2011.03.24 20:39:23.089,1.57305,1.57372,1.09,1.39
2011.03.24 20:39:23.199,1.57305,1.57368,1.09,1.05
2011.03.24 20:39:34.470,1.57305,1.57367,1.09,1.05
2011.03.24 20:39:34.578,1.57305,1.57369,1.09,2.48
2011.03.24 20:39:48.855,1.57305,1.57369,1.09,2.33
2011.03.24 20:39:48.969,1.57305,1.57369,1.09,2.33
2011.03.24 20:39:49.298,1.57299,1.57363,1.09,1.24
2011.03.24 20:39:49.409,1.57299,1.57361,1.09,2.52
2011.03.24 20:39:49.629,1.57299,1.57363,1.09,1.24
2011.03.24 20:39:53.695,1.57299,1.57364,1.09,2.67
2011.03.24 20:39:59.396,1.57293,1.57356,1.24,1.09
2011.03.24 20:40:04.079,1.57298,1.57358,1.09,1.09
2011.03.24 20:40:04.861,1.57292,1.57357,1.05,1.84
2011.03.24 20:40:05.410,1.57289,1.57354,1.09,1.77
2011.03.24 20:40:05.958,1.57289,1.57357,1.24,1.84
2011.03.24 20:40:17.841,1.57298,1.57356,1.09,2.33
2011.03.24 20:40:18.060,1.57308,1.57369,1.09,1.24
2011.03.24 20:40:18.608,1.57308,1.57374,1.09,1.39
2011.03.24 20:40:19.860,1.57308,1.57374,1.09,1.24
2011.03.24 20:40:20.459,1.57293,1.57373,1.13,1.39
2011.03.24 20:40:20.830,1.57288,1.57373,1.28,1.39
2011.03.24 20:40:20.938,1.57288,1.57373,1.28,1.39
2011.03.24 20:40:22.939,1.57286,1.57369,1.05,1.05
2011.03.24 20:40:24.279,1.57286,1.57369,1.05,1.05
2011.03.24 20:40:25.739,1.57283,1.57374,1.65,1.54
2011.03.24 20:40:26.896,1.57289,1.57374,2.33,2.97
2011.03.24 20:40:27.670,1.57289,1.57374,2.33,2.97
2011.03.24 20:40:27.998,1.57293,1.57374,1.50,2.97
2011.03.24 20:40:28.329,1.57306,1.57373,2.55,1.20
2011.03.24 20:40:29.438,1.57306,1.57373,2.55,1.05
2011.03.24 20:40:32.249,1.57307,1.57373,1.09,1.54
2011.03.24 20:40:32.689,1.57307,1.57371,1.09,1.24
2011.03.24 20:40:33.498,1.57307,1.57371,1.09,1.39
2011.03.24 20:40:35.637,1.57313,1.57371,1.09,1.05
2011.03.24 20:40:35.750,1.57313,1.57373,1.09,2.18
2011.03.24 20:40:35.860,1.5732,1.57381,1.09,1.39
2011.03.24 20:40:36.080,1.57309,1.57371,2.52,1.09
2011.03.24 20:40:36.739,1.57309,1.57374,1.09,1.39
2011.03.24 20:40:48.881,1.57312,1.57374,1.13,1.39
2011.03.24 20:40:48.989,1.57312,1.57379,1.47,2.33
2011.03.24 20:40:49.209,1.57313,1.57389,1.47,2.97
2011.03.24 20:40:49.920,1.57313,1.57389,1.84,2.82
2011.03.24 20:40:50.929,1.57313,1.57389,1.84,2.97
2011.03.24 20:40:51.479,1.57313,1.57388,1.09,1.77
2011.03.24 20:40:51.590,1.57312,1.57363,1.13,1.84
2011.03.24 20:40:51.921,1.57329,1.57388,1.09,1.84
2011.03.24 20:40:52.249,1.57319,1.57379,1.84,1.84
2011.03.24 20:40:52.799,1.57313,1.57379,1.47,1.84
2011.03.24 20:40:53.019,1.57313,1.57373,1.47,1.09
2011.03.24 20:40:55.150,1.57305,1.57368,2.14,1.09
2011.03.24 20:40:55.369,1.57312,1.57371,1.09,1.77
2011.03.24 20:40:56.231,1.5731,1.57374,1.13,1.09
2011.03.24 20:40:56.339,1.57306,1.57373,1.95,1.09
2011.03.24 20:40:56.559,1.57311,1.57374,1.13,2.67
2011.03.24 20:40:58.350,1.57307,1.57371,1.13,1.09
2011.03.24 20:40:58.861,1.57307,1.57371,1.13,1.09
2011.03.24 20:41:04.940,1.57303,1.57371,1.50,1.09
2011.03.24 20:41:05.447,1.57303,1.57368,1.50,2.18
2011.03.24 20:41:07.120,1.57304,1.57368,1.09,2.18
2011.03.24 20:41:07.450,1.57318,1.57378,1.13,1.09
2011.03.24 20:41:07.779,1.57303,1.57369,1.13,1.09
2011.03.24 20:41:08.030,1.57303,1.57369,1.50,1.09
2011.03.24 20:41:08.139,1.57303,1.57369,1.13,1.09
2011.03.24 20:41:08.250,1.57302,1.57374,1.13,1.09
2011.03.24 20:41:11.027,1.57302,1.57374,1.28,1.24
2011.03.24 20:41:11.645,1.57302,1.57374,1.65,1.24
2011.03.24 20:41:17.168,1.57302,1.57383,1.80,1.05
2011.03.24 20:41:25.849,1.57302,1.57384,1.65,1.05
2011.03.24 20:41:31.488,1.57303,1.57385,1.28,1.24
2011.03.24 20:41:31.598,1.57305,1.57389,1.28,1.39
2011.03.24 20:41:32.642,1.57305,1.57389,1.13,1.54
2011.03.24 20:41:33.520,1.57305,1.57389,1.28,1.39
2011.03.24 20:41:34.519,1.57302,1.57385,1.65,1.24
2011.03.24 20:41:35.244,1.57302,1.57385,1.65,1.24
2011.03.24 20:41:35.631,1.57302,1.57383,1.80,1.05
2011.03.24 20:41:36.619,1.57303,1.57383,1.13,1.43
2011.03.24 20:41:41.350,1.57303,1.57383,1.13,1.43
2011.03.24 20:41:41.750,1.57302,1.57382,1.28,2.33
2011.03.24 20:41:41.859,1.57302,1.57382,1.65,2.33
2011.03.24 20:41:44.558,1.57302,1.57382,1.80,2.33
2011.03.24 20:41:45.155,1.57302,1.57382,1.50,2.33
2011.03.24 20:41:46.419,1.57302,1.57377,1.50,1.43
2011.03.24 20:41:46.829,1.57302,1.57377,1.50,1.58
2011.03.24 20:41:46.939,1.57302,1.57377,1.50,1.43
2011.03.24 20:41:47.053,1.57302,1.57377,1.50,1.58
2011.03.24 20:41:48.128,1.57302,1.57377,1.65,1.58
2011.03.24 20:41:48.541,1.57302,1.57377,1.50,1.73
2011.03.24 20:41:48.865,1.57302,1.57377,1.50,1.58
2011.03.24 20:41:49.399,1.57302,1.57377,1.50,1.73
2011.03.24 20:41:50.139,1.57302,1.57377,1.50,1.58
2011.03.24 20:41:51.729,1.57302,1.57376,1.50,1.80
2011.03.24 20:41:51.839,1.57297,1.57375,2.33,1.13
2011.03.24 20:41:52.060,1.57295,1.57375,1.65,2.33
2011.03.24 20:41:52.169,1.57291,1.57375,1.43,1.58
2011.03.24 20:41:54.122,1.57292,1.57375,1.05,1.43
2011.03.24 20:41:57.990,1.57292,1.57372,1.05,1.43
2011.03.24 20:41:58.208,1.57297,1.5738,1.05,1.65
2011.03.24 20:42:00.103,1.57291,1.5738,1.43,1.80
2011.03.24 20:42:00.430,1.57291,1.57368,1.05,1.13
2011.03.24 20:42:04.679,1.57291,1.57368,1.05,1.13
2011.03.24 20:42:07.308,1.57292,1.57368,1.05,1.28
2011.03.24 20:42:07.954,1.57292,1.57368,1.05,1.28
2011.03.24 20:42:08.289,1.57286,1.57363,1.65,1.13
2011.03.24 20:42:08.399,1.57286,1.5735,1.65,2.18
2011.03.24 20:42:08.619,1.57286,1.5735,1.65,2.18
2011.03.24 20:42:08.839,1.57287,1.5735,1.65,1.43
2011.03.24 20:42:08.949,1.57287,1.5736,1.50,1.43
2011.03.24 20:42:09.060,1.57287,1.5736,1.50,1.43
2011.03.24 20:42:09.743,1.57287,1.57361,1.65,1.43
2011.03.24 20:42:13.606,1.57287,1.57361,1.50,1.58
2011.03.24 20:42:13.939,1.57287,1.57354,1.50,1.43
2011.03.24 20:42:15.270,1.57287,1.57341,1.50,1.43
2011.03.24 20:42:15.379,1.57287,1.57341,1.50,1.43
2011.03.24 20:42:19.050,1.57287,1.57332,1.13,1.43
2011.03.24 20:42:19.891,1.57287,1.57341,1.13,1.43
2011.03.24 20:42:20.783,1.57287,1.57341,1.13,1.43
2011.03.24 20:42:24.882,1.57287,1.57341,1.13,1.43
2011.03.24 20:42:25.099,1.57287,1.57348,1.13,1.09
2011.03.24 20:42:25.420,1.57287,1.57341,1.13,1.43
2011.03.24 20:42:25.529,1.57281,1.57341,1.13,1.43
2011.03.24 20:42:25.640,1.57281,1.57336,1.13,1.43
2011.03.24 20:42:25.860,1.57283,1.5734,1.13,1.43
2011.03.24 20:42:30.339,1.57281,1.57348,1.13,1.09
2011.03.24 20:42:30.560,1.57281,1.57341,1.13,1.43
2011.03.24 20:42:35.339,1.57281,1.57348,1.50,2.18
2011.03.24 20:42:35.452,1.57289,1.57348,1.13,1.43
2011.03.24 20:42:44.561,1.57289,1.57353,1.13,2.33
2011.03.24 20:42:44.920,1.57289,1.57353,1.13,2.48
2011.03.24 20:42:46.919,1.57289,1.57353,1.13,2.18
2011.03.24 20:42:47.030,1.57293,1.57356,1.09,1.09
2011.03.24 20:42:47.360,1.57296,1.57362,1.09,1.92
2011.03.24 20:42:49.751,1.57291,1.57357,1.13,1.09
2011.03.24 20:42:51.300,1.57294,1.57353,1.09,2.18
2011.03.24 20:42:51.410,1.57295,1.57361,1.09,1.92
2011.03.24 20:42:52.370,1.57295,1.57361,1.09,1.92
2011.03.24 20:42:52.699,1.57295,1.57361,1.09,2.07
2011.03.24 20:42:55.170,1.57295,1.57359,1.09,1.39
2011.03.24 20:42:58.037,1.57295,1.57359,1.09,1.24
2011.03.24 20:43:02.730,1.57286,1.57356,1.28,1.09
2011.03.24 20:43:02.950,1.57283,1.57353,1.28,1.09
2011.03.24 20:43:03.170,1.57278,1.57342,1.28,2.18
2011.03.24 20:43:05.191,1.57277,1.57342,1.13,2.18
2011.03.24 20:43:06.490,1.5728,1.57342,1.05,2.18
2011.03.24 20:43:07.040,1.57283,1.57342,1.28,1.43
2011.03.24 20:43:07.153,1.5729,1.57356,1.13,1.09
2011.03.24 20:43:07.260,1.5729,1.57359,1.13,2.18
2011.03.24 20:43:07.370,1.57294,1.57367,2.18,2.18
2011.03.24 20:43:07.698,1.57294,1.57367,2.18,2.18
2011.03.24 20:43:08.268,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:08.881,1.57294,1.57367,2.18,2.48
2011.03.24 20:43:08.989,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:09.430,1.57294,1.57367,2.18,2.48
2011.03.24 20:43:09.538,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:09.724,1.57294,1.57367,2.18,2.48
2011.03.24 20:43:09.842,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:10.062,1.57294,1.57367,2.18,2.48
2011.03.24 20:43:10.202,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:10.420,1.57294,1.57367,2.18,2.18
2011.03.24 20:43:10.602,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:10.752,1.57294,1.57367,2.18,2.18
2011.03.24 20:43:10.936,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:11.052,1.57294,1.57367,2.18,2.18
2011.03.24 20:43:11.301,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:11.409,1.57294,1.57367,2.18,2.18
2011.03.24 20:43:11.519,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:11.632,1.57294,1.57367,2.18,2.18
2011.03.24 20:43:11.738,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:13.351,1.57294,1.57367,2.18,2.33
2011.03.24 20:43:15.441,1.57294,1.57367,2.18,2.48
2011.03.24 20:43:20.612,1.57294,1.57367,2.33,2.33
2011.03.24 20:43:21.931,1.57296,1.57367,1.05,2.33
2011.03.24 20:43:23.710,1.57294,1.57365,2.33,1.84
2011.03.24 20:43:23.930,1.57291,1.57355,1.39,1.09
2011.03.24 20:43:50.251,1.57286,1.57353,2.33,1.09
2011.03.24 20:43:52.259,1.57281,1.57353,1.43,2.52
2011.03.24 20:43:53.791,1.57281,1.57352,1.43,1.43
2011.03.24 20:43:54.348,1.57281,1.57353,1.43,2.52
2011.03.24 20:43:55.207,1.57281,1.57352,1.43,1.43
2011.03.24 20:43:55.768,1.57281,1.57353,1.43,2.52
2011.03.24 20:43:57.092,1.57282,1.57348,1.05,1.43
2011.03.24 20:44:04.659,1.57282,1.57348,1.05,2.33
2011.03.24 20:44:23.993,1.57286,1.57353,1.05,2.52
2011.03.24 20:44:33.149,1.57286,1.57353,1.05,2.52
2011.03.24 20:44:52.911,1.57283,1.57353,1.28,2.18
2011.03.24 20:44:53.238,1.57287,1.57361,2.33,2.18
2011.03.24 20:44:56.539,1.57282,1.57353,1.43,1.43
2011.03.24 20:45:00.289,1.57282,1.57358,2.33,1.43
2011.03.24 20:45:00.399,1.57282,1.57358,2.33,2.18
2011.03.24 20:45:00.651,1.57293,1.57353,1.09,1.09
2011.03.24 20:45:00.979,1.57295,1.57354,1.09,1.84
2011.03.24 20:45:26.879,1.57294,1.57352,1.09,1.09
2011.03.24 20:45:29.330,1.57294,1.57356,1.09,1.09
2011.03.24 20:45:29.440,1.57297,1.57363,1.09,1.09
2011.03.24 20:45:32.329,1.5729,1.57363,2.33,1.09
2011.03.24 20:45:32.440,1.57286,1.57357,1.05,1.09
2011.03.24 20:45:40.001,1.57282,1.57337,1.95,1.09
2011.03.24 20:45:40.440,1.57276,1.57337,1.05,1.09
2011.03.24 20:45:40.551,1.57278,1.57343,1.24,2.18
2011.03.24 20:45:40.659,1.57289,1.57355,1.09,1.09
2011.03.24 20:45:41.209,1.57289,1.57352,1.09,1.09
2011.03.24 20:45:47.750,1.57281,1.57343,2.48,1.84
2011.03.24 20:45:47.970,1.57277,1.57342,3.49,2.18
2011.03.24 20:45:48.190,1.57289,1.57355,1.09,1.09
2011.03.24 20:45:48.520,1.57289,1.57353,1.09,1.09
2011.03.24 20:45:57.651,1.57292,1.57353,1.05,1.09
2011.03.24 20:46:21.619,1.57292,1.57358,1.05,1.77
2011.03.24 20:46:23.730,1.57282,1.57343,2.33,1.84
2011.03.24 20:46:23.841,1.57277,1.57337,1.05,1.09
2011.03.24 20:46:27.177,1.57273,1.57337,1.24,1.09
2011.03.24 20:46:34.069,1.57271,1.57332,1.09,1.09
2011.03.24 20:46:35.112,1.57271,1.57332,1.39,1.09
2011.03.24 20:46:39.121,1.57271,1.57332,1.24,1.09
2011.03.24 20:46:40.201,1.57267,1.57331,1.05,1.09
2011.03.24 20:46:41.892,1.57266,1.57331,1.05,1.09
2011.03.24 20:46:47.360,1.57262,1.57327,1.05,1.43
2011.03.24 20:46:47.665,1.57262,1.57327,1.05,2.18
2011.03.24 20:46:50.350,1.57257,1.57327,1.05,2.18
2011.03.24 20:46:50.572,1.57257,1.57327,1.43,1.43
2011.03.24 20:46:50.679,1.57258,1.57331,2.33,1.09
2011.03.24 20:47:12.159,1.57261,1.57327,1.05,2.18
2011.03.24 20:47:13.943,1.57261,1.57327,1.05,2.18
2011.03.24 20:47:14.901,1.57261,1.57321,1.05,1.09
2011.03.24 20:47:15.010,1.57256,1.57321,1.05,1.09
2011.03.24 20:47:15.492,1.57261,1.57321,1.05,1.09
2011.03.24 20:47:15.774,1.57256,1.57321,1.05,1.09
2011.03.24 20:47:17.427,1.57261,1.57321,1.05,1.09
2011.03.24 20:47:18.863,1.57256,1.57321,1.05,1.09
2011.03.24 20:47:26.730,1.57256,1.57327,1.13,2.18
2011.03.24 20:47:26.950,1.57258,1.57331,2.18,1.09
2011.03.24 20:47:30.521,1.57258,1.57331,2.33,1.09
2011.03.24 20:47:45.711,1.57249,1.57321,2.33,1.09
2011.03.24 20:47:45.930,1.57242,1.57316,2.48,1.09
2011.03.24 20:47:57.880,1.57246,1.5731,1.05,1.43
2011.03.24 20:47:58.209,1.57246,1.5731,1.05,2.18
2011.03.24 20:47:58.858,1.57246,1.5731,1.05,2.18
2011.03.24 20:48:00.664,1.57246,1.57304,1.05,1.09
2011.03.24 20:48:00.991,1.57234,1.57299,1.43,1.47
2011.03.24 20:48:01.100,1.57223,1.57298,1.43,1.80
2011.03.24 20:48:01.882,1.57223,1.57298,1.43,1.80
2011.03.24 20:48:02.820,1.57223,1.57298,1.43,1.80
2011.03.24 20:48:04.531,1.57223,1.57298,1.58,1.80
2011.03.24 20:48:04.640,1.57223,1.57298,1.43,1.80
2011.03.24 20:48:05.681,1.57223,1.57298,1.20,1.80
2011.03.24 20:48:06.972,1.57223,1.57298,1.05,1.80
2011.03.24 20:48:10.400,1.57223,1.57298,1.69,1.80
2011.03.24 20:48:10.732,1.57241,1.5732,1.43,1.09
2011.03.24 20:48:10.951,1.57242,1.5732,1.13,1.24
2011.03.24 20:48:11.280,1.57233,1.5732,1.43,1.47
2011.03.24 20:48:12.921,1.57233,1.5732,1.20,1.62
2011.03.24 20:48:16.720,1.57244,1.5732,1.13,1.09
2011.03.24 20:48:19.850,1.57242,1.5732,1.05,1.09
2011.03.24 20:48:25.763,1.57241,1.5732,1.05,1.24
2011.03.24 20:48:30.206,1.57241,1.57323,1.05,1.62
2011.03.24 20:48:36.153,1.57241,1.57323,1.05,1.47
2011.03.24 20:48:37.407,1.57241,1.57323,1.05,1.47
2011.03.24 20:48:37.520,1.57238,1.57324,1.05,1.77
2011.03.24 20:48:40.147,1.57236,1.5732,1.05,1.24
2011.03.24 20:48:42.642,1.57236,1.57322,1.05,1.24
2011.03.24 20:48:42.860,1.57237,1.57324,1.05,1.62
2011.03.24 20:48:42.970,1.57237,1.5732,1.05,1.09
2011.03.24 20:48:43.440,1.57239,1.57318,1.05,1.13
2011.03.24 20:48:43.770,1.57239,1.57313,1.05,1.13
2011.03.24 20:48:44.932,1.57239,1.57313,1.05,1.13
2011.03.24 20:48:48.460,1.57237,1.57313,1.05,1.13
2011.03.24 20:48:50.102,1.57236,1.57313,1.05,1.13
2011.03.24 20:48:51.741,1.57227,1.57302,1.05,1.09
2011.03.24 20:48:51.960,1.57227,1.57297,1.05,1.47
2011.03.24 20:48:52.179,1.57222,1.57297,1.05,1.47
2011.03.24 20:48:54.722,1.57217,1.57297,1.39,1.47
2011.03.24 20:48:55.722,1.57222,1.57297,1.05,1.47
2011.03.24 20:48:59.672,1.57223,1.57297,1.05,1.47
2011.03.24 20:48:59.890,1.57221,1.57297,1.05,1.47
2011.03.24 20:49:00.661,1.57219,1.57303,1.28,1.62
2011.03.24 20:49:01.862,1.57222,1.57303,1.05,1.24
2011.03.24 20:49:05.201,1.57216,1.57303,2.48,1.47
2011.03.24 20:49:05.421,1.57216,1.57297,2.48,1.09
2011.03.24 20:49:11.982,1.57221,1.57297,1.05,1.09
2011.03.24 20:49:14.800,1.57216,1.57297,1.05,1.09
2011.03.24 20:49:20.452,1.57206,1.57296,1.05,1.28
2011.03.24 20:49:27.001,1.57202,1.57287,1.05,1.09
2011.03.24 20:49:27.110,1.57202,1.57286,1.05,1.09
2011.03.24 20:49:29.400,1.57205,1.57286,1.13,1.09
2011.03.24 20:49:33.652,1.57205,1.57287,1.13,1.09
2011.03.24 20:49:33.983,1.57197,1.57286,1.05,1.09
2011.03.24 20:49:35.370,1.57201,1.57286,1.05,1.09
2011.03.24 20:49:36.141,1.57197,1.57286,1.05,1.09
2011.03.24 20:49:36.250,1.57196,1.57286,2.48,1.09
2011.03.24 20:49:37.944,1.57192,1.57286,1.05,1.09
2011.03.24 20:49:40.888,1.57192,1.57286,1.35,1.09
2011.03.24 20:49:42.161,1.57192,1.57286,1.05,1.09
2011.03.24 20:49:43.067,1.57189,1.57286,1.35,1.09
2011.03.24 20:49:57.855,1.57196,1.57286,1.05,1.24
2011.03.24 20:50:02.491,1.57196,1.57287,1.20,1.09
2011.03.24 20:50:02.624,1.57196,1.57287,1.05,1.24
2011.03.24 20:50:03.171,1.57196,1.57287,1.20,1.09
2011.03.24 20:50:04.510,1.57196,1.57287,1.05,1.09
2011.03.24 20:50:05.081,1.57192,1.57287,1.05,1.09
2011.03.24 20:50:05.190,1.57192,1.57287,1.05,1.24
2011.03.24 20:50:12.938,1.57189,1.57287,1.20,1.09
2011.03.24 20:50:13.843,1.5719,1.57287,1.05,1.24
2011.03.24 20:50:14.061,1.5719,1.57287,1.20,1.09
2011.03.24 20:50:15.546,1.5719,1.57287,1.05,1.24
2011.03.24 20:50:16.193,1.5719,1.57287,1.20,1.09
2011.03.24 20:50:16.667,1.5719,1.57287,1.05,1.24
2011.03.24 20:50:16.891,1.5719,1.57287,1.20,1.09
2011.03.24 20:50:19.191,1.5719,1.57287,1.05,1.24
2011.03.24 20:50:20.207,1.5719,1.57287,1.20,1.09
2011.03.24 20:50:30.702,1.5719,1.57287,1.20,1.09
2011.03.24 20:50:32.882,1.5719,1.57287,1.20,1.09
2011.03.24 20:50:33.721,1.57196,1.57287,1.05,1.09
2011.03.24 20:50:34.050,1.57203,1.57287,1.80,1.09
2011.03.24 20:50:34.875,1.57203,1.57287,1.80,1.09
2011.03.24 20:50:36.620,1.57203,1.57287,1.80,1.09
2011.03.24 20:50:37.953,1.57203,1.57287,1.95,1.09
2011.03.24 20:50:40.031,1.57203,1.57299,1.80,1.09
2011.03.24 20:50:40.140,1.57203,1.57303,1.80,1.24
2011.03.24 20:50:40.250,1.57211,1.57303,1.43,1.24
2011.03.24 20:50:41.143,1.57211,1.57309,1.43,1.28
2011.03.24 20:50:41.250,1.57211,1.57313,1.43,2.33
2011.03.24 20:50:41.361,1.57211,1.57313,2.18,1.58
2011.03.24 20:50:41.470,1.57223,1.57334,1.43,2.37
2011.03.24 20:50:42.903,1.57223,1.57334,1.80,2.22
2011.03.24 20:50:44.807,1.57223,1.57334,1.80,2.22
2011.03.24 20:50:44.920,1.57223,1.57334,1.80,2.37
2011.03.24 20:50:45.654,1.57223,1.57334,1.80,2.07
2011.03.24 20:50:45.759,1.57223,1.57334,1.80,2.25
2011.03.24 20:50:46.862,1.57219,1.57319,2.33,1.09
2011.03.24 20:50:48.900,1.57219,1.57319,2.48,1.09
2011.03.24 20:50:51.144,1.57219,1.57319,2.18,1.09
2011.03.24 20:50:51.250,1.57219,1.57319,2.18,1.09
2011.03.24 20:50:51.470,1.57206,1.57316,1.05,1.62
2011.03.24 20:50:56.667,1.57207,1.57316,1.05,1.77
2011.03.24 20:50:57.320,1.57207,1.57316,1.05,1.77
2011.03.24 20:50:58.861,1.57207,1.57316,1.05,1.92
2011.03.24 20:51:02.704,1.57212,1.57316,1.05,1.77
2011.03.24 20:51:08.211,1.57211,1.57315,1.05,1.92
2011.03.24 20:51:14.100,1.57211,1.57315,1.05,1.92
2011.03.24 20:51:14.788,1.57212,1.57317,1.05,1.92
2011.03.24 20:51:17.631,1.57211,1.57317,1.05,1.92
2011.03.24 20:51:20.369,1.57211,1.57317,1.05,1.92
2011.03.24 20:51:20.920,1.57211,1.57317,1.05,1.92
2011.03.24 20:51:21.500,1.57211,1.57317,1.05,1.92
2011.03.24 20:51:25.611,1.57211,1.57317,1.05,1.92
2011.03.24 20:51:27.478,1.57211,1.57317,1.05,1.92
2011.03.24 20:51:38.240,1.57211,1.57317,1.05,1.92
2011.03.24 20:51:41.266,1.57211,1.57317,1.05,1.92
2011.03.24 20:51:41.772,1.57211,1.57317,1.05,1.95
2011.03.24 20:51:41.994,1.57211,1.57303,1.05,2.18
2011.03.24 20:51:42.651,1.57211,1.57302,1.05,1.43
2011.03.24 20:51:43.861,1.57206,1.57302,1.20,2.18
2011.03.24 20:51:45.783,1.57206,1.57302,1.20,2.18
2011.03.24 20:51:50.721,1.57206,1.57302,1.05,2.18
2011.03.24 20:51:50.941,1.57206,1.57316,1.05,1.73
2011.03.24 20:51:56.460,1.57211,1.57316,1.05,1.73
2011.03.24 20:51:58.490,1.57207,1.57316,1.05,1.73
2011.03.24 20:51:59.071,1.57208,1.57322,1.20,1.28
2011.03.24 20:51:59.180,1.57216,1.57324,1.05,1.05
2011.03.24 20:51:59.730,1.5722,1.57323,1.35,1.05
2011.03.24 20:52:00.221,1.57222,1.57328,1.13,1.05
2011.03.24 20:52:00.871,1.57222,1.57328,1.13,1.39
2011.03.24 20:52:01.621,1.57226,1.57329,1.13,1.39
2011.03.24 20:52:03.933,1.57232,1.57328,1.13,1.39
2011.03.24 20:52:10.021,1.57233,1.57329,1.20,1.09
2011.03.24 20:52:10.510,1.57237,1.57337,1.35,1.84
2011.03.24 20:52:12.921,1.57237,1.57345,1.35,1.39
2011.03.24 20:52:15.220,1.57232,1.57338,1.35,1.05
2011.03.24 20:52:18.196,1.5724,1.57339,1.20,1.05
2011.03.24 20:52:18.601,1.57237,1.57339,1.20,1.05
2011.03.24 20:52:20.892,1.57237,1.57338,1.35,1.05
2011.03.24 20:52:36.480,1.57233,1.57329,1.35,1.05
2011.03.24 20:52:41.010,1.57233,1.57328,1.35,1.05
2011.03.24 20:52:49.081,1.57247,1.57323,1.05,2.33
2011.03.24 20:53:05.902,1.57241,1.57323,1.05,2.33
2011.03.24 20:53:06.340,1.57241,1.57323,1.05,2.33
2011.03.24 20:53:08.959,1.57246,1.57323,1.05,2.18
2011.03.24 20:53:09.480,1.57246,1.57323,1.05,2.18
2011.03.24 20:53:15.272,1.57273,1.57323,1.09,2.18
2011.03.24 20:53:15.381,1.5728,1.57342,1.43,1.08
2011.03.24 20:53:15.491,1.5728,1.57352,2.18,1.77
2011.03.24 20:53:15.711,1.5731,1.57361,1.09,2.18
2011.03.24 20:53:15.821,1.5731,1.57361,1.09,1.43
2011.03.24 20:53:15.932,1.5731,1.57361,1.09,1.43
2011.03.24 20:53:16.042,1.5731,1.57392,1.09,2.14
2011.03.24 20:53:16.151,1.5731,1.57388,1.09,1.92
2011.03.24 20:53:16.261,1.57294,1.57388,2.18,1.43
2011.03.24 20:53:16.372,1.57299,1.57397,2.18,1.83
2011.03.24 20:53:17.620,1.57299,1.57397,2.18,1.83
2011.03.24 20:53:18.461,1.57299,1.57402,2.18,1.41
2011.03.24 20:53:18.570,1.57299,1.57402,2.18,1.41
2011.03.24 20:53:18.681,1.5728,1.57352,2.33,1.43
2011.03.24 20:53:19.327,1.5728,1.57352,2.33,1.43
2011.03.24 20:53:19.663,1.5728,1.57352,2.33,1.43
2011.03.24 20:53:19.773,1.57296,1.57402,2.18,1.43
2011.03.24 20:53:19.881,1.57296,1.57402,2.18,1.75
2011.03.24 20:53:20.178,1.57296,1.57402,2.18,1.75
2011.03.24 20:53:22.570,1.57298,1.57402,2.18,2.16
2011.03.24 20:53:22.901,1.57293,1.57373,2.18,1.43
2011.03.24 20:53:23.791,1.57293,1.57373,2.18,1.43
2011.03.24 20:53:24.241,1.57293,1.57373,2.18,1.43
2011.03.24 20:53:24.931,1.57293,1.57373,2.18,1.43
2011.03.24 20:53:25.041,1.57286,1.5737,1.05,1.43
2011.03.24 20:53:26.710,1.57267,1.57368,1.05,1.77
2011.03.24 20:53:27.041,1.57256,1.57367,1.05,1.77
2011.03.24 20:53:27.706,1.57256,1.57367,1.05,1.77
2011.03.24 20:53:27.931,1.57279,1.57367,1.09,1.43
2011.03.24 20:53:28.151,1.57293,1.57373,2.18,1.43
2011.03.24 20:53:31.727,1.57293,1.57373,2.18,1.58
2011.03.24 20:53:32.061,1.57293,1.57373,2.18,1.73
2011.03.24 20:53:32.667,1.57293,1.57373,2.18,2.48
2011.03.24 20:53:34.249,1.57293,1.57373,2.18,2.33
2011.03.24 20:53:34.580,1.57293,1.57368,1.80,1.09
2011.03.24 20:53:36.199,1.57288,1.57359,2.18,1.09
2011.03.24 20:53:36.870,1.57266,1.57354,1.05,2.18
2011.03.24 20:53:36.982,1.57251,1.57354,1.05,2.18
2011.03.24 20:53:37.201,1.57251,1.57352,1.05,2.18
2011.03.24 20:53:40.411,1.57256,1.57352,1.05,2.18
2011.03.24 20:53:40.631,1.57288,1.57359,1.80,1.05
2011.03.24 20:53:42.586,1.57288,1.57359,1.80,1.05
2011.03.24 20:53:48.372,1.57288,1.5736,1.80,2.33
2011.03.24 20:53:48.920,1.57292,1.57364,1.80,1.05
2011.03.24 20:53:54.800,1.57292,1.57361,1.95,1.05
2011.03.24 20:53:59.801,1.57292,1.57367,2.14,1.58
2011.03.24 20:54:00.171,1.57297,1.57376,1.80,1.54
2011.03.24 20:54:02.550,1.57297,1.57376,1.80,1.54
