2011.03.09 09:34:47.915,1.57035,1.57128,2.10,1.20
2011.03.09 09:34:48.243,1.57036,1.57128,1.95,1.05
2011.03.09 09:34:48.572,1.57036,1.57127,2.10,1.20
2011.03.09 09:34:48.682,1.57036,1.57127,2.25,1.20
2011.03.09 09:34:50.263,1.57036,1.57135,2.40,2.40
2011.03.09 09:34:52.302,1.57041,1.57132,2.25,1.20
2011.03.09 09:34:57.448,1.57041,1.57132,2.25,1.05
2011.03.09 09:34:58.302,1.57041,1.57132,2.10,1.05
2011.03.09 09:34:58.982,1.57041,1.57128,1.58,1.20
2011.03.09 09:34:59.843,1.57041,1.57133,1.95,1.35
2011.03.09 09:35:00.171,1.57042,1.57132,1.47,1.05
2011.03.09 09:35:01.941,1.57042,1.57133,3.04,1.39
2011.03.09 09:35:02.162,1.57044,1.57133,1.09,1.17
2011.03.09 09:35:02.492,1.57046,1.57118,1.09,1.09
2011.03.09 09:35:02.712,1.57045,1.57123,1.09,1.09
2011.03.09 09:35:03.822,1.57041,1.57131,2.14,1.24
2011.03.09 09:35:03.932,1.57041,1.57131,2.14,1.02
2011.03.09 09:35:04.263,1.57042,1.57132,2.29,1.39
2011.03.09 09:35:05.723,1.57043,1.57137,1.02,1.09
2011.03.09 09:35:05.832,1.57051,1.57137,1.43,1.09
2011.03.09 09:35:06.161,1.57055,1.57139,1.43,1.54
2011.03.09 09:35:06.381,1.57055,1.57139,1.43,1.47
2011.03.09 09:35:07.131,1.57057,1.57142,1.62,1.17
2011.03.09 09:35:08.232,1.57057,1.57138,1.77,1.24
2011.03.09 09:35:08.452,1.57057,1.57142,1.77,1.09
2011.03.09 09:35:08.671,1.57057,1.57142,1.62,1.39
2011.03.09 09:35:08.782,1.57057,1.57142,1.62,1.09
2011.03.09 09:35:10.072,1.57057,1.57142,1.62,1.24
2011.03.09 09:35:11.611,1.57058,1.57142,1.69,1.17
2011.03.09 09:35:13.773,1.57058,1.57138,1.77,1.02
2011.03.09 09:35:15.523,1.57057,1.57142,1.92,1.39
2011.03.09 09:35:16.441,1.57063,1.57138,1.09,1.24
2011.03.09 09:35:17.271,1.57067,1.57138,1.09,1.24
2011.03.09 09:35:18.294,1.57069,1.57138,1.02,1.09
2011.03.09 09:35:19.251,1.57068,1.57138,1.09,1.09
2011.03.09 09:35:21.962,1.57069,1.57147,1.32,1.09
2011.03.09 09:35:22.182,1.57078,1.57153,1.32,1.09
2011.03.09 09:35:25.012,1.57096,1.57172,1.69,1.02
2011.03.09 09:35:25.121,1.57103,1.5718,1.32,1.09
2011.03.09 09:35:27.686,1.57099,1.57189,1.69,1.02
2011.03.09 09:35:27.790,1.57099,1.57191,1.84,1.62
2011.03.09 09:35:29.132,1.57099,1.57191,3.27,1.24
2011.03.09 09:35:29.461,1.57106,1.57191,1.09,1.09
2011.03.09 09:35:30.502,1.57108,1.57197,1.05,1.09
2011.03.09 09:35:30.614,1.57109,1.57202,1.24,1.43
2011.03.09 09:35:30.941,1.57112,1.57206,1.09,2.10
2011.03.09 09:35:31.452,1.57119,1.57209,1.43,1.20
2011.03.09 09:35:31.781,1.57119,1.57203,1.43,1.05
2011.03.09 09:35:31.923,1.57119,1.57203,1.43,1.20
2011.03.09 09:35:32.033,1.57119,1.57203,1.43,1.05
2011.03.09 09:35:32.581,1.57119,1.57203,1.43,1.05
2011.03.09 09:35:32.912,1.57119,1.5721,1.88,1.09
2011.03.09 09:35:33.243,1.57119,1.57218,2.70,3.19
2011.03.09 09:35:33.844,1.5713,1.57223,1.69,1.17
2011.03.09 09:35:33.952,1.5713,1.57223,1.69,1.02
2011.03.09 09:35:34.061,1.57133,1.57224,1.09,1.92
2011.03.09 09:35:34.282,1.57139,1.57227,2.18,1.62
2011.03.09 09:35:34.476,1.57139,1.57219,1.43,1.09
2011.03.09 09:35:34.990,1.57138,1.57219,1.43,1.02
2011.03.09 09:35:35.412,1.57141,1.57219,1.43,1.09
2011.03.09 09:35:35.631,1.57122,1.57229,1.73,1.17
2011.03.09 09:35:35.852,1.57141,1.57221,1.43,1.05
2011.03.09 09:35:36.072,1.57122,1.57199,1.09,1.32
2011.03.09 09:35:36.511,1.57113,1.57203,1.95,1.09
2011.03.09 09:35:37.138,1.57113,1.57202,1.88,1.09
2011.03.09 09:35:37.582,1.57105,1.57197,1.09,2.48
2011.03.09 09:35:38.021,1.57111,1.57197,1.09,1.58
2011.03.09 09:35:38.132,1.57111,1.57206,1.09,1.62
2011.03.09 09:35:38.461,1.57108,1.57203,1.24,1.05
2011.03.09 09:35:38.901,1.5711,1.57201,1.84,1.13
2011.03.09 09:35:40.279,1.57116,1.57201,1.88,1.13
2011.03.09 09:35:40.391,1.57118,1.57203,1.77,1.47
2011.03.09 09:35:40.611,1.57125,1.57203,1.09,1.09
2011.03.09 09:35:42.771,1.57118,1.57203,1.92,1.02
2011.03.09 09:35:42.881,1.57118,1.57203,1.99,1.24
2011.03.09 09:35:44.136,1.57123,1.57197,1.09,1.09
2011.03.09 09:36:16.014,1.57128,1.57198,1.32,1.24
2011.03.09 09:36:18.222,1.57119,1.57203,1.47,1.24
2011.03.09 09:36:18.821,1.57119,1.57203,1.09,1.39
2011.03.09 09:36:22.857,1.57119,1.57203,1.69,1.54
2011.03.09 09:36:23.302,1.57112,1.57197,2.14,1.02
2011.03.09 09:36:23.521,1.57112,1.57197,1.77,1.39
2011.03.09 09:36:24.781,1.57112,1.57194,1.77,1.02
2011.03.09 09:36:25.331,1.57106,1.57194,1.09,1.39
2011.03.09 09:36:25.661,1.57103,1.57194,1.95,1.20
2011.03.09 09:36:26.118,1.57103,1.57201,2.33,1.02
2011.03.09 09:36:26.237,1.57114,1.57209,1.09,1.20
2011.03.09 09:36:26.561,1.57119,1.57211,1.80,1.20
2011.03.09 09:36:26.892,1.57119,1.57213,2.18,1.13
2011.03.09 09:36:27.491,1.57119,1.57212,2.33,1.13
2011.03.09 09:36:27.601,1.57119,1.57212,2.18,1.20
2011.03.09 09:36:27.821,1.57119,1.57215,2.25,1.09
2011.03.09 09:36:28.291,1.57123,1.57215,1.88,1.09
2011.03.09 09:36:28.512,1.57123,1.57215,2.18,1.09
2011.03.09 09:36:28.622,1.57125,1.57215,1.32,1.09
2011.03.09 09:36:29.354,1.57127,1.57212,1.24,1.09
2011.03.09 09:36:29.682,1.57122,1.5721,1.73,1.09
2011.03.09 09:36:29.791,1.57122,1.5721,2.10,1.09
2011.03.09 09:36:30.012,1.57123,1.57211,1.58,1.09
2011.03.09 09:36:30.232,1.57122,1.57209,1.50,1.02
2011.03.09 09:36:30.743,1.57117,1.57208,2.14,1.09
2011.03.09 09:36:31.303,1.57121,1.57208,1.95,1.24
2011.03.09 09:36:31.523,1.57121,1.57213,2.10,1.24
2011.03.09 09:36:31.633,1.57122,1.57213,1.95,1.24
2011.03.09 09:36:32.181,1.57122,1.57212,1.95,1.17
2011.03.09 09:36:32.712,1.57122,1.57212,2.25,1.24
2011.03.09 09:36:33.256,1.57122,1.57212,2.25,1.24
2011.03.09 09:36:33.500,1.57122,1.57212,2.10,1.24
2011.03.09 09:36:33.721,1.57118,1.57208,2.29,1.09
2011.03.09 09:36:33.832,1.57121,1.57214,1.20,1.09
2011.03.09 09:36:33.941,1.57123,1.57214,2.25,1.09
2011.03.09 09:36:34.062,1.57123,1.57212,1.88,1.09
2011.03.09 09:36:34.172,1.57123,1.57192,1.43,1.32
2011.03.09 09:36:34.282,1.57115,1.57192,1.50,1.32
2011.03.09 09:36:34.503,1.57112,1.57198,1.47,1.09
2011.03.09 09:36:34.612,1.57102,1.57202,1.02,2.52
2011.03.09 09:36:34.722,1.57106,1.572,1.20,1.95
2011.03.09 09:36:35.271,1.57107,1.57201,1.20,2.33
2011.03.09 09:36:35.862,1.5711,1.57201,1.05,1.95
2011.03.09 09:36:35.976,1.57107,1.57201,1.05,1.88
2011.03.09 09:36:36.431,1.5711,1.57205,1.05,1.39
2011.03.09 09:36:36.682,1.5711,1.57205,1.20,1.24
2011.03.09 09:36:37.222,1.57106,1.57204,2.40,1.17
2011.03.09 09:36:37.723,1.5711,1.57201,1.05,2.25
2011.03.09 09:36:37.941,1.5711,1.57201,1.05,2.10
2011.03.09 09:36:38.272,1.5711,1.57202,1.05,1.54
2011.03.09 09:36:38.711,1.57107,1.57202,1.05,1.24
2011.03.09 09:36:38.931,1.5712,1.57194,1.32,1.09
2011.03.09 09:36:39.393,1.5712,1.57194,1.32,1.09
2011.03.09 09:36:40.756,1.5712,1.57194,1.32,1.39
2011.03.09 09:36:41.081,1.5712,1.57194,1.32,1.24
2011.03.09 09:36:41.192,1.5712,1.57194,1.32,1.17
2011.03.09 09:36:41.542,1.57115,1.57188,1.32,1.02
2011.03.09 09:36:43.485,1.57104,1.57192,1.69,1.39
2011.03.09 09:36:44.412,1.57104,1.57192,1.69,1.39
2011.03.09 09:36:44.522,1.57104,1.57192,1.69,1.39
2011.03.09 09:36:45.371,1.57104,1.57192,1.69,1.69
2011.03.09 09:36:45.591,1.57101,1.57172,1.09,1.09
2011.03.09 09:36:45.701,1.57098,1.57168,1.77,1.09
2011.03.09 09:36:45.812,1.57098,1.57167,1.62,1.09
2011.03.09 09:36:47.224,1.57081,1.5716,1.32,1.77
2011.03.09 09:36:47.444,1.57064,1.57138,1.43,1.32
2011.03.09 09:36:47.552,1.57055,1.57138,2.44,1.32
2011.03.09 09:36:47.773,1.5704,1.57143,1.47,2.44
2011.03.09 09:36:47.882,1.5704,1.57143,1.47,1.09
2011.03.09 09:36:48.213,1.57065,1.57143,1.43,1.02
2011.03.09 09:36:48.762,1.57065,1.57153,1.43,1.35
2011.03.09 09:36:48.873,1.57065,1.57153,1.43,1.35
2011.03.09 09:36:49.421,1.57062,1.57137,1.43,1.05
2011.03.09 09:36:51.371,1.57063,1.57132,1.43,1.02
2011.03.09 09:36:52.012,1.57063,1.57131,1.43,1.09
2011.03.09 09:36:52.344,1.57058,1.57132,1.43,1.02
2011.03.09 09:36:53.161,1.57047,1.57133,1.43,1.09
2011.03.09 09:36:53.491,1.57042,1.57133,1.95,1.09
2011.03.09 09:36:53.602,1.57039,1.57132,1.05,1.09
2011.03.09 09:36:53.712,1.57039,1.57132,1.05,1.09
2011.03.09 09:36:54.541,1.57043,1.57135,1.05,1.09
2011.03.09 09:36:55.251,1.57042,1.57135,1.95,1.09
2011.03.09 09:36:55.362,1.57042,1.57135,1.95,1.24
2011.03.09 09:36:55.473,1.57042,1.57131,1.50,1.09
2011.03.09 09:36:56.652,1.57031,1.57117,1.54,1.02
2011.03.09 09:36:56.872,1.57031,1.57117,1.62,1.09
2011.03.09 09:36:57.392,1.57033,1.57118,1.24,1.09
2011.03.09 09:36:57.842,1.57037,1.57123,1.17,1.02
2011.03.09 09:36:58.652,1.57039,1.57131,1.09,1.09
2011.03.09 09:36:58.893,1.57039,1.57131,1.09,1.24
2011.03.09 09:37:00.185,1.57039,1.57131,1.24,1.09
2011.03.09 09:37:00.401,1.57039,1.57131,1.24,1.24
2011.03.09 09:37:00.744,1.57043,1.57131,1.02,1.09
2011.03.09 09:37:01.502,1.57048,1.57141,1.32,1.05
2011.03.09 09:37:02.037,1.57045,1.57135,1.73,1.69
2011.03.09 09:37:02.143,1.57046,1.57135,1.58,1.69
2011.03.09 09:37:02.553,1.57046,1.57135,1.73,1.69
2011.03.09 09:37:03.383,1.57046,1.57133,1.58,1.09
2011.03.09 09:37:03.491,1.57046,1.57135,1.73,1.69
2011.03.09 09:37:03.601,1.57046,1.57133,1.58,1.09
2011.03.09 09:37:04.721,1.57046,1.57132,1.50,1.02
2011.03.09 09:37:05.411,1.57046,1.57135,1.73,1.69
2011.03.09 09:37:05.632,1.57056,1.57144,1.99,1.09
2011.03.09 09:37:05.741,1.57056,1.57146,1.99,1.47
2011.03.09 09:37:06.383,1.57056,1.57147,2.07,1.02
2011.03.09 09:37:06.491,1.57056,1.57157,1.80,2.10
2011.03.09 09:37:06.711,1.57056,1.57157,1.80,1.73
2011.03.09 09:37:06.931,1.57056,1.57157,1.95,2.10
2011.03.09 09:37:07.151,1.57056,1.57157,2.25,1.88
2011.03.09 09:37:07.452,1.57056,1.57157,1.88,2.25
2011.03.09 09:37:07.563,1.57056,1.57144,1.50,1.13
2011.03.09 09:37:07.674,1.57056,1.57142,1.43,1.08
2011.03.09 09:37:07.891,1.57042,1.57151,1.09,2.70
2011.03.09 09:37:08.335,1.57043,1.57137,1.09,1.43
2011.03.09 09:37:08.552,1.57034,1.57131,1.32,1.43
2011.03.09 09:37:08.663,1.57029,1.57131,1.02,1.43
2011.03.09 09:37:08.773,1.57024,1.57127,1.99,1.43
2011.03.09 09:37:09.102,1.57009,1.57111,1.95,1.80
2011.03.09 09:37:09.433,1.57004,1.57102,1.09,1.43
2011.03.09 09:37:09.654,1.57032,1.57131,1.43,1.88
2011.03.09 09:37:10.501,1.57032,1.57131,2.18,2.33
2011.03.09 09:37:11.052,1.57031,1.57128,1.80,1.05
2011.03.09 09:37:11.161,1.57032,1.57132,1.43,1.20
2011.03.09 09:37:11.851,1.57032,1.57133,1.80,2.63
2011.03.09 09:37:12.181,1.57032,1.57125,2.18,1.05
2011.03.09 09:37:12.300,1.57032,1.57127,2.18,1.05
2011.03.09 09:37:12.522,1.57038,1.57135,2.18,1.20
2011.03.09 09:37:13.172,1.57042,1.57137,1.13,1.95
2011.03.09 09:37:13.282,1.57052,1.57144,1.32,1.73
2011.03.09 09:37:13.621,1.57046,1.57144,1.02,2.14
2011.03.09 09:37:13.732,1.57046,1.57141,1.09,1.24
2011.03.09 09:37:13.952,1.57047,1.57148,1.95,1.17
2011.03.09 09:37:14.061,1.57047,1.57148,2.10,1.02
2011.03.09 09:37:14.171,1.57047,1.57146,2.48,1.24
2011.03.09 09:37:15.321,1.57047,1.57148,2.48,1.20
2011.03.09 09:37:15.432,1.57047,1.57145,2.10,1.20
2011.03.09 09:37:15.542,1.57047,1.57138,1.73,1.05
2011.03.09 09:37:17.144,1.57043,1.57131,2.25,1.24
2011.03.09 09:37:17.265,1.57043,1.57131,2.10,1.09
2011.03.09 09:37:17.702,1.57043,1.57137,2.10,1.39
2011.03.09 09:37:17.922,1.57043,1.57135,1.43,1.24
2011.03.09 09:37:18.142,1.57035,1.57129,1.24,2.33
2011.03.09 09:37:18.682,1.57035,1.57129,1.24,1.05
2011.03.09 09:37:19.232,1.57033,1.57124,1.99,1.05
2011.03.09 09:37:19.562,1.57032,1.57116,1.24,1.43
2011.03.09 09:37:19.872,1.57043,1.57116,1.02,1.43
2011.03.09 09:37:19.982,1.57053,1.57147,1.69,1.08
2011.03.09 09:37:20.092,1.57053,1.57144,1.69,1.88
2011.03.09 09:37:20.201,1.57053,1.57143,1.69,1.88
2011.03.09 09:37:20.886,1.57054,1.57148,2.37,1.02
2011.03.09 09:37:21.205,1.57064,1.57141,1.32,1.09
2011.03.09 09:37:21.865,1.57059,1.57138,1.69,1.09
2011.03.09 09:37:22.302,1.57048,1.57126,1.09,1.32
2011.03.09 09:37:22.411,1.57046,1.57132,1.58,1.84
2011.03.09 09:37:23.012,1.57046,1.57129,1.43,1.09
2011.03.09 09:37:23.122,1.57037,1.57129,3.27,1.09
2011.03.09 09:37:23.233,1.57037,1.57127,2.52,1.09
2011.03.09 09:37:23.563,1.57037,1.57127,1.47,1.09
2011.03.09 09:37:24.111,1.57037,1.57129,1.69,1.09
2011.03.09 09:37:24.331,1.57037,1.57129,1.84,1.24
2011.03.09 09:37:24.599,1.57032,1.57129,1.05,1.24
2011.03.09 09:37:24.715,1.57027,1.57127,1.20,1.05
2011.03.09 09:37:25.671,1.57037,1.57123,1.58,1.05
2011.03.09 09:37:27.646,1.57034,1.57128,1.58,1.05
2011.03.09 09:37:27.754,1.57034,1.57122,1.43,1.05
2011.03.09 09:37:27.972,1.57034,1.57123,1.43,1.05
2011.03.09 09:37:28.193,1.5703,1.57115,1.43,1.32
2011.03.09 09:37:28.301,1.57036,1.57115,1.43,1.32
2011.03.09 09:37:28.413,1.57025,1.57112,1.58,1.02
2011.03.09 09:37:28.521,1.57025,1.57115,1.58,1.69
2011.03.09 09:37:28.633,1.57033,1.57115,1.43,1.69
2011.03.09 09:37:29.071,1.57025,1.57112,1.58,1.09
2011.03.09 09:37:30.463,1.57029,1.57112,1.43,1.09
2011.03.09 09:37:31.457,1.57029,1.57108,1.43,1.09
2011.03.09 09:37:31.574,1.57033,1.57115,1.43,1.47
2011.03.09 09:37:31.684,1.57034,1.57123,1.99,1.62
2011.03.09 09:37:32.173,1.57035,1.57123,1.99,1.09
2011.03.09 09:37:32.282,1.57035,1.57133,2.18,1.05
2011.03.09 09:37:32.392,1.57044,1.57129,1.43,1.05
2011.03.09 09:37:32.501,1.57044,1.57141,1.43,1.17
2011.03.09 09:37:32.741,1.57044,1.57138,1.43,1.05
2011.03.09 09:37:32.852,1.57042,1.57129,1.43,1.05
2011.03.09 09:37:32.961,1.57042,1.57129,1.43,1.05
2011.03.09 09:37:33.562,1.57042,1.57128,1.43,1.05
2011.03.09 09:37:34.613,1.57042,1.57128,1.80,1.05
2011.03.09 09:37:35.523,1.57046,1.57129,1.43,1.05
2011.03.09 09:37:35.632,1.57046,1.57132,1.80,1.05
2011.03.09 09:37:35.852,1.57051,1.57138,1.43,1.05
2011.03.09 09:37:36.454,1.57051,1.57134,1.43,1.05
2011.03.09 09:37:39.091,1.57051,1.57138,1.43,1.05
2011.03.09 09:37:39.842,1.57051,1.5714,1.58,1.05
2011.03.09 09:37:44.824,1.57051,1.5714,1.43,1.24
2011.03.09 09:37:45.055,1.57051,1.5714,1.58,1.09
2011.03.09 09:37:45.172,1.57051,1.5714,1.58,1.24
2011.03.09 09:37:54.202,1.57051,1.57137,1.43,1.09
2011.03.09 09:37:54.311,1.57041,1.57137,3.27,1.09
2011.03.09 09:37:54.421,1.57041,1.57137,2.52,1.09
2011.03.09 09:37:55.652,1.57043,1.57135,1.09,1.20
2011.03.09 09:37:56.501,1.57043,1.57135,1.39,1.20
2011.03.09 09:37:56.843,1.57053,1.57126,1.09,1.09
2011.03.09 09:38:02.961,1.57048,1.57122,1.02,1.02
2011.03.09 09:38:08.114,1.57052,1.57123,1.09,1.09
2011.03.09 09:38:10.012,1.57053,1.57127,1.47,1.09
2011.03.09 09:38:13.731,1.57055,1.57139,1.09,1.02
2011.03.09 09:38:19.882,1.57052,1.5714,1.02,1.24
2011.03.09 09:38:19.991,1.57055,1.57137,1.09,1.02
2011.03.09 09:38:21.279,1.57052,1.57136,1.09,1.02
2011.03.09 09:38:22.927,1.57052,1.57138,1.09,1.02
2011.03.09 09:38:23.484,1.57053,1.57136,1.09,1.09
2011.03.09 09:38:24.042,1.57055,1.57136,1.09,1.24
2011.03.09 09:38:25.963,1.57052,1.57136,1.09,1.02
2011.03.09 09:38:26.572,1.57049,1.57134,1.32,1.17
2011.03.09 09:38:26.683,1.57053,1.57134,1.09,1.02
2011.03.09 09:38:27.676,1.57052,1.57138,1.09,1.02
2011.03.09 09:38:27.872,1.57049,1.57134,1.32,1.02
2011.03.09 09:38:28.583,1.57049,1.57134,1.32,1.17
2011.03.09 09:38:28.794,1.57048,1.57123,1.32,1.24
2011.03.09 09:38:28.903,1.57044,1.57123,3.12,1.39
2011.03.09 09:38:29.233,1.57042,1.57123,1.09,1.24
2011.03.09 09:38:32.093,1.57043,1.57123,2.52,1.39
2011.03.09 09:38:32.774,1.57043,1.57123,2.37,1.24
2011.03.09 09:38:33.102,1.57038,1.57123,1.47,1.77
2011.03.09 09:38:33.983,1.57042,1.57123,2.37,1.17
2011.03.09 09:38:35.006,1.57042,1.57123,2.37,1.54
2011.03.09 09:38:35.861,1.57043,1.57123,1.09,1.54
2011.03.09 09:38:37.213,1.57044,1.57123,2.37,1.39
2011.03.09 09:38:38.332,1.57044,1.57123,2.37,1.39
2011.03.09 09:38:39.082,1.57049,1.57123,1.62,1.39
2011.03.09 09:38:39.572,1.5705,1.57123,1.62,1.24
2011.03.09 09:38:40.356,1.5705,1.57123,1.62,1.17
2011.03.09 09:38:40.912,1.57048,1.57123,1.09,1.24
2011.03.09 09:38:42.111,1.5705,1.57123,1.62,1.39
2011.03.09 09:38:43.298,1.5705,1.57123,1.62,1.39
2011.03.09 09:38:44.150,1.57048,1.57123,1.24,1.24
2011.03.09 09:38:48.590,1.57043,1.57123,1.02,1.17
2011.03.09 09:38:50.172,1.57043,1.57123,1.02,1.47
2011.03.09 09:38:50.392,1.57044,1.57116,2.37,1.32
2011.03.09 09:38:51.253,1.57043,1.5712,1.09,1.32
2011.03.09 09:38:51.471,1.57042,1.57123,1.09,1.24
2011.03.09 09:38:52.072,1.57041,1.57123,1.32,1.39
2011.03.09 09:38:54.339,1.57042,1.57123,1.09,1.39
2011.03.09 09:38:55.223,1.57038,1.57123,1.02,1.54
2011.03.09 09:38:55.661,1.57037,1.57121,1.32,1.02
2011.03.09 09:38:55.771,1.57037,1.57123,1.32,1.77
2011.03.09 09:38:56.033,1.57037,1.57123,1.32,1.62
2011.03.09 09:38:56.141,1.57038,1.57123,1.02,1.54
2011.03.09 09:38:57.371,1.57037,1.57121,1.32,1.02
2011.03.09 09:38:59.006,1.57037,1.57121,1.32,1.02
2011.03.09 09:39:02.052,1.57037,1.57123,1.32,1.69
2011.03.09 09:39:02.161,1.57032,1.57123,1.02,1.69
2011.03.09 09:39:02.271,1.57031,1.57121,2.07,1.24
2011.03.09 09:39:05.214,1.57031,1.57101,1.69,1.32
2011.03.09 09:39:05.761,1.57023,1.57097,2.52,1.09
2011.03.09 09:39:05.993,1.57023,1.57099,1.58,1.47
2011.03.09 09:39:06.574,1.57019,1.57099,1.77,1.62
2011.03.09 09:39:07.102,1.57023,1.57099,1.43,1.62
2011.03.09 09:39:07.474,1.57023,1.57099,1.58,1.47
2011.03.09 09:39:07.803,1.57018,1.57099,1.69,1.47
2011.03.09 09:39:09.531,1.57023,1.57099,1.43,1.47
2011.03.09 09:39:10.082,1.57023,1.57099,1.50,1.09
2011.03.09 09:39:10.654,1.57024,1.57099,1.43,1.62
2011.03.09 09:39:11.391,1.57033,1.57099,1.43,1.47
2011.03.09 09:39:11.501,1.57028,1.57099,1.43,1.47
2011.03.09 09:39:12.102,1.57023,1.57099,1.43,1.99
2011.03.09 09:39:13.302,1.57028,1.57099,1.43,1.99
2011.03.09 09:39:13.631,1.57024,1.57098,1.43,1.24
2011.03.09 09:39:14.191,1.57014,1.57098,1.02,1.09
2011.03.09 09:39:14.302,1.57024,1.57098,1.43,1.09
2011.03.09 09:39:15.122,1.57028,1.57099,1.43,1.62
2011.03.09 09:39:15.924,1.57023,1.57099,1.43,1.84
2011.03.09 09:39:18.192,1.57027,1.57099,1.43,1.62
2011.03.09 09:39:18.747,1.57027,1.57099,1.43,1.47
2011.03.09 09:39:22.271,1.57023,1.57098,1.43,1.09
2011.03.09 09:39:23.583,1.57023,1.57098,1.43,1.24
2011.03.09 09:39:24.101,1.57015,1.57098,1.92,1.24
2011.03.09 09:39:29.241,1.57014,1.57099,2.97,1.02
2011.03.09 09:39:29.901,1.57017,1.57099,1.92,1.09
2011.03.09 09:39:30.739,1.57023,1.57099,1.43,1.09
2011.03.09 09:39:30.855,1.57013,1.57099,1.32,1.62
2011.03.09 09:39:30.963,1.57013,1.57097,1.09,1.39
2011.03.09 09:39:31.294,1.57005,1.57088,1.47,1.47
2011.03.09 09:39:32.064,1.57013,1.57087,1.43,1.09
2011.03.09 09:39:32.172,1.5701,1.57087,1.62,1.09
2011.03.09 09:39:32.325,1.57018,1.57087,1.43,1.09
2011.03.09 09:39:32.431,1.5701,1.57087,1.62,1.09
2011.03.09 09:39:33.452,1.56997,1.57093,1.02,1.24
2011.03.09 09:39:33.562,1.56998,1.57092,1.09,1.17
2011.03.09 09:39:33.909,1.56996,1.57089,2.07,1.05
2011.03.09 09:39:34.132,1.56995,1.57089,2.52,1.20
2011.03.09 09:39:34.242,1.56995,1.57092,2.52,1.24
2011.03.09 09:39:34.352,1.56995,1.57089,2.67,1.05
2011.03.09 09:39:34.462,1.56995,1.57089,2.52,1.20
2011.03.09 09:39:34.902,1.56995,1.57089,1.24,1.05
2011.03.09 09:39:35.252,1.56993,1.57084,1.02,1.05
2011.03.09 09:39:36.451,1.56992,1.57092,3.34,1.17
2011.03.09 09:39:36.561,1.56992,1.57088,3.57,1.05
2011.03.09 09:39:36.671,1.56992,1.57083,3.57,1.47
2011.03.09 09:39:37.411,1.56992,1.57083,3.42,1.62
2011.03.09 09:39:37.522,1.56992,1.57083,3.57,1.62
2011.03.09 09:39:37.952,1.56992,1.57083,1.92,1.54
2011.03.09 09:39:38.063,1.56992,1.57083,1.92,1.47
2011.03.09 09:39:38.422,1.56992,1.57083,1.62,1.62
2011.03.09 09:39:40.125,1.56992,1.57083,1.77,1.62
2011.03.09 09:39:40.913,1.56992,1.57083,1.62,1.77
2011.03.09 09:39:41.334,1.56993,1.57083,1.02,1.62
2011.03.09 09:39:41.693,1.56994,1.57082,1.99,1.02
2011.03.09 09:39:41.913,1.56992,1.5708,1.47,1.09
2011.03.09 09:39:45.694,1.56992,1.5708,1.62,1.24
2011.03.09 09:39:46.455,1.56992,1.5708,1.24,1.24
2011.03.09 09:39:52.962,1.56993,1.57075,1.77,1.05
2011.03.09 09:39:53.071,1.56993,1.57076,1.77,1.09
2011.03.09 09:39:53.182,1.56992,1.57076,1.09,1.09
2011.03.09 09:39:53.512,1.56987,1.57073,1.09,1.20
2011.03.09 09:39:53.623,1.56992,1.57073,1.09,1.05
2011.03.09 09:39:53.844,1.56988,1.57073,1.09,1.20
2011.03.09 09:39:54.502,1.56992,1.57075,1.09,1.05
2011.03.09 09:39:54.613,1.56992,1.57076,1.09,1.09
2011.03.09 09:39:54.722,1.56992,1.57076,1.09,1.09
2011.03.09 09:39:56.717,1.56993,1.57076,1.77,1.02
2011.03.09 09:39:56.932,1.56992,1.57076,1.24,1.09
2011.03.09 09:39:57.042,1.56993,1.57075,1.77,1.05
2011.03.09 09:39:57.303,1.56993,1.57076,1.92,1.09
2011.03.09 09:39:58.682,1.56992,1.57076,2.52,1.09
2011.03.09 09:40:00.351,1.56992,1.57076,2.52,1.02
2011.03.09 09:40:01.381,1.56992,1.57078,2.67,1.09
2011.03.09 09:40:02.702,1.5699,1.57076,2.37,1.09
2011.03.09 09:40:03.033,1.57007,1.5708,1.43,1.24
2011.03.09 09:40:03.142,1.57004,1.5708,1.43,1.09
2011.03.09 09:40:03.654,1.57001,1.5708,1.43,1.09
2011.03.09 09:40:03.763,1.57007,1.57082,1.43,1.02
2011.03.09 09:40:03.873,1.57005,1.5708,1.43,1.02
2011.03.09 09:40:04.500,1.57006,1.57082,1.43,1.09
2011.03.09 09:40:05.347,1.57007,1.57083,1.43,1.84
2011.03.09 09:40:05.882,1.57004,1.57083,1.43,1.84
2011.03.09 09:40:06.213,1.57005,1.57083,1.43,1.47
2011.03.09 09:40:06.322,1.56997,1.57083,2.14,1.47
2011.03.09 09:40:06.922,1.56996,1.57078,1.62,1.09
2011.03.09 09:40:07.364,1.56997,1.57082,1.77,1.09
2011.03.09 09:40:07.473,1.57001,1.57078,1.43,1.09
2011.03.09 09:40:08.320,1.57001,1.57078,1.50,1.02
2011.03.09 09:40:10.405,1.57001,1.57076,1.50,1.09
2011.03.09 09:40:10.731,1.57001,1.57071,1.58,1.32
2011.03.09 09:40:11.322,1.56999,1.57071,1.43,1.32
2011.03.09 09:40:11.793,1.56999,1.57072,1.58,1.09
2011.03.09 09:40:12.872,1.57008,1.57078,1.62,1.47
2011.03.09 09:40:12.982,1.57015,1.57089,1.32,1.32
2011.03.09 09:40:13.204,1.5702,1.571,1.32,1.32
2011.03.09 09:40:13.423,1.57029,1.57109,1.99,1.32
