2011.03.02 04:24:08.749,1.58327,1.58405,4.05,2.03
2011.03.02 04:24:09.914,1.58327,1.58405,4.20,1.88
2011.03.02 04:24:10.491,1.58328,1.58405,1.13,1.88
2011.03.02 04:24:14.033,1.58327,1.58405,4.20,1.88
2011.03.02 04:24:14.672,1.58328,1.58405,1.35,1.88
2011.03.02 04:24:24.123,1.58328,1.58406,1.05,1.88
2011.03.02 04:24:24.562,1.58328,1.58406,1.20,1.88
2011.03.02 04:24:39.517,1.58328,1.58406,1.05,1.88
2011.03.02 04:24:40.102,1.58328,1.58406,1.20,1.88
2011.03.02 04:24:40.556,1.58328,1.58406,1.20,1.88
2011.03.02 04:24:44.992,1.58329,1.58406,1.20,1.88
2011.03.02 04:25:00.082,1.58333,1.5841,1.20,1.88
2011.03.02 04:25:00.193,1.58333,1.5841,2.25,1.95
2011.03.02 04:25:01.925,1.58333,1.5841,2.55,1.88
2011.03.02 04:25:02.519,1.58333,1.5841,2.85,1.88
2011.03.02 04:25:03.838,1.58333,1.5841,2.40,1.88
2011.03.02 04:25:05.372,1.58333,1.5841,2.70,2.03
2011.03.02 04:25:06.023,1.58339,1.5841,1.24,1.88
2011.03.02 04:25:06.132,1.58341,1.58418,1.24,1.47
2011.03.02 04:25:06.462,1.58348,1.58418,3.00,1.32
2011.03.02 04:25:06.792,1.58339,1.5841,1.39,1.88
2011.03.02 04:25:09.917,1.58339,1.5841,1.39,1.88
2011.03.02 04:25:10.997,1.58339,1.5841,1.17,1.88
2011.03.02 04:25:13.564,1.58339,1.5841,1.17,1.88
2011.03.02 04:25:16.429,1.58339,1.5841,1.24,2.03
2011.03.02 04:25:16.932,1.58339,1.5841,1.09,2.18
2011.03.02 04:25:17.597,1.58339,1.5841,1.02,2.03
2011.03.02 04:25:20.885,1.58339,1.5841,1.09,1.95
2011.03.02 04:25:21.674,1.58339,1.5841,1.24,2.03
2011.03.02 04:25:21.783,1.58333,1.58406,2.70,2.44
2011.03.02 04:25:22.113,1.58331,1.58406,1.17,2.44
2011.03.02 04:25:23.298,1.58333,1.58406,1.05,2.44
2011.03.02 04:25:23.875,1.58333,1.58406,1.20,2.44
2011.03.02 04:25:23.983,1.58332,1.58406,1.05,2.44
2011.03.02 04:25:25.403,1.58331,1.58406,1.17,2.44
2011.03.02 04:25:25.638,1.58332,1.58406,1.05,2.44
2011.03.02 04:25:25.764,1.58333,1.58406,1.05,2.44
2011.03.02 04:25:26.366,1.58333,1.58406,1.20,2.44
2011.03.02 04:25:26.692,1.58332,1.58408,2.40,1.02
2011.03.02 04:25:29.518,1.58333,1.5841,1.50,1.32
2011.03.02 04:25:31.134,1.58333,1.5841,1.13,1.32
2011.03.02 04:25:34.413,1.58332,1.58405,2.10,1.69
2011.03.02 04:25:37.812,1.5833,1.58406,1.32,2.25
2011.03.02 04:25:39.514,1.58336,1.58412,2.14,1.09
2011.03.02 04:25:39.641,1.58336,1.58414,2.29,2.44
2011.03.02 04:25:40.366,1.58336,1.58413,1.99,1.09
2011.03.02 04:25:41.672,1.5833,1.58405,1.54,2.25
2011.03.02 04:25:45.653,1.5833,1.58405,1.39,2.40
2011.03.02 04:25:47.247,1.5833,1.58405,1.32,2.25
2011.03.02 04:25:47.654,1.5833,1.58405,1.24,2.33
2011.03.02 04:25:47.796,1.5833,1.58405,1.32,2.25
2011.03.02 04:25:50.664,1.5833,1.58405,1.39,2.40
2011.03.02 04:25:51.276,1.5833,1.58405,1.54,2.25
2011.03.02 04:26:02.375,1.5833,1.58405,1.54,2.25
2011.03.02 04:26:02.603,1.5833,1.58405,1.54,2.25
2011.03.02 04:26:04.634,1.5833,1.58405,1.69,2.25
2011.03.02 04:26:05.625,1.5833,1.58405,1.69,2.25
2011.03.02 04:26:06.192,1.58333,1.58411,1.92,2.44
2011.03.02 04:26:06.303,1.58333,1.58411,2.14,2.44
2011.03.02 04:26:06.423,1.58333,1.58411,1.84,2.59
2011.03.02 04:26:06.922,1.58333,1.58411,1.77,2.44
2011.03.02 04:26:08.494,1.58333,1.58411,2.29,2.44
2011.03.02 04:26:08.629,1.58333,1.58411,2.29,2.44
2011.03.02 04:26:09.445,1.58333,1.58411,2.14,2.59
2011.03.02 04:26:10.404,1.58333,1.58411,2.14,2.59
2011.03.02 04:26:10.630,1.58333,1.58411,1.99,2.59
2011.03.02 04:26:10.742,1.58333,1.58411,1.84,2.44
2011.03.02 04:26:11.137,1.58333,1.58411,1.92,2.44
2011.03.02 04:26:11.566,1.58333,1.58411,2.14,2.44
2011.03.02 04:26:12.099,1.58333,1.58411,2.29,2.44
2011.03.02 04:26:12.642,1.58333,1.58411,1.99,2.44
2011.03.02 04:26:12.829,1.58333,1.58411,1.99,2.44
2011.03.02 04:26:14.186,1.58333,1.58411,1.84,2.44
2011.03.02 04:26:15.641,1.58333,1.58411,2.29,2.44
2011.03.02 04:26:25.808,1.58333,1.58411,2.14,2.44
2011.03.02 04:26:27.812,1.58333,1.58411,1.77,2.52
2011.03.02 04:26:28.959,1.58333,1.58411,2.14,2.44
2011.03.02 04:26:40.434,1.58333,1.5841,1.95,2.25
2011.03.02 04:26:40.817,1.58333,1.5841,1.73,2.25
2011.03.02 04:26:47.672,1.58333,1.5841,2.10,2.25
2011.03.02 04:26:50.182,1.58338,1.58415,2.10,2.25
2011.03.02 04:26:50.402,1.58338,1.58415,2.03,1.88
2011.03.02 04:26:50.772,1.58338,1.58415,2.33,1.88
2011.03.02 04:26:51.901,1.58338,1.58415,2.48,1.88
2011.03.02 04:26:53.593,1.58338,1.58415,2.03,1.95
2011.03.02 04:26:54.642,1.58338,1.58415,2.48,1.88
2011.03.02 04:26:55.585,1.58338,1.58415,2.10,1.88
2011.03.02 04:26:57.421,1.58338,1.58415,2.10,1.95
2011.03.02 04:26:57.712,1.58338,1.58415,2.10,1.88
2011.03.02 04:26:59.982,1.58329,1.58407,2.33,2.25
2011.03.02 04:27:00.751,1.5833,1.58407,1.13,2.25
2011.03.02 04:27:00.975,1.58329,1.58407,2.33,2.25
2011.03.02 04:27:01.084,1.58329,1.58407,2.10,2.25
2011.03.02 04:27:02.530,1.58329,1.58407,2.33,2.40
2011.03.02 04:27:02.660,1.5833,1.58407,1.13,2.25
2011.03.02 04:27:39.462,1.58329,1.58406,2.18,2.25
2011.03.02 04:27:39.682,1.58338,1.58414,2.03,2.18
2011.03.02 04:27:39.944,1.58338,1.58414,1.88,1.95
2011.03.02 04:27:40.358,1.58338,1.58414,1.95,1.88
2011.03.02 04:27:41.114,1.58338,1.58414,2.33,2.03
2011.03.02 04:27:42.175,1.58338,1.58414,1.88,1.95
2011.03.02 04:27:42.392,1.58329,1.58406,2.03,2.25
2011.03.02 04:27:43.606,1.5833,1.58406,1.13,2.25
2011.03.02 04:27:47.506,1.58329,1.58406,2.33,2.25
2011.03.02 04:27:48.755,1.5833,1.58406,1.13,2.25
2011.03.02 04:27:49.212,1.58329,1.58406,2.33,2.25
2011.03.02 04:28:01.574,1.5833,1.58406,1.13,2.25
2011.03.02 04:28:04.921,1.5833,1.58406,1.13,1.88
2011.03.02 04:28:05.056,1.58329,1.58406,2.33,1.88
2011.03.02 04:28:05.204,1.58329,1.58406,2.10,1.88
2011.03.02 04:28:05.513,1.58329,1.58406,2.33,1.88
2011.03.02 04:28:06.386,1.5833,1.58406,1.13,1.88
2011.03.02 04:28:08.201,1.58329,1.58406,2.33,1.88
2011.03.02 04:28:08.312,1.58336,1.58414,2.70,2.18
2011.03.02 04:28:08.422,1.58338,1.58414,2.18,2.03
2011.03.02 04:28:09.312,1.58338,1.58414,1.95,2.03
2011.03.02 04:28:10.402,1.58338,1.58414,1.73,2.33
2011.03.02 04:28:10.651,1.58338,1.58414,2.18,2.03
2011.03.02 04:28:11.303,1.58338,1.58414,1.88,2.18
2011.03.02 04:28:11.537,1.58338,1.58414,1.88,2.03
2011.03.02 04:28:13.018,1.58338,1.58414,1.95,2.03
2011.03.02 04:28:14.150,1.58338,1.58414,2.18,2.03
2011.03.02 04:28:14.571,1.58338,1.58414,2.48,2.03
2011.03.02 04:28:18.608,1.58338,1.58414,2.33,2.03
2011.03.02 04:28:18.996,1.58343,1.58414,1.95,1.88
2011.03.02 04:28:19.104,1.58337,1.58414,2.33,1.88
2011.03.02 04:28:19.213,1.58337,1.58414,2.10,1.88
2011.03.02 04:28:20.163,1.58337,1.58414,2.33,1.88
2011.03.02 04:28:20.312,1.58337,1.58414,1.95,1.95
2011.03.02 04:28:20.422,1.58337,1.58414,2.03,1.88
2011.03.02 04:28:20.532,1.58346,1.58414,1.35,1.88
2011.03.02 04:28:20.862,1.58346,1.58423,1.50,2.40
2011.03.02 04:28:21.175,1.58346,1.58423,1.65,2.25
2011.03.02 04:28:21.317,1.58346,1.58423,1.50,2.40
2011.03.02 04:28:21.422,1.58346,1.58423,1.65,2.40
2011.03.02 04:28:22.094,1.58346,1.58423,1.50,2.40
2011.03.02 04:28:22.528,1.58346,1.58423,1.58,2.33
2011.03.02 04:28:23.381,1.58346,1.58423,1.65,2.25
2011.03.02 04:28:23.504,1.58346,1.58423,1.58,2.33
2011.03.02 04:28:23.969,1.58346,1.58422,1.65,1.05
2011.03.02 04:28:24.413,1.58346,1.58423,1.58,2.33
2011.03.02 04:28:24.822,1.58346,1.58423,1.50,2.48
2011.03.02 04:28:26.862,1.58346,1.58417,1.80,1.05
2011.03.02 04:28:27.488,1.58346,1.58423,1.80,2.55
2011.03.02 04:28:29.036,1.58346,1.58417,1.65,1.05
2011.03.02 04:28:31.799,1.58346,1.58423,1.80,2.55
2011.03.02 04:28:31.915,1.58346,1.58417,1.65,1.05
2011.03.02 04:28:32.078,1.58346,1.58423,1.80,2.55
2011.03.02 04:28:32.513,1.58346,1.58417,1.65,1.05
2011.03.02 04:28:32.641,1.58346,1.58423,1.58,2.48
2011.03.02 04:28:33.537,1.58346,1.58417,1.65,1.05
2011.03.02 04:28:36.412,1.58346,1.58422,1.80,1.05
2011.03.02 04:28:37.123,1.58346,1.58423,1.58,2.33
2011.03.02 04:28:37.342,1.58346,1.58418,1.65,1.05
2011.03.02 04:28:37.589,1.58346,1.58423,1.80,2.55
2011.03.02 04:28:39.582,1.58346,1.58418,1.65,1.05
2011.03.02 04:28:49.168,1.58346,1.58423,1.65,2.40
2011.03.02 04:28:49.288,1.58346,1.58423,1.58,2.48
2011.03.02 04:28:56.250,1.58346,1.58418,1.65,1.05
2011.03.02 04:28:56.580,1.58346,1.58423,1.80,2.55
2011.03.02 04:28:56.710,1.58346,1.58418,1.65,1.05
2011.03.02 04:29:01.474,1.58346,1.58423,1.50,2.55
2011.03.02 04:29:01.692,1.58346,1.58418,1.65,1.05
2011.03.02 04:29:25.673,1.58346,1.58424,1.58,2.40
2011.03.02 04:29:28.649,1.5834,1.58418,3.68,2.55
2011.03.02 04:29:29.085,1.5834,1.58418,3.45,2.48
2011.03.02 04:29:31.235,1.5834,1.58418,3.53,2.40
2011.03.02 04:29:31.693,1.5834,1.58418,3.68,2.55
2011.03.02 04:29:32.176,1.5834,1.58418,3.83,2.40
2011.03.02 04:29:34.594,1.5834,1.58418,3.68,2.55
2011.03.02 04:29:35.550,1.5834,1.58418,3.83,2.03
2011.03.02 04:29:57.613,1.5834,1.58419,2.18,2.55
2011.03.02 04:30:00.084,1.5834,1.58419,2.33,2.40
2011.03.02 04:30:01.174,1.5834,1.58419,2.03,2.40
2011.03.02 04:30:02.338,1.5834,1.58419,1.65,2.40
2011.03.02 04:30:02.854,1.5834,1.58417,1.80,1.05
2011.03.02 04:30:03.164,1.5834,1.58419,1.58,2.48
2011.03.02 04:30:03.603,1.5834,1.58419,1.95,2.40
2011.03.02 04:30:04.733,1.5834,1.58419,2.10,2.40
2011.03.02 04:30:05.292,1.5834,1.58417,1.95,1.05
2011.03.02 04:30:05.402,1.5834,1.58419,2.10,2.40
2011.03.02 04:30:05.591,1.5834,1.58419,1.95,2.40
2011.03.02 04:30:08.163,1.58349,1.58422,1.84,1.09
2011.03.02 04:30:08.493,1.58348,1.58418,1.54,1.88
2011.03.02 04:30:09.595,1.58348,1.58423,2.59,1.09
2011.03.02 04:30:10.013,1.58348,1.58427,2.59,2.52
2011.03.02 04:30:13.485,1.58348,1.58422,2.67,1.02
2011.03.02 04:30:15.733,1.58352,1.58427,1.17,2.59
2011.03.02 04:30:16.453,1.58348,1.58421,2.74,1.09
2011.03.02 04:30:16.803,1.58348,1.58422,2.89,1.09
2011.03.02 04:30:17.534,1.58361,1.58429,3.19,1.05
2011.03.02 04:30:17.864,1.58356,1.58432,1.47,2.18
2011.03.02 04:30:18.083,1.58356,1.58432,1.09,2.25
2011.03.02 04:30:19.753,1.58361,1.58438,1.92,1.02
2011.03.02 04:30:20.276,1.58361,1.58439,2.07,1.17
2011.03.02 04:30:20.503,1.58361,1.58439,1.99,1.17
2011.03.02 04:30:20.657,1.58361,1.58439,2.22,1.24
2011.03.02 04:30:20.903,1.58361,1.58438,2.07,1.02
2011.03.02 04:30:21.014,1.58361,1.58439,2.22,1.24
2011.03.02 04:30:21.583,1.58361,1.58438,2.22,1.02
2011.03.02 04:30:22.869,1.58361,1.58439,2.22,1.24
2011.03.02 04:30:23.094,1.58357,1.58431,1.39,1.50
2011.03.02 04:30:23.423,1.58357,1.58431,1.17,1.88
2011.03.02 04:30:24.279,1.58357,1.58431,1.17,1.88
2011.03.02 04:30:24.824,1.58357,1.58431,1.32,1.88
2011.03.02 04:30:25.283,1.58356,1.58431,1.54,1.88
2011.03.02 04:30:26.494,1.58361,1.58438,3.49,1.24
2011.03.02 04:30:27.284,1.58369,1.58438,1.65,1.09
2011.03.02 04:30:27.394,1.5837,1.58443,1.88,1.62
2011.03.02 04:30:28.420,1.5837,1.58443,1.73,1.54
2011.03.02 04:30:29.643,1.5837,1.58442,1.88,1.02
2011.03.02 04:30:32.526,1.5837,1.58442,2.03,1.02
2011.03.02 04:30:33.505,1.5837,1.58443,1.88,1.77
2011.03.02 04:30:35.512,1.5837,1.58438,1.50,1.24
2011.03.02 04:30:35.953,1.5837,1.5844,1.80,2.14
2011.03.02 04:30:37.494,1.5837,1.58443,2.03,1.62
2011.03.02 04:30:40.255,1.5837,1.58443,2.18,1.62
2011.03.02 04:30:41.135,1.5837,1.58443,2.03,1.62
2011.03.02 04:30:51.325,1.5837,1.58443,1.88,1.54
2011.03.02 04:30:57.513,1.5837,1.58443,1.95,1.47
2011.03.02 04:30:58.070,1.5837,1.58443,2.03,1.62
2011.03.02 04:31:00.123,1.5837,1.58443,1.88,1.54
2011.03.02 04:31:00.232,1.5837,1.58443,1.88,1.77
2011.03.02 04:31:01.453,1.58377,1.58443,1.50,1.47
2011.03.02 04:31:01.563,1.58378,1.58454,1.92,1.39
2011.03.02 04:31:01.673,1.58378,1.58454,1.92,1.24
2011.03.02 04:31:02.536,1.58378,1.58454,1.92,1.54
2011.03.02 04:31:03.193,1.58378,1.58454,1.99,1.17
2011.03.02 04:31:03.414,1.58372,1.58447,1.24,1.05
2011.03.02 04:31:04.553,1.58372,1.58447,1.02,1.05
2011.03.02 04:31:06.303,1.58372,1.58448,1.02,2.48
2011.03.02 04:31:07.378,1.58378,1.58455,1.99,2.67
2011.03.02 04:31:07.593,1.58377,1.58454,1.77,1.17
2011.03.02 04:31:08.625,1.58372,1.58447,1.09,2.40
2011.03.02 04:31:11.693,1.58372,1.58445,1.09,1.05
2011.03.02 04:31:11.803,1.58369,1.58445,3.00,1.24
2011.03.02 04:31:12.023,1.58363,1.58439,1.39,1.50
2011.03.02 04:31:12.132,1.58358,1.58431,1.17,1.88
2011.03.02 04:31:12.513,1.58358,1.58431,1.02,1.88
2011.03.02 04:31:13.309,1.58357,1.58431,1.02,1.88
2011.03.02 04:31:15.153,1.58358,1.58431,1.17,1.88
2011.03.02 04:31:18.544,1.58358,1.58431,1.17,2.03
2011.03.02 04:31:19.563,1.58358,1.58431,1.02,1.88
2011.03.02 04:31:19.813,1.58357,1.58431,1.02,2.03
2011.03.02 04:31:20.163,1.58358,1.58431,1.17,1.88
2011.03.02 04:31:31.577,1.58357,1.58431,1.02,2.03
2011.03.02 04:31:31.688,1.58358,1.58431,1.17,1.88
2011.03.02 04:31:31.884,1.58358,1.58431,1.02,2.03
2011.03.02 04:32:02.225,1.58356,1.58432,1.62,2.33
2011.03.02 04:32:03.514,1.58356,1.58432,1.24,2.25
2011.03.02 04:32:03.623,1.58361,1.58438,2.07,1.05
2011.03.02 04:32:04.394,1.58358,1.58432,1.02,2.03
2011.03.02 04:32:05.534,1.58358,1.58432,1.02,2.18
2011.03.02 04:32:05.841,1.58356,1.58432,1.62,2.33
2011.03.02 04:32:05.973,1.58357,1.58432,1.02,2.03
2011.03.02 04:32:08.635,1.58356,1.58432,1.54,2.03
2011.03.02 04:32:10.471,1.58356,1.58432,1.62,2.33
2011.03.02 04:32:11.487,1.58356,1.58432,1.47,2.10
2011.03.02 04:32:11.946,1.58354,1.58432,2.25,2.10
2011.03.02 04:32:12.166,1.58354,1.58432,2.25,2.33
2011.03.02 04:32:13.304,1.58354,1.58432,2.18,2.03
2011.03.02 04:32:16.364,1.58354,1.58432,2.25,2.03
2011.03.02 04:32:17.667,1.58354,1.58432,2.25,2.33
2011.03.02 04:32:18.679,1.58354,1.58432,2.25,1.95
2011.03.02 04:32:23.073,1.58354,1.58432,2.25,2.18
2011.03.02 04:32:25.375,1.58354,1.58432,2.40,2.03
2011.03.02 04:32:25.836,1.58354,1.58432,2.25,2.33
2011.03.02 04:32:35.172,1.58354,1.58431,2.18,2.03
2011.03.02 04:32:51.915,1.58354,1.58431,2.25,2.33
2011.03.02 04:32:53.144,1.58354,1.58431,2.18,2.18
2011.03.02 04:32:54.604,1.58354,1.58431,2.25,2.33
2011.03.02 04:32:55.541,1.58354,1.58431,2.25,2.10
2011.03.02 04:32:55.983,1.58354,1.58431,2.18,2.18
2011.03.02 04:33:02.396,1.58354,1.58432,2.25,2.10
2011.03.02 04:33:02.664,1.58354,1.58432,2.18,2.25
2011.03.02 04:33:05.695,1.58354,1.58432,2.25,2.10
2011.03.02 04:33:05.802,1.58354,1.58432,2.18,2.25
2011.03.02 04:33:08.024,1.58354,1.58432,2.25,2.10
2011.03.02 04:33:28.925,1.58354,1.58432,2.25,2.33
2011.03.02 04:33:29.359,1.58354,1.58432,2.25,2.18
2011.03.02 04:33:44.147,1.58354,1.58432,2.25,2.10
2011.03.02 04:33:45.576,1.58354,1.58432,2.18,1.73
2011.03.02 04:33:51.809,1.58356,1.58432,1.05,1.65
2011.03.02 04:33:51.934,1.58354,1.58432,2.10,2.10
2011.03.02 04:33:52.231,1.58356,1.58432,1.05,1.65
2011.03.02 04:33:52.343,1.58354,1.58432,2.25,1.80
2011.03.02 04:33:53.259,1.58354,1.58432,2.25,1.95
2011.03.02 04:34:05.139,1.58356,1.58432,1.05,1.80
2011.03.02 04:34:05.364,1.58354,1.58432,2.25,1.95
2011.03.02 04:34:06.330,1.58356,1.58432,1.05,1.65
2011.03.02 04:34:08.595,1.58356,1.58432,1.05,1.95
2011.03.02 04:34:09.546,1.58356,1.58432,1.05,2.10
2011.03.02 04:34:10.565,1.58356,1.58432,1.05,1.80
2011.03.02 04:34:11.636,1.58354,1.58432,2.25,1.73
2011.03.02 04:34:12.792,1.58354,1.58432,2.25,1.95
2011.03.02 04:34:19.156,1.58356,1.58432,1.05,1.80
2011.03.02 04:34:20.061,1.58354,1.58432,2.25,2.10
2011.03.02 04:34:20.411,1.58354,1.58432,2.18,1.80
2011.03.02 04:34:20.523,1.58354,1.58432,2.25,1.95
2011.03.02 04:34:20.633,1.58354,1.58432,1.88,2.33
2011.03.02 04:34:21.611,1.58354,1.58432,1.88,2.48
2011.03.02 04:34:22.952,1.58354,1.58432,1.88,2.48
2011.03.02 04:34:23.425,1.58354,1.58432,1.88,2.33
2011.03.02 04:34:25.209,1.58354,1.58432,1.88,2.33
2011.03.02 04:34:30.353,1.58361,1.58438,1.50,1.05
2011.03.02 04:34:30.683,1.58361,1.58433,1.65,1.05
2011.03.02 04:34:31.595,1.58354,1.58431,2.40,2.18
2011.03.02 04:34:32.246,1.58354,1.58431,2.25,2.33
2011.03.02 04:34:33.075,1.58354,1.58431,2.40,2.18
2011.03.02 04:34:34.614,1.58354,1.58431,2.40,2.33
2011.03.02 04:34:35.553,1.58354,1.58431,2.40,2.18
2011.03.02 04:34:36.154,1.58354,1.58431,2.40,2.33
2011.03.02 04:34:36.538,1.58354,1.58431,2.25,2.33
2011.03.02 04:34:37.943,1.58354,1.58431,2.40,2.18
2011.03.02 04:34:38.108,1.58354,1.58431,2.33,2.03
2011.03.02 04:34:43.299,1.58354,1.58425,2.33,1.02
2011.03.02 04:34:43.842,1.58351,1.58426,1.24,2.82
2011.03.02 04:35:02.074,1.58351,1.58425,1.39,1.09
2011.03.02 04:35:02.645,1.58351,1.58425,1.17,1.02
2011.03.02 04:35:03.529,1.58351,1.58425,1.39,1.24
2011.03.02 04:35:04.500,1.58351,1.58425,1.39,1.09
2011.03.02 04:35:18.023,1.58351,1.58425,1.24,1.24
2011.03.02 04:35:21.699,1.58351,1.58425,1.39,1.09
2011.03.02 04:35:26.542,1.58351,1.58425,1.24,1.24
2011.03.02 04:35:27.623,1.58351,1.58425,1.17,1.09
2011.03.02 04:35:34.999,1.58351,1.58425,1.09,1.17
2011.03.02 04:35:49.467,1.58348,1.58427,2.25,2.03
2011.03.02 04:35:50.591,1.58351,1.58427,1.05,2.48
2011.03.02 04:35:51.615,1.58351,1.58427,1.05,2.33
2011.03.02 04:35:56.698,1.58348,1.58427,2.25,2.33
2011.03.02 04:35:57.073,1.58351,1.58427,1.05,2.18
2011.03.02 04:35:58.243,1.58348,1.58427,2.40,2.48
2011.03.02 04:36:02.663,1.58356,1.58427,1.32,2.48
2011.03.02 04:36:02.774,1.58356,1.58427,1.32,2.33
2011.03.02 04:36:02.994,1.58358,1.58431,1.09,1.05
2011.03.02 04:36:04.498,1.58358,1.58426,1.02,2.03
2011.03.02 04:36:07.314,1.58357,1.58426,1.09,2.33
2011.03.02 04:36:08.579,1.58357,1.58426,1.09,2.18
2011.03.02 04:36:14.434,1.58358,1.58426,1.09,2.03
2011.03.02 04:36:18.530,1.58358,1.58426,1.09,2.33
2011.03.02 04:36:30.534,1.58356,1.58432,1.32,2.67
2011.03.02 04:36:31.565,1.58357,1.58432,1.32,2.67
2011.03.02 04:36:33.504,1.58361,1.58434,2.44,1.20
2011.03.02 04:36:34.478,1.58368,1.58443,2.07,1.13
2011.03.02 04:36:36.633,1.58368,1.58443,2.07,1.50
2011.03.02 04:36:37.475,1.58368,1.58443,2.07,1.35
2011.03.02 04:36:38.036,1.58369,1.58443,1.54,1.50
2011.03.02 04:36:51.894,1.58368,1.58438,1.69,1.13
2011.03.02 04:36:52.005,1.58365,1.58432,1.35,2.33
2011.03.02 04:36:52.224,1.58356,1.58432,1.99,2.10
2011.03.02 04:36:52.444,1.58356,1.58432,1.54,2.55
2011.03.02 04:36:53.537,1.58352,1.58427,1.32,1.05
2011.03.02 04:36:54.477,1.58352,1.58427,1.32,1.20
2011.03.02 04:36:56.606,1.58352,1.58428,1.39,2.40
2011.03.02 04:36:59.384,1.58352,1.58428,1.39,2.48
2011.03.02 04:37:01.586,1.58352,1.58427,1.62,1.20
2011.03.02 04:37:07.274,1.58352,1.58427,1.47,1.20
2011.03.02 04:37:07.387,1.58352,1.58428,1.47,2.55
2011.03.02 04:37:07.494,1.58352,1.58428,1.09,2.55
2011.03.02 04:37:08.474,1.58356,1.58432,2.07,1.88
2011.03.02 04:37:08.585,1.58356,1.58432,1.92,2.18
2011.03.02 04:37:08.701,1.58356,1.58432,2.07,2.03
2011.03.02 04:37:09.277,1.58356,1.58432,2.22,2.03
2011.03.02 04:37:10.616,1.58356,1.58432,2.14,1.95
2011.03.02 04:37:12.855,1.58356,1.58432,1.95,2.14
2011.03.02 04:37:12.963,1.58356,1.58432,1.80,2.07
2011.03.02 04:37:13.183,1.58347,1.58424,2.33,1.50
2011.03.02 04:37:17.376,1.58347,1.58424,2.33,1.58
2011.03.02 04:37:23.433,1.58352,1.58424,1.05,1.50
2011.03.02 04:37:30.666,1.58347,1.58424,2.25,1.50
2011.03.02 04:37:30.994,1.58342,1.58416,1.17,1.50
2011.03.02 04:37:43.215,1.58342,1.58416,1.24,1.50
2011.03.02 04:37:43.502,1.58342,1.58416,1.24,1.50
2011.03.02 04:37:43.766,1.58342,1.58416,1.39,1.50
2011.03.02 04:37:43.883,1.58342,1.58416,1.24,1.50
2011.03.02 04:37:44.768,1.58342,1.58416,1.39,1.50
2011.03.02 04:37:45.174,1.58342,1.58416,1.24,1.50
2011.03.02 04:37:45.377,1.58342,1.58416,1.39,1.50
2011.03.02 04:37:48.774,1.58342,1.58416,1.24,1.50
2011.03.02 04:37:49.214,1.58346,1.58425,1.80,2.33
2011.03.02 04:37:50.430,1.58346,1.58424,2.03,1.05
2011.03.02 04:37:50.996,1.58346,1.58424,1.88,1.05
2011.03.02 04:37:51.906,1.58346,1.58425,2.03,2.40
2011.03.02 04:37:53.548,1.58346,1.58425,1.95,2.40
2011.03.02 04:37:54.254,1.58346,1.58425,2.03,2.40
2011.03.02 04:37:54.364,1.58346,1.58424,1.88,1.05
2011.03.02 04:37:55.575,1.58342,1.58417,1.09,1.58
2011.03.02 04:37:56.683,1.58342,1.58417,1.24,1.50
2011.03.02 04:37:58.547,1.58342,1.58417,1.09,1.73
2011.03.02 04:37:59.517,1.58342,1.58417,1.09,1.58
2011.03.02 04:38:08.697,1.58342,1.58417,1.24,1.50
2011.03.02 04:38:09.253,1.58337,1.58417,2.22,2.25
2011.03.02 04:38:10.143,1.58335,1.58412,1.05,2.07
2011.03.02 04:38:10.555,1.58335,1.58406,1.20,1.50
2011.03.02 04:38:11.239,1.58335,1.58412,1.20,2.07
2011.03.02 04:38:12.524,1.58335,1.58412,1.20,2.37
2011.03.02 04:38:12.908,1.58334,1.58412,2.25,2.22
2011.03.02 04:38:15.224,1.58335,1.58412,1.20,2.22
2011.03.02 04:38:16.595,1.58335,1.58412,1.35,2.22
2011.03.02 04:38:17.224,1.58334,1.58407,2.33,1.77
2011.03.02 04:38:17.333,1.58335,1.58407,1.05,1.69
2011.03.02 04:38:17.774,1.58334,1.58402,1.88,1.50
2011.03.02 04:38:18.215,1.58329,1.58407,2.52,2.14
2011.03.02 04:38:19.658,1.5833,1.58407,1.05,2.37
2011.03.02 04:38:20.231,1.58329,1.58407,2.44,2.37
2011.03.02 04:38:20.682,1.58329,1.58407,2.44,2.14
2011.03.02 04:38:21.902,1.5833,1.58407,1.05,2.37
2011.03.02 04:38:22.243,1.58329,1.58407,2.37,2.22
2011.03.02 04:38:22.353,1.58329,1.58407,2.44,2.14
2011.03.02 04:38:22.463,1.58329,1.58407,2.44,2.52
2011.03.02 04:38:22.683,1.5833,1.58407,1.05,2.37
2011.03.02 04:38:23.511,1.58329,1.58407,2.44,2.52
2011.03.02 04:38:23.624,1.58329,1.58407,2.44,2.14
2011.03.02 04:38:24.222,1.58332,1.58407,2.18,2.22
2011.03.02 04:38:24.333,1.58332,1.58407,2.03,2.22
2011.03.02 04:38:24.553,1.58337,1.58407,1.88,1.69
2011.03.02 04:38:25.516,1.58337,1.58411,2.03,2.22
2011.03.02 04:38:26.506,1.58337,1.58411,1.95,2.14
2011.03.02 04:38:30.645,1.58337,1.58411,1.73,2.22
2011.03.02 04:38:30.753,1.58337,1.58411,1.73,2.37
2011.03.02 04:38:31.294,1.58342,1.58412,1.35,1.02
2011.03.02 04:38:31.409,1.58342,1.58414,1.73,1.09
2011.03.02 04:38:31.633,1.58347,1.58417,1.35,2.10
2011.03.02 04:38:31.853,1.58343,1.58422,1.73,2.55
