2011.03.03 01:20:59.661,1.58819,1.58897,2.25,2.25
2011.03.03 01:21:00.471,1.58819,1.58897,2.25,1.80
2011.03.03 01:21:00.998,1.58819,1.58897,2.40,1.95
2011.03.03 01:21:01.110,1.58823,1.58897,1.05,1.95
2011.03.03 01:21:01.220,1.58819,1.58897,2.40,2.10
2011.03.03 01:21:01.943,1.58823,1.58897,1.05,1.95
2011.03.03 01:21:06.119,1.58819,1.58897,2.40,2.10
2011.03.03 01:21:14.944,1.58822,1.58898,1.05,1.95
2011.03.03 01:21:16.490,1.58818,1.58898,2.55,2.10
2011.03.03 01:21:16.877,1.58818,1.58898,2.33,1.88
2011.03.03 01:21:17.293,1.58823,1.58898,1.05,1.95
2011.03.03 01:21:18.866,1.58818,1.58898,2.40,2.25
2011.03.03 01:21:19.424,1.58818,1.58898,2.40,2.25
2011.03.03 01:21:20.582,1.58818,1.58898,2.55,2.10
2011.03.03 01:21:21.360,1.58814,1.58894,2.40,2.10
2011.03.03 01:21:21.969,1.58819,1.58897,2.25,2.25
2011.03.03 01:21:23.450,1.58819,1.58897,2.25,1.80
2011.03.03 01:21:23.669,1.58819,1.58897,2.25,1.88
2011.03.03 01:21:24.600,1.58819,1.58897,2.25,1.80
2011.03.03 01:21:25.876,1.58819,1.58897,2.25,1.88
2011.03.03 01:21:26.773,1.58819,1.58897,2.25,1.95
2011.03.03 01:21:29.632,1.58819,1.58897,2.25,2.25
2011.03.03 01:21:30.191,1.58815,1.58893,2.25,2.25
2011.03.03 01:21:30.941,1.58815,1.58893,2.25,2.25
2011.03.03 01:21:32.619,1.58815,1.58893,2.25,1.88
2011.03.03 01:21:32.841,1.58815,1.58893,2.40,2.10
2011.03.03 01:21:33.061,1.58815,1.58893,2.25,2.25
2011.03.03 01:21:33.171,1.58819,1.58897,2.25,2.25
2011.03.03 01:21:33.595,1.58819,1.58897,2.25,2.10
2011.03.03 01:21:33.716,1.58819,1.58897,2.25,2.25
2011.03.03 01:21:34.513,1.58819,1.58897,2.25,2.10
2011.03.03 01:21:34.733,1.58819,1.58897,2.25,2.25
2011.03.03 01:21:35.421,1.58819,1.58897,2.25,1.80
2011.03.03 01:21:35.750,1.58807,1.58883,1.02,1.92
2011.03.03 01:21:36.080,1.58815,1.58885,2.25,1.39
2011.03.03 01:21:38.150,1.58809,1.58885,2.44,1.54
2011.03.03 01:21:38.260,1.58809,1.58885,2.44,1.39
2011.03.03 01:21:40.242,1.5881,1.58885,1.09,1.39
2011.03.03 01:21:41.083,1.5881,1.58885,1.09,1.39
2011.03.03 01:21:44.661,1.58809,1.58885,2.44,1.54
2011.03.03 01:21:46.164,1.58809,1.58885,2.44,1.24
2011.03.03 01:21:53.242,1.5881,1.58885,1.02,1.17
2011.03.03 01:21:55.370,1.58809,1.58885,2.44,1.17
2011.03.03 01:21:55.699,1.58807,1.58884,1.09,2.14
2011.03.03 01:21:56.871,1.58808,1.58884,1.09,2.29
2011.03.03 01:21:57.200,1.5881,1.58885,2.44,1.54
2011.03.03 01:21:57.844,1.5881,1.58885,2.44,1.24
2011.03.03 01:21:59.246,1.5881,1.58885,2.44,1.69
2011.03.03 01:21:59.470,1.5881,1.58885,2.44,1.54
2011.03.03 01:22:00.827,1.5881,1.58885,2.44,1.54
2011.03.03 01:22:02.050,1.5881,1.58885,2.44,1.54
2011.03.03 01:22:03.349,1.58804,1.5888,1.69,2.14
2011.03.03 01:22:05.611,1.58808,1.5888,1.09,1.99
2011.03.03 01:22:06.929,1.58808,1.5888,1.09,2.14
2011.03.03 01:22:09.271,1.58799,1.58875,1.09,1.99
2011.03.03 01:22:09.380,1.58803,1.58875,1.05,1.84
2011.03.03 01:22:09.600,1.58799,1.58875,1.02,1.84
2011.03.03 01:22:10.210,1.58798,1.58871,1.02,1.77
2011.03.03 01:22:10.320,1.58798,1.58871,1.02,1.77
2011.03.03 01:22:10.541,1.58793,1.58866,1.09,2.44
2011.03.03 01:22:10.760,1.58792,1.5887,2.40,1.58
2011.03.03 01:22:11.271,1.58792,1.5887,2.40,1.80
2011.03.03 01:22:11.380,1.58792,1.5887,2.40,1.58
2011.03.03 01:22:11.970,1.58792,1.5887,2.40,1.65
2011.03.03 01:22:12.671,1.58792,1.5887,2.48,1.65
2011.03.03 01:22:13.250,1.58793,1.5887,1.05,1.65
2011.03.03 01:22:13.360,1.58792,1.5887,2.40,1.65
2011.03.03 01:22:13.689,1.58796,1.58876,2.33,1.92
2011.03.03 01:22:14.021,1.58802,1.58876,1.84,1.84
2011.03.03 01:22:15.000,1.58802,1.58878,1.69,1.39
2011.03.03 01:22:15.110,1.58802,1.58871,1.69,1.84
2011.03.03 01:22:15.722,1.58798,1.58871,1.05,1.50
2011.03.03 01:22:15.940,1.58802,1.5888,2.40,1.80
2011.03.03 01:22:16.160,1.58802,1.5888,2.40,1.65
2011.03.03 01:22:16.690,1.58802,1.5888,2.25,1.95
2011.03.03 01:22:16.799,1.58802,1.58875,1.88,1.05
2011.03.03 01:22:16.910,1.58802,1.58878,1.88,1.05
2011.03.03 01:22:17.321,1.58782,1.5886,2.74,1.69
2011.03.03 01:22:18.672,1.58782,1.5886,2.74,1.84
2011.03.03 01:22:20.260,1.58792,1.58868,2.33,1.88
2011.03.03 01:22:20.700,1.58792,1.5887,2.33,1.95
2011.03.03 01:22:20.810,1.58792,1.5887,2.33,1.58
2011.03.03 01:22:21.445,1.58792,1.5887,2.25,1.65
2011.03.03 01:22:22.927,1.58792,1.5887,2.55,1.80
2011.03.03 01:22:23.530,1.58792,1.5887,2.40,1.65
2011.03.03 01:22:24.068,1.58792,1.5887,2.55,1.65
2011.03.03 01:22:24.202,1.58792,1.5887,2.25,1.73
2011.03.03 01:22:24.421,1.58792,1.5887,2.40,1.80
2011.03.03 01:22:24.640,1.58792,1.5887,2.40,2.18
2011.03.03 01:22:25.615,1.58792,1.5887,2.25,2.33
2011.03.03 01:22:26.051,1.58786,1.58866,2.52,2.10
2011.03.03 01:22:26.270,1.58786,1.5886,1.02,1.58
2011.03.03 01:22:27.609,1.58786,1.5886,1.09,1.58
2011.03.03 01:22:29.130,1.58786,1.58865,2.33,1.54
2011.03.03 01:22:29.240,1.58788,1.58865,1.05,1.47
2011.03.03 01:22:29.460,1.58786,1.58865,2.40,1.47
2011.03.03 01:22:34.665,1.58786,1.58865,2.40,1.62
2011.03.03 01:22:43.593,1.58787,1.58865,1.05,1.47
2011.03.03 01:22:47.226,1.58786,1.58865,2.40,1.62
2011.03.03 01:22:52.520,1.58786,1.58866,2.82,2.18
2011.03.03 01:22:52.849,1.58794,1.58874,2.25,2.52
2011.03.03 01:22:53.507,1.58794,1.58874,2.25,2.52
2011.03.03 01:22:56.640,1.58794,1.58874,2.40,2.37
2011.03.03 01:23:00.518,1.58794,1.58874,2.25,2.67
2011.03.03 01:23:00.633,1.58794,1.58874,2.25,2.52
2011.03.03 01:23:00.873,1.58794,1.58874,2.25,2.67
2011.03.03 01:23:01.010,1.58794,1.58874,2.25,2.52
2011.03.03 01:23:01.266,1.58794,1.58874,2.25,2.37
2011.03.03 01:23:03.613,1.58794,1.58874,2.55,2.22
2011.03.03 01:23:04.601,1.58794,1.58874,2.55,2.37
2011.03.03 01:23:06.835,1.58794,1.58873,2.03,1.20
2011.03.03 01:23:07.839,1.58794,1.58874,2.33,2.29
2011.03.03 01:23:12.649,1.58794,1.58874,2.40,2.22
2011.03.03 01:23:15.262,1.58794,1.58874,2.33,2.29
2011.03.03 01:23:19.300,1.58794,1.58874,2.25,2.67
2011.03.03 01:23:19.942,1.58794,1.58874,2.40,2.52
2011.03.03 01:23:23.556,1.58796,1.58873,1.05,2.18
2011.03.03 01:23:23.673,1.58795,1.58873,2.33,2.10
2011.03.03 01:23:27.496,1.58795,1.58873,1.95,2.10
2011.03.03 01:23:30.550,1.58795,1.58873,1.88,2.33
2011.03.03 01:23:30.660,1.58795,1.58873,2.03,2.18
2011.03.03 01:23:30.880,1.58795,1.58872,1.88,1.20
2011.03.03 01:23:31.009,1.58795,1.58873,2.03,2.55
2011.03.03 01:23:31.465,1.58795,1.58872,1.88,1.05
2011.03.03 01:23:32.469,1.58795,1.58872,1.88,1.20
2011.03.03 01:23:32.604,1.58795,1.58873,2.03,2.40
2011.03.03 01:23:33.041,1.5879,1.58869,2.37,1.95
2011.03.03 01:23:33.260,1.5879,1.58869,1.24,2.03
2011.03.03 01:23:34.494,1.5879,1.58869,1.09,2.18
2011.03.03 01:23:34.858,1.5879,1.58869,1.24,2.18
2011.03.03 01:23:36.571,1.5879,1.58869,1.09,2.10
2011.03.03 01:23:37.452,1.5879,1.58869,1.09,2.03
2011.03.03 01:23:37.579,1.5879,1.58869,1.09,2.33
2011.03.03 01:23:37.800,1.5879,1.58869,1.09,2.03
2011.03.03 01:23:37.910,1.5879,1.58869,1.02,2.03
2011.03.03 01:23:38.021,1.5879,1.58869,1.09,2.03
2011.03.03 01:23:38.282,1.58785,1.58859,1.62,1.88
2011.03.03 01:23:38.791,1.58785,1.58859,1.54,1.88
2011.03.03 01:23:38.900,1.58785,1.58859,1.62,1.88
2011.03.03 01:23:39.728,1.58785,1.58859,1.54,1.88
2011.03.03 01:23:41.916,1.58785,1.58859,1.62,2.03
2011.03.03 01:23:43.343,1.58785,1.58859,1.62,1.88
2011.03.03 01:23:47.019,1.58785,1.58859,1.47,2.03
2011.03.03 01:23:47.831,1.58785,1.58859,1.62,1.88
2011.03.03 01:23:48.721,1.58786,1.58859,1.17,1.50
2011.03.03 01:23:48.831,1.5879,1.58868,2.22,2.55
2011.03.03 01:23:49.161,1.58794,1.58868,1.50,1.05
2011.03.03 01:23:50.011,1.58789,1.58869,1.92,2.25
2011.03.03 01:23:51.391,1.58785,1.58867,1.62,1.05
2011.03.03 01:23:54.586,1.58783,1.58869,2.40,2.48
2011.03.03 01:24:00.181,1.58783,1.58869,2.48,2.40
2011.03.03 01:24:00.734,1.58783,1.58868,2.40,1.05
2011.03.03 01:24:02.543,1.58783,1.58864,2.40,1.05
2011.03.03 01:24:03.890,1.58783,1.58868,1.65,1.05
2011.03.03 01:24:04.905,1.58781,1.58861,2.29,2.44
2011.03.03 01:24:05.010,1.58781,1.58859,2.37,1.09
2011.03.03 01:24:05.799,1.58783,1.58859,1.58,1.09
2011.03.03 01:24:06.901,1.58783,1.58859,1.65,1.09
2011.03.03 01:24:07.938,1.58783,1.58859,1.73,1.02
2011.03.03 01:24:08.461,1.58785,1.58862,1.32,1.05
2011.03.03 01:24:08.789,1.58795,1.58872,1.88,1.35
2011.03.03 01:24:10.080,1.588,1.58872,1.50,1.35
2011.03.03 01:24:10.252,1.588,1.58874,1.50,1.17
2011.03.03 01:24:10.580,1.588,1.58872,1.50,1.35
2011.03.03 01:24:10.864,1.588,1.58872,1.50,1.20
2011.03.03 01:24:11.450,1.588,1.58872,1.50,1.05
2011.03.03 01:24:12.250,1.588,1.58872,1.50,1.20
2011.03.03 01:24:13.588,1.588,1.58872,1.50,1.05
2011.03.03 01:24:16.221,1.588,1.58877,2.25,1.17
2011.03.03 01:24:16.331,1.58805,1.58882,2.07,2.52
2011.03.03 01:24:16.441,1.58805,1.58881,2.07,1.17
2011.03.03 01:24:16.771,1.58805,1.58881,2.07,1.02
2011.03.03 01:24:16.880,1.5881,1.58881,1.50,1.02
2011.03.03 01:24:17.210,1.5881,1.58883,1.88,1.17
2011.03.03 01:24:17.431,1.58815,1.58886,1.88,1.39
2011.03.03 01:24:20.371,1.58815,1.58892,1.88,1.13
2011.03.03 01:24:21.240,1.58809,1.58888,2.44,1.95
2011.03.03 01:24:21.461,1.58809,1.58883,1.69,1.20
2011.03.03 01:24:22.230,1.58805,1.58883,3.19,2.48
2011.03.03 01:24:24.641,1.58805,1.58883,3.19,2.63
2011.03.03 01:24:25.711,1.58805,1.58883,3.19,2.48
2011.03.03 01:24:30.212,1.58799,1.58879,2.25,1.95
2011.03.03 01:24:30.429,1.58799,1.58876,1.88,1.05
2011.03.03 01:24:30.549,1.58799,1.58876,1.88,1.20
2011.03.03 01:24:32.532,1.58799,1.58877,1.88,1.05
2011.03.03 01:24:35.591,1.58799,1.58876,1.88,1.20
2011.03.03 01:24:36.870,1.58799,1.58877,1.88,1.05
2011.03.03 01:24:37.433,1.58799,1.58876,1.88,1.05
2011.03.03 01:24:37.981,1.58799,1.58877,1.88,1.05
2011.03.03 01:24:38.090,1.58799,1.58876,1.88,1.05
2011.03.03 01:24:38.838,1.58799,1.58876,1.88,1.05
2011.03.03 01:24:39.440,1.58799,1.58876,1.88,1.05
2011.03.03 01:24:41.471,1.58799,1.58879,1.88,2.48
2011.03.03 01:24:42.011,1.58799,1.58877,1.88,1.05
2011.03.03 01:24:42.586,1.58799,1.58876,1.88,1.05
2011.03.03 01:24:43.560,1.58799,1.58876,1.88,1.20
2011.03.03 01:24:44.131,1.58799,1.58876,1.88,1.05
2011.03.03 01:24:44.570,1.58799,1.58876,1.88,1.20
2011.03.03 01:24:44.901,1.58799,1.58876,1.88,1.05
2011.03.03 01:24:46.358,1.58799,1.58876,1.88,1.20
2011.03.03 01:24:46.731,1.58799,1.58879,2.25,2.33
2011.03.03 01:24:48.570,1.58799,1.58879,2.25,2.18
2011.03.03 01:24:48.960,1.58795,1.58873,1.88,2.33
2011.03.03 01:24:49.070,1.58795,1.58873,2.03,2.18
2011.03.03 01:24:49.620,1.58795,1.58873,2.03,2.33
2011.03.03 01:24:49.993,1.58795,1.58873,2.03,2.03
2011.03.03 01:24:50.571,1.58795,1.58873,2.03,2.18
2011.03.03 01:24:52.446,1.58795,1.58873,1.88,2.18
2011.03.03 01:24:52.681,1.58795,1.58873,1.88,2.33
2011.03.03 01:24:52.899,1.58795,1.58873,2.03,2.18
2011.03.03 01:24:54.120,1.58795,1.58873,2.03,2.03
2011.03.03 01:24:56.411,1.58795,1.58873,1.95,2.10
2011.03.03 01:24:56.522,1.58795,1.58873,1.88,2.18
2011.03.03 01:25:00.619,1.58798,1.58874,1.88,1.20
2011.03.03 01:25:00.730,1.58798,1.58874,1.88,1.05
2011.03.03 01:25:03.360,1.58795,1.58873,2.03,2.55
2011.03.03 01:25:03.471,1.58795,1.58872,1.88,1.05
2011.03.03 01:25:04.700,1.58795,1.58873,1.95,2.48
2011.03.03 01:25:06.713,1.58795,1.58873,2.03,2.55
2011.03.03 01:25:08.720,1.58795,1.58872,1.88,1.05
2011.03.03 01:25:14.011,1.58795,1.58872,1.88,1.20
2011.03.03 01:25:16.321,1.58795,1.58871,1.88,1.88
2011.03.03 01:25:17.690,1.58795,1.58871,1.88,1.88
2011.03.03 01:25:20.556,1.58795,1.58871,1.88,2.18
2011.03.03 01:25:25.690,1.58795,1.58871,1.88,2.03
2011.03.03 01:25:26.041,1.58785,1.58863,2.03,4.09
2011.03.03 01:25:26.590,1.58785,1.58863,2.03,4.09
2011.03.03 01:25:27.666,1.58785,1.58863,2.18,4.09
2011.03.03 01:25:29.573,1.58785,1.58863,2.03,4.24
2011.03.03 01:25:29.771,1.58785,1.58863,2.18,4.09
2011.03.03 01:25:30.141,1.58785,1.58863,2.03,4.24
2011.03.03 01:25:31.868,1.58785,1.58863,1.95,4.02
2011.03.03 01:25:32.361,1.58785,1.58863,2.03,3.94
2011.03.03 01:25:32.627,1.58785,1.58863,1.95,4.02
2011.03.03 01:25:34.795,1.58785,1.58863,2.03,3.94
2011.03.03 01:25:35.011,1.58785,1.58863,2.03,4.09
2011.03.03 01:25:35.119,1.58785,1.58863,2.03,3.94
2011.03.03 01:25:35.591,1.58785,1.58863,1.95,4.02
2011.03.03 01:25:35.700,1.58785,1.58863,2.03,3.94
2011.03.03 01:25:35.810,1.58785,1.58863,1.95,4.02
2011.03.03 01:25:36.638,1.58785,1.58863,2.03,4.24
2011.03.03 01:25:36.760,1.58785,1.58863,2.18,4.09
2011.03.03 01:25:36.981,1.58789,1.58863,1.50,2.59
2011.03.03 01:25:37.201,1.58789,1.58863,1.65,1.09
2011.03.03 01:25:37.591,1.58794,1.58863,1.50,1.24
2011.03.03 01:25:41.738,1.58794,1.58863,1.58,1.02
2011.03.03 01:25:45.110,1.58794,1.58863,1.50,1.24
2011.03.03 01:25:46.584,1.58794,1.58863,1.58,1.02
2011.03.03 01:25:47.425,1.58794,1.58863,1.50,1.09
2011.03.03 01:25:47.569,1.58794,1.58867,1.65,1.09
2011.03.03 01:25:48.346,1.58794,1.58868,1.58,1.02
2011.03.03 01:25:49.981,1.58794,1.58863,1.50,1.09
2011.03.03 01:25:50.125,1.58794,1.58868,1.65,1.09
2011.03.03 01:25:50.881,1.58794,1.58867,1.65,1.09
2011.03.03 01:25:51.581,1.58794,1.58863,1.50,1.09
2011.03.03 01:25:52.700,1.58794,1.58863,1.58,1.02
2011.03.03 01:26:00.482,1.58794,1.58863,1.50,1.09
2011.03.03 01:26:02.171,1.58794,1.58863,1.58,1.02
2011.03.03 01:26:07.045,1.58794,1.58868,1.65,1.09
2011.03.03 01:26:07.492,1.58794,1.58867,1.50,1.09
2011.03.03 01:26:07.859,1.58794,1.58868,1.65,1.09
2011.03.03 01:26:08.410,1.58794,1.58863,1.50,1.09
2011.03.03 01:26:08.791,1.58794,1.5887,2.03,1.47
2011.03.03 01:26:10.213,1.58794,1.5887,1.88,1.62
2011.03.03 01:26:10.727,1.58794,1.5887,2.03,1.62
2011.03.03 01:26:11.587,1.58794,1.5887,1.88,1.62
2011.03.03 01:26:11.800,1.58798,1.5887,1.50,1.62
2011.03.03 01:26:12.130,1.58798,1.5887,1.88,1.02
2011.03.03 01:26:13.175,1.58798,1.58878,1.88,1.17
2011.03.03 01:26:13.576,1.58798,1.58878,1.88,1.24
2011.03.03 01:26:18.750,1.58798,1.58877,1.88,1.50
2011.03.03 01:26:19.759,1.58798,1.58877,1.88,1.05
2011.03.03 01:26:24.912,1.58798,1.58874,1.50,1.05
2011.03.03 01:26:30.327,1.58798,1.58877,1.58,1.05
2011.03.03 01:26:30.440,1.58815,1.58877,1.50,1.05
2011.03.03 01:26:30.990,1.58799,1.58873,1.88,1.62
2011.03.03 01:26:34.677,1.58799,1.58873,1.95,1.47
2011.03.03 01:26:35.080,1.58799,1.58873,1.88,1.54
2011.03.03 01:26:37.656,1.58799,1.58869,1.50,1.09
2011.03.03 01:26:37.981,1.58799,1.58869,1.50,1.20
2011.03.03 01:26:38.090,1.58794,1.58869,1.88,1.20
2011.03.03 01:26:40.660,1.58794,1.58869,1.88,1.05
2011.03.03 01:26:43.332,1.58794,1.58871,1.88,2.33
2011.03.03 01:26:47.474,1.58794,1.58869,1.88,1.05
2011.03.03 01:26:48.570,1.58794,1.58869,1.88,1.20
2011.03.03 01:26:49.592,1.58794,1.58871,1.88,2.33
2011.03.03 01:26:52.111,1.58794,1.58869,1.88,1.05
2011.03.03 01:26:54.752,1.58794,1.58871,1.88,2.25
2011.03.03 01:26:55.210,1.58794,1.58871,1.88,2.33
2011.03.03 01:26:55.928,1.58794,1.58869,1.88,1.05
2011.03.03 01:27:09.310,1.58794,1.58869,1.88,1.20
2011.03.03 01:27:09.420,1.5878,1.58857,1.05,2.03
2011.03.03 01:27:10.711,1.58778,1.58857,1.05,1.47
2011.03.03 01:27:10.930,1.58773,1.58847,1.02,2.07
2011.03.03 01:27:11.041,1.58772,1.58843,1.09,1.69
2011.03.03 01:27:11.261,1.58772,1.58843,1.17,1.69
2011.03.03 01:27:11.370,1.58772,1.58843,1.24,1.69
2011.03.03 01:27:11.480,1.58772,1.58838,1.24,1.50
2011.03.03 01:27:12.037,1.58772,1.58838,1.24,1.50
2011.03.03 01:27:13.661,1.58772,1.5885,1.05,2.03
2011.03.03 01:27:14.526,1.58772,1.58852,1.05,1.05
2011.03.03 01:27:19.145,1.58772,1.58837,1.05,1.50
2011.03.03 01:27:19.360,1.58765,1.58837,2.03,1.69
2011.03.03 01:27:19.471,1.58762,1.58837,1.17,1.69
2011.03.03 01:27:20.020,1.58764,1.58842,2.48,2.44
2011.03.03 01:27:21.176,1.58771,1.58842,1.05,2.59
2011.03.03 01:27:23.893,1.58771,1.58842,1.24,1.80
2011.03.03 01:27:24.001,1.58771,1.58842,1.09,1.50
2011.03.03 01:27:24.685,1.58771,1.58851,2.59,2.37
2011.03.03 01:27:25.327,1.58771,1.58851,2.67,2.14
2011.03.03 01:27:26.543,1.58771,1.58851,2.74,2.37
2011.03.03 01:27:26.901,1.58771,1.58851,2.67,2.14
2011.03.03 01:27:27.232,1.58771,1.58851,2.59,2.22
2011.03.03 01:27:27.866,1.58771,1.58851,2.67,2.14
2011.03.03 01:27:28.652,1.58771,1.58851,2.74,2.14
2011.03.03 01:27:29.177,1.58774,1.58851,1.02,2.22
2011.03.03 01:27:29.800,1.58774,1.58846,1.02,1.50
2011.03.03 01:27:31.544,1.58777,1.58853,1.73,1.09
2011.03.03 01:27:32.075,1.58777,1.58854,2.55,1.39
2011.03.03 01:27:32.579,1.58777,1.58854,2.48,1.39
2011.03.03 01:27:33.799,1.58777,1.58855,3.42,1.95
2011.03.03 01:27:34.552,1.58785,1.58857,1.50,1.05
2011.03.03 01:27:35.314,1.58785,1.58863,1.58,2.67
2011.03.03 01:27:36.434,1.58785,1.58862,1.50,1.05
2011.03.03 01:27:39.092,1.58785,1.58858,1.65,1.05
2011.03.03 01:27:39.605,1.58785,1.58863,1.58,2.67
2011.03.03 01:27:43.290,1.58789,1.58863,1.50,1.17
2011.03.03 01:27:43.400,1.58789,1.58869,2.25,2.37
2011.03.03 01:27:43.511,1.58789,1.58868,2.40,1.02
2011.03.03 01:27:44.683,1.58789,1.58869,2.40,2.37
2011.03.03 01:27:44.921,1.58791,1.58869,1.05,2.22
2011.03.03 01:27:45.177,1.58789,1.58869,2.40,2.37
2011.03.03 01:27:45.551,1.58789,1.58868,2.40,1.02
2011.03.03 01:27:45.993,1.58791,1.58869,1.05,2.37
2011.03.03 01:27:46.101,1.58789,1.58868,2.40,1.02
2011.03.03 01:27:47.102,1.58789,1.58868,2.40,1.02
2011.03.03 01:27:47.641,1.58789,1.58869,2.33,2.29
2011.03.03 01:27:50.958,1.58791,1.58869,1.05,2.37
2011.03.03 01:27:59.680,1.58787,1.58864,1.05,1.99
2011.03.03 01:27:59.790,1.58787,1.58864,1.05,1.99
2011.03.03 01:28:02.680,1.58789,1.58869,2.40,2.22
2011.03.03 01:28:04.044,1.58794,1.58869,1.39,2.22
2011.03.03 01:28:04.371,1.58795,1.58872,2.44,1.02
2011.03.03 01:28:04.700,1.588,1.58874,2.44,1.39
2011.03.03 01:28:06.241,1.58795,1.58872,2.22,1.02
2011.03.03 01:28:07.421,1.58795,1.5887,2.07,1.02
2011.03.03 01:28:08.052,1.58793,1.58868,1.32,1.39
2011.03.03 01:28:08.492,1.58788,1.58867,2.03,1.05
2011.03.03 01:28:09.152,1.58788,1.58867,2.03,1.20
2011.03.03 01:28:09.261,1.58788,1.5887,2.03,2.48
2011.03.03 01:28:10.680,1.58788,1.58867,2.03,1.35
2011.03.03 01:28:11.260,1.58788,1.58868,1.88,1.05
2011.03.03 01:28:11.751,1.58788,1.58868,2.03,1.05
2011.03.03 01:28:11.971,1.58783,1.58867,2.44,1.05
2011.03.03 01:28:12.326,1.58783,1.58869,2.44,2.48
2011.03.03 01:28:13.472,1.58783,1.58867,2.44,1.20
2011.03.03 01:28:17.951,1.58784,1.58864,2.40,2.18
2011.03.03 01:28:19.904,1.58783,1.58859,1.24,1.80
2011.03.03 01:28:20.751,1.58783,1.58859,1.09,1.95
2011.03.03 01:28:26.765,1.58781,1.58859,1.09,1.99
2011.03.03 01:28:27.111,1.58781,1.58854,1.09,1.80
2011.03.03 01:28:29.442,1.58783,1.58854,1.05,1.80
2011.03.03 01:28:30.213,1.58783,1.58854,1.05,1.65
2011.03.03 01:28:31.579,1.58781,1.58851,1.09,1.65
2011.03.03 01:28:52.411,1.58781,1.58851,1.09,1.50
2011.03.03 01:28:52.521,1.58781,1.58859,1.09,1.99
2011.03.03 01:28:54.689,1.58783,1.5886,1.05,2.37
2011.03.03 01:28:55.383,1.58781,1.5886,1.09,2.52
2011.03.03 01:28:58.641,1.58781,1.5886,1.09,2.37
2011.03.03 01:29:01.271,1.58782,1.5886,2.25,1.99
2011.03.03 01:29:01.712,1.5879,1.58864,2.03,1.47
2011.03.03 01:29:01.822,1.5879,1.58863,1.88,1.02
2011.03.03 01:29:01.931,1.5879,1.58864,1.88,1.62
2011.03.03 01:29:02.041,1.5879,1.58864,1.88,1.62
2011.03.03 01:29:02.151,1.5879,1.58864,1.88,1.62
2011.03.03 01:29:02.563,1.5879,1.58862,1.88,1.02
2011.03.03 01:29:03.891,1.5879,1.58862,2.03,1.02
2011.03.03 01:29:10.261,1.5879,1.58862,1.88,1.02
2011.03.03 01:29:11.595,1.5879,1.58864,1.95,1.54
2011.03.03 01:29:12.215,1.5879,1.58862,1.88,1.02
2011.03.03 01:29:13.791,1.58781,1.58859,1.09,2.14
2011.03.03 01:29:14.341,1.58781,1.58858,1.17,1.77
2011.03.03 01:29:15.174,1.58782,1.58858,1.05,1.99
2011.03.03 01:29:15.434,1.58782,1.58858,1.20,1.84
2011.03.03 01:29:16.604,1.58782,1.58858,1.20,1.99
2011.03.03 01:29:24.631,1.58782,1.58858,1.05,1.95
2011.03.03 01:29:24.850,1.5878,1.58858,2.40,1.80
2011.03.03 01:29:25.887,1.58782,1.58858,1.05,1.95
2011.03.03 01:29:30.980,1.58776,1.58854,2.03,2.40
2011.03.03 01:29:32.626,1.58773,1.58849,1.20,2.18
2011.03.03 01:29:33.635,1.58771,1.58849,2.48,2.10
2011.03.03 01:29:42.220,1.58776,1.58853,2.18,1.05
2011.03.03 01:29:42.680,1.5878,1.58858,2.40,2.33
2011.03.03 01:29:42.791,1.58784,1.58864,2.40,2.18
2011.03.03 01:29:44.160,1.58784,1.58864,2.40,2.33
2011.03.03 01:29:44.491,1.58776,1.58854,2.33,2.25
2011.03.03 01:29:45.623,1.58776,1.58854,2.10,2.40
2011.03.03 01:29:46.620,1.58776,1.58854,2.33,2.70
2011.03.03 01:29:47.652,1.58776,1.58854,2.33,2.55
2011.03.03 01:29:48.423,1.58776,1.58854,2.18,2.70
2011.03.03 01:29:49.490,1.58784,1.58861,1.50,2.33
2011.03.03 01:29:49.710,1.58784,1.5886,2.03,1.05
2011.03.03 01:29:51.623,1.5878,1.58858,2.55,2.33
2011.03.03 01:29:56.480,1.5878,1.58855,1.05,2.03
2011.03.03 01:29:56.795,1.5878,1.58851,1.05,1.50
2011.03.03 01:29:58.662,1.5878,1.58851,1.05,1.65
2011.03.03 01:30:16.774,1.58777,1.58851,1.05,1.80
2011.03.03 01:30:17.042,1.58777,1.58851,1.20,1.65
2011.03.03 01:30:26.904,1.58777,1.5885,1.35,1.50
2011.03.03 01:30:28.631,1.58778,1.5885,1.05,1.65
2011.03.03 01:30:31.437,1.58778,1.5885,1.05,1.80
2011.03.03 01:30:31.753,1.58778,1.5885,1.05,1.65
2011.03.03 01:30:38.405,1.58778,1.5885,1.05,1.80
2011.03.03 01:30:38.694,1.58778,1.5885,1.05,1.65
2011.03.03 01:30:51.400,1.58778,1.5885,1.05,1.65
2011.03.03 01:30:55.554,1.58774,1.58851,2.33,1.58
2011.03.03 01:30:55.661,1.58777,1.58851,1.05,1.65
2011.03.03 01:30:56.260,1.58778,1.5885,2.33,1.58
2011.03.03 01:30:58.937,1.58778,1.58855,2.55,2.03
2011.03.03 01:30:59.150,1.58778,1.58855,2.40,2.18
2011.03.03 01:31:04.551,1.58778,1.58851,1.20,1.50
2011.03.03 01:31:12.852,1.58778,1.58854,1.20,2.03
2011.03.03 01:31:25.421,1.58778,1.58854,1.05,2.18
2011.03.03 01:31:30.686,1.5878,1.58858,2.55,2.33
