2011.03.31 06:14:11.719,1.56394,1.56451,1.09,1.43
2011.03.31 06:14:11.940,1.56394,1.56455,1.09,1.58
2011.03.31 06:14:12.338,1.56394,1.56455,1.99,1.43
2011.03.31 06:14:17.989,1.56394,1.56455,1.84,1.58
2011.03.31 06:14:18.189,1.56394,1.56455,1.99,1.43
2011.03.31 06:14:18.408,1.56394,1.5645,1.99,1.43
2011.03.31 06:14:21.360,1.56394,1.5645,1.84,1.58
2011.03.31 06:14:22.720,1.56395,1.5645,1.09,1.58
2011.03.31 06:14:22.939,1.56389,1.56448,1.62,1.43
2011.03.31 06:14:24.029,1.56388,1.56445,1.99,1.43
2011.03.31 06:14:26.379,1.56389,1.56446,1.47,1.43
2011.03.31 06:14:26.489,1.56389,1.56448,1.62,1.43
2011.03.31 06:14:26.970,1.56389,1.56455,1.62,1.58
2011.03.31 06:14:30.418,1.56389,1.56453,1.62,1.43
2011.03.31 06:14:32.948,1.56388,1.56451,1.62,1.43
2011.03.31 06:14:33.669,1.56399,1.56454,1.50,1.43
2011.03.31 06:14:33.889,1.56398,1.5646,1.65,1.77
2011.03.31 06:14:34.329,1.56397,1.56454,1.62,1.43
2011.03.31 06:14:34.438,1.56393,1.56454,1.62,1.43
2011.03.31 06:14:36.678,1.56393,1.56449,1.47,1.43
2011.03.31 06:14:43.009,1.56389,1.56449,1.47,1.92
2011.03.31 06:14:43.812,1.56389,1.56445,1.47,1.43
2011.03.31 06:14:43.924,1.56388,1.5644,1.84,1.77
2011.03.31 06:14:44.669,1.56389,1.5644,1.47,1.43
2011.03.31 06:14:44.780,1.56388,1.56442,1.47,1.43
2011.03.31 06:14:44.888,1.56388,1.5645,1.47,1.58
2011.03.31 06:14:46.283,1.56388,1.5645,1.62,1.43
2011.03.31 06:14:46.391,1.56388,1.5645,1.47,1.58
2011.03.31 06:14:46.501,1.56388,1.5645,1.62,1.43
2011.03.31 06:14:47.277,1.56393,1.56455,1.09,1.92
2011.03.31 06:14:58.478,1.56398,1.56452,1.50,1.77
2011.03.31 06:15:00.608,1.56398,1.56452,1.50,1.77
2011.03.31 06:15:01.269,1.56398,1.56451,1.50,1.43
2011.03.31 06:15:01.709,1.56384,1.56451,1.39,1.43
2011.03.31 06:15:03.260,1.56384,1.5645,1.39,1.43
2011.03.31 06:15:04.863,1.56393,1.5645,1.84,1.43
2011.03.31 06:15:09.218,1.56393,1.56455,1.99,1.43
2011.03.31 06:15:09.839,1.56393,1.56453,1.99,1.43
2011.03.31 06:15:12.201,1.56393,1.56459,1.99,1.73
2011.03.31 06:15:14.522,1.56393,1.56457,2.14,1.43
2011.03.31 06:15:15.289,1.56393,1.56458,2.14,1.43
2011.03.31 06:15:15.397,1.56393,1.56461,2.14,1.43
2011.03.31 06:15:15.618,1.56396,1.56466,1.02,1.92
2011.03.31 06:15:15.840,1.56406,1.56466,1.84,1.58
2011.03.31 06:15:15.949,1.56406,1.56466,1.84,1.43
2011.03.31 06:15:16.168,1.56406,1.56469,1.84,1.58
2011.03.31 06:15:20.649,1.56406,1.56465,2.14,1.43
2011.03.31 06:15:20.869,1.56406,1.56468,1.99,1.58
2011.03.31 06:15:23.138,1.56406,1.5647,2.14,1.92
2011.03.31 06:15:23.249,1.56406,1.56466,1.99,1.58
2011.03.31 06:15:23.359,1.56406,1.56467,2.14,1.43
2011.03.31 06:15:23.908,1.56406,1.56471,2.14,1.77
2011.03.31 06:15:25.069,1.56406,1.56471,2.29,1.77
2011.03.31 06:15:25.739,1.56406,1.56471,2.14,1.77
2011.03.31 06:15:27.209,1.56406,1.56476,2.29,1.92
2011.03.31 06:15:28.830,1.56408,1.56476,1.24,2.07
2011.03.31 06:15:29.488,1.56408,1.56474,1.39,1.92
2011.03.31 06:15:30.125,1.56409,1.56478,1.92,2.14
2011.03.31 06:15:45.479,1.56409,1.56478,2.07,1.99
2011.03.31 06:15:48.289,1.56406,1.56476,2.14,1.92
2011.03.31 06:15:48.916,1.56409,1.56478,2.07,2.14
2011.03.31 06:15:50.339,1.56409,1.56478,1.92,1.99
2011.03.31 06:15:50.452,1.56418,1.56478,1.58,1.84
2011.03.31 06:15:51.719,1.56417,1.56478,1.58,1.99
2011.03.31 06:15:52.343,1.56413,1.56481,3.42,1.58
2011.03.31 06:15:54.086,1.56413,1.56481,3.57,1.43
2011.03.31 06:15:54.389,1.56413,1.56481,3.42,1.58
2011.03.31 06:15:54.921,1.56413,1.56481,3.42,1.43
2011.03.31 06:15:55.030,1.56415,1.56485,2.29,1.58
2011.03.31 06:15:55.682,1.56423,1.56495,1.77,2.22
2011.03.31 06:15:56.670,1.56423,1.56495,1.77,2.07
2011.03.31 06:15:57.249,1.56418,1.56489,1.77,2.07
2011.03.31 06:15:57.578,1.56413,1.5648,1.84,1.43
2011.03.31 06:15:58.063,1.56412,1.5648,1.05,1.77
2011.03.31 06:15:58.169,1.56411,1.5648,2.33,1.77
2011.03.31 06:15:58.278,1.56411,1.5648,1.58,1.92
2011.03.31 06:15:58.828,1.56406,1.56477,1.92,1.77
2011.03.31 06:15:59.048,1.56403,1.56472,1.24,1.43
2011.03.31 06:16:01.363,1.56402,1.56466,1.05,1.84
2011.03.31 06:16:01.469,1.56401,1.56466,2.18,1.84
2011.03.31 06:16:01.579,1.56401,1.56466,1.43,1.84
2011.03.31 06:16:01.688,1.56397,1.56466,1.09,1.84
2011.03.31 06:16:03.290,1.56395,1.56466,1.39,1.84
2011.03.31 06:16:04.038,1.56395,1.56466,1.39,1.99
2011.03.31 06:16:11.659,1.56405,1.56468,1.84,2.14
2011.03.31 06:16:13.280,1.56396,1.5647,1.24,1.99
2011.03.31 06:16:15.010,1.56395,1.56456,1.24,3.27
2011.03.31 06:16:15.449,1.56391,1.56456,2.52,1.43
2011.03.31 06:16:15.558,1.56395,1.56464,1.92,1.77
2011.03.31 06:16:15.890,1.56403,1.56472,1.43,1.92
2011.03.31 06:16:16.939,1.56403,1.56462,1.43,1.84
2011.03.31 06:16:17.050,1.56397,1.56471,1.09,1.99
2011.03.31 06:16:18.009,1.564,1.56471,1.13,1.99
2011.03.31 06:16:18.889,1.564,1.56471,1.28,1.99
2011.03.31 06:16:19.280,1.564,1.56471,1.28,1.84
2011.03.31 06:16:19.609,1.56402,1.56471,1.05,1.84
2011.03.31 06:16:20.399,1.564,1.56471,1.28,1.84
2011.03.31 06:16:20.508,1.56402,1.56471,1.05,1.84
2011.03.31 06:16:22.282,1.56404,1.56471,2.48,1.84
2011.03.31 06:16:23.534,1.56404,1.56471,2.48,1.84
2011.03.31 06:16:25.958,1.56408,1.56471,1.58,1.84
2011.03.31 06:16:26.460,1.56408,1.56471,1.58,1.84
2011.03.31 06:16:31.439,1.56404,1.56471,1.58,1.84
2011.03.31 06:16:32.249,1.56399,1.5646,2.82,1.84
2011.03.31 06:16:32.838,1.56396,1.5646,1.54,1.84
2011.03.31 06:16:33.588,1.56396,1.5646,1.39,1.84
2011.03.31 06:16:34.029,1.56392,1.56459,2.14,1.77
2011.03.31 06:16:34.360,1.56392,1.56459,2.14,1.77
2011.03.31 06:16:34.890,1.56393,1.56459,1.24,1.77
2011.03.31 06:16:35.218,1.56404,1.56466,1.84,1.84
2011.03.31 06:16:35.440,1.56398,1.56467,1.43,2.91
2011.03.31 06:16:38.889,1.56394,1.56462,1.92,1.24
2011.03.31 06:16:40.720,1.56393,1.56457,1.58,1.09
2011.03.31 06:16:40.831,1.56392,1.56455,1.58,1.09
2011.03.31 06:16:41.378,1.5638,1.56458,1.39,1.24
2011.03.31 06:16:45.058,1.56374,1.56449,2.29,1.39
2011.03.31 06:16:46.270,1.56378,1.56455,1.02,1.39
2011.03.31 06:16:47.228,1.56382,1.56453,1.02,1.24
2011.03.31 06:16:47.558,1.56385,1.56459,1.02,2.89
2011.03.31 06:16:47.669,1.56383,1.56454,1.92,2.07
2011.03.31 06:16:48.439,1.56385,1.56453,1.02,1.77
2011.03.31 06:16:48.549,1.56387,1.56453,1.02,1.77
2011.03.31 06:16:49.100,1.56386,1.56453,2.29,1.09
2011.03.31 06:16:49.808,1.56378,1.56448,2.37,1.09
2011.03.31 06:16:51.392,1.56378,1.56449,2.22,1.77
2011.03.31 06:16:51.829,1.56384,1.56454,2.07,1.92
2011.03.31 06:16:52.159,1.56388,1.5645,1.58,1.84
2011.03.31 06:16:52.271,1.56388,1.5645,1.43,1.99
2011.03.31 06:16:52.490,1.56381,1.5645,1.54,1.84
2011.03.31 06:16:52.709,1.56381,1.5645,1.39,1.84
2011.03.31 06:16:53.798,1.56378,1.5645,1.54,1.99
2011.03.31 06:16:54.106,1.56378,1.5645,1.39,1.99
2011.03.31 06:16:54.219,1.56382,1.56435,1.99,1.84
2011.03.31 06:16:56.999,1.56382,1.56435,2.14,1.84
2011.03.31 06:16:57.370,1.56382,1.56435,1.99,1.84
2011.03.31 06:17:04.655,1.56374,1.56428,2.07,1.84
2011.03.31 06:17:06.299,1.56373,1.56428,1.99,1.84
2011.03.31 06:17:10.001,1.56385,1.56425,1.84,1.84
2011.03.31 06:17:10.219,1.56379,1.56438,1.84,1.84
2011.03.31 06:17:12.371,1.56365,1.56431,1.99,1.77
2011.03.31 06:17:12.479,1.5636,1.56427,1.92,1.84
2011.03.31 06:17:13.249,1.5635,1.56425,1.92,1.77
2011.03.31 06:17:13.359,1.5635,1.56425,2.07,1.92
2011.03.31 06:17:15.499,1.56351,1.56421,2.07,1.92
2011.03.31 06:17:15.829,1.56349,1.56416,2.89,1.43
2011.03.31 06:17:15.939,1.56352,1.5642,1.95,1.92
2011.03.31 06:17:16.048,1.56357,1.5642,1.84,1.92
2011.03.31 06:17:17.358,1.56356,1.56426,2.07,1.73
2011.03.31 06:17:17.469,1.56357,1.56426,1.02,1.58
2011.03.31 06:17:17.798,1.5636,1.56421,1.43,1.84
2011.03.31 06:17:18.018,1.5635,1.56421,1.24,1.99
2011.03.31 06:17:18.129,1.56354,1.5643,3.49,1.54
2011.03.31 06:17:18.959,1.56354,1.56432,3.64,2.14
2011.03.31 06:17:19.709,1.56351,1.56425,1.02,1.24
2011.03.31 06:17:20.039,1.56344,1.56422,1.39,1.62
2011.03.31 06:17:20.148,1.56347,1.56413,2.14,1.84
2011.03.31 06:17:21.468,1.56347,1.56413,2.29,1.84
2011.03.31 06:17:22.475,1.56347,1.56413,2.14,1.84
2011.03.31 06:17:23.199,1.56347,1.56413,1.99,1.99
2011.03.31 06:17:23.554,1.56347,1.56413,2.29,1.99
2011.03.31 06:17:24.630,1.56347,1.56413,1.99,2.14
2011.03.31 06:17:26.112,1.56341,1.56403,2.14,1.84
2011.03.31 06:17:34.278,1.56341,1.56403,2.29,1.84
2011.03.31 06:17:34.883,1.56345,1.56413,1.99,3.42
2011.03.31 06:17:37.519,1.56342,1.56408,2.07,2.37
2011.03.31 06:17:37.629,1.56339,1.56408,1.92,2.37
2011.03.31 06:17:37.740,1.56346,1.56411,1.84,2.74
2011.03.31 06:17:39.510,1.56349,1.56419,2.22,1.69
2011.03.31 06:17:39.730,1.56349,1.56421,2.97,1.54
2011.03.31 06:17:41.481,1.56351,1.56411,2.22,1.99
2011.03.31 06:17:42.250,1.5635,1.5641,1.09,2.14
2011.03.31 06:17:42.689,1.56341,1.5641,2.37,2.14
2011.03.31 06:17:43.678,1.56341,1.56402,2.37,1.92
2011.03.31 06:17:44.859,1.56341,1.56406,2.22,2.07
2011.03.31 06:17:45.080,1.56341,1.56406,1.99,1.92
2011.03.31 06:17:45.191,1.5634,1.56396,1.99,1.77
2011.03.31 06:17:55.068,1.56339,1.56402,1.99,1.92
2011.03.31 06:17:56.500,1.56339,1.56402,2.14,1.77
2011.03.31 06:17:57.608,1.56339,1.56402,1.99,1.92
2011.03.31 06:17:57.718,1.56339,1.56402,2.14,1.77
2011.03.31 06:17:57.938,1.56339,1.56402,2.29,1.77
2011.03.31 06:17:58.048,1.56339,1.56402,2.14,1.77
2011.03.31 06:17:59.574,1.56339,1.56407,2.29,1.77
2011.03.31 06:18:00.179,1.56339,1.56407,2.14,1.92
2011.03.31 06:18:01.389,1.56339,1.56402,2.29,1.77
2011.03.31 06:18:01.609,1.56339,1.56402,2.14,1.77
2011.03.31 06:18:01.829,1.56339,1.56408,2.29,1.77
2011.03.31 06:18:03.211,1.56342,1.5641,1.92,1.84
2011.03.31 06:18:03.430,1.56339,1.56407,2.29,1.77
2011.03.31 06:18:05.750,1.56339,1.56407,2.89,1.77
2011.03.31 06:18:06.091,1.56337,1.56407,2.33,2.52
2011.03.31 06:18:07.171,1.56335,1.56396,1.02,1.43
2011.03.31 06:18:07.500,1.56335,1.56396,1.17,3.27
2011.03.31 06:18:10.396,1.56334,1.56396,2.29,3.27
2011.03.31 06:18:10.729,1.56337,1.56402,2.29,1.77
2011.03.31 06:18:13.101,1.56337,1.56407,2.29,3.27
2011.03.31 06:18:18.352,1.56337,1.56407,2.44,1.84
2011.03.31 06:18:18.881,1.56337,1.56407,2.29,1.84
2011.03.31 06:18:19.380,1.56337,1.56407,2.29,1.84
2011.03.31 06:18:19.488,1.56337,1.56407,2.29,1.84
2011.03.31 06:18:19.599,1.56337,1.56407,2.14,1.84
2011.03.31 06:18:22.329,1.56337,1.56406,3.72,1.92
2011.03.31 06:18:22.849,1.56337,1.56399,1.99,1.77
2011.03.31 06:18:25.959,1.56333,1.56391,1.24,1.84
2011.03.31 06:18:26.770,1.56338,1.5638,1.84,1.84
2011.03.31 06:18:30.750,1.5634,1.56392,1.84,1.84
2011.03.31 06:18:34.659,1.56332,1.56392,1.84,1.77
2011.03.31 06:18:37.570,1.56323,1.56389,1.99,1.77
2011.03.31 06:18:38.460,1.56324,1.56394,1.39,3.27
2011.03.31 06:18:39.776,1.56324,1.56394,1.24,3.27
2011.03.31 06:18:40.305,1.56324,1.56394,1.39,3.27
2011.03.31 06:18:40.528,1.56324,1.56394,1.24,3.27
2011.03.31 06:18:41.423,1.56324,1.56394,2.14,3.27
2011.03.31 06:18:42.402,1.56324,1.56394,2.29,3.42
2011.03.31 06:18:44.169,1.56328,1.56394,2.14,1.92
2011.03.31 06:18:45.049,1.56325,1.56389,2.14,1.84
2011.03.31 06:18:46.391,1.56325,1.56389,2.29,3.27
2011.03.31 06:18:47.386,1.56325,1.56389,2.29,3.27
2011.03.31 06:18:48.717,1.56325,1.56389,2.14,3.42
2011.03.31 06:18:49.271,1.56344,1.56389,1.84,1.77
2011.03.31 06:18:50.368,1.5635,1.56391,1.84,1.84
2011.03.31 06:18:51.249,1.56336,1.56402,1.84,1.77
2011.03.31 06:18:58.131,1.56336,1.56393,1.84,1.43
2011.03.31 06:18:58.462,1.56353,1.56393,1.84,1.43
2011.03.31 06:18:58.572,1.56353,1.56397,1.84,1.09
2011.03.31 06:19:00.720,1.56342,1.56399,1.84,1.84
2011.03.31 06:19:00.939,1.56347,1.56399,1.84,1.43
2011.03.31 06:19:01.489,1.56347,1.56406,1.84,1.84
2011.03.31 06:19:02.369,1.56349,1.56415,1.84,1.92
2011.03.31 06:19:04.439,1.56349,1.56409,1.84,1.43
2011.03.31 06:19:06.811,1.56349,1.56409,1.84,1.58
2011.03.31 06:19:09.119,1.56348,1.56407,1.84,1.84
2011.03.31 06:19:11.100,1.56365,1.56419,1.84,2.74
2011.03.31 06:19:11.429,1.56358,1.56413,1.84,1.84
2011.03.31 06:19:12.970,1.56347,1.56418,3.42,1.77
2011.03.31 06:19:17.460,1.56347,1.56418,3.72,1.92
2011.03.31 06:19:18.009,1.56347,1.56414,1.99,1.92
2011.03.31 06:19:18.909,1.56347,1.56408,1.84,1.15
2011.03.31 06:19:19.019,1.56342,1.56403,1.58,1.34
2011.03.31 06:19:19.731,1.56329,1.56398,1.92,2.52
2011.03.31 06:19:23.899,1.56324,1.56388,1.84,1.73
2011.03.31 06:19:24.010,1.56324,1.56391,1.99,1.99
2011.03.31 06:19:24.615,1.56324,1.56394,1.99,2.07
2011.03.31 06:19:27.220,1.56328,1.56399,1.77,2.07
2011.03.31 06:19:27.439,1.56328,1.56399,3.42,1.73
2011.03.31 06:19:28.751,1.56331,1.564,1.92,1.88
2011.03.31 06:19:30.302,1.56331,1.564,2.07,1.73
2011.03.31 06:19:30.629,1.56331,1.564,1.92,1.88
2011.03.31 06:19:32.254,1.56329,1.564,2.07,1.73
2011.03.31 06:19:32.620,1.56323,1.56395,2.07,1.58
2011.03.31 06:19:36.969,1.56329,1.56398,1.43,1.73
2011.03.31 06:19:37.082,1.56324,1.56394,1.24,1.73
2011.03.31 06:19:37.410,1.56319,1.56388,1.92,1.92
2011.03.31 06:19:37.922,1.56323,1.56393,1.92,1.73
2011.03.31 06:19:38.625,1.56323,1.56393,1.92,1.58
2011.03.31 06:19:39.029,1.56323,1.56393,2.07,1.43
2011.03.31 06:19:39.380,1.56323,1.56393,1.92,1.73
2011.03.31 06:19:41.400,1.56318,1.56389,3.72,1.58
2011.03.31 06:19:41.950,1.56324,1.56393,1.92,1.73
2011.03.31 06:19:42.919,1.56324,1.56393,2.07,1.73
2011.03.31 06:19:48.279,1.56327,1.56396,2.07,1.92
2011.03.31 06:19:48.503,1.56324,1.56393,2.07,1.58
2011.03.31 06:19:49.540,1.56327,1.56393,1.77,1.43
2011.03.31 06:19:49.649,1.56333,1.56404,1.58,1.92
2011.03.31 06:19:49.871,1.56328,1.56399,2.29,1.92
2011.03.31 06:19:50.161,1.56328,1.56399,2.44,1.77
2011.03.31 06:19:50.381,1.56328,1.56399,1.92,2.07
2011.03.31 06:19:56.550,1.56336,1.56399,1.84,1.73
2011.03.31 06:19:57.154,1.5634,1.56411,1.77,3.57
2011.03.31 06:19:57.259,1.5634,1.56411,1.77,2.07
2011.03.31 06:20:00.673,1.5634,1.56411,2.07,1.92
2011.03.31 06:20:02.445,1.56342,1.56412,2.22,1.77
2011.03.31 06:20:02.671,1.56342,1.56412,1.92,1.92
2011.03.31 06:20:02.781,1.56342,1.56412,1.77,2.07
2011.03.31 06:20:03.581,1.5635,1.56413,1.84,1.73
2011.03.31 06:20:03.909,1.56347,1.56418,1.77,2.97
2011.03.31 06:20:04.020,1.56347,1.56418,1.77,2.82
2011.03.31 06:20:05.349,1.56344,1.56414,1.84,2.22
2011.03.31 06:20:06.230,1.56344,1.56414,1.84,2.22
2011.03.31 06:20:06.671,1.56344,1.56408,1.84,1.88
2011.03.31 06:20:07.135,1.56344,1.56408,1.84,1.73
2011.03.31 06:20:07.250,1.56344,1.56409,1.84,1.88
2011.03.31 06:20:08.331,1.56344,1.56411,1.84,2.22
2011.03.31 06:20:09.010,1.56344,1.56411,1.99,2.07
2011.03.31 06:20:09.590,1.56344,1.5641,1.99,2.07
2011.03.31 06:20:10.537,1.56344,1.5641,1.84,2.22
2011.03.31 06:20:10.970,1.56344,1.56411,1.99,2.07
2011.03.31 06:20:14.373,1.56344,1.56412,1.84,2.22
2011.03.31 06:20:14.589,1.56344,1.56413,1.99,2.07
2011.03.31 06:20:15.189,1.56344,1.56407,1.84,1.58
2011.03.31 06:20:16.194,1.56344,1.56407,1.84,1.73
2011.03.31 06:20:17.206,1.56344,1.56407,1.99,1.58
2011.03.31 06:20:17.429,1.56344,1.56415,3.27,2.37
2011.03.31 06:20:17.540,1.56344,1.56415,3.27,2.97
2011.03.31 06:20:17.760,1.56344,1.56415,3.27,2.07
2011.03.31 06:20:17.979,1.56356,1.56418,1.84,2.07
2011.03.31 06:20:18.611,1.56356,1.56418,1.84,2.22
2011.03.31 06:20:18.941,1.56356,1.56418,1.84,2.37
2011.03.31 06:20:19.271,1.56346,1.56412,1.84,1.92
2011.03.31 06:20:20.331,1.56348,1.56417,1.77,2.07
2011.03.31 06:20:20.925,1.56348,1.56417,1.77,2.07
2011.03.31 06:20:23.770,1.56349,1.56418,1.77,2.07
2011.03.31 06:20:24.471,1.56349,1.56418,1.77,2.22
2011.03.31 06:20:25.020,1.56348,1.56417,1.92,1.92
2011.03.31 06:20:26.290,1.56348,1.56417,1.77,2.07
2011.03.31 06:20:27.671,1.56348,1.56417,1.92,1.92
2011.03.31 06:20:27.891,1.56348,1.56417,1.77,2.07
2011.03.31 06:20:28.001,1.56348,1.56415,1.77,2.14
2011.03.31 06:20:28.633,1.56344,1.56417,1.84,1.24
2011.03.31 06:20:28.850,1.56344,1.56421,1.84,2.24
2011.03.31 06:20:29.181,1.56337,1.56415,1.24,1.09
2011.03.31 06:20:29.823,1.56337,1.56411,1.24,1.43
2011.03.31 06:20:30.352,1.56337,1.56411,1.54,1.43
2011.03.31 06:20:32.091,1.56339,1.56416,2.44,1.77
2011.03.31 06:20:32.639,1.56344,1.56418,1.58,1.09
2011.03.31 06:20:32.750,1.56338,1.56412,1.39,1.43
2011.03.31 06:20:33.080,1.56338,1.56411,1.54,1.43
2011.03.31 06:20:33.665,1.56338,1.56411,1.39,1.43
2011.03.31 06:20:33.900,1.56338,1.56411,1.39,1.58
2011.03.31 06:20:35.759,1.56336,1.56413,3.49,1.58
2011.03.31 06:20:36.403,1.56336,1.56412,2.07,1.58
2011.03.31 06:20:37.139,1.56336,1.56412,1.92,1.73
2011.03.31 06:20:37.390,1.56336,1.56412,1.92,1.58
2011.03.31 06:20:37.611,1.56336,1.56408,1.02,1.73
2011.03.31 06:20:39.054,1.56332,1.56408,2.29,1.43
2011.03.31 06:20:39.160,1.56332,1.56406,2.29,1.43
2011.03.31 06:20:39.779,1.56332,1.56407,1.54,1.43
2011.03.31 06:20:40.299,1.56332,1.56407,1.69,1.43
2011.03.31 06:20:40.748,1.56332,1.56407,1.84,1.43
2011.03.31 06:20:41.509,1.56332,1.56406,2.44,1.43
2011.03.31 06:20:41.902,1.56332,1.56406,2.59,1.43
2011.03.31 06:20:42.121,1.56341,1.56416,2.22,1.92
2011.03.31 06:20:42.229,1.56341,1.56415,2.07,1.77
2011.03.31 06:20:43.041,1.56336,1.56408,1.02,1.43
2011.03.31 06:20:43.150,1.56336,1.56412,1.17,1.43
2011.03.31 06:20:43.480,1.56336,1.56412,1.17,1.58
2011.03.31 06:20:45.233,1.56338,1.56412,1.54,1.58
2011.03.31 06:20:47.701,1.56339,1.56412,1.54,1.58
2011.03.31 06:20:49.428,1.56339,1.56412,1.54,1.58
2011.03.31 06:20:53.449,1.56339,1.56412,1.54,1.43
2011.03.31 06:20:55.520,1.56339,1.56412,1.54,1.58
2011.03.31 06:20:56.081,1.56339,1.56409,1.69,1.43
2011.03.31 06:20:56.191,1.56336,1.56405,1.54,1.43
2011.03.31 06:20:56.300,1.56336,1.56405,1.39,1.43
2011.03.31 06:20:56.410,1.56335,1.56399,2.14,1.43
2011.03.31 06:20:56.740,1.56336,1.56394,1.54,1.43
2011.03.31 06:20:57.315,1.56335,1.56402,2.29,1.43
2011.03.31 06:20:57.430,1.5633,1.56402,1.54,1.43
2011.03.31 06:20:57.539,1.5633,1.56402,1.54,1.58
2011.03.31 06:20:59.201,1.56332,1.56402,1.54,1.92
2011.03.31 06:21:00.263,1.5633,1.56402,1.69,1.77
2011.03.31 06:21:00.375,1.5633,1.56402,1.54,1.92
2011.03.31 06:21:00.710,1.56332,1.56402,1.54,1.77
2011.03.31 06:21:01.582,1.56336,1.56408,1.05,1.77
2011.03.31 06:21:01.791,1.56337,1.56412,1.24,1.58
2011.03.31 06:21:03.425,1.56338,1.56412,1.39,1.58
2011.03.31 06:21:04.079,1.56338,1.56412,1.24,1.58
2011.03.31 06:21:05.402,1.56338,1.56412,1.39,1.58
2011.03.31 06:21:05.881,1.56338,1.56412,1.24,1.73
2011.03.31 06:21:07.899,1.56333,1.56403,2.74,1.73
2011.03.31 06:21:08.422,1.56333,1.56403,2.89,1.58
2011.03.31 06:21:12.649,1.56333,1.56402,2.89,1.43
2011.03.31 06:21:21.084,1.56341,1.56402,1.39,1.43
2011.03.31 06:21:21.301,1.56341,1.56402,1.24,1.43
2011.03.31 06:21:23.051,1.56341,1.56402,1.39,1.43
2011.03.31 06:21:23.981,1.56341,1.56402,1.24,1.43
2011.03.31 06:21:24.200,1.56333,1.56402,1.84,1.58
2011.03.31 06:21:24.310,1.56326,1.564,2.33,1.62
2011.03.31 06:21:24.422,1.56321,1.56391,1.05,1.77
2011.03.31 06:21:24.529,1.5632,1.5639,1.05,1.09
2011.03.31 06:21:24.640,1.56316,1.5639,1.92,1.24
2011.03.31 06:21:24.750,1.56312,1.56385,2.14,1.43
2011.03.31 06:21:25.080,1.56311,1.56385,1.54,1.43
2011.03.31 06:21:25.299,1.5631,1.56385,2.82,1.43
2011.03.31 06:21:25.840,1.56308,1.56382,1.39,1.43
2011.03.31 06:21:26.502,1.56312,1.56383,1.24,1.43
2011.03.31 06:21:27.310,1.56312,1.56383,1.54,1.73
2011.03.31 06:21:30.000,1.56308,1.56378,2.18,1.02
2011.03.31 06:21:30.110,1.56303,1.56378,2.67,1.02
2011.03.31 06:21:30.220,1.56303,1.56377,1.92,1.62
2011.03.31 06:21:30.330,1.56307,1.56381,1.05,2.37
2011.03.31 06:21:30.770,1.56307,1.56383,2.82,1.02
2011.03.31 06:21:32.090,1.56307,1.56383,2.97,1.02
2011.03.31 06:21:36.698,1.56307,1.56381,2.82,1.02
2011.03.31 06:21:37.050,1.56307,1.56381,1.92,1.92
2011.03.31 06:21:37.159,1.56307,1.56381,2.07,1.77
2011.03.31 06:21:38.209,1.56307,1.5638,1.73,1.02
2011.03.31 06:21:38.610,1.56307,1.56381,1.73,1.62
2011.03.31 06:21:39.541,1.56307,1.5638,1.58,1.02
2011.03.31 06:21:40.884,1.56307,1.56381,1.88,1.62
2011.03.31 06:21:41.222,1.56307,1.56373,1.43,1.84
2011.03.31 06:21:41.660,1.56307,1.56379,1.77,1.02
2011.03.31 06:21:42.453,1.56307,1.56378,2.07,1.02
2011.03.31 06:21:50.690,1.5631,1.56384,2.07,1.54
2011.03.31 06:21:54.971,1.5631,1.56381,1.58,1.24
2011.03.31 06:21:55.519,1.56303,1.56378,1.05,2.07
2011.03.31 06:21:57.459,1.56302,1.56378,2.85,2.22
2011.03.31 06:21:59.771,1.56302,1.56374,1.05,1.92
2011.03.31 06:22:01.101,1.56302,1.56374,1.05,2.07
2011.03.31 06:22:01.481,1.56312,1.56374,1.50,2.22
2011.03.31 06:22:01.701,1.56323,1.56379,2.25,1.77
2011.03.31 06:22:01.809,1.56324,1.56379,1.50,1.77
2011.03.31 06:22:04.202,1.56332,1.56379,1.50,1.43
2011.03.31 06:22:04.421,1.56329,1.56395,1.50,2.07
2011.03.31 06:22:04.530,1.56329,1.56388,1.50,1.92
2011.03.31 06:22:05.079,1.56324,1.56389,1.50,2.07
2011.03.31 06:22:05.189,1.56324,1.56389,1.50,1.92
2011.03.31 06:22:06.430,1.56324,1.56389,1.50,2.07
2011.03.31 06:22:07.540,1.56324,1.56389,1.50,2.22
2011.03.31 06:22:08.030,1.56318,1.56389,1.43,2.22
2011.03.31 06:22:08.456,1.56318,1.56389,1.58,2.07
2011.03.31 06:22:09.243,1.5632,1.56389,1.65,1.92
2011.03.31 06:22:09.460,1.56317,1.56384,1.24,1.43
2011.03.31 06:22:09.900,1.56316,1.56384,1.99,1.58
2011.03.31 06:22:11.435,1.56316,1.56384,2.14,1.58
2011.03.31 06:22:12.210,1.56317,1.56384,1.99,1.58
2011.03.31 06:22:12.321,1.5632,1.56389,1.43,2.07
2011.03.31 06:22:12.431,1.56317,1.56384,1.99,1.95
2011.03.31 06:22:13.089,1.56317,1.56384,1.99,2.10
2011.03.31 06:22:14.416,1.56317,1.56384,1.24,2.10
2011.03.31 06:22:15.406,1.56319,1.56384,2.25,2.10
2011.03.31 06:22:17.111,1.56319,1.56384,1.50,1.95
2011.03.31 06:22:17.225,1.56319,1.56386,2.18,1.02
2011.03.31 06:22:17.329,1.56314,1.56384,2.67,2.10
