2011.03.22 01:32:34.220,1.59516,1.59597,2.78,1.24
2011.03.22 01:32:36.028,1.59516,1.59596,1.28,1.02
2011.03.22 01:32:36.355,1.59516,1.59597,1.43,1.24
2011.03.22 01:32:36.731,1.59514,1.59592,2.03,1.13
2011.03.22 01:32:37.557,1.59514,1.59592,2.18,1.13
2011.03.22 01:32:41.992,1.59518,1.59597,1.05,1.24
2011.03.22 01:32:42.105,1.59512,1.59592,2.18,1.13
2011.03.22 01:32:42.237,1.59512,1.59592,2.18,1.28
2011.03.22 01:32:43.756,1.59512,1.59592,2.18,1.28
2011.03.22 01:32:44.771,1.59511,1.59592,1.17,1.28
2011.03.22 01:32:48.083,1.59511,1.59592,1.17,1.28
2011.03.22 01:32:49.478,1.59511,1.59588,1.92,1.05
2011.03.22 01:32:50.113,1.59511,1.59584,1.77,1.05
2011.03.22 01:32:55.936,1.59511,1.59584,1.77,1.05
2011.03.22 01:33:04.375,1.59511,1.59584,2.37,1.05
2011.03.22 01:33:06.343,1.59521,1.59584,1.84,1.05
2011.03.22 01:33:06.456,1.59521,1.59588,2.22,1.05
2011.03.22 01:33:06.676,1.59521,1.59588,2.22,1.05
2011.03.22 01:33:07.900,1.59521,1.59584,2.22,1.05
2011.03.22 01:33:11.427,1.59521,1.59583,2.22,1.05
2011.03.22 01:33:11.866,1.59521,1.59584,1.84,1.24
2011.03.22 01:33:11.976,1.59521,1.59584,1.84,1.24
2011.03.22 01:33:12.977,1.59516,1.59571,2.22,1.84
2011.03.22 01:33:13.196,1.59511,1.59564,1.09,1.84
2011.03.22 01:33:13.617,1.5951,1.59576,1.09,1.84
2011.03.22 01:33:20.480,1.59499,1.59578,1.47,1.02
2011.03.22 01:33:20.589,1.59498,1.59578,1.47,2.07
2011.03.22 01:33:20.698,1.59497,1.59573,1.09,1.54
2011.03.22 01:33:20.806,1.59497,1.59573,1.09,1.69
2011.03.22 01:33:21.027,1.59497,1.59573,1.09,1.54
2011.03.22 01:33:21.247,1.59495,1.59573,1.50,1.39
2011.03.22 01:33:21.356,1.59493,1.59573,1.13,1.77
2011.03.22 01:33:21.576,1.59493,1.59573,1.50,1.39
2011.03.22 01:33:21.795,1.59492,1.59573,1.13,1.62
2011.03.22 01:33:22.016,1.59492,1.59574,1.13,1.02
2011.03.22 01:33:22.456,1.59492,1.5957,1.13,1.02
2011.03.22 01:33:22.677,1.59499,1.59576,1.13,2.29
2011.03.22 01:33:23.005,1.59503,1.59581,1.09,1.17
2011.03.22 01:33:23.278,1.59503,1.59581,1.09,1.02
2011.03.22 01:33:23.894,1.59504,1.59587,1.09,1.17
2011.03.22 01:33:27.206,1.59505,1.59587,1.62,1.02
2011.03.22 01:33:31.106,1.59505,1.59586,1.62,1.02
2011.03.22 01:33:31.656,1.59506,1.59586,1.02,1.02
2011.03.22 01:33:34.684,1.59508,1.59589,1.02,1.02
2011.03.22 01:33:35.076,1.59506,1.59586,1.02,1.02
2011.03.22 01:33:36.282,1.59507,1.59586,1.02,1.02
2011.03.22 01:33:36.649,1.59503,1.59586,1.99,1.02
2011.03.22 01:33:37.195,1.59503,1.59583,2.97,1.02
2011.03.22 01:33:38.374,1.59503,1.59584,2.97,1.02
2011.03.22 01:33:39.486,1.59503,1.59579,2.48,2.14
2011.03.22 01:33:39.881,1.59496,1.59578,2.22,1.17
2011.03.22 01:33:40.386,1.59496,1.59578,2.37,1.02
2011.03.22 01:33:40.935,1.59496,1.59579,2.37,1.02
2011.03.22 01:33:43.735,1.59506,1.59582,1.02,1.99
2011.03.22 01:33:44.449,1.59506,1.59586,1.02,1.02
2011.03.22 01:34:22.586,1.59503,1.59583,1.47,1.24
2011.03.22 01:34:23.628,1.59503,1.59581,1.47,1.05
2011.03.22 01:34:26.635,1.59503,1.59581,1.47,1.20
2011.03.22 01:34:44.981,1.59503,1.59583,1.13,1.35
2011.03.22 01:34:56.995,1.59502,1.5958,1.28,1.58
2011.03.22 01:34:59.276,1.59498,1.59575,1.09,2.14
2011.03.22 01:34:59.386,1.59496,1.59573,1.24,1.02
2011.03.22 01:35:33.949,1.59494,1.59574,1.47,2.07
2011.03.22 01:35:35.944,1.59496,1.59574,1.62,1.17
2011.03.22 01:35:45.437,1.59493,1.5957,1.09,1.54
2011.03.22 01:35:45.767,1.59482,1.59561,1.47,1.02
2011.03.22 01:35:47.410,1.59475,1.59556,1.13,1.24
2011.03.22 01:35:48.160,1.5947,1.59549,1.24,1.39
2011.03.22 01:35:53.456,1.5947,1.59549,1.24,1.54
2011.03.22 01:36:00.587,1.59468,1.59543,2.44,1.28
2011.03.22 01:36:01.313,1.59468,1.59543,1.09,1.73
2011.03.22 01:36:12.580,1.59467,1.59542,1.99,1.02
2011.03.22 01:36:12.697,1.59467,1.59542,1.99,1.17
2011.03.22 01:36:28.566,1.59467,1.59542,1.24,1.02
2011.03.22 01:36:28.676,1.59467,1.59542,1.09,1.17
2011.03.22 01:36:29.218,1.5947,1.59542,1.24,1.17
2011.03.22 01:36:29.437,1.5947,1.59542,1.24,1.02
2011.03.22 01:36:31.966,1.59467,1.59542,1.24,1.17
2011.03.22 01:36:41.275,1.59467,1.59542,1.24,1.02
2011.03.22 01:36:41.739,1.5947,1.59542,1.09,1.17
2011.03.22 01:36:45.403,1.59467,1.59542,1.24,1.02
2011.03.22 01:36:45.895,1.5947,1.59542,1.84,1.17
2011.03.22 01:36:46.845,1.59467,1.59542,1.09,1.02
2011.03.22 01:36:48.198,1.5946,1.59533,1.99,1.02
2011.03.22 01:36:49.638,1.59461,1.59532,1.99,1.02
2011.03.22 01:36:54.359,1.5946,1.59534,3.64,1.02
2011.03.22 01:36:54.797,1.5946,1.59532,3.64,1.02
2011.03.22 01:36:55.019,1.5946,1.59533,4.39,1.02
2011.03.22 01:37:00.197,1.59461,1.59532,1.24,1.02
2011.03.22 01:37:00.528,1.5947,1.59537,1.09,1.24
2011.03.22 01:37:00.638,1.59482,1.59536,1.09,2.37
2011.03.22 01:37:01.187,1.59474,1.5955,2.97,2.14
2011.03.22 01:37:03.349,1.59474,1.59551,1.09,1.39
2011.03.22 01:37:04.152,1.59474,1.59551,2.59,1.39
2011.03.22 01:37:05.677,1.59474,1.59551,2.74,1.39
2011.03.22 01:37:05.787,1.59474,1.59551,2.74,1.24
2011.03.22 01:37:06.009,1.59481,1.59554,1.05,1.62
2011.03.22 01:37:06.118,1.5948,1.59554,1.99,1.77
2011.03.22 01:37:06.955,1.5948,1.59554,2.14,1.02
2011.03.22 01:37:10.528,1.5948,1.59557,2.29,1.62
2011.03.22 01:37:10.660,1.5948,1.59554,2.14,1.02
2011.03.22 01:37:11.186,1.5948,1.59557,3.64,1.62
2011.03.22 01:37:13.344,1.59485,1.59554,1.99,1.02
2011.03.22 01:37:14.597,1.59481,1.59557,2.14,1.62
2011.03.22 01:37:16.117,1.59481,1.59554,2.14,1.02
2011.03.22 01:37:17.368,1.5948,1.59554,2.14,1.02
2011.03.22 01:37:18.198,1.5948,1.59559,2.29,2.14
2011.03.22 01:37:20.889,1.5948,1.59554,2.14,1.02
2011.03.22 01:37:21.515,1.5948,1.59558,2.29,1.02
2011.03.22 01:37:21.899,1.5948,1.59554,2.14,1.02
2011.03.22 01:37:22.326,1.5948,1.59559,2.29,2.14
2011.03.22 01:37:33.722,1.5948,1.59554,2.14,1.02
2011.03.22 01:37:42.926,1.5948,1.59559,2.29,2.14
2011.03.22 01:37:46.810,1.5948,1.59554,2.14,1.02
2011.03.22 01:37:49.706,1.5948,1.59558,3.04,1.02
2011.03.22 01:38:02.616,1.59484,1.5956,2.52,1.62
2011.03.22 01:38:02.976,1.59494,1.5956,1.99,3.12
2011.03.22 01:38:44.487,1.59488,1.59548,1.99,1.84
2011.03.22 01:38:45.468,1.59488,1.59559,2.14,1.02
2011.03.22 01:38:46.578,1.59488,1.59559,1.84,1.17
2011.03.22 01:38:47.127,1.59488,1.59559,1.99,1.02
2011.03.22 01:39:18.107,1.59497,1.59559,1.84,1.99
2011.03.22 01:39:35.556,1.59498,1.59565,1.84,1.62
2011.03.22 01:39:36.105,1.59498,1.59565,1.84,1.62
2011.03.22 01:39:38.560,1.59498,1.59568,1.84,1.47
2011.03.22 01:39:39.328,1.59487,1.59561,2.37,1.84
2011.03.22 01:39:43.689,1.59486,1.59558,2.14,1.77
2011.03.22 01:39:45.389,1.59486,1.59558,1.99,1.92
2011.03.22 01:39:49.408,1.59486,1.59558,2.14,1.77
2011.03.22 01:39:51.009,1.59486,1.59558,2.14,1.77
2011.03.22 01:39:51.338,1.59486,1.59558,1.99,1.92
2011.03.22 01:39:55.415,1.59486,1.59558,2.14,1.62
2011.03.22 01:40:04.734,1.59486,1.59558,1.99,1.92
2011.03.22 01:40:08.367,1.59486,1.59558,2.14,1.77
2011.03.22 01:40:11.839,1.59486,1.59557,1.99,1.02
2011.03.22 01:40:34.226,1.59479,1.59555,1.28,2.14
2011.03.22 01:41:24.947,1.59474,1.59554,1.62,2.07
2011.03.22 01:41:27.649,1.5947,1.59548,1.62,1.69
2011.03.22 01:41:28.381,1.59471,1.59548,1.02,1.39
2011.03.22 01:41:31.948,1.59474,1.59549,1.39,1.02
2011.03.22 01:41:33.009,1.59468,1.59543,2.25,1.24
2011.03.22 01:41:33.117,1.59462,1.59543,1.02,1.99
2011.03.22 01:41:34.227,1.59462,1.5954,1.77,1.62
2011.03.22 01:41:36.647,1.59462,1.59538,1.62,1.02
2011.03.22 01:41:39.538,1.59462,1.59543,1.92,2.14
2011.03.22 01:41:40.386,1.59462,1.59543,1.77,2.14
2011.03.22 01:41:45.547,1.59462,1.59543,1.92,2.14
2011.03.22 01:41:46.008,1.59462,1.59543,1.77,1.99
2011.03.22 01:41:46.119,1.59468,1.59543,2.22,1.09
2011.03.22 01:41:47.602,1.59469,1.59549,1.39,2.14
2011.03.22 01:41:49.618,1.59469,1.59549,1.54,2.14
2011.03.22 01:41:49.967,1.59469,1.59544,1.39,1.02
2011.03.22 01:41:52.607,1.59469,1.59549,1.54,2.14
2011.03.22 01:42:42.667,1.59475,1.59553,1.58,1.62
2011.03.22 01:42:47.606,1.59475,1.59553,1.58,1.28
2011.03.22 01:43:00.966,1.59475,1.59553,3.42,1.62
2011.03.22 01:43:09.158,1.59475,1.59551,3.12,1.02
2011.03.22 01:43:09.487,1.59475,1.59547,1.99,1.43
2011.03.22 01:43:14.497,1.59475,1.59548,2.14,1.92
2011.03.22 01:43:16.650,1.59475,1.59548,2.14,1.02
2011.03.22 01:43:17.642,1.59475,1.59548,1.84,1.17
2011.03.22 01:43:17.757,1.59468,1.59544,2.10,1.02
2011.03.22 01:43:17.977,1.59461,1.5954,1.39,1.24
2011.03.22 01:43:18.308,1.59453,1.5953,1.50,2.97
2011.03.22 01:43:19.618,1.59452,1.5953,1.28,3.12
2011.03.22 01:43:22.210,1.59452,1.59528,1.43,1.17
2011.03.22 01:43:45.508,1.59444,1.59491,2.10,1.84
2011.03.22 01:43:45.616,1.59441,1.59491,1.09,1.84
2011.03.22 01:43:45.727,1.59443,1.59502,1.09,1.84
2011.03.22 01:43:45.948,1.59447,1.59508,1.84,1.09
2011.03.22 01:43:50.007,1.59439,1.59514,2.74,1.02
2011.03.22 01:43:51.218,1.59431,1.59505,1.24,1.99
2011.03.22 01:44:16.838,1.59429,1.59504,1.84,1.32
2011.03.22 01:44:16.949,1.59429,1.59504,1.99,1.17
2011.03.22 01:44:21.207,1.59427,1.59499,1.28,1.99
2011.03.22 01:44:21.777,1.59417,1.59494,1.20,1.09
2011.03.22 01:44:22.966,1.59422,1.59495,1.02,1.09
2011.03.22 01:44:23.738,1.59422,1.59498,1.05,2.37
2011.03.22 01:44:25.608,1.59418,1.59496,1.43,1.24
2011.03.22 01:44:28.497,1.59422,1.59496,1.24,1.99
2011.03.22 01:44:55.929,1.59427,1.59499,1.24,1.02
2011.03.22 01:45:00.399,1.59432,1.59499,1.09,1.02
2011.03.22 01:45:01.062,1.59434,1.59499,1.50,1.02
2011.03.22 01:45:04.366,1.59433,1.59504,2.25,1.17
2011.03.22 01:45:05.297,1.59433,1.59504,2.25,1.17
2011.03.22 01:45:07.667,1.59426,1.59504,1.02,1.17
2011.03.22 01:45:08.418,1.59434,1.59504,1.50,1.17
2011.03.22 01:45:11.405,1.59432,1.59504,1.09,1.17
2011.03.22 01:45:11.515,1.59426,1.59504,1.77,1.17
2011.03.22 01:45:11.714,1.59432,1.59504,1.09,1.17
2011.03.22 01:45:13.547,1.59434,1.59504,2.25,1.17
2011.03.22 01:45:13.878,1.59434,1.59508,2.25,1.62
2011.03.22 01:45:16.823,1.59434,1.59504,2.40,1.02
2011.03.22 01:45:20.409,1.59434,1.59509,2.25,1.17
2011.03.22 01:45:20.518,1.59434,1.59498,1.50,1.24
2011.03.22 01:45:22.476,1.59426,1.59499,2.89,2.52
2011.03.22 01:45:22.588,1.59426,1.59499,2.14,2.52
2011.03.22 01:45:23.140,1.59426,1.59498,1.99,1.17
2011.03.22 01:45:23.409,1.59426,1.59498,2.14,1.17
2011.03.22 01:45:23.923,1.59426,1.59499,2.14,2.52
2011.03.22 01:45:24.456,1.59426,1.59499,1.39,2.52
2011.03.22 01:45:27.017,1.59424,1.59498,1.24,1.17
2011.03.22 01:45:27.456,1.59428,1.59498,1.50,1.02
2011.03.22 01:45:28.314,1.59431,1.59498,1.50,1.02
2011.03.22 01:45:28.536,1.59424,1.59498,1.24,1.02
2011.03.22 01:45:32.878,1.59425,1.59499,1.39,2.14
2011.03.22 01:45:34.249,1.59436,1.595,1.84,2.14
2011.03.22 01:45:38.061,1.59426,1.59504,3.27,3.04
2011.03.22 01:45:41.529,1.59427,1.59503,1.02,1.69
2011.03.22 01:45:41.857,1.59426,1.59504,2.52,3.04
2011.03.22 01:45:48.213,1.59426,1.59501,1.99,1.17
2011.03.22 01:45:49.250,1.59426,1.59501,2.14,1.02
2011.03.22 01:45:53.700,1.59426,1.59501,2.14,1.17
2011.03.22 01:45:54.660,1.59426,1.59501,2.14,1.02
2011.03.22 01:46:16.961,1.59426,1.59504,3.49,3.19
2011.03.22 01:46:17.068,1.59427,1.59504,1.02,3.04
2011.03.22 01:46:20.227,1.59426,1.59502,1.99,1.17
2011.03.22 01:46:20.447,1.59426,1.59502,2.14,1.02
2011.03.22 01:46:21.881,1.59426,1.59502,1.99,1.17
2011.03.22 01:46:22.297,1.59426,1.59504,2.74,4.39
2011.03.22 01:46:22.518,1.59439,1.59503,1.84,2.59
2011.03.22 01:46:23.627,1.59433,1.59503,1.09,2.14
2011.03.22 01:46:28.990,1.59431,1.59509,1.24,1.17
2011.03.22 01:46:29.206,1.59431,1.5951,2.37,1.54
2011.03.22 01:46:29.819,1.59431,1.5951,1.47,1.69
2011.03.22 01:46:30.048,1.59431,1.5951,1.62,1.54
2011.03.22 01:46:30.559,1.59431,1.5951,1.77,1.54
2011.03.22 01:46:31.781,1.59431,1.5951,1.62,1.69
2011.03.22 01:46:32.717,1.59431,1.5951,2.37,1.39
2011.03.22 01:46:33.054,1.59434,1.59512,1.43,1.09
2011.03.22 01:46:33.387,1.59442,1.59526,1.13,2.37
2011.03.22 01:46:33.607,1.59451,1.59529,1.13,3.12
2011.03.22 01:46:33.718,1.59451,1.59529,1.13,1.62
2011.03.22 01:46:33.827,1.59457,1.59535,1.13,1.77
2011.03.22 01:46:39.437,1.59459,1.59542,1.65,1.54
2011.03.22 01:46:41.508,1.59469,1.59545,1.13,1.02
2011.03.22 01:46:41.619,1.5947,1.59548,1.50,1.54
2011.03.22 01:46:44.669,1.5947,1.59548,1.65,1.39
2011.03.22 01:46:47.462,1.5947,1.59548,1.80,1.39
2011.03.22 01:46:47.810,1.59471,1.59548,1.02,1.39
2011.03.22 01:46:48.137,1.59479,1.59554,1.09,1.54
2011.03.22 01:46:48.248,1.59479,1.59554,1.09,1.24
2011.03.22 01:46:51.287,1.59484,1.59546,1.13,1.84
2011.03.22 01:46:51.400,1.59462,1.59542,1.77,1.47
2011.03.22 01:46:51.949,1.59466,1.59543,1.02,1.09
2011.03.22 01:46:52.168,1.59461,1.59544,1.39,2.22
2011.03.22 01:46:58.617,1.59458,1.59536,1.02,1.02
2011.03.22 01:47:27.078,1.59458,1.59534,1.17,1.24
2011.03.22 01:47:27.380,1.59458,1.59534,1.02,1.39
2011.03.22 01:47:30.748,1.59456,1.59534,1.13,1.54
2011.03.22 01:47:31.069,1.59446,1.5953,1.05,1.02
2011.03.22 01:47:32.717,1.59447,1.59533,1.05,1.24
2011.03.22 01:47:33.084,1.59456,1.59534,1.28,1.39
2011.03.22 01:47:36.354,1.59456,1.59534,1.43,1.39
2011.03.22 01:47:38.773,1.59456,1.59534,1.58,1.39
2011.03.22 01:47:42.387,1.59454,1.59534,1.73,1.54
2011.03.22 01:47:42.497,1.59446,1.5953,1.05,1.02
2011.03.22 01:47:44.370,1.59444,1.5953,3.00,1.02
2011.03.22 01:47:44.477,1.59444,1.59528,2.25,1.05
2011.03.22 01:47:44.808,1.59442,1.59521,1.39,2.25
2011.03.22 01:47:45.630,1.59442,1.59522,1.24,1.65
2011.03.22 01:47:47.610,1.59442,1.59521,1.39,1.65
2011.03.22 01:47:53.982,1.59442,1.59518,1.39,1.24
2011.03.22 01:47:58.199,1.59442,1.59523,1.43,1.02
2011.03.22 01:47:59.632,1.59441,1.59519,1.39,1.39
2011.03.22 01:48:00.508,1.59442,1.59519,1.20,1.24
2011.03.22 01:48:00.728,1.59441,1.59519,1.39,1.24
2011.03.22 01:48:01.857,1.59442,1.59519,1.20,1.24
2011.03.22 01:48:03.468,1.59441,1.59519,1.39,1.24
2011.03.22 01:48:05.757,1.59439,1.59519,1.69,1.39
2011.03.22 01:48:05.978,1.59434,1.59514,1.50,1.62
2011.03.22 01:48:06.909,1.59433,1.59514,1.05,1.62
2011.03.22 01:48:07.219,1.59432,1.59514,1.43,1.62
2011.03.22 01:48:08.009,1.59433,1.59514,1.05,1.47
2011.03.22 01:48:08.119,1.59432,1.59514,1.43,1.62
2011.03.22 01:48:08.688,1.59433,1.59513,1.05,1.02
2011.03.22 01:48:10.549,1.59432,1.59514,1.28,1.77
2011.03.22 01:48:18.585,1.59433,1.59514,1.05,1.62
2011.03.22 01:48:18.717,1.59432,1.59514,1.28,1.77
2011.03.22 01:48:24.209,1.59437,1.59515,1.05,1.24
2011.03.22 01:48:25.653,1.59442,1.59518,1.05,1.02
2011.03.22 01:48:27.457,1.59446,1.59522,1.05,2.59
2011.03.22 01:48:27.567,1.59446,1.59522,1.39,1.09
2011.03.22 01:48:29.633,1.5945,1.59528,1.43,1.17
2011.03.22 01:48:32.639,1.5945,1.5953,1.95,1.54
2011.03.22 01:48:33.575,1.5945,1.5953,1.95,1.39
2011.03.22 01:48:34.267,1.59455,1.59527,1.02,1.99
2011.03.22 01:48:35.468,1.5946,1.5954,1.62,1.54
2011.03.22 01:48:35.798,1.59462,1.5954,1.02,1.39
2011.03.22 01:48:36.839,1.59462,1.59537,1.02,1.39
2011.03.22 01:48:37.808,1.59463,1.59542,1.47,2.52
2011.03.22 01:48:38.700,1.59463,1.59542,1.62,1.17
2011.03.22 01:48:39.028,1.59462,1.59539,1.02,1.39
2011.03.22 01:48:40.029,1.59473,1.59533,1.84,1.84
2011.03.22 01:48:42.707,1.59467,1.59526,2.59,1.84
2011.03.22 01:48:45.559,1.5947,1.59533,1.84,1.99
2011.03.22 01:48:56.580,1.59463,1.59532,1.47,1.99
2011.03.22 01:49:13.749,1.59451,1.59531,1.24,1.24
2011.03.22 01:49:13.859,1.59449,1.59528,2.82,1.77
2011.03.22 01:49:13.969,1.59449,1.59526,2.37,1.13
2011.03.22 01:49:14.078,1.59456,1.59533,1.09,1.09
2011.03.22 01:49:20.005,1.59455,1.59533,1.54,1.39
2011.03.22 01:49:21.171,1.59455,1.59533,1.09,1.39
2011.03.22 01:49:21.279,1.59453,1.59525,2.10,1.09
2011.03.22 01:49:21.388,1.59443,1.59525,2.74,1.09
2011.03.22 01:49:23.721,1.59443,1.59525,2.89,1.09
2011.03.22 01:49:24.318,1.59443,1.59525,2.74,1.24
2011.03.22 01:49:24.490,1.59443,1.59525,2.89,1.09
2011.03.22 01:49:24.667,1.59443,1.59525,2.74,1.24
2011.03.22 01:49:42.889,1.59445,1.59526,1.02,1.62
2011.03.22 01:49:43.710,1.59443,1.59524,1.62,1.02
2011.03.22 01:49:45.070,1.59443,1.59524,1.28,1.02
2011.03.22 01:49:45.960,1.59452,1.59523,1.09,1.73
2011.03.22 01:49:46.178,1.59454,1.5953,1.13,1.02
2011.03.22 01:49:46.720,1.59474,1.59535,1.13,1.54
2011.03.22 01:49:47.101,1.59474,1.59535,1.13,1.39
2011.03.22 01:49:48.150,1.59474,1.59519,1.13,1.84
2011.03.22 01:49:58.593,1.59474,1.59519,1.13,1.84
2011.03.22 01:50:07.808,1.59474,1.59528,1.47,1.99
2011.03.22 01:50:08.610,1.59474,1.5952,1.13,1.84
2011.03.22 01:50:08.938,1.59469,1.5952,1.84,1.84
2011.03.22 01:50:11.479,1.59468,1.59528,1.50,2.14
2011.03.22 01:50:12.038,1.59474,1.59528,1.13,1.84
2011.03.22 01:50:12.368,1.59478,1.59528,1.13,1.84
2011.03.22 01:50:12.739,1.59479,1.59537,1.47,1.24
2011.03.22 01:50:13.608,1.59482,1.59541,1.09,1.39
2011.03.22 01:50:14.480,1.59482,1.5954,1.09,1.54
2011.03.22 01:50:14.869,1.59482,1.5954,1.09,1.39
2011.03.22 01:50:17.591,1.59482,1.5954,1.09,1.54
2011.03.22 01:50:19.257,1.59484,1.59542,1.09,2.10
2011.03.22 01:50:19.600,1.59484,1.59558,1.09,1.24
2011.03.22 01:50:19.709,1.59489,1.59558,1.13,1.24
2011.03.22 01:50:19.819,1.59495,1.59559,1.13,1.05
2011.03.22 01:50:19.928,1.59495,1.59559,1.13,1.05
2011.03.22 01:50:20.655,1.59494,1.59559,1.13,1.20
2011.03.22 01:50:20.878,1.59488,1.59554,1.13,1.99
2011.03.22 01:50:21.207,1.5948,1.5955,1.13,1.24
2011.03.22 01:50:22.018,1.5948,1.59533,1.13,1.84
2011.03.22 01:50:22.128,1.59479,1.59533,1.09,1.84
2011.03.22 01:50:22.508,1.59479,1.59533,1.09,1.84
2011.03.22 01:50:23.788,1.59483,1.59531,1.09,1.84
2011.03.22 01:50:24.338,1.59488,1.5955,1.09,2.14
2011.03.22 01:50:24.964,1.59494,1.59554,1.09,1.24
2011.03.22 01:50:25.068,1.59494,1.59559,1.09,1.39
2011.03.22 01:50:25.728,1.59494,1.59564,1.09,1.54
2011.03.22 01:50:28.039,1.59484,1.59543,1.09,1.84
2011.03.22 01:50:28.258,1.59484,1.59543,1.09,1.84
2011.03.22 01:50:29.818,1.59489,1.59542,1.09,1.09
2011.03.22 01:50:32.018,1.59499,1.59556,1.09,1.54
2011.03.22 01:50:32.130,1.59499,1.59559,1.47,1.39
2011.03.22 01:50:33.340,1.59498,1.59555,1.47,1.24
2011.03.22 01:50:33.561,1.59487,1.59541,1.13,1.84
2011.03.22 01:50:33.668,1.59484,1.59541,1.47,1.84
2011.03.22 01:50:34.778,1.59486,1.59544,2.22,1.24
2011.03.22 01:50:35.218,1.59499,1.59549,1.13,1.99
2011.03.22 01:50:35.326,1.59499,1.59558,1.47,2.29
2011.03.22 01:50:36.271,1.59498,1.59557,1.47,1.24
2011.03.22 01:50:38.009,1.59499,1.5955,1.13,1.84
2011.03.22 01:50:38.499,1.59489,1.5955,1.09,1.84
2011.03.22 01:50:40.799,1.59497,1.59557,1.09,1.24
2011.03.22 01:50:40.906,1.59498,1.59558,1.13,1.24
2011.03.22 01:50:44.127,1.59502,1.59557,1.13,1.24
2011.03.22 01:50:46.363,1.59503,1.59557,1.13,1.24
2011.03.22 01:50:46.966,1.59503,1.59557,1.13,1.24
2011.03.22 01:50:54.046,1.59503,1.59558,1.47,1.05
2011.03.22 01:50:54.378,1.59507,1.59558,1.09,1.05
2011.03.22 01:50:54.708,1.59507,1.59558,1.09,1.05
2011.03.22 01:50:55.291,1.59504,1.59558,1.47,1.05
2011.03.22 01:50:55.508,1.59507,1.59559,1.09,1.05
2011.03.22 01:50:55.839,1.59503,1.59558,1.47,1.05
2011.03.22 01:50:56.908,1.59509,1.5956,1.13,1.05
2011.03.22 01:50:57.127,1.59504,1.59558,1.47,1.05
2011.03.22 01:50:58.388,1.59509,1.59558,1.13,1.05
2011.03.22 01:50:58.607,1.59507,1.59558,1.09,1.05
2011.03.22 01:50:58.717,1.59504,1.59558,1.47,1.05
2011.03.22 01:51:04.837,1.59504,1.59558,1.09,1.05
2011.03.22 01:51:11.570,1.59503,1.59554,1.13,1.24
2011.03.22 01:51:12.791,1.59507,1.59563,1.09,1.24
2011.03.22 01:51:13.758,1.59508,1.59561,1.50,1.39
2011.03.22 01:51:13.868,1.59507,1.59561,1.13,1.39
2011.03.22 01:51:14.595,1.59503,1.59558,1.13,1.39
2011.03.22 01:51:15.199,1.59504,1.59558,1.13,1.24
2011.03.22 01:51:15.530,1.59503,1.59558,1.13,1.39
2011.03.22 01:51:15.638,1.59499,1.59558,1.13,1.39
2011.03.22 01:51:16.557,1.59498,1.59553,1.13,1.05
2011.03.22 01:51:19.717,1.59498,1.59558,1.13,1.39
2011.03.22 01:51:19.937,1.59499,1.59554,1.13,1.05
2011.03.22 01:51:20.268,1.59499,1.59558,1.13,1.24
2011.03.22 01:51:20.377,1.59499,1.59558,1.13,1.24
2011.03.22 01:51:32.441,1.59499,1.59558,1.13,1.24
2011.03.22 01:51:32.548,1.59499,1.59553,1.13,1.05
2011.03.22 01:51:37.768,1.59502,1.59559,1.13,1.39
2011.03.22 01:51:38.098,1.59503,1.5956,1.50,1.39
2011.03.22 01:51:39.259,1.59503,1.5956,1.50,1.39
2011.03.22 01:51:41.509,1.59503,1.59555,1.50,1.05
2011.03.22 01:51:41.617,1.59503,1.59555,1.13,1.05
2011.03.22 01:51:42.619,1.59498,1.59558,1.50,1.24
2011.03.22 01:51:47.838,1.59499,1.59558,1.50,1.24
2011.03.22 01:51:49.620,1.59499,1.59554,1.50,1.05
2011.03.22 01:51:49.908,1.59499,1.59558,1.50,1.09
2011.03.22 01:51:50.019,1.5951,1.59559,1.09,1.09
2011.03.22 01:51:50.238,1.59514,1.59569,1.50,3.21
2011.03.22 01:51:59.707,1.59509,1.59569,1.47,3.21
2011.03.22 01:52:09.668,1.59512,1.59567,2.59,1.99
2011.03.22 01:52:14.860,1.59524,1.59565,2.22,1.84
2011.03.22 01:52:15.187,1.5952,1.59561,1.84,1.84
2011.03.22 01:52:20.658,1.59511,1.59565,1.09,1.84
2011.03.22 01:52:20.768,1.59504,1.59568,1.13,1.09
2011.03.22 01:52:21.097,1.59504,1.59565,1.13,1.09
2011.03.22 01:52:23.629,1.59504,1.5956,1.13,1.24
2011.03.22 01:52:23.958,1.59494,1.5956,1.13,1.24
2011.03.22 01:52:24.177,1.59494,1.59559,1.13,2.25
2011.03.22 01:52:25.010,1.59491,1.59551,1.13,1.09
2011.03.22 01:52:25.120,1.59489,1.59549,1.13,1.09
2011.03.22 01:52:26.457,1.59489,1.59552,1.50,1.09
2011.03.22 01:52:37.658,1.59479,1.59544,1.50,1.24
2011.03.22 01:52:37.878,1.59474,1.59538,1.09,1.09
2011.03.22 01:52:39.448,1.59474,1.59538,1.09,1.24
2011.03.22 01:52:41.119,1.59474,1.59538,1.84,1.39
2011.03.22 01:52:43.725,1.59474,1.59539,1.84,1.39
2011.03.22 01:52:44.430,1.59484,1.59539,1.13,1.54
2011.03.22 01:52:47.951,1.59484,1.59543,1.13,1.39
2011.03.22 01:52:48.169,1.59488,1.59549,1.50,1.20
2011.03.22 01:52:49.911,1.59488,1.59549,1.50,1.20
