2011.03.17 08:32:52.460,1.59015,1.59108,1.65,2.16
2011.03.17 08:32:52.569,1.59015,1.59108,1.50,2.01
2011.03.17 08:32:53.538,1.59015,1.59103,1.65,1.09
2011.03.17 08:32:54.540,1.59015,1.59101,1.80,1.09
2011.03.17 08:32:55.559,1.59016,1.59099,1.65,1.56
2011.03.17 08:32:56.678,1.59011,1.59099,2.14,1.41
2011.03.17 08:32:56.791,1.5901,1.59101,1.99,1.24
2011.03.17 08:32:57.010,1.59011,1.59101,1.99,1.39
2011.03.17 08:32:57.340,1.59021,1.59107,1.24,1.24
2011.03.17 08:32:58.429,1.59023,1.59104,1.77,2.07
2011.03.17 08:32:58.758,1.59023,1.59104,1.77,1.92
2011.03.17 08:32:59.110,1.59029,1.59104,1.50,1.92
2011.03.17 08:32:59.857,1.59023,1.59104,1.77,1.92
2011.03.17 08:32:59.969,1.59031,1.59099,1.50,1.58
2011.03.17 08:33:00.518,1.59032,1.59104,1.50,1.92
2011.03.17 08:33:00.918,1.59032,1.59104,1.50,1.88
2011.03.17 08:33:01.248,1.59037,1.59111,1.50,2.22
2011.03.17 08:33:01.358,1.59035,1.59111,2.18,1.92
2011.03.17 08:33:01.469,1.59031,1.59112,1.65,1.39
2011.03.17 08:33:01.689,1.59016,1.59112,1.95,1.39
2011.03.17 08:33:01.810,1.59016,1.59103,1.95,1.24
2011.03.17 08:33:02.140,1.59016,1.59082,1.35,1.13
2011.03.17 08:33:02.578,1.59021,1.59093,2.14,1.32
2011.03.17 08:33:02.906,1.59021,1.59093,1.24,1.32
2011.03.17 08:33:03.023,1.59017,1.59086,1.24,1.50
2011.03.17 08:33:03.349,1.59017,1.59094,1.24,1.09
2011.03.17 08:33:03.917,1.59017,1.59098,1.54,1.84
2011.03.17 08:33:05.636,1.59017,1.59098,1.24,1.69
2011.03.17 08:33:05.861,1.5902,1.59113,1.99,1.20
2011.03.17 08:33:05.968,1.5902,1.59113,1.99,1.35
2011.03.17 08:33:06.300,1.5903,1.59106,1.73,1.58
2011.03.17 08:33:06.409,1.5903,1.59106,1.58,1.58
2011.03.17 08:33:06.628,1.59033,1.59108,1.43,1.95
2011.03.17 08:33:07.038,1.59033,1.59108,1.58,1.95
2011.03.17 08:33:07.552,1.59033,1.59108,1.58,1.95
2011.03.17 08:33:07.769,1.59033,1.59108,1.73,1.95
2011.03.17 08:33:07.879,1.59033,1.59108,1.58,1.95
2011.03.17 08:33:07.991,1.59033,1.59108,1.43,1.73
2011.03.17 08:33:08.265,1.59033,1.59114,1.58,2.29
2011.03.17 08:33:08.839,1.59033,1.59114,1.73,2.29
2011.03.17 08:33:09.499,1.59041,1.59115,1.58,1.95
2011.03.17 08:33:09.610,1.59043,1.59124,1.43,1.88
2011.03.17 08:33:09.939,1.59042,1.59125,1.73,2.25
2011.03.17 08:33:10.271,1.59042,1.59125,1.58,2.25
2011.03.17 08:33:10.600,1.5904,1.59116,1.73,1.58
2011.03.17 08:33:10.711,1.5904,1.59116,1.73,1.43
2011.03.17 08:33:10.819,1.59033,1.59114,2.07,1.43
2011.03.17 08:33:11.314,1.5903,1.59106,1.88,1.43
2011.03.17 08:33:11.564,1.5903,1.59106,1.73,1.43
2011.03.17 08:33:11.790,1.59028,1.59104,1.80,1.58
2011.03.17 08:33:11.901,1.59026,1.59104,1.05,1.58
2011.03.17 08:33:12.011,1.59023,1.59104,1.58,1.58
2011.03.17 08:33:12.338,1.59021,1.59096,1.92,1.43
2011.03.17 08:33:12.922,1.59016,1.59095,1.73,1.58
2011.03.17 08:33:13.359,1.59022,1.59095,1.58,1.73
2011.03.17 08:33:14.185,1.59022,1.59095,1.73,1.58
2011.03.17 08:33:14.795,1.59022,1.59095,1.43,1.73
2011.03.17 08:33:15.382,1.59022,1.59095,1.43,1.58
2011.03.17 08:33:17.337,1.59022,1.59095,1.58,1.73
2011.03.17 08:33:18.708,1.59022,1.59095,1.43,1.73
2011.03.17 08:33:18.819,1.59017,1.5909,1.43,1.58
2011.03.17 08:33:19.272,1.59017,1.5909,1.43,2.80
2011.03.17 08:33:19.599,1.59011,1.59086,1.77,2.52
2011.03.17 08:33:20.260,1.59011,1.59086,3.12,2.67
2011.03.17 08:33:20.709,1.59007,1.59075,1.50,1.58
2011.03.17 08:33:20.819,1.59001,1.59075,1.69,1.58
2011.03.17 08:33:20.929,1.59001,1.59075,1.69,1.73
2011.03.17 08:33:21.259,1.58996,1.59074,1.65,2.33
2011.03.17 08:33:21.478,1.58996,1.59075,1.65,2.33
2011.03.17 08:33:21.959,1.59002,1.59075,2.25,2.33
2011.03.17 08:33:22.069,1.59013,1.59075,2.25,1.58
2011.03.17 08:33:22.180,1.59013,1.59075,2.25,1.73
2011.03.17 08:33:22.289,1.59013,1.59075,1.50,1.58
2011.03.17 08:33:22.400,1.59002,1.59075,1.43,1.73
2011.03.17 08:33:22.870,1.59013,1.59075,1.50,1.58
2011.03.17 08:33:23.199,1.59013,1.59075,2.25,1.43
2011.03.17 08:33:23.310,1.59014,1.59085,1.50,2.29
2011.03.17 08:33:23.421,1.59013,1.59083,2.25,1.02
2011.03.17 08:33:23.640,1.59013,1.59082,2.25,2.14
2011.03.17 08:33:25.306,1.59013,1.59083,1.50,1.02
2011.03.17 08:33:25.940,1.59004,1.59083,2.33,1.02
2011.03.17 08:33:26.050,1.59004,1.59083,1.58,1.02
2011.03.17 08:33:26.271,1.59004,1.59084,1.73,2.29
2011.03.17 08:33:26.378,1.59004,1.59084,1.58,2.29
2011.03.17 08:33:26.599,1.59012,1.59085,1.58,2.14
2011.03.17 08:33:26.929,1.59012,1.59085,1.43,2.29
2011.03.17 08:33:27.946,1.59012,1.59085,1.43,2.29
2011.03.17 08:33:28.283,1.59003,1.59083,1.09,2.14
2011.03.17 08:33:28.403,1.58997,1.59083,1.73,3.33
2011.03.17 08:33:28.799,1.58996,1.59071,1.73,1.43
2011.03.17 08:33:29.755,1.58996,1.59071,1.58,1.73
2011.03.17 08:33:30.158,1.58996,1.59071,1.73,1.58
2011.03.17 08:33:30.871,1.58996,1.59071,1.73,1.73
2011.03.17 08:33:30.991,1.58996,1.59071,1.58,1.58
2011.03.17 08:33:31.352,1.58996,1.59071,1.43,1.73
2011.03.17 08:33:31.461,1.58991,1.59066,1.58,1.58
2011.03.17 08:33:31.568,1.58991,1.59066,1.58,1.73
2011.03.17 08:33:31.898,1.58996,1.59071,1.58,1.73
2011.03.17 08:33:33.419,1.58996,1.59071,1.58,1.58
2011.03.17 08:33:33.528,1.58996,1.59071,1.58,1.73
2011.03.17 08:33:35.138,1.58996,1.59071,1.73,1.73
2011.03.17 08:33:35.248,1.58996,1.59071,1.58,1.73
2011.03.17 08:33:35.979,1.58996,1.59071,1.58,1.88
2011.03.17 08:33:36.310,1.58996,1.59071,1.77,2.67
2011.03.17 08:33:36.640,1.58992,1.59065,2.37,1.73
2011.03.17 08:33:36.750,1.58992,1.59065,1.43,1.92
2011.03.17 08:33:37.091,1.58985,1.59065,1.77,1.92
2011.03.17 08:33:37.199,1.58978,1.59054,1.09,1.58
2011.03.17 08:33:37.528,1.58974,1.59053,1.58,1.09
2011.03.17 08:33:37.640,1.58974,1.59054,1.73,1.58
2011.03.17 08:33:37.858,1.58974,1.59054,1.58,1.58
2011.03.17 08:33:37.968,1.58975,1.59054,1.73,1.58
2011.03.17 08:33:38.079,1.58976,1.59063,1.58,2.07
2011.03.17 08:33:38.298,1.58976,1.59064,1.05,2.07
2011.03.17 08:33:38.958,1.58974,1.59062,1.73,1.53
2011.03.17 08:33:39.618,1.58975,1.59054,1.05,1.58
2011.03.17 08:33:40.058,1.58975,1.59064,1.95,2.07
2011.03.17 08:33:40.957,1.58975,1.59064,1.80,2.07
2011.03.17 08:33:41.179,1.58975,1.59072,3.38,1.54
2011.03.17 08:33:42.388,1.58975,1.59064,3.38,1.92
2011.03.17 08:33:45.559,1.58976,1.59064,1.95,2.07
2011.03.17 08:33:47.529,1.58986,1.59063,1.50,1.77
2011.03.17 08:33:47.969,1.5899,1.59065,1.50,1.77
2011.03.17 08:33:48.570,1.5899,1.59067,1.50,1.62
2011.03.17 08:33:49.328,1.5899,1.59053,1.50,1.43
2011.03.17 08:33:49.660,1.5899,1.59071,1.50,1.38
2011.03.17 08:33:50.482,1.5899,1.59071,1.50,1.38
2011.03.17 08:33:50.590,1.5899,1.59071,1.65,1.38
2011.03.17 08:33:50.920,1.58996,1.59089,2.10,1.54
2011.03.17 08:33:51.029,1.59006,1.59089,1.50,1.71
2011.03.17 08:33:51.140,1.59006,1.59088,1.50,1.11
2011.03.17 08:33:51.687,1.59006,1.59089,1.50,1.54
2011.03.17 08:33:51.797,1.59001,1.59089,1.09,1.54
2011.03.17 08:33:51.907,1.58993,1.59089,1.24,1.54
2011.03.17 08:33:52.018,1.58995,1.5907,1.92,1.43
2011.03.17 08:33:52.238,1.59004,1.59077,1.43,1.58
2011.03.17 08:33:52.551,1.59004,1.59077,1.43,1.43
2011.03.17 08:33:52.770,1.59004,1.59077,1.43,1.58
2011.03.17 08:33:53.098,1.58995,1.5907,1.43,1.58
2011.03.17 08:33:53.209,1.58987,1.59062,1.43,1.62
2011.03.17 08:33:53.550,1.58994,1.59062,1.09,1.43
2011.03.17 08:33:53.659,1.58994,1.59075,1.09,1.43
2011.03.17 08:33:53.769,1.58997,1.5908,1.62,1.09
2011.03.17 08:33:54.064,1.58997,1.5908,1.62,1.56
2011.03.17 08:33:54.288,1.58996,1.59079,1.77,1.58
2011.03.17 08:33:54.398,1.58996,1.59079,1.62,1.73
2011.03.17 08:33:54.508,1.58996,1.59079,1.77,1.58
2011.03.17 08:33:54.780,1.58996,1.59077,1.62,1.23
2011.03.17 08:33:55.469,1.58997,1.59073,1.77,1.23
2011.03.17 08:33:55.689,1.58997,1.59072,1.58,1.08
2011.03.17 08:33:55.798,1.58989,1.59065,1.73,1.43
2011.03.17 08:33:56.018,1.58989,1.59066,1.58,1.43
2011.03.17 08:33:57.030,1.58989,1.59066,1.58,1.43
2011.03.17 08:33:58.011,1.58989,1.59058,1.43,1.09
2011.03.17 08:33:58.119,1.58972,1.59051,2.07,1.62
2011.03.17 08:33:58.231,1.58972,1.59051,1.92,1.62
2011.03.17 08:33:58.560,1.58966,1.5904,1.09,1.43
2011.03.17 08:33:58.890,1.58976,1.59051,2.52,1.43
2011.03.17 08:33:58.999,1.5898,1.59058,1.62,1.90
2011.03.17 08:33:59.857,1.58981,1.59059,1.77,2.80
2011.03.17 08:34:00.327,1.58981,1.59059,1.58,2.99
2011.03.17 08:34:00.548,1.58974,1.59049,1.73,1.43
2011.03.17 08:34:01.097,1.58982,1.59059,1.09,2.95
2011.03.17 08:34:01.319,1.58993,1.59069,1.69,2.33
2011.03.17 08:34:01.427,1.58993,1.59069,2.44,1.58
2011.03.17 08:34:01.539,1.58993,1.59089,2.44,1.11
2011.03.17 08:34:01.648,1.58993,1.59094,2.59,1.11
2011.03.17 08:34:01.759,1.58994,1.59097,1.80,2.14
2011.03.17 08:34:02.221,1.59002,1.59097,1.09,1.39
2011.03.17 08:34:02.330,1.59007,1.59097,1.09,1.24
2011.03.17 08:34:02.901,1.59011,1.59097,1.09,1.24
2011.03.17 08:34:03.898,1.59013,1.59097,2.74,1.24
2011.03.17 08:34:04.771,1.59019,1.59097,1.09,1.09
2011.03.17 08:34:06.011,1.59019,1.59097,1.09,1.24
2011.03.17 08:34:06.453,1.59019,1.59097,1.24,1.09
2011.03.17 08:34:06.668,1.59019,1.59097,1.09,1.24
2011.03.17 08:34:06.998,1.59018,1.59097,2.74,1.09
2011.03.17 08:34:07.217,1.59018,1.59097,2.59,1.24
2011.03.17 08:34:08.530,1.59018,1.59097,2.74,1.24
2011.03.17 08:34:09.428,1.59018,1.59097,2.74,1.09
2011.03.17 08:34:09.539,1.59019,1.59097,1.09,1.24
2011.03.17 08:34:09.650,1.59019,1.59093,1.24,1.62
2011.03.17 08:34:10.660,1.59019,1.59093,1.99,1.92
2011.03.17 08:34:10.916,1.59019,1.59093,1.99,1.77
2011.03.17 08:34:11.381,1.59019,1.59093,1.80,2.52
2011.03.17 08:34:11.492,1.59018,1.59083,2.93,1.09
2011.03.17 08:34:11.712,1.59003,1.59068,1.50,2.37
2011.03.17 08:34:12.041,1.58987,1.5906,3.23,1.43
2011.03.17 08:34:12.261,1.59004,1.59077,1.50,2.37
2011.03.17 08:34:12.480,1.58992,1.59077,2.40,1.43
2011.03.17 08:34:12.589,1.58998,1.59078,1.43,1.43
2011.03.17 08:34:12.809,1.59007,1.59078,1.50,1.43
2011.03.17 08:34:13.298,1.58999,1.59077,2.18,1.43
2011.03.17 08:34:13.408,1.58999,1.59077,1.43,1.43
2011.03.17 08:34:14.025,1.58999,1.59077,1.58,1.43
2011.03.17 08:34:14.170,1.58999,1.59077,1.43,1.43
2011.03.17 08:34:14.389,1.59006,1.59086,1.58,1.58
2011.03.17 08:34:14.718,1.59015,1.59092,2.18,2.13
2011.03.17 08:34:15.420,1.59015,1.59091,2.18,1.38
2011.03.17 08:34:15.979,1.59014,1.59089,2.93,1.73
2011.03.17 08:34:17.079,1.59008,1.59086,1.50,2.33
2011.03.17 08:34:17.409,1.59009,1.59081,1.50,1.98
2011.03.17 08:34:18.069,1.59004,1.59081,2.18,1.23
2011.03.17 08:34:18.179,1.58998,1.59077,1.69,1.43
2011.03.17 08:34:19.438,1.58999,1.59077,1.09,1.58
2011.03.17 08:34:20.168,1.58998,1.59077,1.84,1.77
2011.03.17 08:34:20.867,1.58998,1.59077,1.84,1.77
2011.03.17 08:34:21.198,1.58999,1.59077,1.65,1.92
2011.03.17 08:34:22.690,1.58999,1.59077,1.50,1.92
2011.03.17 08:34:23.238,1.58997,1.5907,1.69,1.58
2011.03.17 08:34:24.127,1.58997,1.5907,1.69,1.73
2011.03.17 08:34:24.988,1.58997,1.5907,1.13,1.73
2011.03.17 08:34:25.880,1.58996,1.59061,1.88,1.58
2011.03.17 08:34:26.481,1.58987,1.59059,1.50,1.77
2011.03.17 08:34:26.808,1.58984,1.59067,1.69,1.58
2011.03.17 08:34:27.908,1.58986,1.59068,2.37,2.07
2011.03.17 08:34:28.458,1.58986,1.59068,3.12,2.07
2011.03.17 08:34:29.172,1.58987,1.59068,1.50,2.22
2011.03.17 08:34:29.395,1.58987,1.59068,1.50,1.92
2011.03.17 08:34:30.059,1.58986,1.59068,3.42,2.07
2011.03.17 08:34:31.668,1.58986,1.59068,3.42,1.77
2011.03.17 08:34:31.888,1.58988,1.59075,1.73,1.39
2011.03.17 08:34:33.868,1.58988,1.59075,1.58,1.54
2011.03.17 08:34:34.149,1.58988,1.59075,1.73,1.39
2011.03.17 08:34:34.552,1.58988,1.59075,1.58,1.39
2011.03.17 08:34:34.661,1.58994,1.59075,1.50,1.39
2011.03.17 08:34:34.992,1.58988,1.59064,1.58,1.05
2011.03.17 08:34:35.322,1.58994,1.5907,1.69,1.43
2011.03.17 08:34:35.428,1.58994,1.59076,3.87,1.58
2011.03.17 08:34:35.540,1.59,1.59075,1.43,1.58
2011.03.17 08:34:35.882,1.58983,1.59073,1.43,2.48
2011.03.17 08:34:36.100,1.58991,1.59064,1.43,1.58
2011.03.17 08:34:36.318,1.58983,1.59064,2.18,1.58
2011.03.17 08:34:36.429,1.58974,1.59063,2.37,1.73
2011.03.17 08:34:36.539,1.58974,1.59063,2.37,1.58
2011.03.17 08:34:36.648,1.58974,1.59063,2.37,1.58
2011.03.17 08:34:36.979,1.58974,1.59063,1.62,1.88
2011.03.17 08:34:37.089,1.58972,1.59055,2.18,1.58
2011.03.17 08:34:38.079,1.58972,1.59055,2.18,1.73
2011.03.17 08:34:38.298,1.58972,1.59055,2.18,1.58
2011.03.17 08:34:38.878,1.58973,1.59055,2.25,1.58
2011.03.17 08:34:39.483,1.58973,1.59055,2.40,1.58
2011.03.17 08:34:39.850,1.58973,1.59055,2.40,1.73
2011.03.17 08:34:40.179,1.58989,1.59055,2.25,1.73
2011.03.17 08:34:40.290,1.58989,1.59055,2.25,1.58
2011.03.17 08:34:40.511,1.5899,1.59055,1.50,1.43
2011.03.17 08:34:40.728,1.58999,1.59086,1.50,1.73
2011.03.17 08:34:41.167,1.58998,1.59086,2.25,1.20
2011.03.17 08:34:41.880,1.58999,1.59087,1.50,1.68
2011.03.17 08:34:45.659,1.58998,1.59087,2.25,1.50
2011.03.17 08:34:46.150,1.58998,1.59087,2.25,1.35
2011.03.17 08:34:47.318,1.58998,1.59069,2.40,1.58
2011.03.17 08:34:48.121,1.58998,1.59069,2.25,1.73
2011.03.17 08:34:48.230,1.58996,1.59069,1.58,1.73
2011.03.17 08:34:48.558,1.58991,1.59064,1.58,1.58
2011.03.17 08:34:48.779,1.58991,1.59064,1.43,1.73
2011.03.17 08:34:48.889,1.58979,1.59064,1.65,1.92
2011.03.17 08:34:49.218,1.58974,1.59064,1.65,2.07
2011.03.17 08:34:49.548,1.58974,1.59055,2.55,1.58
2011.03.17 08:34:50.709,1.58974,1.59055,2.40,1.73
2011.03.17 08:34:52.349,1.58988,1.59055,1.50,1.73
2011.03.17 08:34:52.462,1.58989,1.59055,1.50,1.43
2011.03.17 08:34:52.570,1.58983,1.59064,2.18,1.73
2011.03.17 08:34:52.788,1.58991,1.59064,1.43,1.73
2011.03.17 08:34:54.522,1.58991,1.59064,1.43,1.73
2011.03.17 08:34:54.853,1.58991,1.59064,1.58,1.58
2011.03.17 08:34:55.409,1.58993,1.59073,1.43,1.88
2011.03.17 08:34:55.521,1.59008,1.59073,1.50,1.73
2011.03.17 08:34:55.630,1.59012,1.59073,1.50,1.43
2011.03.17 08:34:55.849,1.59009,1.59094,1.50,1.68
2011.03.17 08:34:55.958,1.59002,1.59094,1.69,1.83
2011.03.17 08:34:56.069,1.59002,1.59093,1.50,1.35
2011.03.17 08:34:56.508,1.59003,1.59096,1.50,1.53
2011.03.17 08:34:56.854,1.59007,1.59091,1.43,1.73
2011.03.17 08:34:57.178,1.59005,1.59083,1.43,1.58
2011.03.17 08:34:57.288,1.59005,1.59083,1.43,1.43
2011.03.17 08:34:57.398,1.59005,1.59083,1.43,1.58
2011.03.17 08:34:57.508,1.59,1.59083,1.43,1.58
2011.03.17 08:34:57.618,1.59008,1.59091,1.43,1.88
2011.03.17 08:34:58.446,1.59008,1.59091,1.43,1.88
2011.03.17 08:34:59.158,1.59008,1.59091,1.43,1.88
2011.03.17 08:35:01.614,1.59008,1.59091,2.18,1.88
2011.03.17 08:35:02.379,1.59016,1.59091,1.50,1.77
2011.03.17 08:35:03.419,1.59017,1.59096,1.50,1.24
2011.03.17 08:35:04.971,1.59016,1.59096,1.43,1.24
2011.03.17 08:35:07.678,1.59016,1.59096,1.73,1.24
2011.03.17 08:35:08.731,1.59016,1.59096,1.58,1.24
2011.03.17 08:35:10.530,1.59016,1.59099,1.73,1.88
2011.03.17 08:35:16.970,1.59028,1.59106,1.50,2.24
2011.03.17 08:35:17.434,1.59043,1.59106,1.50,1.77
2011.03.17 08:35:17.977,1.59046,1.59115,1.50,2.07
2011.03.17 08:35:18.548,1.59046,1.59115,1.50,2.07
2011.03.17 08:35:19.549,1.59046,1.59115,1.50,1.92
2011.03.17 08:35:20.430,1.59046,1.59115,1.50,2.07
2011.03.17 08:35:21.078,1.59044,1.59115,1.50,2.07
2011.03.17 08:35:21.189,1.59046,1.59115,1.50,1.92
2011.03.17 08:35:21.300,1.59048,1.59115,1.50,1.92
2011.03.17 08:35:21.738,1.59051,1.59115,1.50,2.07
2011.03.17 08:35:22.291,1.59052,1.59115,1.50,2.07
2011.03.17 08:35:22.620,1.59056,1.59115,1.50,1.92
2011.03.17 08:35:22.728,1.59056,1.59115,1.50,2.07
2011.03.17 08:35:23.200,1.59041,1.59111,1.50,1.05
2011.03.17 08:35:23.418,1.5904,1.59113,1.50,1.56
2011.03.17 08:35:23.639,1.5904,1.59105,1.50,1.58
2011.03.17 08:35:24.192,1.59051,1.59114,1.50,2.39
2011.03.17 08:35:24.738,1.59051,1.59115,1.50,2.07
2011.03.17 08:35:24.849,1.59051,1.59115,1.50,1.92
2011.03.17 08:35:25.258,1.59054,1.59115,1.50,1.92
2011.03.17 08:35:25.787,1.59054,1.59115,2.25,1.92
2011.03.17 08:35:26.468,1.59051,1.59115,1.50,1.92
2011.03.17 08:35:26.691,1.59051,1.59115,1.50,1.58
2011.03.17 08:35:27.255,1.59052,1.5912,1.50,1.05
2011.03.17 08:35:27.478,1.59051,1.59121,1.50,1.53
2011.03.17 08:35:28.108,1.59051,1.59115,1.50,1.92
2011.03.17 08:35:29.828,1.59051,1.59115,1.50,1.92
2011.03.17 08:35:30.672,1.59052,1.59115,1.50,1.92
2011.03.17 08:35:31.365,1.59055,1.59115,1.50,1.92
2011.03.17 08:35:32.053,1.59055,1.59115,2.25,1.92
2011.03.17 08:35:32.169,1.5906,1.59115,1.50,1.77
2011.03.17 08:35:32.718,1.5906,1.59115,1.50,1.77
2011.03.17 08:35:32.942,1.5906,1.5911,1.50,1.43
2011.03.17 08:35:33.379,1.5906,1.59116,1.50,1.77
2011.03.17 08:35:33.929,1.59061,1.59116,1.50,1.77
2011.03.17 08:35:35.227,1.59058,1.59111,1.50,1.43
2011.03.17 08:35:35.781,1.59062,1.59119,1.50,1.09
2011.03.17 08:35:36.108,1.59062,1.59124,1.50,1.58
2011.03.17 08:35:36.659,1.59064,1.59133,1.50,1.58
2011.03.17 08:35:36.769,1.59069,1.59133,1.50,1.58
2011.03.17 08:35:37.318,1.59069,1.59133,2.25,1.58
2011.03.17 08:35:37.656,1.59073,1.59133,1.50,1.58
2011.03.17 08:35:38.363,1.59073,1.59133,1.50,1.73
2011.03.17 08:35:38.879,1.59061,1.59133,1.50,1.73
2011.03.17 08:35:39.100,1.59058,1.59133,1.50,2.33
2011.03.17 08:35:39.321,1.59041,1.59117,1.65,1.43
2011.03.17 08:35:39.649,1.59045,1.59118,1.43,1.43
2011.03.17 08:35:39.980,1.59049,1.59118,2.44,1.43
2011.03.17 08:35:40.198,1.59058,1.59136,2.25,1.62
2011.03.17 08:35:40.639,1.59064,1.59139,1.43,1.62
2011.03.17 08:35:40.969,1.59065,1.59139,1.69,1.43
2011.03.17 08:35:41.628,1.59066,1.59136,1.69,1.43
2011.03.17 08:35:41.958,1.59066,1.59139,1.69,1.58
2011.03.17 08:35:42.572,1.59069,1.59139,1.50,1.58
2011.03.17 08:35:42.789,1.59067,1.59139,1.69,1.58
2011.03.17 08:35:43.529,1.59067,1.59142,1.09,1.58
2011.03.17 08:35:44.298,1.59066,1.59142,3.42,1.43
2011.03.17 08:35:44.629,1.59068,1.59142,1.50,1.43
2011.03.17 08:35:45.061,1.5907,1.59142,1.65,1.43
2011.03.17 08:35:45.391,1.59067,1.59142,1.24,1.58
2011.03.17 08:35:45.732,1.59067,1.59142,1.24,1.43
2011.03.17 08:35:45.839,1.59067,1.59142,1.09,1.58
2011.03.17 08:35:47.420,1.59071,1.59138,1.65,1.43
2011.03.17 08:35:47.798,1.59069,1.59138,1.50,1.58
2011.03.17 08:35:48.019,1.59071,1.59138,1.65,1.58
2011.03.17 08:35:48.215,1.59071,1.59138,1.50,1.73
2011.03.17 08:35:49.578,1.59082,1.59138,1.50,1.73
2011.03.17 08:35:49.798,1.59082,1.59138,1.50,1.43
2011.03.17 08:35:49.908,1.59083,1.59154,1.50,1.09
2011.03.17 08:35:51.178,1.59082,1.59154,1.50,1.24
2011.03.17 08:35:52.839,1.59082,1.59147,1.50,1.43
2011.03.17 08:35:54.400,1.59082,1.59147,1.50,1.58
2011.03.17 08:35:54.619,1.59072,1.59147,1.58,1.58
2011.03.17 08:35:54.840,1.59079,1.59147,1.50,1.58
2011.03.17 08:35:55.419,1.59082,1.59147,1.50,1.58
2011.03.17 08:35:55.749,1.59082,1.59154,1.50,1.24
2011.03.17 08:35:56.375,1.59083,1.59155,1.50,1.73
2011.03.17 08:35:58.859,1.59084,1.59155,1.50,1.73
2011.03.17 08:35:59.608,1.59084,1.59155,1.50,1.73
2011.03.17 08:36:00.880,1.59084,1.59155,1.50,1.58
2011.03.17 08:36:01.319,1.59088,1.59154,1.50,1.58
2011.03.17 08:36:01.868,1.59089,1.59154,1.50,1.58
2011.03.17 08:36:02.511,1.59088,1.59154,2.25,1.58
2011.03.17 08:36:02.855,1.59088,1.59154,2.25,1.73
2011.03.17 08:36:02.970,1.59088,1.59154,2.25,1.58
2011.03.17 08:36:03.189,1.59091,1.59158,1.50,1.73
2011.03.17 08:36:03.755,1.59091,1.59158,1.50,1.58
2011.03.17 08:36:04.049,1.59091,1.59158,1.50,1.73
2011.03.17 08:36:04.619,1.59091,1.59157,1.50,1.58
2011.03.17 08:36:04.728,1.59088,1.59157,1.65,1.43
2011.03.17 08:36:04.948,1.59091,1.59157,1.50,1.58
2011.03.17 08:36:05.278,1.59088,1.59157,2.25,1.58
2011.03.17 08:36:06.270,1.59089,1.59157,1.50,1.58
2011.03.17 08:36:07.162,1.59092,1.59157,1.50,1.58
2011.03.17 08:36:08.838,1.59093,1.59163,2.40,1.73
2011.03.17 08:36:09.389,1.59096,1.59163,1.50,1.73
2011.03.17 08:36:10.662,1.59096,1.59164,1.50,1.73
2011.03.17 08:36:11.008,1.59096,1.59165,1.50,1.88
2011.03.17 08:36:11.121,1.59093,1.59165,2.40,1.73
2011.03.17 08:36:11.230,1.59094,1.59164,1.50,1.05
2011.03.17 08:36:11.718,1.59095,1.59164,1.50,1.73
2011.03.17 08:36:12.104,1.59095,1.59164,1.50,1.88
2011.03.17 08:36:12.328,1.59095,1.59164,1.50,1.73
2011.03.17 08:36:13.052,1.59095,1.59164,1.65,1.73
2011.03.17 08:36:19.359,1.59101,1.59164,2.55,1.73
2011.03.17 08:36:20.318,1.59105,1.59155,1.13,1.43
2011.03.17 08:36:20.428,1.59104,1.59155,3.38,1.43
2011.03.17 08:36:20.647,1.59104,1.59163,3.38,1.73
2011.03.17 08:36:20.868,1.5911,1.59163,1.50,1.73
2011.03.17 08:36:21.571,1.59111,1.59163,1.50,1.73
2011.03.17 08:36:23.298,1.59106,1.59165,1.13,1.73
2011.03.17 08:36:23.407,1.59098,1.59165,1.50,1.73
2011.03.17 08:36:24.508,1.59099,1.59165,1.13,1.73
2011.03.17 08:36:24.619,1.59099,1.59165,1.13,1.58
2011.03.17 08:36:24.729,1.59099,1.59165,1.50,1.58
2011.03.17 08:36:24.840,1.59099,1.59173,1.69,1.73
2011.03.17 08:36:25.059,1.59114,1.59165,1.13,1.43
2011.03.17 08:36:25.610,1.59116,1.59168,1.13,1.43
2011.03.17 08:36:25.830,1.59116,1.59173,1.88,1.43
2011.03.17 08:36:26.050,1.59116,1.59173,2.63,1.43
2011.03.17 08:36:26.159,1.59117,1.59176,1.50,1.43
2011.03.17 08:36:26.629,1.59128,1.5918,1.13,1.43
2011.03.17 08:36:26.959,1.59128,1.59177,1.13,1.43
2011.03.17 08:36:27.069,1.59129,1.5918,1.13,1.43
2011.03.17 08:36:27.508,1.59128,1.5918,1.13,1.58
2011.03.17 08:36:28.058,1.59129,1.5918,1.13,1.58
2011.03.17 08:36:29.359,1.59129,1.59181,1.13,1.43
2011.03.17 08:36:29.908,1.59128,1.59186,1.13,1.09
2011.03.17 08:36:30.238,1.5912,1.59189,2.25,1.09
2011.03.17 08:36:30.458,1.59122,1.59189,1.43,1.09
2011.03.17 08:36:30.570,1.59124,1.59196,1.32,1.92
2011.03.17 08:36:30.679,1.59124,1.59196,2.07,1.77
2011.03.17 08:36:30.788,1.59127,1.59196,1.50,1.77
2011.03.17 08:36:31.382,1.59134,1.59196,1.13,1.92
2011.03.17 08:36:31.829,1.59134,1.59199,1.13,1.24
2011.03.17 08:36:32.049,1.59134,1.59199,1.13,1.39
