2011.03.14 15:33:15.516,1.57405,1.57457,1.62,1.62
2011.03.14 15:33:15.737,1.57405,1.57456,1.62,1.69
2011.03.14 15:33:18.438,1.57399,1.57453,2.52,2.37
2011.03.14 15:33:19.416,1.57403,1.57454,1.43,1.84
2011.03.14 15:33:19.919,1.574,1.57452,1.62,3.12
2011.03.14 15:33:21.216,1.57402,1.57448,1.09,1.43
2011.03.14 15:33:21.436,1.57402,1.57456,2.52,1.43
2011.03.14 15:33:21.768,1.57405,1.57464,1.43,1.84
2011.03.14 15:33:21.876,1.57392,1.57455,1.69,2.37
2011.03.14 15:33:22.233,1.57404,1.57467,2.37,1.69
2011.03.14 15:33:23.037,1.57418,1.57473,2.18,1.09
2011.03.14 15:33:23.148,1.57423,1.57481,1.69,1.09
2011.03.14 15:33:23.368,1.57418,1.57485,2.18,2.52
2011.03.14 15:33:23.477,1.57429,1.57481,1.43,1.62
2011.03.14 15:33:23.917,1.57429,1.57481,1.43,1.77
2011.03.14 15:33:24.246,1.57428,1.57482,1.62,1.62
2011.03.14 15:33:24.688,1.57428,1.57482,3.49,1.58
2011.03.14 15:33:24.907,1.57433,1.57482,2.22,1.43
2011.03.14 15:33:25.016,1.57448,1.57501,1.43,1.69
2011.03.14 15:33:25.127,1.57448,1.57501,1.43,1.69
2011.03.14 15:33:25.239,1.57433,1.57492,1.62,1.69
2011.03.14 15:33:26.737,1.57432,1.57488,2.37,2.18
2011.03.14 15:33:26.957,1.57442,1.57494,1.43,1.09
2011.03.14 15:33:27.066,1.57431,1.57485,1.43,1.43
2011.03.14 15:33:27.178,1.57432,1.57488,1.43,2.18
2011.03.14 15:33:27.727,1.57422,1.57488,2.37,2.33
2011.03.14 15:33:27.838,1.57428,1.57482,1.62,1.43
2011.03.14 15:33:28.806,1.57424,1.57472,1.69,1.43
2011.03.14 15:33:29.137,1.57428,1.57482,1.62,1.43
2011.03.14 15:33:30.397,1.57428,1.57482,2.37,1.43
2011.03.14 15:33:30.507,1.5743,1.57482,2.18,1.58
2011.03.14 15:33:30.837,1.57419,1.57477,1.69,1.62
2011.03.14 15:33:31.166,1.57445,1.57497,1.62,2.52
2011.03.14 15:33:31.716,1.57444,1.57498,1.62,2.37
2011.03.14 15:33:32.046,1.57444,1.57497,1.62,1.09
2011.03.14 15:33:32.376,1.57435,1.57488,2.37,1.43
2011.03.14 15:33:32.486,1.57444,1.57498,1.62,2.52
2011.03.14 15:33:33.497,1.57444,1.57498,1.62,2.37
2011.03.14 15:33:33.717,1.57432,1.57498,2.18,3.12
2011.03.14 15:33:34.076,1.57431,1.57483,2.18,1.43
2011.03.14 15:33:34.186,1.57432,1.57485,1.43,1.43
2011.03.14 15:33:34.298,1.57432,1.57485,2.37,1.43
2011.03.14 15:33:34.517,1.57433,1.57487,2.37,1.43
2011.03.14 15:33:34.846,1.57436,1.5749,1.43,1.43
2011.03.14 15:33:36.025,1.57436,1.5749,2.37,1.43
2011.03.14 15:33:36.356,1.57439,1.57487,1.43,1.69
2011.03.14 15:33:36.466,1.57423,1.57482,2.37,2.37
2011.03.14 15:33:36.688,1.57428,1.57482,2.37,2.18
2011.03.14 15:33:37.016,1.57431,1.57485,2.37,2.18
2011.03.14 15:33:37.808,1.57432,1.57484,1.43,1.69
2011.03.14 15:33:37.916,1.57418,1.57484,3.12,1.69
2011.03.14 15:33:39.917,1.57431,1.57488,1.43,2.18
2011.03.14 15:33:40.026,1.57432,1.57488,1.43,2.18
2011.03.14 15:33:41.506,1.57423,1.57477,2.37,1.43
2011.03.14 15:33:41.617,1.57423,1.57477,1.62,1.43
2011.03.14 15:33:41.727,1.57423,1.57477,2.37,1.43
2011.03.14 15:33:42.118,1.57418,1.57484,2.37,1.09
2011.03.14 15:33:42.668,1.57422,1.57486,1.09,2.37
2011.03.14 15:33:43.336,1.57418,1.57484,2.37,1.09
2011.03.14 15:33:45.278,1.57416,1.57478,1.09,1.69
2011.03.14 15:33:45.387,1.57417,1.57481,1.69,2.18
2011.03.14 15:33:45.606,1.57429,1.57481,1.43,2.18
2011.03.14 15:33:47.736,1.57429,1.57481,1.80,1.43
2011.03.14 15:33:48.068,1.57455,1.57505,1.69,2.18
2011.03.14 15:33:48.354,1.57461,1.57513,1.62,1.58
2011.03.14 15:33:48.796,1.57461,1.57513,1.62,2.33
2011.03.14 15:33:49.265,1.57455,1.5751,2.37,1.43
2011.03.14 15:33:49.486,1.57456,1.57518,2.37,1.69
2011.03.14 15:33:49.817,1.57456,1.57524,1.43,1.43
2011.03.14 15:33:50.036,1.57454,1.57511,2.37,3.12
2011.03.14 15:33:50.366,1.57446,1.57499,2.37,1.62
2011.03.14 15:33:50.696,1.57455,1.5751,1.62,2.37
2011.03.14 15:33:51.575,1.57454,1.5751,1.43,1.69
2011.03.14 15:33:51.687,1.57447,1.57502,1.43,1.43
2011.03.14 15:33:54.487,1.57453,1.57505,1.62,1.62
2011.03.14 15:33:54.927,1.57453,1.57505,2.37,1.43
2011.03.14 15:33:55.146,1.5746,1.57512,2.37,1.69
2011.03.14 15:33:55.951,1.5746,1.57512,2.37,1.09
2011.03.14 15:33:56.944,1.5746,1.57513,2.37,1.09
2011.03.14 15:33:58.626,1.5746,1.57514,1.62,2.52
2011.03.14 15:33:58.736,1.5746,1.57505,1.43,1.32
2011.03.14 15:33:58.846,1.57436,1.5749,2.37,1.62
2011.03.14 15:33:58.956,1.57436,1.57489,1.43,1.69
2011.03.14 15:33:59.067,1.57428,1.57482,1.62,1.62
2011.03.14 15:34:03.346,1.57428,1.57482,2.37,1.43
2011.03.14 15:34:03.458,1.57436,1.5749,1.62,2.37
2011.03.14 15:34:03.567,1.57436,1.57484,1.43,1.69
2011.03.14 15:34:03.678,1.57428,1.57482,2.37,2.37
2011.03.14 15:34:04.556,1.57441,1.57489,1.62,1.69
2011.03.14 15:34:04.886,1.57433,1.57485,1.62,3.12
2011.03.14 15:34:05.326,1.57433,1.57485,2.37,2.37
2011.03.14 15:34:11.247,1.57437,1.57489,1.77,2.37
2011.03.14 15:34:15.588,1.57441,1.57489,1.43,1.69
2011.03.14 15:34:15.916,1.57437,1.57487,1.62,1.69
2011.03.14 15:34:17.777,1.57437,1.57487,1.43,1.69
2011.03.14 15:34:17.997,1.57424,1.57474,1.09,2.37
2011.03.14 15:34:18.107,1.57427,1.57474,1.09,1.43
2011.03.14 15:34:18.218,1.57429,1.57481,2.37,2.37
2011.03.14 15:34:20.087,1.57429,1.57481,2.37,1.43
2011.03.14 15:34:20.195,1.57437,1.57487,2.37,1.69
2011.03.14 15:34:20.988,1.57437,1.57486,1.43,1.09
2011.03.14 15:34:21.097,1.57428,1.57482,2.37,1.62
2011.03.14 15:34:21.317,1.57424,1.57476,2.37,1.43
2011.03.14 15:34:21.427,1.57424,1.57476,1.43,1.62
2011.03.14 15:34:21.977,1.57414,1.57474,1.43,1.69
2011.03.14 15:34:22.996,1.57413,1.57465,1.43,1.62
2011.03.14 15:34:23.557,1.57409,1.57461,2.52,1.43
2011.03.14 15:34:23.886,1.57414,1.57475,2.37,1.69
2011.03.14 15:34:24.507,1.57418,1.5748,1.69,2.18
2011.03.14 15:34:24.727,1.57429,1.57481,1.43,2.18
2011.03.14 15:34:25.537,1.57429,1.57481,1.43,2.18
2011.03.14 15:34:27.049,1.57429,1.57481,1.43,2.18
2011.03.14 15:34:27.377,1.57421,1.57473,1.77,1.43
2011.03.14 15:34:28.487,1.57422,1.57473,1.69,1.62
2011.03.14 15:34:29.256,1.57424,1.57484,1.69,1.62
2011.03.14 15:34:29.367,1.57427,1.57484,1.69,1.43
2011.03.14 15:34:29.587,1.57431,1.57484,1.09,1.43
2011.03.14 15:34:29.696,1.57434,1.5749,1.69,1.43
2011.03.14 15:34:29.808,1.57445,1.57497,1.43,1.84
2011.03.14 15:34:29.916,1.57437,1.57496,1.62,1.09
2011.03.14 15:34:30.468,1.57437,1.57496,1.62,1.09
2011.03.14 15:34:30.576,1.57437,1.57496,1.62,1.24
2011.03.14 15:34:30.686,1.57432,1.57496,1.43,1.24
2011.03.14 15:34:30.797,1.57428,1.5748,1.43,1.43
2011.03.14 15:34:31.125,1.57438,1.5749,1.43,1.58
2011.03.14 15:34:31.236,1.57431,1.57489,1.43,1.58
2011.03.14 15:34:32.076,1.57431,1.57487,1.43,1.43
2011.03.14 15:34:32.897,1.5744,1.57492,1.43,1.43
2011.03.14 15:34:34.367,1.5744,1.57494,1.43,1.43
2011.03.14 15:34:35.035,1.5744,1.57496,1.43,2.37
2011.03.14 15:34:36.015,1.57439,1.57493,2.37,1.62
2011.03.14 15:34:37.006,1.5744,1.57492,1.62,1.43
2011.03.14 15:34:38.897,1.57438,1.5749,2.37,1.43
2011.03.14 15:34:40.026,1.57437,1.57488,1.69,1.43
2011.03.14 15:34:40.136,1.57443,1.57497,2.37,1.43
2011.03.14 15:34:40.716,1.57443,1.57497,1.43,1.43
2011.03.14 15:34:41.596,1.57438,1.57492,2.37,1.43
2011.03.14 15:34:41.926,1.57443,1.57497,1.43,1.43
2011.03.14 15:34:42.037,1.57443,1.57495,1.43,1.43
2011.03.14 15:34:43.046,1.57443,1.57495,1.43,2.37
2011.03.14 15:34:43.156,1.57434,1.57488,1.43,1.43
2011.03.14 15:34:44.297,1.57434,1.57488,3.12,1.43
2011.03.14 15:34:44.409,1.57439,1.57493,1.62,1.58
2011.03.14 15:34:44.626,1.57435,1.57487,2.37,2.18
2011.03.14 15:34:46.257,1.57435,1.57487,1.43,2.37
2011.03.14 15:34:46.367,1.5743,1.57482,1.62,1.43
2011.03.14 15:34:46.916,1.5743,1.57484,1.62,1.09
2011.03.14 15:34:48.546,1.57433,1.57487,1.43,2.37
2011.03.14 15:34:51.507,1.57429,1.57486,1.77,1.09
2011.03.14 15:34:54.086,1.57447,1.57498,2.37,1.26
2011.03.14 15:34:54.196,1.57447,1.57498,2.37,1.26
2011.03.14 15:34:54.847,1.57447,1.57499,2.37,1.09
2011.03.14 15:34:55.964,1.57447,1.57502,2.37,2.33
2011.03.14 15:34:56.074,1.57459,1.57512,2.37,2.37
2011.03.14 15:34:57.556,1.57446,1.5751,1.43,1.09
2011.03.14 15:34:57.666,1.57446,1.5751,1.43,1.41
2011.03.14 15:34:57.775,1.57444,1.57498,1.43,2.18
2011.03.14 15:34:58.394,1.57444,1.57498,1.43,2.18
2011.03.14 15:34:58.507,1.57444,1.57497,1.43,1.69
2011.03.14 15:34:58.837,1.57446,1.57495,1.69,1.43
2011.03.14 15:34:58.946,1.57456,1.5751,1.43,2.37
2011.03.14 15:35:00.010,1.57458,1.5751,1.43,1.09
2011.03.14 15:35:00.239,1.57459,1.57512,1.43,1.43
2011.03.14 15:35:00.346,1.57461,1.57513,1.43,1.58
2011.03.14 15:35:02.066,1.57461,1.57513,1.43,1.73
2011.03.14 15:35:02.306,1.5746,1.57512,1.43,1.43
2011.03.14 15:35:02.616,1.5746,1.57512,1.43,1.58
2011.03.14 15:35:03.166,1.57455,1.5751,1.43,2.37
2011.03.14 15:35:03.386,1.57455,1.5751,1.43,2.37
2011.03.14 15:35:04.513,1.57455,1.57509,1.43,1.09
2011.03.14 15:35:05.067,1.57455,1.5751,1.62,2.18
2011.03.14 15:35:05.286,1.57459,1.57513,1.43,1.43
2011.03.14 15:35:05.616,1.57466,1.57519,1.43,1.09
2011.03.14 15:35:05.946,1.57461,1.57516,2.37,1.09
2011.03.14 15:35:06.056,1.57461,1.57517,2.37,2.37
2011.03.14 15:35:06.167,1.57461,1.57516,2.37,1.09
2011.03.14 15:35:08.922,1.57461,1.57517,2.52,1.62
2011.03.14 15:35:09.137,1.57461,1.57515,2.37,1.09
2011.03.14 15:35:09.799,1.57462,1.57508,1.43,1.47
2011.03.14 15:35:09.907,1.57442,1.57492,1.93,1.43
2011.03.14 15:35:10.127,1.57445,1.57492,1.69,1.43
2011.03.14 15:35:10.237,1.57445,1.57497,1.69,1.43
2011.03.14 15:35:10.866,1.57444,1.57498,2.37,1.43
2011.03.14 15:35:11.426,1.57449,1.57501,1.62,1.62
2011.03.14 15:35:11.646,1.57446,1.57498,2.52,1.43
2011.03.14 15:35:11.756,1.57447,1.57501,2.37,1.62
2011.03.14 15:35:12.316,1.57445,1.57499,2.52,1.43
2011.03.14 15:35:12.536,1.57448,1.57502,1.43,1.43
2011.03.14 15:35:12.867,1.57445,1.57499,2.52,1.43
2011.03.14 15:35:13.198,1.57448,1.575,2.18,1.43
2011.03.14 15:35:13.559,1.57442,1.57492,1.84,1.43
2011.03.14 15:35:14.106,1.57447,1.575,1.62,1.43
2011.03.14 15:35:14.327,1.57446,1.57506,1.62,2.18
2011.03.14 15:35:14.546,1.57449,1.57506,1.43,2.18
2011.03.14 15:35:14.877,1.57442,1.57491,1.69,1.43
2011.03.14 15:35:14.987,1.57441,1.57491,1.09,1.43
2011.03.14 15:35:15.757,1.57439,1.57491,2.18,1.62
2011.03.14 15:35:16.087,1.57431,1.57476,1.09,1.43
2011.03.14 15:35:16.196,1.57431,1.57484,1.09,1.43
2011.03.14 15:35:17.587,1.57433,1.57487,1.43,1.43
2011.03.14 15:35:17.697,1.57431,1.57484,1.09,1.43
2011.03.14 15:35:17.806,1.57436,1.57492,1.43,2.18
2011.03.14 15:35:18.080,1.57436,1.57492,1.43,2.18
2011.03.14 15:35:18.193,1.57433,1.5749,2.18,1.43
2011.03.14 15:35:18.801,1.57434,1.57492,1.43,2.18
2011.03.14 15:35:19.776,1.57434,1.57492,1.43,1.43
2011.03.14 15:35:20.866,1.57434,1.57492,1.43,2.18
2011.03.14 15:35:21.196,1.57439,1.57495,1.43,2.18
2011.03.14 15:35:25.146,1.57441,1.57495,1.43,1.58
2011.03.14 15:35:25.976,1.57441,1.57495,1.43,2.52
2011.03.14 15:35:26.196,1.57433,1.57485,1.43,1.43
2011.03.14 15:35:26.306,1.57439,1.57495,1.43,2.33
2011.03.14 15:35:26.525,1.57439,1.57495,1.43,1.58
2011.03.14 15:35:31.029,1.57439,1.57495,1.43,1.58
2011.03.14 15:35:32.297,1.57438,1.57494,1.43,1.58
2011.03.14 15:35:33.867,1.57435,1.57493,1.43,1.58
2011.03.14 15:35:34.306,1.57427,1.57484,2.18,1.43
2011.03.14 15:35:34.546,1.57427,1.57484,2.18,1.43
2011.03.14 15:35:35.218,1.57426,1.57478,2.37,1.43
2011.03.14 15:35:35.568,1.57426,1.57475,1.09,1.43
2011.03.14 15:35:37.417,1.57427,1.57484,1.09,1.43
2011.03.14 15:35:39.428,1.57426,1.57484,1.24,1.43
2011.03.14 15:35:39.755,1.57432,1.57492,3.27,1.43
2011.03.14 15:35:39.977,1.57435,1.57492,1.69,1.43
2011.03.14 15:35:40.086,1.5744,1.575,2.37,1.58
2011.03.14 15:35:40.527,1.5744,1.575,1.62,2.33
2011.03.14 15:35:40.747,1.57438,1.57492,1.43,2.37
2011.03.14 15:35:40.856,1.57441,1.57494,1.43,2.52
2011.03.14 15:35:41.187,1.57429,1.57483,1.43,2.37
2011.03.14 15:35:41.517,1.57434,1.57485,1.43,1.69
2011.03.14 15:35:41.778,1.57442,1.57496,1.43,2.37
2011.03.14 15:35:42.105,1.57443,1.5751,1.43,2.33
2011.03.14 15:35:42.217,1.57443,1.5751,1.43,2.18
2011.03.14 15:35:42.325,1.57457,1.57513,1.43,2.37
2011.03.14 15:35:42.436,1.57457,1.57513,1.43,2.37
2011.03.14 15:35:43.816,1.57457,1.57513,1.43,2.37
2011.03.14 15:35:45.197,1.57457,1.57507,1.43,1.69
2011.03.14 15:35:45.807,1.57453,1.57504,2.37,1.69
2011.03.14 15:35:47.428,1.57459,1.57503,1.43,1.69
2011.03.14 15:35:47.536,1.57458,1.5751,2.37,1.69
2011.03.14 15:35:47.758,1.57458,1.57506,1.43,1.69
2011.03.14 15:35:48.087,1.57444,1.575,2.37,2.18
2011.03.14 15:35:48.656,1.57444,1.575,1.62,3.12
2011.03.14 15:35:49.906,1.57444,1.57498,1.62,1.69
2011.03.14 15:35:50.017,1.57444,1.57495,2.37,1.69
2011.03.14 15:35:50.238,1.57441,1.57494,2.37,1.69
2011.03.14 15:35:53.276,1.57442,1.57486,1.43,1.69
2011.03.14 15:35:53.383,1.57433,1.57486,2.37,1.69
2011.03.14 15:35:54.698,1.57433,1.57484,2.37,1.69
2011.03.14 15:35:55.028,1.57439,1.57475,2.37,1.69
2011.03.14 15:35:55.248,1.57426,1.57472,2.37,1.69
2011.03.14 15:35:55.909,1.57422,1.57472,2.52,1.69
2011.03.14 15:35:56.480,1.57425,1.57475,2.37,1.69
2011.03.14 15:35:57.268,1.57427,1.5748,1.09,2.18
2011.03.14 15:35:57.487,1.57434,1.57489,2.37,1.69
2011.03.14 15:35:57.708,1.5744,1.57494,1.43,2.37
2011.03.14 15:35:57.927,1.57433,1.57492,1.43,2.18
2011.03.14 15:35:59.857,1.57438,1.57492,1.43,2.18
2011.03.14 15:35:59.969,1.57438,1.57492,1.62,2.18
2011.03.14 15:36:00.519,1.57434,1.57488,2.37,1.43
2011.03.14 15:36:00.629,1.57432,1.57485,3.12,1.43
2011.03.14 15:36:00.738,1.57432,1.57483,1.43,1.69
2011.03.14 15:36:00.848,1.57424,1.57477,2.37,1.43
2011.03.14 15:36:01.729,1.57422,1.57475,1.43,1.69
2011.03.14 15:36:01.836,1.5742,1.57475,1.80,3.12
2011.03.14 15:36:02.057,1.57416,1.57472,1.58,2.37
2011.03.14 15:36:02.388,1.5742,1.57474,1.43,1.62
2011.03.14 15:36:02.889,1.57411,1.57465,1.77,1.43
2011.03.14 15:36:02.998,1.57415,1.57471,1.43,2.37
2011.03.14 15:36:03.107,1.57406,1.57472,3.27,2.37
2011.03.14 15:36:03.657,1.57406,1.57462,1.95,1.43
2011.03.14 15:36:03.767,1.57406,1.57462,1.58,2.18
2011.03.14 15:36:03.877,1.57406,1.5747,1.58,1.69
2011.03.14 15:36:04.537,1.57406,1.5747,1.95,1.69
2011.03.14 15:36:05.088,1.57406,1.57469,1.58,1.43
2011.03.14 15:36:05.308,1.57406,1.57471,1.58,1.43
2011.03.14 15:36:05.418,1.57408,1.57478,1.43,1.69
2011.03.14 15:36:06.730,1.57408,1.57478,1.58,1.69
2011.03.14 15:36:07.157,1.57408,1.57484,1.77,1.05
2011.03.14 15:36:07.487,1.57424,1.57488,1.43,2.33
2011.03.14 15:36:07.817,1.57422,1.57488,1.43,2.33
2011.03.14 15:36:08.716,1.57423,1.57485,1.43,2.33
2011.03.14 15:36:09.267,1.57422,1.57483,1.43,1.05
2011.03.14 15:36:10.469,1.57424,1.57488,1.43,2.48
2011.03.14 15:36:10.577,1.57424,1.57488,2.18,2.48
2011.03.14 15:36:10.688,1.57427,1.57488,1.43,2.18
2011.03.14 15:36:11.002,1.57424,1.5748,1.43,1.43
2011.03.14 15:36:15.339,1.57424,1.5748,1.43,2.18
2011.03.14 15:36:15.669,1.57423,1.57477,1.43,1.69
2011.03.14 15:36:15.778,1.57413,1.57471,2.18,1.43
2011.03.14 15:36:15.999,1.57413,1.57471,2.18,2.37
2011.03.14 15:36:16.107,1.57411,1.57463,1.77,1.62
2011.03.14 15:36:16.327,1.57408,1.5746,1.09,1.43
2011.03.14 15:36:16.657,1.57411,1.57463,1.62,1.62
2011.03.14 15:36:17.247,1.57421,1.57473,2.37,3.27
2011.03.14 15:36:20.748,1.57413,1.57471,2.18,1.62
2011.03.14 15:36:21.187,1.57413,1.57471,1.43,1.77
2011.03.14 15:36:21.517,1.57411,1.57463,1.62,1.43
2011.03.14 15:36:21.979,1.57411,1.57463,1.43,2.37
2011.03.14 15:36:22.198,1.57406,1.57461,1.09,2.37
2011.03.14 15:36:22.417,1.5741,1.57464,2.37,1.43
2011.03.14 15:36:22.968,1.57413,1.57471,3.12,2.18
2011.03.14 15:36:23.297,1.57425,1.57479,2.37,2.37
2011.03.14 15:36:24.639,1.5743,1.57484,1.43,2.52
2011.03.14 15:36:24.968,1.5743,1.57484,2.37,2.37
2011.03.14 15:36:26.178,1.57438,1.57491,2.37,1.62
2011.03.14 15:36:34.849,1.57439,1.57493,1.77,1.09
2011.03.14 15:36:35.552,1.57438,1.5749,2.37,1.69
2011.03.14 15:36:38.107,1.57433,1.57486,2.37,1.58
2011.03.14 15:36:38.218,1.57433,1.57486,2.37,1.43
2011.03.14 15:36:38.438,1.57437,1.57486,1.09,1.62
2011.03.14 15:36:38.547,1.57441,1.5749,1.43,1.69
2011.03.14 15:36:38.767,1.57432,1.57487,2.52,1.62
2011.03.14 15:36:42.718,1.57435,1.57488,1.62,3.12
2011.03.14 15:36:43.048,1.5743,1.57479,1.62,1.69
2011.03.14 15:36:47.198,1.57424,1.57474,1.09,2.37
2011.03.14 15:36:55.809,1.57425,1.57479,2.37,2.52
2011.03.14 15:36:59.880,1.57427,1.57479,1.09,2.52
2011.03.14 15:37:06.347,1.57435,1.57488,2.37,2.52
2011.03.14 15:37:08.671,1.57438,1.57488,1.09,2.37
2011.03.14 15:37:08.778,1.57442,1.57488,1.09,1.62
2011.03.14 15:37:09.009,1.57442,1.57497,1.77,2.37
2011.03.14 15:37:09.557,1.57442,1.57497,1.62,2.37
2011.03.14 15:37:22.447,1.57438,1.57492,2.37,2.18
2011.03.14 15:37:22.669,1.57438,1.57491,1.43,1.69
2011.03.14 15:37:22.777,1.57435,1.57488,1.62,1.62
2011.03.14 15:37:22.998,1.57435,1.57487,1.43,1.69
2011.03.14 15:37:23.108,1.57422,1.57475,2.37,1.62
2011.03.14 15:37:23.219,1.57427,1.57475,1.09,1.43
2011.03.14 15:37:23.327,1.57438,1.57492,1.62,1.62
2011.03.14 15:37:23.767,1.57438,1.57492,1.62,2.37
2011.03.14 15:37:25.178,1.57437,1.57489,2.37,1.43
2011.03.14 15:37:25.399,1.57445,1.57497,1.62,2.18
2011.03.14 15:37:25.507,1.57445,1.57497,2.37,1.43
2011.03.14 15:37:25.837,1.5745,1.57497,1.69,1.43
2011.03.14 15:37:25.948,1.57452,1.57506,2.37,2.37
2011.03.14 15:37:26.486,1.57449,1.57501,1.69,1.43
2011.03.14 15:37:26.597,1.57449,1.57501,1.69,1.43
2011.03.14 15:37:26.927,1.57455,1.57507,1.62,2.37
2011.03.14 15:37:27.258,1.57445,1.57505,1.69,2.37
2011.03.14 15:37:27.697,1.57454,1.57505,1.43,1.69
2011.03.14 15:37:29.688,1.57454,1.57508,2.37,2.18
2011.03.14 15:37:30.016,1.57462,1.57513,2.37,1.69
2011.03.14 15:37:34.048,1.57453,1.57507,2.37,1.43
2011.03.14 15:37:34.521,1.57453,1.57507,2.37,1.43
2011.03.14 15:37:35.250,1.57453,1.57505,2.37,1.43
2011.03.14 15:37:35.358,1.57455,1.57507,1.43,1.43
2011.03.14 15:37:38.277,1.57458,1.5751,1.43,1.62
2011.03.14 15:37:47.517,1.57458,1.57514,2.37,1.58
2011.03.14 15:37:47.628,1.57463,1.57518,1.43,1.43
2011.03.14 15:37:47.847,1.57463,1.57518,1.43,1.58
2011.03.14 15:37:47.958,1.57463,1.57518,1.43,1.43
2011.03.14 15:37:50.714,1.57463,1.57518,1.58,1.43
2011.03.14 15:37:51.062,1.57463,1.57518,2.18,1.58
2011.03.14 15:37:51.278,1.57472,1.57526,1.62,2.52
2011.03.14 15:37:52.730,1.57472,1.57526,1.62,1.62
2011.03.14 15:37:53.168,1.57464,1.57517,3.12,1.43
2011.03.14 15:37:53.388,1.57473,1.57525,1.43,1.77
2011.03.14 15:37:54.260,1.57473,1.57525,1.43,1.77
2011.03.14 15:37:54.897,1.57473,1.57525,1.43,1.62
2011.03.14 15:37:55.338,1.57483,1.57539,1.62,1.84
2011.03.14 15:37:55.557,1.57483,1.57537,2.37,1.69
2011.03.14 15:37:55.849,1.57475,1.57529,1.43,1.69
2011.03.14 15:37:56.067,1.57468,1.57517,2.37,1.69
2011.03.14 15:37:57.627,1.57464,1.57517,1.62,3.12
2011.03.14 15:37:58.165,1.57464,1.57517,2.37,1.43
2011.03.14 15:37:58.388,1.57464,1.57517,2.37,2.37
2011.03.14 15:37:58.497,1.57473,1.57524,1.43,1.69
2011.03.14 15:37:58.719,1.57464,1.57517,1.62,2.37
2011.03.14 15:38:02.829,1.57464,1.57517,2.37,1.43
2011.03.14 15:38:02.938,1.57467,1.57524,1.62,2.37
2011.03.14 15:38:03.299,1.57467,1.57521,1.43,1.69
2011.03.14 15:38:03.407,1.57452,1.57521,3.27,1.69
2011.03.14 15:38:04.178,1.57452,1.57516,1.84,2.18
2011.03.14 15:38:04.968,1.57457,1.57516,1.09,2.18
2011.03.14 15:38:05.077,1.57463,1.57516,1.69,1.43
2011.03.14 15:38:05.189,1.57464,1.5753,2.37,1.69
2011.03.14 15:38:05.458,1.57464,1.57519,1.43,1.69
2011.03.14 15:38:05.560,1.57467,1.57524,1.43,2.37
2011.03.14 15:38:06.108,1.57467,1.57524,1.43,2.52
2011.03.14 15:38:06.328,1.57474,1.57527,1.43,2.33
2011.03.14 15:38:07.002,1.57474,1.57527,1.43,2.33
2011.03.14 15:38:07.547,1.57474,1.57527,1.43,2.33
2011.03.14 15:38:07.767,1.57468,1.57523,1.43,2.18
2011.03.14 15:38:08.097,1.57468,1.57523,1.43,1.43
2011.03.14 15:38:08.484,1.57468,1.57523,1.43,1.58
2011.03.14 15:38:08.598,1.57468,1.57523,1.43,1.58
2011.03.14 15:38:08.819,1.57468,1.57523,2.37,2.37
2011.03.14 15:38:09.890,1.57468,1.57523,2.37,2.52
2011.03.14 15:38:10.996,1.57463,1.57518,2.37,2.33
2011.03.14 15:38:12.497,1.57463,1.57518,2.37,2.33
2011.03.14 15:38:12.717,1.57463,1.57518,1.62,2.37
2011.03.14 15:38:16.407,1.57463,1.57518,1.62,2.52
2011.03.14 15:38:17.204,1.57463,1.57518,1.62,1.77
2011.03.14 15:38:18.478,1.57474,1.57518,1.69,1.43
2011.03.14 15:38:18.588,1.57474,1.57523,1.69,1.43
2011.03.14 15:38:18.808,1.57478,1.57529,1.62,1.69
2011.03.14 15:38:19.137,1.57471,1.57524,2.37,2.18
2011.03.14 15:38:19.638,1.57471,1.57524,1.43,2.37
2011.03.14 15:38:20.237,1.57472,1.57525,1.43,2.52
2011.03.14 15:38:21.142,1.57471,1.57524,1.43,1.77
2011.03.14 15:38:21.907,1.57471,1.57524,1.43,1.62
2011.03.14 15:38:22.617,1.57466,1.57519,1.77,2.18
2011.03.14 15:38:23.577,1.57466,1.57519,1.77,1.43
2011.03.14 15:38:23.907,1.5747,1.57524,1.43,1.09
2011.03.14 15:38:24.017,1.5747,1.57524,1.43,1.09
2011.03.14 15:38:24.127,1.57467,1.5752,1.77,1.43
2011.03.14 15:38:24.457,1.57466,1.57519,1.62,1.58
2011.03.14 15:38:27.129,1.57466,1.57519,1.77,1.43
2011.03.14 15:38:27.348,1.57471,1.57524,1.43,1.77
2011.03.14 15:38:28.397,1.57471,1.57524,1.43,1.92
2011.03.14 15:38:28.508,1.57468,1.57523,1.43,1.58
2011.03.14 15:38:29.057,1.57463,1.57518,1.62,2.33
2011.03.14 15:38:33.387,1.57463,1.57518,1.43,2.52
2011.03.14 15:38:33.936,1.57459,1.57513,1.77,1.62
2011.03.14 15:38:34.377,1.57462,1.57514,2.52,1.43
2011.03.14 15:38:35.004,1.57465,1.57518,1.62,1.84
2011.03.14 15:38:40.528,1.57462,1.57514,2.52,1.43
2011.03.14 15:38:41.078,1.57464,1.57517,1.62,1.62
2011.03.14 15:38:41.467,1.57464,1.57514,1.43,1.69
2011.03.14 15:38:41.582,1.57456,1.57509,1.62,1.43
2011.03.14 15:38:43.367,1.57456,1.57509,1.62,2.37
2011.03.14 15:38:44.171,1.57453,1.57504,1.09,2.37
2011.03.14 15:38:44.979,1.57452,1.57504,2.37,2.37
