2011.03.21 01:28:17.183,1.59492,1.59566,1.24,1.24
2011.03.21 01:28:20.103,1.59492,1.59566,1.24,1.39
2011.03.21 01:28:22.135,1.59492,1.59566,1.09,1.24
2011.03.21 01:28:28.104,1.59494,1.5957,1.24,1.24
2011.03.21 01:28:28.488,1.59497,1.5957,1.02,1.24
2011.03.21 01:28:29.404,1.59494,1.5957,1.24,1.39
2011.03.21 01:28:31.751,1.59494,1.5957,1.09,1.24
2011.03.21 01:28:32.082,1.59499,1.5958,1.09,2.29
2011.03.21 01:28:32.304,1.59506,1.59584,1.47,1.54
2011.03.21 01:28:33.217,1.59504,1.59582,1.47,1.24
2011.03.21 01:28:34.213,1.59504,1.59582,1.47,1.24
2011.03.21 01:28:35.180,1.59504,1.59582,1.62,1.24
2011.03.21 01:28:38.153,1.59506,1.59582,1.02,1.24
2011.03.21 01:28:38.891,1.59507,1.59582,1.02,1.24
2011.03.21 01:28:43.673,1.59504,1.59582,1.62,1.39
2011.03.21 01:28:43.789,1.59506,1.59582,1.02,1.24
2011.03.21 01:28:44.662,1.59504,1.59582,1.62,1.39
2011.03.21 01:28:45.769,1.59507,1.59582,1.02,1.24
2011.03.21 01:28:46.330,1.59504,1.59582,1.62,1.39
2011.03.21 01:28:49.308,1.59506,1.59582,1.02,1.24
2011.03.21 01:28:49.873,1.59504,1.59582,1.62,1.39
2011.03.21 01:28:50.392,1.59507,1.59582,1.02,1.24
2011.03.21 01:28:50.501,1.59504,1.59582,1.62,1.39
2011.03.21 01:28:51.307,1.59507,1.59582,1.02,1.24
2011.03.21 01:28:51.532,1.59504,1.59582,1.62,1.39
2011.03.21 01:28:51.752,1.59512,1.59589,1.09,1.02
2011.03.21 01:28:52.083,1.59514,1.59595,1.09,2.14
2011.03.21 01:28:52.521,1.59519,1.59599,1.09,1.24
2011.03.21 01:28:52.742,1.59516,1.59603,1.09,1.02
2011.03.21 01:28:53.768,1.59516,1.59599,1.24,1.39
2011.03.21 01:28:55.081,1.59516,1.59599,1.24,1.24
2011.03.21 01:28:55.883,1.59516,1.59599,1.24,1.39
2011.03.21 01:28:56.784,1.59516,1.59599,1.39,1.39
2011.03.21 01:28:59.163,1.59517,1.59599,1.05,1.54
2011.03.21 01:29:07.420,1.59516,1.59599,1.24,1.69
2011.03.21 01:29:07.732,1.59516,1.59599,1.39,1.54
2011.03.21 01:29:08.062,1.59517,1.59599,1.05,1.39
2011.03.21 01:29:16.611,1.59518,1.59599,1.65,1.39
2011.03.21 01:29:19.736,1.59518,1.59599,1.65,1.54
2011.03.21 01:29:24.691,1.59521,1.59599,1.05,1.39
2011.03.21 01:29:24.801,1.59518,1.59599,1.65,1.54
2011.03.21 01:29:24.911,1.59521,1.59599,1.05,1.39
2011.03.21 01:29:30.653,1.59518,1.59599,1.65,1.54
2011.03.21 01:29:31.043,1.59519,1.59599,1.50,1.69
2011.03.21 01:29:32.312,1.59511,1.59589,1.77,1.05
2011.03.21 01:29:32.643,1.59516,1.59599,1.24,1.32
2011.03.21 01:29:32.972,1.59518,1.59601,1.50,1.39
2011.03.21 01:29:33.082,1.59518,1.59601,1.50,1.24
2011.03.21 01:29:33.192,1.59522,1.59601,1.13,1.47
2011.03.21 01:29:34.221,1.59522,1.59601,1.13,1.77
2011.03.21 01:29:34.771,1.59523,1.59601,1.13,1.62
2011.03.21 01:29:34.928,1.59523,1.59601,1.50,1.24
2011.03.21 01:29:35.731,1.59523,1.59601,1.50,1.39
2011.03.21 01:29:35.978,1.59523,1.59601,1.13,1.39
2011.03.21 01:29:36.201,1.59522,1.59601,1.13,1.54
2011.03.21 01:29:37.992,1.59522,1.59601,1.13,1.39
2011.03.21 01:29:38.212,1.59516,1.59601,1.09,2.97
2011.03.21 01:29:41.048,1.59516,1.59601,1.09,3.12
2011.03.21 01:29:44.163,1.59516,1.59598,1.09,1.09
2011.03.21 01:29:48.981,1.59516,1.59601,1.24,3.12
2011.03.21 01:29:49.091,1.59514,1.59597,1.62,1.17
2011.03.21 01:29:49.202,1.59513,1.59597,1.09,1.02
2011.03.21 01:29:49.311,1.59518,1.59597,1.13,1.02
2011.03.21 01:29:49.422,1.59518,1.59599,1.13,1.02
2011.03.21 01:29:49.698,1.59514,1.59599,2.89,1.02
2011.03.21 01:29:50.166,1.59514,1.59597,1.47,1.02
2011.03.21 01:29:51.562,1.59514,1.59597,1.47,1.02
2011.03.21 01:29:52.153,1.59513,1.59597,1.84,1.17
2011.03.21 01:29:53.191,1.59513,1.59598,1.50,1.13
2011.03.21 01:29:53.631,1.59513,1.59601,1.50,1.20
2011.03.21 01:29:54.422,1.59508,1.59601,1.50,2.78
2011.03.21 01:29:55.771,1.59508,1.59598,1.50,1.13
2011.03.21 01:29:58.769,1.59508,1.59596,1.50,1.13
2011.03.21 01:30:05.843,1.59509,1.59597,1.50,1.32
2011.03.21 01:30:12.242,1.59509,1.59598,1.50,1.32
2011.03.21 01:30:12.593,1.5952,1.59598,1.13,1.32
2011.03.21 01:30:12.703,1.5952,1.59598,1.13,1.02
2011.03.21 01:30:12.813,1.59515,1.59599,2.18,1.02
2011.03.21 01:30:12.924,1.59513,1.59598,1.50,1.17
2011.03.21 01:30:13.142,1.59513,1.59598,1.50,1.02
2011.03.21 01:30:13.693,1.59516,1.59602,1.47,1.62
2011.03.21 01:30:14.021,1.59522,1.59602,1.09,1.24
2011.03.21 01:30:14.769,1.5952,1.59602,1.09,1.24
2011.03.21 01:30:15.710,1.59521,1.59602,1.09,1.39
2011.03.21 01:30:15.823,1.59521,1.59602,1.09,1.54
2011.03.21 01:30:15.937,1.59521,1.59602,1.24,1.39
2011.03.21 01:30:16.416,1.59521,1.59602,1.24,1.54
2011.03.21 01:30:18.469,1.59521,1.59602,1.09,1.69
2011.03.21 01:30:18.625,1.59521,1.59602,1.09,1.54
2011.03.21 01:30:18.962,1.59516,1.59598,1.47,1.02
2011.03.21 01:30:19.072,1.59516,1.59598,1.47,1.32
2011.03.21 01:30:19.182,1.59516,1.59598,1.47,1.02
2011.03.21 01:30:20.102,1.5951,1.59593,1.24,1.17
2011.03.21 01:30:22.144,1.5951,1.59593,1.24,1.17
2011.03.21 01:30:30.412,1.59513,1.59598,1.50,1.32
2011.03.21 01:30:30.635,1.59508,1.59593,1.65,1.54
2011.03.21 01:30:30.742,1.59509,1.59591,1.13,1.17
2011.03.21 01:30:31.293,1.59505,1.59585,1.50,1.39
2011.03.21 01:30:31.512,1.59503,1.59583,1.13,1.77
2011.03.21 01:30:32.302,1.59499,1.59582,1.09,1.17
2011.03.21 01:30:32.837,1.59499,1.59582,1.09,1.32
2011.03.21 01:30:33.453,1.59499,1.59582,1.24,1.17
2011.03.21 01:30:34.074,1.59504,1.59582,1.13,1.02
2011.03.21 01:30:34.622,1.59501,1.59579,1.28,1.02
2011.03.21 01:30:34.952,1.59501,1.59582,1.13,1.62
2011.03.21 01:30:35.663,1.59501,1.59579,1.13,1.17
2011.03.21 01:30:35.828,1.59501,1.59579,1.28,1.02
2011.03.21 01:30:36.383,1.59498,1.59576,1.47,1.39
2011.03.21 01:30:37.757,1.59498,1.59576,1.47,1.54
2011.03.21 01:30:41.891,1.59498,1.59576,1.47,1.39
2011.03.21 01:30:43.062,1.59498,1.59576,1.62,1.39
2011.03.21 01:30:43.413,1.59522,1.59576,1.84,1.05
2011.03.21 01:30:43.523,1.59522,1.59579,1.84,1.13
2011.03.21 01:30:43.632,1.59528,1.59593,1.09,1.71
2011.03.21 01:30:43.743,1.59524,1.596,1.47,1.32
2011.03.21 01:30:43.851,1.59519,1.59598,1.09,1.20
2011.03.21 01:30:43.963,1.59522,1.59583,2.22,1.84
2011.03.21 01:30:44.292,1.59508,1.59589,1.84,1.24
2011.03.21 01:30:44.402,1.59508,1.59589,1.09,1.24
2011.03.21 01:30:46.542,1.59508,1.59589,1.39,1.09
2011.03.21 01:30:46.652,1.59508,1.59589,1.09,1.39
2011.03.21 01:30:47.262,1.59508,1.59589,1.09,1.54
2011.03.21 01:30:47.702,1.59508,1.59589,1.09,1.39
2011.03.21 01:30:50.214,1.59508,1.5959,1.24,1.54
2011.03.21 01:30:50.652,1.59504,1.59586,1.24,2.07
2011.03.21 01:30:51.711,1.59505,1.59583,1.24,1.39
2011.03.21 01:30:52.261,1.59506,1.59583,1.02,1.24
2011.03.21 01:30:53.146,1.59507,1.59582,1.02,1.05
2011.03.21 01:30:54.125,1.59505,1.59582,1.24,1.05
2011.03.21 01:30:55.277,1.59505,1.59582,1.24,1.20
2011.03.21 01:30:59.427,1.59506,1.59582,1.02,1.05
2011.03.21 01:31:02.364,1.59505,1.59582,1.09,1.05
2011.03.21 01:31:02.582,1.59508,1.59582,1.09,1.05
2011.03.21 01:31:07.513,1.59509,1.59587,1.28,1.54
2011.03.21 01:31:08.266,1.59509,1.59587,1.28,1.54
2011.03.21 01:31:09.903,1.59509,1.59587,1.13,1.39
2011.03.21 01:31:10.013,1.59515,1.59587,1.84,1.39
2011.03.21 01:31:10.455,1.59515,1.59589,2.59,1.02
2011.03.21 01:31:11.173,1.59519,1.59589,1.09,1.17
2011.03.21 01:31:18.051,1.59513,1.59589,1.62,1.17
2011.03.21 01:31:18.272,1.59511,1.59589,1.24,1.39
2011.03.21 01:31:18.382,1.59511,1.59587,1.09,1.39
2011.03.21 01:31:18.643,1.59507,1.59586,1.62,1.02
2011.03.21 01:31:20.002,1.59505,1.59582,1.24,1.09
2011.03.21 01:31:20.111,1.59505,1.59583,1.24,1.09
2011.03.21 01:31:21.133,1.59507,1.59585,1.62,1.39
2011.03.21 01:31:22.025,1.59507,1.59585,1.77,1.24
2011.03.21 01:31:22.132,1.59507,1.59585,1.47,1.39
2011.03.21 01:31:22.462,1.59529,1.59588,1.84,2.14
2011.03.21 01:31:22.978,1.59529,1.59588,1.84,2.14
2011.03.21 01:31:23.522,1.59515,1.59591,2.22,1.39
2011.03.21 01:31:24.074,1.59517,1.59592,2.14,1.54
2011.03.21 01:31:24.182,1.59517,1.59592,2.14,1.39
2011.03.21 01:31:24.732,1.5952,1.59591,1.09,1.24
2011.03.21 01:31:26.118,1.59515,1.59591,2.22,1.39
2011.03.21 01:31:29.072,1.59515,1.59591,2.22,1.54
2011.03.21 01:31:31.061,1.59515,1.59591,2.22,1.39
2011.03.21 01:31:32.233,1.59515,1.59591,2.37,1.39
2011.03.21 01:31:34.019,1.59515,1.59591,2.22,1.54
2011.03.21 01:31:35.383,1.59515,1.59591,2.22,1.39
2011.03.21 01:31:35.733,1.59515,1.59591,2.22,1.54
2011.03.21 01:31:35.844,1.59515,1.59591,2.22,1.39
2011.03.21 01:31:37.252,1.59515,1.59591,2.22,1.54
2011.03.21 01:31:40.793,1.59515,1.59591,2.22,1.69
2011.03.21 01:31:40.938,1.59515,1.59591,2.22,1.54
2011.03.21 01:31:41.193,1.59513,1.59591,1.47,1.20
2011.03.21 01:31:41.699,1.59513,1.59591,1.47,1.20
2011.03.21 01:31:45.890,1.59513,1.59591,1.62,1.20
2011.03.21 01:31:47.036,1.59513,1.59591,1.47,1.20
2011.03.21 01:31:49.675,1.59513,1.59591,1.62,1.05
2011.03.21 01:31:49.914,1.59513,1.59591,1.47,1.20
2011.03.21 01:31:52.053,1.59513,1.59591,1.47,1.05
2011.03.21 01:31:54.114,1.59512,1.59592,1.77,1.43
2011.03.21 01:31:58.185,1.59512,1.59592,1.77,1.28
2011.03.21 01:31:58.402,1.59512,1.59592,1.62,1.43
2011.03.21 01:32:00.305,1.59512,1.59592,1.62,1.28
2011.03.21 01:32:00.420,1.59512,1.59592,1.77,1.43
2011.03.21 01:32:06.615,1.59516,1.59592,1.02,1.28
2011.03.21 01:32:07.732,1.59512,1.59592,1.77,1.43
2011.03.21 01:32:07.843,1.59512,1.59592,1.62,1.28
2011.03.21 01:32:09.481,1.59512,1.59592,1.47,1.13
2011.03.21 01:32:09.592,1.59512,1.59589,1.47,1.43
2011.03.21 01:32:09.923,1.59504,1.59586,1.28,1.13
2011.03.21 01:32:10.252,1.59495,1.59577,1.62,1.13
2011.03.21 01:32:11.161,1.59497,1.59577,1.02,1.13
2011.03.21 01:32:12.187,1.59497,1.59577,1.02,1.28
2011.03.21 01:32:13.463,1.59495,1.59575,1.62,1.05
2011.03.21 01:32:15.223,1.59496,1.59577,1.02,1.28
2011.03.21 01:32:16.054,1.59495,1.59575,1.62,1.05
2011.03.21 01:32:16.274,1.59499,1.59577,1.62,1.28
2011.03.21 01:32:16.382,1.59501,1.59578,1.24,1.58
2011.03.21 01:32:18.223,1.59501,1.59578,1.24,1.88
2011.03.21 01:32:23.162,1.59498,1.59574,1.09,1.50
2011.03.21 01:32:23.274,1.59487,1.59566,3.08,1.47
2011.03.21 01:32:23.384,1.59486,1.59551,1.80,1.13
2011.03.21 01:32:23.493,1.59486,1.59551,1.65,1.13
2011.03.21 01:32:23.712,1.59487,1.59552,1.05,1.13
2011.03.21 01:32:24.042,1.59486,1.59558,1.50,1.05
2011.03.21 01:32:24.152,1.59486,1.59559,1.50,1.02
2011.03.21 01:32:24.263,1.59486,1.59562,1.50,1.62
2011.03.21 01:32:24.922,1.5948,1.59541,1.09,1.13
2011.03.21 01:32:26.033,1.5948,1.59547,1.09,1.50
2011.03.21 01:32:27.963,1.5948,1.59551,1.09,1.50
2011.03.21 01:32:28.182,1.59481,1.59551,1.09,1.50
2011.03.21 01:32:28.402,1.5949,1.59561,1.09,1.80
2011.03.21 01:32:28.731,1.5949,1.59561,1.09,1.80
2011.03.21 01:32:29.914,1.5949,1.59561,1.09,1.65
2011.03.21 01:32:31.024,1.5949,1.59561,1.09,1.65
2011.03.21 01:32:31.132,1.5949,1.59561,1.24,1.80
2011.03.21 01:32:31.883,1.5949,1.59561,1.09,1.95
2011.03.21 01:32:32.394,1.5949,1.59561,1.09,1.95
2011.03.21 01:32:34.596,1.5949,1.59561,1.09,1.95
2011.03.21 01:32:34.922,1.59498,1.59561,3.00,1.05
2011.03.21 01:32:35.032,1.59498,1.59561,3.00,1.05
2011.03.21 01:32:35.253,1.59491,1.5957,2.25,1.20
2011.03.21 01:32:35.472,1.59503,1.5957,1.09,1.20
2011.03.21 01:32:35.691,1.59503,1.5957,1.09,1.05
2011.03.21 01:32:38.165,1.59503,1.5957,1.09,1.05
2011.03.21 01:32:39.482,1.59503,1.5957,1.09,1.05
2011.03.21 01:32:42.167,1.59501,1.59568,1.09,1.05
2011.03.21 01:32:42.612,1.59501,1.59568,1.09,1.05
2011.03.21 01:32:44.256,1.59501,1.59568,1.09,1.20
2011.03.21 01:32:46.113,1.59501,1.59568,1.24,1.05
2011.03.21 01:32:46.223,1.59501,1.59568,1.09,1.05
2011.03.21 01:32:46.553,1.59501,1.59569,1.24,1.05
2011.03.21 01:32:47.175,1.595,1.59566,1.09,1.43
2011.03.21 01:32:47.736,1.595,1.59566,1.24,1.28
2011.03.21 01:32:48.895,1.595,1.59566,1.09,1.43
2011.03.21 01:33:04.212,1.595,1.5957,1.84,1.05
2011.03.21 01:33:06.203,1.59501,1.59569,1.09,1.05
2011.03.21 01:33:17.242,1.59502,1.59576,1.09,1.62
2011.03.21 01:33:18.178,1.59507,1.59579,1.09,1.02
2011.03.21 01:33:20.052,1.59507,1.59574,1.09,1.24
2011.03.21 01:33:25.132,1.595,1.59567,1.09,1.43
2011.03.21 01:33:27.023,1.595,1.59567,1.24,1.13
2011.03.21 01:33:29.932,1.59503,1.59566,1.09,1.50
2011.03.21 01:33:30.372,1.59508,1.59572,1.09,1.50
2011.03.21 01:33:30.483,1.59508,1.59574,1.09,1.09
2011.03.21 01:33:30.592,1.59517,1.59584,1.84,1.02
2011.03.21 01:33:30.812,1.59517,1.59587,1.84,1.99
2011.03.21 01:33:31.142,1.59517,1.59595,2.22,4.17
2011.03.21 01:33:31.362,1.59517,1.59595,2.22,4.02
2011.03.21 01:33:32.222,1.59525,1.59595,1.47,2.44
2011.03.21 01:33:33.134,1.59525,1.59595,1.47,2.44
2011.03.21 01:33:34.852,1.59525,1.59595,1.47,2.29
2011.03.21 01:33:35.033,1.59525,1.59595,1.47,2.44
2011.03.21 01:33:35.473,1.59525,1.59595,1.47,2.14
2011.03.21 01:33:38.582,1.59517,1.59595,2.22,2.44
2011.03.21 01:33:38.692,1.59517,1.59594,2.22,1.54
2011.03.21 01:33:38.803,1.59514,1.59589,1.09,1.17
2011.03.21 01:33:39.462,1.59514,1.59589,1.09,1.02
2011.03.21 01:33:40.663,1.59514,1.59589,1.09,1.17
2011.03.21 01:33:41.222,1.59514,1.59589,1.09,1.02
2011.03.21 01:33:41.332,1.59514,1.59589,1.09,1.17
2011.03.21 01:33:43.143,1.59514,1.59589,1.09,1.32
2011.03.21 01:33:43.937,1.59514,1.59589,1.09,1.32
2011.03.21 01:33:46.352,1.59513,1.59589,1.13,1.32
2011.03.21 01:33:46.903,1.59503,1.5958,1.09,1.17
2011.03.21 01:33:47.676,1.59503,1.59575,1.09,1.58
2011.03.21 01:33:47.782,1.59503,1.59575,1.09,1.58
2011.03.21 01:33:48.221,1.59503,1.5958,1.09,1.17
2011.03.21 01:33:49.261,1.59503,1.5958,1.09,1.32
2011.03.21 01:33:49.480,1.59503,1.5958,1.09,1.02
2011.03.21 01:33:49.882,1.59503,1.5958,1.09,1.17
2011.03.21 01:33:50.547,1.59506,1.59584,1.20,3.57
2011.03.21 01:33:52.197,1.59506,1.59584,1.35,3.42
2011.03.21 01:33:52.416,1.59506,1.59583,1.20,1.02
2011.03.21 01:33:53.043,1.59506,1.59575,1.05,1.43
2011.03.21 01:33:54.182,1.59501,1.59575,1.17,1.43
2011.03.21 01:33:55.428,1.59501,1.59575,1.32,1.43
2011.03.21 01:33:55.761,1.59501,1.59575,1.32,1.77
2011.03.21 01:33:56.453,1.59502,1.59575,1.39,1.77
2011.03.21 01:33:57.133,1.59502,1.59575,1.24,1.77
2011.03.21 01:33:57.243,1.59501,1.59565,1.43,1.84
2011.03.21 01:33:57.573,1.5951,1.59567,1.84,1.77
2011.03.21 01:33:57.902,1.59507,1.59564,1.02,1.84
2011.03.21 01:33:58.291,1.59493,1.59557,3.19,1.84
2011.03.21 01:33:58.644,1.59493,1.59555,1.35,1.84
2011.03.21 01:33:58.755,1.59489,1.59555,1.17,1.84
2011.03.21 01:33:59.638,1.59486,1.59555,1.54,1.84
2011.03.21 01:34:00.110,1.59486,1.59555,1.69,1.84
2011.03.21 01:34:00.463,1.59492,1.59559,2.29,1.77
2011.03.21 01:34:00.794,1.59498,1.59574,1.99,2.14
2011.03.21 01:34:01.409,1.59499,1.59574,1.62,1.77
2011.03.21 01:34:01.855,1.59499,1.59574,1.77,1.77
2011.03.21 01:34:02.072,1.59499,1.59574,1.62,1.77
2011.03.21 01:34:02.442,1.59499,1.59574,1.77,1.77
2011.03.21 01:34:03.983,1.59498,1.59574,1.24,2.29
2011.03.21 01:34:05.113,1.59498,1.59575,1.09,2.29
2011.03.21 01:34:05.224,1.59498,1.59574,1.24,2.29
2011.03.21 01:34:05.861,1.59498,1.59573,1.09,1.02
2011.03.21 01:34:06.193,1.59498,1.59574,1.09,1.02
2011.03.21 01:34:06.524,1.59499,1.59575,1.47,2.07
2011.03.21 01:34:08.471,1.59499,1.59575,1.02,1.77
2011.03.21 01:34:08.735,1.59498,1.59575,1.24,1.92
2011.03.21 01:34:11.127,1.59499,1.59578,1.77,2.14
2011.03.21 01:34:15.872,1.59499,1.59578,1.62,2.29
2011.03.21 01:34:16.963,1.59501,1.59578,1.05,1.99
2011.03.21 01:34:20.462,1.59502,1.59578,1.28,1.99
2011.03.21 01:34:25.654,1.59501,1.59578,1.28,2.14
2011.03.21 01:34:26.134,1.59501,1.59578,1.13,2.29
2011.03.21 01:34:33.612,1.59501,1.59578,1.28,2.29
2011.03.21 01:34:34.382,1.59501,1.59578,1.13,2.29
2011.03.21 01:34:39.944,1.59501,1.59578,1.28,2.14
2011.03.21 01:34:44.430,1.59499,1.59578,1.47,2.44
2011.03.21 01:34:45.562,1.59499,1.59578,1.77,2.14
2011.03.21 01:34:45.865,1.59499,1.59578,1.62,1.99
2011.03.21 01:34:46.083,1.59499,1.59575,1.24,1.92
2011.03.21 01:34:46.523,1.59497,1.59573,1.24,1.02
2011.03.21 01:34:49.182,1.59496,1.59569,1.24,1.02
2011.03.21 01:34:55.485,1.59498,1.59574,1.09,1.24
2011.03.21 01:34:56.283,1.59498,1.59569,1.09,1.24
2011.03.21 01:34:58.502,1.59493,1.59571,1.02,3.04
2011.03.21 01:35:00.174,1.59498,1.59573,1.09,1.02
2011.03.21 01:35:01.163,1.59496,1.59574,1.05,1.05
2011.03.21 01:35:06.134,1.59499,1.59574,1.05,1.05
2011.03.21 01:35:06.685,1.59496,1.59574,1.05,1.20
2011.03.21 01:35:06.904,1.59499,1.59574,1.05,1.05
2011.03.21 01:35:07.541,1.59497,1.59574,1.05,2.63
2011.03.21 01:35:08.522,1.59497,1.59567,1.05,1.65
2011.03.21 01:35:09.399,1.59497,1.59569,1.05,1.05
2011.03.21 01:35:11.948,1.59499,1.59572,1.05,1.65
2011.03.21 01:35:13.082,1.59497,1.59569,1.05,1.05
2011.03.21 01:35:13.192,1.59499,1.59571,1.05,1.65
2011.03.21 01:35:13.522,1.59499,1.59571,1.20,1.50
2011.03.21 01:35:14.913,1.59499,1.59571,1.05,1.65
2011.03.21 01:35:15.153,1.59499,1.59571,1.20,1.50
2011.03.21 01:35:16.922,1.59499,1.59572,1.05,1.65
2011.03.21 01:35:17.252,1.59499,1.59571,1.20,1.50
2011.03.21 01:35:18.951,1.59499,1.59574,1.20,1.95
2011.03.21 01:35:19.854,1.59499,1.59574,1.05,2.10
2011.03.21 01:35:24.291,1.59499,1.59574,1.05,2.48
2011.03.21 01:35:24.720,1.59499,1.59574,1.20,2.33
2011.03.21 01:35:31.137,1.59499,1.59573,1.05,1.05
2011.03.21 01:35:32.054,1.59496,1.59571,1.05,1.05
2011.03.21 01:35:32.272,1.59496,1.59575,1.05,2.33
2011.03.21 01:35:32.491,1.59496,1.59577,1.43,2.33
2011.03.21 01:35:33.224,1.59501,1.59577,1.05,2.18
2011.03.21 01:35:36.682,1.59501,1.59577,1.05,1.80
2011.03.21 01:35:39.373,1.59501,1.59577,1.20,1.80
2011.03.21 01:35:47.232,1.59501,1.59577,1.05,1.80
2011.03.21 01:35:56.512,1.59501,1.59577,1.80,1.80
2011.03.21 01:35:56.842,1.59501,1.59577,1.20,1.80
2011.03.21 01:35:57.252,1.59501,1.59578,1.05,1.88
2011.03.21 01:36:02.749,1.59499,1.59575,1.43,1.43
2011.03.21 01:36:33.641,1.59499,1.59575,1.43,1.58
2011.03.21 01:36:36.193,1.59499,1.59575,1.43,1.43
2011.03.21 01:36:37.153,1.59498,1.59575,1.05,1.95
2011.03.21 01:36:38.212,1.59498,1.59575,1.05,2.10
2011.03.21 01:36:39.261,1.59497,1.59575,1.28,2.25
2011.03.21 01:36:47.735,1.59499,1.59575,1.05,2.10
2011.03.21 01:36:49.614,1.59499,1.59575,1.05,1.95
2011.03.21 01:36:49.942,1.59498,1.59575,1.05,2.33
2011.03.21 01:36:50.163,1.59495,1.59569,1.05,1.95
2011.03.21 01:36:52.292,1.59495,1.59569,1.05,2.10
2011.03.21 01:37:10.990,1.59495,1.59569,1.05,1.95
2011.03.21 01:37:15.142,1.59498,1.59575,1.43,1.58
2011.03.21 01:37:20.454,1.595,1.59578,1.58,2.48
2011.03.21 01:37:23.067,1.59501,1.59578,1.35,1.73
2011.03.21 01:37:31.927,1.59501,1.59578,1.35,1.73
2011.03.21 01:37:33.200,1.59501,1.59578,1.50,1.73
2011.03.21 01:37:43.171,1.59502,1.59578,1.13,1.35
2011.03.21 01:37:43.699,1.59501,1.59578,1.88,1.73
2011.03.21 01:37:43.922,1.59501,1.59578,1.73,1.73
2011.03.21 01:37:44.748,1.59501,1.59578,1.73,1.35
2011.03.21 01:37:46.133,1.59501,1.59578,1.88,1.35
2011.03.21 01:37:46.430,1.59501,1.59578,1.73,1.50
2011.03.21 01:37:47.861,1.59501,1.59578,1.88,1.35
2011.03.21 01:38:05.791,1.595,1.59578,1.73,1.35
2011.03.21 01:38:07.163,1.595,1.59574,1.58,1.43
2011.03.21 01:38:07.492,1.59507,1.59573,2.14,1.84
2011.03.21 01:38:36.663,1.59507,1.59578,1.99,1.69
2011.03.21 01:38:52.313,1.59517,1.59588,2.22,2.74
2011.03.21 01:38:53.783,1.59517,1.59592,3.72,2.14
2011.03.21 01:38:53.893,1.59517,1.59592,3.72,2.29
2011.03.21 01:38:54.314,1.59528,1.59592,1.84,2.29
2011.03.21 01:38:54.422,1.59528,1.59592,1.84,1.99
2011.03.21 01:39:04.243,1.59527,1.59596,1.84,1.54
2011.03.21 01:39:06.923,1.59527,1.59598,1.84,2.74
2011.03.21 01:39:07.472,1.59527,1.59598,1.84,2.14
2011.03.21 01:39:07.692,1.59527,1.59598,1.84,1.99
2011.03.21 01:39:09.206,1.59527,1.59598,1.99,1.99
2011.03.21 01:39:10.003,1.59527,1.59598,1.84,1.84
2011.03.21 01:39:11.645,1.59527,1.59598,1.84,2.14
2011.03.21 01:39:13.798,1.59527,1.59598,1.84,1.84
2011.03.21 01:39:16.605,1.59527,1.59598,1.84,2.14
2011.03.21 01:39:19.530,1.59527,1.59598,1.99,1.99
2011.03.21 01:39:19.986,1.59527,1.59598,1.84,1.99
2011.03.21 01:39:20.203,1.59527,1.59598,1.84,1.99
2011.03.21 01:39:20.754,1.59537,1.59605,1.09,1.99
2011.03.21 01:39:21.083,1.59535,1.59605,1.24,1.99
2011.03.21 01:39:29.074,1.59528,1.59601,1.84,2.37
2011.03.21 01:39:35.697,1.59533,1.59601,1.09,2.22
2011.03.21 01:40:04.815,1.59528,1.59606,1.05,1.43
2011.03.21 01:40:05.142,1.59527,1.59606,1.28,1.58
2011.03.21 01:40:08.654,1.59528,1.59606,1.80,1.43
2011.03.21 01:40:42.613,1.59532,1.59608,1.05,2.55
2011.03.21 01:40:42.723,1.59534,1.59608,1.50,2.40
2011.03.21 01:40:43.240,1.59537,1.59611,1.50,2.03
2011.03.21 01:40:43.765,1.59537,1.59611,1.50,2.03
2011.03.21 01:40:45.134,1.59537,1.59611,1.50,2.18
2011.03.21 01:40:46.522,1.59537,1.59611,1.50,2.18
2011.03.21 01:40:47.367,1.59537,1.59611,1.50,2.18
2011.03.21 01:40:48.752,1.59537,1.59611,1.50,1.88
2011.03.21 01:40:50.136,1.59537,1.59609,1.50,1.65
2011.03.21 01:40:58.114,1.59537,1.59609,1.50,1.65
2011.03.21 01:40:58.443,1.5954,1.59602,1.84,1.84
2011.03.21 01:41:04.524,1.5954,1.59602,1.84,2.14
2011.03.21 01:41:04.634,1.59531,1.59596,1.47,1.99
2011.03.21 01:41:04.963,1.59524,1.59587,1.47,1.84
2011.03.21 01:41:08.994,1.59513,1.59574,1.47,1.84
2011.03.21 01:41:09.543,1.59505,1.59574,1.09,1.84
2011.03.21 01:42:11.107,1.59502,1.59578,1.05,2.18
2011.03.21 01:42:22.176,1.59502,1.59578,1.20,2.03
2011.03.21 01:42:22.409,1.59501,1.59578,1.05,2.03
2011.03.21 01:42:23.223,1.59502,1.59578,1.65,2.03
2011.03.21 01:42:23.445,1.59509,1.59578,2.25,1.88
2011.03.21 01:42:23.663,1.59502,1.59578,1.43,1.50
2011.03.21 01:42:24.746,1.59502,1.59578,1.43,1.65
2011.03.21 01:42:25.176,1.59502,1.59578,1.43,1.50
2011.03.21 01:42:31.174,1.59502,1.59581,1.58,1.88
2011.03.21 01:42:49.393,1.59502,1.59581,1.28,1.88
2011.03.21 01:42:50.512,1.59502,1.59581,1.43,1.88
2011.03.21 01:42:52.594,1.59502,1.59581,1.58,2.03
