2011.03.10 17:20:12.455,1.56405,1.56457,2.44,1.58
2011.03.10 17:20:12.893,1.56405,1.56457,2.44,1.50
2011.03.10 17:20:13.223,1.56415,1.56461,2.44,2.18
2011.03.10 17:20:13.333,1.56416,1.56462,2.44,1.43
2011.03.10 17:20:13.443,1.56416,1.56462,2.44,2.37
2011.03.10 17:20:13.881,1.56409,1.56462,2.37,1.50
2011.03.10 17:20:15.624,1.56418,1.56467,2.44,1.50
2011.03.10 17:20:16.542,1.56415,1.56467,2.44,1.50
2011.03.10 17:20:17.562,1.56418,1.56467,2.44,1.50
2011.03.10 17:20:20.201,1.56417,1.56472,2.59,1.32
2011.03.10 17:20:20.312,1.56416,1.56467,1.62,2.44
2011.03.10 17:20:21.083,1.56425,1.56469,2.37,1.13
2011.03.10 17:20:21.191,1.56425,1.56471,2.37,1.13
2011.03.10 17:20:22.097,1.56425,1.56472,2.37,1.13
2011.03.10 17:20:25.563,1.56416,1.56469,1.62,2.44
2011.03.10 17:20:27.743,1.56417,1.56468,2.44,2.18
2011.03.10 17:20:28.181,1.56417,1.56469,2.37,1.84
2011.03.10 17:20:29.464,1.56417,1.56467,3.87,1.09
2011.03.10 17:20:30.073,1.5641,1.56464,2.44,1.09
2011.03.10 17:20:30.293,1.5641,1.56467,2.44,1.84
2011.03.10 17:20:30.403,1.5641,1.56467,2.44,1.99
2011.03.10 17:20:31.041,1.5641,1.56461,2.44,1.84
2011.03.10 17:20:31.263,1.56406,1.56459,1.69,1.09
2011.03.10 17:20:31.372,1.56406,1.56456,1.69,1.69
2011.03.10 17:20:33.751,1.56408,1.56456,2.37,1.50
2011.03.10 17:20:34.395,1.56411,1.56456,2.44,1.50
2011.03.10 17:20:34.501,1.56408,1.56457,1.62,1.69
2011.03.10 17:20:36.471,1.56405,1.56457,2.82,1.50
2011.03.10 17:20:36.690,1.56417,1.56466,3.87,1.28
2011.03.10 17:20:37.241,1.56417,1.56463,3.87,1.32
2011.03.10 17:20:37.352,1.56417,1.56459,2.37,1.02
2011.03.10 17:20:38.383,1.5641,1.56463,2.44,1.47
2011.03.10 17:20:47.150,1.56409,1.56463,2.37,1.32
2011.03.10 17:20:47.481,1.56409,1.56456,1.62,1.50
2011.03.10 17:20:47.701,1.56401,1.56453,2.37,1.50
2011.03.10 17:20:48.248,1.56401,1.56453,2.44,2.25
2011.03.10 17:20:48.732,1.56401,1.56451,2.37,1.69
2011.03.10 17:20:49.511,1.564,1.56453,2.37,2.25
2011.03.10 17:20:51.479,1.56401,1.56456,2.44,1.84
2011.03.10 17:20:51.793,1.56401,1.56456,2.44,1.77
2011.03.10 17:20:52.752,1.56401,1.56453,2.44,1.05
2011.03.10 17:20:54.742,1.56401,1.56456,2.44,1.77
2011.03.10 17:20:55.890,1.56402,1.56456,2.59,1.84
2011.03.10 17:20:56.000,1.56402,1.56456,4.02,1.69
2011.03.10 17:20:57.221,1.56407,1.56456,1.69,1.69
2011.03.10 17:20:57.964,1.56405,1.56456,3.12,1.32
2011.03.10 17:21:08.131,1.56407,1.56462,2.59,1.69
2011.03.10 17:21:10.341,1.56412,1.56462,2.37,1.69
2011.03.10 17:21:10.933,1.56414,1.56461,1.62,1.69
2011.03.10 17:21:11.731,1.56414,1.56461,1.62,1.69
2011.03.10 17:21:11.842,1.56405,1.56455,2.37,1.32
2011.03.10 17:21:12.500,1.56405,1.56453,2.37,1.32
2011.03.10 17:21:13.320,1.56405,1.56453,2.37,1.32
2011.03.10 17:21:13.984,1.56406,1.56453,1.43,2.63
2011.03.10 17:21:14.202,1.56403,1.56453,1.62,2.63
2011.03.10 17:21:14.643,1.56405,1.56454,1.43,1.13
2011.03.10 17:21:15.191,1.56405,1.56454,1.43,1.13
2011.03.10 17:21:15.741,1.56405,1.56453,1.43,1.13
2011.03.10 17:21:16.283,1.56405,1.56453,1.43,1.13
2011.03.10 17:21:16.392,1.56399,1.56453,1.62,1.13
2011.03.10 17:21:16.941,1.564,1.56453,1.69,1.13
2011.03.10 17:21:17.731,1.564,1.56451,1.84,1.13
2011.03.10 17:21:18.062,1.56416,1.56452,1.50,1.50
2011.03.10 17:21:18.394,1.56424,1.56464,1.69,2.18
2011.03.10 17:21:18.502,1.56426,1.56472,1.62,1.50
2011.03.10 17:21:19.333,1.56426,1.56471,1.62,1.50
2011.03.10 17:21:19.881,1.56424,1.56471,3.12,1.13
2011.03.10 17:21:20.411,1.56424,1.56471,3.12,1.50
2011.03.10 17:21:20.961,1.56418,1.56471,2.37,1.13
2011.03.10 17:21:21.292,1.56412,1.56471,1.09,1.32
2011.03.10 17:21:22.376,1.56418,1.56467,1.62,1.13
2011.03.10 17:21:28.932,1.5642,1.56467,1.62,1.50
2011.03.10 17:21:39.032,1.56417,1.56472,1.62,1.13
2011.03.10 17:21:39.142,1.56424,1.56472,1.43,1.13
2011.03.10 17:21:39.471,1.56426,1.56476,1.50,1.13
2011.03.10 17:21:42.144,1.56426,1.56476,1.88,1.13
2011.03.10 17:21:42.469,1.56442,1.56488,2.44,1.13
2011.03.10 17:21:42.800,1.56443,1.56492,2.44,1.13
2011.03.10 17:21:46.961,1.56443,1.56496,2.44,1.50
2011.03.10 17:21:49.341,1.56446,1.56492,2.44,1.13
2011.03.10 17:21:56.383,1.56448,1.56491,2.37,1.13
2011.03.10 17:21:58.112,1.56457,1.56506,1.50,1.50
2011.03.10 17:21:58.221,1.56457,1.56506,1.50,1.50
2011.03.10 17:21:59.581,1.56456,1.56506,2.93,1.50
2011.03.10 17:22:00.071,1.56457,1.56506,1.43,1.50
2011.03.10 17:22:00.182,1.56457,1.56506,2.37,1.50
2011.03.10 17:22:00.832,1.56456,1.56503,1.69,1.69
2011.03.10 17:22:02.301,1.56449,1.56503,2.37,1.84
2011.03.10 17:22:03.851,1.56443,1.56499,1.69,2.44
2011.03.10 17:22:06.642,1.56443,1.56499,1.69,1.09
2011.03.10 17:22:07.001,1.56443,1.56499,1.69,1.09
2011.03.10 17:22:07.331,1.56436,1.56491,2.52,1.32
2011.03.10 17:22:08.303,1.5644,1.56491,2.37,1.32
2011.03.10 17:22:08.851,1.56446,1.56493,2.37,1.32
2011.03.10 17:22:09.071,1.56438,1.5649,2.44,1.32
2011.03.10 17:22:09.181,1.56437,1.56487,2.44,1.69
2011.03.10 17:22:09.842,1.5644,1.5649,2.37,1.32
2011.03.10 17:22:10.172,1.56435,1.56488,2.44,1.09
2011.03.10 17:22:10.611,1.56435,1.56479,2.37,1.69
2011.03.10 17:22:11.161,1.56437,1.56483,2.44,1.09
2011.03.10 17:22:11.881,1.56434,1.56483,1.50,1.09
2011.03.10 17:22:12.101,1.5643,1.56476,2.44,1.50
2011.03.10 17:22:12.432,1.56435,1.56479,1.69,1.69
2011.03.10 17:22:13.113,1.56432,1.56478,2.44,1.69
2011.03.10 17:22:13.442,1.56429,1.56473,1.43,1.69
2011.03.10 17:22:13.661,1.56424,1.56474,1.62,3.94
2011.03.10 17:22:15.582,1.56417,1.56473,1.09,1.84
2011.03.10 17:22:16.273,1.56414,1.56462,1.43,1.69
2011.03.10 17:22:16.383,1.56414,1.56456,1.43,1.50
2011.03.10 17:22:16.931,1.56406,1.56456,2.44,1.50
2011.03.10 17:22:17.791,1.56406,1.56456,1.50,2.44
2011.03.10 17:22:17.902,1.564,1.56454,1.65,1.69
2011.03.10 17:22:18.123,1.56389,1.56441,3.87,2.44
2011.03.10 17:22:18.232,1.56391,1.56441,1.99,2.44
2011.03.10 17:22:18.562,1.56394,1.56441,2.37,1.50
2011.03.10 17:22:18.781,1.56394,1.56442,1.62,2.25
2011.03.10 17:22:19.400,1.56394,1.56441,1.62,2.25
2011.03.10 17:22:24.885,1.56393,1.56441,3.87,1.13
2011.03.10 17:22:25.434,1.56399,1.56442,1.43,1.50
2011.03.10 17:22:25.543,1.56402,1.56441,1.50,1.50
2011.03.10 17:22:25.870,1.56405,1.56451,2.44,1.50
2011.03.10 17:22:26.201,1.56407,1.56462,2.37,1.69
2011.03.10 17:22:27.099,1.56404,1.56459,1.62,2.07
2011.03.10 17:22:28.182,1.56403,1.56456,1.69,1.69
2011.03.10 17:22:28.512,1.564,1.56446,1.69,1.13
2011.03.10 17:22:29.061,1.56392,1.56447,3.87,1.13
2011.03.10 17:22:29.281,1.5639,1.56445,1.09,2.82
2011.03.10 17:22:30.301,1.56389,1.56445,2.37,1.32
2011.03.10 17:22:31.782,1.56392,1.56445,1.69,1.32
2011.03.10 17:22:32.223,1.56386,1.56434,1.50,2.37
2011.03.10 17:22:32.663,1.56376,1.5643,1.09,1.69
2011.03.10 17:22:37.353,1.56376,1.56427,2.44,1.13
2011.03.10 17:22:42.913,1.56382,1.56434,1.09,1.09
2011.03.10 17:22:44.001,1.56383,1.56434,2.37,1.09
2011.03.10 17:22:47.169,1.56383,1.56436,3.87,1.47
2011.03.10 17:22:54.332,1.56387,1.56436,2.44,1.32
2011.03.10 17:22:54.556,1.56387,1.56436,2.44,1.32
2011.03.10 17:22:55.150,1.56385,1.56437,2.44,1.69
2011.03.10 17:22:57.321,1.56386,1.56437,1.09,1.69
2011.03.10 17:23:02.592,1.56387,1.56436,1.09,1.69
2011.03.10 17:23:03.482,1.56387,1.56437,2.52,1.69
2011.03.10 17:23:07.380,1.56386,1.56436,1.09,1.32
2011.03.10 17:23:10.411,1.56386,1.56435,1.02,1.13
2011.03.10 17:23:15.570,1.56386,1.56435,1.02,1.13
2011.03.10 17:23:17.322,1.56386,1.56431,1.02,1.13
2011.03.10 17:23:20.581,1.56387,1.56432,2.37,1.13
2011.03.10 17:23:24.112,1.56382,1.56437,2.52,1.69
2011.03.10 17:23:24.586,1.56382,1.5643,2.37,1.32
2011.03.10 17:23:30.089,1.56379,1.56428,2.37,1.09
2011.03.10 17:23:31.159,1.56375,1.56426,3.87,1.32
2011.03.10 17:23:31.704,1.56375,1.56427,3.87,1.32
2011.03.10 17:23:35.996,1.56383,1.56426,2.44,1.13
2011.03.10 17:23:36.653,1.56383,1.56426,2.44,1.13
2011.03.10 17:23:40.053,1.56382,1.56432,2.52,1.50
2011.03.10 17:23:40.624,1.56388,1.56432,3.87,1.13
2011.03.10 17:23:40.732,1.5639,1.56432,2.44,1.13
2011.03.10 17:23:40.842,1.56392,1.56441,1.09,1.32
2011.03.10 17:23:40.952,1.56392,1.56444,1.09,1.32
2011.03.10 17:23:42.514,1.56396,1.5644,1.69,1.32
2011.03.10 17:23:46.100,1.56386,1.56443,1.02,2.82
2011.03.10 17:23:48.182,1.56386,1.56436,1.69,2.37
2011.03.10 17:23:49.602,1.56382,1.56434,2.44,1.69
2011.03.10 17:23:50.185,1.56382,1.56434,2.44,1.69
2011.03.10 17:23:50.837,1.56382,1.56434,2.44,1.69
2011.03.10 17:23:52.272,1.56382,1.56439,2.44,1.47
2011.03.10 17:23:52.381,1.5639,1.56441,2.44,2.22
2011.03.10 17:23:52.491,1.56392,1.56439,1.62,2.97
2011.03.10 17:23:53.044,1.56384,1.56431,2.44,1.32
2011.03.10 17:23:53.813,1.56386,1.56432,2.44,1.32
2011.03.10 17:23:56.372,1.56386,1.56437,2.44,1.69
2011.03.10 17:24:00.301,1.56382,1.56437,1.09,1.65
2011.03.10 17:24:03.232,1.56384,1.56437,1.69,1.50
2011.03.10 17:24:03.819,1.56384,1.56431,1.69,1.13
2011.03.10 17:24:08.763,1.56385,1.56432,1.62,1.13
2011.03.10 17:24:09.642,1.56385,1.56431,1.62,1.13
2011.03.10 17:24:10.325,1.56385,1.56431,1.69,1.13
2011.03.10 17:24:10.931,1.56385,1.56431,3.19,1.13
2011.03.10 17:24:11.452,1.56385,1.56431,1.62,1.13
2011.03.10 17:24:12.041,1.56385,1.56432,1.62,1.13
2011.03.10 17:24:13.211,1.56385,1.56432,1.62,1.13
2011.03.10 17:24:13.541,1.56385,1.56432,1.62,1.13
2011.03.10 17:24:15.045,1.56386,1.56436,1.62,1.65
2011.03.10 17:24:19.292,1.56387,1.56437,1.43,1.50
2011.03.10 17:24:19.842,1.56386,1.56437,1.62,1.50
2011.03.10 17:24:20.283,1.56384,1.5643,1.43,1.69
2011.03.10 17:24:21.021,1.56377,1.56421,2.37,1.13
2011.03.10 17:24:22.229,1.56387,1.56421,1.43,1.13
2011.03.10 17:24:23.101,1.56387,1.56431,1.62,1.50
2011.03.10 17:24:27.371,1.56384,1.56432,2.37,1.13
2011.03.10 17:24:33.451,1.56384,1.56436,2.37,1.69
2011.03.10 17:24:36.468,1.56384,1.56436,2.37,1.69
2011.03.10 17:24:37.502,1.56384,1.56436,2.37,1.69
2011.03.10 17:24:39.933,1.56384,1.56436,2.37,1.69
2011.03.10 17:24:47.442,1.56384,1.56435,2.37,1.09
2011.03.10 17:24:47.994,1.56377,1.56432,2.59,1.13
2011.03.10 17:24:48.505,1.56382,1.56432,2.44,1.13
2011.03.10 17:24:49.794,1.56376,1.56431,2.37,1.28
2011.03.10 17:24:51.111,1.56376,1.56429,2.52,1.47
2011.03.10 17:24:52.782,1.56381,1.56432,2.44,2.07
2011.03.10 17:24:57.321,1.5638,1.56431,3.87,1.32
2011.03.10 17:24:59.504,1.56372,1.56426,2.37,2.44
2011.03.10 17:24:59.833,1.5638,1.56426,2.37,1.50
2011.03.10 17:25:00.437,1.56379,1.56428,2.37,1.13
2011.03.10 17:25:01.010,1.56371,1.56426,2.37,2.25
2011.03.10 17:25:07.492,1.56371,1.56426,2.52,3.00
2011.03.10 17:25:09.841,1.56368,1.56422,1.69,1.13
2011.03.10 17:25:10.861,1.56368,1.56422,1.69,1.13
2011.03.10 17:25:11.412,1.56368,1.56426,3.12,2.07
2011.03.10 17:25:11.631,1.56368,1.56423,2.37,2.07
2011.03.10 17:25:12.321,1.56368,1.56424,3.12,2.22
2011.03.10 17:25:12.609,1.56363,1.56421,3.87,2.82
2011.03.10 17:25:16.641,1.56368,1.56421,3.12,1.47
2011.03.10 17:25:17.798,1.56364,1.5642,2.44,2.22
2011.03.10 17:25:21.544,1.56371,1.56421,2.44,1.50
2011.03.10 17:25:24.572,1.56372,1.56422,2.37,1.50
2011.03.10 17:25:25.174,1.56377,1.56422,2.44,1.50
2011.03.10 17:25:27.501,1.56376,1.56422,3.87,1.13
2011.03.10 17:25:33.351,1.56376,1.56421,2.37,1.32
2011.03.10 17:25:35.135,1.56366,1.56417,3.87,1.69
2011.03.10 17:25:37.511,1.56366,1.56413,2.37,2.44
2011.03.10 17:25:38.061,1.56357,1.56413,3.87,2.44
2011.03.10 17:25:39.562,1.56357,1.56408,1.62,1.50
2011.03.10 17:25:41.982,1.56357,1.56411,1.77,2.44
2011.03.10 17:25:42.091,1.56357,1.56412,2.59,1.69
2011.03.10 17:25:44.513,1.56362,1.56416,1.09,1.50
2011.03.10 17:25:44.952,1.56369,1.56422,1.62,1.69
2011.03.10 17:25:49.742,1.56369,1.56426,2.37,1.50
2011.03.10 17:25:56.123,1.56372,1.56431,2.37,1.69
2011.03.10 17:25:57.773,1.56372,1.56426,2.67,1.50
2011.03.10 17:25:57.993,1.56378,1.56434,1.50,1.69
2011.03.10 17:25:58.454,1.56379,1.56437,1.65,2.82
2011.03.10 17:25:58.784,1.56384,1.56438,2.37,1.50
2011.03.10 17:25:59.112,1.56382,1.56442,1.43,2.44
2011.03.10 17:25:59.223,1.56378,1.56435,1.50,1.62
2011.03.10 17:25:59.771,1.56372,1.56432,1.69,1.69
2011.03.10 17:26:02.106,1.56372,1.56426,1.62,1.50
2011.03.10 17:26:03.673,1.56369,1.56422,2.37,1.50
2011.03.10 17:26:04.002,1.56369,1.56422,1.43,1.69
2011.03.10 17:26:04.112,1.56367,1.56421,1.62,1.69
2011.03.10 17:26:04.333,1.56369,1.56424,1.43,1.69
2011.03.10 17:26:04.662,1.56369,1.56424,1.58,1.69
2011.03.10 17:26:05.134,1.56369,1.56427,2.93,2.44
2011.03.10 17:26:05.245,1.56382,1.56428,1.50,1.43
2011.03.10 17:26:05.461,1.56382,1.56436,2.44,1.62
2011.03.10 17:26:07.473,1.56381,1.56437,2.44,1.84
2011.03.10 17:26:08.231,1.56383,1.56437,2.44,1.69
2011.03.10 17:26:08.562,1.56377,1.56433,3.87,2.44
2011.03.10 17:26:09.223,1.56378,1.5643,2.37,1.50
2011.03.10 17:26:09.552,1.56384,1.5644,1.69,1.69
2011.03.10 17:26:10.792,1.56388,1.56442,2.44,1.77
2011.03.10 17:26:11.343,1.5639,1.56448,3.87,2.44
2011.03.10 17:26:14.412,1.5639,1.56443,1.62,1.69
2011.03.10 17:26:14.852,1.56382,1.56432,1.09,1.50
2011.03.10 17:26:15.292,1.56379,1.56429,2.37,1.50
2011.03.10 17:26:15.513,1.56372,1.56432,1.69,3.87
2011.03.10 17:26:15.621,1.56379,1.56432,1.43,2.44
2011.03.10 17:26:16.683,1.56379,1.56432,1.62,1.50
2011.03.10 17:26:17.171,1.56384,1.56432,1.43,1.50
2011.03.10 17:26:18.427,1.56384,1.56434,1.43,1.84
2011.03.10 17:26:18.683,1.56384,1.56432,1.43,1.50
2011.03.10 17:26:19.292,1.56384,1.56433,1.43,1.50
2011.03.10 17:26:19.851,1.56384,1.56438,1.43,1.69
2011.03.10 17:26:24.861,1.56387,1.56434,1.43,1.69
2011.03.10 17:26:26.652,1.56381,1.56434,1.62,1.84
2011.03.10 17:26:27.241,1.56381,1.56437,1.62,1.69
2011.03.10 17:26:28.301,1.56382,1.56438,1.50,1.69
2011.03.10 17:26:28.882,1.56381,1.56435,1.62,1.69
2011.03.10 17:26:31.112,1.56387,1.56433,1.43,1.50
2011.03.10 17:26:31.546,1.56382,1.56433,1.43,1.50
2011.03.10 17:26:33.284,1.56382,1.56428,1.43,1.50
2011.03.10 17:26:33.833,1.56377,1.56428,1.62,1.50
2011.03.10 17:26:34.422,1.56376,1.56432,1.62,1.65
2011.03.10 17:26:39.394,1.56376,1.5643,1.62,1.50
2011.03.10 17:26:39.722,1.56385,1.5644,2.37,1.65
2011.03.10 17:26:40.463,1.56385,1.56439,2.37,1.65
2011.03.10 17:26:41.348,1.56385,1.56442,2.37,2.14
2011.03.10 17:26:42.491,1.5639,1.56446,1.62,1.84
2011.03.10 17:26:42.602,1.5639,1.56443,2.37,1.09
2011.03.10 17:26:43.043,1.5639,1.56445,2.37,1.69
2011.03.10 17:26:44.413,1.56398,1.56452,2.37,1.69
2011.03.10 17:26:47.401,1.56398,1.56451,2.37,1.69
2011.03.10 17:26:51.033,1.56402,1.56448,1.43,1.69
2011.03.10 17:26:51.613,1.56398,1.56453,1.62,1.69
2011.03.10 17:26:51.721,1.56398,1.56453,2.37,2.44
2011.03.10 17:26:55.285,1.56398,1.56448,2.37,1.09
2011.03.10 17:26:55.412,1.56398,1.56449,2.37,1.09
2011.03.10 17:26:59.545,1.56397,1.56448,2.44,1.09
2011.03.10 17:27:03.784,1.56403,1.56451,2.37,1.50
2011.03.10 17:27:04.003,1.56403,1.56459,2.37,1.84
2011.03.10 17:27:05.613,1.56409,1.56458,2.37,1.09
2011.03.10 17:27:06.764,1.56404,1.56458,2.44,1.09
2011.03.10 17:27:19.534,1.56404,1.5646,2.44,1.84
2011.03.10 17:27:29.504,1.56409,1.56452,2.37,1.50
2011.03.10 17:27:29.833,1.56394,1.5645,2.44,1.50
2011.03.10 17:27:29.943,1.56397,1.56452,2.59,1.43
2011.03.10 17:27:30.345,1.56401,1.56453,2.37,1.09
2011.03.10 17:27:30.454,1.56401,1.56453,2.37,1.09
2011.03.10 17:27:30.674,1.56397,1.56453,1.09,2.52
2011.03.10 17:27:32.024,1.56408,1.56461,2.37,2.97
2011.03.10 17:27:33.033,1.56408,1.56459,2.37,1.09
2011.03.10 17:27:41.413,1.56403,1.56461,3.87,1.50
2011.03.10 17:27:41.524,1.56408,1.56464,2.44,1.50
2011.03.10 17:27:43.618,1.5641,1.56464,2.37,1.50
2011.03.10 17:27:43.953,1.56417,1.56471,1.62,2.03
2011.03.10 17:27:45.145,1.56417,1.56474,1.62,2.29
2011.03.10 17:27:45.256,1.56417,1.56467,1.43,1.02
2011.03.10 17:27:45.772,1.56418,1.56468,2.93,1.02
2011.03.10 17:27:45.888,1.5641,1.56467,1.62,2.44
2011.03.10 17:27:46.215,1.56409,1.56464,2.37,1.09
2011.03.10 17:27:46.434,1.56409,1.56465,2.37,1.09
2011.03.10 17:27:46.764,1.56411,1.56467,2.44,1.50
2011.03.10 17:27:47.314,1.56416,1.56466,2.37,1.50
2011.03.10 17:27:47.423,1.56416,1.5647,2.37,1.69
2011.03.10 17:27:47.753,1.56416,1.5647,2.37,1.50
2011.03.10 17:27:49.093,1.56414,1.56469,2.44,1.43
2011.03.10 17:27:49.312,1.56409,1.56467,3.87,1.50
2011.03.10 17:27:50.645,1.56409,1.56467,3.87,2.44
2011.03.10 17:27:53.506,1.56407,1.56462,2.37,1.50
2011.03.10 17:27:53.725,1.56416,1.56462,1.62,1.69
2011.03.10 17:27:53.944,1.56415,1.56462,2.37,1.50
2011.03.10 17:27:54.054,1.56415,1.56467,2.37,1.50
2011.03.10 17:27:56.865,1.56416,1.56467,2.37,1.65
2011.03.10 17:28:00.285,1.56414,1.56463,2.37,1.50
2011.03.10 17:28:01.318,1.56414,1.56468,2.37,1.84
2011.03.10 17:28:01.983,1.56413,1.56464,2.37,1.58
2011.03.10 17:28:02.094,1.56406,1.56464,2.44,2.52
2011.03.10 17:28:03.513,1.56405,1.56456,1.69,2.37
2011.03.10 17:28:03.844,1.56406,1.56462,2.44,1.84
2011.03.10 17:28:06.463,1.56406,1.56462,2.44,1.84
2011.03.10 17:28:06.903,1.564,1.56455,2.37,1.50
2011.03.10 17:28:07.204,1.564,1.56455,2.37,1.50
2011.03.10 17:28:07.473,1.564,1.56455,2.37,1.50
2011.03.10 17:28:07.693,1.5641,1.56466,1.69,1.84
2011.03.10 17:28:08.214,1.5641,1.56466,1.69,1.99
2011.03.10 17:28:09.097,1.5641,1.56466,1.69,1.99
2011.03.10 17:28:09.422,1.5641,1.56458,1.69,1.09
2011.03.10 17:28:09.972,1.56397,1.56454,2.44,1.77
2011.03.10 17:28:11.068,1.56397,1.56452,2.44,1.43
2011.03.10 17:28:11.187,1.56401,1.56455,2.37,1.77
2011.03.10 17:28:11.735,1.56407,1.56463,2.37,1.84
2011.03.10 17:28:12.762,1.56405,1.56463,3.87,3.57
2011.03.10 17:28:12.872,1.56405,1.5646,2.44,1.58
2011.03.10 17:28:14.953,1.56407,1.56463,1.43,2.59
2011.03.10 17:28:15.063,1.56407,1.56463,1.43,2.89
2011.03.10 17:28:15.173,1.564,1.56456,1.84,1.50
2011.03.10 17:28:15.393,1.56406,1.56463,1.43,2.59
2011.03.10 17:28:16.153,1.56407,1.56463,2.44,1.99
2011.03.10 17:28:16.486,1.56405,1.56456,2.37,1.50
2011.03.10 17:28:16.704,1.56403,1.56458,2.37,1.50
2011.03.10 17:28:17.205,1.56398,1.56452,2.37,1.69
2011.03.10 17:28:18.282,1.56396,1.56452,3.87,1.84
2011.03.10 17:28:18.504,1.56396,1.56448,1.62,1.24
2011.03.10 17:28:18.835,1.56395,1.56441,1.62,1.50
2011.03.10 17:28:19.163,1.56388,1.56438,2.37,1.50
2011.03.10 17:28:19.562,1.56388,1.56435,2.37,1.50
2011.03.10 17:28:19.894,1.56378,1.56424,1.43,1.69
2011.03.10 17:28:20.561,1.56368,1.56424,3.87,1.69
2011.03.10 17:28:21.743,1.56377,1.56428,2.44,1.43
2011.03.10 17:28:22.073,1.56376,1.56432,2.44,1.84
2011.03.10 17:28:22.294,1.56372,1.56423,2.37,1.69
2011.03.10 17:28:29.263,1.56372,1.56428,2.37,1.50
2011.03.10 17:28:29.897,1.56378,1.56433,1.62,1.65
2011.03.10 17:28:31.293,1.56375,1.56427,2.37,1.50
2011.03.10 17:28:32.303,1.56377,1.56433,1.62,1.65
2011.03.10 17:28:34.513,1.56377,1.56434,1.62,1.80
2011.03.10 17:28:35.238,1.56377,1.56434,1.62,1.80
2011.03.10 17:28:44.973,1.56378,1.56434,1.69,1.80
2011.03.10 17:28:45.083,1.56378,1.56429,1.50,1.09
2011.03.10 17:28:45.505,1.56378,1.56434,3.87,1.84
2011.03.10 17:28:47.065,1.56378,1.56427,2.37,1.50
2011.03.10 17:28:47.393,1.56371,1.56427,2.44,1.69
2011.03.10 17:28:48.473,1.56371,1.56427,2.44,1.84
2011.03.10 17:28:50.023,1.56371,1.56427,2.44,1.99
2011.03.10 17:29:00.045,1.56378,1.5643,2.37,1.09
2011.03.10 17:29:00.373,1.5637,1.56429,3.87,2.44
2011.03.10 17:29:03.213,1.5637,1.56425,2.37,1.24
2011.03.10 17:29:03.875,1.5637,1.56425,2.37,1.09
2011.03.10 17:29:05.536,1.56369,1.56425,2.37,1.24
2011.03.10 17:29:14.495,1.56371,1.56427,2.59,1.69
2011.03.10 17:29:17.016,1.56377,1.56433,3.87,1.50
2011.03.10 17:29:17.523,1.56378,1.56432,3.87,1.09
2011.03.10 17:29:18.224,1.56378,1.56428,1.43,1.09
2011.03.10 17:29:18.768,1.56371,1.56427,2.44,1.69
2011.03.10 17:29:19.296,1.56378,1.56428,1.43,1.09
2011.03.10 17:29:19.953,1.56378,1.56431,2.37,1.09
2011.03.10 17:29:24.737,1.56379,1.56429,1.43,1.09
2011.03.10 17:29:24.954,1.5637,1.56428,3.87,1.84
2011.03.10 17:29:26.726,1.56371,1.56428,2.37,1.99
2011.03.10 17:29:27.683,1.56371,1.56428,2.37,2.14
2011.03.10 17:29:31.249,1.56371,1.56426,2.37,2.14
2011.03.10 17:29:31.675,1.56371,1.56426,2.37,1.99
2011.03.10 17:29:32.523,1.56371,1.56424,2.37,2.14
2011.03.10 17:29:37.659,1.56371,1.56426,2.37,1.99
2011.03.10 17:29:59.894,1.56372,1.56429,2.74,3.87
2011.03.10 17:30:00.223,1.56379,1.56433,1.50,1.09
2011.03.10 17:30:00.552,1.56378,1.56433,2.37,1.09
2011.03.10 17:30:01.494,1.5638,1.56433,1.50,1.02
2011.03.10 17:30:01.603,1.56374,1.56429,1.69,2.37
2011.03.10 17:30:04.524,1.56378,1.56428,2.44,1.77
2011.03.10 17:30:07.223,1.56378,1.56429,1.43,2.52
2011.03.10 17:30:07.444,1.5637,1.56425,2.37,1.69
2011.03.10 17:30:07.993,1.56368,1.56426,2.44,1.99
2011.03.10 17:30:08.543,1.56368,1.56424,2.44,1.84
2011.03.10 17:30:09.465,1.56368,1.56424,2.44,2.14
2011.03.10 17:30:09.886,1.56368,1.56424,1.50,2.14
2011.03.10 17:30:10.298,1.56368,1.56424,1.50,2.29
2011.03.10 17:30:10.963,1.56367,1.56423,1.69,2.14
2011.03.10 17:30:11.184,1.56368,1.56427,1.50,3.27
2011.03.10 17:30:11.292,1.56368,1.56427,2.44,3.27
2011.03.10 17:30:11.846,1.56371,1.56426,1.50,1.02
2011.03.10 17:30:11.953,1.56368,1.56425,1.62,1.84
2011.03.10 17:30:12.546,1.56368,1.56425,1.62,2.37
2011.03.10 17:30:12.874,1.56363,1.56416,2.44,1.58
2011.03.10 17:30:13.753,1.56364,1.56415,2.44,1.65
2011.03.10 17:30:15.024,1.56364,1.56411,2.44,1.24
2011.03.10 17:30:15.245,1.56366,1.56411,2.44,1.09
2011.03.10 17:30:15.353,1.56366,1.56411,2.44,1.24
2011.03.10 17:30:15.795,1.56367,1.56419,2.37,1.24
2011.03.10 17:30:16.454,1.56365,1.56416,2.44,1.62
2011.03.10 17:30:16.964,1.56363,1.56416,2.44,1.69
2011.03.10 17:30:17.303,1.56363,1.56416,2.44,1.92
2011.03.10 17:30:17.523,1.56363,1.56416,2.44,1.69
2011.03.10 17:30:17.955,1.56363,1.56416,2.44,1.92
2011.03.10 17:30:18.667,1.56363,1.56416,2.44,1.69
