2011.03.15 02:17:06.195,1.57763,1.57839,1.09,1.28
2011.03.15 02:17:06.415,1.57762,1.57842,1.69,1.43
2011.03.15 02:17:06.746,1.57763,1.57839,1.09,1.28
2011.03.15 02:17:07.174,1.5776,1.57838,1.43,1.69
2011.03.15 02:17:07.287,1.57752,1.57828,2.07,2.07
2011.03.15 02:17:07.397,1.5775,1.57827,1.24,1.32
2011.03.15 02:17:07.725,1.5775,1.57828,1.39,1.32
2011.03.15 02:17:08.056,1.57756,1.57831,1.02,1.69
2011.03.15 02:17:08.275,1.57752,1.57828,1.09,1.84
2011.03.15 02:17:08.824,1.5775,1.57828,1.47,1.84
2011.03.15 02:17:10.143,1.5775,1.57826,1.62,1.09
2011.03.15 02:17:11.562,1.5775,1.57825,1.47,1.09
2011.03.15 02:17:11.678,1.57737,1.5782,1.99,1.32
2011.03.15 02:17:12.006,1.57748,1.57826,1.32,1.13
2011.03.15 02:17:12.575,1.57748,1.57826,1.32,1.13
2011.03.15 02:17:12.685,1.57747,1.57825,1.69,1.13
2011.03.15 02:17:13.016,1.57746,1.5782,1.09,1.69
2011.03.15 02:17:15.055,1.57739,1.57818,2.74,1.09
2011.03.15 02:17:15.275,1.57739,1.57816,1.09,1.69
2011.03.15 02:17:15.385,1.57737,1.57815,1.62,1.32
2011.03.15 02:17:19.426,1.57737,1.57808,1.24,1.09
2011.03.15 02:17:19.857,1.57737,1.57809,1.24,1.32
2011.03.15 02:17:23.777,1.57737,1.57814,1.47,1.09
2011.03.15 02:17:23.885,1.57737,1.57813,1.77,1.09
2011.03.15 02:17:24.106,1.5774,1.57819,1.24,1.47
2011.03.15 02:17:24.325,1.57741,1.57821,1.39,1.69
2011.03.15 02:17:26.306,1.57741,1.57821,1.77,1.47
2011.03.15 02:17:29.165,1.5774,1.57819,1.69,1.09
2011.03.15 02:17:29.495,1.57725,1.57801,1.24,2.07
2011.03.15 02:17:31.310,1.57725,1.57801,1.24,1.32
2011.03.15 02:17:33.186,1.57725,1.57801,1.09,1.32
2011.03.15 02:17:35.383,1.57725,1.57801,1.24,1.32
2011.03.15 02:17:37.128,1.57725,1.57798,1.24,1.09
2011.03.15 02:17:37.836,1.57725,1.57793,1.09,1.09
2011.03.15 02:17:38.631,1.57727,1.57793,1.09,1.09
2011.03.15 02:17:39.175,1.57723,1.57794,2.07,1.09
2011.03.15 02:17:42.587,1.57723,1.57806,1.09,1.28
2011.03.15 02:17:42.915,1.57723,1.57811,1.84,1.80
2011.03.15 02:17:43.356,1.57723,1.57806,1.99,1.13
2011.03.15 02:17:44.015,1.57723,1.57806,1.99,1.28
2011.03.15 02:17:45.945,1.57727,1.57806,1.02,1.13
2011.03.15 02:17:47.536,1.57725,1.57806,1.62,1.28
2011.03.15 02:17:47.756,1.57727,1.57807,1.32,1.13
2011.03.15 02:17:47.865,1.57731,1.5781,1.50,1.58
2011.03.15 02:17:48.305,1.57731,1.57811,1.13,1.28
2011.03.15 02:17:48.525,1.57728,1.57809,1.13,1.65
2011.03.15 02:17:49.072,1.57728,1.57807,1.13,1.95
2011.03.15 02:17:49.819,1.57727,1.57805,1.47,1.28
2011.03.15 02:17:50.187,1.57728,1.57801,1.32,1.09
2011.03.15 02:17:50.406,1.57727,1.57801,1.09,1.32
2011.03.15 02:17:51.257,1.57728,1.57801,1.09,1.32
2011.03.15 02:17:51.585,1.57732,1.57808,1.09,1.47
2011.03.15 02:17:58.495,1.57732,1.57803,1.24,1.09
2011.03.15 02:18:00.866,1.57732,1.57804,1.09,1.09
2011.03.15 02:18:01.415,1.57732,1.57801,1.24,1.09
2011.03.15 02:18:06.235,1.57732,1.57804,1.09,1.09
2011.03.15 02:18:07.636,1.57736,1.57806,1.09,1.32
2011.03.15 02:18:09.295,1.57738,1.57812,1.32,1.69
2011.03.15 02:18:10.255,1.57738,1.57809,1.32,1.09
2011.03.15 02:18:10.585,1.57721,1.57798,1.62,1.69
2011.03.15 02:18:11.576,1.57721,1.57797,1.77,1.69
2011.03.15 02:18:11.685,1.57721,1.57797,1.62,1.69
2011.03.15 02:18:11.796,1.57721,1.57797,1.77,1.69
2011.03.15 02:18:12.126,1.57721,1.57799,2.37,1.32
2011.03.15 02:18:12.235,1.57726,1.57799,1.09,1.32
2011.03.15 02:18:13.111,1.57727,1.57799,1.24,1.32
2011.03.15 02:18:13.831,1.57729,1.57799,1.05,1.32
2011.03.15 02:18:13.946,1.57727,1.57799,1.09,1.32
2011.03.15 02:18:14.502,1.57727,1.57799,1.24,1.32
2011.03.15 02:18:15.367,1.57727,1.57799,1.09,1.32
2011.03.15 02:18:16.435,1.57729,1.57799,1.05,1.32
2011.03.15 02:18:17.675,1.57721,1.57795,1.47,1.69
2011.03.15 02:18:17.785,1.57716,1.57798,1.05,1.69
2011.03.15 02:18:17.896,1.57715,1.57795,1.43,1.32
2011.03.15 02:18:18.115,1.57711,1.57793,1.20,2.37
2011.03.15 02:18:18.446,1.57721,1.57792,1.09,1.69
2011.03.15 02:18:21.246,1.57713,1.57775,1.50,1.32
2011.03.15 02:18:21.466,1.57716,1.57778,1.69,1.80
2011.03.15 02:18:21.795,1.57718,1.57794,1.69,1.32
2011.03.15 02:18:25.606,1.57716,1.5779,1.09,1.09
2011.03.15 02:18:25.934,1.57716,1.57789,1.09,1.09
2011.03.15 02:18:27.985,1.57703,1.57782,1.62,1.32
2011.03.15 02:18:28.095,1.57703,1.57782,1.47,1.32
2011.03.15 02:18:29.276,1.57703,1.57779,1.62,1.09
2011.03.15 02:18:29.822,1.57706,1.57782,1.02,1.32
2011.03.15 02:18:31.896,1.57703,1.57781,1.62,1.09
2011.03.15 02:18:32.305,1.57703,1.57782,1.47,1.32
2011.03.15 02:18:33.561,1.57703,1.57778,1.09,2.89
2011.03.15 02:18:33.775,1.57703,1.57778,1.84,1.99
2011.03.15 02:18:34.105,1.57704,1.57781,1.09,1.13
2011.03.15 02:18:34.325,1.57704,1.57784,1.62,1.28
2011.03.15 02:18:34.437,1.57708,1.57784,1.13,1.47
2011.03.15 02:18:34.655,1.57703,1.57783,1.47,2.74
2011.03.15 02:18:34.986,1.57701,1.57779,1.77,1.32
2011.03.15 02:18:36.367,1.57708,1.57783,1.05,1.32
2011.03.15 02:18:38.289,1.57712,1.57786,1.24,3.19
2011.03.15 02:18:39.228,1.57712,1.57786,1.24,1.32
2011.03.15 02:18:41.009,1.57712,1.57786,1.24,1.47
2011.03.15 02:18:41.335,1.57721,1.57785,1.09,1.32
2011.03.15 02:18:43.375,1.5772,1.5779,1.09,1.13
2011.03.15 02:18:44.146,1.57722,1.57801,1.62,1.13
2011.03.15 02:18:44.255,1.57722,1.57801,1.62,1.13
2011.03.15 02:18:44.365,1.57725,1.57806,1.24,1.13
2011.03.15 02:18:45.286,1.57725,1.57806,1.09,1.28
2011.03.15 02:18:46.352,1.57725,1.57806,1.24,1.13
2011.03.15 02:18:49.675,1.57725,1.57806,1.09,1.13
2011.03.15 02:18:49.785,1.57725,1.57806,1.24,1.13
2011.03.15 02:18:49.895,1.57725,1.57806,1.09,1.28
2011.03.15 02:18:50.116,1.57722,1.57793,1.24,1.13
2011.03.15 02:18:50.335,1.57718,1.57793,1.24,1.32
2011.03.15 02:18:50.677,1.57718,1.57794,1.09,1.32
2011.03.15 02:18:51.036,1.57718,1.57793,1.09,1.47
2011.03.15 02:18:51.590,1.57718,1.57793,1.09,1.47
2011.03.15 02:18:52.011,1.57718,1.57793,1.09,1.47
2011.03.15 02:18:52.114,1.57718,1.57793,1.09,1.47
2011.03.15 02:18:53.217,1.57717,1.57793,1.09,1.62
2011.03.15 02:18:54.429,1.57718,1.57793,1.09,1.47
2011.03.15 02:18:55.435,1.57718,1.57793,1.09,1.47
2011.03.15 02:18:58.828,1.57717,1.57791,1.09,1.05
2011.03.15 02:18:59.297,1.57718,1.57793,1.09,1.62
2011.03.15 02:18:59.796,1.57718,1.57792,1.09,1.50
2011.03.15 02:19:00.236,1.57718,1.57794,1.24,1.09
2011.03.15 02:19:00.632,1.57718,1.57794,1.24,1.47
2011.03.15 02:19:01.276,1.57716,1.57796,1.69,1.62
2011.03.15 02:19:01.606,1.57711,1.57789,1.84,1.28
2011.03.15 02:19:01.936,1.57711,1.57785,1.09,1.50
2011.03.15 02:19:02.156,1.5771,1.57784,1.09,1.84
2011.03.15 02:19:02.486,1.57706,1.57776,1.09,1.13
2011.03.15 02:19:04.888,1.57707,1.57775,1.09,1.43
2011.03.15 02:19:06.706,1.57707,1.57775,1.09,1.13
2011.03.15 02:19:06.815,1.57707,1.5778,1.09,1.47
2011.03.15 02:19:07.631,1.57707,1.57779,1.09,1.47
2011.03.15 02:19:07.980,1.5771,1.57779,1.09,1.47
2011.03.15 02:19:08.415,1.57707,1.57778,1.09,1.09
2011.03.15 02:19:08.745,1.57712,1.5778,1.09,1.69
2011.03.15 02:19:08.856,1.57712,1.57785,1.09,1.32
2011.03.15 02:19:10.299,1.57706,1.57778,1.09,1.32
2011.03.15 02:19:10.646,1.57707,1.57778,1.09,1.28
2011.03.15 02:19:10.976,1.57712,1.57784,1.09,1.47
2011.03.15 02:19:13.073,1.57707,1.57784,1.02,1.47
2011.03.15 02:19:13.185,1.57706,1.57784,1.62,1.47
2011.03.15 02:19:13.406,1.57706,1.57784,1.62,1.47
2011.03.15 02:19:13.876,1.57706,1.57783,1.47,1.05
2011.03.15 02:19:14.205,1.57701,1.57776,1.09,1.28
2011.03.15 02:19:14.675,1.57698,1.5777,1.32,1.69
2011.03.15 02:19:16.406,1.577,1.57766,1.09,1.13
2011.03.15 02:19:16.626,1.57699,1.57775,1.32,1.28
2011.03.15 02:19:16.955,1.57699,1.57773,1.32,1.09
2011.03.15 02:19:17.835,1.57692,1.57766,1.69,1.32
2011.03.15 02:19:29.446,1.57692,1.57757,1.32,1.24
2011.03.15 02:19:29.799,1.57692,1.57749,1.32,1.09
2011.03.15 02:19:40.146,1.57681,1.57751,1.47,1.09
2011.03.15 02:19:43.855,1.57683,1.57751,1.32,1.24
2011.03.15 02:19:43.985,1.57685,1.57751,1.09,1.09
2011.03.15 02:19:44.536,1.5769,1.57761,1.32,1.05
2011.03.15 02:19:46.410,1.57692,1.57769,1.32,1.02
2011.03.15 02:19:47.185,1.57693,1.57768,1.32,1.05
2011.03.15 02:19:48.842,1.57693,1.57765,1.32,1.05
2011.03.15 02:19:49.289,1.57693,1.57768,1.32,1.05
2011.03.15 02:19:49.506,1.57692,1.57768,1.09,1.09
2011.03.15 02:19:49.725,1.57692,1.57768,1.09,1.09
2011.03.15 02:19:50.427,1.57692,1.57768,1.09,1.09
2011.03.15 02:19:51.585,1.57692,1.57772,1.84,1.09
2011.03.15 02:19:51.917,1.57698,1.57771,1.32,1.09
2011.03.15 02:19:52.356,1.57706,1.57774,1.32,1.09
2011.03.15 02:19:52.466,1.57698,1.57771,1.69,1.09
2011.03.15 02:19:52.805,1.57697,1.57771,1.32,1.09
2011.03.15 02:19:54.363,1.57692,1.57771,1.99,1.09
2011.03.15 02:19:55.321,1.57692,1.57771,1.99,1.09
2011.03.15 02:19:55.535,1.57692,1.57769,1.69,1.05
2011.03.15 02:19:55.865,1.57699,1.57774,1.65,1.09
2011.03.15 02:19:55.976,1.57699,1.57774,1.65,1.09
2011.03.15 02:19:56.845,1.57708,1.57778,1.32,1.69
2011.03.15 02:19:58.057,1.57712,1.57788,1.32,1.05
2011.03.15 02:19:59.655,1.57712,1.57788,1.32,1.05
2011.03.15 02:20:02.149,1.57712,1.57783,1.32,1.05
2011.03.15 02:20:02.366,1.57712,1.57788,1.32,1.28
2011.03.15 02:20:03.174,1.57712,1.57788,1.32,1.43
2011.03.15 02:20:03.647,1.57712,1.57783,1.47,1.05
2011.03.15 02:20:08.330,1.57712,1.57781,1.47,1.05
2011.03.15 02:20:09.247,1.57712,1.57783,1.47,1.05
2011.03.15 02:20:16.947,1.57707,1.57782,1.09,1.13
2011.03.15 02:20:17.055,1.57702,1.5778,1.62,1.69
2011.03.15 02:20:18.466,1.57699,1.57779,1.24,1.09
2011.03.15 02:20:19.395,1.577,1.5778,1.47,2.22
2011.03.15 02:20:19.835,1.577,1.5778,1.62,2.07
2011.03.15 02:20:20.165,1.57708,1.57788,1.28,2.07
2011.03.15 02:20:20.277,1.57708,1.57788,1.69,1.50
2011.03.15 02:20:20.716,1.57709,1.57789,1.69,1.13
2011.03.15 02:20:22.326,1.57709,1.57786,1.09,1.28
2011.03.15 02:20:23.025,1.57709,1.57786,1.24,1.13
2011.03.15 02:20:23.247,1.57709,1.57787,1.84,1.13
2011.03.15 02:20:24.066,1.57709,1.57786,1.09,1.13
2011.03.15 02:20:24.286,1.57709,1.57786,1.39,1.13
2011.03.15 02:20:24.835,1.57709,1.57786,1.39,1.13
2011.03.15 02:20:25.347,1.57709,1.57786,1.24,1.13
2011.03.15 02:20:26.066,1.57709,1.57786,1.24,1.50
2011.03.15 02:20:27.679,1.57709,1.57786,1.09,1.50
2011.03.15 02:20:29.399,1.57709,1.57786,1.24,1.65
2011.03.15 02:20:29.925,1.57713,1.57791,1.47,1.09
2011.03.15 02:20:30.255,1.57716,1.57794,1.05,1.47
2011.03.15 02:20:30.935,1.57716,1.57796,1.20,1.32
2011.03.15 02:20:31.261,1.57727,1.578,1.09,1.47
2011.03.15 02:20:35.331,1.57733,1.57804,1.24,1.47
2011.03.15 02:20:49.955,1.57733,1.57803,1.24,1.09
2011.03.15 02:20:57.686,1.57733,1.57807,1.39,1.32
2011.03.15 02:20:57.956,1.57733,1.57803,1.24,1.09
2011.03.15 02:21:02.216,1.57733,1.578,1.09,1.09
2011.03.15 02:21:05.976,1.57733,1.57803,1.24,1.09
2011.03.15 02:21:11.245,1.57744,1.57812,2.07,1.09
2011.03.15 02:21:12.394,1.57744,1.57816,2.07,1.24
2011.03.15 02:21:14.586,1.57744,1.57816,1.69,1.24
2011.03.15 02:21:15.428,1.57747,1.57816,1.09,1.24
2011.03.15 02:21:18.456,1.57744,1.57816,1.47,1.24
2011.03.15 02:21:19.247,1.57744,1.57816,1.32,1.39
2011.03.15 02:21:20.126,1.57744,1.57816,1.47,1.24
2011.03.15 02:21:20.676,1.57744,1.57815,1.32,1.24
2011.03.15 02:21:21.356,1.57744,1.57812,1.32,1.24
2011.03.15 02:21:23.347,1.57744,1.57812,1.47,1.09
2011.03.15 02:21:24.869,1.57744,1.57814,1.09,1.24
2011.03.15 02:21:25.498,1.57744,1.57814,1.09,1.24
2011.03.15 02:21:28.926,1.57747,1.57808,1.09,1.09
2011.03.15 02:21:31.287,1.57741,1.57817,1.47,1.32
2011.03.15 02:21:31.775,1.57743,1.57817,1.69,1.32
2011.03.15 02:21:31.995,1.57741,1.57817,2.22,1.32
2011.03.15 02:21:36.035,1.57746,1.57814,1.09,1.09
2011.03.15 02:21:37.836,1.57747,1.57808,1.09,1.09
2011.03.15 02:21:49.076,1.57741,1.57814,1.09,1.09
2011.03.15 02:21:49.787,1.57747,1.57815,1.09,1.69
2011.03.15 02:21:50.006,1.57746,1.57813,1.32,1.09
2011.03.15 02:21:52.475,1.57747,1.57817,1.09,1.69
2011.03.15 02:21:52.806,1.57747,1.57818,1.09,1.47
2011.03.15 02:22:05.547,1.57747,1.57818,1.09,1.47
2011.03.15 02:22:05.765,1.57747,1.57816,1.09,1.69
2011.03.15 02:22:12.256,1.57746,1.57818,1.09,1.32
2011.03.15 02:22:12.587,1.57741,1.5781,1.69,1.32
2011.03.15 02:22:12.917,1.57742,1.57813,1.09,1.09
2011.03.15 02:22:22.125,1.57735,1.57814,1.09,1.09
2011.03.15 02:22:22.236,1.57734,1.57813,1.47,1.24
2011.03.15 02:22:22.566,1.57733,1.57814,1.09,1.09
2011.03.15 02:22:22.675,1.57732,1.5781,1.47,1.13
2011.03.15 02:22:23.515,1.57737,1.57808,1.09,1.47
2011.03.15 02:22:35.716,1.57732,1.57807,1.69,1.32
2011.03.15 02:22:36.635,1.57737,1.57807,1.09,2.07
2011.03.15 02:22:41.227,1.57729,1.57807,1.32,2.37
2011.03.15 02:22:41.447,1.57724,1.57801,1.77,1.09
2011.03.15 02:22:41.667,1.57724,1.57797,1.62,1.28
2011.03.15 02:22:41.995,1.57716,1.57788,1.09,1.13
2011.03.15 02:22:42.215,1.57717,1.57788,1.09,1.13
2011.03.15 02:22:43.926,1.5772,1.57788,1.09,1.13
2011.03.15 02:22:45.595,1.57711,1.57788,1.02,1.47
2011.03.15 02:22:45.706,1.57705,1.57785,2.14,1.50
2011.03.15 02:22:45.925,1.57705,1.57783,1.99,1.13
2011.03.15 02:22:46.476,1.57705,1.5778,1.24,1.13
2011.03.15 02:22:47.026,1.57705,1.5778,1.24,1.13
2011.03.15 02:22:47.747,1.57701,1.57777,1.43,1.32
2011.03.15 02:22:48.076,1.57696,1.57774,1.02,1.32
2011.03.15 02:22:48.186,1.57694,1.57773,2.29,1.09
2011.03.15 02:22:48.295,1.57693,1.57773,2.29,1.09
2011.03.15 02:22:48.405,1.57696,1.57774,1.02,1.47
2011.03.15 02:22:48.515,1.57692,1.57774,1.62,1.47
2011.03.15 02:22:48.625,1.57691,1.57774,1.39,1.47
2011.03.15 02:22:48.847,1.5769,1.57769,1.62,1.28
2011.03.15 02:22:48.956,1.57692,1.57769,1.02,1.13
2011.03.15 02:22:49.782,1.57692,1.57769,1.02,1.28
2011.03.15 02:22:50.305,1.57701,1.57778,1.47,1.47
2011.03.15 02:22:50.417,1.57706,1.57778,1.09,1.47
2011.03.15 02:22:50.919,1.57702,1.57778,1.09,1.62
2011.03.15 02:22:53.662,1.57706,1.57776,1.09,1.09
2011.03.15 02:22:53.976,1.57697,1.57769,1.47,1.09
2011.03.15 02:22:54.437,1.57694,1.57768,2.40,1.09
2011.03.15 02:22:54.546,1.57686,1.57751,1.43,1.69
2011.03.15 02:22:54.655,1.57671,1.57751,2.14,1.69
2011.03.15 02:22:54.986,1.57674,1.57748,1.58,1.32
2011.03.15 02:22:56.396,1.57667,1.57745,1.62,1.24
2011.03.15 02:22:56.506,1.57667,1.57748,1.62,1.32
2011.03.15 02:22:56.726,1.57665,1.57745,1.99,1.69
2011.03.15 02:22:58.271,1.57664,1.57736,1.47,1.69
2011.03.15 02:22:58.486,1.57664,1.5774,1.62,1.69
2011.03.15 02:22:58.816,1.57664,1.5774,1.47,1.69
2011.03.15 02:23:00.439,1.57664,1.57739,1.62,1.09
2011.03.15 02:23:01.125,1.57664,1.57739,2.22,1.09
2011.03.15 02:23:01.647,1.57666,1.57743,1.62,1.32
2011.03.15 02:23:02.278,1.57667,1.57743,1.02,1.32
2011.03.15 02:23:02.844,1.57666,1.57743,1.77,1.32
2011.03.15 02:23:03.673,1.57666,1.57739,1.39,1.32
2011.03.15 02:23:04.967,1.57666,1.57739,1.54,1.32
2011.03.15 02:23:06.253,1.57666,1.57739,1.39,1.32
2011.03.15 02:23:06.677,1.57668,1.57744,1.02,1.69
2011.03.15 02:23:06.786,1.57666,1.57744,1.77,1.84
2011.03.15 02:23:06.896,1.57668,1.57744,1.02,1.69
2011.03.15 02:23:07.006,1.57666,1.57744,1.77,1.84
2011.03.15 02:23:07.116,1.57664,1.57742,2.22,1.69
2011.03.15 02:23:07.556,1.57664,1.5773,1.24,1.32
2011.03.15 02:23:07.886,1.57664,1.5773,1.09,1.32
2011.03.15 02:23:08.107,1.57664,1.5773,1.24,1.32
2011.03.15 02:23:08.778,1.57656,1.5773,1.24,1.32
2011.03.15 02:23:08.998,1.57655,1.57732,1.24,2.07
2011.03.15 02:23:10.096,1.57655,1.57732,1.39,2.07
2011.03.15 02:23:11.316,1.57659,1.57735,1.02,1.32
2011.03.15 02:23:11.609,1.57657,1.57733,1.02,1.69
2011.03.15 02:23:11.716,1.57659,1.57733,1.02,1.69
2011.03.15 02:23:11.826,1.57655,1.57733,2.37,1.69
2011.03.15 02:23:12.046,1.57652,1.57731,1.05,1.69
2011.03.15 02:23:12.306,1.5765,1.57728,1.05,1.32
2011.03.15 02:23:13.368,1.5765,1.5773,1.05,2.07
2011.03.15 02:23:14.040,1.5765,1.5773,1.20,2.07
2011.03.15 02:23:14.857,1.5765,1.5773,1.05,2.07
2011.03.15 02:23:15.295,1.57647,1.57727,1.02,1.32
2011.03.15 02:23:15.515,1.57647,1.57727,1.02,1.32
2011.03.15 02:23:16.065,1.57651,1.5773,1.05,1.32
2011.03.15 02:23:17.787,1.57653,1.57731,1.43,1.69
2011.03.15 02:23:19.716,1.57661,1.57732,1.09,1.32
2011.03.15 02:23:20.988,1.57661,1.57739,2.52,1.69
2011.03.15 02:23:21.108,1.57661,1.57739,2.37,1.69
2011.03.15 02:23:21.547,1.57654,1.57733,1.43,1.32
2011.03.15 02:23:21.876,1.57652,1.57725,1.05,1.32
2011.03.15 02:23:22.637,1.57647,1.57725,1.43,1.32
2011.03.15 02:23:22.786,1.57647,1.57725,1.43,1.32
2011.03.15 02:23:22.895,1.57649,1.57725,1.09,1.32
2011.03.15 02:23:23.006,1.57649,1.57725,1.24,1.32
2011.03.15 02:23:23.226,1.57656,1.57737,1.09,2.52
2011.03.15 02:23:23.336,1.57662,1.5774,1.13,1.09
2011.03.15 02:23:23.447,1.57663,1.57743,1.28,1.32
2011.03.15 02:23:23.555,1.57663,1.57743,1.13,1.32
2011.03.15 02:23:24.106,1.57659,1.57742,1.09,1.32
2011.03.15 02:23:24.436,1.57644,1.57714,1.05,1.32
2011.03.15 02:23:24.987,1.57641,1.57714,1.05,1.32
2011.03.15 02:23:25.536,1.57645,1.57719,1.43,2.37
2011.03.15 02:23:25.756,1.57649,1.57721,1.09,1.32
2011.03.15 02:23:25.866,1.5765,1.57728,1.43,1.69
2011.03.15 02:23:27.298,1.57652,1.57729,1.20,1.32
2011.03.15 02:23:29.026,1.57652,1.57729,1.20,1.32
2011.03.15 02:23:29.366,1.57652,1.57729,1.05,1.32
2011.03.15 02:23:29.476,1.57652,1.5773,1.05,1.32
2011.03.15 02:23:30.246,1.57651,1.57729,1.17,1.32
2011.03.15 02:23:31.105,1.57651,1.57728,1.17,1.69
2011.03.15 02:23:31.216,1.57651,1.57728,1.02,1.69
2011.03.15 02:23:31.325,1.57649,1.57728,1.62,1.69
2011.03.15 02:23:31.903,1.57651,1.57726,1.02,1.69
2011.03.15 02:23:32.907,1.57649,1.57726,1.62,1.69
2011.03.15 02:23:33.345,1.57646,1.57719,1.20,1.69
2011.03.15 02:23:33.455,1.57642,1.57719,1.02,2.07
2011.03.15 02:23:34.066,1.57642,1.57722,1.58,1.32
2011.03.15 02:23:36.119,1.57642,1.57722,1.58,1.32
2011.03.15 02:23:40.638,1.57642,1.57722,1.88,1.32
2011.03.15 02:23:40.857,1.57642,1.57722,1.58,1.32
2011.03.15 02:23:41.386,1.57642,1.57722,1.73,1.32
2011.03.15 02:23:42.145,1.57642,1.57722,1.58,1.32
2011.03.15 02:23:43.861,1.57643,1.57721,1.20,1.32
2011.03.15 02:23:51.386,1.57642,1.57724,1.28,1.32
2011.03.15 02:23:51.605,1.5765,1.57726,1.13,1.32
2011.03.15 02:23:53.967,1.57651,1.57726,1.05,1.32
2011.03.15 02:23:54.747,1.57653,1.57726,1.05,1.32
2011.03.15 02:23:55.108,1.57653,1.57726,1.20,1.32
2011.03.15 02:23:55.327,1.57652,1.57726,1.05,1.32
2011.03.15 02:23:55.767,1.57654,1.57732,1.02,1.32
2011.03.15 02:23:55.877,1.57656,1.57734,1.24,1.32
2011.03.15 02:23:56.968,1.57653,1.57732,1.47,1.32
2011.03.15 02:23:57.185,1.57653,1.57731,2.37,1.69
2011.03.15 02:23:57.917,1.57655,1.57735,1.69,1.69
2011.03.15 02:23:58.356,1.57654,1.57734,1.32,1.32
2011.03.15 02:23:59.987,1.57656,1.57735,1.24,1.32
2011.03.15 02:24:00.359,1.57656,1.57735,1.09,1.32
2011.03.15 02:24:00.796,1.57656,1.57735,1.24,1.32
2011.03.15 02:24:01.126,1.57659,1.57738,1.09,1.69
2011.03.15 02:24:01.446,1.57663,1.57745,1.32,1.13
2011.03.15 02:24:01.776,1.57662,1.57745,1.09,1.13
2011.03.15 02:24:02.449,1.5766,1.5774,1.47,1.13
2011.03.15 02:24:03.486,1.57659,1.57739,1.62,1.13
2011.03.15 02:24:04.683,1.57662,1.5774,1.24,1.13
2011.03.15 02:24:04.949,1.57662,1.5774,1.09,1.13
2011.03.15 02:24:06.465,1.57661,1.5774,1.02,1.13
2011.03.15 02:24:09.198,1.57661,1.57739,1.92,1.13
2011.03.15 02:24:11.409,1.57661,1.57739,1.77,1.13
2011.03.15 02:24:13.485,1.57661,1.57741,1.92,1.13
2011.03.15 02:24:14.307,1.57661,1.57741,1.77,1.13
2011.03.15 02:24:15.265,1.57663,1.57745,1.62,1.28
2011.03.15 02:24:16.629,1.57663,1.57745,1.62,1.13
2011.03.15 02:24:16.735,1.57667,1.57747,1.43,1.99
2011.03.15 02:24:17.626,1.57666,1.57746,1.58,1.32
2011.03.15 02:24:17.847,1.57664,1.57745,1.43,1.13
2011.03.15 02:24:19.835,1.57665,1.57745,1.43,1.13
2011.03.15 02:24:21.616,1.57665,1.57746,1.95,1.32
2011.03.15 02:24:22.046,1.57669,1.57747,1.28,1.32
2011.03.15 02:24:22.376,1.57667,1.57746,1.62,1.32
2011.03.15 02:24:22.816,1.57666,1.57744,1.77,1.69
2011.03.15 02:24:22.925,1.57666,1.57744,1.62,1.84
2011.03.15 02:24:23.476,1.5767,1.57746,1.28,1.32
2011.03.15 02:24:24.026,1.57662,1.57738,1.05,2.37
2011.03.15 02:24:24.136,1.57653,1.57731,1.58,1.32
2011.03.15 02:24:24.247,1.57661,1.57731,1.39,1.32
2011.03.15 02:24:24.596,1.57661,1.57737,1.62,1.69
2011.03.15 02:24:25.149,1.57661,1.57736,1.62,1.69
2011.03.15 02:24:25.367,1.57661,1.57731,1.09,1.69
2011.03.15 02:24:25.586,1.57661,1.57731,1.24,1.69
2011.03.15 02:24:25.915,1.57667,1.57733,1.09,1.69
2011.03.15 02:24:26.355,1.57665,1.57733,1.09,1.09
2011.03.15 02:24:32.567,1.57656,1.57722,1.09,1.32
2011.03.15 02:24:32.787,1.57652,1.57716,1.09,1.32
2011.03.15 02:24:34.486,1.57635,1.57711,1.09,1.69
2011.03.15 02:24:34.709,1.57641,1.57701,1.09,1.32
2011.03.15 02:24:35.445,1.57647,1.57716,1.09,2.07
2011.03.15 02:24:35.776,1.57645,1.57716,1.09,2.07
2011.03.15 02:24:44.756,1.57645,1.57712,1.24,1.32
2011.03.15 02:24:45.718,1.57645,1.57712,1.09,2.07
2011.03.15 02:24:48.467,1.57639,1.57707,1.09,1.32
2011.03.15 02:24:48.686,1.57634,1.57707,1.24,1.32
2011.03.15 02:24:49.077,1.57634,1.57709,1.39,2.07
2011.03.15 02:24:50.757,1.57636,1.57712,1.17,2.07
2011.03.15 02:24:51.424,1.57636,1.5771,1.02,1.69
2011.03.15 02:24:52.501,1.57634,1.57709,1.47,2.37
2011.03.15 02:24:52.607,1.57634,1.57699,1.09,1.13
2011.03.15 02:24:52.936,1.57628,1.57695,1.09,1.69
2011.03.15 02:24:53.266,1.57628,1.57697,1.24,1.69
2011.03.15 02:24:54.500,1.57628,1.57697,1.24,1.69
2011.03.15 02:24:54.767,1.57628,1.57697,1.09,1.69
2011.03.15 02:24:58.407,1.57628,1.57692,1.24,1.32
2011.03.15 02:24:58.516,1.57628,1.57692,1.09,1.32
2011.03.15 02:25:00.623,1.57624,1.57692,1.24,1.32
2011.03.15 02:25:01.066,1.57632,1.57692,1.09,1.32
2011.03.15 02:25:01.945,1.5763,1.57702,1.24,1.32
2011.03.15 02:25:02.277,1.57632,1.57702,1.39,1.32
2011.03.15 02:25:03.386,1.57633,1.57709,1.02,1.32
