2011.03.17 16:22:03.607,1.59471,1.59527,1.43,1.43
2011.03.17 16:22:07.237,1.59471,1.59527,1.43,1.58
2011.03.17 16:22:07.677,1.59471,1.59527,2.18,1.58
2011.03.17 16:22:07.896,1.59483,1.59529,1.50,1.43
2011.03.17 16:22:08.005,1.59478,1.59529,1.50,1.43
2011.03.17 16:22:08.115,1.59478,1.59535,1.50,1.43
2011.03.17 16:22:08.517,1.5947,1.59544,1.50,1.38
2011.03.17 16:22:08.624,1.5947,1.59545,2.25,1.05
2011.03.17 16:22:08.735,1.59478,1.59544,1.50,1.05
2011.03.17 16:22:09.066,1.59486,1.59553,1.50,1.83
2011.03.17 16:22:09.176,1.59491,1.59552,2.25,1.08
2011.03.17 16:22:11.263,1.59491,1.59552,2.25,1.08
2011.03.17 16:22:13.433,1.59486,1.59553,2.25,1.08
2011.03.17 16:22:13.983,1.59483,1.59553,2.40,1.23
2011.03.17 16:22:14.094,1.59482,1.59553,1.05,1.23
2011.03.17 16:22:14.744,1.59487,1.59553,1.65,1.23
2011.03.17 16:22:17.494,1.59487,1.59552,1.65,1.50
2011.03.17 16:22:18.394,1.59487,1.59552,1.65,1.83
2011.03.17 16:22:19.180,1.59486,1.59552,1.05,1.83
2011.03.17 16:22:19.426,1.59482,1.59552,1.05,1.98
2011.03.17 16:22:22.258,1.59497,1.59553,2.18,1.08
2011.03.17 16:22:22.586,1.59491,1.59546,2.18,1.43
2011.03.17 16:22:22.696,1.59483,1.59536,1.65,1.43
2011.03.17 16:22:22.805,1.59483,1.59536,1.65,1.43
2011.03.17 16:22:22.915,1.59489,1.59548,1.43,1.50
2011.03.17 16:22:23.135,1.59487,1.5954,1.43,1.43
2011.03.17 16:22:23.645,1.59487,1.5954,2.18,1.43
2011.03.17 16:22:23.757,1.59489,1.59549,2.18,2.33
2011.03.17 16:22:24.106,1.59488,1.59553,2.18,1.08
2011.03.17 16:22:24.726,1.59488,1.59553,2.33,1.08
2011.03.17 16:22:25.125,1.59493,1.59553,1.43,1.23
2011.03.17 16:22:25.565,1.59495,1.59553,1.43,1.23
2011.03.17 16:22:26.204,1.59497,1.59553,1.43,1.23
2011.03.17 16:22:27.664,1.59497,1.59557,1.43,1.08
2011.03.17 16:22:27.774,1.59497,1.59557,1.43,1.08
2011.03.17 16:22:28.505,1.59497,1.59557,1.43,1.65
2011.03.17 16:22:32.455,1.59496,1.59551,1.43,2.18
2011.03.17 16:22:35.605,1.59498,1.59553,1.43,1.08
2011.03.17 16:22:36.584,1.59498,1.59557,1.43,1.98
2011.03.17 16:22:37.553,1.59498,1.59556,1.43,1.23
2011.03.17 16:22:38.094,1.59498,1.59552,1.43,1.08
2011.03.17 16:22:40.695,1.59498,1.59557,1.43,1.65
2011.03.17 16:22:42.634,1.59498,1.59556,1.43,1.23
2011.03.17 16:22:42.965,1.59495,1.59553,1.43,1.08
2011.03.17 16:22:43.295,1.59491,1.59544,2.18,1.43
2011.03.17 16:22:44.056,1.59491,1.59544,1.43,2.18
2011.03.17 16:22:44.493,1.59486,1.59536,1.50,1.43
2011.03.17 16:22:44.826,1.59482,1.59533,1.50,1.43
2011.03.17 16:22:45.066,1.59486,1.59533,1.50,1.43
2011.03.17 16:22:45.895,1.59495,1.59533,1.50,1.43
2011.03.17 16:22:46.224,1.59496,1.59561,2.25,2.73
2011.03.17 16:22:46.794,1.59484,1.59561,2.25,2.40
2011.03.17 16:22:47.124,1.59484,1.59554,2.25,1.05
2011.03.17 16:22:47.235,1.59485,1.59558,1.50,1.05
2011.03.17 16:22:47.344,1.59485,1.59558,1.50,1.05
2011.03.17 16:22:48.060,1.59482,1.59558,1.05,1.05
2011.03.17 16:22:48.284,1.59484,1.5955,3.00,1.50
2011.03.17 16:22:48.614,1.59484,1.59553,3.00,1.50
2011.03.17 16:22:49.220,1.59485,1.59558,1.50,1.65
2011.03.17 16:22:49.585,1.59485,1.59553,1.50,1.23
2011.03.17 16:22:49.914,1.59494,1.59553,2.25,1.05
2011.03.17 16:22:50.655,1.59494,1.59553,2.25,1.05
2011.03.17 16:22:50.874,1.59485,1.59553,2.25,1.08
2011.03.17 16:22:51.204,1.59485,1.59554,1.50,1.83
2011.03.17 16:22:51.424,1.59498,1.59553,1.43,3.25
2011.03.17 16:22:52.345,1.59491,1.59551,2.18,1.43
2011.03.17 16:22:52.814,1.59499,1.59551,1.50,1.43
2011.03.17 16:22:53.144,1.59496,1.59551,1.50,1.43
2011.03.17 16:22:53.255,1.59506,1.59568,2.18,1.43
2011.03.17 16:22:53.366,1.59515,1.59568,1.50,1.58
2011.03.17 16:22:53.695,1.59536,1.59568,2.25,1.43
2011.03.17 16:22:53.806,1.59527,1.59596,1.50,1.05
2011.03.17 16:22:54.464,1.59527,1.59594,1.50,1.05
2011.03.17 16:22:55.195,1.59527,1.59593,1.50,1.05
2011.03.17 16:22:55.414,1.59527,1.59593,1.50,1.05
2011.03.17 16:22:56.351,1.59526,1.59594,2.25,1.05
2011.03.17 16:22:56.464,1.59526,1.59592,2.25,1.05
2011.03.17 16:22:58.285,1.59527,1.59583,1.50,1.43
2011.03.17 16:22:58.922,1.59526,1.5958,2.25,1.43
2011.03.17 16:22:59.473,1.59526,1.59579,2.40,1.43
2011.03.17 16:23:00.538,1.59526,1.59576,2.25,1.43
2011.03.17 16:23:00.647,1.59527,1.59583,1.50,1.43
2011.03.17 16:23:01.614,1.59526,1.59583,2.40,1.43
2011.03.17 16:23:01.724,1.59526,1.59585,2.40,1.43
2011.03.17 16:23:02.055,1.59535,1.59588,1.43,1.43
2011.03.17 16:23:02.165,1.59527,1.59583,1.50,1.43
2011.03.17 16:23:10.866,1.59527,1.59574,1.50,1.43
2011.03.17 16:23:12.995,1.59522,1.59574,1.50,1.43
2011.03.17 16:23:13.104,1.59516,1.59569,1.05,1.43
2011.03.17 16:23:13.435,1.59515,1.59569,2.33,1.43
2011.03.17 16:23:13.544,1.59512,1.59564,1.05,1.43
2011.03.17 16:23:13.655,1.5951,1.59564,1.43,1.43
2011.03.17 16:23:14.204,1.59507,1.59564,2.18,1.43
2011.03.17 16:23:14.314,1.59508,1.59564,1.50,1.43
2011.03.17 16:23:14.644,1.59516,1.59565,2.25,1.43
2011.03.17 16:23:14.974,1.59516,1.59578,2.25,1.08
2011.03.17 16:23:15.666,1.59516,1.59578,2.40,1.08
2011.03.17 16:23:15.995,1.59521,1.59578,1.43,1.23
2011.03.17 16:23:17.330,1.59517,1.59578,2.93,1.23
2011.03.17 16:23:18.134,1.59517,1.59578,1.65,1.38
2011.03.17 16:23:18.417,1.59517,1.59578,1.50,1.08
2011.03.17 16:23:19.231,1.59517,1.59578,1.50,1.08
2011.03.17 16:23:19.455,1.59516,1.59577,1.58,1.08
2011.03.17 16:23:19.676,1.59509,1.59574,2.18,1.83
2011.03.17 16:23:20.004,1.59504,1.59571,2.33,1.08
2011.03.17 16:23:20.555,1.59501,1.59559,1.80,1.50
2011.03.17 16:23:20.666,1.59496,1.59553,1.05,1.08
2011.03.17 16:23:21.104,1.59491,1.59553,1.80,1.08
2011.03.17 16:23:22.179,1.59495,1.59553,1.05,1.08
2011.03.17 16:23:24.354,1.59492,1.59553,1.05,1.08
2011.03.17 16:23:25.717,1.59495,1.59553,1.05,1.08
2011.03.17 16:23:26.557,1.59495,1.59553,1.05,1.08
2011.03.17 16:23:27.265,1.59492,1.59553,1.05,1.08
2011.03.17 16:23:27.782,1.59492,1.59553,1.05,1.08
2011.03.17 16:23:28.266,1.5949,1.59553,1.50,1.98
2011.03.17 16:23:31.856,1.59496,1.59556,1.50,1.65
2011.03.17 16:23:32.186,1.59495,1.59548,1.50,1.43
2011.03.17 16:23:32.515,1.5949,1.59543,1.50,1.43
2011.03.17 16:23:32.625,1.59479,1.59544,2.40,1.08
2011.03.17 16:23:32.736,1.5948,1.59551,1.65,1.08
2011.03.17 16:23:32.846,1.59482,1.59558,1.05,2.18
2011.03.17 16:23:33.191,1.59482,1.59558,1.05,2.18
2011.03.17 16:23:35.147,1.59486,1.59549,1.05,1.43
2011.03.17 16:23:35.714,1.59487,1.5955,1.05,1.43
2011.03.17 16:23:38.804,1.59487,1.5955,1.05,1.43
2011.03.17 16:23:39.464,1.59486,1.5955,1.05,1.58
2011.03.17 16:23:41.515,1.59486,1.5955,1.05,1.58
2011.03.17 16:23:42.925,1.59489,1.5955,1.65,1.58
2011.03.17 16:23:43.256,1.59492,1.59557,2.55,1.43
2011.03.17 16:23:49.816,1.59493,1.59544,2.25,1.43
2011.03.17 16:23:49.924,1.59493,1.59556,3.00,2.18
2011.03.17 16:23:50.038,1.59492,1.59556,1.05,1.43
2011.03.17 16:23:50.366,1.59486,1.59551,1.05,1.43
2011.03.17 16:23:50.477,1.59482,1.59546,2.33,2.18
2011.03.17 16:23:50.696,1.59473,1.59539,2.33,1.43
2011.03.17 16:23:50.804,1.59479,1.59543,2.18,2.18
2011.03.17 16:23:54.015,1.59485,1.59543,1.50,1.43
2011.03.17 16:23:54.795,1.59485,1.59543,2.25,1.43
2011.03.17 16:23:58.595,1.59485,1.59543,1.50,1.58
2011.03.17 16:23:58.817,1.59485,1.59543,2.25,1.43
2011.03.17 16:23:58.925,1.59485,1.59538,2.25,1.43
2011.03.17 16:24:02.965,1.59485,1.59538,2.40,1.43
2011.03.17 16:24:03.075,1.59489,1.59553,2.18,2.18
2011.03.17 16:24:03.186,1.59489,1.59553,2.33,1.43
2011.03.17 16:24:03.745,1.59496,1.59554,2.25,1.43
2011.03.17 16:24:07.875,1.59497,1.59554,1.50,1.58
2011.03.17 16:24:08.235,1.59494,1.59554,1.50,1.58
2011.03.17 16:24:08.456,1.59492,1.59554,1.50,1.43
2011.03.17 16:24:11.247,1.59501,1.59554,1.50,1.43
2011.03.17 16:24:11.844,1.59496,1.59554,1.65,1.43
2011.03.17 16:24:12.065,1.59493,1.59554,2.40,1.43
2011.03.17 16:24:13.474,1.59491,1.59554,1.05,1.43
2011.03.17 16:24:14.025,1.5949,1.59554,1.65,2.33
2011.03.17 16:24:14.135,1.59488,1.59549,1.65,1.43
2011.03.17 16:24:14.466,1.5948,1.59542,1.65,1.43
2011.03.17 16:24:14.575,1.59478,1.59542,2.33,1.43
2011.03.17 16:24:15.028,1.59478,1.59542,1.43,2.18
2011.03.17 16:24:15.138,1.59468,1.59537,2.18,2.18
2011.03.17 16:24:15.574,1.59475,1.5954,2.25,1.43
2011.03.17 16:24:15.686,1.59475,1.5954,1.50,2.18
2011.03.17 16:24:16.015,1.59475,1.59532,1.50,1.43
2011.03.17 16:24:16.125,1.59475,1.5954,2.25,1.43
2011.03.17 16:24:16.344,1.59475,1.59532,2.25,1.43
2011.03.17 16:24:16.564,1.59475,1.59541,1.50,2.18
2011.03.17 16:24:16.675,1.59475,1.59541,2.25,1.43
2011.03.17 16:24:16.785,1.59475,1.59541,2.25,1.43
2011.03.17 16:24:17.304,1.59475,1.59541,2.25,1.43
2011.03.17 16:24:17.636,1.59484,1.59541,2.25,1.43
2011.03.17 16:24:18.184,1.59485,1.59542,2.25,1.43
2011.03.17 16:24:18.903,1.59485,1.59541,1.50,1.43
2011.03.17 16:24:19.504,1.59485,1.59542,1.50,1.43
2011.03.17 16:24:19.985,1.59485,1.59541,1.50,1.43
2011.03.17 16:24:20.206,1.59485,1.5955,1.50,1.43
2011.03.17 16:24:20.534,1.59485,1.59542,2.25,1.43
2011.03.17 16:24:20.754,1.59485,1.59542,2.25,1.43
2011.03.17 16:24:22.425,1.59485,1.5955,2.25,1.43
2011.03.17 16:24:28.154,1.5949,1.59554,2.33,1.58
2011.03.17 16:24:28.265,1.59492,1.5955,1.05,1.43
2011.03.17 16:24:28.808,1.59491,1.59551,1.05,1.43
2011.03.17 16:24:29.303,1.59491,1.59551,1.05,1.43
2011.03.17 16:24:29.615,1.59491,1.59551,1.05,1.43
2011.03.17 16:24:30.773,1.59487,1.59551,1.05,1.58
2011.03.17 16:24:32.049,1.59492,1.59549,1.05,1.43
2011.03.17 16:24:34.207,1.595,1.59551,2.25,1.43
2011.03.17 16:24:34.316,1.595,1.59549,2.25,1.58
2011.03.17 16:24:34.645,1.59501,1.59551,1.50,1.43
2011.03.17 16:24:34.975,1.59501,1.59558,1.50,1.43
2011.03.17 16:24:36.797,1.595,1.59557,2.25,1.43
2011.03.17 16:24:38.334,1.59506,1.59557,2.63,1.43
2011.03.17 16:24:38.665,1.59516,1.59565,1.50,2.33
2011.03.17 16:24:38.776,1.59516,1.59565,2.25,1.43
2011.03.17 16:24:38.886,1.59516,1.59574,2.25,1.95
2011.03.17 16:24:39.216,1.59516,1.59574,2.25,1.58
2011.03.17 16:24:40.567,1.59517,1.59574,2.25,1.58
2011.03.17 16:24:41.115,1.59516,1.59575,2.25,1.43
2011.03.17 16:24:41.557,1.59517,1.59568,2.25,1.43
2011.03.17 16:24:42.015,1.59517,1.59574,2.25,1.43
2011.03.17 16:24:42.565,1.59517,1.59573,1.50,1.43
2011.03.17 16:24:43.445,1.59517,1.59574,1.50,1.43
2011.03.17 16:24:43.982,1.59517,1.59575,1.50,1.43
2011.03.17 16:24:45.375,1.59523,1.59575,1.50,1.43
2011.03.17 16:24:45.597,1.59524,1.59584,1.50,1.43
2011.03.17 16:24:45.706,1.59527,1.59587,1.50,1.80
2011.03.17 16:24:46.222,1.59535,1.59594,1.50,1.90
2011.03.17 16:24:46.765,1.59535,1.59595,2.25,1.58
2011.03.17 16:24:47.315,1.59536,1.59595,1.50,1.58
2011.03.17 16:24:48.485,1.59535,1.59595,1.50,1.58
2011.03.17 16:24:48.706,1.59532,1.59597,1.05,1.83
2011.03.17 16:24:48.818,1.59523,1.59595,2.18,1.13
2011.03.17 16:24:49.255,1.59521,1.59581,2.25,1.43
2011.03.17 16:24:50.895,1.59521,1.59578,1.50,1.43
2011.03.17 16:24:51.444,1.59516,1.59577,1.50,1.43
2011.03.17 16:24:52.505,1.59516,1.59585,2.25,2.18
2011.03.17 16:24:52.724,1.59516,1.59585,1.50,2.18
2011.03.17 16:24:53.276,1.59513,1.59586,2.18,2.18
2011.03.17 16:24:54.465,1.59513,1.59582,2.33,2.18
2011.03.17 16:24:54.915,1.59513,1.59584,2.33,1.43
2011.03.17 16:24:55.025,1.59513,1.59584,2.33,2.18
2011.03.17 16:24:55.135,1.59513,1.59584,2.18,2.33
2011.03.17 16:24:55.245,1.59511,1.59577,2.33,1.43
2011.03.17 16:24:55.896,1.59511,1.59568,1.65,1.43
2011.03.17 16:24:56.238,1.59514,1.59568,1.50,1.43
2011.03.17 16:24:56.455,1.59521,1.59572,1.50,1.43
2011.03.17 16:24:56.675,1.59515,1.59576,1.50,1.43
2011.03.17 16:24:56.785,1.5951,1.59572,2.40,1.43
2011.03.17 16:24:56.894,1.5951,1.59568,2.40,1.43
2011.03.17 16:24:57.556,1.5951,1.59568,1.65,1.43
2011.03.17 16:24:58.104,1.59511,1.59568,1.65,1.43
2011.03.17 16:24:59.336,1.59511,1.59568,1.65,1.43
2011.03.17 16:25:03.617,1.59501,1.59566,2.40,1.43
2011.03.17 16:25:03.726,1.59501,1.59566,2.55,1.43
2011.03.17 16:25:03.945,1.59501,1.59567,2.40,1.43
2011.03.17 16:25:04.746,1.59502,1.59567,1.05,1.43
2011.03.17 16:25:05.195,1.59508,1.59567,1.50,1.43
2011.03.17 16:25:05.814,1.59511,1.59566,2.25,1.43
2011.03.17 16:25:05.928,1.59511,1.59568,1.50,1.43
2011.03.17 16:25:06.035,1.59511,1.59568,1.50,1.43
2011.03.17 16:25:06.432,1.59511,1.59568,1.50,1.43
2011.03.17 16:25:09.526,1.59511,1.59564,1.65,1.43
2011.03.17 16:25:14.805,1.59506,1.59572,3.83,1.43
2011.03.17 16:25:16.214,1.59506,1.59563,2.40,1.43
2011.03.17 16:25:17.026,1.59506,1.59563,2.40,1.43
2011.03.17 16:25:17.246,1.59511,1.59571,1.50,1.43
2011.03.17 16:25:17.356,1.59511,1.59571,1.50,1.43
2011.03.17 16:25:20.565,1.59512,1.59571,1.05,1.43
2011.03.17 16:25:21.315,1.59511,1.59563,1.50,1.43
2011.03.17 16:25:21.645,1.59511,1.59571,2.25,1.43
2011.03.17 16:25:21.754,1.59511,1.59571,2.25,1.43
2011.03.17 16:25:24.435,1.59512,1.59571,1.05,1.43
2011.03.17 16:25:25.205,1.59526,1.59571,1.50,1.43
2011.03.17 16:25:26.101,1.59526,1.59571,2.25,1.43
2011.03.17 16:25:33.855,1.59526,1.59571,1.50,2.18
2011.03.17 16:25:34.075,1.59521,1.59571,2.25,1.43
2011.03.17 16:25:34.404,1.59522,1.59576,1.50,1.80
2011.03.17 16:25:34.735,1.59517,1.59576,1.05,1.43
2011.03.17 16:25:35.975,1.5951,1.59576,3.83,1.58
2011.03.17 16:25:36.085,1.5951,1.59567,2.40,1.43
2011.03.17 16:25:39.475,1.59511,1.59569,1.65,1.43
2011.03.17 16:25:41.775,1.59514,1.59569,2.25,1.43
2011.03.17 16:25:42.082,1.59514,1.59577,3.00,1.58
2011.03.17 16:25:42.195,1.59514,1.59568,3.00,1.43
2011.03.17 16:25:54.444,1.5951,1.59568,2.40,1.43
2011.03.17 16:25:54.665,1.59511,1.59566,1.50,1.43
2011.03.17 16:25:54.989,1.59511,1.59566,1.50,1.43
2011.03.17 16:25:55.096,1.59511,1.59568,1.50,1.43
2011.03.17 16:25:55.893,1.59511,1.59568,1.50,1.43
2011.03.17 16:26:00.836,1.59511,1.59577,2.93,2.18
2011.03.17 16:26:00.947,1.59511,1.59577,2.93,2.48
2011.03.17 16:26:01.056,1.5951,1.59569,2.25,1.58
2011.03.17 16:26:01.756,1.59511,1.59569,2.40,1.43
2011.03.17 16:26:02.815,1.5951,1.59569,1.50,1.58
2011.03.17 16:26:03.458,1.5951,1.59567,1.50,1.43
2011.03.17 16:26:04.136,1.59511,1.59569,1.50,1.58
2011.03.17 16:26:06.389,1.59511,1.59569,2.40,1.43
2011.03.17 16:26:08.205,1.59511,1.59569,2.25,1.73
2011.03.17 16:26:08.316,1.59503,1.59569,2.18,2.33
2011.03.17 16:26:08.537,1.59494,1.59567,2.18,2.33
2011.03.17 16:26:08.917,1.5949,1.59559,1.50,1.13
2011.03.17 16:26:09.766,1.5949,1.59559,1.50,1.28
2011.03.17 16:26:10.425,1.59495,1.59569,2.25,1.05
2011.03.17 16:26:10.755,1.59491,1.59549,1.50,1.43
2011.03.17 16:26:10.865,1.5949,1.59557,2.25,1.43
2011.03.17 16:26:11.841,1.59491,1.59557,1.65,1.43
2011.03.17 16:26:12.487,1.59491,1.59557,1.65,1.58
2011.03.17 16:26:14.496,1.59511,1.59557,1.50,1.43
2011.03.17 16:26:14.715,1.5951,1.59589,2.25,1.05
2011.03.17 16:26:15.468,1.59511,1.59587,2.40,1.98
2011.03.17 16:26:16.846,1.59513,1.59588,1.65,1.23
2011.03.17 16:26:17.286,1.59509,1.59576,2.18,1.43
2011.03.17 16:26:17.505,1.59512,1.59576,1.05,2.18
2011.03.17 16:26:17.726,1.59513,1.59577,1.50,1.43
2011.03.17 16:26:17.945,1.59512,1.59576,1.80,1.43
2011.03.17 16:26:18.275,1.59519,1.59577,1.50,1.43
2011.03.17 16:26:19.335,1.59512,1.59577,1.50,2.18
2011.03.17 16:26:19.556,1.59509,1.59572,1.50,2.18
2011.03.17 16:26:19.665,1.59504,1.59564,1.65,2.18
2011.03.17 16:26:19.775,1.59501,1.59564,1.50,2.18
2011.03.17 16:26:20.754,1.59501,1.59572,1.65,2.33
2011.03.17 16:26:21.085,1.59509,1.59574,1.50,2.48
2011.03.17 16:26:21.392,1.59512,1.59574,1.50,2.48
2011.03.17 16:26:22.074,1.59516,1.59574,1.50,2.48
2011.03.17 16:26:22.845,1.59512,1.59574,1.50,2.48
2011.03.17 16:26:23.358,1.59511,1.59573,1.65,1.05
2011.03.17 16:26:23.766,1.59512,1.59573,1.65,1.05
2011.03.17 16:26:25.386,1.59512,1.59574,1.65,1.73
2011.03.17 16:26:26.476,1.59512,1.59573,1.50,1.05
2011.03.17 16:26:26.697,1.59501,1.59566,1.65,1.58
2011.03.17 16:26:27.025,1.59501,1.59566,1.50,1.43
2011.03.17 16:26:27.135,1.59501,1.59573,1.50,2.33
2011.03.17 16:26:28.941,1.59501,1.59573,1.65,2.33
2011.03.17 16:26:29.131,1.59502,1.59573,1.50,2.33
2011.03.17 16:26:29.962,1.59516,1.59573,2.25,1.58
2011.03.17 16:26:30.295,1.59512,1.59573,1.50,2.33
2011.03.17 16:26:30.405,1.59512,1.59573,1.50,2.33
2011.03.17 16:26:32.786,1.59511,1.59574,1.50,1.05
2011.03.17 16:26:37.955,1.59511,1.59575,1.65,2.33
2011.03.17 16:26:38.316,1.59511,1.59577,3.98,2.33
2011.03.17 16:26:39.642,1.59511,1.59577,3.83,2.33
2011.03.17 16:26:41.209,1.59512,1.59577,1.05,2.33
2011.03.17 16:26:42.151,1.59511,1.59577,3.83,2.33
2011.03.17 16:26:42.381,1.59511,1.59577,3.83,2.33
2011.03.17 16:26:43.039,1.59512,1.59577,1.05,2.33
2011.03.17 16:26:43.365,1.59527,1.59584,2.18,1.13
2011.03.17 16:26:43.695,1.59527,1.59585,2.18,1.08
2011.03.17 16:26:44.136,1.59527,1.59593,2.18,1.73
2011.03.17 16:26:44.246,1.59527,1.59593,2.18,1.58
2011.03.17 16:26:44.356,1.59527,1.59593,2.18,1.58
2011.03.17 16:26:44.577,1.59533,1.59597,2.18,1.58
2011.03.17 16:26:44.686,1.59533,1.59597,2.18,1.43
2011.03.17 16:26:45.125,1.59529,1.59598,2.18,2.33
2011.03.17 16:26:45.454,1.59536,1.596,2.18,1.58
2011.03.17 16:26:45.694,1.59536,1.596,2.18,2.33
2011.03.17 16:26:46.484,1.59536,1.596,2.33,2.18
2011.03.17 16:26:46.817,1.59536,1.59597,2.18,1.50
2011.03.17 16:26:46.927,1.59536,1.59596,2.18,1.83
2011.03.17 16:26:47.147,1.59529,1.59593,2.18,2.50
2011.03.17 16:26:47.477,1.59527,1.59593,2.33,2.65
2011.03.17 16:26:48.566,1.59527,1.59593,2.33,2.48
2011.03.17 16:26:49.366,1.59533,1.59593,1.43,1.05
2011.03.17 16:26:49.587,1.59528,1.59592,2.18,2.33
2011.03.17 16:26:50.546,1.59528,1.59592,2.18,2.33
2011.03.17 16:26:53.436,1.59531,1.59592,1.05,1.43
2011.03.17 16:26:53.584,1.59531,1.59592,1.05,1.43
2011.03.17 16:26:54.536,1.59528,1.59592,2.33,1.58
2011.03.17 16:26:56.626,1.59531,1.59591,1.05,1.43
2011.03.17 16:26:57.575,1.59531,1.59591,1.05,1.43
2011.03.17 16:26:58.328,1.59531,1.59591,1.05,1.43
2011.03.17 16:26:58.450,1.59527,1.59591,1.65,2.18
2011.03.17 16:26:58.678,1.59531,1.59597,2.33,2.33
2011.03.17 16:26:58.898,1.59527,1.59591,1.65,1.43
2011.03.17 16:26:59.005,1.59526,1.59591,2.55,2.18
2011.03.17 16:27:00.366,1.59526,1.59591,2.40,2.18
2011.03.17 16:27:00.474,1.59526,1.59591,2.40,2.18
2011.03.17 16:27:00.807,1.5953,1.59599,2.18,2.50
2011.03.17 16:27:01.135,1.59529,1.59594,2.18,2.50
2011.03.17 16:27:01.655,1.59529,1.59594,2.18,2.65
2011.03.17 16:27:01.893,1.59529,1.59594,2.18,2.65
2011.03.17 16:27:02.546,1.59529,1.59594,2.33,1.43
2011.03.17 16:27:02.813,1.59529,1.59594,2.18,1.43
2011.03.17 16:27:03.102,1.59529,1.59594,2.18,1.43
2011.03.17 16:27:03.736,1.5954,1.59593,1.50,1.43
2011.03.17 16:27:04.064,1.59542,1.59599,1.50,1.65
2011.03.17 16:27:04.873,1.59542,1.596,1.50,1.58
2011.03.17 16:27:06.145,1.59541,1.596,2.25,1.58
2011.03.17 16:27:06.804,1.59541,1.59601,2.25,1.58
2011.03.17 16:27:06.915,1.59541,1.59601,2.40,1.43
2011.03.17 16:27:07.464,1.59542,1.596,2.40,1.43
2011.03.17 16:27:07.576,1.59541,1.596,2.25,1.58
2011.03.17 16:27:08.146,1.59541,1.596,1.50,1.90
2011.03.17 16:27:08.776,1.59541,1.59601,1.50,1.23
2011.03.17 16:27:09.215,1.59541,1.59601,1.50,3.55
2011.03.17 16:27:09.326,1.59529,1.59597,3.08,1.65
2011.03.17 16:27:09.546,1.59525,1.59591,2.33,1.43
2011.03.17 16:27:09.655,1.59523,1.59591,1.65,1.43
2011.03.17 16:27:09.875,1.59522,1.59582,1.65,1.43
2011.03.17 16:27:10.641,1.59522,1.59582,2.25,1.43
2011.03.17 16:27:10.975,1.59543,1.59608,2.18,1.43
2011.03.17 16:27:12.412,1.59543,1.59608,2.18,2.18
2011.03.17 16:27:13.706,1.59544,1.59615,2.18,3.55
2011.03.17 16:27:15.299,1.59544,1.59615,2.18,3.23
2011.03.17 16:27:16.161,1.59544,1.59615,2.33,3.23
2011.03.17 16:27:17.688,1.59544,1.59614,2.33,1.05
2011.03.17 16:27:20.156,1.59546,1.59602,1.05,1.13
2011.03.17 16:27:22.634,1.59546,1.59602,1.05,1.13
2011.03.17 16:27:24.084,1.59546,1.59601,1.05,1.13
2011.03.17 16:27:26.935,1.59546,1.59602,1.05,1.13
2011.03.17 16:27:27.375,1.59543,1.59602,2.33,1.13
2011.03.17 16:27:32.336,1.59544,1.59601,2.33,1.13
2011.03.17 16:27:33.090,1.59547,1.59601,1.05,1.13
2011.03.17 16:27:33.196,1.59547,1.59607,1.05,1.50
2011.03.17 16:27:33.792,1.59547,1.59607,2.48,1.50
2011.03.17 16:27:34.170,1.59547,1.59606,2.48,1.50
2011.03.17 16:27:34.394,1.59547,1.59606,2.48,1.50
2011.03.17 16:27:39.376,1.59552,1.59602,1.43,1.13
2011.03.17 16:27:39.486,1.59545,1.59601,1.58,1.13
2011.03.17 16:27:40.017,1.59553,1.59607,1.43,1.50
2011.03.17 16:27:40.665,1.59553,1.59606,1.43,1.50
2011.03.17 16:27:43.747,1.59553,1.59606,1.43,1.13
2011.03.17 16:27:44.562,1.59552,1.59606,2.33,1.13
2011.03.17 16:27:45.195,1.59552,1.59607,2.33,1.50
2011.03.17 16:27:46.821,1.59552,1.59607,2.33,1.50
2011.03.17 16:27:47.933,1.59554,1.59607,1.50,1.50
2011.03.17 16:27:48.405,1.59552,1.59607,1.58,1.50
2011.03.17 16:27:49.227,1.59552,1.59607,2.33,1.50
2011.03.17 16:27:50.425,1.59548,1.59606,1.65,1.08
2011.03.17 16:27:50.650,1.59533,1.59597,2.33,1.50
2011.03.17 16:27:50.868,1.59531,1.59594,1.65,1.13
2011.03.17 16:27:51.086,1.59525,1.59585,2.25,1.50
2011.03.17 16:27:51.417,1.59525,1.59578,2.25,1.13
2011.03.17 16:27:51.965,1.59525,1.59578,1.50,1.13
2011.03.17 16:27:52.481,1.59525,1.59578,1.50,1.13
2011.03.17 16:27:52.706,1.59525,1.59578,1.50,1.13
2011.03.17 16:27:53.858,1.59525,1.59578,1.65,1.13
2011.03.17 16:27:54.445,1.59525,1.59577,1.65,1.13
2011.03.17 16:27:55.159,1.59525,1.59577,1.65,1.13
2011.03.17 16:27:56.385,1.59525,1.59577,1.50,1.13
2011.03.17 16:27:56.604,1.59525,1.59581,1.50,1.13
2011.03.17 16:27:57.125,1.59525,1.59581,1.50,1.13
2011.03.17 16:27:58.141,1.59524,1.59582,2.25,1.50
2011.03.17 16:27:59.477,1.59524,1.59578,3.00,1.28
2011.03.17 16:28:00.250,1.59525,1.59578,2.25,1.28
2011.03.17 16:28:04.757,1.59525,1.59578,2.25,1.28
2011.03.17 16:28:05.085,1.59528,1.59578,1.50,1.28
2011.03.17 16:28:05.685,1.5953,1.59578,2.25,1.13
