2011.03.15 09:34:21.006,1.5766,1.57732,3.12,2.37
2011.03.15 09:34:21.666,1.57661,1.57724,1.43,2.37
2011.03.15 09:34:21.777,1.57653,1.57716,2.18,1.43
2011.03.15 09:34:21.886,1.57653,1.57716,1.43,1.43
2011.03.15 09:34:22.598,1.57653,1.57716,1.58,1.43
2011.03.15 09:34:22.927,1.57658,1.57721,1.58,1.62
2011.03.15 09:34:23.477,1.57658,1.57723,1.58,2.37
2011.03.15 09:34:23.777,1.57658,1.57723,1.73,2.37
2011.03.15 09:34:24.975,1.57661,1.57723,1.05,2.37
2011.03.15 09:34:25.717,1.57658,1.57723,1.58,2.52
2011.03.15 09:34:27.026,1.57658,1.57723,1.43,2.67
2011.03.15 09:34:27.468,1.57664,1.57723,1.43,1.09
2011.03.15 09:34:27.577,1.57664,1.57727,1.62,1.77
2011.03.15 09:34:27.687,1.57664,1.57723,1.62,1.09
2011.03.15 09:34:30.526,1.57658,1.57721,1.43,1.69
2011.03.15 09:34:30.858,1.57643,1.57706,1.92,2.37
2011.03.15 09:34:30.968,1.57639,1.57698,1.24,2.37
2011.03.15 09:34:31.076,1.57635,1.57698,2.07,1.62
2011.03.15 09:34:31.518,1.57641,1.57698,1.24,1.43
2011.03.15 09:34:31.630,1.57642,1.57707,1.62,2.37
2011.03.15 09:34:32.206,1.57642,1.57707,1.92,2.37
2011.03.15 09:34:33.437,1.57642,1.57707,2.07,2.37
2011.03.15 09:34:33.548,1.57642,1.57707,1.92,2.37
2011.03.15 09:34:34.657,1.57642,1.57707,1.92,2.37
2011.03.15 09:34:34.988,1.57642,1.57707,4.97,1.43
2011.03.15 09:34:35.207,1.57658,1.57723,2.37,2.37
2011.03.15 09:34:36.989,1.57658,1.57723,2.37,1.43
2011.03.15 09:34:37.363,1.57664,1.57738,2.37,2.48
2011.03.15 09:34:37.481,1.5767,1.57735,2.37,1.43
2011.03.15 09:34:37.698,1.57678,1.57743,1.62,1.62
2011.03.15 09:34:37.917,1.57678,1.57741,1.43,1.69
2011.03.15 09:34:38.246,1.57666,1.57733,1.62,1.62
2011.03.15 09:34:38.577,1.57666,1.57731,1.43,1.69
2011.03.15 09:34:38.797,1.57666,1.57731,1.43,2.01
2011.03.15 09:34:39.017,1.57657,1.57736,1.09,1.69
2011.03.15 09:34:39.457,1.57662,1.57742,1.69,1.69
2011.03.15 09:34:39.897,1.57665,1.57737,2.37,2.37
2011.03.15 09:34:40.458,1.57665,1.57737,2.37,2.37
2011.03.15 09:34:42.837,1.57666,1.57737,1.09,2.37
2011.03.15 09:34:43.166,1.57674,1.57738,1.43,1.62
2011.03.15 09:34:43.716,1.57674,1.57738,1.58,1.62
2011.03.15 09:34:44.136,1.57678,1.57742,2.18,1.69
2011.03.15 09:34:44.467,1.57685,1.57749,2.37,1.09
2011.03.15 09:34:49.517,1.57683,1.57746,1.62,2.37
2011.03.15 09:34:49.738,1.57675,1.57738,2.37,1.43
2011.03.15 09:34:49.849,1.57682,1.57747,2.37,1.62
2011.03.15 09:34:49.960,1.57682,1.57747,2.37,1.43
2011.03.15 09:34:50.179,1.57685,1.57751,1.43,1.08
2011.03.15 09:34:50.286,1.57685,1.57751,1.43,1.08
2011.03.15 09:34:50.401,1.57675,1.57747,1.43,2.18
2011.03.15 09:34:50.508,1.57677,1.57749,1.43,2.18
2011.03.15 09:34:50.836,1.57676,1.57738,1.43,1.43
2011.03.15 09:34:51.168,1.57671,1.57732,1.05,1.43
2011.03.15 09:34:51.279,1.57691,1.57755,1.62,1.43
2011.03.15 09:34:51.386,1.57691,1.57753,1.62,1.58
2011.03.15 09:34:51.826,1.57695,1.57762,1.43,1.75
2011.03.15 09:34:52.156,1.57697,1.57761,1.43,1.43
2011.03.15 09:34:52.706,1.57696,1.57761,1.43,1.43
2011.03.15 09:34:53.036,1.57695,1.57764,1.43,1.62
2011.03.15 09:34:53.366,1.57695,1.5776,1.43,1.43
2011.03.15 09:34:53.799,1.57697,1.57767,1.43,2.37
2011.03.15 09:34:53.910,1.57691,1.57755,1.77,1.43
2011.03.15 09:34:54.236,1.57691,1.57753,1.62,1.43
2011.03.15 09:34:54.347,1.57693,1.57757,1.43,1.43
2011.03.15 09:34:54.566,1.57696,1.57764,1.43,1.77
2011.03.15 09:34:54.899,1.5771,1.57774,1.43,2.48
2011.03.15 09:34:55.118,1.57703,1.57765,1.43,1.43
2011.03.15 09:34:55.226,1.57696,1.57758,1.92,1.43
2011.03.15 09:34:55.446,1.57696,1.57758,1.77,1.43
2011.03.15 09:34:55.557,1.57694,1.57756,1.92,1.43
2011.03.15 09:34:55.886,1.5769,1.57749,1.24,1.43
2011.03.15 09:34:56.106,1.57694,1.57756,1.92,1.43
2011.03.15 09:34:56.690,1.57691,1.57755,2.82,1.43
2011.03.15 09:34:57.567,1.57692,1.57754,1.92,1.43
2011.03.15 09:34:57.676,1.5769,1.57751,3.32,1.43
2011.03.15 09:34:58.006,1.57689,1.5775,1.43,1.32
2011.03.15 09:34:58.337,1.57673,1.57735,3.42,1.43
2011.03.15 09:34:58.446,1.57675,1.57734,1.54,1.43
2011.03.15 09:34:58.556,1.57675,1.57736,1.39,1.43
2011.03.15 09:34:58.666,1.57675,1.57736,1.54,1.43
2011.03.15 09:34:58.776,1.57675,1.57734,1.39,1.43
2011.03.15 09:34:58.887,1.57672,1.5773,1.24,1.43
2011.03.15 09:34:58.997,1.57672,1.5773,1.54,1.43
2011.03.15 09:34:59.106,1.57675,1.57737,2.07,1.43
2011.03.15 09:34:59.327,1.57672,1.57733,1.24,1.43
2011.03.15 09:34:59.547,1.57672,1.57735,1.24,1.43
2011.03.15 09:34:59.919,1.57673,1.57735,1.77,1.43
2011.03.15 09:35:00.031,1.57672,1.57731,1.24,1.43
2011.03.15 09:35:00.147,1.57673,1.57737,1.77,1.43
2011.03.15 09:35:00.365,1.57675,1.57732,1.09,1.43
2011.03.15 09:35:00.808,1.57672,1.57729,1.24,1.43
2011.03.15 09:35:01.137,1.57667,1.57721,1.35,1.43
2011.03.15 09:35:01.358,1.57663,1.57725,2.22,1.62
2011.03.15 09:35:01.908,1.57666,1.57728,1.88,1.62
2011.03.15 09:35:02.127,1.57667,1.57729,1.88,1.62
2011.03.15 09:35:02.678,1.57667,1.57729,2.03,1.62
2011.03.15 09:35:02.896,1.57674,1.57735,1.39,1.43
2011.03.15 09:35:03.006,1.57674,1.57735,1.09,1.43
2011.03.15 09:35:03.116,1.57674,1.57725,1.09,1.43
2011.03.15 09:35:03.489,1.57674,1.57736,1.39,1.43
2011.03.15 09:35:03.596,1.57674,1.57741,1.24,2.37
2011.03.15 09:35:03.708,1.57672,1.57741,1.92,1.43
2011.03.15 09:35:03.818,1.57679,1.57744,1.73,1.43
2011.03.15 09:35:04.147,1.57679,1.57744,1.88,1.43
2011.03.15 09:35:04.257,1.57685,1.57748,1.73,1.43
2011.03.15 09:35:04.585,1.57686,1.57749,1.43,2.37
2011.03.15 09:35:04.696,1.57686,1.57749,1.43,2.37
2011.03.15 09:35:04.806,1.57678,1.57741,1.43,1.43
2011.03.15 09:35:05.686,1.57678,1.57741,1.58,1.43
2011.03.15 09:35:06.016,1.57673,1.57736,2.82,2.37
2011.03.15 09:35:06.236,1.57683,1.57736,1.09,1.43
2011.03.15 09:35:06.457,1.57683,1.57741,1.09,1.62
2011.03.15 09:35:06.857,1.57678,1.57741,1.92,1.43
2011.03.15 09:35:07.076,1.57678,1.57741,2.07,1.43
2011.03.15 09:35:07.190,1.57683,1.57753,1.62,1.26
2011.03.15 09:35:07.407,1.57682,1.57748,1.77,1.62
2011.03.15 09:35:08.076,1.57683,1.57747,1.92,1.62
2011.03.15 09:35:08.296,1.57684,1.57747,1.24,1.43
2011.03.15 09:35:08.516,1.57687,1.57752,1.77,1.43
2011.03.15 09:35:08.626,1.57693,1.57756,1.58,1.75
2011.03.15 09:35:09.175,1.57693,1.57756,1.58,1.75
2011.03.15 09:35:09.396,1.57693,1.57757,1.58,1.43
2011.03.15 09:35:09.537,1.57693,1.57757,1.43,1.43
2011.03.15 09:35:09.867,1.57693,1.57757,1.58,1.43
2011.03.15 09:35:10.417,1.57693,1.57757,1.73,1.43
2011.03.15 09:35:10.747,1.57693,1.57757,1.58,1.43
2011.03.15 09:35:11.253,1.57693,1.57757,1.58,1.43
2011.03.15 09:35:11.808,1.57693,1.57757,1.58,1.43
2011.03.15 09:35:12.906,1.57693,1.57757,1.73,1.43
2011.03.15 09:35:13.717,1.57693,1.57757,1.58,1.43
2011.03.15 09:35:14.596,1.57693,1.57757,1.73,1.43
2011.03.15 09:35:15.146,1.57692,1.57758,1.88,1.43
2011.03.15 09:35:15.258,1.57693,1.57756,1.58,1.43
2011.03.15 09:35:15.476,1.57693,1.57756,1.73,1.43
2011.03.15 09:35:15.696,1.57693,1.57756,1.58,1.43
2011.03.15 09:35:16.028,1.57692,1.57758,1.73,2.18
2011.03.15 09:35:16.996,1.57692,1.57758,1.58,2.18
2011.03.15 09:35:17.108,1.57693,1.57756,1.88,1.43
2011.03.15 09:35:17.437,1.57693,1.57757,1.58,1.43
2011.03.15 09:35:18.207,1.57693,1.57757,1.43,2.37
2011.03.15 09:35:18.429,1.57684,1.57751,1.09,1.08
2011.03.15 09:35:18.536,1.57684,1.57751,1.39,1.08
2011.03.15 09:35:18.648,1.57684,1.57763,1.24,1.09
2011.03.15 09:35:18.759,1.57684,1.57766,1.39,1.69
2011.03.15 09:35:18.868,1.57688,1.57764,2.59,1.26
2011.03.15 09:35:18.976,1.57689,1.57764,1.24,1.26
2011.03.15 09:35:19.308,1.57687,1.57766,1.39,1.69
2011.03.15 09:35:19.637,1.57684,1.5776,3.04,1.26
2011.03.15 09:35:20.088,1.57687,1.57752,2.03,1.43
2011.03.15 09:35:20.557,1.57683,1.57747,2.03,1.43
2011.03.15 09:35:23.016,1.57683,1.57747,2.18,1.43
2011.03.15 09:35:23.248,1.57688,1.57747,1.20,1.43
2011.03.15 09:35:24.174,1.57683,1.57747,2.18,1.43
2011.03.15 09:35:24.617,1.57688,1.57747,1.20,1.43
2011.03.15 09:35:25.167,1.57683,1.57747,1.88,1.43
2011.03.15 09:35:25.277,1.57678,1.57741,1.88,1.43
2011.03.15 09:35:25.716,1.57678,1.57741,2.03,1.43
2011.03.15 09:35:25.936,1.57678,1.57741,1.88,1.43
2011.03.15 09:35:26.156,1.57685,1.5775,1.73,1.43
2011.03.15 09:35:26.266,1.57685,1.5775,1.92,1.62
2011.03.15 09:35:26.868,1.57685,1.5775,1.92,1.62
2011.03.15 09:35:27.447,1.57685,1.5775,2.07,1.62
2011.03.15 09:35:27.776,1.57685,1.5775,2.67,2.37
2011.03.15 09:35:28.129,1.57665,1.57729,3.19,2.37
2011.03.15 09:35:28.567,1.57665,1.57724,1.54,2.37
2011.03.15 09:35:29.116,1.57665,1.57724,1.54,2.37
2011.03.15 09:35:29.776,1.57665,1.57724,1.69,2.37
2011.03.15 09:35:30.000,1.57673,1.57724,1.39,1.62
2011.03.15 09:35:30.108,1.57673,1.57732,1.24,2.37
2011.03.15 09:35:30.437,1.57671,1.57732,1.09,2.37
2011.03.15 09:35:30.769,1.5766,1.57726,1.99,2.37
2011.03.15 09:35:31.067,1.57652,1.57712,1.20,2.37
2011.03.15 09:35:31.180,1.57656,1.57712,1.39,1.43
2011.03.15 09:35:31.288,1.57656,1.57723,1.24,2.01
2011.03.15 09:35:31.398,1.57658,1.57726,1.24,2.37
2011.03.15 09:35:31.505,1.57658,1.57726,1.99,1.43
2011.03.15 09:35:31.616,1.57663,1.57728,1.58,1.43
2011.03.15 09:35:31.726,1.57663,1.57728,1.73,1.43
2011.03.15 09:35:32.902,1.57663,1.57728,1.88,1.43
2011.03.15 09:35:33.455,1.57663,1.57728,1.58,1.43
2011.03.15 09:35:33.567,1.57663,1.57728,1.73,1.43
2011.03.15 09:35:35.147,1.57663,1.57728,1.88,1.43
2011.03.15 09:35:35.258,1.57663,1.57728,1.73,1.43
2011.03.15 09:35:35.797,1.57654,1.57727,2.22,1.43
2011.03.15 09:35:36.986,1.57654,1.57727,2.22,1.43
2011.03.15 09:35:37.381,1.57654,1.57727,2.07,1.43
2011.03.15 09:35:37.606,1.57657,1.57737,2.07,1.69
2011.03.15 09:35:37.716,1.57657,1.57737,2.22,1.69
2011.03.15 09:35:39.008,1.57657,1.57737,2.37,1.69
2011.03.15 09:35:41.248,1.57657,1.57734,2.22,2.37
2011.03.15 09:35:41.433,1.57657,1.57734,2.37,2.37
2011.03.15 09:35:41.877,1.57669,1.57736,1.73,1.43
2011.03.15 09:35:41.988,1.5767,1.57734,1.58,1.43
2011.03.15 09:35:42.969,1.5767,1.57734,1.58,1.43
2011.03.15 09:35:43.077,1.57662,1.57726,1.92,1.43
2011.03.15 09:35:43.297,1.57669,1.57735,1.58,1.43
2011.03.15 09:35:43.968,1.57669,1.57735,1.73,1.43
2011.03.15 09:35:45.316,1.5767,1.57734,1.73,1.43
2011.03.15 09:35:46.547,1.5767,1.57734,1.58,1.43
2011.03.15 09:35:47.136,1.57666,1.57728,2.48,1.43
2011.03.15 09:35:47.715,1.57667,1.57728,1.05,1.43
2011.03.15 09:35:48.045,1.57667,1.57728,1.20,1.43
2011.03.15 09:35:48.808,1.57667,1.57728,1.20,1.43
2011.03.15 09:35:49.025,1.57667,1.57728,1.20,1.43
2011.03.15 09:35:49.357,1.57667,1.57728,1.35,1.43
2011.03.15 09:35:49.466,1.57669,1.57734,1.88,1.43
2011.03.15 09:35:50.498,1.57669,1.57734,1.73,1.43
2011.03.15 09:35:50.715,1.5767,1.57743,1.73,1.43
2011.03.15 09:35:51.156,1.5767,1.57743,1.88,2.18
2011.03.15 09:35:52.607,1.5767,1.57733,1.88,1.43
2011.03.15 09:35:53.427,1.5767,1.57733,1.88,1.43
2011.03.15 09:35:54.363,1.5767,1.57733,1.88,1.43
2011.03.15 09:35:55.439,1.5767,1.57733,1.88,1.43
2011.03.15 09:35:55.768,1.5767,1.57733,1.73,1.43
2011.03.15 09:35:55.878,1.57666,1.57728,1.88,1.43
2011.03.15 09:35:56.426,1.57665,1.57728,1.92,1.43
2011.03.15 09:35:57.356,1.57665,1.57728,1.92,1.43
2011.03.15 09:35:58.323,1.57665,1.57728,1.92,1.43
2011.03.15 09:35:59.677,1.57665,1.57728,1.92,1.43
2011.03.15 09:35:59.787,1.57663,1.57726,1.92,1.43
2011.03.15 09:36:00.116,1.57665,1.57728,1.92,1.43
2011.03.15 09:36:00.226,1.57665,1.57728,2.07,1.43
2011.03.15 09:36:00.740,1.57673,1.57728,1.05,1.43
2011.03.15 09:36:01.068,1.57689,1.57744,1.62,1.08
2011.03.15 09:36:01.179,1.57689,1.57752,1.62,2.37
2011.03.15 09:36:01.726,1.57676,1.57739,2.37,2.37
2011.03.15 09:36:02.166,1.57667,1.57739,1.62,2.37
2011.03.15 09:36:03.487,1.57675,1.57747,1.62,2.50
2011.03.15 09:36:04.277,1.5768,1.57747,1.43,2.18
2011.03.15 09:36:04.497,1.57673,1.57739,1.62,1.43
2011.03.15 09:36:05.059,1.57673,1.57738,1.62,1.43
2011.03.15 09:36:05.387,1.57664,1.57737,1.43,1.43
2011.03.15 09:36:05.606,1.57662,1.57735,1.09,1.43
2011.03.15 09:36:05.937,1.57658,1.57735,2.52,2.37
2011.03.15 09:36:06.487,1.57664,1.57728,1.58,1.62
2011.03.15 09:36:06.800,1.57664,1.57728,1.43,1.62
2011.03.15 09:36:07.347,1.57656,1.57727,2.52,1.62
2011.03.15 09:36:07.788,1.57658,1.57727,1.24,1.62
2011.03.15 09:36:08.118,1.57659,1.57722,1.77,1.43
2011.03.15 09:36:08.431,1.57667,1.57728,1.09,1.43
2011.03.15 09:36:08.552,1.57671,1.57737,1.62,2.37
2011.03.15 09:36:08.967,1.5768,1.57744,1.62,2.37
2011.03.15 09:36:10.966,1.57678,1.57743,1.43,2.52
2011.03.15 09:36:11.299,1.57671,1.57734,1.58,2.37
2011.03.15 09:36:11.858,1.57663,1.57727,1.09,2.37
2011.03.15 09:36:11.966,1.57662,1.57727,1.73,2.37
2011.03.15 09:36:12.189,1.57663,1.57718,1.09,1.43
2011.03.15 09:36:12.407,1.57663,1.57726,2.37,2.37
2011.03.15 09:36:12.517,1.57663,1.57726,1.73,2.37
2011.03.15 09:36:12.738,1.57654,1.57719,2.82,2.37
2011.03.15 09:36:12.847,1.57656,1.5772,2.22,2.37
2011.03.15 09:36:13.066,1.57656,1.5772,1.92,2.37
2011.03.15 09:36:13.536,1.57656,1.5772,1.77,2.37
2011.03.15 09:36:13.757,1.57656,1.5772,2.37,1.43
2011.03.15 09:36:13.978,1.5765,1.57721,1.58,2.37
2011.03.15 09:36:14.087,1.57646,1.57711,2.07,1.43
2011.03.15 09:36:14.197,1.57646,1.57711,1.92,1.43
2011.03.15 09:36:14.416,1.57648,1.57711,1.58,2.37
2011.03.15 09:36:14.527,1.57648,1.57711,1.43,2.37
2011.03.15 09:36:14.637,1.57648,1.57711,1.58,2.37
2011.03.15 09:36:14.746,1.57637,1.57699,1.05,1.43
2011.03.15 09:36:15.340,1.57637,1.57699,1.20,1.43
2011.03.15 09:36:15.776,1.57635,1.57699,1.05,1.43
2011.03.15 09:36:17.073,1.57635,1.57699,1.05,1.43
2011.03.15 09:36:17.946,1.57638,1.57699,1.05,1.43
2011.03.15 09:36:18.607,1.57644,1.57711,1.09,2.37
2011.03.15 09:36:18.826,1.5765,1.57715,2.18,2.37
2011.03.15 09:36:19.488,1.57655,1.57715,1.69,1.43
2011.03.15 09:36:19.597,1.57663,1.57726,2.37,1.43
2011.03.15 09:36:20.146,1.5766,1.57723,2.37,1.43
2011.03.15 09:36:20.366,1.5766,1.57723,1.62,1.62
2011.03.15 09:36:20.697,1.57653,1.57718,1.58,1.43
2011.03.15 09:36:20.918,1.57641,1.57713,3.12,1.43
2011.03.15 09:36:21.028,1.57641,1.57703,1.24,1.43
2011.03.15 09:36:21.407,1.57641,1.57703,1.39,1.43
2011.03.15 09:36:21.630,1.57641,1.57703,1.24,1.43
2011.03.15 09:36:21.848,1.57638,1.57703,1.88,1.43
2011.03.15 09:36:22.178,1.57649,1.57712,1.73,1.43
2011.03.15 09:36:22.397,1.57646,1.57709,2.07,1.43
2011.03.15 09:36:22.856,1.57647,1.5771,1.77,1.43
2011.03.15 09:36:23.076,1.57654,1.57719,1.43,1.43
2011.03.15 09:36:23.406,1.57654,1.57719,1.73,1.43
2011.03.15 09:36:23.628,1.57663,1.57726,1.43,1.62
2011.03.15 09:36:24.517,1.57663,1.57726,1.58,1.62
2011.03.15 09:36:25.178,1.57666,1.5773,1.09,1.43
2011.03.15 09:36:26.447,1.57668,1.57731,1.09,1.43
2011.03.15 09:36:26.777,1.5767,1.57735,1.92,1.62
2011.03.15 09:36:27.340,1.5767,1.57735,1.77,1.62
2011.03.15 09:36:27.556,1.57669,1.57734,1.92,1.62
2011.03.15 09:36:27.886,1.57677,1.57742,2.37,1.43
2011.03.15 09:36:28.216,1.57676,1.57734,1.24,1.62
2011.03.15 09:36:28.774,1.57676,1.57733,1.24,1.43
2011.03.15 09:36:29.306,1.57676,1.5773,1.24,1.43
2011.03.15 09:36:30.077,1.57659,1.57722,2.97,1.43
2011.03.15 09:36:30.518,1.57667,1.5773,1.73,1.43
2011.03.15 09:36:30.968,1.57667,1.5773,1.58,2.37
2011.03.15 09:36:31.301,1.57659,1.57706,1.24,1.43
2011.03.15 09:36:31.407,1.57659,1.57726,1.24,1.43
2011.03.15 09:36:31.627,1.57662,1.57724,1.24,1.43
2011.03.15 09:36:31.846,1.57662,1.57736,2.67,1.62
2011.03.15 09:36:31.956,1.57662,1.57736,2.52,1.62
2011.03.15 09:36:32.397,1.57667,1.5774,1.88,2.37
2011.03.15 09:36:32.967,1.57667,1.5774,1.88,2.37
2011.03.15 09:36:33.187,1.57673,1.5774,1.24,1.43
2011.03.15 09:36:33.296,1.57673,1.57743,1.24,2.37
2011.03.15 09:36:33.737,1.57673,1.57743,1.09,1.62
2011.03.15 09:36:33.958,1.57672,1.57746,1.92,2.18
2011.03.15 09:36:34.177,1.57675,1.57737,1.73,1.43
2011.03.15 09:36:34.593,1.57675,1.57737,1.88,1.43
2011.03.15 09:36:34.706,1.57675,1.57737,1.73,1.43
2011.03.15 09:36:35.697,1.57675,1.57737,1.88,1.43
2011.03.15 09:36:35.917,1.57675,1.57737,1.73,1.43
2011.03.15 09:36:36.026,1.5767,1.57729,1.39,1.43
2011.03.15 09:36:36.135,1.57674,1.57738,1.73,1.43
2011.03.15 09:36:37.017,1.57674,1.57738,1.88,1.43
2011.03.15 09:36:37.126,1.57674,1.57738,1.73,1.43
2011.03.15 09:36:37.926,1.57674,1.57738,2.07,1.43
2011.03.15 09:36:39.088,1.57674,1.57738,2.07,1.43
2011.03.15 09:36:40.028,1.5768,1.57738,1.39,1.43
2011.03.15 09:36:40.137,1.57682,1.57746,1.77,1.62
2011.03.15 09:36:40.478,1.5769,1.57754,1.43,2.37
2011.03.15 09:36:40.916,1.5768,1.5775,1.24,1.62
2011.03.15 09:36:41.028,1.57681,1.5775,1.39,1.43
2011.03.15 09:36:41.248,1.57691,1.57753,1.58,1.43
2011.03.15 09:36:42.248,1.57691,1.57753,1.58,2.37
2011.03.15 09:36:43.696,1.57679,1.57749,1.39,2.37
2011.03.15 09:36:44.027,1.57677,1.57749,1.58,2.37
2011.03.15 09:36:44.137,1.57675,1.57737,1.73,1.43
2011.03.15 09:36:44.247,1.57675,1.57737,1.58,1.43
2011.03.15 09:36:44.626,1.57675,1.57737,1.73,1.43
2011.03.15 09:36:45.541,1.57675,1.57727,1.43,1.69
2011.03.15 09:36:45.649,1.57657,1.57713,1.13,1.62
2011.03.15 09:36:45.868,1.57651,1.57713,2.22,1.62
2011.03.15 09:36:45.979,1.57651,1.57713,2.07,1.62
2011.03.15 09:36:46.087,1.57647,1.57706,1.54,1.43
2011.03.15 09:36:46.307,1.57647,1.57706,1.39,1.43
2011.03.15 09:36:46.418,1.57642,1.57706,1.77,2.37
2011.03.15 09:36:46.637,1.5765,1.57706,1.09,1.43
2011.03.15 09:36:46.747,1.5765,1.5771,1.09,1.43
2011.03.15 09:36:46.859,1.5765,1.57706,1.09,1.43
2011.03.15 09:36:46.966,1.57652,1.57716,1.92,1.62
2011.03.15 09:36:48.068,1.57653,1.57716,1.99,1.62
2011.03.15 09:36:48.620,1.57663,1.57716,1.50,1.62
2011.03.15 09:36:48.839,1.57659,1.57722,1.39,1.43
2011.03.15 09:36:49.277,1.57662,1.57725,2.07,1.62
2011.03.15 09:36:49.387,1.57659,1.57722,1.39,1.43
2011.03.15 09:36:49.615,1.57661,1.57726,2.07,1.62
2011.03.15 09:36:49.727,1.57661,1.57726,2.22,1.62
2011.03.15 09:36:50.056,1.57659,1.57722,1.54,1.43
2011.03.15 09:36:50.758,1.57659,1.57722,1.39,1.43
2011.03.15 09:36:50.978,1.57659,1.57722,1.24,1.43
2011.03.15 09:36:51.669,1.57659,1.57722,1.39,1.43
2011.03.15 09:36:51.996,1.57659,1.57722,1.54,1.43
2011.03.15 09:36:52.329,1.57661,1.57722,1.39,1.43
2011.03.15 09:36:52.656,1.57662,1.57722,1.84,1.43
2011.03.15 09:36:52.766,1.57662,1.57722,2.29,1.43
2011.03.15 09:36:53.206,1.57659,1.57722,1.39,1.43
2011.03.15 09:36:54.306,1.57659,1.57722,1.24,1.43
2011.03.15 09:36:54.527,1.57657,1.57722,1.58,1.43
2011.03.15 09:36:54.637,1.5765,1.57713,1.92,1.43
2011.03.15 09:36:54.859,1.57658,1.57724,1.43,1.08
2011.03.15 09:36:54.968,1.5766,1.5772,1.09,1.43
2011.03.15 09:36:55.188,1.57666,1.57729,1.62,1.43
2011.03.15 09:36:55.881,1.57666,1.57729,1.77,1.43
2011.03.15 09:36:56.396,1.57669,1.57733,1.58,1.43
2011.03.15 09:36:57.056,1.57668,1.57734,1.58,1.43
2011.03.15 09:36:57.846,1.57668,1.57734,1.73,1.43
2011.03.15 09:36:58.386,1.57668,1.57734,1.88,1.43
2011.03.15 09:36:58.717,1.57668,1.57731,2.03,1.43
2011.03.15 09:36:58.827,1.57668,1.57731,1.88,1.43
2011.03.15 09:36:58.936,1.57663,1.57728,2.37,1.43
2011.03.15 09:36:59.288,1.57663,1.57728,2.22,1.43
2011.03.15 09:36:59.508,1.57669,1.57733,1.88,1.43
2011.03.15 09:36:59.616,1.57668,1.57733,2.03,1.43
2011.03.15 09:37:00.017,1.57664,1.57729,2.37,1.43
2011.03.15 09:37:01.936,1.57664,1.57729,2.37,2.37
2011.03.15 09:37:02.156,1.57663,1.57728,2.22,2.37
2011.03.15 09:37:02.375,1.57663,1.57728,2.07,2.37
2011.03.15 09:37:02.488,1.57663,1.57728,1.58,2.37
2011.03.15 09:37:02.598,1.57672,1.5773,1.43,1.69
2011.03.15 09:37:03.036,1.57666,1.57722,1.09,2.37
2011.03.15 09:37:03.807,1.57657,1.57724,1.73,2.37
2011.03.15 09:37:04.202,1.57649,1.57716,1.92,1.43
2011.03.15 09:37:04.320,1.57649,1.57716,2.22,1.43
2011.03.15 09:37:04.426,1.57654,1.57719,2.07,1.43
2011.03.15 09:37:04.646,1.5765,1.57715,2.22,1.43
2011.03.15 09:37:04.979,1.5765,1.57715,1.62,2.37
2011.03.15 09:37:05.197,1.57652,1.57708,1.09,1.43
2011.03.15 09:37:05.308,1.57655,1.57718,2.37,1.43
2011.03.15 09:37:05.527,1.57655,1.57718,1.43,1.94
2011.03.15 09:37:05.637,1.57636,1.57703,1.05,1.43
2011.03.15 09:37:05.990,1.57641,1.57697,1.09,1.43
2011.03.15 09:37:06.316,1.5765,1.57713,1.62,2.37
2011.03.15 09:37:08.747,1.57641,1.57704,1.24,1.43
2011.03.15 09:37:09.186,1.57643,1.57708,1.58,1.62
2011.03.15 09:37:09.737,1.57647,1.57708,1.09,1.62
2011.03.15 09:37:10.288,1.57644,1.57707,1.43,2.37
2011.03.15 09:37:10.398,1.57638,1.57699,1.09,2.37
2011.03.15 09:37:10.938,1.57637,1.57699,1.09,1.43
2011.03.15 09:37:11.157,1.57643,1.57706,2.37,1.62
2011.03.15 09:37:11.488,1.57644,1.57699,1.09,1.43
2011.03.15 09:37:11.816,1.5764,1.57703,2.37,1.43
2011.03.15 09:37:11.927,1.57642,1.57696,1.09,1.43
2011.03.15 09:37:12.257,1.57642,1.57704,1.09,1.43
2011.03.15 09:37:12.696,1.57642,1.57704,1.09,1.62
2011.03.15 09:37:12.918,1.57642,1.57694,1.09,1.43
2011.03.15 09:37:13.247,1.57646,1.57702,1.09,1.43
2011.03.15 09:37:14.259,1.57642,1.57707,1.77,1.43
2011.03.15 09:37:14.696,1.57638,1.57703,2.67,1.43
2011.03.15 09:37:15.027,1.57642,1.57707,1.77,1.43
2011.03.15 09:37:16.037,1.57642,1.57707,1.92,1.43
2011.03.15 09:37:16.256,1.57639,1.57704,1.92,1.43
2011.03.15 09:37:16.477,1.57642,1.57707,1.77,1.43
2011.03.15 09:37:16.917,1.57643,1.57708,1.62,1.58
2011.03.15 09:37:17.135,1.57644,1.57708,1.09,1.43
2011.03.15 09:37:17.467,1.57638,1.577,1.09,1.43
2011.03.15 09:37:17.687,1.57642,1.57707,1.62,1.43
2011.03.15 09:37:18.679,1.57642,1.57707,1.92,1.43
2011.03.15 09:37:19.007,1.57651,1.57714,1.69,1.43
2011.03.15 09:37:19.228,1.57645,1.57708,3.42,1.43
2011.03.15 09:37:19.445,1.57645,1.57723,1.84,1.05
2011.03.15 09:37:19.996,1.57645,1.57723,1.24,1.05
2011.03.15 09:37:20.622,1.57645,1.57724,1.39,1.65
2011.03.15 09:37:21.037,1.57645,1.57724,1.24,1.80
