2011.03.18 04:13:19.574,1.58634,1.58719,2.33,1.05
2011.03.18 04:13:20.206,1.58634,1.58718,2.33,1.05
2011.03.18 04:13:20.785,1.58634,1.58721,2.33,1.20
2011.03.18 04:13:21.464,1.58637,1.58723,1.05,1.20
2011.03.18 04:13:21.574,1.58637,1.58725,1.05,1.39
2011.03.18 04:13:22.126,1.58639,1.58731,2.33,1.54
2011.03.18 04:13:22.234,1.58641,1.58731,1.05,1.24
2011.03.18 04:13:31.646,1.58653,1.58733,2.18,1.05
2011.03.18 04:13:31.865,1.58653,1.58738,2.18,1.20
2011.03.18 04:13:32.384,1.58653,1.58735,2.18,1.20
2011.03.18 04:13:33.064,1.58653,1.58735,2.33,1.05
2011.03.18 04:13:34.001,1.58653,1.58738,2.33,1.05
2011.03.18 04:13:35.840,1.58656,1.58738,1.05,1.05
2011.03.18 04:13:38.983,1.58653,1.58738,2.33,1.05
2011.03.18 04:13:40.908,1.58657,1.58738,1.05,1.20
2011.03.18 04:13:47.386,1.58653,1.58735,2.33,1.20
2011.03.18 04:13:48.454,1.58656,1.58735,1.05,1.05
2011.03.18 04:13:51.683,1.5866,1.58738,1.05,1.05
2011.03.18 04:13:52.223,1.58656,1.58738,1.05,1.05
2011.03.18 04:13:56.394,1.5866,1.5874,1.05,1.05
2011.03.18 04:13:56.904,1.58657,1.58743,1.05,1.05
2011.03.18 04:13:57.693,1.58661,1.58747,1.05,1.05
2011.03.18 04:13:58.684,1.58664,1.58748,2.33,1.20
2011.03.18 04:14:00.237,1.58666,1.58748,1.05,1.05
2011.03.18 04:14:00.861,1.58664,1.58748,2.33,1.05
2011.03.18 04:14:00.974,1.58664,1.58748,2.33,1.05
2011.03.18 04:14:03.137,1.58666,1.58748,1.05,1.05
2011.03.18 04:14:05.325,1.58671,1.58754,1.05,1.09
2011.03.18 04:14:05.433,1.5867,1.58768,1.05,1.88
2011.03.18 04:14:05.764,1.58675,1.58769,1.58,1.20
2011.03.18 04:14:06.376,1.58675,1.58769,1.43,1.35
2011.03.18 04:14:06.484,1.58675,1.58769,1.58,1.20
2011.03.18 04:14:06.940,1.58675,1.58778,2.33,1.50
2011.03.18 04:14:07.263,1.58683,1.58778,1.43,1.50
2011.03.18 04:14:09.044,1.58672,1.58764,1.13,1.88
2011.03.18 04:14:09.154,1.58662,1.58758,1.05,1.05
2011.03.18 04:14:09.264,1.58664,1.58758,1.65,1.05
2011.03.18 04:14:09.374,1.58675,1.58777,1.43,1.69
2011.03.18 04:14:09.483,1.58675,1.58777,1.43,1.69
2011.03.18 04:14:09.593,1.58675,1.58777,1.43,1.69
2011.03.18 04:14:10.893,1.58675,1.58777,1.43,1.20
2011.03.18 04:14:11.004,1.58682,1.58777,1.43,1.20
2011.03.18 04:14:11.113,1.58675,1.58777,1.43,1.20
2011.03.18 04:14:11.744,1.58675,1.58778,2.33,1.05
2011.03.18 04:14:11.853,1.58683,1.58778,1.43,1.05
2011.03.18 04:14:12.224,1.58683,1.58777,1.43,1.05
2011.03.18 04:14:12.555,1.58675,1.58768,1.43,1.05
2011.03.18 04:14:12.775,1.58666,1.58764,1.05,1.05
2011.03.18 04:14:14.007,1.58667,1.58753,1.05,1.05
2011.03.18 04:14:14.675,1.58667,1.58753,1.05,1.05
2011.03.18 04:14:15.184,1.58672,1.58768,1.05,1.73
2011.03.18 04:14:15.623,1.58675,1.58778,2.33,1.35
2011.03.18 04:14:15.843,1.58674,1.58778,1.58,1.35
2011.03.18 04:14:16.751,1.58674,1.58778,1.73,1.20
2011.03.18 04:14:17.757,1.58674,1.58778,1.73,1.50
2011.03.18 04:14:18.494,1.58676,1.58778,1.05,1.20
2011.03.18 04:14:18.714,1.58693,1.58778,2.18,1.20
2011.03.18 04:14:18.933,1.58684,1.58777,1.43,1.20
2011.03.18 04:14:19.153,1.58674,1.58778,1.73,1.20
2011.03.18 04:14:21.285,1.58674,1.58778,1.73,1.35
2011.03.18 04:14:23.972,1.58674,1.58778,1.73,1.35
2011.03.18 04:14:24.655,1.5868,1.58778,1.05,1.35
2011.03.18 04:14:25.928,1.58684,1.58778,1.58,1.05
2011.03.18 04:14:26.224,1.58684,1.58778,1.43,1.35
2011.03.18 04:14:26.334,1.58677,1.58778,1.05,1.35
2011.03.18 04:14:27.727,1.58675,1.58778,1.58,1.50
2011.03.18 04:14:28.375,1.58675,1.58778,1.58,1.50
2011.03.18 04:14:28.705,1.58689,1.58778,1.43,1.50
2011.03.18 04:14:29.034,1.58689,1.58777,1.43,1.35
2011.03.18 04:14:29.144,1.58694,1.58778,2.18,1.20
2011.03.18 04:14:29.834,1.58694,1.58783,2.18,1.05
2011.03.18 04:14:30.354,1.58702,1.58788,1.43,1.05
2011.03.18 04:14:31.044,1.58702,1.58784,1.43,1.05
2011.03.18 04:14:31.154,1.58698,1.58788,1.43,1.05
2011.03.18 04:14:32.600,1.58698,1.58784,1.43,1.05
2011.03.18 04:14:35.838,1.58698,1.58783,1.43,1.05
2011.03.18 04:14:36.164,1.58698,1.58784,1.43,1.05
2011.03.18 04:14:37.270,1.58698,1.58782,1.43,1.05
2011.03.18 04:14:38.535,1.58698,1.58782,1.43,1.20
2011.03.18 04:14:39.073,1.58698,1.58782,1.43,1.05
2011.03.18 04:14:40.453,1.5869,1.58779,2.33,1.05
2011.03.18 04:14:41.848,1.5869,1.58777,2.33,1.05
2011.03.18 04:14:42.543,1.58691,1.58779,1.05,1.05
2011.03.18 04:14:43.164,1.58689,1.58779,2.33,1.05
2011.03.18 04:14:43.384,1.58684,1.58777,1.05,1.05
2011.03.18 04:14:43.494,1.58683,1.58777,2.33,1.05
2011.03.18 04:14:43.974,1.58687,1.58778,1.05,1.05
2011.03.18 04:14:44.304,1.58693,1.58777,2.18,1.05
2011.03.18 04:14:44.978,1.58693,1.58777,2.18,1.05
2011.03.18 04:14:46.345,1.58693,1.58777,2.18,1.20
2011.03.18 04:14:55.457,1.58693,1.58777,2.18,1.20
2011.03.18 04:15:02.707,1.58693,1.58777,2.18,1.35
2011.03.18 04:15:06.444,1.58693,1.58777,2.18,1.20
2011.03.18 04:15:09.432,1.58693,1.58777,2.18,1.35
2011.03.18 04:15:09.999,1.58693,1.58777,2.18,1.20
2011.03.18 04:15:10.137,1.58693,1.58777,2.18,1.35
2011.03.18 04:15:11.638,1.58693,1.58777,2.18,1.20
2011.03.18 04:15:22.193,1.58693,1.58777,2.37,1.20
2011.03.18 04:15:22.305,1.58697,1.58789,1.09,1.20
2011.03.18 04:15:22.524,1.58707,1.58789,2.18,1.20
2011.03.18 04:15:22.854,1.58713,1.58789,1.43,1.05
2011.03.18 04:15:22.964,1.58713,1.58784,1.43,1.05
2011.03.18 04:15:23.384,1.58703,1.5878,1.43,1.05
2011.03.18 04:15:23.954,1.58698,1.58774,1.62,1.05
2011.03.18 04:15:24.174,1.58693,1.58778,2.37,1.05
2011.03.18 04:15:24.556,1.58693,1.58774,2.37,1.05
2011.03.18 04:15:25.647,1.58693,1.58774,2.37,1.20
2011.03.18 04:15:26.484,1.58693,1.58774,2.37,1.35
2011.03.18 04:15:27.917,1.58693,1.58774,2.37,1.05
2011.03.18 04:15:28.380,1.58693,1.58774,2.37,1.20
2011.03.18 04:15:32.557,1.58693,1.58774,2.37,1.20
2011.03.18 04:15:33.353,1.58693,1.58774,2.37,1.35
2011.03.18 04:15:33.466,1.58693,1.58774,2.18,1.35
2011.03.18 04:15:33.575,1.58693,1.58769,1.43,1.20
2011.03.18 04:15:33.684,1.58689,1.58769,1.43,1.20
2011.03.18 04:15:33.795,1.58683,1.58769,2.18,1.20
2011.03.18 04:15:35.905,1.58683,1.58769,2.18,1.35
2011.03.18 04:15:41.434,1.58692,1.58769,1.43,1.35
2011.03.18 04:15:41.654,1.58692,1.58769,1.43,1.20
2011.03.18 04:15:44.135,1.58686,1.58769,1.43,1.20
2011.03.18 04:15:44.355,1.58684,1.58769,1.43,1.20
2011.03.18 04:15:44.465,1.58684,1.58769,1.58,1.05
2011.03.18 04:15:44.574,1.58693,1.58769,1.43,1.20
2011.03.18 04:15:46.755,1.58693,1.58769,1.43,1.05
2011.03.18 04:15:46.975,1.58698,1.58773,1.43,1.05
2011.03.18 04:15:47.195,1.58693,1.58774,2.18,1.05
2011.03.18 04:15:48.067,1.58693,1.58773,2.18,1.20
2011.03.18 04:15:49.605,1.58693,1.58773,2.18,1.20
2011.03.18 04:15:52.143,1.58693,1.58773,2.18,1.20
2011.03.18 04:15:53.177,1.58693,1.58773,2.18,1.35
2011.03.18 04:15:56.635,1.58693,1.58775,2.18,1.35
2011.03.18 04:15:57.061,1.58693,1.58775,2.18,1.20
2011.03.18 04:15:57.174,1.58693,1.58775,2.18,1.35
2011.03.18 04:15:58.658,1.58693,1.58775,2.18,1.20
2011.03.18 04:16:00.544,1.58693,1.58769,1.43,1.05
2011.03.18 04:16:00.764,1.58683,1.5877,1.43,1.05
2011.03.18 04:16:01.827,1.58683,1.5877,1.43,1.20
2011.03.18 04:16:04.685,1.58683,1.5877,1.43,1.35
2011.03.18 04:16:05.674,1.58684,1.5877,1.43,1.20
2011.03.18 04:16:05.785,1.58688,1.5877,2.18,1.05
2011.03.18 04:16:06.416,1.58689,1.5877,2.18,1.20
2011.03.18 04:16:06.524,1.58684,1.58769,1.43,1.20
2011.03.18 04:16:07.024,1.58684,1.58769,1.43,1.35
2011.03.18 04:16:07.133,1.58684,1.58769,1.43,1.20
2011.03.18 04:16:08.750,1.58684,1.58769,1.43,1.35
2011.03.18 04:16:09.154,1.58686,1.58769,1.43,1.35
2011.03.18 04:16:09.524,1.58684,1.58769,1.43,1.50
2011.03.18 04:16:10.254,1.58684,1.58769,1.43,1.35
2011.03.18 04:16:12.114,1.58685,1.58769,1.43,1.35
2011.03.18 04:16:13.899,1.58685,1.58769,1.43,1.50
2011.03.18 04:16:14.114,1.58683,1.58778,1.43,1.50
2011.03.18 04:16:15.815,1.58683,1.58778,1.43,1.35
2011.03.18 04:16:20.013,1.58686,1.58778,1.43,1.35
2011.03.18 04:16:24.153,1.58686,1.58778,1.43,1.50
2011.03.18 04:16:27.554,1.58686,1.58778,1.43,1.50
2011.03.18 04:16:28.835,1.58687,1.58778,1.43,1.50
2011.03.18 04:16:29.375,1.58687,1.58778,1.43,1.35
2011.03.18 04:16:31.634,1.58687,1.58777,1.58,1.20
2011.03.18 04:16:33.115,1.58687,1.58778,2.18,1.20
2011.03.18 04:16:33.444,1.58688,1.58778,2.18,1.50
2011.03.18 04:16:33.554,1.58688,1.58777,1.43,1.35
2011.03.18 04:16:33.664,1.58687,1.58777,1.58,1.20
2011.03.18 04:16:34.655,1.58692,1.58778,1.43,1.20
2011.03.18 04:16:34.765,1.58692,1.58778,1.58,1.20
2011.03.18 04:16:34.875,1.58698,1.58784,2.18,1.05
2011.03.18 04:16:35.094,1.58698,1.58798,2.18,1.35
2011.03.18 04:16:35.554,1.58707,1.58798,2.18,1.50
2011.03.18 04:16:36.885,1.58707,1.58798,2.18,1.35
2011.03.18 04:16:36.994,1.58707,1.58798,2.18,1.50
2011.03.18 04:16:40.102,1.58707,1.58798,2.18,1.35
2011.03.18 04:16:41.971,1.58707,1.58798,2.18,1.50
2011.03.18 04:16:42.635,1.58707,1.58798,2.18,1.35
2011.03.18 04:16:43.862,1.58707,1.58798,2.18,1.20
2011.03.18 04:16:45.329,1.58707,1.58798,2.33,1.50
2011.03.18 04:16:45.655,1.58707,1.58798,2.48,1.35
2011.03.18 04:16:46.036,1.58707,1.58798,2.33,1.50
2011.03.18 04:16:46.389,1.58707,1.58798,2.18,1.20
2011.03.18 04:16:49.594,1.58712,1.58798,1.43,1.20
2011.03.18 04:16:50.468,1.58712,1.58798,2.33,1.35
2011.03.18 04:16:51.815,1.58712,1.58798,2.18,1.20
2011.03.18 04:16:52.314,1.58712,1.58798,2.18,1.35
2011.03.18 04:16:52.877,1.58712,1.58798,2.18,1.20
2011.03.18 04:16:53.984,1.58712,1.58798,2.18,1.05
2011.03.18 04:16:54.204,1.58704,1.58794,2.33,1.05
2011.03.18 04:16:55.229,1.58707,1.58798,1.05,1.05
2011.03.18 04:16:55.885,1.58707,1.58793,1.05,1.05
2011.03.18 04:16:57.015,1.58704,1.5879,2.33,1.05
2011.03.18 04:16:58.855,1.58704,1.5879,2.33,1.20
2011.03.18 04:17:00.759,1.58704,1.5879,2.33,1.05
2011.03.18 04:17:04.397,1.58706,1.58794,1.05,1.20
2011.03.18 04:17:04.504,1.58711,1.58794,1.09,1.24
2011.03.18 04:17:05.600,1.58714,1.58794,1.09,1.24
2011.03.18 04:17:08.009,1.58715,1.58797,1.09,1.24
2011.03.18 04:17:08.567,1.58715,1.58796,1.09,1.24
2011.03.18 04:17:12.066,1.58715,1.58799,1.09,1.39
2011.03.18 04:17:12.279,1.58715,1.58796,1.09,1.24
2011.03.18 04:17:14.161,1.58715,1.588,1.09,1.39
2011.03.18 04:17:14.509,1.58719,1.58798,2.37,1.54
2011.03.18 04:17:14.616,1.58718,1.58798,1.69,1.24
2011.03.18 04:17:15.880,1.58718,1.58798,1.69,1.39
2011.03.18 04:17:19.298,1.58719,1.58797,1.69,1.24
2011.03.18 04:17:19.804,1.58719,1.58797,1.69,1.09
2011.03.18 04:17:19.914,1.58719,1.58797,1.69,1.24
2011.03.18 04:17:20.026,1.58712,1.58795,1.09,1.24
2011.03.18 04:17:20.134,1.58709,1.58795,2.37,1.39
2011.03.18 04:17:20.246,1.58709,1.58793,2.37,1.05
2011.03.18 04:17:20.354,1.58709,1.58791,2.37,1.05
2011.03.18 04:17:20.905,1.58705,1.58789,2.18,1.05
2011.03.18 04:17:21.014,1.58705,1.5879,2.18,1.05
2011.03.18 04:17:21.125,1.58705,1.5879,2.18,1.05
2011.03.18 04:17:21.754,1.58705,1.5879,2.18,1.05
2011.03.18 04:17:21.864,1.58705,1.58791,1.43,1.20
2011.03.18 04:17:22.453,1.58705,1.58791,1.43,1.35
2011.03.18 04:17:22.879,1.58705,1.58791,2.18,1.35
2011.03.18 04:17:23.744,1.58705,1.58792,2.18,1.35
2011.03.18 04:17:23.855,1.58705,1.58792,2.18,1.20
2011.03.18 04:17:23.965,1.58709,1.58791,2.18,1.35
2011.03.18 04:17:24.724,1.58706,1.5879,2.18,1.35
2011.03.18 04:17:25.854,1.58706,1.5879,2.18,1.50
2011.03.18 04:17:26.284,1.58706,1.5879,2.18,1.35
2011.03.18 04:17:27.534,1.58706,1.5879,2.18,1.20
2011.03.18 04:17:28.383,1.58706,1.5879,2.33,1.20
2011.03.18 04:17:28.494,1.58719,1.58797,1.43,1.35
2011.03.18 04:17:28.933,1.58706,1.58792,2.33,1.20
2011.03.18 04:17:29.236,1.58706,1.58792,2.33,1.05
2011.03.18 04:17:29.347,1.58706,1.58791,2.18,1.20
2011.03.18 04:17:30.005,1.58705,1.58791,2.18,1.05
2011.03.18 04:17:30.114,1.58705,1.58791,1.43,1.05
2011.03.18 04:17:30.226,1.58705,1.58791,1.43,1.20
2011.03.18 04:17:30.334,1.58695,1.58791,2.18,1.20
2011.03.18 04:17:30.444,1.58695,1.58789,1.58,1.20
2011.03.18 04:17:32.033,1.58695,1.58789,1.58,1.35
2011.03.18 04:17:33.357,1.58695,1.58789,1.43,1.50
2011.03.18 04:17:33.685,1.58696,1.58791,2.18,1.35
2011.03.18 04:17:33.798,1.58696,1.58791,2.18,1.58
2011.03.18 04:17:33.904,1.58686,1.58783,1.43,1.05
2011.03.18 04:17:34.234,1.58694,1.58783,2.18,1.05
2011.03.18 04:17:34.454,1.58686,1.58788,2.18,1.05
2011.03.18 04:17:34.785,1.58686,1.58778,2.18,1.05
2011.03.18 04:17:35.207,1.58686,1.58779,2.18,1.05
2011.03.18 04:17:35.643,1.58701,1.58782,2.18,1.05
2011.03.18 04:17:37.662,1.58701,1.58782,2.18,1.05
2011.03.18 04:17:37.994,1.58712,1.58787,1.43,1.20
2011.03.18 04:17:38.215,1.58702,1.58782,2.18,1.20
2011.03.18 04:17:39.013,1.58702,1.58782,2.18,1.05
2011.03.18 04:17:40.427,1.58702,1.58783,2.18,1.05
2011.03.18 04:17:41.126,1.58702,1.58782,2.18,1.05
2011.03.18 04:17:41.235,1.58702,1.58782,1.43,1.05
2011.03.18 04:17:41.344,1.5869,1.58782,1.09,1.05
2011.03.18 04:17:42.119,1.5869,1.58783,1.24,1.05
2011.03.18 04:17:42.414,1.58688,1.58783,1.05,1.05
2011.03.18 04:17:42.524,1.58687,1.58782,2.33,1.05
2011.03.18 04:17:44.204,1.58686,1.58782,2.33,1.35
2011.03.18 04:17:45.350,1.58687,1.58782,1.05,1.20
2011.03.18 04:17:50.294,1.58686,1.58782,2.48,1.05
2011.03.18 04:17:51.833,1.58688,1.58782,2.48,1.05
2011.03.18 04:17:55.844,1.58681,1.58782,1.05,1.43
2011.03.18 04:17:55.954,1.58681,1.58778,1.05,1.28
2011.03.18 04:17:56.294,1.58672,1.58778,1.73,1.28
2011.03.18 04:17:57.774,1.5867,1.58773,1.20,1.05
2011.03.18 04:17:58.136,1.5867,1.58774,1.05,2.48
2011.03.18 04:17:58.906,1.5867,1.58773,1.20,1.05
2011.03.18 04:17:59.863,1.5867,1.58769,1.20,1.05
2011.03.18 04:18:00.237,1.5867,1.58768,1.05,1.05
2011.03.18 04:18:01.266,1.5867,1.58764,1.05,1.05
2011.03.18 04:18:01.815,1.5867,1.58763,1.05,1.05
2011.03.18 04:18:03.795,1.5867,1.58759,1.05,1.05
2011.03.18 04:18:04.014,1.5867,1.58764,1.05,1.05
2011.03.18 04:18:04.126,1.5867,1.58759,1.05,1.05
2011.03.18 04:18:04.455,1.5867,1.58764,1.05,1.05
2011.03.18 04:18:04.675,1.5867,1.58759,1.05,1.05
2011.03.18 04:18:04.895,1.5867,1.58764,1.05,1.05
2011.03.18 04:18:05.114,1.5867,1.58759,1.05,1.05
2011.03.18 04:18:05.444,1.5867,1.58764,1.05,1.05
2011.03.18 04:18:05.555,1.5867,1.58759,1.05,1.05
2011.03.18 04:18:05.885,1.5867,1.58763,1.05,1.05
2011.03.18 04:18:06.601,1.5867,1.58764,1.20,1.05
2011.03.18 04:18:07.976,1.5867,1.58764,1.05,1.05
2011.03.18 04:18:09.375,1.58661,1.58751,1.20,1.43
2011.03.18 04:18:09.594,1.58661,1.58759,1.20,1.05
2011.03.18 04:18:09.986,1.58656,1.58759,1.05,1.35
2011.03.18 04:18:10.465,1.58657,1.58759,1.05,1.20
2011.03.18 04:18:11.886,1.58661,1.58759,1.05,1.20
2011.03.18 04:18:12.878,1.58661,1.58759,1.20,1.05
2011.03.18 04:18:16.304,1.58657,1.58749,1.05,1.05
2011.03.18 04:18:16.944,1.58661,1.58749,1.05,1.05
2011.03.18 04:18:19.808,1.58661,1.58744,1.05,1.05
2011.03.18 04:18:20.825,1.58657,1.58743,1.05,1.05
2011.03.18 04:18:22.704,1.58661,1.58749,1.05,1.05
2011.03.18 04:18:22.816,1.58657,1.58743,1.05,1.05
2011.03.18 04:18:22.925,1.58662,1.58748,1.05,1.05
2011.03.18 04:18:23.154,1.58656,1.58744,1.05,1.05
2011.03.18 04:18:23.484,1.58661,1.58749,1.05,1.05
2011.03.18 04:18:23.814,1.58656,1.58744,1.05,1.05
2011.03.18 04:18:24.034,1.58661,1.58749,1.05,1.05
2011.03.18 04:18:25.816,1.58662,1.58748,1.05,1.05
2011.03.18 04:18:26.034,1.58656,1.58744,1.05,1.05
2011.03.18 04:18:27.871,1.58662,1.58743,1.05,1.05
2011.03.18 04:18:28.126,1.58656,1.58744,1.05,1.05
2011.03.18 04:18:28.386,1.58656,1.58748,1.05,1.05
2011.03.18 04:18:29.214,1.58667,1.58748,1.05,1.05
2011.03.18 04:18:29.863,1.58667,1.58753,1.05,1.24
2011.03.18 04:18:30.987,1.58666,1.58749,1.05,1.05
2011.03.18 04:18:31.854,1.5867,1.58753,1.05,1.24
2011.03.18 04:18:34.603,1.58667,1.58748,1.05,1.05
2011.03.18 04:18:38.887,1.58669,1.5875,1.09,1.09
2011.03.18 04:18:39.697,1.58669,1.5875,1.09,1.24
2011.03.18 04:18:41.515,1.58669,1.5875,1.09,1.09
2011.03.18 04:18:41.751,1.58669,1.5875,1.09,1.24
2011.03.18 04:18:42.434,1.58669,1.58753,1.09,1.39
2011.03.18 04:18:42.764,1.58687,1.5877,2.18,1.24
2011.03.18 04:18:43.534,1.58695,1.5877,2.18,1.24
2011.03.18 04:19:09.322,1.58695,1.58773,2.33,1.09
2011.03.18 04:19:18.294,1.58695,1.5877,2.33,1.09
2011.03.18 04:19:28.860,1.58695,1.5877,1.58,1.09
2011.03.18 04:19:29.075,1.58686,1.5877,1.09,1.09
2011.03.18 04:19:29.295,1.58682,1.5877,1.77,1.09
2011.03.18 04:19:30.767,1.58682,1.5877,1.62,1.39
2011.03.18 04:19:32.109,1.58682,1.5877,1.92,1.24
2011.03.18 04:19:32.795,1.58682,1.58772,1.58,1.20
2011.03.18 04:19:33.124,1.58695,1.58773,1.43,1.05
2011.03.18 04:19:33.455,1.58682,1.58773,2.48,1.05
2011.03.18 04:19:33.568,1.58682,1.58771,2.33,1.05
2011.03.18 04:19:35.111,1.58684,1.58774,1.05,1.05
2011.03.18 04:19:35.445,1.58695,1.58777,2.18,1.05
2011.03.18 04:19:35.664,1.58682,1.58774,2.33,1.05
2011.03.18 04:19:36.748,1.58682,1.58771,2.33,1.05
2011.03.18 04:19:41.795,1.58683,1.58773,2.33,1.05
2011.03.18 04:19:42.946,1.58684,1.58771,1.05,1.05
2011.03.18 04:19:43.494,1.58684,1.58771,1.05,1.05
2011.03.18 04:19:43.816,1.58685,1.58771,1.58,1.20
2011.03.18 04:19:44.495,1.58679,1.58764,2.33,1.05
2011.03.18 04:19:44.934,1.58676,1.58763,1.05,1.05
2011.03.18 04:19:45.965,1.58676,1.58766,1.05,1.20
2011.03.18 04:19:49.135,1.58676,1.58766,1.05,1.05
2011.03.18 04:19:49.474,1.58684,1.5877,2.33,1.05
2011.03.18 04:19:51.886,1.58687,1.5877,1.05,1.05
2011.03.18 04:19:53.867,1.58686,1.58774,1.05,1.05
2011.03.18 04:19:54.856,1.5869,1.58774,1.05,1.05
2011.03.18 04:20:00.418,1.58687,1.5877,1.05,1.05
2011.03.18 04:20:00.553,1.5869,1.58774,1.05,1.05
2011.03.18 04:20:00.984,1.58686,1.5877,1.05,1.05
2011.03.18 04:20:05.867,1.58684,1.5877,2.33,1.05
2011.03.18 04:20:06.194,1.58681,1.58769,1.05,1.05
2011.03.18 04:20:07.845,1.58681,1.58767,1.05,1.05
2011.03.18 04:20:09.355,1.58681,1.58769,1.05,1.05
2011.03.18 04:20:09.749,1.58681,1.58764,1.05,1.09
2011.03.18 04:20:16.714,1.58677,1.58761,1.05,1.09
2011.03.18 04:20:16.934,1.58681,1.58761,1.05,1.09
2011.03.18 04:20:17.535,1.58677,1.58763,1.05,1.39
2011.03.18 04:20:18.404,1.58677,1.58764,1.05,1.24
2011.03.18 04:20:19.086,1.58683,1.58764,2.18,1.24
2011.03.18 04:20:20.845,1.58687,1.58764,1.05,1.09
2011.03.18 04:20:22.766,1.58683,1.58764,2.33,1.09
2011.03.18 04:20:24.599,1.58681,1.58769,1.05,1.05
2011.03.18 04:20:24.705,1.58681,1.58769,1.05,1.05
2011.03.18 04:20:25.757,1.58681,1.58769,1.05,1.20
2011.03.18 04:20:26.806,1.58681,1.58769,1.05,1.05
2011.03.18 04:20:28.895,1.58681,1.58769,1.05,1.20
2011.03.18 04:20:33.802,1.58682,1.58769,1.05,1.20
2011.03.18 04:20:34.135,1.58685,1.58769,2.33,1.05
2011.03.18 04:20:35.684,1.58687,1.58773,1.05,1.05
2011.03.18 04:20:36.974,1.58691,1.58774,1.05,1.05
2011.03.18 04:20:46.357,1.58691,1.58775,1.20,1.09
2011.03.18 04:20:46.685,1.58696,1.58775,1.05,1.09
2011.03.18 04:20:50.645,1.58696,1.58774,1.05,1.09
2011.03.18 04:20:50.755,1.58691,1.58772,1.05,1.09
2011.03.18 04:20:51.916,1.58691,1.58769,1.05,1.05
2011.03.18 04:20:56.654,1.58691,1.58772,1.20,1.09
2011.03.18 04:20:57.362,1.58691,1.58769,1.05,1.05
2011.03.18 04:20:57.695,1.5869,1.58772,1.09,1.39
2011.03.18 04:20:57.804,1.58692,1.58772,1.05,1.24
2011.03.18 04:20:58.134,1.58691,1.58772,1.05,1.09
2011.03.18 04:20:58.355,1.58694,1.58774,1.05,1.09
2011.03.18 04:20:58.921,1.58692,1.58772,1.05,1.09
2011.03.18 04:20:59.778,1.58691,1.58771,1.05,1.05
2011.03.18 04:21:01.431,1.5869,1.58771,1.09,1.20
2011.03.18 04:21:01.657,1.58692,1.58771,1.05,1.05
2011.03.18 04:21:05.127,1.5869,1.58771,1.09,1.05
2011.03.18 04:21:05.480,1.58691,1.58772,1.05,1.09
2011.03.18 04:21:05.588,1.58697,1.58786,1.84,1.05
2011.03.18 04:21:06.386,1.58702,1.58786,2.37,1.05
2011.03.18 04:21:06.717,1.58702,1.58786,2.37,1.20
2011.03.18 04:21:07.426,1.58702,1.58786,2.52,1.05
2011.03.18 04:21:08.484,1.58702,1.58786,2.52,1.20
2011.03.18 04:21:10.162,1.58702,1.58782,2.52,1.05
2011.03.18 04:21:10.274,1.58702,1.58784,2.52,1.05
2011.03.18 04:21:10.555,1.58699,1.58784,1.24,1.05
2011.03.18 04:21:11.240,1.58699,1.58779,1.09,1.05
2011.03.18 04:21:12.534,1.58696,1.58777,1.05,1.09
2011.03.18 04:21:12.754,1.58693,1.58774,1.73,1.09
2011.03.18 04:21:12.975,1.58693,1.58774,1.58,1.09
2011.03.18 04:21:13.195,1.58697,1.58774,1.58,1.09
2011.03.18 04:21:13.706,1.58698,1.58774,1.58,1.09
2011.03.18 04:21:15.176,1.58692,1.58774,1.73,1.09
2011.03.18 04:21:15.878,1.58694,1.58774,1.58,1.24
2011.03.18 04:21:25.058,1.5869,1.58769,1.09,1.05
2011.03.18 04:21:25.669,1.58691,1.58774,1.05,1.24
2011.03.18 04:21:26.024,1.5869,1.58769,1.09,1.05
2011.03.18 04:21:26.437,1.58691,1.58774,1.05,1.24
2011.03.18 04:21:30.876,1.58691,1.58774,1.20,1.09
2011.03.18 04:21:31.204,1.58696,1.58774,1.05,1.09
2011.03.18 04:21:31.314,1.58694,1.58774,2.33,1.09
2011.03.18 04:21:32.378,1.58694,1.58774,2.33,1.24
2011.03.18 04:21:35.386,1.58694,1.58774,2.18,1.24
2011.03.18 04:21:36.326,1.58696,1.58779,1.05,1.05
2011.03.18 04:21:36.435,1.58694,1.58779,2.33,1.05
2011.03.18 04:21:36.656,1.58701,1.58784,1.58,1.05
2011.03.18 04:21:37.114,1.58701,1.58789,2.33,1.05
2011.03.18 04:21:37.459,1.58701,1.58784,2.48,1.05
2011.03.18 04:21:39.766,1.58701,1.58784,2.33,1.05
2011.03.18 04:21:40.766,1.58702,1.58783,1.05,1.05
2011.03.18 04:21:48.383,1.58701,1.58781,2.18,1.20
2011.03.18 04:21:50.255,1.587,1.58781,2.33,1.05
2011.03.18 04:21:50.688,1.587,1.58781,2.18,1.20
2011.03.18 04:21:51.466,1.587,1.58781,2.18,1.05
2011.03.18 04:21:51.686,1.58701,1.58781,2.18,1.20
2011.03.18 04:21:52.807,1.58701,1.58781,2.33,1.05
2011.03.18 04:21:54.038,1.58701,1.58781,2.18,1.20
2011.03.18 04:21:54.364,1.58701,1.58781,2.18,1.05
2011.03.18 04:21:54.475,1.58701,1.58781,2.18,1.20
2011.03.18 04:21:56.294,1.58696,1.5878,2.33,1.20
2011.03.18 04:21:56.404,1.58696,1.5878,2.33,1.35
2011.03.18 04:21:57.625,1.58696,1.58778,2.33,1.05
