2011.03.09 16:25:07.682,1.57082,1.57126,1.50,1.50
2011.03.09 16:25:07.955,1.57075,1.57126,1.13,1.50
2011.03.09 16:25:08.065,1.57077,1.57129,1.88,1.43
2011.03.09 16:25:08.396,1.57079,1.57137,1.13,1.23
2011.03.09 16:25:08.613,1.57084,1.57139,1.50,1.58
2011.03.09 16:25:08.723,1.57088,1.57139,2.25,1.58
2011.03.09 16:25:09.274,1.57084,1.57139,2.25,3.08
2011.03.09 16:25:09.602,1.57084,1.57138,1.50,1.73
2011.03.09 16:25:10.020,1.57084,1.57138,1.50,1.58
2011.03.09 16:25:10.124,1.57083,1.57138,1.50,2.80
2011.03.09 16:25:10.232,1.57082,1.57138,3.00,2.18
2011.03.09 16:25:10.345,1.57082,1.57136,1.50,1.08
2011.03.09 16:25:10.672,1.57081,1.57131,1.43,1.50
2011.03.09 16:25:10.891,1.57081,1.57135,1.43,1.50
2011.03.09 16:25:11.332,1.57079,1.57135,1.88,1.50
2011.03.09 16:25:11.441,1.57074,1.5713,2.25,1.50
2011.03.09 16:25:11.552,1.5708,1.57133,1.43,1.58
2011.03.09 16:25:11.992,1.5708,1.57131,1.43,1.50
2011.03.09 16:25:12.322,1.57075,1.57123,1.13,1.50
2011.03.09 16:25:12.652,1.57075,1.5713,1.13,2.93
2011.03.09 16:25:12.971,1.57075,1.5713,1.13,3.08
2011.03.09 16:25:13.641,1.57075,1.5713,1.13,3.08
2011.03.09 16:25:14.402,1.57075,1.57127,1.13,1.50
2011.03.09 16:25:15.003,1.57075,1.57124,1.13,1.50
2011.03.09 16:25:15.942,1.57075,1.57125,1.13,1.65
2011.03.09 16:25:17.384,1.57075,1.57129,1.13,1.58
2011.03.09 16:25:17.932,1.57075,1.57127,1.88,1.65
2011.03.09 16:25:19.267,1.57079,1.57128,1.13,1.65
2011.03.09 16:25:19.482,1.57075,1.5713,2.63,1.58
2011.03.09 16:25:19.594,1.57079,1.5713,1.13,1.58
2011.03.09 16:25:20.143,1.57082,1.5713,1.50,1.58
2011.03.09 16:25:20.812,1.57082,1.57126,1.50,1.50
2011.03.09 16:25:20.924,1.57082,1.57126,1.50,1.65
2011.03.09 16:25:21.913,1.57082,1.5713,1.50,1.58
2011.03.09 16:25:23.634,1.57082,1.5713,1.50,1.58
2011.03.09 16:25:23.963,1.57084,1.57138,1.50,1.05
2011.03.09 16:25:24.183,1.57082,1.57129,1.50,1.43
2011.03.09 16:25:24.512,1.57085,1.57129,1.50,1.43
2011.03.09 16:25:25.492,1.57085,1.57129,1.50,1.58
2011.03.09 16:25:26.470,1.57085,1.57129,1.50,1.58
2011.03.09 16:25:26.692,1.57085,1.57129,1.50,1.43
2011.03.09 16:25:26.913,1.57085,1.57132,1.50,2.10
2011.03.09 16:25:28.871,1.57084,1.5713,1.50,1.43
2011.03.09 16:25:28.983,1.57084,1.5713,1.50,1.58
2011.03.09 16:25:30.925,1.57078,1.5713,1.50,1.58
2011.03.09 16:25:31.050,1.57078,1.5713,2.25,1.58
2011.03.09 16:25:32.223,1.57084,1.5713,2.25,1.58
2011.03.09 16:25:32.701,1.57084,1.5713,2.25,1.43
2011.03.09 16:25:33.033,1.57084,1.5713,2.25,1.58
2011.03.09 16:25:33.892,1.57075,1.5713,1.50,3.08
2011.03.09 16:25:34.112,1.57075,1.5713,3.00,1.58
2011.03.09 16:25:34.414,1.57082,1.5713,1.50,1.73
2011.03.09 16:25:36.636,1.57082,1.5713,1.50,1.58
2011.03.09 16:25:36.743,1.57082,1.5713,1.50,1.58
2011.03.09 16:25:37.971,1.57085,1.57135,1.50,1.95
2011.03.09 16:25:38.091,1.57085,1.57135,1.50,1.95
2011.03.09 16:25:39.554,1.57085,1.57134,1.50,1.65
2011.03.09 16:25:40.564,1.57085,1.57134,1.50,1.80
2011.03.09 16:25:41.222,1.57084,1.57134,1.50,1.65
2011.03.09 16:25:41.443,1.57084,1.57134,1.50,1.80
2011.03.09 16:25:41.929,1.57084,1.57134,2.25,1.65
2011.03.09 16:25:42.046,1.57088,1.57134,1.50,1.65
2011.03.09 16:25:42.592,1.57091,1.57139,1.50,3.60
2011.03.09 16:25:43.613,1.57088,1.57139,1.50,2.10
2011.03.09 16:25:43.722,1.57084,1.57139,2.25,2.10
2011.03.09 16:25:44.674,1.57084,1.57139,2.25,3.60
2011.03.09 16:25:45.222,1.57084,1.57139,1.50,2.10
2011.03.09 16:25:45.597,1.57091,1.57139,1.50,2.10
2011.03.09 16:25:46.613,1.57084,1.57139,1.50,2.10
2011.03.09 16:25:47.561,1.57084,1.57139,1.50,3.60
2011.03.09 16:25:50.292,1.57084,1.57139,2.25,3.60
2011.03.09 16:25:51.952,1.57084,1.57137,2.63,1.80
2011.03.09 16:25:52.511,1.57084,1.57139,2.63,1.73
2011.03.09 16:25:53.190,1.57085,1.57139,1.50,1.73
2011.03.09 16:25:53.414,1.57094,1.57139,1.50,1.43
2011.03.09 16:25:53.634,1.57093,1.57148,2.25,2.10
2011.03.09 16:25:53.854,1.57096,1.57145,1.50,1.58
2011.03.09 16:25:54.075,1.57095,1.57148,1.50,1.95
2011.03.09 16:25:54.184,1.57095,1.57148,1.50,2.10
2011.03.09 16:25:54.513,1.57101,1.57149,1.50,2.10
2011.03.09 16:25:55.918,1.57101,1.57149,1.50,2.10
2011.03.09 16:25:56.150,1.57101,1.57148,3.75,1.95
2011.03.09 16:25:56.813,1.57103,1.57153,2.25,1.73
2011.03.09 16:25:57.402,1.57103,1.57153,2.25,1.73
2011.03.09 16:25:58.201,1.57103,1.57153,2.25,1.73
2011.03.09 16:25:58.533,1.57111,1.57154,1.50,1.58
2011.03.09 16:25:58.754,1.57111,1.57157,1.50,1.43
2011.03.09 16:25:58.972,1.57111,1.57159,1.50,2.18
2011.03.09 16:25:59.083,1.57097,1.57157,3.00,1.73
2011.03.09 16:25:59.794,1.57098,1.57158,1.50,1.58
2011.03.09 16:26:00.014,1.57098,1.57157,1.50,1.73
2011.03.09 16:26:00.453,1.57098,1.57144,1.50,1.43
2011.03.09 16:26:00.673,1.57094,1.57144,1.88,1.43
2011.03.09 16:26:01.254,1.57094,1.57143,3.38,1.43
2011.03.09 16:26:01.742,1.57095,1.57143,1.13,1.58
2011.03.09 16:26:01.964,1.57094,1.57143,1.88,1.43
2011.03.09 16:26:02.292,1.57093,1.57141,3.75,1.43
2011.03.09 16:26:02.693,1.57094,1.57149,1.50,2.93
2011.03.09 16:26:02.804,1.57096,1.57149,1.50,1.43
2011.03.09 16:26:02.912,1.57096,1.57152,1.50,1.65
2011.03.09 16:26:03.260,1.57093,1.57148,2.25,1.50
2011.03.09 16:26:03.832,1.57093,1.57149,3.75,1.65
2011.03.09 16:26:04.164,1.57094,1.5714,1.50,1.43
2011.03.09 16:26:06.092,1.57093,1.57139,2.25,1.43
2011.03.09 16:26:06.673,1.57093,1.57139,2.25,1.58
2011.03.09 16:26:07.004,1.57093,1.57142,2.25,1.43
2011.03.09 16:26:07.525,1.57093,1.57146,2.25,1.65
2011.03.09 16:26:09.343,1.57093,1.57139,2.25,1.65
2011.03.09 16:26:09.453,1.57093,1.57139,2.25,1.50
2011.03.09 16:26:09.562,1.57093,1.57139,2.25,1.65
2011.03.09 16:26:10.004,1.57094,1.57149,1.50,1.65
2011.03.09 16:26:10.333,1.57094,1.57138,1.50,1.50
2011.03.09 16:26:10.554,1.57092,1.57148,2.93,1.50
2011.03.09 16:26:10.662,1.57093,1.5715,1.50,1.50
2011.03.09 16:26:10.993,1.571,1.5715,1.43,1.50
2011.03.09 16:26:11.103,1.57095,1.57153,1.50,2.03
2011.03.09 16:26:11.542,1.57101,1.57153,1.43,1.88
2011.03.09 16:26:11.655,1.57102,1.57157,1.13,1.58
2011.03.09 16:26:11.763,1.57102,1.57153,1.88,1.50
2011.03.09 16:26:13.900,1.57099,1.57152,2.18,1.50
2011.03.09 16:26:14.842,1.57096,1.57147,2.25,1.43
2011.03.09 16:26:14.953,1.57094,1.57144,2.25,1.50
2011.03.09 16:26:15.563,1.57094,1.57143,1.50,1.50
2011.03.09 16:26:15.892,1.57091,1.57143,2.93,1.50
2011.03.09 16:26:17.812,1.57091,1.57143,2.93,1.50
2011.03.09 16:26:18.492,1.57091,1.57143,2.93,1.65
2011.03.09 16:26:19.483,1.57091,1.57147,2.93,1.58
2011.03.09 16:26:20.073,1.57091,1.57147,2.93,1.58
2011.03.09 16:26:20.578,1.57091,1.57144,2.18,1.65
2011.03.09 16:26:20.802,1.57091,1.57144,2.18,1.80
2011.03.09 16:26:22.445,1.57091,1.57144,3.08,1.65
2011.03.09 16:26:23.052,1.57091,1.57143,2.93,1.65
2011.03.09 16:26:23.667,1.57092,1.57147,1.65,1.43
2011.03.09 16:26:23.772,1.57099,1.57149,1.43,1.50
2011.03.09 16:26:23.992,1.57099,1.57152,1.43,1.50
2011.03.09 16:26:24.798,1.57099,1.5715,1.43,1.50
2011.03.09 16:26:25.432,1.57099,1.57152,1.43,1.50
2011.03.09 16:26:27.635,1.57099,1.57152,1.43,1.80
2011.03.09 16:26:27.963,1.57092,1.57145,1.13,1.50
2011.03.09 16:26:28.711,1.57092,1.57146,1.13,1.50
2011.03.09 16:26:30.702,1.57092,1.57146,1.88,1.65
2011.03.09 16:26:33.362,1.57092,1.57146,2.03,1.50
2011.03.09 16:26:33.477,1.57092,1.57146,1.88,1.65
2011.03.09 16:26:33.803,1.57093,1.57143,1.80,1.80
2011.03.09 16:26:34.135,1.57094,1.57144,1.80,1.65
2011.03.09 16:26:34.243,1.57097,1.57144,1.43,1.65
2011.03.09 16:26:34.353,1.57097,1.57149,1.43,1.65
2011.03.09 16:26:34.894,1.57095,1.57149,1.43,1.58
2011.03.09 16:26:35.003,1.57095,1.57149,1.43,1.80
2011.03.09 16:26:35.332,1.5709,1.57141,1.80,1.50
2011.03.09 16:26:35.662,1.57087,1.57136,2.18,1.50
2011.03.09 16:26:36.213,1.5709,1.57138,1.80,1.65
2011.03.09 16:26:36.982,1.57087,1.57149,2.25,1.73
2011.03.09 16:26:40.043,1.57084,1.57141,3.68,1.65
2011.03.09 16:26:40.254,1.57085,1.57142,1.50,1.50
2011.03.09 16:26:40.363,1.57085,1.57142,2.25,1.80
2011.03.09 16:26:41.173,1.57091,1.57137,1.13,1.65
2011.03.09 16:26:41.724,1.57091,1.57136,1.88,1.50
2011.03.09 16:26:42.624,1.57091,1.57136,1.88,1.65
2011.03.09 16:26:43.023,1.57091,1.57141,1.88,1.65
2011.03.09 16:26:43.134,1.57092,1.57141,1.50,1.50
2011.03.09 16:26:43.242,1.57092,1.57143,1.50,1.65
2011.03.09 16:26:43.854,1.57092,1.57143,1.50,1.80
2011.03.09 16:26:44.183,1.57084,1.57134,1.50,2.93
2011.03.09 16:26:44.404,1.57085,1.5714,1.43,2.18
2011.03.09 16:26:44.734,1.57079,1.57135,1.50,1.65
2011.03.09 16:26:45.283,1.57078,1.57132,1.43,1.50
2011.03.09 16:26:45.422,1.57078,1.57132,1.43,1.58
2011.03.09 16:26:45.532,1.57078,1.57131,1.43,1.50
2011.03.09 16:26:46.664,1.57077,1.57131,1.43,1.65
2011.03.09 16:26:47.903,1.5708,1.57131,1.43,1.65
2011.03.09 16:26:48.498,1.57074,1.5713,1.88,3.23
2011.03.09 16:26:49.322,1.57074,1.57128,2.63,1.73
2011.03.09 16:26:49.542,1.57074,1.57128,2.63,1.88
2011.03.09 16:26:49.762,1.57074,1.57128,2.63,1.73
2011.03.09 16:26:49.874,1.57082,1.57127,1.50,1.73
2011.03.09 16:26:50.204,1.57082,1.57128,1.50,1.43
2011.03.09 16:26:51.192,1.57083,1.57138,1.50,1.15
2011.03.09 16:26:51.413,1.57082,1.57138,1.50,2.18
2011.03.09 16:26:51.743,1.57082,1.57145,1.50,2.33
2011.03.09 16:26:52.077,1.57088,1.57145,1.50,2.33
2011.03.09 16:26:52.293,1.57082,1.57144,1.50,2.33
2011.03.09 16:26:53.154,1.57082,1.57144,1.50,2.33
2011.03.09 16:26:53.373,1.57088,1.57146,1.43,3.68
2011.03.09 16:26:53.704,1.5709,1.57147,1.43,1.05
2011.03.09 16:26:54.230,1.57089,1.57145,1.43,2.33
2011.03.09 16:26:55.663,1.57089,1.57144,1.43,1.05
2011.03.09 16:26:55.773,1.57089,1.57145,1.43,2.33
2011.03.09 16:26:56.172,1.57087,1.57146,1.43,2.33
2011.03.09 16:26:56.555,1.57093,1.57147,1.80,1.58
2011.03.09 16:26:57.678,1.57093,1.57149,1.80,1.80
2011.03.09 16:26:58.893,1.57094,1.5715,1.88,1.80
2011.03.09 16:27:00.560,1.57094,1.5715,2.63,1.80
2011.03.09 16:27:01.632,1.57099,1.57151,2.25,1.73
2011.03.09 16:27:01.745,1.571,1.57151,2.25,1.58
2011.03.09 16:27:01.854,1.57105,1.57151,1.50,1.58
2011.03.09 16:27:01.962,1.57105,1.57163,1.50,1.80
2011.03.09 16:27:02.268,1.5711,1.57165,1.50,1.73
2011.03.09 16:27:02.389,1.57118,1.57169,1.43,1.13
2011.03.09 16:27:02.614,1.57124,1.57172,1.50,1.08
2011.03.09 16:27:02.945,1.57122,1.57163,1.43,1.08
2011.03.09 16:27:03.165,1.57122,1.57172,1.43,1.28
2011.03.09 16:27:03.384,1.5711,1.57169,2.25,1.58
2011.03.09 16:27:03.823,1.57113,1.57169,1.50,3.08
2011.03.09 16:27:04.154,1.5711,1.57163,1.50,1.58
2011.03.09 16:27:04.592,1.5711,1.57164,1.50,3.23
2011.03.09 16:27:05.031,1.57106,1.57164,3.30,3.23
2011.03.09 16:27:05.391,1.57107,1.57164,1.13,3.23
2011.03.09 16:27:05.831,1.5711,1.57164,1.50,3.23
2011.03.09 16:27:06.442,1.57111,1.57164,1.50,3.08
2011.03.09 16:27:07.009,1.5711,1.57164,1.50,3.08
2011.03.09 16:27:07.562,1.57109,1.57162,1.50,1.65
2011.03.09 16:27:07.892,1.57106,1.57154,1.80,1.08
2011.03.09 16:27:08.393,1.57106,1.57154,1.80,1.08
2011.03.09 16:27:08.503,1.57106,1.57162,1.80,1.65
2011.03.09 16:27:09.503,1.57108,1.57164,1.50,3.23
2011.03.09 16:27:09.727,1.57111,1.57164,1.50,1.50
2011.03.09 16:27:09.833,1.57108,1.57164,1.50,3.40
2011.03.09 16:27:09.945,1.57111,1.57164,1.50,1.58
2011.03.09 16:27:10.592,1.57112,1.57168,1.43,2.80
2011.03.09 16:27:11.966,1.57113,1.57169,1.43,1.80
2011.03.09 16:27:12.074,1.57113,1.57176,1.43,4.30
2011.03.09 16:27:12.794,1.57113,1.57176,1.43,2.33
2011.03.09 16:27:13.982,1.57113,1.57176,1.43,2.48
2011.03.09 16:27:14.413,1.57116,1.57176,2.25,2.48
2011.03.09 16:27:14.743,1.57121,1.57174,1.50,2.55
2011.03.09 16:27:15.931,1.57121,1.57168,1.50,1.58
2011.03.09 16:27:17.952,1.5712,1.57168,1.50,1.73
2011.03.09 16:27:18.888,1.5712,1.57168,1.50,1.73
2011.03.09 16:27:20.744,1.5712,1.57168,1.50,1.73
2011.03.09 16:27:21.352,1.5712,1.57168,1.50,1.73
2011.03.09 16:27:23.190,1.57125,1.57168,1.88,1.73
2011.03.09 16:27:23.414,1.57137,1.57168,1.50,1.43
2011.03.09 16:27:23.635,1.57137,1.5719,1.50,1.05
2011.03.09 16:27:23.853,1.57135,1.57186,1.43,1.58
2011.03.09 16:27:24.442,1.5713,1.57184,1.88,1.50
2011.03.09 16:27:24.916,1.5713,1.57184,1.88,1.73
2011.03.09 16:27:26.935,1.5713,1.57184,1.88,1.58
2011.03.09 16:27:27.329,1.57134,1.57184,1.13,1.58
2011.03.09 16:27:27.882,1.57135,1.57192,1.50,1.73
2011.03.09 16:27:28.273,1.57141,1.57192,1.50,1.50
2011.03.09 16:27:28.494,1.57143,1.57192,2.25,1.58
2011.03.09 16:27:29.741,1.57143,1.57202,1.50,2.48
2011.03.09 16:27:29.854,1.5714,1.57202,1.50,2.48
2011.03.09 16:27:30.074,1.57147,1.57203,2.93,1.05
2011.03.09 16:27:30.632,1.57145,1.57202,1.50,1.05
2011.03.09 16:27:31.176,1.5714,1.57202,2.25,1.05
2011.03.09 16:27:31.393,1.5714,1.57202,1.50,1.05
2011.03.09 16:27:31.854,1.57138,1.57194,3.08,1.50
2011.03.09 16:27:32.292,1.5714,1.57201,1.50,1.05
2011.03.09 16:27:32.623,1.5714,1.57202,1.50,1.05
2011.03.09 16:27:32.844,1.57147,1.57204,1.43,2.40
2011.03.09 16:27:33.172,1.57143,1.57201,2.25,1.05
2011.03.09 16:27:33.723,1.57138,1.57194,2.93,1.58
2011.03.09 16:27:34.102,1.57135,1.57192,1.50,1.43
2011.03.09 16:27:34.870,1.57136,1.57192,1.50,1.50
2011.03.09 16:27:35.418,1.57136,1.57192,1.50,1.43
2011.03.09 16:27:36.572,1.57136,1.57192,1.50,1.50
2011.03.09 16:27:36.903,1.57143,1.57194,1.50,1.73
2011.03.09 16:27:37.013,1.57143,1.57194,2.25,1.58
2011.03.09 16:27:37.655,1.57143,1.57201,2.25,1.05
2011.03.09 16:27:37.903,1.57143,1.57196,2.25,2.18
2011.03.09 16:27:38.013,1.57144,1.57196,2.25,2.03
2011.03.09 16:27:38.564,1.57138,1.57195,1.50,1.58
2011.03.09 16:27:38.784,1.57137,1.57195,1.43,1.73
2011.03.09 16:27:39.002,1.57137,1.57195,1.43,1.58
2011.03.09 16:27:39.376,1.57136,1.57193,1.50,1.73
2011.03.09 16:27:39.772,1.57138,1.57193,1.50,1.73
2011.03.09 16:27:40.414,1.57138,1.57194,3.68,1.58
2011.03.09 16:27:40.635,1.57144,1.57201,1.50,1.05
2011.03.09 16:27:41.270,1.57144,1.57201,1.50,1.05
2011.03.09 16:27:41.494,1.5714,1.57199,1.50,1.28
2011.03.09 16:27:41.603,1.57139,1.57194,1.50,1.50
2011.03.09 16:27:41.824,1.57135,1.57193,1.50,1.58
2011.03.09 16:27:42.262,1.57136,1.57191,1.50,1.43
2011.03.09 16:27:43.348,1.57136,1.57192,1.50,1.43
2011.03.09 16:27:45.788,1.57136,1.57192,1.50,1.58
2011.03.09 16:27:45.896,1.57138,1.57194,1.43,1.73
2011.03.09 16:27:46.004,1.57138,1.57194,1.43,1.58
2011.03.09 16:27:46.335,1.57135,1.57193,1.50,1.58
2011.03.09 16:27:46.685,1.57129,1.57193,2.25,1.73
2011.03.09 16:27:47.274,1.57134,1.57193,1.13,1.73
2011.03.09 16:27:48.034,1.57129,1.57193,2.25,1.73
2011.03.09 16:27:50.615,1.57129,1.57193,2.25,1.65
2011.03.09 16:27:50.765,1.57129,1.57193,2.40,1.58
2011.03.09 16:27:50.873,1.57129,1.57193,2.25,1.73
2011.03.09 16:27:51.246,1.57129,1.57166,2.18,1.50
2011.03.09 16:27:51.355,1.5712,1.57168,1.50,1.50
2011.03.09 16:27:51.684,1.5712,1.57177,1.50,1.80
2011.03.09 16:27:53.683,1.57121,1.57179,3.30,3.08
2011.03.09 16:27:53.794,1.57129,1.57179,1.43,1.50
2011.03.09 16:27:53.904,1.57129,1.57184,1.43,1.65
2011.03.09 16:27:54.793,1.57129,1.57181,1.43,1.50
2011.03.09 16:27:55.014,1.57124,1.57179,1.50,1.58
2011.03.09 16:27:55.641,1.57122,1.57178,1.88,1.65
2011.03.09 16:27:55.754,1.57122,1.57178,1.88,1.80
2011.03.09 16:27:56.213,1.57122,1.57178,1.88,1.65
2011.03.09 16:27:56.434,1.57122,1.57178,1.88,1.80
2011.03.09 16:27:57.013,1.57122,1.57178,3.30,3.23
2011.03.09 16:27:57.564,1.57122,1.57178,1.80,1.73
2011.03.09 16:27:58.035,1.57122,1.57168,1.80,1.58
2011.03.09 16:27:58.474,1.5712,1.57171,1.88,1.43
2011.03.09 16:27:58.582,1.57121,1.57173,2.55,1.65
2011.03.09 16:28:01.253,1.57122,1.57178,1.88,1.95
2011.03.09 16:28:01.473,1.5712,1.57168,1.50,1.65
2011.03.09 16:28:01.803,1.5712,1.5717,1.50,1.43
2011.03.09 16:28:02.022,1.57122,1.57178,2.93,3.60
2011.03.09 16:28:03.352,1.57123,1.57178,1.50,3.60
2011.03.09 16:28:04.072,1.57122,1.57175,1.50,1.58
2011.03.09 16:28:04.404,1.57122,1.57175,1.50,1.73
2011.03.09 16:28:04.735,1.5712,1.57173,1.50,3.08
2011.03.09 16:28:04.843,1.5712,1.57165,1.50,1.43
2011.03.09 16:28:05.283,1.57117,1.57165,2.18,1.50
2011.03.09 16:28:05.393,1.57114,1.57165,1.88,2.93
2011.03.09 16:28:05.545,1.57114,1.57165,1.88,2.93
2011.03.09 16:28:06.399,1.5712,1.57165,1.50,3.00
2011.03.09 16:28:06.623,1.5712,1.57165,1.50,2.93
2011.03.09 16:28:06.993,1.57114,1.57165,1.13,2.93
2011.03.09 16:28:07.189,1.57114,1.57165,1.88,2.93
2011.03.09 16:28:08.191,1.5712,1.57165,1.50,1.58
2011.03.09 16:28:08.743,1.57124,1.5717,1.43,1.50
2011.03.09 16:28:08.853,1.57124,1.5718,2.93,2.18
2011.03.09 16:28:08.963,1.57124,1.5718,2.93,2.33
2011.03.09 16:28:09.072,1.5712,1.57174,1.50,3.23
2011.03.09 16:28:09.673,1.5712,1.57174,1.50,3.23
2011.03.09 16:28:10.593,1.5712,1.57174,1.50,1.73
2011.03.09 16:28:11.339,1.57121,1.57174,1.50,1.73
2011.03.09 16:28:15.873,1.5712,1.57173,1.88,1.80
2011.03.09 16:28:16.754,1.57114,1.57167,1.50,1.58
2011.03.09 16:28:16.946,1.57114,1.57167,1.50,1.50
2011.03.09 16:28:17.163,1.57116,1.57171,1.50,1.88
2011.03.09 16:28:17.825,1.57118,1.57171,1.50,1.13
2011.03.09 16:28:18.044,1.5711,1.57165,1.43,2.25
2011.03.09 16:28:18.263,1.57103,1.57153,1.50,1.43
2011.03.09 16:28:18.372,1.57098,1.57153,1.50,1.43
2011.03.09 16:28:18.592,1.57101,1.57156,1.43,1.50
2011.03.09 16:28:18.813,1.57101,1.57159,2.93,1.88
2011.03.09 16:28:19.618,1.57105,1.57159,1.43,1.88
2011.03.09 16:28:20.211,1.57105,1.57156,1.43,1.50
2011.03.09 16:28:20.713,1.57105,1.57156,1.43,2.58
2011.03.09 16:28:21.153,1.571,1.57155,1.50,1.08
2011.03.09 16:28:21.262,1.57097,1.57153,3.00,1.50
2011.03.09 16:28:21.802,1.57097,1.57153,3.00,2.58
2011.03.09 16:28:22.093,1.57097,1.57149,1.50,1.50
2011.03.09 16:28:23.433,1.57097,1.57149,1.50,1.65
2011.03.09 16:28:24.444,1.57096,1.57149,2.55,1.65
2011.03.09 16:28:25.003,1.57096,1.57151,1.80,1.65
2011.03.09 16:28:25.579,1.57097,1.57152,1.50,1.05
2011.03.09 16:28:26.370,1.57096,1.57151,1.80,1.65
2011.03.09 16:28:27.106,1.57096,1.57151,1.80,1.80
2011.03.09 16:28:28.019,1.57096,1.57151,1.95,1.65
2011.03.09 16:28:28.166,1.57096,1.57151,1.80,1.80
2011.03.09 16:28:28.703,1.57096,1.57151,1.88,1.58
2011.03.09 16:28:30.962,1.57096,1.57151,1.80,1.65
2011.03.09 16:28:38.611,1.57096,1.57151,1.80,1.73
2011.03.09 16:28:38.944,1.57088,1.57136,2.18,1.88
2011.03.09 16:28:39.164,1.57067,1.57122,1.50,1.43
2011.03.09 16:28:39.704,1.57066,1.5712,1.50,1.50
2011.03.09 16:28:40.144,1.57068,1.57122,1.50,1.43
2011.03.09 16:28:40.553,1.57073,1.57129,1.43,1.80
2011.03.09 16:28:40.992,1.57075,1.57131,1.43,1.88
2011.03.09 16:28:41.325,1.57077,1.57135,1.50,2.40
2011.03.09 16:28:45.703,1.57088,1.57135,1.43,1.50
2011.03.09 16:28:45.812,1.57088,1.57138,1.43,1.08
2011.03.09 16:28:46.333,1.57088,1.57139,1.43,1.08
2011.03.09 16:28:46.882,1.57087,1.57139,1.43,1.08
2011.03.09 16:28:47.118,1.57087,1.57139,1.43,1.23
2011.03.09 16:28:51.402,1.57084,1.57139,3.30,1.23
2011.03.09 16:28:51.622,1.57086,1.57138,1.50,1.23
2011.03.09 16:28:52.312,1.57084,1.57138,1.80,1.23
2011.03.09 16:28:53.482,1.57086,1.57139,1.43,2.73
2011.03.09 16:28:53.703,1.57086,1.57139,1.43,2.58
2011.03.09 16:28:54.176,1.57088,1.57139,1.50,1.23
2011.03.09 16:28:55.159,1.57087,1.57139,1.43,1.23
2011.03.09 16:28:58.253,1.57085,1.57137,2.37,1.23
2011.03.09 16:29:07.743,1.57094,1.57139,1.62,1.08
2011.03.09 16:29:07.854,1.57095,1.57146,1.50,1.47
2011.03.09 16:29:08.343,1.57102,1.57153,2.44,2.33
2011.03.09 16:29:08.453,1.57104,1.57154,2.37,1.23
2011.03.09 16:29:10.059,1.57104,1.57154,2.37,1.08
2011.03.09 16:29:12.569,1.57104,1.57154,2.37,1.23
2011.03.09 16:29:13.671,1.57104,1.57154,2.37,1.23
2011.03.09 16:29:17.414,1.57103,1.57152,2.37,1.23
2011.03.09 16:29:17.743,1.57103,1.57147,2.37,1.08
2011.03.09 16:29:20.386,1.57098,1.57145,2.44,1.08
2011.03.09 16:29:24.004,1.57098,1.57145,1.43,1.26
2011.03.09 16:29:24.333,1.57092,1.57145,2.07,1.26
2011.03.09 16:29:26.856,1.57092,1.57145,2.07,1.41
2011.03.09 16:29:27.673,1.57092,1.57145,2.07,1.26
2011.03.09 16:29:27.782,1.57092,1.57145,2.82,1.26
2011.03.09 16:29:28.114,1.57098,1.57145,1.69,2.01
2011.03.09 16:29:28.964,1.57099,1.57143,1.69,2.37
2011.03.09 16:29:29.294,1.57095,1.57143,1.69,2.37
2011.03.09 16:29:29.404,1.57096,1.57149,1.69,2.01
2011.03.09 16:29:29.515,1.57096,1.57151,2.44,2.74
2011.03.09 16:29:29.734,1.57101,1.57151,2.37,1.32
2011.03.09 16:29:30.394,1.57102,1.57151,2.44,2.39
2011.03.09 16:29:31.193,1.57097,1.57147,3.87,1.09
2011.03.09 16:29:32.075,1.5709,1.57137,2.44,1.09
2011.03.09 16:29:33.317,1.57089,1.57138,1.32,1.02
2011.03.09 16:29:33.864,1.57089,1.57135,1.32,3.87
2011.03.09 16:29:34.193,1.57077,1.57133,3.87,1.09
2011.03.09 16:29:34.955,1.57075,1.5713,2.44,2.37
2011.03.09 16:29:35.783,1.5708,1.57135,2.44,1.62
2011.03.09 16:29:36.617,1.57086,1.57142,3.87,2.37
2011.03.09 16:29:38.513,1.57091,1.57146,3.12,1.47
2011.03.09 16:29:40.244,1.571,1.57146,1.50,1.47
2011.03.09 16:29:40.904,1.57099,1.57148,2.44,1.09
2011.03.09 16:29:41.014,1.571,1.5716,2.37,2.22
2011.03.09 16:29:41.786,1.57108,1.57157,1.62,1.19
2011.03.09 16:29:42.452,1.57107,1.5716,1.62,1.19
2011.03.09 16:29:42.819,1.57108,1.57161,2.37,2.69
2011.03.09 16:29:43.368,1.57108,1.57161,2.37,2.54
2011.03.09 16:29:43.594,1.57105,1.57157,2.44,1.32
2011.03.09 16:29:43.703,1.57105,1.57159,2.44,1.47
2011.03.09 16:29:44.475,1.57107,1.57159,2.37,1.47
2011.03.09 16:29:44.694,1.57109,1.57159,2.44,1.39
2011.03.09 16:29:51.625,1.57109,1.57159,1.32,1.24
2011.03.09 16:29:51.843,1.57099,1.57146,1.69,2.37
2011.03.09 16:29:51.956,1.57099,1.57146,2.44,1.43
2011.03.09 16:29:52.507,1.57099,1.57145,1.69,2.44
2011.03.09 16:29:52.619,1.57103,1.57151,2.44,1.09
2011.03.09 16:29:52.844,1.57103,1.57155,2.44,2.29
2011.03.09 16:29:53.745,1.57103,1.57157,2.44,2.29
