2011.03.11 16:24:18.324,1.56479,1.56531,1.43,1.50
2011.03.11 16:24:20.114,1.56472,1.56529,1.43,2.33
2011.03.11 16:24:20.721,1.56478,1.56532,1.43,2.25
2011.03.11 16:24:21.312,1.56478,1.56525,1.43,1.50
2011.03.11 16:24:21.642,1.56455,1.56507,2.33,1.43
2011.03.11 16:24:21.753,1.56463,1.56515,1.43,2.18
2011.03.11 16:24:21.972,1.56463,1.56515,1.43,2.18
2011.03.11 16:24:22.083,1.56454,1.56508,1.43,2.18
2011.03.11 16:24:22.301,1.56463,1.56515,1.43,2.18
2011.03.11 16:24:22.413,1.56463,1.56515,1.43,2.18
2011.03.11 16:24:23.461,1.56463,1.56515,1.43,2.25
2011.03.11 16:24:23.571,1.56452,1.56507,2.33,1.43
2011.03.11 16:24:23.682,1.56452,1.56507,2.18,1.43
2011.03.11 16:24:23.791,1.56452,1.56507,2.18,1.43
2011.03.11 16:24:24.121,1.56463,1.56515,1.43,2.25
2011.03.11 16:24:24.671,1.56455,1.56514,3.68,2.18
2011.03.11 16:24:24.892,1.56449,1.56506,1.50,1.43
2011.03.11 16:24:25.225,1.56455,1.56512,1.43,2.18
2011.03.11 16:24:25.334,1.56448,1.56498,2.25,1.43
2011.03.11 16:24:25.663,1.56453,1.56506,2.18,1.43
2011.03.11 16:24:25.881,1.56455,1.5651,1.43,1.50
2011.03.11 16:24:26.212,1.56456,1.56509,1.73,1.43
2011.03.11 16:24:26.322,1.56457,1.56514,1.50,1.43
2011.03.11 16:24:26.543,1.56457,1.56505,1.50,1.43
2011.03.11 16:24:26.902,1.56456,1.56503,1.50,1.43
2011.03.11 16:24:27.018,1.56456,1.56508,1.50,1.43
2011.03.11 16:24:28.812,1.56458,1.56508,1.50,1.43
2011.03.11 16:24:28.922,1.56458,1.56517,1.50,1.50
2011.03.11 16:24:29.553,1.56458,1.56511,1.50,1.43
2011.03.11 16:24:30.401,1.56457,1.56518,2.25,2.25
2011.03.11 16:24:32.802,1.56457,1.56518,2.25,2.33
2011.03.11 16:24:32.914,1.56456,1.56512,2.93,1.13
2011.03.11 16:24:33.243,1.56456,1.56495,1.50,1.43
2011.03.11 16:24:33.674,1.56457,1.56511,1.50,1.43
2011.03.11 16:24:34.391,1.56454,1.56511,2.18,1.43
2011.03.11 16:24:34.502,1.56454,1.56511,1.43,1.50
2011.03.11 16:24:34.943,1.56454,1.56511,1.43,1.43
2011.03.11 16:24:35.052,1.56449,1.56509,1.50,1.43
2011.03.11 16:24:35.161,1.56448,1.56509,2.93,1.43
2011.03.11 16:24:35.710,1.56448,1.5651,2.18,2.33
2011.03.11 16:24:36.152,1.56454,1.56511,1.43,2.33
2011.03.11 16:24:36.483,1.56462,1.56519,1.43,1.58
2011.03.11 16:24:37.205,1.56462,1.56519,1.43,2.33
2011.03.11 16:24:37.803,1.56462,1.56519,1.43,2.33
2011.03.11 16:24:38.142,1.5645,1.56503,1.50,1.43
2011.03.11 16:24:38.525,1.56449,1.56503,1.50,1.43
2011.03.11 16:24:38.913,1.56449,1.56503,2.33,1.43
2011.03.11 16:24:39.131,1.56455,1.5651,1.43,2.25
2011.03.11 16:24:41.602,1.56455,1.5651,1.43,2.25
2011.03.11 16:24:41.713,1.56449,1.56503,1.50,2.18
2011.03.11 16:24:42.641,1.56447,1.56495,1.58,1.43
2011.03.11 16:24:42.972,1.56446,1.56493,1.58,1.43
2011.03.11 16:24:43.081,1.56446,1.56495,1.58,1.43
2011.03.11 16:24:43.191,1.56446,1.56495,2.55,1.43
2011.03.11 16:24:43.301,1.5645,1.56504,1.58,1.43
2011.03.11 16:24:44.651,1.5645,1.56504,2.18,1.43
2011.03.11 16:24:44.872,1.56447,1.56496,1.58,1.43
2011.03.11 16:24:44.981,1.56446,1.56496,2.33,1.43
2011.03.11 16:24:45.674,1.56447,1.56496,1.50,1.43
2011.03.11 16:24:46.115,1.56455,1.56507,1.43,1.08
2011.03.11 16:24:46.444,1.56455,1.5651,1.43,2.25
2011.03.11 16:24:46.553,1.5646,1.56513,1.43,2.18
2011.03.11 16:24:46.663,1.5646,1.56513,1.43,1.43
2011.03.11 16:24:47.622,1.56453,1.56504,4.43,1.43
2011.03.11 16:24:49.086,1.56469,1.5652,1.43,2.25
2011.03.11 16:24:49.425,1.56461,1.56512,1.43,2.18
2011.03.11 16:24:51.022,1.56461,1.56512,1.43,2.18
2011.03.11 16:24:51.352,1.56458,1.56505,1.50,1.43
2011.03.11 16:24:51.571,1.5646,1.56513,1.43,1.58
2011.03.11 16:24:53.302,1.5646,1.56513,1.50,1.43
2011.03.11 16:24:53.961,1.5646,1.56513,1.43,1.50
2011.03.11 16:24:54.423,1.5646,1.56513,1.43,1.50
2011.03.11 16:24:54.535,1.5646,1.56513,1.50,2.18
2011.03.11 16:24:54.752,1.56464,1.5652,1.43,2.33
2011.03.11 16:24:54.862,1.5647,1.56522,1.43,1.23
2011.03.11 16:24:54.972,1.5647,1.56522,1.43,1.83
2011.03.11 16:24:55.193,1.56472,1.56523,1.43,1.15
2011.03.11 16:24:55.572,1.56472,1.56523,1.43,1.38
2011.03.11 16:24:55.682,1.56472,1.56523,1.43,1.08
2011.03.11 16:24:55.792,1.56464,1.56523,1.43,1.83
2011.03.11 16:24:56.013,1.56457,1.5652,1.50,2.25
2011.03.11 16:24:56.871,1.56455,1.56518,2.18,1.05
2011.03.11 16:24:57.093,1.56452,1.56511,1.50,2.18
2011.03.11 16:24:58.798,1.5645,1.56511,1.65,2.18
2011.03.11 16:24:59.556,1.56449,1.56511,2.25,2.18
2011.03.11 16:25:00.427,1.56449,1.56511,2.33,2.25
2011.03.11 16:25:02.071,1.56448,1.56511,2.93,2.25
2011.03.11 16:25:02.702,1.56449,1.56511,2.33,2.25
2011.03.11 16:25:03.141,1.56454,1.56511,1.43,1.43
2011.03.11 16:25:04.331,1.56455,1.56519,1.43,1.23
2011.03.11 16:25:04.441,1.56455,1.56519,2.18,1.23
2011.03.11 16:25:04.552,1.56464,1.56521,1.43,1.23
2011.03.11 16:25:05.143,1.56464,1.56521,2.18,1.23
2011.03.11 16:25:06.431,1.56464,1.56525,2.18,1.28
2011.03.11 16:25:07.274,1.56464,1.56523,2.18,1.65
2011.03.11 16:25:07.574,1.56464,1.56522,2.18,1.90
2011.03.11 16:25:08.141,1.56464,1.56522,2.18,2.65
2011.03.11 16:25:08.711,1.56456,1.56519,2.33,2.33
2011.03.11 16:25:16.591,1.56456,1.56519,2.25,1.43
2011.03.11 16:25:16.989,1.56463,1.56523,2.18,1.90
2011.03.11 16:25:17.432,1.56463,1.56523,2.18,2.13
2011.03.11 16:25:17.543,1.56463,1.56522,1.43,1.58
2011.03.11 16:25:17.762,1.56456,1.56519,2.25,2.25
2011.03.11 16:25:22.485,1.56456,1.56519,2.25,2.58
2011.03.11 16:25:30.770,1.56467,1.56514,1.43,1.08
2011.03.11 16:25:31.373,1.5645,1.56512,2.25,1.43
2011.03.11 16:25:31.922,1.5645,1.56501,2.25,1.43
2011.03.11 16:25:32.043,1.5645,1.56512,2.25,1.43
2011.03.11 16:25:32.572,1.56466,1.56515,1.43,1.15
2011.03.11 16:25:32.924,1.56464,1.56514,2.18,1.08
2011.03.11 16:25:33.381,1.56464,1.56514,3.12,1.26
2011.03.11 16:25:34.923,1.56463,1.56514,2.37,1.26
2011.03.11 16:25:36.482,1.56463,1.56521,2.37,3.12
2011.03.11 16:25:36.703,1.56469,1.56519,2.18,1.02
2011.03.11 16:25:36.923,1.56456,1.56512,2.67,2.37
2011.03.11 16:25:37.033,1.56464,1.56517,1.62,1.69
2011.03.11 16:25:37.362,1.56471,1.56518,1.43,1.09
2011.03.11 16:25:38.055,1.56463,1.56514,1.62,2.37
2011.03.11 16:25:39.464,1.56463,1.56514,2.37,3.12
2011.03.11 16:25:40.474,1.56456,1.56506,2.37,1.26
2011.03.11 16:25:41.743,1.56448,1.56504,2.37,2.37
2011.03.11 16:25:45.214,1.56448,1.56504,2.37,1.62
2011.03.11 16:25:45.544,1.56456,1.56506,1.43,1.69
2011.03.11 16:25:45.653,1.56448,1.56504,2.37,2.37
2011.03.11 16:25:45.764,1.56448,1.56504,2.37,1.62
2011.03.11 16:25:46.644,1.56455,1.56513,3.12,1.94
2011.03.11 16:25:47.262,1.56464,1.56514,1.62,2.01
2011.03.11 16:25:47.483,1.5645,1.56514,2.37,1.77
2011.03.11 16:25:49.332,1.56456,1.56512,1.62,3.12
2011.03.11 16:25:53.982,1.56453,1.56504,2.37,2.37
2011.03.11 16:25:54.536,1.56446,1.56496,1.02,2.37
2011.03.11 16:25:54.646,1.56448,1.56504,2.37,2.37
2011.03.11 16:25:55.113,1.56448,1.56504,2.37,1.62
2011.03.11 16:25:56.375,1.56464,1.56516,2.37,2.37
2011.03.11 16:25:56.702,1.56467,1.56524,2.37,3.44
2011.03.11 16:25:58.023,1.56467,1.56524,2.37,2.37
2011.03.11 16:25:59.752,1.56462,1.56522,1.69,2.37
2011.03.11 16:26:00.692,1.56459,1.56522,2.18,2.37
2011.03.11 16:26:00.912,1.56459,1.56519,1.62,1.69
2011.03.11 16:26:01.021,1.56455,1.56507,1.77,1.43
2011.03.11 16:26:01.132,1.56458,1.56523,1.62,2.44
2011.03.11 16:26:01.572,1.56466,1.56526,1.43,1.69
2011.03.11 16:26:01.681,1.56466,1.56527,2.37,1.69
2011.03.11 16:26:05.061,1.56469,1.56529,1.09,1.84
2011.03.11 16:26:05.725,1.56474,1.56529,2.37,1.84
2011.03.11 16:26:06.495,1.56481,1.56541,1.13,2.37
2011.03.11 16:26:06.603,1.56493,1.56547,3.12,1.02
2011.03.11 16:26:06.826,1.565,1.56555,2.37,1.02
2011.03.11 16:26:08.334,1.56499,1.56551,1.43,1.69
2011.03.11 16:26:08.443,1.56492,1.56547,1.62,2.37
2011.03.11 16:26:08.552,1.56484,1.5654,1.69,1.43
2011.03.11 16:26:08.663,1.56483,1.5654,2.37,2.37
2011.03.11 16:26:10.752,1.56483,1.5654,1.62,3.12
2011.03.11 16:26:10.862,1.56477,1.56531,2.07,1.43
2011.03.11 16:26:11.662,1.56476,1.56531,2.44,2.37
2011.03.11 16:26:11.994,1.56475,1.5653,1.69,2.37
2011.03.11 16:26:12.654,1.56482,1.56529,1.43,1.69
2011.03.11 16:26:12.764,1.56482,1.56539,1.43,1.69
2011.03.11 16:26:13.174,1.56489,1.56544,1.43,1.69
2011.03.11 16:26:13.292,1.56484,1.56544,2.37,1.69
2011.03.11 16:26:14.394,1.56484,1.56538,1.43,1.09
2011.03.11 16:26:14.612,1.56477,1.56539,1.09,3.12
2011.03.11 16:26:15.734,1.56478,1.56539,1.69,2.37
2011.03.11 16:26:17.032,1.56479,1.56543,1.69,1.09
2011.03.11 16:26:17.584,1.56481,1.56538,1.50,2.18
2011.03.11 16:26:17.803,1.56492,1.56543,1.62,1.69
2011.03.11 16:26:18.132,1.565,1.56548,2.37,1.26
2011.03.11 16:26:21.621,1.56501,1.5656,1.62,1.47
2011.03.11 16:26:22.212,1.565,1.56555,1.62,1.43
2011.03.11 16:26:25.205,1.56507,1.56563,1.43,1.69
2011.03.11 16:26:25.768,1.56507,1.56564,2.37,2.52
2011.03.11 16:26:27.153,1.56509,1.56563,1.69,1.02
2011.03.11 16:26:31.750,1.56507,1.56559,1.43,1.02
2011.03.11 16:26:32.183,1.56506,1.56558,2.37,3.12
2011.03.11 16:26:32.513,1.56509,1.56563,2.37,1.69
2011.03.11 16:26:34.601,1.5651,1.56565,2.37,2.44
2011.03.11 16:26:35.392,1.5651,1.56568,1.62,1.02
2011.03.11 16:26:37.242,1.56506,1.56558,2.37,1.43
2011.03.11 16:26:37.921,1.56506,1.56558,1.62,2.18
2011.03.11 16:26:38.952,1.56506,1.56557,1.62,1.69
2011.03.11 16:26:41.393,1.56502,1.56557,1.69,2.18
2011.03.11 16:26:41.833,1.5651,1.56565,1.43,2.37
2011.03.11 16:26:43.079,1.56512,1.56571,1.69,1.02
2011.03.11 16:26:44.202,1.56514,1.56573,1.69,1.15
2011.03.11 16:26:44.425,1.5652,1.56575,1.69,1.43
2011.03.11 16:26:44.643,1.56526,1.56577,1.62,2.18
2011.03.11 16:26:45.823,1.56526,1.56577,2.37,1.43
2011.03.11 16:26:46.154,1.56533,1.56583,1.62,1.77
2011.03.11 16:26:46.263,1.56533,1.56578,1.43,1.02
2011.03.11 16:26:46.372,1.56526,1.56577,2.37,2.37
2011.03.11 16:26:46.812,1.56526,1.56577,2.37,2.37
2011.03.11 16:26:52.152,1.56528,1.56582,2.37,1.08
2011.03.11 16:26:52.372,1.56537,1.56588,1.62,2.76
2011.03.11 16:26:54.822,1.56537,1.56588,1.62,2.01
2011.03.11 16:26:54.938,1.56531,1.56586,1.02,2.01
2011.03.11 16:26:55.163,1.56536,1.56587,1.62,2.76
2011.03.11 16:26:58.800,1.56529,1.56583,1.02,1.02
2011.03.11 16:27:00.013,1.56521,1.56575,1.09,2.37
2011.03.11 16:27:01.605,1.56511,1.56574,1.77,1.77
2011.03.11 16:27:02.193,1.56514,1.56574,1.09,3.12
2011.03.11 16:27:03.372,1.56518,1.56574,1.43,1.69
2011.03.11 16:27:03.958,1.56514,1.56574,1.09,1.69
2011.03.11 16:27:04.081,1.56517,1.56575,1.09,2.18
2011.03.11 16:27:04.192,1.56531,1.56581,1.43,1.69
2011.03.11 16:27:04.523,1.56512,1.56573,2.44,1.69
2011.03.11 16:27:05.592,1.56512,1.56573,2.52,1.69
2011.03.11 16:27:11.063,1.56512,1.56573,1.62,1.69
2011.03.11 16:27:14.155,1.56519,1.56571,1.43,1.69
2011.03.11 16:27:14.374,1.56508,1.56563,1.43,1.69
2011.03.11 16:27:14.752,1.56502,1.56563,1.02,1.69
2011.03.11 16:27:15.082,1.56501,1.56556,1.02,1.62
2011.03.11 16:27:17.732,1.56499,1.56556,2.18,2.37
2011.03.11 16:27:17.952,1.56496,1.56549,2.25,2.37
2011.03.11 16:27:18.642,1.56496,1.56549,3.19,1.62
2011.03.11 16:27:22.925,1.56501,1.56555,1.69,1.43
2011.03.11 16:27:23.475,1.56509,1.56562,2.37,1.43
2011.03.11 16:27:23.693,1.56513,1.56567,2.37,2.37
2011.03.11 16:27:23.802,1.56513,1.56564,1.43,1.02
2011.03.11 16:27:23.912,1.56503,1.56563,1.69,3.12
2011.03.11 16:27:24.023,1.56503,1.56563,1.69,3.12
2011.03.11 16:27:24.353,1.56515,1.56572,2.37,2.37
2011.03.11 16:27:24.684,1.56509,1.56563,1.69,1.43
2011.03.11 16:27:24.902,1.56513,1.56568,2.18,1.09
2011.03.11 16:27:25.751,1.56505,1.56563,3.12,3.12
2011.03.11 16:27:26.301,1.56505,1.56563,2.18,3.12
2011.03.11 16:27:26.744,1.56496,1.5655,1.69,2.37
2011.03.11 16:27:29.095,1.56495,1.56549,2.37,1.02
2011.03.11 16:27:39.163,1.56491,1.56547,1.02,1.69
2011.03.11 16:27:42.963,1.56494,1.56543,2.37,1.02
2011.03.11 16:27:43.293,1.56492,1.56548,1.09,1.84
2011.03.11 16:27:43.738,1.56487,1.56539,2.37,1.02
2011.03.11 16:27:46.263,1.56487,1.56542,3.87,1.43
2011.03.11 16:27:46.373,1.56494,1.56551,1.62,1.69
2011.03.11 16:27:48.226,1.56494,1.56551,1.62,1.77
2011.03.11 16:27:48.773,1.5649,1.56544,1.69,1.09
2011.03.11 16:27:52.744,1.56487,1.56539,1.69,1.09
2011.03.11 16:27:54.555,1.56483,1.56542,1.69,2.37
2011.03.11 16:27:54.666,1.56486,1.56543,2.37,1.77
2011.03.11 16:27:56.502,1.56486,1.56543,2.37,1.77
2011.03.11 16:27:57.155,1.56486,1.56543,2.37,1.62
2011.03.11 16:28:04.316,1.56486,1.56543,2.37,1.69
2011.03.11 16:28:04.643,1.56477,1.56541,2.44,1.69
2011.03.11 16:28:04.973,1.56477,1.56541,1.50,1.69
2011.03.11 16:28:05.083,1.56484,1.56541,1.43,3.12
2011.03.11 16:28:05.632,1.56484,1.56538,2.18,1.02
2011.03.11 16:28:05.854,1.5648,1.56537,1.43,1.69
2011.03.11 16:28:08.252,1.5648,1.56534,2.37,1.02
2011.03.11 16:28:09.383,1.56485,1.56539,1.62,1.02
2011.03.11 16:28:09.945,1.56485,1.56539,2.37,1.02
2011.03.11 16:28:12.585,1.5648,1.56534,2.37,2.44
2011.03.11 16:28:14.775,1.56476,1.56532,1.43,1.69
2011.03.11 16:28:14.883,1.56469,1.56524,2.37,2.37
2011.03.11 16:28:14.992,1.56472,1.56524,1.09,2.37
2011.03.11 16:28:15.354,1.56477,1.56532,1.62,3.12
2011.03.11 16:28:24.895,1.56476,1.56532,1.09,2.37
2011.03.11 16:28:25.003,1.56479,1.56533,1.62,2.37
2011.03.11 16:28:25.116,1.56488,1.56541,1.62,1.69
2011.03.11 16:28:25.445,1.56492,1.5654,1.43,1.69
2011.03.11 16:28:25.553,1.56492,1.56549,1.43,1.32
2011.03.11 16:28:25.662,1.56486,1.56542,1.32,1.43
2011.03.11 16:28:25.882,1.56496,1.56554,1.62,2.44
2011.03.11 16:28:26.323,1.56496,1.56554,1.62,2.76
2011.03.11 16:28:26.762,1.56495,1.56551,1.62,1.58
2011.03.11 16:28:27.274,1.56495,1.56551,1.62,1.43
2011.03.11 16:28:27.602,1.56495,1.56555,1.62,1.77
2011.03.11 16:28:28.464,1.56495,1.56554,1.62,1.09
2011.03.11 16:28:28.793,1.56489,1.56553,1.69,2.33
2011.03.11 16:28:29.012,1.56489,1.56553,1.69,2.33
2011.03.11 16:28:29.123,1.56486,1.56544,2.37,1.62
2011.03.11 16:28:30.133,1.56486,1.56544,2.37,1.62
2011.03.11 16:28:33.243,1.56487,1.56544,1.02,1.62
2011.03.11 16:28:33.464,1.56494,1.56552,1.69,2.18
2011.03.11 16:28:33.682,1.56504,1.56557,1.62,2.44
2011.03.11 16:28:33.793,1.56504,1.56557,1.43,3.12
2011.03.11 16:28:33.902,1.56495,1.56552,1.69,2.37
2011.03.11 16:28:34.474,1.56486,1.56552,2.07,2.37
2011.03.11 16:28:35.984,1.56486,1.56552,2.07,1.62
2011.03.11 16:28:36.093,1.56489,1.56557,2.37,1.69
2011.03.11 16:28:36.468,1.56489,1.56559,2.37,1.02
2011.03.11 16:28:38.033,1.56489,1.56553,2.37,1.69
2011.03.11 16:28:38.363,1.56495,1.56553,1.43,1.69
2011.03.11 16:28:39.423,1.56495,1.56561,2.37,2.37
2011.03.11 16:28:39.972,1.56495,1.56559,2.37,1.02
2011.03.11 16:28:44.052,1.56501,1.56569,1.69,1.92
2011.03.11 16:28:44.383,1.5651,1.56569,1.69,1.69
2011.03.11 16:28:47.953,1.56514,1.56571,2.37,1.62
2011.03.11 16:28:48.282,1.56525,1.56578,1.62,1.69
2011.03.11 16:28:49.868,1.56525,1.56582,2.37,1.69
2011.03.11 16:28:50.383,1.56525,1.56582,2.37,1.77
2011.03.11 16:28:50.494,1.56525,1.56579,2.37,1.58
2011.03.11 16:28:52.982,1.56524,1.56574,1.43,1.69
2011.03.11 16:28:53.098,1.56517,1.56572,1.62,1.62
2011.03.11 16:28:54.193,1.56517,1.56572,2.37,1.62
2011.03.11 16:28:58.303,1.56524,1.56575,1.43,1.26
2011.03.11 16:28:58.734,1.56517,1.56572,1.62,2.37
2011.03.11 16:28:59.173,1.56517,1.5656,1.62,1.08
2011.03.11 16:28:59.504,1.56501,1.56556,2.37,2.37
2011.03.11 16:28:59.834,1.56508,1.56556,2.37,2.44
2011.03.11 16:29:00.276,1.56508,1.56553,1.62,1.26
2011.03.11 16:29:02.003,1.56501,1.56547,1.43,1.69
2011.03.11 16:29:02.735,1.56493,1.56547,1.62,1.69
2011.03.11 16:29:04.015,1.56485,1.56536,1.32,2.37
2011.03.11 16:29:11.534,1.56489,1.56539,1.62,1.09
2011.03.11 16:29:12.202,1.56481,1.56532,2.37,1.62
2011.03.11 16:29:16.726,1.56481,1.56532,1.43,2.37
2011.03.11 16:29:17.774,1.56476,1.56524,1.02,2.37
2011.03.11 16:29:18.699,1.56467,1.56516,1.02,2.37
2011.03.11 16:29:19.899,1.56464,1.56516,2.37,2.37
2011.03.11 16:29:21.825,1.56458,1.56509,1.69,2.37
2011.03.11 16:29:22.155,1.5646,1.56509,1.69,2.37
2011.03.11 16:29:23.984,1.5646,1.56509,1.69,2.37
2011.03.11 16:29:24.315,1.56463,1.56518,1.69,1.02
2011.03.11 16:29:27.497,1.56462,1.56517,1.02,1.69
2011.03.11 16:29:29.246,1.56459,1.56507,2.37,1.69
2011.03.11 16:29:29.465,1.5645,1.56507,2.37,2.37
2011.03.11 16:29:29.794,1.56458,1.56501,2.37,1.69
2011.03.11 16:29:30.124,1.56446,1.56499,1.69,2.37
2011.03.11 16:29:32.776,1.56448,1.56499,1.32,2.37
2011.03.11 16:29:33.104,1.56447,1.56499,1.32,2.37
2011.03.11 16:29:33.765,1.56445,1.56495,1.32,1.69
2011.03.11 16:29:34.735,1.56438,1.56491,1.69,2.37
2011.03.11 16:29:34.954,1.56435,1.56484,1.50,2.37
2011.03.11 16:29:35.175,1.56433,1.56489,2.82,2.37
2011.03.11 16:29:37.225,1.5644,1.56489,1.32,2.37
2011.03.11 16:29:37.906,1.56439,1.56489,1.32,2.37
2011.03.11 16:29:38.457,1.56434,1.56489,1.69,2.52
2011.03.11 16:29:39.006,1.56425,1.56481,1.69,2.37
2011.03.11 16:29:39.114,1.56424,1.56481,2.74,2.37
2011.03.11 16:29:39.446,1.56418,1.56471,1.50,2.37
2011.03.11 16:29:39.554,1.56415,1.56471,2.93,2.37
2011.03.11 16:29:40.185,1.5641,1.56464,1.13,1.62
2011.03.11 16:29:40.407,1.56416,1.56469,1.02,1.69
2011.03.11 16:29:42.338,1.56415,1.56471,1.43,2.37
2011.03.11 16:29:42.557,1.56415,1.56463,1.09,1.43
2011.03.11 16:29:43.199,1.56414,1.56472,3.12,2.37
2011.03.11 16:29:44.247,1.56414,1.56472,2.37,2.37
2011.03.11 16:29:44.576,1.56414,1.56469,2.37,1.69
2011.03.11 16:29:46.744,1.56414,1.56472,2.18,2.37
2011.03.11 16:29:46.965,1.56414,1.56463,1.32,1.43
2011.03.11 16:29:47.514,1.56418,1.56471,1.69,2.37
2011.03.11 16:29:47.734,1.56422,1.56475,1.43,2.37
2011.03.11 16:29:48.505,1.56415,1.56471,3.12,2.37
2011.03.11 16:29:53.524,1.56418,1.56471,1.69,1.62
2011.03.11 16:29:54.514,1.56422,1.56473,1.62,1.02
2011.03.11 16:29:55.175,1.5643,1.56471,1.43,1.69
2011.03.11 16:29:55.395,1.56415,1.56469,1.32,2.44
2011.03.11 16:29:55.739,1.56417,1.56469,1.32,1.69
2011.03.11 16:29:57.234,1.56415,1.5647,2.74,1.69
2011.03.11 16:29:58.235,1.56418,1.5647,1.32,1.83
2011.03.11 16:29:58.815,1.56414,1.56473,1.69,1.08
2011.03.11 16:30:00.335,1.56413,1.56473,3.12,1.08
2011.03.11 16:30:00.664,1.56413,1.56468,2.93,1.26
2011.03.11 16:30:01.214,1.56411,1.56468,2.37,2.37
2011.03.11 16:30:02.645,1.5641,1.56461,1.69,1.43
2011.03.11 16:30:02.974,1.5641,1.56464,2.37,1.43
2011.03.11 16:30:03.085,1.56409,1.56462,1.69,1.43
2011.03.11 16:30:03.415,1.56418,1.56469,1.32,2.37
2011.03.11 16:30:03.745,1.56417,1.56463,1.32,2.37
2011.03.11 16:30:05.939,1.56415,1.56463,1.32,2.44
2011.03.11 16:30:06.265,1.56405,1.56457,1.69,1.69
2011.03.11 16:30:07.034,1.56403,1.56454,1.69,1.02
2011.03.11 16:30:08.026,1.56409,1.56459,1.69,2.44
2011.03.11 16:30:09.139,1.56409,1.56459,2.44,2.44
2011.03.11 16:30:11.065,1.56419,1.5646,2.18,1.69
2011.03.11 16:30:11.179,1.56428,1.56464,1.32,1.26
2011.03.11 16:30:11.425,1.56428,1.56464,1.13,1.69
2011.03.11 16:30:12.003,1.56419,1.56465,1.50,1.26
2011.03.11 16:30:14.225,1.56418,1.56464,1.50,1.69
2011.03.11 16:30:14.554,1.56414,1.56459,1.50,2.37
2011.03.11 16:30:20.519,1.56421,1.56459,1.32,1.43
2011.03.11 16:30:20.975,1.56436,1.5648,2.18,1.26
2011.03.11 16:30:21.089,1.56434,1.56484,1.69,3.27
2011.03.11 16:30:21.206,1.56434,1.56484,1.50,3.27
2011.03.11 16:30:22.615,1.56435,1.56484,1.43,1.02
2011.03.11 16:30:23.124,1.56434,1.56482,1.50,1.62
2011.03.11 16:30:23.235,1.56433,1.56478,1.50,1.62
2011.03.11 16:30:23.784,1.56433,1.56478,1.50,1.62
2011.03.11 16:30:24.706,1.56433,1.56475,1.50,2.37
2011.03.11 16:30:26.325,1.56429,1.56474,2.25,1.69
2011.03.11 16:30:26.867,1.56429,1.56467,1.50,1.62
2011.03.11 16:30:27.254,1.56429,1.56467,1.50,1.43
2011.03.11 16:30:27.687,1.56429,1.56467,1.50,1.62
2011.03.11 16:30:28.265,1.56428,1.56467,2.25,1.62
2011.03.11 16:30:32.126,1.56429,1.56467,1.50,1.62
2011.03.11 16:30:33.154,1.56424,1.56469,1.13,1.02
2011.03.11 16:30:33.868,1.56424,1.56469,1.13,1.24
2011.03.11 16:30:34.315,1.56424,1.56463,1.13,1.09
2011.03.11 16:30:35.485,1.56423,1.56463,1.13,1.09
2011.03.11 16:30:37.007,1.56419,1.56459,1.69,2.37
2011.03.11 16:30:37.115,1.56415,1.56463,1.69,1.02
2011.03.11 16:30:37.664,1.56418,1.56459,1.50,2.44
2011.03.11 16:30:39.236,1.56423,1.56459,1.69,2.37
2011.03.11 16:30:39.736,1.56417,1.56467,1.84,2.37
2011.03.11 16:30:40.515,1.56416,1.56467,2.18,2.37
2011.03.11 16:30:45.727,1.56413,1.56458,1.50,1.02
2011.03.11 16:30:45.841,1.56418,1.56467,1.32,2.37
2011.03.11 16:30:46.067,1.56417,1.56465,1.32,2.37
2011.03.11 16:30:46.725,1.56414,1.56464,1.32,3.12
2011.03.11 16:30:47.276,1.56414,1.56464,1.13,2.37
2011.03.11 16:30:55.515,1.56413,1.56457,1.13,2.37
2011.03.11 16:31:04.717,1.56409,1.56453,1.50,1.02
2011.03.11 16:31:05.266,1.56409,1.5645,1.50,2.37
2011.03.11 16:31:05.376,1.56403,1.56447,1.32,2.37
2011.03.11 16:31:12.850,1.56401,1.56448,1.32,1.02
2011.03.11 16:31:13.947,1.56401,1.56447,1.32,2.37
2011.03.11 16:31:16.319,1.56401,1.56447,1.32,2.37
2011.03.11 16:31:16.841,1.56404,1.56448,1.32,1.09
2011.03.11 16:31:18.715,1.56404,1.56448,2.07,1.02
2011.03.11 16:31:19.322,1.56404,1.56448,1.32,1.02
2011.03.11 16:31:21.736,1.56406,1.56457,1.43,2.37
2011.03.11 16:31:21.849,1.56408,1.56457,1.69,2.37
2011.03.11 16:31:22.067,1.56413,1.56462,2.37,2.01
2011.03.11 16:31:24.316,1.56421,1.56466,1.32,2.37
2011.03.11 16:31:25.794,1.56423,1.56473,1.69,2.37
2011.03.11 16:31:26.297,1.56422,1.56473,2.55,2.44
2011.03.11 16:31:27.245,1.56425,1.56466,1.69,1.43
2011.03.11 16:31:27.356,1.56428,1.56475,1.69,2.37
2011.03.11 16:31:27.799,1.56433,1.56473,1.32,2.37
2011.03.11 16:31:28.017,1.56433,1.56479,1.13,1.02
2011.03.11 16:31:30.154,1.56433,1.5648,1.13,2.37
2011.03.11 16:31:30.755,1.56433,1.5648,1.13,2.37
2011.03.11 16:31:31.344,1.56433,1.5648,1.13,2.37
2011.03.11 16:31:32.282,1.56433,1.5648,1.13,2.37
2011.03.11 16:31:35.245,1.56424,1.56473,1.50,2.37
