2011.03.30 17:14:16.788,1.55956,1.56013,1.43,1.09
2011.03.30 17:14:17.135,1.55956,1.56011,1.43,1.50
2011.03.30 17:14:18.816,1.55943,1.56008,4.24,1.75
2011.03.30 17:14:18.926,1.55942,1.56008,1.05,1.09
2011.03.30 17:14:19.035,1.5594,1.56005,1.92,1.09
2011.03.30 17:14:19.147,1.5594,1.55999,1.92,1.43
2011.03.30 17:14:22.468,1.5594,1.55999,1.92,1.43
2011.03.30 17:14:28.382,1.5594,1.55999,2.07,1.43
2011.03.30 17:14:28.607,1.5594,1.55999,1.92,1.43
2011.03.30 17:14:30.656,1.55947,1.55999,1.84,1.43
2011.03.30 17:14:30.875,1.55947,1.56007,4.02,1.09
2011.03.30 17:14:31.518,1.55955,1.56011,1.43,1.84
2011.03.30 17:14:34.267,1.55958,1.56011,1.43,1.84
2011.03.30 17:14:34.596,1.55956,1.56011,1.43,1.84
2011.03.30 17:14:35.607,1.55959,1.56011,1.43,1.84
2011.03.30 17:14:36.306,1.55955,1.56008,1.43,1.34
2011.03.30 17:14:38.226,1.55955,1.56008,2.18,1.34
2011.03.30 17:14:38.548,1.55965,1.56008,1.43,1.34
2011.03.30 17:14:38.789,1.55965,1.56011,1.43,1.75
2011.03.30 17:14:38.897,1.55973,1.56012,1.43,1.75
2011.03.30 17:14:39.227,1.55971,1.56017,1.09,1.75
2011.03.30 17:14:39.337,1.55978,1.56014,1.43,1.50
2011.03.30 17:14:39.447,1.5596,1.56012,1.84,1.75
2011.03.30 17:14:39.996,1.5596,1.56017,1.99,2.50
2011.03.30 17:14:40.396,1.5596,1.56017,1.99,1.50
2011.03.30 17:14:40.727,1.5596,1.56016,1.99,1.50
2011.03.30 17:14:40.946,1.55961,1.56019,1.24,1.34
2011.03.30 17:14:41.496,1.55969,1.56022,1.09,1.75
2011.03.30 17:14:42.046,1.55969,1.56021,1.09,1.75
2011.03.30 17:14:42.606,1.55969,1.56021,1.09,1.75
2011.03.30 17:14:49.607,1.55966,1.56026,1.92,2.18
2011.03.30 17:14:49.715,1.55966,1.56026,1.92,1.43
2011.03.30 17:15:00.626,1.55966,1.56026,2.07,1.43
2011.03.30 17:15:00.888,1.55969,1.56025,1.77,1.43
2011.03.30 17:15:04.306,1.55969,1.56025,1.09,1.43
2011.03.30 17:15:06.885,1.55967,1.56025,1.77,1.43
2011.03.30 17:15:06.997,1.55967,1.56025,2.07,1.43
2011.03.30 17:15:07.108,1.55967,1.56025,1.92,1.43
2011.03.30 17:15:07.218,1.55966,1.56019,1.99,1.43
2011.03.30 17:15:07.777,1.55969,1.56019,1.09,1.43
2011.03.30 17:15:07.887,1.55969,1.56025,1.09,1.43
2011.03.30 17:15:12.547,1.55974,1.56028,2.18,1.92
2011.03.30 17:15:13.096,1.55969,1.56026,1.84,1.43
2011.03.30 17:15:13.426,1.55974,1.56029,1.43,1.92
2011.03.30 17:15:13.756,1.55969,1.56025,2.59,1.43
2011.03.30 17:15:15.056,1.55969,1.56025,2.59,1.43
2011.03.30 17:15:15.167,1.55974,1.56028,2.18,1.77
2011.03.30 17:15:15.887,1.55975,1.56028,1.43,1.92
2011.03.30 17:15:17.306,1.55975,1.56027,1.43,1.43
2011.03.30 17:15:17.816,1.55975,1.56027,1.58,1.43
2011.03.30 17:15:20.952,1.55975,1.56027,2.33,1.43
2011.03.30 17:15:23.794,1.55982,1.56027,1.50,1.43
2011.03.30 17:15:24.240,1.55983,1.56023,1.50,1.43
2011.03.30 17:15:24.347,1.55975,1.56023,1.65,1.43
2011.03.30 17:15:24.676,1.55976,1.56028,1.50,1.77
2011.03.30 17:15:25.166,1.55975,1.56022,1.50,1.43
2011.03.30 17:15:25.497,1.55988,1.56022,1.09,1.43
2011.03.30 17:15:25.607,1.55994,1.56043,1.43,2.24
2011.03.30 17:15:25.936,1.5599,1.56043,1.77,1.84
2011.03.30 17:15:26.266,1.5599,1.56044,1.43,1.77
2011.03.30 17:15:26.376,1.55982,1.56039,1.50,1.09
2011.03.30 17:15:26.817,1.55984,1.56037,1.50,1.09
2011.03.30 17:15:27.146,1.55982,1.56028,1.50,1.43
2011.03.30 17:15:27.477,1.55982,1.56032,1.50,2.18
2011.03.30 17:15:27.807,1.55983,1.56027,1.50,1.43
2011.03.30 17:15:28.028,1.55982,1.56036,2.93,1.43
2011.03.30 17:15:28.736,1.55982,1.56036,2.93,1.58
2011.03.30 17:15:29.639,1.55982,1.56036,2.93,1.43
2011.03.30 17:15:30.258,1.55982,1.56036,1.43,1.58
2011.03.30 17:15:30.588,1.55983,1.56037,1.43,1.77
2011.03.30 17:15:30.696,1.55983,1.56035,1.43,1.43
2011.03.30 17:15:31.358,1.55983,1.56035,1.43,1.58
2011.03.30 17:15:32.556,1.55983,1.56031,1.77,1.84
2011.03.30 17:15:33.286,1.55974,1.56028,1.43,1.92
2011.03.30 17:15:33.617,1.55965,1.5602,1.92,1.43
2011.03.30 17:15:34.166,1.55974,1.56027,1.43,1.34
2011.03.30 17:15:35.857,1.55981,1.56028,1.50,1.92
2011.03.30 17:15:38.206,1.55984,1.56028,1.50,1.43
2011.03.30 17:15:38.317,1.55984,1.56039,2.25,1.24
2011.03.30 17:15:38.426,1.55991,1.56039,1.50,1.24
2011.03.30 17:15:39.264,1.55991,1.56043,2.93,1.77
2011.03.30 17:15:39.776,1.55999,1.56043,2.25,1.43
2011.03.30 17:15:40.727,1.55991,1.56043,1.43,1.43
2011.03.30 17:15:41.598,1.55983,1.56039,2.25,1.09
2011.03.30 17:15:41.926,1.55983,1.56028,2.25,1.43
2011.03.30 17:15:42.854,1.55983,1.56028,2.25,1.43
2011.03.30 17:15:43.357,1.55974,1.56028,1.92,2.18
2011.03.30 17:15:43.906,1.55974,1.56028,1.77,2.43
2011.03.30 17:15:44.017,1.55974,1.56027,1.43,1.09
2011.03.30 17:15:44.611,1.55974,1.56028,2.93,1.77
2011.03.30 17:15:44.717,1.55974,1.56028,2.18,1.77
2011.03.30 17:15:45.045,1.55974,1.56028,2.93,1.77
2011.03.30 17:15:45.425,1.55984,1.56028,1.50,1.77
2011.03.30 17:15:46.446,1.55984,1.56028,2.25,1.77
2011.03.30 17:15:46.998,1.55987,1.56028,1.50,1.43
2011.03.30 17:15:47.107,1.55991,1.56037,1.43,1.09
2011.03.30 17:15:47.216,1.55991,1.56043,1.43,2.07
2011.03.30 17:15:48.606,1.55991,1.56043,2.93,1.92
2011.03.30 17:15:49.136,1.55998,1.56043,1.50,1.43
2011.03.30 17:15:49.896,1.55999,1.56043,1.50,1.43
2011.03.30 17:15:50.226,1.56003,1.56049,1.50,1.92
2011.03.30 17:15:50.336,1.55994,1.56049,1.43,2.67
2011.03.30 17:15:50.446,1.55994,1.56049,1.43,2.82
2011.03.30 17:15:50.667,1.55994,1.56049,1.43,2.67
2011.03.30 17:15:51.342,1.55994,1.56047,1.43,1.24
2011.03.30 17:15:51.777,1.55994,1.56047,1.43,1.09
2011.03.30 17:15:51.887,1.55989,1.56047,1.09,2.52
2011.03.30 17:15:52.217,1.55988,1.56031,2.25,1.43
2011.03.30 17:15:53.886,1.55988,1.56031,2.25,1.43
2011.03.30 17:15:54.217,1.55995,1.56038,1.50,1.84
2011.03.30 17:15:54.826,1.55994,1.56038,1.50,1.84
2011.03.30 17:15:55.176,1.55994,1.56033,1.09,1.99
2011.03.30 17:15:56.479,1.55989,1.56031,1.84,1.43
2011.03.30 17:15:56.698,1.55989,1.56035,1.09,1.09
2011.03.30 17:15:56.917,1.55985,1.56035,1.84,1.92
2011.03.30 17:15:57.357,1.55986,1.56035,1.09,1.77
2011.03.30 17:15:57.466,1.55986,1.56034,1.09,2.03
2011.03.30 17:15:57.688,1.55984,1.56028,2.59,1.84
2011.03.30 17:16:00.216,1.55984,1.56033,2.59,1.84
2011.03.30 17:16:00.899,1.55984,1.56033,3.34,2.14
2011.03.30 17:16:01.708,1.55985,1.56033,1.09,1.99
2011.03.30 17:16:14.817,1.55998,1.56033,1.50,1.84
2011.03.30 17:16:17.253,1.55999,1.56033,2.25,1.84
2011.03.30 17:16:17.478,1.56003,1.56035,1.84,1.43
2011.03.30 17:16:17.697,1.56003,1.56051,1.84,2.07
2011.03.30 17:16:17.807,1.56003,1.56051,1.84,1.92
2011.03.30 17:16:19.337,1.56003,1.56043,1.84,1.43
2011.03.30 17:16:19.558,1.56005,1.56051,1.09,1.77
2011.03.30 17:16:19.886,1.56003,1.56043,1.84,1.43
2011.03.30 17:16:20.106,1.56003,1.56049,1.84,1.09
2011.03.30 17:16:21.407,1.56003,1.56047,1.84,1.24
2011.03.30 17:16:21.845,1.5599,1.56043,3.27,1.84
2011.03.30 17:16:22.368,1.55991,1.56044,1.09,2.67
2011.03.30 17:16:22.588,1.55999,1.56044,1.50,1.92
2011.03.30 17:16:23.137,1.5599,1.56044,1.92,1.77
2011.03.30 17:16:27.677,1.5599,1.56044,1.77,2.16
2011.03.30 17:16:28.225,1.5599,1.56044,1.77,1.92
2011.03.30 17:16:30.534,1.5599,1.56044,1.77,2.16
2011.03.30 17:16:30.757,1.5599,1.56042,1.77,1.84
2011.03.30 17:16:31.307,1.55987,1.56035,1.84,1.43
2011.03.30 17:16:31.637,1.55993,1.56044,1.84,1.92
2011.03.30 17:16:32.186,1.5599,1.56044,2.52,1.92
2011.03.30 17:16:32.757,1.55992,1.56042,1.43,1.09
2011.03.30 17:16:33.306,1.55984,1.56037,1.09,1.43
2011.03.30 17:16:33.526,1.55992,1.56042,1.43,1.09
2011.03.30 17:16:33.636,1.55992,1.56044,1.43,1.92
2011.03.30 17:16:35.797,1.55992,1.56044,2.18,1.92
2011.03.30 17:16:39.499,1.55998,1.56041,2.25,1.43
2011.03.30 17:16:40.106,1.55999,1.56043,1.50,1.77
2011.03.30 17:16:40.440,1.56013,1.56043,1.50,1.77
2011.03.30 17:16:40.547,1.56004,1.56043,1.50,1.43
2011.03.30 17:16:40.657,1.56,1.56052,1.84,1.43
2011.03.30 17:16:40.766,1.56,1.56052,1.09,1.43
2011.03.30 17:16:41.177,1.56006,1.56052,1.50,1.43
2011.03.30 17:16:41.507,1.56016,1.56052,1.84,1.43
2011.03.30 17:16:41.837,1.56015,1.56067,1.77,1.92
2011.03.30 17:16:42.516,1.56015,1.56067,1.77,2.07
2011.03.30 17:16:42.959,1.56014,1.5606,1.84,1.43
2011.03.30 17:16:43.426,1.56019,1.5606,1.50,1.43
2011.03.30 17:16:43.866,1.56021,1.56067,2.25,1.77
2011.03.30 17:16:44.309,1.56015,1.56067,1.77,1.77
2011.03.30 17:16:44.858,1.56014,1.56059,2.59,1.43
2011.03.30 17:16:45.737,1.56014,1.56059,1.50,1.43
2011.03.30 17:16:47.407,1.56007,1.56059,1.77,1.58
2011.03.30 17:16:47.937,1.56015,1.56067,1.43,1.92
2011.03.30 17:16:48.376,1.56015,1.5606,1.43,1.24
2011.03.30 17:16:48.595,1.56007,1.56059,1.77,2.58
2011.03.30 17:16:48.707,1.56007,1.56058,1.43,1.99
2011.03.30 17:16:49.159,1.55999,1.56043,1.50,1.43
2011.03.30 17:16:49.737,1.55998,1.56043,2.59,1.43
2011.03.30 17:16:50.326,1.55998,1.56051,4.02,1.09
2011.03.30 17:16:50.437,1.55999,1.56052,1.50,1.77
2011.03.30 17:16:50.767,1.56007,1.56057,1.43,1.09
2011.03.30 17:16:51.096,1.56013,1.56058,2.25,1.84
2011.03.30 17:16:51.207,1.56013,1.56059,2.25,1.43
2011.03.30 17:16:52.972,1.56013,1.56059,2.25,1.43
2011.03.30 17:16:53.308,1.56028,1.56067,2.25,1.43
2011.03.30 17:16:53.857,1.56029,1.5607,1.50,1.58
2011.03.30 17:16:53.968,1.56023,1.5607,1.50,1.58
2011.03.30 17:16:54.432,1.56024,1.56079,1.43,3.72
2011.03.30 17:16:54.549,1.56018,1.56067,1.50,1.77
2011.03.30 17:16:54.876,1.56017,1.56059,1.84,1.43
2011.03.30 17:16:55.428,1.56013,1.56059,2.25,1.43
2011.03.30 17:16:56.106,1.56013,1.56059,2.25,1.43
2011.03.30 17:16:57.546,1.56007,1.56059,2.67,1.43
2011.03.30 17:16:57.989,1.56007,1.56058,1.43,1.34
2011.03.30 17:16:58.316,1.55999,1.56043,1.50,1.43
2011.03.30 17:16:58.988,1.56,1.56043,1.50,1.43
2011.03.30 17:16:59.458,1.56007,1.56058,1.43,1.09
2011.03.30 17:16:59.572,1.56014,1.56059,1.50,3.27
2011.03.30 17:16:59.798,1.56014,1.56059,1.50,1.43
2011.03.30 17:17:00.458,1.56013,1.56059,2.25,1.43
2011.03.30 17:17:00.569,1.56013,1.56052,2.25,1.43
2011.03.30 17:17:03.666,1.56014,1.56052,1.50,1.43
2011.03.30 17:17:04.755,1.56013,1.56056,2.25,1.84
2011.03.30 17:17:05.086,1.5602,1.5606,1.50,1.43
2011.03.30 17:17:05.197,1.56021,1.56067,1.50,1.43
2011.03.30 17:17:05.417,1.56028,1.56067,2.25,1.43
2011.03.30 17:17:05.746,1.56036,1.56067,1.50,1.43
2011.03.30 17:17:05.857,1.56036,1.56075,1.50,1.92
2011.03.30 17:17:06.187,1.56031,1.56079,1.43,1.84
2011.03.30 17:17:06.736,1.56029,1.56075,1.09,1.77
2011.03.30 17:17:11.027,1.56028,1.56076,2.25,1.77
2011.03.30 17:17:11.246,1.56022,1.56076,1.43,1.77
2011.03.30 17:17:11.907,1.56015,1.56067,1.77,1.43
2011.03.30 17:17:12.235,1.56013,1.56059,2.59,1.77
2011.03.30 17:17:14.056,1.56007,1.56059,1.43,2.76
2011.03.30 17:17:14.607,1.55999,1.56057,1.09,2.52
2011.03.30 17:17:14.937,1.55996,1.56043,1.84,1.43
2011.03.30 17:17:15.047,1.55991,1.56043,1.77,1.43
2011.03.30 17:17:16.146,1.55998,1.56043,1.50,1.43
2011.03.30 17:17:16.667,1.55998,1.56043,2.25,1.43
2011.03.30 17:17:17.697,1.55998,1.56043,2.25,1.43
2011.03.30 17:17:17.807,1.55999,1.56049,1.50,1.09
2011.03.30 17:17:18.278,1.55999,1.56055,1.50,1.99
2011.03.30 17:17:18.607,1.56013,1.56057,2.25,1.43
2011.03.30 17:17:18.716,1.56013,1.56059,2.25,1.43
2011.03.30 17:17:19.696,1.56013,1.56059,2.25,1.43
2011.03.30 17:17:20.370,1.56013,1.56059,2.25,1.43
2011.03.30 17:17:20.798,1.56029,1.56059,1.50,1.43
2011.03.30 17:17:21.178,1.56029,1.56076,1.50,1.77
2011.03.30 17:17:21.508,1.56022,1.56076,1.43,1.77
2011.03.30 17:17:21.727,1.56022,1.56073,1.43,1.09
2011.03.30 17:17:21.839,1.56014,1.56073,1.09,1.09
2011.03.30 17:17:21.948,1.56013,1.56071,2.25,1.09
2011.03.30 17:17:22.386,1.56013,1.5606,2.25,1.43
2011.03.30 17:17:23.578,1.56006,1.5606,2.33,1.43
2011.03.30 17:17:24.898,1.56006,1.5606,2.18,1.43
2011.03.30 17:17:25.228,1.56006,1.5606,1.43,1.73
2011.03.30 17:17:26.891,1.56006,1.56059,1.43,1.75
2011.03.30 17:17:26.996,1.56006,1.56059,1.43,2.09
2011.03.30 17:17:27.108,1.55998,1.56052,1.77,2.18
2011.03.30 17:17:27.436,1.55998,1.56052,1.43,2.01
2011.03.30 17:17:27.657,1.55991,1.56044,1.58,1.75
2011.03.30 17:17:28.352,1.55986,1.56036,1.09,1.43
2011.03.30 17:17:28.567,1.55991,1.56043,2.18,1.43
2011.03.30 17:17:28.677,1.55991,1.56043,2.18,1.43
2011.03.30 17:17:29.007,1.55999,1.56043,1.50,1.43
2011.03.30 17:17:30.306,1.55998,1.5605,2.25,1.09
2011.03.30 17:17:30.965,1.55998,1.56058,2.25,3.57
2011.03.30 17:17:32.148,1.55998,1.56058,2.25,3.42
2011.03.30 17:17:34.511,1.55999,1.56058,2.25,3.42
2011.03.30 17:17:34.727,1.56005,1.56058,1.50,1.77
2011.03.30 17:17:35.357,1.56013,1.5606,1.50,1.92
2011.03.30 17:17:35.467,1.56013,1.5606,2.25,1.43
2011.03.30 17:17:35.984,1.56013,1.5606,2.25,1.43
2011.03.30 17:17:36.459,1.56006,1.5606,1.43,1.58
2011.03.30 17:17:36.836,1.56006,1.5606,1.58,1.43
2011.03.30 17:17:37.997,1.56014,1.5606,1.50,1.43
2011.03.30 17:17:38.617,1.56006,1.5606,1.58,1.43
2011.03.30 17:17:39.277,1.56006,1.5606,1.58,3.18
2011.03.30 17:17:39.827,1.56,1.56057,1.09,1.43
2011.03.30 17:17:39.936,1.55999,1.56057,1.84,2.18
2011.03.30 17:17:40.626,1.55999,1.56053,1.50,1.09
2011.03.30 17:17:40.957,1.55999,1.56043,1.50,1.43
2011.03.30 17:17:41.788,1.55991,1.56043,1.43,1.77
2011.03.30 17:17:43.008,1.55991,1.56036,1.43,1.84
2011.03.30 17:17:43.226,1.55983,1.56035,1.77,1.77
2011.03.30 17:17:43.446,1.5599,1.56036,1.43,1.84
2011.03.30 17:17:44.799,1.55984,1.56037,1.09,1.43
2011.03.30 17:17:45.347,1.55987,1.56039,1.43,1.77
2011.03.30 17:17:46.576,1.55987,1.56039,1.43,1.92
2011.03.30 17:17:47.536,1.55991,1.56039,1.84,1.92
2011.03.30 17:17:47.988,1.55991,1.56039,1.84,2.07
2011.03.30 17:17:48.210,1.55997,1.56039,1.50,1.92
2011.03.30 17:17:49.085,1.55998,1.56044,2.25,1.84
2011.03.30 17:17:49.748,1.55999,1.56049,1.84,1.58
2011.03.30 17:17:50.077,1.56008,1.56049,1.84,1.43
2011.03.30 17:17:50.187,1.56008,1.56057,1.84,1.43
2011.03.30 17:17:50.298,1.56009,1.56062,1.77,1.24
2011.03.30 17:17:50.869,1.56015,1.56058,1.09,1.43
2011.03.30 17:17:51.198,1.56015,1.56058,1.84,1.43
2011.03.30 17:17:51.308,1.56015,1.56066,1.84,1.92
2011.03.30 17:17:51.917,1.56013,1.56066,1.84,2.07
2011.03.30 17:17:52.247,1.56015,1.56059,1.84,1.99
2011.03.30 17:17:53.487,1.56009,1.56052,1.09,1.84
2011.03.30 17:17:54.036,1.56004,1.56053,1.09,1.77
2011.03.30 17:17:57.427,1.56008,1.56053,2.40,1.92
2011.03.30 17:17:57.977,1.56018,1.56056,2.25,1.84
2011.03.30 17:17:58.087,1.5602,1.56066,1.84,1.99
2011.03.30 17:17:58.757,1.56016,1.56059,1.77,1.84
2011.03.30 17:17:58.977,1.56016,1.56066,1.43,1.99
2011.03.30 17:17:59.197,1.56016,1.56061,1.43,1.34
2011.03.30 17:18:00.238,1.56003,1.5606,3.00,1.34
2011.03.30 17:18:00.346,1.56003,1.56053,2.25,1.43
2011.03.30 17:18:01.607,1.56004,1.56053,1.50,2.93
2011.03.30 17:18:02.157,1.55999,1.56052,1.77,1.09
2011.03.30 17:18:02.376,1.56007,1.56058,1.77,1.84
2011.03.30 17:18:02.597,1.56003,1.56053,1.84,1.43
2011.03.30 17:18:04.129,1.56001,1.56058,1.77,1.99
2011.03.30 17:18:04.676,1.56016,1.56059,1.43,1.49
2011.03.30 17:18:05.817,1.56016,1.56061,1.43,1.34
2011.03.30 17:18:06.366,1.56008,1.56059,3.27,1.75
2011.03.30 17:18:06.696,1.56008,1.56053,1.84,1.43
2011.03.30 17:18:07.247,1.56008,1.56059,1.84,1.15
2011.03.30 17:18:07.836,1.56016,1.56061,1.43,1.75
2011.03.30 17:18:08.606,1.56016,1.56066,1.43,1.75
2011.03.30 17:18:09.206,1.56016,1.56064,1.77,1.34
2011.03.30 17:18:11.766,1.56016,1.56067,2.52,1.84
2011.03.30 17:18:12.387,1.56018,1.56067,2.25,1.84
2011.03.30 17:18:13.878,1.56016,1.56067,1.77,1.84
2011.03.30 17:18:14.253,1.56016,1.56067,2.52,1.84
2011.03.30 17:18:15.196,1.56016,1.56067,1.77,1.84
2011.03.30 17:18:15.746,1.56016,1.5606,1.77,1.34
2011.03.30 17:18:16.427,1.56016,1.5606,1.77,1.34
2011.03.30 17:18:16.757,1.56003,1.56061,3.34,1.75
2011.03.30 17:18:17.518,1.56003,1.56059,1.84,3.03
2011.03.30 17:18:17.849,1.55999,1.56046,1.77,1.50
2011.03.30 17:18:17.957,1.55999,1.5605,1.43,1.75
2011.03.30 17:18:18.068,1.55999,1.56051,1.43,1.50
2011.03.30 17:18:18.178,1.55999,1.56053,1.43,2.52
2011.03.30 17:18:18.738,1.56004,1.56053,1.84,1.58
2011.03.30 17:18:20.177,1.56016,1.56058,1.43,1.34
2011.03.30 17:18:20.289,1.56011,1.56058,1.43,1.34
2011.03.30 17:18:20.919,1.56011,1.56062,1.77,1.15
2011.03.30 17:18:21.028,1.56011,1.56064,1.77,1.92
2011.03.30 17:18:21.758,1.56011,1.56064,1.77,2.16
2011.03.30 17:18:22.589,1.56011,1.56064,1.77,1.92
2011.03.30 17:18:22.808,1.56016,1.56065,1.43,1.09
2011.03.30 17:18:26.044,1.56016,1.56064,1.43,1.34
2011.03.30 17:18:26.378,1.56008,1.56064,2.52,1.34
2011.03.30 17:18:26.928,1.56008,1.56056,1.77,1.75
2011.03.30 17:18:27.257,1.56008,1.56055,3.27,1.09
2011.03.30 17:18:28.008,1.56001,1.56061,1.84,1.77
2011.03.30 17:18:31.111,1.56003,1.56064,1.43,1.15
2011.03.30 17:18:31.437,1.56002,1.56064,1.58,1.75
2011.03.30 17:18:32.278,1.56002,1.56063,1.43,1.15
2011.03.30 17:18:32.378,1.56002,1.56063,1.73,1.15
2011.03.30 17:18:33.217,1.56002,1.56064,1.43,1.90
2011.03.30 17:18:33.437,1.55999,1.56053,1.43,1.43
2011.03.30 17:18:34.258,1.56001,1.56063,1.43,1.15
2011.03.30 17:18:34.477,1.56001,1.56063,1.43,1.15
2011.03.30 17:18:36.719,1.56001,1.56063,1.58,1.30
2011.03.30 17:18:37.957,1.56001,1.56063,1.43,1.15
2011.03.30 17:18:38.067,1.55999,1.56053,1.43,1.43
2011.03.30 17:18:40.638,1.56,1.56061,1.43,1.58
2011.03.30 17:18:43.898,1.55999,1.56053,1.43,1.43
2011.03.30 17:18:50.938,1.56,1.5606,1.43,1.58
2011.03.30 17:18:53.177,1.56,1.5606,1.43,1.58
2011.03.30 17:18:53.618,1.56,1.56052,1.43,1.43
2011.03.30 17:18:55.689,1.56,1.56052,1.43,1.58
2011.03.30 17:18:56.528,1.55998,1.56052,1.77,1.43
2011.03.30 17:18:56.748,1.55992,1.56059,1.77,2.09
2011.03.30 17:18:57.189,1.55991,1.56051,1.77,1.43
2011.03.30 17:18:57.627,1.55991,1.56051,1.77,2.18
2011.03.30 17:18:58.318,1.55991,1.5605,1.92,1.75
2011.03.30 17:18:58.548,1.55991,1.5605,1.43,1.75
2011.03.30 17:19:00.507,1.55991,1.56048,1.43,1.65
2011.03.30 17:19:00.955,1.55991,1.56046,1.43,1.50
2011.03.30 17:19:07.103,1.55991,1.56046,1.58,1.75
2011.03.30 17:19:07.687,1.55991,1.56047,1.43,1.75
2011.03.30 17:19:08.359,1.5599,1.56047,1.43,1.75
2011.03.30 17:19:15.728,1.55993,1.56044,1.43,1.15
2011.03.30 17:19:16.228,1.55991,1.56044,1.43,1.15
2011.03.30 17:19:20.148,1.55991,1.56049,1.43,1.65
2011.03.30 17:19:20.370,1.55991,1.56048,1.43,1.15
2011.03.30 17:19:22.535,1.55991,1.56046,1.43,1.75
2011.03.30 17:19:27.169,1.55991,1.56048,1.43,1.15
2011.03.30 17:19:27.278,1.55991,1.56049,1.43,1.90
2011.03.30 17:19:28.354,1.55991,1.56051,1.43,2.33
2011.03.30 17:19:29.819,1.55991,1.56048,1.43,1.15
2011.03.30 17:19:31.230,1.55991,1.56046,1.43,1.75
2011.03.30 17:19:31.448,1.55985,1.56043,1.09,3.18
2011.03.30 17:19:32.828,1.55991,1.56047,1.43,2.50
2011.03.30 17:19:33.159,1.55991,1.5605,1.43,1.90
2011.03.30 17:19:34.090,1.55991,1.56051,2.18,1.58
2011.03.30 17:19:34.199,1.55998,1.56051,1.50,1.43
2011.03.30 17:19:35.448,1.55999,1.56058,2.59,1.75
2011.03.30 17:19:35.670,1.56007,1.56061,1.43,1.75
2011.03.30 17:19:36.461,1.56006,1.56065,2.18,1.24
2011.03.30 17:19:36.513,1.56008,1.56067,2.18,1.77
2011.03.30 17:19:36.850,1.56008,1.56067,1.43,1.92
2011.03.30 17:19:37.068,1.56008,1.56067,1.43,1.77
2011.03.30 17:19:37.399,1.56008,1.56067,1.43,1.92
2011.03.30 17:19:37.618,1.55999,1.56067,1.09,1.92
2011.03.30 17:19:38.167,1.55998,1.56067,1.77,1.92
2011.03.30 17:19:38.520,1.55998,1.56067,1.77,2.07
2011.03.30 17:19:42.549,1.56003,1.56064,1.09,2.48
2011.03.30 17:19:42.878,1.56007,1.56068,1.43,2.22
2011.03.30 17:19:43.209,1.56007,1.56068,1.43,2.82
2011.03.30 17:19:43.430,1.55999,1.56057,1.09,1.43
2011.03.30 17:19:44.750,1.56007,1.56059,1.43,1.58
2011.03.30 17:19:45.329,1.56007,1.56059,1.43,1.43
2011.03.30 17:19:51.908,1.56008,1.56065,1.43,1.24
2011.03.30 17:19:54.968,1.56008,1.56065,1.43,1.39
2011.03.30 17:20:03.008,1.56008,1.56065,1.43,1.24
2011.03.30 17:20:05.259,1.56008,1.56065,1.43,1.39
2011.03.30 17:20:05.590,1.55987,1.56041,1.28,1.13
2011.03.30 17:20:05.701,1.55984,1.56041,1.09,1.50
2011.03.30 17:20:05.919,1.55974,1.56032,2.40,1.09
2011.03.30 17:20:06.029,1.55971,1.56032,1.39,1.09
2011.03.30 17:20:06.357,1.55971,1.56032,1.39,1.09
2011.03.30 17:20:06.812,1.55971,1.56026,1.39,1.13
2011.03.30 17:20:08.138,1.55971,1.56026,1.24,1.13
2011.03.30 17:20:09.827,1.55975,1.56036,1.09,2.25
2011.03.30 17:20:10.685,1.55979,1.56036,1.09,1.50
2011.03.30 17:20:11.437,1.55978,1.56033,1.09,1.09
2011.03.30 17:20:12.087,1.55976,1.56026,1.99,1.13
2011.03.30 17:20:14.041,1.55977,1.56026,1.43,1.13
2011.03.30 17:20:14.479,1.55974,1.56027,1.43,1.50
2011.03.30 17:20:14.699,1.55974,1.56026,1.58,1.13
2011.03.30 17:20:15.491,1.55977,1.56026,1.43,1.13
2011.03.30 17:20:15.927,1.55986,1.56031,1.77,1.50
2011.03.30 17:20:27.193,1.55986,1.56031,1.77,1.13
2011.03.30 17:20:28.268,1.55989,1.56031,1.43,1.13
2011.03.30 17:20:30.287,1.55989,1.56031,1.43,1.13
2011.03.30 17:20:30.507,1.55986,1.56031,1.77,1.13
2011.03.30 17:20:32.899,1.55978,1.56031,3.27,1.28
2011.03.30 17:20:33.008,1.55978,1.56024,1.43,1.09
2011.03.30 17:20:33.118,1.55971,1.56021,1.77,1.50
2011.03.30 17:20:33.227,1.55971,1.56021,1.43,1.50
2011.03.30 17:20:36.768,1.55971,1.56021,1.58,1.50
2011.03.30 17:20:36.988,1.55968,1.56023,1.77,1.50
2011.03.30 17:20:39.170,1.55968,1.56018,1.77,1.50
2011.03.30 17:20:39.661,1.55968,1.56016,1.77,1.50
2011.03.30 17:20:39.987,1.55969,1.56021,1.58,1.50
2011.03.30 17:20:40.560,1.55973,1.56022,1.43,1.50
2011.03.30 17:20:44.128,1.55973,1.56022,1.43,1.50
2011.03.30 17:20:44.567,1.55971,1.56022,1.43,1.50
2011.03.30 17:20:45.829,1.55977,1.56022,1.43,1.50
2011.03.30 17:20:49.247,1.55977,1.56022,1.43,1.50
2011.03.30 17:21:12.369,1.55977,1.56022,1.43,1.13
2011.03.30 17:21:12.478,1.55969,1.56022,1.77,1.13
2011.03.30 17:21:13.068,1.55969,1.56017,1.77,1.13
