2011.03.16 18:33:13.405,1.59215,1.59269,1.43,2.18
2011.03.16 18:33:13.515,1.59215,1.59269,1.43,1.43
2011.03.16 18:33:13.625,1.59208,1.59272,1.32,2.52
2011.03.16 18:33:13.735,1.59208,1.59265,1.13,1.69
2011.03.16 18:33:14.505,1.59209,1.59262,1.13,1.62
2011.03.16 18:33:15.014,1.59209,1.59262,1.32,1.62
2011.03.16 18:33:15.345,1.59209,1.59262,1.13,2.37
2011.03.16 18:33:16.966,1.59204,1.59262,1.50,2.37
2011.03.16 18:33:17.515,1.59193,1.59246,1.50,1.43
2011.03.16 18:33:18.124,1.59194,1.59246,1.50,1.43
2011.03.16 18:33:18.754,1.59194,1.59246,1.50,2.37
2011.03.16 18:33:18.865,1.59187,1.59246,1.80,2.37
2011.03.16 18:33:19.304,1.59187,1.59246,2.18,2.37
2011.03.16 18:33:20.734,1.59192,1.59246,1.69,1.62
2011.03.16 18:33:22.944,1.59194,1.59251,1.62,1.24
2011.03.16 18:33:23.179,1.59194,1.59252,1.62,1.69
2011.03.16 18:33:25.264,1.59194,1.59248,2.18,1.09
2011.03.16 18:33:26.255,1.59187,1.59243,1.32,1.09
2011.03.16 18:33:26.964,1.59185,1.59246,1.80,2.37
2011.03.16 18:33:27.550,1.59183,1.59238,1.88,2.37
2011.03.16 18:33:28.264,1.59183,1.59238,1.13,2.37
2011.03.16 18:33:28.722,1.59187,1.59238,1.80,1.69
2011.03.16 18:33:29.356,1.59184,1.59235,1.32,1.69
2011.03.16 18:33:30.295,1.59172,1.5922,1.50,1.69
2011.03.16 18:33:30.405,1.59169,1.5922,1.13,1.69
2011.03.16 18:33:30.515,1.59169,1.5922,1.13,1.69
2011.03.16 18:33:30.735,1.59159,1.59214,1.69,1.43
2011.03.16 18:33:30.845,1.59158,1.59224,1.69,1.69
2011.03.16 18:33:31.065,1.59159,1.59213,1.69,1.43
2011.03.16 18:33:31.907,1.59162,1.59216,2.37,1.43
2011.03.16 18:33:32.015,1.59162,1.59216,2.18,2.37
2011.03.16 18:33:32.853,1.59154,1.59213,1.99,2.37
2011.03.16 18:33:35.364,1.59158,1.59213,1.50,2.37
2011.03.16 18:33:35.695,1.5916,1.59213,1.50,1.43
2011.03.16 18:33:35.914,1.59163,1.59222,1.50,1.77
2011.03.16 18:33:36.026,1.59166,1.59222,1.69,1.62
2011.03.16 18:33:36.135,1.59171,1.59226,1.32,2.44
2011.03.16 18:33:36.464,1.59171,1.59226,1.13,1.69
2011.03.16 18:33:36.794,1.59171,1.59222,1.13,1.62
2011.03.16 18:33:37.344,1.5917,1.59223,1.13,1.62
2011.03.16 18:33:39.095,1.5917,1.59223,1.13,1.77
2011.03.16 18:33:39.820,1.5917,1.59223,1.13,1.62
2011.03.16 18:33:40.436,1.59159,1.59223,1.13,2.37
2011.03.16 18:33:40.764,1.59162,1.59214,1.28,2.18
2011.03.16 18:33:40.874,1.59162,1.59214,1.28,1.43
2011.03.16 18:33:40.985,1.59162,1.59222,1.28,1.62
2011.03.16 18:33:41.340,1.59162,1.59222,2.22,1.62
2011.03.16 18:33:41.894,1.59163,1.59224,2.37,2.52
2011.03.16 18:33:42.224,1.59163,1.59223,1.13,2.52
2011.03.16 18:33:42.763,1.59163,1.59223,1.13,2.52
2011.03.16 18:33:43.925,1.59164,1.59223,2.18,2.52
2011.03.16 18:33:44.471,1.59164,1.59223,2.33,2.37
2011.03.16 18:33:44.915,1.59162,1.59214,1.13,1.43
2011.03.16 18:33:46.434,1.59164,1.59227,1.50,1.69
2011.03.16 18:33:47.826,1.5917,1.59236,2.37,1.24
2011.03.16 18:33:47.934,1.59179,1.59236,1.13,1.24
2011.03.16 18:33:48.874,1.59178,1.59236,1.13,1.09
2011.03.16 18:33:50.133,1.59178,1.59238,1.13,1.09
2011.03.16 18:33:50.737,1.59178,1.5923,1.13,1.43
2011.03.16 18:33:51.675,1.59179,1.59231,1.80,1.62
2011.03.16 18:33:52.004,1.59179,1.59229,1.13,1.43
2011.03.16 18:33:52.365,1.59194,1.59245,1.13,1.77
2011.03.16 18:33:53.374,1.59194,1.59245,1.13,1.77
2011.03.16 18:33:54.205,1.59195,1.59247,1.80,1.77
2011.03.16 18:33:54.964,1.59193,1.59245,1.13,1.77
2011.03.16 18:33:55.285,1.59186,1.59242,2.18,1.47
2011.03.16 18:33:56.784,1.59183,1.59224,1.50,1.69
2011.03.16 18:33:56.895,1.59173,1.59224,1.13,1.69
2011.03.16 18:33:57.005,1.59173,1.59229,2.44,1.62
2011.03.16 18:33:57.116,1.59183,1.59237,3.12,1.62
2011.03.16 18:33:57.444,1.59183,1.59229,2.44,1.43
2011.03.16 18:33:57.554,1.59183,1.59237,3.87,1.62
2011.03.16 18:33:57.995,1.59189,1.59241,2.37,1.62
2011.03.16 18:33:58.654,1.59188,1.59242,3.30,1.62
2011.03.16 18:33:58.874,1.59192,1.59242,1.50,1.62
2011.03.16 18:33:59.401,1.59191,1.59248,1.69,1.62
2011.03.16 18:33:59.517,1.59191,1.59238,1.69,1.43
2011.03.16 18:33:59.625,1.59199,1.59252,1.13,1.69
2011.03.16 18:33:59.738,1.59199,1.59252,1.13,1.69
2011.03.16 18:33:59.955,1.59199,1.59246,1.13,1.62
2011.03.16 18:34:00.285,1.59199,1.59257,1.32,2.37
2011.03.16 18:34:00.395,1.59199,1.59248,1.32,1.43
2011.03.16 18:34:00.724,1.59194,1.59253,1.69,1.09
2011.03.16 18:34:01.525,1.59189,1.59254,1.50,2.37
2011.03.16 18:34:01.636,1.59189,1.59247,1.13,2.37
2011.03.16 18:34:02.075,1.59204,1.59258,1.13,1.09
2011.03.16 18:34:02.405,1.59213,1.59271,1.69,1.58
2011.03.16 18:34:02.515,1.59223,1.59271,1.50,1.43
2011.03.16 18:34:02.734,1.59223,1.59274,1.50,1.62
2011.03.16 18:34:03.294,1.59228,1.59282,1.80,1.58
2011.03.16 18:34:03.736,1.59228,1.5928,1.80,1.69
2011.03.16 18:34:04.064,1.59218,1.59266,1.50,1.43
2011.03.16 18:34:04.175,1.59223,1.59273,1.50,1.62
2011.03.16 18:34:04.748,1.59224,1.59273,1.50,1.58
2011.03.16 18:34:05.294,1.59224,1.59273,1.50,1.58
2011.03.16 18:34:06.655,1.59229,1.59281,1.80,2.33
2011.03.16 18:34:06.765,1.59228,1.59274,1.13,1.43
2011.03.16 18:34:07.426,1.59229,1.59281,1.13,1.09
2011.03.16 18:34:07.938,1.59228,1.59274,1.13,1.58
2011.03.16 18:34:10.036,1.59237,1.59288,1.43,1.84
2011.03.16 18:34:10.256,1.59239,1.59289,1.13,2.37
2011.03.16 18:34:10.365,1.59239,1.59281,1.13,1.43
2011.03.16 18:34:11.256,1.59231,1.59281,1.50,2.37
2011.03.16 18:34:11.367,1.59224,1.59273,2.25,1.62
2011.03.16 18:34:12.955,1.59231,1.59273,1.13,1.43
2011.03.16 18:34:13.064,1.59232,1.59273,1.50,1.43
2011.03.16 18:34:13.174,1.59232,1.59282,1.50,1.62
2011.03.16 18:34:15.444,1.59234,1.59288,1.13,1.09
2011.03.16 18:34:16.676,1.59233,1.59287,2.25,1.43
2011.03.16 18:34:16.804,1.59233,1.59287,2.25,1.58
2011.03.16 18:34:18.124,1.59233,1.59286,2.25,1.58
2011.03.16 18:34:18.805,1.59234,1.59286,1.50,1.43
2011.03.16 18:34:19.024,1.59234,1.5929,1.13,1.77
2011.03.16 18:34:20.024,1.59238,1.5929,1.13,1.77
2011.03.16 18:34:20.136,1.59243,1.5929,1.69,1.43
2011.03.16 18:34:20.683,1.59243,1.59295,1.69,2.52
2011.03.16 18:34:21.014,1.59242,1.59295,1.69,1.24
2011.03.16 18:34:22.314,1.59243,1.59295,1.69,1.24
2011.03.16 18:34:22.646,1.59243,1.59295,1.69,1.09
2011.03.16 18:34:23.040,1.59248,1.59298,1.50,2.37
2011.03.16 18:34:23.378,1.59267,1.59299,1.80,1.09
2011.03.16 18:34:23.597,1.59267,1.5931,1.43,1.32
2011.03.16 18:34:23.705,1.59249,1.59298,1.13,2.37
2011.03.16 18:34:23.815,1.59248,1.59299,1.13,1.62
2011.03.16 18:34:24.474,1.59249,1.59307,1.13,2.37
2011.03.16 18:34:25.355,1.59244,1.59298,2.93,2.18
2011.03.16 18:34:25.873,1.59244,1.59298,2.93,2.18
2011.03.16 18:34:26.838,1.59244,1.59298,2.93,2.18
2011.03.16 18:34:27.164,1.59252,1.59298,1.32,1.62
2011.03.16 18:34:28.694,1.59248,1.59301,1.69,1.09
2011.03.16 18:34:30.074,1.59253,1.59304,1.13,2.37
2011.03.16 18:34:30.295,1.59253,1.59304,1.13,1.58
2011.03.16 18:34:30.845,1.59252,1.59303,1.13,1.43
2011.03.16 18:34:30.955,1.59252,1.59301,1.13,1.43
2011.03.16 18:34:31.286,1.59254,1.59302,1.69,1.43
2011.03.16 18:34:31.650,1.59264,1.59318,1.50,1.09
2011.03.16 18:34:37.578,1.59264,1.59311,1.50,1.92
2011.03.16 18:34:37.898,1.5927,1.59319,1.13,2.07
2011.03.16 18:34:38.225,1.59269,1.59319,1.13,1.92
2011.03.16 18:34:38.336,1.5927,1.59319,1.13,1.77
2011.03.16 18:34:38.554,1.5927,1.59319,1.13,1.62
2011.03.16 18:34:38.665,1.59274,1.59328,2.37,1.77
2011.03.16 18:34:39.004,1.59274,1.59328,3.12,1.62
2011.03.16 18:34:39.413,1.59278,1.59328,1.50,1.62
2011.03.16 18:34:39.745,1.59278,1.59328,1.50,2.37
2011.03.16 18:34:40.294,1.59274,1.59315,1.50,1.69
2011.03.16 18:34:40.624,1.59263,1.59303,1.69,1.62
2011.03.16 18:34:40.735,1.59263,1.59303,1.32,1.62
2011.03.16 18:34:44.446,1.59263,1.59303,1.13,1.62
2011.03.16 18:34:44.665,1.59258,1.59299,1.50,1.43
2011.03.16 18:34:44.774,1.59259,1.59299,1.13,1.43
2011.03.16 18:34:45.104,1.59259,1.59299,1.13,2.18
2011.03.16 18:34:45.654,1.59253,1.593,1.50,1.43
2011.03.16 18:34:45.874,1.59253,1.59302,1.50,1.62
2011.03.16 18:34:46.754,1.59254,1.59302,1.50,1.62
2011.03.16 18:34:47.745,1.59253,1.59302,1.50,1.62
2011.03.16 18:34:48.636,1.59253,1.59306,1.50,2.37
2011.03.16 18:34:49.075,1.5925,1.59295,1.69,1.43
2011.03.16 18:34:49.405,1.59258,1.59304,1.13,2.37
2011.03.16 18:34:49.735,1.59258,1.59304,1.13,2.37
2011.03.16 18:34:50.310,1.59249,1.59296,1.50,2.37
2011.03.16 18:34:50.976,1.59249,1.59296,1.50,1.43
2011.03.16 18:34:51.086,1.5925,1.59309,2.18,1.09
2011.03.16 18:34:51.616,1.59258,1.59303,1.13,2.52
2011.03.16 18:34:51.965,1.59249,1.59303,1.50,3.12
2011.03.16 18:34:52.296,1.59248,1.5929,1.50,1.69
2011.03.16 18:34:52.407,1.59232,1.59278,1.13,1.62
2011.03.16 18:34:52.515,1.59228,1.59278,1.13,1.62
2011.03.16 18:34:53.064,1.59228,1.59279,1.50,1.62
2011.03.16 18:34:53.965,1.59229,1.59273,1.13,1.43
2011.03.16 18:34:55.315,1.59225,1.59273,1.13,1.58
2011.03.16 18:34:55.425,1.59223,1.59273,1.13,1.43
2011.03.16 18:34:55.975,1.59223,1.59265,1.13,1.43
2011.03.16 18:34:56.335,1.59223,1.59256,1.13,1.43
2011.03.16 18:34:56.886,1.59208,1.59248,1.50,1.43
2011.03.16 18:34:57.327,1.59208,1.5925,1.50,1.62
2011.03.16 18:34:57.545,1.59208,1.59255,1.50,1.43
2011.03.16 18:34:58.615,1.59208,1.59254,1.50,1.43
2011.03.16 18:35:00.183,1.59208,1.59254,1.13,1.43
2011.03.16 18:35:00.405,1.59208,1.59248,1.13,1.43
2011.03.16 18:35:01.456,1.59208,1.59248,1.32,1.43
2011.03.16 18:35:01.785,1.59224,1.59264,1.13,1.43
2011.03.16 18:35:01.896,1.59223,1.59268,1.50,1.62
2011.03.16 18:35:02.114,1.59224,1.5927,1.50,1.43
2011.03.16 18:35:02.479,1.59224,1.59267,1.13,1.43
2011.03.16 18:35:03.026,1.59223,1.59272,1.50,2.37
2011.03.16 18:35:03.466,1.59224,1.59272,2.82,1.43
2011.03.16 18:35:03.575,1.59227,1.59279,1.99,1.58
2011.03.16 18:35:03.916,1.59228,1.59279,1.32,1.43
2011.03.16 18:35:04.456,1.5923,1.59279,1.69,1.43
2011.03.16 18:35:04.784,1.59249,1.59287,1.13,1.58
2011.03.16 18:35:05.115,1.59249,1.59287,1.13,2.37
2011.03.16 18:35:05.754,1.59245,1.59279,1.13,1.62
2011.03.16 18:35:05.880,1.59238,1.59279,1.50,1.62
2011.03.16 18:35:06.435,1.59239,1.59279,1.50,1.77
2011.03.16 18:35:07.476,1.59243,1.59279,1.13,1.43
2011.03.16 18:35:10.035,1.59243,1.59287,1.13,1.62
2011.03.16 18:35:10.851,1.59244,1.59287,1.13,1.62
2011.03.16 18:35:11.487,1.59244,1.59287,1.13,1.62
2011.03.16 18:35:11.594,1.59245,1.59287,1.13,1.62
2011.03.16 18:35:12.035,1.59245,1.59284,1.13,1.84
2011.03.16 18:35:12.254,1.59238,1.5928,1.50,1.62
2011.03.16 18:35:12.806,1.59226,1.59279,1.80,1.32
2011.03.16 18:35:12.914,1.59223,1.59263,1.50,1.43
2011.03.16 18:35:15.915,1.59218,1.59263,1.50,1.43
2011.03.16 18:35:16.135,1.59219,1.59266,1.50,1.43
2011.03.16 18:35:18.034,1.59218,1.59266,1.50,1.43
2011.03.16 18:35:18.365,1.59218,1.59263,1.50,1.43
2011.03.16 18:35:18.695,1.59209,1.59247,1.50,1.43
2011.03.16 18:35:19.990,1.59213,1.59256,1.50,1.43
2011.03.16 18:35:20.118,1.59204,1.59258,1.62,2.18
2011.03.16 18:35:20.230,1.59198,1.59241,1.50,1.43
2011.03.16 18:35:20.347,1.59198,1.59247,1.50,1.62
2011.03.16 18:35:20.456,1.59198,1.59247,1.50,2.37
2011.03.16 18:35:23.184,1.59189,1.59239,1.32,2.37
2011.03.16 18:35:23.624,1.59192,1.59239,1.32,1.62
2011.03.16 18:35:25.397,1.59189,1.59234,1.13,1.43
2011.03.16 18:35:26.226,1.59189,1.59242,1.80,2.37
2011.03.16 18:35:26.555,1.59193,1.59242,1.13,2.37
2011.03.16 18:35:27.104,1.59193,1.59243,1.13,1.43
2011.03.16 18:35:27.814,1.59189,1.59243,1.32,1.43
2011.03.16 18:35:28.408,1.59193,1.59243,1.13,1.43
2011.03.16 18:35:29.330,1.59194,1.59247,1.13,1.62
2011.03.16 18:35:29.446,1.59194,1.5924,1.13,1.43
2011.03.16 18:35:29.775,1.59194,1.59231,1.13,1.43
2011.03.16 18:35:30.395,1.59183,1.59235,3.08,1.62
2011.03.16 18:35:30.504,1.59185,1.59235,1.09,1.43
2011.03.16 18:35:30.615,1.59193,1.5924,1.13,1.62
2011.03.16 18:35:32.036,1.59188,1.59234,1.69,1.69
2011.03.16 18:35:32.805,1.59194,1.59247,1.13,3.12
2011.03.16 18:35:33.454,1.59193,1.59243,1.13,2.37
2011.03.16 18:35:34.005,1.59194,1.59238,1.13,2.37
2011.03.16 18:35:34.555,1.59183,1.59234,2.25,2.37
2011.03.16 18:35:35.258,1.59183,1.59234,1.50,2.37
2011.03.16 18:35:35.924,1.59184,1.59234,1.50,2.37
2011.03.16 18:35:38.017,1.59184,1.59216,1.50,1.43
2011.03.16 18:35:38.129,1.59182,1.59227,1.13,1.62
2011.03.16 18:35:38.234,1.59179,1.59227,1.88,1.62
2011.03.16 18:35:39.735,1.5918,1.59226,1.13,1.62
2011.03.16 18:35:39.845,1.59196,1.59235,1.50,2.37
2011.03.16 18:35:40.065,1.59193,1.59235,1.50,1.43
2011.03.16 18:35:40.176,1.59185,1.59241,1.69,2.52
2011.03.16 18:35:40.286,1.59185,1.59238,1.50,1.09
2011.03.16 18:35:42.698,1.59181,1.59235,1.32,1.58
2011.03.16 18:35:42.810,1.59199,1.59235,1.13,2.33
2011.03.16 18:35:43.147,1.59183,1.59224,1.80,2.01
2011.03.16 18:35:43.476,1.59164,1.59221,1.50,2.37
2011.03.16 18:35:43.586,1.59161,1.59208,2.18,1.08
2011.03.16 18:35:43.805,1.59153,1.59206,1.13,1.62
2011.03.16 18:35:43.916,1.59149,1.59197,1.13,1.43
2011.03.16 18:35:44.244,1.59149,1.5919,1.13,1.62
2011.03.16 18:35:44.685,1.59144,1.59196,1.50,2.37
2011.03.16 18:35:45.095,1.59139,1.59187,1.32,1.43
2011.03.16 18:35:45.317,1.5913,1.59179,1.13,2.37
2011.03.16 18:35:45.647,1.59124,1.59173,1.50,2.37
2011.03.16 18:35:46.196,1.59123,1.59171,1.50,1.69
2011.03.16 18:35:46.965,1.59123,1.59171,1.50,1.69
2011.03.16 18:35:47.516,1.59114,1.59168,2.18,1.69
2011.03.16 18:35:48.051,1.59113,1.59167,1.13,1.62
2011.03.16 18:35:48.275,1.59108,1.59167,2.25,2.37
2011.03.16 18:35:49.276,1.59113,1.59158,1.13,1.43
2011.03.16 18:35:49.386,1.59113,1.5917,1.13,1.69
2011.03.16 18:35:49.495,1.59113,1.59169,1.13,1.69
2011.03.16 18:35:49.827,1.59105,1.59167,2.37,1.62
2011.03.16 18:35:49.934,1.59105,1.59167,2.37,2.37
2011.03.16 18:35:50.049,1.59105,1.59167,3.12,2.37
2011.03.16 18:35:50.596,1.59114,1.59167,1.32,2.37
2011.03.16 18:35:50.926,1.59113,1.59164,1.13,2.37
2011.03.16 18:35:51.290,1.59114,1.5916,1.13,1.69
2011.03.16 18:35:51.408,1.59114,1.59165,1.13,1.69
2011.03.16 18:35:52.091,1.59105,1.59165,3.12,1.69
2011.03.16 18:35:52.834,1.59105,1.59165,3.12,1.69
2011.03.16 18:35:53.385,1.5911,1.59165,1.32,3.12
2011.03.16 18:35:53.605,1.59114,1.59157,1.13,1.43
2011.03.16 18:35:53.935,1.59114,1.59165,1.13,2.37
2011.03.16 18:35:54.765,1.59117,1.59165,1.69,1.43
2011.03.16 18:35:54.875,1.5912,1.59173,2.93,1.62
2011.03.16 18:35:55.865,1.59124,1.59174,1.50,3.12
2011.03.16 18:35:56.088,1.59124,1.59166,1.13,1.62
2011.03.16 18:35:57.691,1.59112,1.59166,1.80,2.37
2011.03.16 18:35:57.807,1.59108,1.59159,1.50,1.43
2011.03.16 18:35:58.356,1.59108,1.59159,1.13,1.43
2011.03.16 18:35:58.954,1.59109,1.59159,1.13,1.43
2011.03.16 18:35:59.905,1.59111,1.59159,1.13,1.43
2011.03.16 18:36:00.016,1.59112,1.59166,1.13,2.37
2011.03.16 18:36:00.674,1.59111,1.59166,2.55,2.37
2011.03.16 18:36:01.366,1.59111,1.59166,2.55,2.37
2011.03.16 18:36:01.699,1.59113,1.59166,1.69,2.37
2011.03.16 18:36:02.027,1.59128,1.59174,1.50,1.84
2011.03.16 18:36:02.247,1.5913,1.59175,2.25,1.62
2011.03.16 18:36:02.467,1.59129,1.5918,3.19,2.37
2011.03.16 18:36:02.576,1.59134,1.5918,1.13,2.37
2011.03.16 18:36:02.686,1.59134,1.59185,1.13,2.18
2011.03.16 18:36:02.795,1.59134,1.59185,1.13,1.43
2011.03.16 18:36:03.347,1.59133,1.59186,1.13,1.62
2011.03.16 18:36:03.568,1.59131,1.59178,2.18,1.69
2011.03.16 18:36:04.113,1.59133,1.59183,1.13,1.69
2011.03.16 18:36:04.598,1.59133,1.59186,1.13,2.37
2011.03.16 18:36:05.174,1.59133,1.59186,1.13,2.37
2011.03.16 18:36:05.729,1.59134,1.59176,1.13,1.69
2011.03.16 18:36:06.277,1.59123,1.59178,1.50,1.69
2011.03.16 18:36:06.606,1.59111,1.59167,1.80,2.50
2011.03.16 18:36:06.716,1.5911,1.59167,1.80,2.18
2011.03.16 18:36:07.265,1.59112,1.59167,1.13,1.43
2011.03.16 18:36:07.703,1.5911,1.59167,1.80,2.18
2011.03.16 18:36:08.307,1.59111,1.59167,1.80,2.18
2011.03.16 18:36:08.638,1.59108,1.59179,1.13,1.09
2011.03.16 18:36:08.965,1.59116,1.5918,1.43,1.69
2011.03.16 18:36:09.185,1.59114,1.5918,1.43,1.69
2011.03.16 18:36:09.547,1.59119,1.59177,1.43,2.37
2011.03.16 18:36:09.767,1.59128,1.59183,1.80,1.62
2011.03.16 18:36:09.876,1.59128,1.59183,1.80,1.92
2011.03.16 18:36:09.985,1.59128,1.59183,1.80,1.62
2011.03.16 18:36:10.425,1.59132,1.59185,1.43,1.62
2011.03.16 18:36:11.658,1.59135,1.59187,1.43,2.01
2011.03.16 18:36:11.986,1.5912,1.59165,1.43,1.69
2011.03.16 18:36:12.207,1.59116,1.59165,1.43,1.69
2011.03.16 18:36:12.315,1.59106,1.59161,2.37,2.37
2011.03.16 18:36:12.426,1.59104,1.59156,1.50,3.12
2011.03.16 18:36:12.974,1.59109,1.59155,1.50,2.37
2011.03.16 18:36:14.041,1.59104,1.59155,1.50,2.37
2011.03.16 18:36:16.346,1.59098,1.59156,1.13,3.12
2011.03.16 18:36:16.454,1.59096,1.59147,1.32,2.37
2011.03.16 18:36:16.809,1.59095,1.59147,1.88,1.62
2011.03.16 18:36:17.395,1.59095,1.59147,1.88,2.37
2011.03.16 18:36:17.725,1.59096,1.59139,1.13,1.43
2011.03.16 18:36:19.634,1.59095,1.59139,1.88,1.43
2011.03.16 18:36:19.745,1.59095,1.59141,1.88,1.43
2011.03.16 18:36:20.156,1.59095,1.59149,1.88,2.37
2011.03.16 18:36:20.704,1.59096,1.59149,2.55,2.37
2011.03.16 18:36:21.257,1.59095,1.59149,1.80,1.09
2011.03.16 18:36:24.225,1.59095,1.5915,2.14,2.18
2011.03.16 18:36:24.335,1.59099,1.5915,1.28,2.18
2011.03.16 18:36:25.296,1.59099,1.5915,1.13,2.18
2011.03.16 18:36:25.635,1.59099,1.5915,1.13,2.18
2011.03.16 18:36:26.214,1.59099,1.59157,1.13,1.09
2011.03.16 18:36:26.575,1.59097,1.59154,1.80,1.32
2011.03.16 18:36:27.993,1.59094,1.59143,1.13,1.62
2011.03.16 18:36:30.276,1.59093,1.59143,1.50,1.62
2011.03.16 18:36:30.715,1.59098,1.59156,1.50,1.73
2011.03.16 18:36:30.825,1.59104,1.59158,1.88,2.33
2011.03.16 18:36:31.155,1.59105,1.59158,2.25,1.43
2011.03.16 18:36:31.746,1.59106,1.59162,1.50,1.62
2011.03.16 18:36:31.856,1.59106,1.59162,1.50,1.99
2011.03.16 18:36:31.965,1.59106,1.5916,1.50,1.32
2011.03.16 18:36:32.294,1.59098,1.59145,1.50,1.62
2011.03.16 18:36:32.627,1.59103,1.5914,1.13,1.43
2011.03.16 18:36:32.956,1.591,1.59138,1.50,1.43
2011.03.16 18:36:33.348,1.591,1.59147,1.50,1.43
2011.03.16 18:36:33.937,1.591,1.59147,1.50,2.18
2011.03.16 18:36:34.376,1.59102,1.59148,1.88,1.43
2011.03.16 18:36:34.707,1.59089,1.59143,1.32,2.18
2011.03.16 18:36:34.815,1.5909,1.59139,1.13,1.62
2011.03.16 18:36:34.926,1.59088,1.59139,1.13,1.62
2011.03.16 18:36:35.144,1.59098,1.59134,1.13,1.43
2011.03.16 18:36:35.476,1.59099,1.59139,1.13,1.62
2011.03.16 18:36:36.025,1.59098,1.59139,1.13,1.62
2011.03.16 18:36:38.275,1.59095,1.59142,1.50,1.69
2011.03.16 18:36:39.285,1.591,1.59139,1.13,1.62
2011.03.16 18:36:39.506,1.59094,1.59142,3.75,1.69
2011.03.16 18:36:40.055,1.59095,1.5914,1.50,1.62
2011.03.16 18:36:41.111,1.59093,1.5914,1.88,1.62
2011.03.16 18:36:41.887,1.59093,1.5914,1.13,2.37
2011.03.16 18:36:42.018,1.59096,1.5914,1.32,2.18
2011.03.16 18:36:42.235,1.59104,1.59151,1.50,1.69
2011.03.16 18:36:42.347,1.59095,1.59139,1.13,3.12
2011.03.16 18:36:44.025,1.59094,1.59136,1.13,1.69
2011.03.16 18:36:44.865,1.59087,1.59133,1.50,1.62
2011.03.16 18:36:45.856,1.59087,1.59142,2.18,2.37
2011.03.16 18:36:46.606,1.59093,1.59142,1.13,2.37
2011.03.16 18:36:46.985,1.59093,1.59136,1.13,1.69
2011.03.16 18:36:49.827,1.59093,1.59141,1.13,3.12
2011.03.16 18:36:50.268,1.59094,1.59133,1.32,1.43
2011.03.16 18:36:50.637,1.5908,1.59129,3.12,1.09
2011.03.16 18:36:50.752,1.59081,1.59134,2.18,1.09
2011.03.16 18:36:50.866,1.59074,1.59126,1.13,2.37
2011.03.16 18:36:51.559,1.59079,1.59126,1.13,2.37
2011.03.16 18:36:51.670,1.59079,1.59128,1.88,1.62
2011.03.16 18:36:51.896,1.59083,1.59135,2.25,3.12
2011.03.16 18:36:52.010,1.59088,1.59135,1.13,1.62
2011.03.16 18:36:52.126,1.5909,1.59138,1.13,1.62
2011.03.16 18:36:52.236,1.5909,1.59138,1.13,1.43
2011.03.16 18:36:52.346,1.59089,1.5914,1.13,1.43
2011.03.16 18:36:52.457,1.59089,1.59143,1.13,1.43
2011.03.16 18:36:52.676,1.59089,1.59137,1.13,1.43
2011.03.16 18:36:53.005,1.59078,1.59136,2.44,1.58
2011.03.16 18:36:53.469,1.59078,1.59127,1.50,1.43
2011.03.16 18:36:53.580,1.59074,1.5912,1.50,1.62
2011.03.16 18:36:53.685,1.59074,1.5912,1.50,1.62
2011.03.16 18:36:54.135,1.59073,1.5912,2.25,1.62
2011.03.16 18:36:54.466,1.59072,1.5912,1.13,2.37
2011.03.16 18:36:54.575,1.59063,1.59112,2.25,2.37
2011.03.16 18:36:54.685,1.59063,1.59107,1.50,1.69
2011.03.16 18:36:54.796,1.59057,1.59097,2.18,1.69
2011.03.16 18:36:54.904,1.59048,1.59096,1.13,2.37
2011.03.16 18:36:55.016,1.59048,1.59096,1.88,3.12
2011.03.16 18:36:55.127,1.59045,1.59096,1.32,3.12
2011.03.16 18:36:55.346,1.59048,1.59089,1.32,1.43
2011.03.16 18:36:55.676,1.59048,1.59093,1.13,1.69
2011.03.16 18:36:56.303,1.59046,1.59091,1.32,2.37
2011.03.16 18:36:56.420,1.59039,1.59093,3.87,1.69
2011.03.16 18:36:56.977,1.59038,1.59091,2.93,2.37
2011.03.16 18:36:57.087,1.5903,1.59083,1.99,2.37
2011.03.16 18:36:57.196,1.5903,1.59081,2.55,1.69
2011.03.16 18:36:57.528,1.59021,1.59076,3.30,2.37
2011.03.16 18:36:57.746,1.59019,1.59067,1.13,2.37
2011.03.16 18:36:58.516,1.59015,1.59065,1.50,1.69
2011.03.16 18:36:58.846,1.59009,1.59067,1.69,2.37
2011.03.16 18:36:59.352,1.59013,1.59068,1.43,2.37
2011.03.16 18:36:59.467,1.59013,1.59068,1.43,2.37
2011.03.16 18:37:01.776,1.59013,1.59068,1.80,2.37
2011.03.16 18:37:02.327,1.59013,1.59068,1.80,2.37
2011.03.16 18:37:02.435,1.59008,1.59061,3.87,1.43
2011.03.16 18:37:02.546,1.59014,1.59067,1.80,1.62
2011.03.16 18:37:03.425,1.59014,1.59058,1.13,1.43
2011.03.16 18:37:03.836,1.59013,1.59056,1.13,1.43
2011.03.16 18:37:03.945,1.59013,1.59064,1.13,1.43
2011.03.16 18:37:04.277,1.59013,1.59066,4.80,2.37
2011.03.16 18:37:04.498,1.59013,1.59066,5.74,2.37
2011.03.16 18:37:04.716,1.59021,1.59076,2.37,2.37
2011.03.16 18:37:05.155,1.59028,1.59067,1.32,1.43
2011.03.16 18:37:05.484,1.59028,1.59067,1.13,2.37
2011.03.16 18:37:07.447,1.59023,1.59067,1.69,1.43
2011.03.16 18:37:07.775,1.59022,1.59073,2.18,1.69
