2011.03.25 17:24:30.352,1.57292,1.57351,2.67,2.18
2011.03.25 17:24:30.683,1.57292,1.57351,2.97,2.18
2011.03.25 17:24:30.791,1.57292,1.57351,2.82,2.18
2011.03.25 17:24:30.903,1.57288,1.57348,1.39,1.77
2011.03.25 17:24:31.817,1.57288,1.57348,1.24,1.77
2011.03.25 17:24:33.314,1.57288,1.57347,2.67,1.77
2011.03.25 17:24:34.732,1.57288,1.57347,2.82,1.43
2011.03.25 17:24:34.951,1.57292,1.57351,2.33,2.18
2011.03.25 17:24:35.281,1.57292,1.57351,2.33,2.18
2011.03.25 17:24:35.392,1.57292,1.57351,2.48,2.18
2011.03.25 17:24:35.704,1.57292,1.57351,2.18,2.18
2011.03.25 17:24:35.923,1.57287,1.57347,1.92,1.43
2011.03.25 17:24:40.171,1.5729,1.57351,1.92,1.43
2011.03.25 17:24:40.443,1.5729,1.57351,2.07,1.43
2011.03.25 17:24:42.412,1.57292,1.57351,2.63,2.18
2011.03.25 17:24:42.606,1.57292,1.57351,2.48,2.18
2011.03.25 17:24:49.071,1.57292,1.57351,2.63,2.18
2011.03.25 17:24:49.304,1.57292,1.57351,2.33,2.18
2011.03.25 17:24:49.437,1.57292,1.57351,2.63,2.18
2011.03.25 17:24:51.146,1.57292,1.57344,1.73,1.09
2011.03.25 17:24:52.097,1.57285,1.57343,1.54,2.52
2011.03.25 17:24:52.211,1.57285,1.57343,1.39,2.52
2011.03.25 17:24:55.141,1.57285,1.57343,1.54,2.52
2011.03.25 17:25:03.481,1.57287,1.57343,1.20,1.77
2011.03.25 17:25:06.953,1.57291,1.57348,2.33,1.99
2011.03.25 17:25:08.722,1.57291,1.57348,2.48,1.84
2011.03.25 17:25:08.832,1.57291,1.57348,2.33,1.99
2011.03.25 17:25:09.381,1.57291,1.57348,2.33,1.84
2011.03.25 17:25:09.931,1.57291,1.57348,2.48,1.84
2011.03.25 17:25:10.253,1.57291,1.57348,2.33,1.84
2011.03.25 17:25:10.363,1.57291,1.57348,2.48,1.84
2011.03.25 17:25:10.474,1.57291,1.57348,2.33,1.84
2011.03.25 17:25:10.582,1.57291,1.57348,2.48,1.84
2011.03.25 17:25:12.142,1.57291,1.57348,2.33,1.84
2011.03.25 17:25:12.256,1.57291,1.57348,2.48,1.84
2011.03.25 17:25:12.374,1.57291,1.57348,2.33,1.84
2011.03.25 17:25:12.801,1.57291,1.57348,2.48,1.84
2011.03.25 17:25:13.402,1.57291,1.57348,2.48,1.84
2011.03.25 17:25:14.935,1.57294,1.57352,1.09,2.67
2011.03.25 17:25:15.153,1.57304,1.5736,1.84,2.18
2011.03.25 17:25:15.264,1.57306,1.57363,1.77,1.28
2011.03.25 17:25:15.372,1.57306,1.57364,1.77,1.23
2011.03.25 17:25:15.482,1.57316,1.57364,1.43,1.23
2011.03.25 17:25:15.812,1.57316,1.5737,1.43,1.23
2011.03.25 17:25:15.922,1.57316,1.57373,1.43,1.05
2011.03.25 17:25:16.313,1.57316,1.57366,1.43,1.50
2011.03.25 17:25:17.043,1.57316,1.57366,1.43,1.08
2011.03.25 17:25:17.372,1.57316,1.57373,1.43,1.05
2011.03.25 17:25:18.481,1.57316,1.57376,1.43,1.98
2011.03.25 17:25:19.292,1.57316,1.57367,1.58,1.50
2011.03.25 17:25:19.657,1.57316,1.57376,1.58,1.23
2011.03.25 17:25:20.262,1.57316,1.57376,1.43,1.05
2011.03.25 17:25:20.483,1.57311,1.57372,2.67,2.33
2011.03.25 17:25:20.593,1.57312,1.57372,1.39,2.18
2011.03.25 17:25:20.702,1.57312,1.57372,1.84,2.33
2011.03.25 17:25:21.161,1.57311,1.57372,2.82,2.18
2011.03.25 17:25:22.751,1.57311,1.57372,2.67,2.33
2011.03.25 17:25:22.971,1.57311,1.57372,2.07,2.18
2011.03.25 17:25:37.104,1.57311,1.57368,2.07,1.50
2011.03.25 17:25:37.556,1.57321,1.57376,1.43,1.50
2011.03.25 17:25:38.102,1.57313,1.57372,1.58,2.18
2011.03.25 17:25:39.402,1.57313,1.57372,3.23,2.18
2011.03.25 17:25:39.622,1.57314,1.57376,1.65,1.83
2011.03.25 17:25:39.841,1.5731,1.57376,1.39,1.83
2011.03.25 17:25:40.400,1.57311,1.57376,1.39,1.83
2011.03.25 17:25:41.454,1.57313,1.57372,1.58,2.18
2011.03.25 17:25:41.782,1.57313,1.5737,1.58,1.83
2011.03.25 17:25:42.331,1.57313,1.5737,1.58,1.08
2011.03.25 17:25:43.472,1.57314,1.57372,1.65,2.18
2011.03.25 17:25:43.840,1.57314,1.57372,2.55,2.18
2011.03.25 17:26:00.623,1.57313,1.57373,1.05,2.18
2011.03.25 17:26:10.053,1.57317,1.57373,1.05,2.18
2011.03.25 17:26:10.271,1.57319,1.57374,1.80,1.43
2011.03.25 17:26:10.383,1.57317,1.57377,1.80,2.18
2011.03.25 17:26:10.612,1.57317,1.57374,1.39,1.84
2011.03.25 17:26:10.942,1.57319,1.57372,1.73,1.09
2011.03.25 17:26:12.022,1.57317,1.57372,1.92,1.09
2011.03.25 17:26:14.453,1.57316,1.57372,2.22,1.09
2011.03.25 17:26:15.733,1.57319,1.57372,1.58,1.09
2011.03.25 17:26:18.278,1.57319,1.5737,2.40,1.09
2011.03.25 17:26:19.912,1.5732,1.5737,1.65,1.09
2011.03.25 17:26:20.131,1.5732,1.57371,1.65,1.09
2011.03.25 17:26:26.883,1.5732,1.5737,1.58,1.09
2011.03.25 17:26:28.045,1.57321,1.57371,1.73,1.09
2011.03.25 17:26:29.033,1.57321,1.57371,1.58,1.09
2011.03.25 17:26:29.933,1.57321,1.57369,1.43,1.09
2011.03.25 17:26:30.045,1.57314,1.57369,1.92,1.09
2011.03.25 17:26:30.153,1.57314,1.57372,1.58,2.59
2011.03.25 17:26:30.484,1.57315,1.57366,1.43,1.09
2011.03.25 17:26:30.592,1.57309,1.57366,1.92,1.09
2011.03.25 17:26:31.142,1.57308,1.57366,2.67,1.09
2011.03.25 17:26:31.473,1.57308,1.57362,2.18,1.84
2011.03.25 17:26:31.583,1.57305,1.57359,1.58,1.09
2011.03.25 17:26:31.804,1.57305,1.57363,1.92,1.09
2011.03.25 17:26:32.023,1.57307,1.57363,1.77,1.09
2011.03.25 17:26:32.621,1.57302,1.57362,1.05,1.77
2011.03.25 17:26:32.732,1.57301,1.57362,2.33,1.77
2011.03.25 17:26:32.842,1.57299,1.57359,2.33,1.09
2011.03.25 17:26:35.303,1.57299,1.57355,1.58,1.09
2011.03.25 17:26:35.853,1.57297,1.57355,2.55,1.77
2011.03.25 17:26:36.181,1.57302,1.57361,2.33,1.77
2011.03.25 17:26:36.574,1.57302,1.57361,2.33,1.77
2011.03.25 17:26:38.051,1.57297,1.57356,3.83,1.77
2011.03.25 17:26:39.153,1.573,1.57356,1.05,1.77
2011.03.25 17:26:39.552,1.573,1.57351,1.05,1.84
2011.03.25 17:26:40.545,1.57294,1.57351,1.73,1.09
2011.03.25 17:26:47.382,1.57296,1.57352,1.80,1.84
2011.03.25 17:26:49.335,1.57297,1.57352,1.05,1.84
2011.03.25 17:26:50.172,1.57301,1.57352,1.73,1.84
2011.03.25 17:26:51.342,1.573,1.57352,1.58,1.84
2011.03.25 17:26:52.933,1.57292,1.57351,2.48,1.77
2011.03.25 17:26:53.482,1.57296,1.57352,1.05,1.84
2011.03.25 17:26:57.143,1.57296,1.57356,1.39,2.52
2011.03.25 17:26:57.583,1.573,1.57358,2.48,1.09
2011.03.25 17:26:57.913,1.573,1.57358,2.33,1.09
2011.03.25 17:26:58.023,1.573,1.57361,2.33,1.77
2011.03.25 17:26:58.732,1.57304,1.57362,2.33,1.84
2011.03.25 17:27:00.225,1.57311,1.57362,1.43,1.84
2011.03.25 17:27:00.333,1.57311,1.5737,1.43,2.52
2011.03.25 17:27:00.553,1.57307,1.57367,2.33,2.18
2011.03.25 17:27:00.773,1.57311,1.5737,1.43,1.09
2011.03.25 17:27:00.883,1.57311,1.5737,1.43,1.09
2011.03.25 17:27:01.361,1.57307,1.57367,2.33,1.43
2011.03.25 17:27:01.472,1.57307,1.57367,1.58,2.18
2011.03.25 17:27:01.582,1.57304,1.57361,1.24,1.43
2011.03.25 17:27:01.912,1.57307,1.57368,1.43,2.55
2011.03.25 17:27:02.586,1.57308,1.57368,1.43,1.28
2011.03.25 17:27:02.944,1.57308,1.57359,1.43,1.09
2011.03.25 17:27:03.391,1.57308,1.57363,1.77,1.24
2011.03.25 17:27:04.302,1.5731,1.57366,1.24,1.77
2011.03.25 17:27:06.434,1.57312,1.5737,2.48,1.09
2011.03.25 17:27:06.734,1.57312,1.5737,2.18,1.09
2011.03.25 17:27:08.203,1.57312,1.5737,2.48,1.09
2011.03.25 17:27:16.123,1.57312,1.5737,2.33,1.09
2011.03.25 17:27:19.032,1.57308,1.57366,1.24,1.77
2011.03.25 17:27:19.982,1.57305,1.57361,1.09,1.43
2011.03.25 17:27:27.132,1.57302,1.57361,2.52,1.77
2011.03.25 17:27:27.573,1.573,1.57357,1.84,1.09
2011.03.25 17:27:28.702,1.57301,1.57349,1.58,1.09
2011.03.25 17:27:28.922,1.57298,1.57349,1.43,1.09
2011.03.25 17:27:29.032,1.57298,1.57359,2.52,2.33
2011.03.25 17:27:29.433,1.57301,1.57362,2.33,2.52
2011.03.25 17:27:29.983,1.57301,1.57361,2.33,1.09
2011.03.25 17:27:30.463,1.57301,1.57361,1.58,1.09
2011.03.25 17:27:30.903,1.57305,1.57361,1.43,1.24
2011.03.25 17:27:31.012,1.57303,1.57361,1.43,1.09
2011.03.25 17:27:31.232,1.57301,1.5736,1.58,2.18
2011.03.25 17:27:32.042,1.57299,1.5736,1.58,2.18
2011.03.25 17:27:34.127,1.57299,1.5736,1.43,2.33
2011.03.25 17:27:36.800,1.57299,1.5736,1.58,2.18
2011.03.25 17:27:36.917,1.57299,1.5736,1.43,2.33
2011.03.25 17:27:37.023,1.57301,1.5736,1.43,2.33
2011.03.25 17:27:42.412,1.573,1.57359,1.43,2.33
2011.03.25 17:27:45.191,1.573,1.57359,1.43,2.33
2011.03.25 17:27:45.302,1.57297,1.57355,1.09,1.43
2011.03.25 17:27:47.751,1.57296,1.57355,1.92,2.18
2011.03.25 17:27:49.702,1.57296,1.57354,1.58,1.09
2011.03.25 17:27:51.953,1.57295,1.57354,1.58,2.52
2011.03.25 17:27:53.845,1.57297,1.57354,1.73,1.09
2011.03.25 17:27:56.656,1.57297,1.57354,1.43,1.24
2011.03.25 17:27:57.442,1.57297,1.57354,1.73,1.09
2011.03.25 17:27:57.713,1.57297,1.57354,1.58,1.24
2011.03.25 17:28:05.382,1.57292,1.57348,1.92,1.09
2011.03.25 17:28:05.713,1.57286,1.57348,2.33,2.52
2011.03.25 17:28:05.932,1.57286,1.57346,1.58,1.09
2011.03.25 17:28:06.372,1.57286,1.57346,1.73,1.09
2011.03.25 17:28:06.483,1.57287,1.57348,1.05,2.52
2011.03.25 17:28:11.075,1.57292,1.57346,1.43,1.09
2011.03.25 17:28:11.185,1.57286,1.57346,1.58,1.09
2011.03.25 17:28:12.463,1.57286,1.57346,1.58,1.09
2011.03.25 17:28:12.574,1.57287,1.5735,1.73,1.09
2011.03.25 17:28:12.682,1.57287,1.5735,1.58,1.09
2011.03.25 17:28:12.905,1.57295,1.57353,1.43,1.24
2011.03.25 17:28:16.742,1.57288,1.57351,1.43,1.09
2011.03.25 17:28:17.939,1.57288,1.57351,1.58,1.09
2011.03.25 17:28:20.344,1.57288,1.57351,1.58,1.09
2011.03.25 17:28:20.672,1.57282,1.57341,2.67,2.18
2011.03.25 17:28:22.263,1.57282,1.57341,2.82,2.18
2011.03.25 17:28:24.441,1.57282,1.57341,4.17,2.18
2011.03.25 17:28:24.552,1.57287,1.57346,1.43,2.67
2011.03.25 17:28:24.661,1.57287,1.57346,2.18,1.92
2011.03.25 17:28:24.773,1.57287,1.57346,2.18,1.77
2011.03.25 17:28:24.882,1.57292,1.5735,1.43,1.24
2011.03.25 17:28:25.102,1.57295,1.57354,1.77,1.62
2011.03.25 17:28:25.653,1.57297,1.57354,1.43,1.09
2011.03.25 17:28:26.206,1.57297,1.57354,1.43,1.39
2011.03.25 17:28:26.788,1.57297,1.57354,1.43,1.24
2011.03.25 17:28:27.324,1.57298,1.57354,1.43,1.24
2011.03.25 17:28:28.028,1.57297,1.57354,1.43,1.24
2011.03.25 17:28:28.954,1.57299,1.57354,1.43,1.24
2011.03.25 17:28:30.072,1.57299,1.57354,1.43,1.09
2011.03.25 17:28:30.291,1.57292,1.5735,1.05,2.52
2011.03.25 17:28:30.402,1.57299,1.5735,1.43,1.09
2011.03.25 17:28:31.982,1.573,1.5735,1.43,1.09
2011.03.25 17:28:35.392,1.57295,1.5735,1.43,1.09
2011.03.25 17:28:37.553,1.57294,1.5735,1.43,1.09
2011.03.25 17:28:38.124,1.57292,1.5735,2.18,1.09
2011.03.25 17:28:38.235,1.57286,1.57347,2.33,2.18
2011.03.25 17:28:38.343,1.57292,1.57349,1.43,1.09
2011.03.25 17:28:43.603,1.57292,1.57348,1.43,1.24
2011.03.25 17:28:43.712,1.57292,1.57349,1.43,1.09
2011.03.25 17:28:44.785,1.57292,1.57349,1.43,1.39
2011.03.25 17:28:47.879,1.57292,1.57349,1.43,1.39
2011.03.25 17:28:51.756,1.57292,1.57349,1.43,1.39
2011.03.25 17:28:52.442,1.57292,1.57349,1.43,1.39
2011.03.25 17:28:53.493,1.57292,1.57349,1.58,1.09
2011.03.25 17:28:53.713,1.57292,1.57349,1.43,1.39
2011.03.25 17:28:54.042,1.57292,1.5735,1.43,1.24
2011.03.25 17:28:54.152,1.57287,1.57347,1.43,2.33
2011.03.25 17:28:55.456,1.57287,1.57347,1.43,2.18
2011.03.25 17:28:55.922,1.57291,1.5735,1.43,1.39
2011.03.25 17:28:57.925,1.57291,1.5735,1.43,1.24
2011.03.25 17:28:58.145,1.57291,1.5735,1.43,1.39
2011.03.25 17:29:00.372,1.57286,1.57348,2.18,2.07
2011.03.25 17:29:00.481,1.57286,1.57348,2.18,2.82
2011.03.25 17:29:00.742,1.57286,1.57348,2.18,2.07
2011.03.25 17:29:01.072,1.57292,1.5735,1.43,1.39
2011.03.25 17:29:01.293,1.57292,1.5735,1.43,1.24
2011.03.25 17:29:05.992,1.57292,1.57351,2.93,2.67
2011.03.25 17:29:09.892,1.57292,1.57351,2.93,2.89
2011.03.25 17:29:10.301,1.57292,1.5733,2.93,1.84
2011.03.25 17:29:10.404,1.57277,1.57328,1.50,1.77
2011.03.25 17:29:11.122,1.57279,1.5733,1.58,2.59
2011.03.25 17:29:11.234,1.57279,1.5733,1.43,2.59
2011.03.25 17:29:11.346,1.57281,1.57331,1.84,1.09
2011.03.25 17:29:11.674,1.57277,1.57337,1.09,2.52
2011.03.25 17:29:11.896,1.57279,1.57337,1.43,1.09
2011.03.25 17:29:13.373,1.57283,1.57338,1.43,1.09
2011.03.25 17:29:13.484,1.57279,1.57338,1.43,1.09
2011.03.25 17:29:14.098,1.57288,1.5734,1.43,1.47
2011.03.25 17:29:15.562,1.57279,1.5734,3.00,1.09
2011.03.25 17:29:15.674,1.57279,1.57338,2.18,1.09
2011.03.25 17:29:15.894,1.57282,1.57338,1.43,1.09
2011.03.25 17:29:16.223,1.57274,1.57327,1.92,1.84
2011.03.25 17:29:20.224,1.57276,1.57327,1.92,1.84
2011.03.25 17:29:20.672,1.57279,1.57327,1.43,1.84
2011.03.25 17:29:23.685,1.57279,1.57327,1.58,1.84
2011.03.25 17:29:23.791,1.57287,1.57334,1.43,1.09
2011.03.25 17:29:24.013,1.57287,1.57335,1.43,1.09
2011.03.25 17:29:24.123,1.57273,1.57334,1.84,1.09
2011.03.25 17:29:24.234,1.57266,1.57325,1.05,1.09
2011.03.25 17:29:24.562,1.57264,1.57318,1.92,1.09
2011.03.25 17:29:24.782,1.57264,1.57318,1.77,1.09
2011.03.25 17:29:25.442,1.57264,1.5732,1.77,1.09
2011.03.25 17:29:29.523,1.57244,1.573,2.03,1.09
2011.03.25 17:29:29.743,1.57241,1.57299,1.65,2.52
2011.03.25 17:29:30.181,1.57242,1.57297,1.65,1.09
2011.03.25 17:29:30.513,1.57241,1.57299,1.65,2.52
2011.03.25 17:29:30.622,1.57248,1.57299,2.25,2.52
2011.03.25 17:29:31.181,1.57249,1.57299,1.50,2.52
2011.03.25 17:29:31.872,1.57248,1.57298,2.25,1.09
2011.03.25 17:29:32.343,1.57242,1.57297,1.65,1.09
2011.03.25 17:29:32.452,1.57242,1.57298,1.65,1.09
2011.03.25 17:29:34.191,1.57241,1.57298,2.55,1.09
2011.03.25 17:29:34.631,1.57241,1.57297,1.05,1.09
2011.03.25 17:29:35.452,1.57241,1.57297,1.65,1.09
2011.03.25 17:29:37.773,1.57242,1.57298,1.05,1.24
2011.03.25 17:29:38.760,1.5725,1.57298,1.50,1.24
2011.03.25 17:29:40.447,1.5725,1.57298,1.50,1.24
2011.03.25 17:29:40.924,1.5725,1.57298,1.65,1.09
2011.03.25 17:29:41.442,1.57251,1.57298,1.50,1.24
2011.03.25 17:29:44.836,1.5725,1.57298,1.50,1.24
2011.03.25 17:29:46.102,1.5725,1.57298,1.50,1.24
2011.03.25 17:29:48.832,1.5725,1.57297,1.50,1.09
2011.03.25 17:29:50.182,1.5725,1.57297,1.50,1.09
2011.03.25 17:29:52.112,1.57242,1.57297,1.65,1.09
2011.03.25 17:29:53.262,1.57241,1.57294,1.43,1.24
2011.03.25 17:29:53.484,1.57241,1.57294,1.43,1.09
2011.03.25 17:29:53.812,1.57241,1.57288,1.84,1.09
2011.03.25 17:29:54.732,1.57233,1.5729,1.84,2.18
2011.03.25 17:29:55.062,1.5724,1.57295,1.77,1.09
2011.03.25 17:29:55.282,1.5724,1.57295,1.77,1.09
2011.03.25 17:29:57.514,1.57233,1.5729,1.99,2.18
2011.03.25 17:29:59.235,1.57236,1.57294,1.77,1.05
2011.03.25 17:29:59.672,1.57236,1.57289,1.43,1.24
2011.03.25 17:29:59.892,1.57228,1.57285,1.92,1.09
2011.03.25 17:30:00.524,1.57229,1.57287,1.39,1.09
2011.03.25 17:30:01.163,1.57237,1.57287,1.43,1.09
2011.03.25 17:30:02.932,1.57237,1.57284,1.43,1.09
2011.03.25 17:30:03.263,1.57237,1.5728,1.43,1.83
2011.03.25 17:30:03.483,1.57229,1.5728,1.77,1.83
2011.03.25 17:30:03.593,1.5722,1.57279,1.92,1.09
2011.03.25 17:30:04.487,1.5722,1.57274,2.67,1.09
2011.03.25 17:30:06.453,1.5722,1.57274,2.67,1.09
2011.03.25 17:30:07.454,1.5722,1.57274,1.77,1.24
2011.03.25 17:30:08.311,1.5722,1.57274,1.92,1.09
2011.03.25 17:30:09.623,1.57228,1.57282,1.43,3.34
2011.03.25 17:30:10.017,1.57228,1.57282,1.77,1.09
2011.03.25 17:30:12.502,1.57228,1.57281,1.77,1.99
2011.03.25 17:30:13.172,1.57228,1.57281,1.92,1.84
2011.03.25 17:30:17.233,1.57228,1.57281,1.77,2.31
2011.03.25 17:30:17.745,1.57228,1.57281,1.92,2.16
2011.03.25 17:30:19.507,1.57242,1.5728,1.84,1.84
2011.03.25 17:30:19.834,1.57252,1.57291,1.84,1.83
2011.03.25 17:30:19.944,1.57252,1.5727,1.84,1.08
2011.03.25 17:30:20.056,1.57243,1.57272,1.43,1.84
2011.03.25 17:30:20.162,1.57224,1.57272,2.59,1.84
2011.03.25 17:30:20.273,1.57231,1.57278,1.84,1.77
2011.03.25 17:30:20.495,1.57239,1.57285,1.84,1.09
2011.03.25 17:30:21.043,1.57234,1.57291,1.77,1.24
2011.03.25 17:30:23.343,1.57235,1.57291,1.77,2.16
2011.03.25 17:30:23.795,1.57219,1.57278,1.77,1.77
2011.03.25 17:30:27.484,1.57217,1.57275,2.18,1.84
2011.03.25 17:30:27.703,1.57212,1.57273,2.29,1.77
2011.03.25 17:30:27.962,1.57212,1.57273,2.14,1.77
2011.03.25 17:30:28.532,1.57212,1.57273,2.07,1.77
2011.03.25 17:30:29.514,1.57212,1.57273,1.92,1.92
2011.03.25 17:30:31.424,1.57213,1.57273,1.24,1.77
2011.03.25 17:30:31.533,1.57213,1.57273,1.84,1.92
2011.03.25 17:30:32.142,1.57214,1.57273,1.92,1.92
2011.03.25 17:30:32.969,1.57214,1.57273,1.77,1.77
2011.03.25 17:30:34.713,1.57213,1.57273,1.24,1.77
2011.03.25 17:30:36.192,1.57212,1.57273,2.67,1.92
2011.03.25 17:30:37.998,1.57213,1.57273,1.24,1.77
2011.03.25 17:30:39.382,1.57213,1.57273,1.77,1.43
2011.03.25 17:30:39.492,1.57215,1.57273,1.09,1.43
2011.03.25 17:30:39.603,1.57219,1.57278,1.43,2.52
2011.03.25 17:30:40.151,1.57219,1.57278,2.18,2.67
2011.03.25 17:30:42.067,1.57219,1.57273,2.18,1.84
2011.03.25 17:30:42.401,1.57219,1.57273,1.58,2.59
2011.03.25 17:30:42.621,1.57218,1.57273,1.99,1.77
2011.03.25 17:30:42.842,1.57216,1.57273,2.67,1.84
2011.03.25 17:30:43.172,1.57216,1.57273,1.39,1.84
2011.03.25 17:30:44.103,1.57216,1.57273,1.54,1.84
2011.03.25 17:30:46.482,1.57215,1.57273,1.39,2.59
2011.03.25 17:30:47.128,1.57215,1.57273,1.39,2.59
2011.03.25 17:30:47.348,1.57215,1.57265,1.05,1.84
2011.03.25 17:30:47.572,1.57213,1.57265,3.83,1.84
2011.03.25 17:30:50.868,1.57213,1.57265,2.25,1.84
2011.03.25 17:30:51.442,1.57222,1.57267,1.84,1.84
2011.03.25 17:30:51.774,1.57231,1.57274,1.84,2.59
2011.03.25 17:30:54.494,1.57226,1.57279,1.92,1.84
2011.03.25 17:30:56.023,1.57226,1.57281,1.43,1.84
2011.03.25 17:30:56.243,1.57222,1.57281,2.18,1.84
2011.03.25 17:30:57.112,1.57225,1.57281,1.43,1.84
2011.03.25 17:30:57.713,1.57226,1.57281,1.43,1.84
2011.03.25 17:30:57.825,1.57223,1.57281,1.43,3.27
2011.03.25 17:30:59.332,1.57221,1.5728,1.24,1.77
2011.03.25 17:31:00.070,1.57221,1.57281,1.24,1.84
2011.03.25 17:31:00.186,1.57231,1.57286,1.84,1.83
2011.03.25 17:31:00.404,1.57239,1.57292,1.77,1.24
2011.03.25 17:31:01.414,1.5724,1.57293,1.43,1.39
2011.03.25 17:31:02.393,1.5724,1.57293,1.43,1.09
2011.03.25 17:31:02.835,1.57239,1.57293,1.77,1.24
2011.03.25 17:31:03.163,1.57242,1.57293,1.43,1.24
2011.03.25 17:31:03.273,1.57242,1.57293,1.43,1.24
2011.03.25 17:31:03.683,1.57246,1.57301,1.43,2.40
2011.03.25 17:31:03.902,1.57243,1.57301,1.43,2.73
2011.03.25 17:31:04.453,1.57239,1.57301,1.77,3.40
2011.03.25 17:31:05.111,1.57241,1.57301,1.50,4.15
2011.03.25 17:31:05.772,1.5724,1.57301,1.09,3.08
2011.03.25 17:31:09.332,1.57242,1.57301,1.43,1.65
2011.03.25 17:31:10.311,1.5724,1.57298,1.77,1.05
2011.03.25 17:31:13.473,1.5724,1.57293,1.43,1.09
2011.03.25 17:31:13.694,1.57232,1.57291,1.43,1.50
2011.03.25 17:31:14.797,1.5724,1.57295,1.77,1.24
2011.03.25 17:31:14.903,1.5724,1.57295,1.77,1.24
2011.03.25 17:31:15.453,1.5724,1.57293,1.77,1.05
2011.03.25 17:31:17.704,1.5724,1.57295,1.77,1.24
2011.03.25 17:31:19.024,1.5724,1.57295,1.77,1.09
2011.03.25 17:31:21.052,1.57233,1.57292,1.84,2.33
2011.03.25 17:31:22.123,1.57233,1.57291,1.99,1.50
2011.03.25 17:31:22.342,1.5724,1.57292,1.77,1.83
2011.03.25 17:31:22.945,1.5724,1.57291,1.77,1.08
2011.03.25 17:31:24.547,1.5724,1.57279,1.43,1.84
2011.03.25 17:31:24.883,1.57232,1.57279,1.43,1.84
2011.03.25 17:31:24.993,1.57223,1.57283,4.17,1.09
2011.03.25 17:31:25.103,1.57222,1.57281,2.33,1.77
2011.03.25 17:31:25.212,1.57222,1.57281,2.18,1.77
2011.03.25 17:31:25.432,1.57222,1.57282,2.33,1.77
2011.03.25 17:31:25.983,1.57221,1.57283,2.48,1.77
2011.03.25 17:31:26.312,1.57232,1.57287,1.43,1.09
2011.03.25 17:31:28.743,1.5724,1.57291,1.77,1.09
2011.03.25 17:31:28.853,1.57239,1.57294,1.77,1.24
2011.03.25 17:31:31.213,1.57242,1.57294,1.09,1.09
2011.03.25 17:31:31.433,1.57251,1.57301,1.09,1.77
2011.03.25 17:31:31.984,1.57255,1.57308,1.43,2.59
2011.03.25 17:31:33.412,1.57255,1.57311,1.77,1.23
2011.03.25 17:31:34.054,1.5726,1.57311,1.43,1.50
2011.03.25 17:31:36.425,1.5726,1.57294,1.43,1.84
2011.03.25 17:31:36.533,1.57244,1.57294,1.09,1.84
2011.03.25 17:31:36.643,1.57241,1.57294,1.24,1.84
2011.03.25 17:31:39.832,1.57245,1.57298,1.84,1.24
2011.03.25 17:31:40.603,1.57244,1.57294,1.09,1.84
2011.03.25 17:31:41.172,1.5724,1.57294,1.24,1.84
2011.03.25 17:31:41.503,1.57246,1.57308,1.09,1.24
2011.03.25 17:31:41.723,1.57246,1.57307,1.09,1.09
2011.03.25 17:31:42.247,1.57247,1.57305,1.43,1.09
2011.03.25 17:31:43.864,1.57247,1.57305,1.58,1.24
2011.03.25 17:31:44.853,1.57249,1.57305,1.43,1.24
2011.03.25 17:31:46.773,1.57248,1.57305,1.43,1.09
2011.03.25 17:31:47.103,1.57248,1.57305,1.58,1.09
2011.03.25 17:31:47.213,1.57248,1.57305,1.43,1.24
2011.03.25 17:31:47.322,1.57254,1.57305,1.43,1.24
2011.03.25 17:31:47.432,1.57252,1.57305,1.43,1.24
2011.03.25 17:31:47.541,1.57252,1.57302,1.43,2.59
2011.03.25 17:31:47.873,1.57247,1.57302,1.43,2.74
2011.03.25 17:31:48.524,1.57236,1.57294,1.24,1.77
2011.03.25 17:31:54.865,1.57236,1.57295,1.09,2.07
2011.03.25 17:31:55.086,1.57236,1.57295,1.24,1.92
2011.03.25 17:31:55.615,1.57236,1.57295,1.09,2.07
2011.03.25 17:31:57.923,1.57246,1.57298,1.84,1.58
2011.03.25 17:31:58.253,1.57249,1.57299,1.43,2.14
2011.03.25 17:31:58.362,1.57242,1.57298,1.77,1.24
2011.03.25 17:31:58.694,1.57244,1.57298,1.84,1.09
2011.03.25 17:31:59.245,1.57247,1.57307,2.18,1.24
2011.03.25 17:31:59.464,1.57246,1.57282,1.50,1.84
2011.03.25 17:31:59.683,1.57231,1.5729,1.84,1.77
2011.03.25 17:32:00.343,1.57231,1.57299,1.24,1.92
2011.03.25 17:32:01.324,1.57239,1.57299,1.43,1.24
2011.03.25 17:32:01.432,1.57239,1.57299,1.43,1.39
2011.03.25 17:32:02.434,1.57234,1.57295,2.67,1.43
2011.03.25 17:32:02.764,1.57234,1.57293,2.18,1.09
2011.03.25 17:32:02.873,1.57233,1.5729,1.43,1.09
2011.03.25 17:32:03.534,1.57233,1.57287,1.43,1.09
2011.03.25 17:32:03.643,1.57229,1.57287,1.43,1.09
2011.03.25 17:32:04.192,1.57226,1.57287,1.92,2.52
2011.03.25 17:32:05.302,1.57229,1.57287,1.50,2.52
2011.03.25 17:32:05.662,1.57228,1.57287,1.24,2.52
2011.03.25 17:32:06.722,1.57226,1.57287,1.92,2.67
2011.03.25 17:32:07.052,1.57226,1.57283,1.92,1.08
2011.03.25 17:32:07.603,1.57226,1.57281,1.58,1.84
2011.03.25 17:32:08.271,1.57226,1.57278,1.43,1.09
2011.03.25 17:32:08.384,1.5722,1.57278,2.52,1.09
