2011.03.21 22:29:08.127,1.59524,1.5961,1.39,1.54
2011.03.21 22:29:12.776,1.59524,1.5961,1.24,1.24
2011.03.21 22:29:12.996,1.59523,1.59622,1.39,2.29
2011.03.21 22:29:15.081,1.59524,1.5961,1.39,1.39
2011.03.21 22:29:16.606,1.59524,1.5961,1.24,1.39
2011.03.21 22:29:17.047,1.59524,1.5961,1.24,1.54
2011.03.21 22:29:17.395,1.59524,1.5961,1.39,1.39
2011.03.21 22:29:19.698,1.59524,1.5961,1.54,1.39
2011.03.21 22:29:23.728,1.59524,1.5961,1.20,1.20
2011.03.21 22:29:54.265,1.59524,1.59627,1.20,1.35
2011.03.21 22:29:56.717,1.59524,1.59613,1.05,1.05
2011.03.21 22:29:56.983,1.59524,1.5961,1.05,1.05
2011.03.21 22:29:59.625,1.59524,1.5961,1.05,1.20
2011.03.21 22:30:03.785,1.59524,1.5961,1.20,1.05
2011.03.21 22:30:04.736,1.59524,1.5961,1.20,1.20
2011.03.21 22:30:27.776,1.59521,1.59611,1.05,1.20
2011.03.21 22:30:28.697,1.59521,1.59599,1.05,1.05
2011.03.21 22:30:33.705,1.59521,1.59599,1.05,1.20
2011.03.21 22:30:52.506,1.5952,1.59604,1.05,1.05
2011.03.21 22:30:53.406,1.59521,1.5961,1.05,1.20
2011.03.21 22:30:53.715,1.59524,1.5961,1.05,1.20
2011.03.21 22:30:56.525,1.59521,1.5961,1.05,1.20
2011.03.21 22:30:57.085,1.5952,1.59604,1.05,1.05
2011.03.21 22:30:57.737,1.5952,1.59599,1.05,1.05
2011.03.21 22:31:01.467,1.5952,1.59598,1.39,1.24
2011.03.21 22:31:02.749,1.5952,1.59598,1.39,1.54
2011.03.21 22:31:26.586,1.59524,1.5961,1.24,1.54
2011.03.21 22:31:26.976,1.59524,1.5961,1.54,1.09
2011.03.21 22:31:30.164,1.59523,1.59618,1.39,2.14
2011.03.21 22:31:32.886,1.59523,1.59611,1.54,1.24
2011.03.21 22:31:35.697,1.59523,1.59611,1.54,1.24
2011.03.21 22:31:41.747,1.59523,1.59611,1.54,1.54
2011.03.21 22:32:42.511,1.59494,1.59641,2.10,2.10
2011.03.21 22:32:43.108,1.59524,1.5961,1.05,1.20
2011.03.21 22:32:43.635,1.59514,1.5961,1.20,1.20
2011.03.21 22:33:08.369,1.59514,1.59601,1.35,1.09
2011.03.21 22:33:08.476,1.59514,1.59616,1.35,1.24
2011.03.21 22:33:08.587,1.59513,1.59618,1.35,1.39
2011.03.21 22:34:09.389,1.59493,1.59638,2.10,2.10
2011.03.21 22:34:31.465,1.59493,1.59638,2.10,2.10
2011.03.21 22:34:31.916,1.59529,1.59617,1.09,1.09
2011.03.21 22:34:33.599,1.59531,1.59617,1.05,1.24
2011.03.21 22:34:35.660,1.5953,1.59618,1.20,1.39
2011.03.21 22:34:39.600,1.5953,1.59618,1.05,1.39
2011.03.21 22:34:40.757,1.5953,1.59618,1.20,1.39
2011.03.21 22:34:54.036,1.5953,1.59618,1.35,1.24
2011.03.21 22:34:55.717,1.5953,1.59618,1.20,1.24
2011.03.21 22:34:59.678,1.5953,1.59618,1.35,1.24
2011.03.21 22:35:01.657,1.59531,1.59617,1.20,1.24
2011.03.21 22:35:02.256,1.59529,1.59617,1.24,1.39
2011.03.21 22:35:02.486,1.5952,1.59618,1.39,1.54
2011.03.21 22:35:02.816,1.5952,1.59618,1.39,1.54
2011.03.21 22:35:03.157,1.5952,1.59618,1.05,1.54
2011.03.21 22:35:03.266,1.5951,1.59618,1.54,1.69
2011.03.21 22:35:03.486,1.5951,1.59618,1.69,1.54
2011.03.21 22:35:04.409,1.59521,1.59617,1.05,1.54
2011.03.21 22:35:05.728,1.59521,1.59617,1.20,1.54
2011.03.21 22:35:09.717,1.59512,1.59617,1.24,1.69
2011.03.21 22:35:09.826,1.59504,1.59617,1.54,1.69
2011.03.21 22:35:17.088,1.59504,1.59617,1.69,1.54
2011.03.21 22:35:28.668,1.59504,1.59617,1.69,1.69
2011.03.21 22:35:32.267,1.59504,1.59617,1.69,1.54
2011.03.21 22:35:35.068,1.59504,1.59617,1.69,1.69
2011.03.21 22:35:35.664,1.59504,1.59617,1.69,1.54
2011.03.21 22:35:41.257,1.59507,1.59618,1.09,1.39
2011.03.21 22:35:41.476,1.59522,1.59618,1.05,1.39
2011.03.21 22:35:46.606,1.59531,1.59617,1.05,1.24
2011.03.21 22:35:48.653,1.59532,1.59617,1.05,1.39
2011.03.21 22:35:53.418,1.59536,1.59616,1.05,1.39
2011.03.21 22:36:13.907,1.59531,1.59614,1.05,1.05
2011.03.21 22:36:14.098,1.59533,1.59611,1.24,1.24
2011.03.21 22:36:14.427,1.59522,1.59607,1.24,1.09
2011.03.21 22:36:14.537,1.59521,1.59602,1.05,1.09
2011.03.21 22:36:14.975,1.59518,1.596,1.05,1.09
2011.03.21 22:36:16.653,1.59518,1.596,1.05,1.24
2011.03.21 22:36:19.016,1.59521,1.59601,1.05,1.24
2011.03.21 22:36:19.347,1.59526,1.59607,1.05,1.24
2011.03.21 22:36:19.456,1.59527,1.59609,1.24,1.05
2011.03.21 22:36:19.567,1.59531,1.59611,1.24,1.39
2011.03.21 22:36:19.787,1.59531,1.59611,1.24,1.24
2011.03.21 22:36:20.928,1.59531,1.59611,1.39,1.24
2011.03.21 22:36:21.698,1.59533,1.59611,1.05,1.24
2011.03.21 22:36:27.256,1.59533,1.59611,1.05,1.09
2011.03.21 22:36:28.078,1.59532,1.59612,1.05,1.09
2011.03.21 22:36:29.777,1.59532,1.59612,1.20,1.09
2011.03.21 22:36:33.868,1.59532,1.59612,1.35,1.09
2011.03.21 22:36:34.196,1.59536,1.59618,1.05,1.24
2011.03.21 22:36:36.608,1.59532,1.59612,1.20,1.24
2011.03.21 22:36:41.342,1.59531,1.59612,1.39,1.39
2011.03.21 22:36:41.706,1.59531,1.59612,1.24,1.39
2011.03.21 22:36:44.796,1.59527,1.59607,1.39,1.05
2011.03.21 22:36:47.727,1.59522,1.59607,1.05,1.05
2011.03.21 22:36:53.549,1.59518,1.59608,1.20,1.05
2011.03.21 22:36:53.876,1.59518,1.59607,1.05,1.05
2011.03.21 22:36:54.257,1.59518,1.59608,1.05,1.05
2011.03.21 22:36:55.747,1.59518,1.59607,1.05,1.05
2011.03.21 22:36:58.257,1.59518,1.59604,1.05,1.05
2011.03.21 22:37:07.797,1.59517,1.59603,1.05,1.05
2011.03.21 22:37:08.017,1.59522,1.59607,1.05,1.05
2011.03.21 22:37:08.126,1.59517,1.59608,1.20,1.20
2011.03.21 22:37:08.432,1.59517,1.59614,1.20,1.24
2011.03.21 22:37:08.556,1.59514,1.59614,1.84,1.09
2011.03.21 22:37:08.668,1.59514,1.59609,1.39,1.05
2011.03.21 22:37:08.777,1.59516,1.59609,1.05,1.05
2011.03.21 22:37:08.998,1.59516,1.59597,1.05,1.09
2011.03.21 22:37:09.553,1.59514,1.59592,1.05,1.09
2011.03.21 22:37:10.506,1.59514,1.59592,1.20,1.09
2011.03.21 22:37:11.869,1.59511,1.59592,1.05,1.24
2011.03.21 22:37:12.997,1.59514,1.59592,1.05,1.09
2011.03.21 22:37:13.306,1.59514,1.59592,1.05,1.24
2011.03.21 22:37:13.726,1.59514,1.59592,1.05,1.09
2011.03.21 22:37:13.837,1.59509,1.59592,1.20,1.09
2011.03.21 22:37:14.386,1.59507,1.59588,1.05,1.05
2011.03.21 22:37:14.716,1.59509,1.59592,1.05,1.24
2011.03.21 22:37:15.054,1.59503,1.59592,1.20,1.24
2011.03.21 22:37:15.466,1.59503,1.59589,1.05,1.05
2011.03.21 22:37:15.686,1.59508,1.59592,1.05,1.24
2011.03.21 22:37:17.648,1.59508,1.59592,1.20,1.24
2011.03.21 22:37:30.806,1.59508,1.59588,1.20,1.05
2011.03.21 22:37:34.897,1.59508,1.59588,1.05,1.20
2011.03.21 22:37:37.427,1.59508,1.59589,1.20,1.05
2011.03.21 22:37:54.677,1.59513,1.59593,1.39,1.24
2011.03.21 22:37:54.787,1.59513,1.59593,1.24,1.54
2011.03.21 22:37:56.748,1.59513,1.59593,1.39,1.09
2011.03.21 22:38:13.436,1.59513,1.59579,1.39,1.84
2011.03.21 22:38:13.546,1.59509,1.59579,2.14,1.84
2011.03.21 22:38:16.526,1.59508,1.59583,2.14,1.09
2011.03.21 22:38:17.698,1.59514,1.59592,1.39,1.09
2011.03.21 22:38:19.496,1.59514,1.59592,1.24,1.09
2011.03.21 22:38:23.236,1.59504,1.59578,1.24,1.84
2011.03.21 22:38:25.728,1.59497,1.59575,1.39,1.09
2011.03.21 22:38:26.398,1.59497,1.59561,1.39,1.84
2011.03.21 22:38:26.507,1.59497,1.59561,1.09,1.84
2011.03.21 22:38:30.773,1.59491,1.59561,2.29,1.84
2011.03.21 22:38:33.507,1.59508,1.59568,1.84,1.09
2011.03.21 22:38:35.856,1.595,1.59588,1.39,1.09
2011.03.21 22:38:35.966,1.59513,1.59597,1.09,1.24
2011.03.21 22:38:38.197,1.59508,1.59585,1.24,1.84
2011.03.21 22:38:38.417,1.595,1.59585,1.54,1.84
2011.03.21 22:38:38.682,1.595,1.59585,1.24,1.84
2011.03.21 22:38:39.776,1.59491,1.59588,1.05,1.39
2011.03.21 22:38:39.886,1.59491,1.59578,1.05,1.09
2011.03.21 22:38:47.532,1.59491,1.59576,1.05,1.05
2011.03.21 22:38:47.872,1.59491,1.59576,1.05,1.20
2011.03.21 22:38:49.906,1.59492,1.59576,1.05,1.05
2011.03.21 22:38:50.131,1.59492,1.59576,1.05,1.20
2011.03.21 22:38:50.304,1.59491,1.59576,1.05,1.05
2011.03.21 22:38:51.605,1.59491,1.59576,1.05,1.20
2011.03.21 22:38:54.930,1.59496,1.59576,1.05,1.05
2011.03.21 22:38:55.368,1.59491,1.59576,1.05,1.05
2011.03.21 22:38:56.246,1.59493,1.59567,1.09,1.99
2011.03.21 22:38:56.466,1.59488,1.59567,1.24,1.99
2011.03.21 22:39:00.676,1.59488,1.59567,1.39,1.84
2011.03.21 22:39:00.897,1.59518,1.59596,1.09,1.39
2011.03.21 22:39:01.477,1.5953,1.59605,1.84,2.14
2011.03.21 22:39:04.668,1.5953,1.59602,1.84,1.39
2011.03.21 22:39:06.749,1.5953,1.59602,1.84,1.24
2011.03.21 22:39:13.594,1.59531,1.59605,1.24,1.99
2011.03.21 22:39:14.147,1.59518,1.59601,1.84,1.24
2011.03.21 22:39:20.633,1.59521,1.59604,1.39,1.05
2011.03.21 22:39:21.747,1.59524,1.59608,1.24,1.39
2011.03.21 22:39:22.266,1.59524,1.59606,1.24,1.05
2011.03.21 22:39:23.857,1.59524,1.59606,1.09,1.05
2011.03.21 22:39:23.966,1.5952,1.59603,1.24,1.05
2011.03.21 22:39:28.966,1.5952,1.59608,1.39,1.09
2011.03.21 22:39:29.077,1.59545,1.59625,1.09,1.24
2011.03.21 22:39:29.407,1.59536,1.59618,1.09,1.05
2011.03.21 22:39:29.516,1.5952,1.59618,1.09,1.39
2011.03.21 22:39:31.567,1.59531,1.59618,1.09,1.09
2011.03.21 22:39:33.379,1.59536,1.59618,1.13,1.24
2011.03.21 22:39:33.706,1.59561,1.59641,1.09,1.24
2011.03.21 22:39:34.147,1.59541,1.5963,1.84,1.84
2011.03.21 22:39:34.669,1.59536,1.59634,1.24,1.24
2011.03.21 22:39:34.896,1.59536,1.59634,1.09,1.39
2011.03.21 22:39:35.446,1.59536,1.59634,1.24,1.39
2011.03.21 22:39:36.740,1.59536,1.59634,1.09,1.39
2011.03.21 22:39:38.708,1.59536,1.59634,1.24,1.54
2011.03.21 22:39:39.710,1.59536,1.59634,1.39,1.54
2011.03.21 22:39:40.357,1.59536,1.59634,1.54,1.09
2011.03.21 22:39:40.796,1.59537,1.59646,1.39,1.17
2011.03.21 22:39:42.668,1.59537,1.59633,1.39,1.39
2011.03.21 22:39:43.657,1.59537,1.59633,1.39,1.24
2011.03.21 22:39:44.686,1.59537,1.59633,1.54,1.39
2011.03.21 22:39:47.618,1.59537,1.59633,1.54,1.24
2011.03.21 22:39:47.841,1.59543,1.59634,1.24,1.24
2011.03.21 22:39:51.700,1.59552,1.59634,1.05,1.09
2011.03.21 22:39:51.806,1.59555,1.59665,1.99,2.29
2011.03.21 22:39:52.823,1.59552,1.5965,1.09,1.24
2011.03.21 22:39:56.759,1.59552,1.5965,1.39,1.39
2011.03.21 22:39:57.024,1.59552,1.5965,1.39,1.39
2011.03.21 22:40:01.707,1.59552,1.5965,1.54,1.54
2011.03.21 22:40:09.742,1.59552,1.5965,1.69,1.54
2011.03.21 22:40:14.586,1.59552,1.5965,1.54,1.39
2011.03.21 22:40:14.698,1.59552,1.5965,1.54,1.54
2011.03.21 22:40:15.256,1.59547,1.5965,1.05,1.54
2011.03.21 22:40:16.436,1.59533,1.59649,1.69,1.69
2011.03.21 22:40:18.565,1.59533,1.59649,1.69,1.54
2011.03.21 22:40:18.690,1.59536,1.59649,1.09,1.54
2011.03.21 22:40:33.138,1.59533,1.59649,1.69,1.54
2011.03.21 22:40:58.666,1.59536,1.59649,1.09,1.54
2011.03.21 22:41:11.869,1.59533,1.59649,1.69,1.54
2011.03.21 22:41:13.668,1.59549,1.59648,1.05,1.54
2011.03.21 22:41:37.173,1.59549,1.59649,1.39,1.05
2011.03.21 22:41:37.386,1.59557,1.59649,1.13,1.05
2011.03.21 22:41:37.497,1.59561,1.59654,1.05,1.05
2011.03.21 22:41:38.638,1.59567,1.5966,1.05,1.20
2011.03.21 22:41:40.697,1.59571,1.5966,1.05,1.20
2011.03.21 22:41:41.828,1.59566,1.5965,1.05,1.05
2011.03.21 22:41:42.408,1.5957,1.59653,1.05,1.05
2011.03.21 22:41:43.717,1.59567,1.5965,1.05,1.05
2011.03.21 22:42:06.246,1.5957,1.5965,1.24,1.05
2011.03.21 22:42:11.736,1.59573,1.59659,1.09,1.35
2011.03.21 22:42:14.937,1.59573,1.59669,1.09,1.50
2011.03.21 22:42:15.157,1.59573,1.59659,1.09,1.35
2011.03.21 22:42:17.957,1.59573,1.59669,1.24,1.50
2011.03.21 22:42:18.287,1.59573,1.59668,1.24,1.35
2011.03.21 22:42:18.957,1.59573,1.59668,1.24,1.50
2011.03.21 22:42:19.177,1.59573,1.5966,1.24,1.35
2011.03.21 22:42:21.183,1.59576,1.5966,1.05,1.20
2011.03.21 22:42:21.889,1.59576,1.5966,1.05,1.05
2011.03.21 22:42:21.997,1.59576,1.59667,1.05,1.20
2011.03.21 22:42:27.928,1.59573,1.59669,1.24,1.50
2011.03.21 22:42:32.688,1.59577,1.59669,1.05,1.35
2011.03.21 22:43:03.759,1.59582,1.59669,1.05,1.35
2011.03.21 22:43:05.247,1.59583,1.59685,1.47,1.35
2011.03.21 22:43:05.576,1.59596,1.59685,1.09,1.35
2011.03.21 22:43:06.776,1.59596,1.59685,1.09,1.35
2011.03.21 22:43:08.667,1.59596,1.59688,1.09,1.24
2011.03.21 22:43:08.778,1.59599,1.59703,1.13,1.54
2011.03.21 22:43:09.672,1.59599,1.59703,1.13,1.84
2011.03.21 22:43:10.567,1.59599,1.59703,1.13,1.69
2011.03.21 22:43:10.681,1.59601,1.59703,1.05,1.54
2011.03.21 22:43:11.017,1.59599,1.59703,1.28,1.84
2011.03.21 22:43:11.766,1.59602,1.59703,1.05,1.69
2011.03.21 22:43:12.153,1.59599,1.59703,1.28,1.84
2011.03.21 22:43:12.913,1.59599,1.59701,1.28,1.69
2011.03.21 22:43:15.226,1.59602,1.59702,1.05,1.69
2011.03.21 22:43:15.446,1.59596,1.59702,1.24,1.69
2011.03.21 22:43:15.667,1.59596,1.59692,1.24,1.54
2011.03.21 22:43:16.216,1.59596,1.59691,1.24,1.54
2011.03.21 22:43:16.661,1.59596,1.59691,1.09,1.69
2011.03.21 22:43:17.184,1.59596,1.59691,1.24,1.69
2011.03.21 22:43:17.676,1.59596,1.59688,1.09,1.09
2011.03.21 22:43:17.786,1.59596,1.59691,1.24,1.69
2011.03.21 22:43:18.675,1.59596,1.59689,1.24,1.09
2011.03.21 22:43:19.697,1.59613,1.59696,1.09,1.20
2011.03.21 22:43:20.027,1.59613,1.59706,1.09,1.50
2011.03.21 22:43:20.416,1.59613,1.59706,1.09,1.50
2011.03.21 22:43:20.637,1.59586,1.59701,1.05,1.13
2011.03.21 22:43:20.747,1.59585,1.59701,1.28,1.13
2011.03.21 22:43:20.968,1.59589,1.5969,1.28,1.20
2011.03.21 22:43:21.187,1.59584,1.59701,1.28,1.13
2011.03.21 22:43:21.517,1.59588,1.59691,1.28,1.20
2011.03.21 22:43:21.737,1.59588,1.59705,1.28,1.13
2011.03.21 22:43:22.067,1.59605,1.59707,1.13,1.50
2011.03.21 22:43:23.117,1.59605,1.59707,1.13,1.50
2011.03.21 22:43:23.957,1.59619,1.59724,1.09,1.50
2011.03.21 22:43:24.685,1.59619,1.59724,1.09,1.50
2011.03.21 22:43:25.768,1.59619,1.59724,1.09,1.50
2011.03.21 22:43:26.670,1.59619,1.59724,1.09,1.50
2011.03.21 22:43:29.686,1.59619,1.59724,1.09,1.50
2011.03.21 22:43:30.667,1.59619,1.59724,1.09,1.50
2011.03.21 22:43:50.396,1.59619,1.59723,1.24,1.50
2011.03.21 22:43:51.369,1.59619,1.59723,1.09,1.50
2011.03.21 22:43:51.476,1.59619,1.59723,1.24,1.50
2011.03.21 22:43:52.690,1.59619,1.59713,1.24,1.35
2011.03.21 22:44:03.846,1.59609,1.59713,1.02,1.35
2011.03.21 22:44:04.362,1.59619,1.59713,1.09,1.35
2011.03.21 22:44:04.687,1.59605,1.59709,1.13,1.47
2011.03.21 22:44:04.796,1.59598,1.59709,1.28,1.47
2011.03.21 22:44:05.017,1.59583,1.59705,2.10,1.73
2011.03.21 22:44:05.237,1.59582,1.59704,1.73,1.50
2011.03.21 22:44:06.287,1.59582,1.597,1.35,1.13
2011.03.21 22:44:06.507,1.59582,1.59696,1.73,1.20
2011.03.21 22:44:06.727,1.59583,1.59699,1.20,1.13
2011.03.21 22:44:07.276,1.59583,1.59703,1.58,1.73
2011.03.21 22:44:21.976,1.59594,1.59703,1.28,1.35
2011.03.21 22:44:22.527,1.59597,1.59705,1.05,1.50
2011.03.21 22:44:23.678,1.59602,1.59705,1.05,1.50
2011.03.21 22:44:24.668,1.59597,1.59705,1.05,1.50
2011.03.21 22:45:02.447,1.59596,1.59704,1.05,1.50
2011.03.21 22:45:03.044,1.59596,1.59704,1.05,1.50
2011.03.21 22:45:14.708,1.59601,1.59706,1.05,1.50
2011.03.21 22:45:17.627,1.59601,1.59706,1.05,1.35
2011.03.21 22:45:27.350,1.59596,1.59706,1.05,1.50
2011.03.21 22:45:41.701,1.59596,1.59705,1.05,1.50
2011.03.21 22:45:43.673,1.59601,1.59705,1.05,1.50
2011.03.21 22:45:47.685,1.59597,1.59705,1.05,1.50
2011.03.21 22:45:49.663,1.59597,1.59705,1.05,1.50
2011.03.21 22:46:09.236,1.59594,1.59705,1.28,1.50
2011.03.21 22:46:09.568,1.59597,1.59695,1.05,1.20
2011.03.21 22:46:09.677,1.59597,1.59698,1.05,1.05
2011.03.21 22:46:09.898,1.59601,1.59706,1.05,1.58
2011.03.21 22:46:10.140,1.59601,1.59706,1.05,1.43
2011.03.21 22:46:11.908,1.59601,1.59706,1.05,1.73
2011.03.21 22:46:16.479,1.59602,1.59705,1.05,1.20
2011.03.21 22:46:17.436,1.59602,1.59705,1.05,1.20
2011.03.21 22:46:17.628,1.59602,1.59705,1.05,1.05
2011.03.21 22:46:17.852,1.59602,1.59705,1.20,1.20
2011.03.21 22:46:19.815,1.59601,1.59705,1.05,1.35
2011.03.21 22:46:19.947,1.59602,1.59705,1.20,1.20
2011.03.21 22:46:25.318,1.59601,1.59705,1.05,1.35
2011.03.21 22:46:37.038,1.59602,1.59705,1.05,1.20
2011.03.21 22:46:44.487,1.59587,1.59705,1.13,1.58
2011.03.21 22:46:44.706,1.59583,1.59705,2.10,1.95
2011.03.21 22:46:48.221,1.59583,1.59705,1.88,1.80
2011.03.21 22:46:51.617,1.59583,1.59705,1.73,1.95
2011.03.21 22:47:10.746,1.59583,1.59703,1.88,1.20
2011.03.21 22:47:12.658,1.59583,1.59703,1.88,1.35
2011.03.21 22:47:14.756,1.59583,1.59703,1.73,1.35
2011.03.21 22:47:34.476,1.59582,1.59704,1.73,1.73
2011.03.21 22:47:34.587,1.59582,1.59704,1.73,1.58
2011.03.21 22:47:35.758,1.59582,1.59704,1.88,1.73
2011.03.21 22:47:37.051,1.59582,1.59704,1.73,1.58
2011.03.21 22:47:38.387,1.59582,1.59704,1.88,1.73
2011.03.21 22:47:57.662,1.59583,1.59704,1.13,1.73
2011.03.21 22:47:59.238,1.59582,1.59704,1.88,1.73
2011.03.21 22:48:06.629,1.59583,1.59704,1.13,1.58
2011.03.21 22:48:11.337,1.59587,1.59703,1.13,1.43
2011.03.21 22:48:11.557,1.596,1.59704,1.20,1.28
2011.03.21 22:48:11.667,1.596,1.59704,1.05,1.43
2011.03.21 22:48:14.700,1.59586,1.59703,1.13,1.13
2011.03.21 22:48:15.689,1.59586,1.59703,1.13,1.28
2011.03.21 22:48:20.857,1.59603,1.59715,1.28,1.35
2011.03.21 22:48:21.187,1.59612,1.59715,1.05,1.05
2011.03.21 22:48:21.737,1.59612,1.59715,1.05,1.05
2011.03.21 22:48:22.689,1.59621,1.59715,1.05,1.05
2011.03.21 22:48:23.674,1.59622,1.59715,1.20,1.05
2011.03.21 22:48:24.607,1.59621,1.59715,1.05,1.05
2011.03.21 22:48:39.190,1.59622,1.59719,1.05,1.43
2011.03.21 22:48:39.827,1.59621,1.59715,1.05,1.05
2011.03.21 22:48:44.500,1.59616,1.59715,1.05,1.20
2011.03.21 22:49:08.362,1.59617,1.59715,1.05,1.05
2011.03.21 22:49:10.566,1.59611,1.59716,1.20,1.20
2011.03.21 22:49:14.998,1.59616,1.59715,1.05,1.20
2011.03.21 22:49:16.735,1.59621,1.59715,1.05,1.20
2011.03.21 22:49:16.989,1.59622,1.59715,1.05,1.05
2011.03.21 22:49:28.218,1.59616,1.59723,1.13,1.05
2011.03.21 22:49:28.437,1.59616,1.59732,1.13,1.20
2011.03.21 22:49:29.607,1.59616,1.59732,1.13,1.05
2011.03.21 22:49:31.846,1.59616,1.59732,1.28,1.20
2011.03.21 22:49:32.827,1.59617,1.59732,1.05,1.58
2011.03.21 22:49:35.606,1.59621,1.59732,1.05,1.05
2011.03.21 22:49:37.407,1.59622,1.59731,1.05,1.05
2011.03.21 22:49:38.713,1.59626,1.59731,1.43,1.05
2011.03.21 22:49:39.107,1.59632,1.59733,1.05,1.05
2011.03.21 22:49:39.218,1.59631,1.59743,1.24,1.05
2011.03.21 22:49:39.327,1.59632,1.59743,1.28,1.05
2011.03.21 22:49:39.437,1.59632,1.59747,1.28,1.43
2011.03.21 22:49:39.767,1.59632,1.59748,1.28,1.05
2011.03.21 22:49:40.751,1.59632,1.59748,1.43,1.05
2011.03.21 22:49:41.164,1.59632,1.59747,1.05,1.65
2011.03.21 22:49:41.583,1.59632,1.59747,1.05,1.65
2011.03.21 22:49:42.719,1.59631,1.59743,1.24,1.05
2011.03.21 22:49:42.931,1.59632,1.59743,1.28,1.05
2011.03.21 22:49:43.257,1.59645,1.59748,1.13,1.80
2011.03.21 22:49:44.347,1.59638,1.59744,1.13,1.05
2011.03.21 22:49:44.457,1.59638,1.59738,1.13,1.50
2011.03.21 22:49:45.467,1.59638,1.59738,1.13,1.50
2011.03.21 22:49:46.034,1.59644,1.59725,1.24,1.09
2011.03.21 22:49:46.427,1.59644,1.59725,1.09,1.09
2011.03.21 22:49:46.979,1.59642,1.59715,1.24,1.84
2011.03.21 22:49:47.307,1.59644,1.59715,1.09,1.84
2011.03.21 22:49:51.987,1.59644,1.59715,1.09,1.84
2011.03.21 22:49:59.278,1.59622,1.597,1.24,1.84
2011.03.21 22:49:59.389,1.59622,1.597,1.24,1.84
2011.03.21 22:49:59.608,1.59622,1.59711,1.05,1.24
2011.03.21 22:50:00.229,1.59617,1.59714,1.05,1.39
2011.03.21 22:50:00.448,1.59603,1.59695,2.44,1.84
2011.03.21 22:50:00.558,1.59603,1.59695,1.99,1.84
2011.03.21 22:50:42.639,1.59603,1.59695,2.29,1.84
2011.03.21 22:50:43.641,1.59604,1.59695,1.17,1.84
2011.03.21 22:50:43.747,1.59604,1.59708,1.32,1.13
2011.03.21 22:50:45.688,1.59601,1.59709,1.69,1.62
2011.03.21 22:50:46.448,1.59611,1.59709,1.17,1.47
2011.03.21 22:50:46.778,1.59617,1.59711,1.24,1.09
2011.03.21 22:50:46.888,1.59602,1.59708,1.69,1.13
2011.03.21 22:50:47.978,1.59602,1.59708,1.69,1.13
2011.03.21 22:50:50.778,1.59602,1.59708,1.69,1.28
2011.03.21 22:50:51.838,1.59602,1.59708,1.69,1.13
2011.03.21 22:50:55.699,1.59602,1.59708,1.69,1.28
2011.03.21 22:51:27.658,1.59601,1.59708,1.69,1.43
2011.03.21 22:51:27.878,1.59601,1.59707,1.69,1.05
2011.03.21 22:51:28.868,1.59601,1.59708,1.69,1.43
2011.03.21 22:51:30.095,1.59601,1.59707,1.69,1.05
2011.03.21 22:51:31.297,1.59602,1.59708,1.09,1.43
2011.03.21 22:51:31.628,1.59601,1.59707,1.69,1.05
2011.03.21 22:51:32.681,1.59601,1.59707,1.69,1.20
2011.03.21 22:51:35.566,1.59601,1.59707,1.69,1.05
2011.03.21 22:51:43.699,1.59602,1.59706,1.20,1.05
2011.03.21 22:51:58.765,1.59602,1.59706,1.35,1.58
2011.03.21 22:51:59.649,1.59602,1.59706,1.20,1.73
2011.03.21 22:52:09.298,1.59601,1.59699,1.35,1.05
2011.03.21 22:52:10.419,1.59601,1.59699,1.20,1.20
2011.03.21 22:52:10.640,1.59601,1.59699,1.20,1.05
2011.03.21 22:52:11.218,1.59601,1.59699,1.35,1.05
2011.03.21 22:52:15.799,1.59601,1.59707,1.35,1.43
2011.03.21 22:52:16.238,1.59601,1.59707,1.20,1.43
2011.03.21 22:52:38.703,1.59601,1.59707,1.35,1.28
2011.03.21 22:52:38.928,1.59601,1.59707,1.20,1.43
2011.03.21 22:52:39.380,1.59601,1.59707,1.35,1.28
2011.03.21 22:52:40.194,1.59601,1.59707,1.20,1.43
2011.03.21 22:52:45.740,1.59601,1.59707,1.35,1.28
2011.03.21 22:52:46.400,1.59601,1.59704,1.35,1.28
2011.03.21 22:52:46.508,1.59601,1.59704,1.20,1.43
2011.03.21 22:52:47.645,1.59601,1.59707,1.20,1.58
2011.03.21 22:52:58.417,1.59602,1.59716,1.35,1.35
2011.03.21 22:53:04.568,1.59602,1.5971,1.58,1.28
2011.03.21 22:53:04.677,1.59601,1.59715,1.73,1.05
2011.03.21 22:53:04.788,1.59607,1.59724,1.20,1.65
2011.03.21 22:53:05.007,1.59608,1.59731,1.20,1.05
2011.03.21 22:53:05.978,1.59608,1.59739,1.35,1.65
2011.03.21 22:53:06.406,1.59604,1.59723,2.55,1.13
2011.03.21 22:53:06.519,1.59602,1.59723,2.10,1.13
2011.03.21 22:53:06.628,1.59608,1.59733,1.20,1.13
2011.03.21 22:53:06.738,1.59603,1.59731,1.35,1.13
2011.03.21 22:53:07.069,1.59601,1.59724,2.22,1.88
2011.03.21 22:53:07.679,1.59602,1.59724,1.13,1.88
2011.03.21 22:53:08.178,1.59602,1.59723,1.13,1.09
2011.03.21 22:53:08.304,1.59602,1.59723,1.13,1.09
2011.03.21 22:53:08.612,1.59601,1.59723,1.73,1.24
2011.03.21 22:53:09.278,1.59607,1.59724,1.13,1.50
2011.03.21 22:53:09.498,1.59604,1.59731,2.18,1.13
2011.03.21 22:53:09.717,1.59604,1.59723,1.80,1.50
