2011.03.11 18:23:59.959,1.56244,1.56297,1.43,1.69
2011.03.11 18:24:00.179,1.56246,1.56297,1.43,1.69
2011.03.11 18:24:00.290,1.56244,1.56301,1.43,1.69
2011.03.11 18:24:00.399,1.56247,1.56298,1.43,2.37
2011.03.11 18:24:20.700,1.56255,1.56302,1.62,1.32
2011.03.11 18:24:28.231,1.56255,1.56302,2.37,1.32
2011.03.11 18:24:45.270,1.56255,1.56296,1.43,1.69
2011.03.11 18:24:45.491,1.56249,1.56296,1.62,1.69
2011.03.11 18:24:51.970,1.56247,1.56295,1.02,2.07
2011.03.11 18:24:52.299,1.56247,1.56295,2.44,1.32
2011.03.11 18:24:54.982,1.56247,1.56299,2.44,1.32
2011.03.11 18:24:55.089,1.56256,1.563,2.37,1.69
2011.03.11 18:24:55.311,1.56256,1.56305,1.62,1.69
2011.03.11 18:24:55.750,1.56252,1.56305,2.44,2.37
2011.03.11 18:24:56.262,1.56253,1.56302,1.43,1.32
2011.03.11 18:24:57.040,1.56253,1.56304,1.43,2.37
2011.03.11 18:24:57.609,1.56255,1.56305,1.43,2.44
2011.03.11 18:24:58.809,1.56255,1.56304,1.43,1.32
2011.03.11 18:25:00.233,1.5626,1.56305,1.43,2.07
2011.03.11 18:25:00.341,1.56255,1.56305,2.37,1.45
2011.03.11 18:25:00.450,1.56255,1.56305,1.43,2.39
2011.03.11 18:25:00.561,1.56247,1.56298,2.37,1.43
2011.03.11 18:25:00.670,1.56247,1.56304,2.37,1.32
2011.03.11 18:25:00.780,1.56247,1.56294,1.43,1.69
2011.03.11 18:25:00.890,1.5624,1.56294,1.43,1.69
2011.03.11 18:25:11.999,1.56246,1.56295,1.43,1.32
2011.03.11 18:25:13.649,1.56238,1.56291,1.62,2.37
2011.03.11 18:25:16.519,1.56238,1.5629,2.37,1.69
2011.03.11 18:25:17.013,1.56247,1.56291,1.69,1.62
2011.03.11 18:25:17.341,1.56242,1.56292,2.37,1.32
2011.03.11 18:25:17.990,1.56249,1.56292,1.43,1.32
2011.03.11 18:25:18.541,1.56256,1.56293,1.43,1.32
2011.03.11 18:25:18.980,1.5625,1.56298,1.43,1.02
2011.03.11 18:25:22.571,1.5625,1.56299,1.58,2.07
2011.03.11 18:25:24.065,1.5625,1.56299,1.43,2.07
2011.03.11 18:25:24.171,1.56255,1.56299,1.43,1.32
2011.03.11 18:25:25.183,1.56251,1.56298,1.43,1.32
2011.03.11 18:25:25.291,1.56247,1.56298,2.37,1.32
2011.03.11 18:25:25.729,1.56252,1.56298,1.43,1.32
2011.03.11 18:26:00.152,1.56255,1.56301,1.43,1.69
2011.03.11 18:26:00.263,1.56251,1.56299,1.43,1.69
2011.03.11 18:26:00.591,1.56247,1.56295,1.69,1.69
2011.03.11 18:26:03.049,1.56252,1.56299,2.37,1.02
2011.03.11 18:26:03.429,1.56252,1.56299,1.43,1.02
2011.03.11 18:26:04.346,1.56242,1.56299,2.37,1.77
2011.03.11 18:26:07.271,1.56242,1.56298,1.69,1.02
2011.03.11 18:26:07.489,1.56247,1.56298,1.43,1.02
2011.03.11 18:26:07.599,1.56242,1.56298,1.69,1.02
2011.03.11 18:26:09.400,1.56242,1.56299,1.69,1.69
2011.03.11 18:26:09.510,1.56248,1.56301,1.32,1.13
2011.03.11 18:26:09.839,1.56247,1.56307,1.32,2.37
2011.03.11 18:26:09.950,1.56242,1.56299,2.44,1.69
2011.03.11 18:26:46.490,1.56242,1.56295,1.43,1.69
2011.03.11 18:26:46.709,1.56234,1.56295,2.37,1.69
2011.03.11 18:26:47.479,1.56234,1.56293,1.62,2.09
2011.03.11 18:26:49.719,1.56234,1.56289,1.62,1.26
2011.03.11 18:26:57.505,1.56234,1.56289,1.62,1.26
2011.03.11 18:27:04.199,1.56234,1.56289,1.62,1.26
2011.03.11 18:27:05.324,1.56234,1.56292,1.62,1.26
2011.03.11 18:27:08.270,1.56226,1.56287,2.52,1.69
2011.03.11 18:27:09.397,1.56226,1.56287,2.52,1.69
2011.03.11 18:27:10.115,1.56226,1.56287,2.44,1.69
2011.03.11 18:27:11.439,1.56226,1.56287,2.52,1.69
2011.03.11 18:27:11.551,1.56226,1.56284,2.44,1.02
2011.03.11 18:27:11.881,1.56226,1.56287,2.52,2.01
2011.03.11 18:27:13.049,1.56226,1.56285,1.69,1.02
2011.03.11 18:27:13.159,1.56226,1.56284,1.69,1.09
2011.03.11 18:27:15.491,1.56226,1.56285,1.69,1.02
2011.03.11 18:27:18.820,1.56226,1.56285,1.77,1.39
2011.03.11 18:27:19.326,1.56234,1.56285,1.43,1.62
2011.03.11 18:27:19.466,1.56234,1.56285,1.43,1.39
2011.03.11 18:27:21.041,1.56227,1.56285,1.50,1.39
2011.03.11 18:27:23.740,1.56227,1.56285,1.58,1.32
2011.03.11 18:27:24.070,1.56235,1.56284,1.43,1.69
2011.03.11 18:27:24.180,1.56226,1.56284,3.19,1.69
2011.03.11 18:27:41.769,1.56235,1.56283,1.43,1.84
2011.03.11 18:28:05.620,1.56235,1.56285,1.58,1.69
2011.03.11 18:28:05.949,1.56251,1.56298,1.62,2.84
2011.03.11 18:28:09.971,1.56267,1.56303,1.62,1.50
2011.03.11 18:28:10.191,1.56267,1.56313,1.43,1.77
2011.03.11 18:28:10.412,1.5626,1.56314,2.37,1.02
2011.03.11 18:28:10.844,1.56276,1.56322,1.62,1.32
2011.03.11 18:28:10.950,1.56276,1.56325,1.43,1.39
2011.03.11 18:28:12.672,1.56276,1.56322,1.43,1.32
2011.03.11 18:28:12.889,1.56268,1.56319,1.43,1.69
2011.03.11 18:28:14.450,1.56268,1.56318,2.37,1.69
2011.03.11 18:28:18.810,1.56276,1.56324,1.43,1.77
2011.03.11 18:28:18.920,1.56261,1.56318,1.62,1.26
2011.03.11 18:28:19.461,1.56259,1.56316,1.62,2.18
2011.03.11 18:28:19.850,1.56259,1.56311,1.43,1.69
2011.03.11 18:28:26.500,1.56259,1.56309,1.43,1.69
2011.03.11 18:28:26.610,1.56251,1.56301,1.43,1.69
2011.03.11 18:28:29.731,1.56251,1.56299,2.37,1.69
2011.03.11 18:28:32.339,1.56251,1.563,2.37,1.02
2011.03.11 18:28:32.454,1.5626,1.56307,2.37,2.01
2011.03.11 18:28:32.560,1.5626,1.56307,1.62,1.26
2011.03.11 18:28:32.780,1.5626,1.56307,1.43,1.69
2011.03.11 18:28:32.889,1.56252,1.56303,1.62,1.69
2011.03.11 18:28:34.250,1.56251,1.56306,2.37,1.69
2011.03.11 18:28:34.360,1.56252,1.56308,1.69,2.37
2011.03.11 18:28:36.501,1.56251,1.56302,1.62,1.69
2011.03.11 18:28:39.080,1.56257,1.56301,1.43,1.69
2011.03.11 18:28:40.393,1.56257,1.56305,2.37,1.02
2011.03.11 18:28:40.609,1.56265,1.56308,2.37,1.69
2011.03.11 18:28:42.288,1.56265,1.5631,1.43,1.69
2011.03.11 18:28:42.618,1.56252,1.56304,1.62,1.69
2011.03.11 18:28:46.209,1.56252,1.56304,2.52,1.69
2011.03.11 18:28:47.259,1.5626,1.56303,1.43,1.69
2011.03.11 18:28:47.368,1.56251,1.56303,1.62,1.69
2011.03.11 18:28:50.508,1.56252,1.56303,1.02,1.69
2011.03.11 18:28:51.189,1.56268,1.5631,1.43,1.69
2011.03.11 18:28:52.160,1.56264,1.56316,1.62,2.37
2011.03.11 18:28:52.378,1.56264,1.56313,2.37,1.69
2011.03.11 18:28:55.769,1.56263,1.56304,1.43,1.69
2011.03.11 18:28:55.878,1.56256,1.56307,1.62,1.69
2011.03.11 18:28:56.099,1.56248,1.56301,1.62,3.12
2011.03.11 18:28:56.689,1.56248,1.56301,2.37,2.18
2011.03.11 18:28:57.019,1.56265,1.56309,1.43,1.69
2011.03.11 18:28:57.129,1.56254,1.56309,2.37,1.69
2011.03.11 18:28:57.839,1.56251,1.5631,1.09,1.69
2011.03.11 18:29:09.998,1.56258,1.56314,1.69,1.09
2011.03.11 18:29:10.700,1.56265,1.56314,1.62,1.02
2011.03.11 18:29:12.128,1.56265,1.56313,1.43,1.77
2011.03.11 18:29:12.694,1.56256,1.56313,2.52,1.69
2011.03.11 18:29:14.888,1.5626,1.56314,1.69,1.02
2011.03.11 18:29:40.091,1.56271,1.56319,1.43,1.02
2011.03.11 18:29:41.080,1.56271,1.56319,1.62,1.02
2011.03.11 18:29:41.518,1.56275,1.56323,1.43,1.02
2011.03.11 18:29:42.442,1.56266,1.56323,1.50,1.02
2011.03.11 18:29:43.668,1.56264,1.56318,1.69,1.69
2011.03.11 18:29:44.676,1.56264,1.56318,1.69,1.77
2011.03.11 18:29:50.408,1.56264,1.56311,1.62,2.07
2011.03.11 18:29:51.637,1.56264,1.56311,1.69,2.07
2011.03.11 18:29:54.689,1.56268,1.56311,1.43,1.32
2011.03.11 18:29:58.329,1.56273,1.56311,1.62,1.32
2011.03.11 18:29:58.759,1.56277,1.56311,1.43,1.32
2011.03.11 18:30:00.508,1.56277,1.56312,1.43,1.32
2011.03.11 18:30:03.929,1.56273,1.56312,1.43,1.69
2011.03.11 18:30:05.820,1.56273,1.56311,1.43,1.32
2011.03.11 18:30:05.929,1.56269,1.56312,1.43,1.32
2011.03.11 18:30:06.710,1.56269,1.56311,1.43,1.32
2011.03.11 18:30:06.819,1.56269,1.56311,1.50,1.32
2011.03.11 18:30:07.369,1.56264,1.56312,1.69,1.69
2011.03.11 18:30:14.357,1.56264,1.56316,1.69,1.32
2011.03.11 18:30:15.709,1.56266,1.56316,1.02,1.32
2011.03.11 18:30:16.038,1.56276,1.56328,1.69,2.37
2011.03.11 18:30:20.019,1.56281,1.56328,1.43,1.02
2011.03.11 18:30:20.128,1.56274,1.56328,1.69,1.02
2011.03.11 18:30:22.479,1.56265,1.56325,1.69,2.44
2011.03.11 18:30:22.699,1.56263,1.56315,1.43,1.69
2011.03.11 18:30:26.142,1.56263,1.5632,2.25,1.32
2011.03.11 18:30:26.580,1.56263,1.56322,2.37,1.32
2011.03.11 18:30:27.977,1.56263,1.56322,1.62,1.32
2011.03.11 18:30:28.849,1.56272,1.56322,1.43,1.32
2011.03.11 18:30:30.480,1.56272,1.56318,1.43,1.26
2011.03.11 18:30:31.029,1.56271,1.56315,1.43,1.08
2011.03.11 18:30:32.147,1.56271,1.56315,1.50,1.08
2011.03.11 18:30:32.509,1.56271,1.56313,1.50,1.69
2011.03.11 18:30:32.972,1.5626,1.56311,1.69,2.37
2011.03.11 18:30:49.792,1.56254,1.56306,2.37,1.69
2011.03.11 18:30:50.012,1.56254,1.56305,1.43,1.69
2011.03.11 18:30:50.120,1.56238,1.56304,1.09,1.69
2011.03.11 18:30:50.341,1.56245,1.56311,2.25,1.69
2011.03.11 18:30:50.559,1.56253,1.5631,2.37,1.69
2011.03.11 18:30:55.010,1.56266,1.56313,1.84,1.13
2011.03.11 18:30:55.228,1.56277,1.56327,2.37,1.32
2011.03.11 18:31:00.719,1.56277,1.56327,1.43,1.32
2011.03.11 18:31:00.940,1.56274,1.56327,2.18,1.32
2011.03.11 18:31:01.270,1.56274,1.56334,2.37,1.69
2011.03.11 18:31:01.379,1.56282,1.56334,1.43,1.69
2011.03.11 18:31:04.102,1.56274,1.56329,1.62,1.80
2011.03.11 18:31:04.318,1.56282,1.56332,1.43,1.69
2011.03.11 18:31:05.461,1.56282,1.56327,1.43,1.32
2011.03.11 18:31:05.681,1.56273,1.56326,1.62,1.32
2011.03.11 18:31:08.050,1.56277,1.56328,1.09,1.32
2011.03.11 18:31:08.379,1.56277,1.56327,1.02,1.32
2011.03.11 18:31:08.708,1.56281,1.56327,2.37,1.32
2011.03.11 18:31:13.479,1.56281,1.5633,1.62,1.32
2011.03.11 18:31:14.749,1.56273,1.5632,1.43,1.69
2011.03.11 18:31:15.079,1.56257,1.56313,2.44,1.69
2011.03.11 18:31:19.369,1.56257,1.563,2.37,2.01
2011.03.11 18:31:19.699,1.56254,1.563,2.37,2.01
2011.03.11 18:31:20.028,1.56246,1.56299,1.02,1.26
2011.03.11 18:31:20.928,1.56242,1.56296,1.09,1.69
2011.03.11 18:31:23.579,1.56245,1.56294,1.02,1.69
2011.03.11 18:31:27.389,1.56242,1.56292,1.02,1.69
2011.03.11 18:31:30.458,1.56252,1.563,1.02,2.01
2011.03.11 18:31:31.690,1.56255,1.563,1.62,1.08
2011.03.11 18:31:31.799,1.56255,1.56294,1.43,1.69
2011.03.11 18:31:31.909,1.56244,1.56294,1.69,1.69
2011.03.11 18:31:33.192,1.56244,1.56294,1.62,1.69
2011.03.11 18:31:33.695,1.56244,1.56297,1.69,3.12
2011.03.11 18:31:34.295,1.56244,1.56297,1.62,3.12
2011.03.11 18:31:34.650,1.56244,1.56297,2.37,3.12
2011.03.11 18:31:37.698,1.56246,1.56297,1.09,3.12
2011.03.11 18:31:37.808,1.56252,1.56297,1.02,3.12
2011.03.11 18:31:39.712,1.56253,1.56299,1.43,2.01
2011.03.11 18:31:40.038,1.56244,1.56297,1.69,2.37
2011.03.11 18:31:41.261,1.56244,1.56297,1.62,2.37
2011.03.11 18:31:41.561,1.56244,1.56297,1.69,2.37
2011.03.11 18:31:41.889,1.56244,1.56294,1.43,1.69
2011.03.11 18:31:41.997,1.56239,1.56294,1.69,3.12
2011.03.11 18:31:42.219,1.56239,1.56294,1.77,3.12
2011.03.11 18:31:42.439,1.5624,1.56295,1.69,1.32
2011.03.11 18:31:42.550,1.56248,1.56295,1.62,1.32
2011.03.11 18:31:46.132,1.56249,1.56296,1.77,1.32
2011.03.11 18:31:46.917,1.56249,1.56296,1.62,1.32
2011.03.11 18:31:48.019,1.56252,1.563,1.02,2.20
2011.03.11 18:31:48.128,1.56252,1.563,1.02,1.83
2011.03.11 18:31:48.241,1.56265,1.563,1.43,2.76
2011.03.11 18:31:48.348,1.56256,1.563,2.37,2.01
2011.03.11 18:31:48.459,1.56256,1.563,1.62,1.08
2011.03.11 18:31:53.378,1.56256,1.563,1.62,1.08
2011.03.11 18:31:54.498,1.56256,1.56299,1.43,1.26
2011.03.11 18:31:54.609,1.56248,1.56299,2.37,1.26
2011.03.11 18:31:56.519,1.56248,1.56299,1.43,1.71
2011.03.11 18:31:56.738,1.56241,1.56295,1.43,1.69
2011.03.11 18:31:57.588,1.5624,1.56295,1.62,1.69
2011.03.11 18:31:59.990,1.5624,1.56297,1.62,2.18
2011.03.11 18:32:00.539,1.56243,1.56305,1.43,1.69
2011.03.11 18:32:00.649,1.56243,1.56312,2.37,1.69
2011.03.11 18:32:00.759,1.56246,1.56314,1.69,1.09
2011.03.11 18:32:02.870,1.56252,1.56315,2.37,1.77
2011.03.11 18:32:03.198,1.56265,1.56317,1.43,1.32
2011.03.11 18:32:04.899,1.56265,1.56318,2.37,1.32
2011.03.11 18:32:05.338,1.56266,1.56318,2.37,2.76
2011.03.11 18:32:06.280,1.56268,1.56318,1.69,1.08
2011.03.11 18:32:06.499,1.56274,1.56318,1.43,2.76
2011.03.11 18:32:06.608,1.56266,1.56318,1.43,2.76
2011.03.11 18:32:07.088,1.56266,1.56318,2.37,1.83
2011.03.11 18:32:07.591,1.56274,1.56318,1.43,1.08
2011.03.11 18:32:07.919,1.56281,1.56328,3.12,1.32
2011.03.11 18:32:08.248,1.5629,1.56342,2.37,1.32
2011.03.11 18:32:27.658,1.56288,1.56339,1.62,1.69
2011.03.11 18:32:33.859,1.56288,1.56339,1.62,1.69
2011.03.11 18:33:05.851,1.56289,1.56338,1.62,1.47
2011.03.11 18:33:06.399,1.56286,1.56338,1.02,1.69
2011.03.11 18:33:09.060,1.56289,1.56337,1.62,1.69
2011.03.11 18:33:19.208,1.56281,1.56336,1.09,2.07
2011.03.11 18:33:19.429,1.56287,1.56339,1.02,2.37
2011.03.11 18:33:20.201,1.56281,1.56334,1.09,1.32
2011.03.11 18:33:33.009,1.56287,1.56339,1.02,3.49
2011.03.11 18:33:39.959,1.56287,1.56339,1.09,1.69
2011.03.11 18:33:43.012,1.56287,1.56341,1.02,2.37
2011.03.11 18:33:46.778,1.56293,1.56347,2.37,1.32
2011.03.11 18:33:49.750,1.56293,1.56346,2.37,2.44
2011.03.11 18:33:53.320,1.56285,1.56346,1.09,1.69
2011.03.11 18:33:56.718,1.56285,1.56346,1.09,2.01
2011.03.11 18:33:57.448,1.56297,1.56346,1.43,2.76
2011.03.11 18:34:02.490,1.56298,1.56346,1.43,2.01
2011.03.11 18:34:09.077,1.56296,1.56347,1.50,2.76
2011.03.11 18:34:10.348,1.56297,1.56347,1.43,2.76
2011.03.11 18:34:14.721,1.56302,1.5635,1.43,1.08
2011.03.11 18:34:14.831,1.56308,1.5635,1.62,1.08
2011.03.11 18:34:19.009,1.56307,1.5635,2.44,1.08
2011.03.11 18:34:22.119,1.56307,1.5635,1.50,2.01
2011.03.11 18:34:22.339,1.56296,1.56349,1.69,2.37
2011.03.11 18:34:28.549,1.56298,1.56349,1.43,3.87
2011.03.11 18:34:29.838,1.56294,1.56341,1.02,2.37
2011.03.11 18:34:30.169,1.56291,1.5634,1.02,1.62
2011.03.11 18:34:32.669,1.56296,1.56349,1.69,3.19
2011.03.11 18:34:32.781,1.56296,1.56349,1.77,3.12
2011.03.11 18:34:33.459,1.56296,1.56349,1.69,2.69
2011.03.11 18:34:34.949,1.56299,1.56349,1.69,1.26
2011.03.11 18:34:36.220,1.56299,1.56349,1.77,1.26
2011.03.11 18:34:37.459,1.56299,1.56349,1.69,1.26
2011.03.11 18:34:41.420,1.56299,1.56349,1.92,1.26
2011.03.11 18:34:41.529,1.56303,1.5635,1.09,1.08
2011.03.11 18:34:43.470,1.56302,1.5635,2.44,1.26
2011.03.11 18:34:44.156,1.56298,1.5635,1.02,2.69
2011.03.11 18:34:47.810,1.56297,1.56349,1.09,2.01
2011.03.11 18:34:51.790,1.56301,1.56349,1.02,2.69
2011.03.11 18:35:01.589,1.563,1.5635,1.77,1.08
2011.03.11 18:35:01.700,1.56298,1.56349,1.02,1.43
2011.03.11 18:35:01.920,1.56298,1.56349,1.02,2.37
2011.03.11 18:35:13.019,1.56299,1.56349,1.92,2.01
2011.03.11 18:35:13.438,1.56299,1.56349,1.77,2.01
2011.03.11 18:35:14.859,1.56299,1.56349,1.77,1.69
2011.03.11 18:35:15.921,1.56299,1.56346,1.62,1.69
2011.03.11 18:35:31.239,1.56303,1.56346,1.43,1.69
2011.03.11 18:35:31.457,1.563,1.56346,1.62,1.69
2011.03.11 18:35:34.321,1.56303,1.5635,1.62,1.64
2011.03.11 18:35:34.648,1.56302,1.5635,2.37,2.39
2011.03.11 18:35:41.909,1.56302,1.56346,1.02,1.26
2011.03.11 18:35:42.452,1.56302,1.56346,1.02,2.01
2011.03.11 18:35:47.019,1.56302,1.56346,1.02,2.01
2011.03.11 18:35:49.379,1.56302,1.56346,1.02,2.01
2011.03.11 18:35:51.469,1.56297,1.56346,1.77,2.01
2011.03.11 18:35:53.149,1.56297,1.5635,1.09,2.37
2011.03.11 18:36:11.311,1.56306,1.56358,1.02,2.18
2011.03.11 18:36:11.421,1.56311,1.5636,2.37,1.08
2011.03.11 18:36:12.029,1.5631,1.5636,1.69,1.26
2011.03.11 18:36:12.249,1.5631,1.5636,1.69,1.08
2011.03.11 18:36:13.510,1.56311,1.5636,1.02,1.08
2011.03.11 18:36:14.789,1.5631,1.5636,1.62,1.08
2011.03.11 18:36:16.578,1.56306,1.5636,1.09,1.08
2011.03.11 18:36:18.295,1.56306,1.5636,1.09,1.08
2011.03.11 18:36:18.929,1.56306,1.5636,1.09,1.08
2011.03.11 18:36:24.998,1.56306,1.5636,1.02,1.08
2011.03.11 18:36:25.219,1.56312,1.5636,1.69,1.08
2011.03.11 18:36:26.868,1.56312,1.5637,1.69,2.07
2011.03.11 18:36:26.979,1.56312,1.56364,1.69,1.08
2011.03.11 18:36:41.928,1.56317,1.56365,1.09,1.45
2011.03.11 18:36:42.351,1.56317,1.56363,1.09,1.83
2011.03.11 18:36:42.680,1.56317,1.56359,1.09,1.08
2011.03.11 18:36:43.031,1.56307,1.5636,1.09,1.26
2011.03.11 18:36:43.139,1.56307,1.56359,1.09,1.69
2011.03.11 18:36:43.251,1.56301,1.56352,1.02,1.26
2011.03.11 18:36:46.410,1.56307,1.56359,1.02,2.18
2011.03.11 18:36:46.739,1.56312,1.56365,1.69,1.08
2011.03.11 18:36:51.569,1.56317,1.56365,1.09,1.08
2011.03.11 18:36:53.322,1.56316,1.56364,1.09,1.26
2011.03.11 18:36:57.131,1.56312,1.56356,1.02,1.32
2011.03.11 18:36:57.569,1.56316,1.56357,1.02,1.13
2011.03.11 18:37:01.354,1.56315,1.56356,1.02,1.13
2011.03.11 18:37:02.100,1.56315,1.56356,1.02,1.13
2011.03.11 18:37:03.534,1.56315,1.56357,1.02,1.13
2011.03.11 18:37:08.869,1.56315,1.56362,1.02,1.32
2011.03.11 18:37:27.089,1.56315,1.56364,1.02,1.69
2011.03.11 18:37:29.169,1.56315,1.56364,1.02,2.01
2011.03.11 18:37:30.608,1.56315,1.56361,1.02,1.32
2011.03.11 18:37:46.279,1.56315,1.56358,1.02,1.13
2011.03.11 18:37:47.478,1.56306,1.56358,1.77,1.13
2011.03.11 18:37:49.269,1.56299,1.56358,1.02,2.74
2011.03.11 18:37:49.380,1.56296,1.56351,1.84,1.50
2011.03.11 18:37:51.370,1.56298,1.56352,1.09,1.50
2011.03.11 18:37:51.700,1.56311,1.56361,2.37,1.13
2011.03.11 18:37:51.917,1.56311,1.56361,1.62,1.32
2011.03.11 18:37:52.249,1.56307,1.56359,1.09,1.32
2011.03.11 18:37:52.691,1.56303,1.56356,2.37,1.69
2011.03.11 18:37:56.240,1.56309,1.5636,1.69,1.99
2011.03.11 18:37:57.397,1.56309,1.56361,1.69,1.32
2011.03.11 18:37:59.980,1.56317,1.56362,1.02,1.13
2011.03.11 18:38:00.199,1.56316,1.56362,1.02,1.13
2011.03.11 18:38:01.943,1.56311,1.56362,1.02,1.50
2011.03.11 18:38:02.976,1.56311,1.56362,1.02,1.50
2011.03.11 18:38:03.868,1.56311,1.56361,1.02,1.50
2011.03.11 18:38:07.790,1.56312,1.56361,1.84,1.50
2011.03.11 18:38:07.900,1.56321,1.56371,2.37,1.13
2011.03.11 18:38:15.892,1.56327,1.56369,1.02,2.39
2011.03.11 18:38:16.328,1.56331,1.56369,1.02,1.45
2011.03.11 18:38:16.440,1.56337,1.56369,1.62,1.08
2011.03.11 18:38:17.468,1.56326,1.56369,1.02,1.08
2011.03.11 18:38:36.782,1.56322,1.56368,1.62,2.20
2011.03.11 18:38:39.308,1.56316,1.56368,1.84,2.20
2011.03.11 18:38:47.128,1.56316,1.56366,1.84,1.13
2011.03.11 18:38:48.059,1.56317,1.56366,1.09,1.13
2011.03.11 18:38:48.501,1.56328,1.56379,1.43,1.64
2011.03.11 18:38:48.610,1.56322,1.56379,2.37,2.39
2011.03.11 18:38:48.720,1.56326,1.56379,1.77,1.45
2011.03.11 18:38:49.161,1.56322,1.56379,1.09,1.64
2011.03.11 18:38:51.080,1.56323,1.56379,1.69,1.45
2011.03.11 18:38:53.274,1.56327,1.56379,1.09,1.45
2011.03.11 18:38:56.355,1.56327,1.56379,1.09,1.45
2011.03.11 18:38:59.098,1.56327,1.56379,1.09,1.45
2011.03.11 18:39:01.311,1.56327,1.56379,1.09,1.45
2011.03.11 18:39:02.081,1.56327,1.56379,1.09,1.45
2011.03.11 18:39:05.721,1.56327,1.56379,1.77,2.39
2011.03.11 18:39:09.188,1.56328,1.56376,1.02,1.32
2011.03.11 18:39:09.926,1.56328,1.56376,1.02,1.32
2011.03.11 18:39:10.428,1.56328,1.56376,1.02,1.32
2011.03.11 18:39:13.368,1.56327,1.56376,1.09,1.32
2011.03.11 18:39:17.089,1.56328,1.56377,1.02,1.32
2011.03.11 18:39:18.126,1.56327,1.56376,1.77,1.32
2011.03.11 18:39:20.830,1.56328,1.56376,1.02,1.32
2011.03.11 18:39:27.618,1.56328,1.56376,1.02,1.32
2011.03.11 18:39:30.273,1.56329,1.56377,1.77,1.32
2011.03.11 18:39:30.574,1.56329,1.56378,1.92,1.64
2011.03.11 18:39:33.800,1.56329,1.56378,1.77,1.64
2011.03.11 18:39:47.088,1.56328,1.56378,1.09,1.64
2011.03.11 18:39:47.309,1.56328,1.56378,1.02,1.64
2011.03.11 18:39:47.419,1.56328,1.56378,1.09,1.64
2011.03.11 18:39:47.639,1.56328,1.56378,1.02,1.64
2011.03.11 18:39:48.080,1.56328,1.56378,1.09,1.32
2011.03.11 18:39:48.549,1.56328,1.56378,2.44,1.32
2011.03.11 18:39:50.161,1.56328,1.56377,1.09,1.32
2011.03.11 18:39:51.929,1.56328,1.56379,1.02,1.32
2011.03.11 18:39:52.258,1.56328,1.56379,1.09,1.32
2011.03.11 18:39:53.194,1.56328,1.56379,1.09,1.32
2011.03.11 18:39:53.619,1.56328,1.56379,1.02,1.32
2011.03.11 18:39:54.079,1.56328,1.56379,1.09,1.32
2011.03.11 18:39:54.410,1.56328,1.56376,1.09,1.32
2011.03.11 18:39:54.662,1.56328,1.56376,1.02,1.32
2011.03.11 18:39:57.698,1.56331,1.56377,1.02,1.50
2011.03.11 18:39:58.259,1.56331,1.56377,1.02,1.13
2011.03.11 18:40:09.239,1.56331,1.56376,2.44,1.13
2011.03.11 18:40:10.782,1.56332,1.56377,1.02,1.50
2011.03.11 18:40:11.000,1.56327,1.56372,1.09,1.32
2011.03.11 18:40:11.549,1.56327,1.56371,1.02,1.69
2011.03.11 18:40:12.209,1.56319,1.56372,1.02,1.69
2011.03.11 18:40:15.901,1.56321,1.56372,1.02,2.07
2011.03.11 18:40:19.189,1.56322,1.56372,1.02,2.44
2011.03.11 18:40:22.020,1.56322,1.56367,1.09,1.13
2011.03.11 18:40:22.569,1.56326,1.56367,2.37,1.13
2011.03.11 18:40:23.839,1.56326,1.56367,2.37,1.13
2011.03.11 18:40:24.162,1.56327,1.56367,1.02,1.13
2011.03.11 18:40:26.140,1.56327,1.56367,1.02,1.13
2011.03.11 18:40:26.669,1.56327,1.56367,1.02,1.13
2011.03.11 18:40:28.009,1.56327,1.56367,1.02,1.13
2011.03.11 18:40:29.758,1.56327,1.56367,1.02,1.13
2011.03.11 18:40:32.062,1.56327,1.56367,1.02,1.13
2011.03.11 18:40:32.722,1.56327,1.56367,1.02,1.13
2011.03.11 18:40:35.120,1.56327,1.56372,1.02,1.64
2011.03.11 18:40:35.568,1.56327,1.56362,1.02,1.69
2011.03.11 18:40:36.980,1.56318,1.56367,2.37,1.50
2011.03.11 18:40:39.849,1.56321,1.56367,2.37,1.50
2011.03.11 18:40:40.810,1.56322,1.56367,1.09,1.50
2011.03.11 18:40:41.250,1.56328,1.56372,2.37,1.13
2011.03.11 18:40:43.100,1.56328,1.56372,1.43,1.13
2011.03.11 18:40:43.649,1.56328,1.56371,1.43,1.13
2011.03.11 18:40:43.759,1.56321,1.56371,2.44,1.13
2011.03.11 18:40:45.651,1.56325,1.56371,2.25,1.13
2011.03.11 18:40:59.109,1.56327,1.56371,1.43,1.13
2011.03.11 18:41:09.130,1.56327,1.56382,1.43,1.69
2011.03.11 18:41:09.918,1.56326,1.56382,2.18,1.69
2011.03.11 18:41:11.382,1.56326,1.56379,1.43,1.13
2011.03.11 18:41:11.489,1.56322,1.56378,1.50,1.13
2011.03.11 18:41:12.039,1.5632,1.56378,1.69,2.88
2011.03.11 18:41:15.259,1.5632,1.56377,1.62,1.13
2011.03.11 18:41:15.479,1.5632,1.56377,1.62,1.20
2011.03.11 18:41:16.778,1.5632,1.56377,1.62,1.28
2011.03.11 18:41:16.891,1.5632,1.56377,1.62,1.13
2011.03.11 18:41:17.000,1.5632,1.56376,1.62,1.13
2011.03.11 18:41:17.223,1.56313,1.56372,1.62,1.69
