2011.03.08 15:27:00.087,1.57123,1.57179,1.09,1.23
2011.03.08 15:27:00.667,1.57123,1.57179,1.09,1.23
2011.03.08 15:27:03.578,1.57117,1.57175,3.30,1.50
2011.03.08 15:27:03.686,1.57117,1.57172,1.88,1.43
2011.03.08 15:27:06.870,1.57117,1.57171,1.88,1.43
2011.03.08 15:27:07.417,1.57117,1.57172,1.88,1.43
2011.03.08 15:27:07.973,1.57117,1.57172,1.88,1.73
2011.03.08 15:27:12.771,1.57116,1.57166,1.80,1.69
2011.03.08 15:27:14.646,1.5711,1.57165,2.44,1.69
2011.03.08 15:27:15.246,1.5711,1.57165,2.44,1.62
2011.03.08 15:27:16.618,1.5711,1.57165,2.44,1.69
2011.03.08 15:27:19.829,1.5711,1.57163,2.44,1.05
2011.03.08 15:27:22.116,1.5711,1.57163,1.69,1.38
2011.03.08 15:27:27.737,1.57114,1.57162,1.50,1.38
2011.03.08 15:27:28.067,1.57112,1.57161,2.37,1.09
2011.03.08 15:27:36.449,1.57115,1.57162,1.69,1.02
2011.03.08 15:27:36.668,1.57115,1.57164,2.44,1.62
2011.03.08 15:27:37.798,1.57119,1.57168,2.44,1.32
2011.03.08 15:27:38.128,1.57123,1.57175,1.09,3.68
2011.03.08 15:27:38.469,1.5713,1.57182,1.32,4.34
2011.03.08 15:27:39.016,1.57128,1.57179,1.32,1.08
2011.03.08 15:27:40.186,1.57128,1.57179,1.47,1.08
2011.03.08 15:27:40.746,1.57128,1.57179,1.47,1.08
2011.03.08 15:27:44.058,1.57128,1.57179,1.47,1.08
2011.03.08 15:27:44.678,1.57128,1.57176,1.39,1.50
2011.03.08 15:27:45.007,1.57125,1.57179,3.75,2.01
2011.03.08 15:27:45.390,1.57119,1.57175,2.22,3.12
2011.03.08 15:27:45.717,1.57119,1.57175,2.07,3.12
2011.03.08 15:27:45.827,1.57124,1.57178,1.50,2.69
2011.03.08 15:27:45.938,1.57124,1.57179,1.50,1.08
2011.03.08 15:27:46.506,1.57123,1.57179,1.50,1.08
2011.03.08 15:27:46.728,1.57133,1.57179,1.32,1.08
2011.03.08 15:27:47.276,1.57133,1.57181,1.32,1.08
2011.03.08 15:27:47.787,1.57133,1.57182,1.32,1.83
2011.03.08 15:27:48.378,1.57133,1.57189,1.32,1.24
2011.03.08 15:27:48.487,1.57126,1.57181,2.18,1.50
2011.03.08 15:27:48.596,1.57123,1.57181,1.50,1.88
2011.03.08 15:27:49.426,1.57123,1.57181,1.50,2.20
2011.03.08 15:27:49.647,1.57123,1.57181,1.58,3.78
2011.03.08 15:27:49.808,1.57123,1.57181,1.58,3.70
2011.03.08 15:27:50.538,1.57123,1.57181,1.58,1.88
2011.03.08 15:27:51.359,1.57123,1.57181,1.58,1.95
2011.03.08 15:27:51.688,1.57126,1.57174,1.50,1.62
2011.03.08 15:27:51.906,1.57134,1.57174,1.50,1.43
2011.03.08 15:27:52.239,1.57134,1.57182,2.25,2.14
2011.03.08 15:27:52.456,1.57127,1.57182,1.09,2.14
2011.03.08 15:27:55.371,1.57123,1.57182,1.50,1.99
2011.03.08 15:27:55.588,1.57123,1.57182,1.43,1.99
2011.03.08 15:27:55.807,1.57118,1.57175,2.14,1.50
2011.03.08 15:27:56.837,1.57118,1.57175,2.29,1.50
2011.03.08 15:27:57.166,1.57125,1.57181,1.58,1.99
2011.03.08 15:28:01.027,1.57131,1.57181,1.50,1.99
2011.03.08 15:28:01.356,1.57133,1.57188,1.69,1.50
2011.03.08 15:28:01.466,1.5714,1.57189,1.80,1.08
2011.03.08 15:28:01.999,1.5714,1.57188,1.80,1.50
2011.03.08 15:28:03.386,1.57133,1.57188,2.37,2.44
2011.03.08 15:28:05.247,1.57133,1.57177,2.18,1.69
2011.03.08 15:28:05.358,1.57124,1.57174,2.14,1.08
2011.03.08 15:28:05.577,1.57113,1.57173,1.05,1.08
2011.03.08 15:28:05.797,1.57109,1.57159,2.37,1.26
2011.03.08 15:28:06.127,1.57109,1.57158,1.99,1.08
2011.03.08 15:28:06.737,1.57109,1.57157,1.80,1.08
2011.03.08 15:28:06.956,1.57101,1.57158,3.08,1.26
2011.03.08 15:28:07.066,1.57101,1.57154,1.58,1.50
2011.03.08 15:28:08.898,1.57103,1.57154,1.09,1.69
2011.03.08 15:28:09.587,1.57111,1.57158,1.43,2.01
2011.03.08 15:28:09.917,1.57111,1.57165,2.37,1.69
2011.03.08 15:28:12.247,1.57112,1.57166,1.09,3.14
2011.03.08 15:28:13.129,1.57114,1.57168,1.77,1.45
2011.03.08 15:28:13.940,1.57121,1.57172,1.32,1.43
2011.03.08 15:28:14.268,1.57114,1.57172,1.62,1.50
2011.03.08 15:28:14.378,1.57108,1.57167,1.32,1.32
2011.03.08 15:28:15.444,1.57117,1.5717,1.69,1.80
2011.03.08 15:28:16.331,1.57118,1.57169,1.50,1.80
2011.03.08 15:28:17.055,1.57118,1.5717,1.50,1.45
2011.03.08 15:28:17.278,1.57113,1.57163,1.43,1.08
2011.03.08 15:28:17.608,1.57107,1.5716,1.47,1.08
2011.03.08 15:28:18.048,1.57114,1.57161,1.43,1.08
2011.03.08 15:28:18.269,1.57111,1.57164,1.77,1.26
2011.03.08 15:28:18.377,1.57111,1.57164,1.77,1.26
2011.03.08 15:28:18.596,1.57114,1.57165,1.43,1.26
2011.03.08 15:28:19.257,1.57119,1.57165,1.43,1.26
2011.03.08 15:28:19.944,1.57119,1.57171,1.43,2.20
2011.03.08 15:28:20.060,1.57114,1.57171,1.58,2.20
2011.03.08 15:28:20.276,1.57114,1.57171,1.43,1.45
2011.03.08 15:28:20.838,1.57118,1.57171,1.43,2.20
2011.03.08 15:28:21.168,1.57125,1.57172,1.43,1.83
2011.03.08 15:28:22.158,1.57125,1.57173,1.43,1.08
2011.03.08 15:28:23.367,1.57125,1.57174,1.43,1.50
2011.03.08 15:28:26.999,1.57125,1.57174,1.58,1.50
2011.03.08 15:28:27.438,1.57131,1.57174,1.43,1.69
2011.03.08 15:28:27.987,1.57126,1.57175,2.52,1.69
2011.03.08 15:28:28.928,1.57126,1.57175,1.58,2.44
2011.03.08 15:28:29.988,1.57128,1.57171,1.09,1.83
2011.03.08 15:28:30.536,1.57124,1.57171,2.37,1.83
2011.03.08 15:28:30.981,1.57128,1.57171,1.09,1.08
2011.03.08 15:28:31.088,1.57132,1.57175,2.44,1.08
2011.03.08 15:28:31.198,1.57132,1.57175,3.87,1.08
2011.03.08 15:28:31.911,1.5714,1.57175,1.43,1.08
2011.03.08 15:28:32.020,1.57133,1.57175,2.74,1.08
2011.03.08 15:28:32.727,1.57133,1.57187,2.89,2.31
2011.03.08 15:28:33.647,1.57134,1.57187,1.32,2.01
2011.03.08 15:28:33.757,1.57134,1.57187,1.32,1.83
2011.03.08 15:28:33.978,1.57149,1.57186,1.62,1.08
2011.03.08 15:28:34.195,1.5714,1.57187,3.87,2.76
2011.03.08 15:28:34.306,1.5714,1.57187,1.62,2.76
2011.03.08 15:28:35.296,1.57129,1.57183,1.32,2.44
2011.03.08 15:28:39.938,1.57136,1.57186,1.43,2.01
2011.03.08 15:28:40.048,1.57133,1.57183,1.62,1.02
2011.03.08 15:28:45.558,1.57134,1.57184,1.43,2.76
2011.03.08 15:28:46.069,1.57129,1.57182,1.09,1.09
2011.03.08 15:28:48.957,1.57134,1.57182,1.43,1.09
2011.03.08 15:28:49.507,1.5713,1.57183,1.77,1.84
2011.03.08 15:28:51.728,1.57132,1.57184,1.09,1.50
2011.03.08 15:28:52.167,1.57136,1.57191,1.84,1.32
2011.03.08 15:28:55.194,1.57137,1.57189,1.84,1.69
2011.03.08 15:28:55.748,1.57128,1.57177,1.80,2.44
2011.03.08 15:28:57.997,1.57129,1.57181,1.47,3.25
2011.03.08 15:28:59.688,1.5713,1.57181,2.14,1.83
2011.03.08 15:28:59.907,1.5713,1.57182,1.99,2.01
2011.03.08 15:29:00.457,1.5713,1.57181,1.99,1.08
2011.03.08 15:29:01.008,1.5713,1.57181,2.14,1.50
2011.03.08 15:29:01.229,1.57131,1.57177,1.43,1.50
2011.03.08 15:29:01.559,1.57125,1.57181,1.05,2.37
2011.03.08 15:29:04.327,1.57131,1.57185,1.58,1.69
2011.03.08 15:29:04.768,1.5714,1.57191,1.43,3.33
2011.03.08 15:29:04.878,1.57135,1.57191,1.77,4.08
2011.03.08 15:29:05.209,1.5714,1.57191,1.43,1.83
2011.03.08 15:29:07.677,1.57135,1.57187,1.77,1.13
2011.03.08 15:29:09.038,1.5714,1.57187,1.43,1.45
2011.03.08 15:29:09.367,1.5714,1.57187,1.58,1.13
2011.03.08 15:29:10.708,1.5714,1.57191,1.43,1.83
2011.03.08 15:29:10.816,1.57133,1.57191,1.84,2.58
2011.03.08 15:29:12.057,1.5713,1.57184,1.50,1.43
2011.03.08 15:29:12.168,1.57128,1.57182,1.43,1.50
2011.03.08 15:29:12.767,1.57131,1.57184,1.50,1.43
2011.03.08 15:29:12.877,1.57131,1.57186,1.50,1.80
2011.03.08 15:29:14.107,1.57131,1.57187,3.87,1.50
2011.03.08 15:29:14.329,1.57133,1.57191,2.44,1.45
2011.03.08 15:29:15.767,1.57146,1.57191,1.43,1.45
2011.03.08 15:29:16.098,1.57146,1.57196,1.43,1.83
2011.03.08 15:29:16.209,1.57146,1.57196,1.43,1.83
2011.03.08 15:29:16.988,1.57146,1.57196,1.43,2.01
2011.03.08 15:29:17.098,1.57137,1.57192,1.95,1.69
2011.03.08 15:29:22.958,1.57137,1.57192,1.95,1.84
2011.03.08 15:29:23.628,1.57137,1.57192,1.95,1.69
2011.03.08 15:29:25.984,1.57137,1.57192,1.95,1.84
2011.03.08 15:29:26.998,1.57137,1.57183,1.80,1.09
2011.03.08 15:29:27.109,1.5713,1.57183,2.37,1.09
2011.03.08 15:29:27.219,1.57129,1.57185,1.62,3.27
2011.03.08 15:29:27.866,1.57129,1.57182,1.62,1.26
2011.03.08 15:29:29.238,1.57129,1.57167,1.43,1.83
2011.03.08 15:29:29.603,1.57129,1.57172,1.62,1.50
2011.03.08 15:29:29.939,1.57143,1.57179,2.44,1.43
2011.03.08 15:29:30.049,1.57143,1.57179,1.50,1.62
2011.03.08 15:29:30.157,1.5713,1.57181,2.44,2.01
2011.03.08 15:29:30.486,1.5713,1.57186,3.12,2.01
2011.03.08 15:29:30.847,1.5713,1.57182,3.12,1.08
2011.03.08 15:29:31.398,1.57134,1.57188,1.50,4.56
2011.03.08 15:29:31.507,1.57137,1.57188,1.69,3.30
2011.03.08 15:29:31.618,1.57145,1.57195,1.43,1.50
2011.03.08 15:29:31.729,1.57145,1.57196,1.43,1.26
2011.03.08 15:29:31.837,1.57139,1.57195,2.37,2.25
2011.03.08 15:29:32.388,1.57144,1.57196,1.43,1.64
2011.03.08 15:29:32.938,1.57143,1.57196,1.62,1.64
2011.03.08 15:29:33.047,1.57143,1.57196,2.37,1.83
2011.03.08 15:29:33.691,1.57147,1.57201,3.27,1.26
2011.03.08 15:29:33.810,1.57147,1.57202,2.37,1.83
2011.03.08 15:29:34.027,1.57147,1.57207,3.87,1.32
2011.03.08 15:29:37.997,1.57156,1.57211,1.43,2.20
2011.03.08 15:29:38.220,1.57165,1.57209,1.43,1.13
2011.03.08 15:29:38.549,1.57152,1.572,1.43,1.50
2011.03.08 15:29:39.322,1.5715,1.572,1.43,1.50
2011.03.08 15:29:39.441,1.57152,1.572,1.43,1.50
2011.03.08 15:29:39.767,1.57153,1.57208,1.43,2.07
2011.03.08 15:29:39.879,1.57158,1.57208,1.43,2.07
2011.03.08 15:29:40.207,1.57153,1.57201,1.43,1.50
2011.03.08 15:29:40.319,1.57153,1.57205,1.43,2.07
2011.03.08 15:29:41.261,1.57153,1.57205,1.02,1.50
2011.03.08 15:29:41.598,1.57158,1.57214,2.37,1.26
2011.03.08 15:29:41.928,1.57156,1.57211,1.69,2.44
2011.03.08 15:29:42.258,1.57156,1.57213,1.69,1.80
2011.03.08 15:29:42.476,1.57157,1.57215,2.37,1.08
2011.03.08 15:29:43.207,1.57161,1.5722,1.09,2.01
2011.03.08 15:29:43.426,1.57171,1.5722,1.43,1.26
2011.03.08 15:29:43.648,1.57162,1.57215,1.43,2.25
2011.03.08 15:29:43.757,1.57165,1.57215,1.50,1.08
2011.03.08 15:29:43.976,1.57165,1.5722,2.25,2.74
2011.03.08 15:29:44.562,1.57166,1.5722,1.50,1.99
2011.03.08 15:29:45.917,1.57165,1.57216,3.00,1.43
2011.03.08 15:29:47.958,1.57165,1.57216,3.15,1.43
2011.03.08 15:29:48.624,1.57165,1.57216,3.00,1.43
2011.03.08 15:29:49.658,1.57165,1.57216,3.15,1.43
2011.03.08 15:29:50.768,1.57165,1.57216,2.40,1.75
2011.03.08 15:29:51.098,1.57162,1.5721,1.24,2.01
2011.03.08 15:29:51.427,1.57152,1.57207,1.09,2.37
2011.03.08 15:29:52.123,1.57151,1.57207,1.43,1.43
2011.03.08 15:29:52.228,1.57141,1.57205,1.43,1.43
2011.03.08 15:29:52.447,1.57151,1.57207,1.43,1.99
2011.03.08 15:29:53.178,1.57151,1.57207,1.58,1.99
2011.03.08 15:29:53.707,1.57151,1.57207,1.58,1.99
2011.03.08 15:29:53.817,1.57151,1.57207,1.43,1.99
2011.03.08 15:29:54.739,1.57151,1.57207,3.08,1.99
2011.03.08 15:29:56.147,1.57151,1.57207,3.08,1.99
2011.03.08 15:29:56.916,1.57151,1.57207,2.48,1.99
2011.03.08 15:29:57.967,1.57152,1.57207,1.09,1.80
2011.03.08 15:29:58.077,1.57152,1.57207,1.09,1.43
2011.03.08 15:29:58.296,1.57158,1.57212,1.62,1.83
2011.03.08 15:29:58.408,1.57158,1.57212,1.62,1.98
2011.03.08 15:29:59.787,1.5715,1.57208,3.42,3.12
2011.03.08 15:30:00.184,1.5715,1.57208,3.19,3.19
2011.03.08 15:30:01.010,1.5715,1.57207,1.43,1.09
2011.03.08 15:30:01.337,1.57149,1.572,1.77,1.43
2011.03.08 15:30:01.446,1.57151,1.57207,1.69,3.12
2011.03.08 15:30:02.569,1.57151,1.57207,1.92,3.12
2011.03.08 15:30:03.240,1.57153,1.57207,1.58,1.69
2011.03.08 15:30:03.569,1.57161,1.57213,1.02,1.43
2011.03.08 15:30:03.680,1.57159,1.57213,1.50,1.43
2011.03.08 15:30:03.788,1.57154,1.57209,1.69,1.50
2011.03.08 15:30:04.329,1.57156,1.57214,1.77,1.88
2011.03.08 15:30:04.448,1.57156,1.57214,1.69,1.50
2011.03.08 15:30:04.947,1.57166,1.57216,1.50,1.43
2011.03.08 15:30:05.167,1.57166,1.57222,1.50,1.99
2011.03.08 15:30:05.388,1.57162,1.57218,1.65,1.69
2011.03.08 15:30:05.498,1.57163,1.57218,1.47,1.50
2011.03.08 15:30:05.829,1.57167,1.57223,2.44,3.19
2011.03.08 15:30:06.379,1.57167,1.57223,2.59,3.12
2011.03.08 15:30:07.038,1.57168,1.57223,1.09,3.27
2011.03.08 15:30:07.737,1.57168,1.5722,1.09,1.43
2011.03.08 15:30:08.068,1.57167,1.57204,1.50,1.43
2011.03.08 15:30:08.178,1.57154,1.57205,3.19,1.43
2011.03.08 15:30:08.946,1.57154,1.57203,2.44,1.43
2011.03.08 15:30:09.357,1.57153,1.57199,1.09,1.08
2011.03.08 15:30:09.895,1.5715,1.57197,1.65,1.43
2011.03.08 15:30:10.229,1.57149,1.57202,2.44,1.43
2011.03.08 15:30:10.557,1.57149,1.57204,2.44,1.43
2011.03.08 15:30:11.377,1.57149,1.57203,2.44,1.08
2011.03.08 15:30:11.707,1.57146,1.572,3.87,1.13
2011.03.08 15:30:11.818,1.57146,1.57187,1.43,1.69
2011.03.08 15:30:11.927,1.57131,1.57187,1.84,1.69
2011.03.08 15:30:12.148,1.57135,1.57188,1.58,1.62
2011.03.08 15:30:12.368,1.57136,1.57192,1.43,2.74
2011.03.08 15:30:13.044,1.57136,1.57192,1.58,2.74
2011.03.08 15:30:14.578,1.57136,1.57192,1.58,2.74
2011.03.08 15:30:15.000,1.57136,1.57192,1.50,2.74
2011.03.08 15:30:15.680,1.57138,1.57189,1.02,1.32
2011.03.08 15:30:20.429,1.57132,1.57188,1.09,2.59
2011.03.08 15:30:25.808,1.5713,1.57183,2.82,1.41
2011.03.08 15:30:26.140,1.57113,1.57167,3.19,1.26
2011.03.08 15:30:26.580,1.57119,1.57169,1.50,3.12
2011.03.08 15:30:26.909,1.57121,1.5717,2.44,1.32
2011.03.08 15:30:31.177,1.57117,1.57173,2.89,4.53
2011.03.08 15:30:31.288,1.57129,1.57173,1.32,4.00
2011.03.08 15:30:31.398,1.57131,1.57172,1.43,1.26
2011.03.08 15:30:31.727,1.57125,1.57172,1.43,1.26
2011.03.08 15:30:31.836,1.57125,1.57173,2.37,1.08
2011.03.08 15:30:31.947,1.57125,1.5718,1.62,1.45
2011.03.08 15:30:32.648,1.57125,1.57178,1.62,1.08
2011.03.08 15:30:35.486,1.57127,1.57178,1.62,1.08
2011.03.08 15:30:36.707,1.57125,1.57178,1.62,1.23
2011.03.08 15:30:40.187,1.57125,1.57178,1.62,1.23
2011.03.08 15:30:41.370,1.57125,1.57178,1.62,1.23
2011.03.08 15:30:41.870,1.57125,1.57172,1.62,1.83
2011.03.08 15:30:42.468,1.57125,1.57171,1.62,1.50
2011.03.08 15:30:43.547,1.57127,1.57172,1.62,1.83
2011.03.08 15:30:43.876,1.57127,1.57177,1.62,1.08
2011.03.08 15:30:44.454,1.57127,1.57177,1.43,1.69
2011.03.08 15:30:44.680,1.57119,1.57173,1.99,1.69
2011.03.08 15:30:44.789,1.57123,1.57175,2.59,1.62
2011.03.08 15:30:58.537,1.57125,1.57178,2.37,1.08
2011.03.08 15:30:59.089,1.5713,1.57177,1.62,1.08
2011.03.08 15:31:00.958,1.5713,1.57181,1.62,1.08
2011.03.08 15:31:01.067,1.5713,1.57181,1.62,1.83
2011.03.08 15:31:01.398,1.57129,1.57187,1.32,1.65
2011.03.08 15:31:02.180,1.57134,1.57187,1.32,1.83
2011.03.08 15:31:03.988,1.57134,1.57187,1.32,1.83
2011.03.08 15:31:04.457,1.57133,1.57187,3.30,1.83
2011.03.08 15:31:04.567,1.57131,1.57183,1.88,1.43
2011.03.08 15:31:04.677,1.57131,1.57183,1.50,1.43
2011.03.08 15:31:06.596,1.57131,1.57183,1.50,2.18
2011.03.08 15:31:07.419,1.57131,1.57175,1.50,1.08
2011.03.08 15:31:07.637,1.57125,1.57175,1.62,1.08
2011.03.08 15:31:08.898,1.57121,1.57179,1.32,2.01
2011.03.08 15:31:09.009,1.57127,1.57179,1.69,1.08
2011.03.08 15:31:09.557,1.57128,1.57179,1.43,1.08
2011.03.08 15:31:10.978,1.57128,1.57179,1.43,1.08
2011.03.08 15:31:11.087,1.57136,1.57179,1.50,1.08
2011.03.08 15:31:12.117,1.57136,1.57179,2.44,1.08
2011.03.08 15:31:14.037,1.57136,1.57179,2.44,1.08
2011.03.08 15:31:14.477,1.57133,1.57174,1.32,1.08
2011.03.08 15:31:15.018,1.5713,1.57175,2.44,1.08
2011.03.08 15:31:15.127,1.5713,1.57175,2.44,1.08
2011.03.08 15:31:15.970,1.5713,1.57175,2.44,1.08
2011.03.08 15:31:16.079,1.57141,1.57182,2.44,1.08
2011.03.08 15:31:16.189,1.57141,1.57185,3.87,1.08
2011.03.08 15:31:16.299,1.57141,1.57184,1.43,1.08
2011.03.08 15:31:16.409,1.57131,1.57185,1.69,1.26
2011.03.08 15:31:16.628,1.57139,1.57185,1.43,1.26
2011.03.08 15:31:17.177,1.57139,1.57186,1.62,1.08
2011.03.08 15:31:17.397,1.57136,1.57188,2.37,1.09
2011.03.08 15:31:17.861,1.57136,1.57186,2.37,1.08
2011.03.08 15:31:18.659,1.57135,1.57193,3.87,4.94
2011.03.08 15:31:18.768,1.57139,1.57193,1.32,4.19
2011.03.08 15:31:19.318,1.57143,1.57189,3.87,1.08
2011.03.08 15:31:20.538,1.57135,1.57189,2.37,1.08
2011.03.08 15:31:22.218,1.57135,1.57188,2.37,1.23
2011.03.08 15:31:22.761,1.57135,1.57183,1.80,1.08
2011.03.08 15:31:23.089,1.57136,1.57191,1.50,1.43
2011.03.08 15:31:23.420,1.57137,1.57191,1.32,1.62
2011.03.08 15:31:29.018,1.57143,1.57195,1.32,1.08
2011.03.08 15:31:29.237,1.57141,1.57196,1.80,2.76
2011.03.08 15:31:29.347,1.57139,1.57196,3.19,2.76
2011.03.08 15:31:29.457,1.57139,1.57195,1.50,3.57
2011.03.08 15:31:29.898,1.57127,1.57193,1.69,1.09
2011.03.08 15:31:30.007,1.57128,1.57193,2.07,1.09
2011.03.08 15:31:30.997,1.57137,1.57201,1.32,1.09
2011.03.08 15:31:31.328,1.57137,1.57196,1.32,1.08
2011.03.08 15:31:31.438,1.57135,1.57197,1.80,1.23
2011.03.08 15:31:31.989,1.57132,1.57191,1.80,1.83
2011.03.08 15:31:32.101,1.57132,1.57191,1.80,1.83
2011.03.08 15:31:32.637,1.57139,1.57189,1.43,1.08
2011.03.08 15:31:33.221,1.57139,1.57189,1.43,1.08
2011.03.08 15:31:33.328,1.57127,1.57185,3.19,2.93
2011.03.08 15:31:33.438,1.5713,1.57185,1.43,1.83
2011.03.08 15:31:33.987,1.5713,1.57185,1.62,3.51
2011.03.08 15:31:34.568,1.57131,1.57185,1.43,3.51
2011.03.08 15:31:35.249,1.57127,1.57185,1.69,3.66
2011.03.08 15:31:35.579,1.57121,1.57174,1.02,1.69
2011.03.08 15:31:35.800,1.57128,1.57176,1.69,1.43
2011.03.08 15:31:36.159,1.57116,1.57179,2.14,1.43
2011.03.08 15:31:37.140,1.57116,1.57179,1.77,1.58
2011.03.08 15:31:37.577,1.57115,1.5718,2.14,1.43
2011.03.08 15:31:37.796,1.57115,1.5718,1.99,1.58
2011.03.08 15:31:38.238,1.57115,1.5718,2.14,1.43
2011.03.08 15:31:38.348,1.57115,1.5718,2.07,1.50
2011.03.08 15:31:38.630,1.57115,1.5718,2.07,1.43
2011.03.08 15:31:38.745,1.57115,1.5718,2.44,1.43
2011.03.08 15:31:39.408,1.57124,1.5718,1.50,1.43
2011.03.08 15:31:39.739,1.57125,1.57187,1.80,1.09
2011.03.08 15:31:40.067,1.57132,1.5719,1.69,1.43
2011.03.08 15:31:40.616,1.57133,1.57191,1.99,1.62
2011.03.08 15:31:40.728,1.57133,1.57191,1.99,1.77
2011.03.08 15:31:41.091,1.57133,1.57191,1.99,1.62
2011.03.08 15:31:41.198,1.57133,1.57191,1.62,1.77
2011.03.08 15:31:41.528,1.5713,1.57189,1.32,1.43
2011.03.08 15:31:41.748,1.5713,1.57189,1.32,1.58
2011.03.08 15:31:42.667,1.5713,1.57189,1.32,1.58
2011.03.08 15:31:44.248,1.5713,1.57189,1.32,1.58
2011.03.08 15:31:44.820,1.5713,1.57189,1.32,1.43
2011.03.08 15:31:45.147,1.57136,1.57194,1.50,2.07
2011.03.08 15:31:50.888,1.57136,1.57194,1.65,2.22
2011.03.08 15:31:55.378,1.57136,1.57194,2.07,1.65
2011.03.08 15:31:55.709,1.5714,1.57201,1.69,2.03
2011.03.08 15:31:55.817,1.57142,1.57199,1.43,3.45
2011.03.08 15:31:56.148,1.57142,1.57199,1.43,3.60
2011.03.08 15:31:56.510,1.57142,1.57199,1.43,3.45
2011.03.08 15:31:56.728,1.57147,1.57197,1.50,1.13
2011.03.08 15:31:57.060,1.57148,1.57194,2.44,1.08
2011.03.08 15:31:57.279,1.57136,1.57193,2.74,1.26
2011.03.08 15:31:57.957,1.57132,1.57193,2.03,1.26
2011.03.08 15:32:00.278,1.57132,1.57192,2.03,1.02
2011.03.08 15:32:00.497,1.57131,1.57187,2.59,1.69
2011.03.08 15:32:00.609,1.57132,1.57195,2.18,2.44
2011.03.08 15:32:00.828,1.57136,1.57192,2.97,1.50
2011.03.08 15:32:01.433,1.57146,1.57202,2.07,1.50
2011.03.08 15:32:01.550,1.57148,1.57202,1.32,2.44
2011.03.08 15:32:03.059,1.57148,1.57196,1.32,1.26
2011.03.08 15:32:03.279,1.5714,1.57193,1.50,3.12
2011.03.08 15:32:03.608,1.57135,1.57193,2.37,1.43
2011.03.08 15:32:03.827,1.57141,1.57197,1.77,2.07
2011.03.08 15:32:04.599,1.57137,1.57194,2.52,1.65
2011.03.08 15:32:04.818,1.57141,1.57197,1.69,2.22
2011.03.08 15:32:05.150,1.57141,1.57197,1.69,2.37
2011.03.08 15:32:05.479,1.57144,1.57203,1.77,1.08
2011.03.08 15:32:06.797,1.57146,1.57208,1.02,1.62
2011.03.08 15:32:07.268,1.57145,1.57198,3.68,1.69
2011.03.08 15:32:09.760,1.57151,1.57201,1.32,1.43
2011.03.08 15:32:09.977,1.57154,1.5721,2.37,2.14
2011.03.08 15:32:10.529,1.57154,1.57207,1.43,1.02
2011.03.08 15:32:10.638,1.5715,1.57203,1.88,3.12
2011.03.08 15:32:11.296,1.57151,1.57202,1.13,1.69
2011.03.08 15:32:13.488,1.57151,1.57202,2.03,1.69
2011.03.08 15:32:13.708,1.57154,1.57202,1.50,1.69
2011.03.08 15:32:14.518,1.57154,1.57202,1.50,1.69
2011.03.08 15:32:14.848,1.57154,1.57206,2.44,2.82
2011.03.08 15:32:16.788,1.57153,1.57204,1.43,1.09
2011.03.08 15:32:17.006,1.5715,1.57204,1.50,1.09
2011.03.08 15:32:17.693,1.57148,1.57202,4.02,1.84
2011.03.08 15:32:17.916,1.57148,1.57202,3.87,1.84
2011.03.08 15:32:18.486,1.5715,1.57202,1.50,1.84
2011.03.08 15:32:18.818,1.57151,1.57202,1.65,1.84
2011.03.08 15:32:19.257,1.57154,1.57202,2.44,2.59
2011.03.08 15:32:22.128,1.57154,1.57206,1.50,2.82
2011.03.08 15:32:23.248,1.5715,1.57202,1.02,2.44
2011.03.08 15:32:23.818,1.57148,1.57202,1.69,2.44
2011.03.08 15:32:24.260,1.57148,1.57195,1.43,2.44
2011.03.08 15:32:24.368,1.5714,1.57195,1.84,2.44
2011.03.08 15:32:26.031,1.5714,1.5719,2.93,1.32
2011.03.08 15:32:26.358,1.5714,1.57194,3.00,2.07
2011.03.08 15:32:27.701,1.57142,1.57194,1.09,1.88
2011.03.08 15:32:27.812,1.57145,1.57197,1.32,1.43
2011.03.08 15:32:27.921,1.57145,1.57205,1.80,1.32
2011.03.08 15:32:32.787,1.5714,1.57191,1.50,1.69
2011.03.08 15:32:34.228,1.57138,1.57191,1.50,1.77
2011.03.08 15:32:34.338,1.57136,1.57191,1.62,1.77
2011.03.08 15:32:34.667,1.57131,1.57176,1.32,1.50
2011.03.08 15:32:34.778,1.57129,1.57176,1.43,1.69
2011.03.08 15:32:34.886,1.57123,1.57176,4.02,1.69
2011.03.08 15:32:35.247,1.57139,1.57179,2.44,1.43
2011.03.08 15:32:35.361,1.57141,1.57197,2.44,2.52
2011.03.08 15:32:36.248,1.5714,1.57189,1.62,2.44
2011.03.08 15:32:36.578,1.57133,1.57181,1.80,2.44
2011.03.08 15:32:36.799,1.57133,1.57188,2.74,1.09
2011.03.08 15:32:37.930,1.57134,1.57187,2.93,1.09
2011.03.08 15:32:38.514,1.57134,1.57187,2.25,1.09
2011.03.08 15:32:38.632,1.5713,1.57187,3.19,1.02
2011.03.08 15:32:39.517,1.5713,1.57183,3.00,1.32
2011.03.08 15:32:39.848,1.57124,1.57177,2.37,1.50
2011.03.08 15:32:40.177,1.57116,1.57173,2.44,2.37
2011.03.08 15:32:40.758,1.57121,1.57173,1.32,1.43
2011.03.08 15:32:41.308,1.57124,1.57178,1.62,2.44
2011.03.08 15:32:46.687,1.57125,1.57178,3.27,1.09
2011.03.08 15:32:47.799,1.57125,1.57175,1.69,2.44
2011.03.08 15:32:48.237,1.57117,1.57175,1.69,2.95
