2011.03.25 06:38:27.499,1.57049,1.57119,2.37,2.29
2011.03.25 06:38:28.308,1.57049,1.57119,2.14,2.14
2011.03.25 06:38:32.109,1.57044,1.57102,2.52,1.84
2011.03.25 06:38:33.468,1.57045,1.57112,1.84,1.99
2011.03.25 06:38:37.178,1.5704,1.57116,2.97,2.37
2011.03.25 06:38:37.776,1.57039,1.57114,1.39,1.02
2011.03.25 06:38:38.140,1.57039,1.57114,1.54,1.02
2011.03.25 06:38:38.248,1.57039,1.57114,1.39,1.02
2011.03.25 06:38:41.571,1.57041,1.57116,1.17,2.14
2011.03.25 06:38:43.796,1.57041,1.57116,1.17,2.14
2011.03.25 06:38:44.246,1.57041,1.57116,1.32,1.99
2011.03.25 06:38:46.108,1.57046,1.57116,2.10,1.99
2011.03.25 06:38:47.584,1.57046,1.57116,2.25,1.99
2011.03.25 06:38:49.787,1.57046,1.57116,2.10,1.99
2011.03.25 06:38:52.836,1.57046,1.57116,2.25,1.99
2011.03.25 06:38:56.096,1.57045,1.57116,2.10,1.99
2011.03.25 06:38:56.504,1.57045,1.57116,2.25,1.99
2011.03.25 06:38:57.590,1.57046,1.57116,1.43,1.99
2011.03.25 06:39:16.108,1.57049,1.57119,1.99,2.29
2011.03.25 06:39:17.759,1.57049,1.57119,2.14,2.14
2011.03.25 06:39:44.247,1.57059,1.57129,1.99,2.14
2011.03.25 06:39:45.649,1.57059,1.57129,1.99,2.29
2011.03.25 06:39:46.247,1.57059,1.57129,1.99,3.04
2011.03.25 06:39:51.227,1.57057,1.57137,1.39,1.50
2011.03.25 06:39:51.336,1.57063,1.57138,1.92,1.09
2011.03.25 06:39:51.915,1.57065,1.57144,1.24,1.77
2011.03.25 06:39:52.247,1.57064,1.57138,1.77,1.39
2011.03.25 06:39:52.577,1.57057,1.57135,1.02,2.74
2011.03.25 06:39:53.677,1.57058,1.57134,1.02,1.24
2011.03.25 06:39:54.007,1.57064,1.57142,1.24,1.24
2011.03.25 06:39:55.416,1.57064,1.5713,1.77,1.84
2011.03.25 06:39:58.718,1.57056,1.57129,1.02,1.54
2011.03.25 06:39:59.877,1.57055,1.57127,2.14,1.24
2011.03.25 06:40:00.206,1.57053,1.57114,2.14,1.84
2011.03.25 06:40:12.615,1.57053,1.57114,2.67,1.84
2011.03.25 06:40:16.116,1.57065,1.57121,1.99,1.84
2011.03.25 06:40:16.447,1.57073,1.57131,1.84,2.22
2011.03.25 06:40:16.776,1.57068,1.57138,1.92,1.09
2011.03.25 06:40:18.636,1.57069,1.57138,1.92,1.09
2011.03.25 06:40:18.747,1.5706,1.57134,2.29,2.14
2011.03.25 06:40:20.389,1.57054,1.57132,1.54,1.47
2011.03.25 06:40:22.726,1.57059,1.57118,2.14,1.84
2011.03.25 06:40:29.226,1.57071,1.57118,1.43,1.84
2011.03.25 06:40:29.338,1.57071,1.57143,1.77,1.32
2011.03.25 06:40:30.347,1.57071,1.57144,2.07,1.62
2011.03.25 06:40:30.567,1.57066,1.57136,1.02,1.09
2011.03.25 06:40:31.358,1.57058,1.57138,1.39,1.09
2011.03.25 06:40:32.363,1.57063,1.57139,2.44,1.24
2011.03.25 06:40:33.702,1.57063,1.57139,2.59,1.24
2011.03.25 06:40:34.339,1.57063,1.57139,2.44,1.24
2011.03.25 06:40:35.765,1.57063,1.57139,2.44,1.39
2011.03.25 06:40:36.668,1.57063,1.57139,2.44,1.54
2011.03.25 06:40:37.107,1.57063,1.57139,2.59,1.24
2011.03.25 06:40:37.218,1.57063,1.57139,1.02,1.54
2011.03.25 06:40:38.556,1.57063,1.57139,1.17,1.39
2011.03.25 06:40:38.666,1.57063,1.57139,1.02,1.39
2011.03.25 06:40:39.266,1.57063,1.57139,1.17,1.39
2011.03.25 06:40:39.707,1.57062,1.57139,2.44,1.39
2011.03.25 06:40:39.817,1.57064,1.57121,1.99,1.84
2011.03.25 06:40:40.547,1.57057,1.57131,1.17,1.84
2011.03.25 06:40:41.556,1.57067,1.57132,1.99,2.59
2011.03.25 06:40:41.886,1.57076,1.57139,1.84,2.14
2011.03.25 06:40:43.346,1.5707,1.57133,1.92,1.99
2011.03.25 06:40:45.037,1.57075,1.57121,1.84,1.84
2011.03.25 06:40:45.378,1.57072,1.57115,1.84,1.84
2011.03.25 06:40:45.707,1.57077,1.5712,1.84,1.84
2011.03.25 06:40:46.037,1.57087,1.5713,1.84,1.84
2011.03.25 06:40:46.257,1.57078,1.57138,1.84,2.14
2011.03.25 06:40:48.887,1.57079,1.57138,2.22,1.84
2011.03.25 06:40:49.218,1.57079,1.57138,1.77,1.84
2011.03.25 06:40:49.329,1.57079,1.57128,1.43,2.59
2011.03.25 06:40:49.438,1.57062,1.57128,1.05,2.59
2011.03.25 06:40:49.767,1.57056,1.57128,1.32,2.59
2011.03.25 06:40:50.013,1.57056,1.57128,1.17,2.59
2011.03.25 06:40:50.596,1.57057,1.57128,2.22,2.59
2011.03.25 06:40:51.716,1.57058,1.57128,1.17,1.84
2011.03.25 06:40:54.986,1.57057,1.57128,2.44,1.84
2011.03.25 06:40:56.120,1.57057,1.57128,1.17,1.99
2011.03.25 06:40:57.379,1.57057,1.57128,1.02,1.84
2011.03.25 06:41:01.986,1.57057,1.57128,1.02,1.24
2011.03.25 06:41:02.317,1.57058,1.57137,2.07,1.47
2011.03.25 06:41:07.548,1.57058,1.57137,2.22,1.62
2011.03.25 06:41:08.206,1.57058,1.57134,2.22,1.02
2011.03.25 06:41:08.786,1.57058,1.57137,2.22,1.62
2011.03.25 06:41:09.659,1.57059,1.57137,2.22,1.62
2011.03.25 06:41:10.220,1.57059,1.57134,2.22,1.02
2011.03.25 06:41:14.796,1.57063,1.57139,1.02,1.39
2011.03.25 06:41:16.987,1.57081,1.5714,1.84,2.14
2011.03.25 06:41:18.588,1.57086,1.5714,1.39,1.84
2011.03.25 06:41:19.417,1.57088,1.57156,1.24,1.99
2011.03.25 06:41:19.636,1.57086,1.57156,2.29,1.84
2011.03.25 06:41:19.747,1.57086,1.57156,3.27,1.99
2011.03.25 06:41:20.458,1.57086,1.57156,2.29,1.99
2011.03.25 06:41:23.877,1.57087,1.57156,1.69,1.84
2011.03.25 06:41:25.246,1.57094,1.57156,1.24,1.84
2011.03.25 06:41:26.698,1.57091,1.57156,1.17,1.84
2011.03.25 06:41:27.897,1.57091,1.57143,1.17,1.84
2011.03.25 06:41:28.007,1.57091,1.57143,1.02,1.84
2011.03.25 06:41:28.557,1.57091,1.57143,1.17,1.84
2011.03.25 06:41:28.666,1.57091,1.57143,1.02,1.84
2011.03.25 06:41:29.977,1.57088,1.57143,1.39,1.84
2011.03.25 06:41:30.248,1.57088,1.57153,1.39,1.84
2011.03.25 06:41:30.467,1.57092,1.57158,1.99,1.84
2011.03.25 06:41:32.077,1.57096,1.57158,1.17,1.84
2011.03.25 06:41:32.190,1.57096,1.57158,1.02,1.84
2011.03.25 06:41:32.298,1.57098,1.57158,1.02,1.84
2011.03.25 06:41:32.409,1.57097,1.57158,1.02,1.84
2011.03.25 06:41:34.941,1.57094,1.57168,1.43,1.24
2011.03.25 06:41:36.567,1.57093,1.57168,1.80,1.24
2011.03.25 06:41:39.887,1.57093,1.57168,1.80,1.39
2011.03.25 06:41:40.436,1.57097,1.57171,1.28,1.84
2011.03.25 06:41:41.579,1.57095,1.57171,1.58,1.84
2011.03.25 06:41:43.296,1.57102,1.57171,1.02,1.84
2011.03.25 06:41:46.139,1.57095,1.57171,1.77,1.84
2011.03.25 06:41:46.356,1.5709,1.57158,1.20,1.84
2011.03.25 06:41:46.577,1.57087,1.57158,1.02,1.84
2011.03.25 06:41:47.137,1.57087,1.57158,1.17,1.84
2011.03.25 06:41:48.118,1.57087,1.57158,1.02,1.84
2011.03.25 06:41:48.446,1.57087,1.57158,1.17,1.84
2011.03.25 06:41:51.101,1.57087,1.57158,1.69,1.99
2011.03.25 06:41:51.687,1.57087,1.57158,1.54,1.84
2011.03.25 06:41:56.649,1.57087,1.57158,1.54,1.99
2011.03.25 06:41:57.488,1.57087,1.57158,1.32,1.99
2011.03.25 06:41:57.748,1.57088,1.57158,1.05,1.84
2011.03.25 06:42:00.966,1.57091,1.57163,1.02,1.24
2011.03.25 06:42:01.077,1.57093,1.57163,1.02,1.09
2011.03.25 06:42:02.739,1.57093,1.57169,1.17,1.24
2011.03.25 06:42:03.557,1.57093,1.57169,1.02,1.39
2011.03.25 06:42:05.092,1.57101,1.57173,1.02,3.04
2011.03.25 06:42:05.806,1.57101,1.57173,1.02,2.89
2011.03.25 06:42:09.658,1.57101,1.57171,1.02,1.39
2011.03.25 06:42:12.460,1.57101,1.57171,1.17,1.24
2011.03.25 06:42:13.118,1.57101,1.57171,1.02,1.39
2011.03.25 06:42:16.727,1.57103,1.57173,1.99,2.37
2011.03.25 06:42:22.778,1.57103,1.57173,2.29,1.84
2011.03.25 06:42:22.956,1.57103,1.57173,2.14,1.84
2011.03.25 06:42:23.069,1.57103,1.57173,2.29,1.84
2011.03.25 06:42:26.358,1.57103,1.57173,2.29,1.84
2011.03.25 06:42:29.237,1.57103,1.57173,1.99,1.84
2011.03.25 06:42:29.348,1.57114,1.57174,1.84,1.84
2011.03.25 06:42:29.457,1.57101,1.57174,1.17,1.84
2011.03.25 06:42:29.786,1.57105,1.57176,2.14,1.09
2011.03.25 06:42:31.239,1.57108,1.57184,1.17,2.37
2011.03.25 06:42:34.117,1.57108,1.57184,1.02,2.67
2011.03.25 06:42:41.151,1.57108,1.57184,1.02,2.52
2011.03.25 06:42:41.747,1.57107,1.57161,2.52,1.84
2011.03.25 06:42:41.967,1.57107,1.57163,1.02,1.84
2011.03.25 06:42:42.516,1.57103,1.57163,1.24,1.84
2011.03.25 06:42:43.647,1.57103,1.57163,1.54,1.84
2011.03.25 06:42:45.478,1.57103,1.57163,1.54,1.84
2011.03.25 06:42:45.587,1.57111,1.57178,2.52,1.84
2011.03.25 06:42:45.697,1.57109,1.57184,1.02,2.14
2011.03.25 06:43:02.886,1.57107,1.57183,1.02,1.54
2011.03.25 06:43:03.277,1.57103,1.57183,1.62,1.39
2011.03.25 06:43:03.496,1.57097,1.57173,1.39,1.84
2011.03.25 06:43:03.828,1.57095,1.57173,1.77,2.22
2011.03.25 06:43:04.845,1.571,1.57173,1.02,1.99
2011.03.25 06:43:05.832,1.571,1.57173,1.02,1.99
2011.03.25 06:43:07.656,1.571,1.57173,1.02,2.14
2011.03.25 06:43:08.037,1.571,1.57173,1.17,1.99
2011.03.25 06:43:09.611,1.571,1.57173,1.02,2.29
2011.03.25 06:43:09.721,1.571,1.57173,1.17,1.99
2011.03.25 06:43:14.728,1.57104,1.57173,1.95,1.84
2011.03.25 06:43:14.837,1.57104,1.57173,1.80,2.14
2011.03.25 06:43:18.557,1.57104,1.57173,1.65,1.99
2011.03.25 06:43:19.196,1.57105,1.57173,1.05,2.14
2011.03.25 06:43:23.139,1.57107,1.57173,1.05,2.14
2011.03.25 06:43:23.882,1.57119,1.57173,1.13,1.99
2011.03.25 06:43:24.879,1.57114,1.57173,1.50,1.84
2011.03.25 06:43:24.988,1.57124,1.57185,1.13,1.09
2011.03.25 06:43:30.177,1.57124,1.57188,1.13,1.54
2011.03.25 06:43:31.341,1.57123,1.57187,1.13,1.39
2011.03.25 06:43:31.886,1.57124,1.57185,1.13,1.39
2011.03.25 06:43:32.629,1.57124,1.57187,1.13,1.39
2011.03.25 06:43:35.107,1.57124,1.57187,1.50,1.39
2011.03.25 06:43:35.217,1.57124,1.57186,1.13,1.39
2011.03.25 06:43:36.558,1.57118,1.57184,1.50,1.54
2011.03.25 06:43:36.887,1.57119,1.57188,1.50,1.54
2011.03.25 06:43:38.268,1.57119,1.57184,1.50,1.54
2011.03.25 06:43:38.929,1.57119,1.57182,1.50,2.74
2011.03.25 06:43:41.748,1.57119,1.57178,1.13,1.24
2011.03.25 06:43:47.226,1.57119,1.57182,1.13,1.99
2011.03.25 06:43:50.836,1.57118,1.57182,1.13,2.14
2011.03.25 06:43:51.966,1.57118,1.57182,1.13,1.99
2011.03.25 06:44:05.687,1.57108,1.5718,1.65,1.24
2011.03.25 06:44:05.907,1.57109,1.57176,1.65,1.84
2011.03.25 06:44:06.499,1.57109,1.57174,1.50,1.24
2011.03.25 06:44:08.854,1.5711,1.57176,1.24,1.24
2011.03.25 06:44:09.077,1.57119,1.57176,1.13,1.09
2011.03.25 06:44:11.587,1.57118,1.57182,1.50,1.84
2011.03.25 06:44:12.629,1.57118,1.57182,1.65,1.84
2011.03.25 06:44:13.477,1.57119,1.57186,1.13,1.24
2011.03.25 06:44:15.116,1.57123,1.57187,1.13,1.24
2011.03.25 06:44:15.226,1.57124,1.57187,1.13,1.24
2011.03.25 06:44:15.337,1.57118,1.57187,1.28,1.24
2011.03.25 06:44:16.969,1.57115,1.57186,1.05,1.39
2011.03.25 06:44:17.363,1.57115,1.57186,1.05,1.24
2011.03.25 06:44:17.589,1.57115,1.57186,1.05,1.39
2011.03.25 06:44:18.116,1.57115,1.57186,1.05,1.39
2011.03.25 06:44:18.846,1.57115,1.57186,1.20,1.24
2011.03.25 06:44:19.389,1.57115,1.57186,1.05,1.24
2011.03.25 06:44:22.237,1.57115,1.57186,1.05,1.09
2011.03.25 06:44:22.347,1.57124,1.57196,1.65,1.24
2011.03.25 06:44:22.568,1.57117,1.57189,2.10,1.24
2011.03.25 06:44:22.787,1.57118,1.57189,1.43,1.09
2011.03.25 06:44:22.897,1.57118,1.57191,1.28,1.24
2011.03.25 06:44:23.530,1.57118,1.57191,1.28,1.24
2011.03.25 06:44:25.167,1.57118,1.57191,1.43,1.09
2011.03.25 06:44:26.150,1.57118,1.57191,1.28,1.09
2011.03.25 06:44:26.794,1.57118,1.57191,1.65,1.09
2011.03.25 06:44:34.094,1.57124,1.57191,1.05,1.09
2011.03.25 06:44:34.476,1.57123,1.57191,1.65,1.09
2011.03.25 06:44:36.777,1.57123,1.57194,1.65,1.24
2011.03.25 06:44:37.817,1.57134,1.57197,1.28,1.84
2011.03.25 06:44:37.928,1.57144,1.57205,1.13,1.24
2011.03.25 06:44:38.477,1.57143,1.57205,1.13,1.24
2011.03.25 06:44:40.032,1.57143,1.57205,1.13,1.39
2011.03.25 06:44:40.908,1.57143,1.57205,1.13,1.24
2011.03.25 06:44:45.329,1.57144,1.57207,1.13,1.24
2011.03.25 06:44:47.086,1.57144,1.57208,1.13,1.24
2011.03.25 06:44:50.630,1.57138,1.57204,1.50,1.24
2011.03.25 06:44:50.737,1.57138,1.57192,1.50,1.84
2011.03.25 06:44:51.618,1.57138,1.57192,1.50,1.84
2011.03.25 06:44:52.948,1.57139,1.57192,1.50,1.84
2011.03.25 06:45:01.328,1.57143,1.57205,1.13,2.14
2011.03.25 06:45:03.966,1.57143,1.57205,1.50,2.14
2011.03.25 06:45:04.517,1.57143,1.57205,1.50,1.84
2011.03.25 06:45:05.969,1.57149,1.57204,1.13,1.09
2011.03.25 06:45:06.628,1.57148,1.57214,1.50,1.09
2011.03.25 06:45:08.830,1.57159,1.57216,1.13,1.84
2011.03.25 06:45:10.618,1.57158,1.57216,1.28,1.84
2011.03.25 06:45:11.281,1.57158,1.57216,1.13,1.84
2011.03.25 06:45:12.630,1.57158,1.57216,1.28,1.84
2011.03.25 06:45:14.650,1.57158,1.57216,1.13,1.84
2011.03.25 06:45:15.907,1.57149,1.57214,1.28,1.09
2011.03.25 06:45:17.199,1.57139,1.57203,1.65,1.84
2011.03.25 06:45:18.567,1.5714,1.57203,1.05,1.84
2011.03.25 06:45:19.727,1.5714,1.57203,1.05,1.84
2011.03.25 06:45:22.884,1.5714,1.57203,1.05,1.84
2011.03.25 06:45:23.868,1.5714,1.57203,1.20,1.84
2011.03.25 06:45:23.977,1.57143,1.57208,1.02,1.09
2011.03.25 06:45:25.536,1.57143,1.57208,1.99,1.24
2011.03.25 06:45:25.647,1.57143,1.57208,1.99,1.62
2011.03.25 06:45:25.977,1.57118,1.57182,1.65,1.84
2011.03.25 06:45:26.087,1.57115,1.57181,1.02,1.09
2011.03.25 06:45:26.307,1.57124,1.57182,1.13,1.84
2011.03.25 06:45:27.937,1.57114,1.57174,1.47,1.09
2011.03.25 06:45:29.573,1.57111,1.57174,1.02,1.09
2011.03.25 06:45:30.121,1.57109,1.57174,1.99,1.09
2011.03.25 06:45:31.277,1.57109,1.57142,1.50,1.84
2011.03.25 06:45:31.388,1.57088,1.57142,1.02,1.84
2011.03.25 06:45:31.498,1.57092,1.57166,1.05,2.18
2011.03.25 06:45:31.938,1.57103,1.57163,1.84,1.84
2011.03.25 06:45:32.047,1.57103,1.57163,1.09,1.84
2011.03.25 06:45:32.266,1.57098,1.57164,1.28,1.09
2011.03.25 06:45:36.567,1.57095,1.57161,1.09,1.09
2011.03.25 06:45:36.788,1.57094,1.57161,1.13,2.74
2011.03.25 06:45:37.007,1.57089,1.57157,1.09,1.09
2011.03.25 06:45:37.337,1.57085,1.5715,1.24,1.09
2011.03.25 06:45:38.146,1.57085,1.57149,1.09,1.24
2011.03.25 06:45:38.257,1.57075,1.57132,1.09,2.59
2011.03.25 06:45:38.366,1.57068,1.57132,1.99,2.59
2011.03.25 06:45:38.586,1.57079,1.57132,1.09,1.09
2011.03.25 06:45:45.910,1.57068,1.57133,1.50,1.84
2011.03.25 06:45:46.237,1.57073,1.57121,1.13,1.84
2011.03.25 06:45:47.039,1.57073,1.57121,1.13,1.84
2011.03.25 06:45:48.347,1.57074,1.57141,1.47,1.99
2011.03.25 06:45:48.677,1.57084,1.57141,1.13,1.84
2011.03.25 06:45:54.988,1.57084,1.57145,1.13,1.24
2011.03.25 06:45:56.147,1.57074,1.57141,1.99,1.09
2011.03.25 06:45:57.070,1.57077,1.57144,1.02,1.09
2011.03.25 06:45:57.457,1.57074,1.57144,1.99,1.09
2011.03.25 06:45:57.676,1.57078,1.57147,1.09,1.09
2011.03.25 06:45:58.008,1.57084,1.57148,1.47,1.09
2011.03.25 06:45:58.336,1.57088,1.57151,1.84,1.84
2011.03.25 06:46:04.248,1.57089,1.57149,1.50,2.14
2011.03.25 06:46:13.627,1.57083,1.57149,1.65,2.14
2011.03.25 06:46:20.267,1.57084,1.57128,1.13,1.84
2011.03.25 06:46:20.816,1.57079,1.57128,1.13,1.84
2011.03.25 06:46:21.366,1.57078,1.57128,1.50,1.84
2011.03.25 06:46:29.529,1.57074,1.57128,1.28,1.84
2011.03.25 06:46:29.967,1.57066,1.57128,1.02,1.84
2011.03.25 06:46:30.958,1.57066,1.57128,1.17,1.84
2011.03.25 06:46:31.288,1.57073,1.57128,1.50,1.84
2011.03.25 06:46:41.653,1.57074,1.57128,1.28,1.84
2011.03.25 06:46:50.921,1.57074,1.57128,1.65,1.84
2011.03.25 06:46:51.026,1.57074,1.57137,1.65,1.09
2011.03.25 06:46:51.247,1.57073,1.57114,1.50,1.84
2011.03.25 06:46:51.766,1.57073,1.57114,1.50,1.84
2011.03.25 06:47:00.419,1.57073,1.57114,1.13,1.84
2011.03.25 06:47:10.769,1.57068,1.57114,1.62,1.84
2011.03.25 06:47:11.767,1.57068,1.57123,1.28,1.84
2011.03.25 06:47:25.877,1.57069,1.57123,1.50,1.84
2011.03.25 06:47:26.267,1.57069,1.57123,1.13,1.84
2011.03.25 06:47:31.377,1.57069,1.57123,1.50,1.84
2011.03.25 06:47:32.967,1.57068,1.57123,1.65,1.84
2011.03.25 06:47:33.077,1.57079,1.57142,1.50,1.09
2011.03.25 06:47:34.097,1.57083,1.57142,1.50,1.24
2011.03.25 06:47:34.867,1.57083,1.57132,1.50,1.84
2011.03.25 06:47:35.198,1.57073,1.57132,1.50,1.84
2011.03.25 06:47:39.906,1.57074,1.57133,1.24,1.84
2011.03.25 06:47:40.237,1.57088,1.57133,1.13,1.84
2011.03.25 06:47:41.998,1.57088,1.5713,1.13,1.84
2011.03.25 06:47:45.477,1.57089,1.57143,1.13,1.09
2011.03.25 06:47:46.053,1.57089,1.57145,1.13,1.84
2011.03.25 06:47:48.557,1.57084,1.57121,1.50,1.84
2011.03.25 06:47:48.667,1.57078,1.57121,1.50,1.84
2011.03.25 06:47:48.777,1.57079,1.57135,1.09,1.84
2011.03.25 06:47:54.077,1.57078,1.57126,1.50,1.84
2011.03.25 06:47:54.188,1.57063,1.57126,1.50,1.84
2011.03.25 06:47:54.646,1.57061,1.57126,1.62,2.59
2011.03.25 06:47:54.757,1.57059,1.57123,1.62,1.09
2011.03.25 06:47:55.459,1.57061,1.57126,1.24,2.59
2011.03.25 06:47:56.868,1.57064,1.57126,1.28,1.84
2011.03.25 06:47:57.088,1.57074,1.57132,1.13,1.09
2011.03.25 06:47:57.527,1.57074,1.57137,1.13,1.09
2011.03.25 06:47:57.637,1.57068,1.57137,1.50,1.09
2011.03.25 06:47:58.518,1.57068,1.57133,1.50,1.84
2011.03.25 06:47:59.069,1.57063,1.57133,1.50,1.84
2011.03.25 06:48:06.958,1.57063,1.57133,2.55,1.84
2011.03.25 06:48:07.177,1.57069,1.5714,1.09,1.99
2011.03.25 06:48:07.617,1.57069,1.5714,1.99,1.99
2011.03.25 06:48:11.360,1.57078,1.57128,1.13,1.84
2011.03.25 06:48:11.467,1.57077,1.57128,1.13,1.84
2011.03.25 06:48:11.797,1.57073,1.57135,1.62,1.84
2011.03.25 06:48:13.619,1.57076,1.57135,1.02,1.84
2011.03.25 06:48:14.911,1.57077,1.57135,1.02,1.84
2011.03.25 06:48:15.129,1.57074,1.57135,1.62,1.84
2011.03.25 06:48:15.238,1.57074,1.57124,1.47,1.84
2011.03.25 06:48:15.567,1.57074,1.57133,1.28,1.84
2011.03.25 06:48:15.897,1.57074,1.57133,1.05,1.84
2011.03.25 06:48:16.988,1.57074,1.57133,1.05,1.84
2011.03.25 06:48:18.667,1.57073,1.57133,1.65,1.84
2011.03.25 06:48:18.887,1.57074,1.57133,1.05,1.84
2011.03.25 06:48:20.087,1.57074,1.57133,1.65,1.84
2011.03.25 06:48:21.100,1.57074,1.57133,1.05,1.84
2011.03.25 06:48:22.499,1.57073,1.57133,1.65,1.84
2011.03.25 06:48:26.587,1.57064,1.57132,1.02,1.09
2011.03.25 06:48:26.807,1.57073,1.5713,1.65,1.09
2011.03.25 06:48:31.328,1.5707,1.57133,1.05,1.84
2011.03.25 06:48:32.016,1.5707,1.57133,1.20,1.84
2011.03.25 06:48:33.537,1.5707,1.57133,1.35,1.84
2011.03.25 06:48:34.977,1.57075,1.57137,1.17,1.84
2011.03.25 06:48:35.908,1.57077,1.57138,2.29,1.84
2011.03.25 06:48:36.129,1.57084,1.57138,1.02,1.84
2011.03.25 06:48:37.005,1.57082,1.57138,1.02,1.84
2011.03.25 06:48:37.117,1.57079,1.57135,1.39,1.84
2011.03.25 06:48:37.903,1.57079,1.57135,2.14,1.84
2011.03.25 06:48:38.417,1.57079,1.57135,1.99,1.84
2011.03.25 06:48:39.442,1.57079,1.57135,2.14,1.84
2011.03.25 06:48:40.348,1.57079,1.57135,2.14,1.84
2011.03.25 06:48:42.848,1.57075,1.57135,1.32,1.84
2011.03.25 06:48:44.595,1.57075,1.57135,1.17,1.84
2011.03.25 06:48:46.077,1.57075,1.57135,1.17,1.84
2011.03.25 06:48:46.297,1.57075,1.57135,1.32,1.84
2011.03.25 06:48:46.517,1.57073,1.57135,1.17,1.84
2011.03.25 06:48:54.819,1.57073,1.57145,1.17,1.09
2011.03.25 06:48:56.690,1.57073,1.57148,1.32,1.99
2011.03.25 06:48:57.200,1.57073,1.57148,1.17,1.99
2011.03.25 06:48:58.677,1.57075,1.57148,1.32,1.99
2011.03.25 06:49:00.651,1.57075,1.57148,1.17,1.99
2011.03.25 06:49:02.389,1.57079,1.57148,1.17,1.84
2011.03.25 06:49:07.579,1.57079,1.57148,1.92,1.84
2011.03.25 06:49:09.029,1.5708,1.57148,1.20,1.84
2011.03.25 06:49:10.487,1.5708,1.57148,1.05,1.99
2011.03.25 06:49:10.707,1.57078,1.57148,1.24,1.84
2011.03.25 06:49:11.257,1.57074,1.57147,1.62,1.24
2011.03.25 06:49:12.617,1.57073,1.57144,1.28,1.99
2011.03.25 06:49:12.947,1.57073,1.57136,1.13,1.09
2011.03.25 06:49:13.904,1.57069,1.57135,1.80,1.09
2011.03.25 06:49:14.247,1.57069,1.57135,1.65,1.24
2011.03.25 06:49:14.467,1.57069,1.57135,1.80,1.09
2011.03.25 06:49:15.608,1.5707,1.57129,1.02,1.84
2011.03.25 06:49:33.570,1.57064,1.57129,1.02,1.84
2011.03.25 06:49:38.702,1.57064,1.57129,1.17,1.84
2011.03.25 06:49:38.834,1.57064,1.57129,1.02,1.84
2011.03.25 06:49:38.968,1.57064,1.57129,1.17,1.84
2011.03.25 06:49:39.268,1.57064,1.57129,1.02,1.84
2011.03.25 06:49:39.688,1.57064,1.57129,1.17,1.84
2011.03.25 06:49:42.642,1.57064,1.57129,1.17,1.84
2011.03.25 06:49:49.386,1.57064,1.57129,1.02,1.84
2011.03.25 06:49:55.087,1.57061,1.57129,2.44,1.84
2011.03.25 06:49:55.988,1.57061,1.57129,2.44,1.84
2011.03.25 06:49:56.647,1.57061,1.57129,2.44,1.84
2011.03.25 06:49:58.700,1.57061,1.57129,2.67,1.84
2011.03.25 06:49:59.688,1.57061,1.57129,2.82,1.84
2011.03.25 06:50:03.639,1.57061,1.57129,2.67,1.84
2011.03.25 06:50:04.138,1.57061,1.57129,2.82,1.84
2011.03.25 06:50:04.631,1.57061,1.57129,2.67,1.84
2011.03.25 06:50:07.299,1.57066,1.57129,1.02,1.99
2011.03.25 06:50:13.167,1.57066,1.57128,1.02,1.09
2011.03.25 06:50:15.192,1.57064,1.57129,1.99,1.99
2011.03.25 06:50:15.716,1.57064,1.57134,1.65,1.05
2011.03.25 06:50:16.196,1.57064,1.57134,1.65,1.05
2011.03.25 06:50:19.141,1.57064,1.57134,1.80,1.05
2011.03.25 06:50:19.466,1.57066,1.57136,1.05,1.05
2011.03.25 06:50:20.948,1.57059,1.57134,1.43,1.05
2011.03.25 06:50:21.958,1.57058,1.57133,1.65,1.20
2011.03.25 06:50:22.286,1.57058,1.57133,1.80,1.05
2011.03.25 06:50:23.357,1.57058,1.57127,1.80,1.84
2011.03.25 06:50:23.468,1.57058,1.57127,1.65,1.99
2011.03.25 06:50:25.377,1.57058,1.57127,1.80,1.99
2011.03.25 06:50:26.210,1.57058,1.57127,1.65,1.99
2011.03.25 06:50:26.428,1.57058,1.57127,1.80,1.99
2011.03.25 06:50:26.759,1.57058,1.57127,1.65,1.99
2011.03.25 06:50:29.368,1.57059,1.57127,1.43,2.74
2011.03.25 06:50:29.478,1.57059,1.57127,1.28,2.89
2011.03.25 06:50:29.883,1.57059,1.57125,1.62,1.99
2011.03.25 06:50:35.408,1.57059,1.57127,1.28,1.99
2011.03.25 06:50:35.518,1.57061,1.57127,1.05,2.59
2011.03.25 06:50:45.688,1.57064,1.57127,1.28,1.84
2011.03.25 06:50:46.607,1.57064,1.57127,1.43,1.84
2011.03.25 06:50:46.717,1.57064,1.57127,1.28,1.84
2011.03.25 06:50:58.763,1.57064,1.57127,1.65,1.84
2011.03.25 06:50:59.089,1.57064,1.57127,1.80,1.84
2011.03.25 06:51:00.708,1.57063,1.57127,1.65,1.84
2011.03.25 06:51:02.137,1.57062,1.57127,1.05,1.99
2011.03.25 06:51:02.687,1.57058,1.57127,1.02,1.84
2011.03.25 06:51:05.638,1.5706,1.57129,2.67,1.24
2011.03.25 06:51:07.327,1.57062,1.57131,1.02,1.24
2011.03.25 06:51:15.168,1.57061,1.57125,1.05,1.99
2011.03.25 06:51:15.848,1.57058,1.57121,1.62,1.09
2011.03.25 06:51:16.679,1.57058,1.57121,1.62,1.09
2011.03.25 06:51:20.625,1.57058,1.57121,1.99,1.24
