2011.03.28 15:27:16.322,1.56371,1.56424,1.65,1.43
2011.03.28 15:27:16.543,1.56371,1.56424,1.65,1.43
2011.03.28 15:27:17.238,1.56374,1.56424,2.25,1.43
2011.03.28 15:27:18.323,1.56371,1.56424,2.40,1.43
2011.03.28 15:27:21.461,1.56371,1.56424,1.50,2.33
2011.03.28 15:27:22.291,1.56371,1.56424,1.50,2.33
2011.03.28 15:27:27.383,1.56371,1.56424,1.65,2.18
2011.03.28 15:27:32.434,1.56372,1.56424,1.18,2.18
2011.03.28 15:27:32.983,1.56365,1.56425,1.24,2.33
2011.03.28 15:27:33.588,1.56371,1.56425,1.50,2.33
2011.03.28 15:27:39.283,1.56372,1.56425,1.50,2.33
2011.03.28 15:27:42.783,1.56373,1.56425,2.25,2.18
2011.03.28 15:27:43.004,1.56373,1.56427,2.25,1.24
2011.03.28 15:27:45.693,1.56373,1.56425,2.25,2.33
2011.03.28 15:27:46.219,1.56373,1.56425,2.25,2.33
2011.03.28 15:27:50.283,1.56374,1.56425,1.84,2.18
2011.03.28 15:27:50.503,1.56374,1.5643,3.34,1.24
2011.03.28 15:27:50.990,1.56378,1.56438,2.59,2.18
2011.03.28 15:27:52.405,1.56378,1.56438,2.74,2.18
2011.03.28 15:27:53.073,1.56379,1.56432,1.65,1.09
2011.03.28 15:27:53.184,1.56379,1.56432,1.50,1.09
2011.03.28 15:28:00.610,1.56378,1.56429,2.25,1.43
2011.03.28 15:28:00.727,1.56379,1.56432,1.50,2.52
2011.03.28 15:28:01.814,1.56379,1.56428,1.50,1.43
2011.03.28 15:28:02.474,1.56378,1.56431,2.25,1.09
2011.03.28 15:28:02.584,1.56378,1.56432,2.25,2.52
2011.03.28 15:28:03.023,1.56378,1.56431,2.25,1.09
2011.03.28 15:28:03.703,1.56378,1.56431,2.25,1.09
2011.03.28 15:28:06.412,1.56378,1.56431,2.25,1.09
2011.03.28 15:28:08.434,1.56379,1.56432,2.25,1.77
2011.03.28 15:28:08.639,1.56379,1.56431,2.25,1.09
2011.03.28 15:28:09.470,1.56379,1.56432,2.25,1.77
2011.03.28 15:28:11.114,1.56378,1.56431,2.25,1.09
2011.03.28 15:28:11.320,1.56378,1.56432,2.25,1.77
2011.03.28 15:28:13.212,1.56378,1.56433,2.25,2.52
2011.03.28 15:28:13.323,1.56378,1.56431,2.25,1.09
2011.03.28 15:28:15.042,1.56378,1.56432,2.25,2.52
2011.03.28 15:28:20.532,1.56378,1.56432,2.25,2.52
2011.03.28 15:28:21.117,1.56378,1.56432,2.25,2.52
2011.03.28 15:28:21.446,1.5637,1.56427,1.65,2.52
2011.03.28 15:28:21.979,1.56371,1.56429,1.58,1.09
2011.03.28 15:28:22.204,1.56369,1.56427,1.65,1.09
2011.03.28 15:28:25.713,1.56369,1.56427,1.50,1.09
2011.03.28 15:28:33.353,1.56369,1.56427,1.50,1.09
2011.03.28 15:28:34.123,1.56369,1.56427,2.40,1.09
2011.03.28 15:28:34.233,1.56369,1.56427,2.25,1.09
2011.03.28 15:28:40.644,1.5637,1.56423,1.50,2.18
2011.03.28 15:28:41.195,1.56363,1.56423,1.77,2.18
2011.03.28 15:28:48.069,1.56362,1.56424,2.14,2.33
2011.03.28 15:28:52.303,1.56364,1.56424,1.47,2.33
2011.03.28 15:28:52.413,1.56364,1.56424,1.84,2.55
2011.03.28 15:28:52.522,1.56364,1.56424,1.84,2.55
2011.03.28 15:28:52.633,1.56365,1.56424,1.09,2.18
2011.03.28 15:28:52.963,1.56372,1.56429,2.18,1.24
2011.03.28 15:28:55.603,1.56372,1.56432,2.93,2.52
2011.03.28 15:28:57.385,1.56365,1.56423,1.09,1.43
2011.03.28 15:29:03.065,1.5637,1.56419,2.25,1.09
2011.03.28 15:29:03.285,1.5637,1.56415,2.25,1.77
2011.03.28 15:29:04.363,1.5637,1.56421,2.25,1.84
2011.03.28 15:29:04.474,1.5637,1.56428,2.59,1.24
2011.03.28 15:29:04.804,1.56372,1.56429,1.50,1.24
2011.03.28 15:29:05.244,1.5638,1.5643,1.09,1.23
2011.03.28 15:29:05.465,1.5638,1.56433,1.09,1.95
2011.03.28 15:29:05.684,1.5638,1.56433,1.09,1.95
2011.03.28 15:29:13.173,1.5638,1.56433,1.09,2.10
2011.03.28 15:29:14.953,1.5638,1.56433,1.09,1.95
2011.03.28 15:29:18.024,1.5638,1.56433,1.09,1.58
2011.03.28 15:29:18.134,1.56376,1.56431,1.50,1.41
2011.03.28 15:29:18.465,1.56373,1.56421,1.50,1.83
2011.03.28 15:29:18.686,1.56372,1.56428,1.09,1.56
2011.03.28 15:29:18.793,1.56372,1.56428,1.09,1.56
2011.03.28 15:29:19.399,1.56372,1.56426,1.09,2.33
2011.03.28 15:29:20.084,1.56372,1.56426,1.09,2.33
2011.03.28 15:29:20.926,1.56378,1.56432,1.50,2.07
2011.03.28 15:29:21.202,1.56378,1.56432,1.50,1.92
2011.03.28 15:29:22.824,1.56378,1.56432,1.50,1.77
2011.03.28 15:29:23.044,1.56379,1.56432,1.09,1.43
2011.03.28 15:29:23.153,1.56383,1.56438,1.50,1.80
2011.03.28 15:29:23.944,1.56381,1.56438,1.50,1.80
2011.03.28 15:29:24.716,1.56381,1.56438,1.50,2.10
2011.03.28 15:29:24.828,1.56381,1.56438,1.50,1.95
2011.03.28 15:29:27.063,1.56383,1.56438,1.50,1.80
2011.03.28 15:29:29.575,1.56378,1.56425,1.50,1.84
2011.03.28 15:29:29.684,1.56372,1.56425,1.99,1.84
2011.03.28 15:29:30.199,1.56372,1.56425,1.09,1.84
2011.03.28 15:29:30.884,1.56372,1.56424,1.09,2.52
2011.03.28 15:29:31.105,1.56372,1.56425,1.09,1.84
2011.03.28 15:29:31.214,1.56372,1.56425,1.09,1.84
2011.03.28 15:29:31.765,1.56372,1.56425,1.09,1.84
2011.03.28 15:29:34.193,1.56372,1.56425,1.09,1.99
2011.03.28 15:29:39.724,1.56372,1.56425,1.09,2.74
2011.03.28 15:29:40.373,1.56372,1.56425,1.09,3.12
2011.03.28 15:29:43.311,1.56372,1.56425,1.09,2.74
2011.03.28 15:29:43.903,1.56372,1.56425,1.09,2.74
2011.03.28 15:29:48.604,1.56372,1.56421,1.09,1.09
2011.03.28 15:29:48.823,1.56372,1.56425,1.09,2.59
2011.03.28 15:29:49.153,1.56372,1.56423,1.09,1.77
2011.03.28 15:29:49.944,1.56372,1.56423,1.09,1.77
2011.03.28 15:29:57.854,1.56366,1.56421,2.03,1.84
2011.03.28 15:29:58.442,1.56366,1.56418,1.28,1.77
2011.03.28 15:29:58.560,1.56361,1.56416,1.24,1.09
2011.03.28 15:29:59.245,1.56361,1.56415,1.24,1.77
2011.03.28 15:29:59.466,1.56361,1.56414,1.24,1.09
2011.03.28 15:30:00.015,1.56359,1.56411,1.65,1.09
2011.03.28 15:30:00.345,1.56356,1.56403,1.80,1.43
2011.03.28 15:30:00.676,1.56362,1.56404,1.13,1.09
2011.03.28 15:30:01.223,1.56362,1.56407,1.50,1.09
2011.03.28 15:30:01.946,1.56361,1.56406,1.50,1.09
2011.03.28 15:30:04.343,1.56362,1.56412,1.13,1.77
2011.03.28 15:30:04.924,1.56365,1.56409,1.88,1.09
2011.03.28 15:30:05.493,1.5637,1.56413,2.25,1.99
2011.03.28 15:30:05.828,1.56372,1.5642,1.09,1.09
2011.03.28 15:30:06.165,1.5637,1.56421,2.22,1.84
2011.03.28 15:30:06.496,1.56371,1.56412,1.47,1.84
2011.03.28 15:30:07.553,1.5637,1.56412,2.59,1.84
2011.03.28 15:30:08.823,1.56371,1.56412,1.84,1.84
2011.03.28 15:30:10.624,1.56371,1.56412,1.62,1.84
2011.03.28 15:30:11.756,1.56368,1.56408,1.09,1.84
2011.03.28 15:30:11.866,1.56366,1.56408,2.22,1.84
2011.03.28 15:30:13.055,1.56363,1.56407,1.09,1.84
2011.03.28 15:30:13.604,1.5636,1.56417,1.09,1.77
2011.03.28 15:30:15.430,1.56375,1.56426,1.50,2.89
2011.03.28 15:30:15.766,1.56376,1.56435,1.84,1.09
2011.03.28 15:30:16.315,1.5638,1.56437,1.77,1.09
2011.03.28 15:30:18.306,1.5638,1.56428,1.43,1.09
2011.03.28 15:30:18.416,1.5638,1.56431,1.43,1.09
2011.03.28 15:30:18.525,1.56373,1.56431,2.52,1.09
2011.03.28 15:30:18.634,1.56373,1.56416,1.09,1.84
2011.03.28 15:30:18.966,1.56382,1.56416,2.33,1.84
2011.03.28 15:30:19.074,1.56392,1.56433,1.09,1.47
2011.03.28 15:30:19.403,1.56391,1.56429,1.50,1.84
2011.03.28 15:30:19.846,1.56383,1.56429,2.22,1.84
2011.03.28 15:30:20.064,1.5639,1.56437,2.59,1.43
2011.03.28 15:30:20.174,1.56392,1.56441,1.84,1.43
2011.03.28 15:30:20.284,1.56398,1.56453,1.84,2.29
2011.03.28 15:30:20.504,1.56398,1.56453,1.84,1.02
2011.03.28 15:30:21.784,1.56398,1.56454,1.84,1.02
2011.03.28 15:30:22.114,1.56412,1.56457,1.84,1.77
2011.03.28 15:30:22.225,1.56405,1.56453,1.77,1.09
2011.03.28 15:30:22.333,1.56391,1.56441,1.84,1.84
2011.03.28 15:30:22.445,1.56395,1.56444,1.84,1.77
2011.03.28 15:30:23.233,1.56397,1.56453,1.84,1.73
2011.03.28 15:30:23.344,1.56399,1.56453,1.09,1.43
2011.03.28 15:30:23.894,1.56397,1.56452,1.84,1.58
2011.03.28 15:30:24.223,1.56397,1.56452,1.84,1.43
2011.03.28 15:30:24.524,1.56393,1.56447,1.43,1.84
2011.03.28 15:30:25.115,1.56391,1.56447,1.50,1.84
2011.03.28 15:30:25.230,1.56386,1.56442,1.09,1.77
2011.03.28 15:30:25.784,1.56386,1.56442,1.24,1.77
2011.03.28 15:30:26.654,1.56386,1.56447,1.24,1.84
2011.03.28 15:30:26.984,1.56382,1.56439,1.09,1.09
2011.03.28 15:30:27.094,1.56381,1.56436,3.08,1.09
2011.03.28 15:30:27.423,1.56381,1.56428,1.65,1.43
2011.03.28 15:30:27.755,1.56391,1.56437,1.84,1.43
2011.03.28 15:30:27.973,1.56391,1.56439,1.84,1.43
2011.03.28 15:30:28.084,1.56392,1.56447,1.43,1.77
2011.03.28 15:30:29.563,1.56392,1.56447,2.18,2.52
2011.03.28 15:30:30.044,1.56387,1.56441,1.43,1.84
2011.03.28 15:30:30.153,1.56383,1.56436,1.77,1.77
2011.03.28 15:30:30.747,1.56383,1.56436,1.92,1.77
2011.03.28 15:30:32.534,1.56383,1.56436,1.77,1.77
2011.03.28 15:30:33.024,1.56383,1.56427,1.77,1.84
2011.03.28 15:30:33.574,1.56385,1.56427,1.50,1.84
2011.03.28 15:30:34.254,1.5639,1.56437,1.84,1.43
2011.03.28 15:30:34.804,1.56392,1.56443,1.09,1.84
2011.03.28 15:30:34.914,1.56401,1.56445,1.84,1.77
2011.03.28 15:30:35.134,1.56396,1.56442,1.09,1.84
2011.03.28 15:30:35.245,1.56391,1.56443,1.84,1.43
2011.03.28 15:30:35.464,1.56391,1.56452,2.59,3.59
2011.03.28 15:30:35.683,1.56393,1.56438,1.09,1.43
2011.03.28 15:30:35.904,1.56394,1.56446,1.09,1.43
2011.03.28 15:30:36.445,1.56398,1.56452,1.09,1.09
2011.03.28 15:30:36.775,1.56401,1.5645,1.09,1.08
2011.03.28 15:30:37.103,1.5639,1.56438,1.43,1.84
2011.03.28 15:30:37.214,1.5638,1.56431,1.43,1.09
2011.03.28 15:30:37.324,1.56376,1.56429,2.33,1.77
2011.03.28 15:30:37.873,1.56377,1.56436,1.43,1.77
2011.03.28 15:30:38.205,1.56381,1.56436,1.09,1.43
2011.03.28 15:30:38.535,1.56384,1.56439,1.77,1.43
2011.03.28 15:30:41.223,1.56387,1.56439,1.09,1.43
2011.03.28 15:30:41.334,1.56385,1.56439,1.09,1.43
2011.03.28 15:30:41.443,1.56389,1.56443,1.43,1.58
2011.03.28 15:30:43.754,1.56389,1.56443,1.43,2.18
2011.03.28 15:30:43.864,1.56385,1.56441,1.84,2.18
2011.03.28 15:30:45.726,1.56385,1.56441,2.59,1.58
2011.03.28 15:30:46.250,1.56385,1.56441,2.59,1.43
2011.03.28 15:30:46.476,1.56385,1.56436,1.50,1.77
2011.03.28 15:30:46.584,1.56378,1.56436,1.09,1.77
2011.03.28 15:30:46.805,1.56384,1.56436,1.50,1.77
2011.03.28 15:30:47.696,1.56376,1.56436,2.74,2.18
2011.03.28 15:30:47.914,1.56377,1.56441,1.99,2.33
2011.03.28 15:30:48.703,1.56376,1.56437,1.99,2.18
2011.03.28 15:30:51.375,1.56376,1.56437,1.65,2.18
2011.03.28 15:30:52.063,1.56377,1.56442,2.40,2.33
2011.03.28 15:30:52.440,1.56385,1.56442,1.50,1.58
2011.03.28 15:30:53.279,1.56377,1.56442,1.65,2.33
2011.03.28 15:30:53.504,1.56377,1.56442,1.80,2.33
2011.03.28 15:30:57.034,1.56386,1.56442,1.09,2.18
2011.03.28 15:30:57.255,1.56386,1.56446,2.59,2.18
2011.03.28 15:30:57.804,1.56388,1.56447,2.59,2.18
2011.03.28 15:30:57.914,1.56388,1.56453,2.59,1.09
2011.03.28 15:30:58.483,1.56388,1.56453,2.59,1.09
2011.03.28 15:30:58.705,1.5639,1.56453,2.18,1.09
2011.03.28 15:30:59.645,1.56388,1.56442,2.52,1.43
2011.03.28 15:30:59.973,1.56392,1.56442,1.50,1.43
2011.03.28 15:31:00.303,1.56393,1.56442,1.50,1.43
2011.03.28 15:31:00.413,1.56393,1.56442,1.50,1.43
2011.03.28 15:31:00.890,1.56393,1.56442,1.50,1.43
2011.03.28 15:31:01.456,1.56388,1.56442,1.77,1.43
2011.03.28 15:31:03.395,1.56387,1.56439,1.77,1.43
2011.03.28 15:31:03.724,1.56389,1.56441,1.43,1.43
2011.03.28 15:31:07.474,1.56389,1.56441,1.43,1.77
2011.03.28 15:31:07.804,1.56383,1.56437,1.92,1.77
2011.03.28 15:31:07.914,1.56381,1.56432,2.14,1.43
2011.03.28 15:31:08.484,1.56387,1.56432,1.50,1.43
2011.03.28 15:31:09.474,1.56386,1.56432,1.24,1.43
2011.03.28 15:31:10.063,1.56378,1.56432,3.42,1.43
2011.03.28 15:31:11.778,1.56378,1.56432,3.27,2.18
2011.03.28 15:31:12.104,1.56378,1.56412,1.43,1.09
2011.03.28 15:31:12.215,1.56355,1.56407,1.73,1.43
2011.03.28 15:31:12.763,1.56362,1.56415,1.43,1.41
2011.03.28 15:31:13.094,1.56353,1.56412,1.24,1.09
2011.03.28 15:31:13.204,1.56353,1.56412,1.09,1.09
2011.03.28 15:31:13.533,1.56348,1.56405,1.58,1.09
2011.03.28 15:31:13.863,1.56346,1.564,1.73,1.43
2011.03.28 15:31:14.707,1.56346,1.564,1.73,1.43
2011.03.28 15:31:15.365,1.56346,1.564,1.88,1.43
2011.03.28 15:31:16.683,1.56346,1.564,1.73,1.43
2011.03.28 15:31:17.536,1.56346,1.564,1.73,1.43
2011.03.28 15:31:17.668,1.56346,1.564,1.58,1.43
2011.03.28 15:31:18.625,1.56346,1.564,1.73,1.43
2011.03.28 15:31:18.956,1.56346,1.564,1.88,1.43
2011.03.28 15:31:19.174,1.56346,1.564,1.73,1.43
2011.03.28 15:31:19.505,1.56346,1.564,1.88,1.43
2011.03.28 15:31:20.476,1.56346,1.564,1.73,1.43
2011.03.28 15:31:21.700,1.56346,1.564,1.88,1.43
2011.03.28 15:31:26.911,1.56346,1.564,1.73,1.43
2011.03.28 15:31:29.516,1.56346,1.564,1.58,1.43
2011.03.28 15:31:30.561,1.56342,1.56392,1.39,1.77
2011.03.28 15:31:31.765,1.56338,1.56392,2.67,1.77
2011.03.28 15:31:31.875,1.56338,1.5639,2.82,1.77
2011.03.28 15:31:31.985,1.56338,1.5639,2.67,1.77
2011.03.28 15:31:35.015,1.56338,1.56384,2.18,1.84
2011.03.28 15:31:35.234,1.56334,1.56383,1.88,1.43
2011.03.28 15:31:35.674,1.56331,1.56383,1.77,1.43
2011.03.28 15:31:37.404,1.56328,1.56381,1.84,1.43
2011.03.28 15:31:37.732,1.56336,1.56388,1.43,1.77
2011.03.28 15:31:38.403,1.56336,1.56387,1.58,1.09
2011.03.28 15:31:38.513,1.56332,1.56386,1.77,1.77
2011.03.28 15:31:59.613,1.56333,1.56384,1.43,1.09
2011.03.28 15:32:04.613,1.56333,1.56385,2.18,1.77
2011.03.28 15:32:05.384,1.56333,1.56385,1.43,1.77
2011.03.28 15:32:05.713,1.56333,1.56385,1.58,1.77
2011.03.28 15:32:06.533,1.56338,1.56385,1.84,1.43
2011.03.28 15:32:06.643,1.56342,1.56392,1.09,1.43
2011.03.28 15:32:06.863,1.56338,1.56387,1.43,1.84
2011.03.28 15:32:06.972,1.56334,1.56387,2.25,1.84
2011.03.28 15:32:07.083,1.56338,1.56398,2.59,1.09
2011.03.28 15:32:07.304,1.56334,1.56387,2.25,1.84
2011.03.28 15:32:07.523,1.56334,1.56387,2.40,1.84
2011.03.28 15:32:07.743,1.56334,1.56387,1.50,1.84
2011.03.28 15:32:07.853,1.56335,1.56396,1.09,1.09
2011.03.28 15:32:08.446,1.56336,1.56397,1.39,1.09
2011.03.28 15:32:09.273,1.56348,1.56397,1.77,1.09
2011.03.28 15:32:09.603,1.56357,1.56409,1.77,2.67
2011.03.28 15:32:10.793,1.56363,1.56411,1.84,1.08
2011.03.28 15:32:11.363,1.56363,1.56411,1.84,1.83
2011.03.28 15:32:11.943,1.56361,1.5641,2.18,1.09
2011.03.28 15:32:12.274,1.56349,1.56409,1.99,1.09
2011.03.28 15:32:12.384,1.56346,1.56404,2.48,1.84
2011.03.28 15:32:12.494,1.56345,1.56398,2.33,1.77
2011.03.28 15:32:12.603,1.56344,1.56394,1.24,1.43
2011.03.28 15:32:12.714,1.5634,1.56394,1.92,1.43
2011.03.28 15:32:12.943,1.5634,1.56394,1.58,1.77
2011.03.28 15:32:13.723,1.5634,1.56394,1.73,1.77
2011.03.28 15:32:15.725,1.5634,1.56394,1.58,1.77
2011.03.28 15:32:16.322,1.5634,1.56394,1.73,1.77
2011.03.28 15:32:16.744,1.5634,1.56394,1.58,1.77
2011.03.28 15:32:17.715,1.5634,1.56394,1.58,1.77
2011.03.28 15:32:18.443,1.56342,1.56394,1.65,1.77
2011.03.28 15:32:18.553,1.56342,1.56394,1.80,1.77
2011.03.28 15:32:18.773,1.56342,1.56394,1.50,1.77
2011.03.28 15:32:18.993,1.56341,1.564,1.09,2.52
2011.03.28 15:32:19.213,1.56348,1.564,2.18,1.77
2011.03.28 15:32:19.323,1.56348,1.564,1.43,1.77
2011.03.28 15:32:19.433,1.56345,1.56408,1.09,4.02
2011.03.28 15:32:19.544,1.56342,1.56396,1.50,1.84
2011.03.28 15:32:20.158,1.56342,1.56393,1.50,1.77
2011.03.28 15:32:20.676,1.56342,1.56393,1.80,1.77
2011.03.28 15:32:21.726,1.56342,1.56393,1.50,1.77
2011.03.28 15:32:23.761,1.56342,1.56393,2.25,1.77
2011.03.28 15:32:25.148,1.56344,1.56393,1.50,1.77
2011.03.28 15:32:25.476,1.56345,1.56393,1.50,1.77
2011.03.28 15:32:25.695,1.56349,1.56393,1.09,1.43
2011.03.28 15:32:25.803,1.56349,1.56391,2.59,1.43
2011.03.28 15:32:25.916,1.56355,1.56397,1.50,1.43
2011.03.28 15:32:26.025,1.56355,1.56402,1.50,1.43
2011.03.28 15:32:26.778,1.56355,1.56402,1.50,1.43
2011.03.28 15:32:27.115,1.56356,1.56395,1.50,1.43
2011.03.28 15:32:27.446,1.56354,1.56399,2.25,1.43
2011.03.28 15:32:27.557,1.56355,1.56396,1.50,1.43
2011.03.28 15:32:28.866,1.56355,1.564,1.50,1.43
2011.03.28 15:32:29.426,1.56356,1.56395,1.50,1.43
2011.03.28 15:32:29.534,1.56355,1.56397,1.50,1.43
2011.03.28 15:32:29.644,1.56355,1.56403,1.50,1.43
2011.03.28 15:32:30.924,1.56348,1.56403,1.24,1.43
2011.03.28 15:32:31.033,1.56348,1.56403,1.09,1.43
2011.03.28 15:32:31.143,1.56349,1.56396,1.09,1.43
2011.03.28 15:32:31.693,1.5635,1.56397,1.50,1.43
2011.03.28 15:32:32.024,1.56355,1.56397,1.50,1.43
2011.03.28 15:32:32.133,1.56355,1.56403,1.50,1.43
2011.03.28 15:32:32.243,1.56355,1.56396,1.50,1.43
2011.03.28 15:32:33.593,1.56356,1.56403,1.50,1.43
2011.03.28 15:32:34.814,1.56356,1.56403,1.50,2.18
2011.03.28 15:32:35.223,1.56346,1.56403,2.07,1.75
2011.03.28 15:32:35.340,1.56341,1.56393,1.43,1.77
2011.03.28 15:32:36.034,1.56339,1.56391,1.43,1.43
2011.03.28 15:32:36.483,1.56341,1.56393,1.43,1.77
2011.03.28 15:32:37.330,1.56341,1.56393,1.58,1.77
2011.03.28 15:32:37.667,1.56338,1.56392,1.43,1.77
2011.03.28 15:32:37.776,1.56338,1.56392,1.58,1.77
2011.03.28 15:32:37.997,1.5633,1.56389,1.73,1.43
2011.03.28 15:32:38.105,1.5633,1.56389,1.58,1.43
2011.03.28 15:32:38.216,1.5633,1.56389,1.73,1.43
2011.03.28 15:32:38.943,1.5633,1.56389,1.58,1.43
2011.03.28 15:32:39.461,1.56331,1.56386,1.73,1.43
2011.03.28 15:32:39.795,1.56329,1.56383,1.73,1.43
2011.03.28 15:32:40.015,1.5633,1.56384,1.58,1.43
2011.03.28 15:32:40.125,1.56326,1.56379,1.39,1.43
2011.03.28 15:32:41.003,1.56328,1.56381,1.24,1.43
2011.03.28 15:32:41.114,1.56332,1.5638,1.05,1.43
2011.03.28 15:32:41.443,1.56326,1.5638,2.82,1.43
2011.03.28 15:32:42.213,1.56328,1.5638,1.77,1.43
2011.03.28 15:32:42.772,1.56328,1.5638,2.67,1.43
2011.03.28 15:32:43.102,1.56331,1.56385,1.58,1.43
2011.03.28 15:32:43.213,1.56331,1.56385,2.33,1.43
2011.03.28 15:32:44.266,1.56338,1.56392,1.43,1.77
2011.03.28 15:32:44.855,1.56339,1.56393,1.43,1.77
2011.03.28 15:32:45.515,1.56339,1.56391,1.43,1.43
2011.03.28 15:32:45.625,1.56333,1.56385,2.33,1.43
2011.03.28 15:32:46.114,1.56334,1.56381,2.40,1.43
2011.03.28 15:32:46.443,1.56337,1.5639,1.84,1.77
2011.03.28 15:32:48.217,1.56334,1.56383,1.99,1.43
2011.03.28 15:32:48.325,1.56334,1.56381,1.99,1.43
2011.03.28 15:32:48.873,1.56332,1.56387,2.07,1.77
2011.03.28 15:32:50.155,1.56332,1.5639,1.92,1.77
2011.03.28 15:32:52.058,1.56335,1.56391,1.84,1.77
2011.03.28 15:32:52.569,1.56335,1.56391,1.09,1.77
2011.03.28 15:32:53.123,1.5634,1.56393,1.43,1.09
2011.03.28 15:32:54.743,1.56332,1.56387,1.92,1.09
2011.03.28 15:32:56.465,1.56331,1.56383,2.07,1.43
2011.03.28 15:32:56.575,1.56332,1.56387,1.92,1.09
2011.03.28 15:32:58.497,1.56355,1.56387,1.50,1.09
2011.03.28 15:32:58.824,1.56348,1.56401,1.50,1.95
2011.03.28 15:32:58.934,1.56347,1.56401,2.18,1.43
2011.03.28 15:32:59.265,1.56347,1.56406,2.18,2.18
2011.03.28 15:32:59.703,1.56348,1.56405,1.50,1.43
2011.03.28 15:33:00.303,1.56355,1.56405,1.50,1.43
2011.03.28 15:33:01.073,1.56355,1.56408,1.50,1.09
2011.03.28 15:33:04.255,1.56355,1.564,2.25,1.84
2011.03.28 15:33:04.365,1.5634,1.56397,2.29,2.52
2011.03.28 15:33:04.477,1.56344,1.56397,1.99,2.18
2011.03.28 15:33:04.694,1.56346,1.564,1.58,1.84
2011.03.28 15:33:05.025,1.56339,1.56392,2.48,1.84
2011.03.28 15:33:05.245,1.56335,1.56389,1.39,1.77
2011.03.28 15:33:05.464,1.56335,1.5639,1.80,2.18
2011.03.28 15:33:06.072,1.56335,1.5639,1.80,2.18
2011.03.28 15:33:06.234,1.56335,1.56388,1.80,1.43
2011.03.28 15:33:07.004,1.56331,1.56388,1.92,2.18
2011.03.28 15:33:07.333,1.56331,1.56388,2.07,2.18
2011.03.28 15:33:07.744,1.56331,1.5639,2.67,2.18
2011.03.28 15:33:07.860,1.56334,1.56382,1.50,1.09
2011.03.28 15:33:08.984,1.56335,1.56386,1.50,1.77
2011.03.28 15:33:10.224,1.56335,1.56386,2.25,1.77
2011.03.28 15:33:10.444,1.56335,1.56385,1.50,1.09
2011.03.28 15:33:12.674,1.56335,1.56377,1.50,1.84
2011.03.28 15:33:12.893,1.56332,1.56377,1.43,1.84
2011.03.28 15:33:14.020,1.56327,1.56384,1.24,1.77
2011.03.28 15:33:14.138,1.56334,1.56384,2.25,1.77
2011.03.28 15:33:15.284,1.56334,1.56385,2.40,1.77
2011.03.28 15:33:15.503,1.56334,1.56385,2.25,1.77
2011.03.28 15:33:15.614,1.56334,1.56385,3.00,1.77
2011.03.28 15:33:16.358,1.56334,1.56385,3.00,1.77
2011.03.28 15:33:17.657,1.56334,1.56385,3.15,1.77
2011.03.28 15:33:18.394,1.56335,1.56385,1.24,1.77
2011.03.28 15:33:19.073,1.56344,1.56387,1.50,1.84
2011.03.28 15:33:20.723,1.56337,1.56387,1.24,1.84
2011.03.28 15:33:24.974,1.56338,1.56387,1.24,1.84
2011.03.28 15:33:25.304,1.56348,1.56389,1.84,1.84
2011.03.28 15:33:26.055,1.56358,1.56399,1.84,1.77
2011.03.28 15:33:26.164,1.56355,1.56407,1.77,1.09
2011.03.28 15:33:33.744,1.56363,1.5641,1.77,1.09
2011.03.28 15:33:33.855,1.56363,1.56416,1.77,2.07
2011.03.28 15:33:34.383,1.56354,1.56408,1.77,1.99
2011.03.28 15:33:34.715,1.56354,1.56401,2.18,1.84
2011.03.28 15:33:35.264,1.56354,1.56401,1.09,1.77
2011.03.28 15:33:44.536,1.56362,1.56408,1.84,1.43
2011.03.28 15:33:44.645,1.56362,1.56416,3.27,1.77
2011.03.28 15:33:44.976,1.56347,1.56405,1.99,1.84
2011.03.28 15:33:46.872,1.56347,1.56407,1.09,1.09
2011.03.28 15:33:49.176,1.56347,1.56407,1.09,1.24
2011.03.28 15:33:50.976,1.56346,1.56404,1.09,1.05
2011.03.28 15:33:57.486,1.56348,1.56401,1.77,1.43
2011.03.28 15:34:01.624,1.56348,1.56403,1.77,1.58
2011.03.28 15:34:04.574,1.56356,1.56407,1.43,1.24
2011.03.28 15:34:05.014,1.56356,1.56409,1.43,1.24
2011.03.28 15:34:05.282,1.56356,1.56411,1.43,2.82
2011.03.28 15:34:05.616,1.56356,1.56411,1.43,2.67
2011.03.28 15:34:06.704,1.56358,1.56409,1.84,2.59
2011.03.28 15:34:07.112,1.56349,1.56402,3.42,3.27
2011.03.28 15:34:11.094,1.56352,1.56403,1.50,1.77
2011.03.28 15:34:11.643,1.56352,1.56402,1.50,1.77
2011.03.28 15:34:12.194,1.56352,1.56402,1.50,1.77
2011.03.28 15:34:16.174,1.56353,1.56397,1.50,1.43
2011.03.28 15:34:16.504,1.56354,1.56407,2.25,1.77
2011.03.28 15:34:16.872,1.56354,1.56407,2.25,1.77
2011.03.28 15:34:17.425,1.56357,1.56409,1.43,1.84
2011.03.28 15:34:17.754,1.56357,1.56412,1.77,4.02
2011.03.28 15:34:27.944,1.56363,1.56411,2.25,1.77
2011.03.28 15:34:28.163,1.56356,1.56411,1.92,1.77
2011.03.28 15:34:28.933,1.56362,1.56411,1.84,1.43
2011.03.28 15:34:29.155,1.56363,1.56413,1.09,1.43
2011.03.28 15:34:29.699,1.56363,1.56417,1.77,1.09
2011.03.28 15:34:32.453,1.56362,1.56417,1.84,1.09
