2011.03.17 09:28:15.846,1.59038,1.59097,1.43,1.58
2011.03.17 09:28:16.196,1.59038,1.59097,1.43,1.43
2011.03.17 09:28:16.303,1.59041,1.59109,1.43,1.88
2011.03.17 09:28:16.743,1.59041,1.59109,1.43,1.73
2011.03.17 09:28:16.853,1.59053,1.59114,1.43,1.88
2011.03.17 09:28:17.074,1.59053,1.59114,1.43,1.73
2011.03.17 09:28:17.816,1.59053,1.59114,1.43,1.88
2011.03.17 09:28:18.143,1.59029,1.5909,1.43,1.43
2011.03.17 09:28:22.075,1.59035,1.5909,1.69,1.43
2011.03.17 09:28:22.185,1.59041,1.59106,1.80,1.24
2011.03.17 09:28:23.385,1.59041,1.59109,1.80,1.58
2011.03.17 09:28:23.495,1.59041,1.59109,1.80,1.77
2011.03.17 09:28:23.826,1.5903,1.59089,1.43,1.43
2011.03.17 09:28:27.524,1.59034,1.59089,2.44,1.43
2011.03.17 09:28:27.634,1.5904,1.59106,1.62,1.24
2011.03.17 09:28:27.744,1.5904,1.59106,1.62,1.09
2011.03.17 09:28:28.403,1.59053,1.59106,1.43,1.09
2011.03.17 09:28:28.514,1.59053,1.59114,1.43,1.88
2011.03.17 09:28:29.074,1.59053,1.59114,1.43,2.03
2011.03.17 09:28:29.583,1.59053,1.59114,1.43,1.88
2011.03.17 09:28:31.845,1.59053,1.59114,1.43,1.88
2011.03.17 09:28:32.929,1.59053,1.59114,1.43,1.73
2011.03.17 09:28:33.070,1.59053,1.59114,1.43,1.88
2011.03.17 09:28:33.191,1.59053,1.59114,1.43,1.73
2011.03.17 09:28:33.304,1.59053,1.59114,1.43,1.88
2011.03.17 09:28:33.873,1.59054,1.59114,1.13,1.88
2011.03.17 09:28:34.940,1.59054,1.59114,1.13,1.73
2011.03.17 09:28:35.380,1.59054,1.59114,1.13,1.88
2011.03.17 09:28:35.945,1.59054,1.59114,1.13,1.73
2011.03.17 09:28:41.170,1.59058,1.59114,1.13,1.73
2011.03.17 09:28:41.287,1.59058,1.59124,1.13,1.54
2011.03.17 09:28:41.396,1.59058,1.59124,1.13,1.39
2011.03.17 09:28:41.507,1.59058,1.59124,1.13,1.54
2011.03.17 09:28:41.725,1.59058,1.59132,1.13,2.03
2011.03.17 09:28:43.376,1.59057,1.59132,1.13,1.88
2011.03.17 09:28:44.096,1.59057,1.59123,1.13,1.58
2011.03.17 09:28:44.206,1.59053,1.59114,3.68,1.43
2011.03.17 09:28:44.942,1.59053,1.59114,3.68,1.58
2011.03.17 09:28:46.167,1.59054,1.59114,1.13,1.73
2011.03.17 09:28:46.307,1.59054,1.59114,1.13,1.58
2011.03.17 09:28:48.285,1.59053,1.59114,2.93,1.73
2011.03.17 09:28:53.253,1.59053,1.59114,1.43,1.73
2011.03.17 09:28:53.505,1.59053,1.59114,1.43,1.58
2011.03.17 09:28:53.725,1.59059,1.59118,1.43,1.73
2011.03.17 09:28:54.094,1.59054,1.59113,1.43,1.73
2011.03.17 09:28:57.165,1.59054,1.59113,1.43,1.43
2011.03.17 09:28:57.384,1.59059,1.59118,1.43,1.58
2011.03.17 09:28:57.713,1.59053,1.59114,1.43,1.73
2011.03.17 09:28:58.044,1.59053,1.59114,1.43,1.58
2011.03.17 09:28:58.156,1.59053,1.59114,1.43,1.73
2011.03.17 09:28:58.484,1.59048,1.59103,2.25,1.43
2011.03.17 09:28:58.594,1.59053,1.59114,1.43,1.77
2011.03.17 09:29:00.628,1.59053,1.59114,1.43,1.58
2011.03.17 09:29:00.953,1.59059,1.59118,1.43,1.58
2011.03.17 09:29:02.834,1.59053,1.59114,1.43,1.73
2011.03.17 09:29:05.914,1.59053,1.59114,1.43,1.58
2011.03.17 09:29:07.517,1.59053,1.59114,1.43,1.73
2011.03.17 09:29:07.626,1.59053,1.59114,1.43,1.43
2011.03.17 09:29:07.736,1.59053,1.59114,1.43,1.62
2011.03.17 09:29:08.066,1.59059,1.59118,1.43,1.09
2011.03.17 09:29:08.173,1.59039,1.59106,1.50,1.43
2011.03.17 09:29:08.394,1.59039,1.59134,2.63,1.39
2011.03.17 09:29:08.764,1.59039,1.59133,1.88,1.54
2011.03.17 09:29:09.095,1.59039,1.59133,1.88,2.07
2011.03.17 09:29:09.423,1.59039,1.59133,1.88,1.54
2011.03.17 09:29:10.045,1.59039,1.59133,1.88,1.39
2011.03.17 09:29:11.316,1.59039,1.59139,2.03,1.13
2011.03.17 09:29:12.244,1.59039,1.59134,1.88,1.13
2011.03.17 09:29:12.833,1.59038,1.59123,2.63,1.73
2011.03.17 09:29:13.808,1.59038,1.59124,4.20,1.88
2011.03.17 09:29:14.335,1.59038,1.59124,4.20,2.03
2011.03.17 09:29:14.745,1.59038,1.59124,4.20,1.88
2011.03.17 09:29:15.745,1.59038,1.59124,4.35,1.88
2011.03.17 09:29:15.853,1.59038,1.59124,4.20,1.88
2011.03.17 09:29:16.074,1.59039,1.59124,1.88,1.73
2011.03.17 09:29:16.184,1.59052,1.59127,1.43,1.73
2011.03.17 09:29:17.943,1.59052,1.59127,1.43,1.73
2011.03.17 09:29:20.615,1.59052,1.59127,1.43,1.88
2011.03.17 09:29:21.674,1.59052,1.59127,1.43,2.67
2011.03.17 09:29:21.784,1.59052,1.59127,1.43,2.52
2011.03.17 09:29:22.003,1.59048,1.59127,1.43,1.09
2011.03.17 09:29:22.897,1.59048,1.59127,1.58,1.09
2011.03.17 09:29:23.954,1.59048,1.59135,1.58,2.07
2011.03.17 09:29:29.914,1.59043,1.59142,1.65,2.01
2011.03.17 09:29:30.244,1.59045,1.59142,1.05,1.86
2011.03.17 09:29:32.141,1.59046,1.59144,1.20,2.37
2011.03.17 09:29:32.693,1.59046,1.59145,1.05,3.87
2011.03.17 09:29:33.693,1.59045,1.59136,1.05,3.14
2011.03.17 09:29:34.175,1.59044,1.59132,2.33,1.53
2011.03.17 09:29:35.455,1.59044,1.59135,2.33,2.01
2011.03.17 09:29:36.070,1.59044,1.59132,2.33,1.35
2011.03.17 09:29:36.184,1.59046,1.59132,1.05,1.20
2011.03.17 09:29:36.733,1.59044,1.59135,1.65,3.29
2011.03.17 09:29:37.433,1.59043,1.59135,1.65,3.12
2011.03.17 09:29:37.543,1.59039,1.59135,2.93,3.12
2011.03.17 09:29:42.464,1.59038,1.59134,1.43,1.17
2011.03.17 09:29:44.884,1.59039,1.59131,2.18,1.73
2011.03.17 09:29:45.324,1.59039,1.59139,2.03,2.74
2011.03.17 09:29:46.743,1.59039,1.59139,2.93,1.32
2011.03.17 09:29:47.074,1.59039,1.59139,2.93,1.32
2011.03.17 09:29:47.293,1.59039,1.59139,2.18,1.32
2011.03.17 09:29:48.592,1.59039,1.59139,3.08,1.32
2011.03.17 09:29:49.404,1.59041,1.59139,1.43,1.32
2011.03.17 09:29:50.715,1.59042,1.59139,1.28,1.32
2011.03.17 09:29:51.664,1.59043,1.59139,1.65,1.32
2011.03.17 09:29:53.214,1.59041,1.59138,1.43,1.68
2011.03.17 09:29:53.694,1.59041,1.59128,1.28,1.88
2011.03.17 09:29:54.312,1.59041,1.59129,1.28,1.88
2011.03.17 09:29:54.675,1.59041,1.59129,1.13,2.18
2011.03.17 09:29:55.385,1.59041,1.59128,1.28,2.03
2011.03.17 09:29:56.744,1.59041,1.59128,2.78,2.03
2011.03.17 09:29:56.855,1.59041,1.59128,2.63,2.03
2011.03.17 09:29:57.184,1.59041,1.59129,2.03,2.03
2011.03.17 09:29:57.607,1.59041,1.59129,2.03,2.18
2011.03.17 09:29:57.935,1.59041,1.59122,1.13,1.17
2011.03.17 09:29:58.045,1.59042,1.59121,1.13,1.56
2011.03.17 09:29:58.154,1.59033,1.5912,1.50,1.56
2011.03.17 09:29:58.484,1.59028,1.59112,1.50,1.58
2011.03.17 09:29:59.065,1.59039,1.59121,1.13,2.46
2011.03.17 09:30:00.766,1.59039,1.59121,1.13,2.61
2011.03.17 09:30:02.045,1.59039,1.59124,1.13,2.22
2011.03.17 09:30:02.550,1.59039,1.59125,1.13,1.54
2011.03.17 09:30:04.280,1.59034,1.59125,1.13,1.54
2011.03.17 09:30:04.393,1.59028,1.59125,1.65,1.54
2011.03.17 09:30:04.709,1.59029,1.59125,1.05,1.54
2011.03.17 09:30:05.044,1.59028,1.59125,1.65,1.69
2011.03.17 09:30:05.264,1.5903,1.59123,1.05,1.02
2011.03.17 09:30:06.277,1.59024,1.59114,1.95,1.73
2011.03.17 09:30:07.244,1.59024,1.59114,2.40,1.88
2011.03.17 09:30:07.574,1.59026,1.59125,1.73,1.54
2011.03.17 09:30:08.213,1.59023,1.59123,2.70,1.02
2011.03.17 09:30:08.695,1.59026,1.59123,1.05,1.17
2011.03.17 09:30:08.914,1.59034,1.59124,1.50,2.07
2011.03.17 09:30:09.025,1.59028,1.59124,1.65,2.07
2011.03.17 09:30:09.136,1.59032,1.59124,1.05,2.07
2011.03.17 09:30:09.245,1.59035,1.59124,1.65,1.73
2011.03.17 09:30:09.355,1.59039,1.59128,1.50,1.02
2011.03.17 09:30:09.467,1.59037,1.59133,1.80,1.02
2011.03.17 09:30:09.685,1.59037,1.59129,2.33,1.02
2011.03.17 09:30:09.904,1.59037,1.59134,1.65,1.02
2011.03.17 09:30:10.126,1.59044,1.59135,1.58,1.62
2011.03.17 09:30:10.454,1.59043,1.59144,1.99,2.44
2011.03.17 09:30:10.783,1.59062,1.59148,1.43,1.24
2011.03.17 09:30:11.109,1.59046,1.59144,1.20,2.10
2011.03.17 09:30:11.225,1.59044,1.59145,1.88,1.73
2011.03.17 09:30:11.444,1.59044,1.59145,2.03,1.73
2011.03.17 09:30:11.773,1.59044,1.59145,2.03,1.88
2011.03.17 09:30:11.995,1.59042,1.59144,1.80,2.03
2011.03.17 09:30:12.214,1.59043,1.59134,3.08,2.52
2011.03.17 09:30:12.544,1.59037,1.59129,3.27,1.09
2011.03.17 09:30:12.654,1.59045,1.59129,1.43,1.09
2011.03.17 09:30:13.381,1.59042,1.59127,1.65,1.09
2011.03.17 09:30:13.713,1.59042,1.59127,1.05,1.32
2011.03.17 09:30:14.154,1.59057,1.59128,1.43,1.09
2011.03.17 09:30:15.626,1.59057,1.59131,1.43,1.43
2011.03.17 09:30:15.734,1.59057,1.59131,1.95,1.43
2011.03.17 09:30:16.064,1.59074,1.59133,1.43,1.43
2011.03.17 09:30:16.591,1.59074,1.59133,1.43,1.73
2011.03.17 09:30:16.709,1.59056,1.59122,1.43,1.43
2011.03.17 09:30:16.825,1.59054,1.59113,1.43,1.43
2011.03.17 09:30:17.484,1.59062,1.59121,1.43,1.43
2011.03.17 09:30:18.144,1.5907,1.59129,1.43,2.37
2011.03.17 09:30:20.613,1.59055,1.59128,1.28,1.62
2011.03.17 09:30:20.945,1.59055,1.59128,1.05,1.62
2011.03.17 09:30:21.494,1.59055,1.59133,1.84,1.09
2011.03.17 09:30:21.823,1.59055,1.59135,1.65,1.09
2011.03.17 09:30:23.063,1.59042,1.59135,1.20,1.24
2011.03.17 09:30:23.173,1.59052,1.59119,1.58,1.43
2011.03.17 09:30:23.725,1.59052,1.59119,1.43,1.58
2011.03.17 09:30:24.254,1.59052,1.59119,1.58,1.43
2011.03.17 09:30:25.395,1.59052,1.59119,1.58,1.62
2011.03.17 09:30:25.504,1.59052,1.59119,1.43,1.62
2011.03.17 09:30:25.724,1.59044,1.59111,1.58,1.43
2011.03.17 09:30:26.275,1.59053,1.59118,1.43,1.43
2011.03.17 09:30:27.474,1.59054,1.5912,1.43,1.77
2011.03.17 09:30:27.583,1.59052,1.59118,1.43,1.43
2011.03.17 09:30:29.375,1.59052,1.59118,1.43,1.73
2011.03.17 09:30:29.593,1.59052,1.59118,1.43,1.43
2011.03.17 09:30:29.925,1.59039,1.59114,1.58,1.43
2011.03.17 09:30:30.144,1.59039,1.59114,1.43,1.43
2011.03.17 09:30:30.364,1.59039,1.59114,2.18,1.58
2011.03.17 09:30:30.694,1.59042,1.59102,1.50,1.43
2011.03.17 09:30:31.025,1.59043,1.59102,2.25,1.43
2011.03.17 09:30:31.135,1.59044,1.5911,1.43,1.43
2011.03.17 09:30:31.245,1.59044,1.5911,1.43,1.58
2011.03.17 09:30:31.738,1.59052,1.59118,1.43,2.07
2011.03.17 09:30:31.955,1.59052,1.59118,1.43,1.92
2011.03.17 09:30:32.285,1.59039,1.59114,1.43,1.58
2011.03.17 09:30:32.394,1.59036,1.59103,1.50,1.43
2011.03.17 09:30:33.524,1.59036,1.59103,1.69,1.43
2011.03.17 09:30:33.853,1.59059,1.59127,1.43,1.88
2011.03.17 09:30:33.966,1.59051,1.59119,1.43,1.88
2011.03.17 09:30:35.704,1.59051,1.59119,1.43,1.88
2011.03.17 09:30:36.256,1.59051,1.59119,1.43,2.07
2011.03.17 09:30:36.475,1.59052,1.59111,1.43,1.73
2011.03.17 09:30:37.800,1.59052,1.59118,1.43,2.07
2011.03.17 09:30:38.356,1.59059,1.5912,1.43,1.88
2011.03.17 09:30:39.016,1.59059,1.5912,1.43,1.73
2011.03.17 09:30:39.454,1.59061,1.59129,1.43,2.22
2011.03.17 09:30:41.485,1.59061,1.59129,1.43,2.07
2011.03.17 09:30:41.846,1.59061,1.59129,1.43,2.22
2011.03.17 09:30:42.517,1.59061,1.59129,1.43,2.22
2011.03.17 09:30:42.629,1.59053,1.59121,1.43,1.58
2011.03.17 09:30:44.644,1.59053,1.59121,1.43,1.58
2011.03.17 09:30:44.975,1.59055,1.5912,1.43,1.58
2011.03.17 09:30:45.304,1.59062,1.59121,1.43,1.43
2011.03.17 09:30:45.634,1.59062,1.59121,1.43,1.58
2011.03.17 09:30:47.016,1.59069,1.5913,1.43,1.88
2011.03.17 09:30:49.044,1.59069,1.5913,1.43,1.73
2011.03.17 09:30:49.154,1.59069,1.5913,1.43,1.88
2011.03.17 09:30:53.624,1.59069,1.5913,1.43,1.88
2011.03.17 09:30:53.844,1.59061,1.59122,1.43,1.58
2011.03.17 09:30:53.954,1.59061,1.59122,1.43,1.43
2011.03.17 09:30:54.724,1.59061,1.59122,1.43,1.58
2011.03.17 09:30:55.206,1.59061,1.59122,1.43,1.43
2011.03.17 09:30:56.654,1.59061,1.59122,1.43,1.58
2011.03.17 09:30:58.064,1.59065,1.59122,1.47,1.58
2011.03.17 09:30:58.396,1.59069,1.5913,1.62,1.73
2011.03.17 09:30:58.505,1.59069,1.5913,1.62,1.88
2011.03.17 09:30:58.944,1.59069,1.59123,1.43,1.09
2011.03.17 09:30:59.055,1.59063,1.59123,1.43,1.09
2011.03.17 09:30:59.493,1.59062,1.59123,1.43,1.24
2011.03.17 09:30:59.935,1.59062,1.59123,1.43,1.24
2011.03.17 09:31:00.966,1.59062,1.59128,1.43,1.73
2011.03.17 09:31:01.185,1.5906,1.59119,1.43,1.58
2011.03.17 09:31:01.514,1.5906,1.59119,1.43,1.73
2011.03.17 09:31:01.955,1.5906,1.59119,1.43,1.58
2011.03.17 09:31:03.764,1.5906,1.59119,1.43,1.73
2011.03.17 09:31:03.984,1.5906,1.59119,1.43,1.58
2011.03.17 09:31:04.424,1.59062,1.59128,1.43,1.73
2011.03.17 09:31:05.817,1.59062,1.59128,1.43,1.88
2011.03.17 09:31:10.084,1.59062,1.59128,1.43,1.73
2011.03.17 09:31:10.195,1.5907,1.59136,1.43,2.82
2011.03.17 09:31:10.524,1.59062,1.59128,1.43,1.88
2011.03.17 09:31:10.880,1.59062,1.59128,1.43,1.88
2011.03.17 09:31:14.354,1.59069,1.5913,1.43,2.07
2011.03.17 09:31:15.196,1.59069,1.5913,1.43,1.92
2011.03.17 09:31:15.415,1.59069,1.5913,1.43,2.07
2011.03.17 09:31:16.654,1.59069,1.5913,1.43,2.07
2011.03.17 09:31:17.298,1.59069,1.5913,1.43,1.92
2011.03.17 09:31:17.415,1.59069,1.5913,1.43,1.77
2011.03.17 09:31:18.224,1.59069,1.5913,1.43,1.92
2011.03.17 09:31:19.054,1.59069,1.5913,1.43,2.07
2011.03.17 09:31:22.826,1.59069,1.5913,1.43,1.92
2011.03.17 09:31:23.226,1.59064,1.59139,2.93,2.03
2011.03.17 09:31:23.335,1.59064,1.59139,2.93,1.73
2011.03.17 09:31:23.665,1.59059,1.5913,1.43,1.43
2011.03.17 09:31:23.775,1.59056,1.59132,1.43,1.62
2011.03.17 09:31:25.402,1.59056,1.59132,1.58,1.62
2011.03.17 09:31:25.668,1.59056,1.59132,1.73,1.62
2011.03.17 09:31:25.923,1.59056,1.59132,1.58,1.62
2011.03.17 09:31:26.144,1.59056,1.59132,1.58,1.77
2011.03.17 09:31:26.476,1.59069,1.59144,1.43,1.73
2011.03.17 09:31:26.915,1.59069,1.59144,1.43,1.58
2011.03.17 09:31:27.024,1.59069,1.59144,1.43,1.73
2011.03.17 09:31:27.133,1.59066,1.59144,1.50,1.73
2011.03.17 09:31:27.464,1.59065,1.59144,1.50,1.88
2011.03.17 09:31:29.894,1.59059,1.59144,1.43,1.88
2011.03.17 09:31:30.324,1.59059,1.59144,1.58,2.03
2011.03.17 09:31:30.435,1.59059,1.5914,1.58,1.38
2011.03.17 09:31:30.544,1.59059,1.5914,1.43,1.20
2011.03.17 09:31:32.014,1.59058,1.59135,1.58,1.73
2011.03.17 09:31:32.326,1.59058,1.59135,1.43,1.88
2011.03.17 09:31:32.654,1.59064,1.59135,2.25,1.73
2011.03.17 09:31:32.985,1.59065,1.59133,1.50,2.20
2011.03.17 09:31:33.570,1.59064,1.59132,1.50,2.13
2011.03.17 09:31:34.126,1.59064,1.59132,1.50,1.73
2011.03.17 09:31:34.455,1.59059,1.59132,1.43,1.73
2011.03.17 09:31:34.674,1.59059,1.59132,1.43,1.58
2011.03.17 09:31:34.784,1.59059,1.59132,1.43,1.73
2011.03.17 09:31:36.395,1.59059,1.59132,2.93,1.73
2011.03.17 09:31:36.614,1.59059,1.59134,1.43,2.80
2011.03.17 09:31:37.185,1.59059,1.59134,1.43,2.95
2011.03.17 09:31:37.797,1.5906,1.59134,1.43,1.20
2011.03.17 09:31:37.904,1.5906,1.59134,1.58,1.05
2011.03.17 09:31:38.412,1.5906,1.59141,1.43,1.88
2011.03.17 09:31:38.525,1.5906,1.59141,1.58,1.58
2011.03.17 09:31:39.195,1.59059,1.59144,1.43,1.88
2011.03.17 09:31:39.305,1.59056,1.59132,1.43,1.43
2011.03.17 09:31:40.887,1.59056,1.59132,1.43,1.58
2011.03.17 09:31:41.904,1.59056,1.59132,1.58,1.43
2011.03.17 09:31:42.125,1.59056,1.59132,1.58,1.58
2011.03.17 09:31:42.794,1.59056,1.59132,1.43,1.58
2011.03.17 09:31:42.904,1.59056,1.59132,1.58,1.43
2011.03.17 09:31:43.014,1.59056,1.59132,1.73,1.43
2011.03.17 09:31:43.343,1.5906,1.59161,1.43,1.02
2011.03.17 09:31:43.564,1.59053,1.59163,1.05,1.17
2011.03.17 09:31:44.004,1.59056,1.59167,2.33,1.86
2011.03.17 09:31:44.335,1.59054,1.59163,2.33,1.86
2011.03.17 09:31:44.445,1.59054,1.59161,2.93,2.29
2011.03.17 09:31:44.555,1.59058,1.59161,1.05,2.61
2011.03.17 09:31:45.365,1.59058,1.59159,1.05,1.08
2011.03.17 09:31:45.667,1.59058,1.5916,1.20,1.68
2011.03.17 09:31:46.485,1.5906,1.5916,1.24,2.01
2011.03.17 09:31:46.595,1.5906,1.59162,1.39,1.11
2011.03.17 09:31:46.916,1.5906,1.59163,1.24,1.86
2011.03.17 09:31:47.024,1.59078,1.59149,1.32,1.24
2011.03.17 09:31:47.244,1.59078,1.59161,1.32,1.54
2011.03.17 09:31:47.464,1.59079,1.59161,2.44,1.39
2011.03.17 09:31:47.684,1.5908,1.59161,1.69,1.24
2011.03.17 09:31:49.687,1.5908,1.59161,1.69,1.39
2011.03.17 09:31:49.927,1.59081,1.59161,1.09,1.24
2011.03.17 09:31:50.503,1.59081,1.59161,1.24,1.24
2011.03.17 09:31:51.054,1.59084,1.59161,1.32,1.24
2011.03.17 09:31:52.840,1.59084,1.59161,1.69,1.24
2011.03.17 09:31:53.286,1.59102,1.59161,1.43,1.24
2011.03.17 09:31:53.397,1.59093,1.59161,1.43,2.52
2011.03.17 09:31:53.946,1.59092,1.5916,1.43,1.77
2011.03.17 09:31:54.166,1.59087,1.59146,1.43,1.43
2011.03.17 09:31:54.895,1.59069,1.5918,1.54,2.61
2011.03.17 09:31:55.225,1.5909,1.59171,1.69,1.24
2011.03.17 09:31:55.445,1.59091,1.59169,1.50,1.09
2011.03.17 09:31:55.994,1.59085,1.59164,1.09,1.09
2011.03.17 09:31:58.763,1.59085,1.59157,1.24,1.09
2011.03.17 09:31:59.431,1.59085,1.59157,1.09,1.09
2011.03.17 09:32:00.275,1.5909,1.59149,1.62,1.43
2011.03.17 09:32:00.605,1.59093,1.59158,1.43,1.09
2011.03.17 09:32:03.014,1.59093,1.59157,1.43,1.24
2011.03.17 09:32:06.507,1.59077,1.59145,1.58,1.62
2011.03.17 09:32:06.835,1.59085,1.59149,1.43,1.09
2011.03.17 09:32:07.274,1.59085,1.59153,1.43,1.73
2011.03.17 09:32:07.383,1.59093,1.59161,1.43,2.07
2011.03.17 09:32:07.965,1.59093,1.59161,1.43,2.07
2011.03.17 09:32:08.296,1.59107,1.59165,1.43,1.54
2011.03.17 09:32:08.406,1.59107,1.59165,1.43,1.24
2011.03.17 09:32:08.626,1.5911,1.59168,1.43,1.09
2011.03.17 09:32:08.734,1.5911,1.59168,1.43,1.09
2011.03.17 09:32:08.845,1.59106,1.59165,1.43,1.77
2011.03.17 09:32:11.703,1.59106,1.59165,1.43,1.92
2011.03.17 09:32:12.348,1.59106,1.59165,1.43,1.77
2011.03.17 09:32:12.454,1.59108,1.59168,1.43,1.09
2011.03.17 09:32:12.674,1.59105,1.59166,1.43,1.77
2011.03.17 09:32:13.174,1.5911,1.59167,1.43,1.09
2011.03.17 09:32:13.395,1.59102,1.59161,1.43,1.43
2011.03.17 09:32:13.614,1.59102,1.59161,1.43,1.58
2011.03.17 09:32:13.943,1.59106,1.59165,1.43,1.92
2011.03.17 09:32:14.274,1.59104,1.59162,1.43,1.58
2011.03.17 09:32:14.495,1.59104,1.59162,1.43,1.43
2011.03.17 09:32:14.824,1.59111,1.59171,1.43,1.92
2011.03.17 09:32:14.935,1.59111,1.59171,1.43,1.77
2011.03.17 09:32:15.583,1.59112,1.59172,1.43,1.77
2011.03.17 09:32:18.217,1.59112,1.59172,1.43,1.43
2011.03.17 09:32:18.544,1.59112,1.59172,1.43,1.58
2011.03.17 09:32:19.519,1.59112,1.59172,1.43,1.43
2011.03.17 09:32:20.545,1.59112,1.59172,1.43,1.58
2011.03.17 09:32:22.334,1.59111,1.59171,1.43,1.58
2011.03.17 09:32:22.995,1.5912,1.59178,1.43,2.07
2011.03.17 09:32:23.214,1.59116,1.59174,1.43,1.92
2011.03.17 09:32:23.434,1.59107,1.59174,1.43,1.92
2011.03.17 09:32:23.546,1.59107,1.59174,1.43,1.77
2011.03.17 09:32:23.874,1.59107,1.59174,2.18,1.62
2011.03.17 09:32:24.206,1.59111,1.59174,1.50,1.77
2011.03.17 09:32:24.316,1.59107,1.59174,2.18,1.77
2011.03.17 09:32:24.427,1.59105,1.59165,1.43,1.43
2011.03.17 09:32:24.765,1.59105,1.59165,1.43,2.37
2011.03.17 09:32:25.205,1.59104,1.59163,1.69,1.43
2011.03.17 09:32:25.503,1.59106,1.59168,2.18,1.43
2011.03.17 09:32:25.617,1.59106,1.59168,1.43,1.58
2011.03.17 09:32:31.036,1.59106,1.59164,1.43,1.58
2011.03.17 09:32:31.365,1.59099,1.59165,1.62,1.09
2011.03.17 09:32:32.686,1.59099,1.59165,1.62,1.24
2011.03.17 09:32:32.905,1.59099,1.59172,1.43,2.07
2011.03.17 09:32:33.453,1.59099,1.59171,1.43,2.22
2011.03.17 09:32:33.563,1.59097,1.59164,1.43,1.88
2011.03.17 09:32:34.114,1.59097,1.59164,1.43,2.03
2011.03.17 09:32:34.226,1.59097,1.59164,1.43,1.88
2011.03.17 09:32:34.734,1.59097,1.59164,1.43,1.88
2011.03.17 09:32:35.272,1.59097,1.59164,1.43,1.88
2011.03.17 09:32:35.494,1.59097,1.59164,1.43,1.73
2011.03.17 09:32:36.044,1.59097,1.59164,1.43,1.88
2011.03.17 09:32:36.484,1.59097,1.59164,1.43,1.73
2011.03.17 09:32:36.714,1.59097,1.59164,1.43,1.88
2011.03.17 09:32:37.486,1.59097,1.59164,1.43,2.07
2011.03.17 09:32:37.704,1.59089,1.59156,1.43,1.73
2011.03.17 09:32:38.964,1.59088,1.59146,1.43,1.58
2011.03.17 09:32:39.673,1.59088,1.59146,1.43,1.43
2011.03.17 09:32:40.604,1.59082,1.59142,1.43,1.43
2011.03.17 09:32:43.072,1.59082,1.59142,1.43,1.58
2011.03.17 09:32:43.276,1.59082,1.59142,1.43,1.43
2011.03.17 09:32:43.515,1.59082,1.59142,1.43,1.58
2011.03.17 09:32:44.304,1.59082,1.59138,1.43,1.09
2011.03.17 09:32:44.634,1.59069,1.59134,1.43,1.77
2011.03.17 09:32:45.655,1.59069,1.59134,1.43,1.58
2011.03.17 09:32:45.983,1.59069,1.59144,1.43,1.73
2011.03.17 09:32:46.347,1.59071,1.59144,1.43,1.73
2011.03.17 09:32:46.904,1.59071,1.59144,1.58,1.73
2011.03.17 09:32:48.044,1.59073,1.59143,1.43,1.73
2011.03.17 09:32:49.934,1.59072,1.59144,1.58,1.73
2011.03.17 09:32:50.926,1.59073,1.59144,1.43,1.73
2011.03.17 09:32:51.364,1.59072,1.59136,1.43,1.43
2011.03.17 09:32:51.726,1.59072,1.59136,1.43,1.58
2011.03.17 09:32:52.053,1.59071,1.59136,1.43,1.43
2011.03.17 09:32:52.274,1.59071,1.59136,1.43,1.58
2011.03.17 09:32:52.783,1.5907,1.59135,1.43,1.58
2011.03.17 09:32:53.644,1.5907,1.59135,1.43,1.73
2011.03.17 09:32:53.974,1.59073,1.59135,1.43,1.73
2011.03.17 09:32:54.157,1.59073,1.59135,1.43,1.58
2011.03.17 09:32:55.202,1.59073,1.59135,1.43,1.58
2011.03.17 09:32:57.845,1.59073,1.59135,1.43,1.73
2011.03.17 09:32:58.285,1.59073,1.59135,1.43,1.58
2011.03.17 09:32:58.395,1.59079,1.59137,1.43,1.58
2011.03.17 09:32:58.506,1.59077,1.59136,1.43,1.58
2011.03.17 09:32:58.615,1.59073,1.59135,1.43,1.58
2011.03.17 09:32:58.945,1.59073,1.59135,1.43,1.73
2011.03.17 09:32:59.164,1.59073,1.59135,1.43,1.58
2011.03.17 09:32:59.386,1.59073,1.59135,1.43,1.73
2011.03.17 09:32:59.723,1.59079,1.59137,1.43,1.73
2011.03.17 09:32:59.868,1.59079,1.59137,1.43,1.58
2011.03.17 09:33:00.205,1.59073,1.59135,1.43,1.58
2011.03.17 09:33:00.315,1.59079,1.59137,1.43,1.58
2011.03.17 09:33:00.535,1.59073,1.59137,1.43,1.58
2011.03.17 09:33:01.715,1.59073,1.59137,1.43,1.43
2011.03.17 09:33:02.156,1.59078,1.59136,1.43,1.43
2011.03.17 09:33:02.483,1.59083,1.59141,1.43,1.43
2011.03.17 09:33:02.596,1.59089,1.59154,1.43,1.92
2011.03.17 09:33:02.707,1.59089,1.59154,1.43,2.07
2011.03.17 09:33:02.815,1.59092,1.59154,1.43,1.77
2011.03.17 09:33:03.657,1.59091,1.5916,1.43,1.24
2011.03.17 09:33:04.424,1.59089,1.59156,1.43,1.58
2011.03.17 09:33:05.785,1.59089,1.59156,1.43,1.73
2011.03.17 09:33:07.764,1.59089,1.59156,1.43,1.43
2011.03.17 09:33:07.876,1.59103,1.59161,1.43,1.73
2011.03.17 09:33:07.985,1.59103,1.59161,1.43,1.58
2011.03.17 09:33:08.094,1.59091,1.59163,1.43,1.73
