2011.03.30 23:59:49.933,1.56287,1.56366,2.74,1.54
2011.03.30 23:59:51.540,1.56287,1.56366,2.89,1.39
2011.03.30 23:59:51.817,1.56287,1.56366,2.89,1.54
2011.03.30 23:59:52.262,1.56287,1.56366,2.89,1.39
2011.03.30 23:59:52.742,1.56287,1.56366,2.89,1.54
2011.03.30 23:59:53.491,1.56287,1.56363,1.24,2.29
2011.03.30 23:59:54.292,1.56287,1.56363,1.24,2.44
2011.03.30 23:59:54.512,1.56287,1.56363,1.24,2.29
2011.03.30 23:59:55.492,1.56287,1.56363,1.24,2.14
2011.03.30 23:59:56.442,1.56287,1.56363,1.09,2.14
2011.03.30 23:59:57.111,1.56287,1.56363,1.39,2.14
2011.03.30 23:59:57.521,1.56287,1.56363,1.09,2.14
2011.03.30 23:59:58.591,1.56287,1.56363,1.24,2.14
2011.03.30 23:59:58.921,1.56287,1.56363,1.54,2.14
2011.03.30 23:59:59.230,1.56287,1.56363,1.24,2.14
2011.03.30 23:59:59.903,1.56287,1.56366,1.24,1.54
