2011.03.04 16:30:26.794,1.57653,1.57706,1.24,1.69
2011.03.04 16:30:27.014,1.57653,1.57706,1.39,1.69
2011.03.04 16:30:28.143,1.57653,1.57706,1.24,1.69
2011.03.04 16:30:28.397,1.57652,1.57706,1.84,1.69
2011.03.04 16:30:28.754,1.57653,1.57706,1.84,1.69
2011.03.04 16:30:29.087,1.57662,1.57703,1.09,1.69
2011.03.04 16:30:29.418,1.57652,1.57697,1.09,1.32
2011.03.04 16:30:29.525,1.57657,1.57706,2.44,1.69
2011.03.04 16:30:29.745,1.57657,1.57712,2.44,1.09
2011.03.04 16:30:31.664,1.57658,1.57712,1.02,1.02
2011.03.04 16:30:33.856,1.57654,1.57707,2.44,1.69
2011.03.04 16:30:39.743,1.57658,1.57707,1.02,1.69
2011.03.04 16:30:40.214,1.57654,1.57708,2.44,1.69
2011.03.04 16:30:45.306,1.57663,1.57708,1.09,1.69
2011.03.04 16:30:45.525,1.57658,1.57699,1.09,1.32
2011.03.04 16:30:45.744,1.57658,1.57704,1.09,1.69
2011.03.04 16:30:47.989,1.5766,1.57704,1.09,1.32
2011.03.04 16:30:48.207,1.57657,1.57712,2.59,1.69
2011.03.04 16:30:49.644,1.57664,1.57712,2.44,1.69
2011.03.04 16:30:51.425,1.57668,1.57712,1.09,1.69
2011.03.04 16:30:52.086,1.57662,1.57712,1.09,1.69
2011.03.04 16:30:52.635,1.57664,1.57712,2.44,1.69
2011.03.04 16:30:53.924,1.57664,1.5772,2.44,2.25
2011.03.04 16:30:54.475,1.57668,1.57727,1.54,2.73
2011.03.04 16:30:54.586,1.57667,1.57726,2.44,2.01
2011.03.04 16:30:54.694,1.57665,1.57721,2.29,1.69
2011.03.04 16:30:54.914,1.57665,1.57711,1.35,1.08
2011.03.04 16:30:55.280,1.57665,1.5771,1.35,1.08
2011.03.04 16:30:55.505,1.5766,1.5771,1.50,1.69
2011.03.04 16:30:55.724,1.57654,1.5771,1.69,3.51
2011.03.04 16:30:56.276,1.57658,1.5771,2.29,2.44
2011.03.04 16:30:57.892,1.57653,1.57705,1.09,1.32
2011.03.04 16:31:00.835,1.57659,1.57712,2.44,1.09
2011.03.04 16:31:01.055,1.57647,1.57699,1.84,1.69
2011.03.04 16:31:01.606,1.5765,1.57699,1.50,1.69
2011.03.04 16:31:02.604,1.5765,1.57699,2.25,1.69
2011.03.04 16:31:02.826,1.57645,1.57691,1.69,1.32
2011.03.04 16:31:03.398,1.57652,1.57691,1.50,1.32
2011.03.04 16:31:03.726,1.57646,1.57696,2.29,1.69
2011.03.04 16:31:03.835,1.57642,1.5769,1.69,1.32
2011.03.04 16:31:04.462,1.57643,1.5769,1.02,1.32
2011.03.04 16:31:04.806,1.57645,1.57695,2.29,1.69
2011.03.04 16:31:05.028,1.57647,1.57704,1.09,1.69
2011.03.04 16:31:05.575,1.57643,1.57704,1.09,1.69
2011.03.04 16:31:06.126,1.57642,1.577,1.02,2.44
2011.03.04 16:31:06.784,1.57644,1.577,2.44,2.44
2011.03.04 16:31:07.337,1.57645,1.57699,1.69,1.09
2011.03.04 16:31:07.885,1.57643,1.577,3.27,2.44
2011.03.04 16:31:09.135,1.57644,1.57704,2.44,1.69
2011.03.04 16:31:09.355,1.57661,1.57717,2.44,1.39
2011.03.04 16:31:09.576,1.57646,1.57708,1.32,1.09
2011.03.04 16:31:09.795,1.57658,1.57712,1.50,1.09
2011.03.04 16:31:10.234,1.57658,1.57712,1.69,1.09
2011.03.04 16:31:10.805,1.5765,1.57708,2.44,2.25
2011.03.04 16:31:12.661,1.57658,1.57712,1.69,1.09
2011.03.04 16:31:17.795,1.57646,1.57694,2.67,1.32
2011.03.04 16:31:20.876,1.57643,1.57693,1.50,1.09
2011.03.04 16:31:21.096,1.57636,1.57675,1.54,1.32
2011.03.04 16:31:21.425,1.57632,1.57678,2.44,1.32
2011.03.04 16:31:22.115,1.57631,1.57678,2.44,1.32
2011.03.04 16:31:22.664,1.5764,1.57681,1.69,1.32
2011.03.04 16:31:23.109,1.57639,1.57694,1.50,2.25
2011.03.04 16:31:24.455,1.5764,1.57689,1.69,1.69
2011.03.04 16:31:25.194,1.5764,1.57693,1.69,2.25
2011.03.04 16:31:25.306,1.57648,1.57693,1.50,2.10
2011.03.04 16:31:25.635,1.57641,1.57695,1.69,1.09
2011.03.04 16:31:26.515,1.5764,1.57695,3.19,1.09
2011.03.04 16:31:27.665,1.57647,1.57689,1.69,1.69
2011.03.04 16:31:28.204,1.57647,1.57689,1.69,1.69
2011.03.04 16:31:28.754,1.57647,1.57696,2.44,1.69
2011.03.04 16:31:29.305,1.57641,1.57688,3.79,1.69
2011.03.04 16:31:31.834,1.57636,1.57688,2.44,1.69
2011.03.04 16:31:32.054,1.57631,1.57681,3.19,1.32
2011.03.04 16:31:32.714,1.57631,1.57679,2.44,1.69
2011.03.04 16:31:33.985,1.5763,1.57671,1.69,1.32
2011.03.04 16:31:41.545,1.57631,1.57685,1.69,1.69
2011.03.04 16:31:42.476,1.57638,1.57685,1.50,1.69
2011.03.04 16:31:42.994,1.57638,1.57671,1.50,1.32
2011.03.04 16:31:43.215,1.5763,1.57682,1.50,2.44
2011.03.04 16:31:43.324,1.5763,1.57682,1.50,2.44
2011.03.04 16:31:43.656,1.57643,1.57683,1.50,1.69
2011.03.04 16:31:44.206,1.57644,1.57679,1.50,1.69
2011.03.04 16:31:44.316,1.57636,1.57679,1.50,1.69
2011.03.04 16:31:44.426,1.57635,1.57684,1.69,1.69
2011.03.04 16:31:48.755,1.57635,1.57684,1.50,1.69
2011.03.04 16:31:49.304,1.57635,1.57684,1.50,1.69
2011.03.04 16:31:50.145,1.57635,1.57686,1.69,1.69
2011.03.04 16:31:50.833,1.57635,1.57686,1.69,1.69
2011.03.04 16:31:52.214,1.57635,1.57686,1.69,1.69
2011.03.04 16:31:52.655,1.57636,1.57697,1.69,2.59
2011.03.04 16:31:52.765,1.57638,1.57696,3.19,2.44
2011.03.04 16:31:52.876,1.57645,1.57696,1.50,2.44
2011.03.04 16:31:53.424,1.57646,1.57696,1.50,2.44
2011.03.04 16:31:57.084,1.57639,1.57696,2.44,2.44
2011.03.04 16:31:57.635,1.57636,1.57688,1.54,1.32
2011.03.04 16:31:58.074,1.57635,1.57696,1.69,3.19
2011.03.04 16:31:59.824,1.57644,1.57696,1.50,3.19
2011.03.04 16:32:00.503,1.57645,1.57696,1.50,3.19
2011.03.04 16:32:02.448,1.57645,1.57691,1.50,1.88
2011.03.04 16:32:02.775,1.57645,1.57691,1.69,1.88
2011.03.04 16:32:03.215,1.57642,1.57692,1.69,1.32
2011.03.04 16:32:04.904,1.57641,1.57692,1.24,1.32
2011.03.04 16:32:05.015,1.57641,1.57692,1.09,1.32
2011.03.04 16:32:06.974,1.57641,1.57692,1.24,1.32
2011.03.04 16:32:07.304,1.57652,1.57694,1.69,2.44
2011.03.04 16:32:07.524,1.57651,1.57703,1.69,3.19
2011.03.04 16:32:09.976,1.57653,1.57708,2.44,1.69
2011.03.04 16:32:10.306,1.57653,1.57691,1.50,1.32
2011.03.04 16:32:10.524,1.57642,1.5769,1.09,2.07
2011.03.04 16:32:11.795,1.57642,1.57684,1.50,2.44
2011.03.04 16:32:13.801,1.57641,1.57681,1.50,1.32
2011.03.04 16:32:13.917,1.57642,1.57688,1.09,1.69
2011.03.04 16:32:14.029,1.57651,1.57688,1.50,1.69
2011.03.04 16:32:14.366,1.57651,1.57688,1.50,1.69
2011.03.04 16:32:14.696,1.5766,1.57688,1.50,1.69
2011.03.04 16:32:15.135,1.57652,1.5769,1.69,1.69
2011.03.04 16:32:15.245,1.5765,1.5769,2.44,1.69
2011.03.04 16:32:15.904,1.5765,1.57682,1.69,1.32
2011.03.04 16:32:16.998,1.57648,1.57682,2.59,1.32
2011.03.04 16:32:18.152,1.57652,1.57682,1.50,1.32
2011.03.04 16:32:18.832,1.57651,1.57692,2.44,1.69
2011.03.04 16:32:19.164,1.57645,1.57687,1.69,1.69
2011.03.04 16:32:19.717,1.57638,1.57678,1.09,1.32
2011.03.04 16:32:19.825,1.57641,1.57678,1.50,1.32
2011.03.04 16:32:20.625,1.57646,1.57678,1.50,1.32
2011.03.04 16:32:20.847,1.57642,1.57678,1.05,1.32
2011.03.04 16:32:20.957,1.57643,1.5769,1.69,2.44
2011.03.04 16:32:22.345,1.57636,1.57681,1.77,1.32
2011.03.04 16:32:24.444,1.57635,1.57687,1.65,1.32
2011.03.04 16:32:24.555,1.57635,1.57687,1.65,1.32
2011.03.04 16:32:24.775,1.5764,1.57687,1.50,1.32
2011.03.04 16:32:25.214,1.57639,1.57687,1.50,1.32
2011.03.04 16:32:26.021,1.57645,1.57687,1.50,1.32
2011.03.04 16:32:26.576,1.57647,1.57695,1.02,2.29
2011.03.04 16:32:31.835,1.57646,1.57697,1.24,2.44
2011.03.04 16:32:31.959,1.57645,1.57697,1.69,2.44
2011.03.04 16:32:32.516,1.57647,1.57691,1.50,1.32
2011.03.04 16:32:33.164,1.57645,1.57691,1.50,1.32
2011.03.04 16:32:34.475,1.57646,1.57695,1.69,2.44
2011.03.04 16:32:34.695,1.57646,1.57698,2.44,1.69
2011.03.04 16:32:35.244,1.57646,1.57696,1.58,1.32
2011.03.04 16:32:35.466,1.5764,1.57693,1.50,1.32
2011.03.04 16:32:35.575,1.57636,1.57693,1.65,1.32
2011.03.04 16:32:35.687,1.57636,1.57687,1.69,1.50
2011.03.04 16:32:35.796,1.57638,1.57694,1.69,2.67
2011.03.04 16:32:36.016,1.57637,1.57694,2.29,1.69
2011.03.04 16:32:36.238,1.5764,1.57697,1.50,1.69
2011.03.04 16:32:36.346,1.57635,1.57693,1.69,2.44
2011.03.04 16:32:37.274,1.57626,1.57684,1.84,1.69
2011.03.04 16:32:37.389,1.57627,1.57684,1.09,1.69
2011.03.04 16:32:37.836,1.57636,1.57696,2.44,1.69
2011.03.04 16:32:40.595,1.57644,1.57701,1.84,2.76
2011.03.04 16:32:40.705,1.57644,1.57701,1.69,2.01
2011.03.04 16:32:41.474,1.57637,1.57695,2.44,2.07
2011.03.04 16:32:42.565,1.57637,1.57695,2.74,2.07
2011.03.04 16:32:43.123,1.57637,1.57695,2.59,2.07
2011.03.04 16:32:43.636,1.57637,1.5769,1.09,1.50
2011.03.04 16:32:44.195,1.57637,1.5769,1.24,1.50
2011.03.04 16:32:44.957,1.57637,1.5769,1.24,1.50
2011.03.04 16:32:45.286,1.57636,1.57689,1.77,2.29
2011.03.04 16:32:45.944,1.57636,1.57689,1.99,2.29
2011.03.04 16:32:46.524,1.57636,1.5769,2.74,2.44
2011.03.04 16:32:46.643,1.57636,1.5769,2.44,2.44
2011.03.04 16:32:47.021,1.5763,1.57679,1.50,2.44
2011.03.04 16:32:47.136,1.57634,1.57687,1.02,1.69
2011.03.04 16:32:47.685,1.5764,1.57687,2.44,1.69
2011.03.04 16:32:47.994,1.5764,1.57692,2.44,1.69
2011.03.04 16:32:48.105,1.57645,1.57692,2.44,1.32
2011.03.04 16:32:49.965,1.57645,1.57692,2.44,1.32
2011.03.04 16:32:52.259,1.57637,1.57692,1.09,1.32
2011.03.04 16:32:52.754,1.57639,1.57693,1.09,2.07
2011.03.04 16:32:52.974,1.57643,1.57697,1.09,2.10
2011.03.04 16:32:53.194,1.57648,1.57697,1.50,1.69
2011.03.04 16:32:53.415,1.57639,1.57697,1.09,3.04
2011.03.04 16:32:53.856,1.57639,1.57688,1.09,1.08
2011.03.04 16:32:54.074,1.57622,1.57678,1.84,1.69
2011.03.04 16:32:54.296,1.57627,1.57678,1.05,1.69
2011.03.04 16:32:54.515,1.57622,1.57678,1.99,1.69
2011.03.04 16:32:54.735,1.57622,1.57678,1.99,2.44
2011.03.04 16:32:55.669,1.57617,1.57675,1.20,2.44
2011.03.04 16:32:55.786,1.57616,1.57665,2.03,2.44
2011.03.04 16:32:55.897,1.57617,1.57665,1.05,2.44
2011.03.04 16:32:57.394,1.5762,1.57665,1.09,1.69
2011.03.04 16:32:57.614,1.57618,1.57665,1.09,2.44
2011.03.04 16:32:58.165,1.57618,1.57665,1.09,2.44
2011.03.04 16:32:58.507,1.57622,1.5767,1.09,1.69
2011.03.04 16:32:58.616,1.57623,1.57672,2.44,1.32
2011.03.04 16:32:58.835,1.57622,1.57673,1.09,1.32
2011.03.04 16:32:59.165,1.57623,1.57671,1.02,1.32
2011.03.04 16:32:59.675,1.5762,1.57674,2.44,2.82
2011.03.04 16:33:00.006,1.57623,1.57673,1.77,1.32
2011.03.04 16:33:00.444,1.57618,1.57671,1.99,1.32
2011.03.04 16:33:00.665,1.57611,1.57665,1.09,1.26
2011.03.04 16:33:00.775,1.57609,1.57662,3.19,2.44
2011.03.04 16:33:01.545,1.57608,1.57662,1.32,1.50
2011.03.04 16:33:01.654,1.57613,1.57669,1.69,1.84
2011.03.04 16:33:03.027,1.57609,1.57666,2.29,2.44
2011.03.04 16:33:05.776,1.57616,1.5767,1.09,1.69
2011.03.04 16:33:06.608,1.57614,1.57666,1.09,2.44
2011.03.04 16:33:07.048,1.57614,1.57665,1.24,2.44
2011.03.04 16:33:07.608,1.57614,1.57665,1.02,2.44
2011.03.04 16:33:08.059,1.57614,1.5767,1.24,2.44
2011.03.04 16:33:08.805,1.57623,1.5767,1.09,2.44
2011.03.04 16:33:10.614,1.57624,1.5767,1.09,2.44
2011.03.04 16:33:11.133,1.57622,1.5767,1.09,2.44
2011.03.04 16:33:11.723,1.57624,1.5767,1.09,2.44
2011.03.04 16:33:11.835,1.57625,1.5767,1.09,2.44
2011.03.04 16:33:12.379,1.57623,1.5767,1.09,2.44
2011.03.04 16:33:12.935,1.57625,1.57674,1.02,1.50
2011.03.04 16:33:13.657,1.57625,1.57679,1.32,2.44
2011.03.04 16:33:14.095,1.57625,1.57679,1.47,2.44
2011.03.04 16:33:14.204,1.57625,1.57679,1.32,2.44
2011.03.04 16:33:14.314,1.57625,1.57679,2.67,1.69
2011.03.04 16:33:14.646,1.57628,1.57684,2.44,1.69
2011.03.04 16:33:15.086,1.57637,1.57691,2.44,1.32
2011.03.04 16:33:15.197,1.57637,1.5769,2.44,1.69
2011.03.04 16:33:16.498,1.57627,1.57682,1.32,2.44
2011.03.04 16:33:16.824,1.57626,1.5767,1.35,2.44
2011.03.04 16:33:17.045,1.57626,1.5767,1.35,1.69
2011.03.04 16:33:17.155,1.57628,1.57679,1.50,1.32
2011.03.04 16:33:17.265,1.57619,1.57679,2.37,1.32
2011.03.04 16:33:17.704,1.57621,1.57681,3.79,2.82
2011.03.04 16:33:18.037,1.57632,1.57674,1.69,1.08
2011.03.04 16:33:18.365,1.57624,1.57663,1.50,1.26
2011.03.04 16:33:18.783,1.57624,1.57645,1.50,1.32
2011.03.04 16:33:18.896,1.57609,1.5767,1.32,2.44
2011.03.04 16:33:19.225,1.57609,1.57669,1.32,2.61
2011.03.04 16:33:19.555,1.57609,1.57669,1.32,1.69
2011.03.04 16:33:19.885,1.57609,1.57671,1.32,3.57
2011.03.04 16:33:20.216,1.57603,1.57671,2.44,1.32
2011.03.04 16:33:20.436,1.57604,1.5767,1.09,2.44
2011.03.04 16:33:20.655,1.57604,1.5767,1.09,2.44
2011.03.04 16:33:20.766,1.57604,1.5767,1.24,2.44
2011.03.04 16:33:21.151,1.57606,1.5767,1.02,2.44
2011.03.04 16:33:21.259,1.57604,1.5767,1.09,2.44
2011.03.04 16:33:21.476,1.57604,1.5767,1.24,2.44
2011.03.04 16:33:22.024,1.57601,1.57661,2.37,1.50
2011.03.04 16:33:22.245,1.57601,1.57667,2.22,1.32
2011.03.04 16:33:22.796,1.576,1.57667,2.74,1.32
2011.03.04 16:33:24.795,1.57596,1.57667,1.24,1.04
2011.03.04 16:33:27.157,1.57596,1.57662,1.24,1.09
2011.03.04 16:33:27.486,1.57596,1.57654,1.24,1.08
2011.03.04 16:33:27.886,1.57568,1.57608,1.05,1.50
2011.03.04 16:33:28.214,1.57552,1.57608,2.82,1.50
2011.03.04 16:33:28.325,1.57552,1.57608,2.67,1.50
2011.03.04 16:33:28.435,1.57559,1.57608,1.65,1.50
2011.03.04 16:33:28.545,1.5756,1.57616,3.00,1.32
2011.03.04 16:33:28.654,1.5756,1.57616,3.15,1.32
2011.03.04 16:33:29.204,1.57552,1.57609,1.17,1.50
2011.03.04 16:33:29.425,1.5756,1.57623,2.89,2.44
2011.03.04 16:33:29.866,1.57573,1.57627,1.50,1.69
2011.03.04 16:33:29.975,1.57578,1.57632,1.69,1.32
2011.03.04 16:33:30.308,1.5757,1.57623,1.32,1.69
2011.03.04 16:33:31.045,1.57573,1.57622,1.09,1.50
2011.03.04 16:33:31.156,1.57573,1.57626,1.09,2.01
2011.03.04 16:33:31.266,1.57573,1.57627,1.09,1.69
2011.03.04 16:33:31.594,1.57565,1.57624,1.09,1.69
2011.03.04 16:33:31.816,1.5757,1.57623,1.32,2.44
2011.03.04 16:33:32.146,1.57563,1.57623,1.84,2.82
2011.03.04 16:33:32.733,1.57562,1.57613,1.24,2.44
2011.03.04 16:33:33.177,1.5756,1.57613,1.62,1.69
2011.03.04 16:33:33.300,1.5756,1.57613,1.47,1.69
2011.03.04 16:33:33.416,1.5756,1.57613,1.77,1.69
2011.03.04 16:33:33.936,1.5756,1.57613,1.77,1.69
2011.03.04 16:33:34.265,1.5757,1.5762,1.09,1.35
2011.03.04 16:33:34.375,1.5757,1.57625,1.09,3.14
2011.03.04 16:33:38.536,1.57578,1.57632,1.32,2.25
2011.03.04 16:33:38.865,1.57584,1.5764,2.25,1.32
2011.03.04 16:33:40.053,1.57584,1.5764,2.40,1.32
2011.03.04 16:33:40.165,1.57584,1.5764,2.25,1.32
2011.03.04 16:33:40.274,1.57593,1.57648,1.69,1.08
2011.03.04 16:33:40.385,1.57593,1.57649,1.69,1.08
2011.03.04 16:33:40.496,1.57584,1.57634,3.08,1.50
2011.03.04 16:33:40.604,1.57584,1.57634,2.33,1.50
2011.03.04 16:33:41.046,1.57586,1.57634,1.09,1.50
2011.03.04 16:33:41.375,1.57583,1.5764,1.09,1.08
2011.03.04 16:33:42.108,1.57588,1.5764,2.44,2.01
2011.03.04 16:33:42.445,1.57589,1.5764,1.69,2.29
2011.03.04 16:33:42.775,1.57589,1.57645,1.69,3.89
2011.03.04 16:33:44.366,1.57585,1.57639,2.44,1.26
2011.03.04 16:33:44.474,1.5758,1.57631,1.32,1.50
2011.03.04 16:33:44.804,1.5758,1.57631,1.88,3.79
2011.03.04 16:33:45.944,1.57583,1.5763,1.32,2.44
2011.03.04 16:33:48.447,1.57583,1.5763,1.32,2.44
2011.03.04 16:33:49.275,1.57583,1.57635,1.32,2.44
2011.03.04 16:33:50.486,1.57579,1.57619,1.32,1.69
2011.03.04 16:33:51.014,1.57571,1.57623,1.02,2.01
2011.03.04 16:33:51.126,1.57567,1.57626,1.09,1.32
2011.03.04 16:33:51.674,1.57569,1.57627,1.02,1.92
2011.03.04 16:33:52.634,1.57569,1.57628,2.82,1.26
2011.03.04 16:33:54.147,1.57569,1.5763,3.87,1.26
2011.03.04 16:33:54.365,1.57569,1.5763,2.89,1.26
2011.03.04 16:33:55.025,1.57569,1.5763,3.12,1.26
2011.03.04 16:33:55.926,1.57574,1.5763,1.09,1.08
2011.03.04 16:33:56.936,1.57574,1.5763,1.09,1.08
2011.03.04 16:33:57.594,1.57579,1.57632,1.77,1.13
2011.03.04 16:33:57.924,1.57588,1.5764,2.44,1.08
2011.03.04 16:33:58.774,1.57594,1.5764,1.69,1.08
2011.03.04 16:33:59.514,1.57584,1.57639,2.89,1.26
2011.03.04 16:34:01.006,1.57584,1.57638,1.32,2.29
2011.03.04 16:34:03.078,1.57588,1.57638,1.24,1.32
2011.03.04 16:34:04.164,1.57588,1.57638,1.39,1.32
2011.03.04 16:34:05.106,1.57588,1.57638,1.09,1.32
2011.03.04 16:34:05.789,1.57592,1.57638,1.09,1.32
2011.03.04 16:34:09.475,1.57598,1.57638,1.02,1.32
2011.03.04 16:34:11.185,1.57593,1.57638,1.02,2.44
2011.03.04 16:34:11.295,1.57592,1.57638,1.09,2.44
2011.03.04 16:34:12.224,1.57587,1.57638,1.09,2.44
2011.03.04 16:34:12.546,1.57588,1.57643,1.09,1.69
2011.03.04 16:34:13.645,1.5759,1.57643,1.99,1.32
2011.03.04 16:34:13.755,1.5759,1.57643,1.84,1.32
2011.03.04 16:34:14.203,1.5759,1.57643,1.99,1.32
2011.03.04 16:34:14.795,1.5759,1.57643,1.84,1.32
2011.03.04 16:34:15.186,1.5759,1.57643,1.99,1.32
2011.03.04 16:34:15.515,1.57597,1.57648,1.09,2.44
2011.03.04 16:34:16.068,1.57598,1.57643,1.09,2.03
2011.03.04 16:34:16.284,1.5759,1.57637,1.65,2.01
2011.03.04 16:34:16.396,1.57583,1.57638,1.39,2.44
2011.03.04 16:34:16.505,1.57592,1.57647,2.59,1.32
2011.03.04 16:34:16.944,1.57592,1.5764,2.89,1.08
2011.03.04 16:34:17.164,1.57592,1.5764,2.74,1.08
2011.03.04 16:34:17.275,1.57592,1.57641,2.67,1.83
2011.03.04 16:34:17.735,1.57592,1.57648,2.89,4.26
2011.03.04 16:34:17.844,1.57592,1.57648,2.74,4.26
2011.03.04 16:34:18.463,1.57592,1.57648,2.97,2.44
2011.03.04 16:34:18.588,1.57602,1.57649,2.29,1.08
2011.03.04 16:34:18.807,1.57599,1.5765,1.35,2.01
2011.03.04 16:34:18.916,1.57594,1.57644,1.09,2.44
2011.03.04 16:34:19.026,1.57597,1.57644,1.09,1.69
2011.03.04 16:34:19.464,1.57602,1.5765,1.09,2.01
2011.03.04 16:34:20.046,1.57602,1.5765,1.09,1.08
2011.03.04 16:34:20.765,1.576,1.57649,1.09,1.26
2011.03.04 16:34:22.316,1.57592,1.57649,1.02,2.01
2011.03.04 16:34:22.425,1.5759,1.57642,1.24,1.69
2011.03.04 16:34:22.535,1.57598,1.57646,1.09,1.32
2011.03.04 16:34:22.974,1.57599,1.57648,1.02,1.32
2011.03.04 16:34:23.737,1.57574,1.57628,1.84,1.69
2011.03.04 16:34:23.845,1.57574,1.57628,1.09,1.69
2011.03.04 16:34:24.066,1.57574,1.57628,1.09,1.69
2011.03.04 16:34:24.285,1.5757,1.57628,1.99,1.69
2011.03.04 16:34:25.109,1.5757,1.57628,1.99,1.69
2011.03.04 16:34:25.915,1.5757,1.57628,1.92,1.69
2011.03.04 16:34:26.465,1.5757,1.57623,2.14,1.50
2011.03.04 16:34:26.796,1.5757,1.57623,2.29,1.50
2011.03.04 16:34:27.198,1.57574,1.57623,1.09,2.44
2011.03.04 16:34:27.524,1.57565,1.57616,1.62,2.44
2011.03.04 16:34:27.635,1.57565,1.57616,1.39,2.44
2011.03.04 16:34:27.745,1.57568,1.57616,1.02,1.69
2011.03.04 16:34:28.075,1.57565,1.57617,1.32,2.44
2011.03.04 16:34:30.176,1.57565,1.57609,1.32,1.08
2011.03.04 16:34:30.506,1.57562,1.57608,1.47,1.26
2011.03.04 16:34:31.293,1.57556,1.57611,1.17,2.67
2011.03.04 16:34:32.200,1.57556,1.57608,1.09,1.26
2011.03.04 16:34:33.090,1.5756,1.57611,1.84,1.64
2011.03.04 16:34:33.535,1.57565,1.57609,1.65,1.26
2011.03.04 16:34:34.092,1.57565,1.57609,1.80,1.26
2011.03.04 16:34:34.424,1.57565,1.57612,1.73,2.76
2011.03.04 16:34:34.646,1.57565,1.57612,1.65,1.69
2011.03.04 16:34:34.755,1.57565,1.57612,1.73,1.69
2011.03.04 16:34:35.084,1.57565,1.57618,1.65,1.32
2011.03.04 16:34:35.196,1.57565,1.57618,1.95,1.32
2011.03.04 16:34:35.414,1.57565,1.57618,1.65,1.32
2011.03.04 16:34:35.826,1.57572,1.57619,1.02,1.32
2011.03.04 16:34:37.014,1.57572,1.57615,1.02,1.26
2011.03.04 16:34:37.564,1.57572,1.57617,1.09,1.69
2011.03.04 16:34:37.674,1.57567,1.57617,1.24,2.44
2011.03.04 16:34:37.868,1.57567,1.57617,1.39,2.44
2011.03.04 16:34:38.705,1.57567,1.57617,1.09,2.44
2011.03.04 16:34:38.814,1.57567,1.57617,1.39,2.44
2011.03.04 16:34:39.654,1.57567,1.57617,1.24,2.44
2011.03.04 16:34:40.167,1.57567,1.57617,1.39,2.44
2011.03.04 16:34:40.835,1.57567,1.57617,1.24,2.44
2011.03.04 16:34:43.145,1.57567,1.57617,1.39,2.44
2011.03.04 16:34:43.465,1.57572,1.57617,1.02,1.50
2011.03.04 16:34:44.158,1.57572,1.57622,1.24,2.07
2011.03.04 16:34:44.705,1.57569,1.57618,1.09,1.32
2011.03.04 16:34:47.128,1.57569,1.57617,1.24,2.44
2011.03.04 16:34:49.796,1.57569,1.57617,1.02,2.44
2011.03.04 16:34:50.069,1.57569,1.57617,1.09,2.44
2011.03.04 16:34:50.894,1.57569,1.57617,1.39,2.44
2011.03.04 16:34:51.087,1.57569,1.57617,1.24,2.44
2011.03.04 16:34:51.506,1.57569,1.57617,1.09,2.44
2011.03.04 16:34:53.674,1.57569,1.57617,1.24,2.44
2011.03.04 16:34:56.466,1.57569,1.57617,1.09,2.44
2011.03.04 16:34:58.004,1.57571,1.57623,1.24,2.44
2011.03.04 16:34:58.305,1.57571,1.57623,1.39,2.44
2011.03.04 16:34:58.525,1.57571,1.57623,1.24,2.44
2011.03.04 16:34:58.635,1.57571,1.57623,1.39,2.44
2011.03.04 16:34:58.745,1.57571,1.57623,1.09,2.44
2011.03.04 16:35:00.069,1.57571,1.57618,1.09,1.32
2011.03.04 16:35:00.677,1.57571,1.57617,1.17,2.44
2011.03.04 16:35:02.341,1.57571,1.57622,1.54,2.82
2011.03.04 16:35:03.315,1.57573,1.57622,1.02,2.44
2011.03.04 16:35:03.536,1.57571,1.57622,1.99,2.44
2011.03.04 16:35:04.038,1.57572,1.57622,1.02,2.44
2011.03.04 16:35:04.414,1.57574,1.57622,1.02,2.44
2011.03.04 16:35:04.777,1.57573,1.57622,1.02,2.44
2011.03.04 16:35:08.935,1.57571,1.57622,1.84,2.44
2011.03.04 16:35:09.046,1.57568,1.57622,1.05,2.44
2011.03.04 16:35:09.266,1.5757,1.57609,1.09,1.54
2011.03.04 16:35:09.827,1.57571,1.57616,1.09,1.50
2011.03.04 16:35:09.936,1.57571,1.57622,1.09,1.69
2011.03.04 16:35:10.155,1.5757,1.57615,1.69,1.50
2011.03.04 16:35:11.215,1.5757,1.57622,1.69,1.69
2011.03.04 16:35:11.603,1.5757,1.57616,1.69,1.50
2011.03.04 16:35:11.937,1.57573,1.57622,1.09,1.69
2011.03.04 16:35:12.747,1.5757,1.57618,1.69,2.44
2011.03.04 16:35:13.077,1.57567,1.57613,1.02,2.44
2011.03.04 16:35:14.485,1.57557,1.57613,2.40,2.44
2011.03.04 16:35:14.594,1.57557,1.57613,2.03,2.44
2011.03.04 16:35:15.036,1.57554,1.57601,1.28,2.44
2011.03.04 16:35:15.255,1.57555,1.57601,1.47,1.69
2011.03.04 16:35:15.744,1.57555,1.57606,1.62,2.44
2011.03.04 16:35:16.745,1.57563,1.57606,1.09,1.50
2011.03.04 16:35:16.855,1.57564,1.5761,1.69,1.54
2011.03.04 16:35:17.074,1.57564,1.57615,2.44,2.44
2011.03.04 16:35:17.305,1.57564,1.57615,1.50,1.50
2011.03.04 16:35:17.414,1.57562,1.57615,1.09,1.50
2011.03.04 16:35:19.666,1.57568,1.57615,1.69,1.50
2011.03.04 16:35:20.105,1.57568,1.57622,1.69,2.44
2011.03.04 16:35:20.326,1.57566,1.57622,2.25,2.44
2011.03.04 16:35:21.884,1.57557,1.57608,1.02,2.44
2011.03.04 16:35:22.214,1.5756,1.57608,1.02,2.44
2011.03.04 16:35:24.956,1.57564,1.57613,1.47,2.44
