2011.03.18 08:23:38.892,1.58427,1.58527,1.24,1.39
2011.03.18 08:23:39.333,1.58431,1.58519,1.58,1.24
2011.03.18 08:23:39.662,1.58426,1.58519,1.05,1.24
2011.03.18 08:23:39.773,1.58425,1.58519,2.33,1.24
2011.03.18 08:23:39.883,1.58421,1.58519,1.05,1.24
2011.03.18 08:23:40.496,1.58425,1.58518,1.43,1.35
2011.03.18 08:23:40.603,1.58418,1.58518,1.09,1.35
2011.03.18 08:23:41.223,1.58417,1.58508,1.09,1.05
2011.03.18 08:23:41.441,1.58412,1.58509,1.05,1.24
2011.03.18 08:23:41.773,1.58407,1.58496,1.05,1.58
2011.03.18 08:23:41.882,1.58411,1.58501,2.33,1.09
2011.03.18 08:23:41.992,1.58411,1.58501,2.48,1.09
2011.03.18 08:23:43.453,1.58406,1.58494,1.05,1.05
2011.03.18 08:23:43.675,1.58412,1.585,2.18,1.20
2011.03.18 08:23:43.784,1.58412,1.585,2.48,1.05
2011.03.18 08:23:43.892,1.58412,1.58498,2.48,1.05
2011.03.18 08:23:44.262,1.58411,1.58495,1.20,2.33
2011.03.18 08:23:44.603,1.58411,1.58495,1.05,2.33
2011.03.18 08:23:44.714,1.5841,1.58495,1.05,2.33
2011.03.18 08:23:45.293,1.58412,1.58499,1.09,1.05
2011.03.18 08:23:46.284,1.58411,1.58494,1.24,1.05
2011.03.18 08:23:46.922,1.58411,1.58496,1.24,2.33
2011.03.18 08:23:47.033,1.58412,1.58499,1.77,1.05
2011.03.18 08:23:47.142,1.58412,1.58497,1.92,1.05
2011.03.18 08:23:47.253,1.58412,1.58498,1.77,1.05
2011.03.18 08:23:47.362,1.58417,1.58498,1.50,1.05
2011.03.18 08:23:47.914,1.58418,1.58498,1.50,1.05
2011.03.18 08:23:48.133,1.5841,1.58498,2.37,1.05
2011.03.18 08:23:48.243,1.5841,1.58496,2.37,1.05
2011.03.18 08:23:48.817,1.58407,1.58493,1.84,1.05
2011.03.18 08:23:49.262,1.58407,1.58492,3.19,1.05
2011.03.18 08:23:50.516,1.58412,1.58492,1.09,1.05
2011.03.18 08:23:52.773,1.58407,1.58492,2.59,1.20
2011.03.18 08:23:54.982,1.58407,1.5849,2.55,1.39
2011.03.18 08:23:55.531,1.58407,1.58491,1.05,1.39
2011.03.18 08:23:56.056,1.58403,1.58486,1.09,1.20
2011.03.18 08:23:56.164,1.58403,1.58486,1.09,1.05
2011.03.18 08:23:56.272,1.58403,1.58486,1.09,1.20
2011.03.18 08:23:56.943,1.58406,1.58482,1.43,1.20
2011.03.18 08:23:57.055,1.58404,1.58484,1.65,1.20
2011.03.18 08:23:57.162,1.58403,1.58484,1.69,1.35
2011.03.18 08:23:57.271,1.58402,1.58482,1.09,1.20
2011.03.18 08:23:57.645,1.58402,1.58482,1.09,1.35
2011.03.18 08:23:58.404,1.58402,1.58482,1.09,1.20
2011.03.18 08:23:58.624,1.58407,1.58487,2.25,1.35
2011.03.18 08:23:58.733,1.58403,1.58487,1.09,1.20
2011.03.18 08:23:58.844,1.58402,1.58489,1.09,1.69
2011.03.18 08:23:59.063,1.58407,1.58486,2.33,1.20
2011.03.18 08:23:59.322,1.58407,1.58488,2.33,1.35
2011.03.18 08:23:59.971,1.58407,1.5849,2.33,1.54
2011.03.18 08:24:00.423,1.58416,1.5849,1.43,1.54
2011.03.18 08:24:00.536,1.58406,1.5849,2.40,1.54
2011.03.18 08:24:00.643,1.58409,1.58492,2.18,1.39
2011.03.18 08:24:02.692,1.58407,1.58492,2.40,1.39
2011.03.18 08:24:03.132,1.58411,1.58492,1.05,1.39
2011.03.18 08:24:03.245,1.58407,1.58492,1.05,1.39
2011.03.18 08:24:03.353,1.58412,1.58492,1.05,1.24
2011.03.18 08:24:03.682,1.58392,1.5847,1.20,1.69
2011.03.18 08:24:04.012,1.58392,1.5847,1.20,1.69
2011.03.18 08:24:04.424,1.58392,1.5847,1.20,1.69
2011.03.18 08:24:05.255,1.58392,1.5847,1.05,1.69
2011.03.18 08:24:05.771,1.58392,1.5847,1.20,1.69
2011.03.18 08:24:06.447,1.58391,1.58469,1.05,1.09
2011.03.18 08:24:07.138,1.58392,1.58468,1.05,1.24
2011.03.18 08:24:08.004,1.58391,1.58469,1.05,1.09
2011.03.18 08:24:08.754,1.58392,1.58468,1.05,1.24
2011.03.18 08:24:08.902,1.58392,1.58468,1.20,1.09
2011.03.18 08:24:09.014,1.58391,1.58468,1.05,1.09
2011.03.18 08:24:09.124,1.58392,1.58469,1.05,1.09
2011.03.18 08:24:09.524,1.58392,1.58468,1.05,1.24
2011.03.18 08:24:09.633,1.58392,1.58469,1.05,1.09
2011.03.18 08:24:09.984,1.58392,1.5847,1.20,1.69
2011.03.18 08:24:10.313,1.58392,1.5847,1.35,1.69
2011.03.18 08:24:10.643,1.58389,1.58468,1.54,1.69
2011.03.18 08:24:10.752,1.58389,1.58467,1.50,1.69
2011.03.18 08:24:10.973,1.58387,1.5846,2.29,1.69
2011.03.18 08:24:11.083,1.58387,1.58464,2.14,2.37
2011.03.18 08:24:11.194,1.58388,1.58464,1.05,2.37
2011.03.18 08:24:11.634,1.58387,1.58461,1.24,1.69
2011.03.18 08:24:11.743,1.58388,1.58461,1.05,1.69
2011.03.18 08:24:12.452,1.58379,1.58455,1.05,1.69
2011.03.18 08:24:12.564,1.58386,1.58459,1.05,1.43
2011.03.18 08:24:12.672,1.58386,1.58475,1.05,2.18
2011.03.18 08:24:12.784,1.58391,1.58475,1.84,2.37
2011.03.18 08:24:13.663,1.58387,1.58467,1.20,2.18
2011.03.18 08:24:14.232,1.58387,1.58467,1.65,2.18
2011.03.18 08:24:14.697,1.58387,1.58467,1.65,2.18
2011.03.18 08:24:14.922,1.58384,1.58467,1.65,2.18
2011.03.18 08:24:15.451,1.58387,1.58467,1.65,2.18
2011.03.18 08:24:15.974,1.58387,1.58467,1.80,2.18
2011.03.18 08:24:16.194,1.58383,1.58463,1.05,2.33
2011.03.18 08:24:16.302,1.58379,1.58463,1.99,2.33
2011.03.18 08:24:16.413,1.58379,1.58463,2.14,2.18
2011.03.18 08:24:16.744,1.58378,1.58458,1.24,2.18
2011.03.18 08:24:16.853,1.58372,1.58458,1.24,2.37
2011.03.18 08:24:16.962,1.58372,1.58458,1.09,2.52
2011.03.18 08:24:17.073,1.5836,1.58449,1.20,1.69
2011.03.18 08:24:17.403,1.58356,1.58449,1.05,1.84
2011.03.18 08:24:17.513,1.5835,1.58436,1.95,1.69
2011.03.18 08:24:18.651,1.58349,1.58436,2.70,1.69
2011.03.18 08:24:19.202,1.58349,1.58428,1.05,1.09
2011.03.18 08:24:19.312,1.58348,1.58428,2.40,1.09
2011.03.18 08:24:19.421,1.58348,1.5842,2.40,1.69
2011.03.18 08:24:19.534,1.5834,1.58418,1.80,1.69
2011.03.18 08:24:20.082,1.5834,1.58418,1.80,1.84
2011.03.18 08:24:23.727,1.5834,1.5842,1.99,1.24
2011.03.18 08:24:23.847,1.5834,1.58422,1.24,1.84
2011.03.18 08:24:24.073,1.58344,1.58422,1.09,1.84
2011.03.18 08:24:24.513,1.5834,1.58422,1.09,1.99
2011.03.18 08:24:24.624,1.5834,1.58422,1.24,1.84
2011.03.18 08:24:25.344,1.58342,1.58422,1.09,1.84
2011.03.18 08:24:25.671,1.5834,1.58422,1.39,1.84
2011.03.18 08:24:26.712,1.58349,1.58422,1.50,1.84
2011.03.18 08:24:26.932,1.58347,1.58422,1.50,1.84
2011.03.18 08:24:28.174,1.58347,1.58422,1.65,1.84
2011.03.18 08:24:28.394,1.58346,1.58422,1.65,1.84
2011.03.18 08:24:29.814,1.5834,1.58422,1.24,1.84
2011.03.18 08:24:31.233,1.58339,1.58422,1.09,1.99
2011.03.18 08:24:31.683,1.58339,1.58422,1.80,1.09
2011.03.18 08:24:32.056,1.58338,1.58422,1.65,1.24
2011.03.18 08:24:32.383,1.58329,1.58418,2.74,1.05
2011.03.18 08:24:32.603,1.5833,1.58421,1.39,1.09
2011.03.18 08:24:32.712,1.5833,1.58421,1.39,1.09
2011.03.18 08:24:32.822,1.58337,1.58421,1.05,1.24
2011.03.18 08:24:32.932,1.58334,1.58422,1.65,1.24
2011.03.18 08:24:33.043,1.58337,1.58422,1.80,1.24
2011.03.18 08:24:33.263,1.58338,1.58421,1.50,1.09
2011.03.18 08:24:33.372,1.58338,1.58418,1.50,2.33
2011.03.18 08:24:35.422,1.58337,1.58412,1.65,1.69
2011.03.18 08:24:36.556,1.58337,1.58412,1.65,1.69
2011.03.18 08:24:38.562,1.58332,1.58409,1.05,1.09
2011.03.18 08:24:38.674,1.58331,1.58412,1.20,1.69
2011.03.18 08:24:40.283,1.58331,1.58409,1.05,1.24
2011.03.18 08:24:46.162,1.58348,1.58409,1.50,1.24
2011.03.18 08:24:46.272,1.58364,1.58412,1.50,1.69
2011.03.18 08:24:46.494,1.58364,1.58427,2.25,1.43
2011.03.18 08:24:46.602,1.58364,1.58427,2.25,1.43
2011.03.18 08:24:47.000,1.58372,1.58449,1.69,1.84
2011.03.18 08:24:47.106,1.58371,1.58449,1.69,1.69
2011.03.18 08:24:47.213,1.58371,1.58456,1.69,1.69
2011.03.18 08:24:47.322,1.58379,1.58457,1.69,1.69
2011.03.18 08:24:47.432,1.58353,1.58458,1.69,1.69
2011.03.18 08:24:47.983,1.58357,1.58456,1.09,1.69
2011.03.18 08:24:48.421,1.5836,1.58456,1.99,1.69
2011.03.18 08:24:49.587,1.5836,1.58456,2.29,1.69
2011.03.18 08:24:50.032,1.5836,1.58456,2.14,1.69
2011.03.18 08:24:50.368,1.5836,1.58453,3.04,1.09
2011.03.18 08:24:50.481,1.5836,1.58454,2.89,1.09
2011.03.18 08:24:50.593,1.5836,1.58454,3.04,1.09
2011.03.18 08:24:52.603,1.58371,1.58449,1.05,1.09
2011.03.18 08:24:53.883,1.58372,1.58455,1.65,1.24
2011.03.18 08:24:54.144,1.58375,1.58455,1.05,1.24
2011.03.18 08:24:54.424,1.58372,1.58455,1.65,1.39
2011.03.18 08:24:54.712,1.58372,1.58455,1.80,1.24
2011.03.18 08:24:55.042,1.58372,1.58449,1.80,1.24
2011.03.18 08:24:56.744,1.58372,1.5845,2.70,1.09
2011.03.18 08:24:57.361,1.58372,1.58453,2.89,1.05
2011.03.18 08:24:57.472,1.58372,1.58458,2.14,2.48
2011.03.18 08:24:57.582,1.58378,1.58458,1.05,2.48
2011.03.18 08:24:58.052,1.5838,1.58458,1.65,1.05
2011.03.18 08:24:58.163,1.58381,1.58459,1.24,1.05
2011.03.18 08:24:58.493,1.58382,1.58463,1.05,1.05
2011.03.18 08:24:58.712,1.58385,1.58469,1.05,2.48
2011.03.18 08:24:59.344,1.58386,1.58472,2.48,1.05
2011.03.18 08:24:59.563,1.58391,1.58474,1.80,1.05
2011.03.18 08:24:59.673,1.58392,1.58476,1.05,1.09
2011.03.18 08:24:59.893,1.58394,1.58478,1.84,2.48
2011.03.18 08:25:00.003,1.58399,1.58478,1.09,1.43
2011.03.18 08:25:00.223,1.58397,1.58489,1.09,1.05
2011.03.18 08:25:00.772,1.58396,1.58487,1.24,1.05
2011.03.18 08:25:01.312,1.58396,1.58487,1.39,1.20
2011.03.18 08:25:01.668,1.58396,1.58487,1.09,1.20
2011.03.18 08:25:01.782,1.58391,1.58487,1.05,1.20
2011.03.18 08:25:01.893,1.58396,1.58487,1.05,1.05
2011.03.18 08:25:02.319,1.58392,1.58487,1.05,1.20
2011.03.18 08:25:02.652,1.58396,1.58487,1.05,1.20
2011.03.18 08:25:02.982,1.58392,1.58479,1.05,1.05
2011.03.18 08:25:03.313,1.58391,1.58483,1.95,1.05
2011.03.18 08:25:04.265,1.58391,1.58479,1.65,1.20
2011.03.18 08:25:05.076,1.58392,1.58479,2.33,1.05
2011.03.18 08:25:05.313,1.58392,1.58479,2.33,1.20
2011.03.18 08:25:05.642,1.58396,1.58484,1.20,1.05
2011.03.18 08:25:06.300,1.58393,1.58479,2.33,1.20
2011.03.18 08:25:06.412,1.58396,1.58479,1.05,1.05
2011.03.18 08:25:07.625,1.58393,1.58479,2.33,1.20
2011.03.18 08:25:09.175,1.58396,1.58479,1.05,1.80
2011.03.18 08:25:09.503,1.58396,1.58478,1.05,1.20
2011.03.18 08:25:09.613,1.58396,1.5848,1.20,1.98
2011.03.18 08:25:09.722,1.58396,1.58478,1.05,1.58
2011.03.18 08:25:10.054,1.5838,1.58452,1.43,1.43
2011.03.18 08:25:10.382,1.58374,1.58449,1.20,1.43
2011.03.18 08:25:10.712,1.58366,1.58449,1.69,2.18
2011.03.18 08:25:11.113,1.5838,1.58449,1.80,2.18
2011.03.18 08:25:11.222,1.5838,1.58449,1.65,2.18
2011.03.18 08:25:11.334,1.5838,1.58449,1.65,1.43
2011.03.18 08:25:11.442,1.5838,1.58458,1.65,2.52
2011.03.18 08:25:12.604,1.58381,1.58458,1.80,1.09
2011.03.18 08:25:13.202,1.58381,1.58454,1.05,1.09
2011.03.18 08:25:13.947,1.5838,1.58454,1.80,1.09
2011.03.18 08:25:14.832,1.5838,1.58454,1.80,1.24
2011.03.18 08:25:17.673,1.58381,1.58452,1.05,1.05
2011.03.18 08:25:18.873,1.58368,1.58452,1.39,1.98
2011.03.18 08:25:19.092,1.58366,1.58452,1.54,1.50
2011.03.18 08:25:19.424,1.5836,1.58442,1.50,2.37
2011.03.18 08:25:19.754,1.58354,1.58433,1.50,1.43
2011.03.18 08:25:19.863,1.58351,1.58441,1.35,2.37
2011.03.18 08:25:19.973,1.58351,1.58439,1.20,1.09
2011.03.18 08:25:20.082,1.58351,1.58434,1.35,2.18
2011.03.18 08:25:20.411,1.58351,1.58434,1.50,2.18
2011.03.18 08:25:20.522,1.5835,1.58434,2.10,2.18
2011.03.18 08:25:21.639,1.5835,1.58434,2.10,2.33
2011.03.18 08:25:22.502,1.58349,1.58428,1.35,1.50
2011.03.18 08:25:22.834,1.58339,1.58421,1.09,1.69
2011.03.18 08:25:22.943,1.58332,1.58418,1.09,1.26
2011.03.18 08:25:23.052,1.58338,1.58417,1.43,1.26
2011.03.18 08:25:23.164,1.58331,1.58417,1.05,2.01
2011.03.18 08:25:23.272,1.58329,1.58417,2.33,2.01
2011.03.18 08:25:23.383,1.58326,1.58411,1.05,2.18
2011.03.18 08:25:23.711,1.58322,1.58407,2.89,2.18
2011.03.18 08:25:23.822,1.58322,1.58407,2.74,2.18
2011.03.18 08:25:24.152,1.58322,1.58407,2.37,2.18
2011.03.18 08:25:24.659,1.58322,1.58407,2.52,2.33
2011.03.18 08:25:26.432,1.58322,1.58404,1.62,1.05
2011.03.18 08:25:27.419,1.58322,1.58399,1.47,1.05
2011.03.18 08:25:27.755,1.58324,1.58396,1.43,1.69
2011.03.18 08:25:29.233,1.58322,1.58396,1.73,1.69
2011.03.18 08:25:29.725,1.58322,1.58396,1.43,1.69
2011.03.18 08:25:29.993,1.58322,1.58396,1.58,1.69
2011.03.18 08:25:32.278,1.58322,1.58396,1.73,1.69
2011.03.18 08:25:32.885,1.58322,1.58396,1.43,1.69
2011.03.18 08:25:33.103,1.58323,1.58403,1.28,1.05
2011.03.18 08:25:33.322,1.58324,1.58406,1.05,2.33
2011.03.18 08:25:33.434,1.58336,1.58406,1.65,2.18
2011.03.18 08:25:33.880,1.58336,1.58406,1.65,2.18
2011.03.18 08:25:34.533,1.58337,1.58406,1.20,2.18
2011.03.18 08:25:34.643,1.58336,1.58406,1.80,2.18
2011.03.18 08:25:37.322,1.58337,1.58407,1.20,2.37
2011.03.18 08:25:38.972,1.58336,1.58408,1.95,1.09
2011.03.18 08:25:40.140,1.58336,1.58408,1.80,1.09
2011.03.18 08:25:41.316,1.58336,1.58408,1.80,1.09
2011.03.18 08:25:41.422,1.58336,1.58408,1.95,1.09
2011.03.18 08:25:41.643,1.58336,1.58407,1.65,1.09
2011.03.18 08:25:41.863,1.58326,1.58401,1.20,1.69
2011.03.18 08:25:42.153,1.58325,1.58394,1.80,1.69
2011.03.18 08:25:43.445,1.58317,1.58392,2.33,1.69
2011.03.18 08:25:46.245,1.58317,1.58392,2.10,1.69
2011.03.18 08:25:46.802,1.58317,1.58385,1.20,1.69
2011.03.18 08:25:46.914,1.58317,1.58385,1.05,1.69
2011.03.18 08:25:48.103,1.58314,1.58387,1.39,1.69
2011.03.18 08:25:49.176,1.58314,1.58387,1.54,1.69
2011.03.18 08:25:49.421,1.58314,1.58387,1.39,1.69
2011.03.18 08:25:52.583,1.58318,1.58383,1.05,1.69
2011.03.18 08:25:53.388,1.58322,1.58387,1.05,1.69
2011.03.18 08:25:54.247,1.58329,1.58386,2.25,1.69
2011.03.18 08:25:55.372,1.58329,1.58386,1.50,1.69
2011.03.18 08:25:57.234,1.58318,1.58386,1.05,1.69
2011.03.18 08:25:57.454,1.58304,1.58382,2.29,1.69
2011.03.18 08:25:58.062,1.58306,1.58382,1.13,1.69
2011.03.18 08:25:58.382,1.58304,1.5838,1.54,1.69
2011.03.18 08:26:00.195,1.58306,1.5838,1.13,1.69
2011.03.18 08:26:01.184,1.58309,1.58382,1.13,1.69
2011.03.18 08:26:01.965,1.58304,1.58382,1.54,1.69
2011.03.18 08:26:02.122,1.58306,1.58382,1.13,1.69
2011.03.18 08:26:02.452,1.58316,1.58385,1.39,1.69
2011.03.18 08:26:04.182,1.58316,1.58384,1.54,1.84
2011.03.18 08:26:05.628,1.58316,1.58383,1.39,1.09
2011.03.18 08:26:06.485,1.58311,1.58378,2.22,1.84
2011.03.18 08:26:06.591,1.58311,1.58378,1.84,1.84
2011.03.18 08:26:11.622,1.58301,1.58368,2.18,1.09
2011.03.18 08:26:11.953,1.58301,1.58374,2.33,1.84
2011.03.18 08:26:15.224,1.58301,1.58374,2.33,1.84
2011.03.18 08:26:19.263,1.58301,1.58373,1.43,1.69
2011.03.18 08:26:19.374,1.583,1.58373,1.43,1.69
2011.03.18 08:26:19.594,1.58291,1.58364,1.24,1.69
2011.03.18 08:26:19.704,1.58286,1.58364,1.62,1.84
2011.03.18 08:26:20.254,1.58284,1.5836,1.05,1.69
2011.03.18 08:26:20.888,1.58284,1.58362,1.05,1.69
2011.03.18 08:26:21.400,1.58285,1.58363,1.58,1.69
2011.03.18 08:26:21.625,1.58285,1.58363,1.43,1.69
2011.03.18 08:26:21.993,1.58285,1.58366,1.62,2.37
2011.03.18 08:26:22.585,1.58289,1.58366,1.28,1.62
2011.03.18 08:26:22.697,1.58284,1.58366,1.65,2.37
2011.03.18 08:26:22.804,1.58288,1.58366,1.50,2.37
2011.03.18 08:26:23.393,1.58289,1.58366,1.50,2.37
2011.03.18 08:26:24.064,1.58292,1.58366,1.50,2.52
2011.03.18 08:26:24.655,1.5829,1.58364,1.65,1.09
2011.03.18 08:26:25.264,1.58294,1.58362,1.13,1.62
2011.03.18 08:26:26.190,1.58294,1.58364,1.50,1.09
2011.03.18 08:26:26.763,1.58284,1.58364,1.65,1.09
2011.03.18 08:26:27.316,1.5829,1.58368,1.50,1.24
2011.03.18 08:26:28.212,1.58284,1.58363,1.65,1.24
2011.03.18 08:26:28.322,1.58284,1.58364,1.50,1.09
2011.03.18 08:26:29.204,1.58294,1.58368,1.13,1.09
2011.03.18 08:26:29.642,1.58294,1.58371,1.13,1.24
2011.03.18 08:26:30.192,1.58294,1.58372,2.25,1.24
2011.03.18 08:26:30.524,1.58299,1.58376,1.32,2.14
2011.03.18 08:26:30.634,1.58299,1.58376,1.32,1.99
2011.03.18 08:26:30.744,1.58299,1.58376,1.32,1.69
2011.03.18 08:26:30.962,1.58294,1.58374,1.84,2.37
2011.03.18 08:26:31.582,1.58294,1.58368,1.09,1.43
2011.03.18 08:26:32.762,1.58294,1.58368,1.09,2.33
2011.03.18 08:26:33.202,1.58294,1.58368,1.69,2.33
2011.03.18 08:26:33.961,1.58293,1.58368,2.44,2.48
2011.03.18 08:26:34.072,1.58294,1.58368,1.09,2.18
2011.03.18 08:26:34.185,1.58294,1.58368,1.09,2.33
2011.03.18 08:26:36.452,1.58293,1.58364,1.65,1.09
2011.03.18 08:26:37.002,1.58293,1.58361,1.50,1.09
2011.03.18 08:26:39.303,1.58287,1.58363,1.39,1.09
2011.03.18 08:26:39.415,1.58287,1.58365,1.54,1.69
2011.03.18 08:26:41.505,1.58287,1.58361,1.39,1.09
2011.03.18 08:26:41.626,1.58287,1.58365,1.54,1.69
2011.03.18 08:26:43.196,1.58287,1.58364,1.24,1.09
2011.03.18 08:26:44.442,1.58287,1.58363,1.54,1.09
2011.03.18 08:26:45.042,1.58287,1.58365,1.39,1.69
2011.03.18 08:26:45.483,1.58285,1.58363,1.39,1.69
2011.03.18 08:26:46.213,1.58285,1.58361,1.24,1.09
2011.03.18 08:26:46.324,1.58285,1.58364,1.39,1.09
2011.03.18 08:26:47.455,1.58289,1.58363,1.09,1.09
2011.03.18 08:26:47.563,1.58294,1.58369,1.65,1.09
2011.03.18 08:26:47.783,1.58297,1.58374,1.09,1.09
2011.03.18 08:26:48.275,1.58297,1.58373,1.39,1.09
2011.03.18 08:26:48.497,1.58304,1.58379,1.69,1.92
2011.03.18 08:26:49.423,1.58303,1.58374,1.28,1.09
2011.03.18 08:26:49.752,1.58299,1.58374,1.47,1.84
2011.03.18 08:26:50.302,1.58299,1.58377,1.62,1.69
2011.03.18 08:26:50.632,1.58298,1.58374,1.09,1.09
2011.03.18 08:26:51.210,1.58297,1.58374,1.84,1.09
2011.03.18 08:26:51.915,1.58297,1.58374,1.99,1.09
2011.03.18 08:26:52.783,1.583,1.58374,1.32,1.09
2011.03.18 08:26:53.206,1.58297,1.58378,1.05,1.09
2011.03.18 08:26:53.694,1.58297,1.58375,1.20,1.09
2011.03.18 08:26:55.685,1.58295,1.58375,1.43,1.09
2011.03.18 08:26:55.903,1.58297,1.58378,1.20,1.09
2011.03.18 08:26:56.123,1.58296,1.58379,1.43,1.09
2011.03.18 08:26:56.672,1.58292,1.58374,1.20,1.09
2011.03.18 08:26:58.793,1.58295,1.58378,1.58,1.09
2011.03.18 08:26:58.902,1.58295,1.58375,1.43,1.09
2011.03.18 08:26:59.122,1.58295,1.58378,1.58,1.09
2011.03.18 08:26:59.672,1.58291,1.58374,2.10,1.09
2011.03.18 08:26:59.893,1.58288,1.58373,1.09,1.24
2011.03.18 08:27:00.114,1.5828,1.58372,1.43,1.26
2011.03.18 08:27:00.224,1.58282,1.58373,1.43,2.01
2011.03.18 08:27:00.444,1.58281,1.58371,2.85,1.09
2011.03.18 08:27:00.664,1.58281,1.58372,1.58,1.26
2011.03.18 08:27:00.994,1.58281,1.58371,3.00,1.09
2011.03.18 08:27:01.654,1.58289,1.58368,1.24,1.09
2011.03.18 08:27:01.764,1.5829,1.58368,1.99,1.09
2011.03.18 08:27:01.984,1.5829,1.58364,1.84,1.09
2011.03.18 08:27:02.362,1.5829,1.58364,1.84,1.09
2011.03.18 08:27:02.649,1.5829,1.58364,1.84,1.09
2011.03.18 08:27:02.875,1.5829,1.58368,2.44,1.05
2011.03.18 08:27:03.423,1.58291,1.58374,1.69,1.39
2011.03.18 08:27:03.974,1.58287,1.58375,1.24,1.39
2011.03.18 08:27:04.086,1.58286,1.5837,1.09,1.09
2011.03.18 08:27:04.195,1.58281,1.58361,2.85,1.69
2011.03.18 08:27:04.522,1.58277,1.58358,1.09,1.09
2011.03.18 08:27:05.403,1.58276,1.58358,1.24,1.09
2011.03.18 08:27:05.734,1.58279,1.58359,1.24,1.09
2011.03.18 08:27:06.066,1.58267,1.58342,1.09,1.69
2011.03.18 08:27:06.284,1.5826,1.58338,2.07,1.62
2011.03.18 08:27:06.392,1.5826,1.58338,1.32,2.52
2011.03.18 08:27:06.785,1.58252,1.58331,1.24,1.69
2011.03.18 08:27:07.113,1.58247,1.58331,1.77,1.69
2011.03.18 08:27:07.593,1.58247,1.58331,1.92,1.69
2011.03.18 08:27:07.886,1.58246,1.58328,1.24,1.09
2011.03.18 08:27:08.103,1.58246,1.58323,1.39,1.26
2011.03.18 08:27:08.323,1.5825,1.58337,1.05,2.33
2011.03.18 08:27:08.543,1.58243,1.58336,1.24,2.33
2011.03.18 08:27:08.872,1.58243,1.58333,1.24,1.05
2011.03.18 08:27:09.212,1.58243,1.58334,1.39,1.05
2011.03.18 08:27:09.432,1.58243,1.58334,1.24,1.05
2011.03.18 08:27:09.763,1.58243,1.58331,1.24,1.05
2011.03.18 08:27:09.982,1.58241,1.58328,1.24,1.05
2011.03.18 08:27:10.476,1.58239,1.58323,1.05,1.05
2011.03.18 08:27:11.022,1.58237,1.58324,1.05,1.24
2011.03.18 08:27:11.354,1.58229,1.58301,2.33,2.01
2011.03.18 08:27:11.465,1.58225,1.58302,1.09,1.83
2011.03.18 08:27:11.572,1.58218,1.58301,1.24,1.50
2011.03.18 08:27:11.686,1.58222,1.5831,2.59,1.69
2011.03.18 08:27:11.794,1.58223,1.5831,1.24,1.69
2011.03.18 08:27:12.132,1.58221,1.5831,1.39,1.69
2011.03.18 08:27:12.244,1.5822,1.58313,1.39,1.09
2011.03.18 08:27:12.356,1.58221,1.5831,1.24,1.09
2011.03.18 08:27:12.463,1.58227,1.58313,1.09,1.05
2011.03.18 08:27:12.683,1.58231,1.58318,1.50,1.05
2011.03.18 08:27:12.903,1.58231,1.58323,1.65,1.05
2011.03.18 08:27:13.440,1.58232,1.58323,1.05,1.05
2011.03.18 08:27:14.004,1.58236,1.58324,1.05,1.24
2011.03.18 08:27:14.633,1.58232,1.58323,1.05,1.05
2011.03.18 08:27:15.325,1.5823,1.58323,2.40,1.05
2011.03.18 08:27:15.652,1.58234,1.58312,1.05,1.69
2011.03.18 08:27:16.543,1.58232,1.5831,1.39,1.69
2011.03.18 08:27:17.125,1.58233,1.5831,1.58,1.69
2011.03.18 08:27:17.735,1.58233,1.5831,1.43,1.69
2011.03.18 08:27:18.468,1.58234,1.58308,1.28,1.09
2011.03.18 08:27:18.932,1.58233,1.5831,1.58,1.69
2011.03.18 08:27:19.373,1.58228,1.58308,1.39,1.09
2011.03.18 08:27:19.484,1.58228,1.5831,1.54,1.69
2011.03.18 08:27:19.594,1.58231,1.58308,1.39,1.09
2011.03.18 08:27:19.705,1.58231,1.5831,2.29,1.69
2011.03.18 08:27:20.443,1.58237,1.58308,1.09,1.69
2011.03.18 08:27:20.775,1.58243,1.58309,1.69,1.09
2011.03.18 08:27:21.495,1.58246,1.58318,1.09,1.84
2011.03.18 08:27:22.082,1.58231,1.58304,1.09,1.69
2011.03.18 08:27:22.192,1.58231,1.58303,1.09,1.69
2011.03.18 08:27:23.764,1.58225,1.58297,1.39,1.69
2011.03.18 08:27:23.874,1.58225,1.58297,1.24,1.69
2011.03.18 08:27:23.983,1.58225,1.58297,1.39,1.69
2011.03.18 08:27:24.588,1.58225,1.58297,1.24,1.69
2011.03.18 08:27:24.819,1.58225,1.58297,1.09,1.69
2011.03.18 08:27:25.924,1.58225,1.58297,1.39,1.69
2011.03.18 08:27:26.035,1.58225,1.58297,1.24,1.69
2011.03.18 08:27:26.254,1.58225,1.58302,1.09,1.69
2011.03.18 08:27:26.364,1.58225,1.58304,1.09,1.69
2011.03.18 08:27:26.912,1.58228,1.58304,1.47,1.69
2011.03.18 08:27:27.536,1.58227,1.58304,1.39,1.69
2011.03.18 08:27:27.933,1.58227,1.58304,1.09,1.69
2011.03.18 08:27:28.134,1.58227,1.58304,1.24,1.69
2011.03.18 08:27:30.544,1.58225,1.58303,1.24,1.69
2011.03.18 08:27:31.535,1.58224,1.58298,1.24,1.84
2011.03.18 08:27:32.652,1.58224,1.58298,1.09,1.84
2011.03.18 08:27:32.875,1.58224,1.58298,1.24,1.84
2011.03.18 08:27:32.983,1.58225,1.58298,1.24,1.09
2011.03.18 08:27:33.865,1.58225,1.58299,1.09,1.09
