2011.03.04 09:45:55.024,1.58143,1.58202,1.02,1.02
2011.03.04 09:45:55.466,1.58143,1.58207,1.09,1.09
2011.03.04 09:46:01.874,1.58142,1.58213,2.52,1.02
2011.03.04 09:46:06.214,1.58152,1.58214,1.09,1.32
2011.03.04 09:46:12.718,1.58153,1.58217,1.24,1.09
2011.03.04 09:46:17.897,1.58153,1.58219,1.09,2.44
2011.03.04 09:46:18.224,1.58162,1.58223,1.02,1.02
2011.03.04 09:46:18.884,1.58157,1.58223,1.09,1.09
2011.03.04 09:46:19.346,1.58166,1.58223,1.09,2.44
2011.03.04 09:46:19.602,1.58168,1.58227,1.09,1.09
2011.03.04 09:46:21.984,1.58158,1.58227,1.99,1.09
2011.03.04 09:46:22.095,1.58156,1.58222,1.02,2.89
2011.03.04 09:46:24.944,1.58147,1.58218,1.24,1.09
2011.03.04 09:46:26.084,1.58147,1.58212,1.24,1.09
2011.03.04 09:46:29.314,1.58147,1.58213,1.09,1.09
2011.03.04 09:46:30.394,1.58152,1.58217,1.09,2.44
2011.03.04 09:46:45.417,1.58152,1.58219,1.09,1.24
2011.03.04 09:46:45.964,1.58153,1.58219,1.09,1.09
2011.03.04 09:46:48.775,1.58153,1.58219,1.02,1.09
2011.03.04 09:46:48.908,1.58156,1.58219,1.09,1.09
2011.03.04 09:46:49.754,1.58153,1.58219,1.09,1.24
2011.03.04 09:46:52.244,1.58156,1.58216,1.02,1.69
2011.03.04 09:46:55.895,1.58156,1.58218,1.09,1.47
2011.03.04 09:47:00.976,1.58143,1.58208,1.09,1.09
2011.03.04 09:47:04.696,1.58137,1.58193,1.09,1.09
2011.03.04 09:47:05.906,1.58136,1.58193,1.09,1.09
2011.03.04 09:47:06.894,1.58127,1.58183,1.02,1.02
2011.03.04 09:47:15.904,1.58128,1.58182,1.09,1.09
2011.03.04 09:47:19.553,1.58127,1.58188,1.02,1.02
2011.03.04 09:47:26.245,1.58118,1.58172,1.02,1.02
2011.03.04 09:47:26.872,1.58118,1.58172,1.02,1.02
2011.03.04 09:47:28.275,1.58112,1.58177,1.09,1.02
2011.03.04 09:47:28.386,1.58112,1.58173,1.09,1.09
2011.03.04 09:47:36.537,1.58123,1.58182,1.09,1.09
2011.03.04 09:47:43.354,1.58127,1.58188,1.09,1.09
2011.03.04 09:47:44.583,1.58127,1.58188,1.09,1.09
2011.03.04 09:47:46.076,1.58137,1.58195,1.09,2.44
2011.03.04 09:48:05.424,1.58126,1.58193,1.09,1.09
2011.03.04 09:48:10.113,1.58128,1.58192,1.09,1.09
2011.03.04 09:48:17.855,1.58132,1.58198,1.02,1.02
2011.03.04 09:48:47.058,1.58127,1.58195,1.09,1.56
2011.03.04 09:48:47.434,1.58128,1.58195,1.02,1.34
2011.03.04 09:48:55.207,1.58128,1.58195,1.09,1.56
2011.03.04 09:48:59.559,1.58132,1.58195,1.09,1.41
2011.03.04 09:49:04.746,1.58128,1.58195,1.02,1.09
2011.03.04 09:49:04.964,1.58128,1.58195,1.02,1.02
2011.03.04 09:49:05.124,1.58127,1.58195,1.09,1.24
2011.03.04 09:49:05.936,1.58128,1.58195,1.09,1.09
2011.03.04 09:49:06.805,1.58124,1.58195,2.44,1.24
2011.03.04 09:49:07.136,1.58128,1.58195,1.09,1.09
2011.03.04 09:49:08.304,1.58124,1.58195,2.44,1.24
2011.03.04 09:49:09.453,1.58128,1.58195,1.09,1.24
2011.03.04 09:49:13.805,1.58127,1.58195,1.09,1.09
2011.03.04 09:49:17.045,1.58127,1.58195,1.09,1.24
2011.03.04 09:49:17.275,1.58127,1.58195,1.09,1.41
2011.03.04 09:49:18.222,1.58124,1.58202,1.65,2.50
2011.03.04 09:49:19.026,1.58124,1.58202,1.80,2.65
2011.03.04 09:49:27.015,1.58129,1.58192,1.09,1.09
2011.03.04 09:49:47.234,1.58123,1.58182,1.09,1.09
2011.03.04 09:49:48.135,1.58123,1.58183,1.09,1.24
2011.03.04 09:49:48.685,1.58123,1.58182,1.09,1.09
2011.03.04 09:49:49.014,1.58123,1.58184,1.09,1.09
2011.03.04 09:49:49.126,1.58122,1.58182,1.09,1.09
2011.03.04 09:49:50.265,1.58118,1.58177,1.09,1.09
2011.03.04 09:49:50.595,1.58123,1.58177,1.02,1.02
2011.03.04 09:49:51.264,1.58123,1.58179,1.02,1.02
2011.03.04 09:49:51.485,1.58123,1.58189,1.02,1.17
2011.03.04 09:49:51.705,1.58127,1.58189,1.09,1.09
2011.03.04 09:49:55.164,1.58132,1.58188,1.09,1.09
2011.03.04 09:49:55.495,1.58132,1.58193,1.47,1.09
2011.03.04 09:49:55.935,1.58137,1.58203,1.47,1.09
2011.03.04 09:49:56.265,1.58139,1.58207,2.44,1.02
2011.03.04 09:49:58.497,1.58137,1.58203,2.82,1.09
2011.03.04 09:49:58.825,1.58137,1.58207,2.82,1.02
2011.03.04 09:50:00.996,1.58138,1.58203,1.32,1.09
2011.03.04 09:50:03.084,1.58133,1.58197,1.09,1.09
2011.03.04 09:50:03.414,1.58133,1.58205,1.09,1.99
2011.03.04 09:50:03.746,1.58138,1.58197,1.09,1.09
2011.03.04 09:50:04.954,1.58143,1.5821,1.09,1.84
2011.03.04 09:50:05.176,1.58145,1.58207,1.69,1.09
2011.03.04 09:50:05.503,1.58143,1.58205,1.02,2.52
2011.03.04 09:50:07.577,1.58148,1.58207,1.02,1.02
2011.03.04 09:50:16.945,1.5814,1.58207,1.32,1.09
2011.03.04 09:50:20.165,1.58142,1.58203,1.09,1.09
2011.03.04 09:50:23.101,1.58143,1.58202,1.09,1.09
2011.03.04 09:50:24.305,1.58153,1.58212,1.02,1.02
2011.03.04 09:50:24.644,1.58153,1.58212,1.02,1.02
2011.03.04 09:50:27.505,1.58158,1.58217,1.09,1.09
2011.03.04 09:50:29.555,1.58168,1.58227,1.09,1.09
2011.03.04 09:50:29.885,1.58168,1.58227,1.09,1.09
2011.03.04 09:50:29.996,1.58173,1.58232,1.09,1.09
2011.03.04 09:50:30.545,1.58167,1.58228,1.09,1.09
2011.03.04 09:50:30.655,1.58167,1.58228,1.09,1.09
2011.03.04 09:50:31.615,1.58167,1.58228,1.02,1.02
2011.03.04 09:50:31.837,1.58167,1.58228,1.02,1.02
2011.03.04 09:50:33.364,1.58167,1.58228,1.02,1.02
2011.03.04 09:50:33.696,1.58167,1.58228,1.02,1.02
2011.03.04 09:50:34.524,1.58167,1.58233,1.09,1.09
2011.03.04 09:50:34.636,1.58168,1.58227,1.09,1.09
2011.03.04 09:50:36.487,1.58162,1.58227,1.09,1.09
2011.03.04 09:50:36.816,1.58162,1.58228,1.02,1.02
2011.03.04 09:50:37.815,1.58165,1.58227,2.44,1.02
2011.03.04 09:50:52.675,1.58167,1.58228,1.09,1.09
2011.03.04 09:50:54.815,1.58162,1.58223,1.09,1.09
2011.03.04 09:50:56.050,1.5816,1.58218,1.32,1.09
2011.03.04 09:50:59.485,1.58158,1.58218,1.09,1.09
2011.03.04 09:51:00.464,1.58158,1.58218,1.09,1.24
2011.03.04 09:51:00.576,1.58163,1.58217,1.09,1.09
2011.03.04 09:51:01.516,1.58153,1.58212,1.09,1.09
2011.03.04 09:51:05.070,1.58152,1.58213,1.09,1.09
2011.03.04 09:51:05.505,1.58147,1.58213,1.39,1.02
2011.03.04 09:51:10.349,1.58153,1.58207,1.09,1.09
2011.03.04 09:51:12.117,1.58147,1.58208,1.09,1.09
2011.03.04 09:51:12.335,1.58147,1.58208,2.59,1.09
2011.03.04 09:51:17.064,1.58152,1.58208,1.09,1.09
2011.03.04 09:51:18.819,1.58152,1.58208,1.09,1.09
2011.03.04 09:51:28.829,1.58152,1.58208,1.09,1.09
2011.03.04 09:51:29.155,1.58147,1.58208,1.09,1.09
2011.03.04 09:51:31.806,1.58148,1.58207,1.09,1.09
2011.03.04 09:51:36.224,1.58152,1.58208,1.09,1.09
2011.03.04 09:51:37.275,1.58147,1.58203,1.02,1.02
2011.03.04 09:51:40.164,1.58147,1.58203,1.02,1.02
2011.03.04 09:51:40.497,1.58147,1.58203,1.09,1.09
2011.03.04 09:51:40.825,1.58142,1.58203,1.09,1.09
2011.03.04 09:51:41.265,1.58138,1.58198,1.32,1.09
2011.03.04 09:51:47.295,1.58137,1.58198,1.09,1.09
2011.03.04 09:51:52.915,1.58138,1.58192,1.09,1.09
2011.03.04 09:52:02.185,1.58138,1.58193,1.09,1.09
2011.03.04 09:52:10.559,1.58137,1.58198,1.09,1.09
2011.03.04 09:52:11.145,1.58137,1.58198,1.09,1.09
2011.03.04 09:52:11.476,1.58138,1.58192,1.02,1.02
2011.03.04 09:52:11.805,1.58143,1.58197,1.02,1.02
2011.03.04 09:52:13.836,1.58133,1.58187,1.02,1.02
2011.03.04 09:52:15.006,1.58137,1.58198,1.09,1.09
2011.03.04 09:52:17.586,1.58137,1.58193,1.02,1.02
2011.03.04 09:52:19.579,1.58137,1.58192,1.09,1.09
2011.03.04 09:52:20.349,1.58128,1.58187,1.09,1.09
2011.03.04 09:52:21.557,1.58128,1.58192,1.09,2.59
2011.03.04 09:52:28.598,1.58132,1.58183,1.09,1.09
2011.03.04 09:52:44.547,1.58128,1.58182,1.09,1.09
2011.03.04 09:52:56.544,1.58128,1.58182,1.09,1.09
2011.03.04 09:53:14.028,1.58127,1.58183,1.09,1.09
2011.03.04 09:53:14.455,1.58122,1.58178,1.02,1.02
2011.03.04 09:53:14.975,1.58118,1.58172,1.02,1.02
2011.03.04 09:53:15.435,1.58118,1.58177,1.02,1.02
2011.03.04 09:53:16.734,1.58118,1.58177,1.02,1.02
2011.03.04 09:53:18.535,1.58119,1.58179,2.44,1.09
2011.03.04 09:53:18.865,1.58123,1.58177,1.09,1.09
2011.03.04 09:53:22.129,1.58122,1.58178,1.09,1.09
2011.03.04 09:53:22.708,1.58123,1.58177,1.09,1.09
2011.03.04 09:53:22.815,1.58123,1.58177,1.09,1.09
2011.03.04 09:53:31.037,1.58127,1.58178,1.09,1.09
2011.03.04 09:53:31.476,1.58122,1.58178,1.02,1.02
2011.03.04 09:53:32.185,1.58127,1.58178,1.09,1.09
2011.03.04 09:53:34.385,1.58127,1.5818,1.09,1.09
2011.03.04 09:53:39.866,1.58127,1.58178,1.09,1.09
2011.03.04 09:53:40.086,1.58122,1.58178,1.09,1.09
2011.03.04 09:53:43.346,1.58122,1.58178,1.09,1.09
2011.03.04 09:53:51.386,1.58123,1.58172,1.02,1.02
2011.03.04 09:53:54.145,1.58123,1.58177,1.09,1.09
2011.03.04 09:54:21.086,1.58123,1.58177,1.09,1.09
2011.03.04 09:54:32.755,1.58117,1.58173,1.09,1.09
2011.03.04 09:54:33.085,1.58117,1.58183,1.09,1.09
2011.03.04 09:54:33.635,1.58117,1.58183,1.09,1.09
2011.03.04 09:54:36.046,1.58117,1.58178,1.09,1.09
2011.03.04 09:54:36.917,1.58122,1.58183,1.09,1.09
2011.03.04 09:54:38.726,1.58122,1.58178,1.02,1.02
2011.03.04 09:54:39.056,1.58112,1.58178,1.02,1.02
2011.03.04 09:54:43.105,1.58113,1.58181,1.09,1.24
2011.03.04 09:54:43.215,1.58118,1.58182,1.02,1.02
2011.03.04 09:54:45.155,1.58112,1.58181,1.09,1.24
2011.03.04 09:54:45.485,1.58113,1.58181,1.09,1.09
2011.03.04 09:54:47.761,1.58113,1.58181,1.09,1.24
2011.03.04 09:54:49.645,1.58111,1.58172,1.09,1.09
2011.03.04 09:54:52.876,1.58113,1.58176,1.09,1.09
2011.03.04 09:54:55.406,1.58117,1.58173,1.02,1.02
2011.03.04 09:54:56.176,1.58103,1.58168,1.32,1.09
2011.03.04 09:54:57.826,1.58108,1.58167,1.09,1.09
2011.03.04 09:54:58.045,1.58102,1.58168,2.82,1.09
2011.03.04 09:55:03.285,1.581,1.58163,1.39,1.02
2011.03.04 09:55:06.017,1.58094,1.58157,1.02,1.02
2011.03.04 09:55:06.348,1.58098,1.58157,1.02,1.02
2011.03.04 09:55:07.328,1.58097,1.58153,1.02,1.02
2011.03.04 09:55:09.115,1.58097,1.58153,1.02,1.02
2011.03.04 09:55:12.794,1.58098,1.58152,1.09,1.09
2011.03.04 09:55:28.477,1.58098,1.58147,1.09,1.09
2011.03.04 09:55:31.115,1.58098,1.58147,1.09,1.09
2011.03.04 09:55:39.855,1.58098,1.58147,1.09,1.09
2011.03.04 09:55:42.905,1.58088,1.58143,1.09,1.09
2011.03.04 09:55:43.510,1.58082,1.58143,1.09,1.09
2011.03.04 09:56:09.737,1.58082,1.58138,1.02,1.02
2011.03.04 09:56:10.366,1.58083,1.58142,1.09,1.09
2011.03.04 09:56:10.695,1.58083,1.58142,1.09,1.09
2011.03.04 09:56:10.915,1.58083,1.58142,1.09,1.09
2011.03.04 09:56:21.517,1.58087,1.5815,1.09,1.09
2011.03.04 09:56:22.966,1.58097,1.58158,1.09,1.09
2011.03.04 09:56:25.946,1.58097,1.58153,1.09,1.09
2011.03.04 09:57:19.536,1.58084,1.58148,2.44,1.02
2011.03.04 09:57:34.996,1.58068,1.58139,1.09,2.44
2011.03.04 09:57:39.213,1.58067,1.58128,1.02,1.02
2011.03.04 09:57:42.376,1.58068,1.58127,1.09,1.09
2011.03.04 09:57:49.007,1.58063,1.58127,1.02,1.02
2011.03.04 09:57:49.775,1.58056,1.58126,1.47,2.44
2011.03.04 09:57:49.996,1.58056,1.58127,2.59,1.02
2011.03.04 09:57:53.257,1.58062,1.58132,1.09,1.09
2011.03.04 09:57:58.457,1.58064,1.58132,2.44,1.24
2011.03.04 09:57:58.872,1.58062,1.58123,1.09,1.09
2011.03.04 09:58:12.767,1.58073,1.58137,1.09,1.09
2011.03.04 09:58:13.219,1.58078,1.58147,1.09,1.09
2011.03.04 09:58:17.488,1.58077,1.58148,1.09,1.09
2011.03.04 09:58:23.872,1.58077,1.58133,1.09,1.09
2011.03.04 09:58:27.817,1.58083,1.58142,1.02,1.02
2011.03.04 09:58:28.037,1.58085,1.58147,2.44,1.09
2011.03.04 09:58:33.496,1.58084,1.58143,2.44,1.09
2011.03.04 09:58:33.717,1.58087,1.58152,1.09,1.09
2011.03.04 09:58:34.679,1.58087,1.58158,1.09,1.09
2011.03.04 09:58:35.776,1.58089,1.58158,2.82,1.24
2011.03.04 09:58:36.389,1.58097,1.58158,1.02,1.02
2011.03.04 09:58:38.876,1.58093,1.58158,1.02,1.09
2011.03.04 09:58:39.986,1.58098,1.58158,1.09,1.09
2011.03.04 09:58:41.954,1.58097,1.58158,1.09,1.39
2011.03.04 09:58:42.834,1.58101,1.58158,1.09,1.24
2011.03.04 09:58:46.063,1.58097,1.58158,1.09,1.39
2011.03.04 09:58:46.184,1.58101,1.58158,1.09,1.24
2011.03.04 09:58:48.398,1.58102,1.58153,1.09,1.09
2011.03.04 09:58:49.807,1.58102,1.58153,1.09,1.09
2011.03.04 09:58:50.027,1.58092,1.58153,1.09,1.09
2011.03.04 09:58:50.515,1.58092,1.58153,1.09,1.09
2011.03.04 09:58:52.143,1.58098,1.58152,1.09,1.09
2011.03.04 09:58:54.496,1.58087,1.58153,1.09,1.09
2011.03.04 09:58:55.456,1.58092,1.58152,1.09,2.44
2011.03.04 09:59:08.268,1.58092,1.58153,1.09,1.09
2011.03.04 09:59:35.351,1.58097,1.58153,1.09,1.09
2011.03.04 09:59:36.669,1.58093,1.58153,1.24,1.09
2011.03.04 09:59:37.326,1.58087,1.58148,1.09,1.09
2011.03.04 09:59:38.428,1.58083,1.58142,1.02,1.02
2011.03.04 09:59:38.756,1.58088,1.58147,1.09,1.09
2011.03.04 09:59:38.976,1.58082,1.58148,1.09,1.09
2011.03.04 09:59:40.189,1.58088,1.58143,1.09,1.09
2011.03.04 09:59:45.325,1.58092,1.58148,1.02,1.02
