2011.03.25 14:26:44.684,1.56615,1.5666,1.84,1.43
2011.03.25 14:26:45.592,1.56615,1.56666,1.84,1.43
2011.03.25 14:26:45.702,1.56623,1.56666,1.84,1.43
2011.03.25 14:26:45.922,1.56623,1.56674,1.84,1.23
2011.03.25 14:26:46.624,1.56623,1.56674,1.84,1.43
2011.03.25 14:26:47.174,1.56623,1.56677,3.27,2.52
2011.03.25 14:26:47.285,1.56633,1.56675,1.84,1.84
2011.03.25 14:26:48.425,1.56635,1.56668,1.84,1.84
2011.03.25 14:26:48.825,1.56639,1.56674,1.84,1.84
2011.03.25 14:26:50.783,1.56627,1.56671,1.77,1.84
2011.03.25 14:26:52.735,1.56629,1.56673,1.84,1.43
2011.03.25 14:26:53.195,1.5662,1.56673,3.27,1.43
2011.03.25 14:26:53.793,1.56628,1.56673,1.84,1.43
2011.03.25 14:26:53.904,1.56628,1.56675,1.43,1.41
2011.03.25 14:26:54.233,1.5662,1.56674,1.84,2.50
2011.03.25 14:26:57.093,1.5662,1.56674,1.84,1.58
2011.03.25 14:26:57.533,1.5662,1.56665,1.84,1.43
2011.03.25 14:26:57.992,1.5662,1.56674,1.84,2.50
2011.03.25 14:26:58.826,1.56629,1.56681,1.84,1.43
2011.03.25 14:26:59.153,1.56641,1.56695,1.09,1.92
2011.03.25 14:26:59.373,1.56636,1.56686,1.84,1.43
2011.03.25 14:26:59.923,1.56636,1.5669,3.27,1.58
2011.03.25 14:27:00.562,1.56636,1.5669,3.27,1.43
2011.03.25 14:27:01.114,1.56636,1.5669,3.27,2.50
2011.03.25 14:27:01.224,1.56652,1.5669,1.84,1.43
2011.03.25 14:27:01.333,1.56652,1.56704,1.84,1.83
2011.03.25 14:27:01.882,1.56652,1.56705,1.84,1.08
2011.03.25 14:27:02.773,1.5665,1.56704,1.77,1.41
2011.03.25 14:27:03.566,1.56666,1.56701,1.84,1.43
2011.03.25 14:27:03.675,1.56666,1.56704,1.84,1.23
2011.03.25 14:27:03.785,1.56658,1.56705,3.27,1.56
2011.03.25 14:27:04.006,1.56649,1.56693,1.84,1.09
2011.03.25 14:27:04.335,1.56641,1.56684,1.84,1.77
2011.03.25 14:27:04.773,1.56637,1.5668,1.84,1.84
2011.03.25 14:27:05.764,1.56628,1.56678,1.84,1.84
2011.03.25 14:27:05.984,1.56633,1.56678,1.09,1.84
2011.03.25 14:27:06.092,1.56644,1.5669,1.84,1.41
2011.03.25 14:27:06.422,1.56644,1.56694,1.84,2.59
2011.03.25 14:27:06.811,1.56644,1.56689,1.84,1.09
2011.03.25 14:27:07.142,1.56644,1.56694,1.84,2.91
2011.03.25 14:27:08.514,1.56632,1.5668,1.09,1.84
2011.03.25 14:27:09.303,1.56637,1.56679,1.84,1.84
2011.03.25 14:27:10.619,1.56639,1.56685,1.84,1.92
2011.03.25 14:27:10.733,1.56639,1.56681,1.84,1.08
2011.03.25 14:27:11.062,1.56643,1.56685,1.84,2.50
2011.03.25 14:27:11.173,1.56643,1.56685,1.84,1.08
2011.03.25 14:27:12.503,1.56643,1.5669,1.84,1.09
2011.03.25 14:27:12.613,1.56643,1.56693,1.84,1.77
2011.03.25 14:27:12.944,1.56643,1.56686,1.84,1.84
2011.03.25 14:27:13.666,1.56638,1.5668,1.84,1.84
2011.03.25 14:27:14.784,1.56653,1.56691,1.84,1.08
2011.03.25 14:27:15.333,1.56653,1.56691,1.84,1.83
2011.03.25 14:27:15.983,1.56659,1.56691,1.84,1.08
2011.03.25 14:27:16.313,1.56658,1.5669,1.84,1.41
2011.03.25 14:27:18.522,1.5666,1.56691,1.84,1.08
2011.03.25 14:27:18.632,1.56658,1.5669,1.84,1.09
2011.03.25 14:27:19.983,1.5665,1.56683,1.84,1.84
2011.03.25 14:27:20.313,1.56658,1.56691,1.84,2.91
2011.03.25 14:27:21.677,1.56664,1.567,1.84,1.50
2011.03.25 14:27:22.224,1.56651,1.56692,1.84,1.84
2011.03.25 14:27:23.224,1.56645,1.56698,1.09,1.77
2011.03.25 14:27:25.985,1.56652,1.56701,1.09,1.08
2011.03.25 14:27:26.983,1.56648,1.567,2.18,1.08
2011.03.25 14:27:27.094,1.56648,1.56697,1.43,1.83
2011.03.25 14:27:27.203,1.56648,1.56698,1.43,1.98
2011.03.25 14:27:27.532,1.56639,1.56691,1.84,1.08
2011.03.25 14:27:27.753,1.56639,1.56696,1.84,1.43
2011.03.25 14:27:27.972,1.56639,1.56691,1.84,1.43
2011.03.25 14:27:28.494,1.5664,1.56695,1.09,1.43
2011.03.25 14:27:29.023,1.5664,1.56691,1.09,1.43
2011.03.25 14:27:29.134,1.5664,1.56697,1.09,1.43
2011.03.25 14:27:29.243,1.5664,1.56701,1.09,1.83
2011.03.25 14:27:29.463,1.56639,1.56701,2.18,3.81
2011.03.25 14:27:29.793,1.56645,1.56689,1.09,1.43
2011.03.25 14:27:29.903,1.56644,1.56697,1.84,2.18
2011.03.25 14:27:30.013,1.56644,1.56697,1.50,1.77
2011.03.25 14:27:30.342,1.56644,1.56689,2.25,1.43
2011.03.25 14:27:31.614,1.56644,1.56685,2.25,1.43
2011.03.25 14:27:31.833,1.56644,1.56689,2.25,1.43
2011.03.25 14:27:33.502,1.56644,1.56689,1.50,1.43
2011.03.25 14:27:34.057,1.56648,1.56689,1.84,1.43
2011.03.25 14:27:34.163,1.56648,1.56693,1.84,1.58
2011.03.25 14:27:34.492,1.56644,1.5669,1.50,1.84
2011.03.25 14:27:35.072,1.56642,1.56689,1.09,1.77
2011.03.25 14:27:35.183,1.56637,1.56689,2.59,1.77
2011.03.25 14:27:35.395,1.56648,1.56689,1.84,1.43
2011.03.25 14:27:35.724,1.56648,1.56694,1.84,3.27
2011.03.25 14:27:35.835,1.56638,1.56689,1.84,1.84
2011.03.25 14:27:36.943,1.56646,1.56692,1.84,1.84
2011.03.25 14:27:37.603,1.56657,1.56696,1.84,1.08
2011.03.25 14:27:38.687,1.56657,1.56696,1.84,1.08
2011.03.25 14:27:39.252,1.56657,1.56701,1.84,1.99
2011.03.25 14:27:40.652,1.56657,1.56697,1.84,2.16
2011.03.25 14:27:40.982,1.56643,1.56684,1.84,1.84
2011.03.25 14:27:43.024,1.56632,1.56675,1.84,1.84
2011.03.25 14:27:43.133,1.56638,1.56679,1.84,1.84
2011.03.25 14:27:46.484,1.56653,1.56687,1.84,2.18
2011.03.25 14:27:46.704,1.56653,1.56696,1.84,1.99
2011.03.25 14:27:46.814,1.56646,1.56687,1.84,1.84
2011.03.25 14:27:49.756,1.56648,1.56693,1.84,1.43
2011.03.25 14:27:49.862,1.56648,1.567,1.84,1.92
2011.03.25 14:27:50.462,1.56648,1.567,1.84,1.09
2011.03.25 14:27:51.142,1.56658,1.567,1.84,1.09
2011.03.25 14:27:52.255,1.5665,1.56693,1.84,1.84
2011.03.25 14:27:53.255,1.56646,1.56678,1.84,1.84
2011.03.25 14:27:53.474,1.56644,1.56689,1.84,1.84
2011.03.25 14:27:54.492,1.56653,1.56694,1.84,1.43
2011.03.25 14:27:54.715,1.56645,1.567,1.09,1.99
2011.03.25 14:27:54.826,1.56643,1.56691,1.84,1.08
2011.03.25 14:27:55.266,1.56643,1.56698,2.59,2.09
2011.03.25 14:27:55.376,1.56653,1.567,1.84,2.91
2011.03.25 14:27:55.923,1.56659,1.567,1.84,1.41
2011.03.25 14:28:02.594,1.56659,1.56682,1.84,1.50
2011.03.25 14:28:02.706,1.56651,1.56677,1.43,1.83
2011.03.25 14:28:03.057,1.56635,1.56672,1.24,1.50
2011.03.25 14:28:03.172,1.56635,1.56678,1.09,1.08
2011.03.25 14:28:03.664,1.56637,1.56687,1.09,1.09
2011.03.25 14:28:03.780,1.56648,1.5669,1.84,1.77
2011.03.25 14:28:04.114,1.56643,1.56688,1.84,1.84
2011.03.25 14:28:06.474,1.56648,1.56693,1.84,3.59
2011.03.25 14:28:07.725,1.5666,1.56702,1.84,1.50
2011.03.25 14:28:07.834,1.5666,1.56706,1.84,1.09
2011.03.25 14:28:07.941,1.56648,1.56699,1.24,1.84
2011.03.25 14:28:08.336,1.56661,1.56691,1.43,1.84
2011.03.25 14:28:08.444,1.56642,1.56691,1.77,1.84
2011.03.25 14:28:08.665,1.56649,1.56691,1.43,1.84
2011.03.25 14:28:08.774,1.56639,1.56686,1.84,1.09
2011.03.25 14:28:08.992,1.56631,1.56681,1.09,1.84
2011.03.25 14:28:09.212,1.56629,1.5668,1.43,1.84
2011.03.25 14:28:09.322,1.56622,1.5668,1.62,3.27
2011.03.25 14:28:09.873,1.56622,1.56678,1.24,1.77
2011.03.25 14:28:09.984,1.56623,1.56678,1.99,1.43
2011.03.25 14:28:10.415,1.56627,1.56682,1.77,1.09
2011.03.25 14:28:10.523,1.56632,1.56687,1.84,2.93
2011.03.25 14:28:10.965,1.56627,1.56681,1.43,1.09
2011.03.25 14:28:11.074,1.5662,1.56676,1.09,1.43
2011.03.25 14:28:12.225,1.5662,1.56675,1.24,1.43
2011.03.25 14:28:12.665,1.5662,1.56675,1.39,1.43
2011.03.25 14:28:12.994,1.56629,1.56682,1.84,3.27
2011.03.25 14:28:13.954,1.56623,1.56671,1.77,1.83
2011.03.25 14:28:14.063,1.56616,1.56667,2.59,1.43
2011.03.25 14:28:14.173,1.56615,1.56671,2.18,2.16
2011.03.25 14:28:14.393,1.56608,1.56667,1.24,1.77
2011.03.25 14:28:14.935,1.56616,1.56667,1.84,1.43
2011.03.25 14:28:15.263,1.56623,1.56681,1.09,1.77
2011.03.25 14:28:15.592,1.56626,1.56682,1.43,1.09
2011.03.25 14:28:16.144,1.56623,1.56674,1.09,1.43
2011.03.25 14:28:16.253,1.56623,1.56677,1.09,1.77
2011.03.25 14:28:16.913,1.56624,1.56685,1.50,2.31
2011.03.25 14:28:17.462,1.56621,1.56677,1.09,1.77
2011.03.25 14:28:18.046,1.56625,1.56678,1.50,1.77
2011.03.25 14:28:19.093,1.56626,1.56681,1.43,1.09
2011.03.25 14:28:19.423,1.56631,1.56685,3.34,1.41
2011.03.25 14:28:21.796,1.56636,1.56685,1.09,1.09
2011.03.25 14:28:22.124,1.56654,1.56689,1.84,1.84
2011.03.25 14:28:22.233,1.56653,1.56693,1.84,1.84
2011.03.25 14:28:22.455,1.56661,1.56701,1.84,1.77
2011.03.25 14:28:26.154,1.56666,1.56707,1.84,1.84
2011.03.25 14:28:44.276,1.56678,1.56711,1.84,1.43
2011.03.25 14:28:44.385,1.56678,1.56724,1.84,1.09
2011.03.25 14:28:44.494,1.56678,1.56728,1.84,1.77
2011.03.25 14:28:51.353,1.56673,1.56724,1.09,1.84
2011.03.25 14:28:55.524,1.56671,1.56724,1.84,2.14
2011.03.25 14:28:55.965,1.56672,1.56713,1.84,1.84
2011.03.25 14:29:10.755,1.56663,1.56714,1.84,1.84
2011.03.25 14:29:13.925,1.56663,1.56704,1.84,1.08
2011.03.25 14:29:14.033,1.56663,1.56714,1.84,1.99
2011.03.25 14:29:17.213,1.56658,1.56695,1.43,1.84
2011.03.25 14:29:17.432,1.56649,1.56695,1.84,1.84
2011.03.25 14:29:17.874,1.56655,1.56698,1.84,1.84
2011.03.25 14:29:19.382,1.56651,1.56697,2.59,1.84
2011.03.25 14:29:25.053,1.5666,1.56701,1.84,1.77
2011.03.25 14:29:25.383,1.56669,1.5671,1.84,1.84
2011.03.25 14:29:25.775,1.56662,1.56714,1.84,1.09
2011.03.25 14:29:25.993,1.56669,1.56714,1.50,1.09
2011.03.25 14:29:26.213,1.56662,1.56715,1.84,1.41
2011.03.25 14:29:29.833,1.56668,1.56717,1.09,1.84
2011.03.25 14:29:29.943,1.56677,1.56718,1.84,1.43
2011.03.25 14:29:30.053,1.56677,1.56721,1.84,1.43
2011.03.25 14:29:30.163,1.56677,1.56723,1.84,1.43
2011.03.25 14:29:30.738,1.567,1.56745,1.84,1.43
2011.03.25 14:29:31.064,1.56697,1.56742,1.84,1.84
2011.03.25 14:29:32.137,1.5669,1.56741,1.84,1.84
2011.03.25 14:29:33.564,1.56686,1.56741,1.24,1.77
2011.03.25 14:29:33.894,1.56686,1.56739,1.24,1.43
2011.03.25 14:29:35.039,1.56686,1.56739,1.09,1.58
2011.03.25 14:29:35.156,1.5669,1.56741,1.09,1.77
2011.03.25 14:29:35.484,1.56692,1.56747,2.25,1.77
2011.03.25 14:29:35.594,1.56691,1.56748,1.50,1.84
2011.03.25 14:29:35.704,1.56691,1.56748,1.65,3.27
2011.03.25 14:29:35.815,1.56701,1.56751,1.84,1.43
2011.03.25 14:29:36.142,1.56702,1.56754,1.09,1.08
2011.03.25 14:29:36.365,1.56702,1.56757,1.09,1.77
2011.03.25 14:29:37.024,1.56703,1.56757,1.09,1.92
2011.03.25 14:29:37.933,1.56701,1.56755,2.59,1.92
2011.03.25 14:29:38.605,1.56701,1.56755,1.84,1.92
2011.03.25 14:29:38.935,1.5671,1.56763,1.84,2.22
2011.03.25 14:29:39.047,1.5671,1.56761,1.84,1.65
2011.03.25 14:29:39.275,1.56724,1.56759,1.84,1.08
2011.03.25 14:29:39.496,1.56724,1.56771,1.50,1.77
2011.03.25 14:29:39.714,1.56716,1.5677,1.09,1.77
2011.03.25 14:29:40.044,1.56723,1.56772,1.84,1.77
2011.03.25 14:29:41.434,1.56729,1.56765,1.84,1.84
2011.03.25 14:29:42.853,1.56722,1.56763,1.84,1.84
2011.03.25 14:29:43.183,1.56716,1.56757,1.84,1.84
2011.03.25 14:29:45.405,1.56724,1.56765,1.84,1.84
2011.03.25 14:29:47.534,1.56718,1.56774,1.84,1.77
2011.03.25 14:29:48.413,1.56718,1.5677,1.84,1.41
2011.03.25 14:29:48.963,1.56718,1.56774,2.59,1.77
2011.03.25 14:29:51.634,1.56737,1.5677,1.84,1.08
2011.03.25 14:29:51.965,1.56727,1.56769,1.09,1.09
2011.03.25 14:29:52.183,1.56722,1.56769,1.84,1.09
2011.03.25 14:29:53.203,1.5673,1.56779,1.84,1.09
2011.03.25 14:29:55.643,1.56731,1.56785,1.84,1.24
2011.03.25 14:29:55.863,1.56733,1.56782,1.09,1.56
2011.03.25 14:29:56.193,1.56726,1.56766,1.09,1.84
2011.03.25 14:29:56.524,1.56722,1.56766,1.84,1.84
2011.03.25 14:29:56.633,1.56717,1.56761,2.59,1.84
2011.03.25 14:29:56.965,1.56723,1.56765,1.84,1.84
2011.03.25 14:29:58.254,1.56731,1.56773,1.84,1.84
2011.03.25 14:29:59.793,1.56723,1.56775,2.59,1.08
2011.03.25 14:30:00.753,1.56723,1.56779,2.59,1.92
2011.03.25 14:30:01.194,1.56723,1.56772,1.84,1.43
2011.03.25 14:30:01.304,1.56716,1.56772,1.09,1.77
2011.03.25 14:30:01.525,1.5671,1.56765,2.52,1.84
2011.03.25 14:30:01.854,1.56714,1.5677,2.59,1.77
2011.03.25 14:30:03.344,1.56711,1.56761,1.09,1.77
2011.03.25 14:30:03.673,1.56714,1.56769,1.09,1.77
2011.03.25 14:30:04.113,1.56722,1.56778,1.84,2.67
2011.03.25 14:30:04.443,1.56714,1.5677,2.59,1.77
2011.03.25 14:30:09.495,1.56723,1.5677,1.84,1.43
2011.03.25 14:30:09.606,1.56723,1.56776,1.84,1.09
2011.03.25 14:30:09.825,1.56739,1.5679,1.84,1.50
2011.03.25 14:30:09.934,1.56732,1.56788,1.09,1.77
2011.03.25 14:30:10.265,1.56739,1.56788,1.84,1.43
2011.03.25 14:30:10.373,1.56739,1.56795,1.84,2.84
2011.03.25 14:30:10.484,1.56739,1.56789,1.84,1.43
2011.03.25 14:30:10.702,1.56739,1.56795,1.84,2.84
2011.03.25 14:30:11.509,1.56722,1.56776,1.84,1.09
2011.03.25 14:30:11.626,1.56722,1.56779,1.84,2.84
2011.03.25 14:30:13.124,1.56719,1.56766,1.43,1.09
2011.03.25 14:30:13.233,1.56705,1.56764,1.09,1.77
2011.03.25 14:30:13.344,1.56716,1.56764,1.09,1.43
2011.03.25 14:30:13.783,1.56704,1.5677,2.67,3.34
2011.03.25 14:30:14.533,1.5671,1.56764,1.84,1.43
2011.03.25 14:30:14.973,1.56715,1.56772,1.09,1.77
2011.03.25 14:30:15.083,1.56718,1.56779,4.02,1.79
2011.03.25 14:30:16.263,1.56718,1.56778,1.43,1.04
2011.03.25 14:30:16.483,1.56703,1.56769,2.18,1.84
2011.03.25 14:30:16.813,1.56701,1.56761,2.33,1.84
2011.03.25 14:30:17.337,1.56698,1.56757,2.33,2.55
2011.03.25 14:30:17.664,1.56703,1.56757,1.09,1.13
2011.03.25 14:30:17.773,1.56701,1.56757,1.24,1.13
2011.03.25 14:30:17.883,1.56701,1.56756,1.24,1.13
2011.03.25 14:30:17.993,1.56701,1.56757,1.09,1.13
2011.03.25 14:30:18.103,1.56706,1.56757,1.43,1.13
2011.03.25 14:30:18.434,1.56701,1.56756,1.09,1.13
2011.03.25 14:30:18.774,1.56698,1.56755,1.77,1.13
2011.03.25 14:30:19.404,1.56694,1.56744,1.09,1.43
2011.03.25 14:30:19.513,1.56692,1.56744,1.09,2.18
2011.03.25 14:30:20.165,1.56686,1.56744,1.24,2.18
2011.03.25 14:30:20.733,1.56686,1.56742,1.24,2.18
2011.03.25 14:30:21.383,1.56686,1.56742,1.24,2.18
2011.03.25 14:30:22.042,1.56685,1.56742,1.09,2.18
2011.03.25 14:30:23.104,1.56685,1.56741,1.24,1.43
2011.03.25 14:30:23.654,1.56685,1.56738,1.09,1.43
2011.03.25 14:30:23.765,1.56685,1.56741,1.24,2.18
2011.03.25 14:30:26.596,1.56685,1.5674,1.24,1.43
2011.03.25 14:30:26.704,1.56685,1.5674,1.62,1.43
2011.03.25 14:30:27.034,1.56709,1.56751,1.09,1.13
2011.03.25 14:30:28.495,1.56699,1.56751,1.09,1.13
2011.03.25 14:30:28.713,1.56703,1.56752,2.18,1.13
2011.03.25 14:30:29.514,1.56705,1.56752,1.84,1.13
2011.03.25 14:30:29.953,1.56705,1.56747,1.84,1.13
2011.03.25 14:30:30.663,1.56703,1.56746,1.84,1.13
2011.03.25 14:30:31.325,1.56714,1.56756,1.84,1.43
2011.03.25 14:30:31.856,1.56714,1.5676,1.84,2.37
2011.03.25 14:30:33.923,1.56704,1.56759,1.84,2.14
2011.03.25 14:30:35.953,1.56727,1.56762,1.84,2.18
2011.03.25 14:30:36.064,1.56727,1.56769,1.84,2.18
2011.03.25 14:30:36.173,1.56727,1.56769,1.84,1.43
2011.03.25 14:30:36.723,1.56736,1.56777,1.84,2.97
2011.03.25 14:30:38.376,1.56736,1.56773,1.84,1.80
2011.03.25 14:30:38.484,1.56727,1.56773,1.84,1.80
2011.03.25 14:30:38.726,1.56725,1.56773,1.09,2.14
2011.03.25 14:30:38.946,1.56712,1.56771,1.09,2.59
2011.03.25 14:30:39.493,1.56711,1.56762,2.59,1.43
2011.03.25 14:30:40.044,1.56712,1.56761,1.09,1.43
2011.03.25 14:30:40.612,1.56711,1.5676,2.74,1.43
2011.03.25 14:30:42.258,1.56728,1.56762,1.84,1.43
2011.03.25 14:30:42.364,1.5673,1.56777,1.09,2.18
2011.03.25 14:30:42.474,1.56735,1.56777,1.84,2.18
2011.03.25 14:30:42.584,1.56735,1.56777,2.59,1.43
2011.03.25 14:30:42.692,1.56735,1.56786,2.59,1.80
2011.03.25 14:30:43.352,1.56743,1.56792,1.84,1.50
2011.03.25 14:30:51.724,1.56742,1.56791,1.43,1.09
2011.03.25 14:30:51.943,1.56735,1.56787,1.99,1.13
2011.03.25 14:30:52.272,1.56743,1.56794,1.84,1.08
2011.03.25 14:30:57.403,1.56743,1.56794,1.84,1.43
2011.03.25 14:30:57.513,1.56745,1.56794,1.84,1.43
2011.03.25 14:31:01.053,1.56742,1.56795,1.77,1.43
2011.03.25 14:31:01.165,1.56737,1.56787,1.99,1.43
2011.03.25 14:31:01.492,1.56737,1.5679,1.99,1.43
2011.03.25 14:31:03.966,1.56737,1.5679,1.84,1.75
2011.03.25 14:31:04.186,1.56737,1.56791,1.84,1.43
2011.03.25 14:31:04.293,1.56737,1.56795,1.84,2.55
2011.03.25 14:31:04.843,1.56737,1.56791,1.84,1.43
2011.03.25 14:31:05.173,1.56737,1.56789,1.99,1.43
2011.03.25 14:31:06.034,1.56737,1.56791,2.29,1.43
2011.03.25 14:31:07.932,1.56737,1.56789,2.29,1.43
2011.03.25 14:31:08.152,1.56737,1.56789,2.14,1.43
2011.03.25 14:31:08.262,1.56742,1.56789,1.99,1.77
2011.03.25 14:31:11.974,1.56742,1.56785,1.99,1.43
2011.03.25 14:31:12.599,1.5675,1.56791,1.84,1.43
2011.03.25 14:31:12.719,1.56738,1.56783,1.99,1.43
2011.03.25 14:31:12.836,1.56749,1.56791,1.84,1.77
2011.03.25 14:31:18.524,1.56751,1.56794,1.84,1.08
2011.03.25 14:31:18.853,1.56743,1.56794,1.99,1.08
2011.03.25 14:31:20.532,1.56743,1.56792,1.99,1.43
2011.03.25 14:31:21.243,1.56746,1.56795,1.92,1.08
2011.03.25 14:31:21.464,1.56743,1.56792,1.99,1.43
2011.03.25 14:31:23.693,1.56746,1.56794,1.92,1.08
2011.03.25 14:31:24.134,1.56743,1.56791,1.99,1.43
2011.03.25 14:31:24.724,1.56743,1.56794,1.99,1.43
2011.03.25 14:31:24.834,1.56743,1.5679,1.92,1.84
2011.03.25 14:31:25.697,1.56732,1.56786,2.14,1.77
2011.03.25 14:31:26.243,1.56732,1.56783,2.29,1.43
2011.03.25 14:31:26.463,1.56732,1.56783,2.14,1.43
2011.03.25 14:31:27.534,1.5673,1.56771,3.27,1.84
2011.03.25 14:31:27.755,1.56737,1.56776,1.84,1.77
2011.03.25 14:31:31.545,1.56743,1.56788,1.84,1.84
2011.03.25 14:31:33.315,1.56752,1.56795,1.84,1.41
2011.03.25 14:31:33.866,1.5675,1.56786,1.84,1.84
2011.03.25 14:31:34.195,1.56754,1.56792,1.84,3.27
2011.03.25 14:31:34.417,1.56746,1.56784,1.84,1.84
2011.03.25 14:31:34.853,1.56749,1.56793,1.84,1.84
2011.03.25 14:31:35.075,1.56736,1.56788,2.14,1.77
2011.03.25 14:31:35.584,1.56738,1.56789,1.92,1.84
2011.03.25 14:31:36.064,1.56744,1.56792,1.84,1.84
2011.03.25 14:31:37.584,1.56729,1.56784,2.22,1.77
2011.03.25 14:31:37.803,1.56739,1.56794,1.99,2.52
2011.03.25 14:31:39.511,1.56739,1.56794,2.14,1.77
2011.03.25 14:31:40.104,1.56739,1.56794,1.99,1.77
2011.03.25 14:31:41.271,1.56739,1.56796,2.14,2.52
2011.03.25 14:31:41.606,1.56757,1.56797,1.84,1.43
2011.03.25 14:31:41.715,1.56757,1.56805,1.84,1.77
2011.03.25 14:31:42.926,1.56771,1.56808,1.84,1.08
2011.03.25 14:31:43.585,1.56771,1.56812,1.84,1.09
2011.03.25 14:31:43.917,1.56775,1.56813,1.84,1.08
2011.03.25 14:31:44.454,1.56785,1.56813,1.84,1.08
2011.03.25 14:31:44.783,1.56776,1.56813,1.84,2.91
2011.03.25 14:31:45.224,1.56768,1.56813,1.84,1.08
2011.03.25 14:31:45.775,1.56768,1.56813,1.84,1.08
2011.03.25 14:31:46.324,1.56768,1.56813,1.84,1.08
2011.03.25 14:31:47.156,1.56768,1.56812,1.84,1.75
2011.03.25 14:31:47.270,1.56768,1.56813,1.84,1.83
2011.03.25 14:31:47.715,1.56758,1.5681,3.42,1.09
2011.03.25 14:31:47.935,1.56758,1.56808,1.99,1.50
2011.03.25 14:31:48.901,1.56755,1.56802,1.73,1.09
2011.03.25 14:31:49.014,1.56755,1.56797,1.58,1.13
2011.03.25 14:31:49.344,1.56748,1.56778,1.73,1.84
2011.03.25 14:31:49.454,1.56748,1.56778,1.43,1.84
2011.03.25 14:31:49.674,1.56731,1.56772,1.39,1.09
2011.03.25 14:31:50.187,1.5673,1.56772,1.99,1.09
2011.03.25 14:31:51.567,1.56724,1.5676,1.43,1.84
2011.03.25 14:31:51.894,1.56712,1.56754,1.65,2.52
2011.03.25 14:31:52.004,1.56716,1.5676,1.43,1.84
2011.03.25 14:31:52.224,1.56716,1.5676,1.73,2.22
2011.03.25 14:31:52.754,1.56729,1.56776,1.84,1.50
2011.03.25 14:31:52.976,1.56723,1.56776,1.77,1.09
2011.03.25 14:31:53.198,1.5673,1.56769,1.84,2.18
2011.03.25 14:31:53.558,1.56739,1.56781,1.84,1.08
2011.03.25 14:31:54.003,1.56739,1.56786,1.84,1.50
2011.03.25 14:31:54.224,1.56738,1.56783,1.84,1.09
2011.03.25 14:31:54.443,1.56738,1.56783,1.84,1.84
2011.03.25 14:31:56.132,1.56738,1.56782,1.84,2.25
2011.03.25 14:31:56.464,1.56738,1.56774,1.84,1.43
2011.03.25 14:31:56.795,1.56738,1.56772,1.84,1.13
2011.03.25 14:31:56.904,1.5673,1.56772,1.84,1.13
2011.03.25 14:31:58.905,1.5673,1.56771,1.84,1.13
2011.03.25 14:31:59.626,1.56738,1.56771,1.84,1.13
2011.03.25 14:31:59.739,1.56738,1.56786,1.84,1.13
2011.03.25 14:32:00.296,1.56738,1.56786,1.84,1.13
2011.03.25 14:32:02.043,1.56738,1.56787,1.84,1.88
2011.03.25 14:32:02.594,1.56738,1.56787,1.84,1.88
2011.03.25 14:32:04.163,1.56738,1.56793,1.84,1.09
2011.03.25 14:32:05.533,1.56748,1.56793,1.84,1.09
2011.03.25 14:32:05.863,1.56748,1.5679,1.84,1.09
2011.03.25 14:32:06.193,1.56748,1.56795,1.84,3.27
2011.03.25 14:32:06.846,1.56756,1.56802,1.84,1.09
2011.03.25 14:32:06.953,1.56751,1.56803,1.84,1.41
2011.03.25 14:32:07.978,1.56751,1.56799,1.43,1.41
2011.03.25 14:32:08.315,1.56743,1.56795,3.27,1.09
2011.03.25 14:32:08.643,1.56743,1.56795,3.27,1.09
2011.03.25 14:32:08.754,1.56743,1.56795,3.27,1.84
2011.03.25 14:32:09.084,1.56747,1.56788,1.77,1.08
2011.03.25 14:32:10.077,1.56749,1.56787,1.84,1.41
2011.03.25 14:32:11.064,1.56763,1.56792,1.84,1.50
2011.03.25 14:32:11.284,1.56749,1.56787,1.77,1.09
2011.03.25 14:32:11.394,1.56748,1.56786,1.84,1.09
2011.03.25 14:32:11.613,1.56743,1.56782,1.84,2.16
2011.03.25 14:32:11.724,1.56743,1.56778,1.84,1.08
2011.03.25 14:32:12.164,1.56737,1.56781,1.84,3.66
2011.03.25 14:32:12.789,1.56729,1.56773,1.84,1.84
2011.03.25 14:32:13.013,1.56726,1.56776,1.99,1.84
2011.03.25 14:32:14.484,1.56721,1.56778,2.14,1.41
2011.03.25 14:32:15.243,1.56721,1.56778,2.14,1.41
2011.03.25 14:32:15.354,1.56721,1.56777,2.14,2.18
2011.03.25 14:32:15.684,1.56726,1.56771,3.42,1.83
2011.03.25 14:32:16.234,1.56729,1.56771,1.77,1.50
2011.03.25 14:32:16.454,1.56732,1.56772,1.84,1.83
2011.03.25 14:32:16.867,1.56759,1.56801,1.84,1.84
2011.03.25 14:32:16.974,1.56764,1.56802,1.84,2.16
2011.03.25 14:32:17.195,1.56757,1.56801,1.84,1.09
2011.03.25 14:32:17.524,1.56757,1.56797,1.84,1.43
2011.03.25 14:32:17.633,1.56757,1.56801,1.84,1.41
2011.03.25 14:32:17.744,1.56762,1.56801,1.84,1.83
2011.03.25 14:32:18.967,1.56762,1.56808,1.84,1.77
2011.03.25 14:32:19.295,1.56762,1.56805,1.84,1.09
2011.03.25 14:32:19.405,1.56756,1.56799,1.84,1.84
2011.03.25 14:32:20.385,1.56748,1.56798,1.84,1.09
2011.03.25 14:32:21.153,1.56748,1.56796,1.84,1.43
2011.03.25 14:32:21.374,1.56748,1.56794,1.99,1.43
2011.03.25 14:32:21.703,1.56748,1.56792,1.84,1.43
