2011.03.08 11:17:30.117,1.57112,1.57167,1.39,2.37
2011.03.08 11:17:30.452,1.57132,1.57183,1.43,1.32
2011.03.08 11:17:30.561,1.57132,1.57188,2.37,1.02
2011.03.08 11:17:33.310,1.57128,1.57185,2.37,1.95
2011.03.08 11:17:34.061,1.57128,1.57185,2.37,1.95
2011.03.08 11:17:35.072,1.57128,1.57181,1.62,1.32
2011.03.08 11:17:39.148,1.57127,1.57181,1.92,1.32
2011.03.08 11:17:40.139,1.57127,1.57178,1.69,1.02
2011.03.08 11:17:40.693,1.57127,1.5718,1.09,1.43
2011.03.08 11:17:41.293,1.57127,1.57185,1.09,1.47
2011.03.08 11:17:43.482,1.57131,1.57187,1.32,1.43
2011.03.08 11:17:44.031,1.57131,1.57191,1.95,1.77
2011.03.08 11:17:44.802,1.57127,1.57188,1.09,1.92
2011.03.08 11:17:45.491,1.57127,1.57188,1.09,1.69
2011.03.08 11:17:45.713,1.57132,1.57191,1.50,1.02
2011.03.08 11:17:45.824,1.57124,1.57182,2.14,1.58
2011.03.08 11:17:49.851,1.57128,1.57189,1.50,2.07
2011.03.08 11:17:50.853,1.57133,1.57191,1.43,1.02
2011.03.08 11:17:51.182,1.57123,1.5718,2.14,1.43
2011.03.08 11:17:51.621,1.57124,1.57187,2.14,2.14
2011.03.08 11:18:00.502,1.57123,1.5718,2.14,1.43
2011.03.08 11:18:00.612,1.57123,1.57183,2.14,1.58
2011.03.08 11:18:17.642,1.57127,1.57187,1.09,2.14
2011.03.08 11:18:18.411,1.57128,1.57183,2.37,1.09
2011.03.08 11:18:27.532,1.57124,1.5718,1.32,1.77
2011.03.08 11:19:01.574,1.57118,1.57172,1.47,1.09
2011.03.08 11:19:01.902,1.57113,1.57172,1.09,2.37
2011.03.08 11:19:02.013,1.57107,1.57164,2.52,1.32
2011.03.08 11:19:02.232,1.57115,1.57168,1.32,1.43
2011.03.08 11:19:02.343,1.57117,1.57173,1.43,1.09
2011.03.08 11:19:02.892,1.57107,1.57168,2.52,2.52
2011.03.08 11:19:04.713,1.57113,1.57159,1.80,2.44
2011.03.08 11:19:04.821,1.57096,1.57152,1.58,1.32
2011.03.08 11:19:06.180,1.57096,1.57152,1.58,1.32
2011.03.08 11:19:06.713,1.57096,1.57152,1.43,1.32
2011.03.08 11:19:08.383,1.57096,1.57152,1.58,1.32
2011.03.08 11:19:12.164,1.57096,1.57152,1.43,1.47
2011.03.08 11:19:12.272,1.57102,1.57152,1.43,1.32
2011.03.08 11:19:12.751,1.57096,1.57152,1.58,1.32
2011.03.08 11:19:13.301,1.57096,1.57152,1.58,1.47
2011.03.08 11:19:13.934,1.57099,1.57152,1.58,1.32
2011.03.08 11:19:14.261,1.57106,1.5716,1.43,1.69
2011.03.08 11:19:15.242,1.57106,1.5716,1.58,1.69
2011.03.08 11:19:15.351,1.57106,1.5716,1.58,1.32
2011.03.08 11:19:16.192,1.57105,1.5716,1.43,1.32
2011.03.08 11:19:16.412,1.57112,1.5716,1.43,1.32
2011.03.08 11:19:16.522,1.57106,1.5716,1.43,1.47
2011.03.08 11:19:16.741,1.57101,1.5716,1.58,1.32
2011.03.08 11:19:17.252,1.57101,1.5716,1.43,1.47
2011.03.08 11:19:18.054,1.57094,1.5716,1.47,1.47
2011.03.08 11:19:18.861,1.57108,1.5716,1.43,1.47
2011.03.08 11:19:23.163,1.57108,1.57165,1.50,2.44
2011.03.08 11:19:23.712,1.57107,1.57164,1.62,2.33
2011.03.08 11:19:24.301,1.57107,1.57158,1.77,1.32
2011.03.08 11:19:45.202,1.57102,1.57159,2.52,1.62
2011.03.08 11:20:00.784,1.57113,1.5716,1.09,2.37
2011.03.08 11:20:01.524,1.57104,1.57152,1.32,2.37
2011.03.08 11:20:01.744,1.57102,1.57154,2.37,1.32
2011.03.08 11:20:07.163,1.57108,1.57158,1.09,1.32
2011.03.08 11:20:08.472,1.57109,1.57167,2.37,1.32
2011.03.08 11:20:09.022,1.57106,1.57163,1.32,2.37
2011.03.08 11:20:09.914,1.57101,1.57161,2.52,2.37
2011.03.08 11:20:10.651,1.57101,1.57161,2.52,1.43
2011.03.08 11:20:10.871,1.57104,1.57164,1.99,1.62
2011.03.08 11:20:12.397,1.57104,1.57164,2.14,1.62
2011.03.08 11:20:15.161,1.57104,1.57164,1.77,2.37
2011.03.08 11:20:25.292,1.57106,1.5717,1.58,1.47
2011.03.08 11:20:29.822,1.57105,1.57163,1.95,1.43
2011.03.08 11:20:29.931,1.57105,1.57163,1.80,1.58
2011.03.08 11:20:30.831,1.57105,1.57163,1.88,1.43
2011.03.08 11:20:32.288,1.57106,1.5717,1.50,1.39
2011.03.08 11:20:36.102,1.57111,1.5717,1.43,2.82
2011.03.08 11:20:40.992,1.57107,1.5717,2.52,2.18
2011.03.08 11:20:44.442,1.57115,1.57171,1.77,1.50
2011.03.08 11:20:45.003,1.57112,1.57172,1.77,2.18
2011.03.08 11:20:47.366,1.57113,1.57171,1.77,2.18
2011.03.08 11:20:47.585,1.57113,1.57171,1.92,1.43
2011.03.08 11:20:47.802,1.57121,1.57178,1.43,2.52
2011.03.08 11:20:48.132,1.57123,1.57178,1.43,1.02
2011.03.08 11:20:51.005,1.57123,1.57178,1.58,1.09
2011.03.08 11:20:52.922,1.57125,1.5718,1.09,2.18
2011.03.08 11:20:54.130,1.57122,1.57176,1.77,1.32
2011.03.08 11:20:54.245,1.57126,1.57176,1.43,1.32
2011.03.08 11:20:54.927,1.57127,1.57182,1.58,1.09
2011.03.08 11:20:55.842,1.57122,1.57179,1.92,2.18
2011.03.08 11:20:56.172,1.57131,1.5719,2.37,1.09
2011.03.08 11:20:56.392,1.5713,1.5719,2.37,2.67
2011.03.08 11:20:56.834,1.57131,1.57189,1.09,2.14
2011.03.08 11:20:57.731,1.57131,1.57189,2.52,2.14
2011.03.08 11:21:00.623,1.57133,1.57186,1.09,1.32
2011.03.08 11:21:15.502,1.57134,1.57181,1.09,1.32
2011.03.08 11:21:16.052,1.57133,1.57181,1.09,1.32
2011.03.08 11:21:20.242,1.5714,1.57192,1.43,1.69
2011.03.08 11:21:20.573,1.57145,1.57192,1.43,1.69
2011.03.08 11:21:20.792,1.57138,1.57192,1.62,1.69
2011.03.08 11:21:21.365,1.57138,1.57192,1.62,1.69
2011.03.08 11:21:21.913,1.57139,1.57189,1.43,1.02
2011.03.08 11:21:22.132,1.57135,1.57189,1.43,1.02
2011.03.08 11:21:23.380,1.57135,1.5719,1.58,1.69
2011.03.08 11:21:24.511,1.5714,1.5719,1.43,1.69
2011.03.08 11:21:24.833,1.57145,1.5719,1.43,1.69
2011.03.08 11:21:25.052,1.57137,1.57193,1.09,1.09
2011.03.08 11:21:25.602,1.57131,1.57186,1.77,1.32
2011.03.08 11:21:25.712,1.57131,1.57186,1.69,1.32
2011.03.08 11:21:26.152,1.57129,1.5718,1.09,1.43
2011.03.08 11:21:26.373,1.57129,1.57182,1.02,1.62
2011.03.08 11:21:26.484,1.57135,1.57188,2.37,1.32
2011.03.08 11:21:26.922,1.57137,1.57197,1.02,1.32
2011.03.08 11:21:30.542,1.57139,1.57195,1.77,1.32
2011.03.08 11:21:30.902,1.57139,1.57195,1.77,1.32
2011.03.08 11:21:31.012,1.57142,1.57195,1.69,1.32
2011.03.08 11:21:31.582,1.57142,1.57195,1.92,1.32
2011.03.08 11:21:32.623,1.57147,1.57196,1.09,1.32
2011.03.08 11:21:34.152,1.57147,1.57196,1.24,1.32
2011.03.08 11:21:34.701,1.57147,1.57196,1.17,1.32
2011.03.08 11:21:34.922,1.57147,1.57196,1.24,1.32
2011.03.08 11:21:35.472,1.57147,1.57196,1.39,1.32
2011.03.08 11:21:35.801,1.57147,1.57196,1.24,1.32
2011.03.08 11:21:37.283,1.57147,1.57196,1.24,1.32
2011.03.08 11:21:41.632,1.57147,1.572,1.24,1.32
2011.03.08 11:21:44.370,1.57147,1.572,1.09,1.32
2011.03.08 11:21:48.133,1.57144,1.572,1.09,1.32
2011.03.08 11:21:48.683,1.57143,1.57197,1.02,1.02
2011.03.08 11:21:55.623,1.57139,1.57196,1.58,1.32
2011.03.08 11:21:56.372,1.57139,1.57196,1.73,1.32
2011.03.08 11:22:00.473,1.57142,1.57199,1.24,2.37
2011.03.08 11:22:00.808,1.57142,1.572,2.67,1.99
2011.03.08 11:22:00.921,1.57142,1.572,2.59,1.99
2011.03.08 11:22:02.796,1.57142,1.572,2.52,1.99
2011.03.08 11:22:03.672,1.57144,1.57201,1.92,1.32
2011.03.08 11:22:05.933,1.57144,1.57201,1.77,1.32
2011.03.08 11:22:12.872,1.57144,1.572,1.77,1.32
2011.03.08 11:22:13.202,1.57149,1.572,1.43,1.32
2011.03.08 11:22:13.642,1.57144,1.572,1.77,1.32
2011.03.08 11:22:13.862,1.57138,1.572,2.29,2.74
2011.03.08 11:22:14.433,1.57134,1.57196,1.84,2.44
2011.03.08 11:22:14.543,1.57132,1.5719,1.73,1.32
2011.03.08 11:22:16.594,1.57131,1.57189,1.88,1.99
2011.03.08 11:22:23.631,1.57131,1.57189,1.88,1.99
2011.03.08 11:22:24.643,1.57131,1.57189,1.88,1.99
2011.03.08 11:22:26.064,1.57131,1.57189,1.43,2.14
2011.03.08 11:22:26.170,1.57131,1.57188,1.43,1.09
2011.03.08 11:22:26.501,1.5712,1.57176,1.09,1.32
2011.03.08 11:22:26.941,1.57123,1.57184,1.02,2.82
2011.03.08 11:22:27.183,1.57127,1.57189,1.73,1.69
2011.03.08 11:22:29.120,1.57135,1.57189,1.43,1.69
2011.03.08 11:22:29.700,1.57131,1.57189,1.58,1.69
2011.03.08 11:22:33.590,1.57131,1.57189,1.58,1.69
2011.03.08 11:22:33.811,1.57129,1.57189,1.43,1.84
2011.03.08 11:22:33.921,1.57129,1.57189,1.58,1.69
2011.03.08 11:22:34.471,1.57127,1.57188,1.73,1.99
2011.03.08 11:22:35.380,1.5713,1.57188,1.43,1.09
2011.03.08 11:22:35.491,1.57127,1.57188,1.58,2.52
2011.03.08 11:22:35.820,1.57127,1.57188,1.73,2.37
2011.03.08 11:22:38.991,1.57127,1.57188,1.58,2.37
2011.03.08 11:22:39.101,1.57131,1.57189,1.43,1.69
2011.03.08 11:22:39.431,1.57132,1.57195,1.02,2.37
2011.03.08 11:22:39.760,1.57138,1.57196,1.43,1.69
2011.03.08 11:22:40.200,1.57132,1.57192,1.09,1.09
2011.03.08 11:22:45.071,1.57132,1.57193,1.09,1.09
2011.03.08 11:22:52.043,1.5713,1.57194,1.58,1.69
2011.03.08 11:22:52.152,1.5713,1.57193,1.43,1.09
2011.03.08 11:22:52.756,1.57128,1.57187,1.80,1.43
2011.03.08 11:22:55.280,1.57128,1.57187,1.58,1.95
2011.03.08 11:23:00.380,1.57135,1.57192,1.43,1.09
2011.03.08 11:23:01.570,1.57135,1.57185,2.37,1.32
2011.03.08 11:23:02.381,1.5713,1.57193,2.37,1.09
2011.03.08 11:23:05.440,1.5713,1.57191,2.14,1.32
2011.03.08 11:23:07.064,1.5713,1.57191,1.99,1.32
2011.03.08 11:23:11.020,1.5713,1.57191,2.14,1.32
2011.03.08 11:23:11.570,1.57129,1.57191,1.80,2.74
2011.03.08 11:23:12.627,1.57131,1.57191,1.95,1.32
2011.03.08 11:23:14.651,1.57131,1.57188,1.80,1.09
2011.03.08 11:23:14.761,1.57131,1.57188,1.43,1.84
2011.03.08 11:23:14.980,1.57124,1.57186,1.43,2.37
2011.03.08 11:23:15.201,1.57124,1.57186,1.58,2.37
2011.03.08 11:23:15.530,1.57129,1.57186,2.37,1.32
2011.03.08 11:23:17.971,1.57132,1.57185,1.43,1.32
2011.03.08 11:23:18.081,1.57124,1.57185,1.95,1.32
2011.03.08 11:23:18.422,1.5713,1.57185,1.43,1.32
2011.03.08 11:23:18.780,1.5713,1.5719,1.62,2.52
2011.03.08 11:23:19.110,1.57132,1.57192,1.43,1.69
2011.03.08 11:23:20.251,1.57132,1.57185,1.43,1.32
2011.03.08 11:23:20.470,1.57125,1.57183,1.80,1.09
2011.03.08 11:23:20.690,1.57125,1.57185,1.95,2.74
2011.03.08 11:23:22.163,1.57125,1.57183,1.95,1.09
2011.03.08 11:23:22.890,1.57129,1.57183,1.43,1.09
2011.03.08 11:23:23.582,1.57131,1.57183,1.43,1.09
2011.03.08 11:23:27.561,1.57135,1.57185,1.43,1.32
2011.03.08 11:23:27.890,1.57141,1.57185,1.43,1.32
2011.03.08 11:23:28.000,1.57135,1.57185,1.43,1.32
2011.03.08 11:23:29.751,1.57135,1.57185,1.43,1.32
2011.03.08 11:23:31.282,1.57134,1.57185,1.43,1.32
2011.03.08 11:23:33.910,1.57136,1.57185,1.43,1.32
2011.03.08 11:23:34.491,1.57135,1.57185,1.43,1.32
2011.03.08 11:23:35.870,1.57136,1.57185,1.43,1.32
2011.03.08 11:23:42.143,1.57135,1.57185,1.43,1.32
2011.03.08 11:23:45.831,1.57137,1.57185,1.43,1.32
2011.03.08 11:23:47.111,1.57138,1.57185,1.43,1.32
2011.03.08 11:23:47.221,1.57138,1.5719,1.43,1.47
2011.03.08 11:23:48.224,1.57134,1.57188,1.43,2.22
2011.03.08 11:23:48.763,1.57134,1.57188,1.43,2.37
2011.03.08 11:23:49.750,1.57134,1.57188,1.43,2.59
2011.03.08 11:23:51.505,1.57135,1.57188,1.43,2.59
2011.03.08 11:23:53.992,1.57135,1.5718,1.43,2.44
2011.03.08 11:23:54.321,1.57127,1.57177,1.73,1.69
2011.03.08 11:23:54.762,1.57136,1.57178,1.43,1.69
2011.03.08 11:23:55.531,1.57136,1.57178,1.43,1.69
2011.03.08 11:23:56.091,1.57136,1.57178,1.43,1.69
2011.03.08 11:23:56.671,1.57135,1.57178,1.43,1.69
2011.03.08 11:23:57.152,1.57137,1.57178,1.43,1.69
2011.03.08 11:23:57.370,1.57128,1.57184,1.58,1.69
2011.03.08 11:23:57.774,1.57132,1.57184,1.58,1.69
2011.03.08 11:23:58.497,1.57132,1.57182,1.43,1.09
2011.03.08 11:24:00.091,1.57132,1.57184,1.58,1.69
2011.03.08 11:24:00.420,1.57135,1.57184,1.43,1.69
2011.03.08 11:24:01.072,1.57132,1.57182,1.43,1.02
2011.03.08 11:24:03.251,1.57132,1.57184,1.43,1.69
2011.03.08 11:24:03.360,1.57129,1.57184,1.43,1.69
2011.03.08 11:24:03.581,1.57134,1.57184,1.43,1.69
2011.03.08 11:24:04.341,1.57134,1.57183,1.43,1.09
2011.03.08 11:24:05.356,1.57134,1.57184,1.43,1.84
2011.03.08 11:24:05.830,1.57126,1.57179,1.58,2.07
2011.03.08 11:24:06.051,1.57135,1.57184,1.43,1.84
2011.03.08 11:24:11.380,1.5713,1.57184,1.43,1.69
2011.03.08 11:24:11.917,1.57131,1.57184,1.43,1.69
2011.03.08 11:24:16.590,1.57129,1.57184,1.43,1.84
2011.03.08 11:24:25.190,1.57129,1.57182,1.43,1.09
2011.03.08 11:24:27.362,1.57137,1.57189,1.43,1.09
2011.03.08 11:24:30.772,1.57136,1.57189,1.43,1.09
2011.03.08 11:24:35.390,1.57136,1.57189,1.43,1.09
2011.03.08 11:24:37.251,1.57129,1.57189,1.58,1.09
2011.03.08 11:24:37.361,1.57128,1.57189,1.58,1.09
2011.03.08 11:24:37.910,1.57127,1.57189,1.69,1.02
2011.03.08 11:24:38.570,1.57136,1.57192,2.37,1.02
2011.03.08 11:24:39.011,1.57136,1.57198,2.37,1.95
2011.03.08 11:24:39.561,1.57145,1.57202,1.43,1.05
2011.03.08 11:24:41.662,1.57144,1.57204,1.62,1.09
2011.03.08 11:24:42.132,1.57146,1.57208,1.43,1.09
2011.03.08 11:24:42.681,1.57146,1.57208,1.43,1.09
2011.03.08 11:24:43.013,1.57165,1.57212,1.62,1.50
2011.03.08 11:24:43.122,1.57165,1.57216,1.62,1.26
2011.03.08 11:24:43.672,1.57168,1.57218,1.43,1.69
2011.03.08 11:24:44.114,1.5717,1.57218,1.43,1.69
2011.03.08 11:24:44.221,1.57168,1.57218,1.43,1.69
2011.03.08 11:24:44.332,1.5717,1.57218,1.43,1.69
2011.03.08 11:24:44.662,1.57168,1.57218,1.43,1.69
2011.03.08 11:24:45.272,1.57166,1.57218,1.62,1.69
2011.03.08 11:24:48.584,1.57166,1.57211,1.43,1.32
2011.03.08 11:24:48.691,1.57157,1.57211,1.92,1.32
2011.03.08 11:24:48.801,1.57157,1.57211,1.84,1.32
2011.03.08 11:24:48.912,1.57157,1.57211,1.62,1.32
2011.03.08 11:24:49.022,1.57175,1.5722,1.32,3.68
2011.03.08 11:24:49.132,1.57175,1.5722,1.32,1.43
2011.03.08 11:24:49.441,1.57182,1.57235,1.62,1.69
2011.03.08 11:24:49.881,1.57184,1.57235,1.43,1.69
2011.03.08 11:24:50.431,1.57185,1.57235,1.43,1.69
2011.03.08 11:24:52.921,1.57189,1.57235,1.43,1.69
2011.03.08 11:24:53.362,1.57191,1.57235,1.43,1.69
2011.03.08 11:24:53.692,1.57183,1.5723,1.50,1.32
2011.03.08 11:24:54.241,1.57173,1.57218,1.77,1.32
2011.03.08 11:24:54.775,1.57173,1.57219,1.77,1.32
2011.03.08 11:25:02.935,1.57171,1.57212,2.37,1.50
2011.03.08 11:25:03.043,1.57171,1.57211,1.43,1.69
2011.03.08 11:25:03.151,1.57168,1.57211,1.62,1.69
2011.03.08 11:25:03.774,1.57168,1.57207,1.62,1.13
2011.03.08 11:25:04.353,1.57168,1.57206,1.62,1.13
2011.03.08 11:25:04.912,1.57168,1.57206,1.62,1.13
2011.03.08 11:25:05.242,1.57169,1.57206,1.62,1.50
2011.03.08 11:25:05.792,1.57167,1.57206,1.77,1.50
2011.03.08 11:25:07.403,1.57167,1.57206,1.77,1.50
2011.03.08 11:25:08.175,1.57168,1.57211,1.92,1.50
2011.03.08 11:25:08.287,1.57168,1.57211,1.62,1.50
2011.03.08 11:25:12.024,1.5717,1.57211,1.43,1.50
2011.03.08 11:25:13.594,1.5717,1.57211,1.58,1.50
2011.03.08 11:25:13.812,1.5717,1.57212,1.43,1.50
2011.03.08 11:25:13.965,1.5717,1.57212,1.58,1.50
2011.03.08 11:25:14.699,1.5717,1.57212,1.43,1.50
2011.03.08 11:25:15.351,1.5717,1.57211,1.43,1.50
2011.03.08 11:25:17.715,1.5717,1.57211,1.58,1.50
2011.03.08 11:25:17.835,1.5717,1.57211,1.43,1.50
2011.03.08 11:25:18.281,1.5717,1.57211,1.73,1.50
2011.03.08 11:25:18.721,1.5717,1.57212,1.50,1.50
2011.03.08 11:25:19.678,1.57174,1.57212,1.43,1.50
2011.03.08 11:25:22.405,1.57174,1.57212,1.50,1.50
2011.03.08 11:25:25.239,1.57174,1.57212,1.50,1.50
2011.03.08 11:25:32.594,1.57175,1.57211,1.50,1.50
2011.03.08 11:25:33.114,1.57176,1.57212,1.50,1.50
2011.03.08 11:25:33.223,1.57176,1.57212,1.43,1.50
2011.03.08 11:25:33.442,1.57172,1.57212,1.50,1.50
2011.03.08 11:25:35.041,1.57172,1.57212,1.50,1.50
2011.03.08 11:25:35.672,1.57174,1.57212,1.43,1.50
2011.03.08 11:25:36.223,1.57172,1.57212,1.50,1.50
2011.03.08 11:25:37.575,1.57172,1.57212,1.58,1.50
2011.03.08 11:25:38.816,1.57169,1.57211,1.58,1.13
2011.03.08 11:25:42.751,1.57172,1.57212,1.58,1.50
2011.03.08 11:25:44.054,1.57172,1.57212,1.58,1.50
2011.03.08 11:25:44.272,1.57174,1.57211,1.43,1.50
2011.03.08 11:25:44.382,1.57176,1.57211,1.43,1.50
2011.03.08 11:25:44.711,1.57169,1.57211,1.58,1.50
2011.03.08 11:25:45.872,1.57171,1.57212,1.58,1.50
2011.03.08 11:25:47.932,1.57171,1.57211,1.58,1.13
2011.03.08 11:25:48.592,1.57169,1.57212,1.43,1.50
2011.03.08 11:25:48.702,1.57169,1.57212,1.58,1.50
2011.03.08 11:25:50.248,1.57169,1.57212,1.43,1.50
2011.03.08 11:25:50.366,1.57169,1.57212,1.50,1.50
2011.03.08 11:25:50.480,1.57169,1.57212,1.43,1.50
2011.03.08 11:25:53.608,1.57169,1.57206,2.37,1.32
2011.03.08 11:25:55.432,1.5717,1.57207,2.37,1.13
2011.03.08 11:25:58.513,1.5717,1.57207,1.58,1.32
2011.03.08 11:25:58.624,1.5717,1.57207,1.43,1.32
2011.03.08 11:26:03.361,1.57161,1.57207,2.37,1.69
2011.03.08 11:26:10.793,1.57161,1.57207,1.43,1.50
2011.03.08 11:26:17.512,1.57162,1.57207,1.43,1.50
2011.03.08 11:26:18.363,1.57162,1.57206,1.58,1.50
2011.03.08 11:26:21.692,1.57162,1.57207,1.58,1.50
2011.03.08 11:26:22.211,1.57164,1.57206,1.43,1.50
2011.03.08 11:26:31.183,1.57168,1.57206,1.43,1.50
2011.03.08 11:26:31.761,1.57168,1.57206,1.43,1.50
2011.03.08 11:26:32.407,1.57168,1.57206,1.43,1.50
2011.03.08 11:26:32.522,1.57166,1.57206,1.43,1.50
2011.03.08 11:26:33.383,1.57166,1.57206,1.58,1.50
2011.03.08 11:26:35.418,1.57166,1.57206,1.58,1.50
2011.03.08 11:26:36.161,1.5717,1.57207,1.43,1.50
2011.03.08 11:26:36.402,1.57166,1.57207,1.43,1.50
2011.03.08 11:26:36.512,1.57163,1.57206,1.43,1.50
2011.03.08 11:26:36.622,1.57165,1.57206,1.43,1.50
2011.03.08 11:26:36.731,1.57163,1.57206,1.43,1.50
2011.03.08 11:26:36.841,1.57165,1.57206,1.43,1.50
2011.03.08 11:26:37.391,1.57163,1.57206,1.43,1.50
2011.03.08 11:26:37.832,1.57165,1.57206,1.43,1.50
2011.03.08 11:26:41.181,1.57164,1.57207,1.43,1.50
2011.03.08 11:26:41.622,1.57172,1.57211,1.43,1.50
2011.03.08 11:26:42.211,1.57171,1.57212,1.43,1.50
2011.03.08 11:26:42.543,1.57173,1.57212,1.43,1.50
2011.03.08 11:26:43.202,1.57172,1.57212,1.43,1.50
2011.03.08 11:26:43.827,1.57173,1.57211,1.43,1.50
2011.03.08 11:26:43.934,1.57171,1.57212,1.43,1.50
2011.03.08 11:26:44.485,1.57172,1.57211,1.58,1.50
2011.03.08 11:26:45.033,1.57172,1.57211,1.43,1.50
2011.03.08 11:26:45.252,1.57172,1.57211,1.43,1.50
2011.03.08 11:26:46.023,1.57172,1.57211,1.58,1.13
2011.03.08 11:26:46.572,1.57171,1.57212,1.43,1.50
2011.03.08 11:26:46.793,1.57172,1.57211,1.58,1.13
2011.03.08 11:26:48.422,1.57172,1.57211,1.58,1.13
2011.03.08 11:26:48.752,1.57177,1.57211,1.43,1.13
2011.03.08 11:26:54.874,1.57172,1.57211,1.58,1.50
2011.03.08 11:26:55.422,1.57173,1.57211,1.43,1.13
2011.03.08 11:26:55.973,1.57172,1.57212,1.73,1.50
2011.03.08 11:26:56.192,1.57172,1.57211,1.50,1.13
2011.03.08 11:26:56.742,1.57172,1.57212,1.73,1.50
2011.03.08 11:26:57.072,1.57172,1.57212,1.50,1.50
2011.03.08 11:26:57.622,1.57172,1.57211,1.50,1.13
2011.03.08 11:26:58.283,1.57172,1.57211,1.50,1.50
2011.03.08 11:26:59.162,1.57172,1.57211,1.50,1.13
2011.03.08 11:26:59.932,1.57172,1.57212,1.50,1.50
2011.03.08 11:27:00.482,1.57171,1.57211,1.50,1.50
2011.03.08 11:27:01.425,1.57171,1.57212,1.50,1.50
2011.03.08 11:27:03.391,1.57173,1.57212,1.43,1.50
2011.03.08 11:27:03.972,1.57171,1.57211,1.58,1.13
2011.03.08 11:27:04.742,1.57172,1.57212,1.58,1.50
2011.03.08 11:27:04.854,1.57172,1.57211,1.73,1.50
2011.03.08 11:27:04.963,1.57173,1.57211,1.58,1.50
2011.03.08 11:27:05.074,1.57173,1.57211,1.58,1.50
2011.03.08 11:27:05.404,1.57171,1.57211,1.58,1.50
2011.03.08 11:27:06.093,1.57171,1.57211,1.73,1.50
2011.03.08 11:27:06.202,1.57173,1.57211,1.58,1.50
2011.03.08 11:27:12.424,1.57173,1.57212,1.09,1.50
2011.03.08 11:27:14.492,1.57181,1.57222,1.62,1.69
2011.03.08 11:27:15.041,1.57181,1.57222,1.62,1.69
2011.03.08 11:27:17.823,1.57181,1.57221,1.77,1.69
2011.03.08 11:27:24.292,1.57181,1.57217,1.43,1.32
2011.03.08 11:27:24.402,1.57173,1.57217,1.73,1.32
2011.03.08 11:27:24.623,1.57173,1.57216,1.88,1.32
2011.03.08 11:27:25.062,1.57173,1.57217,1.58,1.32
2011.03.08 11:27:25.521,1.57177,1.57216,1.09,1.13
2011.03.08 11:27:26.071,1.57182,1.57216,1.43,1.32
2011.03.08 11:27:26.182,1.57174,1.57217,1.58,1.32
2011.03.08 11:27:26.981,1.5718,1.57222,1.77,1.69
2011.03.08 11:27:27.316,1.57182,1.57231,1.09,1.13
2011.03.08 11:27:27.424,1.57184,1.57231,2.37,1.13
2011.03.08 11:27:27.644,1.57183,1.57231,2.37,1.13
2011.03.08 11:27:27.752,1.57183,1.57231,2.37,1.50
2011.03.08 11:27:27.972,1.5718,1.57223,1.58,1.69
2011.03.08 11:27:28.193,1.57175,1.57219,1.09,1.32
2011.03.08 11:27:28.633,1.57177,1.57219,1.92,1.32
2011.03.08 11:27:29.278,1.57175,1.57218,2.52,1.13
2011.03.08 11:27:30.067,1.57175,1.57218,2.67,1.13
2011.03.08 11:27:33.240,1.57175,1.57218,2.67,1.13
2011.03.08 11:27:34.686,1.57175,1.57218,2.82,1.13
2011.03.08 11:27:35.232,1.57182,1.57219,1.73,1.32
2011.03.08 11:27:35.625,1.57183,1.57219,1.43,1.32
2011.03.08 11:27:36.133,1.57177,1.57218,1.77,1.13
2011.03.08 11:27:36.352,1.57176,1.57218,1.84,1.13
2011.03.08 11:27:36.462,1.57176,1.57218,1.77,1.13
2011.03.08 11:27:38.415,1.57176,1.57218,1.92,1.13
2011.03.08 11:27:39.197,1.57176,1.57216,1.92,1.50
2011.03.08 11:27:39.682,1.57176,1.57217,2.07,1.50
2011.03.08 11:27:39.795,1.57176,1.57217,1.92,1.50
2011.03.08 11:27:40.013,1.57176,1.57221,1.77,1.69
2011.03.08 11:27:40.341,1.57176,1.57221,1.77,1.69
2011.03.08 11:27:40.451,1.57176,1.57221,1.69,1.69
2011.03.08 11:27:41.021,1.57188,1.57228,2.37,1.13
2011.03.08 11:27:41.133,1.57188,1.57237,2.37,1.50
2011.03.08 11:27:41.994,1.57188,1.57228,1.43,1.13
2011.03.08 11:27:42.103,1.57179,1.57227,1.77,1.13
2011.03.08 11:27:42.842,1.57179,1.57227,1.77,1.13
2011.03.08 11:27:43.447,1.57179,1.57227,1.77,1.13
2011.03.08 11:27:44.070,1.57179,1.57227,1.77,1.13
2011.03.08 11:27:44.183,1.57179,1.57227,2.14,1.13
2011.03.08 11:27:44.514,1.57187,1.57245,2.14,1.32
2011.03.08 11:27:44.629,1.57187,1.57245,1.62,1.69
2011.03.08 11:27:45.523,1.57187,1.57236,1.77,1.50
2011.03.08 11:27:45.853,1.57193,1.57236,1.43,1.50
2011.03.08 11:27:47.268,1.57193,1.57236,1.73,1.50
2011.03.08 11:27:47.802,1.57196,1.57236,1.09,1.50
2011.03.08 11:27:51.804,1.57208,1.57237,2.37,1.50
2011.03.08 11:27:51.912,1.57208,1.57248,2.37,1.13
2011.03.08 11:27:52.022,1.57208,1.57256,2.37,1.69
2011.03.08 11:27:53.282,1.57208,1.57251,1.43,1.32
2011.03.08 11:27:54.418,1.57202,1.57249,1.09,1.32
2011.03.08 11:27:54.532,1.57225,1.57249,1.62,1.13
2011.03.08 11:27:54.642,1.57225,1.57267,1.62,2.25
2011.03.08 11:27:54.752,1.57225,1.57271,1.62,1.50
