2011.03.31 02:33:05.316,1.5632,1.56381,1.20,1.84
2011.03.31 02:33:08.006,1.56324,1.56388,1.09,1.84
2011.03.31 02:33:08.224,1.56324,1.56398,1.09,1.02
2011.03.31 02:33:12.425,1.56319,1.5639,1.05,2.22
2011.03.31 02:33:15.508,1.56322,1.5639,1.05,2.22
2011.03.31 02:33:16.736,1.56323,1.5639,1.05,2.22
2011.03.31 02:33:22.601,1.56322,1.5639,1.05,2.22
2011.03.31 02:33:23.204,1.56321,1.5639,1.05,1.99
2011.03.31 02:33:23.602,1.56323,1.5639,1.05,1.84
2011.03.31 02:33:24.185,1.56323,1.5639,1.20,1.84
2011.03.31 02:33:26.127,1.56326,1.5639,1.20,1.84
2011.03.31 02:33:27.547,1.56326,1.5639,1.35,1.84
2011.03.31 02:33:28.745,1.56326,1.5639,1.20,1.84
2011.03.31 02:33:37.736,1.56326,1.5639,1.05,1.84
2011.03.31 02:33:37.955,1.56326,1.5639,1.20,1.84
2011.03.31 02:33:39.501,1.56326,1.5639,1.35,1.84
2011.03.31 02:33:40.198,1.56326,1.5639,1.20,1.84
2011.03.31 02:33:40.890,1.56318,1.5639,1.58,1.84
2011.03.31 02:33:41.665,1.56318,1.5639,1.43,1.84
2011.03.31 02:33:41.775,1.56318,1.5639,1.58,1.84
2011.03.31 02:33:42.642,1.56318,1.5639,1.43,1.84
2011.03.31 02:33:43.526,1.56317,1.5639,1.05,2.22
2011.03.31 02:33:43.746,1.56326,1.56395,1.05,1.09
2011.03.31 02:33:43.964,1.56324,1.56402,1.24,2.37
2011.03.31 02:33:44.302,1.56324,1.56402,1.24,2.37
2011.03.31 02:33:45.372,1.56324,1.56399,1.24,1.02
2011.03.31 02:33:46.553,1.56324,1.56399,1.39,1.02
2011.03.31 02:33:46.897,1.56325,1.56383,1.99,1.84
2011.03.31 02:33:50.545,1.56323,1.56387,1.54,1.84
2011.03.31 02:33:50.654,1.56323,1.56387,1.39,1.84
2011.03.31 02:33:51.165,1.56322,1.56387,1.39,1.84
2011.03.31 02:33:51.274,1.56322,1.56387,1.54,1.84
2011.03.31 02:33:51.494,1.56329,1.56397,1.99,1.84
2011.03.31 02:33:51.714,1.56333,1.56408,1.09,2.44
2011.03.31 02:33:52.985,1.56336,1.56411,1.09,1.84
2011.03.31 02:33:53.205,1.56335,1.56413,2.59,1.09
2011.03.31 02:33:53.315,1.56347,1.56415,1.09,1.92
2011.03.31 02:33:53.755,1.5634,1.56411,2.33,1.84
2011.03.31 02:33:53.975,1.56335,1.56411,1.24,2.22
2011.03.31 02:33:54.196,1.56336,1.56411,1.05,1.84
2011.03.31 02:33:54.867,1.56338,1.56411,1.05,1.84
2011.03.31 02:33:55.196,1.56343,1.56411,2.22,1.84
2011.03.31 02:33:55.795,1.56355,1.56414,1.84,1.99
2011.03.31 02:33:56.016,1.56348,1.56423,1.09,1.02
2011.03.31 02:33:57.144,1.56351,1.56427,1.09,1.24
2011.03.31 02:33:59.398,1.56351,1.56422,1.09,1.02
2011.03.31 02:33:59.725,1.56337,1.56412,1.24,1.09
2011.03.31 02:34:00.797,1.56341,1.56415,1.05,1.84
2011.03.31 02:34:01.124,1.5634,1.56415,1.20,1.84
2011.03.31 02:34:01.235,1.5635,1.56423,1.09,2.14
2011.03.31 02:34:01.907,1.5635,1.56423,1.24,1.99
2011.03.31 02:34:04.439,1.5635,1.56423,1.24,2.14
2011.03.31 02:34:07.826,1.5635,1.56423,1.09,2.14
2011.03.31 02:34:08.055,1.5635,1.56423,1.09,2.14
2011.03.31 02:34:09.494,1.56352,1.56423,1.05,1.99
2011.03.31 02:34:09.834,1.56353,1.5643,1.05,1.02
2011.03.31 02:34:09.944,1.56346,1.5643,1.39,1.17
2011.03.31 02:34:10.055,1.56353,1.5643,1.05,1.02
2011.03.31 02:34:10.166,1.56352,1.56432,1.20,1.99
2011.03.31 02:34:11.511,1.56352,1.56437,1.20,1.02
2011.03.31 02:34:20.643,1.56353,1.56438,1.35,1.02
2011.03.31 02:34:20.853,1.56353,1.56437,1.20,1.02
2011.03.31 02:34:22.066,1.5636,1.56439,1.20,2.52
2011.03.31 02:34:23.254,1.56357,1.56438,1.05,1.77
2011.03.31 02:34:24.275,1.56352,1.56432,1.05,1.24
2011.03.31 02:34:26.166,1.56352,1.56437,1.05,1.02
2011.03.31 02:34:27.510,1.56352,1.56437,1.05,1.02
2011.03.31 02:34:30.264,1.56352,1.56432,1.20,1.09
2011.03.31 02:34:31.506,1.56352,1.56432,1.05,1.24
2011.03.31 02:34:33.176,1.56357,1.56434,1.13,1.02
2011.03.31 02:34:33.286,1.56357,1.56437,1.28,1.62
2011.03.31 02:34:33.900,1.56358,1.56438,1.28,1.02
2011.03.31 02:34:34.009,1.56351,1.56435,1.05,1.62
2011.03.31 02:34:34.416,1.56355,1.56435,1.05,1.62
2011.03.31 02:34:36.148,1.56352,1.56433,1.05,1.02
2011.03.31 02:34:41.427,1.56355,1.56435,1.05,1.62
2011.03.31 02:34:41.755,1.56352,1.56431,1.05,1.92
2011.03.31 02:34:47.688,1.56356,1.56436,1.05,1.99
2011.03.31 02:34:49.376,1.56352,1.56433,1.05,1.02
2011.03.31 02:34:52.516,1.56351,1.5643,1.05,2.07
2011.03.31 02:34:55.475,1.56351,1.5643,1.05,2.22
2011.03.31 02:35:01.724,1.5635,1.5643,1.58,2.97
2011.03.31 02:35:04.768,1.56349,1.56429,1.43,1.54
2011.03.31 02:35:04.984,1.56348,1.56428,1.28,1.69
2011.03.31 02:35:05.096,1.56347,1.56425,1.65,1.39
2011.03.31 02:35:05.206,1.56347,1.56425,1.65,1.39
2011.03.31 02:35:05.535,1.56341,1.56422,1.05,1.02
2011.03.31 02:35:05.865,1.56341,1.56419,1.05,1.54
2011.03.31 02:35:06.084,1.56335,1.56415,1.95,1.24
2011.03.31 02:35:07.394,1.56335,1.56415,1.80,1.39
2011.03.31 02:35:07.779,1.56335,1.56415,1.95,1.39
2011.03.31 02:35:07.888,1.56335,1.56415,1.80,1.39
2011.03.31 02:35:08.107,1.56335,1.56415,1.80,2.97
2011.03.31 02:35:08.626,1.5634,1.56419,1.28,1.54
2011.03.31 02:35:09.228,1.56341,1.56419,1.05,1.54
2011.03.31 02:35:10.718,1.5634,1.56419,1.28,1.54
2011.03.31 02:35:12.464,1.5634,1.56419,1.28,1.69
2011.03.31 02:35:13.937,1.56341,1.56419,1.05,1.54
2011.03.31 02:35:14.397,1.5634,1.5642,1.58,2.67
2011.03.31 02:35:14.834,1.56343,1.56422,1.28,1.39
2011.03.31 02:35:14.944,1.56343,1.56426,1.28,2.22
2011.03.31 02:35:16.461,1.56346,1.56426,1.05,2.22
2011.03.31 02:35:17.905,1.56348,1.56426,1.05,2.07
2011.03.31 02:35:18.950,1.56349,1.56427,1.05,2.14
2011.03.31 02:35:19.165,1.56343,1.56425,1.28,2.22
2011.03.31 02:35:19.494,1.56343,1.56422,1.28,1.39
2011.03.31 02:35:19.605,1.56343,1.56421,1.13,2.07
2011.03.31 02:35:19.714,1.5634,1.5642,1.28,1.39
2011.03.31 02:35:21.647,1.5634,1.5642,1.28,1.54
2011.03.31 02:35:21.974,1.56336,1.56407,2.14,1.99
2011.03.31 02:35:24.506,1.56336,1.56407,2.14,2.14
2011.03.31 02:35:25.686,1.56336,1.56407,2.29,1.99
2011.03.31 02:35:26.164,1.56339,1.56407,1.28,1.99
2011.03.31 02:35:27.486,1.56338,1.56407,1.43,1.99
2011.03.31 02:35:32.486,1.56338,1.56407,1.43,1.84
2011.03.31 02:35:34.949,1.56336,1.56407,1.39,2.14
2011.03.31 02:35:42.859,1.56336,1.56407,1.39,1.99
2011.03.31 02:35:43.416,1.56338,1.56407,1.43,1.99
2011.03.31 02:35:48.197,1.56338,1.56407,1.58,1.84
2011.03.31 02:35:48.415,1.56339,1.56407,1.43,1.84
2011.03.31 02:35:49.283,1.56346,1.56407,1.28,1.84
2011.03.31 02:35:49.508,1.56348,1.56413,1.62,1.84
2011.03.31 02:35:49.725,1.56352,1.56414,1.84,1.84
2011.03.31 02:35:53.145,1.56349,1.56411,1.05,1.84
2011.03.31 02:35:53.365,1.56347,1.56411,1.62,1.84
2011.03.31 02:35:55.536,1.56347,1.56411,1.02,1.99
2011.03.31 02:36:04.494,1.56346,1.56411,1.77,1.84
2011.03.31 02:36:09.725,1.56344,1.56411,1.62,1.99
2011.03.31 02:36:10.024,1.56346,1.56411,1.02,1.84
2011.03.31 02:36:10.155,1.56344,1.56411,1.62,1.99
2011.03.31 02:36:18.622,1.56347,1.56411,1.39,1.99
2011.03.31 02:36:19.194,1.56348,1.56411,1.09,1.99
2011.03.31 02:36:19.968,1.56348,1.56411,1.09,1.99
2011.03.31 02:36:20.185,1.56348,1.56411,1.09,1.99
2011.03.31 02:36:20.834,1.56342,1.56399,1.02,1.84
2011.03.31 02:36:21.166,1.56343,1.56399,1.02,1.84
2011.03.31 02:36:21.276,1.56343,1.56399,1.47,1.84
2011.03.31 02:36:26.775,1.5635,1.56411,1.84,1.43
2011.03.31 02:36:26.885,1.56355,1.56423,1.09,1.09
2011.03.31 02:36:26.995,1.56357,1.56426,1.09,1.84
2011.03.31 02:36:27.105,1.56354,1.56426,1.09,1.84
2011.03.31 02:36:27.215,1.56351,1.56409,1.47,1.84
2011.03.31 02:36:31.265,1.56354,1.56431,1.09,1.17
2011.03.31 02:36:32.209,1.56358,1.56434,1.13,2.44
2011.03.31 02:36:32.486,1.56361,1.56423,1.84,1.84
2011.03.31 02:36:32.706,1.56357,1.56413,1.47,1.84
2011.03.31 02:36:34.515,1.56348,1.56412,1.24,1.84
2011.03.31 02:36:34.735,1.56346,1.56418,1.39,1.77
2011.03.31 02:36:34.845,1.56346,1.56424,1.24,3.12
2011.03.31 02:36:36.146,1.56346,1.56424,1.77,3.12
2011.03.31 02:36:36.585,1.56349,1.56424,1.02,2.74
2011.03.31 02:36:36.696,1.56346,1.56424,1.77,1.99
2011.03.31 02:36:37.756,1.56359,1.56428,1.84,1.24
2011.03.31 02:36:38.366,1.56365,1.56432,1.09,1.84
2011.03.31 02:36:42.346,1.56367,1.56432,1.02,1.84
2011.03.31 02:36:42.565,1.56369,1.56442,2.37,1.99
2011.03.31 02:36:48.455,1.56371,1.56442,1.54,1.99
2011.03.31 02:36:49.205,1.56371,1.56442,1.39,1.99
2011.03.31 02:36:56.265,1.56371,1.56442,1.17,1.84
2011.03.31 02:36:57.507,1.56378,1.56442,1.39,1.84
2011.03.31 02:37:00.085,1.56379,1.56451,2.14,2.14
2011.03.31 02:37:05.215,1.56378,1.56454,2.18,2.52
2011.03.31 02:37:05.324,1.5637,1.5645,1.39,1.24
2011.03.31 02:37:07.275,1.56384,1.56453,1.09,2.59
2011.03.31 02:37:07.605,1.56393,1.56467,2.97,1.54
2011.03.31 02:37:07.715,1.56394,1.56469,1.09,1.17
2011.03.31 02:37:08.045,1.56401,1.56472,1.09,2.14
2011.03.31 02:37:08.485,1.56414,1.56481,1.09,1.17
2011.03.31 02:37:08.924,1.56414,1.56482,1.09,2.14
2011.03.31 02:37:15.485,1.56409,1.56482,1.02,1.99
2011.03.31 02:37:17.710,1.56409,1.56482,1.92,1.99
2011.03.31 02:37:20.785,1.56412,1.56482,1.39,2.14
2011.03.31 02:37:20.896,1.56406,1.56482,1.77,2.14
2011.03.31 02:37:31.516,1.56406,1.56482,1.54,2.14
2011.03.31 02:37:33.582,1.56406,1.56482,1.39,2.14
2011.03.31 02:37:34.988,1.56406,1.56482,1.54,2.14
2011.03.31 02:37:36.426,1.56408,1.56482,1.54,1.99
2011.03.31 02:37:38.505,1.56408,1.56482,1.39,2.14
2011.03.31 02:37:38.615,1.56408,1.56482,1.54,1.99
2011.03.31 02:37:38.724,1.56408,1.56482,1.39,2.14
2011.03.31 02:37:40.920,1.56409,1.56482,2.07,2.14
2011.03.31 02:37:41.245,1.56409,1.56482,2.22,1.99
2011.03.31 02:37:43.121,1.56409,1.56482,2.07,2.14
2011.03.31 02:37:43.995,1.56408,1.56482,2.22,1.99
2011.03.31 02:37:46.716,1.56408,1.5648,1.73,1.84
2011.03.31 02:37:47.629,1.564,1.56478,2.37,1.24
2011.03.31 02:37:48.515,1.564,1.56478,2.22,1.09
2011.03.31 02:37:48.805,1.564,1.5648,3.12,2.74
2011.03.31 02:37:49.412,1.56403,1.5648,2.63,1.84
2011.03.31 02:37:49.635,1.56403,1.5648,2.48,1.84
2011.03.31 02:37:49.747,1.56403,1.5648,2.63,1.84
2011.03.31 02:37:49.966,1.56407,1.56492,2.22,1.39
2011.03.31 02:37:50.955,1.56404,1.56486,1.54,1.39
2011.03.31 02:37:53.162,1.56404,1.56491,1.39,2.07
2011.03.31 02:37:53.495,1.56409,1.56494,1.24,2.29
2011.03.31 02:37:54.064,1.56409,1.56494,1.24,3.04
2011.03.31 02:37:54.511,1.56412,1.56494,1.05,3.04
2011.03.31 02:37:55.954,1.56414,1.56494,1.05,2.89
2011.03.31 02:37:57.500,1.56414,1.56494,1.20,2.89
2011.03.31 02:38:04.651,1.56414,1.56494,1.05,3.04
2011.03.31 02:38:05.966,1.56411,1.56493,1.05,1.54
2011.03.31 02:38:07.864,1.56413,1.56493,1.05,1.39
2011.03.31 02:38:08.414,1.56412,1.56491,1.05,1.54
2011.03.31 02:38:13.837,1.56413,1.56491,1.05,1.39
2011.03.31 02:38:15.023,1.56411,1.56491,1.05,1.54
2011.03.31 02:38:15.395,1.56413,1.56491,1.05,1.39
2011.03.31 02:38:15.615,1.56415,1.56491,1.28,1.02
2011.03.31 02:38:15.947,1.56415,1.56491,1.43,1.02
2011.03.31 02:38:16.214,1.56415,1.56491,1.28,1.17
2011.03.31 02:38:16.350,1.56415,1.56491,1.43,1.02
2011.03.31 02:38:16.798,1.56415,1.56491,1.28,1.17
2011.03.31 02:38:17.786,1.56415,1.56491,1.43,1.17
2011.03.31 02:38:18.778,1.56415,1.56491,1.58,1.02
2011.03.31 02:38:19.108,1.56415,1.56491,1.43,1.17
2011.03.31 02:38:23.494,1.56414,1.56491,1.43,1.02
2011.03.31 02:38:23.885,1.56417,1.56491,1.20,1.02
2011.03.31 02:38:24.217,1.56416,1.56491,1.05,1.17
2011.03.31 02:38:24.437,1.56417,1.56491,1.05,1.02
2011.03.31 02:38:24.743,1.56416,1.56491,1.05,1.17
2011.03.31 02:38:24.966,1.56416,1.56488,2.14,2.14
2011.03.31 02:38:25.494,1.56418,1.56488,1.24,2.14
2011.03.31 02:38:26.945,1.56419,1.56488,1.39,1.84
2011.03.31 02:38:27.821,1.56418,1.56488,1.24,1.99
2011.03.31 02:38:34.737,1.56429,1.56494,1.84,2.22
2011.03.31 02:38:35.175,1.56426,1.56488,1.92,1.84
2011.03.31 02:38:46.235,1.56422,1.56499,1.09,1.02
2011.03.31 02:38:46.345,1.56422,1.56499,1.39,1.02
2011.03.31 02:38:47.594,1.56423,1.56499,1.39,1.02
2011.03.31 02:38:47.706,1.56423,1.56499,1.24,1.02
2011.03.31 02:38:49.666,1.56425,1.56501,1.05,2.37
2011.03.31 02:38:50.495,1.56425,1.56501,1.20,2.37
2011.03.31 02:38:52.016,1.56425,1.56501,1.05,2.37
2011.03.31 02:38:52.125,1.56424,1.56499,1.24,1.02
2011.03.31 02:38:53.503,1.56421,1.56498,2.22,1.54
2011.03.31 02:38:55.935,1.56422,1.56498,2.07,1.92
2011.03.31 02:39:02.525,1.5642,1.56498,1.24,1.62
2011.03.31 02:39:02.748,1.56413,1.56489,1.24,1.99
2011.03.31 02:39:05.713,1.56411,1.56489,1.39,2.89
2011.03.31 02:39:07.298,1.56411,1.56489,1.54,2.74
2011.03.31 02:39:08.070,1.56411,1.56489,1.39,2.89
2011.03.31 02:39:09.516,1.56411,1.56489,1.39,3.04
2011.03.31 02:39:10.905,1.56407,1.56486,1.02,1.24
2011.03.31 02:39:12.645,1.56408,1.56485,1.02,1.24
2011.03.31 02:39:14.296,1.56411,1.56489,1.39,3.04
2011.03.31 02:39:15.606,1.56416,1.56497,1.24,1.54
2011.03.31 02:39:16.407,1.56417,1.56497,1.39,1.54
2011.03.31 02:39:16.865,1.56419,1.56499,1.09,1.69
2011.03.31 02:39:17.194,1.56419,1.565,1.09,1.69
2011.03.31 02:39:19.525,1.56422,1.565,1.05,1.39
2011.03.31 02:39:20.244,1.56416,1.56496,1.20,2.18
2011.03.31 02:39:20.354,1.56422,1.56507,1.05,1.05
2011.03.31 02:39:20.466,1.56438,1.56504,1.84,2.14
2011.03.31 02:39:20.796,1.56427,1.5649,1.24,1.84
2011.03.31 02:39:25.017,1.56433,1.56498,1.84,1.99
2011.03.31 02:39:27.775,1.56426,1.56507,1.02,1.39
2011.03.31 02:39:27.888,1.56428,1.56507,1.02,1.24
2011.03.31 02:39:29.276,1.56426,1.56513,1.02,1.17
2011.03.31 02:39:30.207,1.56428,1.56513,1.02,1.17
2011.03.31 02:39:32.018,1.56428,1.56513,1.17,1.02
2011.03.31 02:39:32.346,1.56428,1.56513,1.02,1.17
2011.03.31 02:39:32.896,1.56442,1.56522,1.65,1.05
2011.03.31 02:39:33.756,1.56442,1.56522,1.50,1.20
2011.03.31 02:39:35.392,1.56442,1.56522,1.80,1.20
2011.03.31 02:39:36.557,1.56443,1.56522,1.05,1.20
2011.03.31 02:39:39.504,1.56443,1.56522,1.05,1.05
2011.03.31 02:39:40.541,1.56445,1.56518,1.02,2.14
2011.03.31 02:39:40.645,1.56443,1.56518,1.24,2.29
2011.03.31 02:39:41.445,1.56442,1.56515,1.02,1.39
2011.03.31 02:39:41.666,1.56434,1.56515,2.37,1.92
2011.03.31 02:39:41.776,1.56433,1.56508,1.24,1.02
2011.03.31 02:39:43.225,1.56425,1.56501,2.29,1.24
2011.03.31 02:39:43.665,1.56422,1.56493,1.02,1.99
2011.03.31 02:39:48.675,1.5642,1.56506,3.04,1.54
2011.03.31 02:39:52.507,1.56423,1.56506,1.02,1.54
2011.03.31 02:39:58.477,1.5643,1.56504,1.02,1.54
2011.03.31 02:40:00.856,1.56427,1.56507,1.77,1.69
2011.03.31 02:40:02.684,1.56427,1.56496,1.02,2.14
2011.03.31 02:40:05.206,1.56426,1.56496,1.02,1.99
2011.03.31 02:40:08.057,1.5643,1.56496,1.77,1.84
2011.03.31 02:40:08.166,1.56434,1.56507,1.24,2.14
2011.03.31 02:40:08.978,1.56435,1.56507,1.02,1.99
2011.03.31 02:40:10.476,1.56434,1.56515,1.62,1.92
2011.03.31 02:40:10.585,1.56438,1.56516,1.50,1.54
2011.03.31 02:40:12.301,1.56438,1.56516,1.65,1.54
2011.03.31 02:40:12.697,1.56438,1.56516,1.80,1.54
2011.03.31 02:40:12.805,1.56438,1.56516,1.65,1.54
2011.03.31 02:40:13.295,1.56436,1.56515,1.24,1.39
2011.03.31 02:40:13.405,1.56431,1.5651,1.02,1.28
2011.03.31 02:40:13.795,1.56433,1.5651,1.02,1.28
2011.03.31 02:40:14.151,1.56433,1.5651,1.02,1.43
2011.03.31 02:40:17.555,1.56433,1.5651,1.02,1.58
2011.03.31 02:40:17.907,1.56433,1.56505,1.02,2.14
2011.03.31 02:40:20.087,1.56431,1.56505,1.02,1.99
2011.03.31 02:40:20.415,1.56436,1.56509,1.24,1.02
2011.03.31 02:40:20.635,1.56438,1.56517,1.09,1.54
2011.03.31 02:40:21.509,1.56438,1.56517,1.24,1.54
2011.03.31 02:40:24.362,1.5644,1.56517,1.02,1.54
2011.03.31 02:40:27.149,1.56438,1.56517,1.24,1.69
2011.03.31 02:40:27.263,1.5644,1.56517,1.02,1.54
2011.03.31 02:40:28.738,1.5644,1.56517,1.02,1.54
2011.03.31 02:40:35.659,1.56438,1.56517,1.24,1.39
2011.03.31 02:40:36.877,1.56443,1.56519,1.28,2.67
2011.03.31 02:40:38.427,1.56443,1.56519,1.13,2.67
2011.03.31 02:40:38.756,1.56439,1.56514,1.24,1.02
2011.03.31 02:40:39.509,1.56436,1.56514,1.24,1.02
2011.03.31 02:40:40.205,1.56436,1.56514,1.39,1.02
2011.03.31 02:40:42.955,1.56436,1.56515,1.24,1.43
2011.03.31 02:40:44.828,1.5644,1.56518,1.39,1.77
2011.03.31 02:40:45.155,1.56441,1.56516,1.43,1.99
2011.03.31 02:40:47.026,1.56441,1.56516,1.43,2.14
2011.03.31 02:40:47.539,1.56445,1.56516,1.05,2.14
2011.03.31 02:40:52.036,1.56442,1.56516,1.43,2.14
2011.03.31 02:40:52.564,1.56436,1.56515,1.39,1.62
2011.03.31 02:40:55.497,1.56433,1.56512,1.39,1.02
2011.03.31 02:40:59.016,1.56435,1.56513,1.39,1.02
2011.03.31 02:41:01.766,1.56442,1.56517,1.24,1.05
2011.03.31 02:41:01.988,1.56445,1.56521,1.92,1.02
2011.03.31 02:41:02.567,1.5644,1.56517,2.29,1.05
2011.03.31 02:41:04.215,1.56442,1.56519,1.02,1.05
2011.03.31 02:41:07.381,1.56441,1.56519,1.77,1.20
2011.03.31 02:41:13.514,1.56444,1.56516,2.14,1.99
2011.03.31 02:41:14.331,1.56444,1.56516,1.84,2.29
2011.03.31 02:41:15.035,1.56444,1.56516,2.14,2.14
2011.03.31 02:41:17.416,1.56444,1.56516,1.99,2.29
2011.03.31 02:41:18.505,1.56444,1.56516,1.99,1.99
2011.03.31 02:41:22.475,1.56444,1.5651,1.99,1.02
2011.03.31 02:41:30.481,1.56444,1.56514,1.99,1.77
2011.03.31 02:41:34.316,1.56444,1.56516,1.99,2.29
2011.03.31 02:41:37.785,1.56444,1.56516,2.14,2.14
2011.03.31 02:41:39.157,1.56444,1.56516,2.74,2.29
2011.03.31 02:41:42.075,1.56444,1.56516,2.59,2.14
2011.03.31 02:41:49.548,1.56444,1.56516,1.99,3.04
2011.03.31 02:41:49.655,1.56438,1.56516,1.99,1.54
2011.03.31 02:41:51.857,1.56436,1.56514,1.77,1.69
2011.03.31 02:41:59.391,1.56437,1.56517,1.62,1.92
2011.03.31 02:42:00.057,1.56437,1.56517,1.77,2.07
2011.03.31 02:42:04.605,1.56431,1.56508,2.37,1.20
2011.03.31 02:42:07.765,1.56429,1.56509,1.62,1.69
2011.03.31 02:42:11.305,1.56428,1.56506,1.62,1.54
2011.03.31 02:42:14.829,1.5643,1.56506,1.02,1.39
2011.03.31 02:42:14.937,1.56428,1.56506,1.62,1.54
2011.03.31 02:42:28.546,1.5643,1.56506,1.02,1.39
2011.03.31 02:42:30.465,1.5643,1.56506,1.02,1.39
2011.03.31 02:42:30.575,1.56428,1.56506,1.62,1.54
2011.03.31 02:42:31.412,1.5643,1.56506,1.02,1.39
2011.03.31 02:42:31.866,1.56428,1.56506,1.62,1.54
2011.03.31 02:42:35.285,1.5643,1.56506,1.02,1.39
2011.03.31 02:42:43.095,1.56427,1.56506,1.02,1.39
2011.03.31 02:42:43.316,1.56428,1.56506,1.02,1.39
2011.03.31 02:42:56.524,1.56429,1.56507,1.54,1.39
2011.03.31 02:42:59.474,1.56429,1.56507,1.54,1.24
2011.03.31 02:43:02.715,1.56429,1.56507,1.54,1.39
2011.03.31 02:43:05.852,1.56429,1.56507,1.54,1.24
2011.03.31 02:43:06.315,1.56429,1.56507,1.54,1.39
2011.03.31 02:43:11.480,1.56429,1.56509,1.20,1.05
2011.03.31 02:43:12.381,1.56429,1.56507,1.20,1.05
2011.03.31 02:43:14.449,1.56429,1.56508,1.20,1.05
2011.03.31 02:43:18.546,1.56422,1.56509,1.58,2.48
2011.03.31 02:43:18.656,1.56422,1.56506,1.73,1.05
2011.03.31 02:43:25.816,1.56422,1.56506,1.58,1.20
2011.03.31 02:43:26.445,1.56422,1.56506,1.73,1.05
2011.03.31 02:43:27.265,1.56422,1.56506,1.43,1.20
2011.03.31 02:43:27.472,1.56422,1.56506,1.73,1.05
2011.03.31 02:43:27.647,1.56422,1.56506,1.58,1.05
2011.03.31 02:43:29.475,1.56422,1.56506,1.58,1.05
2011.03.31 02:43:33.572,1.56422,1.56508,1.88,1.05
2011.03.31 02:43:34.024,1.56422,1.56506,1.58,1.05
2011.03.31 02:43:34.467,1.56432,1.56513,1.28,2.10
2011.03.31 02:43:34.577,1.56434,1.56513,1.28,1.73
2011.03.31 02:43:35.208,1.56434,1.56514,1.43,1.20
2011.03.31 02:43:35.596,1.56437,1.56515,2.37,1.54
2011.03.31 02:43:35.706,1.56437,1.56515,2.37,1.39
2011.03.31 02:43:36.802,1.56438,1.56516,1.02,1.62
2011.03.31 02:43:36.917,1.56437,1.56516,2.52,1.77
2011.03.31 02:43:37.220,1.56437,1.56516,2.37,1.92
2011.03.31 02:43:37.435,1.56438,1.56516,1.77,1.77
2011.03.31 02:43:38.479,1.56438,1.56516,1.77,1.92
2011.03.31 02:43:40.856,1.56438,1.56516,1.92,1.77
2011.03.31 02:43:41.490,1.56438,1.56516,1.92,1.62
2011.03.31 02:43:42.319,1.56438,1.56516,1.77,1.77
2011.03.31 02:43:48.477,1.56438,1.56516,1.92,1.77
2011.03.31 02:43:50.398,1.56438,1.56516,1.77,1.92
2011.03.31 02:43:51.501,1.56438,1.56516,1.77,1.77
2011.03.31 02:43:56.365,1.56438,1.56516,1.92,1.62
2011.03.31 02:43:56.479,1.56438,1.56516,1.77,1.77
2011.03.31 02:43:57.629,1.56438,1.56516,1.92,1.62
2011.03.31 02:44:00.205,1.56442,1.56515,1.02,1.39
2011.03.31 02:44:00.316,1.56442,1.56515,1.02,1.39
2011.03.31 02:44:06.259,1.56437,1.56515,3.49,1.54
2011.03.31 02:44:06.373,1.56442,1.56515,1.02,1.39
2011.03.31 02:44:09.677,1.56437,1.56515,3.49,1.39
2011.03.31 02:44:09.956,1.56437,1.56515,1.99,1.39
2011.03.31 02:44:11.499,1.56436,1.56514,1.54,1.02
2011.03.31 02:44:12.517,1.56436,1.56513,1.69,1.02
2011.03.31 02:44:13.507,1.56436,1.56514,1.54,1.02
2011.03.31 02:44:14.746,1.56436,1.56513,1.69,1.02
2011.03.31 02:44:20.498,1.56436,1.56514,1.54,1.02
2011.03.31 02:44:23.846,1.56439,1.56516,1.43,2.14
2011.03.31 02:44:45.605,1.56439,1.56516,1.43,2.14
2011.03.31 02:44:48.028,1.56439,1.56516,1.58,2.14
2011.03.31 02:44:49.479,1.56439,1.56516,1.43,2.14
2011.03.31 02:45:01.835,1.56438,1.56516,2.14,2.14
2011.03.31 02:45:02.166,1.56441,1.56518,1.02,1.39
2011.03.31 02:45:02.275,1.56443,1.56518,1.02,1.54
2011.03.31 02:45:02.956,1.5644,1.56518,1.02,1.92
2011.03.31 02:45:03.285,1.5644,1.56516,1.17,1.39
2011.03.31 02:45:04.245,1.56442,1.56516,1.02,1.54
2011.03.31 02:45:07.457,1.5644,1.56516,1.17,1.39
2011.03.31 02:45:08.715,1.56442,1.56518,1.39,1.69
2011.03.31 02:45:09.185,1.56438,1.56515,1.17,1.05
2011.03.31 02:45:09.406,1.56437,1.56515,1.62,1.20
2011.03.31 02:45:09.516,1.56437,1.56514,1.02,1.05
2011.03.31 02:45:09.735,1.56437,1.56514,1.02,1.20
2011.03.31 02:45:13.856,1.56435,1.56511,1.84,1.05
2011.03.31 02:45:13.966,1.56432,1.56511,1.28,1.39
2011.03.31 02:45:14.516,1.56427,1.56504,1.24,1.05
2011.03.31 02:45:15.369,1.56424,1.56504,1.02,1.05
2011.03.31 02:45:17.119,1.56424,1.56502,1.02,1.05
2011.03.31 02:45:17.336,1.56426,1.56504,1.39,1.05
2011.03.31 02:45:17.776,1.56427,1.56505,1.54,1.24
2011.03.31 02:45:19.756,1.56436,1.56512,2.14,1.13
2011.03.31 02:45:19.866,1.56452,1.56517,1.84,2.18
2011.03.31 02:45:19.975,1.56452,1.5653,1.84,1.05
2011.03.31 02:45:20.086,1.56454,1.56533,1.50,1.05
