2011.03.11 06:17:01.352,1.56626,1.56688,1.32,1.62
2011.03.11 06:17:01.684,1.56633,1.56699,1.32,1.09
2011.03.11 06:17:02.016,1.56636,1.56698,1.32,1.09
2011.03.11 06:17:02.345,1.56619,1.56691,1.69,2.74
2011.03.11 06:17:04.194,1.56612,1.56688,1.32,1.32
2011.03.11 06:17:05.454,1.56618,1.56688,1.32,1.32
2011.03.11 06:17:05.674,1.56624,1.56694,1.32,1.73
2011.03.11 06:17:05.894,1.56633,1.56706,1.32,1.24
2011.03.11 06:17:06.233,1.56633,1.56708,1.32,1.77
2011.03.11 06:17:06.350,1.56633,1.56708,1.32,1.47
2011.03.11 06:17:07.033,1.56632,1.56708,1.32,1.77
2011.03.11 06:17:07.895,1.56632,1.56708,1.32,1.84
2011.03.11 06:17:08.004,1.56625,1.56704,1.32,2.59
2011.03.11 06:17:09.761,1.56625,1.56703,1.32,1.35
2011.03.11 06:17:09.985,1.56626,1.56703,1.09,1.05
2011.03.11 06:17:10.505,1.56626,1.56695,1.09,1.09
2011.03.11 06:17:10.945,1.5662,1.56689,1.09,1.09
2011.03.11 06:17:11.055,1.56616,1.56689,1.62,1.09
2011.03.11 06:17:11.385,1.56615,1.56683,1.09,2.37
2011.03.11 06:17:11.713,1.56615,1.56688,1.47,2.74
2011.03.11 06:17:11.824,1.56615,1.56683,1.47,1.09
2011.03.11 06:17:12.964,1.56615,1.56683,1.47,1.02
2011.03.11 06:17:13.405,1.56617,1.56683,1.09,1.09
2011.03.11 06:17:18.113,1.56626,1.56684,1.02,1.02
2011.03.11 06:17:18.417,1.56622,1.56683,1.47,1.09
2011.03.11 06:17:20.355,1.56622,1.56683,1.32,1.02
2011.03.11 06:17:21.887,1.56618,1.56679,1.32,1.09
2011.03.11 06:17:24.484,1.56618,1.56679,1.32,1.09
2011.03.11 06:17:37.186,1.56617,1.56684,1.09,1.09
2011.03.11 06:17:37.516,1.56621,1.56689,1.47,1.09
2011.03.11 06:17:38.544,1.56627,1.56688,1.02,1.02
2011.03.11 06:17:39.766,1.56631,1.56704,1.02,1.02
2011.03.11 06:17:40.256,1.56644,1.5671,1.32,2.37
2011.03.11 06:17:40.694,1.56652,1.56726,1.32,1.92
2011.03.11 06:17:40.805,1.56652,1.56726,1.32,1.69
2011.03.11 06:17:44.377,1.56656,1.56728,1.09,1.39
2011.03.11 06:17:45.320,1.56652,1.56728,1.32,1.32
2011.03.11 06:17:45.858,1.56656,1.56728,1.24,1.32
2011.03.11 06:17:45.965,1.56662,1.56734,1.09,2.37
2011.03.11 06:17:46.185,1.56663,1.5674,1.32,1.47
2011.03.11 06:17:46.295,1.56654,1.56733,1.69,1.09
2011.03.11 06:17:46.405,1.56641,1.56718,1.02,1.69
2011.03.11 06:17:46.514,1.56641,1.56715,1.02,1.99
2011.03.11 06:17:46.967,1.56632,1.56715,1.02,1.32
2011.03.11 06:17:47.298,1.5663,1.56715,1.24,1.32
2011.03.11 06:17:48.245,1.5663,1.56715,1.24,1.47
2011.03.11 06:17:48.684,1.56632,1.56715,1.02,1.32
2011.03.11 06:17:49.194,1.5663,1.56715,1.24,1.47
2011.03.11 06:17:49.386,1.56632,1.56715,1.02,1.32
2011.03.11 06:17:50.474,1.5663,1.56715,1.17,1.39
2011.03.11 06:17:50.593,1.5663,1.56715,1.09,1.47
2011.03.11 06:17:51.115,1.5663,1.56715,1.24,1.62
2011.03.11 06:17:51.334,1.56632,1.56715,1.02,1.47
2011.03.11 06:17:51.444,1.5663,1.56715,1.09,1.47
2011.03.11 06:17:51.554,1.5663,1.56715,1.17,1.39
2011.03.11 06:17:52.515,1.56632,1.56715,1.02,1.62
2011.03.11 06:17:52.625,1.5663,1.56715,1.24,1.62
2011.03.11 06:17:52.734,1.56631,1.56715,1.02,1.62
2011.03.11 06:17:53.174,1.56641,1.5672,1.02,2.59
2011.03.11 06:17:53.285,1.56643,1.5672,1.09,2.67
2011.03.11 06:17:53.395,1.56643,1.5672,1.09,1.09
2011.03.11 06:17:53.614,1.56643,1.56724,1.32,1.24
2011.03.11 06:17:54.524,1.56643,1.56724,1.69,1.24
2011.03.11 06:17:56.085,1.56645,1.56724,1.24,1.24
2011.03.11 06:17:56.679,1.56645,1.56724,1.24,1.09
2011.03.11 06:17:57.005,1.56659,1.56725,1.32,1.09
2011.03.11 06:17:57.444,1.56659,1.56735,1.32,1.62
2011.03.11 06:17:57.666,1.56667,1.56739,1.32,1.09
2011.03.11 06:17:57.996,1.56667,1.56735,1.32,1.24
2011.03.11 06:17:58.409,1.56667,1.56735,1.32,1.09
2011.03.11 06:17:59.344,1.56665,1.56735,1.32,1.24
2011.03.11 06:18:00.170,1.56665,1.56735,1.32,1.24
2011.03.11 06:18:00.842,1.56666,1.56735,1.02,1.09
2011.03.11 06:18:04.660,1.56667,1.56738,1.09,1.09
2011.03.11 06:18:06.385,1.56666,1.56735,1.02,1.09
2011.03.11 06:18:06.924,1.5667,1.56735,1.02,1.02
2011.03.11 06:18:08.956,1.56667,1.56735,1.09,1.24
2011.03.11 06:18:13.926,1.56656,1.56728,1.09,1.02
2011.03.11 06:18:14.608,1.56656,1.56729,1.24,1.09
2011.03.11 06:18:15.281,1.56656,1.56729,1.09,1.09
2011.03.11 06:18:16.234,1.56656,1.56724,1.09,1.02
2011.03.11 06:18:17.012,1.56656,1.56723,1.02,1.02
2011.03.11 06:18:20.142,1.56656,1.56723,1.09,1.02
2011.03.11 06:18:24.994,1.56656,1.56723,1.09,1.09
2011.03.11 06:18:26.785,1.56656,1.56724,1.62,1.09
2011.03.11 06:18:28.905,1.56656,1.56724,1.47,1.09
2011.03.11 06:18:29.344,1.56652,1.56719,1.32,1.09
2011.03.11 06:18:30.004,1.56641,1.56714,1.09,1.09
2011.03.11 06:18:32.034,1.56652,1.56713,1.32,2.44
2011.03.11 06:18:37.103,1.56646,1.56719,1.47,1.02
2011.03.11 06:18:37.324,1.56646,1.56714,1.77,1.02
2011.03.11 06:18:37.985,1.56653,1.56724,1.32,2.52
2011.03.11 06:18:44.494,1.56653,1.56728,1.13,1.09
2011.03.11 06:18:45.085,1.56648,1.56726,1.09,2.37
2011.03.11 06:18:45.425,1.56644,1.56722,2.22,1.32
2011.03.11 06:18:47.785,1.56649,1.56718,1.09,1.62
2011.03.11 06:18:48.524,1.56656,1.56728,1.32,1.09
2011.03.11 06:18:49.294,1.56663,1.56724,1.69,1.09
2011.03.11 06:18:53.087,1.56669,1.56733,1.50,1.09
2011.03.11 06:18:58.466,1.56672,1.56723,1.32,1.02
2011.03.11 06:18:59.454,1.56669,1.56734,1.32,1.58
2011.03.11 06:18:59.675,1.56674,1.5675,1.69,1.13
2011.03.11 06:18:59.785,1.56679,1.56757,1.69,1.02
2011.03.11 06:18:59.895,1.56678,1.56751,1.69,1.69
2011.03.11 06:19:00.224,1.56674,1.56744,2.44,1.43
2011.03.11 06:19:00.885,1.56674,1.56744,1.69,1.58
2011.03.11 06:19:01.296,1.56669,1.56739,1.69,1.62
2011.03.11 06:19:01.737,1.56668,1.56739,2.07,1.69
2011.03.11 06:19:02.285,1.56668,1.56735,1.32,1.43
2011.03.11 06:19:02.825,1.56668,1.56735,1.32,1.50
2011.03.11 06:19:03.155,1.56663,1.56735,1.69,1.43
2011.03.11 06:19:04.051,1.56664,1.56735,1.65,1.58
2011.03.11 06:19:04.840,1.56664,1.56735,1.50,1.58
2011.03.11 06:19:06.754,1.56664,1.5674,1.58,1.84
2011.03.11 06:19:07.084,1.56664,1.5674,1.58,1.77
2011.03.11 06:19:07.635,1.56664,1.56734,1.65,1.50
2011.03.11 06:19:07.968,1.56672,1.56733,1.02,1.02
2011.03.11 06:19:10.664,1.56671,1.56741,1.47,1.62
2011.03.11 06:19:11.396,1.56671,1.56741,1.39,1.69
2011.03.11 06:19:12.535,1.56671,1.56739,1.24,1.58
2011.03.11 06:19:12.865,1.56671,1.56737,1.02,1.50
2011.03.11 06:19:16.119,1.56671,1.56735,1.62,1.43
2011.03.11 06:19:16.665,1.56666,1.56734,1.24,1.09
2011.03.11 06:19:16.885,1.56664,1.56733,1.39,1.02
2011.03.11 06:19:17.544,1.56664,1.56729,1.32,1.77
2011.03.11 06:19:17.895,1.56664,1.56726,1.32,1.43
2011.03.11 06:19:18.115,1.56664,1.56734,1.32,2.37
2011.03.11 06:19:21.776,1.56667,1.56734,1.09,2.37
2011.03.11 06:19:23.794,1.56667,1.56735,1.32,1.77
2011.03.11 06:19:25.954,1.56676,1.56743,1.09,1.62
2011.03.11 06:19:26.624,1.56676,1.56742,1.09,1.43
2011.03.11 06:19:27.372,1.56677,1.56742,1.02,2.37
2011.03.11 06:19:35.574,1.56677,1.56733,1.09,1.43
2011.03.11 06:19:36.654,1.56677,1.56732,1.09,1.43
2011.03.11 06:19:37.204,1.56676,1.56731,1.02,1.43
2011.03.11 06:19:37.974,1.56676,1.56732,1.02,1.43
2011.03.11 06:19:38.524,1.56676,1.56731,1.02,1.43
2011.03.11 06:19:39.295,1.56676,1.56732,1.02,1.43
2011.03.11 06:19:39.954,1.56676,1.56731,1.02,1.43
2011.03.11 06:19:40.525,1.56676,1.56732,1.02,1.43
2011.03.11 06:19:41.794,1.56677,1.56743,1.09,1.58
2011.03.11 06:19:41.904,1.56677,1.56733,1.09,1.43
2011.03.11 06:19:43.945,1.56673,1.56733,1.32,1.62
2011.03.11 06:19:44.843,1.56672,1.56731,1.02,1.43
2011.03.11 06:19:47.246,1.56667,1.56732,1.02,1.50
2011.03.11 06:19:47.796,1.56667,1.56727,1.02,1.43
2011.03.11 06:19:48.425,1.56667,1.56726,1.02,1.43
2011.03.11 06:19:49.604,1.56666,1.56724,1.09,1.43
2011.03.11 06:19:52.525,1.56661,1.56732,1.09,1.43
2011.03.11 06:19:54.006,1.56666,1.56732,1.02,1.50
2011.03.11 06:19:54.115,1.56666,1.56732,1.02,1.43
2011.03.11 06:20:01.335,1.56667,1.56732,1.02,1.50
2011.03.11 06:20:01.445,1.56672,1.56732,1.02,1.43
2011.03.11 06:20:02.225,1.56671,1.56737,1.09,1.47
2011.03.11 06:20:14.445,1.56664,1.56736,1.32,1.77
2011.03.11 06:20:14.555,1.56666,1.56736,1.09,1.77
2011.03.11 06:20:14.665,1.56664,1.56731,1.32,1.43
2011.03.11 06:20:15.165,1.56664,1.56731,1.32,1.50
2011.03.11 06:20:15.674,1.56664,1.56729,1.32,1.02
2011.03.11 06:20:20.456,1.56658,1.56723,1.32,1.09
2011.03.11 06:20:27.484,1.56658,1.56724,1.32,1.02
2011.03.11 06:20:28.484,1.56652,1.56717,1.09,2.37
2011.03.11 06:20:33.203,1.56652,1.56717,1.09,2.37
2011.03.11 06:20:33.754,1.56642,1.56709,1.02,2.37
2011.03.11 06:20:39.495,1.56641,1.56709,1.09,2.52
2011.03.11 06:20:41.415,1.5664,1.56708,1.32,1.09
2011.03.11 06:20:41.745,1.56629,1.567,1.32,2.37
2011.03.11 06:20:43.474,1.56636,1.56704,1.32,1.09
2011.03.11 06:20:51.294,1.56636,1.56698,1.32,1.09
2011.03.11 06:21:00.755,1.56632,1.56694,1.32,1.09
2011.03.11 06:21:00.975,1.56632,1.56696,1.32,2.37
2011.03.11 06:21:11.215,1.56636,1.56699,1.02,1.02
2011.03.11 06:21:11.910,1.56632,1.56693,1.32,1.09
2011.03.11 06:21:15.756,1.56628,1.56693,1.32,1.09
2011.03.11 06:21:16.744,1.56632,1.56693,1.02,1.02
2011.03.11 06:21:16.965,1.56628,1.56689,1.32,1.09
2011.03.11 06:21:18.834,1.56622,1.56694,1.32,1.09
2011.03.11 06:21:22.025,1.56631,1.56699,1.02,1.02
2011.03.11 06:21:24.794,1.56636,1.56702,1.02,1.69
2011.03.11 06:21:24.905,1.56632,1.56702,1.09,1.62
2011.03.11 06:21:25.685,1.56632,1.56704,1.02,1.47
2011.03.11 06:21:25.795,1.56636,1.56703,1.09,1.62
2011.03.11 06:21:28.565,1.56631,1.56703,1.02,1.69
2011.03.11 06:21:29.115,1.56632,1.56704,1.02,2.89
2011.03.11 06:21:29.444,1.56626,1.56694,1.39,1.02
2011.03.11 06:21:31.354,1.56632,1.56703,1.09,1.09
2011.03.11 06:21:32.196,1.56637,1.567,1.02,1.62
2011.03.11 06:21:33.026,1.56631,1.56704,1.02,1.32
2011.03.11 06:21:36.380,1.56639,1.56708,1.32,2.37
2011.03.11 06:21:37.555,1.56646,1.56709,1.32,1.43
2011.03.11 06:21:38.104,1.56647,1.56708,1.09,1.43
2011.03.11 06:21:38.214,1.56647,1.56718,1.09,1.09
2011.03.11 06:21:41.767,1.56646,1.56716,1.09,2.37
2011.03.11 06:21:54.766,1.56643,1.56708,1.32,1.09
2011.03.11 06:21:57.984,1.56643,1.56708,1.32,1.09
2011.03.11 06:22:00.825,1.56643,1.5671,1.32,2.37
2011.03.11 06:22:01.045,1.56653,1.5671,1.32,1.43
2011.03.11 06:22:01.265,1.56653,1.56724,1.32,1.09
2011.03.11 06:22:03.996,1.56652,1.56722,1.32,2.37
2011.03.11 06:22:04.985,1.56652,1.56723,1.47,1.09
2011.03.11 06:22:05.725,1.56652,1.56724,1.32,1.09
2011.03.11 06:22:06.574,1.56646,1.5672,1.02,1.32
2011.03.11 06:22:07.566,1.56653,1.56724,1.32,1.02
2011.03.11 06:22:08.248,1.56653,1.56724,1.32,1.02
2011.03.11 06:22:12.054,1.56653,1.56724,1.32,1.09
2011.03.11 06:22:12.716,1.56653,1.56718,1.32,1.02
2011.03.11 06:22:13.815,1.56657,1.56718,1.02,1.02
2011.03.11 06:22:14.556,1.56653,1.56723,1.32,1.09
2011.03.11 06:22:19.707,1.56662,1.56731,1.09,2.37
2011.03.11 06:22:21.415,1.56662,1.56733,1.09,1.09
2011.03.11 06:22:29.085,1.56661,1.5673,1.02,1.02
2011.03.11 06:22:31.205,1.56661,1.56734,1.09,1.09
2011.03.11 06:22:32.408,1.56666,1.56734,1.32,1.09
2011.03.11 06:22:33.656,1.56667,1.56738,1.09,1.09
2011.03.11 06:22:35.075,1.56672,1.56738,1.09,1.09
2011.03.11 06:22:35.515,1.56672,1.56743,1.09,1.09
2011.03.11 06:22:35.845,1.56672,1.56743,1.09,1.09
2011.03.11 06:22:38.794,1.56669,1.56733,1.32,1.02
2011.03.11 06:22:40.006,1.56661,1.56734,1.47,1.09
2011.03.11 06:22:41.446,1.56661,1.56729,1.32,1.09
2011.03.11 06:22:46.105,1.56656,1.56727,1.09,1.32
2011.03.11 06:22:48.974,1.56662,1.56728,1.09,1.09
2011.03.11 06:22:54.658,1.56661,1.56724,1.02,1.02
2011.03.11 06:22:55.096,1.56662,1.56728,1.09,1.09
2011.03.11 06:22:57.045,1.56657,1.56723,1.09,1.09
2011.03.11 06:22:57.629,1.56657,1.56723,1.09,1.09
2011.03.11 06:23:01.236,1.56652,1.56718,1.09,1.09
2011.03.11 06:23:01.455,1.56644,1.56722,2.07,1.32
2011.03.11 06:23:01.934,1.56647,1.56722,1.09,1.32
2011.03.11 06:23:03.095,1.56653,1.56724,1.32,1.02
2011.03.11 06:23:07.345,1.56647,1.56724,1.32,1.09
2011.03.11 06:23:07.679,1.56647,1.56724,1.32,1.09
2011.03.11 06:23:12.214,1.56647,1.56719,1.32,1.02
2011.03.11 06:23:16.676,1.56651,1.56725,1.09,1.32
2011.03.11 06:23:17.445,1.56653,1.56724,1.32,1.02
2011.03.11 06:23:19.485,1.56651,1.56724,1.09,1.32
2011.03.11 06:23:19.595,1.56651,1.56724,1.09,1.32
2011.03.11 06:23:20.035,1.56654,1.56729,1.32,1.09
2011.03.11 06:23:20.366,1.56657,1.56728,1.02,1.02
2011.03.11 06:23:28.985,1.56647,1.56723,1.47,1.09
2011.03.11 06:23:29.315,1.56641,1.56711,1.02,1.32
2011.03.11 06:23:29.425,1.56637,1.56711,1.09,1.32
2011.03.11 06:23:30.204,1.56631,1.56711,2.74,1.32
2011.03.11 06:23:30.945,1.56621,1.56697,1.47,1.32
2011.03.11 06:23:32.395,1.56633,1.56709,1.32,1.32
2011.03.11 06:23:33.385,1.5664,1.56713,1.32,1.09
2011.03.11 06:23:35.697,1.56629,1.56708,1.32,1.09
2011.03.11 06:23:35.916,1.56632,1.56709,1.32,2.52
2011.03.11 06:23:40.067,1.56633,1.56711,1.32,1.32
2011.03.11 06:23:43.995,1.56636,1.56714,1.47,1.47
2011.03.11 06:23:50.265,1.56626,1.56697,1.09,1.32
2011.03.11 06:23:51.016,1.56626,1.56697,1.09,1.32
2011.03.11 06:23:53.784,1.56621,1.56704,1.47,1.09
2011.03.11 06:23:53.895,1.56629,1.56705,1.32,1.09
2011.03.11 06:23:54.695,1.56626,1.56705,1.09,1.69
2011.03.11 06:23:55.033,1.56626,1.56698,1.09,1.32
2011.03.11 06:23:57.706,1.56626,1.56705,1.09,1.69
2011.03.11 06:23:57.815,1.56629,1.56707,1.32,1.32
2011.03.11 06:24:01.257,1.56627,1.567,1.09,1.32
2011.03.11 06:24:01.587,1.56624,1.567,1.32,1.32
2011.03.11 06:24:02.695,1.56617,1.56695,1.47,1.32
2011.03.11 06:24:03.245,1.56618,1.56696,1.32,1.32
2011.03.11 06:24:03.688,1.56622,1.56706,1.09,1.69
2011.03.11 06:24:03.795,1.56628,1.56707,1.32,3.49
2011.03.11 06:24:04.266,1.56643,1.56715,1.32,1.69
2011.03.11 06:24:04.594,1.56636,1.56711,2.37,1.32
2011.03.11 06:24:08.606,1.56639,1.56717,1.32,1.32
2011.03.11 06:24:10.257,1.56637,1.56717,1.32,1.32
2011.03.11 06:24:11.795,1.56634,1.5671,1.32,1.32
2011.03.11 06:24:12.474,1.56634,1.5671,1.32,1.32
2011.03.11 06:24:12.697,1.56624,1.5671,1.65,1.32
2011.03.11 06:24:12.807,1.56616,1.56697,2.14,1.32
2011.03.11 06:24:13.245,1.56626,1.56702,1.32,1.32
2011.03.11 06:24:19.744,1.56629,1.56703,1.69,1.02
2011.03.11 06:24:21.984,1.56629,1.56703,2.44,1.09
2011.03.11 06:24:26.105,1.56629,1.56705,1.32,1.32
2011.03.11 06:24:27.476,1.56623,1.56708,1.50,1.32
2011.03.11 06:24:27.585,1.56617,1.56688,1.69,1.32
2011.03.11 06:24:27.695,1.56616,1.56688,1.09,1.32
2011.03.11 06:24:28.026,1.56613,1.56691,1.32,1.32
2011.03.11 06:24:28.685,1.56613,1.56691,1.32,1.32
2011.03.11 06:24:29.068,1.56613,1.56692,1.32,1.32
2011.03.11 06:24:30.525,1.56618,1.56698,1.32,1.09
2011.03.11 06:24:38.484,1.56618,1.56694,1.32,1.47
2011.03.11 06:24:39.795,1.56611,1.56683,1.09,1.32
2011.03.11 06:24:40.015,1.56605,1.56681,1.32,1.32
2011.03.11 06:24:42.505,1.56605,1.56684,1.69,1.09
2011.03.11 06:24:42.725,1.56598,1.56676,1.32,1.32
2011.03.11 06:24:50.476,1.56591,1.56674,1.02,1.02
2011.03.11 06:24:50.585,1.56588,1.56667,2.07,1.32
2011.03.11 06:24:50.806,1.56592,1.56667,1.09,1.32
2011.03.11 06:24:52.697,1.56597,1.56669,1.32,1.09
2011.03.11 06:24:53.026,1.566,1.56682,1.69,1.28
2011.03.11 06:24:53.135,1.56608,1.56689,1.43,1.02
2011.03.11 06:24:53.245,1.56608,1.56691,2.18,1.02
2011.03.11 06:24:53.851,1.56615,1.56693,1.32,1.32
2011.03.11 06:25:03.305,1.56614,1.56698,1.50,1.47
2011.03.11 06:25:03.415,1.56606,1.56697,1.09,2.37
2011.03.11 06:25:04.730,1.56606,1.56697,1.17,2.37
2011.03.11 06:25:05.224,1.56611,1.56699,1.09,1.09
2011.03.11 06:25:06.215,1.56621,1.56709,1.09,1.09
2011.03.11 06:25:06.546,1.56611,1.56699,1.09,2.37
2011.03.11 06:25:06.766,1.56611,1.56704,1.09,1.09
2011.03.11 06:25:06.987,1.56615,1.56703,1.09,1.09
2011.03.11 06:25:07.206,1.56615,1.56703,1.09,1.02
2011.03.11 06:25:07.536,1.56612,1.56698,1.09,1.09
2011.03.11 06:25:19.996,1.56602,1.56694,2.07,1.09
2011.03.11 06:25:20.108,1.56602,1.56693,2.07,1.09
2011.03.11 06:25:20.327,1.56607,1.56694,1.92,1.09
2011.03.11 06:25:20.765,1.56602,1.56698,2.37,1.09
2011.03.11 06:25:21.315,1.56621,1.56706,1.09,1.77
2011.03.11 06:25:22.195,1.56622,1.56708,1.39,1.09
2011.03.11 06:25:22.941,1.56626,1.56708,1.77,1.09
2011.03.11 06:25:23.056,1.56626,1.56708,1.92,1.09
2011.03.11 06:25:23.764,1.56622,1.56713,2.97,1.09
2011.03.11 06:25:24.405,1.56622,1.56713,2.74,1.02
2011.03.11 06:25:25.425,1.56622,1.56714,3.04,1.02
2011.03.11 06:25:25.536,1.56636,1.56726,1.09,1.24
2011.03.11 06:25:25.866,1.56637,1.56726,1.02,2.59
2011.03.11 06:25:29.226,1.56632,1.56726,1.09,2.37
2011.03.11 06:25:29.335,1.56622,1.56719,1.77,2.37
2011.03.11 06:25:29.775,1.56622,1.56719,1.09,2.37
2011.03.11 06:25:29.995,1.56627,1.56711,1.02,1.99
2011.03.11 06:25:30.325,1.56619,1.56703,1.69,1.32
2011.03.11 06:25:31.995,1.56619,1.56703,1.69,2.37
2011.03.11 06:25:36.325,1.56616,1.56699,1.24,1.47
2011.03.11 06:25:37.584,1.56613,1.56697,2.22,1.69
2011.03.11 06:25:39.278,1.56616,1.56699,1.09,1.32
2011.03.11 06:25:39.716,1.56612,1.56688,2.22,1.32
2011.03.11 06:25:41.545,1.56612,1.56688,1.47,1.32
2011.03.11 06:25:42.925,1.56621,1.56696,1.09,1.32
2011.03.11 06:25:45.255,1.56616,1.56697,1.09,1.13
2011.03.11 06:25:45.695,1.56614,1.56702,1.47,1.50
2011.03.11 06:25:46.159,1.56609,1.56692,1.92,1.32
2011.03.11 06:25:46.265,1.56609,1.56692,1.84,1.32
2011.03.11 06:25:46.815,1.56606,1.56681,1.09,1.32
2011.03.11 06:26:06.485,1.56609,1.56687,1.09,1.99
2011.03.11 06:26:07.035,1.56609,1.56692,1.47,3.57
2011.03.11 06:26:08.546,1.56609,1.56692,1.62,2.74
2011.03.11 06:26:09.147,1.56612,1.56692,1.02,1.32
2011.03.11 06:26:09.475,1.56609,1.56692,1.62,1.32
2011.03.11 06:26:10.026,1.56627,1.56697,1.09,3.12
2011.03.11 06:26:10.245,1.5664,1.56709,1.32,1.43
2011.03.11 06:26:10.856,1.56639,1.56715,1.32,1.32
2011.03.11 06:26:11.186,1.56644,1.56724,1.69,1.09
2011.03.11 06:26:11.296,1.56652,1.56727,1.32,1.09
2011.03.11 06:26:11.515,1.56652,1.56733,1.32,1.32
2011.03.11 06:26:13.485,1.56646,1.56736,1.05,1.32
2011.03.11 06:26:15.105,1.56658,1.56741,1.50,1.02
2011.03.11 06:26:18.726,1.56658,1.56744,1.69,1.99
2011.03.11 06:26:21.614,1.56671,1.56753,1.69,1.32
2011.03.11 06:26:24.984,1.56672,1.56753,1.17,1.32
2011.03.11 06:26:27.105,1.56672,1.56753,1.09,1.32
2011.03.11 06:26:27.996,1.56672,1.56753,1.24,1.32
2011.03.11 06:26:28.326,1.56672,1.56753,1.09,1.32
2011.03.11 06:26:30.226,1.56668,1.56751,1.69,1.69
2011.03.11 06:26:30.665,1.56671,1.56751,1.32,2.07
2011.03.11 06:26:33.615,1.56671,1.56754,1.69,1.02
2011.03.11 06:26:35.576,1.56668,1.56761,1.65,2.29
2011.03.11 06:26:37.638,1.56666,1.56753,1.05,1.05
2011.03.11 06:26:38.076,1.56663,1.56752,1.69,2.48
2011.03.11 06:26:38.185,1.56656,1.56746,1.09,3.08
2011.03.11 06:26:38.516,1.56654,1.56741,1.50,1.32
2011.03.11 06:26:38.845,1.56664,1.56753,2.37,1.09
2011.03.11 06:26:39.394,1.56667,1.56757,2.37,2.07
2011.03.11 06:26:39.505,1.56667,1.56757,1.99,2.44
2011.03.11 06:26:40.056,1.56671,1.56757,2.18,1.32
2011.03.11 06:26:40.555,1.56671,1.56758,2.18,1.02
2011.03.11 06:26:45.125,1.56672,1.56757,1.05,1.32
2011.03.11 06:26:45.869,1.56672,1.56757,1.05,1.47
2011.03.11 06:26:47.849,1.56672,1.56757,1.20,1.47
2011.03.11 06:26:51.195,1.56669,1.56757,1.84,1.39
2011.03.11 06:26:51.609,1.56669,1.56754,1.09,1.02
2011.03.11 06:26:51.718,1.56662,1.5675,1.24,1.09
2011.03.11 06:26:53.090,1.56662,1.5675,1.17,1.09
2011.03.11 06:26:53.927,1.56662,1.56749,1.09,1.05
2011.03.11 06:26:54.145,1.56661,1.5675,1.69,1.17
2011.03.11 06:26:54.476,1.56659,1.56737,1.32,1.32
2011.03.11 06:26:54.915,1.56659,1.56745,1.32,1.69
2011.03.11 06:26:55.136,1.56669,1.56745,1.32,1.47
2011.03.11 06:26:55.246,1.56663,1.56744,1.32,1.09
2011.03.11 06:26:55.938,1.56663,1.56744,1.32,1.24
2011.03.11 06:26:57.488,1.56663,1.56744,1.32,1.24
2011.03.11 06:26:58.496,1.56665,1.56739,1.09,1.32
2011.03.11 06:27:01.475,1.56661,1.56743,1.02,1.69
2011.03.11 06:27:01.585,1.56664,1.56743,1.32,1.32
2011.03.11 06:27:06.866,1.56665,1.56743,1.09,1.02
2011.03.11 06:27:07.246,1.56664,1.56743,1.69,1.02
2011.03.11 06:27:09.616,1.56664,1.56743,1.69,1.39
2011.03.11 06:27:09.725,1.56664,1.56743,1.69,1.09
2011.03.11 06:27:12.465,1.56664,1.56743,1.32,1.54
2011.03.11 06:27:12.858,1.56664,1.56743,1.32,1.47
2011.03.11 06:27:13.428,1.56664,1.56743,1.32,1.77
2011.03.11 06:27:13.775,1.56664,1.56743,1.32,1.32
2011.03.11 06:27:14.217,1.56653,1.56741,1.69,1.32
2011.03.11 06:27:14.436,1.56653,1.56738,1.32,1.09
2011.03.11 06:27:15.325,1.56662,1.56742,2.37,1.50
2011.03.11 06:27:15.435,1.56665,1.56743,1.32,1.28
2011.03.11 06:27:15.546,1.56665,1.56743,1.32,1.13
2011.03.11 06:27:16.153,1.56665,1.5675,1.32,1.02
2011.03.11 06:27:18.937,1.56665,1.56749,1.47,1.05
2011.03.11 06:27:21.585,1.56665,1.5675,1.69,1.17
2011.03.11 06:27:21.695,1.56666,1.56752,1.09,1.24
2011.03.11 06:27:23.005,1.56669,1.56756,1.39,1.17
2011.03.11 06:27:23.596,1.5667,1.56757,1.02,1.62
2011.03.11 06:27:24.115,1.5667,1.56757,1.09,1.54
2011.03.11 06:27:24.507,1.5667,1.56757,1.02,1.62
2011.03.11 06:27:24.615,1.5667,1.56757,1.09,1.54
2011.03.11 06:27:25.455,1.5667,1.56757,1.02,1.62
2011.03.11 06:27:26.145,1.5667,1.56757,1.02,1.54
2011.03.11 06:27:26.258,1.5667,1.56757,1.02,1.62
2011.03.11 06:27:26.688,1.5667,1.56757,1.09,1.54
2011.03.11 06:27:26.807,1.5667,1.56757,1.02,1.62
2011.03.11 06:27:26.928,1.5667,1.56757,1.09,1.54
2011.03.11 06:27:28.025,1.5667,1.56757,1.02,1.54
2011.03.11 06:27:28.625,1.5667,1.56757,1.09,1.54
2011.03.11 06:27:29.105,1.56671,1.56757,1.09,1.62
2011.03.11 06:27:29.217,1.56671,1.56757,1.09,1.39
2011.03.11 06:27:29.326,1.56674,1.56757,1.50,1.09
2011.03.11 06:27:29.874,1.56674,1.56757,1.58,2.52
2011.03.11 06:27:32.516,1.56679,1.56757,1.28,2.37
2011.03.11 06:27:32.956,1.56678,1.56759,1.50,1.09
2011.03.11 06:27:43.334,1.56694,1.56764,1.13,1.09
2011.03.11 06:27:49.225,1.56694,1.56767,1.50,2.37
