2011.03.08 12:32:39.047,1.57292,1.5736,1.69,3.42
2011.03.08 12:32:39.506,1.57294,1.5736,2.37,1.84
2011.03.08 12:32:41.747,1.57296,1.5736,1.09,2.74
2011.03.08 12:32:41.857,1.57294,1.5736,1.69,1.80
2011.03.08 12:32:42.288,1.573,1.57358,1.99,1.43
2011.03.08 12:32:42.614,1.57296,1.57354,2.37,1.43
2011.03.08 12:32:43.596,1.57297,1.57354,2.37,1.43
2011.03.08 12:32:43.926,1.57298,1.5737,2.37,1.99
2011.03.08 12:32:44.037,1.5731,1.5737,1.69,1.80
2011.03.08 12:32:44.145,1.5732,1.57379,2.37,1.43
2011.03.08 12:32:44.735,1.5732,1.57377,2.37,1.43
2011.03.08 12:32:45.518,1.57329,1.57384,2.82,1.43
2011.03.08 12:32:45.845,1.57345,1.57399,1.32,1.43
2011.03.08 12:32:47.505,1.57343,1.57399,1.80,1.62
2011.03.08 12:32:47.614,1.57334,1.57392,2.37,1.43
2011.03.08 12:32:47.835,1.57328,1.57383,1.69,1.43
2011.03.08 12:32:49.246,1.57327,1.57383,2.18,2.37
2011.03.08 12:32:50.388,1.5733,1.57394,1.32,2.74
2011.03.08 12:32:54.276,1.5733,1.5739,1.80,1.32
2011.03.08 12:32:55.974,1.57326,1.57386,1.05,1.62
2011.03.08 12:32:57.175,1.57322,1.57386,1.24,1.62
2011.03.08 12:32:57.726,1.57326,1.57386,1.09,1.43
2011.03.08 12:32:57.836,1.57326,1.57386,1.24,1.43
2011.03.08 12:32:57.946,1.57334,1.57392,1.43,1.80
2011.03.08 12:32:58.167,1.57334,1.57392,1.50,1.80
2011.03.08 12:32:58.276,1.57334,1.57392,1.43,1.80
2011.03.08 12:32:58.625,1.57334,1.57392,1.50,1.80
2011.03.08 12:32:59.096,1.57334,1.57392,1.58,1.80
2011.03.08 12:32:59.674,1.57334,1.57392,1.73,1.80
2011.03.08 12:33:00.008,1.57327,1.57383,2.29,1.62
2011.03.08 12:33:00.227,1.57328,1.57383,1.47,1.43
2011.03.08 12:33:00.665,1.57331,1.57383,1.02,1.43
2011.03.08 12:33:00.775,1.57335,1.57391,1.73,1.80
2011.03.08 12:33:00.885,1.57331,1.57384,1.02,1.43
2011.03.08 12:33:01.396,1.57328,1.57384,1.62,1.43
2011.03.08 12:33:01.615,1.57326,1.57384,2.48,1.62
2011.03.08 12:33:01.725,1.57332,1.57384,1.09,1.43
2011.03.08 12:33:01.837,1.57343,1.57399,1.43,2.18
2011.03.08 12:33:03.235,1.57343,1.57399,1.73,2.18
2011.03.08 12:33:03.856,1.57343,1.57399,1.58,2.18
2011.03.08 12:33:04.555,1.57343,1.5739,1.43,1.32
2011.03.08 12:33:04.667,1.57333,1.57392,1.32,1.32
2011.03.08 12:33:05.667,1.57328,1.57385,2.37,2.37
2011.03.08 12:33:07.708,1.57328,1.57378,1.43,1.32
2011.03.08 12:33:07.818,1.57312,1.57368,2.82,1.62
2011.03.08 12:33:08.035,1.57312,1.57366,1.58,1.32
2011.03.08 12:33:08.256,1.57311,1.57369,1.43,1.80
2011.03.08 12:33:08.585,1.57314,1.57377,1.43,1.69
2011.03.08 12:33:08.915,1.57314,1.57382,2.33,1.32
2011.03.08 12:33:09.026,1.57318,1.57383,1.32,1.80
2011.03.08 12:33:09.136,1.57328,1.57385,1.43,1.80
2011.03.08 12:33:09.466,1.57322,1.57384,1.09,1.80
2011.03.08 12:33:09.685,1.57329,1.57394,1.32,1.69
2011.03.08 12:33:09.797,1.57326,1.57389,2.18,2.44
2011.03.08 12:33:10.126,1.57329,1.57378,1.32,1.43
2011.03.08 12:33:10.235,1.57329,1.57394,1.32,1.69
2011.03.08 12:33:10.345,1.57325,1.57398,2.37,1.65
2011.03.08 12:33:10.895,1.57333,1.57402,1.13,1.09
2011.03.08 12:33:11.217,1.57348,1.57404,1.43,2.33
2011.03.08 12:33:11.545,1.5735,1.57404,1.32,1.43
2011.03.08 12:33:11.656,1.57361,1.57419,1.62,2.25
2011.03.08 12:33:11.874,1.57356,1.57418,1.69,1.58
2011.03.08 12:33:12.094,1.57352,1.57418,1.69,1.09
2011.03.08 12:33:12.865,1.57341,1.5741,1.32,1.69
2011.03.08 12:33:13.995,1.57341,1.5741,1.62,1.69
2011.03.08 12:33:14.558,1.57342,1.5741,2.14,1.69
2011.03.08 12:33:15.132,1.57342,1.5741,2.29,1.69
2011.03.08 12:33:15.248,1.57342,1.57404,1.80,1.32
2011.03.08 12:33:15.576,1.57346,1.57394,1.32,1.43
2011.03.08 12:33:15.687,1.57346,1.57402,1.32,1.43
2011.03.08 12:33:16.015,1.57346,1.57399,1.32,1.43
2011.03.08 12:33:16.124,1.57351,1.57409,1.62,1.99
2011.03.08 12:33:16.827,1.57348,1.57402,1.24,1.43
2011.03.08 12:33:17.154,1.57348,1.57407,1.09,1.99
2011.03.08 12:33:17.375,1.57348,1.57402,1.09,1.43
2011.03.08 12:33:17.922,1.57348,1.57407,1.09,1.99
2011.03.08 12:33:18.774,1.57348,1.57402,1.09,1.43
2011.03.08 12:33:19.555,1.57342,1.57402,2.29,1.43
2011.03.08 12:33:19.774,1.57344,1.57416,2.89,1.77
2011.03.08 12:33:21.354,1.57353,1.57417,1.50,1.92
2011.03.08 12:33:21.684,1.57352,1.57401,1.50,1.43
2011.03.08 12:33:22.445,1.57352,1.57402,1.50,1.43
2011.03.08 12:33:24.337,1.57357,1.57402,1.50,1.43
2011.03.08 12:33:24.666,1.57358,1.5741,1.50,1.43
2011.03.08 12:33:25.665,1.57358,1.57411,1.69,1.43
2011.03.08 12:33:26.324,1.57359,1.57409,1.69,1.43
2011.03.08 12:33:27.101,1.57358,1.57409,1.69,1.43
2011.03.08 12:33:28.006,1.57358,1.57409,1.69,1.43
2011.03.08 12:33:28.335,1.57356,1.57403,1.69,1.43
2011.03.08 12:33:28.555,1.57348,1.57403,1.09,1.62
2011.03.08 12:33:30.265,1.57349,1.57404,1.50,1.77
2011.03.08 12:33:30.855,1.57348,1.57404,3.27,1.62
2011.03.08 12:33:32.525,1.57353,1.57404,1.32,1.43
2011.03.08 12:33:32.635,1.57354,1.57411,1.99,2.52
2011.03.08 12:33:32.744,1.57354,1.57407,1.80,1.09
2011.03.08 12:33:35.537,1.57345,1.57403,2.37,1.09
2011.03.08 12:33:36.585,1.57344,1.57398,1.69,2.37
2011.03.08 12:33:37.356,1.57344,1.57398,1.69,2.52
2011.03.08 12:33:48.534,1.5734,1.57397,1.09,2.37
2011.03.08 12:33:48.976,1.57332,1.57388,2.37,2.37
2011.03.08 12:33:49.086,1.57328,1.57381,1.77,2.37
2011.03.08 12:33:57.000,1.57328,1.57382,1.84,2.37
2011.03.08 12:34:07.036,1.57329,1.57382,1.09,2.37
2011.03.08 12:34:09.985,1.57329,1.57382,2.07,1.43
2011.03.08 12:34:10.095,1.57332,1.57391,2.37,1.62
2011.03.08 12:34:10.535,1.57334,1.57392,1.80,1.02
2011.03.08 12:34:10.976,1.57328,1.57381,1.50,2.37
2011.03.08 12:34:11.306,1.57318,1.5737,1.50,1.43
2011.03.08 12:34:11.745,1.57318,1.5738,2.93,2.37
2011.03.08 12:34:12.405,1.57324,1.5738,2.18,2.37
2011.03.08 12:34:14.768,1.57325,1.57381,1.69,1.50
2011.03.08 12:34:15.316,1.57328,1.57386,3.12,1.77
2011.03.08 12:34:16.146,1.57328,1.57386,3.49,1.62
2011.03.08 12:34:16.255,1.57329,1.57386,1.69,1.69
2011.03.08 12:34:16.475,1.57328,1.57384,3.19,1.62
2011.03.08 12:34:16.925,1.57329,1.57381,1.69,1.43
2011.03.08 12:34:17.036,1.57329,1.57385,1.69,1.62
2011.03.08 12:34:17.481,1.57329,1.57384,1.69,1.62
2011.03.08 12:34:18.036,1.5733,1.57384,1.09,1.77
2011.03.08 12:34:21.555,1.57329,1.57384,1.69,1.77
2011.03.08 12:34:21.885,1.57329,1.57376,1.69,1.62
2011.03.08 12:34:22.216,1.57323,1.57381,2.93,2.37
2011.03.08 12:34:22.325,1.57323,1.57372,1.13,1.62
2011.03.08 12:34:22.435,1.57318,1.57372,1.09,2.37
2011.03.08 12:34:23.066,1.5732,1.57372,1.32,2.37
2011.03.08 12:34:24.475,1.57317,1.57373,1.09,2.52
2011.03.08 12:34:27.175,1.57317,1.57372,1.24,1.62
2011.03.08 12:34:34.027,1.57317,1.57372,1.47,1.43
2011.03.08 12:34:37.315,1.57317,1.57372,1.39,1.43
2011.03.08 12:34:40.235,1.57316,1.57372,2.25,2.37
2011.03.08 12:34:40.786,1.57318,1.57373,3.12,1.09
2011.03.08 12:34:41.006,1.57317,1.57372,2.18,1.09
2011.03.08 12:34:41.228,1.57312,1.5737,1.09,1.43
2011.03.08 12:34:41.335,1.57316,1.57372,2.18,1.43
2011.03.08 12:34:43.095,1.57323,1.57381,1.99,1.92
2011.03.08 12:34:43.536,1.57323,1.57381,1.99,1.77
2011.03.08 12:34:45.240,1.57324,1.5738,1.80,1.77
2011.03.08 12:34:46.367,1.57324,1.5738,1.80,1.77
2011.03.08 12:34:47.918,1.57324,1.57376,1.80,1.50
2011.03.08 12:34:48.025,1.57324,1.57373,1.43,1.09
2011.03.08 12:34:48.135,1.57313,1.57365,1.84,2.37
2011.03.08 12:34:48.244,1.57327,1.57365,1.32,1.43
2011.03.08 12:34:48.355,1.57327,1.57378,1.32,1.02
2011.03.08 12:34:48.969,1.5732,1.57376,1.69,1.09
2011.03.08 12:34:53.736,1.5732,1.57376,1.69,1.24
2011.03.08 12:34:53.956,1.5732,1.57376,2.07,1.09
2011.03.08 12:34:55.415,1.57329,1.57381,1.32,2.44
2011.03.08 12:34:58.990,1.57324,1.57378,2.18,1.09
2011.03.08 12:34:59.107,1.57327,1.57383,1.80,1.84
2011.03.08 12:34:59.217,1.57315,1.57373,2.18,1.73
2011.03.08 12:34:59.326,1.57315,1.57373,1.43,1.95
2011.03.08 12:34:59.437,1.573,1.57371,2.33,1.43
2011.03.08 12:34:59.545,1.57303,1.57367,1.09,2.44
2011.03.08 12:35:05.624,1.57303,1.57358,1.05,2.37
2011.03.08 12:35:06.068,1.57309,1.57351,1.32,1.62
2011.03.08 12:35:06.468,1.57308,1.5736,1.32,2.37
2011.03.08 12:35:07.245,1.57304,1.57355,1.69,2.37
2011.03.08 12:35:08.399,1.57305,1.57356,1.69,1.43
2011.03.08 12:35:08.726,1.57305,1.57367,1.69,1.02
2011.03.08 12:35:09.116,1.57305,1.57366,1.32,2.74
2011.03.08 12:35:11.665,1.57304,1.57366,2.18,1.32
2011.03.08 12:35:11.995,1.57302,1.57369,1.84,2.29
2011.03.08 12:35:12.106,1.57303,1.57361,2.82,1.43
2011.03.08 12:35:12.436,1.57296,1.5736,1.09,2.37
2011.03.08 12:35:14.495,1.57302,1.57355,1.47,1.43
2011.03.08 12:35:14.605,1.57308,1.57366,1.43,1.99
2011.03.08 12:35:14.824,1.57302,1.57358,1.09,1.43
2011.03.08 12:35:15.264,1.57298,1.57355,1.09,1.43
2011.03.08 12:35:15.483,1.57299,1.57358,2.37,1.43
2011.03.08 12:35:15.705,1.57298,1.57353,1.09,1.43
2011.03.08 12:35:15.814,1.57299,1.57356,2.37,1.43
2011.03.08 12:35:16.315,1.57308,1.57357,1.43,1.02
2011.03.08 12:35:16.425,1.57298,1.57354,1.43,2.37
2011.03.08 12:35:16.537,1.57298,1.57354,3.49,1.43
2011.03.08 12:35:16.646,1.573,1.57361,2.37,1.02
2011.03.08 12:35:16.757,1.57309,1.57363,1.32,2.52
2011.03.08 12:35:17.487,1.57311,1.57363,1.43,1.09
2011.03.08 12:35:17.595,1.57303,1.5736,1.69,2.37
2011.03.08 12:35:18.187,1.57302,1.5736,2.33,1.58
2011.03.08 12:35:18.297,1.57304,1.57375,2.55,2.67
2011.03.08 12:35:19.267,1.57305,1.57375,2.33,1.24
2011.03.08 12:35:20.757,1.57306,1.57374,2.18,1.02
2011.03.08 12:35:21.108,1.57304,1.57372,1.13,1.73
2011.03.08 12:35:21.806,1.57299,1.57357,1.65,1.62
2011.03.08 12:35:22.027,1.57299,1.57355,1.13,1.43
2011.03.08 12:35:22.245,1.57294,1.57358,1.47,1.69
2011.03.08 12:35:24.345,1.57299,1.57363,1.13,1.84
2011.03.08 12:35:26.828,1.57307,1.57365,2.18,1.09
2011.03.08 12:35:27.374,1.57311,1.57368,1.32,1.09
2011.03.08 12:35:28.564,1.57313,1.57363,1.80,1.09
2011.03.08 12:35:30.735,1.57308,1.57363,2.18,1.24
2011.03.08 12:35:31.275,1.57308,1.57363,2.18,1.24
2011.03.08 12:35:32.087,1.57311,1.57363,1.80,1.09
2011.03.08 12:35:32.635,1.5731,1.57363,1.80,1.24
2011.03.08 12:35:36.025,1.57313,1.57363,1.50,1.24
2011.03.08 12:35:37.329,1.57313,1.57363,2.93,1.24
2011.03.08 12:35:39.485,1.57313,1.57363,2.93,1.09
2011.03.08 12:35:39.595,1.57313,1.57363,2.93,1.09
2011.03.08 12:35:40.120,1.57313,1.57363,2.93,1.09
2011.03.08 12:35:40.236,1.57313,1.57363,2.93,1.09
2011.03.08 12:35:42.718,1.57313,1.57368,2.93,1.02
2011.03.08 12:35:43.369,1.57313,1.57363,2.93,1.24
2011.03.08 12:35:44.643,1.57314,1.57363,1.50,1.24
2011.03.08 12:35:46.095,1.57314,1.57363,1.50,1.09
2011.03.08 12:35:46.798,1.57314,1.57363,1.50,1.24
2011.03.08 12:35:50.870,1.57314,1.57363,1.50,1.24
2011.03.08 12:35:55.839,1.57314,1.57363,1.50,1.09
2011.03.08 12:35:56.530,1.57314,1.57363,1.50,1.24
2011.03.08 12:35:56.664,1.57314,1.57363,1.50,1.09
2011.03.08 12:36:07.430,1.57313,1.57363,1.50,1.09
2011.03.08 12:36:16.186,1.57318,1.5737,1.32,1.73
2011.03.08 12:36:16.295,1.57322,1.57378,1.43,1.24
2011.03.08 12:36:16.406,1.57328,1.57378,1.50,1.24
2011.03.08 12:36:16.736,1.57324,1.57372,1.50,1.09
2011.03.08 12:36:17.285,1.57323,1.57372,1.50,1.09
2011.03.08 12:36:21.246,1.57323,1.57379,2.93,1.09
2011.03.08 12:36:26.276,1.57329,1.5738,1.13,1.43
2011.03.08 12:36:26.606,1.57338,1.57379,1.50,1.09
2011.03.08 12:36:27.305,1.57329,1.57379,1.50,1.09
2011.03.08 12:36:33.886,1.57328,1.57386,1.50,1.09
2011.03.08 12:36:36.023,1.57328,1.57387,1.65,1.09
2011.03.08 12:36:36.358,1.57327,1.57386,2.18,1.09
2011.03.08 12:36:36.687,1.57325,1.57386,2.18,1.24
2011.03.08 12:36:40.545,1.57329,1.57386,1.50,1.24
2011.03.08 12:36:51.067,1.57334,1.57382,1.13,1.92
2011.03.08 12:36:53.856,1.57337,1.57391,1.13,1.24
2011.03.08 12:36:55.447,1.57337,1.57391,1.13,1.24
2011.03.08 12:36:56.783,1.57337,1.57391,1.13,1.24
2011.03.08 12:36:57.225,1.57338,1.57396,1.32,1.73
2011.03.08 12:36:57.337,1.57338,1.57397,2.07,1.58
2011.03.08 12:36:57.885,1.57348,1.574,1.50,1.92
2011.03.08 12:36:59.336,1.57349,1.574,1.50,1.92
2011.03.08 12:37:02.388,1.57349,1.574,1.50,1.77
2011.03.08 12:37:07.395,1.57357,1.57407,1.43,1.09
2011.03.08 12:37:09.427,1.57358,1.57407,1.43,1.02
2011.03.08 12:37:09.787,1.57367,1.57415,1.32,1.88
2011.03.08 12:37:09.896,1.57379,1.57417,1.50,1.43
2011.03.08 12:37:10.007,1.57379,1.57431,1.50,1.24
2011.03.08 12:37:10.447,1.5738,1.57429,2.25,1.62
2011.03.08 12:37:10.554,1.57387,1.57429,1.32,1.43
2011.03.08 12:37:10.885,1.57419,1.57458,1.50,1.50
2011.03.08 12:37:11.107,1.57419,1.57473,1.50,1.32
2011.03.08 12:37:11.328,1.57423,1.57477,1.69,1.43
2011.03.08 12:37:11.435,1.57425,1.57483,2.37,2.52
2011.03.08 12:37:11.545,1.57433,1.57481,1.50,2.44
2011.03.08 12:37:12.095,1.57423,1.57473,1.80,2.44
2011.03.08 12:37:12.536,1.57419,1.57468,1.50,1.62
2011.03.08 12:37:12.865,1.57423,1.57472,1.50,1.09
2011.03.08 12:37:16.465,1.57424,1.57472,1.50,1.24
2011.03.08 12:37:17.133,1.57424,1.57473,1.50,1.09
2011.03.08 12:37:18.141,1.57424,1.57472,1.50,1.24
2011.03.08 12:37:19.783,1.57424,1.57472,1.50,1.09
2011.03.08 12:37:20.637,1.57424,1.57472,1.50,1.24
2011.03.08 12:37:23.472,1.57424,1.57472,1.50,1.09
2011.03.08 12:37:31.327,1.57413,1.57474,1.50,2.74
2011.03.08 12:37:31.827,1.57409,1.57458,2.18,2.44
2011.03.08 12:37:31.942,1.57408,1.5746,1.13,2.37
2011.03.08 12:37:33.049,1.57414,1.5746,1.50,1.62
2011.03.08 12:37:33.377,1.57414,1.57469,1.43,1.32
2011.03.08 12:37:33.486,1.57403,1.57456,1.50,2.37
2011.03.08 12:37:34.465,1.57404,1.57456,1.32,2.37
2011.03.08 12:37:34.576,1.57405,1.57456,1.32,2.37
2011.03.08 12:37:41.248,1.57414,1.5747,1.13,1.77
2011.03.08 12:37:41.686,1.57414,1.57462,1.13,1.43
2011.03.08 12:37:44.690,1.57414,1.5746,1.13,2.44
2011.03.08 12:37:44.798,1.57404,1.57454,1.50,2.37
2011.03.08 12:37:45.837,1.57404,1.57454,1.50,2.37
2011.03.08 12:37:47.206,1.57404,1.57453,1.50,1.62
2011.03.08 12:37:48.205,1.57408,1.57458,1.13,1.09
2011.03.08 12:37:50.120,1.57394,1.57451,2.55,2.37
2011.03.08 12:37:51.809,1.5741,1.57449,1.13,1.62
2011.03.08 12:37:52.026,1.5742,1.57472,1.13,1.79
2011.03.08 12:37:52.247,1.57423,1.57472,1.50,1.09
2011.03.08 12:37:55.783,1.57424,1.57472,1.50,1.09
2011.03.08 12:37:57.932,1.57423,1.5747,1.50,1.62
2011.03.08 12:37:58.265,1.57424,1.5747,1.50,1.43
2011.03.08 12:37:58.375,1.57423,1.5747,2.25,1.43
2011.03.08 12:37:58.485,1.57423,1.57495,1.50,2.73
2011.03.08 12:37:58.596,1.57423,1.57477,1.50,1.09
2011.03.08 12:38:00.010,1.57423,1.57474,1.50,1.24
2011.03.08 12:38:00.495,1.57423,1.57474,1.50,1.09
2011.03.08 12:38:00.708,1.57423,1.57474,1.50,1.24
2011.03.08 12:38:05.135,1.57413,1.57466,1.50,1.43
2011.03.08 12:38:05.686,1.57419,1.57474,1.50,2.44
2011.03.08 12:38:06.775,1.57419,1.57474,1.50,2.67
2011.03.08 12:38:06.954,1.57419,1.57474,1.50,2.67
2011.03.08 12:38:09.268,1.57418,1.57474,2.25,2.67
2011.03.08 12:38:10.282,1.57418,1.57474,2.25,2.52
2011.03.08 12:38:11.835,1.57418,1.57466,1.50,1.43
2011.03.08 12:38:12.384,1.57419,1.57468,1.50,1.77
2011.03.08 12:38:13.978,1.57418,1.57471,1.50,1.92
2011.03.08 12:38:15.407,1.57419,1.57468,1.50,1.77
2011.03.08 12:38:15.517,1.57414,1.57468,1.50,1.92
2011.03.08 12:38:15.907,1.57419,1.57468,1.50,1.92
2011.03.08 12:38:16.016,1.57419,1.57468,1.50,1.62
2011.03.08 12:38:16.126,1.57419,1.57468,1.50,1.77
2011.03.08 12:38:16.676,1.57419,1.57473,1.50,1.92
2011.03.08 12:38:16.895,1.57419,1.57473,1.50,1.92
2011.03.08 12:38:17.496,1.57419,1.57473,1.50,1.77
2011.03.08 12:38:18.045,1.57418,1.57473,1.50,1.92
2011.03.08 12:38:18.596,1.57418,1.57468,1.50,1.62
2011.03.08 12:38:18.705,1.57423,1.57474,1.50,2.52
2011.03.08 12:38:19.037,1.57433,1.57475,1.50,1.58
2011.03.08 12:38:19.146,1.57433,1.57484,1.50,1.69
2011.03.08 12:38:19.366,1.57439,1.57486,1.50,1.69
2011.03.08 12:38:19.806,1.57443,1.57486,1.50,1.43
2011.03.08 12:38:20.134,1.57448,1.57485,1.50,1.43
2011.03.08 12:38:20.465,1.57444,1.57485,1.50,1.43
2011.03.08 12:38:20.607,1.57444,1.57487,1.50,1.43
2011.03.08 12:38:21.155,1.57444,1.57491,1.50,1.77
2011.03.08 12:38:21.597,1.57443,1.57494,1.50,2.67
2011.03.08 12:38:22.111,1.57443,1.57494,1.50,2.67
2011.03.08 12:38:23.435,1.57448,1.57494,2.18,1.09
2011.03.08 12:38:24.487,1.57448,1.57497,1.13,1.09
2011.03.08 12:38:24.706,1.57448,1.57497,2.93,1.09
2011.03.08 12:38:26.975,1.57448,1.57506,2.93,1.58
2011.03.08 12:38:27.196,1.57459,1.57506,1.50,1.58
2011.03.08 12:38:27.525,1.57459,1.57511,1.50,1.77
2011.03.08 12:38:28.477,1.57459,1.57511,1.50,1.92
2011.03.08 12:38:29.975,1.57459,1.57507,1.50,1.58
2011.03.08 12:38:30.085,1.57459,1.57513,1.50,2.07
2011.03.08 12:38:31.465,1.57458,1.57513,1.50,1.92
2011.03.08 12:38:31.906,1.57459,1.57503,1.50,1.09
2011.03.08 12:38:32.015,1.57459,1.57503,1.13,1.24
2011.03.08 12:38:32.457,1.57454,1.57505,1.50,1.09
2011.03.08 12:38:32.917,1.57459,1.57505,1.50,1.09
2011.03.08 12:38:34.786,1.57458,1.57512,1.50,1.69
2011.03.08 12:38:35.381,1.57459,1.57512,1.50,1.69
2011.03.08 12:38:37.027,1.57458,1.57512,1.50,1.77
2011.03.08 12:38:37.355,1.57469,1.57516,1.50,1.09
2011.03.08 12:38:38.126,1.57468,1.57516,1.50,1.09
2011.03.08 12:38:38.347,1.57468,1.57516,1.50,1.39
2011.03.08 12:38:38.565,1.57468,1.57516,1.50,1.24
2011.03.08 12:38:39.907,1.57469,1.57516,1.50,1.24
2011.03.08 12:38:40.496,1.57469,1.57518,1.50,1.92
2011.03.08 12:38:41.047,1.57469,1.5752,1.50,1.92
2011.03.08 12:38:41.267,1.57469,1.5752,1.50,2.07
2011.03.08 12:38:45.235,1.57468,1.57522,1.50,1.09
2011.03.08 12:38:45.346,1.57468,1.57522,1.50,1.39
2011.03.08 12:38:45.895,1.57468,1.57522,1.50,2.82
2011.03.08 12:38:46.422,1.57469,1.57522,1.50,2.67
2011.03.08 12:38:46.663,1.57469,1.57522,1.50,2.97
2011.03.08 12:38:49.640,1.57469,1.57522,1.50,2.97
2011.03.08 12:38:50.316,1.57463,1.57518,1.50,2.07
2011.03.08 12:38:50.756,1.57464,1.57518,1.50,2.22
2011.03.08 12:38:50.867,1.57465,1.57522,2.18,1.54
2011.03.08 12:38:51.086,1.57468,1.57522,1.50,1.54
2011.03.08 12:38:51.306,1.57469,1.57522,1.50,1.39
2011.03.08 12:38:51.636,1.57468,1.57519,1.50,2.07
2011.03.08 12:38:53.452,1.57468,1.57522,1.50,1.39
2011.03.08 12:38:54.011,1.57468,1.57522,1.50,1.39
2011.03.08 12:38:54.770,1.57468,1.57522,1.50,1.54
2011.03.08 12:38:56.235,1.57468,1.5752,1.50,2.07
2011.03.08 12:38:58.013,1.57468,1.5752,1.50,2.07
2011.03.08 12:39:01.025,1.57468,1.5752,1.50,2.07
2011.03.08 12:39:01.685,1.57469,1.5752,1.50,2.07
2011.03.08 12:39:02.565,1.57464,1.5752,1.80,2.07
2011.03.08 12:39:03.255,1.57459,1.57516,2.18,1.73
2011.03.08 12:39:04.347,1.57459,1.57516,2.18,1.88
2011.03.08 12:39:06.890,1.57459,1.57516,2.18,1.88
2011.03.08 12:39:08.326,1.57458,1.57517,1.80,2.07
2011.03.08 12:39:08.656,1.5746,1.57517,1.80,1.92
2011.03.08 12:39:08.766,1.5746,1.57517,1.80,2.07
2011.03.08 12:39:08.877,1.5746,1.57517,1.80,2.07
2011.03.08 12:39:09.205,1.57459,1.57516,1.80,1.88
2011.03.08 12:39:10.991,1.57459,1.57516,1.80,1.88
2011.03.08 12:39:11.641,1.57459,1.57516,1.80,1.88
2011.03.08 12:39:13.797,1.57459,1.57516,1.80,1.88
2011.03.08 12:39:14.276,1.57459,1.57516,1.80,1.73
2011.03.08 12:39:15.247,1.57459,1.57516,1.80,1.88
2011.03.08 12:39:15.467,1.57463,1.57521,1.43,2.37
2011.03.08 12:39:15.986,1.57458,1.57506,1.99,1.09
2011.03.08 12:39:18.376,1.57458,1.57506,1.99,1.24
2011.03.08 12:39:19.355,1.57455,1.57505,1.43,1.09
2011.03.08 12:39:19.464,1.57439,1.575,3.12,1.02
2011.03.08 12:39:19.574,1.57439,1.575,3.12,1.09
2011.03.08 12:39:19.981,1.57455,1.57508,1.43,1.62
2011.03.08 12:39:20.562,1.57455,1.57507,1.43,1.02
2011.03.08 12:39:20.788,1.57449,1.57506,1.62,1.17
2011.03.08 12:39:21.008,1.57449,1.575,1.43,2.07
2011.03.08 12:39:21.116,1.57444,1.575,1.43,2.07
2011.03.08 12:39:21.445,1.57444,1.575,1.43,2.37
2011.03.08 12:39:22.087,1.57444,1.57498,1.43,1.02
2011.03.08 12:39:23.035,1.57444,1.57497,1.43,1.02
2011.03.08 12:39:23.365,1.57444,1.57495,1.43,1.02
2011.03.08 12:39:23.935,1.57444,1.57497,1.43,1.02
2011.03.08 12:39:24.285,1.57448,1.57497,1.43,1.02
2011.03.08 12:39:24.936,1.57445,1.57495,1.43,1.02
2011.03.08 12:39:25.157,1.57445,1.57497,1.43,1.02
2011.03.08 12:39:26.686,1.57443,1.57497,1.43,1.02
2011.03.08 12:39:28.095,1.57438,1.57494,1.62,1.92
2011.03.08 12:39:29.416,1.57438,1.57494,1.62,1.84
2011.03.08 12:39:30.320,1.57438,1.57494,1.62,1.92
2011.03.08 12:39:30.655,1.57438,1.57494,1.62,2.07
2011.03.08 12:39:31.106,1.57443,1.57497,1.43,1.02
2011.03.08 12:39:31.216,1.57447,1.57495,1.43,1.02
2011.03.08 12:39:31.326,1.57447,1.57497,1.43,1.02
2011.03.08 12:39:31.547,1.57447,1.57492,1.43,1.09
2011.03.08 12:39:31.656,1.57433,1.57492,1.32,1.09
2011.03.08 12:39:31.766,1.57434,1.57495,1.32,1.32
2011.03.08 12:39:33.088,1.5743,1.57499,2.18,1.62
2011.03.08 12:39:33.306,1.57442,1.57499,1.43,1.62
2011.03.08 12:39:34.426,1.57442,1.57497,1.43,1.02
2011.03.08 12:39:34.599,1.57442,1.57499,1.43,1.62
2011.03.08 12:39:34.925,1.57442,1.57498,1.43,1.02
2011.03.08 12:39:35.035,1.57442,1.57499,1.43,1.47
2011.03.08 12:39:35.145,1.57442,1.57495,1.43,1.02
2011.03.08 12:39:35.968,1.57442,1.57493,1.43,1.02
2011.03.08 12:39:37.965,1.5744,1.57497,1.62,1.24
2011.03.08 12:39:38.525,1.57441,1.57497,1.43,2.52
2011.03.08 12:39:38.786,1.57441,1.57497,1.43,2.52
2011.03.08 12:39:39.206,1.57439,1.57497,1.62,2.52
2011.03.08 12:39:39.756,1.57443,1.57497,1.43,1.24
2011.03.08 12:39:39.865,1.57441,1.57497,1.43,2.67
2011.03.08 12:39:39.976,1.57441,1.57497,1.43,2.67
2011.03.08 12:39:44.864,1.57441,1.57497,1.43,2.82
2011.03.08 12:39:45.207,1.57443,1.57497,1.43,1.24
2011.03.08 12:39:46.432,1.57443,1.57497,1.43,1.24
2011.03.08 12:39:50.394,1.57443,1.57499,1.43,2.89
2011.03.08 12:39:50.506,1.57443,1.57495,1.43,1.32
2011.03.08 12:39:50.615,1.57434,1.57492,1.80,2.37
2011.03.08 12:39:53.316,1.57432,1.57482,1.43,1.32
2011.03.08 12:39:54.127,1.57424,1.5748,2.37,2.37
2011.03.08 12:39:55.016,1.57418,1.57476,2.74,2.37
