2011.03.11 05:38:16.828,1.56609,1.56692,1.47,1.09
2011.03.11 05:38:20.197,1.56617,1.56695,1.28,1.62
2011.03.11 05:38:21.059,1.56617,1.56695,1.28,1.47
2011.03.11 05:38:22.447,1.56617,1.56695,1.28,1.62
2011.03.11 05:38:22.956,1.56617,1.56695,1.28,1.47
2011.03.11 05:38:24.089,1.56618,1.56695,1.05,1.47
2011.03.11 05:38:25.621,1.56617,1.56695,1.43,1.39
2011.03.11 05:38:25.728,1.56617,1.56695,1.28,1.47
2011.03.11 05:38:28.177,1.56617,1.56695,1.28,1.47
2011.03.11 05:38:28.287,1.56621,1.56699,1.84,1.62
2011.03.11 05:38:33.208,1.56626,1.56699,1.09,1.62
2011.03.11 05:38:33.736,1.56626,1.56699,1.02,1.47
2011.03.11 05:38:34.327,1.56626,1.56698,1.02,1.54
2011.03.11 05:38:34.848,1.56621,1.56696,1.09,1.24
2011.03.11 05:38:36.061,1.56626,1.56698,1.09,1.02
2011.03.11 05:38:37.197,1.5662,1.567,1.28,2.37
2011.03.11 05:38:37.417,1.56619,1.56694,1.02,1.02
2011.03.11 05:38:37.747,1.56612,1.56693,2.22,1.20
2011.03.11 05:38:38.897,1.56616,1.56693,1.09,1.05
2011.03.11 05:38:40.277,1.56616,1.56694,1.09,1.09
2011.03.11 05:38:41.109,1.56616,1.56693,1.09,1.05
2011.03.11 05:38:42.099,1.56616,1.56693,1.24,1.05
2011.03.11 05:38:44.161,1.56616,1.56693,1.09,1.35
2011.03.11 05:38:44.397,1.56616,1.56693,1.09,1.05
2011.03.11 05:38:44.617,1.56622,1.56696,2.63,1.09
2011.03.11 05:38:44.727,1.56622,1.567,2.70,2.37
2011.03.11 05:38:44.947,1.56624,1.567,2.07,1.02
2011.03.11 05:38:45.308,1.56627,1.56702,1.02,1.47
2011.03.11 05:38:47.062,1.5663,1.56702,1.09,1.62
2011.03.11 05:38:52.172,1.5663,1.56702,1.24,1.32
2011.03.11 05:38:52.289,1.56624,1.56704,1.24,1.99
2011.03.11 05:38:53.039,1.56624,1.56702,1.24,1.05
2011.03.11 05:38:56.039,1.56624,1.56703,1.09,1.05
2011.03.11 05:38:57.719,1.56624,1.56704,1.09,1.84
2011.03.11 05:38:58.268,1.5662,1.56698,1.09,1.58
2011.03.11 05:38:59.027,1.5662,1.56701,1.24,2.10
2011.03.11 05:38:59.847,1.56619,1.56696,1.62,1.09
2011.03.11 05:39:00.708,1.56616,1.56693,1.02,1.09
2011.03.11 05:39:02.328,1.56618,1.56696,1.54,1.02
2011.03.11 05:39:02.999,1.56618,1.56696,1.39,1.62
2011.03.11 05:39:03.658,1.56618,1.56696,1.09,1.54
2011.03.11 05:39:13.065,1.56618,1.56696,1.24,2.37
2011.03.11 05:39:22.759,1.56618,1.56696,1.17,1.47
2011.03.11 05:39:22.869,1.56618,1.56696,1.24,1.62
2011.03.11 05:39:23.764,1.56618,1.56695,1.24,1.02
2011.03.11 05:39:23.880,1.56618,1.56696,1.24,1.62
2011.03.11 05:39:24.988,1.56618,1.56696,1.09,1.62
2011.03.11 05:39:25.096,1.56621,1.56695,1.09,1.62
2011.03.11 05:39:26.057,1.56627,1.56695,1.09,1.62
2011.03.11 05:39:29.119,1.5663,1.56695,1.09,1.62
2011.03.11 05:39:40.058,1.5663,1.56695,1.09,1.09
2011.03.11 05:39:41.207,1.5663,1.56695,1.24,1.09
2011.03.11 05:39:43.595,1.56633,1.56694,1.09,1.09
2011.03.11 05:39:48.176,1.56633,1.56698,1.24,1.09
2011.03.11 05:39:50.028,1.56633,1.56699,1.02,1.77
2011.03.11 05:39:50.689,1.56627,1.56694,1.09,1.09
2011.03.11 05:39:51.238,1.56627,1.5669,1.09,1.32
2011.03.11 05:39:51.569,1.56618,1.56689,1.24,1.09
2011.03.11 05:39:51.677,1.56616,1.56684,1.09,1.09
2011.03.11 05:39:51.898,1.56618,1.56686,1.24,1.69
2011.03.11 05:39:52.330,1.56618,1.56682,1.09,1.32
2011.03.11 05:39:53.361,1.56618,1.56682,1.09,1.32
2011.03.11 05:39:55.037,1.56618,1.56678,1.02,1.02
2011.03.11 05:39:57.727,1.56618,1.56682,1.24,1.32
2011.03.11 05:39:57.889,1.56618,1.56678,1.09,1.09
2011.03.11 05:40:03.038,1.56616,1.56679,1.09,1.47
2011.03.11 05:40:11.427,1.56618,1.56678,1.02,1.02
2011.03.11 05:40:13.399,1.56611,1.56674,1.09,1.09
2011.03.11 05:40:13.907,1.56606,1.56673,1.24,1.09
2011.03.11 05:40:14.018,1.56604,1.56674,1.09,1.09
2011.03.11 05:40:14.678,1.56604,1.56672,1.09,1.32
2011.03.11 05:40:15.008,1.56604,1.56672,1.09,1.32
2011.03.11 05:40:15.337,1.56604,1.56672,1.24,1.32
2011.03.11 05:40:17.068,1.56604,1.56672,1.39,1.32
2011.03.11 05:40:17.182,1.56604,1.56672,1.09,1.32
2011.03.11 05:40:23.048,1.56604,1.56668,1.09,1.09
2011.03.11 05:40:24.107,1.56604,1.56668,1.24,1.09
2011.03.11 05:40:24.899,1.56604,1.56672,1.39,1.32
2011.03.11 05:40:29.117,1.56604,1.56672,1.24,1.32
2011.03.11 05:40:34.128,1.56604,1.56672,1.39,1.32
2011.03.11 05:40:34.347,1.56604,1.56672,1.02,1.32
2011.03.11 05:40:34.787,1.56604,1.56679,1.62,1.09
2011.03.11 05:40:35.920,1.56604,1.56679,2.22,1.09
2011.03.11 05:40:36.798,1.56599,1.56678,2.78,1.39
2011.03.11 05:40:36.907,1.566,1.56678,1.05,1.32
2011.03.11 05:40:37.018,1.56599,1.56678,2.70,1.47
2011.03.11 05:40:37.237,1.566,1.56679,1.05,1.62
2011.03.11 05:40:38.187,1.566,1.56679,1.05,1.62
2011.03.11 05:40:39.035,1.56599,1.56679,1.28,1.47
2011.03.11 05:40:41.113,1.566,1.56679,1.20,1.62
2011.03.11 05:40:41.655,1.56605,1.56679,1.05,1.47
2011.03.11 05:40:43.378,1.56605,1.56679,1.05,1.32
2011.03.11 05:40:43.724,1.56616,1.56685,1.09,1.50
2011.03.11 05:40:43.942,1.56638,1.56709,1.69,1.24
2011.03.11 05:40:45.003,1.56635,1.56709,2.74,1.39
2011.03.11 05:40:45.112,1.56635,1.56709,2.74,1.09
2011.03.11 05:40:45.223,1.56635,1.56706,2.37,1.02
2011.03.11 05:40:45.443,1.56628,1.56701,2.37,1.32
2011.03.11 05:40:53.065,1.56624,1.56695,1.09,1.62
2011.03.11 05:40:54.384,1.56622,1.56695,1.02,1.54
2011.03.11 05:40:54.772,1.56624,1.56695,1.02,1.47
2011.03.11 05:40:58.024,1.56624,1.56695,1.24,1.84
2011.03.11 05:40:59.183,1.56616,1.56694,1.54,1.69
2011.03.11 05:40:59.843,1.56613,1.56691,1.62,1.32
2011.03.11 05:41:00.334,1.56613,1.56691,1.77,1.32
2011.03.11 05:41:00.663,1.56613,1.56691,1.92,1.32
2011.03.11 05:41:00.883,1.56613,1.56691,1.77,1.32
2011.03.11 05:41:01.292,1.56613,1.56691,1.62,1.32
2011.03.11 05:41:02.285,1.56613,1.56689,1.62,1.09
2011.03.11 05:41:02.658,1.56613,1.56691,1.77,1.32
2011.03.11 05:41:03.550,1.56617,1.56691,1.09,1.32
2011.03.11 05:41:06.277,1.56617,1.56691,1.39,1.32
2011.03.11 05:41:07.023,1.56616,1.56688,1.39,1.84
2011.03.11 05:41:11.782,1.56622,1.56693,1.09,2.52
2011.03.11 05:41:12.364,1.56619,1.5669,2.74,1.24
2011.03.11 05:41:13.330,1.56619,1.5669,2.74,1.09
2011.03.11 05:41:15.014,1.56622,1.5669,1.24,1.09
2011.03.11 05:41:15.525,1.56622,1.56694,1.02,1.77
2011.03.11 05:41:16.353,1.56622,1.56693,1.09,1.02
2011.03.11 05:41:17.190,1.56622,1.56694,1.09,1.09
2011.03.11 05:41:18.126,1.56622,1.56693,1.17,1.77
2011.03.11 05:41:18.502,1.56623,1.56693,1.09,1.84
2011.03.11 05:41:22.585,1.56623,1.56689,1.24,1.09
2011.03.11 05:41:22.844,1.56623,1.56689,1.09,1.09
2011.03.11 05:41:24.093,1.56623,1.56689,1.09,1.02
2011.03.11 05:41:25.953,1.56623,1.56694,1.39,1.09
2011.03.11 05:41:32.426,1.56623,1.56689,1.24,1.09
2011.03.11 05:41:32.973,1.56623,1.56698,1.62,1.09
2011.03.11 05:41:33.083,1.56625,1.56698,1.02,1.09
2011.03.11 05:41:34.461,1.56627,1.56698,1.24,1.02
2011.03.11 05:41:34.597,1.56627,1.56694,1.24,1.09
2011.03.11 05:41:35.295,1.56623,1.56694,1.62,1.09
2011.03.11 05:41:35.514,1.56623,1.56694,2.22,1.09
2011.03.11 05:41:35.733,1.56621,1.56691,1.09,1.69
2011.03.11 05:41:36.953,1.56625,1.56688,1.32,1.09
2011.03.11 05:41:38.283,1.56631,1.56694,1.09,1.09
2011.03.11 05:41:39.953,1.56627,1.56688,1.09,1.09
2011.03.11 05:41:40.283,1.5662,1.56694,1.47,1.09
2011.03.11 05:41:40.601,1.56623,1.56694,1.32,1.09
2011.03.11 05:41:42.224,1.56626,1.56694,1.02,1.02
2011.03.11 05:41:42.674,1.56629,1.56698,1.24,1.09
2011.03.11 05:41:43.173,1.56629,1.56694,1.02,1.02
2011.03.11 05:41:44.333,1.56629,1.56694,1.24,1.09
2011.03.11 05:41:44.996,1.56629,1.56694,1.02,1.02
2011.03.11 05:41:45.213,1.56629,1.56693,1.02,1.02
2011.03.11 05:41:47.513,1.56628,1.56695,1.02,1.02
2011.03.11 05:41:49.203,1.56628,1.56695,1.24,1.09
2011.03.11 05:41:51.625,1.56628,1.56699,1.17,1.02
2011.03.11 05:41:52.184,1.56628,1.56698,1.17,1.02
2011.03.11 05:41:52.733,1.56639,1.56703,1.02,1.02
2011.03.11 05:41:54.975,1.56629,1.56699,1.62,1.09
2011.03.11 05:41:55.304,1.56618,1.56697,2.78,1.69
2011.03.11 05:41:55.413,1.56616,1.56688,1.17,1.32
2011.03.11 05:41:55.524,1.56614,1.56688,1.09,1.47
2011.03.11 05:41:55.744,1.56619,1.56693,1.28,1.09
2011.03.11 05:41:56.299,1.56617,1.56689,1.28,1.09
2011.03.11 05:41:56.623,1.5662,1.56688,1.43,1.09
2011.03.11 05:41:57.560,1.56627,1.56693,1.09,1.24
2011.03.11 05:42:01.299,1.56632,1.56698,1.09,1.09
2011.03.11 05:42:05.605,1.56633,1.56703,1.65,1.09
2011.03.11 05:42:05.713,1.56633,1.56703,1.05,1.09
2011.03.11 05:42:07.133,1.56627,1.56694,1.24,1.09
2011.03.11 05:42:08.363,1.56627,1.56698,1.39,1.09
2011.03.11 05:42:10.483,1.56631,1.56702,1.02,1.69
2011.03.11 05:42:10.687,1.56627,1.56698,1.77,1.09
2011.03.11 05:42:11.663,1.56631,1.56698,1.02,1.09
2011.03.11 05:42:13.274,1.56627,1.56694,1.54,1.02
2011.03.11 05:42:13.653,1.56627,1.56698,1.54,1.84
2011.03.11 05:42:14.207,1.56627,1.56698,1.17,1.02
2011.03.11 05:42:14.804,1.56627,1.56694,1.09,1.84
2011.03.11 05:42:14.932,1.56627,1.56694,1.39,1.69
2011.03.11 05:42:15.272,1.56627,1.56694,1.02,1.77
2011.03.11 05:42:15.383,1.56627,1.56694,1.39,1.69
2011.03.11 05:42:15.616,1.56627,1.56694,1.09,1.84
2011.03.11 05:42:16.050,1.56627,1.56693,1.39,1.09
2011.03.11 05:42:16.163,1.56626,1.56694,1.09,1.84
2011.03.11 05:42:16.494,1.56627,1.56689,1.02,1.69
2011.03.11 05:42:18.061,1.56625,1.56689,1.32,1.24
2011.03.11 05:42:18.393,1.56626,1.56694,1.09,1.09
2011.03.11 05:42:18.723,1.56618,1.56688,1.32,1.09
2011.03.11 05:42:21.206,1.56618,1.56683,1.32,1.02
2011.03.11 05:42:32.475,1.56621,1.56691,1.09,1.32
2011.03.11 05:42:32.804,1.56627,1.56701,1.47,1.24
2011.03.11 05:42:32.913,1.56627,1.56701,1.32,1.09
2011.03.11 05:42:33.972,1.56629,1.56704,1.09,1.09
2011.03.11 05:42:34.553,1.56628,1.56701,1.02,1.77
2011.03.11 05:42:34.665,1.56628,1.56701,1.24,1.84
2011.03.11 05:42:35.919,1.56628,1.56699,1.09,1.24
2011.03.11 05:42:36.933,1.56626,1.56699,1.09,1.39
2011.03.11 05:42:37.174,1.56626,1.56699,1.09,1.24
2011.03.11 05:42:37.283,1.56626,1.56697,1.09,3.27
2011.03.11 05:42:37.613,1.5662,1.56692,1.09,1.32
2011.03.11 05:42:38.274,1.5662,1.56694,2.74,1.09
2011.03.11 05:42:39.593,1.56622,1.56693,1.02,1.09
2011.03.11 05:42:40.178,1.5662,1.56698,2.74,3.19
2011.03.11 05:42:41.142,1.56625,1.56698,1.02,3.12
2011.03.11 05:42:51.724,1.56628,1.56698,1.24,2.18
2011.03.11 05:42:51.834,1.56629,1.56698,1.17,1.43
2011.03.11 05:42:51.944,1.56631,1.56708,1.02,2.37
2011.03.11 05:42:52.424,1.56633,1.56709,1.47,1.24
2011.03.11 05:42:52.667,1.56633,1.56709,1.62,1.24
2011.03.11 05:42:54.514,1.56634,1.56707,1.02,1.09
2011.03.11 05:42:55.473,1.56629,1.56707,1.92,1.69
2011.03.11 05:42:55.693,1.56634,1.56709,1.77,1.24
2011.03.11 05:42:56.243,1.56632,1.56706,1.02,1.24
2011.03.11 05:42:56.463,1.56631,1.56706,1.02,1.09
2011.03.11 05:42:56.683,1.56628,1.56705,1.24,1.62
2011.03.11 05:42:57.084,1.56628,1.56701,1.02,1.28
2011.03.11 05:42:57.413,1.5662,1.56696,1.17,2.44
2011.03.11 05:42:59.234,1.5662,1.56697,1.92,3.12
2011.03.11 05:43:00.196,1.56621,1.56697,1.32,2.37
2011.03.11 05:43:01.401,1.56625,1.56697,1.02,2.37
2011.03.11 05:43:01.953,1.56625,1.56701,1.02,1.69
2011.03.11 05:43:02.396,1.56625,1.56697,1.17,2.37
2011.03.11 05:43:02.504,1.56629,1.56697,1.09,1.43
2011.03.11 05:43:02.614,1.56629,1.56707,1.24,2.14
2011.03.11 05:43:03.055,1.56631,1.56709,1.39,1.99
2011.03.11 05:43:04.164,1.56631,1.56709,1.62,1.99
2011.03.11 05:43:04.281,1.56631,1.56709,1.77,1.99
2011.03.11 05:43:04.396,1.56629,1.56708,1.39,1.02
2011.03.11 05:43:04.834,1.56628,1.56702,1.02,1.13
2011.03.11 05:43:05.834,1.56628,1.56703,1.02,1.32
2011.03.11 05:43:06.404,1.56628,1.56703,1.39,1.32
2011.03.11 05:43:06.629,1.56628,1.56703,1.24,1.47
2011.03.11 05:43:07.064,1.56626,1.56697,1.02,1.69
2011.03.11 05:43:07.773,1.56625,1.56693,1.24,1.32
2011.03.11 05:43:07.884,1.56615,1.56693,1.17,1.32
2011.03.11 05:43:08.214,1.56616,1.5669,1.39,1.80
2011.03.11 05:43:08.323,1.56617,1.5669,1.02,1.43
2011.03.11 05:43:08.433,1.56617,1.56697,1.02,1.32
2011.03.11 05:43:08.974,1.56616,1.56697,1.62,1.32
2011.03.11 05:43:09.404,1.56616,1.56695,1.54,1.02
2011.03.11 05:43:10.108,1.56616,1.56697,1.62,1.32
2011.03.11 05:43:11.975,1.56616,1.56696,1.62,1.02
2011.03.11 05:43:12.905,1.56617,1.56697,1.17,1.32
2011.03.11 05:43:14.153,1.56617,1.56695,1.77,1.09
2011.03.11 05:43:14.604,1.56616,1.56694,1.54,1.28
2011.03.11 05:43:20.583,1.56616,1.56694,1.54,1.28
2011.03.11 05:43:21.319,1.56616,1.56694,1.69,1.13
2011.03.11 05:43:21.423,1.56616,1.56694,1.24,1.20
2011.03.11 05:43:27.734,1.56617,1.56697,1.02,1.32
2011.03.11 05:43:29.003,1.56624,1.56701,1.43,1.09
2011.03.11 05:43:29.563,1.56624,1.56701,1.43,1.09
2011.03.11 05:43:31.046,1.56624,1.56701,1.58,1.24
2011.03.11 05:43:32.461,1.56624,1.56701,1.28,1.24
2011.03.11 05:43:32.794,1.56619,1.56699,1.65,1.54
2011.03.11 05:43:33.507,1.56619,1.56699,1.20,1.62
2011.03.11 05:43:34.143,1.56617,1.56696,1.17,1.47
2011.03.11 05:43:35.945,1.56617,1.56695,1.02,1.32
2011.03.11 05:43:38.137,1.56617,1.56695,1.32,1.47
2011.03.11 05:43:41.918,1.56617,1.56695,1.02,1.47
2011.03.11 05:43:56.443,1.56616,1.56696,1.62,1.47
2011.03.11 05:43:59.039,1.56617,1.56696,1.32,1.09
2011.03.11 05:44:01.433,1.56617,1.56696,1.02,1.09
2011.03.11 05:44:02.470,1.56616,1.56696,1.54,1.47
2011.03.11 05:44:03.517,1.56616,1.56694,1.54,1.43
2011.03.11 05:44:04.206,1.56616,1.56696,1.24,1.39
2011.03.11 05:44:05.292,1.56616,1.56696,1.62,1.02
2011.03.11 05:44:06.224,1.56621,1.56699,1.35,1.47
2011.03.11 05:44:06.444,1.56621,1.56699,1.20,1.62
2011.03.11 05:44:06.996,1.56621,1.56699,1.20,1.47
2011.03.11 05:44:07.104,1.56621,1.56699,1.35,1.47
2011.03.11 05:44:08.604,1.56621,1.56699,1.35,1.28
2011.03.11 05:44:08.823,1.56621,1.56699,1.50,1.28
2011.03.11 05:44:14.053,1.56621,1.56699,1.35,1.28
2011.03.11 05:44:14.861,1.56621,1.56699,1.50,1.28
2011.03.11 05:44:15.253,1.56621,1.56699,1.05,1.28
2011.03.11 05:44:15.732,1.56621,1.56699,1.20,1.28
2011.03.11 05:44:15.953,1.56617,1.56697,1.73,1.13
2011.03.11 05:44:17.035,1.56617,1.56697,1.88,1.28
2011.03.11 05:44:17.614,1.56617,1.56697,1.58,1.13
2011.03.11 05:44:18.443,1.56617,1.56695,1.88,1.13
2011.03.11 05:44:19.084,1.56626,1.56704,1.02,1.28
2011.03.11 05:44:19.553,1.56627,1.56707,1.54,1.28
2011.03.11 05:44:21.278,1.56627,1.56707,1.69,1.28
2011.03.11 05:44:25.925,1.56629,1.56705,1.02,1.05
2011.03.11 05:44:26.334,1.56627,1.56707,1.62,1.20
2011.03.11 05:44:28.099,1.56629,1.56707,1.02,1.28
2011.03.11 05:44:30.884,1.56627,1.56707,1.54,1.28
2011.03.11 05:44:31.404,1.56629,1.56707,1.17,1.28
2011.03.11 05:44:31.823,1.56629,1.56707,1.17,1.13
2011.03.11 05:44:31.934,1.56629,1.56708,1.32,1.13
2011.03.11 05:44:32.154,1.56636,1.56714,1.58,1.47
2011.03.11 05:44:32.483,1.56637,1.56715,1.73,1.32
2011.03.11 05:44:33.655,1.56641,1.56718,1.35,1.69
2011.03.11 05:44:34.423,1.56646,1.56719,1.39,1.09
2011.03.11 05:44:34.752,1.56646,1.5672,1.54,1.32
2011.03.11 05:44:35.087,1.56646,1.5672,1.69,1.32
2011.03.11 05:44:35.622,1.56646,1.56718,1.54,1.09
2011.03.11 05:44:37.064,1.56646,1.56714,1.39,1.09
2011.03.11 05:44:37.174,1.56646,1.56719,1.09,1.69
2011.03.11 05:44:37.283,1.56641,1.56719,1.35,1.69
2011.03.11 05:44:37.865,1.56633,1.56705,1.02,2.37
2011.03.11 05:44:38.463,1.56633,1.56705,1.17,2.37
2011.03.11 05:44:39.459,1.56633,1.56705,1.17,2.37
2011.03.11 05:44:40.433,1.56631,1.56705,1.69,2.37
2011.03.11 05:44:41.065,1.56633,1.56705,1.17,2.37
2011.03.11 05:44:41.560,1.56633,1.56705,1.02,2.37
2011.03.11 05:44:43.107,1.56626,1.56703,1.50,1.32
2011.03.11 05:44:50.819,1.56622,1.56697,1.24,2.37
2011.03.11 05:44:51.393,1.5662,1.56693,1.54,1.32
2011.03.11 05:44:51.613,1.56619,1.56693,1.35,1.32
2011.03.11 05:44:52.193,1.56615,1.56686,1.32,1.32
2011.03.11 05:44:53.473,1.56615,1.5669,1.13,1.32
2011.03.11 05:44:53.754,1.56615,1.5669,1.20,1.32
2011.03.11 05:44:53.974,1.5662,1.5669,1.20,1.32
2011.03.11 05:44:54.082,1.5662,1.56697,1.39,1.13
2011.03.11 05:44:54.193,1.56622,1.56697,1.09,1.13
2011.03.11 05:44:54.645,1.56622,1.56704,1.09,1.77
2011.03.11 05:44:55.264,1.5662,1.567,1.24,1.32
2011.03.11 05:44:55.374,1.56622,1.56701,1.09,1.02
2011.03.11 05:44:57.206,1.56625,1.56703,1.20,1.84
2011.03.11 05:44:58.133,1.56622,1.56701,1.17,1.02
2011.03.11 05:44:59.045,1.56625,1.56701,1.20,1.09
2011.03.11 05:44:59.633,1.56625,1.56703,1.58,1.09
2011.03.11 05:45:00.144,1.56625,1.56703,1.43,1.39
2011.03.11 05:45:00.474,1.56625,1.56704,1.43,1.47
2011.03.11 05:45:00.585,1.56632,1.56704,1.02,1.20
2011.03.11 05:45:01.194,1.56633,1.56709,1.84,2.37
2011.03.11 05:45:04.914,1.56635,1.56713,1.02,2.22
2011.03.11 05:45:06.039,1.56635,1.56713,1.24,2.29
2011.03.11 05:45:07.035,1.56635,1.56713,1.39,2.29
2011.03.11 05:45:10.094,1.56635,1.56713,1.39,2.29
2011.03.11 05:45:10.413,1.56633,1.5671,1.69,1.02
2011.03.11 05:45:10.744,1.56622,1.567,1.24,1.32
2011.03.11 05:45:11.919,1.56622,1.567,1.17,2.14
2011.03.11 05:45:12.135,1.5662,1.56698,1.17,1.32
2011.03.11 05:45:12.464,1.5662,1.56694,1.02,1.09
2011.03.11 05:45:12.697,1.56618,1.56694,1.47,1.02
2011.03.11 05:45:12.803,1.56618,1.56694,1.47,1.02
2011.03.11 05:45:13.025,1.56618,1.56691,1.09,1.13
2011.03.11 05:45:13.639,1.56618,1.56691,1.02,2.63
2011.03.11 05:45:14.683,1.56618,1.56693,1.24,1.13
2011.03.11 05:45:15.044,1.56618,1.56691,1.39,1.13
2011.03.11 05:45:15.405,1.56618,1.5669,1.24,1.05
2011.03.11 05:45:15.973,1.56618,1.56695,1.24,1.62
2011.03.11 05:45:17.957,1.56618,1.56695,1.17,1.47
2011.03.11 05:45:18.064,1.56618,1.56695,1.24,1.62
2011.03.11 05:45:18.173,1.56618,1.56695,1.39,1.47
2011.03.11 05:45:18.512,1.56619,1.56697,1.62,1.62
2011.03.11 05:45:19.545,1.56623,1.56697,1.02,1.77
2011.03.11 05:45:20.233,1.56623,1.56697,1.02,1.62
2011.03.11 05:45:20.563,1.56622,1.56692,1.02,2.37
2011.03.11 05:45:22.065,1.56617,1.56689,1.92,1.02
2011.03.11 05:45:23.497,1.56617,1.56692,2.29,2.37
2011.03.11 05:45:24.583,1.56617,1.56692,1.92,2.37
2011.03.11 05:45:24.804,1.56617,1.56692,2.14,2.37
2011.03.11 05:45:25.225,1.56622,1.56699,1.69,1.39
2011.03.11 05:45:26.880,1.56622,1.56697,1.39,1.99
2011.03.11 05:45:26.993,1.56622,1.56697,1.24,1.99
2011.03.11 05:45:27.906,1.56622,1.56697,1.09,2.07
2011.03.11 05:45:28.013,1.56622,1.56697,1.09,2.07
2011.03.11 05:45:28.454,1.56622,1.56697,1.02,2.14
2011.03.11 05:45:28.994,1.56622,1.56695,1.24,1.84
2011.03.11 05:45:31.001,1.56622,1.56695,1.39,1.84
2011.03.11 05:45:31.913,1.56622,1.56699,1.39,1.62
2011.03.11 05:45:32.443,1.56622,1.56699,1.09,1.77
2011.03.11 05:45:33.018,1.56622,1.56699,1.24,1.62
2011.03.11 05:45:33.273,1.56622,1.56699,1.09,1.77
2011.03.11 05:45:33.624,1.56621,1.56686,1.02,1.02
2011.03.11 05:45:35.184,1.56621,1.56686,1.24,1.09
2011.03.11 05:45:36.584,1.56621,1.56689,1.39,1.09
2011.03.11 05:45:38.152,1.56621,1.56693,1.54,2.37
2011.03.11 05:45:38.714,1.56621,1.56689,1.39,1.09
2011.03.11 05:45:41.845,1.56621,1.56686,1.24,1.09
2011.03.11 05:45:47.968,1.56621,1.56689,1.24,1.09
2011.03.11 05:45:48.886,1.56616,1.56686,1.84,1.24
2011.03.11 05:45:56.694,1.56621,1.56686,1.09,1.09
2011.03.11 05:45:58.343,1.56621,1.56686,1.24,1.09
2011.03.11 05:46:03.845,1.56621,1.56686,1.09,1.09
2011.03.11 05:46:06.666,1.56621,1.56686,1.09,1.02
2011.03.11 05:46:07.937,1.56621,1.56686,1.09,1.09
2011.03.11 05:46:14.232,1.56621,1.56686,1.24,1.09
2011.03.11 05:46:17.155,1.56621,1.56689,1.24,1.09
2011.03.11 05:46:18.483,1.56621,1.56688,1.17,1.02
2011.03.11 05:46:20.074,1.56621,1.56693,1.39,2.37
2011.03.11 05:46:20.413,1.56621,1.56688,1.24,1.09
2011.03.11 05:46:20.973,1.56621,1.56686,1.09,1.02
2011.03.11 05:46:21.638,1.56621,1.56688,1.17,1.02
2011.03.11 05:46:21.863,1.56621,1.56686,1.09,1.02
2011.03.11 05:46:22.715,1.56621,1.56688,1.17,1.02
2011.03.11 05:46:31.944,1.56621,1.56686,1.24,1.09
2011.03.11 05:46:34.448,1.56615,1.56693,1.80,1.73
2011.03.11 05:46:35.223,1.56614,1.56693,1.58,2.10
2011.03.11 05:46:40.635,1.56615,1.56693,1.73,2.85
2011.03.11 05:46:41.243,1.56617,1.56695,1.28,1.35
2011.03.11 05:46:47.663,1.56615,1.56693,1.05,2.85
2011.03.11 05:46:48.896,1.56615,1.56693,1.20,2.85
2011.03.11 05:46:49.240,1.56615,1.56693,1.05,3.00
2011.03.11 05:46:51.905,1.56615,1.56693,1.20,2.70
2011.03.11 05:46:54.475,1.56615,1.56693,1.20,3.00
2011.03.11 05:46:58.963,1.56614,1.56693,1.58,1.95
2011.03.11 05:46:59.183,1.56614,1.56694,1.73,1.43
2011.03.11 05:47:00.952,1.56625,1.56696,1.09,1.24
2011.03.11 05:47:02.104,1.56625,1.56696,1.39,1.09
2011.03.11 05:47:02.213,1.56625,1.56696,1.24,1.09
2011.03.11 05:47:02.654,1.56625,1.567,1.39,1.47
2011.03.11 05:47:02.983,1.56628,1.567,1.17,1.32
2011.03.11 05:47:04.194,1.56639,1.56707,1.02,2.37
2011.03.11 05:47:05.385,1.56639,1.56709,1.24,2.37
2011.03.11 05:47:06.943,1.56639,1.56709,1.09,2.37
2011.03.11 05:47:08.537,1.56639,1.56709,1.24,1.62
2011.03.11 05:47:09.034,1.56639,1.56709,1.09,1.62
2011.03.11 05:47:10.795,1.56639,1.56709,1.24,1.62
2011.03.11 05:47:12.496,1.56639,1.56709,1.24,1.47
2011.03.11 05:47:12.824,1.56639,1.56709,1.17,2.07
2011.03.11 05:47:12.935,1.56639,1.56708,1.09,2.37
2011.03.11 05:47:13.044,1.56639,1.56708,1.39,2.37
2011.03.11 05:47:13.264,1.56639,1.56709,1.24,1.47
2011.03.11 05:47:13.483,1.56639,1.56709,1.39,1.47
2011.03.11 05:47:13.866,1.56639,1.56709,1.24,1.47
2011.03.11 05:47:14.135,1.56639,1.56709,1.39,1.47
2011.03.11 05:47:14.667,1.56639,1.56709,1.24,1.24
2011.03.11 05:47:16.143,1.56639,1.56709,1.24,1.24
2011.03.11 05:47:16.474,1.56639,1.56708,1.09,1.09
2011.03.11 05:47:17.575,1.56639,1.56709,1.24,2.37
2011.03.11 05:47:18.454,1.56639,1.56709,1.09,2.37
2011.03.11 05:47:18.867,1.56639,1.56709,1.24,2.37
2011.03.11 05:47:19.604,1.56639,1.56708,1.09,1.02
2011.03.11 05:47:19.826,1.56639,1.56709,1.09,2.37
2011.03.11 05:47:20.154,1.56639,1.56709,1.09,2.52
2011.03.11 05:47:21.044,1.56631,1.56699,1.39,1.09
2011.03.11 05:47:22.326,1.56631,1.56701,1.39,1.32
2011.03.11 05:47:23.976,1.56631,1.56699,1.39,1.09
