2011.03.18 10:25:01.264,1.58192,1.58261,1.50,1.24
2011.03.18 10:25:01.703,1.58195,1.58248,1.43,1.43
2011.03.18 10:25:02.193,1.58195,1.58248,1.58,1.43
2011.03.18 10:25:02.682,1.58195,1.58248,1.43,1.58
2011.03.18 10:25:03.014,1.58192,1.5826,1.50,1.39
2011.03.18 10:25:03.124,1.58192,1.58261,1.65,1.24
2011.03.18 10:25:03.235,1.58194,1.58261,1.50,1.39
2011.03.18 10:25:03.564,1.58196,1.58259,1.50,1.24
2011.03.18 10:25:03.894,1.58193,1.58261,1.50,1.24
2011.03.18 10:25:04.004,1.58192,1.58261,1.65,1.09
2011.03.18 10:25:04.334,1.58202,1.58255,1.43,1.77
2011.03.18 10:25:04.684,1.58205,1.5826,1.43,1.92
2011.03.18 10:25:05.014,1.58208,1.58261,1.43,2.67
2011.03.18 10:25:05.124,1.58196,1.5826,2.18,1.24
2011.03.18 10:25:05.343,1.58206,1.58259,1.43,1.92
2011.03.18 10:25:05.452,1.58202,1.58255,1.43,1.77
2011.03.18 10:25:05.913,1.58202,1.58255,1.43,1.92
2011.03.18 10:25:06.023,1.58202,1.58255,1.43,1.77
2011.03.18 10:25:06.644,1.58205,1.5826,1.43,1.92
2011.03.18 10:25:06.865,1.58202,1.58255,1.43,1.77
2011.03.18 10:25:07.406,1.58202,1.58255,1.43,1.62
2011.03.18 10:25:07.624,1.58198,1.58261,1.43,2.52
2011.03.18 10:25:07.843,1.58201,1.58256,1.43,1.62
2011.03.18 10:25:08.687,1.582,1.58256,1.43,1.62
2011.03.18 10:25:09.174,1.582,1.58256,1.58,1.62
2011.03.18 10:25:09.285,1.58197,1.5825,1.43,1.43
2011.03.18 10:25:09.504,1.58201,1.58256,1.58,1.62
2011.03.18 10:25:10.225,1.58187,1.58254,1.43,1.62
2011.03.18 10:25:10.333,1.58186,1.58239,2.18,1.43
2011.03.18 10:25:10.665,1.5819,1.58243,1.43,1.43
2011.03.18 10:25:10.884,1.58192,1.58246,1.43,1.13
2011.03.18 10:25:10.994,1.5818,1.58248,1.50,1.43
2011.03.18 10:25:11.214,1.5818,1.58242,1.50,1.43
2011.03.18 10:25:11.725,1.58189,1.58244,1.43,1.43
2011.03.18 10:25:12.054,1.58189,1.58244,3.12,1.43
2011.03.18 10:25:12.165,1.58195,1.58257,1.43,1.62
2011.03.18 10:25:12.275,1.58195,1.58257,1.43,1.43
2011.03.18 10:25:12.385,1.58197,1.58258,1.43,1.43
2011.03.18 10:25:12.714,1.58199,1.58259,1.43,1.43
2011.03.18 10:25:13.046,1.58197,1.58258,1.43,1.43
2011.03.18 10:25:13.265,1.58197,1.58252,1.43,1.32
2011.03.18 10:25:13.374,1.58175,1.58233,1.84,1.62
2011.03.18 10:25:13.484,1.58174,1.58233,3.12,1.62
2011.03.18 10:25:13.595,1.58174,1.58224,1.69,1.43
2011.03.18 10:25:14.134,1.58174,1.58225,1.65,1.62
2011.03.18 10:25:15.124,1.58174,1.58225,2.25,1.62
2011.03.18 10:25:15.234,1.58174,1.58225,2.40,1.62
2011.03.18 10:25:15.763,1.58174,1.58224,2.40,1.62
2011.03.18 10:25:16.094,1.58177,1.58219,1.50,1.43
2011.03.18 10:25:16.204,1.58177,1.58233,1.65,1.62
2011.03.18 10:25:16.316,1.58177,1.58233,1.65,1.62
2011.03.18 10:25:17.226,1.58179,1.58233,1.50,2.37
2011.03.18 10:25:17.334,1.58175,1.5822,1.50,2.37
2011.03.18 10:25:17.663,1.58175,1.5822,1.50,1.43
2011.03.18 10:25:17.883,1.58175,1.58233,1.65,2.37
2011.03.18 10:25:18.396,1.58179,1.58233,1.50,1.62
2011.03.18 10:25:18.613,1.5818,1.58233,3.15,1.62
2011.03.18 10:25:18.833,1.5818,1.58233,1.50,1.62
2011.03.18 10:25:20.609,1.5818,1.58233,1.50,2.37
2011.03.18 10:25:21.055,1.58175,1.5822,1.50,1.62
2011.03.18 10:25:21.496,1.58176,1.58219,1.50,1.43
2011.03.18 10:25:21.825,1.58179,1.58234,1.50,2.52
2011.03.18 10:25:23.056,1.5818,1.58233,1.50,2.37
2011.03.18 10:25:23.448,1.58181,1.58222,1.50,1.62
2011.03.18 10:25:23.555,1.58167,1.58222,2.10,1.62
2011.03.18 10:25:23.665,1.58167,1.58214,1.80,1.43
2011.03.18 10:25:23.775,1.58163,1.58214,1.80,1.43
2011.03.18 10:25:23.885,1.58164,1.58206,1.58,1.43
2011.03.18 10:25:23.994,1.58161,1.58206,3.00,1.43
2011.03.18 10:25:24.214,1.58161,1.58204,3.00,1.43
2011.03.18 10:25:25.293,1.58161,1.58204,2.85,1.62
2011.03.18 10:25:25.954,1.58167,1.58206,2.10,1.62
2011.03.18 10:25:26.708,1.58166,1.58217,1.50,2.37
2011.03.18 10:25:26.826,1.58166,1.58213,1.50,1.09
2011.03.18 10:25:27.153,1.58166,1.58213,1.50,1.09
2011.03.18 10:25:27.375,1.58167,1.58219,1.50,1.09
2011.03.18 10:25:27.486,1.58166,1.58219,1.50,1.09
2011.03.18 10:25:28.034,1.58167,1.58218,1.50,1.09
2011.03.18 10:25:30.814,1.58166,1.58214,1.50,1.09
2011.03.18 10:25:32.585,1.58166,1.58208,1.50,2.37
2011.03.18 10:25:35.634,1.58166,1.58208,1.50,2.37
2011.03.18 10:25:37.655,1.58166,1.58208,1.50,2.37
2011.03.18 10:25:41.594,1.58167,1.58206,2.44,1.43
2011.03.18 10:25:41.916,1.58172,1.58229,1.69,1.32
2011.03.18 10:25:42.024,1.58176,1.58233,1.50,1.09
2011.03.18 10:25:43.518,1.58187,1.58229,1.43,1.09
2011.03.18 10:25:43.626,1.58183,1.58229,1.43,1.09
2011.03.18 10:25:43.737,1.58183,1.58236,1.43,2.67
2011.03.18 10:25:43.847,1.58186,1.58236,1.43,1.24
2011.03.18 10:25:44.284,1.58182,1.58236,1.43,1.24
2011.03.18 10:25:44.751,1.58187,1.58236,1.43,1.24
2011.03.18 10:25:45.084,1.58185,1.58238,1.50,1.09
2011.03.18 10:25:45.633,1.58179,1.58235,2.25,1.09
2011.03.18 10:25:45.854,1.5818,1.58223,1.50,1.09
2011.03.18 10:25:47.133,1.58169,1.58228,2.25,1.09
2011.03.18 10:25:47.465,1.58176,1.58217,1.50,1.62
2011.03.18 10:25:47.684,1.58173,1.58218,1.50,1.62
2011.03.18 10:25:47.795,1.58175,1.58218,1.50,1.62
2011.03.18 10:25:48.315,1.58179,1.58212,1.50,1.43
2011.03.18 10:25:48.864,1.58179,1.58223,1.50,1.09
2011.03.18 10:25:50.015,1.58179,1.58227,1.50,1.62
2011.03.18 10:25:50.641,1.58179,1.58227,1.50,1.62
2011.03.18 10:25:50.754,1.58179,1.58227,1.50,2.37
2011.03.18 10:25:52.013,1.58179,1.58226,2.25,1.62
2011.03.18 10:25:52.635,1.58179,1.5822,1.50,1.43
2011.03.18 10:25:52.744,1.58179,1.58223,1.50,1.43
2011.03.18 10:25:52.854,1.58173,1.58229,1.43,1.09
2011.03.18 10:25:52.964,1.58164,1.58224,3.83,2.37
2011.03.18 10:25:53.184,1.58164,1.58223,1.43,1.09
2011.03.18 10:25:53.293,1.58159,1.58208,1.69,1.43
2011.03.18 10:25:55.264,1.58156,1.58208,3.12,1.43
2011.03.18 10:25:56.466,1.58171,1.58208,1.50,1.43
2011.03.18 10:25:56.684,1.58164,1.58204,1.50,1.43
2011.03.18 10:25:56.905,1.58164,1.58209,2.25,1.43
2011.03.18 10:25:57.375,1.58155,1.58209,2.37,1.43
2011.03.18 10:25:59.954,1.58156,1.58204,1.84,1.43
2011.03.18 10:26:00.064,1.58151,1.58204,2.48,1.43
2011.03.18 10:26:00.176,1.58151,1.58204,2.33,1.43
2011.03.18 10:26:00.285,1.58151,1.58204,1.73,1.43
2011.03.18 10:26:00.393,1.58156,1.58208,1.58,1.43
2011.03.18 10:26:00.944,1.58157,1.58217,1.58,1.43
2011.03.18 10:26:01.164,1.58155,1.58209,1.58,1.43
2011.03.18 10:26:02.107,1.58155,1.58209,1.43,1.43
2011.03.18 10:26:02.434,1.58153,1.58208,1.58,1.43
2011.03.18 10:26:02.653,1.58153,1.58208,1.43,1.43
2011.03.18 10:26:02.874,1.58153,1.58208,1.43,1.75
2011.03.18 10:26:03.205,1.5815,1.58202,1.50,1.62
2011.03.18 10:26:03.535,1.5814,1.58195,1.88,1.43
2011.03.18 10:26:04.147,1.5814,1.58195,1.73,1.43
2011.03.18 10:26:04.363,1.5814,1.58195,1.88,1.43
2011.03.18 10:26:04.936,1.5814,1.58195,1.73,1.43
2011.03.18 10:26:05.227,1.5814,1.58195,1.58,1.43
2011.03.18 10:26:05.635,1.5814,1.58195,1.73,1.43
2011.03.18 10:26:05.744,1.5814,1.58195,1.58,1.43
2011.03.18 10:26:06.183,1.5814,1.58195,1.58,2.37
2011.03.18 10:26:06.636,1.58131,1.58186,2.67,1.62
2011.03.18 10:26:07.151,1.58131,1.58186,1.77,1.62
2011.03.18 10:26:07.388,1.58128,1.58181,1.09,1.43
2011.03.18 10:26:08.794,1.58131,1.58181,1.24,1.43
2011.03.18 10:26:08.904,1.5813,1.58198,1.84,1.62
2011.03.18 10:26:09.684,1.5813,1.58196,1.65,1.09
2011.03.18 10:26:10.014,1.58118,1.58197,1.24,1.05
2011.03.18 10:26:10.235,1.5812,1.58197,1.05,1.32
2011.03.18 10:26:10.345,1.58119,1.58197,1.09,1.32
2011.03.18 10:26:10.840,1.58122,1.58194,1.09,1.69
2011.03.18 10:26:11.174,1.5812,1.58196,1.84,1.69
2011.03.18 10:26:11.935,1.58121,1.58189,1.65,1.69
2011.03.18 10:26:12.323,1.58127,1.58196,1.09,1.69
2011.03.18 10:26:14.849,1.5813,1.5819,1.43,1.43
2011.03.18 10:26:15.293,1.58127,1.58182,1.43,1.43
2011.03.18 10:26:16.518,1.58129,1.5819,1.43,1.05
2011.03.18 10:26:16.737,1.58129,1.58191,1.43,1.58
2011.03.18 10:26:16.916,1.58129,1.58191,1.43,1.73
2011.03.18 10:26:17.474,1.58123,1.58176,2.93,1.43
2011.03.18 10:26:18.564,1.58123,1.58176,1.62,1.62
2011.03.18 10:26:19.717,1.58123,1.58176,1.77,1.62
2011.03.18 10:26:19.860,1.58123,1.58176,1.62,1.62
2011.03.18 10:26:20.085,1.5813,1.5819,2.52,2.37
2011.03.18 10:26:21.903,1.5813,1.5819,2.67,2.37
2011.03.18 10:26:22.498,1.5813,1.5819,2.52,2.37
2011.03.18 10:26:23.493,1.5813,1.5819,1.58,1.43
2011.03.18 10:26:23.912,1.5813,1.5819,1.43,1.58
2011.03.18 10:26:24.453,1.5813,1.5819,1.43,1.58
2011.03.18 10:26:25.133,1.5813,1.5819,1.43,1.43
2011.03.18 10:26:25.574,1.5813,1.5819,1.58,1.43
2011.03.18 10:26:26.155,1.58131,1.58191,1.43,1.43
2011.03.18 10:26:26.838,1.5813,1.5819,1.58,1.43
2011.03.18 10:26:28.765,1.58131,1.5819,1.43,1.43
2011.03.18 10:26:29.093,1.58141,1.58193,1.43,1.58
2011.03.18 10:26:29.425,1.58138,1.5819,1.43,1.43
2011.03.18 10:26:29.535,1.58141,1.58205,1.43,1.05
2011.03.18 10:26:29.646,1.58141,1.58208,2.18,1.73
2011.03.18 10:26:30.754,1.58141,1.58208,2.18,1.73
2011.03.18 10:26:32.143,1.5814,1.582,1.50,1.43
2011.03.18 10:26:32.515,1.5814,1.582,1.50,1.58
2011.03.18 10:26:32.844,1.58145,1.58201,1.43,1.58
2011.03.18 10:26:33.173,1.58146,1.582,1.43,1.73
2011.03.18 10:26:33.283,1.58146,1.582,1.43,1.58
2011.03.18 10:26:33.393,1.58146,1.582,1.43,1.43
2011.03.18 10:26:33.734,1.5814,1.58199,2.93,1.58
2011.03.18 10:26:35.714,1.5814,1.58199,2.93,1.58
2011.03.18 10:26:36.873,1.5814,1.58196,1.50,1.43
2011.03.18 10:26:37.206,1.58144,1.58201,1.43,1.58
2011.03.18 10:26:37.614,1.5814,1.582,1.50,1.58
2011.03.18 10:26:38.474,1.5814,1.582,1.50,1.58
2011.03.18 10:26:44.248,1.5814,1.582,1.65,1.43
2011.03.18 10:26:44.464,1.5814,1.582,1.50,1.58
2011.03.18 10:26:45.154,1.5814,1.582,1.65,1.43
2011.03.18 10:26:45.735,1.5814,1.582,1.65,1.62
2011.03.18 10:26:46.064,1.5814,1.58191,1.50,1.43
2011.03.18 10:26:46.394,1.5814,1.58191,1.65,1.43
2011.03.18 10:26:46.726,1.5814,1.58183,1.50,1.43
2011.03.18 10:26:47.094,1.5814,1.58191,1.50,1.43
2011.03.18 10:26:47.884,1.58141,1.58191,1.65,1.43
2011.03.18 10:26:47.995,1.58141,1.58193,3.08,1.43
2011.03.18 10:26:49.137,1.58141,1.58193,1.80,1.43
2011.03.18 10:26:49.484,1.58141,1.58186,1.65,1.43
2011.03.18 10:26:49.833,1.58141,1.58188,1.65,1.43
2011.03.18 10:26:49.949,1.58141,1.58192,1.80,1.43
2011.03.18 10:26:51.922,1.58141,1.58192,1.95,1.43
2011.03.18 10:26:52.887,1.5814,1.58171,2.18,1.50
2011.03.18 10:26:53.105,1.581,1.5815,1.05,1.69
2011.03.18 10:26:53.215,1.581,1.58156,1.50,1.69
2011.03.18 10:26:53.438,1.58091,1.58148,1.09,1.69
2011.03.18 10:26:53.656,1.58086,1.58139,1.09,1.43
2011.03.18 10:26:54.118,1.58072,1.58134,1.65,1.69
2011.03.18 10:26:54.227,1.58072,1.58134,1.65,1.69
2011.03.18 10:26:54.553,1.58072,1.58122,1.95,2.37
2011.03.18 10:26:54.664,1.58072,1.58122,1.65,2.37
2011.03.18 10:26:55.654,1.58071,1.58122,1.05,1.43
2011.03.18 10:26:55.984,1.58064,1.58122,2.55,1.43
2011.03.18 10:26:56.095,1.58064,1.58123,2.10,1.43
2011.03.18 10:26:56.205,1.58064,1.58123,1.95,1.43
2011.03.18 10:26:56.644,1.5807,1.58124,1.58,1.43
2011.03.18 10:26:56.754,1.58071,1.58125,1.73,1.43
2011.03.18 10:26:56.974,1.58064,1.5813,1.80,1.62
2011.03.18 10:26:57.085,1.58072,1.5813,1.05,1.62
2011.03.18 10:26:57.414,1.58072,1.58124,1.05,1.43
2011.03.18 10:26:57.525,1.58072,1.58131,3.23,1.62
2011.03.18 10:26:57.905,1.58072,1.58131,2.93,1.62
2011.03.18 10:26:58.235,1.58079,1.58131,1.50,1.62
2011.03.18 10:26:58.456,1.58081,1.58131,1.65,1.43
2011.03.18 10:27:00.205,1.58081,1.58131,1.80,1.43
2011.03.18 10:27:00.317,1.58081,1.58131,1.65,1.43
2011.03.18 10:27:03.725,1.58084,1.58131,1.50,1.43
2011.03.18 10:27:04.054,1.58088,1.58134,1.50,1.62
2011.03.18 10:27:04.274,1.58084,1.58134,1.50,1.62
2011.03.18 10:27:04.384,1.58084,1.58134,1.65,1.62
2011.03.18 10:27:05.299,1.58085,1.58134,1.50,1.62
2011.03.18 10:27:05.414,1.58082,1.58134,1.50,1.62
2011.03.18 10:27:06.624,1.58082,1.58134,1.65,1.62
2011.03.18 10:27:06.947,1.58082,1.58134,1.95,1.62
2011.03.18 10:27:07.155,1.58082,1.58134,1.80,1.62
2011.03.18 10:27:09.601,1.58081,1.58134,1.80,1.62
2011.03.18 10:27:10.164,1.58084,1.58134,1.84,1.62
2011.03.18 10:27:11.316,1.58085,1.58134,1.65,1.62
2011.03.18 10:27:11.744,1.58085,1.58134,1.65,1.62
2011.03.18 10:27:12.334,1.58085,1.58132,1.50,1.62
2011.03.18 10:27:12.944,1.58084,1.58134,1.84,1.62
2011.03.18 10:27:13.166,1.58084,1.58134,1.65,2.37
2011.03.18 10:27:13.276,1.58083,1.58128,1.50,2.37
2011.03.18 10:27:13.384,1.58082,1.58126,1.50,2.37
2011.03.18 10:27:13.914,1.58075,1.58126,1.24,2.37
2011.03.18 10:27:14.463,1.58076,1.58133,1.92,1.62
2011.03.18 10:27:15.166,1.58076,1.58133,1.92,1.62
2011.03.18 10:27:15.604,1.58081,1.58134,1.80,1.62
2011.03.18 10:27:16.921,1.58081,1.58134,1.65,1.62
2011.03.18 10:27:17.268,1.5808,1.58134,2.52,1.43
2011.03.18 10:27:17.377,1.58082,1.58141,1.62,1.77
2011.03.18 10:27:17.702,1.58082,1.58141,1.62,1.62
2011.03.18 10:27:18.194,1.58082,1.58141,1.92,1.62
2011.03.18 10:27:18.493,1.58082,1.58141,1.77,1.62
2011.03.18 10:27:19.220,1.58082,1.58141,1.77,1.62
2011.03.18 10:27:19.776,1.58083,1.58149,1.62,1.09
2011.03.18 10:27:20.324,1.58082,1.58151,1.77,2.37
2011.03.18 10:27:21.354,1.58082,1.58149,1.77,1.09
2011.03.18 10:27:21.795,1.58091,1.58149,1.43,1.09
2011.03.18 10:27:22.945,1.58082,1.58149,2.14,1.09
2011.03.18 10:27:23.163,1.58091,1.58149,1.43,1.09
2011.03.18 10:27:23.984,1.58091,1.58151,2.93,2.37
2011.03.18 10:27:24.866,1.58094,1.58151,1.88,2.37
2011.03.18 10:27:24.979,1.58113,1.58162,2.25,1.62
2011.03.18 10:27:25.086,1.58111,1.58165,1.69,2.52
2011.03.18 10:27:25.196,1.58114,1.58165,1.43,1.09
2011.03.18 10:27:25.525,1.5812,1.58164,1.50,1.77
2011.03.18 10:27:26.844,1.58114,1.58168,1.50,1.09
2011.03.18 10:27:28.464,1.58113,1.58165,2.25,1.09
2011.03.18 10:27:29.164,1.58114,1.58165,1.50,1.09
2011.03.18 10:27:29.824,1.58111,1.58165,3.12,1.09
2011.03.18 10:27:30.724,1.5811,1.58163,2.93,2.37
2011.03.18 10:27:31.436,1.5812,1.5816,1.50,1.43
2011.03.18 10:27:31.555,1.58108,1.58173,1.13,1.09
2011.03.18 10:27:31.778,1.58109,1.58173,1.50,1.09
2011.03.18 10:27:31.994,1.58104,1.58172,2.40,1.09
2011.03.18 10:27:32.635,1.58104,1.58173,2.40,1.09
2011.03.18 10:27:32.744,1.5811,1.58173,1.50,1.09
2011.03.18 10:27:33.074,1.58114,1.58178,1.69,1.09
2011.03.18 10:27:33.843,1.58104,1.58173,2.59,1.09
2011.03.18 10:27:34.503,1.58105,1.58173,1.05,1.09
2011.03.18 10:27:34.724,1.58111,1.58173,1.09,1.09
2011.03.18 10:27:35.054,1.58114,1.58178,1.69,1.09
2011.03.18 10:27:35.273,1.5812,1.58173,1.43,2.37
2011.03.18 10:27:36.772,1.5812,1.58173,1.58,2.37
2011.03.18 10:27:37.719,1.5812,1.58173,1.43,2.52
2011.03.18 10:27:38.237,1.58111,1.58165,1.62,1.43
2011.03.18 10:27:39.524,1.58116,1.5817,1.43,2.37
2011.03.18 10:27:39.876,1.58116,1.5817,2.37,2.37
2011.03.18 10:27:41.195,1.58111,1.58165,1.77,1.43
2011.03.18 10:27:46.723,1.58115,1.58167,1.43,1.62
2011.03.18 10:27:50.776,1.58111,1.58165,1.92,1.43
2011.03.18 10:27:50.994,1.58111,1.58165,1.58,1.43
2011.03.18 10:27:51.326,1.58103,1.58163,1.77,1.43
2011.03.18 10:27:52.023,1.58113,1.58165,1.43,1.43
2011.03.18 10:27:52.138,1.58103,1.58163,1.77,1.43
2011.03.18 10:27:52.356,1.58117,1.58169,1.43,1.43
2011.03.18 10:27:53.755,1.58117,1.58169,1.62,1.43
2011.03.18 10:27:53.864,1.58121,1.58175,1.43,1.43
2011.03.18 10:27:54.084,1.58116,1.5817,1.62,1.43
2011.03.18 10:27:54.634,1.58116,1.5817,1.43,1.77
2011.03.18 10:27:54.854,1.58108,1.58163,1.50,1.43
2011.03.18 10:27:54.966,1.58103,1.58163,1.43,1.43
2011.03.18 10:27:55.184,1.58098,1.58162,1.77,1.43
2011.03.18 10:27:56.625,1.58094,1.58162,2.67,1.43
2011.03.18 10:27:56.735,1.58094,1.58162,1.43,1.62
2011.03.18 10:27:56.844,1.58094,1.58162,1.73,1.62
2011.03.18 10:27:56.954,1.58086,1.58164,1.24,1.47
2011.03.18 10:27:57.174,1.58081,1.58163,2.14,1.32
2011.03.18 10:27:57.394,1.58082,1.58161,1.09,1.09
2011.03.18 10:27:57.504,1.58091,1.58146,1.43,1.43
2011.03.18 10:27:57.616,1.58084,1.58144,1.77,1.43
2011.03.18 10:27:58.174,1.58084,1.58144,1.77,1.43
2011.03.18 10:27:58.544,1.58084,1.58144,1.92,1.43
2011.03.18 10:27:58.698,1.58084,1.58144,1.77,1.43
2011.03.18 10:27:59.496,1.58086,1.58144,1.24,1.43
2011.03.18 10:27:59.606,1.58096,1.58151,1.43,1.43
2011.03.18 10:27:59.989,1.58096,1.58151,2.37,1.43
2011.03.18 10:28:00.097,1.58102,1.58164,1.77,1.62
2011.03.18 10:28:00.645,1.58102,1.58164,1.62,1.92
2011.03.18 10:28:01.194,1.58102,1.58164,1.62,1.77
2011.03.18 10:28:01.414,1.58102,1.58164,1.62,2.07
2011.03.18 10:28:01.635,1.58102,1.58164,1.62,1.92
2011.03.18 10:28:02.164,1.58102,1.58164,1.62,2.07
2011.03.18 10:28:03.500,1.58102,1.58164,1.62,1.92
2011.03.18 10:28:03.996,1.58102,1.58164,1.43,2.37
2011.03.18 10:28:04.214,1.58096,1.58156,1.09,1.62
2011.03.18 10:28:06.944,1.58094,1.58156,1.77,1.62
2011.03.18 10:28:07.434,1.58096,1.58155,2.52,1.62
2011.03.18 10:28:07.764,1.58109,1.58162,1.43,2.37
2011.03.18 10:28:07.873,1.58098,1.58155,3.68,1.62
2011.03.18 10:28:11.450,1.58099,1.58156,1.50,1.92
2011.03.18 10:28:11.884,1.58099,1.58156,1.50,1.77
2011.03.18 10:28:12.067,1.58099,1.58156,1.50,1.58
2011.03.18 10:28:12.285,1.58103,1.58157,1.43,1.58
2011.03.18 10:28:15.915,1.58103,1.58157,2.37,1.43
2011.03.18 10:28:16.025,1.58114,1.58179,1.50,1.11
2011.03.18 10:28:16.134,1.58119,1.58182,1.50,1.39
2011.03.18 10:28:16.246,1.58119,1.58182,2.25,1.24
2011.03.18 10:28:16.353,1.58119,1.58191,1.69,2.29
2011.03.18 10:28:17.267,1.58115,1.58176,1.50,1.09
2011.03.18 10:28:17.377,1.58114,1.58176,1.50,1.24
2011.03.18 10:28:17.705,1.58104,1.58169,1.69,1.05
2011.03.18 10:28:17.815,1.58114,1.58176,1.50,1.39
2011.03.18 10:28:17.924,1.58114,1.58176,1.50,1.09
2011.03.18 10:28:18.523,1.58114,1.58175,2.25,1.77
2011.03.18 10:28:19.130,1.58114,1.58175,2.25,1.92
2011.03.18 10:28:19.356,1.58108,1.58175,1.62,2.07
2011.03.18 10:28:19.715,1.58108,1.58175,1.77,1.92
2011.03.18 10:28:20.154,1.58105,1.58174,1.77,1.92
2011.03.18 10:28:21.804,1.58107,1.58174,1.09,1.92
2011.03.18 10:28:22.374,1.58115,1.58174,1.50,1.77
2011.03.18 10:28:22.903,1.58114,1.58165,2.25,1.43
2011.03.18 10:28:23.568,1.58114,1.58165,2.25,1.43
2011.03.18 10:28:23.893,1.58107,1.58165,1.09,1.43
2011.03.18 10:28:24.006,1.58111,1.58165,1.09,1.43
2011.03.18 10:28:24.115,1.58111,1.58185,1.09,1.71
2011.03.18 10:28:24.224,1.58107,1.58172,1.47,1.09
2011.03.18 10:28:25.934,1.58104,1.58172,3.19,1.24
2011.03.18 10:28:26.304,1.5811,1.58184,1.69,1.39
2011.03.18 10:28:26.966,1.58112,1.58182,1.20,1.32
2011.03.18 10:28:27.341,1.58106,1.58169,1.09,1.09
2011.03.18 10:28:27.456,1.58105,1.58172,1.99,1.47
2011.03.18 10:28:28.964,1.58105,1.58164,3.57,1.62
2011.03.18 10:28:29.075,1.58114,1.58164,1.09,1.43
2011.03.18 10:28:29.295,1.58114,1.58165,1.24,1.43
2011.03.18 10:28:29.405,1.58114,1.58185,1.24,1.41
2011.03.18 10:28:29.955,1.58114,1.58186,1.09,1.24
2011.03.18 10:28:30.183,1.58114,1.58186,1.24,1.24
2011.03.18 10:28:30.495,1.58108,1.58185,1.69,1.69
2011.03.18 10:28:30.715,1.58108,1.58178,1.69,1.26
2011.03.18 10:28:31.774,1.58112,1.58181,1.69,1.83
2011.03.18 10:28:31.994,1.58115,1.5818,1.69,2.01
2011.03.18 10:28:33.805,1.58111,1.58178,1.09,1.08
2011.03.18 10:28:34.154,1.5811,1.58178,2.44,1.38
2011.03.18 10:28:34.485,1.58116,1.58176,1.62,1.43
2011.03.18 10:28:35.284,1.58116,1.58176,1.62,1.58
2011.03.18 10:28:36.050,1.58116,1.58178,1.62,1.58
2011.03.18 10:28:36.604,1.58125,1.58178,1.43,2.33
2011.03.18 10:28:37.154,1.58126,1.58188,1.43,2.07
2011.03.18 10:28:37.265,1.58126,1.58188,1.43,1.92
2011.03.18 10:28:37.877,1.58126,1.58188,1.43,2.07
2011.03.18 10:28:38.204,1.58126,1.58188,1.43,1.77
2011.03.18 10:28:38.933,1.58126,1.58188,1.43,1.92
2011.03.18 10:28:40.105,1.58126,1.58188,1.43,1.77
2011.03.18 10:28:40.323,1.58124,1.58179,1.43,1.43
2011.03.18 10:28:42.464,1.58124,1.58179,1.43,1.73
2011.03.18 10:28:43.224,1.58124,1.58179,1.43,1.88
2011.03.18 10:28:43.335,1.58124,1.58179,1.43,1.73
2011.03.18 10:28:43.445,1.5813,1.58183,1.43,1.73
2011.03.18 10:28:43.812,1.58134,1.58189,1.43,2.78
2011.03.18 10:28:44.924,1.58134,1.58189,1.43,1.73
2011.03.18 10:28:45.254,1.58134,1.58189,1.43,1.58
2011.03.18 10:28:45.865,1.58135,1.58191,1.43,1.77
2011.03.18 10:28:46.174,1.58135,1.58191,1.43,1.92
2011.03.18 10:28:46.733,1.58134,1.58187,1.43,1.58
2011.03.18 10:28:49.024,1.58126,1.58188,1.62,1.58
2011.03.18 10:28:50.165,1.58125,1.58187,2.37,1.58
2011.03.18 10:28:51.687,1.58125,1.58187,2.37,1.43
2011.03.18 10:28:51.904,1.58125,1.58182,2.37,1.43
2011.03.18 10:28:52.244,1.58125,1.58187,2.37,1.58
2011.03.18 10:28:53.536,1.58125,1.58187,1.43,2.37
2011.03.18 10:28:53.645,1.5812,1.58173,1.58,1.43
2011.03.18 10:28:53.754,1.58125,1.58178,1.43,1.43
2011.03.18 10:28:54.194,1.58127,1.58183,1.43,1.58
2011.03.18 10:28:54.672,1.58126,1.58186,1.43,1.43
2011.03.18 10:28:54.894,1.58126,1.58186,1.43,1.58
2011.03.18 10:28:55.547,1.58125,1.58187,1.43,1.62
2011.03.18 10:28:56.055,1.58125,1.58187,1.43,1.77
2011.03.18 10:28:56.566,1.58125,1.58187,1.43,1.77
2011.03.18 10:28:56.895,1.58139,1.58194,1.43,1.58
2011.03.18 10:28:57.115,1.58126,1.58186,1.77,1.43
2011.03.18 10:28:57.224,1.58126,1.58186,1.58,1.43
2011.03.18 10:28:58.755,1.58126,1.58186,1.73,1.43
2011.03.18 10:28:58.973,1.58126,1.58186,1.58,1.43
2011.03.18 10:28:59.333,1.58134,1.58194,1.43,1.62
2011.03.18 10:28:59.665,1.58126,1.58186,1.58,1.43
2011.03.18 10:29:00.605,1.5813,1.58187,1.43,1.43
2011.03.18 10:29:01.373,1.58134,1.582,1.43,1.69
2011.03.18 10:29:01.816,1.58133,1.58197,1.58,2.37
2011.03.18 10:29:02.037,1.58133,1.58197,1.43,2.37
2011.03.18 10:29:02.204,1.58133,1.58197,1.58,2.37
2011.03.18 10:29:04.414,1.58132,1.58197,1.58,2.37
2011.03.18 10:29:04.524,1.58132,1.58197,1.58,1.43
2011.03.18 10:29:04.904,1.58136,1.58196,1.73,1.43
2011.03.18 10:29:05.005,1.58145,1.58197,1.43,1.43
