2011.03.29 13:29:28.145,1.56041,1.56088,1.47,1.34
2011.03.29 13:29:28.975,1.56041,1.56092,1.47,1.84
2011.03.29 13:29:30.363,1.56036,1.56086,1.50,1.34
2011.03.29 13:29:30.946,1.56037,1.5609,1.50,1.84
2011.03.29 13:29:31.386,1.56042,1.56095,1.47,1.34
2011.03.29 13:29:32.047,1.56046,1.56094,1.84,1.34
2011.03.29 13:29:33.157,1.56052,1.56098,1.43,1.84
2011.03.29 13:29:33.487,1.56043,1.56087,2.22,1.84
2011.03.29 13:29:35.505,1.56041,1.56085,2.14,1.34
2011.03.29 13:29:36.227,1.56041,1.56092,2.14,1.84
2011.03.29 13:29:37.362,1.56041,1.56085,2.14,1.34
2011.03.29 13:29:37.948,1.5604,1.56085,2.14,1.34
2011.03.29 13:29:38.506,1.56043,1.56085,1.09,1.34
2011.03.29 13:29:39.086,1.56043,1.56085,1.09,1.34
2011.03.29 13:29:39.656,1.56038,1.56082,2.97,1.75
2011.03.29 13:29:40.205,1.56038,1.56082,2.22,1.75
2011.03.29 13:29:42.489,1.56038,1.56082,2.22,1.75
2011.03.29 13:29:43.093,1.5604,1.56082,1.80,1.75
2011.03.29 13:29:43.516,1.5604,1.5608,1.80,1.34
2011.03.29 13:29:45.596,1.56033,1.5608,1.43,1.34
2011.03.29 13:29:46.145,1.56034,1.56082,1.43,1.34
2011.03.29 13:29:48.525,1.56034,1.56082,1.77,1.34
2011.03.29 13:29:51.826,1.56034,1.56074,1.77,1.84
2011.03.29 13:29:52.266,1.56037,1.56079,1.84,2.84
2011.03.29 13:29:58.018,1.56029,1.56076,1.77,1.84
2011.03.29 13:29:59.018,1.56024,1.56068,1.13,1.84
2011.03.29 13:29:59.348,1.56027,1.5607,1.77,1.09
2011.03.29 13:30:01.226,1.56028,1.56084,1.77,1.24
2011.03.29 13:30:01.996,1.56029,1.56073,1.43,1.84
2011.03.29 13:30:02.478,1.56022,1.5607,2.14,1.34
2011.03.29 13:30:03.025,1.56022,1.56075,1.09,1.84
2011.03.29 13:30:05.266,1.56022,1.5607,1.09,1.09
2011.03.29 13:30:06.037,1.56022,1.56061,2.52,1.75
2011.03.29 13:30:06.146,1.56022,1.56056,1.77,1.75
2011.03.29 13:30:06.257,1.56005,1.56054,1.58,1.34
2011.03.29 13:30:06.365,1.56007,1.56056,1.99,2.09
2011.03.29 13:30:06.695,1.56014,1.56056,1.43,1.09
2011.03.29 13:30:06.915,1.56014,1.56061,1.43,1.84
2011.03.29 13:30:08.172,1.56013,1.56068,1.77,2.52
2011.03.29 13:30:08.294,1.5602,1.56071,1.43,1.84
2011.03.29 13:30:10.706,1.5602,1.56071,1.43,2.09
2011.03.29 13:30:10.928,1.5602,1.56076,1.77,1.34
2011.03.29 13:30:11.146,1.56024,1.56076,1.43,1.09
2011.03.29 13:30:11.536,1.56024,1.56073,1.80,1.34
2011.03.29 13:30:12.005,1.56024,1.56077,1.80,1.09
2011.03.29 13:30:16.518,1.56021,1.56069,2.14,1.84
2011.03.29 13:30:16.959,1.56018,1.56058,1.50,1.84
2011.03.29 13:30:17.067,1.56015,1.56058,2.18,1.84
2011.03.29 13:30:17.289,1.56008,1.56058,1.80,1.84
2011.03.29 13:30:17.712,1.56008,1.56052,1.43,1.09
2011.03.29 13:30:18.037,1.56,1.56043,1.43,1.84
2011.03.29 13:30:18.147,1.55995,1.56043,1.80,1.84
2011.03.29 13:30:18.258,1.55995,1.56049,2.14,1.09
2011.03.29 13:30:18.806,1.55997,1.56054,1.84,1.84
2011.03.29 13:30:18.916,1.55996,1.56044,1.13,1.84
2011.03.29 13:30:19.027,1.55993,1.56044,1.80,1.84
2011.03.29 13:30:19.356,1.55998,1.56044,1.43,1.84
2011.03.29 13:30:19.467,1.56003,1.56053,1.43,1.09
2011.03.29 13:30:19.685,1.56001,1.56055,1.43,1.77
2011.03.29 13:30:21.806,1.56001,1.5605,1.43,1.09
2011.03.29 13:30:22.466,1.55996,1.56044,1.80,1.34
2011.03.29 13:30:25.766,1.56,1.56044,1.84,1.09
2011.03.29 13:30:30.976,1.56003,1.56034,1.84,1.84
2011.03.29 13:30:33.276,1.55994,1.56034,1.47,1.84
2011.03.29 13:30:35.308,1.55988,1.56028,1.43,1.84
2011.03.29 13:30:35.418,1.55991,1.56035,1.43,2.84
2011.03.29 13:30:35.528,1.55991,1.56036,3.27,1.75
2011.03.29 13:30:35.856,1.56012,1.56054,2.22,2.43
2011.03.29 13:30:36.269,1.56012,1.56054,2.22,2.43
2011.03.29 13:30:36.381,1.56012,1.56057,2.22,1.84
2011.03.29 13:30:36.497,1.5601,1.56055,1.80,1.09
2011.03.29 13:30:36.607,1.56008,1.56052,1.47,1.50
2011.03.29 13:30:36.939,1.5601,1.56054,1.80,1.09
2011.03.29 13:30:39.186,1.5601,1.56055,1.80,1.34
2011.03.29 13:30:43.386,1.5601,1.56055,1.80,1.34
2011.03.29 13:30:43.606,1.56014,1.56055,1.43,1.09
2011.03.29 13:30:44.157,1.56015,1.56055,1.43,1.09
2011.03.29 13:30:47.265,1.56015,1.56055,1.58,1.09
2011.03.29 13:30:48.316,1.56015,1.56055,1.43,1.09
2011.03.29 13:30:48.536,1.56019,1.56061,1.09,1.50
2011.03.29 13:30:48.648,1.56021,1.56061,1.77,1.50
2011.03.29 13:30:48.758,1.56021,1.56059,1.43,1.84
2011.03.29 13:30:48.976,1.56013,1.56059,1.13,1.84
2011.03.29 13:30:49.525,1.56013,1.56058,2.55,1.34
2011.03.29 13:30:49.969,1.56015,1.56064,2.22,2.18
2011.03.29 13:30:50.517,1.56019,1.56069,1.09,1.84
2011.03.29 13:30:51.437,1.56025,1.56069,1.43,1.84
2011.03.29 13:30:52.385,1.56027,1.56069,1.43,1.84
2011.03.29 13:30:54.315,1.56026,1.56069,1.43,1.84
2011.03.29 13:30:57.529,1.56023,1.56078,1.13,1.09
2011.03.29 13:30:57.746,1.56031,1.56078,1.43,1.09
2011.03.29 13:30:58.187,1.56028,1.56079,1.43,2.59
2011.03.29 13:30:58.295,1.5603,1.56079,1.43,2.59
2011.03.29 13:30:58.406,1.56024,1.56079,2.55,4.02
2011.03.29 13:30:58.846,1.56027,1.56077,1.43,1.09
2011.03.29 13:30:59.715,1.56028,1.56079,1.43,2.59
2011.03.29 13:31:00.275,1.56027,1.56079,1.43,2.74
2011.03.29 13:31:01.721,1.56027,1.56079,1.43,3.04
2011.03.29 13:31:01.946,1.56027,1.56079,1.43,2.74
2011.03.29 13:31:02.165,1.56025,1.56078,1.43,1.92
2011.03.29 13:31:03.145,1.56023,1.56079,2.55,4.17
2011.03.29 13:31:05.659,1.56027,1.56079,1.43,2.74
2011.03.29 13:31:06.095,1.56024,1.56078,1.13,1.92
2011.03.29 13:31:07.977,1.56024,1.56078,1.13,1.77
2011.03.29 13:31:09.999,1.56023,1.56078,1.13,1.77
2011.03.29 13:31:10.959,1.56023,1.56077,1.13,1.77
2011.03.29 13:31:11.946,1.56023,1.56068,1.13,1.43
2011.03.29 13:31:12.277,1.56027,1.56067,1.13,1.43
2011.03.29 13:31:12.607,1.56026,1.56064,1.13,1.84
2011.03.29 13:31:12.720,1.56024,1.56069,1.13,1.34
2011.03.29 13:31:12.938,1.56019,1.56065,1.50,1.84
2011.03.29 13:31:13.751,1.56019,1.56066,1.50,2.52
2011.03.29 13:31:14.638,1.56019,1.56063,1.50,1.84
2011.03.29 13:31:15.967,1.56019,1.56065,1.50,1.77
2011.03.29 13:31:17.150,1.56024,1.56056,1.13,1.84
2011.03.29 13:31:20.349,1.56016,1.56056,1.80,1.84
2011.03.29 13:31:21.238,1.56014,1.56056,1.13,1.84
2011.03.29 13:31:21.457,1.56016,1.56058,2.22,1.84
2011.03.29 13:31:25.327,1.56011,1.56053,3.27,1.84
2011.03.29 13:31:26.646,1.56016,1.56053,1.43,1.84
2011.03.29 13:31:27.198,1.56004,1.56054,3.27,1.84
2011.03.29 13:31:27.970,1.56012,1.56054,1.84,1.43
2011.03.29 13:31:28.410,1.56012,1.56062,3.27,1.84
2011.03.29 13:31:28.522,1.56008,1.56053,1.84,1.84
2011.03.29 13:31:28.856,1.56013,1.56058,1.84,1.84
2011.03.29 13:31:29.299,1.56011,1.56052,1.77,1.84
2011.03.29 13:31:29.518,1.56011,1.56064,1.43,1.99
2011.03.29 13:31:29.629,1.56007,1.56064,1.77,3.42
2011.03.29 13:31:29.738,1.56011,1.56064,1.43,3.42
2011.03.29 13:31:30.316,1.56011,1.56064,3.27,1.92
2011.03.29 13:31:34.177,1.5601,1.56041,1.43,1.84
2011.03.29 13:31:34.395,1.5599,1.56041,1.24,1.84
2011.03.29 13:31:34.947,1.55997,1.56051,1.84,1.84
2011.03.29 13:31:35.385,1.55997,1.56051,1.99,2.09
2011.03.29 13:31:36.222,1.55997,1.56046,1.99,1.34
2011.03.29 13:31:38.247,1.55997,1.56051,1.84,1.84
2011.03.29 13:31:40.737,1.55995,1.5605,1.77,1.84
2011.03.29 13:31:40.846,1.55998,1.5605,1.43,1.84
2011.03.29 13:31:40.956,1.55994,1.5605,1.77,1.84
2011.03.29 13:31:41.507,1.55996,1.56041,2.59,1.50
2011.03.29 13:31:42.047,1.56005,1.56041,1.43,1.75
2011.03.29 13:31:42.162,1.55992,1.56042,1.77,1.75
2011.03.29 13:31:42.387,1.55992,1.56037,1.77,1.75
2011.03.29 13:31:42.937,1.55992,1.56036,1.77,1.75
2011.03.29 13:31:43.159,1.55992,1.56041,1.77,1.75
2011.03.29 13:31:43.268,1.55992,1.56041,1.77,1.75
2011.03.29 13:31:43.380,1.55992,1.56035,1.43,2.09
2011.03.29 13:31:43.488,1.55999,1.56035,1.43,1.84
2011.03.29 13:31:43.598,1.55991,1.56035,1.43,1.84
2011.03.29 13:31:43.709,1.55995,1.56044,1.77,1.09
2011.03.29 13:31:43.927,1.55995,1.56032,1.43,1.84
2011.03.29 13:31:44.148,1.55982,1.56032,1.77,1.84
2011.03.29 13:31:44.918,1.55993,1.56031,1.84,1.43
2011.03.29 13:31:45.030,1.55993,1.5604,1.84,1.77
2011.03.29 13:31:45.139,1.56006,1.56039,1.84,1.77
2011.03.29 13:31:47.009,1.55999,1.56041,1.84,1.84
2011.03.29 13:31:47.339,1.56003,1.56047,1.84,3.34
2011.03.29 13:31:47.880,1.55998,1.56042,1.84,1.84
2011.03.29 13:31:49.955,1.55998,1.56044,3.27,1.34
2011.03.29 13:31:53.449,1.56012,1.56051,1.84,1.09
2011.03.29 13:31:53.996,1.56017,1.56059,1.84,1.84
2011.03.29 13:31:54.620,1.56008,1.56056,1.84,1.84
2011.03.29 13:31:55.276,1.56008,1.56061,1.43,1.77
2011.03.29 13:31:56.915,1.56005,1.5606,1.77,1.77
2011.03.29 13:31:57.356,1.5601,1.56062,1.43,1.09
2011.03.29 13:31:57.575,1.56007,1.56062,1.77,2.52
2011.03.29 13:31:58.036,1.56007,1.56057,1.77,1.34
2011.03.29 13:31:58.568,1.56011,1.56052,1.43,1.75
2011.03.29 13:31:59.808,1.56008,1.56052,1.43,1.75
2011.03.29 13:32:00.137,1.56008,1.56057,1.43,1.09
2011.03.29 13:32:00.246,1.56011,1.56061,1.84,2.18
2011.03.29 13:32:00.358,1.56015,1.56063,1.77,1.09
2011.03.29 13:32:00.797,1.56009,1.56063,1.43,1.84
2011.03.29 13:32:01.238,1.56014,1.56063,1.43,1.84
2011.03.29 13:32:01.566,1.56011,1.56051,1.43,1.75
2011.03.29 13:32:01.675,1.56007,1.56051,1.43,1.75
2011.03.29 13:32:02.219,1.56009,1.56052,1.43,1.75
2011.03.29 13:32:02.437,1.5601,1.56062,1.43,1.09
2011.03.29 13:32:02.548,1.5601,1.56062,1.77,1.09
2011.03.29 13:32:03.596,1.56017,1.56069,1.84,2.16
2011.03.29 13:32:04.039,1.56022,1.56059,1.43,1.84
2011.03.29 13:32:04.477,1.56023,1.56067,1.84,1.84
2011.03.29 13:32:05.396,1.56022,1.56059,1.43,1.84
2011.03.29 13:32:06.009,1.56017,1.56059,1.84,1.84
2011.03.29 13:32:06.231,1.56029,1.56074,1.84,2.43
2011.03.29 13:32:06.443,1.56043,1.56085,1.43,1.71
2011.03.29 13:32:06.562,1.56043,1.56085,2.18,1.34
2011.03.29 13:32:06.896,1.5604,1.56085,1.43,1.34
2011.03.29 13:32:08.656,1.56044,1.56085,1.43,1.09
2011.03.29 13:32:08.877,1.56044,1.56086,1.43,1.34
2011.03.29 13:32:09.595,1.56041,1.56086,1.77,1.34
2011.03.29 13:32:11.646,1.56041,1.56081,1.77,1.84
2011.03.29 13:32:12.308,1.56032,1.56075,2.22,1.84
2011.03.29 13:32:12.858,1.56032,1.5608,2.22,2.09
2011.03.29 13:32:14.331,1.56032,1.56077,2.22,1.84
2011.03.29 13:32:14.449,1.5603,1.56074,2.22,1.84
2011.03.29 13:32:14.780,1.56033,1.56073,1.84,2.43
2011.03.29 13:32:14.887,1.56033,1.56076,1.84,1.09
2011.03.29 13:32:15.329,1.56027,1.56067,1.77,1.84
2011.03.29 13:32:15.658,1.5604,1.56072,1.84,1.75
2011.03.29 13:32:15.986,1.56039,1.56072,1.84,2.09
2011.03.29 13:32:16.100,1.56039,1.5607,1.84,1.75
2011.03.29 13:32:16.776,1.56039,1.56066,1.84,1.75
2011.03.29 13:32:17.219,1.56046,1.56066,1.84,1.75
2011.03.29 13:32:17.812,1.56046,1.56071,1.84,1.75
2011.03.29 13:32:17.933,1.56038,1.56086,1.84,1.75
2011.03.29 13:32:18.489,1.5604,1.5608,1.84,1.09
2011.03.29 13:32:18.817,1.56032,1.56071,1.84,1.75
2011.03.29 13:32:19.260,1.56038,1.5608,1.84,1.84
2011.03.29 13:32:19.740,1.56024,1.56076,1.09,1.84
2011.03.29 13:32:20.385,1.56025,1.56064,1.43,1.84
2011.03.29 13:32:20.740,1.56017,1.56064,1.77,1.84
2011.03.29 13:32:21.396,1.5602,1.56069,1.77,1.84
2011.03.29 13:32:21.728,1.56026,1.56073,1.84,1.58
2011.03.29 13:32:22.277,1.56028,1.56074,1.77,1.09
2011.03.29 13:32:22.728,1.56026,1.56074,1.84,1.09
2011.03.29 13:32:22.987,1.56026,1.56076,1.84,1.09
2011.03.29 13:32:23.100,1.5602,1.56067,1.43,2.09
2011.03.29 13:32:23.208,1.56018,1.56067,1.43,2.09
2011.03.29 13:32:23.756,1.56026,1.56067,1.43,2.09
2011.03.29 13:32:23.868,1.56023,1.56067,1.43,2.09
2011.03.29 13:32:23.979,1.56039,1.56066,1.43,1.75
2011.03.29 13:32:24.091,1.56034,1.56066,1.77,1.50
2011.03.29 13:32:24.538,1.56041,1.56077,1.43,1.75
2011.03.29 13:32:24.648,1.56041,1.56067,1.43,1.50
2011.03.29 13:32:24.757,1.56035,1.56067,1.77,1.75
2011.03.29 13:32:25.198,1.56035,1.56072,1.43,2.09
2011.03.29 13:32:25.310,1.56029,1.56072,1.84,1.84
2011.03.29 13:32:25.788,1.56034,1.56073,1.84,1.09
2011.03.29 13:32:26.227,1.56034,1.56071,1.84,1.75
2011.03.29 13:32:26.337,1.56028,1.56075,2.52,1.34
2011.03.29 13:32:26.446,1.56028,1.56075,1.77,1.09
2011.03.29 13:32:26.778,1.56045,1.56077,1.84,1.75
2011.03.29 13:32:27.106,1.56059,1.56092,1.77,1.75
2011.03.29 13:32:27.216,1.56059,1.56092,1.77,1.75
2011.03.29 13:32:27.327,1.56056,1.56089,1.84,1.50
2011.03.29 13:32:27.438,1.56051,1.56087,1.84,1.75
2011.03.29 13:32:27.548,1.56051,1.56087,1.84,1.75
2011.03.29 13:32:27.878,1.56056,1.56093,1.84,1.09
2011.03.29 13:32:27.987,1.56048,1.56087,1.84,1.50
2011.03.29 13:32:28.642,1.56048,1.56103,1.84,2.84
2011.03.29 13:32:28.868,1.56057,1.56103,1.43,2.84
2011.03.29 13:32:29.197,1.56052,1.56101,1.77,1.34
2011.03.29 13:32:30.007,1.56053,1.56099,1.43,1.84
2011.03.29 13:32:30.117,1.56044,1.56099,1.77,2.59
2011.03.29 13:32:30.448,1.56048,1.56099,1.43,2.59
2011.03.29 13:32:30.559,1.56041,1.56099,1.09,2.59
2011.03.29 13:32:32.027,1.56043,1.5609,1.50,1.84
2011.03.29 13:32:32.247,1.5605,1.56097,1.84,1.75
2011.03.29 13:32:32.579,1.5605,1.56105,1.84,1.24
2011.03.29 13:32:35.858,1.56048,1.56098,1.92,1.84
2011.03.29 13:32:35.967,1.56048,1.56098,1.77,1.84
2011.03.29 13:32:36.077,1.56051,1.56098,1.84,1.43
2011.03.29 13:32:36.187,1.56054,1.56105,1.77,1.09
2011.03.29 13:32:36.626,1.56055,1.56102,1.77,1.09
2011.03.29 13:32:36.956,1.56055,1.56102,1.77,2.09
2011.03.29 13:32:38.145,1.56055,1.56102,1.77,2.09
2011.03.29 13:32:39.297,1.56055,1.56102,1.77,2.09
2011.03.29 13:32:39.748,1.56048,1.56097,1.09,1.84
2011.03.29 13:32:39.965,1.56041,1.56089,2.67,1.84
2011.03.29 13:32:44.191,1.56043,1.56094,1.84,1.77
2011.03.29 13:32:44.288,1.56055,1.56096,1.43,1.75
2011.03.29 13:32:45.469,1.56055,1.56102,1.43,1.75
2011.03.29 13:32:46.076,1.56055,1.56102,1.43,1.75
2011.03.29 13:32:46.490,1.56055,1.56098,1.43,1.50
2011.03.29 13:32:46.601,1.5604,1.56093,1.77,3.27
2011.03.29 13:32:48.177,1.56044,1.56093,1.43,1.84
2011.03.29 13:32:48.397,1.56039,1.56093,1.77,1.84
2011.03.29 13:32:48.507,1.56044,1.56093,1.84,1.84
2011.03.29 13:32:48.727,1.56043,1.56089,1.77,1.84
2011.03.29 13:32:50.277,1.56033,1.56078,1.09,1.84
2011.03.29 13:32:51.721,1.56039,1.56087,3.27,1.84
2011.03.29 13:33:02.498,1.56043,1.56087,1.84,1.84
2011.03.29 13:33:02.719,1.56043,1.56094,4.02,1.84
2011.03.29 13:33:03.047,1.56048,1.56094,1.43,1.84
2011.03.29 13:33:03.489,1.56053,1.56103,1.84,1.09
2011.03.29 13:33:03.596,1.56065,1.56106,1.43,2.99
2011.03.29 13:33:03.819,1.56057,1.56106,1.77,2.84
2011.03.29 13:33:04.498,1.56057,1.56096,1.43,1.84
2011.03.29 13:33:05.048,1.56052,1.56095,1.43,1.84
2011.03.29 13:33:05.596,1.56048,1.56095,1.43,1.84
2011.03.29 13:33:05.707,1.56052,1.56095,1.43,1.84
2011.03.29 13:33:07.387,1.56056,1.56095,1.43,1.84
2011.03.29 13:33:08.312,1.56064,1.56105,1.84,1.50
2011.03.29 13:33:08.432,1.56064,1.5611,1.84,1.84
2011.03.29 13:33:09.097,1.56056,1.56112,1.99,1.84
2011.03.29 13:33:10.479,1.56062,1.56112,1.43,2.59
2011.03.29 13:33:11.143,1.56067,1.56119,1.77,1.99
2011.03.29 13:33:11.586,1.56068,1.56115,1.77,1.09
2011.03.29 13:33:11.918,1.56068,1.56096,1.43,1.84
2011.03.29 13:33:12.137,1.56068,1.56112,1.43,1.13
2011.03.29 13:33:12.356,1.56068,1.56119,1.43,1.34
2011.03.29 13:33:12.797,1.56048,1.56098,1.24,1.43
2011.03.29 13:33:12.905,1.56055,1.56119,1.43,1.09
2011.03.29 13:33:13.236,1.56055,1.56119,2.18,1.09
2011.03.29 13:33:13.894,1.56068,1.56119,1.77,1.84
2011.03.29 13:33:14.230,1.56051,1.56104,1.84,1.84
2011.03.29 13:33:14.998,1.56053,1.56083,1.43,1.84
2011.03.29 13:33:15.217,1.56035,1.56088,1.77,2.52
2011.03.29 13:33:15.437,1.56038,1.56089,1.43,1.09
2011.03.29 13:33:16.324,1.56042,1.56091,1.43,1.84
2011.03.29 13:33:16.441,1.56035,1.56086,1.77,1.34
2011.03.29 13:33:16.988,1.56044,1.56091,1.43,1.84
2011.03.29 13:33:17.318,1.56044,1.56092,1.84,1.84
2011.03.29 13:33:17.428,1.56042,1.56091,1.43,1.84
2011.03.29 13:33:18.347,1.56042,1.56085,1.43,1.34
2011.03.29 13:33:18.786,1.56038,1.56086,1.77,2.09
2011.03.29 13:33:19.302,1.56014,1.56065,1.77,1.09
2011.03.29 13:33:19.528,1.56018,1.56065,1.43,1.09
2011.03.29 13:33:19.856,1.56012,1.56065,2.52,1.34
2011.03.29 13:33:21.058,1.56021,1.56065,1.84,1.09
2011.03.29 13:33:22.640,1.56011,1.56065,1.92,1.34
2011.03.29 13:33:23.627,1.56011,1.56065,1.92,1.34
2011.03.29 13:33:23.958,1.56009,1.56062,1.84,2.50
2011.03.29 13:33:24.288,1.56009,1.56051,1.84,1.84
2011.03.29 13:33:24.617,1.56001,1.56046,1.24,1.84
2011.03.29 13:33:24.946,1.56006,1.5605,1.84,1.84
2011.03.29 13:33:25.056,1.56001,1.56049,1.92,1.84
2011.03.29 13:33:27.308,1.56008,1.56052,1.84,1.84
2011.03.29 13:33:27.637,1.56004,1.56046,1.99,1.84
2011.03.29 13:33:27.966,1.56009,1.56051,1.84,1.84
2011.03.29 13:33:28.520,1.5601,1.56055,1.84,1.09
2011.03.29 13:33:30.546,1.56019,1.56059,1.43,1.84
2011.03.29 13:33:30.876,1.56011,1.56059,1.77,1.84
2011.03.29 13:33:31.958,1.56017,1.5606,1.84,1.84
2011.03.29 13:33:32.507,1.56021,1.5607,1.77,2.59
2011.03.29 13:33:33.068,1.56029,1.56078,1.84,2.59
2011.03.29 13:33:35.837,1.56037,1.5608,1.84,1.84
2011.03.29 13:33:36.279,1.56042,1.56084,1.84,1.84
2011.03.29 13:33:36.882,1.56046,1.56081,1.84,1.84
2011.03.29 13:33:37.218,1.56056,1.56091,1.84,1.84
2011.03.29 13:33:40.177,1.56051,1.56091,1.84,1.84
2011.03.29 13:33:43.188,1.56051,1.56086,1.84,1.75
2011.03.29 13:33:43.298,1.56034,1.56076,1.84,1.84
2011.03.29 13:33:43.407,1.56043,1.56083,1.84,1.84
2011.03.29 13:33:43.958,1.56043,1.56079,1.84,1.34
2011.03.29 13:33:44.067,1.56035,1.56077,1.84,1.84
2011.03.29 13:33:45.797,1.56035,1.56072,1.84,1.50
2011.03.29 13:33:46.019,1.56031,1.56069,1.77,1.09
2011.03.29 13:33:46.496,1.5603,1.56069,1.43,1.09
2011.03.29 13:33:46.608,1.56023,1.56069,1.43,1.09
2011.03.29 13:33:46.936,1.56022,1.56064,1.43,1.09
2011.03.29 13:33:47.156,1.56007,1.56055,1.43,2.59
2011.03.29 13:33:47.376,1.56005,1.56054,1.43,1.34
2011.03.29 13:33:47.599,1.55998,1.56054,1.92,1.09
2011.03.29 13:33:48.417,1.55998,1.56053,1.92,1.34
2011.03.29 13:33:49.006,1.55998,1.56051,1.77,1.09
2011.03.29 13:33:49.604,1.55998,1.56046,1.92,1.84
2011.03.29 13:33:49.720,1.55998,1.56046,1.77,1.84
2011.03.29 13:33:49.827,1.56004,1.56046,1.43,1.84
2011.03.29 13:33:50.046,1.55996,1.56046,1.92,1.84
2011.03.29 13:33:50.489,1.56003,1.5605,1.84,1.34
2011.03.29 13:33:51.749,1.56006,1.56051,1.99,1.75
2011.03.29 13:33:52.516,1.56013,1.56051,1.43,1.75
2011.03.29 13:33:53.478,1.56013,1.56053,1.77,2.09
2011.03.29 13:33:53.807,1.56011,1.56047,1.84,1.75
2011.03.29 13:33:54.248,1.56011,1.56047,1.84,1.75
2011.03.29 13:33:54.796,1.56013,1.56051,1.77,1.50
2011.03.29 13:33:55.346,1.56013,1.56051,1.77,1.75
2011.03.29 13:33:55.457,1.56031,1.56051,1.84,1.75
2011.03.29 13:33:55.890,1.56021,1.56061,1.84,1.34
2011.03.29 13:33:55.999,1.56034,1.56057,1.84,1.75
2011.03.29 13:33:56.107,1.56031,1.56062,1.84,1.34
2011.03.29 13:33:56.436,1.56031,1.56061,1.84,1.75
2011.03.29 13:33:57.098,1.56022,1.56058,1.84,1.84
2011.03.29 13:33:57.206,1.56024,1.56062,1.84,1.09
2011.03.29 13:33:57.317,1.56019,1.56065,1.84,1.34
2011.03.29 13:33:59.606,1.56025,1.56064,1.43,1.09
2011.03.29 13:34:00.180,1.5602,1.56064,1.77,1.09
2011.03.29 13:34:00.622,1.5602,1.56062,1.43,2.09
2011.03.29 13:34:00.847,1.56017,1.56061,1.43,1.75
2011.03.29 13:34:01.730,1.56025,1.56061,1.43,1.75
2011.03.29 13:34:01.947,1.56025,1.56066,1.43,1.34
2011.03.29 13:34:02.886,1.56019,1.56066,1.77,2.09
2011.03.29 13:34:03.845,1.56019,1.56066,1.77,1.84
2011.03.29 13:34:04.395,1.56019,1.56066,1.77,1.34
2011.03.29 13:34:08.066,1.56018,1.56066,1.77,1.34
2011.03.29 13:34:08.509,1.56015,1.5607,1.43,2.59
2011.03.29 13:34:09.056,1.56014,1.56069,1.43,2.52
2011.03.29 13:34:10.467,1.56014,1.56069,3.27,2.18
2011.03.29 13:34:10.797,1.56023,1.56076,1.43,2.76
2011.03.29 13:34:13.095,1.56022,1.56076,1.43,1.09
2011.03.29 13:34:13.743,1.56027,1.56069,1.84,1.84
2011.03.29 13:34:15.528,1.56022,1.56063,1.84,1.84
2011.03.29 13:34:15.750,1.56026,1.56068,1.84,1.09
2011.03.29 13:34:16.485,1.56026,1.56065,1.84,1.43
2011.03.29 13:34:16.592,1.56021,1.56058,1.09,1.84
2011.03.29 13:34:16.927,1.56025,1.56065,1.84,1.09
2011.03.29 13:34:17.748,1.56019,1.56062,1.84,1.84
2011.03.29 13:34:17.968,1.56018,1.56069,1.84,1.09
2011.03.29 13:34:18.078,1.56019,1.56071,1.77,1.09
2011.03.29 13:34:18.188,1.56019,1.56057,1.43,1.84
2011.03.29 13:34:18.298,1.5601,1.56057,1.09,1.84
2011.03.29 13:34:18.409,1.56017,1.56057,1.84,1.43
2011.03.29 13:34:18.737,1.56022,1.56064,1.84,1.84
2011.03.29 13:34:18.849,1.56016,1.5606,1.84,1.84
2011.03.29 13:34:19.525,1.56006,1.56049,1.84,1.84
2011.03.29 13:34:19.859,1.56015,1.56056,1.84,3.27
2011.03.29 13:34:20.407,1.56024,1.56058,1.84,1.84
2011.03.29 13:34:20.629,1.56029,1.56068,1.84,1.84
2011.03.29 13:34:20.958,1.5602,1.56059,1.84,1.84
2011.03.29 13:34:21.178,1.56024,1.56065,3.27,1.84
2011.03.29 13:34:21.758,1.56032,1.56073,1.84,1.84
2011.03.29 13:34:21.869,1.56035,1.56082,1.77,1.09
2011.03.29 13:34:21.979,1.5604,1.56086,1.43,2.59
2011.03.29 13:34:22.308,1.56047,1.56097,3.27,1.09
2011.03.29 13:34:22.418,1.56047,1.56098,1.84,1.09
2011.03.29 13:34:22.638,1.56055,1.56098,1.84,1.43
2011.03.29 13:34:22.859,1.56055,1.56102,1.84,1.77
2011.03.29 13:34:22.969,1.56055,1.56101,1.84,1.09
2011.03.29 13:34:23.079,1.56055,1.56102,1.84,1.77
2011.03.29 13:34:23.189,1.56052,1.56093,1.77,1.84
2011.03.29 13:34:23.751,1.56057,1.56094,1.84,1.09
2011.03.29 13:34:24.298,1.56057,1.56098,1.84,1.84
2011.03.29 13:34:24.518,1.56053,1.56103,1.84,1.84
2011.03.29 13:34:25.287,1.5605,1.56104,2.18,1.84
2011.03.29 13:34:25.838,1.56049,1.56104,1.77,1.84
2011.03.29 13:34:26.868,1.56049,1.56102,1.09,1.77
2011.03.29 13:34:27.196,1.56054,1.56109,1.77,1.43
2011.03.29 13:34:27.636,1.56055,1.56111,1.77,1.77
2011.03.29 13:34:29.067,1.56054,1.56107,1.50,1.84
2011.03.29 13:34:29.729,1.56058,1.56112,1.84,1.84
2011.03.29 13:34:29.850,1.56066,1.56112,1.77,1.75
2011.03.29 13:34:30.135,1.56066,1.56112,1.77,1.75
