2011.03.02 22:25:35.925,1.58765,1.58898,1.80,1.73
2011.03.02 22:25:46.321,1.58758,1.58898,1.88,1.73
2011.03.02 22:25:49.835,1.58758,1.58898,2.25,2.10
2011.03.02 22:25:49.940,1.58758,1.58898,2.25,2.10
2011.03.02 22:25:55.428,1.58758,1.58898,2.25,2.10
2011.03.02 22:26:08.940,1.58758,1.58898,1.88,1.73
2011.03.02 22:26:09.160,1.58766,1.58907,2.25,2.10
2011.03.02 22:26:10.002,1.58766,1.58907,2.25,2.10
2011.03.02 22:26:10.740,1.58766,1.58907,2.25,2.10
2011.03.02 22:26:11.634,1.58766,1.58907,1.88,1.73
2011.03.02 22:26:15.485,1.58766,1.58907,2.25,2.10
2011.03.02 22:26:17.573,1.58766,1.58907,2.25,2.10
2011.03.02 22:26:46.864,1.58765,1.58907,2.25,2.10
2011.03.02 22:26:58.081,1.58765,1.58907,2.25,2.10
2011.03.02 22:27:20.283,1.58765,1.58914,2.25,2.10
2011.03.02 22:27:24.964,1.58765,1.58914,1.88,1.73
2011.03.02 22:27:29.461,1.58765,1.58914,2.25,2.10
2011.03.02 22:27:35.461,1.58765,1.58914,2.25,2.10
2011.03.02 22:27:54.963,1.58765,1.58914,2.25,2.10
2011.03.02 22:27:55.404,1.58765,1.58914,1.88,1.73
2011.03.02 22:27:55.724,1.58765,1.58914,2.10,2.10
2011.03.02 22:28:00.371,1.58765,1.58914,1.80,1.73
2011.03.02 22:28:00.481,1.58758,1.58905,2.25,2.10
2011.03.02 22:28:01.632,1.58766,1.58913,2.10,2.10
2011.03.02 22:28:05.222,1.58757,1.58907,1.88,1.88
2011.03.02 22:28:06.231,1.58757,1.58904,1.88,1.73
2011.03.02 22:28:06.859,1.58757,1.58904,2.25,2.10
2011.03.02 22:28:07.862,1.58757,1.58904,2.25,2.10
2011.03.02 22:28:08.583,1.58757,1.58904,2.25,2.10
2011.03.02 22:28:09.341,1.58757,1.58907,2.25,2.25
2011.03.02 22:28:10.505,1.58765,1.58914,2.10,2.10
2011.03.02 22:28:15.562,1.58756,1.58914,1.88,3.23
2011.03.02 22:28:17.481,1.58756,1.58914,2.25,3.60
2011.03.02 22:28:37.135,1.58756,1.58914,2.25,3.60
2011.03.02 22:28:49.366,1.58755,1.58914,2.25,2.10
2011.03.02 22:28:49.915,1.58755,1.58914,2.25,2.10
2011.03.02 22:28:55.021,1.58755,1.58914,2.25,2.10
2011.03.02 22:28:57.523,1.58755,1.58914,2.25,2.10
2011.03.02 22:28:59.273,1.58755,1.58914,2.25,2.10
2011.03.02 22:28:59.692,1.58755,1.58914,1.88,1.73
2011.03.02 22:29:28.561,1.58765,1.58914,2.10,2.10
2011.03.02 22:29:28.838,1.58765,1.58914,1.80,1.73
2011.03.02 22:29:49.053,1.58766,1.58914,1.95,3.60
2011.03.02 22:29:49.174,1.58766,1.58914,2.10,3.60
2011.03.02 22:29:53.943,1.58766,1.58914,1.95,3.60
2011.03.02 22:29:56.981,1.58765,1.58914,1.80,1.73
2011.03.02 22:29:58.289,1.58765,1.58914,1.95,2.10
2011.03.02 22:30:00.721,1.58765,1.58914,1.80,1.73
2011.03.02 22:30:08.220,1.58765,1.58914,1.73,1.73
2011.03.02 22:30:11.015,1.58765,1.58914,1.95,2.10
2011.03.02 22:31:03.068,1.58766,1.58914,1.80,3.23
2011.03.02 22:31:04.956,1.58766,1.58914,1.80,3.60
2011.03.02 22:31:05.082,1.58766,1.58914,1.95,3.60
2011.03.02 22:31:05.199,1.58766,1.58914,1.80,3.60
2011.03.02 22:31:08.325,1.58766,1.58895,2.18,1.13
2011.03.02 22:31:08.650,1.5876,1.58908,2.10,2.10
2011.03.02 22:31:08.761,1.58762,1.58895,1.05,1.13
2011.03.02 22:31:08.871,1.5876,1.58899,2.40,1.13
2011.03.02 22:31:08.981,1.58755,1.58899,2.48,1.13
2011.03.02 22:31:09.361,1.58755,1.58895,2.48,1.13
2011.03.02 22:31:10.522,1.58766,1.58891,1.05,1.13
2011.03.02 22:31:13.382,1.58763,1.58895,1.05,1.13
2011.03.02 22:31:14.312,1.58766,1.58891,1.20,1.13
2011.03.02 22:31:29.133,1.58766,1.58892,1.20,1.13
2011.03.02 22:31:29.241,1.58773,1.58895,1.05,1.13
2011.03.02 22:31:29.461,1.5878,1.58899,1.88,1.13
2011.03.02 22:31:29.571,1.5878,1.58912,2.03,2.10
2011.03.02 22:31:29.681,1.5878,1.58903,1.65,1.13
2011.03.02 22:31:29.791,1.58773,1.58899,1.05,1.13
2011.03.02 22:31:31.533,1.58773,1.58899,1.05,1.13
2011.03.02 22:31:32.481,1.58772,1.58899,1.05,1.13
2011.03.02 22:31:33.622,1.58773,1.58899,1.05,1.13
2011.03.02 22:31:34.623,1.58774,1.58899,1.05,1.13
2011.03.02 22:31:35.722,1.58768,1.58903,1.05,1.13
2011.03.02 22:31:38.631,1.58774,1.58899,1.05,1.13
2011.03.02 22:31:43.642,1.5877,1.58891,1.05,1.13
2011.03.02 22:31:43.971,1.58766,1.58891,1.05,1.13
2011.03.02 22:31:45.634,1.58766,1.58891,1.05,1.13
2011.03.02 22:31:46.613,1.58758,1.58895,1.05,1.13
2011.03.02 22:31:50.582,1.58757,1.58895,1.05,1.13
2011.03.02 22:31:55.396,1.58755,1.58895,2.48,1.13
2011.03.02 22:31:55.629,1.58758,1.58895,1.05,1.13
2011.03.02 22:32:01.691,1.58755,1.58895,2.48,1.13
2011.03.02 22:32:02.685,1.58758,1.58895,1.05,1.13
2011.03.02 22:32:04.540,1.58758,1.58895,1.05,1.13
2011.03.02 22:32:28.008,1.58762,1.58891,1.05,1.13
2011.03.02 22:32:31.201,1.58757,1.58895,1.05,1.13
2011.03.02 22:32:31.311,1.58766,1.58891,1.05,1.13
2011.03.02 22:32:31.504,1.58763,1.58891,1.05,1.13
2011.03.02 22:32:42.030,1.58758,1.58891,1.05,1.13
2011.03.02 22:32:42.185,1.58763,1.58891,1.05,1.13
2011.03.02 22:32:51.471,1.58762,1.58891,1.05,1.13
2011.03.02 22:32:52.531,1.58755,1.58895,2.48,1.13
2011.03.02 22:33:01.952,1.58757,1.58896,1.35,1.13
2011.03.02 22:33:04.631,1.58767,1.58896,1.05,1.13
2011.03.02 22:33:05.632,1.58762,1.58896,1.05,1.13
2011.03.02 22:33:06.293,1.58767,1.589,1.05,1.50
2011.03.02 22:33:07.613,1.58766,1.58904,2.40,1.13
2011.03.02 22:33:08.604,1.58768,1.589,1.05,1.13
2011.03.02 22:33:09.373,1.58768,1.58904,1.05,1.13
2011.03.02 22:33:09.481,1.58783,1.58914,1.02,2.25
2011.03.02 22:33:09.702,1.58795,1.58931,2.07,2.10
2011.03.02 22:33:09.813,1.5879,1.58931,2.07,1.73
2011.03.02 22:33:09.922,1.5879,1.58931,2.07,1.73
2011.03.02 22:33:10.032,1.5879,1.58931,2.07,1.73
2011.03.02 22:33:11.574,1.5879,1.58931,2.07,1.73
2011.03.02 22:33:13.883,1.5879,1.58931,2.07,1.73
2011.03.02 22:33:14.433,1.5879,1.58931,2.07,2.10
2011.03.02 22:33:14.544,1.5879,1.58924,1.88,1.32
2011.03.02 22:33:14.762,1.58766,1.58914,1.95,2.44
2011.03.02 22:33:15.114,1.58766,1.58914,1.80,2.44
2011.03.02 22:33:15.992,1.58766,1.58914,1.73,2.07
2011.03.02 22:33:17.588,1.58766,1.58914,1.80,2.44
2011.03.02 22:33:18.245,1.58766,1.58914,1.95,2.44
2011.03.02 22:33:19.047,1.58766,1.58914,1.80,2.07
2011.03.02 22:33:19.470,1.58766,1.58914,1.95,2.44
2011.03.02 22:33:24.096,1.58766,1.58914,1.95,2.44
2011.03.02 22:33:24.312,1.58772,1.58888,1.24,1.54
2011.03.02 22:33:25.079,1.58772,1.58888,1.24,1.69
2011.03.02 22:33:25.573,1.58772,1.58888,1.24,1.69
2011.03.02 22:33:27.444,1.58772,1.58888,1.09,1.69
2011.03.02 22:33:29.533,1.58772,1.58888,1.24,1.69
2011.03.02 22:33:31.514,1.58772,1.58888,1.39,1.69
2011.03.02 22:33:31.622,1.58772,1.58888,1.17,1.32
2011.03.02 22:33:32.478,1.58772,1.58888,1.09,1.32
2011.03.02 22:33:33.247,1.58772,1.58888,1.09,1.32
2011.03.02 22:33:33.353,1.58772,1.58888,1.02,1.32
2011.03.02 22:33:33.462,1.58772,1.58888,1.24,1.69
2011.03.02 22:33:35.582,1.58772,1.58888,1.24,1.69
2011.03.02 22:33:35.721,1.58772,1.58888,1.17,1.32
2011.03.02 22:33:41.812,1.58772,1.58888,1.39,1.69
2011.03.02 22:33:43.519,1.58774,1.58888,1.02,1.69
2011.03.02 22:33:56.812,1.58772,1.58914,2.52,2.29
2011.03.02 22:33:57.561,1.58773,1.58914,1.02,2.29
2011.03.02 22:33:58.595,1.58773,1.58914,1.02,2.29
2011.03.02 22:34:01.822,1.58774,1.58914,1.02,2.29
2011.03.02 22:34:07.404,1.58773,1.58914,1.02,2.29
2011.03.02 22:34:09.632,1.58771,1.58914,1.24,2.29
2011.03.02 22:34:10.193,1.58771,1.58914,1.09,1.92
2011.03.02 22:34:14.773,1.58771,1.58914,1.17,1.92
2011.03.02 22:34:14.993,1.58771,1.58914,1.09,2.29
2011.03.02 22:34:15.986,1.58771,1.58909,1.09,1.92
2011.03.02 22:34:17.563,1.58771,1.58909,1.09,1.92
2011.03.02 22:34:17.672,1.58771,1.58909,1.39,2.29
2011.03.02 22:34:17.896,1.58771,1.58909,1.09,2.29
2011.03.02 22:34:18.552,1.58771,1.58914,1.32,2.29
2011.03.02 22:34:20.686,1.58771,1.58914,1.09,1.92
2011.03.02 22:34:21.191,1.58771,1.58914,1.02,1.92
2011.03.02 22:34:23.538,1.58771,1.58916,1.24,2.44
2011.03.02 22:34:24.332,1.58768,1.58915,2.44,2.29
2011.03.02 22:34:24.442,1.58771,1.58916,1.09,2.44
2011.03.02 22:34:25.682,1.58771,1.58916,1.09,2.44
2011.03.02 22:34:25.871,1.58771,1.58916,1.09,2.07
2011.03.02 22:34:26.768,1.58771,1.58915,1.09,2.29
2011.03.02 22:34:28.204,1.58771,1.58915,1.02,1.92
2011.03.02 22:34:29.632,1.58768,1.58915,2.59,2.29
2011.03.02 22:34:30.553,1.58771,1.58915,1.02,1.92
2011.03.02 22:34:36.173,1.58768,1.58916,2.44,2.44
2011.03.02 22:34:36.392,1.58771,1.58914,1.02,1.92
2011.03.02 22:34:36.502,1.58771,1.58914,1.02,1.92
2011.03.02 22:34:37.625,1.58771,1.58914,1.02,1.92
2011.03.02 22:34:38.522,1.58768,1.58914,2.44,1.92
2011.03.02 22:34:44.728,1.58768,1.58914,1.50,1.73
2011.03.02 22:34:45.766,1.58768,1.58914,1.65,1.73
2011.03.02 22:34:45.981,1.58768,1.58909,1.65,2.10
2011.03.02 22:34:47.372,1.58768,1.58914,1.50,2.10
2011.03.02 22:34:48.625,1.58768,1.58914,1.50,2.10
2011.03.02 22:34:49.372,1.58768,1.58914,1.80,2.10
2011.03.02 22:34:49.602,1.58768,1.58908,1.65,2.10
2011.03.02 22:34:50.589,1.58768,1.58908,1.65,2.10
2011.03.02 22:34:51.144,1.58768,1.58908,1.65,1.73
2011.03.02 22:34:51.922,1.58768,1.58908,1.50,1.73
2011.03.02 22:34:59.341,1.58768,1.58915,1.58,1.73
2011.03.02 22:35:00.603,1.58768,1.58908,1.58,1.73
2011.03.02 22:35:03.184,1.58768,1.58908,1.58,1.73
2011.03.02 22:35:03.518,1.58768,1.58915,1.80,2.10
2011.03.02 22:35:03.842,1.58768,1.58915,1.50,2.10
2011.03.02 22:35:04.767,1.58768,1.58915,1.58,1.73
2011.03.02 22:35:09.907,1.58768,1.58915,1.65,1.73
2011.03.02 22:35:10.222,1.58759,1.58907,2.33,2.25
2011.03.02 22:35:12.116,1.58759,1.58907,2.18,3.60
2011.03.02 22:35:13.568,1.58759,1.58901,2.03,1.73
2011.03.02 22:35:14.471,1.58759,1.58907,2.03,3.60
2011.03.02 22:35:14.691,1.58768,1.58914,1.50,2.10
2011.03.02 22:35:15.593,1.58768,1.58914,1.50,2.10
2011.03.02 22:35:17.652,1.58768,1.58914,1.50,1.73
2011.03.02 22:35:20.496,1.58768,1.58909,1.50,2.10
2011.03.02 22:35:20.673,1.58768,1.58909,1.58,1.73
2011.03.02 22:35:22.475,1.58768,1.58909,1.50,1.73
2011.03.02 22:35:32.873,1.58768,1.58909,1.50,2.10
2011.03.02 22:35:33.252,1.58768,1.58901,1.65,2.10
2011.03.02 22:35:33.997,1.58758,1.58901,2.03,1.73
2011.03.02 22:35:34.505,1.58758,1.58901,2.10,1.73
2011.03.02 22:35:36.721,1.58758,1.58901,1.95,1.73
2011.03.02 22:35:36.942,1.58768,1.58908,1.65,2.10
2011.03.02 22:35:37.161,1.58776,1.58917,1.50,2.10
2011.03.02 22:35:39.722,1.58776,1.58917,1.50,2.10
2011.03.02 22:35:40.832,1.58776,1.58917,1.50,2.10
2011.03.02 22:35:40.942,1.58776,1.58917,1.65,2.10
2011.03.02 22:35:41.272,1.58776,1.58923,1.50,2.10
2011.03.02 22:35:42.502,1.58776,1.58923,1.65,2.10
2011.03.02 22:35:44.806,1.58776,1.58923,1.58,1.73
2011.03.02 22:35:46.563,1.58776,1.58923,1.80,2.10
2011.03.02 22:35:47.882,1.58776,1.58923,1.50,2.10
2011.03.02 22:35:48.341,1.58767,1.58907,1.80,2.10
2011.03.02 22:35:48.992,1.58772,1.58912,1.65,2.10
2011.03.02 22:35:49.212,1.58772,1.58912,1.80,2.10
2011.03.02 22:35:50.543,1.58776,1.58918,1.65,1.73
2011.03.02 22:35:54.613,1.58776,1.58918,1.65,2.10
2011.03.02 22:35:55.875,1.58776,1.58918,1.58,1.73
2011.03.02 22:36:00.981,1.58776,1.58918,1.65,1.73
2011.03.02 22:36:01.322,1.58776,1.58918,1.65,2.10
2011.03.02 22:36:02.544,1.58776,1.58918,1.65,1.73
2011.03.02 22:36:03.533,1.58776,1.58918,1.65,2.10
2011.03.02 22:36:04.274,1.58776,1.58918,1.80,2.10
2011.03.02 22:36:04.589,1.58776,1.58918,1.65,2.10
2011.03.02 22:36:10.537,1.58772,1.58912,2.18,2.10
2011.03.02 22:36:10.643,1.58772,1.58912,2.03,2.10
2011.03.02 22:36:12.606,1.58772,1.58912,2.03,1.73
2011.03.02 22:36:20.233,1.58772,1.58912,2.03,2.10
2011.03.02 22:36:20.617,1.58772,1.58912,2.18,2.10
2011.03.02 22:36:28.965,1.58772,1.58912,2.03,2.10
2011.03.02 22:36:29.292,1.58772,1.58915,1.80,2.10
2011.03.02 22:36:29.620,1.58777,1.58921,1.65,1.73
2011.03.02 22:36:30.579,1.58777,1.58921,1.65,2.10
2011.03.02 22:36:31.004,1.58777,1.58921,1.80,2.10
2011.03.02 22:36:31.596,1.58777,1.58921,1.95,2.10
2011.03.02 22:36:32.603,1.58777,1.58921,1.95,2.10
2011.03.02 22:36:35.944,1.58777,1.58921,1.80,2.10
2011.03.02 22:36:38.744,1.58777,1.58921,1.95,2.10
2011.03.02 22:36:46.523,1.58773,1.5888,1.09,1.69
2011.03.02 22:36:47.323,1.58773,1.5888,1.02,1.32
2011.03.02 22:36:48.554,1.58772,1.5888,1.09,1.69
2011.03.02 22:36:49.045,1.58773,1.5888,1.02,1.32
2011.03.02 22:36:50.533,1.58772,1.5888,1.09,1.69
2011.03.02 22:36:54.814,1.58768,1.5888,1.09,1.69
2011.03.02 22:36:55.245,1.58762,1.5888,1.09,1.69
2011.03.02 22:36:55.395,1.58767,1.5888,1.09,1.69
2011.03.02 22:36:56.605,1.58768,1.5888,1.02,1.32
2011.03.02 22:37:02.207,1.58758,1.5888,2.59,1.69
2011.03.02 22:37:03.032,1.58762,1.5888,1.09,1.69
2011.03.02 22:37:04.173,1.58768,1.5888,1.09,1.69
2011.03.02 22:37:05.237,1.58762,1.5888,1.09,1.69
2011.03.02 22:37:09.514,1.58762,1.5888,1.02,1.32
2011.03.02 22:37:11.705,1.58768,1.5888,1.02,1.32
2011.03.02 22:37:11.966,1.58758,1.5888,2.59,1.69
2011.03.02 22:37:12.203,1.58763,1.5888,1.09,1.69
2011.03.02 22:37:15.600,1.58757,1.5888,2.52,1.32
2011.03.02 22:37:17.692,1.58758,1.5888,2.44,1.69
2011.03.02 22:37:17.835,1.58762,1.5888,1.02,1.32
2011.03.02 22:37:18.482,1.58776,1.5888,2.44,1.69
2011.03.02 22:37:19.598,1.58776,1.5888,2.44,1.69
2011.03.02 22:37:20.152,1.58776,1.58893,2.44,1.69
2011.03.02 22:37:20.738,1.58777,1.58893,2.44,1.32
2011.03.02 22:37:31.634,1.58777,1.58893,2.44,1.69
2011.03.02 22:37:31.742,1.58777,1.5889,1.69,1.69
2011.03.02 22:37:33.673,1.58768,1.5889,1.02,1.32
2011.03.02 22:37:35.211,1.58773,1.5889,1.02,1.32
2011.03.02 22:37:36.594,1.58767,1.5889,1.02,1.32
2011.03.02 22:37:37.034,1.58773,1.5889,1.09,1.69
2011.03.02 22:37:45.192,1.58773,1.5889,1.02,1.32
2011.03.02 22:37:46.965,1.58776,1.5889,1.09,1.69
2011.03.02 22:37:47.372,1.58776,1.5889,1.09,1.32
2011.03.02 22:37:47.742,1.58776,1.5889,1.39,1.69
2011.03.02 22:37:48.292,1.58772,1.5889,1.09,1.54
2011.03.02 22:37:49.468,1.58776,1.5889,1.24,1.69
2011.03.02 22:37:51.673,1.58776,1.5889,1.09,1.69
2011.03.02 22:37:53.572,1.58776,1.5889,1.24,1.69
2011.03.02 22:37:56.673,1.58776,1.5889,1.09,1.32
2011.03.02 22:37:59.124,1.58776,1.5889,1.09,1.69
2011.03.02 22:38:02.783,1.58776,1.5889,1.02,1.32
2011.03.02 22:38:02.946,1.58776,1.5889,1.09,1.32
2011.03.02 22:38:03.205,1.58776,1.5889,1.02,1.32
2011.03.02 22:38:03.792,1.58761,1.58869,1.69,1.24
2011.03.02 22:38:04.342,1.58748,1.58869,1.09,1.39
2011.03.02 22:38:04.672,1.58747,1.58869,1.09,1.54
2011.03.02 22:38:05.473,1.58748,1.58869,1.09,1.69
2011.03.02 22:38:05.832,1.58743,1.58869,1.02,1.32
2011.03.02 22:38:06.298,1.58748,1.58867,1.09,1.32
2011.03.02 22:38:06.405,1.58742,1.58869,1.02,1.69
2011.03.02 22:38:06.762,1.58737,1.58869,1.09,1.69
2011.03.02 22:38:07.532,1.58738,1.58869,1.09,1.69
2011.03.02 22:38:07.642,1.58743,1.58869,1.02,1.32
2011.03.02 22:38:07.948,1.58733,1.58869,1.09,1.69
2011.03.02 22:38:08.344,1.58737,1.58869,1.09,1.69
2011.03.02 22:38:08.484,1.58738,1.58869,1.02,1.32
2011.03.02 22:38:09.549,1.58743,1.58869,1.02,1.32
2011.03.02 22:38:11.238,1.58737,1.58869,1.09,1.69
2011.03.02 22:38:12.954,1.58732,1.58869,2.59,1.69
2011.03.02 22:38:13.993,1.58732,1.58861,1.84,1.32
2011.03.02 22:38:14.222,1.58731,1.58861,1.02,1.32
2011.03.02 22:38:16.613,1.58731,1.58861,1.02,1.32
2011.03.02 22:38:18.182,1.58731,1.58861,1.09,1.69
2011.03.02 22:38:18.292,1.58727,1.58861,1.09,1.69
2011.03.02 22:38:18.996,1.58728,1.58861,1.09,1.69
2011.03.02 22:38:19.222,1.58727,1.58861,1.09,1.69
2011.03.02 22:38:20.572,1.58732,1.58861,1.84,1.69
2011.03.02 22:38:22.624,1.58732,1.58861,1.77,1.32
2011.03.02 22:38:23.993,1.58732,1.58861,1.84,1.69
2011.03.02 22:38:24.813,1.58728,1.58861,1.09,1.69
2011.03.02 22:38:26.633,1.58731,1.58861,1.02,1.32
2011.03.02 22:38:28.605,1.58728,1.58861,1.02,1.32
2011.03.02 22:38:29.886,1.58724,1.58861,2.44,1.69
2011.03.02 22:38:32.986,1.58732,1.58861,1.77,1.32
2011.03.02 22:38:36.489,1.58732,1.58861,1.84,1.69
2011.03.02 22:38:37.892,1.58732,1.58861,1.84,1.32
2011.03.02 22:38:39.165,1.58732,1.58861,2.14,1.69
2011.03.02 22:38:40.154,1.5874,1.58861,1.69,1.69
2011.03.02 22:38:55.542,1.58722,1.58861,2.59,1.69
2011.03.02 22:39:08.533,1.58723,1.58861,1.02,1.32
2011.03.02 22:39:09.522,1.58727,1.58861,1.09,1.69
2011.03.02 22:39:11.362,1.58727,1.58861,1.09,1.69
2011.03.02 22:39:11.573,1.58722,1.58861,2.52,1.32
2011.03.02 22:39:12.912,1.58728,1.58861,1.09,1.69
2011.03.02 22:39:14.378,1.58722,1.58866,1.80,2.48
2011.03.02 22:39:19.821,1.58722,1.58866,1.73,2.10
2011.03.02 22:39:20.793,1.58732,1.58866,1.84,2.48
2011.03.02 22:39:23.624,1.58732,1.58875,1.92,1.92
2011.03.02 22:39:25.222,1.58732,1.5885,1.50,1.69
2011.03.02 22:39:25.442,1.58711,1.5885,1.39,1.69
2011.03.02 22:39:29.562,1.58711,1.5885,1.54,1.69
2011.03.02 22:39:44.915,1.58707,1.58855,2.10,2.25
2011.03.02 22:39:52.391,1.58707,1.58855,2.10,2.25
2011.03.02 22:39:53.703,1.58711,1.58854,2.10,1.13
2011.03.02 22:39:58.278,1.58716,1.58865,1.73,1.92
2011.03.02 22:39:59.512,1.58716,1.58861,2.10,1.13
2011.03.02 22:40:00.453,1.58716,1.58861,1.95,1.13
2011.03.02 22:40:04.624,1.58716,1.58861,2.10,1.13
2011.03.02 22:40:05.534,1.58707,1.58855,2.10,2.25
2011.03.02 22:40:07.594,1.58712,1.58857,2.10,1.13
2011.03.02 22:40:12.162,1.58712,1.5886,1.88,2.25
2011.03.02 22:40:13.472,1.58717,1.5886,2.10,1.13
2011.03.02 22:40:41.694,1.58716,1.58865,1.95,2.10
2011.03.02 22:40:41.933,1.58717,1.58865,1.35,2.10
2011.03.02 22:40:43.582,1.58722,1.58867,2.10,2.10
2011.03.02 22:40:44.713,1.58722,1.58867,2.25,2.10
2011.03.02 22:40:44.933,1.58722,1.58867,2.14,2.29
2011.03.02 22:40:45.042,1.58722,1.58867,2.14,2.29
2011.03.02 22:40:46.481,1.58729,1.58875,1.84,2.29
2011.03.02 22:40:47.472,1.58729,1.58875,1.92,1.92
2011.03.02 22:40:47.646,1.58729,1.58875,1.99,2.29
2011.03.02 22:40:48.624,1.58729,1.58875,1.84,1.92
2011.03.02 22:40:49.614,1.58729,1.58875,1.92,1.92
2011.03.02 22:40:51.742,1.58729,1.58875,2.29,1.92
2011.03.02 22:40:51.962,1.58729,1.58875,2.37,2.29
2011.03.02 22:40:52.182,1.58729,1.58875,2.29,2.29
2011.03.02 22:40:52.512,1.58735,1.58879,1.80,2.29
2011.03.02 22:40:52.842,1.58735,1.58878,1.95,2.29
2011.03.02 22:40:55.563,1.58735,1.58878,2.10,2.29
2011.03.02 22:41:06.723,1.58724,1.58874,2.67,2.44
2011.03.02 22:41:07.314,1.58729,1.58874,1.92,1.92
2011.03.02 22:41:08.523,1.58729,1.58874,1.99,1.92
2011.03.02 22:41:09.639,1.58729,1.58874,2.14,2.29
2011.03.02 22:41:09.963,1.58733,1.58865,1.05,1.05
2011.03.02 22:41:10.073,1.58745,1.58874,1.88,2.29
2011.03.02 22:41:10.293,1.58745,1.5888,2.33,1.32
2011.03.02 22:41:10.623,1.58742,1.5888,2.40,2.07
2011.03.02 22:41:10.732,1.58742,1.5888,2.78,1.69
2011.03.02 22:41:11.634,1.58746,1.5888,2.40,1.69
2011.03.02 22:41:12.145,1.58746,1.58877,2.40,1.32
2011.03.02 22:41:12.473,1.58745,1.5888,2.40,1.69
2011.03.02 22:41:13.614,1.58748,1.5888,1.05,1.69
2011.03.02 22:41:14.604,1.58752,1.5888,1.05,1.69
2011.03.02 22:41:16.158,1.58745,1.5888,2.48,1.69
2011.03.02 22:41:16.262,1.58745,1.5888,2.40,1.69
2011.03.02 22:41:16.482,1.58752,1.5888,1.05,2.07
2011.03.02 22:41:19.501,1.58756,1.5888,1.05,1.69
2011.03.02 22:41:21.810,1.58746,1.5888,2.48,1.32
2011.03.02 22:41:21.925,1.58752,1.5888,1.05,1.69
2011.03.02 22:41:22.033,1.58752,1.58876,1.05,1.32
2011.03.02 22:41:22.142,1.58752,1.5888,1.05,2.07
2011.03.02 22:41:23.625,1.58756,1.5888,1.05,1.69
2011.03.02 22:41:24.463,1.58752,1.58876,1.05,1.32
2011.03.02 22:41:24.682,1.58752,1.5888,1.05,2.07
2011.03.02 22:41:25.522,1.58746,1.5888,2.48,1.32
2011.03.02 22:41:25.914,1.58746,1.5888,2.48,1.69
2011.03.02 22:41:26.024,1.58742,1.5888,2.55,1.69
2011.03.02 22:41:26.352,1.58747,1.5888,1.05,1.69
2011.03.02 22:41:27.596,1.58753,1.5888,1.05,1.69
2011.03.02 22:41:27.852,1.58756,1.5888,1.05,1.69
2011.03.02 22:41:27.965,1.58752,1.58876,1.05,1.32
2011.03.02 22:41:28.423,1.58745,1.5888,2.48,1.32
2011.03.02 22:41:29.574,1.58756,1.5888,1.05,1.69
2011.03.02 22:41:30.162,1.58753,1.58877,1.05,1.32
2011.03.02 22:41:30.493,1.58743,1.5888,1.35,1.32
2011.03.02 22:41:31.554,1.58747,1.5888,1.05,1.32
2011.03.02 22:41:42.412,1.58753,1.5888,1.05,1.69
2011.03.02 22:41:42.631,1.58753,1.5888,1.05,1.69
2011.03.02 22:41:42.742,1.58753,1.58877,1.05,1.32
2011.03.02 22:41:42.963,1.58747,1.5888,1.05,2.07
2011.03.02 22:41:44.481,1.58748,1.5888,1.05,1.32
2011.03.02 22:41:44.703,1.58753,1.5889,1.02,1.13
2011.03.02 22:41:44.864,1.58753,1.58886,1.02,1.13
2011.03.02 22:41:44.974,1.58752,1.58883,1.09,1.13
2011.03.02 22:41:45.192,1.58752,1.5888,1.09,1.35
2011.03.02 22:41:45.303,1.58752,1.5888,1.09,1.13
2011.03.02 22:41:46.634,1.58756,1.58881,1.09,1.13
2011.03.02 22:41:47.173,1.58751,1.58882,1.09,1.13
2011.03.02 22:41:47.282,1.58758,1.58891,1.02,3.60
2011.03.02 22:41:47.503,1.58752,1.5888,1.17,1.05
2011.03.02 22:41:47.723,1.58757,1.58885,1.24,1.35
2011.03.02 22:41:47.942,1.58761,1.58889,1.09,1.13
2011.03.02 22:41:48.272,1.58756,1.58894,1.09,1.50
2011.03.02 22:41:48.497,1.58751,1.58882,1.17,1.05
2011.03.02 22:41:49.595,1.58757,1.58882,1.24,1.13
2011.03.02 22:41:51.113,1.58757,1.58885,1.24,1.35
2011.03.02 22:41:51.426,1.58763,1.58898,2.25,1.32
2011.03.02 22:41:51.753,1.58767,1.58904,1.13,1.32
2011.03.02 22:41:51.973,1.58771,1.58908,1.88,1.32
2011.03.02 22:41:52.083,1.58761,1.58894,1.02,1.05
2011.03.02 22:41:52.193,1.58755,1.58893,2.37,1.13
2011.03.02 22:41:52.303,1.58752,1.58881,1.02,1.05
2011.03.02 22:41:52.937,1.58756,1.58885,1.09,1.20
2011.03.02 22:41:53.544,1.58756,1.58885,1.24,1.35
2011.03.02 22:41:54.533,1.58756,1.58883,1.24,1.13
2011.03.02 22:41:55.682,1.58756,1.58881,1.09,1.13
2011.03.02 22:41:56.213,1.58755,1.58885,1.02,1.13
2011.03.02 22:41:57.615,1.58757,1.58882,1.24,1.13
2011.03.02 22:41:58.379,1.58757,1.58884,1.24,1.50
2011.03.02 22:41:58.482,1.58757,1.58884,1.02,1.13
2011.03.02 22:41:58.812,1.5876,1.58889,1.02,1.13
2011.03.02 22:42:00.354,1.58761,1.58894,1.02,1.13
2011.03.02 22:42:00.682,1.58755,1.58885,1.02,1.13
2011.03.02 22:42:01.592,1.58752,1.58882,1.09,1.13
