2011.03.08 19:26:32.411,1.56986,1.57042,2.89,1.83
2011.03.08 19:26:34.896,1.56986,1.57042,2.89,1.83
2011.03.08 19:26:35.770,1.56986,1.57042,2.89,1.83
2011.03.08 19:26:42.384,1.56986,1.57042,2.82,1.08
2011.03.08 19:26:42.493,1.56986,1.57042,2.74,1.08
2011.03.08 19:26:43.043,1.56979,1.57026,3.08,1.50
2011.03.08 19:26:43.153,1.56979,1.57026,1.43,1.50
2011.03.08 19:26:43.373,1.56978,1.5703,1.43,1.26
2011.03.08 19:26:45.661,1.56978,1.57031,2.37,2.20
2011.03.08 19:26:47.410,1.56978,1.57033,2.37,2.07
2011.03.08 19:26:48.771,1.56983,1.57036,1.62,1.69
2011.03.08 19:26:49.511,1.56983,1.57036,1.92,1.69
2011.03.08 19:26:50.642,1.56983,1.57036,1.77,1.69
2011.03.08 19:26:57.898,1.56983,1.57033,1.58,2.44
2011.03.08 19:26:58.451,1.56978,1.5703,2.37,1.69
2011.03.08 19:27:09.556,1.56979,1.57034,2.37,2.22
2011.03.08 19:27:14.262,1.56979,1.57032,1.43,1.32
2011.03.08 19:27:14.482,1.56975,1.57032,1.69,1.32
2011.03.08 19:27:17.751,1.56972,1.57034,1.09,1.88
2011.03.08 19:27:21.482,1.56984,1.57036,2.44,1.45
2011.03.08 19:27:21.702,1.56986,1.57037,1.62,2.01
2011.03.08 19:27:21.812,1.56986,1.57036,1.62,1.84
2011.03.08 19:27:29.694,1.56981,1.57033,1.47,1.50
2011.03.08 19:27:30.241,1.56983,1.57038,1.62,2.59
2011.03.08 19:27:32.941,1.56979,1.57034,2.37,1.84
2011.03.08 19:27:37.530,1.56981,1.57034,1.02,1.69
2011.03.08 19:27:44.252,1.56984,1.57039,3.87,1.45
2011.03.08 19:27:45.262,1.56987,1.57038,2.37,1.28
2011.03.08 19:27:45.880,1.56987,1.57039,2.37,1.60
2011.03.08 19:27:54.725,1.56988,1.5704,2.52,1.08
2011.03.08 19:28:02.048,1.56988,1.5704,2.52,1.08
2011.03.08 19:28:07.295,1.56988,1.57041,2.52,1.50
2011.03.08 19:28:07.513,1.56988,1.57043,2.37,1.69
2011.03.08 19:28:10.913,1.5699,1.57046,1.09,1.83
2011.03.08 19:28:12.121,1.56994,1.57049,1.69,1.13
2011.03.08 19:28:12.232,1.56997,1.57049,1.43,1.45
2011.03.08 19:28:13.511,1.56997,1.57049,1.58,1.45
2011.03.08 19:28:18.351,1.56997,1.5705,1.58,1.26
2011.03.08 19:28:19.056,1.56998,1.5705,1.09,1.08
2011.03.08 19:28:21.281,1.56997,1.5705,1.77,1.08
2011.03.08 19:28:25.241,1.56997,1.57052,1.92,2.25
2011.03.08 19:28:25.351,1.56997,1.57052,1.92,1.50
2011.03.08 19:28:25.461,1.56997,1.57052,1.77,1.50
2011.03.08 19:28:25.881,1.56997,1.5705,1.77,1.08
2011.03.08 19:28:26.441,1.56997,1.57052,1.77,2.58
2011.03.08 19:28:26.552,1.56997,1.57052,1.77,2.25
2011.03.08 19:28:27.234,1.56997,1.57052,1.92,1.50
2011.03.08 19:28:27.707,1.56997,1.57052,1.77,1.50
2011.03.08 19:28:28.943,1.56997,1.57052,1.77,3.38
2011.03.08 19:28:33.147,1.56997,1.57052,1.77,2.63
2011.03.08 19:28:33.792,1.57,1.57056,1.69,2.39
2011.03.08 19:28:35.057,1.57,1.57056,1.62,2.39
2011.03.08 19:28:36.177,1.56999,1.57056,1.77,1.64
2011.03.08 19:28:38.252,1.56999,1.57056,1.62,1.64
2011.03.08 19:28:38.751,1.56999,1.57055,1.62,1.26
2011.03.08 19:28:39.533,1.56999,1.57052,1.62,1.13
2011.03.08 19:28:53.999,1.56998,1.57049,1.62,1.08
2011.03.08 19:28:54.442,1.56998,1.57049,1.62,1.08
2011.03.08 19:28:54.551,1.56998,1.57049,1.62,1.83
2011.03.08 19:28:57.731,1.56998,1.5705,1.62,1.08
2011.03.08 19:28:59.219,1.56998,1.57052,1.62,1.08
2011.03.08 19:29:00.054,1.56998,1.5705,1.62,1.08
2011.03.08 19:29:00.857,1.56998,1.5705,1.62,1.08
2011.03.08 19:29:08.382,1.56999,1.5705,1.62,1.08
2011.03.08 19:29:08.931,1.56999,1.5705,1.62,1.08
2011.03.08 19:29:09.451,1.57,1.5705,1.62,1.08
2011.03.08 19:29:11.095,1.57,1.5705,1.62,1.08
2011.03.08 19:29:11.202,1.57,1.5705,1.62,1.08
2011.03.08 19:29:22.976,1.57,1.57046,1.43,1.50
2011.03.08 19:29:32.161,1.56992,1.57047,3.45,1.83
2011.03.08 19:29:32.635,1.56993,1.57047,1.09,2.76
2011.03.08 19:29:34.592,1.56997,1.57044,1.09,1.69
2011.03.08 19:29:38.683,1.56998,1.57046,2.44,1.83
2011.03.08 19:29:39.427,1.56998,1.57046,2.44,1.08
2011.03.08 19:29:41.263,1.56998,1.57045,2.44,1.08
2011.03.08 19:29:44.102,1.56998,1.57046,2.44,1.83
2011.03.08 19:30:01.310,1.56998,1.57047,2.44,1.83
2011.03.08 19:30:01.861,1.57,1.57047,1.62,1.83
2011.03.08 19:30:08.921,1.56998,1.57047,2.37,1.83
2011.03.08 19:30:11.322,1.56998,1.57047,2.37,1.83
2011.03.08 19:30:18.881,1.56997,1.57047,2.44,1.83
2011.03.08 19:30:40.555,1.56997,1.57047,1.50,1.08
2011.03.08 19:30:41.274,1.56997,1.57046,1.50,1.83
2011.03.08 19:30:42.211,1.56997,1.57045,1.50,1.08
2011.03.08 19:30:42.762,1.56989,1.57046,1.47,1.08
2011.03.08 19:30:49.134,1.56989,1.57046,1.62,1.08
2011.03.08 19:30:53.392,1.56989,1.57046,1.47,1.08
2011.03.08 19:30:55.972,1.56989,1.57045,1.32,1.23
2011.03.08 19:30:58.403,1.56989,1.57045,1.32,1.08
2011.03.08 19:31:02.012,1.56986,1.57045,1.47,1.69
2011.03.08 19:31:02.342,1.56988,1.57046,1.32,1.26
2011.03.08 19:31:32.731,1.56993,1.57047,1.09,1.26
2011.03.08 19:31:34.506,1.56993,1.57047,1.09,1.26
2011.03.08 19:31:41.043,1.56993,1.57046,1.09,1.83
2011.03.08 19:31:41.482,1.57001,1.57049,2.37,1.08
2011.03.08 19:31:42.653,1.57005,1.57052,2.37,1.13
2011.03.08 19:31:42.983,1.57005,1.57062,2.74,1.50
2011.03.08 19:31:43.312,1.57014,1.57062,2.37,1.50
2011.03.08 19:31:43.422,1.57022,1.57062,1.43,1.50
2011.03.08 19:31:43.532,1.57006,1.57065,2.37,1.08
2011.03.08 19:31:43.642,1.57006,1.57062,2.37,1.26
2011.03.08 19:31:43.971,1.57005,1.57061,2.74,1.08
2011.03.08 19:31:47.172,1.57005,1.57056,1.32,1.50
2011.03.08 19:31:50.613,1.57001,1.57056,1.39,1.50
2011.03.08 19:31:54.942,1.57001,1.57056,1.24,1.50
2011.03.08 19:31:55.271,1.57007,1.57063,1.09,1.32
2011.03.08 19:31:57.262,1.57006,1.57068,1.09,1.09
2011.03.08 19:31:57.591,1.57014,1.57071,1.50,1.69
2011.03.08 19:31:57.701,1.57014,1.57072,1.88,2.44
2011.03.08 19:31:57.811,1.57015,1.57072,1.32,1.69
2011.03.08 19:32:00.023,1.57017,1.57077,2.59,2.39
2011.03.08 19:32:07.691,1.57017,1.57077,1.77,2.39
2011.03.08 19:33:05.650,1.57015,1.57071,2.44,1.77
2011.03.08 19:33:06.391,1.57015,1.57071,1.77,1.69
2011.03.08 19:33:07.032,1.57015,1.57066,1.50,2.37
2011.03.08 19:33:07.361,1.57015,1.57071,2.44,2.44
2011.03.08 19:33:11.883,1.57018,1.57071,1.24,2.44
2011.03.08 19:33:11.992,1.57022,1.57079,1.09,2.18
2011.03.08 19:33:16.994,1.57017,1.57071,1.09,1.50
2011.03.08 19:33:17.213,1.57015,1.57071,1.69,1.69
2011.03.08 19:33:17.821,1.57015,1.57071,1.50,2.44
2011.03.08 19:33:18.042,1.57011,1.57062,1.65,1.69
2011.03.08 19:33:18.482,1.57012,1.57068,1.09,1.50
2011.03.08 19:33:18.593,1.57014,1.57072,1.69,1.88
2011.03.08 19:33:20.019,1.57014,1.57072,1.69,2.03
2011.03.08 19:33:21.763,1.57014,1.57072,1.77,1.88
2011.03.08 19:33:24.042,1.57014,1.57072,1.69,2.18
2011.03.08 19:33:25.162,1.57014,1.57072,1.77,1.95
2011.03.08 19:33:27.693,1.57014,1.57072,1.84,1.88
2011.03.08 19:33:28.132,1.57014,1.57072,1.69,2.03
2011.03.08 19:33:30.242,1.57015,1.57072,1.09,1.50
2011.03.08 19:33:31.692,1.57017,1.57072,1.09,2.44
2011.03.08 19:33:32.054,1.57023,1.57072,1.09,1.50
2011.03.08 19:33:33.298,1.57023,1.57077,1.09,1.32
2011.03.08 19:33:42.503,1.57017,1.57076,1.09,1.32
2011.03.08 19:33:46.022,1.57012,1.5707,2.03,2.44
2011.03.08 19:33:46.641,1.57012,1.57061,2.03,1.50
2011.03.08 19:33:48.872,1.57011,1.57061,1.65,1.50
2011.03.08 19:33:51.299,1.57012,1.57061,1.65,1.50
2011.03.08 19:33:51.741,1.57012,1.57061,1.65,1.50
2011.03.08 19:34:02.192,1.57012,1.57066,1.65,1.69
2011.03.08 19:34:02.302,1.57012,1.57066,2.59,1.69
2011.03.08 19:34:02.743,1.57025,1.57072,2.37,1.88
2011.03.08 19:34:02.963,1.57031,1.57079,1.69,1.09
2011.03.08 19:34:27.051,1.57027,1.57085,2.44,2.22
2011.03.08 19:34:28.044,1.57029,1.57086,2.37,2.22
2011.03.08 19:34:31.283,1.57029,1.57085,2.37,1.69
2011.03.08 19:34:31.502,1.57036,1.57088,1.43,2.22
2011.03.08 19:34:32.251,1.57036,1.57088,1.43,2.37
2011.03.08 19:34:32.471,1.57029,1.57085,2.37,1.84
2011.03.08 19:34:40.600,1.57028,1.57082,1.09,1.09
2011.03.08 19:34:44.222,1.57029,1.57086,2.44,1.84
2011.03.08 19:34:49.792,1.57031,1.57086,1.32,1.50
2011.03.08 19:34:49.901,1.57036,1.57092,2.44,3.66
2011.03.08 19:34:50.383,1.57036,1.57092,2.44,3.81
2011.03.08 19:34:50.712,1.57031,1.57083,1.32,1.09
2011.03.08 19:34:57.832,1.57034,1.57085,1.50,2.44
2011.03.08 19:34:58.052,1.57035,1.57091,1.50,2.37
2011.03.08 19:34:58.272,1.57038,1.57094,2.25,1.47
2011.03.08 19:34:58.943,1.57039,1.57095,2.44,1.88
2011.03.08 19:34:59.712,1.57037,1.57094,1.09,1.88
2011.03.08 19:34:59.932,1.57036,1.57094,1.65,2.07
2011.03.08 19:35:00.042,1.57035,1.57094,1.62,2.07
2011.03.08 19:35:00.953,1.57031,1.57092,1.43,1.32
2011.03.08 19:35:01.062,1.57027,1.57091,2.03,2.37
2011.03.08 19:35:01.173,1.57028,1.57081,1.47,1.50
2011.03.08 19:35:01.721,1.57035,1.57092,1.02,1.32
2011.03.08 19:35:06.261,1.5703,1.57092,1.58,1.47
2011.03.08 19:35:08.901,1.57031,1.57085,1.09,1.69
2011.03.08 19:35:09.452,1.57028,1.57081,1.32,1.50
2011.03.08 19:35:11.003,1.57028,1.57081,2.82,2.44
2011.03.08 19:35:11.443,1.57027,1.57081,1.09,1.69
2011.03.08 19:35:16.775,1.57028,1.57077,4.02,1.09
2011.03.08 19:35:18.692,1.57031,1.57081,1.09,2.44
2011.03.08 19:35:23.702,1.57028,1.57076,1.02,2.44
2011.03.08 19:35:27.123,1.57033,1.5708,1.09,2.44
2011.03.08 19:35:27.564,1.57038,1.57091,2.44,2.37
2011.03.08 19:35:27.674,1.57038,1.57096,2.44,2.44
2011.03.08 19:35:28.224,1.57037,1.57091,1.32,2.44
2011.03.08 19:35:28.443,1.57037,1.57088,1.32,2.44
2011.03.08 19:35:28.773,1.57038,1.57088,1.69,1.50
2011.03.08 19:35:28.883,1.57038,1.57094,1.69,1.43
2011.03.08 19:35:28.994,1.57037,1.57089,1.32,1.69
2011.03.08 19:35:32.899,1.57035,1.57087,1.32,1.09
2011.03.08 19:35:35.113,1.57031,1.57082,1.50,2.44
2011.03.08 19:35:35.224,1.5703,1.57078,1.50,2.44
2011.03.08 19:35:39.951,1.5703,1.57078,1.50,2.44
2011.03.08 19:35:43.686,1.5703,1.57078,1.50,2.44
2011.03.08 19:35:45.024,1.5703,1.57078,1.50,2.44
2011.03.08 19:35:46.879,1.5703,1.57078,1.50,2.44
2011.03.08 19:35:49.111,1.5703,1.57078,2.44,1.50
2011.03.08 19:35:49.331,1.5703,1.57083,2.44,1.62
2011.03.08 19:35:51.913,1.57034,1.57088,2.44,1.39
2011.03.08 19:35:56.599,1.57034,1.57086,1.69,1.09
2011.03.08 19:35:57.153,1.57034,1.57088,1.69,1.47
2011.03.08 19:35:58.301,1.57034,1.57078,2.25,1.50
2011.03.08 19:35:59.193,1.57034,1.57078,2.25,1.50
2011.03.08 19:35:59.521,1.57034,1.57086,1.50,2.82
2011.03.08 19:36:00.093,1.57038,1.57085,1.69,1.50
2011.03.08 19:36:00.672,1.5704,1.57091,1.69,2.44
2011.03.08 19:36:01.272,1.5704,1.57091,1.69,2.44
2011.03.08 19:36:03.510,1.5704,1.57082,1.69,1.50
2011.03.08 19:36:05.581,1.57035,1.57082,2.59,1.50
2011.03.08 19:36:06.151,1.5704,1.57082,1.69,1.50
2011.03.08 19:36:06.920,1.5704,1.57082,1.84,1.50
2011.03.08 19:36:07.963,1.5704,1.57082,1.69,1.50
2011.03.08 19:36:13.230,1.5704,1.57082,1.84,1.50
2011.03.08 19:36:13.787,1.5704,1.57082,1.69,1.50
2011.03.08 19:36:14.015,1.57036,1.57082,1.02,2.44
2011.03.08 19:36:15.663,1.57042,1.57086,1.09,2.44
2011.03.08 19:36:42.816,1.57038,1.57087,1.09,1.09
2011.03.08 19:36:43.142,1.57036,1.57094,2.44,2.44
2011.03.08 19:36:44.554,1.57037,1.57094,1.09,2.44
2011.03.08 19:36:44.662,1.57037,1.57094,1.09,1.69
2011.03.08 19:36:54.415,1.57036,1.57089,1.65,2.37
2011.03.08 19:36:54.527,1.57031,1.57085,2.14,2.44
2011.03.08 19:36:54.912,1.57032,1.57085,1.02,2.44
2011.03.08 19:36:55.022,1.57042,1.57098,1.09,2.07
2011.03.08 19:37:00.043,1.57035,1.5709,1.62,1.50
2011.03.08 19:37:00.263,1.57043,1.5709,1.09,1.50
2011.03.08 19:37:00.483,1.57043,1.57101,1.09,1.69
2011.03.08 19:37:04.773,1.57042,1.57104,1.09,2.25
2011.03.08 19:37:05.102,1.5705,1.57106,1.69,3.33
2011.03.08 19:37:05.709,1.57049,1.57106,1.69,1.83
2011.03.08 19:37:06.028,1.57049,1.57106,1.69,1.90
2011.03.08 19:37:06.683,1.57049,1.57106,1.69,1.83
2011.03.08 19:37:07.999,1.57049,1.57106,1.84,1.83
2011.03.08 19:37:14.272,1.57049,1.57107,1.84,1.84
2011.03.08 19:37:21.773,1.57049,1.57103,1.69,1.09
2011.03.08 19:37:22.102,1.57041,1.57105,1.84,2.59
2011.03.08 19:37:26.203,1.5705,1.57106,1.50,2.44
2011.03.08 19:37:28.995,1.5705,1.57106,1.65,2.44
2011.03.08 19:37:32.303,1.57053,1.57106,1.09,2.44
2011.03.08 19:37:33.634,1.57052,1.57106,1.02,2.44
2011.03.08 19:37:33.743,1.57052,1.57098,1.02,1.69
2011.03.08 19:37:35.465,1.57055,1.57109,2.44,1.47
2011.03.08 19:37:36.014,1.57051,1.57101,2.18,1.50
2011.03.08 19:37:39.012,1.57044,1.57101,3.72,1.50
2011.03.08 19:37:39.942,1.57045,1.57101,1.62,1.50
2011.03.08 19:37:40.497,1.57049,1.57105,1.84,1.69
2011.03.08 19:37:53.732,1.57049,1.57105,1.69,1.84
2011.03.08 19:37:53.843,1.57048,1.57101,1.47,2.44
2011.03.08 19:37:54.172,1.57048,1.57096,1.09,2.44
2011.03.08 19:37:55.868,1.57048,1.57096,1.09,1.69
2011.03.08 19:38:01.494,1.57058,1.57101,1.09,1.50
2011.03.08 19:38:01.604,1.57058,1.57108,1.09,1.32
2011.03.08 19:38:02.412,1.57053,1.57114,1.09,2.44
2011.03.08 19:38:03.733,1.57058,1.57114,1.09,2.25
2011.03.08 19:38:03.952,1.57064,1.57122,2.44,1.84
2011.03.08 19:38:10.057,1.57068,1.57122,1.09,2.59
2011.03.08 19:38:10.393,1.57068,1.57116,1.09,2.44
2011.03.08 19:38:13.576,1.57067,1.57122,1.02,2.44
2011.03.08 19:38:17.653,1.57068,1.57122,1.09,2.59
2011.03.08 19:38:24.825,1.57072,1.57122,1.02,1.69
2011.03.08 19:38:33.884,1.57078,1.57122,1.09,2.01
2011.03.08 19:38:36.063,1.57069,1.57121,1.62,1.69
2011.03.08 19:38:36.602,1.57065,1.57121,3.15,2.44
2011.03.08 19:38:36.711,1.57065,1.57121,3.00,2.44
2011.03.08 19:38:36.822,1.57058,1.57106,1.09,2.44
2011.03.08 19:38:36.931,1.57053,1.57101,1.09,1.50
2011.03.08 19:38:37.154,1.57045,1.57101,1.88,2.44
2011.03.08 19:38:37.432,1.57045,1.57097,1.50,1.32
2011.03.08 19:38:37.546,1.57041,1.57093,1.09,1.69
2011.03.08 19:38:43.755,1.57039,1.57093,1.99,1.69
2011.03.08 19:38:43.864,1.57039,1.57093,1.84,1.69
2011.03.08 19:38:44.204,1.57049,1.57097,1.50,1.32
2011.03.08 19:38:44.313,1.57049,1.57105,2.44,1.08
2011.03.08 19:38:47.374,1.57049,1.57102,1.47,1.50
2011.03.08 19:38:47.592,1.5705,1.57106,1.84,1.69
2011.03.08 19:38:48.012,1.57049,1.57101,1.47,1.50
2011.03.08 19:38:48.592,1.57049,1.57101,1.32,1.65
2011.03.08 19:38:48.813,1.57049,1.57101,1.47,1.50
2011.03.08 19:38:51.345,1.57045,1.57101,2.22,2.44
2011.03.08 19:38:52.836,1.57049,1.57098,1.32,1.50
2011.03.08 19:38:52.941,1.57049,1.57105,2.82,3.59
2011.03.08 19:38:53.922,1.57047,1.57097,1.95,1.69
2011.03.08 19:38:56.112,1.57041,1.57097,4.02,1.84
2011.03.08 19:38:56.642,1.57041,1.57097,2.59,2.59
2011.03.08 19:39:11.792,1.57047,1.57092,1.09,1.50
2011.03.08 19:39:11.902,1.57047,1.57101,1.09,3.14
2011.03.08 19:39:12.013,1.57043,1.57097,1.69,1.32
2011.03.08 19:39:12.342,1.57043,1.57098,2.59,1.99
2011.03.08 19:39:12.982,1.57043,1.57097,2.44,1.32
2011.03.08 19:39:24.073,1.57036,1.57085,2.44,2.44
2011.03.08 19:39:25.032,1.57031,1.57081,1.47,1.83
2011.03.08 19:39:25.783,1.57031,1.57081,1.09,1.83
2011.03.08 19:39:27.929,1.57031,1.57081,1.09,1.50
2011.03.08 19:39:28.152,1.57031,1.57085,1.09,1.69
2011.03.08 19:39:29.562,1.57031,1.57082,1.09,1.08
2011.03.08 19:39:31.969,1.57031,1.57085,1.09,2.44
2011.03.08 19:39:32.313,1.57031,1.57081,1.09,1.08
2011.03.08 19:39:36.093,1.57031,1.57077,1.09,1.08
2011.03.08 19:39:36.673,1.57031,1.57081,1.09,1.08
2011.03.08 19:39:37.442,1.57031,1.57082,1.09,1.50
2011.03.08 19:39:37.662,1.57031,1.57085,1.09,1.69
2011.03.08 19:39:47.242,1.57028,1.57085,1.02,1.77
2011.03.08 19:40:02.902,1.57027,1.57086,1.02,3.21
2011.03.08 19:40:03.252,1.57028,1.57077,1.02,1.83
2011.03.08 19:40:04.153,1.57028,1.57077,1.02,1.83
2011.03.08 19:40:04.743,1.57024,1.57076,1.62,1.26
2011.03.08 19:40:05.073,1.57027,1.57076,1.02,1.08
2011.03.08 19:40:07.214,1.57027,1.57085,2.44,3.14
2011.03.08 19:40:10.182,1.57027,1.57077,2.59,1.83
2011.03.08 19:40:10.864,1.57027,1.57077,2.59,1.83
2011.03.08 19:40:12.293,1.57027,1.57077,2.59,1.83
2011.03.08 19:40:14.283,1.57027,1.57077,2.59,1.83
2011.03.08 19:40:14.992,1.57035,1.57077,2.44,1.83
2011.03.08 19:40:15.542,1.57028,1.57077,1.09,1.83
2011.03.08 19:40:16.762,1.57028,1.57077,1.09,1.83
2011.03.08 19:40:16.983,1.57036,1.57077,1.50,1.83
2011.03.08 19:40:17.092,1.57028,1.57077,1.02,1.83
2011.03.08 19:40:18.012,1.57035,1.57077,2.44,1.83
2011.03.08 19:40:19.443,1.57035,1.57085,2.44,1.45
2011.03.08 19:40:20.941,1.57035,1.57085,2.44,1.60
2011.03.08 19:40:21.792,1.57028,1.5707,1.09,1.08
2011.03.08 19:40:23.542,1.57027,1.5707,2.52,1.08
2011.03.08 19:40:24.342,1.57036,1.5708,2.44,1.08
2011.03.08 19:40:27.023,1.57036,1.57079,1.69,1.26
2011.03.08 19:40:27.133,1.57027,1.57071,2.59,1.08
2011.03.08 19:40:27.684,1.57027,1.57071,2.59,1.08
2011.03.08 19:40:30.833,1.57032,1.57071,2.37,1.83
2011.03.08 19:40:33.033,1.57035,1.57071,2.44,1.83
2011.03.08 19:40:34.513,1.57028,1.57071,1.09,1.83
2011.03.08 19:40:36.143,1.57028,1.57077,1.09,2.76
2011.03.08 19:40:36.252,1.57028,1.57072,1.09,1.08
2011.03.08 19:40:37.574,1.57027,1.57071,2.59,1.08
2011.03.08 19:40:38.122,1.57023,1.57071,1.47,1.83
2011.03.08 19:40:42.336,1.57023,1.5707,1.47,1.08
2011.03.08 19:40:42.882,1.5702,1.57071,1.47,1.26
2011.03.08 19:40:44.963,1.5702,1.57071,1.47,2.01
2011.03.08 19:40:45.292,1.57019,1.57066,1.80,2.44
2011.03.08 19:40:45.404,1.57013,1.57056,1.09,1.08
2011.03.08 19:40:45.943,1.57018,1.57067,1.02,1.69
2011.03.08 19:40:47.304,1.5702,1.57071,1.09,2.01
2011.03.08 19:40:48.212,1.57021,1.57071,1.09,2.01
2011.03.08 19:40:48.762,1.57021,1.57071,1.09,2.01
2011.03.08 19:40:49.092,1.57019,1.5707,2.52,1.26
2011.03.08 19:40:49.513,1.57019,1.5707,1.43,2.01
2011.03.08 19:40:50.093,1.57011,1.57067,1.99,2.44
2011.03.08 19:40:56.893,1.57011,1.57067,1.84,4.41
2011.03.08 19:40:57.003,1.57017,1.57067,2.37,4.26
2011.03.08 19:40:57.332,1.57016,1.57066,1.47,2.76
2011.03.08 19:41:03.065,1.57017,1.57066,2.59,1.26
2011.03.08 19:41:03.504,1.57018,1.57066,1.09,2.01
2011.03.08 19:41:16.404,1.57014,1.5706,1.32,1.08
2011.03.08 19:41:21.952,1.57012,1.57061,2.59,1.83
2011.03.08 19:41:22.653,1.57012,1.57061,2.59,1.08
2011.03.08 19:41:22.764,1.57012,1.57061,1.50,2.01
2011.03.08 19:41:23.432,1.57006,1.57061,1.84,2.76
2011.03.08 19:41:29.104,1.57006,1.57058,1.47,1.09
2011.03.08 19:41:30.053,1.57006,1.57061,1.62,2.01
2011.03.08 19:41:30.569,1.57013,1.57054,1.09,1.26
2011.03.08 19:41:30.904,1.57008,1.57054,1.02,2.01
2011.03.08 19:41:31.274,1.57007,1.57053,1.32,2.44
2011.03.08 19:41:33.322,1.57004,1.57054,2.44,1.26
2011.03.08 19:41:44.834,1.57008,1.57053,1.09,1.26
2011.03.08 19:41:45.272,1.57004,1.5705,2.44,2.01
2011.03.08 19:41:50.093,1.56998,1.5705,1.47,1.69
2011.03.08 19:42:00.112,1.56998,1.5705,1.09,1.08
2011.03.08 19:42:00.443,1.57005,1.57048,1.50,1.69
2011.03.08 19:42:00.686,1.57001,1.57048,1.62,1.69
2011.03.08 19:42:01.571,1.56999,1.57042,1.84,1.08
2011.03.08 19:42:02.443,1.56999,1.57043,1.84,1.26
2011.03.08 19:42:03.903,1.56999,1.57042,1.84,1.08
2011.03.08 19:42:07.173,1.56999,1.57051,1.84,2.01
2011.03.08 19:42:34.764,1.57007,1.57056,1.09,1.50
2011.03.08 19:42:35.320,1.57016,1.57057,2.44,1.08
2011.03.08 19:42:35.722,1.57016,1.57057,1.50,1.08
2011.03.08 19:42:36.053,1.57006,1.57057,2.59,1.08
2011.03.08 19:42:36.855,1.57005,1.57056,1.69,1.50
2011.03.08 19:42:39.063,1.57003,1.57056,1.02,2.44
2011.03.08 19:42:48.923,1.57002,1.57054,1.09,1.09
2011.03.08 19:43:00.874,1.57001,1.5705,1.32,1.26
2011.03.08 19:43:02.302,1.56996,1.57049,1.69,2.01
2011.03.08 19:43:03.083,1.56996,1.57033,1.69,1.08
2011.03.08 19:43:03.413,1.56992,1.57033,1.02,1.08
2011.03.08 19:43:06.043,1.56996,1.57034,1.09,1.08
2011.03.08 19:43:06.695,1.56993,1.57041,1.09,1.69
2011.03.08 19:43:07.243,1.56993,1.57047,1.02,2.84
2011.03.08 19:43:08.014,1.56993,1.57049,1.02,1.02
2011.03.08 19:43:08.343,1.56993,1.57043,1.02,1.08
2011.03.08 19:43:08.563,1.56993,1.57043,1.02,1.08
2011.03.08 19:43:13.044,1.57,1.57042,1.50,1.50
2011.03.08 19:43:13.581,1.56995,1.57041,1.02,1.08
2011.03.08 19:43:14.504,1.5699,1.57042,1.84,1.26
2011.03.08 19:43:14.613,1.56987,1.57041,1.02,2.44
2011.03.08 19:43:16.014,1.56985,1.57041,1.62,2.44
2011.03.08 19:43:16.275,1.56985,1.57041,1.47,2.44
2011.03.08 19:43:16.924,1.56987,1.57041,1.47,2.44
2011.03.08 19:43:17.773,1.56991,1.57043,2.44,2.01
2011.03.08 19:43:18.504,1.56987,1.57041,1.32,2.44
2011.03.08 19:43:18.724,1.5699,1.57043,2.44,1.23
2011.03.08 19:43:18.943,1.5699,1.57042,1.69,1.09
2011.03.08 19:43:19.607,1.56996,1.57041,1.43,2.44
2011.03.08 19:43:19.716,1.57,1.57052,2.44,2.20
2011.03.08 19:43:25.283,1.57002,1.57049,1.09,1.13
2011.03.08 19:43:25.760,1.57002,1.57043,1.09,1.08
2011.03.08 19:43:25.983,1.57002,1.57044,1.09,1.08
2011.03.08 19:43:27.653,1.57002,1.57044,1.09,1.08
2011.03.08 19:43:27.873,1.56996,1.57046,2.37,1.08
2011.03.08 19:43:27.983,1.56993,1.57046,1.09,2.01
2011.03.08 19:43:28.094,1.56993,1.57049,1.09,1.32
2011.03.08 19:43:37.374,1.56995,1.57036,1.09,1.08
2011.03.08 19:43:37.815,1.56992,1.57036,1.43,2.01
2011.03.08 19:43:37.924,1.56992,1.57035,1.43,1.26
2011.03.08 19:43:38.035,1.56976,1.57028,2.74,1.26
2011.03.08 19:43:38.693,1.5698,1.57035,1.32,1.69
2011.03.08 19:43:40.314,1.56983,1.57039,1.02,1.50
2011.03.08 19:43:40.423,1.56984,1.57045,3.87,1.13
2011.03.08 19:43:40.533,1.56989,1.57046,1.32,1.08
2011.03.08 19:43:40.643,1.56998,1.57051,1.50,1.69
2011.03.08 19:43:40.754,1.56998,1.57051,1.50,1.09
2011.03.08 19:43:40.863,1.56989,1.57051,1.32,1.09
2011.03.08 19:43:41.303,1.56989,1.57046,1.32,1.83
2011.03.08 19:43:43.112,1.56989,1.57046,1.39,1.08
2011.03.08 19:43:43.724,1.56985,1.57046,3.87,2.01
2011.03.08 19:43:47.605,1.5699,1.57042,1.32,1.24
2011.03.08 19:43:48.714,1.56991,1.57043,1.69,2.59
2011.03.08 19:43:49.045,1.56994,1.5705,3.87,2.39
2011.03.08 19:43:49.705,1.56994,1.57048,2.37,1.64
2011.03.08 19:43:49.815,1.56993,1.57045,2.44,1.50
2011.03.08 19:43:50.032,1.56993,1.57046,2.44,2.01
2011.03.08 19:43:50.655,1.56993,1.57046,2.44,1.26
2011.03.08 19:43:55.094,1.56988,1.57043,1.02,1.84
