2011.03.02 02:20:12.317,1.58387,1.58463,1.05,1.84
2011.03.02 02:20:12.642,1.58389,1.58458,1.05,1.69
2011.03.02 02:20:12.972,1.58383,1.58459,2.40,1.69
2011.03.02 02:20:13.425,1.58386,1.58463,1.20,2.22
2011.03.02 02:20:13.615,1.58386,1.58463,1.05,2.22
2011.03.02 02:20:14.052,1.58387,1.58464,2.33,1.47
2011.03.02 02:20:15.663,1.58386,1.58464,1.35,1.47
2011.03.02 02:20:15.772,1.58386,1.58457,1.20,1.50
2011.03.02 02:20:15.882,1.58386,1.58457,1.05,1.50
2011.03.02 02:20:16.212,1.58384,1.58462,2.48,1.77
2011.03.02 02:20:17.272,1.5839,1.58464,1.20,1.09
2011.03.02 02:20:17.382,1.58383,1.58463,2.48,1.84
2011.03.02 02:20:17.713,1.5839,1.58457,1.20,1.50
2011.03.02 02:20:17.933,1.58383,1.58457,1.05,1.50
2011.03.02 02:20:18.947,1.58384,1.58462,2.55,2.14
2011.03.02 02:20:19.462,1.58384,1.58462,2.70,2.07
2011.03.02 02:20:20.011,1.58383,1.58457,1.05,1.58
2011.03.02 02:20:20.602,1.58382,1.58457,1.05,1.50
2011.03.02 02:20:21.187,1.58387,1.58457,1.05,1.50
2011.03.02 02:20:21.503,1.58379,1.58454,1.20,3.04
2011.03.02 02:20:21.722,1.58373,1.58447,1.17,2.44
2011.03.02 02:20:21.833,1.58373,1.58447,1.24,2.44
2011.03.02 02:20:21.943,1.58377,1.58447,1.05,2.44
2011.03.02 02:20:22.162,1.58374,1.58447,1.05,2.44
2011.03.02 02:20:22.384,1.58373,1.58442,1.24,1.69
2011.03.02 02:20:22.644,1.58367,1.58442,1.54,2.14
2011.03.02 02:20:23.154,1.58367,1.58442,1.62,2.14
2011.03.02 02:20:23.374,1.58367,1.58442,1.54,2.14
2011.03.02 02:20:23.901,1.58367,1.58442,1.54,2.22
2011.03.02 02:20:24.231,1.58359,1.58437,2.37,2.14
2011.03.02 02:20:24.342,1.58359,1.58437,2.52,2.22
2011.03.02 02:20:24.562,1.58353,1.58433,2.14,2.59
2011.03.02 02:20:24.893,1.58348,1.58423,2.48,1.32
2011.03.02 02:20:25.002,1.5834,1.58418,2.29,2.44
2011.03.02 02:20:25.563,1.58352,1.58414,1.05,1.69
2011.03.02 02:20:26.291,1.58353,1.58414,1.05,1.69
2011.03.02 02:20:28.002,1.58347,1.58414,1.05,1.84
2011.03.02 02:20:28.443,1.5834,1.58418,2.44,2.14
2011.03.02 02:20:30.313,1.58337,1.58413,1.05,1.99
2011.03.02 02:20:30.930,1.58335,1.58413,2.40,1.77
2011.03.02 02:20:31.303,1.58335,1.58413,2.40,1.99
2011.03.02 02:20:31.742,1.58335,1.58413,2.40,1.99
2011.03.02 02:20:32.372,1.58345,1.58423,2.33,1.99
2011.03.02 02:20:33.092,1.58345,1.58423,2.25,1.99
2011.03.02 02:20:33.422,1.58345,1.58423,2.25,2.29
2011.03.02 02:20:33.862,1.58345,1.58423,2.25,2.29
2011.03.02 02:20:34.407,1.58345,1.58423,2.40,2.29
2011.03.02 02:20:37.375,1.58345,1.58423,2.25,2.07
2011.03.02 02:20:37.738,1.58345,1.58423,2.40,2.29
2011.03.02 02:20:37.843,1.58347,1.58423,1.05,2.14
2011.03.02 02:20:37.953,1.58347,1.58423,1.05,2.14
2011.03.02 02:20:38.172,1.58343,1.58415,1.09,1.50
2011.03.02 02:20:38.282,1.58342,1.58415,1.09,1.65
2011.03.02 02:20:39.233,1.58342,1.58415,1.09,1.80
2011.03.02 02:20:42.135,1.58343,1.58415,1.09,1.95
2011.03.02 02:20:46.523,1.58338,1.58407,1.05,1.24
2011.03.02 02:20:47.182,1.58333,1.58407,1.02,1.09
2011.03.02 02:20:48.184,1.58333,1.58407,1.09,1.17
2011.03.02 02:20:48.292,1.58332,1.58407,1.02,1.02
2011.03.02 02:20:48.693,1.5834,1.58407,2.25,1.02
2011.03.02 02:20:48.802,1.5834,1.58418,3.19,2.74
2011.03.02 02:20:49.182,1.5834,1.58418,3.19,3.19
2011.03.02 02:20:49.983,1.5834,1.58418,1.69,1.54
2011.03.02 02:20:50.092,1.5834,1.58409,1.69,1.80
2011.03.02 02:20:50.202,1.58329,1.58402,2.44,1.09
2011.03.02 02:20:50.532,1.58327,1.58402,1.02,1.09
2011.03.02 02:20:50.814,1.58328,1.58402,1.09,1.24
2011.03.02 02:20:51.533,1.58331,1.58402,1.09,1.09
2011.03.02 02:20:53.643,1.58332,1.58402,1.05,1.24
2011.03.02 02:20:54.636,1.58331,1.58402,1.09,1.39
2011.03.02 02:20:54.914,1.58332,1.58402,1.05,1.24
2011.03.02 02:20:56.596,1.58332,1.58402,1.05,1.09
2011.03.02 02:20:57.184,1.58332,1.58402,1.05,1.24
2011.03.02 02:20:58.494,1.58333,1.58402,1.05,1.24
2011.03.02 02:20:59.644,1.58331,1.58402,1.09,1.17
2011.03.02 02:21:01.113,1.58331,1.584,1.02,1.77
2011.03.02 02:21:01.222,1.58327,1.584,1.09,1.99
2011.03.02 02:21:02.572,1.58327,1.584,1.09,2.14
2011.03.02 02:21:02.807,1.58331,1.584,1.09,1.99
2011.03.02 02:21:03.374,1.58327,1.584,1.09,2.14
2011.03.02 02:21:03.593,1.58331,1.584,1.02,1.84
2011.03.02 02:21:05.085,1.58331,1.584,1.09,2.14
2011.03.02 02:21:05.743,1.58328,1.5839,1.05,2.44
2011.03.02 02:21:05.853,1.58322,1.5839,1.05,2.44
2011.03.02 02:21:07.763,1.58327,1.58396,1.09,1.65
2011.03.02 02:21:07.872,1.58327,1.58404,1.09,2.14
2011.03.02 02:21:08.405,1.58325,1.58404,1.69,2.29
2011.03.02 02:21:09.879,1.58325,1.58404,1.69,2.07
2011.03.02 02:21:10.100,1.58328,1.58404,1.09,2.29
2011.03.02 02:21:11.924,1.58331,1.58404,1.09,2.29
2011.03.02 02:21:12.643,1.58331,1.58404,1.09,2.14
2011.03.02 02:21:13.191,1.58328,1.58399,1.09,1.95
2011.03.02 02:21:13.302,1.58331,1.58403,1.09,2.14
2011.03.02 02:21:13.412,1.58328,1.58403,1.02,1.99
2011.03.02 02:21:14.263,1.58331,1.58403,1.02,1.92
2011.03.02 02:21:15.155,1.58331,1.58403,1.09,2.14
2011.03.02 02:21:15.467,1.58327,1.58403,1.09,2.29
2011.03.02 02:21:15.676,1.58325,1.58403,3.19,2.14
2011.03.02 02:21:15.782,1.58325,1.58394,2.25,1.09
2011.03.02 02:21:15.893,1.58325,1.58398,2.40,1.09
2011.03.02 02:21:16.002,1.58325,1.58394,2.25,1.09
2011.03.02 02:21:16.552,1.58318,1.58394,1.02,2.59
2011.03.02 02:21:17.263,1.58318,1.58394,1.24,2.89
2011.03.02 02:21:18.210,1.58318,1.58394,1.09,3.19
2011.03.02 02:21:18.782,1.58318,1.58394,1.09,2.74
2011.03.02 02:21:19.112,1.58317,1.58389,1.02,1.84
2011.03.02 02:21:19.222,1.58313,1.58389,1.09,1.99
2011.03.02 02:21:19.332,1.58312,1.58379,1.69,1.65
2011.03.02 02:21:19.663,1.58312,1.58385,1.69,1.95
2011.03.02 02:21:19.773,1.58312,1.58385,1.69,1.65
2011.03.02 02:21:19.882,1.58312,1.58385,1.69,1.95
2011.03.02 02:21:20.402,1.58302,1.58374,1.09,1.84
2011.03.02 02:21:20.622,1.58302,1.5837,1.09,1.50
2011.03.02 02:21:20.951,1.58302,1.58375,1.02,1.84
2011.03.02 02:21:22.132,1.58303,1.58378,1.09,1.24
2011.03.02 02:21:22.606,1.58301,1.58374,1.69,1.99
2011.03.02 02:21:22.712,1.58302,1.58374,1.09,1.84
2011.03.02 02:21:22.822,1.58302,1.58374,1.02,1.84
2011.03.02 02:21:23.303,1.58302,1.58378,1.09,1.54
2011.03.02 02:21:23.681,1.58306,1.58378,1.02,1.17
2011.03.02 02:21:24.388,1.58306,1.58378,1.09,1.54
2011.03.02 02:21:24.712,1.58302,1.58374,1.09,1.84
2011.03.02 02:21:25.134,1.58306,1.58374,1.09,1.99
2011.03.02 02:21:26.575,1.58306,1.58374,1.09,2.14
2011.03.02 02:21:27.571,1.58303,1.58378,1.09,1.54
2011.03.02 02:21:31.870,1.58303,1.58378,1.09,1.54
2011.03.02 02:21:33.002,1.58306,1.58375,1.09,1.84
2011.03.02 02:21:34.460,1.58307,1.58375,1.05,1.84
2011.03.02 02:21:35.711,1.58307,1.58375,1.05,1.99
2011.03.02 02:21:36.302,1.58312,1.58374,1.05,1.84
2011.03.02 02:21:36.522,1.58308,1.58374,1.05,1.99
2011.03.02 02:21:36.973,1.58307,1.58378,1.05,1.24
2011.03.02 02:21:37.089,1.58306,1.58378,1.09,1.39
2011.03.02 02:21:37.673,1.58303,1.58378,1.09,1.54
2011.03.02 02:21:37.894,1.58308,1.58378,1.05,1.39
2011.03.02 02:21:38.002,1.58306,1.58378,1.09,1.54
2011.03.02 02:21:39.128,1.58306,1.58378,1.09,1.39
2011.03.02 02:21:40.002,1.58306,1.58375,1.02,1.69
2011.03.02 02:21:40.332,1.58302,1.58369,1.09,1.80
2011.03.02 02:21:40.443,1.58306,1.58374,1.09,1.99
2011.03.02 02:21:40.664,1.58303,1.58374,1.09,2.14
2011.03.02 02:21:41.382,1.58306,1.58374,1.02,1.92
2011.03.02 02:21:43.002,1.58303,1.58378,1.09,1.54
2011.03.02 02:21:43.551,1.58302,1.58375,1.09,2.14
2011.03.02 02:21:44.169,1.58303,1.58375,1.09,2.14
2011.03.02 02:21:44.953,1.58298,1.58365,1.05,1.65
2011.03.02 02:21:45.063,1.58302,1.58374,1.02,1.50
2011.03.02 02:21:45.173,1.58302,1.58375,1.02,1.65
2011.03.02 02:21:45.503,1.58298,1.58375,1.69,1.95
2011.03.02 02:21:46.566,1.58303,1.58375,1.02,1.73
2011.03.02 02:21:48.298,1.58308,1.58375,1.05,1.65
2011.03.02 02:21:48.416,1.58304,1.58375,1.09,1.80
2011.03.02 02:21:48.953,1.58304,1.5838,1.09,1.99
2011.03.02 02:21:49.173,1.58306,1.58384,2.40,2.14
2011.03.02 02:21:49.742,1.58306,1.58384,2.48,1.84
2011.03.02 02:21:50.072,1.58317,1.58384,1.05,1.84
2011.03.02 02:21:50.292,1.58312,1.58384,1.05,1.99
2011.03.02 02:21:51.153,1.58317,1.58384,1.05,1.84
2011.03.02 02:21:51.621,1.58306,1.58384,2.48,1.84
2011.03.02 02:21:51.735,1.58317,1.58384,1.05,1.84
2011.03.02 02:21:52.093,1.58318,1.58384,1.05,1.99
2011.03.02 02:21:53.223,1.58316,1.58398,1.69,1.35
2011.03.02 02:21:53.332,1.58319,1.58399,2.44,2.10
2011.03.02 02:21:53.662,1.58316,1.58394,1.69,1.80
2011.03.02 02:21:54.753,1.58317,1.58394,1.09,1.95
2011.03.02 02:21:54.973,1.58316,1.58394,1.69,1.80
2011.03.02 02:21:55.632,1.58316,1.58394,1.69,1.88
2011.03.02 02:21:56.191,1.58316,1.58394,1.69,1.80
2011.03.02 02:21:56.323,1.58316,1.58394,1.69,1.88
2011.03.02 02:21:56.865,1.58316,1.58394,1.69,2.25
2011.03.02 02:21:57.344,1.58316,1.58394,1.69,2.10
2011.03.02 02:21:57.574,1.58316,1.58394,1.69,2.25
2011.03.02 02:21:57.928,1.58318,1.58394,1.09,2.10
2011.03.02 02:21:58.531,1.58316,1.58394,1.69,2.25
2011.03.02 02:21:59.376,1.58317,1.58394,1.02,1.80
2011.03.02 02:21:59.622,1.58316,1.58394,1.69,2.25
2011.03.02 02:22:00.044,1.58318,1.58394,1.09,2.10
2011.03.02 02:22:00.499,1.58316,1.58394,1.69,1.88
2011.03.02 02:22:00.834,1.58318,1.58394,1.09,2.10
2011.03.02 02:22:03.147,1.58322,1.58394,1.02,1.73
2011.03.02 02:22:04.139,1.58322,1.58394,1.02,1.73
2011.03.02 02:22:06.563,1.58323,1.58388,1.09,1.65
2011.03.02 02:22:07.244,1.58304,1.5838,1.17,1.69
2011.03.02 02:22:07.352,1.5831,1.58387,2.40,1.09
2011.03.02 02:22:08.412,1.58312,1.58387,1.05,1.09
2011.03.02 02:22:10.399,1.58311,1.58388,1.17,1.65
2011.03.02 02:22:11.071,1.58312,1.58388,1.05,1.95
2011.03.02 02:22:11.416,1.58317,1.58388,1.05,1.80
2011.03.02 02:22:11.696,1.58313,1.58388,1.05,1.95
2011.03.02 02:22:11.937,1.58317,1.58388,1.05,1.80
2011.03.02 02:22:12.489,1.58318,1.58388,1.05,1.80
2011.03.02 02:22:13.793,1.58312,1.58385,1.05,1.65
2011.03.02 02:22:14.653,1.58311,1.58385,1.09,1.80
2011.03.02 02:22:15.244,1.58313,1.58385,1.05,1.80
2011.03.02 02:22:20.279,1.58313,1.58385,1.05,1.80
2011.03.02 02:22:20.617,1.58317,1.58385,1.05,1.65
2011.03.02 02:22:22.063,1.58311,1.58385,1.09,1.65
2011.03.02 02:22:22.172,1.58311,1.58385,1.17,1.58
2011.03.02 02:22:22.283,1.58314,1.58394,2.33,1.92
2011.03.02 02:22:23.625,1.58317,1.58394,1.05,2.14
2011.03.02 02:22:24.662,1.58314,1.58394,3.83,1.92
2011.03.02 02:22:25.196,1.58322,1.58394,1.05,1.99
2011.03.02 02:22:25.548,1.58318,1.58394,1.05,2.14
2011.03.02 02:22:25.835,1.58322,1.58394,1.05,1.99
2011.03.02 02:22:25.942,1.58317,1.58394,1.05,2.14
2011.03.02 02:22:27.633,1.58323,1.58394,1.05,2.14
2011.03.02 02:22:28.402,1.58318,1.58388,1.05,1.95
2011.03.02 02:22:28.689,1.58313,1.58388,1.05,1.65
2011.03.02 02:22:29.244,1.58311,1.58388,1.17,1.73
2011.03.02 02:22:29.936,1.58317,1.58388,1.05,1.80
2011.03.02 02:22:30.046,1.58311,1.58388,1.17,1.73
2011.03.02 02:22:30.152,1.58312,1.58388,1.05,1.65
2011.03.02 02:22:30.375,1.58311,1.58385,1.17,1.58
2011.03.02 02:22:30.482,1.58313,1.58385,1.05,1.80
2011.03.02 02:22:32.393,1.5831,1.58385,1.09,1.99
2011.03.02 02:22:32.613,1.5831,1.58384,1.09,1.99
2011.03.02 02:22:34.207,1.5831,1.58385,1.02,1.92
2011.03.02 02:22:35.962,1.5831,1.5838,1.02,1.84
2011.03.02 02:22:36.655,1.58307,1.5838,1.09,2.14
2011.03.02 02:22:36.872,1.5831,1.5838,1.09,1.99
2011.03.02 02:22:37.093,1.58312,1.58384,1.05,1.99
2011.03.02 02:22:37.350,1.5831,1.58384,1.09,2.14
2011.03.02 02:22:38.342,1.58313,1.58388,1.09,1.95
2011.03.02 02:22:38.683,1.58313,1.58388,1.09,1.95
2011.03.02 02:22:38.794,1.5832,1.58386,2.25,1.43
2011.03.02 02:22:38.903,1.58309,1.5838,1.09,1.69
2011.03.02 02:22:39.232,1.58319,1.58389,1.69,1.73
2011.03.02 02:22:39.342,1.58319,1.58389,1.69,1.65
2011.03.02 02:22:40.575,1.58322,1.58393,1.09,2.14
2011.03.02 02:22:40.848,1.58319,1.58393,1.69,2.29
2011.03.02 02:22:41.836,1.58319,1.58389,1.69,1.80
2011.03.02 02:22:42.232,1.58319,1.58389,1.69,1.95
2011.03.02 02:22:42.342,1.58319,1.58389,1.69,1.95
2011.03.02 02:22:44.692,1.58313,1.58385,1.02,1.73
2011.03.02 02:22:45.563,1.58312,1.58385,1.09,1.95
2011.03.02 02:22:45.995,1.58313,1.58385,1.09,2.10
2011.03.02 02:22:46.443,1.58312,1.58385,1.09,1.95
2011.03.02 02:22:46.773,1.583,1.5837,2.10,1.65
2011.03.02 02:22:46.883,1.58301,1.58379,2.25,2.14
2011.03.02 02:22:46.992,1.58301,1.58376,2.40,1.69
2011.03.02 02:22:47.102,1.58301,1.58379,2.40,1.99
2011.03.02 02:22:47.652,1.58298,1.58374,1.09,1.99
2011.03.02 02:22:48.853,1.58297,1.58374,1.09,2.14
2011.03.02 02:22:49.402,1.58298,1.58374,1.24,1.99
2011.03.02 02:22:49.513,1.58298,1.5837,1.02,1.65
2011.03.02 02:22:49.622,1.58298,1.5837,1.02,1.65
2011.03.02 02:22:49.733,1.58302,1.5837,1.05,1.50
2011.03.02 02:22:49.967,1.58298,1.5837,1.02,1.58
2011.03.02 02:22:51.152,1.58297,1.5837,1.09,1.80
2011.03.02 02:22:51.262,1.58298,1.5837,1.17,1.50
2011.03.02 02:22:51.372,1.58302,1.58374,1.05,1.99
2011.03.02 02:22:52.833,1.58302,1.58364,1.05,1.50
2011.03.02 02:22:53.324,1.58298,1.58364,1.24,1.50
2011.03.02 02:22:54.023,1.58298,1.5836,1.09,1.50
2011.03.02 02:22:55.348,1.58292,1.5836,1.05,1.84
2011.03.02 02:22:55.593,1.58289,1.5836,1.17,1.69
2011.03.02 02:22:55.832,1.58292,1.5836,1.05,1.84
2011.03.02 02:22:56.169,1.58297,1.5836,1.05,1.69
2011.03.02 02:22:56.525,1.58289,1.5836,1.17,1.77
2011.03.02 02:22:58.215,1.58289,1.5836,1.09,1.84
2011.03.02 02:22:58.434,1.58297,1.5836,1.05,1.84
2011.03.02 02:22:58.605,1.58293,1.5836,1.05,1.99
2011.03.02 02:22:59.334,1.58297,1.5836,1.05,1.84
2011.03.02 02:22:59.445,1.58292,1.5836,1.05,1.99
2011.03.02 02:23:00.885,1.58292,1.58366,1.05,1.24
2011.03.02 02:23:01.789,1.58298,1.58366,1.05,1.24
2011.03.02 02:23:02.416,1.58297,1.58366,1.05,1.09
2011.03.02 02:23:02.632,1.58291,1.58366,2.48,1.09
2011.03.02 02:23:02.743,1.58298,1.58364,1.05,1.99
2011.03.02 02:23:03.183,1.58298,1.58364,1.05,1.99
2011.03.02 02:23:03.755,1.58289,1.58359,1.17,1.50
2011.03.02 02:23:04.314,1.58298,1.58366,1.05,1.09
2011.03.02 02:23:11.831,1.58303,1.58367,1.05,1.09
2011.03.02 02:23:14.412,1.58298,1.58365,1.05,1.84
2011.03.02 02:23:14.884,1.58289,1.58365,1.09,1.84
2011.03.02 02:23:14.993,1.58289,1.58365,1.17,1.77
2011.03.02 02:23:15.102,1.58289,1.58365,1.17,1.77
2011.03.02 02:23:19.752,1.5829,1.58366,2.48,1.09
2011.03.02 02:23:19.862,1.58293,1.58366,1.05,1.02
2011.03.02 02:23:20.063,1.58302,1.5837,1.09,1.84
2011.03.02 02:23:20.172,1.58302,1.5837,1.24,1.84
2011.03.02 02:23:20.345,1.58302,1.5837,1.09,1.99
2011.03.02 02:23:27.473,1.58302,1.5837,1.02,1.92
2011.03.02 02:23:27.720,1.58302,1.5837,1.09,1.84
2011.03.02 02:23:27.937,1.58302,1.5837,1.02,1.92
2011.03.02 02:23:31.680,1.58302,1.5837,1.09,1.84
2011.03.02 02:23:32.928,1.58302,1.5837,1.09,1.84
2011.03.02 02:23:33.373,1.58303,1.5837,1.05,1.84
2011.03.02 02:23:33.483,1.58302,1.5837,1.09,1.99
2011.03.02 02:23:33.923,1.58297,1.5837,1.77,1.92
2011.03.02 02:23:34.046,1.58302,1.5837,1.09,1.99
2011.03.02 02:23:34.162,1.58302,1.5837,1.24,1.84
2011.03.02 02:23:34.272,1.58302,1.5837,1.09,1.99
2011.03.02 02:23:35.499,1.58303,1.5837,1.05,1.99
2011.03.02 02:23:38.390,1.58302,1.5837,1.02,1.92
2011.03.02 02:23:41.659,1.58302,1.5837,1.09,1.84
2011.03.02 02:23:49.008,1.58302,1.5837,1.02,1.92
2011.03.02 02:23:55.791,1.58302,1.5837,1.09,1.84
2011.03.02 02:24:00.644,1.58303,1.5837,1.05,1.84
2011.03.02 02:24:02.082,1.58303,1.5837,1.05,1.84
2011.03.02 02:24:05.645,1.58302,1.5837,1.09,1.99
2011.03.02 02:24:06.908,1.58303,1.5837,1.05,1.84
2011.03.02 02:24:10.462,1.58303,1.58364,1.05,1.50
2011.03.02 02:24:10.684,1.58286,1.58364,2.67,1.77
2011.03.02 02:24:11.798,1.58292,1.58364,1.05,1.69
2011.03.02 02:24:15.352,1.583,1.5837,1.09,1.80
2011.03.02 02:24:16.200,1.58297,1.5837,1.09,1.95
2011.03.02 02:24:16.423,1.583,1.5837,1.09,1.65
2011.03.02 02:24:16.887,1.583,1.5837,1.02,1.73
2011.03.02 02:24:16.992,1.583,1.5837,1.09,1.65
2011.03.02 02:24:17.102,1.583,1.5837,1.02,1.73
2011.03.02 02:24:17.228,1.583,1.5837,1.09,1.65
2011.03.02 02:24:17.850,1.58293,1.5837,1.69,2.10
2011.03.02 02:24:17.969,1.58298,1.5837,1.09,1.95
2011.03.02 02:24:18.434,1.583,1.5837,1.09,1.80
2011.03.02 02:24:18.896,1.58297,1.5837,1.09,1.95
2011.03.02 02:24:20.557,1.583,1.5837,1.02,1.73
2011.03.02 02:24:21.645,1.58297,1.5837,1.09,1.95
2011.03.02 02:24:21.789,1.583,1.5837,1.09,1.80
2011.03.02 02:24:23.784,1.58297,1.5837,1.09,1.95
2011.03.02 02:24:25.775,1.583,1.5837,1.09,1.80
2011.03.02 02:24:26.913,1.58298,1.5837,1.09,1.95
2011.03.02 02:24:28.172,1.58298,1.5837,1.02,1.73
2011.03.02 02:24:29.475,1.583,1.5837,1.09,1.80
2011.03.02 02:24:29.612,1.583,1.5837,1.02,1.73
2011.03.02 02:24:30.083,1.583,1.5837,1.09,1.80
2011.03.02 02:24:30.196,1.583,1.5837,1.02,1.73
2011.03.02 02:24:30.970,1.58303,1.5837,1.05,1.80
2011.03.02 02:24:31.193,1.583,1.5837,1.09,1.95
2011.03.02 02:24:32.343,1.58298,1.5837,1.09,1.95
2011.03.02 02:24:33.354,1.583,1.5837,1.09,1.80
2011.03.02 02:24:33.463,1.583,1.5837,1.02,1.73
2011.03.02 02:24:34.229,1.58303,1.5837,1.05,1.80
2011.03.02 02:24:44.482,1.583,1.58369,1.09,1.65
2011.03.02 02:24:47.490,1.58307,1.58369,1.05,1.65
2011.03.02 02:24:48.195,1.583,1.58369,1.17,1.58
2011.03.02 02:24:51.012,1.58308,1.58369,1.05,1.50
2011.03.02 02:24:54.904,1.58302,1.58369,1.05,1.65
2011.03.02 02:24:57.376,1.583,1.58369,1.09,1.65
2011.03.02 02:24:59.903,1.58302,1.58374,1.05,1.84
2011.03.02 02:25:00.232,1.58302,1.58374,1.05,1.84
2011.03.02 02:25:02.140,1.58303,1.58374,1.05,1.99
2011.03.02 02:25:02.356,1.58308,1.58374,1.05,1.84
2011.03.02 02:25:04.913,1.58303,1.58374,1.05,1.99
2011.03.02 02:25:05.311,1.58308,1.58374,1.05,1.84
2011.03.02 02:25:05.826,1.583,1.58374,1.09,1.99
2011.03.02 02:25:06.393,1.58308,1.58374,1.05,1.84
2011.03.02 02:25:07.385,1.58303,1.58374,1.05,1.99
2011.03.02 02:25:08.882,1.58303,1.58376,2.18,1.02
2011.03.02 02:25:08.993,1.58307,1.5838,1.02,1.65
2011.03.02 02:25:10.342,1.58308,1.58385,1.09,1.84
2011.03.02 02:25:10.562,1.58312,1.58385,2.18,1.84
2011.03.02 02:25:11.863,1.58312,1.58388,2.18,1.99
2011.03.02 02:25:12.533,1.58309,1.58384,2.25,1.84
2011.03.02 02:25:12.977,1.58308,1.5838,1.09,1.58
2011.03.02 02:25:13.083,1.58308,1.5838,1.09,1.80
2011.03.02 02:25:13.432,1.58308,1.5838,1.09,1.65
2011.03.02 02:25:13.652,1.58308,1.5838,1.09,1.80
2011.03.02 02:25:13.872,1.58308,1.5838,1.09,1.80
2011.03.02 02:25:14.093,1.58308,1.58385,1.09,2.14
2011.03.02 02:25:15.564,1.58308,1.58385,1.09,2.14
2011.03.02 02:25:16.633,1.58307,1.58385,1.09,2.29
2011.03.02 02:25:18.553,1.58308,1.58385,1.09,2.14
2011.03.02 02:25:27.372,1.58309,1.58389,2.40,2.29
2011.03.02 02:25:27.592,1.58309,1.58385,2.25,2.14
2011.03.02 02:25:32.453,1.58312,1.58389,1.05,2.14
2011.03.02 02:25:32.562,1.58312,1.58389,1.05,2.14
2011.03.02 02:25:33.560,1.58312,1.58389,1.05,2.29
2011.03.02 02:25:34.044,1.58318,1.58389,1.05,2.14
2011.03.02 02:25:34.644,1.58312,1.58389,1.05,2.14
2011.03.02 02:25:34.967,1.58309,1.58389,2.33,1.99
2011.03.02 02:25:35.182,1.58309,1.58389,2.40,1.92
2011.03.02 02:25:35.397,1.58309,1.58389,2.33,1.99
2011.03.02 02:25:35.613,1.58309,1.58389,2.40,1.92
2011.03.02 02:25:38.256,1.58313,1.58389,1.05,2.14
2011.03.02 02:25:42.529,1.58309,1.58389,2.40,1.99
2011.03.02 02:25:46.968,1.58309,1.58389,2.40,2.29
2011.03.02 02:25:47.743,1.58309,1.58382,2.40,1.09
2011.03.02 02:25:47.963,1.58308,1.58372,1.05,1.69
2011.03.02 02:25:48.402,1.58303,1.58375,1.02,1.09
2011.03.02 02:25:48.623,1.58303,1.58375,1.02,1.02
2011.03.02 02:25:51.473,1.58303,1.58375,1.02,1.09
2011.03.02 02:25:55.323,1.58306,1.58375,2.25,1.02
2011.03.02 02:26:03.392,1.58307,1.58378,1.05,1.09
2011.03.02 02:26:03.612,1.58302,1.58376,1.02,1.32
2011.03.02 02:26:03.832,1.58303,1.58375,1.09,1.02
2011.03.02 02:26:04.777,1.58309,1.58381,1.02,1.65
2011.03.02 02:26:04.888,1.58312,1.58381,1.02,1.65
2011.03.02 02:26:05.263,1.58308,1.58381,1.84,1.95
2011.03.02 02:26:05.372,1.58312,1.58381,1.02,1.65
2011.03.02 02:26:07.584,1.58312,1.58381,1.09,1.58
2011.03.02 02:26:07.692,1.58312,1.58381,1.09,1.80
2011.03.02 02:26:07.916,1.58312,1.58381,1.24,1.65
2011.03.02 02:26:08.542,1.58313,1.58381,1.09,1.80
2011.03.02 02:26:09.092,1.58313,1.58381,1.09,1.80
2011.03.02 02:26:09.578,1.58313,1.58381,1.39,1.65
2011.03.02 02:26:10.415,1.58313,1.58381,1.24,1.50
2011.03.02 02:26:10.550,1.58313,1.58381,1.24,1.65
2011.03.02 02:26:10.944,1.58313,1.58381,1.02,1.65
2011.03.02 02:26:11.745,1.58313,1.58381,1.17,1.58
2011.03.02 02:26:12.012,1.58313,1.58381,1.02,1.65
2011.03.02 02:26:12.405,1.58313,1.58381,1.09,1.58
2011.03.02 02:26:13.044,1.58313,1.58381,1.02,1.65
2011.03.02 02:26:14.624,1.58313,1.58381,1.17,1.58
2011.03.02 02:26:14.755,1.58313,1.58381,1.02,1.65
2011.03.02 02:26:15.243,1.58312,1.58387,1.09,1.09
2011.03.02 02:26:15.353,1.58312,1.58387,1.09,1.09
2011.03.02 02:26:15.903,1.58318,1.5839,1.09,1.65
2011.03.02 02:26:16.163,1.58317,1.5839,1.02,1.65
2011.03.02 02:26:16.823,1.58317,1.58386,1.09,1.50
2011.03.02 02:26:17.154,1.58313,1.58386,1.69,1.65
2011.03.02 02:26:18.232,1.58313,1.58386,1.84,1.65
2011.03.02 02:26:18.360,1.58313,1.58386,1.69,1.80
2011.03.02 02:26:18.473,1.58317,1.58386,1.09,1.65
2011.03.02 02:26:18.693,1.58313,1.58386,1.84,1.80
2011.03.02 02:26:19.533,1.58317,1.58386,1.09,1.80
2011.03.02 02:26:20.092,1.58318,1.58386,1.09,1.65
2011.03.02 02:26:20.532,1.58318,1.58386,1.09,1.80
2011.03.02 02:26:31.535,1.58313,1.58386,1.69,1.73
2011.03.02 02:26:36.598,1.58317,1.58386,1.09,1.80
2011.03.02 02:26:36.940,1.58317,1.58386,1.09,1.65
2011.03.02 02:26:38.474,1.58317,1.58386,1.09,1.80
2011.03.02 02:26:41.937,1.5832,1.58386,1.02,1.58
2011.03.02 02:26:42.373,1.58318,1.58386,1.09,1.80
2011.03.02 02:26:45.323,1.58318,1.58386,1.09,1.65
