2011.03.02 10:31:36.461,1.58923,1.58982,4.62,1.35
2011.03.02 10:31:37.008,1.58929,1.58982,1.35,1.35
2011.03.02 10:31:37.482,1.58929,1.58982,1.50,1.35
2011.03.02 10:31:38.029,1.58929,1.58982,1.35,1.73
2011.03.02 10:31:38.739,1.58929,1.58982,1.50,1.73
2011.03.02 10:31:39.600,1.58929,1.58982,1.65,1.73
2011.03.02 10:31:40.474,1.58929,1.58982,1.43,1.73
2011.03.02 10:31:41.387,1.58929,1.58982,1.65,1.73
2011.03.02 10:31:42.009,1.58923,1.58974,4.92,1.35
2011.03.02 10:31:42.229,1.58923,1.58974,4.47,1.35
2011.03.02 10:31:42.977,1.58923,1.58974,4.62,1.35
2011.03.02 10:31:44.185,1.58923,1.58974,4.47,1.35
2011.03.02 10:31:44.518,1.58923,1.58974,4.20,1.54
2011.03.02 10:31:44.848,1.58923,1.58969,4.20,1.35
2011.03.02 10:31:44.981,1.58923,1.58969,4.28,1.35
2011.03.02 10:31:45.589,1.58923,1.58964,3.83,1.35
2011.03.02 10:31:46.668,1.58923,1.58964,3.90,1.35
2011.03.02 10:31:46.778,1.58923,1.58964,3.83,1.35
2011.03.02 10:31:49.728,1.58923,1.58964,3.75,2.29
2011.03.02 10:31:50.057,1.58923,1.58948,3.75,1.35
2011.03.02 10:31:51.669,1.58923,1.58957,3.75,3.04
2011.03.02 10:31:52.218,1.58923,1.58971,3.75,1.35
2011.03.02 10:31:52.559,1.58923,1.58971,4.32,1.35
2011.03.02 10:31:52.669,1.58923,1.58976,4.32,1.35
2011.03.02 10:31:52.889,1.58927,1.58981,1.35,1.35
2011.03.02 10:31:52.999,1.58932,1.58985,1.35,1.92
2011.03.02 10:31:53.329,1.58933,1.58993,1.54,2.10
2011.03.02 10:31:53.659,1.5893,1.58987,1.69,1.35
2011.03.02 10:31:58.997,1.58942,1.58998,1.35,1.88
2011.03.02 10:31:59.728,1.58942,1.58998,1.35,1.88
2011.03.02 10:32:00.478,1.58942,1.58998,1.35,1.88
2011.03.02 10:32:00.697,1.58934,1.58996,2.29,1.35
2011.03.02 10:32:01.819,1.58934,1.58996,2.29,1.50
2011.03.02 10:32:02.529,1.58934,1.58996,2.29,1.35
2011.03.02 10:32:02.748,1.58942,1.58998,1.35,1.73
2011.03.02 10:32:03.298,1.58942,1.58998,1.35,1.80
2011.03.02 10:32:04.250,1.58961,1.58998,1.69,1.43
2011.03.02 10:32:04.711,1.58962,1.59017,1.73,1.69
2011.03.02 10:32:04.930,1.58953,1.59016,1.92,1.92
2011.03.02 10:32:08.358,1.58953,1.59016,2.22,1.92
2011.03.02 10:32:08.468,1.58953,1.59016,1.99,1.99
2011.03.02 10:32:09.260,1.58953,1.59016,1.99,2.07
2011.03.02 10:32:09.403,1.58953,1.59016,1.92,1.99
2011.03.02 10:32:10.028,1.58953,1.59016,2.07,1.92
2011.03.02 10:32:10.188,1.58953,1.59016,2.07,2.07
2011.03.02 10:32:10.631,1.58953,1.59016,2.37,1.92
2011.03.02 10:32:10.910,1.58953,1.59016,2.22,2.07
2011.03.02 10:32:11.268,1.58958,1.59016,1.84,1.88
2011.03.02 10:32:11.378,1.58958,1.59016,1.77,1.73
2011.03.02 10:32:11.488,1.58967,1.59021,1.35,1.43
2011.03.02 10:32:11.708,1.58962,1.59017,1.92,1.35
2011.03.02 10:32:11.818,1.58962,1.59017,1.92,1.65
2011.03.02 10:32:12.368,1.58957,1.59012,2.10,1.54
2011.03.02 10:32:12.478,1.58953,1.59007,1.35,1.35
2011.03.02 10:32:12.589,1.58953,1.59007,1.43,1.35
2011.03.02 10:32:12.808,1.58953,1.59007,1.35,1.35
2011.03.02 10:32:12.918,1.58954,1.59015,1.35,3.19
2011.03.02 10:32:13.667,1.58954,1.59015,1.50,3.04
2011.03.02 10:32:13.791,1.58954,1.59015,1.35,3.12
2011.03.02 10:32:14.124,1.58954,1.59015,1.43,3.04
2011.03.02 10:32:14.778,1.58954,1.59015,1.65,3.04
2011.03.02 10:32:14.887,1.58954,1.59015,1.50,3.19
2011.03.02 10:32:15.148,1.58954,1.59015,1.69,2.25
2011.03.02 10:32:15.527,1.58963,1.59016,1.35,2.25
2011.03.02 10:32:17.779,1.58963,1.5901,1.35,1.32
2011.03.02 10:32:17.888,1.58949,1.59004,2.07,1.54
2011.03.02 10:32:18.108,1.58946,1.59,2.97,1.35
2011.03.02 10:32:18.477,1.58946,1.59,2.89,1.35
2011.03.02 10:32:19.055,1.58946,1.59,2.82,1.35
2011.03.02 10:32:19.169,1.58946,1.59,2.97,1.35
2011.03.02 10:32:19.388,1.58946,1.59,2.82,1.35
2011.03.02 10:32:19.789,1.58946,1.59,2.97,1.35
2011.03.02 10:32:20.202,1.58946,1.59,2.89,1.35
2011.03.02 10:32:20.639,1.58946,1.59,2.97,1.35
2011.03.02 10:32:21.695,1.58946,1.59,2.97,1.35
2011.03.02 10:32:23.227,1.58946,1.59,2.74,1.35
2011.03.02 10:32:23.842,1.58946,1.59,2.82,1.35
2011.03.02 10:32:24.530,1.58946,1.59,2.74,1.35
2011.03.02 10:32:24.871,1.58946,1.59,2.59,1.35
2011.03.02 10:32:25.087,1.58946,1.59002,2.59,1.35
2011.03.02 10:32:25.671,1.58951,1.59005,1.84,1.92
2011.03.02 10:32:25.809,1.58951,1.59005,1.54,1.92
2011.03.02 10:32:26.140,1.5895,1.59006,1.69,1.92
2011.03.02 10:32:26.728,1.58947,1.59001,1.99,1.35
2011.03.02 10:32:27.109,1.5895,1.59006,1.84,1.92
2011.03.02 10:32:27.688,1.58946,1.59001,1.17,1.35
2011.03.02 10:32:28.061,1.58946,1.59001,1.24,1.35
2011.03.02 10:32:28.631,1.58946,1.59001,1.39,1.35
2011.03.02 10:32:28.754,1.58946,1.59001,1.09,1.35
2011.03.02 10:32:29.473,1.58946,1.59001,1.09,1.35
2011.03.02 10:32:29.578,1.58946,1.59001,1.24,1.35
2011.03.02 10:32:29.990,1.58946,1.59001,1.09,1.35
2011.03.02 10:32:30.857,1.58946,1.59001,1.24,1.35
2011.03.02 10:32:31.415,1.58946,1.59001,1.39,1.35
2011.03.02 10:32:32.232,1.58946,1.59001,1.54,1.35
2011.03.02 10:32:33.679,1.58946,1.59,1.54,1.35
2011.03.02 10:32:33.791,1.58946,1.59001,1.39,1.35
2011.03.02 10:32:34.009,1.58946,1.58999,1.39,1.35
2011.03.02 10:32:34.228,1.58946,1.59,2.44,1.35
2011.03.02 10:32:34.448,1.58946,1.59,2.52,1.35
2011.03.02 10:32:35.321,1.58946,1.59,2.59,1.35
2011.03.02 10:32:35.652,1.58946,1.59,2.74,1.35
2011.03.02 10:32:36.439,1.58946,1.59,1.24,1.35
2011.03.02 10:32:36.549,1.58946,1.59,1.39,1.35
2011.03.02 10:32:37.168,1.58946,1.59,2.89,1.35
2011.03.02 10:32:37.387,1.58946,1.59,2.52,1.35
2011.03.02 10:32:37.962,1.58946,1.59,2.74,1.35
2011.03.02 10:32:38.495,1.58946,1.59,2.67,1.35
2011.03.02 10:32:38.789,1.58948,1.59002,1.84,1.35
2011.03.02 10:32:39.038,1.58948,1.59002,2.14,1.35
2011.03.02 10:32:39.368,1.58948,1.59002,1.77,1.35
2011.03.02 10:32:40.081,1.58947,1.59001,1.77,1.35
2011.03.02 10:32:40.192,1.58947,1.59001,2.14,1.35
2011.03.02 10:32:40.652,1.58947,1.59001,1.99,1.35
2011.03.02 10:32:40.760,1.58943,1.58997,2.18,1.35
2011.03.02 10:32:41.309,1.58951,1.59005,1.80,1.32
2011.03.02 10:32:41.418,1.58951,1.59005,1.43,1.32
2011.03.02 10:32:41.528,1.58951,1.59006,1.69,1.92
2011.03.02 10:32:42.219,1.58951,1.59006,1.84,1.92
2011.03.02 10:32:42.328,1.58951,1.59006,1.69,1.92
2011.03.02 10:32:42.438,1.58951,1.59006,1.84,1.92
2011.03.02 10:32:45.259,1.58955,1.59009,1.65,2.67
2011.03.02 10:32:45.370,1.58956,1.59009,1.50,1.32
2011.03.02 10:32:45.754,1.58956,1.59009,1.65,1.32
2011.03.02 10:32:46.918,1.58956,1.59009,1.50,1.32
2011.03.02 10:32:47.028,1.58956,1.5901,1.50,1.73
2011.03.02 10:32:48.613,1.58955,1.59011,1.65,1.73
2011.03.02 10:32:49.048,1.58955,1.59011,1.50,1.73
2011.03.02 10:32:49.293,1.58955,1.59011,1.65,1.73
2011.03.02 10:32:50.528,1.58955,1.59011,1.43,1.73
2011.03.02 10:32:51.000,1.5896,1.59016,1.35,2.29
2011.03.02 10:32:51.220,1.58955,1.59011,1.50,1.73
2011.03.02 10:32:52.041,1.58955,1.59011,1.65,1.73
2011.03.02 10:32:53.342,1.58955,1.59011,1.50,1.73
2011.03.02 10:32:53.560,1.58951,1.59006,1.84,1.35
2011.03.02 10:32:53.889,1.58961,1.59015,1.35,2.29
2011.03.02 10:32:54.438,1.58956,1.5901,1.50,1.73
2011.03.02 10:32:54.549,1.58956,1.5901,1.88,1.35
2011.03.02 10:32:55.323,1.58956,1.5901,2.03,1.35
2011.03.02 10:32:55.922,1.58956,1.5901,1.88,1.35
2011.03.02 10:32:56.138,1.58952,1.59005,2.22,1.35
2011.03.02 10:32:56.248,1.58952,1.59005,2.07,1.35
2011.03.02 10:32:56.468,1.58956,1.5901,1.73,1.35
2011.03.02 10:32:57.132,1.58956,1.5901,1.88,1.35
2011.03.02 10:32:58.149,1.58955,1.59009,1.80,1.35
2011.03.02 10:33:00.240,1.5896,1.59014,1.35,1.54
2011.03.02 10:33:00.459,1.58955,1.59009,1.73,1.35
2011.03.02 10:33:00.789,1.58955,1.59009,1.73,2.29
2011.03.02 10:33:01.009,1.58947,1.59001,1.54,1.92
2011.03.02 10:33:03.814,1.58947,1.59001,1.54,1.99
2011.03.02 10:33:05.448,1.58947,1.59001,1.54,1.92
2011.03.02 10:33:06.813,1.58947,1.59001,1.54,2.07
2011.03.02 10:33:07.168,1.58947,1.59001,1.54,1.92
2011.03.02 10:33:08.268,1.58947,1.59003,1.54,2.22
2011.03.02 10:33:08.378,1.58947,1.59003,1.54,2.07
2011.03.02 10:33:08.838,1.58947,1.59003,1.54,2.22
2011.03.02 10:33:08.958,1.58947,1.59003,1.69,2.07
2011.03.02 10:33:09.068,1.58947,1.59003,1.84,1.92
2011.03.02 10:33:09.299,1.58947,1.59003,1.62,1.99
2011.03.02 10:33:20.378,1.58947,1.59003,1.62,1.80
2011.03.02 10:33:24.617,1.58949,1.59011,2.07,2.07
2011.03.02 10:33:25.230,1.58949,1.59011,1.99,1.92
2011.03.02 10:33:25.338,1.58958,1.59012,1.35,1.99
2011.03.02 10:33:29.638,1.58962,1.59018,1.35,2.25
2011.03.02 10:33:29.858,1.58958,1.59012,1.92,1.50
2011.03.02 10:33:32.028,1.58958,1.59012,1.92,1.50
2011.03.02 10:33:32.249,1.58958,1.59012,1.92,1.50
2011.03.02 10:33:32.697,1.58957,1.59013,2.07,1.50
2011.03.02 10:33:33.029,1.58957,1.59013,1.92,1.65
2011.03.02 10:33:33.248,1.58957,1.59013,2.07,1.50
2011.03.02 10:33:33.358,1.58957,1.59013,1.92,1.50
2011.03.02 10:33:33.700,1.58957,1.59013,1.99,1.43
2011.03.02 10:33:34.628,1.58957,1.59013,1.62,1.43
2011.03.02 10:33:35.736,1.58957,1.59013,1.62,1.43
2011.03.02 10:33:38.189,1.58966,1.5902,1.35,2.18
2011.03.02 10:33:43.299,1.58959,1.59015,1.35,1.73
2011.03.02 10:33:43.409,1.58965,1.59021,1.35,2.18
2011.03.02 10:33:44.558,1.58965,1.59021,1.35,1.73
2011.03.02 10:33:44.824,1.58965,1.59021,1.35,1.88
2011.03.02 10:33:45.708,1.58965,1.59021,1.35,1.73
2011.03.02 10:33:47.139,1.58965,1.59021,1.35,1.88
2011.03.02 10:33:47.248,1.58965,1.59021,1.35,1.73
2011.03.02 10:33:47.359,1.58965,1.59021,1.35,1.88
2011.03.02 10:33:52.333,1.58965,1.59021,1.35,1.73
2011.03.02 10:33:52.678,1.58961,1.59015,1.73,1.35
2011.03.02 10:33:53.679,1.58961,1.59015,1.73,1.43
2011.03.02 10:33:53.904,1.58961,1.59015,1.88,1.35
2011.03.02 10:33:54.979,1.58961,1.59015,1.73,1.43
2011.03.02 10:33:57.137,1.58961,1.59015,1.73,1.35
2011.03.02 10:33:58.039,1.58961,1.59015,1.88,1.35
2011.03.02 10:33:58.163,1.58961,1.59015,2.03,1.35
2011.03.02 10:34:01.800,1.58961,1.59015,1.88,2.29
2011.03.02 10:34:02.350,1.58952,1.59008,2.37,2.29
2011.03.02 10:34:02.789,1.58958,1.59012,1.99,1.92
2011.03.02 10:34:03.378,1.58958,1.59012,1.84,1.92
2011.03.02 10:34:04.219,1.58958,1.59012,1.62,1.92
2011.03.02 10:34:04.720,1.58958,1.59012,1.54,1.92
2011.03.02 10:34:04.828,1.58965,1.59017,1.35,1.69
2011.03.02 10:34:07.067,1.58965,1.59017,1.50,1.69
2011.03.02 10:34:07.668,1.58965,1.59017,1.50,1.69
2011.03.02 10:34:12.029,1.58965,1.59017,1.35,1.69
2011.03.02 10:34:12.138,1.5896,1.59016,1.50,2.29
2011.03.02 10:34:13.488,1.5896,1.59016,1.50,1.54
2011.03.02 10:34:14.658,1.58953,1.5901,1.39,1.35
2011.03.02 10:34:14.878,1.58962,1.5901,1.02,1.35
2011.03.02 10:34:15.300,1.58958,1.59015,1.32,1.54
2011.03.02 10:34:16.069,1.58958,1.59015,1.39,1.35
2011.03.02 10:34:16.214,1.58962,1.59019,2.29,1.73
2011.03.02 10:34:17.339,1.58964,1.59015,1.09,1.35
2011.03.02 10:34:19.659,1.58956,1.59015,2.07,1.35
2011.03.02 10:34:19.769,1.58953,1.5901,1.99,1.35
2011.03.02 10:34:20.239,1.58953,1.5901,1.84,1.35
2011.03.02 10:34:21.609,1.58962,1.5902,1.09,1.73
2011.03.02 10:34:21.938,1.58962,1.59015,1.09,1.35
2011.03.02 10:34:22.269,1.58959,1.59015,1.09,1.54
2011.03.02 10:34:22.379,1.58957,1.5901,1.09,1.35
2011.03.02 10:34:26.711,1.58952,1.59006,1.73,1.32
2011.03.02 10:34:26.820,1.58952,1.58994,1.35,1.32
2011.03.02 10:34:26.929,1.58954,1.58994,1.35,1.32
2011.03.02 10:34:27.039,1.58941,1.5899,1.24,1.35
2011.03.02 10:34:27.148,1.58942,1.58997,1.84,1.92
2011.03.02 10:34:27.479,1.58942,1.58994,1.65,1.32
2011.03.02 10:34:27.699,1.58941,1.58989,1.24,1.35
2011.03.02 10:34:28.028,1.58941,1.58998,2.59,1.92
2011.03.02 10:34:28.302,1.58941,1.58998,2.44,1.92
2011.03.02 10:34:28.898,1.58941,1.58992,1.09,1.35
2011.03.02 10:34:29.228,1.58942,1.58997,1.84,1.92
2011.03.02 10:34:29.838,1.58942,1.58997,1.69,1.92
2011.03.02 10:34:30.449,1.58942,1.58997,1.50,2.67
2011.03.02 10:34:30.668,1.58938,1.58996,1.54,1.92
2011.03.02 10:34:33.017,1.58938,1.58996,2.67,1.73
2011.03.02 10:34:33.348,1.58947,1.59003,1.92,1.77
2011.03.02 10:34:33.459,1.58942,1.58998,1.84,1.35
2011.03.02 10:34:33.569,1.58934,1.58989,2.03,1.54
2011.03.02 10:34:33.680,1.58934,1.58989,1.73,1.54
2011.03.02 10:34:33.790,1.58932,1.58982,2.03,1.35
2011.03.02 10:34:34.010,1.5894,1.58995,1.54,1.73
2011.03.02 10:34:34.118,1.5894,1.58995,1.54,1.80
2011.03.02 10:34:34.461,1.58953,1.59008,1.54,1.65
2011.03.02 10:34:34.569,1.58953,1.59008,1.54,1.58
2011.03.02 10:34:34.679,1.58953,1.59008,1.54,1.43
2011.03.02 10:34:35.030,1.58953,1.59008,1.54,1.65
2011.03.02 10:34:35.923,1.58953,1.59008,1.54,1.80
2011.03.02 10:34:38.779,1.58948,1.59001,1.32,1.35
2011.03.02 10:34:39.758,1.58939,1.58996,2.29,1.35
2011.03.02 10:34:40.090,1.58939,1.58996,1.54,2.10
2011.03.02 10:34:40.421,1.58945,1.58999,1.35,1.02
2011.03.02 10:34:40.532,1.5894,1.58995,1.54,2.10
2011.03.02 10:34:41.089,1.5894,1.58995,1.54,2.10
2011.03.02 10:34:43.549,1.58948,1.58995,1.09,2.10
2011.03.02 10:34:45.290,1.58948,1.59003,2.29,2.29
2011.03.02 10:34:45.401,1.58932,1.58987,2.44,1.92
2011.03.02 10:34:45.510,1.58932,1.58987,2.29,1.73
2011.03.02 10:34:51.570,1.58939,1.58992,1.35,2.10
2011.03.02 10:34:51.931,1.58939,1.58992,1.50,2.10
2011.03.02 10:34:52.128,1.58939,1.58992,1.35,2.10
2011.03.02 10:34:52.348,1.58946,1.58997,1.35,1.09
2011.03.02 10:34:54.418,1.58946,1.58997,1.35,1.09
2011.03.02 10:35:00.048,1.58937,1.58999,1.65,1.69
2011.03.02 10:35:00.602,1.58937,1.58999,1.50,1.69
2011.03.02 10:35:00.710,1.58937,1.58997,1.50,1.09
2011.03.02 10:35:00.820,1.58937,1.58999,1.50,1.69
2011.03.02 10:35:01.149,1.58946,1.59001,1.50,2.10
2011.03.02 10:35:01.258,1.58946,1.59001,1.35,2.10
2011.03.02 10:35:02.078,1.58941,1.58996,1.69,2.10
2011.03.02 10:35:02.299,1.58954,1.59008,1.54,2.10
2011.03.02 10:35:02.409,1.58954,1.59002,1.54,1.50
2011.03.02 10:35:02.629,1.58946,1.59001,1.35,2.10
2011.03.02 10:35:04.579,1.58946,1.59001,1.35,2.10
2011.03.02 10:35:04.973,1.58946,1.59001,1.50,2.10
2011.03.02 10:35:05.898,1.58941,1.58998,1.69,2.10
2011.03.02 10:35:06.517,1.58937,1.58989,1.24,1.73
2011.03.02 10:35:16.209,1.58931,1.58992,2.59,1.69
2011.03.02 10:35:16.758,1.5893,1.58985,2.29,1.35
2011.03.02 10:35:18.021,1.58939,1.58996,2.29,2.10
2011.03.02 10:35:18.240,1.58939,1.58994,1.54,1.69
2011.03.02 10:35:19.747,1.58935,1.5899,2.29,1.92
2011.03.02 10:35:24.712,1.58935,1.5899,2.29,2.29
2011.03.02 10:35:25.978,1.58935,1.5899,1.35,2.29
2011.03.02 10:35:26.199,1.58926,1.58983,1.69,1.73
2011.03.02 10:35:26.307,1.58934,1.58991,1.35,2.29
2011.03.02 10:35:27.559,1.58927,1.58982,1.84,1.73
2011.03.02 10:35:28.329,1.58927,1.58982,1.69,1.73
2011.03.02 10:35:29.669,1.58927,1.58992,1.84,3.04
2011.03.02 10:35:30.000,1.58946,1.59003,1.35,1.05
2011.03.02 10:35:30.219,1.58944,1.59001,1.35,2.25
2011.03.02 10:35:31.619,1.58944,1.59001,1.35,2.25
2011.03.02 10:35:32.299,1.58944,1.59001,1.35,2.25
2011.03.02 10:35:33.090,1.58944,1.58998,1.35,1.05
2011.03.02 10:35:34.223,1.58944,1.59001,1.35,2.10
2011.03.02 10:35:38.990,1.58937,1.58992,1.69,1.35
2011.03.02 10:35:39.209,1.58945,1.59,1.35,2.25
2011.03.02 10:35:40.996,1.58937,1.58993,1.84,1.73
2011.03.02 10:35:41.688,1.58936,1.58993,1.84,1.73
2011.03.02 10:35:43.658,1.58936,1.58993,1.84,1.73
2011.03.02 10:35:43.768,1.58936,1.58993,1.65,2.29
2011.03.02 10:35:43.879,1.5893,1.58983,1.77,2.10
2011.03.02 10:35:44.468,1.58929,1.58983,1.54,2.10
2011.03.02 10:35:45.248,1.58926,1.58984,1.09,2.10
2011.03.02 10:35:45.773,1.58926,1.58984,1.02,2.10
2011.03.02 10:35:48.289,1.58924,1.58984,3.83,2.29
2011.03.02 10:35:48.400,1.58924,1.58975,3.90,2.10
2011.03.02 10:35:48.509,1.58924,1.58975,3.90,2.10
2011.03.02 10:35:48.618,1.58924,1.58975,4.09,1.35
2011.03.02 10:35:49.169,1.58929,1.58983,1.54,2.10
2011.03.02 10:35:49.860,1.58929,1.58983,1.69,2.10
2011.03.02 10:35:50.321,1.58929,1.58983,1.84,2.10
2011.03.02 10:35:50.428,1.58929,1.58983,1.69,2.10
2011.03.02 10:35:51.370,1.58929,1.58983,1.54,2.10
2011.03.02 10:35:53.148,1.58929,1.58983,1.69,2.10
2011.03.02 10:35:54.164,1.58929,1.58983,1.84,2.10
2011.03.02 10:35:54.499,1.58924,1.58976,3.75,1.73
2011.03.02 10:35:54.719,1.58924,1.58967,3.75,1.73
2011.03.02 10:36:03.779,1.58924,1.58967,3.75,1.32
2011.03.02 10:36:04.109,1.58924,1.58967,3.75,2.10
2011.03.02 10:36:04.219,1.58924,1.58967,3.75,2.10
2011.03.02 10:36:04.327,1.58906,1.58963,1.69,1.92
2011.03.02 10:36:04.440,1.58924,1.58963,3.75,1.92
2011.03.02 10:36:04.866,1.58924,1.58968,3.75,2.18
2011.03.02 10:36:05.488,1.58924,1.58968,3.75,2.10
2011.03.02 10:36:11.179,1.58924,1.58949,3.75,1.35
2011.03.02 10:36:13.709,1.58924,1.58954,3.67,1.73
2011.03.02 10:36:22.029,1.58924,1.58954,3.67,2.10
2011.03.02 10:36:23.529,1.58924,1.58948,3.67,1.35
2011.03.02 10:36:27.550,1.58924,1.58947,3.67,1.35
2011.03.02 10:36:31.729,1.58924,1.58947,3.67,2.10
2011.03.02 10:36:31.950,1.58924,1.58939,3.67,1.73
2011.03.02 10:36:35.989,1.58924,1.58938,3.67,1.92
2011.03.02 10:36:36.100,1.58914,1.58938,7.12,2.29
2011.03.02 10:36:36.889,1.58924,1.58938,2.92,1.92
2011.03.02 10:36:39.108,1.58914,1.58936,6.96,1.32
2011.03.02 10:36:39.438,1.58914,1.58924,6.96,1.35
2011.03.02 10:36:39.549,1.58914,1.58935,8.84,1.32
2011.03.02 10:36:39.659,1.58914,1.58937,8.84,1.92
2011.03.02 10:36:39.878,1.58914,1.58928,8.84,1.35
2011.03.02 10:36:40.208,1.58914,1.58928,8.84,1.54
2011.03.02 10:36:45.260,1.58914,1.58934,8.84,1.73
2011.03.02 10:36:45.479,1.58914,1.58937,8.84,1.54
2011.03.02 10:36:49.245,1.58914,1.58941,8.84,1.35
2011.03.02 10:36:49.353,1.58914,1.58952,8.84,2.07
2011.03.02 10:36:49.459,1.58914,1.58952,8.84,2.22
2011.03.02 10:36:49.569,1.58914,1.58952,8.84,2.07
2011.03.02 10:36:50.010,1.58914,1.58956,8.84,1.35
2011.03.02 10:36:50.229,1.58914,1.58967,8.84,1.09
2011.03.02 10:36:50.339,1.58914,1.58967,8.84,1.39
2011.03.02 10:36:53.909,1.58914,1.58957,8.84,1.65
2011.03.02 10:36:54.019,1.58914,1.58963,8.84,2.22
2011.03.02 10:36:54.239,1.58914,1.58963,8.84,1.99
2011.03.02 10:36:54.915,1.58916,1.5897,1.35,1.65
2011.03.02 10:36:55.334,1.58916,1.5897,1.35,1.80
2011.03.02 10:36:56.402,1.58916,1.5897,1.35,1.80
2011.03.02 10:36:56.657,1.58916,1.5897,1.35,1.65
2011.03.02 10:36:56.990,1.58914,1.58966,8.84,1.47
2011.03.02 10:36:57.318,1.58914,1.58958,8.84,1.35
2011.03.02 10:36:57.650,1.58914,1.58959,8.84,1.32
2011.03.02 10:36:59.487,1.58914,1.58964,8.84,2.44
2011.03.02 10:36:59.709,1.58914,1.58967,8.84,1.47
2011.03.02 10:37:01.879,1.58914,1.58954,8.84,1.35
2011.03.02 10:37:02.359,1.58914,1.5896,8.84,1.35
2011.03.02 10:37:02.581,1.58914,1.58955,8.84,1.35
2011.03.02 10:37:03.230,1.58914,1.58965,8.84,1.54
2011.03.02 10:37:03.338,1.5891,1.58965,1.35,1.54
2011.03.02 10:37:03.559,1.58924,1.58965,2.54,1.54
2011.03.02 10:37:08.334,1.58924,1.58972,2.54,3.94
2011.03.02 10:37:08.700,1.58924,1.58972,2.54,2.44
2011.03.02 10:37:08.847,1.58924,1.58969,2.54,1.35
2011.03.02 10:37:08.952,1.58924,1.58974,2.54,2.29
2011.03.02 10:37:09.500,1.58925,1.58979,1.35,2.29
2011.03.02 10:37:09.721,1.58925,1.58979,2.29,1.35
2011.03.02 10:37:09.830,1.58931,1.58988,1.54,1.05
2011.03.02 10:37:10.050,1.5894,1.58989,1.35,1.02
2011.03.02 10:37:10.271,1.58945,1.58997,1.35,1.05
2011.03.02 10:37:10.491,1.58945,1.58998,1.35,1.05
2011.03.02 10:37:11.040,1.58944,1.59,1.35,2.25
2011.03.02 10:37:12.539,1.58944,1.58998,1.35,1.50
2011.03.02 10:37:14.207,1.58944,1.58995,1.35,1.32
2011.03.02 10:37:14.541,1.58947,1.58995,1.35,1.32
2011.03.02 10:37:14.651,1.58941,1.58995,1.62,1.32
2011.03.02 10:37:15.391,1.5894,1.58994,1.69,1.92
2011.03.02 10:37:17.339,1.58943,1.58995,1.35,1.32
2011.03.02 10:37:17.448,1.58939,1.58995,1.54,2.67
2011.03.02 10:37:18.698,1.58939,1.58995,1.69,2.67
2011.03.02 10:37:19.656,1.58939,1.58995,1.54,2.67
2011.03.02 10:37:20.739,1.58939,1.58995,1.69,2.67
2011.03.02 10:37:20.997,1.58939,1.58995,1.69,3.04
2011.03.02 10:37:22.506,1.58939,1.58993,1.54,1.02
2011.03.02 10:37:23.452,1.58939,1.58995,1.54,2.10
2011.03.02 10:37:24.019,1.58935,1.58989,1.54,1.73
2011.03.02 10:37:24.249,1.5894,1.58992,1.35,1.02
2011.03.02 10:37:26.459,1.58943,1.58995,1.35,1.69
2011.03.02 10:37:26.899,1.58939,1.58995,1.65,3.04
2011.03.02 10:37:27.309,1.58939,1.58995,1.43,3.04
2011.03.02 10:37:27.660,1.58945,1.58999,1.50,2.10
2011.03.02 10:37:28.429,1.58939,1.58995,1.99,2.10
2011.03.02 10:37:28.539,1.58939,1.58995,1.84,2.10
2011.03.02 10:37:28.769,1.58939,1.58995,1.69,2.10
2011.03.02 10:37:31.029,1.58939,1.58995,1.54,2.10
2011.03.02 10:37:33.189,1.58939,1.58995,1.84,2.10
2011.03.02 10:37:34.380,1.58952,1.59005,1.35,2.29
2011.03.02 10:37:34.490,1.58952,1.59005,2.67,2.10
2011.03.02 10:37:34.709,1.58955,1.59013,1.35,1.69
2011.03.02 10:37:34.819,1.58957,1.5901,1.35,2.29
2011.03.02 10:37:35.148,1.58954,1.59013,1.35,3.04
2011.03.02 10:37:35.261,1.5896,1.59013,1.35,2.10
2011.03.02 10:37:35.699,1.58954,1.59018,1.54,1.02
2011.03.02 10:37:38.072,1.58962,1.59016,1.35,2.10
2011.03.02 10:37:38.180,1.58959,1.59014,1.35,2.10
2011.03.02 10:37:38.741,1.5896,1.59013,1.35,2.25
2011.03.02 10:37:39.630,1.5896,1.59012,1.35,1.05
2011.03.02 10:37:39.859,1.58958,1.59011,1.35,2.10
2011.03.02 10:37:40.509,1.58958,1.59011,1.35,2.25
2011.03.02 10:37:40.741,1.58958,1.59011,1.35,2.10
2011.03.02 10:37:41.292,1.58959,1.59011,1.35,1.05
2011.03.02 10:37:41.701,1.58959,1.59015,1.35,2.03
2011.03.02 10:37:41.811,1.58952,1.59006,1.73,1.35
2011.03.02 10:37:42.140,1.58952,1.59003,1.47,1.35
2011.03.02 10:37:42.251,1.58952,1.59006,1.92,1.35
2011.03.02 10:37:42.799,1.58956,1.5901,1.35,1.54
2011.03.02 10:37:44.190,1.5895,1.59006,2.07,1.35
2011.03.02 10:37:44.899,1.58958,1.59012,1.35,1.32
2011.03.02 10:37:45.010,1.58952,1.59008,1.92,1.54
2011.03.02 10:37:45.120,1.58951,1.59005,1.92,1.35
2011.03.02 10:37:45.522,1.5895,1.59006,1.80,1.54
2011.03.02 10:37:46.500,1.5895,1.59006,1.88,1.54
2011.03.02 10:37:46.730,1.5895,1.59006,1.92,1.35
