2011.03.31 18:24:34.793,1.55791,1.5583,1.99,1.84
2011.03.31 18:24:39.542,1.55791,1.55835,1.99,1.84
2011.03.31 18:24:44.662,1.55781,1.55833,1.92,3.42
2011.03.31 18:24:47.738,1.55781,1.55832,1.24,1.77
2011.03.31 18:24:48.150,1.55787,1.55833,1.43,1.99
2011.03.31 18:24:50.813,1.55792,1.5583,1.84,1.84
2011.03.31 18:24:52.741,1.55787,1.55826,1.84,2.59
2011.03.31 18:24:53.412,1.55775,1.55825,1.99,1.84
2011.03.31 18:24:54.673,1.55771,1.55823,1.24,1.24
2011.03.31 18:24:55.002,1.5577,1.55823,1.92,1.24
2011.03.31 18:24:55.111,1.5577,1.55824,1.92,1.92
2011.03.31 18:24:55.331,1.5577,1.55821,1.92,1.50
2011.03.31 18:24:55.902,1.55766,1.55816,2.14,1.43
2011.03.31 18:25:03.913,1.55767,1.55816,1.99,3.27
2011.03.31 18:25:06.732,1.55768,1.55808,1.99,1.84
2011.03.31 18:25:11.004,1.55766,1.55808,1.92,1.84
2011.03.31 18:25:15.866,1.5576,1.55798,1.50,1.84
2011.03.31 18:25:19.714,1.5576,1.55802,1.50,1.43
2011.03.31 18:25:20.241,1.5576,1.55804,1.50,1.92
2011.03.31 18:25:24.101,1.55764,1.55811,1.77,1.24
2011.03.31 18:25:24.663,1.55764,1.55812,1.43,2.24
2011.03.31 18:25:25.983,1.55764,1.55812,1.43,2.09
2011.03.31 18:25:26.092,1.55756,1.55805,2.07,1.84
2011.03.31 18:25:26.311,1.55756,1.55805,1.92,1.84
2011.03.31 18:25:28.202,1.55756,1.55795,1.43,1.84
2011.03.31 18:25:28.423,1.55748,1.55795,1.77,1.84
2011.03.31 18:25:31.604,1.55746,1.55793,1.24,1.43
2011.03.31 18:25:32.274,1.55741,1.55798,1.43,1.92
2011.03.31 18:25:34.112,1.55741,1.55798,1.58,1.77
2011.03.31 18:25:34.223,1.55749,1.55803,1.43,2.74
2011.03.31 18:25:34.773,1.55748,1.558,1.43,1.92
2011.03.31 18:25:36.362,1.55748,1.558,1.77,1.58
2011.03.31 18:25:36.912,1.55748,1.55802,1.92,1.43
2011.03.31 18:25:37.243,1.55748,1.55803,1.77,1.90
2011.03.31 18:25:37.870,1.55748,1.55802,3.42,1.84
2011.03.31 18:25:41.681,1.55748,1.55789,1.84,1.43
2011.03.31 18:25:42.012,1.55748,1.55783,1.84,1.75
2011.03.31 18:25:42.341,1.55724,1.55781,1.99,1.77
2011.03.31 18:25:42.848,1.55724,1.55773,1.50,1.43
2011.03.31 18:25:43.531,1.55728,1.55781,1.43,1.09
2011.03.31 18:25:45.521,1.5573,1.55782,1.09,2.18
2011.03.31 18:25:45.632,1.55736,1.55784,1.43,1.34
2011.03.31 18:25:51.296,1.55736,1.55781,1.43,1.84
2011.03.31 18:25:51.641,1.55728,1.55781,1.43,1.84
2011.03.31 18:25:53.203,1.55728,1.55781,2.33,1.84
2011.03.31 18:25:53.863,1.55728,1.55781,2.18,1.99
2011.03.31 18:25:58.582,1.55734,1.55779,1.43,1.99
2011.03.31 18:25:58.691,1.55729,1.55779,1.77,1.99
2011.03.31 18:26:02.462,1.5572,1.55774,1.77,1.77
2011.03.31 18:26:02.902,1.55732,1.55774,1.50,1.77
2011.03.31 18:26:03.122,1.55731,1.55774,1.50,1.43
2011.03.31 18:26:03.773,1.55732,1.5577,1.50,1.43
2011.03.31 18:26:04.102,1.55731,1.5578,1.50,1.24
2011.03.31 18:26:06.952,1.55737,1.55785,1.43,1.84
2011.03.31 18:26:10.705,1.55735,1.55785,1.43,1.99
2011.03.31 18:26:10.816,1.55735,1.55785,1.58,1.84
2011.03.31 18:26:17.521,1.55737,1.55789,1.58,1.77
2011.03.31 18:26:18.225,1.55737,1.55789,1.58,1.77
2011.03.31 18:26:20.682,1.55737,1.55789,1.43,1.77
2011.03.31 18:26:20.902,1.55737,1.55785,1.43,1.84
2011.03.31 18:26:21.231,1.55733,1.55785,1.43,3.27
2011.03.31 18:26:26.601,1.55731,1.55783,1.65,2.67
2011.03.31 18:26:40.271,1.55732,1.55785,2.82,1.84
2011.03.31 18:26:41.193,1.55735,1.55785,1.77,1.99
2011.03.31 18:26:41.741,1.55735,1.55785,1.77,2.14
2011.03.31 18:26:42.991,1.55735,1.55785,1.77,1.99
2011.03.31 18:26:45.084,1.55735,1.55783,1.43,1.99
2011.03.31 18:26:45.411,1.55732,1.55783,1.50,1.84
2011.03.31 18:26:45.934,1.55731,1.55771,1.50,1.43
2011.03.31 18:26:46.531,1.55731,1.55771,1.50,1.43
2011.03.31 18:26:54.952,1.55731,1.55772,1.50,1.77
2011.03.31 18:26:55.482,1.55731,1.55772,1.50,1.77
2011.03.31 18:26:57.465,1.55735,1.55785,1.43,1.39
2011.03.31 18:26:58.235,1.55735,1.55786,1.43,1.99
2011.03.31 18:27:03.782,1.55735,1.55779,1.43,1.84
2011.03.31 18:27:03.891,1.55731,1.55779,1.50,1.84
2011.03.31 18:27:18.732,1.55727,1.55779,1.43,3.57
2011.03.31 18:27:18.842,1.55727,1.55766,1.43,1.84
2011.03.31 18:27:18.952,1.55721,1.55766,1.50,1.84
2011.03.31 18:27:19.172,1.55721,1.55773,1.65,1.09
2011.03.31 18:27:20.851,1.55722,1.55775,1.50,1.39
2011.03.31 18:27:21.402,1.55722,1.55775,1.50,1.24
2011.03.31 18:27:21.514,1.55721,1.55764,1.65,1.84
2011.03.31 18:27:22.064,1.55721,1.55764,1.50,1.84
2011.03.31 18:27:24.723,1.55721,1.55766,2.25,1.43
2011.03.31 18:27:24.941,1.55721,1.55772,1.50,1.77
2011.03.31 18:27:25.162,1.55721,1.55772,2.25,1.77
2011.03.31 18:27:26.102,1.55721,1.55767,1.50,1.43
2011.03.31 18:27:27.792,1.55721,1.55763,1.50,1.84
2011.03.31 18:27:28.341,1.55722,1.55763,1.50,3.27
2011.03.31 18:27:28.672,1.55721,1.55753,1.50,1.84
2011.03.31 18:27:29.684,1.55721,1.55758,1.50,1.84
2011.03.31 18:27:37.942,1.55719,1.55758,1.50,1.84
2011.03.31 18:27:38.422,1.55721,1.55759,1.50,1.77
2011.03.31 18:27:42.084,1.55722,1.55765,1.05,1.84
2011.03.31 18:27:42.751,1.55721,1.55765,2.40,1.84
2011.03.31 18:27:42.864,1.55721,1.55765,2.55,1.84
2011.03.31 18:27:44.208,1.55726,1.55765,2.25,1.84
2011.03.31 18:27:44.434,1.55741,1.55768,1.50,1.77
2011.03.31 18:27:44.543,1.55736,1.55768,1.50,1.77
2011.03.31 18:27:44.764,1.55747,1.55783,1.84,1.77
2011.03.31 18:27:45.272,1.55751,1.55788,1.84,1.84
2011.03.31 18:27:46.772,1.55738,1.55774,1.77,1.84
2011.03.31 18:27:46.996,1.55738,1.55763,1.43,1.84
2011.03.31 18:27:47.103,1.55723,1.55763,2.59,1.84
2011.03.31 18:27:47.213,1.55722,1.5577,1.50,1.84
2011.03.31 18:27:47.323,1.55725,1.5577,1.43,1.84
2011.03.31 18:27:47.432,1.55723,1.5577,1.43,1.84
2011.03.31 18:27:56.652,1.55722,1.55767,1.50,1.77
2011.03.31 18:27:58.499,1.55722,1.55767,1.50,1.77
2011.03.31 18:28:01.912,1.55722,1.55768,1.50,1.77
2011.03.31 18:28:02.331,1.55722,1.55768,1.50,1.77
2011.03.31 18:28:03.402,1.55726,1.55768,1.50,1.77
2011.03.31 18:28:04.601,1.55723,1.5577,2.18,1.84
2011.03.31 18:28:04.712,1.55723,1.5577,2.18,1.84
2011.03.31 18:28:06.533,1.55723,1.5577,2.33,1.84
2011.03.31 18:28:07.572,1.55723,1.5577,2.48,1.84
2011.03.31 18:28:12.943,1.55723,1.5577,1.73,1.84
2011.03.31 18:28:16.152,1.55723,1.55775,2.07,1.77
2011.03.31 18:28:16.262,1.55731,1.55775,1.05,1.77
2011.03.31 18:28:16.483,1.55732,1.55776,1.50,1.84
2011.03.31 18:28:16.813,1.55733,1.55776,1.09,1.43
2011.03.31 18:28:16.922,1.55733,1.55784,1.09,1.77
2011.03.31 18:28:26.113,1.55732,1.55778,2.93,1.84
2011.03.31 18:28:26.666,1.55733,1.55778,1.50,1.84
2011.03.31 18:28:31.892,1.55732,1.55778,1.43,1.84
2011.03.31 18:28:33.182,1.55732,1.55778,2.18,1.84
2011.03.31 18:28:34.193,1.55733,1.55778,1.65,1.84
2011.03.31 18:28:35.111,1.55733,1.55778,1.65,1.84
2011.03.31 18:28:35.989,1.55733,1.55778,1.50,1.84
2011.03.31 18:28:37.779,1.55733,1.55778,1.65,1.84
2011.03.31 18:28:38.813,1.55733,1.55778,1.50,1.84
2011.03.31 18:28:40.009,1.55732,1.55778,3.08,1.84
2011.03.31 18:28:40.342,1.55732,1.55778,2.93,1.84
2011.03.31 18:28:40.912,1.55732,1.55778,2.93,1.84
2011.03.31 18:28:41.360,1.55732,1.55778,3.08,1.84
2011.03.31 18:28:43.131,1.55732,1.55778,2.93,1.84
2011.03.31 18:28:43.263,1.55732,1.55778,3.08,1.84
2011.03.31 18:28:43.702,1.55732,1.55778,1.50,1.84
2011.03.31 18:28:44.031,1.55732,1.55769,1.65,1.84
2011.03.31 18:28:45.194,1.55729,1.55769,1.65,1.84
2011.03.31 18:28:45.794,1.55723,1.55769,1.24,1.84
2011.03.31 18:28:48.246,1.55723,1.55769,3.57,1.84
2011.03.31 18:28:49.174,1.55723,1.55769,3.42,1.84
2011.03.31 18:28:49.823,1.55723,1.55769,3.57,1.84
2011.03.31 18:28:50.696,1.55723,1.55769,2.67,1.84
2011.03.31 18:28:51.572,1.55723,1.55769,2.67,1.84
2011.03.31 18:28:54.915,1.55723,1.55769,2.82,1.84
2011.03.31 18:28:55.025,1.55723,1.55769,2.67,1.84
2011.03.31 18:28:55.721,1.55724,1.55769,2.07,1.84
2011.03.31 18:28:55.943,1.55724,1.55769,2.67,1.84
2011.03.31 18:28:56.053,1.55725,1.55769,1.73,1.84
2011.03.31 18:28:57.222,1.55732,1.55769,1.50,1.84
2011.03.31 18:28:57.552,1.55741,1.55769,1.50,1.84
2011.03.31 18:28:57.772,1.55734,1.55769,1.65,1.84
2011.03.31 18:28:57.992,1.55732,1.55769,1.65,1.84
2011.03.31 18:28:58.873,1.55729,1.55769,1.65,1.84
2011.03.31 18:28:59.422,1.55726,1.55769,1.73,1.84
2011.03.31 18:29:00.056,1.55726,1.55769,1.88,1.84
2011.03.31 18:29:00.282,1.55726,1.55769,2.48,1.84
2011.03.31 18:29:00.798,1.55733,1.55769,1.50,1.84
2011.03.31 18:29:02.503,1.5574,1.55778,1.09,1.43
2011.03.31 18:29:02.612,1.5574,1.55778,2.59,1.43
2011.03.31 18:29:02.941,1.55747,1.55785,1.50,1.84
2011.03.31 18:29:03.491,1.55747,1.55785,1.50,1.84
2011.03.31 18:29:04.520,1.55743,1.55785,1.50,1.84
2011.03.31 18:29:04.632,1.55742,1.55785,1.43,1.84
2011.03.31 18:29:05.182,1.55742,1.55785,2.18,1.84
2011.03.31 18:29:05.512,1.55742,1.55785,1.80,1.84
2011.03.31 18:29:06.461,1.55748,1.55785,1.50,1.84
2011.03.31 18:29:16.503,1.55748,1.55791,1.09,1.84
2011.03.31 18:29:18.932,1.55747,1.55776,1.50,1.84
2011.03.31 18:29:19.263,1.55741,1.55777,2.59,1.43
2011.03.31 18:29:19.372,1.55747,1.55784,1.50,1.84
2011.03.31 18:29:19.873,1.55747,1.55784,1.50,1.84
2011.03.31 18:29:21.186,1.55747,1.55784,1.50,1.84
2011.03.31 18:29:26.242,1.55747,1.55784,1.50,3.27
2011.03.31 18:29:28.093,1.55741,1.55784,1.09,3.27
2011.03.31 18:29:28.472,1.5574,1.55784,1.50,1.77
2011.03.31 18:29:28.801,1.55741,1.55784,1.50,1.77
2011.03.31 18:29:30.152,1.5574,1.55791,1.50,1.77
2011.03.31 18:29:31.233,1.5574,1.55791,1.65,1.77
2011.03.31 18:29:32.103,1.5574,1.55791,2.16,1.77
2011.03.31 18:29:32.431,1.55741,1.55791,1.65,1.77
2011.03.31 18:29:32.717,1.55741,1.55791,1.65,1.77
2011.03.31 18:29:33.652,1.5574,1.55791,1.65,1.77
2011.03.31 18:29:33.762,1.55747,1.55791,1.50,1.77
2011.03.31 18:29:36.212,1.5574,1.55791,1.65,1.77
2011.03.31 18:29:36.846,1.5574,1.55791,1.50,1.77
2011.03.31 18:29:37.062,1.55748,1.55791,1.50,1.77
2011.03.31 18:29:38.096,1.5574,1.55784,1.50,1.77
2011.03.31 18:29:40.481,1.5574,1.55784,1.50,1.77
2011.03.31 18:29:41.832,1.55741,1.55785,1.50,1.92
2011.03.31 18:29:42.163,1.55747,1.55792,1.50,1.84
2011.03.31 18:29:44.503,1.55747,1.55794,1.50,1.43
2011.03.31 18:29:44.612,1.55748,1.55801,2.18,1.92
2011.03.31 18:29:48.286,1.55748,1.55801,2.93,1.77
2011.03.31 18:29:48.906,1.55759,1.55804,1.43,1.24
2011.03.31 18:29:49.231,1.55756,1.55806,1.84,1.99
2011.03.31 18:29:49.822,1.55751,1.55801,3.27,1.84
2011.03.31 18:29:50.372,1.55751,1.55801,2.52,1.84
2011.03.31 18:29:50.874,1.55751,1.55801,1.92,1.84
2011.03.31 18:29:52.454,1.55751,1.55801,1.77,1.84
2011.03.31 18:29:52.671,1.55754,1.55801,1.43,1.84
2011.03.31 18:29:55.382,1.55754,1.55808,1.43,2.14
2011.03.31 18:29:55.822,1.55754,1.55811,1.43,1.58
2011.03.31 18:29:56.841,1.55751,1.55812,1.58,2.33
2011.03.31 18:29:57.633,1.5575,1.55808,1.65,1.99
2011.03.31 18:29:58.072,1.5575,1.55794,1.50,1.43
2011.03.31 18:29:58.183,1.5575,1.5581,1.50,1.73
2011.03.31 18:29:58.292,1.55754,1.5581,1.50,1.73
2011.03.31 18:29:58.622,1.55757,1.55813,1.50,1.24
2011.03.31 18:29:59.421,1.55751,1.55813,2.18,1.24
2011.03.31 18:29:59.862,1.55751,1.55813,2.33,1.09
2011.03.31 18:29:59.973,1.55751,1.55813,2.18,1.24
2011.03.31 18:30:00.434,1.55751,1.55813,2.33,1.24
2011.03.31 18:30:00.545,1.55751,1.55811,2.18,1.24
2011.03.31 18:30:00.873,1.55758,1.55803,1.50,1.43
2011.03.31 18:30:01.444,1.55757,1.55801,1.50,1.43
2011.03.31 18:30:02.631,1.55757,1.55801,1.50,1.77
2011.03.31 18:30:03.371,1.55758,1.55801,1.50,1.92
2011.03.31 18:30:03.591,1.55748,1.55801,1.58,1.92
2011.03.31 18:30:04.404,1.55748,1.55801,2.93,2.07
2011.03.31 18:30:04.512,1.55748,1.55801,3.08,1.92
2011.03.31 18:30:05.152,1.55748,1.55801,2.33,1.77
2011.03.31 18:30:06.145,1.55748,1.55801,2.33,1.92
2011.03.31 18:30:07.233,1.55747,1.55802,3.57,1.77
2011.03.31 18:30:07.483,1.55752,1.55802,1.99,3.27
2011.03.31 18:30:21.693,1.55747,1.55795,3.42,1.84
2011.03.31 18:30:21.802,1.55748,1.55794,1.09,1.77
2011.03.31 18:30:24.792,1.55747,1.55789,1.50,1.84
2011.03.31 18:30:27.281,1.55747,1.55784,1.50,1.77
2011.03.31 18:30:29.327,1.55757,1.55784,1.50,1.77
2011.03.31 18:30:29.446,1.55757,1.5579,1.50,1.77
2011.03.31 18:30:31.562,1.55758,1.55798,1.50,1.84
2011.03.31 18:30:34.244,1.5575,1.55794,1.50,1.92
2011.03.31 18:30:34.791,1.5575,1.55798,1.65,1.84
2011.03.31 18:30:38.523,1.5575,1.55784,1.50,1.84
2011.03.31 18:30:39.156,1.5575,1.5579,1.50,1.84
2011.03.31 18:30:39.767,1.5575,1.55789,1.50,1.77
2011.03.31 18:30:40.503,1.5575,1.55784,1.50,1.84
2011.03.31 18:30:41.872,1.5575,1.55784,1.50,1.84
2011.03.31 18:30:41.982,1.55751,1.55791,1.84,1.84
2011.03.31 18:30:43.622,1.55755,1.55791,1.09,1.84
2011.03.31 18:30:44.273,1.55757,1.55791,1.50,1.84
2011.03.31 18:30:44.602,1.55759,1.55791,1.43,1.84
2011.03.31 18:30:44.713,1.55757,1.55791,1.50,1.84
2011.03.31 18:30:45.235,1.55757,1.55784,1.50,1.84
2011.03.31 18:30:48.242,1.55751,1.55789,1.50,1.84
2011.03.31 18:30:48.462,1.55751,1.55789,1.50,3.27
2011.03.31 18:30:55.192,1.55743,1.55787,1.50,1.09
2011.03.31 18:30:55.302,1.55738,1.55775,1.09,1.84
2011.03.31 18:30:55.906,1.55736,1.55768,1.65,1.84
2011.03.31 18:30:56.017,1.55727,1.55768,2.74,1.84
2011.03.31 18:30:57.944,1.55727,1.55768,2.89,1.84
2011.03.31 18:30:59.772,1.55727,1.55768,2.74,1.84
2011.03.31 18:31:07.601,1.55735,1.55773,1.84,1.77
2011.03.31 18:31:11.123,1.55735,1.55779,1.84,1.92
2011.03.31 18:31:15.013,1.55731,1.55772,3.57,1.84
2011.03.31 18:31:16.212,1.55731,1.55772,1.99,1.84
2011.03.31 18:31:17.463,1.55735,1.5578,1.24,3.27
2011.03.31 18:31:17.683,1.55738,1.55791,1.43,1.99
2011.03.31 18:31:18.696,1.55731,1.55783,2.07,1.43
2011.03.31 18:31:20.424,1.5575,1.55783,1.84,1.43
2011.03.31 18:31:20.643,1.5575,1.5579,1.84,1.84
2011.03.31 18:31:20.864,1.55759,1.55797,1.84,1.84
2011.03.31 18:31:24.513,1.55754,1.55803,1.77,1.84
2011.03.31 18:31:24.733,1.55753,1.55793,1.84,1.84
2011.03.31 18:31:25.154,1.55749,1.55789,1.84,1.84
2011.03.31 18:31:27.754,1.55747,1.55785,4.02,1.84
2011.03.31 18:31:29.076,1.55754,1.55793,1.84,1.99
2011.03.31 18:31:29.294,1.55748,1.55779,1.43,1.84
2011.03.31 18:31:29.733,1.55742,1.55795,1.84,1.84
2011.03.31 18:31:49.794,1.55749,1.55792,1.50,1.77
2011.03.31 18:31:50.233,1.55751,1.55801,1.50,1.84
2011.03.31 18:31:50.783,1.55752,1.55804,1.43,1.92
2011.03.31 18:31:53.542,1.55752,1.55804,1.73,1.77
2011.03.31 18:31:53.763,1.55751,1.55803,3.83,1.77
2011.03.31 18:31:53.872,1.55755,1.55807,1.43,1.77
2011.03.31 18:31:55.183,1.55755,1.55807,1.58,1.77
2011.03.31 18:32:00.293,1.55752,1.558,1.50,1.43
2011.03.31 18:32:01.637,1.55751,1.558,1.65,1.43
2011.03.31 18:32:01.863,1.55752,1.55804,2.33,1.77
2011.03.31 18:32:03.244,1.55752,1.55804,2.33,1.77
2011.03.31 18:32:04.273,1.55752,1.55804,1.73,1.92
2011.03.31 18:32:04.695,1.55752,1.55804,1.43,1.92
2011.03.31 18:32:04.805,1.55752,1.55804,1.58,1.92
2011.03.31 18:32:05.344,1.55752,1.55804,1.58,1.92
2011.03.31 18:32:05.782,1.55754,1.55806,1.43,1.92
2011.03.31 18:32:06.355,1.55754,1.55802,1.43,1.24
2011.03.31 18:32:06.463,1.55754,1.55802,1.43,1.09
2011.03.31 18:32:06.574,1.55743,1.55797,3.42,1.43
2011.03.31 18:32:06.791,1.55746,1.55804,1.24,1.92
2011.03.31 18:32:07.232,1.55746,1.55804,1.39,1.92
2011.03.31 18:32:07.672,1.55751,1.55805,1.43,2.07
2011.03.31 18:32:08.623,1.55744,1.55797,1.09,1.43
2011.03.31 18:32:10.102,1.55747,1.55797,1.09,1.43
2011.03.31 18:32:10.212,1.55752,1.55804,1.43,2.07
2011.03.31 18:32:10.322,1.55752,1.55803,1.43,1.24
2011.03.31 18:32:10.432,1.55752,1.55803,1.43,1.24
2011.03.31 18:32:10.762,1.55743,1.55797,2.67,1.43
2011.03.31 18:32:10.874,1.55771,1.55797,1.50,1.43
2011.03.31 18:32:11.575,1.5577,1.55802,1.50,1.77
2011.03.31 18:32:13.442,1.5577,1.55802,1.50,1.77
2011.03.31 18:32:13.774,1.5577,1.55811,1.50,1.77
2011.03.31 18:32:14.102,1.55769,1.55811,2.25,1.43
2011.03.31 18:32:14.213,1.55769,1.55815,2.25,1.77
2011.03.31 18:32:14.432,1.55771,1.55815,1.50,1.77
2011.03.31 18:32:17.381,1.55763,1.55815,1.77,1.92
2011.03.31 18:32:17.491,1.55764,1.55815,1.09,1.92
2011.03.31 18:32:18.380,1.5577,1.55815,1.09,1.43
2011.03.31 18:32:18.602,1.55769,1.55821,1.84,2.67
2011.03.31 18:32:19.262,1.55767,1.55821,1.77,2.82
2011.03.31 18:32:19.373,1.55767,1.55819,1.77,1.24
2011.03.31 18:32:30.512,1.55771,1.5582,1.84,1.92
2011.03.31 18:32:32.612,1.55766,1.55811,2.59,1.43
2011.03.31 18:32:32.942,1.55766,1.55815,1.84,1.43
2011.03.31 18:32:54.348,1.55763,1.55815,4.17,1.77
2011.03.31 18:32:55.733,1.55763,1.55806,1.50,2.59
2011.03.31 18:32:55.843,1.55751,1.55804,1.99,1.77
2011.03.31 18:32:56.503,1.55745,1.55796,1.24,1.77
2011.03.31 18:33:05.322,1.55744,1.55796,1.92,1.43
2011.03.31 18:33:06.471,1.55745,1.55798,2.74,1.43
2011.03.31 18:33:07.174,1.55745,1.55793,1.24,1.43
2011.03.31 18:33:07.392,1.55745,1.55798,1.24,1.43
2011.03.31 18:33:08.733,1.55754,1.55798,1.50,1.43
2011.03.31 18:33:08.953,1.55754,1.55811,1.50,4.17
2011.03.31 18:33:10.833,1.55754,1.55811,2.40,4.17
2011.03.31 18:33:12.803,1.55754,1.55808,2.25,1.09
2011.03.31 18:33:12.912,1.55754,1.55798,2.25,1.43
2011.03.31 18:33:13.732,1.5575,1.55798,1.65,1.43
2011.03.31 18:33:14.062,1.55753,1.55798,2.25,1.43
2011.03.31 18:33:14.392,1.55754,1.55798,1.50,1.43
2011.03.31 18:33:14.878,1.55753,1.55798,1.50,1.43
2011.03.31 18:33:14.966,1.55746,1.55798,2.63,1.43
2011.03.31 18:33:15.786,1.55746,1.55798,2.63,1.43
2011.03.31 18:33:17.672,1.55747,1.55797,1.05,1.43
2011.03.31 18:33:23.723,1.55746,1.55797,1.65,1.43
2011.03.31 18:33:25.862,1.55747,1.55797,1.05,1.43
2011.03.31 18:33:30.131,1.55747,1.55797,1.05,1.43
2011.03.31 18:33:33.293,1.55755,1.55797,1.50,1.43
2011.03.31 18:33:34.112,1.55755,1.55797,1.50,1.43
2011.03.31 18:33:34.962,1.55755,1.55799,1.50,1.43
2011.03.31 18:33:35.073,1.55755,1.55797,1.50,1.43
2011.03.31 18:33:38.113,1.55753,1.55797,1.50,1.43
2011.03.31 18:33:38.223,1.55743,1.55797,2.18,1.43
2011.03.31 18:33:38.442,1.55743,1.55797,1.43,1.43
2011.03.31 18:33:41.436,1.55743,1.55797,2.93,1.43
2011.03.31 18:33:42.423,1.55745,1.55797,1.65,1.43
2011.03.31 18:33:45.632,1.55745,1.55796,1.65,1.43
2011.03.31 18:33:47.083,1.55748,1.55796,1.50,1.43
2011.03.31 18:33:47.304,1.55746,1.55796,1.50,1.58
2011.03.31 18:33:47.524,1.55747,1.55796,1.50,1.43
2011.03.31 18:33:47.634,1.55748,1.55796,1.09,1.43
2011.03.31 18:33:47.744,1.55748,1.55819,1.09,1.54
2011.03.31 18:33:48.073,1.55756,1.55818,1.24,1.24
2011.03.31 18:33:48.623,1.55756,1.55806,1.09,1.43
2011.03.31 18:33:49.715,1.55755,1.55807,1.77,1.43
2011.03.31 18:33:50.152,1.55747,1.55807,2.89,2.18
2011.03.31 18:33:50.716,1.55748,1.55807,2.82,2.18
2011.03.31 18:33:51.592,1.55755,1.55807,1.77,1.43
2011.03.31 18:33:51.922,1.5576,1.55807,1.84,1.77
2011.03.31 18:33:52.742,1.55762,1.55816,1.58,1.92
2011.03.31 18:33:53.404,1.55762,1.55816,1.43,2.07
2011.03.31 18:33:54.655,1.55762,1.55816,1.43,1.92
2011.03.31 18:33:57.833,1.55762,1.55811,1.43,1.09
2011.03.31 18:33:58.051,1.55755,1.55807,1.92,1.43
2011.03.31 18:34:00.504,1.55763,1.55807,1.84,1.43
2011.03.31 18:34:00.722,1.55763,1.55814,3.27,1.39
2011.03.31 18:34:07.963,1.55757,1.55815,1.80,1.77
2011.03.31 18:34:08.903,1.55757,1.55812,1.80,1.09
2011.03.31 18:34:09.718,1.55757,1.55815,1.80,1.77
2011.03.31 18:34:10.144,1.55757,1.55812,1.50,1.09
2011.03.31 18:34:10.692,1.55756,1.55812,1.65,1.09
2011.03.31 18:34:11.316,1.55756,1.55812,1.65,1.09
2011.03.31 18:34:19.639,1.55757,1.55815,1.50,1.92
2011.03.31 18:34:19.972,1.55762,1.55816,1.43,1.92
2011.03.31 18:34:23.695,1.55762,1.55816,1.73,1.77
2011.03.31 18:34:24.199,1.55762,1.55816,1.43,1.77
2011.03.31 18:34:24.309,1.55764,1.55816,1.65,1.77
2011.03.31 18:34:24.872,1.55766,1.55814,1.50,1.77
2011.03.31 18:34:25.622,1.5576,1.55814,1.65,1.77
2011.03.31 18:34:25.845,1.55757,1.55814,1.80,1.77
2011.03.31 18:34:25.954,1.55757,1.5581,1.80,1.43
2011.03.31 18:34:26.064,1.55759,1.55813,1.05,1.77
2011.03.31 18:34:26.283,1.55763,1.55815,1.43,1.92
2011.03.31 18:34:27.299,1.55763,1.55815,1.58,1.77
2011.03.31 18:34:28.512,1.55763,1.55815,1.43,1.92
2011.03.31 18:34:28.746,1.55763,1.55815,1.58,1.77
2011.03.31 18:34:28.863,1.55763,1.55815,1.43,1.92
2011.03.31 18:34:29.005,1.55763,1.55815,1.58,1.77
2011.03.31 18:34:32.975,1.55761,1.55813,1.58,1.77
2011.03.31 18:34:33.303,1.5576,1.55809,1.65,1.43
2011.03.31 18:34:33.853,1.5576,1.5581,1.65,1.43
2011.03.31 18:34:34.184,1.5576,1.5581,1.80,1.43
2011.03.31 18:34:37.129,1.5576,1.55807,1.05,1.43
2011.03.31 18:34:39.627,1.55756,1.55807,1.80,1.43
2011.03.31 18:34:40.184,1.55756,1.55806,1.80,1.43
2011.03.31 18:34:40.295,1.55756,1.55799,1.80,1.43
2011.03.31 18:34:40.515,1.55756,1.55812,1.80,1.09
2011.03.31 18:34:40.624,1.55756,1.55807,1.80,1.43
2011.03.31 18:34:40.733,1.55756,1.55813,1.80,1.77
2011.03.31 18:34:41.363,1.55756,1.55805,1.65,1.43
2011.03.31 18:34:41.583,1.55756,1.55812,1.65,1.92
2011.03.31 18:34:41.692,1.55756,1.55812,1.80,1.77
2011.03.31 18:34:42.216,1.55756,1.55812,1.65,1.77
2011.03.31 18:34:42.433,1.55756,1.55814,1.80,1.77
2011.03.31 18:34:43.275,1.55757,1.55812,1.05,1.77
2011.03.31 18:34:44.616,1.55756,1.55809,1.80,1.43
2011.03.31 18:34:44.724,1.55756,1.55809,1.50,1.43
2011.03.31 18:34:45.164,1.55756,1.55803,1.50,1.43
2011.03.31 18:34:45.383,1.55756,1.55814,1.65,1.77
2011.03.31 18:34:45.957,1.55756,1.55814,1.65,1.77
2011.03.31 18:34:47.422,1.55753,1.55814,1.84,1.92
2011.03.31 18:34:47.533,1.55749,1.55814,2.33,1.92
2011.03.31 18:34:47.642,1.55746,1.558,1.73,1.43
2011.03.31 18:34:47.752,1.55746,1.558,1.58,1.43
2011.03.31 18:34:48.272,1.55746,1.558,1.73,1.43
2011.03.31 18:34:49.895,1.55746,1.558,1.73,1.43
2011.03.31 18:34:50.222,1.55741,1.55791,1.05,1.43
2011.03.31 18:34:50.893,1.55741,1.55791,1.05,1.43
2011.03.31 18:34:52.104,1.55741,1.55791,1.05,1.43
2011.03.31 18:34:53.089,1.55741,1.55791,1.05,1.43
2011.03.31 18:34:54.425,1.5574,1.55791,1.65,1.58
