2011.03.18 06:28:54.671,1.58581,1.58669,1.20,1.05
2011.03.18 06:28:55.662,1.58581,1.58663,1.20,1.05
2011.03.18 06:29:00.478,1.58581,1.58668,1.20,1.05
2011.03.18 06:29:00.588,1.58581,1.58663,1.05,1.05
2011.03.18 06:29:00.698,1.58581,1.58668,1.20,1.05
2011.03.18 06:29:01.107,1.58581,1.58663,1.05,1.05
2011.03.18 06:29:01.339,1.58581,1.58669,1.20,1.05
2011.03.18 06:29:02.021,1.58581,1.58663,1.20,1.05
2011.03.18 06:29:03.590,1.58581,1.58669,1.20,1.05
2011.03.18 06:29:04.501,1.58582,1.58669,1.05,1.05
2011.03.18 06:29:04.830,1.58573,1.58663,1.20,1.05
2011.03.18 06:29:05.775,1.58568,1.58659,1.39,1.05
2011.03.18 06:29:07.343,1.58568,1.58664,1.54,1.05
2011.03.18 06:29:07.888,1.58577,1.58664,1.05,1.05
2011.03.18 06:29:07.999,1.58576,1.58664,1.05,1.05
2011.03.18 06:29:08.219,1.58582,1.58663,1.05,1.05
2011.03.18 06:29:09.241,1.58581,1.58664,1.05,1.05
2011.03.18 06:29:09.796,1.58577,1.58661,1.05,1.05
2011.03.18 06:29:09.910,1.58582,1.58663,1.05,1.05
2011.03.18 06:29:12.810,1.58583,1.58664,1.05,1.05
2011.03.18 06:29:17.382,1.58581,1.58661,1.05,1.05
2011.03.18 06:29:18.310,1.58583,1.58663,1.05,1.05
2011.03.18 06:29:19.888,1.58581,1.58664,1.05,1.05
2011.03.18 06:29:20.390,1.58581,1.5866,1.05,1.05
2011.03.18 06:29:20.610,1.58582,1.58663,1.05,1.05
2011.03.18 06:29:20.930,1.58576,1.58659,1.05,1.05
2011.03.18 06:29:21.040,1.58572,1.58659,1.43,1.05
2011.03.18 06:29:21.353,1.58572,1.58658,1.43,1.05
2011.03.18 06:29:21.458,1.58568,1.58658,1.24,1.05
2011.03.18 06:29:22.157,1.58565,1.58653,1.39,1.05
2011.03.18 06:29:22.727,1.58565,1.58649,1.24,1.05
2011.03.18 06:29:22.968,1.58563,1.58649,1.05,1.05
2011.03.18 06:29:23.121,1.58562,1.58649,1.28,1.05
2011.03.18 06:29:24.130,1.58561,1.58643,1.43,1.05
2011.03.18 06:29:24.917,1.58561,1.58648,1.58,1.05
2011.03.18 06:29:25.292,1.58561,1.58644,1.58,1.05
2011.03.18 06:29:27.917,1.58561,1.58641,1.43,1.05
2011.03.18 06:29:29.154,1.58561,1.58641,1.43,1.05
2011.03.18 06:29:30.440,1.58561,1.58644,1.58,1.05
2011.03.18 06:29:30.550,1.58561,1.58648,1.58,1.05
2011.03.18 06:29:30.660,1.58567,1.58648,1.05,1.05
2011.03.18 06:29:30.770,1.58567,1.58648,1.20,1.05
2011.03.18 06:29:31.269,1.58562,1.58643,1.58,1.05
2011.03.18 06:29:31.593,1.5856,1.58649,1.73,1.05
2011.03.18 06:29:31.726,1.5856,1.58644,1.58,1.05
2011.03.18 06:29:34.069,1.5856,1.58649,1.35,1.05
2011.03.18 06:29:34.185,1.5856,1.58644,1.20,1.05
2011.03.18 06:29:34.959,1.58557,1.58639,1.62,1.05
2011.03.18 06:29:35.068,1.58557,1.58644,1.62,1.05
2011.03.18 06:29:35.179,1.58559,1.58644,1.43,1.05
2011.03.18 06:29:35.288,1.58558,1.58639,1.43,1.05
2011.03.18 06:29:35.718,1.58555,1.58638,1.62,1.05
2011.03.18 06:29:35.939,1.58556,1.58634,1.09,1.05
2011.03.18 06:29:36.379,1.58555,1.58638,1.05,1.05
2011.03.18 06:29:36.805,1.58559,1.58639,1.05,1.05
2011.03.18 06:29:36.921,1.5856,1.58644,1.05,1.05
2011.03.18 06:29:37.379,1.58557,1.58638,1.05,1.05
2011.03.18 06:29:37.491,1.5856,1.58644,1.05,1.05
2011.03.18 06:29:37.958,1.5856,1.58639,1.05,1.05
2011.03.18 06:29:38.288,1.58556,1.58643,1.35,1.05
2011.03.18 06:29:38.398,1.58557,1.58643,1.35,1.05
2011.03.18 06:29:40.089,1.58555,1.58638,1.20,1.05
2011.03.18 06:29:40.198,1.58555,1.58643,1.35,1.05
2011.03.18 06:29:40.309,1.5856,1.58644,1.05,1.05
2011.03.18 06:29:40.889,1.58562,1.58643,1.05,1.05
2011.03.18 06:29:41.777,1.58563,1.58643,1.05,1.05
2011.03.18 06:29:45.060,1.58561,1.58644,1.05,1.05
2011.03.18 06:29:45.609,1.58564,1.58648,1.05,1.05
2011.03.18 06:29:45.939,1.58569,1.5865,1.28,1.09
2011.03.18 06:29:46.050,1.58569,1.5865,1.28,1.24
2011.03.18 06:29:46.380,1.5857,1.58656,2.33,1.05
2011.03.18 06:29:47.334,1.58571,1.58656,1.05,1.05
2011.03.18 06:29:48.790,1.58576,1.58656,1.05,1.05
2011.03.18 06:29:50.709,1.58576,1.58658,1.05,1.05
2011.03.18 06:29:50.819,1.58575,1.58661,1.28,1.20
2011.03.18 06:29:51.148,1.58575,1.58656,1.28,1.05
2011.03.18 06:29:52.131,1.58575,1.58656,1.28,1.20
2011.03.18 06:29:52.459,1.58571,1.58654,1.05,1.05
2011.03.18 06:29:52.569,1.58571,1.58652,1.05,1.05
2011.03.18 06:29:53.186,1.58576,1.58656,1.05,1.05
2011.03.18 06:29:53.949,1.58572,1.58656,1.05,1.20
2011.03.18 06:29:54.172,1.58576,1.58656,1.05,1.05
2011.03.18 06:29:55.210,1.58572,1.58656,1.05,1.20
2011.03.18 06:29:55.910,1.58576,1.58656,1.05,1.05
2011.03.18 06:29:58.157,1.58571,1.58656,1.05,1.20
2011.03.18 06:29:59.229,1.58572,1.58654,1.05,1.05
2011.03.18 06:30:00.850,1.58576,1.58659,1.05,1.05
2011.03.18 06:30:00.959,1.58576,1.58663,1.20,1.05
2011.03.18 06:30:01.068,1.58582,1.58663,1.05,1.05
2011.03.18 06:30:01.510,1.58583,1.58668,1.24,1.05
2011.03.18 06:30:01.838,1.58592,1.58673,1.05,1.05
2011.03.18 06:30:01.949,1.58589,1.58674,1.28,1.05
2011.03.18 06:30:02.168,1.58589,1.58674,1.28,1.05
2011.03.18 06:30:02.499,1.58598,1.58678,1.13,1.05
2011.03.18 06:30:02.829,1.58598,1.58681,1.28,1.09
2011.03.18 06:30:02.939,1.58601,1.58681,1.13,1.24
2011.03.18 06:30:03.680,1.58601,1.58681,1.13,1.20
2011.03.18 06:30:04.366,1.58601,1.58681,1.13,1.05
2011.03.18 06:30:04.748,1.58601,1.58684,1.28,1.05
2011.03.18 06:30:05.670,1.58603,1.58684,1.28,1.05
2011.03.18 06:30:06.737,1.58601,1.58681,1.43,1.05
2011.03.18 06:30:09.567,1.58602,1.58684,1.28,1.05
2011.03.18 06:30:10.008,1.58602,1.58688,1.43,1.05
2011.03.18 06:30:10.670,1.58602,1.58688,1.58,1.05
2011.03.18 06:30:11.149,1.58609,1.58693,1.28,1.05
2011.03.18 06:30:11.258,1.58609,1.58694,1.43,1.05
2011.03.18 06:30:11.480,1.58608,1.58694,1.28,1.05
2011.03.18 06:30:12.114,1.58604,1.58694,1.05,1.05
2011.03.18 06:30:12.700,1.58604,1.58688,1.05,1.05
2011.03.18 06:30:13.222,1.58604,1.58693,1.20,1.05
2011.03.18 06:30:16.570,1.58605,1.58688,1.05,1.05
2011.03.18 06:30:16.871,1.58605,1.58694,1.20,1.05
2011.03.18 06:30:19.216,1.5861,1.58694,1.05,1.05
2011.03.18 06:30:19.438,1.58607,1.58688,1.05,1.05
2011.03.18 06:30:19.879,1.58603,1.58689,1.28,1.20
2011.03.18 06:30:20.099,1.58601,1.58684,1.05,1.05
2011.03.18 06:30:20.210,1.58603,1.58689,1.43,1.05
2011.03.18 06:30:22.782,1.58607,1.58689,1.05,1.05
2011.03.18 06:30:24.268,1.58607,1.58694,1.05,1.20
2011.03.18 06:30:24.489,1.58612,1.58694,1.05,1.05
2011.03.18 06:30:25.747,1.58611,1.58694,1.05,1.20
2011.03.18 06:30:27.410,1.58616,1.58694,1.05,1.05
2011.03.18 06:30:27.769,1.58611,1.58694,1.05,1.05
2011.03.18 06:30:28.460,1.58616,1.58694,1.05,1.05
2011.03.18 06:30:31.870,1.58616,1.58699,1.20,1.05
2011.03.18 06:30:33.820,1.58616,1.58694,1.05,1.05
2011.03.18 06:30:37.164,1.58616,1.58698,1.05,1.05
2011.03.18 06:30:37.272,1.58611,1.58694,1.05,1.05
2011.03.18 06:30:37.489,1.58616,1.58699,1.05,1.05
2011.03.18 06:30:37.819,1.58615,1.58695,1.05,1.05
2011.03.18 06:30:38.042,1.58615,1.58699,1.05,1.05
2011.03.18 06:30:38.608,1.58615,1.58699,1.05,1.05
2011.03.18 06:30:39.744,1.58613,1.58694,1.05,1.05
2011.03.18 06:30:40.083,1.58613,1.58699,1.05,1.05
2011.03.18 06:30:40.620,1.58611,1.58694,1.05,1.05
2011.03.18 06:30:40.972,1.58614,1.58699,1.20,1.05
2011.03.18 06:30:41.332,1.58612,1.58698,1.05,1.05
2011.03.18 06:30:41.440,1.58617,1.58702,1.05,1.09
2011.03.18 06:30:41.551,1.58617,1.58708,2.52,1.05
2011.03.18 06:30:41.660,1.58617,1.58708,2.52,1.05
2011.03.18 06:30:42.360,1.58617,1.58706,2.37,1.05
2011.03.18 06:30:43.325,1.58618,1.58706,1.09,1.05
2011.03.18 06:30:43.942,1.58622,1.58706,1.05,1.05
2011.03.18 06:30:44.355,1.58618,1.58704,1.09,1.05
2011.03.18 06:30:44.569,1.58621,1.58709,1.05,1.05
2011.03.18 06:30:45.658,1.58625,1.58708,1.05,1.05
2011.03.18 06:30:46.710,1.58622,1.58703,1.05,1.05
2011.03.18 06:30:48.858,1.58625,1.58705,1.05,1.05
2011.03.18 06:30:52.431,1.58628,1.58709,1.05,1.05
2011.03.18 06:30:52.733,1.58625,1.58705,1.05,1.05
2011.03.18 06:30:53.239,1.58627,1.58708,1.05,1.05
2011.03.18 06:30:53.569,1.58625,1.58704,1.05,1.05
2011.03.18 06:30:54.069,1.58625,1.58703,1.05,1.05
2011.03.18 06:31:13.818,1.58622,1.58703,1.05,1.20
2011.03.18 06:31:13.929,1.58625,1.58704,1.05,1.05
2011.03.18 06:31:15.872,1.58624,1.58704,1.05,1.20
2011.03.18 06:31:22.208,1.58624,1.58703,1.05,1.05
2011.03.18 06:31:22.319,1.58624,1.58708,1.20,1.05
2011.03.18 06:31:22.429,1.58624,1.58708,1.05,1.05
2011.03.18 06:31:23.171,1.58628,1.58709,1.05,1.05
2011.03.18 06:31:23.579,1.58631,1.58715,1.05,1.24
2011.03.18 06:31:23.689,1.58636,1.58719,1.09,1.05
2011.03.18 06:31:23.910,1.58639,1.58723,1.09,1.05
2011.03.18 06:31:24.131,1.58641,1.58724,1.05,1.24
2011.03.18 06:31:24.239,1.58638,1.58723,1.09,1.05
2011.03.18 06:31:25.246,1.58637,1.58723,1.24,1.05
2011.03.18 06:31:26.790,1.58637,1.58723,1.39,1.05
2011.03.18 06:31:31.220,1.58639,1.58723,1.24,1.05
2011.03.18 06:31:32.309,1.58639,1.58724,1.39,1.09
2011.03.18 06:31:32.970,1.58639,1.58723,1.24,1.05
2011.03.18 06:31:33.079,1.58639,1.58724,1.39,1.09
2011.03.18 06:31:33.409,1.58641,1.58724,1.05,1.24
2011.03.18 06:31:33.930,1.58643,1.58724,1.05,1.09
2011.03.18 06:31:34.611,1.58643,1.58724,1.20,1.09
2011.03.18 06:31:35.370,1.58639,1.58728,1.09,1.09
2011.03.18 06:31:35.588,1.58641,1.58728,2.33,1.24
2011.03.18 06:31:36.149,1.58641,1.58728,2.33,1.09
2011.03.18 06:31:36.260,1.58639,1.58724,1.09,1.09
2011.03.18 06:31:37.142,1.5864,1.58723,1.05,1.05
2011.03.18 06:31:38.150,1.5864,1.58724,1.20,1.09
2011.03.18 06:31:38.258,1.58646,1.58725,1.05,1.09
2011.03.18 06:31:38.369,1.58641,1.58725,1.05,1.24
2011.03.18 06:31:39.177,1.58639,1.58725,1.09,1.24
2011.03.18 06:31:40.637,1.58646,1.58729,1.05,1.09
2011.03.18 06:31:40.749,1.5864,1.5872,2.14,1.69
2011.03.18 06:31:41.645,1.58649,1.58734,1.69,1.20
2011.03.18 06:31:41.859,1.58652,1.58738,1.09,1.09
2011.03.18 06:31:41.969,1.58651,1.58744,1.05,1.05
2011.03.18 06:31:42.630,1.58651,1.58744,1.05,1.05
2011.03.18 06:31:42.739,1.58656,1.58744,1.05,1.05
2011.03.18 06:31:44.682,1.58659,1.58739,1.05,1.05
2011.03.18 06:31:44.793,1.58657,1.58738,1.05,1.05
2011.03.18 06:31:45.818,1.58659,1.58744,1.05,1.05
2011.03.18 06:31:46.345,1.58658,1.58744,1.05,1.05
2011.03.18 06:31:46.459,1.58658,1.58738,1.05,1.05
2011.03.18 06:31:51.239,1.58659,1.58744,1.20,1.05
2011.03.18 06:31:51.350,1.58659,1.58744,1.05,1.05
2011.03.18 06:31:51.568,1.58659,1.58744,1.05,1.05
2011.03.18 06:31:52.541,1.5866,1.5874,1.05,1.05
2011.03.18 06:31:58.909,1.58656,1.58734,1.05,1.05
2011.03.18 06:32:01.888,1.58656,1.58738,1.20,1.05
2011.03.18 06:32:02.241,1.58656,1.58734,1.05,1.05
2011.03.18 06:32:12.961,1.58655,1.58742,2.33,1.05
2011.03.18 06:32:13.069,1.58656,1.58744,1.05,1.05
2011.03.18 06:32:13.409,1.58656,1.58744,1.05,1.05
2011.03.18 06:32:14.083,1.58656,1.58743,1.20,1.05
2011.03.18 06:32:17.103,1.58656,1.58739,1.20,1.05
2011.03.18 06:32:27.373,1.58656,1.58734,1.20,1.09
2011.03.18 06:32:27.479,1.58652,1.5873,1.20,1.09
2011.03.18 06:32:28.029,1.58657,1.58728,1.09,1.69
2011.03.18 06:32:29.689,1.58657,1.58729,1.24,1.09
2011.03.18 06:32:32.126,1.58657,1.58729,1.09,1.09
2011.03.18 06:32:32.239,1.58656,1.58734,1.24,1.24
2011.03.18 06:32:33.729,1.58657,1.58739,1.09,1.99
2011.03.18 06:32:33.839,1.58661,1.58739,1.84,1.24
2011.03.18 06:32:35.791,1.58666,1.58741,1.09,1.24
2011.03.18 06:32:38.149,1.58667,1.58735,1.09,1.09
2011.03.18 06:32:44.329,1.58681,1.58738,3.12,1.09
2011.03.18 06:32:44.442,1.58688,1.58759,1.69,1.47
2011.03.18 06:32:47.940,1.58694,1.58768,1.69,1.62
2011.03.18 06:32:54.239,1.58686,1.58769,1.62,1.02
2011.03.18 06:32:54.459,1.58686,1.58769,1.24,1.02
2011.03.18 06:32:55.702,1.58686,1.58767,1.24,1.02
2011.03.18 06:32:58.466,1.58686,1.58767,1.24,1.02
2011.03.18 06:32:59.380,1.58686,1.58768,1.09,1.77
2011.03.18 06:32:59.489,1.58687,1.58757,1.09,1.32
2011.03.18 06:32:59.709,1.58687,1.58757,1.09,1.32
2011.03.18 06:33:01.379,1.58686,1.58757,1.09,1.32
2011.03.18 06:33:02.500,1.58673,1.58749,1.32,1.09
2011.03.18 06:33:02.609,1.58671,1.58749,1.84,1.09
2011.03.18 06:33:05.269,1.58667,1.58741,1.84,1.09
2011.03.18 06:33:06.538,1.58673,1.58757,1.32,1.17
2011.03.18 06:33:06.648,1.58673,1.58757,1.32,1.02
2011.03.18 06:33:07.580,1.58675,1.58758,1.09,1.62
2011.03.18 06:33:08.344,1.58677,1.58758,1.05,1.77
2011.03.18 06:33:09.721,1.58671,1.58754,1.05,2.48
2011.03.18 06:33:10.660,1.58671,1.58751,1.05,1.05
2011.03.18 06:33:12.861,1.58666,1.58751,1.05,1.05
2011.03.18 06:33:15.800,1.58666,1.58748,1.05,1.05
2011.03.18 06:33:16.430,1.58661,1.58748,1.05,1.20
2011.03.18 06:33:17.859,1.58652,1.58742,1.28,1.05
2011.03.18 06:33:18.039,1.58652,1.58742,1.28,1.05
2011.03.18 06:33:18.509,1.58657,1.58743,1.05,1.24
2011.03.18 06:33:18.619,1.58652,1.5874,1.28,1.05
2011.03.18 06:33:18.730,1.58657,1.58743,1.05,1.09
2011.03.18 06:33:18.839,1.58656,1.58744,1.05,1.09
2011.03.18 06:33:19.400,1.58657,1.58743,1.05,1.24
2011.03.18 06:33:19.789,1.58661,1.58743,1.05,1.09
2011.03.18 06:33:20.157,1.58662,1.58743,1.05,1.09
2011.03.18 06:33:22.159,1.58657,1.58743,1.05,1.24
2011.03.18 06:33:22.918,1.58657,1.58743,1.05,1.24
2011.03.18 06:33:23.357,1.58662,1.58743,1.05,1.09
2011.03.18 06:33:23.469,1.58662,1.58743,1.20,1.09
2011.03.18 06:33:23.799,1.58661,1.58743,1.05,1.09
2011.03.18 06:33:24.172,1.58662,1.58744,1.05,1.09
2011.03.18 06:33:24.711,1.58662,1.58743,1.05,1.24
2011.03.18 06:33:25.183,1.58658,1.58745,1.69,1.09
2011.03.18 06:33:25.510,1.58658,1.58745,1.69,1.39
2011.03.18 06:33:25.620,1.58658,1.58745,1.69,1.24
2011.03.18 06:33:28.722,1.58667,1.58745,1.05,1.09
2011.03.18 06:33:29.189,1.58665,1.58745,1.09,1.24
2011.03.18 06:33:31.707,1.58664,1.58744,1.24,1.24
2011.03.18 06:33:32.979,1.58661,1.58744,1.77,1.09
2011.03.18 06:33:33.199,1.58663,1.58744,1.84,1.09
2011.03.18 06:33:33.449,1.58663,1.58744,1.47,1.09
2011.03.18 06:33:33.560,1.58662,1.58743,1.02,1.09
2011.03.18 06:33:33.669,1.58661,1.58744,1.62,1.09
2011.03.18 06:33:33.779,1.5866,1.58744,1.62,1.09
2011.03.18 06:33:34.359,1.5866,1.58744,1.62,1.09
2011.03.18 06:33:34.898,1.58664,1.58744,1.47,1.24
2011.03.18 06:33:35.228,1.5867,1.58749,1.28,1.84
2011.03.18 06:33:35.558,1.58668,1.58749,1.65,1.84
2011.03.18 06:33:35.778,1.58668,1.58749,1.28,1.84
2011.03.18 06:33:36.801,1.58668,1.58748,1.28,1.24
2011.03.18 06:33:37.792,1.58668,1.58748,1.43,1.24
2011.03.18 06:33:38.560,1.58668,1.58748,1.13,1.84
2011.03.18 06:33:38.668,1.58657,1.58736,1.05,1.62
2011.03.18 06:33:38.779,1.58652,1.58736,1.09,1.62
2011.03.18 06:33:38.889,1.58657,1.5874,1.43,1.69
2011.03.18 06:33:39.109,1.58658,1.5874,1.65,1.69
2011.03.18 06:33:44.950,1.58664,1.5874,1.80,1.09
2011.03.18 06:33:51.009,1.58665,1.58744,1.43,1.05
2011.03.18 06:33:51.722,1.58668,1.58749,1.13,1.05
2011.03.18 06:33:52.932,1.58668,1.58749,1.28,1.05
2011.03.18 06:33:55.700,1.58669,1.58749,1.05,1.05
2011.03.18 06:33:58.945,1.58668,1.58749,1.28,1.20
2011.03.18 06:34:10.113,1.58669,1.58749,1.05,1.05
2011.03.18 06:34:10.449,1.58668,1.58749,1.28,1.20
2011.03.18 06:34:16.631,1.58669,1.58749,1.05,1.05
2011.03.18 06:34:16.833,1.58668,1.58749,1.13,1.05
2011.03.18 06:34:17.400,1.58664,1.58749,1.28,1.05
2011.03.18 06:34:17.907,1.58664,1.58744,1.28,1.05
2011.03.18 06:34:18.181,1.58664,1.58749,1.43,1.05
2011.03.18 06:34:20.235,1.58664,1.58744,1.28,1.05
2011.03.18 06:34:21.700,1.58664,1.58744,1.28,1.20
2011.03.18 06:34:24.899,1.58664,1.58744,1.43,1.05
2011.03.18 06:34:33.682,1.58664,1.58744,1.28,1.05
2011.03.18 06:34:40.765,1.58664,1.58744,1.28,1.20
2011.03.18 06:34:47.219,1.58665,1.58743,1.28,1.20
2011.03.18 06:34:49.209,1.58671,1.58751,1.13,1.20
2011.03.18 06:34:50.110,1.58672,1.5875,1.13,1.05
2011.03.18 06:34:51.645,1.58673,1.58752,1.28,1.05
2011.03.18 06:34:55.153,1.58674,1.5876,1.05,1.58
2011.03.18 06:34:55.508,1.58673,1.5876,1.28,1.73
2011.03.18 06:34:59.650,1.58674,1.5876,1.05,3.00
2011.03.18 06:35:10.560,1.58673,1.5876,1.28,1.73
2011.03.18 06:35:11.054,1.58673,1.5876,1.28,1.58
2011.03.18 06:35:11.268,1.58673,1.58759,2.03,1.58
2011.03.18 06:35:11.831,1.58676,1.5876,1.05,1.58
2011.03.18 06:35:12.599,1.58675,1.5876,1.50,1.58
2011.03.18 06:35:12.819,1.58667,1.5876,1.80,1.58
2011.03.18 06:35:12.929,1.58666,1.58749,1.05,1.05
2011.03.18 06:35:13.039,1.58664,1.58749,1.43,1.05
2011.03.18 06:35:14.742,1.58664,1.58749,1.28,1.05
2011.03.18 06:35:15.731,1.58664,1.58744,1.28,1.05
2011.03.18 06:35:22.389,1.58664,1.58744,1.65,1.05
2011.03.18 06:35:24.199,1.58667,1.58748,1.43,1.05
2011.03.18 06:35:24.309,1.58667,1.58747,1.28,1.05
2011.03.18 06:35:24.639,1.58665,1.58748,1.65,1.05
2011.03.18 06:35:24.935,1.58665,1.58744,1.65,1.05
2011.03.18 06:35:32.529,1.58666,1.58748,1.05,1.05
2011.03.18 06:35:32.971,1.58669,1.58753,1.28,1.05
2011.03.18 06:35:33.079,1.58669,1.58753,1.65,1.05
2011.03.18 06:35:33.955,1.58675,1.58755,1.28,1.05
2011.03.18 06:35:34.540,1.58675,1.58755,1.28,1.05
2011.03.18 06:35:35.422,1.58675,1.58757,1.28,1.28
2011.03.18 06:35:35.762,1.58675,1.58757,1.43,1.28
2011.03.18 06:35:37.151,1.58677,1.58757,1.13,1.43
2011.03.18 06:35:37.653,1.58677,1.58757,1.28,1.43
2011.03.18 06:35:38.409,1.58677,1.58757,1.43,1.28
2011.03.18 06:35:40.131,1.58677,1.5876,1.43,1.58
2011.03.18 06:35:40.509,1.58677,1.5876,1.43,1.43
2011.03.18 06:35:40.619,1.58677,1.58765,1.43,1.58
2011.03.18 06:35:42.110,1.58685,1.58765,1.28,1.58
2011.03.18 06:35:42.440,1.58677,1.58758,1.05,1.62
2011.03.18 06:35:42.659,1.58679,1.58762,1.28,2.37
2011.03.18 06:35:42.879,1.58679,1.5876,1.28,1.62
2011.03.18 06:35:43.991,1.58679,1.58759,1.28,1.02
2011.03.18 06:35:44.540,1.58681,1.5876,1.05,1.62
2011.03.18 06:35:47.731,1.58682,1.5876,1.05,1.32
2011.03.18 06:35:48.060,1.58696,1.58776,1.13,1.43
2011.03.18 06:35:48.169,1.58693,1.58769,1.13,1.47
2011.03.18 06:35:48.842,1.5869,1.58769,1.13,1.47
2011.03.18 06:35:51.023,1.5869,1.58768,1.43,1.47
2011.03.18 06:35:51.488,1.5869,1.58768,1.28,1.62
2011.03.18 06:35:54.263,1.58691,1.58764,1.13,1.02
2011.03.18 06:35:56.228,1.58691,1.58764,1.50,1.02
2011.03.18 06:35:56.990,1.58693,1.58773,1.13,1.58
2011.03.18 06:35:58.940,1.5869,1.5877,1.50,1.73
2011.03.18 06:36:01.796,1.5869,1.58768,1.50,1.13
2011.03.18 06:36:02.019,1.58696,1.58776,1.13,3.15
2011.03.18 06:36:02.351,1.58697,1.58779,1.13,1.73
2011.03.18 06:36:02.720,1.58697,1.58779,1.13,1.13
2011.03.18 06:36:03.347,1.58697,1.58778,1.13,1.13
2011.03.18 06:36:07.339,1.58704,1.58782,1.50,1.62
2011.03.18 06:36:07.669,1.58715,1.58799,1.13,1.13
2011.03.18 06:36:09.650,1.58717,1.58797,1.13,1.58
2011.03.18 06:36:09.990,1.58718,1.58801,1.13,2.05
2011.03.18 06:36:12.428,1.58718,1.58796,1.13,1.58
2011.03.18 06:36:12.650,1.58718,1.58798,1.13,1.88
2011.03.18 06:36:19.989,1.58717,1.588,1.09,1.90
2011.03.18 06:36:20.319,1.58724,1.58801,1.13,1.15
2011.03.18 06:36:22.173,1.58727,1.58801,1.69,1.34
2011.03.18 06:36:24.272,1.58726,1.58804,1.32,1.34
2011.03.18 06:36:24.609,1.5872,1.588,1.32,1.15
2011.03.18 06:36:25.740,1.58718,1.58795,1.13,1.47
2011.03.18 06:36:25.960,1.58707,1.58792,1.09,1.32
2011.03.18 06:36:26.179,1.58704,1.58782,1.47,1.13
2011.03.18 06:36:30.697,1.58704,1.58784,1.47,1.28
2011.03.18 06:36:30.809,1.58704,1.58784,1.62,1.13
2011.03.18 06:36:30.919,1.58704,1.58784,1.47,1.28
2011.03.18 06:36:31.138,1.58704,1.58784,1.84,1.28
2011.03.18 06:36:48.560,1.58711,1.58789,1.13,1.02
2011.03.18 06:36:49.672,1.58714,1.58791,1.50,1.62
2011.03.18 06:37:01.959,1.58715,1.58793,1.65,1.28
2011.03.18 06:37:05.141,1.58723,1.58791,1.50,1.13
2011.03.18 06:37:05.360,1.58719,1.58797,1.50,1.28
2011.03.18 06:37:06.989,1.58728,1.588,1.32,1.94
2011.03.18 06:37:10.468,1.58728,1.58797,1.69,1.28
2011.03.18 06:37:11.990,1.58727,1.58797,1.09,1.28
2011.03.18 06:37:16.929,1.58722,1.58797,1.09,1.28
2011.03.18 06:37:17.480,1.58722,1.588,3.49,1.13
2011.03.18 06:37:17.589,1.58722,1.58798,1.13,1.32
2011.03.18 06:37:17.700,1.58717,1.58798,1.09,1.47
2011.03.18 06:37:17.809,1.58716,1.58798,1.09,1.47
2011.03.18 06:37:18.359,1.58717,1.58798,1.09,1.47
2011.03.18 06:37:19.356,1.58721,1.58798,1.09,1.62
2011.03.18 06:37:22.405,1.58721,1.58798,1.09,1.47
2011.03.18 06:37:22.918,1.58721,1.58798,1.24,1.32
2011.03.18 06:37:42.842,1.58723,1.58798,1.05,1.32
2011.03.18 06:37:43.279,1.58721,1.58798,1.24,1.32
2011.03.18 06:37:43.389,1.58721,1.58798,1.24,1.32
2011.03.18 06:37:45.722,1.58732,1.58798,1.05,1.32
2011.03.18 06:37:48.399,1.58732,1.58813,1.99,1.34
2011.03.18 06:37:48.729,1.58732,1.58814,2.37,1.04
2011.03.18 06:37:49.280,1.58737,1.58822,1.43,1.60
2011.03.18 06:37:49.609,1.58737,1.58828,1.43,1.15
2011.03.18 06:37:53.641,1.58746,1.58829,1.05,1.90
2011.03.18 06:37:55.669,1.58742,1.58823,1.05,1.15
2011.03.18 06:37:56.110,1.58739,1.58823,2.33,1.15
2011.03.18 06:37:56.330,1.58745,1.58839,2.18,1.08
2011.03.18 06:37:56.549,1.58748,1.58844,2.18,1.08
2011.03.18 06:37:56.879,1.58748,1.58846,2.33,1.11
2011.03.18 06:37:58.289,1.58753,1.58841,2.33,1.53
2011.03.18 06:37:59.169,1.58752,1.5884,1.05,1.53
2011.03.18 06:38:00.481,1.58747,1.58833,1.05,1.15
2011.03.18 06:38:00.591,1.58746,1.58834,1.05,1.90
2011.03.18 06:38:01.767,1.58746,1.58833,1.05,1.60
2011.03.18 06:38:02.378,1.58742,1.5883,1.05,1.75
2011.03.18 06:38:03.620,1.58744,1.5883,1.65,1.53
2011.03.18 06:38:06.219,1.58738,1.5883,1.65,1.68
2011.03.18 06:38:06.879,1.5874,1.58823,1.13,1.15
2011.03.18 06:38:07.099,1.5874,1.58823,1.13,1.15
2011.03.18 06:38:07.430,1.5874,1.58821,1.28,1.60
2011.03.18 06:38:07.919,1.58731,1.58819,1.43,1.15
2011.03.18 06:38:08.139,1.58731,1.58815,1.28,1.75
2011.03.18 06:38:08.789,1.58735,1.58815,1.50,1.75
2011.03.18 06:38:09.180,1.5874,1.58819,1.13,1.15
2011.03.18 06:38:10.239,1.58731,1.58823,1.05,1.56
2011.03.18 06:38:10.350,1.58739,1.58827,1.65,1.56
2011.03.18 06:38:10.740,1.58737,1.58819,1.13,1.75
2011.03.18 06:38:14.781,1.58737,1.58819,1.43,1.75
2011.03.18 06:38:15.120,1.58737,1.58818,1.28,1.15
2011.03.18 06:38:15.229,1.58737,1.58819,1.43,1.75
