2011.03.29 05:33:36.047,1.56352,1.56397,1.84,1.13
2011.03.29 05:33:36.486,1.56352,1.56402,1.99,1.13
2011.03.29 05:33:37.616,1.56352,1.56401,1.84,1.50
2011.03.29 05:33:39.468,1.56344,1.56397,1.24,1.50
2011.03.29 05:33:41.976,1.56344,1.56396,2.14,1.13
2011.03.29 05:33:43.207,1.56343,1.56397,1.24,1.50
2011.03.29 05:33:44.361,1.56344,1.56396,1.39,1.13
2011.03.29 05:33:45.409,1.56343,1.56396,1.24,1.13
2011.03.29 05:33:46.980,1.56344,1.56398,1.24,1.13
2011.03.29 05:33:47.086,1.56344,1.56401,1.24,1.13
2011.03.29 05:33:49.398,1.56343,1.56402,2.89,1.13
2011.03.29 05:33:49.947,1.56354,1.56401,1.50,1.13
2011.03.29 05:33:50.659,1.56352,1.56401,1.65,1.13
2011.03.29 05:33:51.365,1.56352,1.56401,1.65,1.47
2011.03.29 05:33:51.586,1.56345,1.56401,1.24,1.47
2011.03.29 05:33:51.697,1.56346,1.56392,1.99,1.50
2011.03.29 05:33:51.916,1.56346,1.56396,1.84,1.13
2011.03.29 05:33:52.355,1.56342,1.56392,1.24,1.50
2011.03.29 05:33:54.822,1.56342,1.56392,1.24,1.50
2011.03.29 05:33:55.877,1.56344,1.56391,2.59,1.50
2011.03.29 05:33:56.417,1.56335,1.56391,1.54,1.50
2011.03.29 05:33:57.027,1.56335,1.56391,1.54,1.50
2011.03.29 05:33:57.137,1.56344,1.56392,1.05,1.50
2011.03.29 05:33:57.246,1.56344,1.56393,1.80,1.13
2011.03.29 05:33:57.468,1.56342,1.56399,1.24,1.13
2011.03.29 05:33:57.577,1.56344,1.56401,1.80,1.13
2011.03.29 05:33:59.395,1.56344,1.56401,1.95,1.13
2011.03.29 05:34:00.727,1.56344,1.56401,1.80,1.13
2011.03.29 05:34:01.574,1.56344,1.56401,1.95,1.13
2011.03.29 05:34:01.707,1.56344,1.56401,1.80,1.13
2011.03.29 05:34:02.008,1.56343,1.56402,3.72,1.47
2011.03.29 05:34:02.337,1.56342,1.56397,1.54,1.50
2011.03.29 05:34:03.366,1.56343,1.56397,2.89,1.50
2011.03.29 05:34:03.917,1.56344,1.56397,1.39,1.50
2011.03.29 05:34:04.246,1.56344,1.56396,1.54,1.50
2011.03.29 05:34:04.796,1.56342,1.56396,1.54,1.50
2011.03.29 05:34:06.082,1.56342,1.56396,1.84,1.50
2011.03.29 05:34:07.546,1.56343,1.56402,1.80,1.50
2011.03.29 05:34:07.766,1.56344,1.56402,1.05,1.13
2011.03.29 05:34:08.336,1.56344,1.56401,1.80,1.13
2011.03.29 05:34:08.446,1.56344,1.56401,1.65,1.13
2011.03.29 05:34:09.442,1.56344,1.56401,1.65,1.13
2011.03.29 05:34:09.567,1.56344,1.56401,1.80,1.13
2011.03.29 05:34:11.958,1.56343,1.56402,2.40,1.13
2011.03.29 05:34:12.202,1.56344,1.56402,1.05,1.13
2011.03.29 05:34:15.532,1.56343,1.56402,2.40,1.13
2011.03.29 05:34:19.391,1.56343,1.56402,2.55,1.13
2011.03.29 05:34:19.607,1.56344,1.56404,1.05,1.13
2011.03.29 05:34:19.716,1.56345,1.56406,1.05,1.13
2011.03.29 05:34:20.498,1.56345,1.56406,1.05,1.13
2011.03.29 05:34:21.539,1.56348,1.56406,2.14,1.13
2011.03.29 05:34:23.149,1.56348,1.56406,1.84,1.13
2011.03.29 05:34:23.476,1.56348,1.56401,1.84,1.13
2011.03.29 05:34:31.016,1.56344,1.56395,1.50,1.09
2011.03.29 05:34:31.126,1.56329,1.56395,2.14,1.09
2011.03.29 05:34:31.237,1.56329,1.56391,1.65,1.50
2011.03.29 05:34:31.786,1.56333,1.56391,1.50,1.50
2011.03.29 05:34:32.117,1.56334,1.56391,2.25,1.50
2011.03.29 05:34:32.655,1.56344,1.56391,1.50,1.50
2011.03.29 05:34:38.026,1.56342,1.56392,1.65,1.50
2011.03.29 05:34:38.575,1.56341,1.56391,1.65,1.50
2011.03.29 05:34:41.266,1.56343,1.56391,1.50,1.50
2011.03.29 05:34:41.706,1.56344,1.56395,1.50,1.09
2011.03.29 05:34:42.387,1.56339,1.56395,1.65,1.09
2011.03.29 05:34:42.497,1.56339,1.56395,1.50,1.09
2011.03.29 05:34:42.826,1.56334,1.56395,1.65,1.09
2011.03.29 05:34:46.478,1.56333,1.56395,2.25,1.09
2011.03.29 05:34:46.587,1.56334,1.56395,1.50,1.09
2011.03.29 05:34:47.357,1.56334,1.56395,1.65,1.09
2011.03.29 05:34:47.576,1.56334,1.56395,1.05,1.09
2011.03.29 05:34:49.587,1.56333,1.56395,3.15,1.09
2011.03.29 05:34:49.696,1.56334,1.56395,1.05,1.09
2011.03.29 05:34:50.246,1.56334,1.56395,1.65,1.09
2011.03.29 05:34:50.966,1.56334,1.56395,1.80,1.09
2011.03.29 05:34:51.674,1.56334,1.56395,1.80,1.09
2011.03.29 05:34:51.787,1.56333,1.56395,1.65,1.09
2011.03.29 05:34:52.697,1.56334,1.56386,2.25,1.13
2011.03.29 05:34:53.665,1.56334,1.56386,2.59,1.13
2011.03.29 05:34:53.886,1.56334,1.56395,3.49,1.13
2011.03.29 05:34:53.996,1.56338,1.56401,1.24,1.50
2011.03.29 05:34:55.615,1.56342,1.56402,1.50,1.84
2011.03.29 05:34:56.056,1.56342,1.56402,1.50,1.84
2011.03.29 05:34:56.888,1.56342,1.56402,1.80,1.84
2011.03.29 05:34:57.867,1.56342,1.56402,1.80,1.84
2011.03.29 05:34:59.862,1.56341,1.56401,1.99,1.50
2011.03.29 05:35:00.396,1.56343,1.56402,2.25,1.84
2011.03.29 05:35:00.856,1.56341,1.56401,1.24,1.50
2011.03.29 05:35:01.187,1.56343,1.56401,2.25,1.50
2011.03.29 05:35:01.517,1.56342,1.56402,1.65,1.84
2011.03.29 05:35:03.412,1.56342,1.56402,1.05,1.84
2011.03.29 05:35:23.397,1.56341,1.56402,1.99,1.84
2011.03.29 05:35:23.616,1.56334,1.56396,3.30,1.47
2011.03.29 05:35:23.725,1.56334,1.56396,2.40,1.47
2011.03.29 05:35:24.057,1.56331,1.56391,2.14,1.47
2011.03.29 05:35:25.348,1.56332,1.56392,1.65,1.84
2011.03.29 05:35:53.296,1.56332,1.56391,1.65,1.47
2011.03.29 05:35:53.626,1.56332,1.56386,1.65,1.13
2011.03.29 05:35:54.227,1.56324,1.56387,2.29,1.13
2011.03.29 05:35:55.216,1.56332,1.56386,1.65,1.13
2011.03.29 05:36:05.926,1.56331,1.56387,1.99,1.13
2011.03.29 05:36:06.918,1.56331,1.56391,1.99,1.09
2011.03.29 05:36:07.515,1.56329,1.56391,1.24,1.09
2011.03.29 05:36:08.855,1.56324,1.56391,1.39,1.09
2011.03.29 05:36:09.186,1.56321,1.56381,1.54,1.47
2011.03.29 05:36:10.343,1.56322,1.56381,2.29,1.47
2011.03.29 05:36:11.442,1.56321,1.56382,2.29,1.47
2011.03.29 05:36:13.637,1.56328,1.56382,1.99,1.13
2011.03.29 05:36:30.096,1.56336,1.56382,1.09,1.13
2011.03.29 05:36:30.426,1.56343,1.56391,2.25,1.47
2011.03.29 05:36:30.756,1.56344,1.56391,1.50,1.13
2011.03.29 05:36:31.086,1.56331,1.56392,2.14,1.13
2011.03.29 05:36:31.417,1.56332,1.56392,1.84,1.13
2011.03.29 05:36:35.056,1.56325,1.56392,1.39,1.47
2011.03.29 05:36:35.386,1.56322,1.56386,1.54,1.84
2011.03.29 05:36:37.488,1.56322,1.56386,1.39,1.84
2011.03.29 05:36:40.776,1.56325,1.56386,1.39,1.84
2011.03.29 05:36:41.325,1.5632,1.56381,1.99,1.50
2011.03.29 05:36:48.017,1.56319,1.56373,1.09,1.84
2011.03.29 05:36:48.237,1.5632,1.56371,1.84,1.50
2011.03.29 05:36:48.458,1.56314,1.56367,1.09,1.09
2011.03.29 05:36:48.677,1.56312,1.56365,1.84,1.09
2011.03.29 05:36:49.008,1.56304,1.56363,1.09,2.22
2011.03.29 05:36:49.366,1.56304,1.56358,1.09,1.09
2011.03.29 05:36:49.722,1.56298,1.56356,1.24,1.13
2011.03.29 05:36:49.946,1.56301,1.56356,2.33,1.13
2011.03.29 05:36:50.056,1.56301,1.56356,2.33,1.13
2011.03.29 05:36:50.275,1.56301,1.56366,2.33,1.50
2011.03.29 05:36:51.338,1.56305,1.56366,1.05,1.50
2011.03.29 05:36:51.866,1.56305,1.56367,1.05,1.50
2011.03.29 05:36:52.560,1.56302,1.56366,1.05,1.50
2011.03.29 05:36:52.776,1.56302,1.56361,1.05,1.50
2011.03.29 05:36:54.536,1.56304,1.56361,1.05,1.50
2011.03.29 05:36:57.577,1.56304,1.56361,1.05,1.50
2011.03.29 05:36:59.787,1.56299,1.56362,1.54,1.50
2011.03.29 05:37:00.117,1.56301,1.56362,2.37,1.50
2011.03.29 05:37:00.648,1.56301,1.56362,2.22,1.50
2011.03.29 05:37:00.756,1.56301,1.56362,2.37,1.13
2011.03.29 05:37:00.867,1.56301,1.56366,2.22,1.47
2011.03.29 05:37:02.297,1.56308,1.56367,1.73,1.50
2011.03.29 05:37:12.936,1.56307,1.56372,1.88,1.50
2011.03.29 05:37:42.397,1.56305,1.56372,1.88,1.50
2011.03.29 05:37:43.266,1.56305,1.56372,1.73,1.50
2011.03.29 05:37:44.388,1.563,1.56371,3.12,1.13
2011.03.29 05:37:44.929,1.56304,1.56371,2.07,1.13
2011.03.29 05:37:45.257,1.56311,1.56371,1.05,1.13
2011.03.29 05:37:45.367,1.56312,1.56381,2.33,1.47
2011.03.29 05:37:47.536,1.56312,1.56381,2.48,1.47
2011.03.29 05:37:48.418,1.56312,1.56381,2.78,1.47
2011.03.29 05:37:49.697,1.56314,1.56381,1.05,1.47
2011.03.29 05:37:49.807,1.56314,1.56381,1.20,1.47
2011.03.29 05:37:50.028,1.56312,1.56377,2.33,1.13
2011.03.29 05:37:50.137,1.56308,1.56371,1.05,1.50
2011.03.29 05:37:50.247,1.56307,1.56372,1.65,1.50
2011.03.29 05:37:50.356,1.56307,1.56376,3.83,1.50
2011.03.29 05:37:50.686,1.56309,1.56377,1.05,1.50
2011.03.29 05:37:50.907,1.56307,1.56377,1.05,1.50
2011.03.29 05:37:51.127,1.56306,1.56376,2.48,1.50
2011.03.29 05:37:52.441,1.56304,1.56372,1.24,1.50
2011.03.29 05:37:53.126,1.563,1.56372,1.54,1.50
2011.03.29 05:37:53.347,1.563,1.56371,1.39,1.50
2011.03.29 05:37:53.688,1.563,1.56371,1.54,1.50
2011.03.29 05:37:58.831,1.56299,1.56372,1.39,1.65
2011.03.29 05:37:59.127,1.56299,1.56371,1.54,1.50
2011.03.29 05:38:01.335,1.56299,1.56372,1.20,1.50
2011.03.29 05:38:26.751,1.563,1.56371,1.35,1.13
2011.03.29 05:38:29.787,1.56301,1.56372,1.88,1.50
2011.03.29 05:38:34.098,1.56301,1.56372,2.03,1.50
2011.03.29 05:38:38.696,1.56301,1.56371,2.03,1.13
2011.03.29 05:38:41.276,1.56301,1.56372,1.88,1.13
2011.03.29 05:38:46.816,1.56307,1.56371,1.73,1.13
2011.03.29 05:38:50.978,1.56316,1.56371,1.05,1.13
2011.03.29 05:38:51.088,1.56316,1.56376,1.05,1.13
2011.03.29 05:38:53.396,1.56316,1.56376,1.20,1.13
2011.03.29 05:38:56.286,1.56316,1.56377,1.35,1.13
2011.03.29 05:38:57.437,1.56316,1.56377,1.20,1.13
2011.03.29 05:38:57.877,1.56312,1.56377,1.05,1.13
2011.03.29 05:38:57.987,1.56312,1.56377,1.05,1.50
2011.03.29 05:38:58.098,1.56307,1.56377,2.48,1.50
2011.03.29 05:38:58.207,1.56307,1.56372,2.48,1.13
2011.03.29 05:38:58.318,1.56307,1.5637,1.05,1.09
2011.03.29 05:38:59.669,1.56303,1.56367,1.24,1.50
2011.03.29 05:39:00.687,1.563,1.56367,1.54,1.50
2011.03.29 05:39:01.726,1.56299,1.56366,1.54,1.50
2011.03.29 05:39:11.176,1.56297,1.56362,1.69,1.50
2011.03.29 05:39:23.449,1.56298,1.56362,1.54,1.50
2011.03.29 05:39:24.478,1.56299,1.56361,1.54,1.50
2011.03.29 05:39:24.807,1.56304,1.56372,2.07,1.47
2011.03.29 05:39:24.916,1.56308,1.56372,1.05,1.47
2011.03.29 05:39:25.245,1.56309,1.56372,1.39,1.13
2011.03.29 05:39:25.467,1.56314,1.56376,1.24,1.13
2011.03.29 05:39:26.440,1.56316,1.56376,1.54,1.13
2011.03.29 05:39:26.700,1.56316,1.56376,1.24,1.13
2011.03.29 05:39:28.457,1.56316,1.56376,1.54,1.13
2011.03.29 05:39:29.449,1.56316,1.56376,1.69,1.13
2011.03.29 05:39:31.057,1.56315,1.56376,1.69,1.13
2011.03.29 05:39:32.786,1.56315,1.56376,1.54,1.13
2011.03.29 05:39:35.318,1.56316,1.56376,1.54,1.50
2011.03.29 05:39:35.977,1.56316,1.56376,1.69,1.50
2011.03.29 05:39:36.086,1.56316,1.56377,1.54,1.50
2011.03.29 05:39:37.277,1.56313,1.56377,1.54,1.50
2011.03.29 05:39:37.628,1.56315,1.56377,1.39,1.50
2011.03.29 05:39:37.737,1.56311,1.56371,2.22,1.50
2011.03.29 05:39:38.280,1.56311,1.56371,2.37,1.50
2011.03.29 05:39:38.497,1.56311,1.56372,2.22,1.50
2011.03.29 05:39:48.187,1.56308,1.56372,1.05,1.50
2011.03.29 05:39:48.297,1.56306,1.56372,2.03,1.50
2011.03.29 05:39:48.750,1.56306,1.56371,2.03,1.50
2011.03.29 05:39:49.378,1.56305,1.56371,2.03,1.50
2011.03.29 05:39:53.477,1.56305,1.56371,1.88,1.50
2011.03.29 05:39:55.615,1.56304,1.56372,1.54,1.50
2011.03.29 05:39:56.508,1.56304,1.56372,1.69,1.50
2011.03.29 05:40:00.057,1.56304,1.56366,1.54,1.13
2011.03.29 05:40:00.277,1.56305,1.56366,1.35,1.13
2011.03.29 05:40:00.497,1.56309,1.56367,1.05,1.13
2011.03.29 05:40:00.717,1.56309,1.56367,1.20,1.13
2011.03.29 05:40:02.487,1.56311,1.56366,2.03,1.13
2011.03.29 05:40:04.058,1.56314,1.56377,1.88,1.50
2011.03.29 05:40:04.585,1.56315,1.56376,1.88,1.50
2011.03.29 05:40:05.407,1.56315,1.56376,2.78,1.50
2011.03.29 05:40:06.683,1.56315,1.56376,2.78,1.50
2011.03.29 05:40:21.236,1.56316,1.56368,2.03,1.13
2011.03.29 05:40:21.614,1.56316,1.56366,2.03,1.13
2011.03.29 05:40:22.277,1.56316,1.56377,2.37,1.50
2011.03.29 05:40:22.388,1.56325,1.56377,1.73,1.13
2011.03.29 05:40:23.419,1.56325,1.56377,1.88,1.13
2011.03.29 05:40:25.335,1.56326,1.56384,1.20,1.13
2011.03.29 05:40:25.449,1.56325,1.56387,1.73,1.13
2011.03.29 05:40:25.559,1.56325,1.56387,1.73,1.47
2011.03.29 05:40:25.887,1.56311,1.56372,1.69,1.13
2011.03.29 05:40:26.387,1.56311,1.56372,1.54,1.13
2011.03.29 05:40:27.324,1.56311,1.56372,1.54,1.13
2011.03.29 05:40:31.396,1.56309,1.56372,1.54,1.13
2011.03.29 05:40:32.422,1.56309,1.56372,1.54,1.13
2011.03.29 05:40:33.594,1.56309,1.56372,1.69,1.13
2011.03.29 05:40:35.586,1.56312,1.56377,1.69,1.13
2011.03.29 05:40:39.257,1.56312,1.56376,1.39,1.13
2011.03.29 05:40:39.698,1.56314,1.56373,2.14,2.22
2011.03.29 05:40:40.132,1.56309,1.56371,1.73,2.59
2011.03.29 05:40:40.239,1.56301,1.56361,1.54,1.50
2011.03.29 05:40:40.347,1.56301,1.56364,1.54,1.09
2011.03.29 05:40:42.516,1.563,1.56364,1.54,1.09
2011.03.29 05:40:43.277,1.563,1.56364,1.54,1.09
2011.03.29 05:40:43.867,1.56299,1.56364,2.29,1.09
2011.03.29 05:40:45.388,1.56299,1.56364,2.29,1.09
2011.03.29 05:40:49.977,1.56301,1.56364,1.54,1.09
2011.03.29 05:40:57.777,1.56315,1.56366,1.99,1.50
2011.03.29 05:40:57.887,1.56315,1.56376,1.99,1.47
2011.03.29 05:40:57.997,1.56312,1.56373,1.39,1.84
2011.03.29 05:40:58.508,1.56306,1.56367,2.14,1.47
2011.03.29 05:41:01.055,1.56306,1.56367,2.29,1.47
2011.03.29 05:41:01.428,1.56309,1.56372,1.39,1.84
2011.03.29 05:41:03.448,1.56309,1.56371,1.54,1.47
2011.03.29 05:41:04.757,1.56306,1.56371,2.29,1.47
2011.03.29 05:41:04.867,1.56306,1.56365,2.29,1.09
2011.03.29 05:41:06.372,1.56306,1.56361,2.29,1.50
2011.03.29 05:41:09.912,1.56306,1.56361,2.14,1.50
2011.03.29 05:41:17.848,1.56304,1.56362,1.05,1.50
2011.03.29 05:41:21.477,1.56301,1.56362,1.54,1.50
2011.03.29 05:41:21.588,1.56298,1.56362,1.54,1.50
2011.03.29 05:41:22.307,1.56298,1.56362,1.39,1.50
2011.03.29 05:41:24.480,1.56298,1.56362,1.54,1.50
2011.03.29 05:41:26.752,1.56298,1.56362,1.39,1.50
2011.03.29 05:41:31.379,1.56298,1.56362,1.54,1.50
2011.03.29 05:41:37.668,1.56298,1.56362,1.54,1.50
2011.03.29 05:41:41.837,1.56296,1.56362,1.54,1.50
2011.03.29 05:41:42.579,1.56296,1.56362,1.54,1.50
2011.03.29 05:41:54.929,1.56307,1.56361,1.99,1.13
2011.03.29 05:41:55.148,1.56307,1.56367,1.99,1.47
2011.03.29 05:41:57.389,1.56307,1.56367,3.19,1.47
2011.03.29 05:42:07.718,1.56307,1.56366,2.89,1.47
2011.03.29 05:42:07.828,1.56307,1.56361,1.39,1.84
2011.03.29 05:42:12.380,1.56302,1.56361,2.14,2.22
2011.03.29 05:42:16.987,1.56315,1.5636,1.84,2.22
2011.03.29 05:42:17.318,1.56295,1.56361,1.58,1.47
2011.03.29 05:42:17.431,1.56291,1.56358,1.39,1.09
2011.03.29 05:42:17.995,1.56285,1.56352,2.22,1.13
2011.03.29 05:42:18.327,1.5629,1.56351,2.22,1.13
2011.03.29 05:42:18.640,1.56299,1.56351,1.99,1.13
2011.03.29 05:42:18.967,1.56297,1.56347,1.84,1.13
2011.03.29 05:42:20.487,1.56289,1.56347,1.99,1.47
2011.03.29 05:42:20.709,1.56287,1.56347,1.99,1.13
2011.03.29 05:42:20.927,1.56299,1.56351,1.84,1.50
2011.03.29 05:42:21.476,1.56299,1.56351,1.84,1.50
2011.03.29 05:42:22.638,1.56294,1.5635,1.99,1.09
2011.03.29 05:42:23.298,1.56294,1.5635,1.84,1.09
2011.03.29 05:42:23.969,1.56283,1.56342,2.07,1.13
2011.03.29 05:42:24.408,1.56283,1.56338,1.92,1.13
2011.03.29 05:42:24.959,1.56281,1.56332,2.14,1.13
2011.03.29 05:42:25.073,1.56267,1.56327,2.82,1.50
2011.03.29 05:42:25.709,1.56265,1.56326,2.14,1.50
2011.03.29 05:42:27.968,1.56266,1.56327,2.22,1.50
2011.03.29 05:42:29.449,1.56265,1.56326,2.29,1.50
2011.03.29 05:42:29.675,1.56265,1.56326,2.14,1.50
2011.03.29 05:42:30.694,1.56265,1.56326,2.29,1.50
2011.03.29 05:42:31.180,1.56257,1.56312,1.54,1.13
2011.03.29 05:42:31.288,1.56263,1.56314,1.39,1.13
2011.03.29 05:42:31.509,1.56269,1.56317,2.74,1.13
2011.03.29 05:42:31.837,1.56273,1.56327,1.92,1.13
2011.03.29 05:42:31.948,1.56273,1.56332,2.67,1.50
2011.03.29 05:42:32.718,1.56269,1.56331,3.72,1.13
2011.03.29 05:42:35.367,1.56282,1.56332,1.84,1.50
2011.03.29 05:42:35.587,1.56282,1.56337,1.99,1.13
2011.03.29 05:42:36.470,1.56282,1.56336,1.99,1.50
2011.03.29 05:42:36.799,1.56271,1.56326,1.54,1.13
2011.03.29 05:42:37.623,1.56271,1.56326,1.54,1.13
2011.03.29 05:42:38.749,1.56272,1.56326,1.54,1.13
2011.03.29 05:42:39.409,1.56272,1.56327,1.54,1.13
2011.03.29 05:42:40.067,1.56272,1.56326,1.54,1.50
2011.03.29 05:42:41.450,1.56272,1.56326,1.69,1.50
2011.03.29 05:42:42.707,1.56271,1.56327,3.57,1.50
2011.03.29 05:42:43.337,1.56272,1.56327,1.39,1.50
2011.03.29 05:42:44.157,1.56272,1.56326,1.54,1.13
2011.03.29 05:42:47.157,1.56272,1.56321,1.20,1.13
2011.03.29 05:42:47.379,1.56271,1.56321,1.80,1.13
2011.03.29 05:42:49.110,1.56272,1.56322,1.05,1.13
2011.03.29 05:42:50.469,1.56272,1.56321,1.39,1.13
2011.03.29 05:42:51.325,1.56272,1.56321,1.54,1.13
2011.03.29 05:42:51.982,1.56272,1.56322,1.20,1.13
2011.03.29 05:42:52.650,1.56271,1.56322,3.98,1.13
2011.03.29 05:42:52.757,1.56271,1.56319,3.98,1.13
2011.03.29 05:42:53.087,1.56271,1.56326,1.95,1.13
2011.03.29 05:42:53.417,1.56271,1.56327,3.53,1.50
2011.03.29 05:42:55.746,1.56273,1.56332,2.22,1.50
2011.03.29 05:42:55.857,1.56273,1.56332,2.37,1.50
2011.03.29 05:42:56.696,1.56273,1.56331,2.37,1.50
2011.03.29 05:42:56.918,1.56272,1.56322,2.29,1.13
2011.03.29 05:42:57.028,1.56272,1.56321,2.44,1.13
2011.03.29 05:42:57.468,1.5627,1.56321,2.37,1.13
2011.03.29 05:42:57.689,1.56269,1.56321,2.07,1.13
2011.03.29 05:42:59.345,1.56266,1.56321,2.44,1.13
2011.03.29 05:43:01.027,1.56262,1.56321,3.87,1.13
2011.03.29 05:43:01.577,1.56267,1.56322,1.88,1.13
2011.03.29 05:43:02.978,1.56267,1.56322,1.88,1.13
2011.03.29 05:43:03.088,1.56267,1.56328,1.88,1.13
2011.03.29 05:43:03.197,1.5627,1.56332,1.05,1.13
2011.03.29 05:43:04.507,1.5627,1.56332,1.20,1.13
2011.03.29 05:43:06.570,1.56269,1.56332,1.05,1.13
2011.03.29 05:43:08.440,1.56269,1.56332,1.20,1.13
2011.03.29 05:43:10.378,1.56273,1.56331,1.20,1.13
2011.03.29 05:43:10.488,1.56273,1.56331,1.20,1.13
2011.03.29 05:43:13.109,1.56276,1.56336,1.20,1.50
2011.03.29 05:43:14.488,1.56272,1.56337,1.73,1.50
2011.03.29 05:43:14.707,1.56267,1.56322,1.54,1.13
2011.03.29 05:43:16.818,1.56267,1.56322,1.39,1.13
2011.03.29 05:43:18.123,1.56266,1.56322,1.69,1.13
2011.03.29 05:43:19.223,1.56266,1.56322,1.69,1.13
2011.03.29 05:43:20.268,1.56267,1.5632,1.39,1.13
2011.03.29 05:43:20.378,1.56264,1.56327,1.54,1.50
2011.03.29 05:43:20.597,1.56265,1.56327,1.39,1.13
2011.03.29 05:43:20.817,1.56263,1.56326,2.07,1.13
2011.03.29 05:43:21.146,1.56262,1.56322,2.97,1.13
2011.03.29 05:43:22.472,1.56262,1.56322,2.97,1.13
2011.03.29 05:43:22.580,1.56262,1.56322,2.97,1.13
2011.03.29 05:43:23.406,1.56262,1.56322,2.82,1.13
2011.03.29 05:43:24.459,1.56262,1.56322,2.97,1.13
2011.03.29 05:43:25.118,1.56263,1.56322,2.03,1.13
2011.03.29 05:43:25.338,1.56266,1.56322,1.20,1.13
2011.03.29 05:43:25.909,1.56266,1.56325,1.95,1.13
2011.03.29 05:43:26.019,1.56268,1.56332,1.73,1.50
2011.03.29 05:43:26.278,1.56268,1.56331,1.88,1.50
2011.03.29 05:43:27.968,1.56267,1.56332,1.88,1.50
2011.03.29 05:43:28.648,1.56268,1.56332,1.88,1.50
2011.03.29 05:43:30.819,1.56268,1.56332,1.73,1.50
2011.03.29 05:43:31.422,1.56267,1.56332,1.88,1.50
2011.03.29 05:43:37.418,1.56275,1.56332,1.95,1.13
2011.03.29 05:43:38.379,1.56276,1.56332,1.05,1.13
2011.03.29 05:43:39.479,1.56276,1.56332,1.20,1.13
2011.03.29 05:43:40.097,1.56276,1.56332,1.95,1.13
2011.03.29 05:43:41.067,1.56276,1.56332,1.95,1.13
2011.03.29 05:43:41.177,1.56276,1.56332,2.14,1.13
2011.03.29 05:43:41.379,1.56276,1.56332,2.29,1.13
2011.03.29 05:44:04.268,1.56281,1.56332,1.54,1.13
2011.03.29 05:44:05.678,1.56281,1.56332,1.54,1.13
2011.03.29 05:44:05.794,1.56281,1.56332,1.39,1.13
2011.03.29 05:44:06.458,1.56281,1.56331,1.39,1.13
2011.03.29 05:44:11.392,1.56282,1.56331,1.39,1.13
2011.03.29 05:44:12.380,1.56282,1.56332,1.24,1.13
2011.03.29 05:44:21.494,1.56282,1.56337,1.24,1.13
2011.03.29 05:44:21.861,1.56283,1.56341,1.24,1.47
2011.03.29 05:44:23.079,1.56283,1.56341,1.39,1.47
2011.03.29 05:44:23.192,1.56283,1.56341,1.24,1.47
2011.03.29 05:44:24.438,1.56283,1.56341,1.39,1.47
2011.03.29 05:44:27.248,1.56283,1.56342,1.24,1.84
2011.03.29 05:44:28.072,1.56283,1.56342,1.39,1.84
2011.03.29 05:44:35.957,1.5628,1.56337,1.54,1.13
2011.03.29 05:44:36.649,1.56285,1.56337,1.05,1.13
2011.03.29 05:44:38.400,1.56283,1.56337,1.24,1.13
2011.03.29 05:44:38.968,1.56286,1.56336,1.05,1.13
2011.03.29 05:44:40.019,1.56276,1.56325,2.82,1.09
2011.03.29 05:44:40.364,1.56282,1.56335,1.84,1.13
2011.03.29 05:44:40.480,1.56284,1.56336,1.24,1.47
2011.03.29 05:44:42.397,1.56287,1.56336,1.24,1.47
2011.03.29 05:44:43.177,1.56282,1.56332,2.89,1.50
2011.03.29 05:44:44.667,1.56279,1.56337,1.54,1.50
2011.03.29 05:44:47.339,1.5628,1.56332,1.05,1.50
2011.03.29 05:44:47.450,1.56279,1.56331,1.24,1.13
2011.03.29 05:44:52.260,1.56267,1.56319,1.39,1.09
2011.03.29 05:44:52.808,1.56266,1.56327,1.39,1.47
2011.03.29 05:44:53.250,1.56264,1.56317,1.39,1.13
2011.03.29 05:44:53.469,1.56262,1.56322,2.22,1.13
2011.03.29 05:44:53.799,1.56262,1.56321,2.22,1.50
2011.03.29 05:44:54.788,1.56257,1.56316,2.29,1.13
2011.03.29 05:44:57.257,1.56257,1.56316,1.84,1.13
2011.03.29 05:44:57.368,1.56252,1.56301,1.24,1.13
2011.03.29 05:44:57.917,1.56247,1.56301,2.07,1.50
2011.03.29 05:44:58.577,1.56247,1.56301,2.37,1.50
2011.03.29 05:44:58.688,1.56247,1.56301,1.77,1.50
2011.03.29 05:44:58.800,1.56247,1.56296,1.43,1.13
2011.03.29 05:44:59.183,1.56247,1.56291,1.43,1.13
2011.03.29 05:44:59.304,1.56241,1.56301,3.04,1.50
2011.03.29 05:45:00.788,1.56245,1.56301,1.39,1.50
2011.03.29 05:45:00.897,1.56245,1.56301,1.54,1.50
2011.03.29 05:45:01.438,1.56245,1.56301,1.39,1.84
2011.03.29 05:45:01.658,1.56241,1.56301,1.54,1.84
2011.03.29 05:45:02.869,1.56242,1.56296,1.39,1.50
2011.03.29 05:45:04.609,1.56242,1.56295,2.29,1.09
2011.03.29 05:45:05.859,1.56242,1.56295,2.59,1.09
2011.03.29 05:45:06.188,1.56261,1.56303,1.99,2.22
2011.03.29 05:45:06.298,1.56261,1.56298,1.99,1.09
2011.03.29 05:45:06.739,1.56251,1.56296,2.14,1.47
2011.03.29 05:45:08.699,1.56251,1.56296,1.99,1.47
2011.03.29 05:45:09.997,1.56262,1.56297,1.84,1.50
2011.03.29 05:45:10.675,1.56262,1.56296,1.84,1.13
2011.03.29 05:45:12.660,1.56253,1.56296,1.99,1.13
