2011.03.02 17:12:56.362,1.58783,1.5883,1.35,1.50
2011.03.02 17:12:56.471,1.58783,1.58837,1.35,1.73
2011.03.02 17:12:57.212,1.58781,1.5883,1.35,1.35
2011.03.02 17:12:57.542,1.58772,1.58828,2.44,1.35
2011.03.02 17:12:57.652,1.58781,1.5883,1.35,1.50
2011.03.02 17:13:07.905,1.58774,1.58827,1.32,1.35
2011.03.02 17:13:09.061,1.58778,1.58827,2.07,1.35
2011.03.02 17:13:09.391,1.5878,1.58836,2.29,1.35
2011.03.02 17:13:10.452,1.5878,1.58836,1.54,1.35
2011.03.02 17:13:11.545,1.5878,1.58836,2.29,1.35
2011.03.02 17:13:11.765,1.5878,1.58836,2.37,1.35
2011.03.02 17:13:11.984,1.58784,1.58842,1.50,2.14
2011.03.02 17:13:12.203,1.58793,1.58842,1.35,2.07
2011.03.02 17:13:12.790,1.58793,1.58842,1.35,1.88
2011.03.02 17:13:13.513,1.58802,1.58846,1.50,1.73
2011.03.02 17:13:13.731,1.58808,1.58858,1.35,1.50
2011.03.02 17:13:13.843,1.58802,1.58854,1.50,1.35
2011.03.02 17:13:14.491,1.58801,1.58854,1.35,1.35
2011.03.02 17:13:15.063,1.58801,1.58854,2.10,1.35
2011.03.02 17:13:16.629,1.58801,1.58854,2.10,1.35
2011.03.02 17:13:20.794,1.58801,1.58853,1.35,1.09
2011.03.02 17:13:20.903,1.58786,1.58841,1.50,1.50
2011.03.02 17:13:21.013,1.58789,1.58841,1.02,1.50
2011.03.02 17:13:21.122,1.58801,1.58854,1.35,1.73
2011.03.02 17:13:25.841,1.58801,1.5885,1.35,1.50
2011.03.02 17:13:26.213,1.58797,1.58847,1.92,1.35
2011.03.02 17:13:27.342,1.58805,1.5885,1.35,1.50
2011.03.02 17:13:27.450,1.58805,1.58855,1.35,1.69
2011.03.02 17:13:27.561,1.58802,1.58848,1.50,1.35
2011.03.02 17:13:27.672,1.58805,1.58855,1.35,1.69
2011.03.02 17:13:27.783,1.58807,1.58863,1.54,2.18
2011.03.02 17:13:27.892,1.58807,1.58863,1.54,2.03
2011.03.02 17:13:28.003,1.5881,1.58867,1.69,1.24
2011.03.02 17:13:28.223,1.5881,1.58868,2.07,1.77
2011.03.02 17:13:28.600,1.58814,1.58865,1.35,1.35
2011.03.02 17:13:28.719,1.5881,1.58868,1.88,1.65
2011.03.02 17:13:28.832,1.58818,1.58872,1.54,3.53
2011.03.02 17:13:30.294,1.58818,1.58872,1.35,3.87
2011.03.02 17:13:30.403,1.5881,1.58864,1.92,1.50
2011.03.02 17:13:31.281,1.5881,1.58864,1.92,1.50
2011.03.02 17:13:32.961,1.5881,1.58863,1.32,1.50
2011.03.02 17:13:34.233,1.5881,1.58865,1.32,3.00
2011.03.02 17:13:35.051,1.58809,1.58865,1.92,3.00
2011.03.02 17:13:35.712,1.58809,1.58865,2.29,3.38
2011.03.02 17:13:36.261,1.58809,1.58865,1.54,3.23
2011.03.02 17:13:36.372,1.58818,1.58865,1.35,2.03
2011.03.02 17:13:36.591,1.58816,1.58864,1.50,1.88
2011.03.02 17:13:36.701,1.5881,1.58864,1.54,1.88
2011.03.02 17:13:36.812,1.58818,1.58865,1.35,1.88
2011.03.02 17:13:38.411,1.58815,1.58865,1.50,1.80
2011.03.02 17:13:38.741,1.58814,1.58865,2.10,1.73
2011.03.02 17:13:38.852,1.5881,1.58862,1.69,1.35
2011.03.02 17:13:39.751,1.58808,1.58858,1.54,1.50
2011.03.02 17:13:40.081,1.5881,1.58855,1.69,1.35
2011.03.02 17:13:40.191,1.58815,1.58864,1.35,1.88
2011.03.02 17:13:40.413,1.58807,1.58863,3.19,3.00
2011.03.02 17:13:42.749,1.58807,1.58863,3.04,3.00
2011.03.02 17:13:42.861,1.58807,1.58863,2.85,3.19
2011.03.02 17:13:43.191,1.58802,1.58858,2.25,1.65
2011.03.02 17:13:44.882,1.58802,1.58858,1.50,1.65
2011.03.02 17:13:44.991,1.58802,1.58853,1.50,1.35
2011.03.02 17:13:45.593,1.588,1.58853,1.13,1.35
2011.03.02 17:13:46.219,1.58798,1.58853,1.50,1.80
2011.03.02 17:13:46.334,1.58793,1.58853,1.50,1.80
2011.03.02 17:13:48.070,1.588,1.58855,1.35,2.07
2011.03.02 17:13:48.400,1.58793,1.58853,1.65,1.73
2011.03.02 17:13:50.111,1.58798,1.58854,1.50,1.92
2011.03.02 17:13:52.221,1.58794,1.58854,1.50,1.92
2011.03.02 17:13:53.482,1.58794,1.58846,1.50,1.50
2011.03.02 17:13:53.882,1.58794,1.58844,1.50,1.35
2011.03.02 17:13:55.482,1.58793,1.58853,1.50,1.73
2011.03.02 17:13:56.142,1.58793,1.58853,1.88,1.50
2011.03.02 17:13:56.905,1.58796,1.58853,1.50,1.50
2011.03.02 17:13:57.011,1.58798,1.58853,1.50,1.50
2011.03.02 17:13:57.901,1.58799,1.58853,1.50,1.35
2011.03.02 17:13:58.422,1.58799,1.58853,1.50,1.35
2011.03.02 17:13:58.971,1.58799,1.58855,2.85,3.04
2011.03.02 17:13:59.432,1.58801,1.58855,1.69,1.35
2011.03.02 17:13:59.761,1.58809,1.58863,1.50,1.02
2011.03.02 17:14:05.530,1.58809,1.58865,2.85,2.07
2011.03.02 17:14:06.382,1.58809,1.58865,2.10,2.07
2011.03.02 17:14:10.811,1.58806,1.58864,3.00,1.92
2011.03.02 17:14:10.921,1.58806,1.58864,2.25,2.07
2011.03.02 17:14:11.401,1.58809,1.58865,1.35,3.57
2011.03.02 17:14:12.232,1.58818,1.58865,1.35,2.07
2011.03.02 17:14:12.695,1.5881,1.58864,1.35,1.88
2011.03.02 17:14:13.421,1.5881,1.58864,1.35,1.73
2011.03.02 17:14:13.751,1.58818,1.58868,1.35,2.55
2011.03.02 17:14:13.971,1.5881,1.58864,1.35,1.88
2011.03.02 17:14:15.731,1.5881,1.58864,1.35,1.88
2011.03.02 17:14:16.522,1.58804,1.58859,1.50,1.54
2011.03.02 17:14:16.852,1.5881,1.58864,1.35,1.88
2011.03.02 17:14:17.072,1.58807,1.58856,1.35,1.35
2011.03.02 17:14:17.511,1.588,1.58854,3.04,1.35
2011.03.02 17:14:18.062,1.58798,1.58854,1.50,1.54
2011.03.02 17:14:20.982,1.58799,1.58854,1.50,2.29
2011.03.02 17:14:21.312,1.58798,1.58846,1.50,1.35
2011.03.02 17:14:21.672,1.5879,1.58854,2.25,2.29
2011.03.02 17:14:21.781,1.58798,1.58854,1.50,2.29
2011.03.02 17:14:22.597,1.58798,1.58854,1.50,2.10
2011.03.02 17:14:25.621,1.58799,1.58855,2.85,3.23
2011.03.02 17:14:27.171,1.58799,1.58855,2.10,3.23
2011.03.02 17:14:27.722,1.58792,1.58854,1.47,1.73
2011.03.02 17:14:28.273,1.58791,1.58854,2.07,2.48
2011.03.02 17:14:28.602,1.58791,1.58847,1.73,1.69
2011.03.02 17:14:29.017,1.58777,1.58838,1.69,1.35
2011.03.02 17:14:29.131,1.58776,1.58838,1.69,1.35
2011.03.02 17:14:29.682,1.58776,1.58837,1.69,1.35
2011.03.02 17:14:31.962,1.58776,1.58837,1.69,1.50
2011.03.02 17:14:35.792,1.58776,1.58837,1.69,1.43
2011.03.02 17:14:37.313,1.58784,1.58842,1.50,2.03
2011.03.02 17:14:38.383,1.58784,1.58842,1.50,1.80
2011.03.02 17:14:38.712,1.58781,1.58837,1.73,3.19
2011.03.02 17:14:38.822,1.58776,1.58832,2.25,1.50
2011.03.02 17:14:40.241,1.5878,1.58832,1.32,1.50
2011.03.02 17:14:40.462,1.58792,1.58847,1.50,1.20
2011.03.02 17:14:40.681,1.58782,1.58843,1.54,1.73
2011.03.02 17:14:42.242,1.58788,1.58843,1.50,1.73
2011.03.02 17:14:42.352,1.5879,1.58844,1.35,1.73
2011.03.02 17:14:42.902,1.58801,1.58857,1.50,1.47
2011.03.02 17:14:43.231,1.58799,1.58855,1.35,1.69
2011.03.02 17:14:43.452,1.58791,1.58853,1.73,1.69
2011.03.02 17:14:43.892,1.58791,1.58853,1.73,1.84
2011.03.02 17:14:45.522,1.58791,1.58853,1.73,1.69
2011.03.02 17:14:45.984,1.58789,1.58846,2.25,1.35
2011.03.02 17:14:46.204,1.58785,1.58841,2.44,1.50
2011.03.02 17:14:46.851,1.5879,1.58841,1.35,1.50
2011.03.02 17:14:46.961,1.5879,1.58854,1.35,2.29
2011.03.02 17:14:47.071,1.5879,1.58854,1.50,2.29
2011.03.02 17:14:48.782,1.58787,1.58845,1.69,1.35
2011.03.02 17:14:49.001,1.58785,1.58841,2.44,1.50
2011.03.02 17:14:49.332,1.58792,1.58841,1.35,1.50
2011.03.02 17:14:49.442,1.58794,1.58852,1.50,2.44
2011.03.02 17:14:50.149,1.58788,1.58849,1.50,1.88
2011.03.02 17:14:50.263,1.58792,1.58846,1.35,1.35
2011.03.02 17:14:50.591,1.58787,1.58842,1.09,1.50
2011.03.02 17:14:50.812,1.58787,1.58842,1.17,1.50
2011.03.02 17:14:51.033,1.58799,1.58855,1.35,3.79
2011.03.02 17:14:51.362,1.58797,1.58847,1.35,1.73
2011.03.02 17:14:52.833,1.58798,1.58849,1.35,1.73
2011.03.02 17:14:53.496,1.58797,1.58847,1.35,1.73
2011.03.02 17:14:54.632,1.58797,1.58847,1.69,1.73
2011.03.02 17:14:56.222,1.58799,1.58855,1.54,2.29
2011.03.02 17:14:56.551,1.58801,1.58861,2.10,1.69
2011.03.02 17:14:57.119,1.588,1.58854,2.10,2.10
2011.03.02 17:14:59.891,1.588,1.58854,2.10,2.10
2011.03.02 17:15:00.721,1.588,1.58854,2.10,2.10
2011.03.02 17:15:01.702,1.588,1.58854,2.10,2.10
2011.03.02 17:15:02.400,1.588,1.58854,1.35,2.10
2011.03.02 17:15:02.514,1.588,1.58854,2.10,1.35
2011.03.02 17:15:03.943,1.588,1.58854,2.10,1.35
2011.03.02 17:15:08.783,1.588,1.58854,2.10,2.29
2011.03.02 17:15:10.311,1.58799,1.58855,1.35,2.29
2011.03.02 17:15:10.421,1.58793,1.58853,1.20,1.54
2011.03.02 17:15:15.741,1.58791,1.58853,2.10,2.07
2011.03.02 17:15:16.481,1.58789,1.58838,1.69,1.35
2011.03.02 17:15:16.592,1.58786,1.58838,2.29,1.73
2011.03.02 17:15:16.702,1.58786,1.58838,1.35,1.92
2011.03.02 17:15:17.031,1.58783,1.58835,2.10,1.35
2011.03.02 17:15:18.923,1.5878,1.58835,2.10,1.50
2011.03.02 17:15:19.462,1.5878,1.58835,2.10,1.35
2011.03.02 17:15:19.682,1.5878,1.58827,2.10,1.50
2011.03.02 17:15:20.012,1.58781,1.58834,2.10,1.50
2011.03.02 17:15:20.231,1.58781,1.58842,2.10,1.09
2011.03.02 17:15:20.782,1.58783,1.58844,2.59,2.10
2011.03.02 17:15:24.112,1.5879,1.58851,2.10,1.32
2011.03.02 17:15:25.191,1.5879,1.58854,2.29,2.40
2011.03.02 17:15:26.381,1.5879,1.58854,2.29,2.25
2011.03.02 17:15:28.689,1.5879,1.58854,2.29,2.40
2011.03.02 17:15:29.669,1.58793,1.58854,1.50,2.40
2011.03.02 17:15:30.001,1.58804,1.58854,1.50,2.25
2011.03.02 17:15:36.198,1.58803,1.58857,1.50,1.09
2011.03.02 17:15:36.617,1.58803,1.58857,1.50,1.09
2011.03.02 17:15:45.731,1.58803,1.58858,1.50,2.22
2011.03.02 17:15:50.095,1.58803,1.58858,1.50,2.03
2011.03.02 17:15:50.312,1.58807,1.58861,2.25,1.80
2011.03.02 17:15:51.472,1.58808,1.58863,1.50,3.90
2011.03.02 17:15:54.352,1.58809,1.58863,1.50,3.90
2011.03.02 17:15:55.698,1.58809,1.58863,1.50,2.93
2011.03.02 17:15:56.621,1.58809,1.58863,1.65,2.85
2011.03.02 17:15:56.951,1.58816,1.58871,1.35,1.92
2011.03.02 17:15:57.171,1.58816,1.58871,1.35,1.54
2011.03.02 17:15:58.295,1.58816,1.58871,2.10,1.54
2011.03.02 17:15:58.405,1.58824,1.58879,2.85,1.88
2011.03.02 17:16:00.181,1.58825,1.58879,1.50,1.80
2011.03.02 17:16:01.482,1.58828,1.58879,1.50,1.88
2011.03.02 17:16:07.941,1.58828,1.5887,1.50,1.35
2011.03.02 17:16:08.052,1.58822,1.5887,1.69,1.35
2011.03.02 17:16:10.362,1.58816,1.58869,3.04,1.35
2011.03.02 17:16:12.342,1.58817,1.58873,1.54,1.50
2011.03.02 17:16:12.892,1.58816,1.58869,2.37,1.35
2011.03.02 17:16:45.833,1.58816,1.58869,2.29,1.73
2011.03.02 17:16:55.851,1.58816,1.58869,2.29,1.43
2011.03.02 17:16:58.745,1.58816,1.58869,1.35,1.43
2011.03.02 17:17:05.393,1.58816,1.58869,2.10,1.43
2011.03.02 17:17:07.131,1.58816,1.58869,1.35,1.43
2011.03.02 17:17:07.242,1.58819,1.58869,1.50,1.35
2011.03.02 17:17:07.570,1.58822,1.58874,1.35,2.48
2011.03.02 17:17:10.618,1.58823,1.58873,1.50,1.13
2011.03.02 17:17:10.951,1.58825,1.58873,1.35,1.13
2011.03.02 17:17:15.648,1.58825,1.58877,1.35,1.50
2011.03.02 17:17:20.181,1.58825,1.58877,1.35,1.50
2011.03.02 17:17:22.720,1.58825,1.58877,1.50,1.50
2011.03.02 17:17:22.833,1.58825,1.58877,1.35,1.65
2011.03.02 17:17:38.131,1.58817,1.58876,2.63,1.50
2011.03.02 17:17:38.351,1.58817,1.58866,2.10,1.50
2011.03.02 17:17:38.824,1.58813,1.58864,1.65,1.35
2011.03.02 17:17:41.832,1.58818,1.58864,1.69,1.35
2011.03.02 17:17:41.941,1.58821,1.58871,1.54,1.73
2011.03.02 17:17:44.764,1.58821,1.58871,1.62,1.73
2011.03.02 17:17:45.901,1.58821,1.58871,1.62,1.35
2011.03.02 17:17:46.012,1.58823,1.58871,1.02,1.35
2011.03.02 17:17:46.121,1.58831,1.58876,1.54,1.50
2011.03.02 17:17:47.132,1.58833,1.58877,3.04,1.50
2011.03.02 17:17:47.602,1.58833,1.58887,3.04,3.15
2011.03.02 17:17:52.182,1.58833,1.58878,3.04,1.13
2011.03.02 17:17:54.492,1.58833,1.58878,3.04,1.13
2011.03.02 17:17:55.041,1.58833,1.58887,3.04,2.25
2011.03.02 17:17:55.721,1.58833,1.58887,3.04,1.88
2011.03.02 17:18:11.233,1.58833,1.5888,2.10,1.50
2011.03.02 17:18:11.453,1.58824,1.58877,2.85,1.35
2011.03.02 17:18:11.565,1.5883,1.58877,1.50,1.35
2011.03.02 17:18:11.675,1.58832,1.58886,1.35,1.69
2011.03.02 17:18:13.672,1.58824,1.58877,1.50,1.35
2011.03.02 17:18:13.893,1.58831,1.58887,1.35,2.07
2011.03.02 17:18:14.682,1.58831,1.58887,1.50,1.92
2011.03.02 17:18:15.012,1.58831,1.58887,1.35,1.92
2011.03.02 17:18:15.871,1.58831,1.58887,1.43,1.92
2011.03.02 17:18:17.124,1.58839,1.58888,1.35,1.32
2011.03.02 17:18:17.232,1.58839,1.58895,1.35,2.10
2011.03.02 17:18:20.691,1.58843,1.58895,1.50,2.10
2011.03.02 17:18:21.471,1.58841,1.58896,1.50,2.44
2011.03.02 17:18:23.054,1.58839,1.58895,1.50,2.10
2011.03.02 17:18:23.581,1.58839,1.58895,1.50,2.10
2011.03.02 17:18:26.419,1.58839,1.58895,1.50,2.10
2011.03.02 17:18:28.923,1.58839,1.58893,1.50,1.50
2011.03.02 17:18:35.093,1.58839,1.58893,1.35,1.65
2011.03.02 17:18:35.205,1.58839,1.58893,1.50,1.50
2011.03.02 17:18:35.752,1.58839,1.58893,1.50,1.65
2011.03.02 17:18:36.303,1.58839,1.58893,1.50,1.50
2011.03.02 17:18:39.511,1.58838,1.58892,1.65,2.10
2011.03.02 17:18:42.744,1.58838,1.58892,1.65,2.10
2011.03.02 17:18:43.521,1.58843,1.58892,1.50,2.10
2011.03.02 17:18:44.243,1.58839,1.58895,1.65,2.25
2011.03.02 17:18:44.465,1.58839,1.58892,1.50,2.10
2011.03.02 17:18:44.571,1.58837,1.58888,1.35,2.25
2011.03.02 17:18:44.903,1.58839,1.58892,1.50,2.10
2011.03.02 17:18:45.121,1.5883,1.58885,3.19,1.73
2011.03.02 17:18:54.561,1.58831,1.58887,2.10,1.99
2011.03.02 17:18:54.673,1.58829,1.58877,1.50,1.35
2011.03.02 17:18:55.001,1.58838,1.58887,1.69,2.10
2011.03.02 17:18:58.554,1.58839,1.58895,3.19,3.60
2011.03.02 17:19:05.341,1.58839,1.58895,3.79,3.60
2011.03.02 17:19:05.672,1.58844,1.58899,1.50,1.09
2011.03.02 17:19:07.585,1.58844,1.589,1.69,2.40
2011.03.02 17:19:07.914,1.58848,1.58902,2.44,2.25
2011.03.02 17:19:08.023,1.58849,1.58904,1.35,3.00
2011.03.02 17:19:08.632,1.58842,1.58895,2.29,2.10
2011.03.02 17:19:09.582,1.58842,1.58895,1.35,2.10
2011.03.02 17:19:10.480,1.58842,1.58895,1.50,2.10
2011.03.02 17:19:11.727,1.58842,1.58895,1.35,2.18
2011.03.02 17:19:12.726,1.58842,1.58895,1.50,2.10
2011.03.02 17:19:12.833,1.58842,1.58895,2.25,2.10
2011.03.02 17:19:13.164,1.58842,1.58896,1.50,2.10
2011.03.02 17:19:13.273,1.58841,1.58896,1.54,2.10
2011.03.02 17:19:13.383,1.58844,1.58897,1.35,2.18
2011.03.02 17:19:13.605,1.58836,1.58888,1.54,2.10
2011.03.02 17:19:13.714,1.58836,1.58888,1.35,2.29
2011.03.02 17:19:13.822,1.58833,1.58879,1.50,2.10
2011.03.02 17:19:13.932,1.58829,1.58879,1.35,2.10
2011.03.02 17:19:15.032,1.58829,1.58879,1.35,2.10
2011.03.02 17:19:15.881,1.58829,1.58879,1.35,2.10
2011.03.02 17:19:16.881,1.58824,1.58874,3.04,2.10
2011.03.02 17:19:17.212,1.58833,1.58882,1.35,2.10
2011.03.02 17:19:21.019,1.58833,1.58882,2.10,2.10
2011.03.02 17:19:21.551,1.58834,1.58882,1.50,2.10
2011.03.02 17:19:24.972,1.58834,1.58882,1.50,2.10
2011.03.02 17:19:25.302,1.5884,1.58885,1.35,2.59
2011.03.02 17:19:25.413,1.58834,1.58883,1.50,2.25
2011.03.02 17:19:25.523,1.5884,1.58885,1.54,2.25
2011.03.02 17:19:25.743,1.5884,1.58885,1.35,2.59
2011.03.02 17:19:25.961,1.58834,1.58883,1.50,2.25
2011.03.02 17:19:26.071,1.58834,1.58883,1.50,2.25
2011.03.02 17:19:27.802,1.58833,1.58874,1.69,1.35
2011.03.02 17:19:28.259,1.58833,1.58874,1.69,2.10
2011.03.02 17:19:29.895,1.58828,1.58874,2.44,2.10
2011.03.02 17:19:31.988,1.58821,1.58865,1.09,1.73
2011.03.02 17:19:32.214,1.5882,1.58864,1.50,1.92
2011.03.02 17:19:32.322,1.58808,1.58864,2.29,1.92
2011.03.02 17:19:32.432,1.58808,1.58864,2.29,2.29
2011.03.02 17:19:34.192,1.58812,1.58863,1.54,2.29
2011.03.02 17:19:34.972,1.58808,1.58864,1.35,2.29
2011.03.02 17:19:35.521,1.58809,1.58863,1.35,2.29
2011.03.02 17:19:36.034,1.58809,1.58863,2.29,1.73
2011.03.02 17:19:36.491,1.58809,1.58863,2.29,2.10
2011.03.02 17:19:40.830,1.58809,1.58863,2.29,2.10
2011.03.02 17:19:43.631,1.58816,1.58866,1.35,2.29
2011.03.02 17:19:43.851,1.58809,1.58863,1.54,2.10
2011.03.02 17:19:47.782,1.58811,1.58864,1.54,2.10
2011.03.02 17:19:48.004,1.58797,1.58862,2.44,2.29
2011.03.02 17:19:48.112,1.58797,1.58862,2.44,2.29
2011.03.02 17:19:48.222,1.58812,1.58863,1.35,2.29
2011.03.02 17:19:49.011,1.58809,1.58863,1.35,2.29
2011.03.02 17:19:51.491,1.58816,1.58866,1.35,3.60
2011.03.02 17:19:53.503,1.58816,1.58866,1.35,2.10
2011.03.02 17:20:00.843,1.58816,1.58866,1.35,2.10
2011.03.02 17:20:08.043,1.58812,1.58858,1.50,1.73
2011.03.02 17:20:08.151,1.58808,1.58858,1.54,1.73
2011.03.02 17:20:08.262,1.58808,1.58858,1.69,1.73
2011.03.02 17:20:08.592,1.58816,1.58866,1.35,3.04
2011.03.02 17:20:09.503,1.58818,1.58866,1.09,2.10
2011.03.02 17:20:09.723,1.58822,1.58866,2.44,1.35
2011.03.02 17:20:10.272,1.58822,1.58881,2.29,2.29
2011.03.02 17:20:11.753,1.58826,1.58881,1.50,2.10
2011.03.02 17:20:11.861,1.58828,1.58882,1.35,2.10
2011.03.02 17:20:12.411,1.58829,1.58891,1.35,2.37
2011.03.02 17:20:12.522,1.58829,1.58881,1.35,1.50
2011.03.02 17:20:12.852,1.58823,1.58881,1.69,3.00
2011.03.02 17:20:12.962,1.58823,1.58875,1.50,1.32
2011.03.02 17:20:13.182,1.58808,1.58864,2.07,1.50
2011.03.02 17:20:13.402,1.58812,1.58875,1.35,1.69
2011.03.02 17:20:13.731,1.58812,1.58876,1.54,2.10
2011.03.02 17:20:14.072,1.58812,1.58876,2.29,2.10
2011.03.02 17:20:14.962,1.58813,1.58876,1.84,2.10
2011.03.02 17:20:15.073,1.58814,1.58875,1.69,2.10
2011.03.02 17:20:15.182,1.58814,1.58875,1.77,2.10
2011.03.02 17:20:15.644,1.58814,1.58875,1.69,2.10
2011.03.02 17:20:15.753,1.58813,1.58875,1.54,2.48
2011.03.02 17:20:15.972,1.58817,1.58875,1.50,3.98
2011.03.02 17:20:16.301,1.58822,1.58872,1.35,1.50
2011.03.02 17:20:16.652,1.58814,1.5887,1.54,2.10
2011.03.02 17:20:20.031,1.58806,1.58869,1.69,2.29
2011.03.02 17:20:20.621,1.58806,1.58869,2.29,2.29
2011.03.02 17:20:22.061,1.58806,1.58867,1.62,1.02
2011.03.02 17:20:22.626,1.58806,1.58867,2.29,1.09
2011.03.02 17:20:23.149,1.58809,1.58867,1.50,1.09
2011.03.02 17:20:23.262,1.58809,1.58869,1.50,2.07
2011.03.02 17:20:23.371,1.5881,1.58869,1.50,2.07
2011.03.02 17:20:23.593,1.58814,1.58869,1.32,1.35
2011.03.02 17:20:23.702,1.58822,1.58885,1.35,1.73
2011.03.02 17:20:23.812,1.5882,1.58876,1.69,1.35
2011.03.02 17:20:24.319,1.58817,1.58875,2.07,1.50
2011.03.02 17:20:25.303,1.5882,1.58876,1.69,1.35
2011.03.02 17:20:25.522,1.58823,1.58884,1.35,1.88
2011.03.02 17:20:26.332,1.58833,1.58888,1.50,1.09
2011.03.02 17:20:26.772,1.58831,1.58887,1.35,1.05
2011.03.02 17:20:26.882,1.58824,1.58884,1.50,1.88
2011.03.02 17:20:29.382,1.58823,1.58884,2.85,1.73
2011.03.02 17:20:29.604,1.5883,1.58888,1.35,2.59
2011.03.02 17:20:29.712,1.58822,1.58885,1.50,1.73
2011.03.02 17:20:30.929,1.58822,1.58885,1.35,1.88
2011.03.02 17:20:32.511,1.58822,1.58878,1.35,1.50
2011.03.02 17:20:33.044,1.58817,1.58877,2.07,1.35
2011.03.02 17:20:33.152,1.58817,1.58877,2.07,1.35
2011.03.02 17:20:33.372,1.58817,1.58877,1.99,1.35
2011.03.02 17:20:35.083,1.58823,1.58877,1.50,1.35
2011.03.02 17:20:35.412,1.58819,1.58876,2.07,1.35
2011.03.02 17:20:35.524,1.58819,1.58876,1.88,1.54
2011.03.02 17:20:38.561,1.58819,1.58877,1.13,1.35
2011.03.02 17:20:38.892,1.58823,1.58876,1.35,1.35
2011.03.02 17:20:39.568,1.58823,1.58876,2.10,1.35
2011.03.02 17:20:39.793,1.58823,1.58876,1.35,1.35
2011.03.02 17:20:40.232,1.58824,1.58883,1.35,1.09
2011.03.02 17:20:41.793,1.58824,1.58885,1.54,2.25
2011.03.02 17:20:42.342,1.58824,1.58885,1.54,1.88
2011.03.02 17:20:43.393,1.58824,1.58885,1.35,2.07
2011.03.02 17:20:43.723,1.58817,1.58875,2.40,1.50
2011.03.02 17:20:44.412,1.58817,1.58875,2.03,1.50
2011.03.02 17:20:44.632,1.58819,1.58878,1.95,1.35
2011.03.02 17:20:44.741,1.58823,1.58882,1.43,1.02
2011.03.02 17:20:46.852,1.58823,1.58885,2.93,1.02
2011.03.02 17:20:47.872,1.58818,1.58874,2.63,1.50
2011.03.02 17:20:47.982,1.58818,1.58874,1.88,1.50
2011.03.02 17:20:50.903,1.58818,1.58874,1.88,1.65
2011.03.02 17:20:51.438,1.58818,1.58874,1.95,1.58
2011.03.02 17:20:57.445,1.58818,1.58874,1.65,1.50
2011.03.02 17:20:57.772,1.58822,1.58877,1.35,1.73
2011.03.02 17:20:59.862,1.58824,1.58883,1.35,1.09
2011.03.02 17:21:04.565,1.58824,1.58883,2.10,1.02
2011.03.02 17:21:05.239,1.58824,1.58876,1.50,1.35
2011.03.02 17:21:05.643,1.58831,1.58885,1.35,3.04
2011.03.02 17:21:05.862,1.58831,1.58885,1.35,3.04
2011.03.02 17:21:06.783,1.58831,1.58879,1.35,1.50
2011.03.02 17:21:07.003,1.58823,1.58876,2.07,1.35
2011.03.02 17:21:14.462,1.58831,1.58885,1.35,3.79
2011.03.02 17:21:18.564,1.58831,1.58876,1.35,2.25
2011.03.02 17:21:18.784,1.5882,1.58876,2.29,3.60
2011.03.02 17:21:18.893,1.5883,1.58885,1.35,1.09
2011.03.02 17:21:19.003,1.5883,1.5888,1.35,1.50
2011.03.02 17:21:19.223,1.58828,1.5888,1.35,1.50
2011.03.02 17:21:19.730,1.58828,1.58881,1.35,1.50
2011.03.02 17:21:23.902,1.58828,1.58881,2.93,1.50
2011.03.02 17:21:25.902,1.58829,1.58884,1.50,2.10
2011.03.02 17:21:26.231,1.58838,1.58889,1.50,2.44
2011.03.02 17:21:27.722,1.58835,1.58886,1.35,2.29
2011.03.02 17:21:29.590,1.58835,1.58886,2.18,2.29
2011.03.02 17:21:31.982,1.58839,1.58886,1.69,2.10
2011.03.02 17:21:32.093,1.58843,1.58886,1.69,1.35
2011.03.02 17:21:32.202,1.58845,1.58895,3.60,2.29
2011.03.02 17:21:32.421,1.58849,1.589,1.35,1.69
2011.03.02 17:21:33.512,1.58849,1.58903,1.54,2.18
2011.03.02 17:21:42.442,1.58849,1.58903,1.54,2.18
2011.03.02 17:21:45.830,1.58849,1.58903,1.54,1.80
2011.03.02 17:21:46.762,1.58849,1.58901,1.54,1.13
2011.03.02 17:21:46.982,1.58849,1.589,1.54,1.50
2011.03.02 17:21:47.353,1.58835,1.58887,1.32,1.35
2011.03.02 17:21:48.813,1.58838,1.58887,1.13,1.35
2011.03.02 17:21:49.253,1.58844,1.58896,1.50,1.35
2011.03.02 17:21:50.346,1.58844,1.58896,1.50,1.73
2011.03.02 17:21:50.675,1.58825,1.58876,2.25,1.35
2011.03.02 17:21:50.783,1.58831,1.58879,1.35,1.50
2011.03.02 17:21:51.002,1.58831,1.58885,1.35,3.04
2011.03.02 17:21:51.224,1.58832,1.58885,1.54,1.50
2011.03.02 17:21:51.442,1.58833,1.58891,1.50,2.44
2011.03.02 17:21:51.662,1.58824,1.58885,3.04,1.35
2011.03.02 17:21:52.540,1.58824,1.58885,3.04,1.50
2011.03.02 17:21:57.811,1.58824,1.58885,3.04,1.50
2011.03.02 17:21:58.788,1.58824,1.58885,3.04,1.50
2011.03.02 17:21:59.013,1.58824,1.58885,1.54,1.50
2011.03.02 17:21:59.122,1.58822,1.58877,1.32,1.35
2011.03.02 17:21:59.452,1.58817,1.58874,2.44,1.50
2011.03.02 17:21:59.952,1.58817,1.58875,2.59,1.50
2011.03.02 17:22:00.172,1.58824,1.58886,1.69,1.88
2011.03.02 17:22:01.564,1.58823,1.58877,1.69,1.35
