2011.03.01 20:19:19.317,1.58453,1.58518,1.84,1.65
2011.03.01 20:19:19.558,1.58453,1.58518,1.69,1.50
2011.03.01 20:19:19.997,1.58453,1.58523,1.77,2.10
2011.03.01 20:19:22.916,1.5846,1.58525,1.09,1.09
2011.03.01 20:19:24.941,1.58458,1.58522,1.05,1.09
2011.03.01 20:19:25.161,1.5844,1.58506,2.59,2.25
2011.03.01 20:19:25.382,1.58437,1.58502,1.09,1.50
2011.03.01 20:19:25.712,1.58433,1.58502,1.09,2.44
2011.03.01 20:19:26.272,1.58428,1.58496,1.69,1.69
2011.03.01 20:19:29.789,1.58428,1.58495,2.44,1.69
2011.03.01 20:19:30.601,1.58428,1.58495,2.59,2.44
2011.03.01 20:19:30.930,1.58437,1.58492,2.25,1.50
2011.03.01 20:19:31.261,1.58433,1.58487,1.09,1.50
2011.03.01 20:19:32.782,1.5842,1.58486,2.44,1.69
2011.03.01 20:19:33.383,1.58421,1.58479,2.25,1.50
2011.03.01 20:19:34.030,1.58421,1.58479,2.25,1.65
2011.03.01 20:19:35.430,1.58421,1.58479,2.25,1.50
2011.03.01 20:19:35.699,1.58421,1.58479,2.25,1.65
2011.03.01 20:19:36.350,1.58421,1.58479,2.25,1.50
2011.03.01 20:19:37.419,1.58421,1.58479,2.25,1.65
2011.03.01 20:19:37.679,1.58421,1.58479,2.25,1.65
2011.03.01 20:19:40.352,1.58421,1.58479,2.25,1.65
2011.03.01 20:19:41.466,1.58413,1.58479,1.69,1.80
2011.03.01 20:19:42.400,1.58413,1.58479,1.84,1.65
2011.03.01 20:19:43.371,1.58413,1.58479,1.84,1.50
2011.03.01 20:19:43.700,1.58424,1.58482,2.25,1.84
2011.03.01 20:19:43.920,1.58418,1.5848,1.09,1.50
2011.03.01 20:19:44.692,1.58413,1.5848,1.69,1.65
2011.03.01 20:19:46.520,1.5842,1.5848,2.44,1.58
2011.03.01 20:19:48.670,1.58414,1.5847,2.44,1.50
2011.03.01 20:19:49.685,1.58414,1.5847,2.44,1.50
2011.03.01 20:19:50.522,1.58414,1.5847,2.44,1.65
2011.03.01 20:19:55.019,1.58414,1.5847,2.44,1.58
2011.03.01 20:19:57.560,1.58413,1.58471,3.19,2.25
2011.03.01 20:19:59.400,1.58413,1.58471,3.19,1.50
2011.03.01 20:19:59.619,1.58413,1.58471,3.19,1.50
2011.03.01 20:20:00.239,1.58413,1.58471,3.19,1.65
2011.03.01 20:20:00.792,1.58428,1.58477,1.69,1.50
2011.03.01 20:20:00.901,1.58434,1.5849,2.25,1.80
2011.03.01 20:20:01.010,1.58434,1.5849,2.25,1.65
2011.03.01 20:20:01.120,1.58428,1.58486,3.19,1.50
2011.03.01 20:20:01.450,1.5843,1.58493,2.44,2.33
2011.03.01 20:20:01.670,1.58428,1.58486,2.44,1.50
2011.03.01 20:20:03.252,1.58428,1.58486,2.44,1.65
2011.03.01 20:20:03.721,1.58428,1.58486,2.44,1.50
2011.03.01 20:20:04.582,1.58428,1.58486,2.44,1.65
2011.03.01 20:20:05.020,1.58428,1.58486,2.44,1.50
2011.03.01 20:20:05.239,1.58428,1.58486,2.44,1.58
2011.03.01 20:20:05.460,1.58439,1.58486,2.25,1.50
2011.03.01 20:20:05.801,1.58444,1.58494,2.25,1.35
2011.03.01 20:20:05.910,1.58444,1.58502,2.25,1.65
2011.03.01 20:20:06.020,1.58444,1.58502,2.25,1.95
2011.03.01 20:20:07.462,1.58439,1.58499,1.69,1.65
2011.03.01 20:20:09.836,1.58439,1.58499,1.69,1.65
2011.03.01 20:20:11.627,1.58439,1.58499,1.69,1.65
2011.03.01 20:20:11.740,1.58439,1.58499,1.69,1.80
2011.03.01 20:20:11.850,1.58439,1.58499,1.69,1.65
2011.03.01 20:20:11.960,1.58439,1.58497,1.50,1.69
2011.03.01 20:20:12.289,1.58439,1.58489,1.50,1.50
2011.03.01 20:20:13.912,1.58439,1.58489,1.50,1.65
2011.03.01 20:20:14.021,1.58439,1.58489,1.50,1.50
2011.03.01 20:20:19.908,1.58439,1.58489,1.50,1.50
2011.03.01 20:20:22.412,1.58439,1.58489,1.50,1.65
2011.03.01 20:20:22.683,1.58439,1.58489,1.50,1.50
2011.03.01 20:20:31.599,1.58438,1.58489,1.50,1.50
2011.03.01 20:20:44.770,1.58438,1.58489,1.50,1.50
2011.03.01 20:20:44.994,1.5844,1.58496,1.50,1.84
2011.03.01 20:20:45.409,1.58438,1.5849,1.50,1.50
2011.03.01 20:20:51.099,1.58434,1.5849,1.13,1.50
2011.03.01 20:20:51.429,1.58434,1.58489,1.88,1.65
2011.03.01 20:20:52.482,1.58434,1.58489,1.88,1.80
2011.03.01 20:20:54.600,1.58422,1.58486,1.84,1.65
2011.03.01 20:20:54.711,1.58422,1.5848,1.84,1.50
2011.03.01 20:20:54.821,1.5842,1.5848,1.28,1.50
2011.03.01 20:20:54.931,1.5842,1.5848,1.13,1.50
2011.03.01 20:20:55.260,1.58434,1.5848,1.50,1.50
2011.03.01 20:20:55.699,1.58425,1.58481,1.50,1.50
2011.03.01 20:20:56.632,1.58423,1.58472,1.50,1.50
2011.03.01 20:20:57.154,1.5842,1.58467,1.13,1.50
2011.03.01 20:20:57.274,1.58414,1.58462,1.50,1.50
2011.03.01 20:20:57.829,1.58413,1.58462,1.69,1.50
2011.03.01 20:20:58.054,1.58406,1.58462,2.07,1.50
2011.03.01 20:20:58.272,1.58406,1.58462,1.88,1.69
2011.03.01 20:20:58.879,1.584,1.58461,1.69,1.50
2011.03.01 20:21:00.170,1.584,1.58461,1.69,1.58
2011.03.01 20:21:02.000,1.584,1.58461,1.69,1.50
2011.03.01 20:21:03.451,1.584,1.58461,1.69,1.65
2011.03.01 20:21:04.813,1.584,1.58461,1.69,1.50
2011.03.01 20:21:07.075,1.584,1.58461,1.69,1.65
2011.03.01 20:21:09.655,1.584,1.58461,1.32,1.65
2011.03.01 20:21:12.590,1.58403,1.58461,1.50,1.65
2011.03.01 20:21:12.810,1.58403,1.58461,1.50,1.50
2011.03.01 20:21:13.541,1.58408,1.58461,1.50,1.50
2011.03.01 20:21:14.356,1.58408,1.58469,1.50,3.34
2011.03.01 20:21:18.920,1.58403,1.5846,1.50,1.50
2011.03.01 20:21:20.010,1.58408,1.5846,1.50,1.50
2011.03.01 20:21:20.360,1.58409,1.58469,1.50,4.32
2011.03.01 20:21:21.953,1.58405,1.58461,1.13,1.50
2011.03.01 20:21:22.172,1.58401,1.58461,2.03,1.50
2011.03.01 20:21:29.857,1.58401,1.58461,2.40,1.50
2011.03.01 20:21:30.741,1.58408,1.58461,1.88,1.50
2011.03.01 20:21:31.291,1.5841,1.58469,1.50,2.59
2011.03.01 20:21:31.511,1.58413,1.5847,1.50,1.88
2011.03.01 20:21:31.945,1.58413,1.5847,1.50,1.95
2011.03.01 20:21:32.402,1.58408,1.5847,2.07,1.95
2011.03.01 20:21:33.589,1.58408,1.5847,2.22,1.88
2011.03.01 20:21:40.030,1.5841,1.5847,1.13,1.50
2011.03.01 20:21:43.623,1.5841,1.5847,1.13,1.65
2011.03.01 20:21:44.270,1.5841,1.5847,1.13,1.65
2011.03.01 20:21:45.512,1.5841,1.5847,2.63,1.50
2011.03.01 20:21:47.380,1.58413,1.5847,1.32,1.50
2011.03.01 20:21:47.491,1.58417,1.58473,1.69,1.58
2011.03.01 20:21:47.709,1.5842,1.5848,1.69,2.40
2011.03.01 20:21:48.664,1.5842,1.5848,1.69,2.55
2011.03.01 20:21:49.230,1.5842,1.58477,1.69,1.13
2011.03.01 20:21:49.340,1.5842,1.58477,1.69,1.28
2011.03.01 20:21:50.261,1.58416,1.58474,1.88,1.84
2011.03.01 20:21:51.570,1.58409,1.5847,2.25,1.84
2011.03.01 20:22:00.340,1.5841,1.5847,1.50,2.22
2011.03.01 20:22:00.450,1.58408,1.5846,1.50,1.50
2011.03.01 20:22:00.669,1.5841,1.5847,1.50,2.22
2011.03.01 20:22:08.311,1.5841,1.5847,1.58,2.07
2011.03.01 20:22:08.425,1.5841,1.5847,1.50,2.22
2011.03.01 20:22:11.160,1.5841,1.5847,1.88,1.84
2011.03.01 20:22:20.020,1.5841,1.5847,2.03,1.69
2011.03.01 20:22:25.079,1.5841,1.5847,1.88,1.69
2011.03.01 20:22:35.733,1.5841,1.5847,1.88,1.84
2011.03.01 20:22:39.374,1.58409,1.58464,1.88,1.50
2011.03.01 20:22:40.031,1.5841,1.5847,1.88,1.84
2011.03.01 20:22:49.397,1.58412,1.5847,1.13,1.84
2011.03.01 20:22:51.583,1.58413,1.5847,1.50,1.50
2011.03.01 20:22:52.170,1.58412,1.5847,1.28,1.50
2011.03.01 20:22:52.280,1.5841,1.5847,1.88,1.65
2011.03.01 20:22:52.500,1.5841,1.5847,1.88,1.50
2011.03.01 20:22:53.390,1.5841,1.5847,1.88,1.65
2011.03.01 20:22:54.500,1.5841,1.5847,1.88,2.25
2011.03.01 20:22:54.830,1.5841,1.58461,1.88,1.50
2011.03.01 20:22:55.160,1.58406,1.58453,1.35,1.50
2011.03.01 20:22:55.270,1.58395,1.58453,2.82,1.50
2011.03.01 20:22:58.370,1.58395,1.58452,2.82,1.35
2011.03.01 20:22:58.481,1.58395,1.58445,1.32,1.50
2011.03.01 20:22:58.700,1.58395,1.58454,1.32,1.58
2011.03.01 20:23:08.530,1.58395,1.58454,1.39,1.58
2011.03.01 20:23:09.420,1.58395,1.58454,1.39,1.50
2011.03.01 20:23:09.640,1.58404,1.58459,1.50,1.39
2011.03.01 20:23:12.752,1.58404,1.58459,1.88,1.24
2011.03.01 20:23:19.734,1.58404,1.58459,1.88,1.24
2011.03.01 20:23:23.352,1.58404,1.5846,2.18,2.44
2011.03.01 20:23:23.461,1.58404,1.5846,3.12,1.50
2011.03.01 20:23:23.682,1.5841,1.5847,1.84,2.03
2011.03.01 20:23:24.340,1.58417,1.58473,1.50,2.40
2011.03.01 20:23:26.349,1.58411,1.58465,1.54,1.50
2011.03.01 20:23:28.483,1.58409,1.58465,2.44,1.58
2011.03.01 20:23:29.472,1.58409,1.58465,2.44,1.80
2011.03.01 20:23:29.794,1.58411,1.58465,1.32,1.80
2011.03.01 20:23:30.431,1.58411,1.58465,1.39,1.58
2011.03.01 20:23:31.001,1.58411,1.58465,1.32,1.50
2011.03.01 20:23:31.111,1.58413,1.58471,1.88,3.15
2011.03.01 20:23:32.290,1.58413,1.58471,3.45,2.25
2011.03.01 20:23:32.510,1.58413,1.58468,3.38,1.05
2011.03.01 20:23:32.664,1.58413,1.58471,3.38,2.40
2011.03.01 20:23:32.770,1.58413,1.58466,1.88,1.50
2011.03.01 20:23:33.400,1.58413,1.58471,3.38,2.40
2011.03.01 20:23:33.510,1.58413,1.58468,3.38,1.05
2011.03.01 20:23:34.530,1.58413,1.58471,3.53,2.33
2011.03.01 20:23:34.892,1.58413,1.58471,3.45,2.40
2011.03.01 20:23:35.550,1.58414,1.5847,2.33,2.33
2011.03.01 20:23:36.471,1.58414,1.5847,3.08,1.50
2011.03.01 20:23:36.690,1.58414,1.5847,1.50,1.50
2011.03.01 20:23:36.800,1.58419,1.58475,1.50,2.22
2011.03.01 20:23:39.816,1.58419,1.58475,1.88,1.77
2011.03.01 20:23:49.818,1.58419,1.58475,2.25,1.77
2011.03.01 20:23:54.959,1.58419,1.58475,2.25,1.84
2011.03.01 20:24:10.080,1.58419,1.58475,2.25,1.65
2011.03.01 20:24:14.081,1.58421,1.58475,1.65,1.50
2011.03.01 20:24:14.452,1.58428,1.58486,1.50,1.65
2011.03.01 20:24:14.671,1.58434,1.58488,1.50,1.09
2011.03.01 20:24:14.780,1.58429,1.58485,1.50,1.50
2011.03.01 20:24:15.652,1.58429,1.58485,1.50,1.58
2011.03.01 20:24:16.491,1.58428,1.58491,2.40,2.07
2011.03.01 20:24:16.600,1.58431,1.58491,1.69,1.13
2011.03.01 20:24:17.000,1.58437,1.58492,2.44,1.65
2011.03.01 20:24:17.640,1.58437,1.58492,2.44,1.80
2011.03.01 20:24:17.971,1.58434,1.5849,2.25,2.44
2011.03.01 20:24:19.814,1.58433,1.58489,2.25,1.09
2011.03.01 20:24:20.794,1.58438,1.58491,1.32,2.40
2011.03.01 20:24:21.120,1.58453,1.58509,1.88,2.40
2011.03.01 20:24:21.671,1.58448,1.58504,2.44,1.58
2011.03.01 20:24:22.891,1.58448,1.58504,2.44,1.65
2011.03.01 20:24:24.637,1.58448,1.58504,2.44,1.65
2011.03.01 20:24:24.941,1.58445,1.58495,1.69,1.50
2011.03.01 20:24:25.053,1.58443,1.58495,1.28,1.50
2011.03.01 20:24:25.161,1.58448,1.58504,1.50,1.99
2011.03.01 20:24:25.381,1.58443,1.585,1.13,1.65
2011.03.01 20:24:26.232,1.58443,1.585,1.77,1.50
2011.03.01 20:24:26.340,1.58449,1.58506,1.65,1.35
2011.03.01 20:24:26.451,1.58449,1.58508,1.50,1.28
2011.03.01 20:24:26.560,1.58443,1.585,1.13,1.50
2011.03.01 20:24:26.891,1.58448,1.58504,1.50,1.69
2011.03.01 20:24:27.221,1.58443,1.58495,1.28,1.50
2011.03.01 20:24:27.441,1.58447,1.58505,1.50,1.69
2011.03.01 20:24:28.250,1.58447,1.58505,1.65,1.69
2011.03.01 20:24:28.790,1.58443,1.58499,2.63,1.50
2011.03.01 20:24:30.325,1.58443,1.58499,2.70,1.58
2011.03.01 20:24:31.031,1.58443,1.58499,1.88,1.65
2011.03.01 20:24:31.360,1.58443,1.58499,2.25,1.65
2011.03.01 20:24:32.158,1.58443,1.58499,2.33,1.58
2011.03.01 20:24:32.810,1.5844,1.58494,1.02,1.50
2011.03.01 20:24:34.780,1.58438,1.58494,2.25,1.65
2011.03.01 20:24:34.890,1.58434,1.58491,1.50,1.50
2011.03.01 20:24:35.096,1.58434,1.58491,1.50,1.65
2011.03.01 20:24:36.691,1.58434,1.58491,1.58,1.50
2011.03.01 20:24:36.910,1.58434,1.58491,1.50,1.58
2011.03.01 20:24:38.065,1.58434,1.58491,1.58,1.50
2011.03.01 20:24:38.773,1.58447,1.58497,1.50,1.35
2011.03.01 20:24:39.101,1.58443,1.58499,3.19,1.65
2011.03.01 20:24:39.430,1.58443,1.58499,2.44,1.58
2011.03.01 20:24:39.761,1.58443,1.58499,2.44,1.65
2011.03.01 20:24:42.510,1.58437,1.58495,2.40,1.50
2011.03.01 20:24:43.445,1.58437,1.58495,2.40,1.65
2011.03.01 20:24:44.521,1.58443,1.58495,1.84,1.50
2011.03.01 20:24:44.631,1.58446,1.58495,2.29,1.50
2011.03.01 20:24:44.740,1.58455,1.58502,1.88,1.58
2011.03.01 20:24:56.011,1.58449,1.58502,2.25,1.84
2011.03.01 20:24:56.120,1.58449,1.58502,1.50,2.22
2011.03.01 20:24:56.231,1.58436,1.58494,2.03,1.50
2011.03.01 20:24:56.339,1.58438,1.58494,1.47,1.50
2011.03.01 20:24:56.450,1.58441,1.58501,1.69,1.50
2011.03.01 20:24:56.561,1.58441,1.58492,1.69,1.50
2011.03.01 20:24:56.781,1.58441,1.58491,1.50,1.50
2011.03.01 20:24:57.122,1.58433,1.58491,1.05,1.50
2011.03.01 20:24:59.140,1.58439,1.58491,1.50,1.50
2011.03.01 20:24:59.919,1.5843,1.5849,2.44,2.25
2011.03.01 20:25:02.890,1.58432,1.58491,1.09,1.50
2011.03.01 20:25:03.468,1.58432,1.58487,1.09,1.50
2011.03.01 20:25:05.540,1.58432,1.58491,1.09,1.50
2011.03.01 20:25:06.134,1.58431,1.58491,2.22,1.50
2011.03.01 20:25:09.500,1.5843,1.58491,2.74,1.50
2011.03.01 20:25:09.737,1.5843,1.58491,2.59,1.50
2011.03.01 20:25:20.150,1.5843,1.58492,2.14,1.58
2011.03.01 20:25:40.010,1.58431,1.58491,2.14,1.50
2011.03.01 20:25:50.011,1.5843,1.58488,1.88,1.09
2011.03.01 20:25:50.603,1.5843,1.5849,2.03,2.44
2011.03.01 20:25:51.413,1.5843,1.5849,1.88,2.44
2011.03.01 20:25:51.521,1.58431,1.58492,2.07,1.65
2011.03.01 20:25:55.098,1.58431,1.58494,2.97,1.28
2011.03.01 20:25:55.321,1.58432,1.58498,1.47,1.47
2011.03.01 20:25:55.541,1.58437,1.58498,1.54,1.28
2011.03.01 20:25:57.521,1.58441,1.58507,1.84,1.05
2011.03.01 20:25:58.180,1.58441,1.58499,1.69,1.50
2011.03.01 20:25:59.338,1.58454,1.58511,1.50,1.09
2011.03.01 20:25:59.450,1.58454,1.58512,1.50,2.22
2011.03.01 20:26:00.450,1.58454,1.58507,1.50,1.50
2011.03.01 20:26:00.561,1.58454,1.58507,1.50,1.80
2011.03.01 20:26:00.671,1.58446,1.58507,1.73,1.80
2011.03.01 20:26:01.309,1.58438,1.585,1.09,1.50
2011.03.01 20:26:01.641,1.58434,1.585,1.69,1.65
2011.03.01 20:26:02.513,1.58438,1.585,1.09,1.65
2011.03.01 20:26:03.507,1.58434,1.585,1.69,1.58
2011.03.01 20:26:04.961,1.5843,1.5849,2.33,1.50
2011.03.01 20:26:05.070,1.5843,1.5849,1.88,1.50
2011.03.01 20:26:05.180,1.58439,1.58497,1.50,2.07
2011.03.01 20:26:07.392,1.58439,1.58497,3.00,2.07
2011.03.01 20:26:07.721,1.58453,1.58497,1.50,2.03
2011.03.01 20:26:07.941,1.58453,1.58506,1.50,1.50
2011.03.01 20:26:11.620,1.5845,1.58506,1.13,1.50
2011.03.01 20:26:11.731,1.58446,1.58506,2.22,1.50
2011.03.01 20:26:12.034,1.58444,1.58496,1.69,1.50
2011.03.01 20:26:12.371,1.58442,1.58498,2.25,1.69
2011.03.01 20:26:14.750,1.58442,1.58498,2.25,1.65
2011.03.01 20:26:15.461,1.58434,1.58488,1.69,1.50
2011.03.01 20:26:15.791,1.58433,1.58488,2.07,1.50
2011.03.01 20:26:15.901,1.58442,1.58498,1.88,1.65
2011.03.01 20:26:16.510,1.58442,1.58498,1.88,1.65
2011.03.01 20:26:18.345,1.58442,1.58498,1.95,1.58
2011.03.01 20:26:19.181,1.58442,1.58498,1.95,1.58
2011.03.01 20:26:19.400,1.58442,1.58498,1.88,1.65
2011.03.01 20:26:29.834,1.58437,1.58493,1.95,1.58
2011.03.01 20:26:32.333,1.58437,1.58493,1.95,1.77
2011.03.01 20:26:32.440,1.58434,1.58489,1.95,1.50
2011.03.01 20:26:34.442,1.58434,1.58489,1.20,1.58
2011.03.01 20:26:36.080,1.58439,1.58489,1.50,1.58
2011.03.01 20:26:36.451,1.58448,1.58489,1.50,1.50
2011.03.01 20:26:36.561,1.58448,1.58496,1.50,3.04
2011.03.01 20:26:37.147,1.58449,1.58496,1.50,1.69
2011.03.01 20:26:40.651,1.58443,1.58496,1.13,1.69
2011.03.01 20:26:40.871,1.58443,1.58496,1.47,1.50
2011.03.01 20:26:41.090,1.58444,1.58502,1.69,1.69
2011.03.01 20:26:41.203,1.58444,1.58502,1.69,1.50
2011.03.01 20:26:41.310,1.58443,1.58508,2.97,1.28
2011.03.01 20:26:42.413,1.58443,1.58508,2.97,1.28
2011.03.01 20:26:45.560,1.58448,1.58513,1.50,2.74
2011.03.01 20:26:46.861,1.58451,1.58513,1.50,1.99
2011.03.01 20:26:48.451,1.58457,1.58515,1.88,2.59
2011.03.01 20:26:49.162,1.58453,1.58509,2.25,1.50
2011.03.01 20:26:49.490,1.58453,1.58509,2.25,1.58
2011.03.01 20:26:50.479,1.58453,1.58509,2.33,1.50
2011.03.01 20:26:50.830,1.58453,1.58509,2.40,1.65
2011.03.01 20:26:52.150,1.58451,1.58503,1.50,1.50
2011.03.01 20:26:52.260,1.58449,1.58503,1.50,1.50
2011.03.01 20:26:55.440,1.58448,1.58503,2.03,1.50
2011.03.01 20:26:55.998,1.58448,1.58503,2.03,1.50
2011.03.01 20:26:56.737,1.58448,1.58503,2.03,1.50
2011.03.01 20:26:59.620,1.58453,1.58509,1.50,2.40
2011.03.01 20:27:00.455,1.58453,1.58509,1.50,2.25
2011.03.01 20:27:02.462,1.58453,1.58509,1.50,2.40
2011.03.01 20:27:04.154,1.58453,1.58509,1.50,2.40
2011.03.01 20:27:04.480,1.5845,1.58503,1.13,1.50
2011.03.01 20:27:07.421,1.58452,1.5851,1.50,1.65
2011.03.01 20:27:08.531,1.58452,1.5851,1.50,2.25
2011.03.01 20:27:10.238,1.58452,1.5851,1.65,2.40
2011.03.01 20:27:18.691,1.58452,1.58502,1.50,1.50
2011.03.01 20:27:19.020,1.58437,1.58493,3.75,1.50
2011.03.01 20:27:19.793,1.58437,1.58491,2.40,1.50
2011.03.01 20:27:20.011,1.58437,1.58492,2.03,1.50
2011.03.01 20:27:20.813,1.58437,1.58493,2.03,2.25
2011.03.01 20:27:20.924,1.58441,1.58493,1.32,1.50
2011.03.01 20:27:21.253,1.58447,1.58503,1.65,1.13
2011.03.01 20:27:21.613,1.58447,1.58502,1.50,1.50
2011.03.01 20:27:21.832,1.58444,1.58501,1.69,1.50
2011.03.01 20:27:23.752,1.58447,1.58501,1.50,1.50
2011.03.01 20:27:24.252,1.58447,1.58496,1.50,1.50
2011.03.01 20:27:24.512,1.58441,1.58496,1.92,1.50
2011.03.01 20:27:24.621,1.58438,1.58501,1.32,1.50
2011.03.01 20:27:25.512,1.58438,1.58501,1.62,1.50
2011.03.01 20:27:27.121,1.58438,1.58497,1.62,1.50
2011.03.01 20:27:27.452,1.58436,1.58492,1.99,1.50
2011.03.01 20:27:27.671,1.58447,1.58502,1.50,1.50
2011.03.01 20:27:28.010,1.58447,1.58501,1.50,1.50
2011.03.01 20:27:28.832,1.58436,1.58496,3.34,1.50
2011.03.01 20:27:30.482,1.5845,1.58508,1.50,2.18
2011.03.01 20:27:31.350,1.5845,1.58508,1.50,2.03
2011.03.01 20:27:32.610,1.5845,1.58508,1.50,2.18
2011.03.01 20:27:33.501,1.5845,1.58508,1.50,2.18
2011.03.01 20:27:34.410,1.5845,1.58508,1.50,2.03
2011.03.01 20:27:34.963,1.5845,1.58508,1.50,2.03
2011.03.01 20:27:35.180,1.5845,1.58508,1.50,2.18
2011.03.01 20:27:38.011,1.58443,1.58499,1.92,1.50
2011.03.01 20:27:38.450,1.5845,1.58508,1.50,2.18
2011.03.01 20:27:38.712,1.5845,1.58508,1.50,2.03
2011.03.01 20:27:39.819,1.5845,1.58508,1.50,2.18
2011.03.01 20:27:40.152,1.5845,1.58502,1.50,1.50
2011.03.01 20:27:40.483,1.58443,1.58499,1.02,1.58
2011.03.01 20:27:40.934,1.58447,1.58492,1.88,1.05
2011.03.01 20:27:41.152,1.58447,1.58502,1.88,1.65
2011.03.01 20:27:41.490,1.5844,1.58494,2.29,1.50
2011.03.01 20:27:41.711,1.58441,1.58499,2.25,2.59
2011.03.01 20:27:42.951,1.58441,1.58499,2.44,1.50
2011.03.01 20:27:43.060,1.58443,1.58507,2.44,1.35
2011.03.01 20:27:43.172,1.58443,1.58513,2.44,2.22
2011.03.01 20:27:43.391,1.58443,1.58513,2.44,2.22
2011.03.01 20:27:43.973,1.58443,1.58513,2.44,2.52
2011.03.01 20:27:44.198,1.58443,1.58513,2.44,2.22
2011.03.01 20:27:44.422,1.58443,1.58513,2.44,2.22
2011.03.01 20:27:44.532,1.58448,1.58503,1.73,1.50
2011.03.01 20:27:44.863,1.58451,1.58507,1.50,1.50
2011.03.01 20:27:47.505,1.58451,1.58507,1.50,1.80
2011.03.01 20:27:48.322,1.58451,1.58507,1.50,1.50
2011.03.01 20:27:49.603,1.58451,1.58507,1.50,1.80
2011.03.01 20:27:49.711,1.58451,1.58507,1.50,1.65
2011.03.01 20:27:51.283,1.58451,1.58507,1.88,2.40
2011.03.01 20:27:51.611,1.58432,1.58488,1.95,1.50
2011.03.01 20:27:53.364,1.58439,1.58496,1.77,1.73
2011.03.01 20:27:54.634,1.58439,1.58497,1.84,2.03
2011.03.01 20:27:55.664,1.58439,1.58497,1.84,1.88
2011.03.01 20:27:56.011,1.58439,1.58497,1.84,1.88
2011.03.01 20:27:56.121,1.58443,1.58504,2.59,1.35
2011.03.01 20:27:56.230,1.58443,1.58513,2.59,2.37
2011.03.01 20:27:56.342,1.58443,1.58503,2.59,1.50
2011.03.01 20:27:56.874,1.58443,1.58503,2.44,1.65
2011.03.01 20:27:57.202,1.58435,1.58502,1.69,1.09
2011.03.01 20:27:57.574,1.58435,1.58487,1.69,1.50
2011.03.01 20:27:59.073,1.58446,1.58487,2.67,1.50
2011.03.01 20:27:59.183,1.58452,1.5851,1.69,1.65
2011.03.01 20:27:59.292,1.58452,1.5851,1.69,1.80
2011.03.01 20:27:59.621,1.58437,1.58502,2.25,1.84
2011.03.01 20:28:00.061,1.58444,1.58502,1.88,1.84
2011.03.01 20:28:05.024,1.58444,1.58502,1.95,1.69
2011.03.01 20:28:05.753,1.58444,1.58502,1.88,1.69
2011.03.01 20:28:05.971,1.58444,1.58502,2.03,1.69
2011.03.01 20:28:08.193,1.58444,1.58502,1.88,1.84
2011.03.01 20:28:10.362,1.58438,1.58503,1.50,1.99
2011.03.01 20:28:11.422,1.58433,1.58503,2.59,2.14
2011.03.01 20:28:11.950,1.58433,1.58499,2.44,1.09
2011.03.01 20:28:12.550,1.58433,1.58499,2.59,1.09
2011.03.01 20:28:13.181,1.5843,1.58496,1.47,2.07
2011.03.01 20:28:13.941,1.5843,1.58498,1.32,1.99
2011.03.01 20:28:14.490,1.58433,1.58498,1.84,1.09
2011.03.01 20:28:22.699,1.58433,1.58498,1.99,1.09
2011.03.01 20:28:24.515,1.58433,1.58498,1.69,1.09
2011.03.01 20:28:24.622,1.58433,1.58497,2.07,1.69
2011.03.01 20:28:25.744,1.58433,1.58496,2.22,1.09
2011.03.01 20:28:25.855,1.58433,1.58496,2.37,1.69
2011.03.01 20:28:26.211,1.58433,1.58496,2.07,1.09
2011.03.01 20:28:26.430,1.58433,1.58499,2.22,1.47
2011.03.01 20:28:30.414,1.58433,1.58503,2.37,2.74
2011.03.01 20:28:30.743,1.58436,1.58492,2.37,1.50
2011.03.01 20:28:30.851,1.58436,1.58492,2.07,1.50
2011.03.01 20:28:31.402,1.58434,1.58492,1.88,1.50
2011.03.01 20:28:33.501,1.58431,1.58489,2.25,1.65
2011.03.01 20:28:34.431,1.58427,1.58484,1.02,1.50
2011.03.01 20:28:34.650,1.58426,1.58484,2.14,1.50
2011.03.01 20:28:35.503,1.58426,1.58484,2.22,1.65
2011.03.01 20:28:37.371,1.58426,1.58484,2.37,1.50
2011.03.01 20:28:37.701,1.58431,1.58489,1.65,1.65
2011.03.01 20:28:39.542,1.58431,1.58489,1.50,1.80
2011.03.01 20:28:47.505,1.58431,1.58489,1.58,1.58
2011.03.01 20:28:55.393,1.58425,1.58477,1.09,1.50
2011.03.01 20:28:55.503,1.58423,1.58477,1.02,1.50
2011.03.01 20:28:55.613,1.58416,1.58472,2.25,1.50
2011.03.01 20:28:55.722,1.58416,1.58472,2.18,1.50
2011.03.01 20:28:55.830,1.58417,1.58476,2.18,1.50
2011.03.01 20:28:55.941,1.58417,1.58476,1.88,1.50
2011.03.01 20:28:56.051,1.58416,1.58472,1.88,1.50
2011.03.01 20:28:56.991,1.58419,1.58472,1.39,1.50
2011.03.01 20:28:57.321,1.58431,1.58477,1.88,1.50
2011.03.01 20:28:59.073,1.58422,1.58477,1.09,1.50
2011.03.01 20:28:59.928,1.58419,1.58477,1.47,1.50
2011.03.01 20:29:01.707,1.58419,1.58485,1.32,1.28
2011.03.01 20:29:01.931,1.58419,1.58477,1.32,1.50
2011.03.01 20:29:04.111,1.58419,1.58477,1.32,1.50
2011.03.01 20:29:04.660,1.58419,1.58476,1.47,1.50
2011.03.01 20:29:05.211,1.58433,1.58477,1.50,1.50
2011.03.01 20:29:05.323,1.58433,1.58478,1.50,1.50
