2011.03.15 20:18:12.769,1.58237,1.58304,1.69,1.69
2011.03.15 20:18:13.759,1.58237,1.58303,1.09,1.69
2011.03.15 20:18:17.070,1.58241,1.58313,1.09,2.37
2011.03.15 20:18:17.178,1.58241,1.58316,1.09,1.69
2011.03.15 20:18:19.491,1.58242,1.58316,1.39,1.69
2011.03.15 20:18:20.729,1.58242,1.58316,1.09,1.69
2011.03.15 20:18:21.169,1.58245,1.58321,1.09,2.37
2011.03.15 20:18:21.389,1.58242,1.5832,1.39,2.18
2011.03.15 20:18:21.609,1.58242,1.5832,1.24,2.18
2011.03.15 20:18:35.342,1.58242,1.5832,1.39,2.18
2011.03.15 20:18:36.229,1.58235,1.58319,1.05,1.09
2011.03.15 20:18:36.449,1.58236,1.58319,1.05,1.09
2011.03.15 20:18:37.396,1.58236,1.58312,1.05,2.18
2011.03.15 20:18:38.279,1.58232,1.58312,1.05,3.12
2011.03.15 20:18:38.609,1.58241,1.58311,1.09,1.43
2011.03.15 20:18:39.182,1.58235,1.58311,1.24,1.43
2011.03.15 20:18:41.469,1.58235,1.58311,1.09,1.43
2011.03.15 20:18:41.579,1.58235,1.58317,1.09,1.43
2011.03.15 20:18:41.689,1.58239,1.58324,2.18,2.48
2011.03.15 20:18:42.019,1.58245,1.58321,1.69,2.33
2011.03.15 20:18:42.460,1.58236,1.58317,1.09,1.69
2011.03.15 20:18:42.790,1.58236,1.58313,1.24,1.09
2011.03.15 20:18:44.531,1.58236,1.58313,1.39,1.09
2011.03.15 20:18:46.579,1.58241,1.58314,1.05,1.09
2011.03.15 20:18:46.689,1.58241,1.58319,1.05,1.05
2011.03.15 20:18:46.909,1.58233,1.58317,2.22,2.18
2011.03.15 20:18:47.239,1.58241,1.58319,1.05,1.05
2011.03.15 20:18:47.569,1.58246,1.58317,1.09,2.33
2011.03.15 20:18:48.429,1.58242,1.58316,1.05,1.69
2011.03.15 20:18:50.516,1.58236,1.58313,1.24,1.09
2011.03.15 20:19:03.119,1.58236,1.58316,1.24,2.67
2011.03.15 20:19:03.729,1.58236,1.58307,1.24,1.43
2011.03.15 20:19:05.196,1.58236,1.58307,1.09,1.43
2011.03.15 20:19:05.419,1.58236,1.58307,1.24,1.43
2011.03.15 20:19:05.531,1.58236,1.58309,1.24,1.58
2011.03.15 20:19:07.416,1.58235,1.58317,1.24,1.58
2011.03.15 20:19:07.768,1.58235,1.58317,1.24,1.73
2011.03.15 20:19:09.094,1.58235,1.58317,1.24,1.73
2011.03.15 20:19:10.533,1.58235,1.58317,1.39,1.58
2011.03.15 20:19:11.131,1.58236,1.58309,1.24,1.58
2011.03.15 20:19:12.641,1.58236,1.58311,1.09,1.58
2011.03.15 20:19:12.750,1.58233,1.58303,1.09,1.43
2011.03.15 20:19:13.409,1.58233,1.58311,1.09,1.77
2011.03.15 20:19:13.629,1.58233,1.58303,1.09,1.43
2011.03.15 20:19:14.069,1.58233,1.5831,1.09,1.77
2011.03.15 20:19:15.141,1.58236,1.5831,1.05,1.77
2011.03.15 20:19:16.249,1.58233,1.5831,1.09,1.77
2011.03.15 20:19:16.469,1.58233,1.58303,1.09,1.43
2011.03.15 20:19:17.444,1.58233,1.58303,1.09,1.43
2011.03.15 20:19:19.569,1.58231,1.58303,1.09,2.33
2011.03.15 20:19:24.981,1.58231,1.58295,1.09,1.58
2011.03.15 20:19:25.089,1.58231,1.58299,1.09,1.05
2011.03.15 20:19:25.420,1.58233,1.58303,1.09,2.18
2011.03.15 20:19:25.860,1.58231,1.58301,1.05,2.37
2011.03.15 20:19:27.181,1.58229,1.58301,1.09,1.69
2011.03.15 20:19:27.290,1.58229,1.583,1.09,1.69
2011.03.15 20:19:28.971,1.58236,1.583,1.84,2.18
2011.03.15 20:19:29.299,1.58236,1.58312,1.09,1.69
2011.03.15 20:19:29.831,1.58236,1.58311,1.84,1.69
2011.03.15 20:19:29.939,1.58236,1.583,1.84,1.69
2011.03.15 20:19:36.430,1.58237,1.58312,1.09,2.37
2011.03.15 20:19:36.649,1.58237,1.58316,1.09,1.69
2011.03.15 20:19:38.460,1.58239,1.58316,1.24,1.69
2011.03.15 20:19:39.020,1.58237,1.58312,1.09,2.37
2011.03.15 20:19:39.349,1.58236,1.58301,1.84,1.69
2011.03.15 20:19:39.852,1.58236,1.58296,1.84,1.69
2011.03.15 20:19:52.759,1.58241,1.58302,1.09,1.69
2011.03.15 20:19:53.089,1.58254,1.58318,1.69,1.69
2011.03.15 20:19:53.420,1.58235,1.58313,1.69,1.69
2011.03.15 20:19:54.039,1.58231,1.58281,1.09,1.69
2011.03.15 20:19:57.550,1.58236,1.58297,1.09,1.69
2011.03.15 20:20:04.009,1.58236,1.58297,1.09,1.69
2011.03.15 20:20:07.760,1.58215,1.58297,1.09,3.12
2011.03.15 20:20:07.869,1.58208,1.58297,1.24,3.12
2011.03.15 20:20:07.980,1.58215,1.58291,1.09,1.69
2011.03.15 20:20:08.419,1.58208,1.58291,1.24,3.12
2011.03.15 20:20:10.199,1.58208,1.58291,1.39,3.12
2011.03.15 20:20:11.044,1.58208,1.58289,1.39,1.09
2011.03.15 20:20:11.924,1.58208,1.58291,1.54,3.12
2011.03.15 20:20:13.150,1.58217,1.58291,1.05,3.12
2011.03.15 20:20:13.819,1.58208,1.58291,1.39,3.12
2011.03.15 20:20:20.128,1.58208,1.58291,1.54,3.12
2011.03.15 20:20:21.010,1.58208,1.58291,1.54,3.12
2011.03.15 20:20:21.122,1.58208,1.58288,1.39,1.09
2011.03.15 20:20:21.969,1.58208,1.58288,1.39,1.09
2011.03.15 20:20:22.879,1.58208,1.58288,1.39,1.09
2011.03.15 20:20:24.411,1.58208,1.58291,1.54,3.12
2011.03.15 20:20:24.772,1.58208,1.58291,1.39,3.12
2011.03.15 20:20:28.881,1.58208,1.58291,1.54,3.12
2011.03.15 20:20:29.972,1.58208,1.58289,1.39,1.09
2011.03.15 20:20:33.513,1.58208,1.58289,1.39,1.09
2011.03.15 20:20:34.718,1.58216,1.58289,1.05,1.09
2011.03.15 20:20:38.976,1.5822,1.58291,1.05,3.12
2011.03.15 20:20:39.091,1.58217,1.58288,1.05,1.09
2011.03.15 20:20:39.532,1.5822,1.58291,1.05,3.12
2011.03.15 20:20:40.165,1.58216,1.58289,1.05,1.09
2011.03.15 20:20:56.750,1.58217,1.58291,1.05,3.12
2011.03.15 20:20:57.140,1.58222,1.58284,1.84,1.69
2011.03.15 20:20:57.749,1.58222,1.58292,1.84,1.69
2011.03.15 20:20:57.970,1.58226,1.58296,1.09,1.69
2011.03.15 20:20:58.190,1.58221,1.58297,1.09,1.69
2011.03.15 20:20:58.700,1.58205,1.5828,2.22,1.69
2011.03.15 20:20:59.760,1.58215,1.58298,1.24,1.69
2011.03.15 20:21:00.210,1.58219,1.58298,1.24,1.69
2011.03.15 20:21:00.430,1.58219,1.58293,1.09,1.09
2011.03.15 20:21:00.539,1.58215,1.58296,1.24,1.09
2011.03.15 20:21:00.760,1.58205,1.58291,2.03,2.37
2011.03.15 20:21:01.493,1.58205,1.58288,2.18,1.69
2011.03.15 20:21:02.491,1.58216,1.58288,1.05,1.69
2011.03.15 20:21:11.902,1.58211,1.58288,1.05,1.69
2011.03.15 20:21:14.324,1.58216,1.58288,1.05,1.69
2011.03.15 20:21:18.029,1.5822,1.5828,1.09,1.69
2011.03.15 20:21:24.643,1.58216,1.58281,1.39,1.69
2011.03.15 20:21:25.741,1.5822,1.5828,1.09,1.69
2011.03.15 20:21:36.880,1.58216,1.58281,1.39,1.69
2011.03.15 20:21:37.100,1.58216,1.58281,1.09,1.69
2011.03.15 20:21:56.140,1.58212,1.58279,1.09,1.69
2011.03.15 20:21:56.580,1.58216,1.58282,1.09,2.18
2011.03.15 20:21:56.689,1.58216,1.58282,1.09,1.43
2011.03.15 20:21:58.355,1.58216,1.58289,1.09,1.92
2011.03.15 20:21:59.901,1.58209,1.58289,1.24,1.92
2011.03.15 20:22:00.151,1.58209,1.58284,1.24,1.09
2011.03.15 20:22:00.572,1.58209,1.58289,1.39,2.37
2011.03.15 20:22:00.785,1.58209,1.58288,1.24,1.09
2011.03.15 20:22:02.332,1.58209,1.58284,1.24,1.09
2011.03.15 20:22:03.599,1.58209,1.58289,1.39,2.52
2011.03.15 20:22:09.972,1.58209,1.58289,1.24,2.52
2011.03.15 20:22:10.889,1.58209,1.58289,1.24,1.09
2011.03.15 20:22:13.180,1.58209,1.58289,1.09,1.09
2011.03.15 20:22:13.748,1.58189,1.5829,1.13,2.33
2011.03.15 20:22:13.970,1.58189,1.58283,1.33,1.05
2011.03.15 20:22:14.081,1.58171,1.58263,2.18,2.37
2011.03.15 20:22:14.191,1.58171,1.58259,1.43,1.09
2011.03.15 20:22:14.300,1.58171,1.58259,1.43,1.09
2011.03.15 20:22:14.630,1.58131,1.58237,2.52,2.37
2011.03.15 20:22:14.739,1.58123,1.5822,1.24,2.37
2011.03.15 20:22:15.179,1.58123,1.5822,1.39,2.37
2011.03.15 20:22:16.481,1.5813,1.58221,1.88,2.37
2011.03.15 20:22:16.889,1.5814,1.58228,1.73,1.09
2011.03.15 20:22:17.147,1.5814,1.58229,1.92,1.77
2011.03.15 20:22:17.655,1.5814,1.58229,2.07,1.77
2011.03.15 20:22:18.904,1.5814,1.58229,2.22,1.62
2011.03.15 20:22:19.230,1.58161,1.58244,1.09,1.39
2011.03.15 20:22:19.340,1.58159,1.58234,1.09,1.09
2011.03.15 20:22:20.470,1.58145,1.58229,1.54,2.37
2011.03.15 20:22:21.552,1.58145,1.58228,1.39,1.09
2011.03.15 20:22:23.663,1.58145,1.58224,1.39,1.09
2011.03.15 20:22:27.674,1.58156,1.58228,1.05,1.69
2011.03.15 20:22:27.805,1.58152,1.58224,1.09,1.09
2011.03.15 20:22:29.370,1.58156,1.58228,1.05,1.84
2011.03.15 20:22:29.700,1.58147,1.58211,1.54,1.69
2011.03.15 20:22:30.979,1.58146,1.58216,1.39,1.69
2011.03.15 20:22:34.700,1.58106,1.58224,1.50,2.18
2011.03.15 20:22:34.810,1.58141,1.58216,1.09,1.69
2011.03.15 20:22:34.919,1.58131,1.58222,1.88,2.33
2011.03.15 20:22:35.139,1.58106,1.58216,1.50,1.08
2011.03.15 20:22:35.469,1.58096,1.58167,1.69,1.69
2011.03.15 20:22:35.801,1.58096,1.58168,1.24,1.69
2011.03.15 20:22:36.020,1.58094,1.58171,1.92,1.69
2011.03.15 20:22:36.710,1.58094,1.58171,2.07,1.69
2011.03.15 20:22:38.539,1.58094,1.58171,2.22,1.69
2011.03.15 20:22:42.859,1.58106,1.58171,1.05,1.69
2011.03.15 20:22:43.380,1.58107,1.58171,1.65,1.69
2011.03.15 20:22:44.499,1.58118,1.58191,2.37,1.69
2011.03.15 20:22:44.719,1.58138,1.58196,1.13,1.69
2011.03.15 20:22:45.050,1.58114,1.58198,1.09,1.09
2011.03.15 20:22:50.779,1.58116,1.582,1.05,1.69
2011.03.15 20:22:53.539,1.58117,1.58198,1.05,1.09
2011.03.15 20:22:56.078,1.58127,1.58199,1.09,1.09
2011.03.15 20:23:02.939,1.58127,1.58199,1.09,1.09
2011.03.15 20:23:04.760,1.58124,1.58199,1.09,1.84
2011.03.15 20:23:07.232,1.58128,1.58191,1.69,1.69
2011.03.15 20:23:07.450,1.58128,1.58199,1.69,1.09
2011.03.15 20:23:07.671,1.58128,1.58191,1.69,1.69
2011.03.15 20:23:11.129,1.58131,1.58191,1.69,1.69
2011.03.15 20:23:14.230,1.5813,1.58188,1.69,1.69
2011.03.15 20:23:15.090,1.58128,1.58183,1.69,1.69
2011.03.15 20:23:16.471,1.58126,1.58183,1.09,1.69
2011.03.15 20:23:17.606,1.58126,1.58183,1.09,1.69
2011.03.15 20:23:18.921,1.58135,1.58187,1.32,1.69
2011.03.15 20:23:19.141,1.58127,1.58183,1.84,1.69
2011.03.15 20:23:20.001,1.58127,1.58198,1.09,1.84
2011.03.15 20:23:20.110,1.58127,1.58198,1.09,1.09
2011.03.15 20:23:20.330,1.58127,1.58198,1.09,1.84
2011.03.15 20:23:21.101,1.58127,1.58198,1.09,1.84
2011.03.15 20:23:21.540,1.58126,1.58186,1.09,1.69
2011.03.15 20:23:22.950,1.58126,1.58204,1.09,1.09
2011.03.15 20:23:23.486,1.58126,1.58199,1.09,1.69
2011.03.15 20:23:26.611,1.58137,1.58208,1.69,1.43
2011.03.15 20:23:26.720,1.58139,1.58228,1.69,1.09
2011.03.15 20:23:29.969,1.58139,1.58216,1.69,1.69
2011.03.15 20:23:31.519,1.5814,1.58203,1.69,1.69
2011.03.15 20:23:32.049,1.5814,1.58203,1.69,1.69
2011.03.15 20:23:32.638,1.5814,1.58203,1.69,1.69
2011.03.15 20:23:33.290,1.5814,1.58217,1.69,2.33
2011.03.15 20:23:33.399,1.5814,1.58217,1.69,1.58
2011.03.15 20:23:33.620,1.58139,1.58218,1.69,1.05
2011.03.15 20:23:34.719,1.58151,1.58216,1.32,1.09
2011.03.15 20:23:34.940,1.58151,1.58222,1.32,1.24
2011.03.15 20:23:35.825,1.58151,1.58222,1.32,1.24
2011.03.15 20:23:36.421,1.58151,1.58222,1.32,1.09
2011.03.15 20:23:36.640,1.58151,1.58222,1.32,1.24
2011.03.15 20:23:37.749,1.58142,1.58218,1.09,1.05
2011.03.15 20:23:38.914,1.58145,1.58225,1.09,1.73
2011.03.15 20:23:42.470,1.58145,1.58232,1.09,1.09
2011.03.15 20:23:42.767,1.58153,1.58232,1.13,1.09
2011.03.15 20:23:43.535,1.58155,1.58233,1.13,1.24
2011.03.15 20:23:45.030,1.58155,1.58233,1.13,1.09
2011.03.15 20:23:46.514,1.58145,1.58225,1.09,1.58
2011.03.15 20:23:47.286,1.58147,1.58225,1.05,1.73
2011.03.15 20:23:49.232,1.58146,1.58225,1.05,1.58
2011.03.15 20:23:49.599,1.58147,1.58233,1.05,1.24
2011.03.15 20:23:50.378,1.58156,1.58232,1.32,1.09
2011.03.15 20:23:50.646,1.58156,1.5823,1.47,1.09
2011.03.15 20:23:51.842,1.58156,1.5823,1.62,1.09
2011.03.15 20:23:53.539,1.58156,1.5823,1.47,1.09
2011.03.15 20:23:55.199,1.58155,1.58234,1.84,2.52
2011.03.15 20:23:55.662,1.58155,1.58233,1.84,1.24
2011.03.15 20:23:56.123,1.58155,1.58233,1.99,1.09
2011.03.15 20:23:56.460,1.58155,1.58233,1.84,1.24
2011.03.15 20:23:57.100,1.58156,1.58233,1.09,1.24
2011.03.15 20:23:57.378,1.58155,1.58233,1.09,1.24
2011.03.15 20:23:57.490,1.58155,1.58233,1.24,1.09
2011.03.15 20:23:58.511,1.58155,1.58233,1.09,1.39
2011.03.15 20:24:01.980,1.58155,1.58234,1.24,2.37
2011.03.15 20:24:02.089,1.58166,1.58249,3.12,1.09
2011.03.15 20:24:02.309,1.58166,1.58249,3.12,1.09
2011.03.15 20:24:05.456,1.58176,1.58249,1.05,1.09
2011.03.15 20:24:06.381,1.58178,1.58249,1.05,1.09
2011.03.15 20:24:09.199,1.58166,1.58249,3.87,1.09
2011.03.15 20:24:11.731,1.58185,1.58233,1.09,1.69
2011.03.15 20:24:13.039,1.58166,1.58233,2.33,1.69
2011.03.15 20:24:13.259,1.58155,1.58233,1.39,1.69
2011.03.15 20:24:14.512,1.58159,1.58232,2.07,1.69
2011.03.15 20:24:15.511,1.58159,1.58232,2.22,1.69
2011.03.15 20:24:16.173,1.58159,1.58232,2.37,1.69
2011.03.15 20:24:16.389,1.5819,1.58267,2.37,1.69
2011.03.15 20:24:17.050,1.5819,1.58273,1.43,1.09
2011.03.15 20:24:17.159,1.5818,1.58271,1.24,2.37
2011.03.15 20:24:17.780,1.5818,1.58258,1.09,2.37
2011.03.15 20:24:18.029,1.58166,1.58258,1.54,1.62
2011.03.15 20:24:18.140,1.58166,1.58258,1.69,1.62
2011.03.15 20:24:18.492,1.58169,1.58262,2.07,1.77
2011.03.15 20:24:19.482,1.58169,1.58262,2.22,1.92
2011.03.15 20:24:20.500,1.58169,1.58262,2.22,1.77
2011.03.15 20:24:20.610,1.58169,1.58262,2.37,1.62
2011.03.15 20:24:20.971,1.58169,1.58262,2.22,1.62
2011.03.15 20:24:21.618,1.58169,1.58262,2.22,1.77
2011.03.15 20:24:21.730,1.58169,1.58262,2.37,1.62
2011.03.15 20:24:21.840,1.58178,1.58262,1.24,1.43
2011.03.15 20:24:21.949,1.58178,1.58266,1.24,1.58
2011.03.15 20:24:22.229,1.58178,1.58266,1.39,1.43
2011.03.15 20:24:22.450,1.58183,1.58274,1.77,1.73
2011.03.15 20:24:22.669,1.58179,1.58272,2.07,1.58
2011.03.15 20:24:23.594,1.58179,1.58272,2.22,1.58
2011.03.15 20:24:25.470,1.58179,1.58272,1.43,1.58
2011.03.15 20:24:25.689,1.5815,1.58254,2.07,1.43
2011.03.15 20:24:25.800,1.5815,1.58254,1.58,1.43
2011.03.15 20:24:25.909,1.58146,1.58231,1.05,1.43
2011.03.15 20:24:28.482,1.58147,1.58231,1.05,1.43
2011.03.15 20:24:29.435,1.58148,1.58231,1.09,1.62
2011.03.15 20:24:29.799,1.58149,1.58231,1.09,1.77
2011.03.15 20:24:29.910,1.58149,1.58231,1.09,1.62
2011.03.15 20:24:31.090,1.58149,1.58231,1.24,1.62
2011.03.15 20:24:32.356,1.58156,1.58231,1.09,1.62
2011.03.15 20:24:32.789,1.58156,1.58238,1.09,1.24
2011.03.15 20:24:40.139,1.58162,1.58233,1.05,1.09
2011.03.15 20:24:40.471,1.58164,1.58238,1.65,1.84
2011.03.15 20:24:40.910,1.58159,1.58232,1.50,1.69
2011.03.15 20:24:41.459,1.58158,1.58224,1.50,1.69
2011.03.15 20:24:42.200,1.58152,1.58224,1.09,1.69
2011.03.15 20:24:42.880,1.58152,1.58224,1.09,1.69
2011.03.15 20:24:44.760,1.58151,1.58229,1.05,1.84
2011.03.15 20:24:45.349,1.58151,1.58229,1.05,1.84
2011.03.15 20:24:45.461,1.58151,1.5822,1.05,1.69
2011.03.15 20:24:45.679,1.58148,1.58213,1.05,1.69
2011.03.15 20:24:46.050,1.58148,1.5821,1.80,1.69
2011.03.15 20:24:46.272,1.58141,1.58199,1.80,1.69
2011.03.15 20:24:48.450,1.58148,1.58199,1.05,1.69
2011.03.15 20:24:49.406,1.58148,1.58199,1.20,1.69
2011.03.15 20:24:49.524,1.58148,1.58199,1.05,1.69
2011.03.15 20:24:49.740,1.58153,1.58213,1.28,1.69
2011.03.15 20:24:51.254,1.58152,1.58212,1.28,1.69
2011.03.15 20:24:51.976,1.58149,1.58212,1.28,1.69
2011.03.15 20:24:52.719,1.58149,1.58212,1.28,1.69
2011.03.15 20:24:52.940,1.58149,1.58214,1.28,1.69
2011.03.15 20:24:53.160,1.58149,1.58214,1.28,1.69
2011.03.15 20:24:54.300,1.58152,1.58214,1.05,1.69
2011.03.15 20:24:55.030,1.58151,1.58215,1.05,1.69
2011.03.15 20:24:56.250,1.58162,1.58215,1.09,1.69
2011.03.15 20:24:56.360,1.58164,1.58232,1.69,1.69
2011.03.15 20:24:56.579,1.5817,1.58232,1.13,1.69
2011.03.15 20:24:57.477,1.58166,1.58232,1.09,1.69
2011.03.15 20:24:57.700,1.58166,1.58238,1.24,1.69
2011.03.15 20:24:58.030,1.58171,1.58249,1.05,1.69
2011.03.15 20:24:59.042,1.58164,1.58258,1.09,1.32
2011.03.15 20:24:59.589,1.58166,1.58258,1.05,1.32
2011.03.15 20:25:00.290,1.58167,1.58258,1.05,1.47
2011.03.15 20:25:01.051,1.58164,1.58258,1.09,1.47
2011.03.15 20:25:01.161,1.58164,1.58251,1.09,2.37
2011.03.15 20:25:01.491,1.58164,1.58251,1.39,2.37
2011.03.15 20:25:01.601,1.58172,1.58256,1.65,1.32
2011.03.15 20:25:01.821,1.58171,1.58253,1.65,2.37
2011.03.15 20:25:02.660,1.58172,1.58253,1.05,2.37
2011.03.15 20:25:03.505,1.58173,1.58253,1.05,2.37
2011.03.15 20:25:04.533,1.58173,1.58253,1.20,2.37
2011.03.15 20:25:05.481,1.58173,1.58256,1.20,1.32
2011.03.15 20:25:06.250,1.58182,1.58262,1.24,2.37
2011.03.15 20:25:06.362,1.58183,1.58265,1.09,1.69
2011.03.15 20:25:08.481,1.58188,1.58265,1.05,1.69
2011.03.15 20:25:09.183,1.58187,1.58265,1.05,1.69
2011.03.15 20:25:09.729,1.58183,1.58262,1.09,2.37
2011.03.15 20:25:13.147,1.58183,1.58262,1.09,2.37
2011.03.15 20:25:21.220,1.58187,1.58258,1.05,1.69
2011.03.15 20:25:21.550,1.58181,1.58258,1.05,3.12
2011.03.15 20:25:23.403,1.58178,1.58258,1.05,3.12
2011.03.15 20:25:23.511,1.58179,1.58258,1.20,3.12
2011.03.15 20:25:23.730,1.58179,1.58258,1.05,1.69
2011.03.15 20:25:24.391,1.58181,1.58263,1.58,1.09
2011.03.15 20:25:25.640,1.58181,1.58268,1.58,1.69
2011.03.15 20:25:25.860,1.58181,1.58269,1.58,1.09
2011.03.15 20:25:25.970,1.58181,1.58266,1.43,1.77
2011.03.15 20:25:27.411,1.58178,1.58266,1.20,1.77
2011.03.15 20:25:30.050,1.58178,1.58266,1.05,1.92
2011.03.15 20:25:39.310,1.58177,1.58259,1.05,2.18
2011.03.15 20:25:54.502,1.58176,1.58259,1.05,2.48
2011.03.15 20:25:55.681,1.58176,1.58254,1.05,1.09
2011.03.15 20:25:56.242,1.58172,1.58253,1.05,1.09
2011.03.15 20:25:57.107,1.58173,1.58253,2.33,1.09
2011.03.15 20:25:59.650,1.58176,1.58254,1.05,1.09
2011.03.15 20:26:00.258,1.58182,1.58255,1.43,1.69
2011.03.15 20:26:00.823,1.58182,1.58254,1.13,1.09
2011.03.15 20:26:01.370,1.58177,1.58255,1.05,1.69
2011.03.15 20:26:02.080,1.58182,1.58255,1.43,1.69
2011.03.15 20:26:02.669,1.58182,1.58258,1.62,1.09
2011.03.15 20:26:02.780,1.58183,1.58258,1.09,1.09
2011.03.15 20:26:03.677,1.58183,1.58253,1.09,1.09
2011.03.15 20:26:04.875,1.58183,1.58253,1.09,1.09
2011.03.15 20:26:06.520,1.5819,1.58268,1.47,3.27
2011.03.15 20:26:07.231,1.5819,1.58268,1.62,1.69
2011.03.15 20:26:07.489,1.58192,1.58268,1.02,1.84
2011.03.15 20:26:08.501,1.5819,1.58265,1.62,1.09
2011.03.15 20:26:10.640,1.5819,1.58265,1.09,1.09
2011.03.15 20:26:12.110,1.5819,1.58267,1.24,1.69
2011.03.15 20:26:12.608,1.58195,1.58267,1.09,1.69
2011.03.15 20:26:13.681,1.58195,1.58267,1.09,1.69
2011.03.15 20:26:14.009,1.58197,1.58275,1.84,1.69
2011.03.15 20:26:15.440,1.582,1.58275,1.05,1.69
2011.03.15 20:26:15.999,1.58197,1.58275,1.84,1.69
2011.03.15 20:26:16.220,1.58205,1.58275,1.28,1.69
2011.03.15 20:26:16.330,1.582,1.58275,1.05,1.69
2011.03.15 20:26:18.123,1.58197,1.58275,1.99,1.69
2011.03.15 20:26:18.230,1.58197,1.58275,1.80,1.69
2011.03.15 20:26:18.560,1.58197,1.58249,1.05,1.69
2011.03.15 20:26:19.552,1.58194,1.58249,1.09,1.69
2011.03.15 20:26:22.261,1.58186,1.58241,1.09,1.69
2011.03.15 20:26:22.370,1.58183,1.58241,1.47,1.69
2011.03.15 20:26:24.362,1.58182,1.58242,1.62,1.69
2011.03.15 20:26:25.112,1.58182,1.58245,1.05,1.69
2011.03.15 20:26:28.730,1.58182,1.58245,1.95,1.69
2011.03.15 20:26:28.840,1.58187,1.58245,1.05,1.69
2011.03.15 20:26:31.928,1.58194,1.58245,1.05,1.69
2011.03.15 20:26:38.790,1.58191,1.58245,1.05,1.69
2011.03.15 20:26:39.231,1.58192,1.5825,1.09,1.69
2011.03.15 20:26:41.150,1.58192,1.5825,1.09,1.69
2011.03.15 20:26:41.260,1.58194,1.58254,1.65,1.69
2011.03.15 20:26:44.423,1.58194,1.58254,1.95,1.69
2011.03.15 20:26:44.529,1.58197,1.58254,1.62,1.69
2011.03.15 20:26:44.970,1.58205,1.58275,1.09,1.69
2011.03.15 20:26:47.270,1.58197,1.58274,1.13,1.09
2011.03.15 20:26:47.380,1.58191,1.58257,1.05,1.69
2011.03.15 20:26:54.691,1.58195,1.58257,1.28,1.69
2011.03.15 20:26:55.020,1.58192,1.58257,1.05,1.69
2011.03.15 20:26:56.020,1.58182,1.58243,1.17,1.69
2011.03.15 20:26:56.241,1.58182,1.58243,1.17,1.69
2011.03.15 20:26:57.226,1.5818,1.58243,1.09,1.69
2011.03.15 20:26:58.870,1.5818,1.58233,1.09,1.69
2011.03.15 20:26:59.544,1.58185,1.58247,1.13,1.69
2011.03.15 20:27:01.470,1.58179,1.58241,1.09,1.69
2011.03.15 20:27:02.400,1.5818,1.58241,1.09,1.69
2011.03.15 20:27:03.192,1.5818,1.58241,1.24,1.69
2011.03.15 20:27:03.434,1.5818,1.58241,1.09,1.69
2011.03.15 20:27:06.411,1.58199,1.58249,1.69,1.73
2011.03.15 20:27:06.520,1.58199,1.58249,1.69,1.43
2011.03.15 20:27:06.631,1.58202,1.58264,1.32,1.99
2011.03.15 20:27:06.740,1.58202,1.58258,1.13,1.09
2011.03.15 20:27:06.850,1.58183,1.58258,1.69,2.52
2011.03.15 20:27:13.762,1.58172,1.58248,1.65,1.09
2011.03.15 20:27:18.360,1.58172,1.58249,1.50,1.09
2011.03.15 20:27:18.953,1.58179,1.58249,1.13,1.09
2011.03.15 20:27:21.019,1.58179,1.58249,1.28,1.09
2011.03.15 20:27:21.732,1.58181,1.58249,1.05,1.09
2011.03.15 20:27:22.250,1.58184,1.58249,1.50,1.09
2011.03.15 20:27:22.470,1.58184,1.58249,1.50,1.09
2011.03.15 20:27:25.070,1.5819,1.58249,1.28,1.69
2011.03.15 20:27:26.053,1.58188,1.58248,2.07,1.69
2011.03.15 20:27:26.280,1.58188,1.58248,2.37,1.69
2011.03.15 20:27:26.610,1.58209,1.58274,1.13,1.09
2011.03.15 20:27:26.830,1.58214,1.58274,1.69,1.09
2011.03.15 20:27:27.501,1.58201,1.58268,1.69,1.09
2011.03.15 20:27:28.637,1.58201,1.58268,1.69,1.09
2011.03.15 20:27:29.630,1.58201,1.58271,1.69,2.37
2011.03.15 20:27:32.808,1.58203,1.58278,1.09,2.37
2011.03.15 20:27:43.590,1.58202,1.58287,1.24,2.37
2011.03.15 20:27:43.700,1.58207,1.58287,1.47,2.37
2011.03.15 20:27:44.908,1.58207,1.58287,1.62,2.37
2011.03.15 20:27:45.540,1.58202,1.58279,1.20,1.69
2011.03.15 20:27:50.500,1.58202,1.58279,1.20,1.69
2011.03.15 20:27:52.460,1.58203,1.58279,1.20,1.69
2011.03.15 20:27:52.570,1.58203,1.58279,1.05,1.69
2011.03.15 20:27:52.900,1.58207,1.58279,1.05,1.69
2011.03.15 20:27:53.622,1.5821,1.58279,1.05,1.69
2011.03.15 20:27:54.230,1.58205,1.58283,2.33,1.69
2011.03.15 20:27:54.772,1.58201,1.58283,1.05,1.69
2011.03.15 20:27:55.676,1.58202,1.58283,1.05,1.84
2011.03.15 20:27:58.096,1.58201,1.58279,1.05,1.09
2011.03.15 20:27:59.221,1.58197,1.58278,1.69,1.09
2011.03.15 20:28:01.700,1.58214,1.58288,1.13,2.18
2011.03.15 20:28:02.355,1.58214,1.58294,1.13,1.05
2011.03.15 20:28:02.996,1.58214,1.58294,1.13,1.05
2011.03.15 20:28:05.468,1.58214,1.58293,1.28,1.05
2011.03.15 20:28:08.241,1.58214,1.58289,1.13,1.05
2011.03.15 20:28:08.350,1.58214,1.58294,1.28,1.05
2011.03.15 20:28:22.729,1.58214,1.58294,1.65,1.05
