2011.03.07 20:35:50.962,1.57538,1.57593,1.99,1.50
2011.03.07 20:35:51.291,1.57539,1.57593,1.50,1.65
2011.03.07 20:35:53.682,1.57537,1.57593,1.09,2.40
2011.03.07 20:35:54.016,1.57537,1.5759,1.09,2.01
2011.03.07 20:35:54.784,1.57543,1.57593,1.69,1.50
2011.03.07 20:35:55.002,1.57544,1.57594,1.50,2.44
2011.03.07 20:35:55.742,1.57549,1.57594,2.07,1.84
2011.03.07 20:35:56.624,1.57549,1.57596,2.07,1.09
2011.03.07 20:35:56.731,1.57549,1.57592,1.13,1.09
2011.03.07 20:35:57.641,1.57544,1.57589,1.50,1.09
2011.03.07 20:35:57.747,1.57533,1.57575,1.13,2.44
2011.03.07 20:35:57.852,1.57524,1.57575,1.50,2.44
2011.03.07 20:35:58.183,1.57518,1.57573,1.50,1.09
2011.03.07 20:36:00.352,1.57518,1.57573,1.50,1.24
2011.03.07 20:36:02.074,1.57519,1.57573,1.50,1.39
2011.03.07 20:36:02.512,1.57519,1.57559,1.50,1.50
2011.03.07 20:36:02.622,1.57508,1.57559,1.50,1.50
2011.03.07 20:36:05.155,1.57509,1.57559,1.50,1.65
2011.03.07 20:36:06.085,1.57509,1.57559,1.50,1.80
2011.03.07 20:36:09.124,1.57509,1.57557,1.50,1.02
2011.03.07 20:36:14.292,1.57508,1.57558,1.69,1.02
2011.03.07 20:36:24.743,1.57516,1.57566,1.32,2.52
2011.03.07 20:36:30.552,1.57514,1.57566,1.13,2.44
2011.03.07 20:36:31.283,1.57514,1.5756,1.50,2.44
2011.03.07 20:36:41.302,1.57513,1.57557,1.69,1.02
2011.03.07 20:36:43.045,1.57515,1.5756,1.69,1.50
2011.03.07 20:36:43.263,1.57518,1.57567,1.32,1.09
2011.03.07 20:36:56.422,1.57518,1.57567,1.69,1.09
2011.03.07 20:37:07.552,1.57515,1.57568,1.69,1.09
2011.03.07 20:37:07.962,1.57514,1.57574,1.50,2.74
2011.03.07 20:37:10.023,1.57519,1.57574,1.50,2.59
2011.03.07 20:37:16.915,1.57523,1.57575,1.32,1.09
2011.03.07 20:37:18.673,1.57523,1.57575,1.69,1.09
2011.03.07 20:37:30.093,1.57523,1.57575,1.69,1.09
2011.03.07 20:37:33.993,1.57518,1.57567,1.69,2.44
2011.03.07 20:37:34.214,1.57518,1.57567,1.32,2.44
2011.03.07 20:37:35.533,1.57518,1.57564,1.32,1.02
2011.03.07 20:37:36.763,1.57518,1.57564,1.32,1.02
2011.03.07 20:37:38.284,1.57518,1.57565,1.13,1.24
2011.03.07 20:37:38.503,1.57518,1.57565,1.13,1.65
2011.03.07 20:37:39.423,1.57518,1.57567,1.13,1.84
2011.03.07 20:37:39.942,1.57518,1.57567,1.13,1.84
2011.03.07 20:37:40.594,1.57518,1.57567,1.13,1.99
2011.03.07 20:37:41.213,1.57518,1.57567,1.13,1.99
2011.03.07 20:37:41.432,1.57518,1.57567,1.50,1.99
2011.03.07 20:37:42.513,1.57518,1.57558,1.50,1.09
2011.03.07 20:37:42.735,1.57519,1.57565,1.50,2.59
2011.03.07 20:37:43.710,1.57519,1.57565,1.50,1.09
2011.03.07 20:37:47.525,1.57518,1.57558,1.50,1.09
2011.03.07 20:37:50.273,1.57518,1.57557,1.50,1.09
2011.03.07 20:37:50.604,1.57514,1.5755,1.13,1.08
2011.03.07 20:37:50.715,1.57493,1.5755,1.88,1.26
2011.03.07 20:37:50.823,1.57485,1.5755,1.09,1.26
2011.03.07 20:37:51.165,1.57483,1.57541,1.50,2.76
2011.03.07 20:37:51.383,1.57484,1.57541,1.50,4.26
2011.03.07 20:37:53.124,1.57484,1.57541,1.50,1.24
2011.03.07 20:37:53.983,1.57484,1.57541,1.50,2.74
2011.03.07 20:37:54.684,1.57483,1.57541,1.50,2.74
2011.03.07 20:37:55.013,1.57483,1.57533,1.50,1.80
2011.03.07 20:37:56.793,1.57483,1.57533,1.50,1.95
2011.03.07 20:37:58.763,1.57483,1.5753,1.50,1.09
2011.03.07 20:37:58.983,1.5747,1.57518,2.25,1.50
2011.03.07 20:38:00.244,1.57463,1.57514,1.50,2.01
2011.03.07 20:38:01.422,1.57456,1.57502,1.50,2.44
2011.03.07 20:38:04.304,1.57449,1.57486,1.13,2.44
2011.03.07 20:38:04.413,1.57442,1.57486,1.05,2.44
2011.03.07 20:38:04.524,1.57449,1.57493,1.13,1.09
2011.03.07 20:38:06.142,1.57449,1.57499,1.69,1.69
2011.03.07 20:38:09.273,1.5745,1.57508,3.19,1.09
2011.03.07 20:38:09.601,1.57459,1.57508,1.50,1.09
2011.03.07 20:38:17.744,1.57464,1.57512,1.13,1.50
2011.03.07 20:38:18.378,1.57464,1.5751,1.13,1.50
2011.03.07 20:38:18.713,1.57463,1.5751,1.13,1.58
2011.03.07 20:38:19.552,1.57458,1.5751,1.50,1.80
2011.03.07 20:38:21.752,1.57458,1.5751,1.50,1.50
2011.03.07 20:38:22.319,1.57459,1.57511,1.50,1.50
2011.03.07 20:38:22.543,1.57459,1.57511,1.50,2.44
2011.03.07 20:38:27.542,1.57458,1.57502,1.50,1.50
2011.03.07 20:38:29.042,1.57459,1.57502,1.50,1.69
2011.03.07 20:38:31.954,1.57458,1.57502,1.69,1.50
2011.03.07 20:38:32.962,1.57458,1.57502,1.50,2.44
2011.03.07 20:38:37.003,1.57464,1.57502,1.32,1.50
2011.03.07 20:38:37.332,1.57468,1.57517,1.69,1.02
2011.03.07 20:38:51.322,1.57464,1.57514,1.69,1.77
2011.03.07 20:39:01.392,1.57464,1.57517,1.69,1.09
2011.03.07 20:39:04.233,1.57463,1.57526,1.69,2.74
2011.03.07 20:39:04.879,1.57468,1.57517,1.13,1.09
2011.03.07 20:39:11.353,1.57464,1.57514,1.50,1.69
2011.03.07 20:39:15.646,1.57464,1.57514,1.50,1.99
2011.03.07 20:39:15.972,1.57464,1.57507,1.50,2.44
2011.03.07 20:39:18.297,1.57464,1.57507,1.69,2.44
2011.03.07 20:39:19.662,1.57461,1.57513,1.69,1.09
2011.03.07 20:39:21.392,1.57461,1.57513,1.69,1.09
2011.03.07 20:39:27.232,1.57458,1.57513,1.69,1.09
2011.03.07 20:39:31.453,1.57469,1.57513,1.50,1.09
2011.03.07 20:39:37.972,1.57468,1.57511,1.50,1.69
2011.03.07 20:39:42.044,1.57469,1.57519,1.50,2.59
2011.03.07 20:39:44.666,1.57484,1.57527,1.69,1.09
2011.03.07 20:39:45.294,1.5749,1.57533,1.32,1.84
2011.03.07 20:39:45.513,1.5749,1.57539,1.32,2.44
2011.03.07 20:39:46.665,1.57493,1.57548,1.69,2.59
2011.03.07 20:39:46.892,1.57498,1.57548,1.69,2.59
2011.03.07 20:39:49.695,1.57498,1.57543,1.50,1.09
2011.03.07 20:39:52.863,1.57489,1.57543,1.69,2.74
2011.03.07 20:39:52.975,1.57496,1.57543,1.32,1.99
2011.03.07 20:39:53.922,1.57496,1.57543,1.32,1.84
2011.03.07 20:39:58.724,1.57496,1.57539,1.32,1.77
2011.03.07 20:39:59.138,1.57494,1.57539,1.13,1.77
2011.03.07 20:40:00.653,1.57494,1.57539,1.13,1.99
2011.03.07 20:40:03.906,1.57488,1.57539,1.69,1.77
2011.03.07 20:40:04.015,1.57488,1.57533,1.50,2.44
2011.03.07 20:40:09.293,1.57483,1.57527,1.50,1.41
2011.03.07 20:40:13.592,1.57485,1.57534,1.69,1.41
2011.03.07 20:40:13.813,1.57485,1.57537,1.69,1.41
2011.03.07 20:40:13.922,1.57488,1.57537,1.69,1.41
2011.03.07 20:40:16.754,1.57494,1.57537,1.32,1.08
2011.03.07 20:40:16.973,1.57493,1.57537,2.82,2.01
2011.03.07 20:40:18.963,1.57494,1.57538,1.32,1.08
2011.03.07 20:40:27.402,1.57494,1.57538,1.32,1.08
2011.03.07 20:40:27.843,1.57499,1.57538,1.69,2.01
2011.03.07 20:40:27.953,1.57497,1.57538,1.32,1.08
2011.03.07 20:40:28.174,1.57497,1.57538,1.32,2.01
2011.03.07 20:40:43.283,1.57493,1.57535,1.32,1.26
2011.03.07 20:40:43.724,1.57493,1.57538,1.32,1.84
2011.03.07 20:40:44.272,1.57483,1.57533,1.50,2.76
2011.03.07 20:40:45.562,1.57491,1.57541,1.69,3.87
2011.03.07 20:40:47.264,1.57483,1.57532,1.50,2.44
2011.03.07 20:40:47.814,1.57484,1.57538,1.50,2.44
2011.03.07 20:40:51.353,1.57484,1.57538,1.50,2.59
2011.03.07 20:40:59.317,1.57484,1.57538,1.69,1.84
2011.03.07 20:41:01.383,1.57484,1.57538,1.69,1.84
2011.03.07 20:41:01.823,1.5749,1.57545,1.32,1.69
2011.03.07 20:41:04.923,1.5749,1.57541,1.32,2.44
2011.03.07 20:41:06.452,1.5749,1.57545,1.32,1.26
2011.03.07 20:41:13.223,1.57489,1.57545,1.69,1.26
2011.03.07 20:41:16.525,1.57489,1.57535,1.50,1.08
2011.03.07 20:41:21.373,1.57478,1.57536,2.59,1.08
2011.03.07 20:41:32.943,1.57479,1.57536,1.69,1.83
2011.03.07 20:41:35.664,1.57478,1.57536,2.59,1.08
2011.03.07 20:41:40.683,1.57478,1.57536,2.59,1.08
2011.03.07 20:41:41.714,1.57478,1.57536,2.59,1.08
2011.03.07 20:41:59.553,1.57478,1.57528,2.44,1.08
2011.03.07 20:42:05.044,1.57488,1.57542,1.13,1.99
2011.03.07 20:42:05.375,1.57484,1.57536,1.13,1.23
2011.03.07 20:42:06.365,1.57484,1.57536,1.13,1.38
2011.03.07 20:42:11.522,1.57483,1.57531,1.69,1.23
2011.03.07 20:42:16.223,1.57484,1.57526,1.50,1.50
2011.03.07 20:42:16.792,1.57478,1.57526,1.50,1.50
2011.03.07 20:42:18.904,1.57483,1.57538,1.50,1.41
2011.03.07 20:42:31.464,1.57488,1.57541,1.50,2.59
2011.03.07 20:42:41.493,1.57482,1.57542,2.59,2.59
2011.03.07 20:42:44.864,1.57478,1.57533,1.69,1.50
2011.03.07 20:42:45.085,1.57482,1.57537,1.09,1.69
2011.03.07 20:42:51.453,1.57482,1.57537,1.09,1.69
2011.03.07 20:42:52.232,1.57482,1.57537,1.17,1.69
2011.03.07 20:42:52.454,1.57491,1.57547,1.02,1.02
2011.03.07 20:42:58.053,1.57494,1.57552,2.44,1.69
2011.03.07 20:42:59.074,1.57494,1.57551,2.37,2.44
2011.03.07 20:43:01.233,1.57492,1.57547,1.32,1.02
2011.03.07 20:43:15.213,1.57492,1.57541,1.39,2.07
2011.03.07 20:43:15.543,1.57474,1.57517,2.93,1.69
2011.03.07 20:43:15.984,1.57474,1.57525,2.37,1.50
2011.03.07 20:43:16.092,1.57477,1.57541,1.24,2.44
2011.03.07 20:43:19.244,1.57493,1.57542,1.32,1.69
2011.03.07 20:43:23.173,1.57493,1.5755,1.28,2.44
2011.03.07 20:43:23.504,1.57491,1.57532,2.37,2.44
2011.03.07 20:43:24.085,1.57491,1.57542,2.29,2.44
2011.03.07 20:43:24.199,1.57491,1.57542,2.07,2.59
2011.03.07 20:43:24.486,1.57491,1.57542,1.47,2.44
2011.03.07 20:43:30.995,1.5749,1.57533,1.88,2.44
2011.03.07 20:43:31.213,1.57491,1.57533,2.07,1.69
2011.03.07 20:43:33.514,1.57484,1.57541,1.69,2.44
2011.03.07 20:43:41.533,1.57483,1.57542,1.69,2.44
2011.03.07 20:43:50.534,1.57478,1.57541,1.50,2.37
2011.03.07 20:43:51.439,1.57478,1.57533,1.65,1.69
2011.03.07 20:43:55.012,1.57482,1.5754,3.19,1.84
2011.03.07 20:44:01.330,1.57482,1.5754,3.12,1.84
2011.03.07 20:44:05.664,1.57486,1.5754,1.69,1.69
2011.03.07 20:44:05.773,1.57489,1.57548,2.44,1.02
2011.03.07 20:44:13.276,1.57493,1.57549,1.09,1.50
2011.03.07 20:44:14.101,1.57499,1.57556,1.32,3.51
2011.03.07 20:44:14.626,1.57499,1.57554,1.32,1.24
2011.03.07 20:44:15.024,1.57505,1.57557,2.44,2.46
2011.03.07 20:44:15.134,1.57505,1.57557,2.44,2.01
2011.03.07 20:44:15.244,1.57503,1.57555,1.32,2.44
2011.03.07 20:44:15.645,1.57503,1.57555,1.47,1.69
2011.03.07 20:44:15.973,1.5752,1.57556,1.32,1.08
2011.03.07 20:44:16.443,1.5752,1.57558,1.32,1.08
2011.03.07 20:44:16.663,1.5752,1.57568,1.32,1.09
2011.03.07 20:44:16.774,1.57521,1.57571,2.44,2.76
2011.03.07 20:44:19.754,1.57521,1.57571,1.50,2.76
2011.03.07 20:44:20.304,1.57512,1.57571,3.12,2.44
2011.03.07 20:44:20.525,1.57518,1.57572,1.32,2.76
2011.03.07 20:44:25.332,1.57516,1.57572,2.25,2.01
2011.03.07 20:44:27.648,1.57517,1.57572,1.43,2.01
2011.03.07 20:44:30.434,1.57517,1.57572,1.28,2.01
2011.03.07 20:44:34.074,1.57517,1.57572,1.47,2.01
2011.03.07 20:44:38.534,1.57516,1.57572,2.74,2.01
2011.03.07 20:44:38.752,1.57516,1.57572,2.59,2.01
2011.03.07 20:44:39.338,1.57516,1.57572,2.59,2.01
2011.03.07 20:44:41.595,1.57516,1.57575,2.74,1.26
2011.03.07 20:44:42.143,1.57517,1.57571,1.32,1.50
2011.03.07 20:44:46.173,1.57517,1.57571,1.47,1.65
2011.03.07 20:44:47.343,1.57517,1.57568,1.28,1.09
2011.03.07 20:44:53.693,1.57516,1.57566,2.40,2.44
2011.03.07 20:44:53.804,1.57518,1.57566,1.47,1.69
2011.03.07 20:44:54.352,1.57518,1.57571,1.39,1.69
2011.03.07 20:45:16.984,1.57509,1.57567,2.52,1.69
2011.03.07 20:45:25.207,1.57508,1.57567,1.69,1.69
2011.03.07 20:45:25.426,1.57507,1.57561,1.09,1.50
2011.03.07 20:45:25.866,1.57508,1.57557,1.02,1.08
2011.03.07 20:45:26.404,1.57509,1.57556,1.50,1.08
2011.03.07 20:45:26.514,1.57509,1.57554,1.50,1.08
2011.03.07 20:45:26.623,1.57504,1.57553,1.88,1.08
2011.03.07 20:45:27.175,1.57504,1.5756,1.88,1.69
2011.03.07 20:45:29.334,1.57499,1.57559,1.09,1.69
2011.03.07 20:45:30.324,1.57499,1.57559,1.09,1.84
2011.03.07 20:45:35.595,1.57498,1.57557,1.05,1.09
2011.03.07 20:45:46.164,1.57496,1.5755,1.09,2.44
2011.03.07 20:46:03.897,1.57502,1.5755,1.32,1.69
2011.03.07 20:46:04.006,1.57502,1.5755,1.32,1.84
2011.03.07 20:46:04.115,1.57502,1.57558,1.32,1.09
2011.03.07 20:46:05.564,1.57513,1.57568,3.19,1.88
2011.03.07 20:46:05.785,1.57513,1.57566,1.69,1.50
2011.03.07 20:46:06.114,1.57513,1.57572,1.69,1.83
2011.03.07 20:46:06.883,1.57502,1.57565,1.84,2.44
2011.03.07 20:46:07.323,1.57502,1.57559,1.47,1.69
2011.03.07 20:46:16.985,1.57499,1.57559,1.50,1.69
2011.03.07 20:46:17.994,1.57502,1.57551,1.39,1.50
2011.03.07 20:46:18.621,1.57502,1.57559,1.39,1.69
2011.03.07 20:46:21.123,1.57502,1.57564,1.62,2.44
2011.03.07 20:46:21.653,1.57505,1.57565,2.22,3.19
2011.03.07 20:46:23.946,1.57509,1.57565,1.32,3.19
2011.03.07 20:46:24.495,1.57507,1.57563,1.32,1.02
2011.03.07 20:46:30.305,1.57504,1.57562,1.50,1.09
2011.03.07 20:46:31.565,1.57513,1.57568,3.19,1.43
2011.03.07 20:46:31.673,1.57513,1.57575,3.19,1.26
2011.03.07 20:46:36.985,1.57514,1.57574,1.50,1.26
2011.03.07 20:46:37.316,1.57526,1.57575,1.50,1.08
2011.03.07 20:46:38.020,1.57526,1.57577,1.50,1.08
2011.03.07 20:46:38.135,1.57524,1.57581,1.13,1.50
2011.03.07 20:46:38.244,1.57518,1.57577,1.77,1.02
2011.03.07 20:46:39.015,1.57524,1.57577,1.13,2.09
2011.03.07 20:46:41.533,1.57514,1.57564,1.50,1.50
2011.03.07 20:46:41.648,1.57513,1.57564,1.50,1.50
2011.03.07 20:46:44.453,1.57514,1.57564,1.50,2.44
2011.03.07 20:46:45.403,1.57514,1.57564,1.50,2.44
2011.03.07 20:46:47.800,1.57513,1.57566,1.50,1.50
2011.03.07 20:46:51.593,1.5751,1.57566,2.52,1.50
2011.03.07 20:47:01.205,1.57514,1.57566,1.32,2.44
2011.03.07 20:47:01.713,1.57514,1.57566,1.69,2.44
2011.03.07 20:47:16.104,1.57513,1.57563,1.32,1.09
2011.03.07 20:47:16.513,1.57504,1.57564,1.50,1.84
2011.03.07 20:47:17.065,1.57498,1.57564,1.50,3.42
2011.03.07 20:47:17.174,1.57498,1.57548,1.50,1.50
2011.03.07 20:47:17.994,1.57498,1.57548,1.50,1.69
2011.03.07 20:47:19.363,1.57498,1.57548,1.50,1.69
2011.03.07 20:47:24.465,1.57499,1.57548,1.50,1.77
2011.03.07 20:47:27.009,1.57498,1.57548,1.50,1.77
2011.03.07 20:47:31.569,1.57494,1.57559,1.58,1.02
2011.03.07 20:47:39.543,1.57493,1.57559,1.65,1.09
2011.03.07 20:47:41.234,1.57498,1.57564,1.09,1.84
2011.03.07 20:47:48.563,1.57508,1.57565,2.25,1.84
2011.03.07 20:48:01.623,1.57506,1.57564,2.25,1.84
2011.03.07 20:48:06.754,1.57514,1.57564,1.32,2.25
2011.03.07 20:48:06.973,1.57515,1.57568,2.44,1.26
2011.03.07 20:48:13.904,1.57515,1.57567,2.44,1.09
2011.03.07 20:48:14.014,1.57515,1.57564,1.50,1.09
2011.03.07 20:48:14.563,1.57508,1.57564,1.84,2.59
2011.03.07 20:48:25.893,1.57508,1.57564,1.84,2.59
2011.03.07 20:48:41.553,1.57509,1.57564,1.69,2.59
2011.03.07 20:48:45.984,1.57515,1.57565,1.32,1.50
2011.03.07 20:48:46.314,1.57521,1.57578,2.44,1.09
2011.03.07 20:48:46.423,1.57525,1.57578,2.37,1.09
2011.03.07 20:48:55.794,1.57519,1.57578,1.50,1.09
2011.03.07 20:48:56.015,1.57519,1.57578,1.69,1.09
2011.03.07 20:48:58.015,1.57525,1.57581,2.37,2.44
2011.03.07 20:48:58.460,1.57525,1.57581,2.37,3.66
2011.03.07 20:49:00.110,1.57525,1.57576,2.37,1.83
2011.03.07 20:49:03.203,1.57525,1.57575,2.37,1.08
2011.03.07 20:49:03.774,1.57525,1.57575,2.37,1.08
2011.03.07 20:49:05.963,1.57533,1.57577,1.43,1.08
2011.03.07 20:49:06.294,1.57533,1.57586,1.62,1.41
2011.03.07 20:49:06.864,1.57533,1.57586,1.62,1.41
2011.03.07 20:49:07.084,1.57533,1.57586,1.62,1.34
2011.03.07 20:49:11.673,1.57533,1.57586,2.52,1.41
2011.03.07 20:49:14.124,1.57533,1.57582,2.44,2.01
2011.03.07 20:49:15.116,1.57535,1.57581,2.55,2.76
2011.03.07 20:49:15.224,1.57533,1.57581,2.18,2.01
2011.03.07 20:49:15.714,1.57524,1.57576,1.69,2.44
2011.03.07 20:49:16.045,1.5753,1.57581,1.69,1.26
2011.03.07 20:49:21.775,1.57531,1.57581,1.32,2.01
2011.03.07 20:49:24.833,1.57535,1.57582,1.84,2.01
2011.03.07 20:49:25.545,1.57535,1.57582,1.69,2.01
2011.03.07 20:49:25.738,1.57535,1.57582,1.84,2.01
2011.03.07 20:49:33.454,1.57536,1.57581,1.09,2.01
2011.03.07 20:49:43.800,1.57535,1.57588,2.44,1.09
2011.03.07 20:50:11.253,1.57547,1.57588,1.32,1.09
2011.03.07 20:50:12.015,1.57539,1.57592,1.50,1.65
2011.03.07 20:50:12.235,1.57542,1.57594,1.32,1.08
2011.03.07 20:50:12.673,1.57549,1.57594,1.50,1.08
2011.03.07 20:50:13.254,1.57548,1.57594,3.19,1.08
2011.03.07 20:50:18.351,1.57548,1.57594,3.19,1.08
2011.03.07 20:50:18.966,1.57554,1.57593,1.88,1.26
2011.03.07 20:50:19.625,1.57543,1.57596,1.69,1.08
2011.03.07 20:50:21.344,1.57544,1.57596,2.37,1.08
2011.03.07 20:50:21.704,1.57544,1.57596,2.37,1.08
2011.03.07 20:50:22.331,1.57544,1.57596,2.37,1.08
2011.03.07 20:50:22.964,1.5755,1.57596,1.80,1.08
2011.03.07 20:50:24.313,1.5755,1.57596,1.80,1.08
2011.03.07 20:50:24.933,1.5755,1.57596,1.80,1.08
2011.03.07 20:50:29.582,1.5755,1.57596,1.80,1.08
2011.03.07 20:50:30.391,1.5755,1.57596,1.80,1.08
2011.03.07 20:50:31.723,1.5755,1.57596,1.43,1.83
2011.03.07 20:50:32.532,1.5755,1.57596,1.43,1.08
2011.03.07 20:50:32.756,1.57559,1.57596,1.43,1.83
2011.03.07 20:50:33.085,1.57559,1.57609,1.43,1.05
2011.03.07 20:50:33.684,1.57558,1.57609,1.62,1.05
2011.03.07 20:50:34.084,1.57558,1.57611,1.62,1.65
2011.03.07 20:50:35.244,1.57558,1.57609,1.62,1.05
2011.03.07 20:50:38.888,1.57558,1.57603,2.37,1.09
2011.03.07 20:50:41.454,1.57558,1.57604,1.09,1.32
2011.03.07 20:50:42.955,1.57558,1.5761,2.52,1.32
2011.03.07 20:50:47.094,1.57558,1.57608,1.58,1.32
2011.03.07 20:50:47.424,1.57551,1.57608,2.44,1.32
2011.03.07 20:50:56.566,1.57552,1.57612,1.09,2.01
2011.03.07 20:50:57.005,1.57558,1.57612,1.62,2.16
2011.03.07 20:50:57.224,1.57558,1.57612,1.77,2.01
2011.03.07 20:50:59.502,1.57552,1.57612,1.09,2.01
2011.03.07 20:51:00.394,1.57552,1.57611,1.09,1.08
2011.03.07 20:51:01.645,1.57552,1.57611,1.09,1.45
2011.03.07 20:51:06.584,1.57551,1.5761,1.77,1.32
2011.03.07 20:51:10.025,1.57551,1.5761,1.62,1.32
2011.03.07 20:51:17.874,1.57548,1.57604,1.09,1.09
2011.03.07 20:51:21.714,1.5755,1.57602,1.62,1.09
2011.03.07 20:51:26.727,1.57548,1.57607,1.24,1.32
2011.03.07 20:51:26.836,1.57552,1.57607,1.09,1.32
2011.03.07 20:52:07.604,1.5755,1.57602,1.58,2.01
2011.03.07 20:52:07.714,1.5755,1.57602,1.43,2.01
2011.03.07 20:52:07.934,1.57548,1.57602,1.62,2.01
2011.03.07 20:52:09.128,1.57548,1.57602,1.77,2.01
2011.03.07 20:52:12.386,1.57548,1.57601,1.62,1.26
2011.03.07 20:52:18.975,1.57548,1.57601,1.77,2.01
2011.03.07 20:52:19.084,1.57548,1.57604,1.62,2.01
2011.03.07 20:52:19.555,1.57548,1.57605,1.92,2.39
2011.03.07 20:52:22.645,1.57551,1.57602,1.43,2.01
2011.03.07 20:52:24.531,1.57551,1.57602,1.58,2.01
2011.03.07 20:52:25.575,1.57551,1.57611,1.58,1.32
2011.03.07 20:52:25.795,1.57554,1.57611,1.50,2.07
2011.03.07 20:52:25.904,1.57558,1.57611,1.43,2.07
2011.03.07 20:52:26.124,1.5755,1.57605,1.58,1.26
2011.03.07 20:52:46.637,1.5755,1.57607,1.43,2.16
2011.03.07 20:52:46.744,1.5755,1.57607,1.50,1.69
2011.03.07 20:52:47.475,1.57558,1.57607,1.50,1.69
2011.03.07 20:52:48.025,1.57562,1.57614,2.07,1.50
2011.03.07 20:52:48.353,1.57567,1.57627,1.62,2.39
2011.03.07 20:52:55.411,1.57567,1.57627,1.77,2.39
2011.03.07 20:52:59.943,1.57567,1.57627,1.77,2.39
2011.03.07 20:53:05.011,1.57567,1.57627,1.77,2.39
2011.03.07 20:53:05.798,1.57567,1.57621,1.77,1.08
2011.03.07 20:53:05.902,1.57567,1.57629,1.77,1.47
2011.03.07 20:53:09.032,1.57567,1.57626,1.77,2.01
2011.03.07 20:53:10.299,1.57567,1.57622,1.77,1.08
2011.03.07 20:53:10.413,1.57567,1.57627,1.77,1.64
2011.03.07 20:53:23.172,1.57567,1.57627,1.77,2.39
2011.03.07 20:53:23.504,1.5757,1.57618,1.43,1.08
2011.03.07 20:53:23.836,1.57567,1.57616,1.62,1.08
2011.03.07 20:53:25.863,1.57567,1.57618,1.77,1.08
2011.03.07 20:53:30.445,1.57573,1.57617,1.43,1.08
2011.03.07 20:53:30.664,1.57568,1.57618,1.77,1.08
2011.03.07 20:53:31.994,1.57568,1.57622,1.77,1.08
2011.03.07 20:53:32.105,1.57568,1.57626,1.77,2.07
2011.03.07 20:53:32.215,1.57568,1.57617,1.62,1.08
2011.03.07 20:53:32.323,1.57568,1.57626,1.62,1.47
2011.03.07 20:53:32.435,1.57562,1.57614,1.32,1.50
2011.03.07 20:53:32.765,1.57558,1.57614,1.80,2.44
2011.03.07 20:53:36.927,1.57554,1.57612,1.50,1.32
2011.03.07 20:53:37.925,1.57549,1.57612,1.77,1.32
2011.03.07 20:53:41.127,1.57549,1.57612,1.62,1.77
2011.03.07 20:53:41.657,1.57549,1.57602,2.37,1.09
2011.03.07 20:53:44.913,1.57555,1.57602,1.50,1.09
2011.03.07 20:53:45.934,1.57549,1.57602,3.87,1.09
2011.03.07 20:53:47.135,1.57549,1.57603,1.77,1.09
2011.03.07 20:53:49.184,1.57549,1.57603,1.62,1.09
2011.03.07 20:53:50.567,1.57549,1.57602,1.69,1.02
2011.03.07 20:53:53.234,1.57555,1.57602,1.50,1.09
2011.03.07 20:53:53.346,1.57557,1.57613,2.44,2.52
2011.03.07 20:53:53.787,1.57561,1.57619,3.19,1.32
2011.03.07 20:53:54.113,1.57567,1.57619,1.43,1.32
2011.03.07 20:53:55.554,1.57567,1.57621,2.37,1.32
2011.03.07 20:53:56.656,1.57567,1.57626,2.37,2.58
2011.03.07 20:53:58.275,1.57574,1.5762,1.43,1.32
2011.03.07 20:53:58.384,1.57566,1.5762,1.62,1.32
2011.03.07 20:53:58.604,1.57571,1.5762,1.50,1.32
2011.03.07 20:53:58.934,1.57565,1.5762,1.77,2.82
2011.03.07 20:53:59.263,1.57573,1.57624,2.44,1.69
2011.03.07 20:54:04.284,1.57573,1.57624,2.37,1.69
2011.03.07 20:54:04.615,1.57576,1.57621,1.43,2.44
2011.03.07 20:54:04.724,1.57566,1.57621,1.77,2.44
2011.03.07 20:54:05.165,1.57566,1.57621,1.92,2.44
2011.03.07 20:54:05.957,1.57566,1.57621,1.77,2.44
2011.03.07 20:54:06.486,1.57566,1.57621,1.77,2.44
2011.03.07 20:54:07.044,1.57566,1.57621,1.77,2.44
2011.03.07 20:54:08.137,1.57566,1.57621,1.77,2.44
2011.03.07 20:54:10.154,1.57566,1.57619,1.62,1.84
2011.03.07 20:54:10.265,1.57563,1.57619,2.97,1.69
2011.03.07 20:54:10.376,1.57563,1.57615,1.32,2.44
2011.03.07 20:54:13.194,1.57566,1.57621,2.67,2.44
2011.03.07 20:54:13.928,1.57566,1.57617,2.52,1.09
2011.03.07 20:54:14.036,1.57566,1.57621,2.67,2.44
2011.03.07 20:54:16.946,1.57566,1.57617,2.52,1.09
2011.03.07 20:54:22.403,1.57566,1.57621,2.67,2.44
2011.03.07 20:54:23.142,1.57566,1.57618,2.52,1.09
2011.03.07 20:54:32.495,1.57573,1.57621,1.09,1.69
2011.03.07 20:54:34.965,1.57574,1.57627,1.62,2.07
2011.03.07 20:54:38.775,1.57571,1.57627,1.24,1.32
2011.03.07 20:54:39.485,1.57573,1.57627,1.77,1.32
2011.03.07 20:54:39.725,1.57573,1.57627,1.92,1.32
2011.03.07 20:54:39.946,1.57573,1.57627,1.62,1.32
2011.03.07 20:54:53.855,1.57573,1.57629,1.77,2.44
2011.03.07 20:54:54.076,1.57573,1.57626,1.58,2.44
2011.03.07 20:54:54.304,1.57566,1.5762,2.89,1.69
2011.03.07 20:54:55.165,1.57566,1.5762,2.29,1.69
2011.03.07 20:54:56.183,1.57566,1.5762,2.07,1.69
