2011.03.21 02:27:52.057,1.59355,1.59411,1.84,1.65
2011.03.21 02:27:52.609,1.59355,1.59415,1.84,1.24
2011.03.21 02:27:52.718,1.59364,1.59417,1.84,1.28
2011.03.21 02:27:54.169,1.59364,1.59421,1.84,1.05
2011.03.21 02:27:55.157,1.59364,1.59421,1.84,1.05
2011.03.21 02:27:56.894,1.59364,1.59421,1.84,1.05
2011.03.21 02:27:58.248,1.59364,1.59417,1.84,1.05
2011.03.21 02:27:59.957,1.59364,1.59417,1.84,1.80
2011.03.21 02:28:00.177,1.59344,1.59407,1.84,1.13
2011.03.21 02:28:00.287,1.59344,1.59407,1.84,1.28
2011.03.21 02:28:00.729,1.59344,1.59406,1.09,1.50
2011.03.21 02:28:01.635,1.59344,1.59406,2.44,1.50
2011.03.21 02:28:03.757,1.59366,1.59407,1.84,1.50
2011.03.21 02:28:12.406,1.59366,1.59407,1.84,1.13
2011.03.21 02:28:17.077,1.59358,1.59407,1.84,1.13
2011.03.21 02:28:17.787,1.59358,1.59407,1.84,1.50
2011.03.21 02:28:18.009,1.59358,1.59396,1.84,1.13
2011.03.21 02:28:21.918,1.59358,1.59407,1.84,1.28
2011.03.21 02:28:22.028,1.59358,1.59403,1.84,1.05
2011.03.21 02:28:34.368,1.59358,1.59401,1.84,1.13
2011.03.21 02:28:34.479,1.59358,1.59406,1.84,1.50
2011.03.21 02:28:36.387,1.59358,1.59407,1.84,1.50
2011.03.21 02:28:37.937,1.59358,1.59406,1.84,1.28
2011.03.21 02:28:39.737,1.59358,1.59408,1.84,1.28
2011.03.21 02:28:39.847,1.59358,1.59412,1.84,1.28
2011.03.21 02:28:40.207,1.59352,1.59412,1.84,1.13
2011.03.21 02:28:43.695,1.59352,1.59412,1.84,1.43
2011.03.21 02:28:44.288,1.59352,1.59412,1.84,1.28
2011.03.21 02:28:45.469,1.59352,1.59412,1.84,1.43
2011.03.21 02:28:49.478,1.59352,1.59406,1.84,1.38
2011.03.21 02:28:49.589,1.59337,1.59405,1.84,1.05
2011.03.21 02:28:49.808,1.59337,1.59405,2.59,1.45
2011.03.21 02:28:53.858,1.59355,1.59407,1.84,1.13
2011.03.21 02:28:54.077,1.59355,1.59416,1.84,1.13
2011.03.21 02:28:54.188,1.59355,1.59416,1.84,1.43
2011.03.21 02:28:54.869,1.59355,1.59416,1.84,1.28
2011.03.21 02:28:55.417,1.59355,1.59417,1.84,1.28
2011.03.21 02:28:56.505,1.59355,1.59416,1.84,1.28
2011.03.21 02:28:56.878,1.59369,1.59417,1.84,1.99
2011.03.21 02:28:57.212,1.59369,1.59407,1.84,1.50
2011.03.21 02:28:57.869,1.59369,1.5941,1.84,1.09
2011.03.21 02:28:58.418,1.59369,1.59406,1.84,1.08
2011.03.21 02:28:58.866,1.59369,1.59402,1.84,1.08
2011.03.21 02:29:00.307,1.59367,1.59402,1.84,1.08
2011.03.21 02:29:00.531,1.59367,1.59412,1.84,1.08
2011.03.21 02:29:00.638,1.59367,1.59421,1.84,2.20
2011.03.21 02:29:00.750,1.59344,1.5942,2.07,1.13
2011.03.21 02:29:00.858,1.59344,1.59416,1.69,1.50
2011.03.21 02:29:01.189,1.59343,1.5941,1.84,1.84
2011.03.21 02:29:02.028,1.59344,1.59413,1.84,1.62
2011.03.21 02:29:03.905,1.59344,1.59414,1.84,1.02
2011.03.21 02:29:04.893,1.59344,1.59413,1.84,1.02
2011.03.21 02:29:05.593,1.59344,1.59411,1.84,1.02
2011.03.21 02:29:06.157,1.59344,1.59412,1.84,1.94
2011.03.21 02:29:06.269,1.59344,1.59411,1.84,1.02
2011.03.21 02:29:07.648,1.59344,1.59411,1.84,2.44
2011.03.21 02:29:07.929,1.59336,1.59411,1.09,1.99
2011.03.21 02:29:08.478,1.59336,1.59409,3.19,1.28
2011.03.21 02:29:08.587,1.59336,1.59412,3.19,1.28
2011.03.21 02:29:10.130,1.59337,1.59415,1.09,1.90
2011.03.21 02:29:10.458,1.59337,1.59415,1.09,1.43
2011.03.21 02:29:11.008,1.59339,1.59415,1.09,1.38
2011.03.21 02:29:11.748,1.59339,1.59415,1.09,1.95
2011.03.21 02:29:12.360,1.59339,1.59412,1.09,1.75
2011.03.21 02:29:12.689,1.59339,1.59412,1.09,1.15
2011.03.21 02:29:12.907,1.59336,1.59414,2.97,1.20
2011.03.21 02:29:13.019,1.59352,1.59414,1.84,1.20
2011.03.21 02:29:14.368,1.59352,1.59418,1.84,1.32
2011.03.21 02:29:14.967,1.59352,1.59418,1.84,1.32
2011.03.21 02:29:15.187,1.59352,1.59422,1.84,1.39
2011.03.21 02:29:17.211,1.59352,1.59423,1.84,2.24
2011.03.21 02:29:18.002,1.59352,1.59418,1.84,1.17
2011.03.21 02:29:19.280,1.59352,1.59418,1.84,1.17
2011.03.21 02:29:22.616,1.59352,1.59418,1.84,1.02
2011.03.21 02:29:23.059,1.59341,1.5942,1.09,1.17
2011.03.21 02:29:23.168,1.59341,1.5942,1.09,1.17
2011.03.21 02:29:24.183,1.59341,1.5942,1.09,1.17
2011.03.21 02:29:25.161,1.59341,1.5942,1.09,1.32
2011.03.21 02:29:25.877,1.59341,1.5942,1.09,1.17
2011.03.21 02:29:25.987,1.59344,1.59423,1.09,2.61
2011.03.21 02:29:29.247,1.59346,1.59422,1.09,1.30
2011.03.21 02:29:30.369,1.59346,1.59423,1.09,1.69
2011.03.21 02:29:30.938,1.59346,1.59409,1.09,1.05
2011.03.21 02:29:31.993,1.59346,1.59409,1.09,1.05
2011.03.21 02:29:39.559,1.59346,1.59423,1.09,1.32
2011.03.21 02:29:39.779,1.59342,1.59411,2.10,1.02
2011.03.21 02:29:39.999,1.5934,1.59416,1.13,2.14
2011.03.21 02:29:40.218,1.5934,1.59419,2.22,1.35
2011.03.21 02:29:43.378,1.59345,1.5942,1.09,1.35
2011.03.21 02:29:45.009,1.59345,1.59422,1.09,1.17
2011.03.21 02:29:45.529,1.59345,1.59422,1.09,1.54
2011.03.21 02:29:45.639,1.59345,1.59422,1.09,2.44
2011.03.21 02:29:47.131,1.59345,1.59422,1.09,2.44
2011.03.21 02:29:47.568,1.59348,1.59421,1.09,1.43
2011.03.21 02:29:48.591,1.59348,1.59422,1.09,2.29
2011.03.21 02:29:49.341,1.59348,1.59422,1.09,2.29
2011.03.21 02:29:49.669,1.5934,1.59418,1.84,1.20
2011.03.21 02:29:49.778,1.59338,1.59411,1.69,1.05
2011.03.21 02:29:50.327,1.59337,1.59408,1.09,1.05
2011.03.21 02:29:50.549,1.59346,1.59409,1.09,1.05
2011.03.21 02:29:50.659,1.59348,1.59423,1.09,1.35
2011.03.21 02:29:50.988,1.59349,1.59427,1.09,1.58
2011.03.21 02:29:51.639,1.59353,1.59424,1.09,1.20
2011.03.21 02:29:51.968,1.59353,1.59424,1.09,1.35
2011.03.21 02:29:52.296,1.59337,1.59414,1.09,1.39
2011.03.21 02:29:52.628,1.59336,1.59412,1.09,1.05
2011.03.21 02:29:53.179,1.59336,1.59412,1.09,1.20
2011.03.21 02:29:58.149,1.59336,1.59412,1.09,1.35
2011.03.21 02:29:58.679,1.59336,1.59412,1.09,1.20
2011.03.21 02:30:01.975,1.59336,1.59412,1.09,1.35
2011.03.21 02:30:02.200,1.59336,1.59412,1.09,1.20
2011.03.21 02:30:03.219,1.59336,1.59412,1.09,1.35
2011.03.21 02:30:03.426,1.59336,1.59412,1.09,1.20
2011.03.21 02:30:09.189,1.59336,1.59412,1.09,1.20
2011.03.21 02:30:11.030,1.59339,1.59412,1.09,1.05
2011.03.21 02:30:12.738,1.59341,1.59396,2.59,1.13
2011.03.21 02:30:13.207,1.59341,1.59398,2.59,1.13
2011.03.21 02:30:13.318,1.59341,1.59402,2.59,1.13
2011.03.21 02:30:13.648,1.59341,1.59412,2.59,1.43
2011.03.21 02:30:14.264,1.59341,1.59417,2.59,1.20
2011.03.21 02:30:15.208,1.59341,1.59417,2.59,1.20
2011.03.21 02:30:15.490,1.59341,1.59417,2.59,1.35
2011.03.21 02:30:15.598,1.59342,1.59412,1.84,1.17
2011.03.21 02:30:16.182,1.59342,1.59414,1.84,1.32
2011.03.21 02:30:16.290,1.59337,1.59414,1.47,1.32
2011.03.21 02:30:16.947,1.59335,1.5941,1.09,1.32
2011.03.21 02:30:19.531,1.59335,1.59409,1.09,1.13
2011.03.21 02:30:19.748,1.59328,1.59407,1.13,1.32
2011.03.21 02:30:20.199,1.59327,1.59404,1.09,1.32
2011.03.21 02:30:20.797,1.59327,1.59405,1.47,2.07
2011.03.21 02:30:22.172,1.59327,1.59404,1.47,1.09
2011.03.21 02:30:24.627,1.59327,1.59404,1.47,1.09
2011.03.21 02:30:25.580,1.59327,1.59402,1.47,1.09
2011.03.21 02:30:26.128,1.59319,1.59389,1.69,1.17
2011.03.21 02:30:26.457,1.59319,1.59393,1.09,1.09
2011.03.21 02:30:28.127,1.59319,1.59394,1.09,2.44
2011.03.21 02:30:28.657,1.59319,1.59393,1.09,1.09
2011.03.21 02:30:29.348,1.59328,1.59394,1.09,2.44
2011.03.21 02:30:32.146,1.59328,1.59393,1.09,1.09
2011.03.21 02:30:34.747,1.59323,1.59399,1.84,1.13
2011.03.21 02:30:36.151,1.59327,1.59404,1.09,1.09
2011.03.21 02:30:39.285,1.59327,1.59408,1.09,1.13
2011.03.21 02:30:39.508,1.5933,1.59409,1.47,1.13
2011.03.21 02:30:39.729,1.59338,1.59411,1.09,1.50
2011.03.21 02:30:39.948,1.59326,1.59407,1.09,1.13
2011.03.21 02:30:40.738,1.59323,1.5939,2.10,1.02
2011.03.21 02:30:40.959,1.59325,1.59393,1.09,1.05
2011.03.21 02:30:42.119,1.59325,1.59406,1.84,1.09
2011.03.21 02:30:43.140,1.59325,1.59406,1.84,1.09
2011.03.21 02:30:44.228,1.59325,1.59403,1.84,1.50
2011.03.21 02:30:47.229,1.59325,1.59403,1.84,1.35
2011.03.21 02:30:48.028,1.59327,1.59403,1.09,1.35
2011.03.21 02:30:48.451,1.59327,1.59403,1.09,1.20
2011.03.21 02:30:48.787,1.59327,1.59403,1.09,1.50
2011.03.21 02:30:50.989,1.59327,1.59404,1.09,1.05
2011.03.21 02:30:51.209,1.5933,1.59408,1.47,1.17
2011.03.21 02:30:52.307,1.5933,1.59408,1.47,1.32
2011.03.21 02:30:52.867,1.59325,1.59408,1.09,1.32
2011.03.21 02:30:53.309,1.5933,1.59408,1.47,1.17
2011.03.21 02:30:53.528,1.59332,1.59412,2.85,1.24
2011.03.21 02:30:54.189,1.59335,1.59417,1.13,1.17
2011.03.21 02:30:54.538,1.59335,1.59417,1.13,1.02
2011.03.21 02:30:55.169,1.59335,1.59417,1.13,1.17
2011.03.21 02:30:55.500,1.59335,1.59418,1.47,1.13
2011.03.21 02:30:55.716,1.59343,1.59421,1.09,1.73
2011.03.21 02:30:56.371,1.59343,1.59421,1.09,1.58
2011.03.21 02:30:56.933,1.59345,1.59421,1.09,1.20
2011.03.21 02:30:57.490,1.59345,1.59423,1.09,1.09
2011.03.21 02:31:00.682,1.59351,1.59424,1.13,1.09
2011.03.21 02:31:00.837,1.59351,1.59429,1.13,2.22
2011.03.21 02:31:01.060,1.59351,1.59423,1.13,1.09
2011.03.21 02:31:01.168,1.59351,1.59429,1.13,2.22
2011.03.21 02:31:01.388,1.59351,1.59424,1.13,1.09
2011.03.21 02:31:01.738,1.59345,1.59423,1.09,1.09
2011.03.21 02:31:03.467,1.59348,1.59426,2.48,1.69
2011.03.21 02:31:04.012,1.59348,1.59426,2.48,1.69
2011.03.21 02:31:04.858,1.59343,1.59421,1.09,1.58
2011.03.21 02:31:05.079,1.59343,1.59423,1.47,1.32
2011.03.21 02:31:06.027,1.59343,1.59423,1.47,1.32
2011.03.21 02:31:06.138,1.59343,1.59423,1.47,1.17
2011.03.21 02:31:06.698,1.59342,1.59422,1.84,1.69
2011.03.21 02:31:08.117,1.59342,1.59422,1.84,1.69
2011.03.21 02:31:09.070,1.59339,1.59417,1.09,1.58
2011.03.21 02:31:12.228,1.59339,1.59418,1.09,1.13
2011.03.21 02:31:15.780,1.59338,1.59414,1.84,2.07
2011.03.21 02:31:16.109,1.59338,1.59412,1.84,1.69
2011.03.21 02:31:16.439,1.59338,1.59407,1.84,1.69
2011.03.21 02:31:16.548,1.59331,1.59407,1.09,1.54
2011.03.21 02:31:16.769,1.59326,1.59404,1.47,1.69
2011.03.21 02:31:18.119,1.59326,1.594,1.47,1.09
2011.03.21 02:31:18.789,1.59326,1.594,1.47,1.09
2011.03.21 02:31:26.409,1.5933,1.59404,1.47,1.09
2011.03.21 02:31:26.743,1.59327,1.59404,1.13,1.09
2011.03.21 02:31:26.849,1.5932,1.59396,1.13,1.17
2011.03.21 02:31:26.958,1.59322,1.59396,1.09,1.17
2011.03.21 02:31:28.171,1.59323,1.59396,1.09,1.32
2011.03.21 02:31:29.168,1.59323,1.59394,1.09,1.09
2011.03.21 02:31:30.009,1.59323,1.59401,1.09,2.10
2011.03.21 02:31:30.122,1.5933,1.59403,1.09,2.10
2011.03.21 02:31:30.230,1.5933,1.59406,1.09,1.69
2011.03.21 02:31:30.561,1.59335,1.59409,1.50,1.09
2011.03.21 02:31:31.450,1.59335,1.59408,1.50,1.09
2011.03.21 02:31:34.178,1.59335,1.59409,1.50,1.09
2011.03.21 02:31:35.458,1.59335,1.59415,1.50,1.69
2011.03.21 02:31:36.008,1.59338,1.59416,1.13,1.69
2011.03.21 02:31:36.298,1.59338,1.59413,1.13,1.09
2011.03.21 02:31:36.599,1.59338,1.59416,1.13,1.69
2011.03.21 02:31:37.970,1.59338,1.59416,1.13,1.69
2011.03.21 02:31:38.279,1.59338,1.59414,1.13,1.09
2011.03.21 02:31:38.832,1.59338,1.59416,1.13,1.69
2011.03.21 02:31:40.139,1.59338,1.59416,1.13,1.69
2011.03.21 02:31:40.249,1.59338,1.59413,1.13,1.09
2011.03.21 02:31:40.469,1.59338,1.59416,1.13,1.69
2011.03.21 02:31:42.480,1.59341,1.59418,1.47,1.47
2011.03.21 02:31:44.199,1.59338,1.59414,1.47,1.09
2011.03.21 02:31:45.424,1.59344,1.59414,1.09,1.09
2011.03.21 02:31:45.649,1.59345,1.59418,1.50,1.47
2011.03.21 02:31:45.867,1.59347,1.59418,1.13,1.09
2011.03.21 02:31:45.978,1.59347,1.59423,1.13,1.09
2011.03.21 02:31:46.660,1.59345,1.59419,1.50,1.09
2011.03.21 02:31:48.165,1.59345,1.59418,1.50,1.09
2011.03.21 02:31:53.038,1.59345,1.59409,1.50,2.44
2011.03.21 02:31:53.151,1.59337,1.59409,1.69,2.44
2011.03.21 02:31:54.327,1.59326,1.59398,1.84,1.32
2011.03.21 02:31:55.922,1.59326,1.59398,1.84,1.32
2011.03.21 02:31:56.168,1.59326,1.59398,1.84,1.17
2011.03.21 02:31:56.388,1.59322,1.59398,1.13,1.17
2011.03.21 02:31:57.365,1.59321,1.59398,1.13,1.17
2011.03.21 02:31:58.130,1.59321,1.59398,1.13,1.47
2011.03.21 02:31:58.819,1.59321,1.59393,1.13,1.09
2011.03.21 02:31:59.674,1.59321,1.59394,1.13,1.09
2011.03.21 02:32:00.441,1.59321,1.59398,1.13,1.17
2011.03.21 02:32:00.768,1.59321,1.59398,1.13,1.47
2011.03.21 02:32:02.157,1.59317,1.59394,1.09,1.84
2011.03.21 02:32:02.487,1.59314,1.59392,1.47,1.32
2011.03.21 02:32:02.911,1.59314,1.59389,1.47,1.09
2011.03.21 02:32:05.920,1.59312,1.59392,1.47,1.92
2011.03.21 02:32:06.028,1.59317,1.59392,1.09,1.54
2011.03.21 02:32:06.250,1.5932,1.59397,1.13,1.54
2011.03.21 02:32:06.469,1.59321,1.59397,1.09,1.65
2011.03.21 02:32:06.688,1.59327,1.59405,1.09,1.95
2011.03.21 02:32:06.798,1.5933,1.59405,1.09,1.35
2011.03.21 02:32:08.421,1.5933,1.59405,1.09,1.35
2011.03.21 02:32:08.977,1.5933,1.59406,1.09,1.32
2011.03.21 02:32:09.857,1.5933,1.59406,1.09,1.32
2011.03.21 02:32:10.193,1.59336,1.59412,1.13,1.32
2011.03.21 02:32:11.046,1.59336,1.59412,1.13,1.17
2011.03.21 02:32:12.046,1.59336,1.59412,1.13,1.17
2011.03.21 02:32:12.451,1.59336,1.59412,1.13,1.32
2011.03.21 02:32:12.804,1.59339,1.59412,1.09,1.32
2011.03.21 02:32:13.029,1.59337,1.59412,1.09,1.17
2011.03.21 02:32:14.258,1.59337,1.59412,1.09,1.32
2011.03.21 02:32:16.887,1.59342,1.59413,1.47,1.09
2011.03.21 02:32:24.479,1.59349,1.59416,1.84,2.44
2011.03.21 02:32:25.167,1.5934,1.59404,3.34,2.14
2011.03.21 02:32:25.277,1.5934,1.59404,2.59,2.29
2011.03.21 02:32:26.408,1.5934,1.59404,1.84,2.44
2011.03.21 02:32:26.661,1.5934,1.59404,1.84,2.29
2011.03.21 02:32:28.257,1.5934,1.59404,1.84,2.44
2011.03.21 02:32:45.538,1.59344,1.59414,1.84,1.32
2011.03.21 02:32:45.649,1.59346,1.59416,1.09,1.24
2011.03.21 02:32:45.758,1.59361,1.59424,1.84,1.58
2011.03.21 02:32:45.978,1.59361,1.59429,1.84,1.02
2011.03.21 02:32:46.418,1.59362,1.59438,1.09,1.32
2011.03.21 02:32:46.968,1.59361,1.59431,1.84,1.32
2011.03.21 02:32:47.296,1.5935,1.59429,1.09,1.69
2011.03.21 02:32:49.108,1.59347,1.59425,1.09,1.73
2011.03.21 02:32:52.879,1.59347,1.59425,1.09,1.73
2011.03.21 02:32:58.072,1.59347,1.59424,1.09,1.13
2011.03.21 02:32:59.789,1.5934,1.59416,2.14,1.39
2011.03.21 02:32:59.898,1.59336,1.59416,3.34,1.69
2011.03.21 02:33:00.338,1.59328,1.59405,1.09,1.39
2011.03.21 02:33:02.707,1.59328,1.59405,1.09,1.69
2011.03.21 02:33:04.440,1.59328,1.59404,1.09,1.09
2011.03.21 02:33:06.490,1.59325,1.59402,1.09,1.32
2011.03.21 02:33:06.929,1.5932,1.59398,2.22,1.09
2011.03.21 02:33:10.399,1.59323,1.59394,1.47,1.09
2011.03.21 02:33:10.731,1.59333,1.59412,1.47,1.13
2011.03.21 02:33:10.839,1.59333,1.59413,1.47,1.73
2011.03.21 02:33:11.058,1.59333,1.59412,1.47,1.13
2011.03.21 02:33:11.277,1.59326,1.59408,1.50,1.09
2011.03.21 02:33:11.497,1.59325,1.59405,1.13,1.73
2011.03.21 02:33:11.990,1.59327,1.59407,1.13,1.32
2011.03.21 02:33:13.165,1.59331,1.59408,1.13,1.09
2011.03.21 02:33:14.161,1.59331,1.59409,1.13,1.69
2011.03.21 02:33:14.409,1.59334,1.59412,2.25,1.69
2011.03.21 02:33:15.189,1.59335,1.59415,1.50,1.69
2011.03.21 02:33:15.828,1.59335,1.59413,1.50,1.09
2011.03.21 02:33:16.177,1.59335,1.59415,1.50,1.69
2011.03.21 02:33:17.208,1.59336,1.59415,1.09,1.20
2011.03.21 02:33:17.649,1.59343,1.59421,1.47,1.54
2011.03.21 02:33:20.319,1.59346,1.59423,1.02,1.24
2011.03.21 02:33:22.988,1.59343,1.59424,1.62,1.28
2011.03.21 02:33:24.125,1.59347,1.59427,1.09,1.28
2011.03.21 02:33:24.348,1.59346,1.59423,1.80,1.24
2011.03.21 02:33:25.758,1.59346,1.59426,3.12,1.13
2011.03.21 02:33:34.989,1.59346,1.59424,2.82,1.13
2011.03.21 02:33:35.557,1.59346,1.59426,3.57,1.13
2011.03.21 02:33:37.359,1.59346,1.59426,3.42,1.28
2011.03.21 02:33:39.749,1.59351,1.59429,2.14,1.05
2011.03.21 02:33:40.078,1.59346,1.59423,2.37,1.13
2011.03.21 02:33:40.984,1.59346,1.59423,2.37,1.28
2011.03.21 02:33:42.967,1.5936,1.59422,1.84,1.24
2011.03.21 02:33:43.750,1.5936,1.59423,1.84,1.17
2011.03.21 02:33:49.710,1.5936,1.59421,1.84,1.39
2011.03.21 02:33:50.328,1.5936,1.59424,1.84,2.52
2011.03.21 02:33:56.888,1.59362,1.59424,1.84,1.02
2011.03.21 02:33:56.998,1.59362,1.59428,1.84,1.77
2011.03.21 02:34:02.948,1.59354,1.59425,1.09,1.84
2011.03.21 02:34:17.478,1.59357,1.59429,1.84,1.62
2011.03.21 02:34:27.128,1.59357,1.59429,1.99,1.02
2011.03.21 02:34:33.729,1.59357,1.5943,1.84,1.62
2011.03.21 02:35:07.669,1.59358,1.59427,1.84,1.13
2011.03.21 02:35:07.888,1.59358,1.59433,2.22,1.23
2011.03.21 02:35:08.100,1.59374,1.59433,1.84,1.09
2011.03.21 02:35:08.208,1.59374,1.59433,1.84,1.09
2011.03.21 02:35:09.347,1.59374,1.59433,1.84,1.39
2011.03.21 02:35:09.609,1.59374,1.59433,1.84,1.24
2011.03.21 02:35:11.038,1.59374,1.59433,1.84,1.24
2011.03.21 02:35:11.477,1.59374,1.59433,1.84,1.24
2011.03.21 02:35:11.951,1.59374,1.59433,1.84,1.24
2011.03.21 02:35:12.401,1.59374,1.59433,1.84,1.09
2011.03.21 02:35:13.332,1.59374,1.59433,1.84,1.24
2011.03.21 02:35:13.679,1.59374,1.59433,1.84,1.09
2011.03.21 02:35:13.899,1.5936,1.59432,1.99,1.41
2011.03.21 02:35:14.340,1.5936,1.59425,1.84,1.13
2011.03.21 02:35:18.416,1.5936,1.59425,1.84,1.13
2011.03.21 02:35:19.835,1.5936,1.59425,1.84,1.45
2011.03.21 02:35:20.523,1.5936,1.59425,1.84,1.13
2011.03.21 02:35:23.799,1.59347,1.59415,2.22,1.09
2011.03.21 02:35:28.810,1.59348,1.59423,1.84,1.13
2011.03.21 02:35:29.138,1.59348,1.59428,2.37,1.62
2011.03.21 02:35:30.800,1.59348,1.59428,2.22,1.77
2011.03.21 02:35:57.642,1.59348,1.59424,1.99,1.05
2011.03.21 02:36:10.128,1.59349,1.59428,1.09,1.69
2011.03.21 02:36:10.240,1.59348,1.59425,2.22,1.28
2011.03.21 02:36:10.787,1.59348,1.59429,2.22,1.24
2011.03.21 02:36:11.510,1.59345,1.59432,2.89,1.65
2011.03.21 02:36:11.838,1.59354,1.59433,1.09,1.65
2011.03.21 02:36:12.387,1.59354,1.59435,1.09,1.28
2011.03.21 02:36:15.180,1.59354,1.59434,1.09,1.05
2011.03.21 02:36:17.159,1.59354,1.59435,1.09,1.28
2011.03.21 02:36:31.198,1.59354,1.59435,1.24,1.28
2011.03.21 02:36:45.304,1.59354,1.59432,1.24,2.25
2011.03.21 02:36:45.639,1.59347,1.5943,1.99,1.13
2011.03.21 02:36:45.967,1.59346,1.59423,1.02,1.13
2011.03.21 02:36:59.217,1.59354,1.59433,1.09,1.05
2011.03.21 02:36:59.658,1.59359,1.5943,1.84,1.09
2011.03.21 02:36:59.878,1.59359,1.59435,1.84,1.62
2011.03.21 02:37:17.007,1.59359,1.59434,1.84,1.02
2011.03.21 02:37:17.340,1.59359,1.59435,1.84,1.62
2011.03.21 02:37:17.450,1.59359,1.59433,1.84,1.24
2011.03.21 02:37:19.192,1.59359,1.5943,1.84,1.02
2011.03.21 02:37:25.959,1.59359,1.59431,1.84,1.47
2011.03.21 02:37:26.179,1.59359,1.59434,1.84,1.62
2011.03.21 02:37:29.896,1.59365,1.59433,1.84,1.28
2011.03.21 02:37:30.448,1.59365,1.59439,1.84,1.65
2011.03.21 02:37:43.597,1.59365,1.59438,1.84,1.50
2011.03.21 02:37:43.821,1.59351,1.5943,2.44,1.09
2011.03.21 02:37:44.148,1.59349,1.59427,1.39,1.47
2011.03.21 02:37:50.137,1.59349,1.59427,1.24,1.02
2011.03.21 02:37:55.009,1.59349,1.59428,1.39,1.02
2011.03.21 02:37:55.119,1.59347,1.59424,2.37,1.43
2011.03.21 02:37:55.449,1.59348,1.59422,1.02,1.50
2011.03.21 02:37:56.839,1.59348,1.59425,1.02,1.28
2011.03.21 02:37:58.811,1.59348,1.59427,1.62,1.02
2011.03.21 02:38:04.210,1.59348,1.59428,1.47,1.62
2011.03.21 02:38:05.731,1.59357,1.59431,1.09,1.39
2011.03.21 02:38:05.841,1.59357,1.59434,1.09,1.77
2011.03.21 02:38:06.390,1.59357,1.59437,1.47,1.47
2011.03.21 02:38:11.969,1.5936,1.59438,1.09,1.05
2011.03.21 02:38:12.518,1.59361,1.59444,1.62,1.43
2011.03.21 02:38:12.740,1.59366,1.59446,1.09,1.65
2011.03.21 02:38:19.843,1.59364,1.59444,1.24,1.43
2011.03.21 02:38:20.091,1.59364,1.59444,1.39,1.28
2011.03.21 02:38:26.807,1.59359,1.59442,2.07,1.50
2011.03.21 02:38:27.029,1.59357,1.59437,1.99,1.09
2011.03.21 02:38:29.850,1.59352,1.59432,2.37,1.47
2011.03.21 02:38:30.179,1.59352,1.59432,2.22,1.47
2011.03.21 02:38:30.290,1.59345,1.59425,2.07,1.13
2011.03.21 02:38:30.510,1.59342,1.59424,1.09,2.10
2011.03.21 02:38:30.732,1.59338,1.59418,1.47,1.47
2011.03.21 02:38:30.838,1.59334,1.59413,1.09,1.09
2011.03.21 02:38:36.061,1.59332,1.59412,1.09,1.80
2011.03.21 02:38:36.583,1.59333,1.59412,1.09,1.05
2011.03.21 02:38:37.158,1.59333,1.59412,1.24,1.05
2011.03.21 02:38:38.058,1.59333,1.59413,1.24,2.14
2011.03.21 02:38:38.249,1.59333,1.59412,1.39,1.05
2011.03.21 02:38:38.715,1.59333,1.59412,1.24,1.05
2011.03.21 02:38:40.139,1.59333,1.59412,1.09,1.20
2011.03.21 02:38:40.249,1.59333,1.59412,1.24,1.05
2011.03.21 02:38:40.800,1.59334,1.59412,1.47,1.43
2011.03.21 02:38:41.485,1.59334,1.59412,1.47,1.43
2011.03.21 02:38:42.088,1.59334,1.59412,1.47,1.58
2011.03.21 02:38:42.551,1.59334,1.59412,1.47,1.43
2011.03.21 02:38:43.869,1.59334,1.59412,1.47,1.58
2011.03.21 02:38:44.221,1.59334,1.59412,1.62,1.43
2011.03.21 02:38:46.199,1.59332,1.59412,1.62,1.43
2011.03.21 02:38:47.565,1.59332,1.59412,1.62,1.43
2011.03.21 02:38:50.291,1.59331,1.59403,2.22,1.84
2011.03.21 02:38:51.308,1.59327,1.59407,3.12,1.28
2011.03.21 02:38:54.859,1.59334,1.59408,1.09,1.02
2011.03.21 02:38:55.079,1.59334,1.59409,1.24,1.02
2011.03.21 02:38:59.511,1.59334,1.5941,1.24,1.24
2011.03.21 02:39:00.209,1.59334,1.59412,1.24,1.47
2011.03.21 02:39:00.539,1.59341,1.59417,1.24,2.10
2011.03.21 02:39:00.758,1.59341,1.59419,1.24,1.28
2011.03.21 02:39:01.639,1.59341,1.59419,1.39,1.28
2011.03.21 02:39:02.659,1.59341,1.59419,1.24,1.28
2011.03.21 02:39:02.989,1.59338,1.59416,1.62,1.28
2011.03.21 02:39:05.181,1.59338,1.59416,1.77,1.28
2011.03.21 02:39:07.439,1.59338,1.59416,1.62,1.28
2011.03.21 02:39:08.219,1.59338,1.59416,1.77,1.28
2011.03.21 02:39:09.779,1.59338,1.59416,1.62,1.28
2011.03.21 02:39:11.228,1.59338,1.59416,1.62,1.43
2011.03.21 02:39:14.749,1.59338,1.59416,1.62,1.13
2011.03.21 02:39:14.969,1.59341,1.59419,1.24,1.28
2011.03.21 02:39:15.298,1.5934,1.59418,2.22,1.28
2011.03.21 02:39:16.154,1.5934,1.59418,1.02,1.28
2011.03.21 02:39:23.668,1.59341,1.59419,1.39,1.28
2011.03.21 02:39:26.708,1.59342,1.59419,1.84,1.28
2011.03.21 02:39:26.930,1.59341,1.59419,1.24,1.65
2011.03.21 02:39:27.039,1.59341,1.59419,1.39,1.13
2011.03.21 02:39:27.605,1.59341,1.59419,1.62,1.28
