2011.03.08 01:40:03.057,1.57613,1.5768,1.09,2.07
2011.03.08 01:40:04.314,1.57612,1.5768,1.47,1.92
2011.03.08 01:40:08.233,1.57612,1.5768,1.32,2.07
2011.03.08 01:40:21.912,1.5761,1.57678,1.32,2.22
2011.03.08 01:40:22.133,1.5761,1.57678,1.32,2.07
2011.03.08 01:40:22.431,1.5761,1.57678,1.32,2.22
2011.03.08 01:40:22.564,1.57612,1.57678,1.09,2.07
2011.03.08 01:40:23.033,1.5761,1.57678,1.32,2.22
2011.03.08 01:40:23.253,1.5761,1.57679,1.32,2.07
2011.03.08 01:40:23.693,1.5761,1.57679,1.32,2.22
2011.03.08 01:40:23.912,1.5761,1.57679,1.32,1.92
2011.03.08 01:40:24.023,1.5761,1.57673,1.32,1.09
2011.03.08 01:40:25.534,1.5761,1.57672,1.32,1.09
2011.03.08 01:40:27.085,1.57603,1.5767,1.02,1.69
2011.03.08 01:40:27.944,1.57603,1.5767,2.44,1.92
2011.03.08 01:40:28.162,1.57608,1.57669,1.32,1.69
2011.03.08 01:40:28.384,1.57603,1.57671,1.09,2.67
2011.03.08 01:40:30.524,1.57602,1.57669,1.09,1.92
2011.03.08 01:40:30.852,1.57602,1.57668,1.09,1.02
2011.03.08 01:40:31.074,1.57602,1.5767,1.39,1.77
2011.03.08 01:40:31.953,1.57597,1.57667,1.32,1.02
2011.03.08 01:40:32.064,1.57602,1.57669,1.47,1.77
2011.03.08 01:40:35.292,1.57612,1.57684,1.02,1.09
2011.03.08 01:40:37.065,1.57612,1.57684,1.24,1.24
2011.03.08 01:40:37.503,1.57612,1.57682,1.09,2.44
2011.03.08 01:40:37.942,1.57607,1.57677,1.47,1.73
2011.03.08 01:40:38.163,1.57612,1.57677,1.02,1.58
2011.03.08 01:40:38.801,1.57612,1.57678,1.02,1.65
2011.03.08 01:40:40.592,1.57608,1.57678,1.09,2.03
2011.03.08 01:40:41.254,1.57602,1.57677,1.24,3.72
2011.03.08 01:40:41.972,1.57599,1.57676,3.12,2.29
2011.03.08 01:40:43.583,1.57599,1.57673,3.12,1.02
2011.03.08 01:40:45.918,1.57599,1.57673,2.97,1.02
2011.03.08 01:40:47.691,1.57599,1.57673,2.97,1.02
2011.03.08 01:40:52.406,1.57599,1.57674,3.12,2.14
2011.03.08 01:40:53.912,1.57599,1.57677,3.12,3.79
2011.03.08 01:40:56.878,1.57599,1.57677,2.97,3.57
2011.03.08 01:40:57.905,1.57599,1.57673,3.12,2.29
2011.03.08 01:40:58.895,1.57599,1.57673,2.89,2.22
2011.03.08 01:40:59.222,1.57599,1.5767,3.12,1.58
2011.03.08 01:41:00.493,1.57599,1.5767,3.12,1.73
2011.03.08 01:41:01.368,1.57599,1.5767,2.97,1.73
2011.03.08 01:41:03.406,1.57599,1.5767,3.12,1.58
2011.03.08 01:41:04.033,1.57599,1.57673,3.12,2.44
2011.03.08 01:41:04.738,1.57599,1.57673,3.12,2.29
2011.03.08 01:41:04.954,1.57599,1.57673,3.12,1.02
2011.03.08 01:41:05.801,1.57601,1.57675,1.02,2.29
2011.03.08 01:41:06.666,1.57599,1.57673,3.12,1.02
2011.03.08 01:41:07.553,1.57599,1.57675,3.12,2.29
2011.03.08 01:41:07.773,1.57599,1.57669,3.12,1.73
2011.03.08 01:41:09.614,1.57599,1.57673,2.97,1.02
2011.03.08 01:41:11.891,1.57599,1.57674,2.89,2.22
2011.03.08 01:41:12.143,1.57599,1.57674,2.82,2.14
2011.03.08 01:41:12.253,1.57602,1.5767,1.32,1.43
2011.03.08 01:41:12.582,1.57601,1.57677,1.32,2.29
2011.03.08 01:41:13.539,1.57601,1.5767,1.32,1.73
2011.03.08 01:41:14.732,1.57604,1.57671,2.44,1.58
2011.03.08 01:41:15.110,1.57604,1.57672,2.44,1.05
2011.03.08 01:41:15.225,1.57597,1.57666,1.47,1.09
2011.03.08 01:41:17.712,1.57601,1.57666,1.62,1.09
2011.03.08 01:41:19.213,1.57603,1.57671,1.09,1.58
2011.03.08 01:41:20.809,1.57602,1.5767,1.39,1.58
2011.03.08 01:41:23.424,1.57603,1.5767,1.09,1.58
2011.03.08 01:41:24.464,1.57611,1.57678,1.32,2.07
2011.03.08 01:41:25.112,1.57611,1.57677,1.32,1.84
2011.03.08 01:41:25.444,1.57606,1.57662,1.32,1.02
2011.03.08 01:41:25.772,1.57598,1.57664,1.39,1.02
2011.03.08 01:41:31.352,1.57602,1.5767,1.39,1.84
2011.03.08 01:41:33.912,1.57602,1.5767,1.32,2.07
2011.03.08 01:41:35.705,1.57602,1.5767,1.47,1.92
2011.03.08 01:41:36.804,1.57608,1.5767,1.09,1.92
2011.03.08 01:41:40.765,1.57602,1.5767,1.39,1.77
2011.03.08 01:41:42.042,1.57602,1.57671,1.47,2.82
2011.03.08 01:41:42.152,1.57602,1.5767,1.47,1.92
2011.03.08 01:41:42.264,1.57603,1.5767,1.09,2.07
2011.03.08 01:41:44.814,1.57602,1.57669,1.47,1.92
2011.03.08 01:41:44.935,1.57603,1.57669,1.09,2.07
2011.03.08 01:41:45.601,1.57603,1.57671,1.02,2.52
2011.03.08 01:41:45.933,1.57607,1.57671,1.09,1.09
2011.03.08 01:41:46.043,1.57604,1.57671,2.44,1.24
2011.03.08 01:41:47.918,1.57607,1.57671,1.09,1.24
2011.03.08 01:41:48.140,1.57607,1.57671,1.09,1.09
2011.03.08 01:41:48.802,1.57608,1.57671,1.09,1.24
2011.03.08 01:41:49.916,1.57608,1.57671,1.09,1.09
2011.03.08 01:41:51.943,1.57607,1.57671,1.02,1.09
2011.03.08 01:41:52.163,1.57607,1.57671,1.09,1.09
2011.03.08 01:41:52.274,1.57607,1.57671,1.09,1.24
2011.03.08 01:41:52.384,1.57608,1.57671,1.09,1.09
2011.03.08 01:41:52.493,1.57608,1.57671,1.09,1.24
2011.03.08 01:41:52.712,1.57608,1.57671,1.09,1.09
2011.03.08 01:41:52.822,1.57607,1.57671,1.09,1.24
2011.03.08 01:41:53.252,1.57608,1.57671,1.24,1.09
2011.03.08 01:42:10.194,1.57612,1.57674,1.09,1.09
2011.03.08 01:42:11.945,1.57611,1.57674,1.32,1.24
2011.03.08 01:42:13.894,1.57613,1.57674,1.09,1.09
2011.03.08 01:42:14.674,1.57613,1.57672,1.09,1.09
2011.03.08 01:42:16.793,1.57611,1.57673,1.32,1.24
2011.03.08 01:42:20.653,1.57611,1.57667,1.32,1.09
2011.03.08 01:42:25.113,1.57612,1.57668,1.32,1.09
2011.03.08 01:42:25.993,1.57612,1.57672,1.47,1.09
2011.03.08 01:42:26.806,1.57613,1.57672,1.09,1.09
2011.03.08 01:42:28.774,1.57612,1.57672,1.32,1.09
2011.03.08 01:42:32.220,1.57612,1.57672,1.02,1.02
2011.03.08 01:42:32.524,1.57617,1.57673,1.02,1.02
2011.03.08 01:42:36.146,1.57613,1.57672,1.09,1.24
2011.03.08 01:42:36.368,1.57612,1.57673,1.09,1.09
2011.03.08 01:42:47.392,1.57612,1.57672,1.09,1.09
2011.03.08 01:42:49.667,1.57612,1.57673,1.09,1.09
2011.03.08 01:43:26.684,1.57607,1.57685,2.33,2.10
2011.03.08 01:43:32.542,1.57607,1.57685,2.33,2.25
2011.03.08 01:43:33.556,1.57607,1.57685,2.33,2.10
2011.03.08 01:43:34.883,1.57607,1.57685,2.33,2.25
2011.03.08 01:43:35.847,1.57607,1.57685,2.33,2.10
2011.03.08 01:43:41.513,1.57613,1.57685,1.05,1.73
2011.03.08 01:43:41.844,1.57623,1.57687,1.09,2.67
2011.03.08 01:43:44.518,1.57627,1.57687,1.09,1.09
2011.03.08 01:43:45.293,1.57628,1.57687,1.02,1.09
2011.03.08 01:43:45.732,1.57623,1.57687,1.09,1.39
2011.03.08 01:43:45.843,1.57628,1.57687,1.09,1.24
2011.03.08 01:43:47.663,1.57622,1.57687,1.02,1.02
2011.03.08 01:43:47.995,1.57628,1.57682,1.09,1.09
2011.03.08 01:43:57.997,1.57617,1.57678,2.82,1.02
2011.03.08 01:44:03.517,1.57612,1.57675,1.09,1.32
2011.03.08 01:44:19.961,1.57618,1.57677,1.09,1.09
2011.03.08 01:44:22.767,1.57608,1.57678,2.97,1.09
2011.03.08 01:44:26.797,1.57608,1.57676,1.32,1.24
2011.03.08 01:44:31.467,1.57608,1.57676,1.47,1.02
2011.03.08 01:44:31.687,1.57608,1.57676,1.47,1.24
2011.03.08 01:44:31.796,1.57608,1.57676,1.47,1.09
2011.03.08 01:44:32.895,1.57608,1.57676,1.47,1.24
2011.03.08 01:44:33.892,1.57608,1.57676,1.47,1.24
2011.03.08 01:44:38.297,1.57606,1.57667,1.32,1.09
2011.03.08 01:44:48.198,1.57601,1.57667,1.09,1.24
2011.03.08 01:44:50.167,1.57601,1.57667,1.24,1.24
2011.03.08 01:44:51.549,1.57601,1.57667,1.47,1.24
2011.03.08 01:44:54.257,1.57601,1.57668,2.59,1.02
2011.03.08 01:44:54.588,1.57603,1.57673,1.09,1.02
2011.03.08 01:44:54.698,1.57608,1.57674,1.32,1.43
2011.03.08 01:44:54.807,1.57608,1.57678,2.82,1.95
2011.03.08 01:44:55.137,1.57616,1.57686,1.32,2.22
2011.03.08 01:44:55.247,1.57617,1.57691,2.44,1.05
2011.03.08 01:44:55.357,1.57621,1.57695,2.44,1.09
2011.03.08 01:45:00.977,1.57623,1.5769,1.02,1.95
2011.03.08 01:45:04.007,1.57618,1.57687,1.09,2.33
2011.03.08 01:45:04.117,1.57617,1.5768,1.09,1.47
2011.03.08 01:45:04.227,1.57618,1.57684,1.09,1.05
2011.03.08 01:45:04.447,1.57623,1.57689,1.09,3.04
2011.03.08 01:45:06.567,1.57617,1.57689,1.09,3.04
2011.03.08 01:45:06.677,1.57623,1.57689,1.09,1.47
2011.03.08 01:45:06.788,1.57617,1.57689,1.02,1.47
2011.03.08 01:45:06.897,1.57622,1.57689,1.02,1.39
2011.03.08 01:45:07.399,1.57623,1.57689,1.09,1.62
2011.03.08 01:45:18.325,1.57616,1.5769,1.99,1.62
2011.03.08 01:45:18.437,1.57616,1.5769,1.84,1.39
2011.03.08 01:45:19.958,1.57613,1.57689,1.77,1.24
2011.03.08 01:45:32.351,1.57613,1.57689,1.54,1.02
2011.03.08 01:45:32.460,1.57613,1.57689,1.77,1.24
2011.03.08 01:45:40.458,1.57612,1.57683,2.22,1.09
2011.03.08 01:45:40.787,1.57607,1.57677,1.09,1.32
2011.03.08 01:45:56.827,1.57612,1.57677,1.02,1.02
2011.03.08 01:45:56.936,1.57615,1.57677,1.32,1.02
2011.03.08 01:45:57.507,1.57618,1.57687,1.32,1.77
2011.03.08 01:45:59.717,1.57627,1.57698,1.09,3.19
2011.03.08 01:46:02.848,1.57632,1.57698,1.47,1.24
2011.03.08 01:46:17.938,1.57627,1.57699,1.09,1.09
2011.03.08 01:46:18.196,1.57626,1.57699,2.22,1.09
2011.03.08 01:46:29.957,1.57625,1.57699,1.02,1.17
2011.03.08 01:46:30.067,1.57623,1.57698,1.09,2.29
2011.03.08 01:46:30.617,1.57623,1.57695,1.09,1.84
2011.03.08 01:46:30.727,1.57622,1.57697,1.84,1.92
2011.03.08 01:46:31.057,1.57622,1.57695,1.84,1.84
2011.03.08 01:46:31.167,1.57618,1.57695,1.32,2.74
2011.03.08 01:46:31.278,1.57622,1.57695,1.09,1.09
2011.03.08 01:46:31.386,1.57622,1.57699,1.47,4.54
2011.03.08 01:46:31.497,1.57622,1.57696,1.47,2.29
2011.03.08 01:46:32.337,1.57622,1.57695,1.39,1.84
2011.03.08 01:46:37.167,1.57622,1.57695,1.62,3.42
2011.03.08 01:46:37.379,1.57622,1.57695,1.54,3.19
2011.03.08 01:46:37.597,1.57622,1.57695,1.47,1.69
2011.03.08 01:46:37.707,1.57626,1.57699,2.52,1.09
2011.03.08 01:46:38.289,1.57622,1.57693,1.09,1.02
2011.03.08 01:46:38.797,1.57622,1.57692,1.39,1.50
2011.03.08 01:46:39.578,1.57622,1.57692,1.17,1.50
2011.03.08 01:46:40.188,1.57622,1.57691,1.39,1.13
2011.03.08 01:46:40.408,1.57625,1.57696,1.99,1.09
2011.03.08 01:46:41.001,1.57625,1.57699,2.37,1.62
2011.03.08 01:46:42.747,1.57622,1.57699,1.62,3.12
2011.03.08 01:46:43.187,1.57629,1.57699,2.03,1.24
2011.03.08 01:46:43.297,1.57629,1.57698,1.50,2.29
2011.03.08 01:46:43.408,1.57622,1.57698,1.77,2.14
2011.03.08 01:46:43.957,1.57622,1.57698,1.62,2.29
2011.03.08 01:46:45.011,1.57622,1.57697,1.62,1.02
2011.03.08 01:46:45.891,1.57622,1.57698,1.54,1.99
2011.03.08 01:46:46.001,1.57639,1.57698,1.88,1.62
2011.03.08 01:46:46.327,1.57641,1.57714,1.09,1.24
2011.03.08 01:46:46.877,1.57641,1.57714,1.02,2.52
2011.03.08 01:46:47.447,1.57641,1.57714,1.02,2.52
2011.03.08 01:46:50.728,1.57641,1.57709,1.09,2.03
2011.03.08 01:46:50.837,1.57641,1.57709,1.09,2.40
2011.03.08 01:46:51.057,1.57629,1.57704,2.22,1.39
2011.03.08 01:46:51.610,1.57635,1.57704,1.65,1.47
2011.03.08 01:46:52.437,1.57642,1.57708,1.09,2.52
2011.03.08 01:46:52.548,1.57642,1.57709,1.09,1.09
2011.03.08 01:46:53.916,1.57647,1.57709,1.09,1.24
2011.03.08 01:46:55.938,1.57643,1.57709,1.09,1.24
2011.03.08 01:46:56.317,1.57633,1.57701,1.69,1.69
2011.03.08 01:46:56.429,1.57633,1.577,1.02,1.80
2011.03.08 01:46:58.027,1.57632,1.57697,1.09,1.32
2011.03.08 01:47:04.266,1.57626,1.57703,2.97,3.04
2011.03.08 01:47:05.868,1.57626,1.57703,3.12,3.04
2011.03.08 01:47:07.967,1.57627,1.57703,1.17,2.89
2011.03.08 01:47:09.089,1.57633,1.57703,1.05,1.09
2011.03.08 01:47:09.417,1.57641,1.57712,1.84,1.09
2011.03.08 01:47:11.929,1.57641,1.57708,1.62,1.09
2011.03.08 01:47:20.038,1.57641,1.57707,1.32,1.09
2011.03.08 01:47:22.457,1.57631,1.57706,2.37,1.47
2011.03.08 01:47:22.567,1.57631,1.57706,2.22,1.47
2011.03.08 01:47:22.677,1.57629,1.57705,1.09,2.14
2011.03.08 01:47:24.268,1.57629,1.57701,1.02,1.77
2011.03.08 01:47:24.378,1.57634,1.57698,1.32,1.02
2011.03.08 01:47:28.813,1.57634,1.57698,1.32,1.24
2011.03.08 01:47:29.398,1.57634,1.57698,1.32,1.24
2011.03.08 01:47:30.798,1.57636,1.57698,1.02,1.09
2011.03.08 01:47:31.917,1.57636,1.57698,1.09,1.24
2011.03.08 01:47:32.027,1.57636,1.57698,1.24,1.09
2011.03.08 01:47:32.357,1.57638,1.57697,1.09,1.09
2011.03.08 01:47:44.226,1.57639,1.57705,2.44,1.32
2011.03.08 01:47:44.448,1.57644,1.57706,1.32,1.02
2011.03.08 01:47:50.799,1.57648,1.57707,1.09,1.09
2011.03.08 01:47:59.832,1.57644,1.57707,1.47,1.09
2011.03.08 01:48:11.467,1.57647,1.57708,1.02,1.02
2011.03.08 01:48:12.127,1.57647,1.57714,1.02,1.77
2011.03.08 01:48:13.207,1.57652,1.57716,1.09,1.09
2011.03.08 01:48:36.608,1.57653,1.57716,1.39,1.09
2011.03.08 01:48:36.718,1.57653,1.57716,1.32,1.09
2011.03.08 01:48:38.940,1.57653,1.57716,1.32,1.24
2011.03.08 01:48:44.889,1.57653,1.57716,1.32,1.24
2011.03.08 01:48:45.107,1.57648,1.57707,1.47,1.09
2011.03.08 01:48:45.768,1.57638,1.57703,1.77,1.02
2011.03.08 01:48:45.877,1.57638,1.57703,1.39,1.02
2011.03.08 01:48:46.869,1.57638,1.57703,1.47,1.24
2011.03.08 01:48:48.917,1.57638,1.57703,1.32,1.09
2011.03.08 01:48:51.437,1.57638,1.57703,1.32,2.67
2011.03.08 01:48:54.049,1.57638,1.57702,1.47,1.77
2011.03.08 01:48:54.669,1.57638,1.57702,1.32,1.77
2011.03.08 01:48:55.268,1.57636,1.57707,1.47,1.73
2011.03.08 01:48:55.488,1.57636,1.57707,1.62,1.58
2011.03.08 01:48:57.720,1.57636,1.57712,1.54,2.22
2011.03.08 01:48:59.219,1.57636,1.57712,1.62,2.29
2011.03.08 01:48:59.329,1.57637,1.57712,1.02,2.29
2011.03.08 01:49:01.557,1.57636,1.57712,1.62,2.44
2011.03.08 01:49:02.016,1.57637,1.57712,1.02,2.29
2011.03.08 01:49:03.439,1.5764,1.57713,1.09,1.39
2011.03.08 01:49:03.549,1.5764,1.57713,1.24,1.24
2011.03.08 01:49:04.418,1.5764,1.57713,1.09,1.39
2011.03.08 01:49:04.527,1.5764,1.57713,1.24,1.24
2011.03.08 01:49:04.919,1.5764,1.57713,1.24,1.39
2011.03.08 01:49:08.007,1.5764,1.57713,1.02,1.24
2011.03.08 01:49:09.911,1.5764,1.57713,1.09,1.39
2011.03.08 01:49:10.180,1.5764,1.57713,1.09,1.17
2011.03.08 01:49:11.510,1.5764,1.57713,1.09,1.39
2011.03.08 01:49:12.558,1.5764,1.57713,1.09,1.17
2011.03.08 01:49:13.177,1.5764,1.57713,1.09,1.17
2011.03.08 01:49:13.287,1.5764,1.57713,1.09,1.39
2011.03.08 01:49:13.618,1.5764,1.57713,1.24,1.39
2011.03.08 01:49:13.847,1.5764,1.57713,1.24,1.24
2011.03.08 01:49:16.920,1.5764,1.57713,1.24,1.39
2011.03.08 01:49:17.039,1.5764,1.57713,1.24,1.24
2011.03.08 01:49:17.810,1.5764,1.57713,1.24,1.39
2011.03.08 01:49:19.284,1.5764,1.57713,1.09,1.39
2011.03.08 01:49:21.946,1.5764,1.57713,1.24,1.39
2011.03.08 01:49:23.243,1.5764,1.57713,1.24,1.24
2011.03.08 01:49:37.028,1.5764,1.57713,1.09,1.09
2011.03.08 01:49:37.368,1.57642,1.57713,1.02,1.09
2011.03.08 01:49:38.151,1.5764,1.57713,1.09,1.09
2011.03.08 01:49:38.367,1.5764,1.57713,1.17,1.02
2011.03.08 01:49:39.409,1.5764,1.57713,1.09,1.09
2011.03.08 01:49:39.597,1.5764,1.57713,1.09,1.24
2011.03.08 01:49:40.038,1.5764,1.57713,1.09,1.39
2011.03.08 01:49:41.247,1.5764,1.57713,1.24,1.24
2011.03.08 01:49:48.155,1.5764,1.57713,1.24,1.24
2011.03.08 01:49:49.757,1.5764,1.57713,1.24,1.39
2011.03.08 01:49:56.487,1.5764,1.57714,1.05,1.80
2011.03.08 01:49:57.454,1.5764,1.57714,1.05,1.95
2011.03.08 01:50:01.919,1.57638,1.57714,1.05,1.95
2011.03.08 01:50:08.988,1.57642,1.57717,2.03,2.03
2011.03.08 01:50:09.507,1.57642,1.57722,2.40,2.18
2011.03.08 01:50:14.708,1.57644,1.57722,1.05,2.33
2011.03.08 01:50:16.119,1.57647,1.57722,1.62,2.52
2011.03.08 01:50:16.227,1.57647,1.57722,1.62,2.37
2011.03.08 01:50:16.337,1.57647,1.57722,1.47,2.29
2011.03.08 01:50:18.835,1.57647,1.57721,1.62,2.18
2011.03.08 01:50:19.718,1.57647,1.57721,1.62,2.03
2011.03.08 01:50:20.938,1.5765,1.57727,2.37,1.02
2011.03.08 01:50:24.029,1.5765,1.57728,2.29,1.54
2011.03.08 01:50:26.929,1.5765,1.57727,2.37,1.02
2011.03.08 01:50:28.748,1.57653,1.57727,1.02,1.02
2011.03.08 01:50:29.509,1.5765,1.57728,2.37,1.77
2011.03.08 01:50:30.048,1.5765,1.57727,2.22,1.02
2011.03.08 01:50:30.501,1.57648,1.57725,1.09,3.94
2011.03.08 01:50:31.143,1.57648,1.57725,1.24,3.94
2011.03.08 01:50:33.708,1.57645,1.57715,1.62,1.47
2011.03.08 01:50:34.792,1.57645,1.57715,1.62,1.62
2011.03.08 01:50:35.800,1.57645,1.57715,1.62,1.47
2011.03.08 01:50:38.929,1.57645,1.57715,1.62,1.47
2011.03.08 01:50:46.190,1.57645,1.57715,1.47,1.62
2011.03.08 01:51:06.470,1.57631,1.57696,1.58,3.19
2011.03.08 01:51:06.578,1.57617,1.57696,1.77,3.19
2011.03.08 01:51:06.689,1.57617,1.57696,1.92,3.19
2011.03.08 01:51:06.798,1.57623,1.57696,1.02,2.44
2011.03.08 01:51:06.908,1.57632,1.57702,1.09,1.95
2011.03.08 01:51:12.538,1.57632,1.57712,1.99,5.07
2011.03.08 01:51:13.328,1.57632,1.57712,1.84,3.34
2011.03.08 01:51:13.657,1.57632,1.57707,1.69,2.44
2011.03.08 01:51:13.877,1.57621,1.57694,1.09,1.69
2011.03.08 01:51:16.357,1.57621,1.57694,1.24,1.69
2011.03.08 01:51:16.467,1.57621,1.57694,1.02,1.77
2011.03.08 01:51:16.688,1.57621,1.57694,1.09,1.77
2011.03.08 01:51:19.009,1.57621,1.57695,1.09,1.09
2011.03.08 01:51:19.597,1.57621,1.57698,1.24,1.47
2011.03.08 01:51:20.308,1.57621,1.57695,1.24,1.09
2011.03.08 01:51:21.701,1.57621,1.57695,1.09,1.24
2011.03.08 01:51:22.200,1.57621,1.57695,1.24,1.09
2011.03.08 01:51:24.208,1.57621,1.57695,1.02,1.09
2011.03.08 01:51:24.538,1.57621,1.57695,1.09,1.02
2011.03.08 01:51:25.088,1.57621,1.57695,1.02,1.09
2011.03.08 01:51:25.528,1.57621,1.57695,1.09,1.02
2011.03.08 01:51:26.628,1.57621,1.57695,1.02,1.09
2011.03.08 01:51:26.738,1.57621,1.57695,1.09,1.02
2011.03.08 01:51:29.208,1.57617,1.577,1.17,1.95
2011.03.08 01:51:29.538,1.57617,1.577,1.09,2.03
2011.03.08 01:51:29.868,1.57617,1.57699,1.17,1.95
2011.03.08 01:51:30.638,1.57617,1.57699,1.09,2.03
2011.03.08 01:51:30.748,1.57617,1.57699,1.17,1.95
2011.03.08 01:51:58.159,1.57617,1.57702,1.09,2.40
2011.03.08 01:51:58.378,1.5761,1.57684,1.24,1.50
2011.03.08 01:51:58.598,1.57618,1.57694,1.05,1.65
2011.03.08 01:51:58.818,1.57616,1.5769,1.24,1.50
2011.03.08 01:51:59.367,1.57617,1.57702,1.17,2.33
2011.03.08 01:51:59.698,1.57619,1.57702,1.50,1.88
2011.03.08 01:51:59.919,1.57614,1.57693,1.84,1.95
2011.03.08 01:52:00.028,1.576,1.57688,2.25,1.02
2011.03.08 01:52:00.137,1.57599,1.57677,1.58,1.43
2011.03.08 01:52:00.358,1.57592,1.57669,1.09,1.43
2011.03.08 01:52:00.688,1.57589,1.57669,1.50,2.37
2011.03.08 01:52:00.908,1.57575,1.57652,2.40,1.50
2011.03.08 01:52:01.128,1.57584,1.57663,1.58,1.69
2011.03.08 01:52:02.898,1.57584,1.57667,1.80,1.69
2011.03.08 01:52:03.009,1.57584,1.57657,1.05,1.50
2011.03.08 01:52:06.409,1.57584,1.57657,1.99,1.69
2011.03.08 01:52:06.850,1.5759,1.57661,1.09,1.09
2011.03.08 01:52:07.706,1.57588,1.57661,2.59,1.09
2011.03.08 01:52:07.921,1.57588,1.57661,2.89,1.24
2011.03.08 01:52:10.820,1.57589,1.57661,1.24,1.09
2011.03.08 01:52:12.558,1.57597,1.57666,1.09,2.18
2011.03.08 01:52:12.670,1.57601,1.57673,1.47,1.62
2011.03.08 01:52:13.727,1.57602,1.57673,1.09,1.09
2011.03.08 01:52:15.239,1.57602,1.57678,1.39,1.09
2011.03.08 01:52:15.568,1.57607,1.57678,1.24,1.09
2011.03.08 01:52:17.158,1.57605,1.57683,1.09,1.92
2011.03.08 01:52:17.489,1.57603,1.57677,1.09,1.65
2011.03.08 01:52:17.957,1.57603,1.57677,1.39,1.65
2011.03.08 01:52:18.897,1.57603,1.57677,1.24,1.80
2011.03.08 01:52:19.929,1.57598,1.57672,1.77,2.59
2011.03.08 01:52:20.039,1.57598,1.5767,1.47,1.09
2011.03.08 01:52:20.149,1.57598,1.5767,1.47,1.24
2011.03.08 01:52:20.508,1.57593,1.57657,1.05,2.44
2011.03.08 01:52:20.729,1.57583,1.57657,1.62,2.44
2011.03.08 01:52:21.938,1.57585,1.57656,1.09,1.09
2011.03.08 01:52:23.552,1.57585,1.57656,1.24,1.09
2011.03.08 01:52:29.978,1.5759,1.57658,1.32,1.99
2011.03.08 01:52:30.198,1.57594,1.57659,1.32,1.09
2011.03.08 01:52:31.038,1.57588,1.57665,2.37,1.62
2011.03.08 01:52:31.478,1.57587,1.57658,1.09,1.99
2011.03.08 01:52:36.850,1.57587,1.57658,1.09,2.14
2011.03.08 01:52:37.068,1.57583,1.57653,1.62,2.18
2011.03.08 01:52:39.869,1.57583,1.57653,1.62,2.33
2011.03.08 01:52:40.957,1.57583,1.57653,1.62,2.18
2011.03.08 01:52:41.488,1.57577,1.57643,1.09,1.09
2011.03.08 01:52:41.836,1.57574,1.57643,1.09,1.47
2011.03.08 01:52:41.951,1.57577,1.57643,1.09,1.09
2011.03.08 01:52:43.618,1.57574,1.57643,1.09,1.47
2011.03.08 01:52:55.158,1.57578,1.57644,1.09,2.37
2011.03.08 01:52:55.269,1.57577,1.57644,1.09,2.22
2011.03.08 01:52:57.358,1.57582,1.57648,1.47,1.24
2011.03.08 01:52:59.033,1.57587,1.57648,1.09,1.09
2011.03.08 01:53:04.068,1.57592,1.57648,1.09,1.09
2011.03.08 01:53:13.069,1.57593,1.57647,1.02,1.02
2011.03.08 01:53:17.968,1.57592,1.57652,1.09,1.09
2011.03.08 01:53:18.528,1.57583,1.57648,1.32,1.02
2011.03.08 01:53:22.979,1.57583,1.57642,1.09,1.02
2011.03.08 01:53:25.918,1.57583,1.57645,1.09,1.32
2011.03.08 01:53:36.999,1.57583,1.5765,1.02,1.02
2011.03.08 01:53:37.219,1.57584,1.57653,1.32,1.24
2011.03.08 01:53:38.728,1.57588,1.57653,1.09,2.89
2011.03.08 01:53:40.018,1.57591,1.57652,1.32,1.09
2011.03.08 01:54:00.458,1.57588,1.57652,1.62,1.09
2011.03.08 01:54:01.057,1.57588,1.57652,1.02,1.39
2011.03.08 01:54:02.298,1.57587,1.57652,1.09,1.32
2011.03.08 01:54:31.428,1.57592,1.5766,1.39,1.02
2011.03.08 01:54:50.268,1.57594,1.5767,1.47,1.02
2011.03.08 01:54:50.598,1.57594,1.57671,1.47,3.12
2011.03.08 01:54:50.708,1.57594,1.57671,1.47,2.97
2011.03.08 01:54:52.408,1.57594,1.57671,1.32,3.12
2011.03.08 01:54:53.038,1.57594,1.57663,1.09,2.03
2011.03.08 01:54:53.891,1.57594,1.57663,1.09,2.18
2011.03.08 01:54:56.820,1.57594,1.57663,1.09,2.18
2011.03.08 01:54:58.057,1.57594,1.57663,1.09,2.33
2011.03.08 01:54:58.878,1.57594,1.57663,1.09,2.18
2011.03.08 01:54:59.839,1.57594,1.57663,1.02,2.03
2011.03.08 01:54:59.947,1.57591,1.57659,1.47,1.02
2011.03.08 01:55:00.679,1.57594,1.57663,1.09,2.59
2011.03.08 01:55:02.243,1.57594,1.57663,1.24,1.09
2011.03.08 01:55:08.288,1.57602,1.57669,1.02,2.14
2011.03.08 01:55:17.208,1.57606,1.57673,1.62,1.09
2011.03.08 01:55:17.318,1.57606,1.57672,1.47,1.24
2011.03.08 01:55:18.488,1.57602,1.57677,1.24,1.65
2011.03.08 01:55:18.709,1.57603,1.57686,1.09,1.24
2011.03.08 01:55:19.830,1.57602,1.57677,1.09,1.65
2011.03.08 01:55:20.869,1.57606,1.57677,1.09,1.80
2011.03.08 01:55:22.788,1.57606,1.57677,1.09,1.95
2011.03.08 01:55:24.170,1.57606,1.57677,1.09,1.65
2011.03.08 01:55:24.812,1.57603,1.57677,1.09,1.80
2011.03.08 01:55:25.671,1.57606,1.57677,1.02,1.73
