2011.03.09 21:33:47.735,1.56935,1.57011,1.95,1.09
2011.03.09 21:33:50.290,1.56935,1.57014,2.14,3.42
2011.03.09 21:33:50.623,1.56935,1.57008,1.95,2.52
2011.03.09 21:33:50.956,1.56928,1.56984,1.50,1.50
2011.03.09 21:33:51.176,1.56926,1.56994,1.43,1.50
2011.03.09 21:33:51.394,1.56922,1.57004,1.92,3.42
2011.03.09 21:33:52.693,1.56927,1.57004,1.43,2.14
2011.03.09 21:33:53.676,1.56927,1.57004,1.50,1.99
2011.03.09 21:33:54.675,1.56927,1.57004,1.50,1.92
2011.03.09 21:33:55.273,1.56927,1.57004,1.50,1.99
2011.03.09 21:33:55.753,1.56927,1.56985,1.50,1.50
2011.03.09 21:33:55.973,1.56917,1.56985,1.73,1.50
2011.03.09 21:33:57.342,1.56917,1.56985,1.88,1.50
2011.03.09 21:33:57.734,1.56916,1.56985,3.23,1.50
2011.03.09 21:33:57.847,1.56916,1.56985,3.38,1.50
2011.03.09 21:34:02.532,1.56916,1.56985,3.57,1.69
2011.03.09 21:34:03.884,1.56916,1.56985,3.42,1.69
2011.03.09 21:34:04.618,1.56916,1.56985,1.99,1.69
2011.03.09 21:34:04.724,1.56921,1.56985,1.09,1.50
2011.03.09 21:34:04.834,1.56921,1.57,1.09,1.24
2011.03.09 21:34:05.364,1.56924,1.57,1.09,1.24
2011.03.09 21:34:05.654,1.56922,1.57,1.09,1.39
2011.03.09 21:34:06.362,1.56921,1.57,1.09,1.24
2011.03.09 21:34:07.474,1.56921,1.57,1.09,1.39
2011.03.09 21:34:07.694,1.56921,1.56994,1.09,1.77
2011.03.09 21:34:19.065,1.56922,1.57,1.02,1.17
2011.03.09 21:34:19.711,1.56917,1.57,2.44,2.82
2011.03.09 21:34:21.635,1.56922,1.57,1.09,2.67
2011.03.09 21:34:22.505,1.56917,1.56994,1.50,1.80
2011.03.09 21:34:23.293,1.56917,1.56984,1.50,1.50
2011.03.09 21:34:23.913,1.56917,1.56984,1.58,1.58
2011.03.09 21:34:24.634,1.56917,1.56984,1.58,1.65
2011.03.09 21:34:24.755,1.56917,1.56984,1.50,1.65
2011.03.09 21:34:26.923,1.56917,1.56984,1.58,1.50
2011.03.09 21:34:28.143,1.56917,1.56984,1.65,1.50
2011.03.09 21:34:28.375,1.56917,1.56984,1.50,1.58
2011.03.09 21:34:28.484,1.56917,1.56984,1.50,1.80
2011.03.09 21:34:28.777,1.56908,1.56985,1.77,1.80
2011.03.09 21:34:28.884,1.56917,1.56984,1.50,1.80
2011.03.09 21:34:29.642,1.56917,1.56984,1.50,1.65
2011.03.09 21:34:29.894,1.56917,1.56984,1.65,1.50
2011.03.09 21:34:30.223,1.56921,1.56984,1.09,1.50
2011.03.09 21:34:30.554,1.56935,1.56993,1.69,1.09
2011.03.09 21:34:31.215,1.56925,1.56995,2.44,1.65
2011.03.09 21:34:31.433,1.56936,1.57002,2.44,1.09
2011.03.09 21:34:31.855,1.56936,1.57002,2.44,1.24
2011.03.09 21:34:32.296,1.56926,1.56997,1.69,1.69
2011.03.09 21:34:33.754,1.56925,1.57001,1.77,1.09
2011.03.09 21:34:35.554,1.56926,1.56994,1.69,1.99
2011.03.09 21:34:35.895,1.56926,1.56994,1.69,1.84
2011.03.09 21:34:37.755,1.56926,1.56994,1.69,1.84
2011.03.09 21:34:38.154,1.56926,1.56984,1.69,1.50
2011.03.09 21:34:50.046,1.56926,1.56984,1.69,1.65
2011.03.09 21:34:50.863,1.56926,1.56984,1.69,1.58
2011.03.09 21:34:56.644,1.56928,1.56984,1.50,1.50
2011.03.09 21:34:56.865,1.56935,1.56995,1.50,1.69
2011.03.09 21:34:57.735,1.56935,1.57002,2.44,1.09
2011.03.09 21:35:00.836,1.56935,1.56995,2.44,1.50
2011.03.09 21:35:01.854,1.56937,1.57003,1.09,2.52
2011.03.09 21:35:02.874,1.56946,1.57003,1.50,2.59
2011.03.09 21:35:04.404,1.56938,1.56995,1.09,1.50
2011.03.09 21:35:04.734,1.56946,1.57003,1.50,2.59
2011.03.09 21:35:10.239,1.56938,1.56994,2.59,1.50
2011.03.09 21:35:14.294,1.56935,1.56995,2.44,1.50
2011.03.09 21:35:14.514,1.56935,1.56995,1.50,1.69
2011.03.09 21:35:14.624,1.56925,1.56995,2.52,1.69
2011.03.09 21:35:26.355,1.56925,1.56985,2.59,1.50
2011.03.09 21:35:27.635,1.56925,1.56993,2.44,1.77
2011.03.09 21:35:31.538,1.56925,1.56993,2.74,1.62
2011.03.09 21:35:34.669,1.56925,1.56993,1.02,1.69
2011.03.09 21:35:36.675,1.56925,1.56993,1.02,1.69
2011.03.09 21:35:38.825,1.56925,1.56993,1.24,1.62
2011.03.09 21:35:39.264,1.56925,1.56985,1.09,1.50
2011.03.09 21:35:40.988,1.5695,1.57008,2.44,2.44
2011.03.09 21:35:44.795,1.56951,1.57007,2.44,1.50
2011.03.09 21:35:44.904,1.5696,1.57016,2.44,1.69
2011.03.09 21:35:45.234,1.56958,1.57017,2.44,2.44
2011.03.09 21:35:46.994,1.56958,1.57016,1.50,2.44
2011.03.09 21:35:47.104,1.5694,1.57001,1.58,2.44
2011.03.09 21:35:49.326,1.56928,1.57,1.24,2.44
2011.03.09 21:35:50.675,1.56928,1.57,1.09,2.44
2011.03.09 21:35:52.600,1.56928,1.57,1.39,2.44
2011.03.09 21:35:54.034,1.56928,1.57,1.24,2.44
2011.03.09 21:35:55.028,1.56928,1.57,1.39,2.44
2011.03.09 21:35:55.734,1.56928,1.57001,1.24,2.44
2011.03.09 21:35:55.954,1.56928,1.56984,1.24,1.50
2011.03.09 21:35:56.454,1.56928,1.56984,1.09,1.50
2011.03.09 21:35:56.675,1.56928,1.57001,1.24,2.44
2011.03.09 21:35:56.784,1.56926,1.56985,1.39,2.44
2011.03.09 21:35:57.007,1.56937,1.56995,1.24,1.43
2011.03.09 21:35:57.116,1.56937,1.57013,1.24,1.32
2011.03.09 21:35:57.224,1.56925,1.57015,2.22,1.32
2011.03.09 21:35:57.562,1.56925,1.57015,2.07,1.32
2011.03.09 21:35:58.964,1.56924,1.57008,1.09,1.69
2011.03.09 21:35:59.444,1.56924,1.57003,1.09,1.50
2011.03.09 21:36:02.726,1.56932,1.57003,1.09,1.50
2011.03.09 21:36:02.834,1.56932,1.57006,1.09,1.43
2011.03.09 21:36:02.944,1.56948,1.5702,1.43,1.69
2011.03.09 21:36:03.164,1.56927,1.57017,1.77,1.99
2011.03.09 21:36:03.274,1.56927,1.57017,2.07,1.99
2011.03.09 21:36:03.384,1.56927,1.57019,1.77,2.14
2011.03.09 21:36:04.705,1.56927,1.57019,1.92,2.14
2011.03.09 21:36:06.728,1.56927,1.57019,1.84,2.07
2011.03.09 21:36:07.053,1.56927,1.57019,1.69,2.22
2011.03.09 21:36:07.384,1.56925,1.57018,1.84,2.52
2011.03.09 21:36:08.010,1.56924,1.57017,1.09,1.02
2011.03.09 21:36:08.270,1.56924,1.57017,1.39,1.09
2011.03.09 21:36:09.299,1.56933,1.5702,1.77,2.37
2011.03.09 21:36:09.808,1.56933,1.5702,1.92,2.37
2011.03.09 21:36:10.774,1.56933,1.5702,1.92,2.22
2011.03.09 21:36:11.651,1.56933,1.5702,2.07,2.22
2011.03.09 21:36:12.320,1.56933,1.5702,1.69,2.29
2011.03.09 21:36:12.913,1.56928,1.57018,1.69,2.52
2011.03.09 21:36:13.134,1.56928,1.57,1.69,1.50
2011.03.09 21:36:13.464,1.5692,1.57,1.84,1.69
2011.03.09 21:36:16.665,1.56919,1.57008,2.22,1.24
2011.03.09 21:36:17.820,1.56919,1.57008,2.07,1.24
2011.03.09 21:36:17.933,1.56919,1.57016,2.07,1.39
2011.03.09 21:36:28.820,1.56919,1.57017,2.22,2.29
2011.03.09 21:36:31.525,1.56928,1.57018,1.65,2.14
2011.03.09 21:36:32.676,1.56928,1.57016,1.73,1.24
2011.03.09 21:36:33.305,1.56928,1.57016,1.58,1.17
2011.03.09 21:36:34.705,1.56928,1.57016,1.65,1.09
2011.03.09 21:36:35.200,1.56928,1.57016,1.58,1.17
2011.03.09 21:36:36.883,1.56928,1.57,1.58,1.50
2011.03.09 21:36:37.570,1.5692,1.57,1.92,1.50
2011.03.09 21:36:42.466,1.5692,1.57,2.22,1.69
2011.03.09 21:36:42.876,1.56926,1.56984,1.95,1.50
2011.03.09 21:36:43.726,1.56926,1.56984,1.95,1.50
2011.03.09 21:36:48.465,1.56926,1.56984,1.95,1.50
2011.03.09 21:36:48.679,1.56926,1.56984,1.80,1.50
2011.03.09 21:36:49.366,1.56926,1.56984,1.80,1.50
2011.03.09 21:36:51.514,1.56926,1.56984,1.73,1.50
2011.03.09 21:36:53.666,1.56926,1.56984,1.65,1.50
2011.03.09 21:37:17.619,1.56925,1.56985,1.65,1.50
2011.03.09 21:37:22.343,1.56925,1.56985,1.73,1.50
2011.03.09 21:37:23.724,1.56925,1.56985,1.65,1.50
2011.03.09 21:37:36.995,1.56915,1.56969,2.07,1.50
2011.03.09 21:37:37.214,1.56913,1.56968,1.24,1.50
2011.03.09 21:37:38.444,1.56913,1.56969,1.24,1.50
2011.03.09 21:37:39.089,1.56913,1.56969,1.24,1.50
2011.03.09 21:37:39.834,1.56909,1.56969,1.65,1.69
2011.03.09 21:37:39.944,1.56902,1.5696,2.14,1.50
2011.03.09 21:37:40.665,1.56902,1.5696,1.92,1.50
2011.03.09 21:37:41.697,1.56902,1.5696,1.99,1.50
2011.03.09 21:37:43.704,1.56902,1.5696,2.14,1.50
2011.03.09 21:37:45.668,1.56902,1.5696,1.92,1.50
2011.03.09 21:37:48.142,1.56899,1.56955,1.24,1.50
2011.03.09 21:37:48.474,1.56899,1.56955,1.39,1.50
2011.03.09 21:37:48.584,1.5691,1.56968,1.65,1.69
2011.03.09 21:37:49.204,1.5691,1.56968,1.80,1.69
2011.03.09 21:37:49.314,1.5691,1.56968,1.80,1.50
2011.03.09 21:37:49.725,1.5691,1.56968,1.73,1.50
2011.03.09 21:37:50.718,1.5691,1.56968,1.80,1.50
2011.03.09 21:37:52.885,1.5691,1.56968,1.95,1.50
2011.03.09 21:37:54.753,1.5691,1.56968,2.10,1.50
2011.03.09 21:37:59.045,1.5691,1.56968,1.73,1.50
2011.03.09 21:38:03.639,1.5691,1.56968,1.65,1.50
2011.03.09 21:38:07.639,1.5691,1.56968,1.73,1.50
2011.03.09 21:38:08.612,1.5691,1.56968,1.65,1.50
2011.03.09 21:38:11.434,1.56899,1.56969,1.24,1.50
2011.03.09 21:38:11.654,1.56899,1.56969,1.39,1.50
2011.03.09 21:38:12.576,1.56909,1.56969,1.80,1.50
2011.03.09 21:38:13.824,1.56909,1.56969,1.65,1.50
2011.03.09 21:38:17.687,1.5691,1.56968,1.80,1.50
2011.03.09 21:38:24.598,1.5691,1.56968,1.65,1.50
2011.03.09 21:38:27.274,1.5691,1.56968,1.65,1.50
2011.03.09 21:38:27.403,1.5691,1.56968,1.80,1.50
2011.03.09 21:38:32.786,1.5691,1.56968,1.65,1.50
2011.03.09 21:38:37.256,1.5691,1.56968,1.65,1.50
2011.03.09 21:38:37.365,1.56899,1.56952,1.17,1.50
2011.03.09 21:38:37.916,1.56909,1.56969,1.58,1.50
2011.03.09 21:38:38.685,1.56909,1.56969,1.65,1.50
2011.03.09 21:38:39.955,1.56909,1.56969,1.50,1.50
2011.03.09 21:38:40.195,1.56881,1.56969,1.13,1.50
2011.03.09 21:38:41.685,1.56879,1.56969,1.17,1.50
2011.03.09 21:38:42.286,1.56894,1.56968,1.80,1.50
2011.03.09 21:38:43.588,1.56894,1.56952,1.65,1.50
2011.03.09 21:38:44.314,1.56894,1.56952,1.95,1.50
2011.03.09 21:38:44.426,1.56894,1.56952,1.65,1.50
2011.03.09 21:38:44.644,1.56894,1.56968,1.84,1.50
2011.03.09 21:38:45.635,1.56894,1.56968,1.99,1.50
2011.03.09 21:38:47.385,1.56894,1.56968,2.29,1.50
2011.03.09 21:38:47.714,1.56893,1.56953,2.29,1.50
2011.03.09 21:38:47.934,1.56893,1.56953,2.14,1.50
2011.03.09 21:38:51.995,1.56893,1.56963,1.84,1.43
2011.03.09 21:38:52.104,1.56893,1.56972,1.84,1.69
2011.03.09 21:38:52.214,1.56893,1.56972,2.14,1.69
2011.03.09 21:38:54.577,1.56893,1.56972,2.14,1.69
2011.03.09 21:38:59.884,1.56893,1.56972,1.99,1.69
2011.03.09 21:39:00.144,1.56904,1.56971,1.50,1.50
2011.03.09 21:39:00.474,1.56904,1.56971,1.65,1.50
2011.03.09 21:39:02.166,1.56904,1.56971,1.50,1.50
2011.03.09 21:39:02.384,1.56904,1.56971,1.65,1.50
2011.03.09 21:39:02.714,1.56913,1.56971,1.50,1.50
2011.03.09 21:39:02.933,1.56903,1.56972,1.84,1.50
2011.03.09 21:39:03.596,1.56913,1.56971,1.50,1.50
2011.03.09 21:39:04.464,1.56903,1.56972,1.69,1.50
2011.03.09 21:39:06.642,1.56913,1.56971,1.50,1.50
2011.03.09 21:39:08.074,1.56914,1.56972,2.44,1.50
2011.03.09 21:39:13.748,1.56913,1.56971,2.44,1.50
2011.03.09 21:39:13.856,1.56945,1.56996,1.69,1.09
2011.03.09 21:39:13.966,1.56926,1.56988,2.37,2.44
2011.03.09 21:39:20.294,1.56912,1.56988,1.84,1.50
2011.03.09 21:39:22.126,1.56912,1.56988,1.84,1.50
2011.03.09 21:39:23.704,1.56913,1.56971,1.84,1.50
2011.03.09 21:39:29.495,1.56913,1.56971,2.52,1.50
2011.03.09 21:39:29.715,1.56913,1.56988,1.02,1.69
2011.03.09 21:39:29.935,1.56912,1.56988,2.59,1.50
2011.03.09 21:39:30.550,1.56931,1.56987,1.69,1.50
2011.03.09 21:39:50.244,1.56937,1.56987,1.09,1.50
2011.03.09 21:39:50.575,1.56946,1.57003,1.69,1.69
2011.03.09 21:39:51.744,1.56946,1.57003,1.69,1.50
2011.03.09 21:39:51.966,1.56945,1.57013,1.50,1.09
2011.03.09 21:39:52.184,1.5693,1.56988,2.44,1.50
2011.03.09 21:39:57.694,1.5693,1.56988,2.89,1.50
2011.03.09 21:39:58.682,1.5693,1.56988,2.74,1.50
2011.03.09 21:40:00.774,1.5693,1.56988,2.89,1.50
2011.03.09 21:40:02.616,1.5693,1.56988,3.04,1.50
2011.03.09 21:40:03.057,1.5693,1.56988,2.67,1.50
2011.03.09 21:40:03.935,1.5693,1.56988,2.89,1.50
2011.03.09 21:40:04.598,1.5693,1.56988,3.04,1.50
2011.03.09 21:40:14.025,1.56941,1.56997,1.80,1.50
2011.03.09 21:40:31.125,1.56941,1.56997,1.65,1.50
2011.03.09 21:40:31.234,1.56941,1.56997,2.52,1.69
2011.03.09 21:40:32.005,1.56941,1.56997,1.69,1.69
2011.03.09 21:40:33.266,1.56926,1.56997,1.50,2.44
2011.03.09 21:40:33.375,1.56917,1.56998,2.52,2.44
2011.03.09 21:40:36.265,1.56912,1.56993,1.09,1.09
2011.03.09 21:40:47.613,1.56916,1.56982,1.09,1.50
2011.03.09 21:40:53.685,1.56924,1.56982,1.50,1.50
2011.03.09 21:40:54.015,1.56925,1.56998,2.44,2.44
2011.03.09 21:40:58.205,1.5691,1.56997,2.14,2.44
2011.03.09 21:40:58.535,1.56907,1.56994,1.09,2.44
2011.03.09 21:41:00.714,1.56907,1.56989,1.02,1.02
2011.03.09 21:41:00.952,1.56907,1.56993,1.39,1.09
2011.03.09 21:41:01.954,1.56912,1.56994,1.09,2.67
2011.03.09 21:41:18.735,1.5692,1.56994,1.99,1.09
2011.03.09 21:41:20.164,1.5692,1.56994,1.84,1.09
2011.03.09 21:41:20.895,1.56922,1.56997,1.09,1.65
2011.03.09 21:41:21.406,1.56928,1.56998,1.69,1.50
2011.03.09 21:41:22.594,1.56928,1.56998,1.69,1.65
2011.03.09 21:41:22.716,1.56928,1.56998,1.69,1.65
2011.03.09 21:41:22.824,1.56928,1.56993,1.69,1.50
2011.03.09 21:41:23.603,1.5692,1.56992,1.80,1.50
2011.03.09 21:41:23.715,1.56916,1.56993,1.92,1.84
2011.03.09 21:41:24.696,1.56909,1.56993,2.67,1.77
2011.03.09 21:41:28.505,1.56909,1.56993,2.74,1.69
2011.03.09 21:41:28.725,1.56909,1.56992,1.09,1.58
2011.03.09 21:41:28.945,1.56909,1.56992,1.24,1.43
2011.03.09 21:41:29.585,1.56909,1.56992,1.24,1.58
2011.03.09 21:41:30.495,1.56909,1.56992,1.09,1.43
2011.03.09 21:41:30.604,1.56925,1.56993,1.50,1.69
2011.03.09 21:41:32.073,1.56925,1.56993,1.69,1.50
2011.03.09 21:41:32.404,1.56935,1.56993,1.50,1.50
2011.03.09 21:41:33.995,1.56935,1.56993,2.44,1.50
2011.03.09 21:41:34.214,1.56951,1.57009,1.69,1.50
2011.03.09 21:41:34.324,1.56951,1.57025,1.69,2.74
2011.03.09 21:41:35.204,1.56937,1.57025,1.62,1.80
2011.03.09 21:41:35.675,1.56937,1.57025,1.77,1.95
2011.03.09 21:41:37.688,1.56929,1.57024,1.77,1.95
2011.03.09 21:41:39.667,1.56938,1.57024,1.62,1.95
2011.03.09 21:41:40.424,1.56938,1.57024,1.77,2.13
2011.03.09 21:41:40.645,1.56938,1.57015,1.62,1.23
2011.03.09 21:41:40.865,1.56927,1.57008,1.24,1.50
2011.03.09 21:41:41.215,1.56927,1.57017,1.54,1.43
2011.03.09 21:41:41.327,1.56929,1.57025,1.69,2.18
2011.03.09 21:41:41.914,1.56929,1.57024,1.62,1.05
2011.03.09 21:41:42.495,1.56929,1.57025,1.69,2.10
2011.03.09 21:41:43.044,1.56938,1.57029,1.62,1.17
2011.03.09 21:41:43.686,1.56938,1.57029,1.62,1.17
2011.03.09 21:41:44.494,1.56938,1.57029,1.62,1.54
2011.03.09 21:41:50.464,1.5693,1.57027,1.92,1.05
2011.03.09 21:41:51.015,1.56928,1.57008,1.92,1.50
2011.03.09 21:41:52.264,1.56935,1.57009,1.77,1.50
2011.03.09 21:41:53.667,1.56935,1.57009,1.99,1.50
2011.03.09 21:41:54.646,1.56935,1.57009,1.99,2.44
2011.03.09 21:41:54.755,1.56935,1.57009,1.84,2.44
2011.03.09 21:41:54.864,1.56936,1.56992,1.84,1.50
2011.03.09 21:41:59.484,1.56931,1.56993,1.09,1.50
2011.03.09 21:42:01.515,1.56936,1.56992,1.69,1.50
2011.03.09 21:42:02.954,1.56931,1.56993,1.09,1.50
2011.03.09 21:42:12.267,1.56917,1.56993,1.92,1.69
2011.03.09 21:42:12.486,1.56912,1.56993,1.39,1.69
2011.03.09 21:42:12.704,1.56926,1.56992,1.58,1.69
2011.03.09 21:42:15.574,1.56926,1.56992,1.50,1.69
2011.03.09 21:42:18.866,1.56926,1.56992,2.59,1.50
2011.03.09 21:42:19.416,1.56927,1.57008,1.09,1.09
2011.03.09 21:42:19.744,1.56942,1.57008,1.50,2.59
2011.03.09 21:42:21.155,1.56942,1.57008,1.50,1.84
2011.03.09 21:42:22.794,1.56926,1.57008,2.59,1.84
2011.03.09 21:42:24.214,1.56927,1.57008,1.24,1.99
2011.03.09 21:42:28.655,1.56927,1.57008,1.24,1.84
2011.03.09 21:42:30.524,1.56927,1.57008,1.02,1.77
2011.03.09 21:42:30.646,1.56927,1.57008,1.39,1.99
2011.03.09 21:42:34.656,1.56927,1.57003,1.09,1.50
2011.03.09 21:42:38.941,1.56935,1.57004,1.69,1.65
2011.03.09 21:42:39.494,1.56935,1.57004,1.84,1.65
2011.03.09 21:42:40.865,1.56935,1.57004,1.69,1.80
2011.03.09 21:42:42.654,1.56927,1.57003,1.24,1.65
2011.03.09 21:42:45.014,1.56935,1.57004,1.84,1.65
2011.03.09 21:42:45.715,1.56935,1.57004,1.65,2.59
2011.03.09 21:42:45.825,1.56925,1.56988,1.65,1.50
2011.03.09 21:42:47.717,1.56925,1.56988,1.65,1.50
2011.03.09 21:42:49.505,1.5693,1.56988,1.65,1.50
2011.03.09 21:42:51.668,1.5693,1.56988,1.80,1.50
2011.03.09 21:42:57.716,1.5693,1.56988,1.58,1.50
2011.03.09 21:42:58.254,1.56926,1.56987,1.65,1.50
2011.03.09 21:42:59.687,1.56926,1.56987,1.65,1.50
2011.03.09 21:43:09.517,1.56926,1.56987,2.59,1.50
2011.03.09 21:43:09.626,1.56926,1.57004,1.09,2.59
2011.03.09 21:43:12.822,1.56928,1.57003,1.09,1.09
2011.03.09 21:43:15.656,1.56928,1.57003,1.24,1.09
2011.03.09 21:43:17.418,1.56928,1.57003,1.24,1.84
2011.03.09 21:43:18.564,1.56928,1.57003,1.09,1.69
2011.03.09 21:43:24.676,1.56928,1.57003,1.24,1.69
2011.03.09 21:43:27.866,1.56928,1.57003,1.09,1.69
2011.03.09 21:43:28.085,1.56925,1.57004,1.80,3.19
2011.03.09 21:43:28.306,1.56913,1.57002,1.39,2.37
2011.03.09 21:43:28.415,1.56925,1.57004,1.65,3.34
2011.03.09 21:43:28.526,1.56925,1.57004,1.65,3.19
2011.03.09 21:43:28.638,1.56913,1.57003,1.39,2.52
2011.03.09 21:43:28.857,1.56925,1.57003,1.65,1.09
2011.03.09 21:43:29.078,1.56913,1.57002,1.54,2.37
2011.03.09 21:43:29.296,1.56913,1.57002,1.39,2.37
2011.03.09 21:43:34.991,1.56913,1.56998,1.39,1.09
2011.03.09 21:43:35.785,1.56913,1.56998,1.54,1.09
2011.03.09 21:43:38.836,1.56913,1.56999,1.39,1.09
2011.03.09 21:43:41.583,1.56913,1.56998,1.39,1.09
2011.03.09 21:43:52.208,1.56913,1.56999,1.24,1.02
2011.03.09 21:44:05.110,1.56913,1.56999,1.24,1.02
2011.03.09 21:44:05.474,1.56913,1.56999,1.24,1.02
2011.03.09 21:44:16.301,1.56913,1.56999,1.24,1.02
2011.03.09 21:44:29.244,1.56912,1.57002,1.58,2.18
2011.03.09 21:44:29.354,1.56912,1.57002,1.58,2.18
2011.03.09 21:44:29.684,1.56896,1.56958,1.43,1.32
2011.03.09 21:44:29.794,1.56878,1.56952,1.84,2.37
2011.03.09 21:44:34.147,1.56878,1.56952,2.14,2.37
2011.03.09 21:44:35.714,1.56877,1.56952,2.74,2.37
2011.03.09 21:44:36.094,1.56886,1.56952,1.09,2.37
2011.03.09 21:44:37.276,1.56886,1.56959,1.09,1.43
2011.03.09 21:44:37.385,1.56886,1.56976,1.09,1.32
2011.03.09 21:44:38.455,1.56891,1.56994,1.09,1.09
2011.03.09 21:44:40.099,1.56892,1.56994,1.09,1.09
2011.03.09 21:44:41.220,1.56892,1.56993,1.09,1.09
2011.03.09 21:44:42.165,1.56892,1.56976,1.20,1.32
2011.03.09 21:44:43.678,1.56878,1.5697,2.22,1.62
2011.03.09 21:44:44.506,1.56872,1.56934,1.13,1.43
2011.03.09 21:44:44.616,1.56866,1.56934,1.05,1.43
2011.03.09 21:44:44.724,1.5686,1.56934,1.95,1.43
2011.03.09 21:44:44.945,1.5686,1.56934,2.10,1.43
2011.03.09 21:44:45.166,1.5686,1.56944,2.25,1.62
2011.03.09 21:44:45.275,1.56877,1.56961,1.24,1.69
2011.03.09 21:44:49.475,1.56866,1.56968,1.05,1.09
2011.03.09 21:44:49.695,1.56865,1.56953,1.05,1.43
2011.03.09 21:44:50.655,1.56866,1.56953,1.20,1.43
2011.03.09 21:44:52.688,1.56866,1.56953,1.05,1.43
2011.03.09 21:44:53.565,1.56877,1.56953,1.09,1.62
2011.03.09 21:44:56.582,1.56878,1.56955,1.84,1.69
2011.03.09 21:45:01.026,1.56878,1.56952,2.59,2.37
2011.03.09 21:45:13.697,1.56878,1.5694,1.09,1.69
2011.03.09 21:45:14.506,1.56878,1.5694,1.02,1.69
2011.03.09 21:45:14.615,1.56878,1.56931,1.02,1.50
2011.03.09 21:45:26.301,1.56878,1.5693,1.09,1.50
2011.03.09 21:45:26.634,1.56857,1.56915,2.29,1.50
2011.03.09 21:45:27.667,1.56857,1.56915,1.92,1.50
2011.03.09 21:45:28.465,1.56857,1.56915,2.14,1.50
2011.03.09 21:45:31.572,1.56857,1.56915,2.29,1.50
2011.03.09 21:45:35.028,1.56857,1.56915,2.14,1.50
2011.03.09 21:45:35.246,1.56861,1.56929,2.14,1.50
2011.03.09 21:45:36.687,1.56861,1.56929,2.29,1.50
2011.03.09 21:45:37.749,1.56861,1.56929,1.50,2.44
2011.03.09 21:45:37.966,1.56841,1.56899,2.14,1.50
2011.03.09 21:45:38.765,1.56844,1.56912,1.99,1.43
2011.03.09 21:45:38.879,1.56846,1.56945,1.02,1.58
2011.03.09 21:45:39.704,1.56847,1.56945,1.02,1.43
2011.03.09 21:45:39.926,1.56848,1.56945,1.02,1.43
2011.03.09 21:45:40.675,1.56848,1.56945,1.17,1.43
2011.03.09 21:45:42.581,1.56848,1.56945,1.32,1.43
2011.03.09 21:45:44.178,1.56844,1.56945,3.87,1.43
2011.03.09 21:45:44.286,1.56866,1.56945,1.02,1.43
2011.03.09 21:45:45.654,1.56878,1.56945,1.50,1.50
2011.03.09 21:45:51.658,1.56878,1.56945,1.65,1.50
2011.03.09 21:45:56.707,1.56878,1.56945,1.80,1.50
2011.03.09 21:45:59.745,1.56878,1.56945,1.80,1.50
2011.03.09 21:46:00.469,1.56878,1.56945,1.73,1.50
2011.03.09 21:46:02.087,1.56878,1.56945,1.50,1.50
2011.03.09 21:46:02.305,1.56877,1.56962,1.69,2.74
2011.03.09 21:46:05.665,1.56877,1.56962,1.84,2.52
2011.03.09 21:46:06.694,1.56877,1.56962,1.84,2.59
2011.03.09 21:46:09.765,1.56877,1.56962,1.99,2.59
2011.03.09 21:46:10.975,1.56875,1.56931,1.77,1.50
2011.03.09 21:46:12.241,1.56872,1.5693,1.84,1.50
2011.03.09 21:46:13.666,1.56872,1.5693,2.14,1.50
2011.03.09 21:46:15.646,1.56872,1.5693,1.99,1.50
2011.03.09 21:46:23.471,1.56872,1.5693,1.84,1.50
2011.03.09 21:46:26.663,1.56872,1.5693,2.14,1.50
2011.03.09 21:46:26.993,1.56872,1.5693,1.84,1.50
2011.03.09 21:46:27.138,1.56872,1.5693,1.99,1.50
2011.03.09 21:46:34.706,1.56872,1.5693,1.65,2.44
2011.03.09 21:46:34.815,1.56864,1.56913,1.73,1.50
2011.03.09 21:46:35.036,1.56855,1.56914,1.39,1.50
2011.03.09 21:46:35.255,1.56855,1.56914,1.24,1.50
2011.03.09 21:46:35.765,1.56844,1.56914,2.44,1.50
2011.03.09 21:46:35.875,1.56844,1.56919,2.44,1.43
2011.03.09 21:46:35.985,1.56844,1.5693,3.87,2.93
2011.03.09 21:46:37.290,1.56848,1.56945,1.17,2.37
2011.03.09 21:46:37.686,1.56848,1.56945,1.32,2.37
2011.03.09 21:46:39.224,1.56849,1.56945,1.02,1.43
2011.03.09 21:46:39.445,1.56849,1.56959,1.02,1.77
2011.03.09 21:46:41.285,1.56847,1.56959,2.18,1.62
2011.03.09 21:46:41.614,1.56844,1.5693,3.68,2.93
2011.03.09 21:46:44.705,1.56848,1.5693,1.13,2.93
2011.03.09 21:46:44.973,1.56847,1.5693,1.13,2.93
2011.03.09 21:46:46.721,1.56844,1.5693,3.68,2.93
2011.03.09 21:46:48.086,1.56848,1.5693,1.13,2.93
2011.03.09 21:46:48.597,1.56844,1.5693,3.68,2.93
2011.03.09 21:46:53.090,1.56844,1.5693,3.68,2.93
2011.03.09 21:46:56.746,1.56844,1.5693,3.68,2.93
2011.03.09 21:47:03.630,1.56845,1.56929,2.25,1.50
2011.03.09 21:47:09.678,1.56845,1.56929,1.88,1.50
2011.03.09 21:47:10.653,1.56844,1.5693,3.68,2.93
2011.03.09 21:47:11.694,1.56844,1.5693,3.68,3.08
2011.03.09 21:47:14.225,1.56857,1.5693,1.02,3.12
