2011.03.17 01:27:26.247,1.58419,1.58548,1.13,1.35
2011.03.17 01:27:27.845,1.58421,1.58554,1.13,2.93
2011.03.17 01:27:29.007,1.58418,1.58549,1.35,1.13
2011.03.17 01:27:29.334,1.58422,1.58549,1.13,2.55
2011.03.17 01:27:29.664,1.58418,1.58543,1.35,2.18
2011.03.17 01:27:29.774,1.58418,1.58543,1.20,2.18
2011.03.17 01:27:29.994,1.58418,1.58543,1.05,2.18
2011.03.17 01:27:30.927,1.58418,1.58543,1.20,2.18
2011.03.17 01:27:33.407,1.58418,1.58543,1.20,2.18
2011.03.17 01:27:33.736,1.58417,1.58543,1.13,2.18
2011.03.17 01:27:35.415,1.58421,1.58552,1.20,1.13
2011.03.17 01:27:35.838,1.58421,1.58552,1.35,1.13
2011.03.17 01:27:36.067,1.58421,1.58552,1.20,1.13
2011.03.17 01:27:36.538,1.58421,1.58552,1.50,1.13
2011.03.17 01:27:36.689,1.58421,1.58552,1.35,1.13
2011.03.17 01:27:36.904,1.58421,1.58552,1.35,1.13
2011.03.17 01:27:37.015,1.58421,1.58552,1.20,1.13
2011.03.17 01:27:37.126,1.58421,1.58552,1.35,1.13
2011.03.17 01:27:37.455,1.58429,1.58559,1.20,2.18
2011.03.17 01:27:38.796,1.58421,1.58549,1.13,1.13
2011.03.17 01:27:39.124,1.58425,1.58554,1.13,1.50
2011.03.17 01:27:42.320,1.58422,1.58549,1.13,1.13
2011.03.17 01:27:43.395,1.58422,1.58553,1.13,1.35
2011.03.17 01:27:48.689,1.58422,1.58553,1.13,1.35
2011.03.17 01:27:49.116,1.58429,1.58558,1.13,1.35
2011.03.17 01:27:49.555,1.58435,1.58566,1.32,1.35
2011.03.17 01:27:50.405,1.58435,1.58564,1.17,1.13
2011.03.17 01:27:52.026,1.58435,1.58563,1.32,1.13
2011.03.17 01:27:52.502,1.58443,1.58569,1.17,1.13
2011.03.17 01:27:52.834,1.58443,1.58569,1.02,1.13
2011.03.17 01:27:52.945,1.58443,1.58569,1.02,1.13
2011.03.17 01:27:53.748,1.58443,1.58569,1.02,1.13
2011.03.17 01:27:54.627,1.58442,1.58569,1.02,1.13
2011.03.17 01:27:56.051,1.58443,1.58567,1.02,1.13
2011.03.17 01:28:00.466,1.58443,1.58569,1.17,1.13
2011.03.17 01:28:00.975,1.58443,1.58567,1.02,1.13
2011.03.17 01:28:02.024,1.58443,1.58567,1.17,1.13
2011.03.17 01:28:04.030,1.58443,1.58567,1.32,1.13
2011.03.17 01:28:05.618,1.58443,1.58569,1.32,1.13
2011.03.17 01:28:06.404,1.58447,1.58581,1.35,1.17
2011.03.17 01:28:07.545,1.58447,1.58578,1.50,1.13
2011.03.17 01:28:08.505,1.58462,1.58583,1.39,1.20
2011.03.17 01:28:09.205,1.58469,1.58594,1.02,1.13
2011.03.17 01:28:09.446,1.58469,1.58598,1.02,1.50
2011.03.17 01:28:10.386,1.58466,1.58594,1.02,1.13
2011.03.17 01:28:10.725,1.58474,1.58599,1.02,1.13
2011.03.17 01:28:10.834,1.58474,1.58602,1.02,1.17
2011.03.17 01:28:11.937,1.58474,1.58599,1.02,1.13
2011.03.17 01:28:13.063,1.58474,1.58599,1.17,1.13
2011.03.17 01:28:14.087,1.58474,1.58602,1.32,1.17
2011.03.17 01:28:17.027,1.58474,1.58602,1.32,1.17
2011.03.17 01:28:17.420,1.58474,1.58598,1.32,1.13
2011.03.17 01:28:20.185,1.58474,1.58598,1.17,1.13
2011.03.17 01:28:20.705,1.58474,1.58598,1.02,1.13
2011.03.17 01:28:22.390,1.58474,1.58598,1.17,1.13
2011.03.17 01:28:25.776,1.58487,1.58605,1.09,1.13
2011.03.17 01:28:25.995,1.58491,1.58599,1.09,2.03
2011.03.17 01:28:26.215,1.58465,1.58596,1.32,1.35
2011.03.17 01:28:27.058,1.58465,1.58596,1.32,1.35
2011.03.17 01:28:27.669,1.58465,1.58594,1.32,1.13
2011.03.17 01:28:30.091,1.58465,1.58591,1.17,1.13
2011.03.17 01:28:30.497,1.58465,1.58594,1.02,1.13
2011.03.17 01:28:30.716,1.58461,1.58583,1.69,1.05
2011.03.17 01:28:31.995,1.58461,1.58582,1.69,1.05
2011.03.17 01:28:32.989,1.58461,1.58582,1.69,1.20
2011.03.17 01:28:33.505,1.58461,1.58582,1.39,1.35
2011.03.17 01:28:33.751,1.58461,1.58582,1.54,1.35
2011.03.17 01:28:38.026,1.58461,1.58581,1.54,1.13
2011.03.17 01:28:38.637,1.58461,1.58583,1.54,2.55
2011.03.17 01:28:38.967,1.58461,1.58581,1.54,1.13
2011.03.17 01:28:39.495,1.58461,1.58581,1.39,1.13
2011.03.17 01:28:39.860,1.58461,1.58581,1.39,1.13
2011.03.17 01:28:40.089,1.58461,1.58581,1.24,1.13
2011.03.17 01:28:40.896,1.58461,1.58581,1.39,1.13
2011.03.17 01:28:42.677,1.58461,1.58583,1.54,2.40
2011.03.17 01:28:42.784,1.58461,1.58581,1.39,1.13
2011.03.17 01:28:44.986,1.58461,1.5858,1.54,1.13
2011.03.17 01:28:45.782,1.58461,1.5858,1.39,1.13
2011.03.17 01:28:46.217,1.58461,1.58583,1.54,2.55
2011.03.17 01:28:47.755,1.58461,1.58583,1.69,2.25
2011.03.17 01:28:47.975,1.58461,1.58583,1.69,2.10
2011.03.17 01:28:48.195,1.58463,1.58592,1.17,1.05
2011.03.17 01:28:48.635,1.58463,1.58592,1.02,1.20
2011.03.17 01:28:49.114,1.58463,1.58592,1.17,1.20
2011.03.17 01:28:50.077,1.58463,1.58592,1.17,1.35
2011.03.17 01:28:50.748,1.58463,1.58592,1.32,1.20
2011.03.17 01:28:51.266,1.58461,1.5859,2.07,1.20
2011.03.17 01:28:53.059,1.58461,1.5859,2.07,1.20
2011.03.17 01:28:54.124,1.58461,1.5859,2.07,1.20
2011.03.17 01:28:59.846,1.58461,1.5859,1.69,1.35
2011.03.17 01:29:00.206,1.58461,1.58588,1.69,1.13
2011.03.17 01:29:00.645,1.58461,1.5859,1.69,1.35
2011.03.17 01:29:02.078,1.58461,1.5859,1.69,1.20
2011.03.17 01:29:04.496,1.58461,1.5859,1.69,1.35
2011.03.17 01:29:06.293,1.58461,1.58592,2.07,1.20
2011.03.17 01:29:06.515,1.58461,1.58592,2.07,1.35
2011.03.17 01:29:06.726,1.58461,1.58592,2.07,1.20
2011.03.17 01:29:07.098,1.5847,1.58596,1.02,1.13
2011.03.17 01:29:08.998,1.5847,1.58596,1.17,1.13
2011.03.17 01:29:09.735,1.5847,1.58596,1.17,1.13
2011.03.17 01:29:11.042,1.5847,1.58596,1.32,1.13
2011.03.17 01:29:12.495,1.5847,1.58598,1.32,1.13
2011.03.17 01:29:14.145,1.58469,1.58594,1.17,1.13
2011.03.17 01:29:14.831,1.58468,1.58598,1.32,1.13
2011.03.17 01:29:16.395,1.58468,1.58599,1.32,1.50
2011.03.17 01:29:16.953,1.58468,1.58599,1.32,1.35
2011.03.17 01:29:17.328,1.58468,1.58598,1.32,1.13
2011.03.17 01:29:17.656,1.58468,1.58599,1.32,1.35
2011.03.17 01:29:18.474,1.58468,1.58598,1.32,1.13
2011.03.17 01:29:18.890,1.58468,1.58599,1.32,1.35
2011.03.17 01:29:19.176,1.58468,1.58599,1.32,1.35
2011.03.17 01:29:19.285,1.58468,1.58599,1.32,1.35
2011.03.17 01:29:19.695,1.58468,1.58598,1.32,1.13
2011.03.17 01:29:20.399,1.58468,1.58599,1.32,1.50
2011.03.17 01:29:20.813,1.58468,1.58599,1.32,1.35
2011.03.17 01:29:21.134,1.58468,1.58599,1.32,1.50
2011.03.17 01:29:21.704,1.58475,1.58601,1.13,1.13
2011.03.17 01:29:29.006,1.58472,1.58608,1.50,1.50
2011.03.17 01:29:29.115,1.58491,1.58608,1.09,1.50
2011.03.17 01:29:30.998,1.58491,1.58609,1.24,1.13
2011.03.17 01:29:31.376,1.58491,1.58611,1.39,1.17
2011.03.17 01:29:32.074,1.58491,1.58611,1.54,1.17
2011.03.17 01:29:33.088,1.58491,1.58611,1.69,1.02
2011.03.17 01:29:33.714,1.58491,1.58611,1.54,1.17
2011.03.17 01:29:34.370,1.58491,1.58611,1.69,1.02
2011.03.17 01:29:34.614,1.58491,1.58611,1.54,1.17
2011.03.17 01:29:35.976,1.58491,1.58607,1.69,1.20
2011.03.17 01:29:36.455,1.58491,1.58607,1.69,1.35
2011.03.17 01:29:36.898,1.58491,1.58603,1.54,1.13
2011.03.17 01:29:37.213,1.58491,1.58611,1.54,1.17
2011.03.17 01:29:37.327,1.58491,1.58609,1.54,1.13
2011.03.17 01:29:37.858,1.58491,1.58611,1.09,1.17
2011.03.17 01:29:38.942,1.58491,1.58616,1.24,1.32
2011.03.17 01:29:39.414,1.58491,1.58616,1.39,1.17
2011.03.17 01:29:39.664,1.58491,1.58616,1.54,1.02
2011.03.17 01:29:39.774,1.58491,1.58616,1.39,1.17
2011.03.17 01:29:39.884,1.58491,1.58616,1.54,1.17
2011.03.17 01:29:41.005,1.58491,1.58616,1.69,1.17
2011.03.17 01:29:41.655,1.58491,1.58616,1.69,1.17
2011.03.17 01:29:41.986,1.58491,1.58589,1.09,1.09
2011.03.17 01:29:43.064,1.58489,1.58588,1.09,1.09
2011.03.17 01:29:44.435,1.58458,1.58582,1.69,1.32
2011.03.17 01:29:44.545,1.58458,1.58582,1.69,1.69
2011.03.17 01:29:44.765,1.58458,1.58579,1.54,1.09
2011.03.17 01:29:44.985,1.58458,1.58578,1.39,1.09
2011.03.17 01:29:45.639,1.58458,1.58578,1.39,1.24
2011.03.17 01:29:45.855,1.58458,1.58578,1.39,1.09
2011.03.17 01:29:46.195,1.58458,1.58578,1.24,1.24
2011.03.17 01:29:46.414,1.58458,1.58574,1.24,1.02
2011.03.17 01:29:46.642,1.58458,1.58579,1.39,1.09
2011.03.17 01:29:46.755,1.58449,1.58584,1.32,2.48
2011.03.17 01:29:47.395,1.58449,1.58578,1.32,1.05
2011.03.17 01:29:48.061,1.58449,1.58578,1.32,1.05
2011.03.17 01:29:49.041,1.58449,1.58578,1.32,1.20
2011.03.17 01:29:49.505,1.58446,1.58564,1.39,1.05
2011.03.17 01:29:49.724,1.58448,1.58557,1.24,1.32
2011.03.17 01:29:50.055,1.58457,1.58568,1.09,2.97
2011.03.17 01:29:50.275,1.58464,1.58568,1.09,1.09
2011.03.17 01:29:51.905,1.5845,1.58581,1.17,1.17
2011.03.17 01:29:52.902,1.58451,1.58581,1.13,1.17
2011.03.17 01:29:53.258,1.58451,1.58579,1.13,1.13
2011.03.17 01:29:53.942,1.5845,1.58577,1.17,1.13
2011.03.17 01:29:54.445,1.58452,1.58578,1.13,1.13
2011.03.17 01:29:55.037,1.5845,1.58578,1.17,1.13
2011.03.17 01:29:55.515,1.58439,1.58564,1.54,1.20
2011.03.17 01:29:55.625,1.58438,1.58564,1.39,1.35
2011.03.17 01:29:55.955,1.58448,1.58554,1.09,1.09
2011.03.17 01:29:56.934,1.58447,1.58552,1.09,1.24
2011.03.17 01:29:59.051,1.58448,1.58552,1.09,1.24
2011.03.17 01:29:59.696,1.58448,1.58553,1.24,1.09
2011.03.17 01:30:00.024,1.58452,1.58571,1.24,1.17
2011.03.17 01:30:00.381,1.58452,1.58571,1.24,1.02
2011.03.17 01:30:00.612,1.58452,1.58574,1.39,1.02
2011.03.17 01:30:01.171,1.58452,1.58576,1.54,1.35
2011.03.17 01:30:01.289,1.58464,1.58597,1.24,1.17
2011.03.17 01:30:01.616,1.58466,1.58601,1.05,1.32
2011.03.17 01:30:01.726,1.5847,1.58601,1.05,1.17
2011.03.17 01:30:02.055,1.5847,1.58601,1.20,1.17
2011.03.17 01:30:03.045,1.5847,1.58601,1.35,1.17
2011.03.17 01:30:03.778,1.58475,1.58601,1.13,1.17
2011.03.17 01:30:03.885,1.58471,1.58601,1.13,1.17
2011.03.17 01:30:04.445,1.58466,1.58595,1.13,1.35
2011.03.17 01:30:04.705,1.58464,1.58595,1.17,1.20
2011.03.17 01:30:05.035,1.5846,1.58589,1.32,1.05
2011.03.17 01:30:05.256,1.5846,1.58589,1.32,1.05
2011.03.17 01:30:05.365,1.5846,1.58589,1.32,1.20
2011.03.17 01:30:05.695,1.58461,1.58584,1.09,1.02
2011.03.17 01:30:05.917,1.5846,1.58586,1.24,1.62
2011.03.17 01:30:06.427,1.5846,1.58585,1.24,1.02
2011.03.17 01:30:06.667,1.5846,1.58587,1.39,1.62
2011.03.17 01:30:06.887,1.5846,1.58585,1.39,1.02
2011.03.17 01:30:07.422,1.5846,1.58585,1.24,1.17
2011.03.17 01:30:07.924,1.5846,1.58585,1.39,1.17
2011.03.17 01:30:08.306,1.5846,1.58585,1.54,1.17
2011.03.17 01:30:08.659,1.5846,1.58585,1.69,1.02
2011.03.17 01:30:08.766,1.5846,1.58587,1.39,1.62
2011.03.17 01:30:08.878,1.58472,1.58593,1.09,1.69
2011.03.17 01:30:09.096,1.58477,1.58593,1.09,1.54
2011.03.17 01:30:09.719,1.58482,1.58593,1.09,1.39
2011.03.17 01:30:09.825,1.58477,1.58593,1.09,1.54
2011.03.17 01:30:09.937,1.58482,1.58593,1.09,1.39
2011.03.17 01:30:10.968,1.58481,1.58593,1.09,1.39
2011.03.17 01:30:11.295,1.58481,1.58593,1.09,1.24
2011.03.17 01:30:11.645,1.58482,1.5859,1.09,1.02
2011.03.17 01:30:12.265,1.58487,1.58583,1.09,1.09
2011.03.17 01:30:20.016,1.58489,1.58588,1.09,1.39
2011.03.17 01:30:20.520,1.58489,1.58588,1.24,1.24
2011.03.17 01:30:21.169,1.58481,1.58588,1.09,1.24
2011.03.17 01:30:21.495,1.58487,1.58604,1.09,1.39
2011.03.17 01:30:22.492,1.58491,1.58604,1.09,1.09
2011.03.17 01:30:22.715,1.58487,1.58604,1.09,1.39
2011.03.17 01:30:22.935,1.58491,1.58614,1.09,1.50
2011.03.17 01:30:23.157,1.58496,1.5862,1.32,1.32
2011.03.17 01:30:23.266,1.58496,1.5862,1.32,1.17
2011.03.17 01:30:23.486,1.58496,1.58623,1.32,1.13
2011.03.17 01:30:23.925,1.58508,1.58632,1.32,2.07
2011.03.17 01:30:25.108,1.58508,1.58632,1.32,2.07
2011.03.17 01:30:25.229,1.58502,1.58625,1.58,1.17
2011.03.17 01:30:25.446,1.58489,1.58623,1.05,1.20
2011.03.17 01:30:25.557,1.58483,1.58617,1.20,1.05
2011.03.17 01:30:25.775,1.58483,1.58617,1.05,1.20
2011.03.17 01:30:26.328,1.58483,1.58617,1.20,1.20
2011.03.17 01:30:26.655,1.58483,1.58617,1.20,1.35
2011.03.17 01:30:27.078,1.58483,1.58617,1.05,1.35
2011.03.17 01:30:27.944,1.58472,1.58603,1.32,1.05
2011.03.17 01:30:28.685,1.58472,1.58603,1.32,1.20
2011.03.17 01:30:29.234,1.58486,1.58619,1.20,1.13
2011.03.17 01:30:29.455,1.58477,1.58613,1.20,1.35
2011.03.17 01:30:30.495,1.58477,1.58608,1.20,1.13
2011.03.17 01:30:30.605,1.58477,1.58609,1.20,1.13
2011.03.17 01:30:30.967,1.58475,1.58606,1.54,2.25
2011.03.17 01:30:32.032,1.58478,1.58606,1.20,2.03
2011.03.17 01:30:33.095,1.58478,1.58606,1.20,2.18
2011.03.17 01:30:34.049,1.58478,1.58606,1.35,2.18
2011.03.17 01:30:35.206,1.58478,1.58605,1.20,2.03
2011.03.17 01:30:36.295,1.58479,1.58609,1.35,2.55
2011.03.17 01:30:36.676,1.58479,1.58609,1.35,2.40
2011.03.17 01:30:36.912,1.58479,1.58609,1.20,2.55
2011.03.17 01:30:37.016,1.58484,1.58614,1.05,2.18
2011.03.17 01:30:37.236,1.58478,1.58607,1.05,2.03
2011.03.17 01:30:37.565,1.58467,1.58601,1.20,1.35
2011.03.17 01:30:37.786,1.58465,1.58596,1.17,1.05
2011.03.17 01:30:38.517,1.58465,1.58591,1.17,2.10
2011.03.17 01:30:39.241,1.58465,1.58591,1.17,2.10
2011.03.17 01:30:39.570,1.58465,1.58591,1.02,2.25
2011.03.17 01:30:39.884,1.58465,1.58591,1.02,2.40
2011.03.17 01:30:39.995,1.58465,1.58591,1.54,1.73
2011.03.17 01:30:40.215,1.58465,1.58601,1.54,2.63
2011.03.17 01:30:40.496,1.58466,1.58601,1.13,2.63
2011.03.17 01:30:42.135,1.58475,1.58601,1.20,2.03
2011.03.17 01:30:44.762,1.58471,1.58601,1.20,2.18
2011.03.17 01:30:45.193,1.58471,1.58601,1.35,2.03
2011.03.17 01:30:45.555,1.58471,1.58601,1.20,2.18
2011.03.17 01:30:49.125,1.58466,1.58593,1.13,1.13
2011.03.17 01:30:49.235,1.58461,1.58582,1.05,1.20
2011.03.17 01:30:49.346,1.58454,1.58571,1.73,1.05
2011.03.17 01:30:49.677,1.58437,1.5857,1.17,2.25
2011.03.17 01:30:50.006,1.58441,1.58575,1.50,2.40
2011.03.17 01:30:50.337,1.58456,1.58587,1.20,1.13
2011.03.17 01:30:50.446,1.58456,1.58587,1.05,1.13
2011.03.17 01:30:50.555,1.58456,1.58585,1.20,2.18
2011.03.17 01:30:52.074,1.58456,1.58585,1.20,2.18
2011.03.17 01:30:54.945,1.58448,1.58577,1.20,1.13
2011.03.17 01:30:55.507,1.58448,1.58577,1.20,1.13
2011.03.17 01:30:55.725,1.58441,1.58572,1.35,1.13
2011.03.17 01:30:55.946,1.58442,1.58572,1.13,1.13
2011.03.17 01:30:56.165,1.58446,1.58574,1.13,1.13
2011.03.17 01:30:56.765,1.58442,1.58573,1.13,1.13
2011.03.17 01:30:56.985,1.58442,1.58568,1.13,1.13
2011.03.17 01:30:58.000,1.58446,1.58574,1.13,1.13
2011.03.17 01:30:58.215,1.58443,1.58572,1.35,1.13
2011.03.17 01:30:59.655,1.58447,1.58573,1.13,1.13
2011.03.17 01:30:59.765,1.58443,1.58573,1.35,1.13
2011.03.17 01:31:00.214,1.58441,1.58569,1.13,1.13
2011.03.17 01:31:00.435,1.58443,1.58573,1.35,1.13
2011.03.17 01:31:01.145,1.58443,1.58574,1.35,1.13
2011.03.17 01:31:01.908,1.58446,1.58574,1.13,1.13
2011.03.17 01:31:02.405,1.58448,1.58577,1.13,1.35
2011.03.17 01:31:02.515,1.58443,1.58573,1.35,1.13
2011.03.17 01:31:04.023,1.58443,1.58572,1.35,1.13
2011.03.17 01:31:06.005,1.58443,1.58573,1.35,1.13
2011.03.17 01:31:06.475,1.58441,1.58569,1.13,1.13
2011.03.17 01:31:06.804,1.58437,1.58566,1.35,1.13
2011.03.17 01:31:07.474,1.58441,1.58569,1.13,1.13
2011.03.17 01:31:07.994,1.58437,1.58566,1.50,1.13
2011.03.17 01:31:08.395,1.58442,1.58571,1.13,2.78
2011.03.17 01:31:08.541,1.58441,1.58569,1.13,1.13
2011.03.17 01:31:09.565,1.58441,1.58566,1.13,1.13
2011.03.17 01:31:12.635,1.58437,1.58566,1.50,1.13
2011.03.17 01:31:12.965,1.58432,1.58556,1.32,1.13
2011.03.17 01:31:13.295,1.58432,1.58563,1.02,1.05
2011.03.17 01:31:13.406,1.58432,1.58563,1.17,1.05
2011.03.17 01:31:13.736,1.58432,1.58568,1.32,1.05
2011.03.17 01:31:13.845,1.58432,1.58563,1.17,1.05
2011.03.17 01:31:13.955,1.58432,1.58569,1.17,1.05
2011.03.17 01:31:14.069,1.58432,1.58568,1.17,1.05
2011.03.17 01:31:14.335,1.58432,1.58569,1.17,1.05
2011.03.17 01:31:14.594,1.58432,1.58564,1.02,1.05
2011.03.17 01:31:15.139,1.58421,1.58564,1.13,2.48
2011.03.17 01:31:15.247,1.58421,1.58557,1.13,2.18
2011.03.17 01:31:15.467,1.58413,1.58556,1.13,1.13
2011.03.17 01:31:15.575,1.58412,1.58548,1.13,2.18
2011.03.17 01:31:15.797,1.58413,1.58548,1.13,2.18
2011.03.17 01:31:16.017,1.58411,1.58548,1.13,2.18
2011.03.17 01:31:16.126,1.58413,1.58552,1.13,1.50
2011.03.17 01:31:16.237,1.58408,1.58551,1.35,1.50
2011.03.17 01:31:16.565,1.58406,1.5854,1.13,2.18
2011.03.17 01:31:17.445,1.58407,1.58542,1.13,2.18
2011.03.17 01:31:17.555,1.58404,1.58542,1.54,2.33
2011.03.17 01:31:18.095,1.58404,1.58539,1.54,1.05
2011.03.17 01:31:19.322,1.58404,1.58538,1.54,1.20
2011.03.17 01:31:20.198,1.58404,1.58538,1.54,1.20
2011.03.17 01:31:21.025,1.58404,1.58538,1.54,1.20
2011.03.17 01:31:21.135,1.58404,1.58539,1.54,1.05
2011.03.17 01:31:21.245,1.58404,1.58538,1.54,1.05
2011.03.17 01:31:21.575,1.58421,1.58551,1.05,2.07
2011.03.17 01:31:21.795,1.58421,1.58557,1.20,2.63
2011.03.17 01:31:22.016,1.58421,1.58557,1.05,1.20
2011.03.17 01:31:22.235,1.58426,1.5856,1.20,1.20
2011.03.17 01:31:23.083,1.58426,1.5856,1.35,1.20
2011.03.17 01:31:23.945,1.58438,1.58566,1.20,1.43
2011.03.17 01:31:24.886,1.58438,1.58574,1.35,2.33
2011.03.17 01:31:25.649,1.58438,1.58573,1.35,1.05
2011.03.17 01:31:26.374,1.58438,1.58572,1.20,1.05
2011.03.17 01:31:27.037,1.58438,1.58572,1.20,1.20
2011.03.17 01:31:27.698,1.58438,1.58572,1.35,1.20
2011.03.17 01:31:28.025,1.58438,1.58572,1.20,1.35
2011.03.17 01:31:28.419,1.58438,1.58572,1.35,1.20
2011.03.17 01:31:28.527,1.58438,1.58572,1.20,1.35
2011.03.17 01:31:29.028,1.58438,1.58568,1.20,2.40
2011.03.17 01:31:29.376,1.58438,1.58567,1.05,1.13
2011.03.17 01:31:29.694,1.58437,1.58567,1.05,1.13
2011.03.17 01:31:29.823,1.58438,1.58567,1.05,1.13
2011.03.17 01:31:29.935,1.58436,1.58567,1.05,1.13
2011.03.17 01:31:30.388,1.58438,1.58567,1.20,1.13
2011.03.17 01:31:30.766,1.58438,1.58567,1.05,1.13
2011.03.17 01:31:31.045,1.58438,1.58567,1.05,1.13
2011.03.17 01:31:32.255,1.58431,1.58559,1.13,1.13
2011.03.17 01:31:32.853,1.58432,1.58559,1.13,1.13
2011.03.17 01:31:32.968,1.58432,1.58563,1.13,1.13
2011.03.17 01:31:33.590,1.58433,1.58564,1.13,1.35
2011.03.17 01:31:34.175,1.58433,1.58564,1.13,1.35
2011.03.17 01:31:34.506,1.58441,1.58563,1.88,1.13
2011.03.17 01:31:35.024,1.58441,1.58564,2.03,1.35
2011.03.17 01:31:35.135,1.58441,1.58564,1.88,1.50
2011.03.17 01:31:35.244,1.58441,1.58563,2.03,1.13
2011.03.17 01:31:35.655,1.58441,1.58559,1.88,1.13
2011.03.17 01:31:35.870,1.58441,1.58564,2.03,1.50
2011.03.17 01:31:36.005,1.58441,1.58559,1.88,1.13
2011.03.17 01:31:36.851,1.58441,1.58564,1.88,1.50
2011.03.17 01:31:37.365,1.58441,1.58565,2.03,1.35
2011.03.17 01:31:37.878,1.58441,1.58563,2.03,1.13
2011.03.17 01:31:37.995,1.58441,1.5856,1.88,1.13
2011.03.17 01:31:38.104,1.58441,1.58564,2.03,1.13
2011.03.17 01:31:39.025,1.58441,1.5856,1.88,1.13
2011.03.17 01:31:39.433,1.58441,1.58564,1.88,1.13
2011.03.17 01:31:39.655,1.58441,1.5856,1.88,1.13
2011.03.17 01:31:40.520,1.58441,1.58564,2.03,1.13
2011.03.17 01:31:40.869,1.58441,1.5856,1.88,1.13
2011.03.17 01:31:41.405,1.58441,1.5856,1.88,1.13
2011.03.17 01:31:42.855,1.58441,1.5856,1.73,1.13
2011.03.17 01:31:43.075,1.58441,1.58564,1.88,1.13
2011.03.17 01:31:45.794,1.58441,1.58564,2.03,1.13
2011.03.17 01:31:46.192,1.58441,1.58564,1.88,1.13
2011.03.17 01:31:47.168,1.58441,1.58564,2.03,1.13
2011.03.17 01:31:47.404,1.58441,1.58564,1.88,1.13
2011.03.17 01:31:48.723,1.58441,1.58564,2.03,1.13
2011.03.17 01:31:49.304,1.58441,1.58563,2.03,1.13
2011.03.17 01:31:49.415,1.58441,1.58563,1.88,1.13
2011.03.17 01:31:49.527,1.58441,1.58563,2.03,1.13
2011.03.17 01:31:50.016,1.58441,1.58563,1.88,1.13
2011.03.17 01:31:50.125,1.58441,1.58564,2.03,1.13
2011.03.17 01:31:50.805,1.58441,1.58563,1.88,1.13
2011.03.17 01:31:51.380,1.58441,1.58563,2.03,1.13
2011.03.17 01:31:52.026,1.58441,1.58563,1.88,1.13
2011.03.17 01:31:52.137,1.58441,1.58563,2.03,1.13
2011.03.17 01:31:52.466,1.58441,1.58563,1.88,1.13
2011.03.17 01:31:52.755,1.58457,1.58568,1.43,1.35
2011.03.17 01:31:52.975,1.58457,1.58576,1.73,1.35
2011.03.17 01:31:53.898,1.5845,1.58574,2.25,1.13
2011.03.17 01:31:54.375,1.5845,1.58574,2.10,1.13
2011.03.17 01:31:55.056,1.5845,1.58573,1.43,1.13
2011.03.17 01:31:55.166,1.5843,1.5856,1.88,1.35
2011.03.17 01:31:55.386,1.58435,1.5856,1.73,1.20
2011.03.17 01:31:55.495,1.58435,1.5856,1.88,1.35
2011.03.17 01:31:55.606,1.58435,1.5856,1.73,1.35
2011.03.17 01:31:55.715,1.58435,1.5856,1.88,1.20
2011.03.17 01:31:56.046,1.58435,1.5856,1.73,1.35
2011.03.17 01:31:56.415,1.58435,1.58564,2.78,1.02
2011.03.17 01:31:56.525,1.58435,1.58564,2.63,1.17
2011.03.17 01:31:56.635,1.58435,1.58564,2.48,1.32
2011.03.17 01:31:56.746,1.58442,1.58568,1.88,1.02
2011.03.17 01:31:57.185,1.58451,1.58569,1.73,1.24
2011.03.17 01:31:57.515,1.58451,1.58571,1.58,1.02
2011.03.17 01:31:57.735,1.58451,1.58571,1.73,1.02
2011.03.17 01:31:59.011,1.58451,1.58571,1.88,1.02
2011.03.17 01:31:59.546,1.58451,1.58572,2.03,1.62
2011.03.17 01:32:00.075,1.58451,1.58572,2.18,1.62
2011.03.17 01:32:00.295,1.58451,1.58571,2.03,1.02
2011.03.17 01:32:00.845,1.58451,1.58572,2.18,1.62
2011.03.17 01:32:02.645,1.58451,1.58571,2.03,1.02
2011.03.17 01:32:03.948,1.58451,1.58571,2.18,1.02
2011.03.17 01:32:05.098,1.58451,1.58571,2.03,1.02
2011.03.17 01:32:05.394,1.58451,1.58571,1.88,1.17
2011.03.17 01:32:05.996,1.58451,1.58564,1.88,1.17
2011.03.17 01:32:06.325,1.58451,1.58564,2.03,1.02
2011.03.17 01:32:06.546,1.58451,1.58564,1.43,1.17
2011.03.17 01:32:06.657,1.58443,1.58564,1.73,1.02
2011.03.17 01:32:07.357,1.58434,1.5856,2.07,1.05
2011.03.17 01:32:07.678,1.58434,1.5856,2.22,1.20
2011.03.17 01:32:07.997,1.58434,1.5856,2.07,1.20
2011.03.17 01:32:08.336,1.58434,1.5856,2.22,1.20
2011.03.17 01:32:09.333,1.5843,1.5856,2.37,1.35
2011.03.17 01:32:10.336,1.5843,1.58555,2.22,1.13
2011.03.17 01:32:11.977,1.5843,1.58555,2.22,1.13
2011.03.17 01:32:12.624,1.5843,1.58548,2.07,1.13
2011.03.17 01:32:12.957,1.5843,1.58552,2.22,1.35
2011.03.17 01:32:13.175,1.5843,1.58552,1.92,1.20
2011.03.17 01:32:13.517,1.58422,1.58549,2.97,1.05
2011.03.17 01:32:13.625,1.58422,1.58544,2.67,1.05
2011.03.17 01:32:13.735,1.58422,1.58544,1.73,1.05
2011.03.17 01:32:13.845,1.58413,1.58543,2.25,1.05
2011.03.17 01:32:15.106,1.58422,1.58543,1.73,1.05
2011.03.17 01:32:15.415,1.58422,1.58543,1.88,1.35
