2011.03.09 07:15:42.429,1.56918,1.57018,1.05,2.40
2011.03.09 07:15:43.356,1.56915,1.57018,2.40,2.40
2011.03.09 07:15:44.535,1.56921,1.57013,1.20,1.05
2011.03.09 07:15:44.896,1.56915,1.57012,2.03,1.05
2011.03.09 07:15:45.006,1.56915,1.57013,1.88,1.05
2011.03.09 07:15:45.697,1.56915,1.57008,1.58,1.05
2011.03.09 07:15:47.299,1.56901,1.57004,1.05,2.40
2011.03.09 07:15:47.516,1.56906,1.57007,1.35,2.33
2011.03.09 07:15:47.736,1.56924,1.57015,1.43,1.28
2011.03.09 07:15:47.846,1.56918,1.57018,1.58,1.43
2011.03.09 07:15:47.956,1.56918,1.57021,1.88,1.35
2011.03.09 07:15:48.176,1.56918,1.57022,1.88,1.28
2011.03.09 07:15:49.052,1.56918,1.57012,2.10,1.05
2011.03.09 07:15:49.407,1.56918,1.57022,1.95,1.35
2011.03.09 07:15:49.528,1.56918,1.57017,2.10,1.05
2011.03.09 07:15:51.536,1.56914,1.57012,2.48,1.05
2011.03.09 07:15:52.544,1.56914,1.57008,1.95,1.05
2011.03.09 07:15:52.665,1.56914,1.57013,2.10,1.05
2011.03.09 07:15:52.998,1.56917,1.57019,1.05,2.10
2011.03.09 07:15:53.107,1.56919,1.57022,2.70,1.73
2011.03.09 07:15:54.062,1.56919,1.57022,2.70,1.88
2011.03.09 07:15:54.359,1.56919,1.57022,2.63,1.65
2011.03.09 07:15:55.368,1.56922,1.57022,1.05,1.73
2011.03.09 07:15:56.154,1.56922,1.57022,1.05,1.88
2011.03.09 07:15:57.975,1.56919,1.57022,2.33,2.03
2011.03.09 07:15:58.195,1.56919,1.57022,2.33,2.40
2011.03.09 07:15:59.966,1.56919,1.57022,1.95,2.78
2011.03.09 07:16:00.186,1.56919,1.57013,1.80,1.05
2011.03.09 07:16:00.295,1.56919,1.57013,1.80,1.05
2011.03.09 07:16:00.868,1.56919,1.57013,2.18,1.20
2011.03.09 07:16:01.670,1.56919,1.57013,2.33,1.05
2011.03.09 07:16:01.825,1.56919,1.57018,2.25,1.05
2011.03.09 07:16:02.567,1.56919,1.57013,1.80,1.58
2011.03.09 07:16:02.677,1.56905,1.57002,1.80,1.05
2011.03.09 07:16:03.588,1.56898,1.56994,1.05,1.05
2011.03.09 07:16:03.918,1.56895,1.56998,2.33,2.48
2011.03.09 07:16:04.026,1.56895,1.56994,2.33,1.05
2011.03.09 07:16:04.246,1.56893,1.56994,1.05,2.63
2011.03.09 07:16:04.356,1.56897,1.56994,1.05,2.48
2011.03.09 07:16:04.576,1.56903,1.57,1.80,1.05
2011.03.09 07:16:05.675,1.56898,1.57003,2.25,1.05
2011.03.09 07:16:06.562,1.56898,1.57003,2.40,1.05
2011.03.09 07:16:06.885,1.56898,1.57003,2.25,1.13
2011.03.09 07:16:06.996,1.56895,1.57003,2.78,1.05
2011.03.09 07:16:07.107,1.56895,1.57003,2.33,1.13
2011.03.09 07:16:07.217,1.56895,1.57003,2.33,1.35
2011.03.09 07:16:07.326,1.56895,1.56995,2.33,1.05
2011.03.09 07:16:07.437,1.56889,1.57,2.33,1.35
2011.03.09 07:16:07.547,1.56894,1.56992,1.05,1.05
2011.03.09 07:16:08.198,1.56889,1.56997,2.33,1.05
2011.03.09 07:16:10.142,1.56894,1.56988,1.05,1.05
2011.03.09 07:16:11.182,1.56894,1.56986,1.05,1.05
2011.03.09 07:16:18.286,1.56893,1.5699,1.05,1.20
2011.03.09 07:16:19.297,1.5689,1.56988,1.05,1.05
2011.03.09 07:16:19.882,1.56892,1.56988,1.05,1.05
2011.03.09 07:16:21.298,1.56892,1.56991,1.05,1.05
2011.03.09 07:16:21.896,1.56894,1.56998,2.25,1.05
2011.03.09 07:16:22.226,1.56893,1.56992,1.05,1.05
2011.03.09 07:16:23.267,1.56892,1.56992,1.05,1.05
2011.03.09 07:16:24.048,1.56885,1.56992,2.40,1.05
2011.03.09 07:16:24.266,1.56892,1.56993,1.05,1.05
2011.03.09 07:16:28.409,1.56901,1.56993,1.05,1.05
2011.03.09 07:16:29.989,1.56895,1.57002,1.35,1.05
2011.03.09 07:16:30.316,1.56896,1.57002,2.40,1.13
2011.03.09 07:16:30.426,1.56896,1.57002,2.40,1.13
2011.03.09 07:16:30.536,1.56896,1.57003,2.40,1.05
2011.03.09 07:16:30.646,1.569,1.57004,1.28,1.05
2011.03.09 07:16:30.756,1.56895,1.57003,2.40,1.05
2011.03.09 07:16:30.976,1.56895,1.57003,2.40,1.05
2011.03.09 07:16:39.157,1.56895,1.57003,2.40,1.43
2011.03.09 07:16:39.378,1.56895,1.57003,2.40,1.05
2011.03.09 07:16:40.239,1.56893,1.57003,2.40,1.05
2011.03.09 07:16:40.346,1.56898,1.56995,1.05,1.20
2011.03.09 07:16:45.127,1.56898,1.56999,1.05,1.35
2011.03.09 07:16:45.514,1.56903,1.57003,1.05,1.35
2011.03.09 07:16:46.467,1.56918,1.57017,2.18,1.20
2011.03.09 07:16:46.577,1.56918,1.57017,2.18,1.20
2011.03.09 07:16:46.796,1.56918,1.57013,2.18,1.05
2011.03.09 07:16:46.906,1.56918,1.57012,2.18,1.05
2011.03.09 07:16:47.496,1.56913,1.57012,1.05,1.20
2011.03.09 07:16:48.050,1.56917,1.57013,2.33,1.05
2011.03.09 07:16:48.985,1.56917,1.57012,2.33,1.20
2011.03.09 07:16:51.557,1.56923,1.57018,2.18,1.20
2011.03.09 07:16:53.086,1.56923,1.57018,1.88,1.35
2011.03.09 07:16:53.196,1.56923,1.57018,1.95,1.20
2011.03.09 07:16:53.307,1.56915,1.57018,1.88,1.43
2011.03.09 07:16:53.416,1.56905,1.57016,2.40,1.35
2011.03.09 07:16:54.739,1.56909,1.57013,1.20,1.05
2011.03.09 07:16:55.426,1.56905,1.57003,2.10,1.05
2011.03.09 07:16:55.757,1.56895,1.56999,1.20,2.33
2011.03.09 07:16:56.458,1.56895,1.56998,1.20,1.05
2011.03.09 07:16:57.506,1.56893,1.56999,1.05,2.40
2011.03.09 07:16:57.825,1.56894,1.57002,2.40,1.05
2011.03.09 07:16:57.936,1.56897,1.57007,1.05,2.40
2011.03.09 07:17:01.570,1.56902,1.57007,1.05,2.40
2011.03.09 07:17:02.386,1.56897,1.57007,1.05,2.40
2011.03.09 07:17:04.049,1.56897,1.57003,1.05,1.05
2011.03.09 07:17:05.386,1.56898,1.57007,1.05,2.48
2011.03.09 07:17:12.638,1.56903,1.57007,1.35,2.48
2011.03.09 07:17:15.040,1.56902,1.57007,1.35,2.10
2011.03.09 07:17:15.926,1.56898,1.57007,1.05,2.48
2011.03.09 07:17:16.036,1.56898,1.57007,1.05,2.48
2011.03.09 07:17:16.790,1.569,1.56994,1.05,1.05
2011.03.09 07:17:17.367,1.56912,1.57007,1.28,2.10
2011.03.09 07:17:17.623,1.56912,1.57007,1.28,1.95
2011.03.09 07:17:17.740,1.56924,1.57023,1.13,1.13
2011.03.09 07:17:17.847,1.56924,1.57023,1.13,1.35
2011.03.09 07:17:17.972,1.56924,1.57022,1.13,1.13
2011.03.09 07:17:19.336,1.56924,1.57023,1.13,1.13
2011.03.09 07:17:19.447,1.56924,1.57023,1.28,1.20
2011.03.09 07:17:20.126,1.56924,1.57023,1.28,1.35
2011.03.09 07:17:20.716,1.56924,1.57023,1.13,1.35
2011.03.09 07:17:21.780,1.56924,1.57021,1.13,2.40
2011.03.09 07:17:23.146,1.56924,1.57021,1.13,2.10
2011.03.09 07:17:23.736,1.56924,1.57021,1.13,2.40
2011.03.09 07:17:23.846,1.56914,1.57014,1.65,1.20
2011.03.09 07:17:23.956,1.56909,1.57014,2.33,1.05
2011.03.09 07:17:24.978,1.56918,1.57014,1.05,1.20
2011.03.09 07:17:25.759,1.56917,1.57014,1.05,1.20
2011.03.09 07:17:27.345,1.56918,1.57014,1.05,1.35
2011.03.09 07:17:29.486,1.56914,1.57014,2.25,1.13
2011.03.09 07:17:29.812,1.56918,1.57014,1.05,1.35
2011.03.09 07:17:32.989,1.56918,1.57014,1.05,1.35
2011.03.09 07:17:33.207,1.56912,1.57007,1.05,1.05
2011.03.09 07:17:34.346,1.56913,1.57007,1.05,1.20
2011.03.09 07:17:35.447,1.56905,1.57007,2.40,1.05
2011.03.09 07:17:37.379,1.56912,1.57007,1.05,1.05
2011.03.09 07:17:37.707,1.56908,1.57005,1.05,2.25
2011.03.09 07:17:38.036,1.56908,1.57013,2.63,2.18
2011.03.09 07:17:39.166,1.56913,1.57012,1.05,1.13
2011.03.09 07:17:39.387,1.56908,1.57013,2.33,2.55
2011.03.09 07:17:39.606,1.56907,1.57007,1.05,1.20
2011.03.09 07:17:39.846,1.56907,1.57007,1.05,1.05
2011.03.09 07:17:39.956,1.56912,1.57008,1.05,1.05
2011.03.09 07:17:41.279,1.56912,1.5701,1.05,2.10
2011.03.09 07:17:41.606,1.56917,1.57015,1.05,1.05
2011.03.09 07:17:42.008,1.56921,1.57018,1.05,2.48
2011.03.09 07:17:42.348,1.56918,1.57018,2.33,1.05
2011.03.09 07:17:42.567,1.56921,1.57017,1.05,1.05
2011.03.09 07:17:44.264,1.56921,1.57021,1.05,2.33
2011.03.09 07:17:45.076,1.56921,1.57017,1.05,1.05
2011.03.09 07:17:47.960,1.56921,1.57018,1.20,1.05
2011.03.09 07:17:48.424,1.56918,1.57021,2.48,2.40
2011.03.09 07:17:49.290,1.56918,1.57021,2.40,2.40
2011.03.09 07:17:50.338,1.56921,1.57022,1.20,1.05
2011.03.09 07:17:50.556,1.56929,1.57022,1.95,1.05
2011.03.09 07:17:51.439,1.56929,1.57022,1.95,1.05
2011.03.09 07:17:52.837,1.56929,1.57026,2.33,1.20
2011.03.09 07:17:54.301,1.56932,1.57026,1.05,1.20
2011.03.09 07:17:55.276,1.56932,1.57026,1.05,1.05
2011.03.09 07:17:56.052,1.56929,1.57033,2.40,1.05
2011.03.09 07:17:56.309,1.56929,1.57032,2.33,1.05
2011.03.09 07:17:56.417,1.56932,1.57033,1.05,1.20
2011.03.09 07:17:58.372,1.56942,1.57037,2.18,1.05
2011.03.09 07:17:59.408,1.56942,1.57037,2.33,1.20
2011.03.09 07:18:01.477,1.56942,1.57037,2.25,1.05
2011.03.09 07:18:05.547,1.56935,1.57038,1.88,2.48
2011.03.09 07:18:06.140,1.5693,1.57028,2.33,1.05
2011.03.09 07:18:06.247,1.5693,1.57028,2.10,1.05
2011.03.09 07:18:06.356,1.56932,1.57028,1.05,1.05
2011.03.09 07:18:06.867,1.5693,1.57032,2.33,1.05
2011.03.09 07:18:07.306,1.56935,1.57038,1.95,2.48
2011.03.09 07:18:09.546,1.56935,1.57025,1.80,1.05
2011.03.09 07:18:10.936,1.56938,1.57029,1.80,1.20
2011.03.09 07:18:11.414,1.56938,1.57029,1.80,1.05
2011.03.09 07:18:11.867,1.56938,1.5703,1.80,1.05
2011.03.09 07:18:11.979,1.56938,1.5703,1.80,1.05
2011.03.09 07:18:12.198,1.56938,1.57025,1.43,1.05
2011.03.09 07:18:15.080,1.56938,1.57025,1.58,1.20
2011.03.09 07:18:15.188,1.56938,1.57025,1.43,1.05
2011.03.09 07:18:15.408,1.56929,1.57025,2.18,1.20
2011.03.09 07:18:16.210,1.56929,1.57021,1.80,1.20
2011.03.09 07:18:17.047,1.56929,1.57021,1.95,1.20
2011.03.09 07:18:17.887,1.56929,1.57024,2.33,1.35
2011.03.09 07:18:18.808,1.56929,1.57022,2.18,1.13
2011.03.09 07:18:19.042,1.56929,1.57024,2.18,1.35
2011.03.09 07:18:19.146,1.56929,1.57024,2.18,1.35
2011.03.09 07:18:19.257,1.56929,1.57022,1.80,1.35
2011.03.09 07:18:19.817,1.56929,1.57021,1.80,1.35
2011.03.09 07:18:19.927,1.56929,1.57021,1.80,1.35
2011.03.09 07:18:20.279,1.56929,1.57022,1.88,1.05
2011.03.09 07:18:20.387,1.56929,1.57025,2.25,1.05
2011.03.09 07:18:21.418,1.56935,1.57028,1.80,1.05
2011.03.09 07:18:21.526,1.56935,1.57022,1.80,1.20
2011.03.09 07:18:21.966,1.56929,1.57023,1.80,1.05
2011.03.09 07:18:22.826,1.56929,1.57023,1.80,1.05
2011.03.09 07:18:23.157,1.56924,1.5702,2.33,1.05
2011.03.09 07:18:23.266,1.5693,1.5702,1.80,1.20
2011.03.09 07:18:23.856,1.5693,1.5702,1.95,1.05
2011.03.09 07:18:24.089,1.5693,1.57022,1.88,1.05
2011.03.09 07:18:27.144,1.5693,1.5702,1.80,1.35
2011.03.09 07:18:27.477,1.56924,1.57016,1.95,1.20
2011.03.09 07:18:27.587,1.56917,1.57016,2.33,1.20
2011.03.09 07:18:27.697,1.56925,1.57016,1.80,1.05
2011.03.09 07:18:28.056,1.56925,1.57016,1.43,1.05
2011.03.09 07:18:31.387,1.56925,1.57012,1.43,1.05
2011.03.09 07:18:33.248,1.56925,1.57011,1.43,1.05
2011.03.09 07:18:34.672,1.56925,1.57011,1.43,1.05
2011.03.09 07:18:36.093,1.56925,1.57011,1.43,1.05
2011.03.09 07:18:36.897,1.56925,1.57012,1.58,1.05
2011.03.09 07:18:37.007,1.56925,1.57011,1.43,1.05
2011.03.09 07:18:37.697,1.56925,1.57011,1.43,1.05
2011.03.09 07:18:37.806,1.56925,1.57012,1.58,1.05
2011.03.09 07:18:39.248,1.56925,1.57013,1.43,1.05
2011.03.09 07:18:39.357,1.56919,1.57013,2.33,1.05
2011.03.09 07:18:40.396,1.56919,1.57011,2.33,1.05
2011.03.09 07:18:45.046,1.56919,1.57013,2.33,1.05
2011.03.09 07:18:45.156,1.56915,1.57011,2.33,1.20
2011.03.09 07:18:46.077,1.56915,1.57013,2.25,1.05
2011.03.09 07:18:47.441,1.56915,1.57011,2.33,1.20
2011.03.09 07:18:48.080,1.56917,1.57011,1.05,1.20
2011.03.09 07:18:49.169,1.56915,1.57011,2.33,1.35
2011.03.09 07:18:49.387,1.56917,1.57011,1.05,1.20
2011.03.09 07:18:50.441,1.56915,1.57011,2.25,1.05
2011.03.09 07:18:53.189,1.56918,1.57011,1.05,1.20
2011.03.09 07:18:55.496,1.56915,1.57011,2.33,1.35
2011.03.09 07:18:56.090,1.56915,1.57011,2.33,1.20
2011.03.09 07:19:02.028,1.56917,1.57012,1.05,1.20
2011.03.09 07:19:02.139,1.56919,1.57018,1.05,1.05
2011.03.09 07:19:02.249,1.56922,1.57021,1.05,2.10
2011.03.09 07:19:02.467,1.56922,1.57018,1.05,1.05
2011.03.09 07:19:03.147,1.56922,1.5702,1.05,1.05
2011.03.09 07:19:03.966,1.56927,1.57024,2.33,1.35
2011.03.09 07:19:05.239,1.56927,1.57024,2.25,1.05
2011.03.09 07:19:05.638,1.56928,1.57024,1.05,1.20
2011.03.09 07:19:05.785,1.5693,1.57024,1.05,1.05
2011.03.09 07:19:05.898,1.56928,1.57024,1.05,1.20
2011.03.09 07:19:06.008,1.56927,1.57028,1.95,1.05
2011.03.09 07:19:06.117,1.5692,1.57023,2.40,2.40
2011.03.09 07:19:06.601,1.5692,1.57023,2.40,2.40
2011.03.09 07:19:09.071,1.56931,1.57023,1.05,1.20
2011.03.09 07:19:09.453,1.56928,1.57023,2.33,1.05
2011.03.09 07:19:09.805,1.56928,1.57027,2.40,1.05
2011.03.09 07:19:10.028,1.56928,1.57023,2.33,1.20
2011.03.09 07:19:10.137,1.56931,1.57023,1.05,1.20
2011.03.09 07:19:10.687,1.56922,1.57017,1.35,1.05
2011.03.09 07:19:10.798,1.56922,1.57017,1.20,1.05
2011.03.09 07:19:13.018,1.56919,1.57016,1.88,1.28
2011.03.09 07:19:13.315,1.56919,1.57013,1.73,1.05
2011.03.09 07:19:13.822,1.56919,1.57012,1.73,1.28
2011.03.09 07:19:14.038,1.56916,1.57012,1.58,1.28
2011.03.09 07:19:14.148,1.56916,1.57012,1.65,1.28
2011.03.09 07:19:14.258,1.56916,1.57012,1.73,1.43
2011.03.09 07:19:16.610,1.56916,1.57003,1.73,1.05
2011.03.09 07:19:17.419,1.56916,1.57012,1.88,1.43
2011.03.09 07:19:17.543,1.56916,1.57002,1.73,1.05
2011.03.09 07:19:20.330,1.56916,1.57002,1.73,1.05
2011.03.09 07:19:20.658,1.56906,1.57007,1.88,1.43
2011.03.09 07:19:21.208,1.56906,1.57003,1.73,1.05
2011.03.09 07:19:22.377,1.56906,1.56998,1.88,1.05
2011.03.09 07:19:23.727,1.56906,1.57011,2.40,2.40
2011.03.09 07:19:23.839,1.56906,1.57011,2.40,2.33
2011.03.09 07:19:25.296,1.56918,1.57017,1.50,1.35
2011.03.09 07:19:25.847,1.56918,1.57018,1.50,1.43
2011.03.09 07:19:26.357,1.56918,1.57017,1.58,1.05
2011.03.09 07:19:27.479,1.56918,1.57017,1.95,1.05
2011.03.09 07:19:28.409,1.56918,1.57021,2.40,2.40
2011.03.09 07:19:30.108,1.56918,1.57012,2.48,1.05
2011.03.09 07:19:30.589,1.56918,1.57021,2.40,2.40
2011.03.09 07:19:31.090,1.56918,1.5701,2.48,1.05
2011.03.09 07:19:32.122,1.56918,1.57013,2.25,1.05
2011.03.09 07:19:32.668,1.56918,1.57017,1.95,1.05
2011.03.09 07:19:36.179,1.56918,1.5701,1.95,1.20
2011.03.09 07:19:36.507,1.56918,1.57012,1.58,1.05
2011.03.09 07:19:36.636,1.56918,1.57004,1.43,1.05
2011.03.09 07:19:36.862,1.56918,1.57007,1.73,1.05
2011.03.09 07:19:36.968,1.56918,1.57004,1.43,1.05
2011.03.09 07:19:37.298,1.56918,1.57008,1.58,1.05
2011.03.09 07:19:37.929,1.56918,1.57005,1.58,1.05
2011.03.09 07:19:38.599,1.56918,1.57011,2.10,1.05
2011.03.09 07:19:38.928,1.56918,1.57017,2.25,1.05
2011.03.09 07:19:39.039,1.56918,1.57021,2.25,2.40
2011.03.09 07:19:39.587,1.56922,1.57017,2.10,1.05
2011.03.09 07:19:39.698,1.56922,1.57017,1.58,1.05
2011.03.09 07:19:40.028,1.56922,1.57023,2.10,1.05
2011.03.09 07:19:40.641,1.56922,1.57017,2.10,1.05
2011.03.09 07:19:42.108,1.56922,1.57017,2.25,1.05
2011.03.09 07:19:42.527,1.56922,1.57025,2.10,1.35
2011.03.09 07:19:43.537,1.56922,1.57025,2.03,1.35
2011.03.09 07:19:43.757,1.56922,1.57018,2.10,1.05
2011.03.09 07:19:43.978,1.56922,1.57022,2.25,1.05
2011.03.09 07:19:44.330,1.56922,1.57013,2.10,1.05
2011.03.09 07:19:44.561,1.56922,1.57023,2.25,1.05
2011.03.09 07:19:45.899,1.56922,1.57022,2.25,1.05
2011.03.09 07:19:47.306,1.56922,1.57018,2.25,1.05
2011.03.09 07:19:49.059,1.56922,1.57018,2.10,1.05
2011.03.09 07:19:49.167,1.56922,1.57023,2.25,1.05
2011.03.09 07:19:50.097,1.56922,1.57017,2.25,1.05
2011.03.09 07:19:51.305,1.56922,1.57025,2.03,1.35
2011.03.09 07:19:53.720,1.56922,1.57024,1.65,1.35
2011.03.09 07:19:53.938,1.56922,1.57012,1.73,1.05
2011.03.09 07:19:55.138,1.56922,1.57023,1.58,1.05
2011.03.09 07:19:55.248,1.56922,1.57025,2.03,1.35
2011.03.09 07:19:57.344,1.56922,1.57022,1.95,1.05
2011.03.09 07:19:57.678,1.56922,1.57022,1.65,1.05
2011.03.09 07:19:57.788,1.56922,1.57017,1.58,1.05
2011.03.09 07:19:57.898,1.56922,1.57023,1.65,1.43
2011.03.09 07:19:58.729,1.56922,1.57022,1.58,1.05
2011.03.09 07:19:58.902,1.56922,1.57017,1.88,1.05
2011.03.09 07:19:59.261,1.56922,1.57021,2.25,1.05
2011.03.09 07:19:59.369,1.56938,1.57027,1.43,1.05
2011.03.09 07:20:01.098,1.56938,1.57037,1.58,1.05
2011.03.09 07:20:05.439,1.56938,1.57038,1.50,1.05
2011.03.09 07:20:05.767,1.56938,1.57037,1.65,1.05
2011.03.09 07:20:07.079,1.56938,1.57037,1.58,1.05
2011.03.09 07:20:08.839,1.56933,1.57023,2.10,1.05
2011.03.09 07:20:15.878,1.56933,1.57023,1.58,1.05
2011.03.09 07:20:19.389,1.56928,1.57022,2.25,1.05
2011.03.09 07:20:19.713,1.56928,1.57022,2.25,1.05
2011.03.09 07:20:24.708,1.56932,1.57022,2.10,1.05
2011.03.09 07:20:25.933,1.5692,1.57023,2.40,2.33
2011.03.09 07:20:26.899,1.5692,1.57023,2.03,2.40
2011.03.09 07:20:43.499,1.5692,1.57022,2.40,1.05
2011.03.09 07:20:44.615,1.56921,1.57024,2.10,2.40
2011.03.09 07:20:45.798,1.56921,1.57024,2.18,2.33
2011.03.09 07:20:45.908,1.56925,1.57027,1.65,1.35
2011.03.09 07:20:46.160,1.56925,1.57025,1.65,1.28
2011.03.09 07:20:46.378,1.56925,1.57027,1.65,1.35
2011.03.09 07:20:47.349,1.56925,1.57027,1.65,1.35
2011.03.09 07:20:48.558,1.56924,1.57018,1.73,1.05
2011.03.09 07:20:51.314,1.56924,1.57027,1.58,1.43
2011.03.09 07:20:52.869,1.56924,1.57027,1.65,1.43
2011.03.09 07:20:54.397,1.56924,1.57027,1.58,1.35
2011.03.09 07:20:54.768,1.56924,1.57022,1.58,1.28
2011.03.09 07:20:55.097,1.56925,1.57022,1.88,1.28
2011.03.09 07:20:56.110,1.56925,1.57017,1.73,1.05
2011.03.09 07:20:56.442,1.56919,1.57022,1.73,1.28
2011.03.09 07:20:56.989,1.56925,1.57022,1.58,1.28
2011.03.09 07:20:57.100,1.56925,1.57022,1.50,1.35
2011.03.09 07:20:57.480,1.56925,1.57017,1.43,1.05
2011.03.09 07:20:58.399,1.56925,1.57018,1.58,1.05
2011.03.09 07:20:59.338,1.56925,1.57022,1.50,1.43
2011.03.09 07:20:59.779,1.56925,1.57022,1.58,1.35
2011.03.09 07:21:00.368,1.56925,1.57012,1.58,1.05
2011.03.09 07:21:01.034,1.56925,1.57017,1.73,1.05
2011.03.09 07:21:01.277,1.56925,1.57013,1.58,1.05
2011.03.09 07:21:01.388,1.56925,1.57022,1.58,1.35
2011.03.09 07:21:01.498,1.56925,1.57017,1.58,1.05
2011.03.09 07:21:02.274,1.5692,1.57018,1.88,1.05
2011.03.09 07:21:02.386,1.5692,1.57012,1.73,1.05
2011.03.09 07:21:05.239,1.5692,1.57018,1.73,1.05
2011.03.09 07:21:08.188,1.5692,1.57018,2.03,1.35
2011.03.09 07:21:09.135,1.5692,1.57018,1.95,1.35
2011.03.09 07:21:10.644,1.5692,1.57018,1.95,1.43
2011.03.09 07:21:11.228,1.5692,1.57013,1.95,1.05
2011.03.09 07:21:12.173,1.5692,1.57012,1.95,1.05
2011.03.09 07:21:13.235,1.5692,1.57008,1.95,1.05
2011.03.09 07:21:17.329,1.56928,1.57008,1.43,1.05
2011.03.09 07:21:17.438,1.56928,1.57016,1.43,1.05
2011.03.09 07:21:18.097,1.5692,1.57016,1.95,1.05
2011.03.09 07:21:18.209,1.5692,1.57018,2.10,1.05
2011.03.09 07:21:18.540,1.5692,1.57018,2.10,1.43
2011.03.09 07:21:21.061,1.5692,1.57013,2.10,1.05
2011.03.09 07:21:21.168,1.5692,1.57017,2.25,1.05
2011.03.09 07:21:21.278,1.56924,1.57017,1.05,1.05
2011.03.09 07:21:22.401,1.56928,1.57023,1.80,1.05
2011.03.09 07:21:22.848,1.56928,1.57017,1.95,1.05
2011.03.09 07:21:23.391,1.56928,1.57017,2.10,1.05
2011.03.09 07:21:24.488,1.56928,1.57018,1.80,1.05
2011.03.09 07:21:25.136,1.56928,1.57022,2.10,1.05
2011.03.09 07:21:25.723,1.56928,1.57019,1.73,1.28
2011.03.09 07:21:26.618,1.56919,1.5702,2.25,1.28
2011.03.09 07:21:26.728,1.56925,1.57022,1.73,1.43
2011.03.09 07:21:27.169,1.56925,1.57017,1.58,1.05
2011.03.09 07:21:29.899,1.56925,1.5702,1.58,1.28
2011.03.09 07:21:30.019,1.56925,1.57018,1.58,1.05
2011.03.09 07:21:31.478,1.56925,1.57018,1.73,1.05
2011.03.09 07:21:32.318,1.56925,1.57027,1.95,1.05
2011.03.09 07:21:32.428,1.56925,1.57019,2.33,1.05
2011.03.09 07:21:32.648,1.56927,1.57021,1.05,1.95
2011.03.09 07:21:32.758,1.56925,1.57019,1.13,1.05
2011.03.09 07:21:33.088,1.56915,1.57008,1.05,1.80
2011.03.09 07:21:37.020,1.5691,1.5701,1.95,1.95
2011.03.09 07:21:37.127,1.5691,1.5701,1.58,2.33
2011.03.09 07:21:39.304,1.56905,1.5701,2.48,2.33
2011.03.09 07:21:42.970,1.56905,1.5701,2.48,2.33
2011.03.09 07:21:43.188,1.56907,1.5701,1.05,2.33
2011.03.09 07:21:44.880,1.56907,1.5701,1.05,2.40
2011.03.09 07:21:46.379,1.56908,1.5701,1.05,2.33
2011.03.09 07:21:51.850,1.56908,1.5701,1.05,2.33
2011.03.09 07:21:52.479,1.56911,1.57016,2.40,2.40
2011.03.09 07:21:53.583,1.56908,1.57009,1.05,2.33
2011.03.09 07:22:00.057,1.56908,1.57009,1.05,2.33
2011.03.09 07:22:00.498,1.56906,1.57002,1.88,1.13
2011.03.09 07:22:02.458,1.569,1.56997,2.25,1.05
2011.03.09 07:22:02.710,1.569,1.57002,2.40,1.28
2011.03.09 07:22:03.359,1.569,1.57002,2.10,1.28
2011.03.09 07:22:06.654,1.569,1.57002,2.03,1.28
2011.03.09 07:22:07.424,1.569,1.57002,2.40,1.43
2011.03.09 07:22:08.615,1.569,1.57002,2.10,1.20
2011.03.09 07:22:17.026,1.569,1.57002,2.18,1.20
2011.03.09 07:22:17.138,1.569,1.57005,2.18,2.33
2011.03.09 07:22:17.249,1.56903,1.57005,1.20,2.33
2011.03.09 07:22:17.357,1.56905,1.57008,2.25,1.05
2011.03.09 07:22:17.577,1.56911,1.57008,2.10,1.05
2011.03.09 07:22:20.302,1.56911,1.57012,2.03,1.05
2011.03.09 07:22:21.325,1.56911,1.57008,2.25,1.05
2011.03.09 07:22:21.992,1.56911,1.57012,1.95,1.05
2011.03.09 07:22:23.028,1.56911,1.57008,2.25,1.05
2011.03.09 07:22:23.271,1.56911,1.57013,1.95,1.05
2011.03.09 07:22:23.738,1.56911,1.57008,2.25,1.05
2011.03.09 07:22:24.948,1.56911,1.57016,2.03,2.78
2011.03.09 07:22:25.558,1.56911,1.57016,2.10,2.78
2011.03.09 07:22:25.668,1.56913,1.57016,1.05,2.33
2011.03.09 07:22:25.888,1.56927,1.57016,1.80,1.05
2011.03.09 07:22:25.999,1.56927,1.57019,2.33,1.05
2011.03.09 07:22:26.108,1.56927,1.57022,2.18,1.05
2011.03.09 07:22:26.399,1.56927,1.57027,2.25,1.05
2011.03.09 07:22:27.458,1.56927,1.57022,2.25,1.05
2011.03.09 07:22:27.804,1.56927,1.57027,2.33,1.05
2011.03.09 07:22:27.937,1.56927,1.57019,2.33,1.05
2011.03.09 07:22:28.180,1.56927,1.57023,2.18,1.05
2011.03.09 07:22:28.351,1.56927,1.57019,2.18,1.05
2011.03.09 07:22:31.293,1.56927,1.57022,2.25,1.05
2011.03.09 07:22:32.414,1.56927,1.57027,2.33,1.05
2011.03.09 07:22:33.007,1.56927,1.57019,2.18,1.20
2011.03.09 07:22:33.228,1.56927,1.57019,2.33,1.05
2011.03.09 07:22:34.719,1.56927,1.57023,2.48,1.05
2011.03.09 07:22:34.847,1.56927,1.57019,2.33,1.05
2011.03.09 07:22:34.961,1.56927,1.57023,2.48,1.05
2011.03.09 07:22:35.086,1.56927,1.57019,2.33,1.05
2011.03.09 07:22:36.312,1.56927,1.57027,2.33,1.05
2011.03.09 07:22:36.718,1.56927,1.57023,1.73,1.05
2011.03.09 07:22:36.828,1.56927,1.57018,1.58,1.05
