2011.03.07 21:32:24.037,1.57552,1.57622,1.32,1.95
2011.03.07 21:32:24.258,1.57564,1.57622,1.69,1.65
2011.03.07 21:32:26.028,1.57564,1.57632,1.69,1.24
2011.03.07 21:32:27.177,1.57564,1.57632,1.69,1.17
2011.03.07 21:32:27.288,1.57564,1.57632,1.69,1.17
2011.03.07 21:32:27.620,1.57564,1.57622,1.69,1.50
2011.03.07 21:32:27.728,1.57564,1.57622,1.69,1.80
2011.03.07 21:32:28.957,1.57564,1.57622,1.69,1.65
2011.03.07 21:32:29.072,1.57564,1.57622,1.69,1.80
2011.03.07 21:32:29.507,1.57564,1.57622,1.69,1.80
2011.03.07 21:32:31.480,1.57564,1.57622,1.69,1.95
2011.03.07 21:32:32.608,1.57564,1.57622,1.69,1.65
2011.03.07 21:32:34.496,1.57564,1.57622,1.69,1.80
2011.03.07 21:32:37.378,1.57556,1.57622,2.37,1.80
2011.03.07 21:32:38.170,1.57555,1.57622,2.44,1.65
2011.03.07 21:32:39.159,1.57555,1.57622,2.44,1.95
2011.03.07 21:32:40.357,1.57555,1.57622,2.44,1.80
2011.03.07 21:32:40.696,1.57555,1.57622,2.44,1.95
2011.03.07 21:32:42.117,1.57555,1.57622,2.44,1.88
2011.03.07 21:32:42.228,1.57555,1.57613,1.50,1.73
2011.03.07 21:32:44.094,1.57555,1.57613,1.50,1.80
2011.03.07 21:32:44.789,1.57555,1.57613,1.50,1.95
2011.03.07 21:32:45.990,1.57555,1.57613,1.50,2.10
2011.03.07 21:32:47.309,1.57555,1.57613,1.50,1.95
2011.03.07 21:32:49.439,1.57555,1.57613,1.50,2.10
2011.03.07 21:33:21.569,1.57555,1.57613,1.50,1.95
2011.03.07 21:33:25.684,1.57555,1.57613,1.50,2.10
2011.03.07 21:33:34.218,1.57554,1.57614,1.50,2.10
2011.03.07 21:33:34.617,1.57554,1.57614,2.44,2.14
2011.03.07 21:33:38.019,1.57561,1.57616,1.69,1.39
2011.03.07 21:33:42.879,1.57561,1.57616,1.69,1.54
2011.03.07 21:33:44.850,1.57561,1.57616,1.69,1.17
2011.03.07 21:33:47.049,1.57561,1.57616,1.69,1.39
2011.03.07 21:34:02.929,1.57561,1.57616,1.69,1.54
2011.03.07 21:34:03.919,1.57561,1.57616,1.69,1.39
2011.03.07 21:34:06.060,1.57561,1.57616,1.69,1.39
2011.03.07 21:34:25.892,1.57561,1.57616,1.69,1.54
2011.03.07 21:34:28.129,1.57561,1.57616,1.69,1.39
2011.03.07 21:34:33.278,1.57561,1.57607,1.50,1.02
2011.03.07 21:34:33.498,1.57547,1.57612,2.44,1.09
2011.03.07 21:34:43.098,1.57547,1.57606,2.44,1.24
2011.03.07 21:34:43.660,1.57547,1.57606,2.44,1.09
2011.03.07 21:34:44.979,1.57547,1.57606,2.44,1.24
2011.03.07 21:34:48.170,1.57547,1.57606,2.44,1.24
2011.03.07 21:34:50.088,1.57547,1.57606,2.44,1.24
2011.03.07 21:34:55.219,1.57547,1.57614,2.59,1.50
2011.03.07 21:34:55.440,1.57553,1.57645,1.32,2.63
2011.03.07 21:34:55.979,1.57564,1.57644,1.50,1.13
2011.03.07 21:34:58.507,1.57564,1.57645,1.50,2.18
2011.03.07 21:35:00.237,1.57564,1.57645,1.50,2.48
2011.03.07 21:35:11.317,1.57564,1.57645,1.50,1.80
2011.03.07 21:35:11.798,1.57555,1.57645,1.69,2.25
2011.03.07 21:35:12.458,1.57565,1.57645,1.32,2.10
2011.03.07 21:35:12.787,1.57587,1.57645,1.50,1.95
2011.03.07 21:35:12.897,1.57579,1.57646,1.43,1.95
2011.03.07 21:35:18.028,1.57579,1.57646,1.43,1.80
2011.03.07 21:35:19.017,1.57579,1.57646,1.43,1.95
2011.03.07 21:35:19.238,1.57579,1.57646,1.43,1.80
2011.03.07 21:35:19.456,1.57579,1.57646,1.43,1.73
2011.03.07 21:35:24.128,1.57579,1.57645,1.43,1.95
2011.03.07 21:35:46.139,1.57579,1.5764,1.43,1.05
2011.03.07 21:35:46.652,1.57579,1.5764,1.43,1.05
2011.03.07 21:35:54.129,1.57579,1.5764,1.43,1.20
2011.03.07 21:35:54.347,1.57579,1.57645,1.43,2.48
2011.03.07 21:36:01.195,1.57579,1.57643,1.43,1.05
2011.03.07 21:36:03.951,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:04.497,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:05.161,1.57579,1.5764,1.43,1.20
2011.03.07 21:36:05.972,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:06.610,1.57579,1.57645,1.43,2.48
2011.03.07 21:36:09.137,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:10.348,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:11.168,1.57579,1.57645,1.43,2.48
2011.03.07 21:36:12.079,1.57579,1.57645,1.43,2.48
2011.03.07 21:36:21.220,1.57579,1.57642,1.43,1.05
2011.03.07 21:36:26.017,1.57579,1.57645,1.43,2.48
2011.03.07 21:36:43.636,1.57579,1.57643,1.43,1.05
2011.03.07 21:36:43.766,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:44.315,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:45.408,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:49.267,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:51.322,1.57579,1.57646,1.43,2.40
2011.03.07 21:36:51.441,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:51.654,1.57579,1.57643,1.43,1.05
2011.03.07 21:36:52.103,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:52.306,1.57579,1.57642,1.43,1.05
2011.03.07 21:36:56.059,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:57.228,1.57579,1.57643,1.43,1.05
2011.03.07 21:36:59.088,1.57579,1.5764,1.43,1.05
2011.03.07 21:36:59.198,1.57579,1.57642,1.43,1.05
2011.03.07 21:37:00.127,1.57579,1.5764,1.43,1.05
2011.03.07 21:37:02.113,1.57579,1.57642,1.43,1.05
2011.03.07 21:37:03.138,1.57579,1.5764,1.43,1.05
2011.03.07 21:37:19.187,1.57579,1.5764,2.18,1.05
2011.03.07 21:37:33.937,1.57579,1.57639,2.18,1.05
2011.03.07 21:37:34.237,1.57579,1.57639,1.80,1.05
2011.03.07 21:37:53.707,1.57579,1.57635,1.80,1.32
2011.03.07 21:37:53.928,1.57564,1.5762,2.25,2.44
2011.03.07 21:37:54.036,1.57564,1.5762,2.44,1.50
2011.03.07 21:37:54.150,1.57571,1.57634,2.44,1.09
2011.03.07 21:37:54.480,1.57568,1.57638,1.43,1.24
2011.03.07 21:37:54.810,1.57564,1.57638,1.32,1.05
2011.03.07 21:37:55.138,1.57587,1.57638,1.50,1.05
2011.03.07 21:37:55.248,1.57578,1.57638,1.43,1.05
2011.03.07 21:37:59.988,1.57578,1.57632,2.37,1.09
2011.03.07 21:38:00.559,1.57579,1.57632,2.44,1.09
2011.03.07 21:38:01.604,1.57571,1.57629,3.87,1.88
2011.03.07 21:38:02.566,1.57571,1.57629,3.87,1.88
2011.03.07 21:38:05.169,1.57571,1.57629,3.87,1.88
2011.03.07 21:38:05.279,1.57571,1.57628,3.12,1.32
2011.03.07 21:38:05.389,1.57557,1.57617,1.09,1.69
2011.03.07 21:38:08.319,1.57557,1.57617,1.09,1.69
2011.03.07 21:38:22.960,1.57555,1.57623,1.84,1.05
2011.03.07 21:38:24.740,1.57555,1.57616,1.50,1.69
2011.03.07 21:38:25.609,1.57555,1.57613,1.50,2.22
2011.03.07 21:38:26.268,1.57555,1.57613,1.50,2.37
2011.03.07 21:38:30.727,1.57555,1.57613,1.50,2.52
2011.03.07 21:38:32.718,1.57555,1.57613,1.50,2.52
2011.03.07 21:38:32.829,1.57555,1.57585,1.50,1.32
2011.03.07 21:38:32.940,1.57532,1.57585,1.09,1.32
2011.03.07 21:38:33.049,1.57533,1.57592,1.09,1.69
2011.03.07 21:38:33.268,1.5754,1.57613,1.32,2.14
2011.03.07 21:38:33.856,1.57564,1.57616,2.44,1.02
2011.03.07 21:38:35.560,1.57564,1.57614,1.50,1.32
2011.03.07 21:38:35.668,1.57539,1.57613,1.84,2.44
2011.03.07 21:38:35.779,1.57539,1.57608,1.69,1.09
2011.03.07 21:38:35.888,1.57554,1.57608,1.50,1.09
2011.03.07 21:38:36.858,1.57551,1.57607,1.50,2.44
2011.03.07 21:38:38.537,1.57551,1.57593,1.69,1.32
2011.03.07 21:38:54.488,1.57543,1.57592,1.50,1.32
2011.03.07 21:38:54.708,1.57521,1.57587,2.14,1.69
2011.03.07 21:38:57.208,1.57521,1.57582,1.84,1.32
2011.03.07 21:39:00.149,1.57518,1.57575,1.02,2.44
2011.03.07 21:39:00.479,1.57543,1.57593,2.44,1.69
2011.03.07 21:39:01.498,1.57543,1.57587,1.50,1.69
2011.03.07 21:39:01.608,1.57522,1.57587,2.29,3.19
2011.03.07 21:39:02.703,1.57522,1.57587,2.14,3.19
2011.03.07 21:39:03.410,1.57522,1.57587,1.84,3.19
2011.03.07 21:39:03.519,1.57523,1.57587,1.09,2.25
2011.03.07 21:39:03.737,1.57543,1.57599,1.50,2.59
2011.03.07 21:39:06.278,1.57543,1.57599,2.82,2.25
2011.03.07 21:39:06.391,1.57544,1.57599,1.32,1.50
2011.03.07 21:39:06.502,1.57566,1.57624,2.44,2.07
2011.03.07 21:39:09.178,1.57574,1.57623,1.50,1.47
2011.03.07 21:39:09.398,1.57539,1.57619,1.84,2.44
2011.03.07 21:39:10.058,1.57539,1.57619,1.84,2.44
2011.03.07 21:39:10.608,1.57539,1.57619,1.84,2.44
2011.03.07 21:39:11.758,1.57539,1.57619,1.84,2.44
2011.03.07 21:39:12.222,1.57539,1.57619,1.84,2.44
2011.03.07 21:39:12.666,1.57539,1.57619,1.84,2.44
2011.03.07 21:39:15.419,1.57555,1.57619,1.50,2.44
2011.03.07 21:39:19.077,1.57555,1.57619,1.69,2.44
2011.03.07 21:39:20.102,1.57555,1.57619,1.77,2.44
2011.03.07 21:39:22.118,1.57555,1.57619,1.69,2.59
2011.03.07 21:39:22.667,1.57555,1.57619,1.84,2.59
2011.03.07 21:39:22.886,1.57555,1.57619,1.84,2.59
2011.03.07 21:39:26.228,1.57555,1.57619,1.69,2.59
2011.03.07 21:39:26.338,1.57566,1.5762,1.69,1.09
2011.03.07 21:39:26.559,1.57555,1.57616,2.44,1.32
2011.03.07 21:39:33.023,1.57557,1.57616,1.24,1.32
2011.03.07 21:39:34.787,1.57557,1.57616,1.02,1.32
2011.03.07 21:39:36.858,1.57554,1.57616,2.44,1.69
2011.03.07 21:39:55.648,1.57554,1.57614,2.44,1.24
2011.03.07 21:39:59.740,1.57554,1.57614,2.44,1.09
2011.03.07 21:40:01.278,1.57554,1.57614,2.44,1.24
2011.03.07 21:40:04.105,1.57554,1.57614,2.44,1.09
2011.03.07 21:40:25.020,1.57554,1.57618,1.50,1.09
2011.03.07 21:40:25.239,1.57554,1.57614,1.50,2.55
2011.03.07 21:40:25.849,1.57555,1.57613,1.50,1.05
2011.03.07 21:41:18.224,1.57555,1.57613,1.50,1.05
2011.03.07 21:41:22.383,1.57554,1.57613,2.93,1.05
2011.03.07 21:41:50.944,1.57555,1.57613,1.50,1.05
2011.03.07 21:42:19.383,1.57554,1.5763,2.93,2.25
2011.03.07 21:42:19.840,1.57554,1.57618,2.93,1.05
2011.03.07 21:42:20.170,1.57533,1.57605,1.58,1.02
2011.03.07 21:42:20.670,1.57535,1.57602,1.50,1.05
2011.03.07 21:42:22.100,1.57535,1.57602,1.65,1.05
2011.03.07 21:42:22.684,1.57535,1.57602,1.65,1.05
2011.03.07 21:42:23.093,1.57535,1.57599,1.65,1.05
2011.03.07 21:42:23.642,1.57535,1.57602,1.65,1.05
2011.03.07 21:42:24.334,1.57535,1.57602,1.65,1.05
2011.03.07 21:42:27.424,1.57535,1.57602,1.65,1.05
2011.03.07 21:42:32.759,1.57535,1.57602,1.65,1.05
2011.03.07 21:42:35.800,1.57535,1.57602,1.65,1.05
2011.03.07 21:42:42.744,1.57535,1.57602,1.65,1.05
2011.03.07 21:42:44.813,1.57535,1.57597,1.50,1.05
2011.03.07 21:42:47.058,1.57535,1.57597,1.65,1.05
2011.03.07 21:42:52.735,1.57534,1.57602,3.08,1.05
2011.03.07 21:43:08.219,1.57545,1.57605,1.50,1.09
2011.03.07 21:43:08.547,1.57545,1.57609,1.69,2.48
2011.03.07 21:43:09.145,1.5754,1.57598,2.44,2.33
2011.03.07 21:43:12.744,1.5754,1.57598,2.44,2.40
2011.03.07 21:43:15.139,1.5754,1.57598,2.44,2.55
2011.03.07 21:43:23.138,1.5754,1.57598,2.44,2.03
2011.03.07 21:43:23.688,1.57544,1.57602,1.69,1.05
2011.03.07 21:43:24.390,1.57544,1.576,1.69,1.05
2011.03.07 21:43:36.116,1.57537,1.57603,1.09,1.05
2011.03.07 21:43:42.775,1.57537,1.57607,1.09,1.05
2011.03.07 21:43:45.221,1.57536,1.57615,1.77,2.40
2011.03.07 21:43:45.668,1.5754,1.57621,1.77,1.39
2011.03.07 21:43:47.720,1.5754,1.57621,1.62,1.54
2011.03.07 21:43:48.529,1.57543,1.57621,1.43,1.54
2011.03.07 21:43:49.338,1.57542,1.57619,1.62,2.48
2011.03.07 21:43:51.048,1.57542,1.57619,1.62,2.25
2011.03.07 21:43:51.629,1.57542,1.57618,1.62,1.13
2011.03.07 21:43:52.080,1.57542,1.57619,1.69,2.18
2011.03.07 21:43:57.688,1.57542,1.57619,1.77,2.18
2011.03.07 21:43:57.972,1.57542,1.57619,1.77,2.33
2011.03.07 21:43:59.121,1.57542,1.57619,1.77,2.18
2011.03.07 21:44:00.770,1.57542,1.57619,1.77,2.03
2011.03.07 21:44:01.758,1.57542,1.57619,1.69,2.10
2011.03.07 21:44:02.970,1.57542,1.57619,1.62,2.33
2011.03.07 21:44:03.239,1.57542,1.57619,1.77,2.18
2011.03.07 21:44:03.924,1.57542,1.57619,1.77,2.03
2011.03.07 21:44:04.912,1.57542,1.57619,1.84,1.95
2011.03.07 21:44:11.508,1.57542,1.57627,2.07,2.18
2011.03.07 21:44:11.729,1.57546,1.57637,1.73,1.05
2011.03.07 21:44:12.058,1.57545,1.57636,1.58,1.05
2011.03.07 21:44:12.280,1.57545,1.57636,1.88,1.05
2011.03.07 21:44:14.550,1.57545,1.57635,1.73,1.20
2011.03.07 21:44:15.809,1.57545,1.57638,1.58,1.05
2011.03.07 21:44:16.149,1.57552,1.57635,1.73,1.20
2011.03.07 21:44:16.259,1.57552,1.57635,1.73,1.05
2011.03.07 21:44:17.042,1.57554,1.57636,1.73,1.05
2011.03.07 21:44:17.631,1.57554,1.57636,1.58,1.05
2011.03.07 21:44:18.934,1.57554,1.57638,1.50,1.43
2011.03.07 21:44:21.160,1.57552,1.57638,1.65,1.35
2011.03.07 21:44:21.672,1.57552,1.57635,1.58,1.20
2011.03.07 21:44:28.420,1.57552,1.57638,1.65,1.35
2011.03.07 21:44:38.861,1.57544,1.57636,1.73,1.20
2011.03.07 21:44:39.670,1.57544,1.57636,1.88,1.05
2011.03.07 21:44:43.948,1.57549,1.57637,1.58,1.05
2011.03.07 21:44:46.613,1.57549,1.57636,1.73,1.20
2011.03.07 21:44:46.878,1.57549,1.57636,1.73,1.05
2011.03.07 21:44:54.420,1.57549,1.57636,1.58,1.20
2011.03.07 21:44:54.749,1.57546,1.5762,1.73,1.88
2011.03.07 21:44:54.969,1.57546,1.5762,1.58,2.22
2011.03.07 21:44:56.060,1.57546,1.5762,1.73,2.07
2011.03.07 21:44:56.998,1.57546,1.5762,1.73,2.22
2011.03.07 21:44:59.448,1.57546,1.5762,1.58,2.37
2011.03.07 21:45:04.739,1.57546,1.5762,1.73,2.22
2011.03.07 21:45:07.929,1.57546,1.5762,1.58,2.37
2011.03.07 21:45:08.820,1.57546,1.5762,1.50,2.29
2011.03.07 21:45:10.041,1.57546,1.5762,1.50,2.22
2011.03.07 21:45:11.940,1.57546,1.5762,1.43,2.29
2011.03.07 21:45:12.931,1.57546,1.5762,1.58,2.37
2011.03.07 21:45:46.590,1.57543,1.57619,1.43,2.14
2011.03.07 21:45:48.209,1.57543,1.57619,1.58,1.84
2011.03.07 21:45:50.528,1.57543,1.57619,1.65,1.84
2011.03.07 21:45:52.172,1.57543,1.5762,1.58,1.84
2011.03.07 21:45:52.462,1.57543,1.5762,1.65,1.77
2011.03.07 21:45:52.930,1.57543,1.5762,1.58,1.99
2011.03.07 21:45:53.931,1.57543,1.5762,1.88,1.84
2011.03.07 21:45:56.609,1.57543,1.5762,1.58,1.80
2011.03.07 21:45:57.214,1.57543,1.5762,1.58,1.65
2011.03.07 21:45:59.897,1.57546,1.5762,1.02,1.65
2011.03.07 21:46:00.009,1.57546,1.5762,1.09,1.50
2011.03.07 21:46:00.229,1.57564,1.57622,1.50,1.50
2011.03.07 21:46:12.439,1.57565,1.57622,1.43,1.50
2011.03.07 21:46:23.451,1.57565,1.57622,1.58,1.50
2011.03.07 21:46:23.778,1.57565,1.57622,1.43,1.50
2011.03.07 21:46:24.459,1.57564,1.57622,1.50,1.50
2011.03.07 21:46:24.685,1.57564,1.57622,1.58,1.50
2011.03.07 21:46:28.585,1.57565,1.57621,1.58,1.50
2011.03.07 21:46:30.405,1.57565,1.57621,1.50,1.50
2011.03.07 21:46:49.140,1.57565,1.57621,1.58,1.50
2011.03.07 21:46:49.880,1.57565,1.57621,1.50,1.50
2011.03.07 21:46:57.174,1.57564,1.57622,1.50,1.50
2011.03.07 21:47:00.730,1.57564,1.57622,1.69,1.69
2011.03.07 21:47:21.550,1.57568,1.57635,1.69,2.59
2011.03.07 21:47:22.219,1.57565,1.57621,1.69,1.50
2011.03.07 21:47:26.499,1.57569,1.57635,1.62,2.52
2011.03.07 21:47:32.169,1.57569,1.57635,1.62,2.59
2011.03.07 21:47:33.151,1.57569,1.57635,1.62,2.59
2011.03.07 21:47:38.370,1.57581,1.57638,1.50,1.09
2011.03.07 21:47:39.490,1.57569,1.57635,1.62,2.44
2011.03.07 21:47:45.739,1.57574,1.57635,1.50,2.44
2011.03.07 21:47:47.410,1.57574,1.57635,1.69,1.50
2011.03.07 21:47:47.629,1.57582,1.57638,1.50,1.50
2011.03.07 21:47:49.392,1.57585,1.57638,1.43,1.50
2011.03.07 21:47:49.611,1.57586,1.57642,1.50,1.69
2011.03.07 21:47:54.124,1.57586,1.57642,1.65,1.69
2011.03.07 21:47:55.084,1.57586,1.57642,1.50,1.69
2011.03.07 21:48:01.043,1.57586,1.57642,2.44,2.44
2011.03.07 21:48:25.710,1.57585,1.57638,1.77,2.44
2011.03.07 21:48:25.820,1.57585,1.57638,1.62,2.44
2011.03.07 21:48:27.087,1.57582,1.57638,1.84,2.44
2011.03.07 21:48:27.869,1.57582,1.57638,1.77,2.44
2011.03.07 21:48:28.089,1.57589,1.57638,1.43,2.44
2011.03.07 21:48:31.166,1.57589,1.57643,1.58,2.44
2011.03.07 21:48:34.392,1.57589,1.57643,1.43,2.44
2011.03.07 21:48:34.721,1.57579,1.57636,1.58,1.69
2011.03.07 21:48:35.360,1.57584,1.57636,1.43,1.69
2011.03.07 21:48:35.502,1.57584,1.57636,1.58,1.69
2011.03.07 21:48:36.690,1.57584,1.57636,1.43,1.69
2011.03.07 21:48:39.634,1.57584,1.57636,1.58,1.69
2011.03.07 21:48:40.710,1.57584,1.57636,1.43,1.69
2011.03.07 21:48:42.049,1.57584,1.57636,1.43,2.44
2011.03.07 21:48:42.159,1.57576,1.57627,1.77,2.44
2011.03.07 21:48:42.770,1.57576,1.57627,1.92,2.44
2011.03.07 21:48:42.991,1.57571,1.57627,1.24,2.44
2011.03.07 21:48:44.179,1.57571,1.57627,1.09,2.44
2011.03.07 21:48:44.925,1.57571,1.57627,1.24,2.44
2011.03.07 21:48:49.004,1.57571,1.57627,1.09,2.44
2011.03.07 21:48:52.896,1.57571,1.57627,1.17,2.44
2011.03.07 21:49:01.742,1.57572,1.57627,1.09,1.50
2011.03.07 21:49:01.960,1.57576,1.57636,3.27,2.44
2011.03.07 21:49:02.180,1.57575,1.57626,1.09,1.50
2011.03.07 21:49:10.372,1.5757,1.57626,1.50,2.44
2011.03.07 21:49:10.480,1.57568,1.57622,1.43,1.69
2011.03.07 21:49:10.589,1.57564,1.57622,1.50,1.69
2011.03.07 21:49:18.060,1.5757,1.57622,2.37,1.50
2011.03.07 21:49:18.169,1.5757,1.5763,2.37,1.09
2011.03.07 21:49:28.790,1.57577,1.57635,1.84,2.44
2011.03.07 21:49:30.413,1.57577,1.57635,1.69,2.44
2011.03.07 21:49:31.648,1.57577,1.57635,1.84,2.44
2011.03.07 21:49:33.020,1.57577,1.57635,1.77,2.44
2011.03.07 21:49:35.450,1.57577,1.57635,1.58,1.50
2011.03.07 21:49:37.291,1.57577,1.57635,1.50,1.65
2011.03.07 21:49:37.399,1.57567,1.57636,2.44,1.84
2011.03.07 21:49:37.511,1.57567,1.57633,1.69,1.09
2011.03.07 21:49:56.390,1.57558,1.57627,2.44,1.09
2011.03.07 21:49:56.668,1.57558,1.57628,2.44,1.09
2011.03.07 21:50:00.656,1.57563,1.57633,1.09,1.02
2011.03.07 21:50:01.133,1.57563,1.57632,1.09,1.09
2011.03.07 21:50:11.612,1.57558,1.57632,1.80,1.09
2011.03.07 21:50:11.829,1.57558,1.57616,1.58,1.50
2011.03.07 21:50:15.339,1.57558,1.57616,1.65,1.50
2011.03.07 21:50:15.449,1.57558,1.57616,1.65,1.50
2011.03.07 21:50:17.811,1.57558,1.57616,1.58,1.50
2011.03.07 21:50:18.315,1.57558,1.57616,1.65,1.50
2011.03.07 21:50:18.431,1.57558,1.57616,1.65,2.44
2011.03.07 21:50:18.540,1.5755,1.57617,1.92,2.44
2011.03.07 21:50:21.274,1.57547,1.57617,2.74,2.44
2011.03.07 21:50:21.383,1.57547,1.57617,2.67,2.44
2011.03.07 21:50:22.689,1.57547,1.57614,2.59,1.02
2011.03.07 21:50:26.678,1.57547,1.57617,2.89,2.44
2011.03.07 21:50:27.771,1.57547,1.57617,2.74,2.59
2011.03.07 21:50:32.290,1.57548,1.57617,1.24,1.84
2011.03.07 21:50:32.620,1.57557,1.57617,1.50,1.84
2011.03.07 21:50:38.384,1.57557,1.57617,1.50,1.84
2011.03.07 21:50:39.030,1.57567,1.57623,1.50,2.59
2011.03.07 21:50:56.050,1.57567,1.57623,1.50,1.84
2011.03.07 21:50:56.831,1.57567,1.57623,1.50,1.99
2011.03.07 21:50:57.471,1.57561,1.57619,2.44,1.65
2011.03.07 21:51:06.993,1.57561,1.57619,2.44,1.95
2011.03.07 21:51:24.299,1.57561,1.57619,2.44,1.80
2011.03.07 21:51:25.454,1.57561,1.57619,2.44,1.73
2011.03.07 21:51:26.860,1.57562,1.57617,1.50,1.09
2011.03.07 21:51:26.969,1.57556,1.57614,1.69,1.84
2011.03.07 21:51:28.131,1.57556,1.57614,1.69,1.84
2011.03.07 21:51:30.083,1.57556,1.57614,1.69,1.84
2011.03.07 21:51:36.063,1.57556,1.57614,1.69,1.84
2011.03.07 21:51:37.970,1.57556,1.57614,1.84,1.69
2011.03.07 21:51:39.490,1.57556,1.57614,1.69,1.84
2011.03.07 21:51:43.692,1.57556,1.57614,1.84,1.69
2011.03.07 21:52:05.989,1.57558,1.57614,1.02,1.50
2011.03.07 21:52:07.001,1.57564,1.57622,2.44,2.52
2011.03.07 21:52:22.451,1.57564,1.57622,1.50,2.44
2011.03.07 21:52:22.669,1.57556,1.57614,1.99,1.69
2011.03.07 21:52:23.489,1.57556,1.57614,1.69,1.69
2011.03.07 21:52:23.599,1.57556,1.57614,2.44,1.69
2011.03.07 21:52:26.309,1.57564,1.57622,1.69,1.58
2011.03.07 21:52:28.165,1.57569,1.57627,1.69,1.84
2011.03.07 21:52:28.652,1.57569,1.57627,1.69,1.69
2011.03.07 21:52:28.759,1.57569,1.57627,1.50,2.44
2011.03.07 21:52:29.324,1.57562,1.57618,1.99,2.44
2011.03.07 21:52:29.640,1.57562,1.57618,1.69,2.44
2011.03.07 21:52:29.749,1.57562,1.57618,2.44,1.50
2011.03.07 21:52:30.269,1.57569,1.57627,2.44,2.52
2011.03.07 21:52:30.732,1.57574,1.57627,2.44,1.09
2011.03.07 21:52:30.950,1.57574,1.57632,3.87,2.44
2011.03.07 21:52:31.949,1.57574,1.57632,3.87,1.50
2011.03.07 21:52:32.171,1.57582,1.5764,1.69,1.84
2011.03.07 21:52:32.731,1.57582,1.5764,1.69,1.69
2011.03.07 21:52:32.841,1.57584,1.5764,1.43,1.69
2011.03.07 21:52:36.062,1.57582,1.5764,1.69,1.69
2011.03.07 21:52:36.172,1.57582,1.5764,1.69,1.84
2011.03.07 21:52:36.381,1.57582,1.5764,1.69,1.69
2011.03.07 21:52:40.759,1.57582,1.5764,3.19,1.69
2011.03.07 21:52:40.869,1.57576,1.57633,1.09,1.50
2011.03.07 21:52:41.458,1.57576,1.57633,1.09,1.50
2011.03.07 21:52:43.151,1.57576,1.57633,1.24,1.50
2011.03.07 21:52:44.139,1.57576,1.57633,1.24,1.50
2011.03.07 21:52:56.117,1.57573,1.57633,1.99,1.69
2011.03.07 21:52:56.380,1.57573,1.57633,1.69,1.69
2011.03.07 21:52:56.761,1.57573,1.57627,1.50,2.37
2011.03.07 21:52:57.002,1.57565,1.57617,1.02,1.50
2011.03.07 21:52:57.220,1.57565,1.57632,1.09,2.44
2011.03.07 21:52:57.720,1.57564,1.57632,2.44,1.69
2011.03.07 21:53:02.490,1.57577,1.57635,3.12,1.50
2011.03.07 21:53:02.599,1.57583,1.57639,1.50,1.65
2011.03.07 21:53:02.930,1.57583,1.57639,1.50,1.50
2011.03.07 21:53:13.869,1.57585,1.57639,1.43,1.50
2011.03.07 21:53:15.102,1.57585,1.57639,1.58,1.50
2011.03.07 21:53:17.171,1.57583,1.57639,1.50,1.50
2011.03.07 21:53:17.750,1.57584,1.57639,1.43,1.50
2011.03.07 21:53:23.091,1.57584,1.57639,1.43,1.65
2011.03.07 21:53:24.082,1.57584,1.57639,1.43,1.50
2011.03.07 21:53:24.440,1.57584,1.57639,1.43,1.58
2011.03.07 21:53:24.769,1.57568,1.57623,2.52,2.44
2011.03.07 21:53:25.457,1.57568,1.57623,2.59,2.44
2011.03.07 21:53:27.090,1.57568,1.57623,2.52,2.44
2011.03.07 21:53:31.010,1.57572,1.57623,1.09,1.69
2011.03.07 21:53:33.807,1.57575,1.57632,1.24,2.44
2011.03.07 21:53:33.919,1.57575,1.57632,1.09,2.44
2011.03.07 21:53:54.578,1.57574,1.5763,2.44,1.09
2011.03.07 21:53:55.510,1.57593,1.57643,2.44,1.09
2011.03.07 21:54:14.597,1.57593,1.57643,1.69,1.09
2011.03.07 21:54:20.410,1.57584,1.57658,2.44,1.99
2011.03.07 21:54:20.631,1.57584,1.57657,2.44,2.07
2011.03.07 21:54:20.937,1.57584,1.57657,2.44,2.07
2011.03.07 21:54:21.860,1.57593,1.57661,1.69,1.84
2011.03.07 21:54:21.969,1.57593,1.57661,1.50,1.65
2011.03.07 21:54:22.190,1.57577,1.57656,2.93,1.73
2011.03.07 21:54:23.091,1.57577,1.57656,3.08,1.88
2011.03.07 21:54:23.309,1.57577,1.57656,1.95,1.73
2011.03.07 21:54:25.039,1.57577,1.57656,3.08,1.58
2011.03.07 21:54:27.659,1.57583,1.57656,1.02,1.58
2011.03.07 21:54:28.102,1.57593,1.5766,1.69,2.03
2011.03.07 21:54:29.152,1.57594,1.57655,1.69,1.65
2011.03.07 21:54:30.190,1.57593,1.57655,1.69,1.73
2011.03.07 21:54:31.069,1.57593,1.57655,1.69,1.73
2011.03.07 21:54:33.371,1.57593,1.57655,2.07,1.73
