2011.03.22 09:34:08.324,1.59671,1.59708,1.50,1.84
2011.03.22 09:34:08.745,1.59658,1.59686,1.50,1.84
2011.03.22 09:34:08.964,1.59643,1.59686,1.69,1.84
2011.03.22 09:34:09.499,1.59634,1.59682,1.84,1.84
2011.03.22 09:34:11.313,1.59625,1.59672,1.50,1.84
2011.03.22 09:34:11.535,1.59625,1.59672,1.35,1.84
2011.03.22 09:34:11.864,1.59625,1.59674,1.84,2.10
2011.03.22 09:34:11.974,1.59625,1.59678,1.84,2.07
2011.03.22 09:34:12.525,1.5963,1.59669,1.50,1.84
2011.03.22 09:34:13.073,1.59631,1.59669,1.50,1.84
2011.03.22 09:34:13.513,1.59632,1.59677,1.84,2.22
2011.03.22 09:34:13.735,1.59634,1.59681,1.84,1.84
2011.03.22 09:34:14.285,1.59643,1.59689,1.84,1.84
2011.03.22 09:34:15.064,1.59643,1.5969,2.25,1.84
2011.03.22 09:34:15.628,1.59652,1.5969,1.50,1.84
2011.03.22 09:34:16.174,1.59635,1.59688,1.84,2.07
2011.03.22 09:34:16.283,1.59642,1.5969,1.09,1.84
2011.03.22 09:34:16.613,1.59643,1.5969,2.25,1.84
2011.03.22 09:34:16.725,1.59643,1.59688,2.25,1.69
2011.03.22 09:34:16.949,1.59635,1.59688,1.84,1.69
2011.03.22 09:34:18.274,1.59642,1.59688,1.84,1.69
2011.03.22 09:34:18.496,1.59647,1.59688,1.84,1.35
2011.03.22 09:34:18.605,1.59647,1.59701,1.84,1.69
2011.03.22 09:34:18.824,1.59664,1.59709,1.13,1.35
2011.03.22 09:34:18.934,1.59668,1.59723,1.13,3.34
2011.03.22 09:34:19.457,1.59668,1.59718,1.13,2.22
2011.03.22 09:34:19.673,1.59657,1.59712,1.13,1.69
2011.03.22 09:34:20.355,1.59656,1.59712,1.13,1.69
2011.03.22 09:34:20.793,1.59666,1.59717,1.50,1.99
2011.03.22 09:34:21.014,1.59673,1.59717,2.25,1.69
2011.03.22 09:34:21.454,1.59666,1.59693,1.13,1.84
2011.03.22 09:34:21.564,1.59659,1.59693,1.35,1.84
2011.03.22 09:34:21.674,1.59657,1.59693,1.50,1.35
2011.03.22 09:34:22.003,1.59658,1.59702,2.25,1.69
2011.03.22 09:34:22.554,1.59668,1.59717,1.09,1.69
2011.03.22 09:34:23.212,1.59672,1.59718,1.13,1.99
2011.03.22 09:34:23.953,1.59671,1.59718,1.13,1.99
2011.03.22 09:34:24.286,1.59672,1.59717,1.13,1.84
2011.03.22 09:34:24.504,1.59672,1.59722,1.13,1.84
2011.03.22 09:34:24.724,1.59674,1.59726,1.50,2.25
2011.03.22 09:34:25.054,1.59679,1.5973,1.13,1.69
2011.03.22 09:34:25.383,1.59689,1.59737,1.13,1.84
2011.03.22 09:34:25.496,1.59688,1.59741,1.13,1.35
2011.03.22 09:34:25.715,1.59678,1.59746,1.13,1.69
2011.03.22 09:34:26.153,1.59673,1.59746,1.09,1.69
2011.03.22 09:34:27.802,1.59674,1.59745,2.59,1.69
2011.03.22 09:34:28.476,1.59674,1.59742,2.44,1.09
2011.03.22 09:34:28.805,1.59665,1.5973,1.35,1.09
2011.03.22 09:34:29.135,1.59661,1.59717,1.13,1.84
2011.03.22 09:34:29.245,1.59659,1.59717,2.07,1.84
2011.03.22 09:34:29.793,1.59654,1.59717,1.69,1.84
2011.03.22 09:34:31.584,1.59661,1.59721,1.84,1.69
2011.03.22 09:34:31.914,1.59662,1.59727,3.34,1.84
2011.03.22 09:34:32.024,1.59663,1.5973,1.09,1.69
2011.03.22 09:34:33.773,1.59667,1.59729,1.18,1.84
2011.03.22 09:34:33.883,1.59665,1.59735,2.22,1.24
2011.03.22 09:34:33.994,1.59665,1.59727,1.99,1.35
2011.03.22 09:34:34.323,1.59672,1.59742,1.09,1.02
2011.03.22 09:34:34.745,1.59671,1.59724,1.50,1.84
2011.03.22 09:34:34.965,1.59657,1.59737,1.82,1.09
2011.03.22 09:34:35.405,1.59664,1.59736,1.35,1.69
2011.03.22 09:34:36.334,1.59664,1.59736,1.65,1.69
2011.03.22 09:34:36.704,1.59664,1.59736,2.22,1.35
2011.03.22 09:34:36.814,1.59678,1.59738,1.35,1.35
2011.03.22 09:34:37.145,1.59688,1.59747,1.35,1.69
2011.03.22 09:34:37.965,1.59688,1.59728,1.35,1.84
2011.03.22 09:34:38.183,1.59665,1.59723,3.60,1.69
2011.03.22 09:34:38.497,1.59665,1.59722,1.50,1.69
2011.03.22 09:34:39.156,1.59666,1.59724,1.65,1.69
2011.03.22 09:34:39.484,1.59686,1.59727,1.84,1.84
2011.03.22 09:34:39.706,1.59687,1.59733,1.84,1.69
2011.03.22 09:34:40.034,1.59682,1.59731,1.84,1.84
2011.03.22 09:34:41.873,1.59678,1.59726,1.69,1.84
2011.03.22 09:34:42.499,1.59667,1.59716,1.84,1.84
2011.03.22 09:34:43.934,1.59664,1.59719,1.69,1.84
2011.03.22 09:34:44.704,1.59659,1.59704,1.84,1.35
2011.03.22 09:34:44.813,1.59653,1.59704,2.25,1.69
2011.03.22 09:34:45.373,1.59653,1.59704,1.50,1.69
2011.03.22 09:34:47.144,1.59654,1.59695,1.84,1.84
2011.03.22 09:34:47.753,1.59663,1.59703,1.84,3.19
2011.03.22 09:34:48.084,1.59659,1.597,1.84,1.84
2011.03.22 09:34:50.083,1.59658,1.59709,1.84,1.99
2011.03.22 09:34:51.523,1.59671,1.59712,1.84,1.84
2011.03.22 09:34:51.743,1.59673,1.59726,1.84,1.84
2011.03.22 09:34:52.502,1.59673,1.59726,1.84,2.16
2011.03.22 09:34:52.724,1.5966,1.59719,1.84,1.41
2011.03.22 09:34:53.273,1.59646,1.59705,1.84,1.84
2011.03.22 09:34:58.302,1.59655,1.59715,1.84,1.99
2011.03.22 09:34:58.634,1.59655,1.59706,1.84,1.50
2011.03.22 09:34:58.744,1.59644,1.59706,1.69,1.50
2011.03.22 09:34:58.854,1.59644,1.59706,1.69,1.13
2011.03.22 09:34:59.076,1.59644,1.59712,1.84,1.24
2011.03.22 09:34:59.184,1.5964,1.59711,1.99,3.34
2011.03.22 09:34:59.294,1.59643,1.59711,1.35,1.99
2011.03.22 09:34:59.843,1.59634,1.59707,1.99,1.69
2011.03.22 09:35:00.366,1.59634,1.59707,1.99,1.84
2011.03.22 09:35:00.804,1.5965,1.59704,1.84,1.84
2011.03.22 09:35:02.114,1.59647,1.59706,1.84,1.35
2011.03.22 09:35:02.226,1.59647,1.59706,1.99,1.50
2011.03.22 09:35:03.074,1.59647,1.59707,1.84,1.69
2011.03.22 09:35:03.513,1.59641,1.59712,1.99,1.84
2011.03.22 09:35:04.905,1.59642,1.59711,1.99,1.50
2011.03.22 09:35:05.563,1.59647,1.59707,1.69,1.35
2011.03.22 09:35:05.783,1.59639,1.59699,1.35,1.35
2011.03.22 09:35:06.004,1.59631,1.5969,1.69,1.35
2011.03.22 09:35:06.334,1.59629,1.59686,1.84,1.69
2011.03.22 09:35:07.048,1.59636,1.59689,1.09,1.84
2011.03.22 09:35:07.484,1.59638,1.5969,2.59,1.35
2011.03.22 09:35:07.915,1.59646,1.59704,3.19,1.35
2011.03.22 09:35:08.463,1.5965,1.5971,1.69,1.69
2011.03.22 09:35:09.723,1.59645,1.59705,1.69,1.69
2011.03.22 09:35:12.075,1.59644,1.59704,1.69,1.99
2011.03.22 09:35:12.294,1.59628,1.59697,1.50,1.84
2011.03.22 09:35:12.515,1.59619,1.59697,1.24,1.84
2011.03.22 09:35:13.065,1.59629,1.59693,1.84,1.84
2011.03.22 09:35:14.603,1.59624,1.59688,1.24,1.84
2011.03.22 09:35:14.934,1.59624,1.59679,1.50,1.84
2011.03.22 09:35:15.153,1.59621,1.59679,1.09,1.84
2011.03.22 09:35:15.372,1.59619,1.59679,2.97,1.84
2011.03.22 09:35:16.563,1.59623,1.5968,1.84,1.99
2011.03.22 09:35:18.244,1.59635,1.59687,1.09,1.84
2011.03.22 09:35:18.575,1.5965,1.59703,1.09,1.99
2011.03.22 09:35:18.794,1.5965,1.59712,1.09,1.69
2011.03.22 09:35:18.904,1.59653,1.59714,1.73,1.69
2011.03.22 09:35:19.508,1.5965,1.59708,1.50,1.69
2011.03.22 09:35:21.229,1.59654,1.59708,1.13,1.84
2011.03.22 09:35:21.563,1.59651,1.59706,1.09,1.84
2011.03.22 09:35:22.843,1.59656,1.59706,1.09,1.99
2011.03.22 09:35:23.224,1.59658,1.59706,1.13,1.99
2011.03.22 09:35:23.554,1.5966,1.59718,2.22,3.49
2011.03.22 09:35:24.433,1.59662,1.59713,1.13,1.84
2011.03.22 09:35:27.644,1.59666,1.59712,1.50,1.69
2011.03.22 09:35:27.753,1.59666,1.59712,1.50,1.35
2011.03.22 09:35:27.863,1.59666,1.59715,1.50,1.35
2011.03.22 09:35:29.717,1.59666,1.59715,1.50,1.35
2011.03.22 09:35:30.375,1.59667,1.59715,1.50,1.69
2011.03.22 09:35:31.954,1.59664,1.59715,1.50,1.69
2011.03.22 09:35:32.174,1.59659,1.59707,1.50,1.69
2011.03.22 09:35:32.723,1.5966,1.59706,1.50,1.69
2011.03.22 09:35:33.263,1.59659,1.59706,1.50,1.69
2011.03.22 09:35:34.144,1.5966,1.59706,1.50,2.07
2011.03.22 09:35:34.679,1.59658,1.59709,2.25,2.37
2011.03.22 09:35:34.903,1.59649,1.59709,1.09,1.99
2011.03.22 09:35:35.764,1.59653,1.59706,1.84,1.84
2011.03.22 09:35:36.644,1.59654,1.59718,1.09,1.99
2011.03.22 09:35:38.705,1.59654,1.59718,1.09,2.29
2011.03.22 09:35:39.034,1.59649,1.59708,1.09,1.99
2011.03.22 09:35:39.802,1.59641,1.59692,1.84,1.84
2011.03.22 09:35:41.553,1.59642,1.59706,1.84,1.99
2011.03.22 09:35:46.646,1.59642,1.59695,1.84,1.35
2011.03.22 09:35:46.753,1.59642,1.59701,1.84,1.84
2011.03.22 09:35:47.964,1.59642,1.59694,1.84,1.35
2011.03.22 09:35:48.544,1.59642,1.597,3.19,1.84
2011.03.22 09:35:49.206,1.59642,1.59675,1.35,1.84
2011.03.22 09:35:49.425,1.59624,1.59675,1.50,1.84
2011.03.22 09:35:50.195,1.59629,1.59674,1.50,1.69
2011.03.22 09:35:50.564,1.59624,1.59674,2.25,1.69
2011.03.22 09:35:51.113,1.5962,1.59674,1.09,1.69
2011.03.22 09:35:51.225,1.59615,1.59665,3.19,1.84
2011.03.22 09:35:52.555,1.59609,1.59656,2.25,1.84
2011.03.22 09:35:55.945,1.59624,1.59656,1.50,1.84
2011.03.22 09:35:56.744,1.59624,1.5966,1.50,1.84
2011.03.22 09:35:56.964,1.59609,1.59663,1.09,1.17
2011.03.22 09:35:57.073,1.59609,1.59648,1.50,1.84
2011.03.22 09:35:58.064,1.59595,1.59648,1.09,2.14
2011.03.22 09:35:58.518,1.59585,1.59636,1.84,1.69
2011.03.22 09:35:59.063,1.59585,1.59638,1.84,1.69
2011.03.22 09:35:59.613,1.59585,1.5964,1.84,1.69
2011.03.22 09:36:00.613,1.59585,1.59635,1.84,1.69
2011.03.22 09:36:01.165,1.59585,1.59638,1.84,1.69
2011.03.22 09:36:02.044,1.59585,1.59639,1.84,1.99
2011.03.22 09:36:02.264,1.59586,1.59639,1.09,1.50
2011.03.22 09:36:02.485,1.59586,1.59645,1.09,2.14
2011.03.22 09:36:04.133,1.59589,1.5964,1.09,1.65
2011.03.22 09:36:04.464,1.59586,1.5964,1.84,1.65
2011.03.22 09:36:04.989,1.59589,1.59649,1.84,1.84
2011.03.22 09:36:05.106,1.59606,1.59655,1.84,1.84
2011.03.22 09:36:07.204,1.59597,1.59655,1.84,1.84
2011.03.22 09:36:09.074,1.59601,1.59659,1.69,1.35
2011.03.22 09:36:09.183,1.59605,1.59665,1.69,1.84
2011.03.22 09:36:09.293,1.59605,1.59662,1.35,1.84
2011.03.22 09:36:09.405,1.596,1.5966,1.69,1.84
2011.03.22 09:36:10.675,1.59605,1.5966,1.84,1.84
2011.03.22 09:36:12.786,1.59602,1.59656,1.84,1.84
2011.03.22 09:36:13.984,1.59604,1.59664,1.69,3.34
2011.03.22 09:36:14.494,1.59603,1.59657,1.84,1.35
2011.03.22 09:36:15.043,1.59606,1.59664,1.69,3.34
2011.03.22 09:36:16.064,1.59606,1.59664,1.69,1.50
2011.03.22 09:36:16.174,1.59603,1.59654,1.84,1.35
2011.03.22 09:36:16.393,1.59603,1.59657,1.84,1.35
2011.03.22 09:36:16.505,1.59596,1.59666,1.39,1.99
2011.03.22 09:36:17.922,1.59601,1.59676,1.99,1.92
2011.03.22 09:36:18.944,1.59618,1.59676,1.84,2.37
2011.03.22 09:36:19.494,1.5963,1.59686,1.84,1.99
2011.03.22 09:36:20.705,1.59632,1.59679,1.84,1.35
2011.03.22 09:36:20.925,1.59632,1.59698,1.84,1.69
2011.03.22 09:36:21.766,1.59623,1.59684,1.84,1.84
2011.03.22 09:36:21.874,1.59623,1.59676,1.84,1.35
2011.03.22 09:36:22.204,1.59623,1.59672,1.84,1.35
2011.03.22 09:36:22.313,1.59623,1.59675,1.84,1.35
2011.03.22 09:36:24.284,1.5962,1.59675,3.19,1.84
2011.03.22 09:36:24.503,1.5962,1.59667,1.84,1.35
2011.03.22 09:36:25.263,1.5962,1.59666,1.84,1.35
2011.03.22 09:36:26.185,1.59629,1.59666,1.84,1.35
2011.03.22 09:36:26.405,1.59631,1.59676,1.09,1.35
2011.03.22 09:36:26.515,1.59639,1.59676,1.50,1.35
2011.03.22 09:36:26.844,1.59638,1.59681,2.25,1.35
2011.03.22 09:36:27.175,1.59631,1.59681,1.09,1.35
2011.03.22 09:36:27.394,1.59631,1.59684,1.69,1.99
2011.03.22 09:36:27.944,1.59623,1.59671,1.69,1.84
2011.03.22 09:36:28.494,1.59619,1.59672,3.19,1.84
2011.03.22 09:36:29.517,1.59625,1.59672,1.09,1.84
2011.03.22 09:36:29.735,1.59631,1.59678,1.84,1.35
2011.03.22 09:36:29.845,1.5963,1.59671,1.84,1.35
2011.03.22 09:36:30.065,1.59625,1.59675,1.84,1.35
2011.03.22 09:36:30.393,1.59625,1.59671,1.84,1.35
2011.03.22 09:36:30.504,1.5962,1.59671,1.50,1.69
2011.03.22 09:36:30.944,1.59614,1.59668,1.69,1.69
2011.03.22 09:36:31.494,1.59624,1.59671,1.84,1.35
2011.03.22 09:36:32.046,1.59618,1.59659,1.50,1.84
2011.03.22 09:36:32.263,1.59603,1.59659,1.84,1.84
2011.03.22 09:36:32.704,1.59619,1.59672,1.84,1.84
2011.03.22 09:36:33.755,1.59609,1.59657,1.09,1.84
2011.03.22 09:36:35.294,1.59614,1.59666,1.84,1.84
2011.03.22 09:36:37.914,1.59624,1.59672,1.84,1.69
2011.03.22 09:36:38.444,1.59621,1.59674,1.84,1.35
2011.03.22 09:36:38.884,1.5962,1.59674,1.69,1.35
2011.03.22 09:36:40.213,1.59625,1.59679,1.35,1.84
2011.03.22 09:36:40.773,1.59625,1.59679,1.35,1.69
2011.03.22 09:36:41.706,1.59627,1.59681,1.35,1.84
2011.03.22 09:36:42.820,1.59627,1.59681,3.19,1.50
2011.03.22 09:36:43.044,1.59627,1.59681,3.19,1.35
2011.03.22 09:36:43.155,1.59627,1.59683,1.84,1.35
2011.03.22 09:36:43.703,1.59636,1.59691,1.35,1.50
2011.03.22 09:36:43.967,1.59636,1.59691,1.35,1.35
2011.03.22 09:36:45.645,1.59636,1.59691,1.35,1.50
2011.03.22 09:36:46.414,1.59636,1.59691,1.35,1.35
2011.03.22 09:36:46.633,1.59639,1.59691,1.84,1.35
2011.03.22 09:36:47.073,1.59649,1.59693,1.84,1.35
2011.03.22 09:36:47.623,1.59649,1.59692,1.84,1.35
2011.03.22 09:36:48.064,1.59649,1.59702,3.34,1.69
2011.03.22 09:36:48.613,1.59652,1.59705,1.84,1.35
2011.03.22 09:36:48.834,1.59654,1.5971,1.69,1.69
2011.03.22 09:36:52.663,1.5966,1.59711,1.09,1.69
2011.03.22 09:36:53.264,1.59669,1.59711,1.50,1.35
2011.03.22 09:36:53.484,1.59669,1.59715,2.25,1.35
2011.03.22 09:36:53.593,1.5967,1.59715,1.09,1.35
2011.03.22 09:36:53.704,1.5967,1.59725,1.09,1.50
2011.03.22 09:36:53.814,1.59673,1.5973,1.35,1.50
2011.03.22 09:36:54.404,1.59673,1.5973,1.35,1.35
2011.03.22 09:36:54.513,1.59673,1.59728,1.35,1.35
2011.03.22 09:36:54.843,1.5967,1.59723,1.09,1.35
2011.03.22 09:36:56.873,1.5967,1.59718,1.09,1.35
2011.03.22 09:36:57.423,1.5967,1.59719,1.09,1.35
2011.03.22 09:36:57.990,1.59671,1.59719,1.09,1.35
2011.03.22 09:36:58.562,1.59673,1.59719,2.25,1.35
2011.03.22 09:36:58.894,1.59676,1.59728,1.84,1.35
2011.03.22 09:36:59.124,1.59683,1.59737,1.69,1.84
2011.03.22 09:36:59.913,1.59683,1.59737,1.69,1.84
2011.03.22 09:37:01.037,1.59683,1.59737,1.69,1.69
2011.03.22 09:37:06.633,1.59689,1.59744,1.84,1.50
2011.03.22 09:37:06.855,1.59692,1.59747,1.69,1.69
2011.03.22 09:37:08.085,1.59697,1.59749,1.84,1.50
2011.03.22 09:37:08.415,1.59703,1.59753,1.84,1.84
2011.03.22 09:37:11.444,1.59712,1.59755,1.84,1.35
2011.03.22 09:37:11.884,1.59712,1.59751,1.84,1.84
2011.03.22 09:37:13.592,1.59714,1.59751,1.09,1.84
2011.03.22 09:37:16.473,1.59719,1.59751,1.13,1.84
2011.03.22 09:37:17.358,1.59718,1.59751,1.50,1.84
2011.03.22 09:37:17.802,1.59712,1.59751,2.22,1.84
2011.03.22 09:37:18.541,1.59713,1.59761,2.22,1.84
2011.03.22 09:37:19.245,1.59728,1.59776,1.84,2.14
2011.03.22 09:37:19.464,1.5972,1.59767,1.09,1.84
2011.03.22 09:37:21.736,1.59727,1.59769,1.84,1.35
2011.03.22 09:37:21.954,1.59734,1.59773,1.09,1.35
2011.03.22 09:37:22.174,1.59734,1.59776,1.13,1.84
2011.03.22 09:37:22.765,1.59734,1.59776,1.13,1.84
2011.03.22 09:37:23.204,1.59735,1.5978,2.22,1.35
2011.03.22 09:37:23.754,1.59738,1.59782,1.47,1.69
2011.03.22 09:37:24.369,1.59738,1.59782,1.13,1.35
2011.03.22 09:37:25.459,1.59738,1.59782,1.13,1.35
2011.03.22 09:37:26.013,1.59738,1.59782,1.13,1.35
2011.03.22 09:37:26.564,1.59733,1.59782,1.09,1.35
2011.03.22 09:37:27.525,1.59732,1.59782,1.09,1.35
2011.03.22 09:37:27.855,1.59733,1.59787,1.69,1.69
2011.03.22 09:37:28.624,1.59734,1.59788,3.19,1.35
2011.03.22 09:37:28.844,1.59734,1.59788,1.35,1.69
2011.03.22 09:37:29.173,1.59726,1.59786,1.88,1.35
2011.03.22 09:37:29.613,1.59733,1.59789,1.35,1.69
2011.03.22 09:37:29.960,1.59733,1.59789,1.69,1.35
2011.03.22 09:37:30.784,1.59733,1.59789,1.69,1.50
2011.03.22 09:37:31.112,1.59731,1.59786,1.84,1.35
2011.03.22 09:37:31.222,1.59726,1.59786,1.73,1.35
2011.03.22 09:37:31.333,1.5973,1.59786,1.13,1.35
2011.03.22 09:37:32.176,1.59736,1.59786,1.50,1.35
2011.03.22 09:37:32.285,1.59734,1.59786,1.50,1.35
2011.03.22 09:37:32.504,1.59733,1.59783,2.25,1.35
2011.03.22 09:37:33.053,1.59733,1.59782,2.25,1.35
2011.03.22 09:37:33.425,1.59731,1.59782,1.50,1.35
2011.03.22 09:37:34.204,1.59731,1.59782,1.50,1.69
2011.03.22 09:37:34.618,1.59731,1.59775,1.50,1.35
2011.03.22 09:37:34.944,1.5973,1.59785,1.50,1.35
2011.03.22 09:37:35.606,1.59736,1.59785,1.50,1.35
2011.03.22 09:37:35.715,1.59736,1.59788,1.50,1.35
2011.03.22 09:37:35.934,1.59736,1.59785,1.50,1.35
2011.03.22 09:37:36.154,1.59736,1.59789,1.50,1.35
2011.03.22 09:37:38.754,1.59736,1.59788,1.50,1.35
2011.03.22 09:37:39.354,1.59735,1.59787,1.50,1.35
2011.03.22 09:37:39.943,1.59735,1.59787,1.50,1.35
2011.03.22 09:37:40.055,1.59735,1.59787,1.50,1.69
2011.03.22 09:37:40.493,1.59735,1.59779,1.50,1.35
2011.03.22 09:37:40.604,1.5973,1.59779,1.50,1.35
2011.03.22 09:37:41.213,1.5973,1.59779,1.50,1.35
2011.03.22 09:37:43.344,1.5973,1.59779,1.50,1.50
2011.03.22 09:37:44.024,1.59729,1.59776,1.50,1.84
2011.03.22 09:37:44.464,1.59717,1.59767,1.09,1.35
2011.03.22 09:37:44.576,1.59709,1.59766,2.74,1.35
2011.03.22 09:37:44.685,1.59716,1.59775,1.69,1.69
2011.03.22 09:37:44.903,1.5972,1.59775,1.84,1.69
2011.03.22 09:37:45.812,1.59708,1.59774,4.69,1.84
2011.03.22 09:37:46.034,1.59709,1.59765,1.09,1.35
2011.03.22 09:37:47.404,1.59708,1.59759,1.84,1.35
2011.03.22 09:37:47.623,1.59707,1.59759,1.84,1.69
2011.03.22 09:37:48.065,1.59701,1.59754,1.84,1.35
2011.03.22 09:37:48.944,1.59701,1.59757,1.84,1.69
2011.03.22 09:37:49.164,1.59701,1.59755,1.84,1.35
2011.03.22 09:37:49.613,1.59701,1.59757,1.84,1.69
2011.03.22 09:37:50.806,1.59701,1.59749,1.84,1.35
2011.03.22 09:37:51.814,1.59702,1.59757,1.69,1.69
2011.03.22 09:37:53.064,1.59708,1.59757,1.09,1.35
2011.03.22 09:37:53.284,1.59705,1.5976,1.84,1.35
2011.03.22 09:37:53.504,1.59708,1.59762,1.69,1.35
2011.03.22 09:37:53.725,1.59715,1.59772,1.35,1.84
2011.03.22 09:37:53.944,1.59712,1.59768,1.69,1.69
2011.03.22 09:37:55.865,1.59712,1.59768,1.69,1.84
2011.03.22 09:37:57.323,1.59712,1.59768,1.69,1.69
2011.03.22 09:37:58.863,1.59717,1.59772,1.35,1.84
2011.03.22 09:37:59.177,1.59717,1.59773,1.69,1.84
2011.03.22 09:37:59.507,1.59726,1.59776,1.84,1.69
2011.03.22 09:38:00.465,1.59726,1.59775,1.84,1.35
2011.03.22 09:38:01.163,1.59726,1.59777,1.84,1.69
2011.03.22 09:38:05.854,1.59721,1.59777,1.84,1.69
2011.03.22 09:38:08.505,1.59725,1.59781,1.35,1.84
2011.03.22 09:38:08.834,1.59725,1.59781,1.88,1.84
2011.03.22 09:38:08.944,1.59732,1.59785,1.84,1.35
2011.03.22 09:38:09.053,1.59736,1.59793,1.69,1.84
2011.03.22 09:38:09.614,1.59732,1.59787,3.19,1.35
2011.03.22 09:38:12.363,1.59726,1.59784,1.69,1.65
2011.03.22 09:38:12.694,1.59733,1.59788,2.22,1.35
2011.03.22 09:38:12.915,1.59739,1.59796,1.69,1.84
2011.03.22 09:38:13.024,1.59739,1.59796,1.35,3.34
2011.03.22 09:38:13.396,1.59731,1.59782,1.84,1.35
2011.03.22 09:38:14.973,1.59728,1.59782,1.84,1.69
2011.03.22 09:38:15.764,1.5973,1.59771,1.84,1.84
2011.03.22 09:38:16.093,1.59725,1.59767,1.84,1.84
2011.03.22 09:38:16.205,1.59721,1.59768,1.50,1.84
2011.03.22 09:38:16.316,1.59721,1.59768,1.50,1.84
2011.03.22 09:38:16.426,1.5972,1.59768,1.35,1.84
2011.03.22 09:38:16.644,1.5972,1.59772,1.84,1.69
2011.03.22 09:38:17.084,1.59715,1.59766,1.09,1.84
2011.03.22 09:38:18.764,1.59715,1.59766,1.09,1.35
2011.03.22 09:38:18.873,1.59718,1.59775,1.69,1.84
2011.03.22 09:38:18.983,1.59718,1.5977,1.35,1.84
2011.03.22 09:38:19.094,1.59714,1.59766,1.50,1.69
2011.03.22 09:38:20.143,1.59705,1.59762,4.69,1.69
2011.03.22 09:38:20.888,1.59713,1.59766,1.50,1.69
2011.03.22 09:38:21.434,1.59711,1.59766,1.69,1.84
2011.03.22 09:38:23.653,1.59706,1.59761,1.69,1.35
2011.03.22 09:38:23.873,1.59706,1.5976,1.35,1.84
2011.03.22 09:38:24.094,1.597,1.59757,1.69,2.07
2011.03.22 09:38:24.534,1.59691,1.59747,1.69,1.69
2011.03.22 09:38:24.975,1.59687,1.59743,1.69,1.35
2011.03.22 09:38:25.084,1.59692,1.59746,1.35,1.69
2011.03.22 09:38:27.315,1.59689,1.5974,1.35,2.22
2011.03.22 09:38:27.643,1.59685,1.5974,1.35,2.22
2011.03.22 09:38:28.083,1.59685,1.59731,2.10,1.09
2011.03.22 09:38:28.194,1.59693,1.59735,1.50,1.09
2011.03.22 09:38:28.304,1.59693,1.59741,2.25,1.24
2011.03.22 09:38:28.525,1.59675,1.59741,1.84,1.24
2011.03.22 09:38:28.743,1.59685,1.59741,1.84,2.37
2011.03.22 09:38:29.075,1.597,1.59757,1.84,2.37
2011.03.22 09:38:31.388,1.59701,1.59757,1.84,1.02
2011.03.22 09:38:31.493,1.59701,1.59761,1.84,1.99
2011.03.22 09:38:31.604,1.59701,1.59759,1.84,1.02
2011.03.22 09:38:31.934,1.597,1.59753,1.84,1.84
2011.03.22 09:38:33.455,1.59702,1.59753,1.84,1.35
2011.03.22 09:38:33.825,1.59706,1.59761,1.69,1.84
2011.03.22 09:38:34.442,1.59709,1.59761,1.09,1.84
2011.03.22 09:38:34.775,1.59719,1.59761,1.84,1.35
2011.03.22 09:38:34.884,1.59719,1.59766,2.22,1.35
2011.03.22 09:38:34.995,1.5973,1.59766,1.84,1.35
2011.03.22 09:38:35.104,1.5973,1.59773,1.84,1.35
2011.03.22 09:38:35.213,1.5973,1.59784,1.84,1.99
2011.03.22 09:38:35.543,1.59728,1.59793,1.09,1.39
2011.03.22 09:38:36.843,1.59728,1.59797,2.59,2.14
2011.03.22 09:38:36.955,1.59729,1.59797,1.09,2.29
2011.03.22 09:38:37.064,1.59729,1.59789,1.50,2.14
2011.03.22 09:38:37.175,1.59729,1.59796,1.09,1.54
2011.03.22 09:38:37.283,1.59733,1.59796,1.84,1.39
2011.03.22 09:38:38.052,1.59734,1.59791,1.35,1.84
2011.03.22 09:38:38.473,1.59732,1.59785,1.84,1.35
2011.03.22 09:38:38.583,1.59733,1.5979,2.44,1.50
2011.03.22 09:38:39.571,1.59733,1.5979,1.69,1.35
2011.03.22 09:38:39.794,1.59734,1.59792,1.69,1.35
2011.03.22 09:38:39.904,1.59735,1.59792,1.09,1.35
2011.03.22 09:38:40.606,1.59748,1.59804,1.35,1.50
2011.03.22 09:38:41.293,1.59749,1.59804,1.50,1.35
2011.03.22 09:38:41.624,1.59754,1.59808,3.19,1.65
2011.03.22 09:38:41.733,1.59754,1.59808,3.19,1.35
2011.03.22 09:38:41.955,1.59758,1.59813,1.69,1.35
2011.03.22 09:38:42.843,1.59758,1.59813,1.35,1.84
2011.03.22 09:38:43.063,1.59752,1.5981,1.69,1.69
2011.03.22 09:38:43.613,1.59743,1.59809,1.69,1.35
2011.03.22 09:38:43.724,1.59752,1.59809,1.50,1.35
2011.03.22 09:38:44.054,1.59752,1.5981,2.10,1.35
2011.03.22 09:38:44.164,1.59758,1.59813,1.35,1.35
2011.03.22 09:38:44.275,1.59758,1.59813,1.69,1.35
2011.03.22 09:38:44.496,1.59758,1.59813,1.35,1.50
2011.03.22 09:38:44.604,1.5976,1.59817,1.35,2.03
2011.03.22 09:38:44.934,1.59752,1.59807,1.50,1.84
2011.03.22 09:38:45.263,1.59752,1.59787,1.50,1.35
2011.03.22 09:38:47.114,1.59737,1.59787,1.84,1.35
2011.03.22 09:38:47.751,1.59737,1.59787,1.84,1.50
2011.03.22 09:38:48.105,1.59737,1.59787,1.84,1.35
