2011.03.30 15:26:50.436,1.55823,1.55875,1.92,1.43
2011.03.30 15:26:50.544,1.55833,1.55875,1.84,1.43
2011.03.30 15:26:50.653,1.55833,1.55885,3.27,1.77
2011.03.30 15:26:50.763,1.55841,1.55887,1.43,1.09
2011.03.30 15:26:50.872,1.55833,1.55886,1.84,1.77
2011.03.30 15:26:51.203,1.55839,1.55886,1.84,1.43
2011.03.30 15:26:51.421,1.55841,1.55892,1.77,1.34
2011.03.30 15:26:53.581,1.55844,1.55898,1.77,1.49
2011.03.30 15:26:53.838,1.55844,1.55899,2.52,2.16
2011.03.30 15:26:54.172,1.55856,1.55899,1.50,1.77
2011.03.30 15:26:54.283,1.55857,1.55899,1.50,1.43
2011.03.30 15:26:54.392,1.55862,1.55912,1.43,1.49
2011.03.30 15:26:55.127,1.55862,1.55912,1.43,1.09
2011.03.30 15:26:56.142,1.55857,1.55907,1.50,1.43
2011.03.30 15:26:56.762,1.55853,1.55907,1.09,1.43
2011.03.30 15:26:56.984,1.55852,1.55898,1.77,1.09
2011.03.30 15:26:57.465,1.55848,1.55892,1.84,1.84
2011.03.30 15:26:58.232,1.55841,1.55891,1.50,1.84
2011.03.30 15:26:58.903,1.5584,1.55891,2.52,2.09
2011.03.30 15:26:59.012,1.5584,1.55886,1.77,1.34
2011.03.30 15:26:59.232,1.5584,1.55885,1.43,1.84
2011.03.30 15:26:59.341,1.55832,1.55885,1.77,1.84
2011.03.30 15:27:00.002,1.55834,1.55886,1.84,1.77
2011.03.30 15:27:00.454,1.55839,1.5588,1.84,1.84
2011.03.30 15:27:00.673,1.55841,1.55886,1.84,1.77
2011.03.30 15:27:01.226,1.55842,1.55893,1.09,1.49
2011.03.30 15:27:03.182,1.55844,1.55894,2.52,1.84
2011.03.30 15:27:03.512,1.55849,1.55899,2.25,1.58
2011.03.30 15:27:03.855,1.55852,1.55899,1.84,1.43
2011.03.30 15:27:04.530,1.55848,1.559,1.09,1.92
2011.03.30 15:27:04.645,1.55852,1.55907,1.43,1.75
2011.03.30 15:27:05.193,1.55854,1.55911,1.43,1.49
2011.03.30 15:27:05.523,1.55853,1.55906,1.43,1.50
2011.03.30 15:27:05.852,1.55852,1.55906,1.43,2.25
2011.03.30 15:27:06.071,1.5585,1.55905,1.43,2.18
2011.03.30 15:27:06.292,1.5585,1.55905,1.43,3.18
2011.03.30 15:27:06.621,1.5585,1.55901,1.43,1.75
2011.03.30 15:27:07.173,1.55848,1.55901,1.77,1.75
2011.03.30 15:27:07.393,1.55845,1.55892,1.77,1.75
2011.03.30 15:27:07.925,1.55846,1.559,1.77,1.34
2011.03.30 15:27:08.803,1.55846,1.55902,1.09,1.09
2011.03.30 15:27:09.132,1.55851,1.55904,1.50,1.77
2011.03.30 15:27:09.242,1.55851,1.55904,1.84,1.43
2011.03.30 15:27:09.573,1.55852,1.55907,1.09,2.09
2011.03.30 15:27:11.382,1.55852,1.55907,1.09,1.09
2011.03.30 15:27:11.912,1.55852,1.55906,1.09,1.50
2011.03.30 15:27:12.022,1.5586,1.55907,1.43,1.84
2011.03.30 15:27:12.571,1.5586,1.55912,1.43,3.66
2011.03.30 15:27:14.282,1.5586,1.55912,1.77,1.43
2011.03.30 15:27:16.072,1.5586,1.55912,1.77,1.68
2011.03.30 15:27:16.401,1.5586,1.55911,1.77,1.15
2011.03.30 15:27:17.732,1.5586,1.55911,1.77,1.50
2011.03.30 15:27:17.841,1.5586,1.55911,1.77,2.25
2011.03.30 15:27:18.172,1.55859,1.55911,1.77,2.09
2011.03.30 15:27:18.502,1.55854,1.55904,1.84,1.43
2011.03.30 15:27:19.843,1.55852,1.55902,4.02,1.84
2011.03.30 15:27:22.213,1.55857,1.5591,1.84,1.24
2011.03.30 15:27:24.363,1.55861,1.55912,1.77,2.14
2011.03.30 15:27:24.762,1.55861,1.55912,1.77,1.99
2011.03.30 15:27:25.755,1.55861,1.55912,1.77,2.14
2011.03.30 15:27:26.351,1.55861,1.55912,1.77,2.14
2011.03.30 15:27:27.531,1.55861,1.55912,1.77,1.84
2011.03.30 15:27:29.515,1.55856,1.55906,1.09,1.43
2011.03.30 15:27:29.734,1.55857,1.55913,1.77,1.77
2011.03.30 15:27:29.842,1.55861,1.55916,1.43,1.49
2011.03.30 15:27:30.283,1.55855,1.55913,1.09,1.77
2011.03.30 15:27:32.882,1.55864,1.55915,1.43,1.24
2011.03.30 15:27:32.991,1.5586,1.55914,1.43,1.92
2011.03.30 15:27:33.432,1.5586,1.55914,1.77,1.73
2011.03.30 15:27:33.543,1.55867,1.55914,1.09,1.43
2011.03.30 15:27:33.652,1.55878,1.55916,1.43,1.75
2011.03.30 15:27:33.984,1.5587,1.55916,1.43,1.50
2011.03.30 15:27:34.093,1.55862,1.55916,1.77,2.18
2011.03.30 15:27:34.313,1.5587,1.55917,1.43,1.50
2011.03.30 15:27:34.531,1.5587,1.55921,1.43,2.24
2011.03.30 15:27:35.319,1.55871,1.55921,1.43,2.24
2011.03.30 15:27:35.873,1.55872,1.55921,1.43,1.99
2011.03.30 15:27:35.982,1.55872,1.55921,1.43,2.24
2011.03.30 15:27:36.314,1.55872,1.55912,1.43,1.75
2011.03.30 15:27:36.424,1.55866,1.55912,1.43,1.75
2011.03.30 15:27:36.972,1.55865,1.55912,1.43,1.75
2011.03.30 15:27:37.193,1.55865,1.55903,1.43,1.84
2011.03.30 15:27:37.633,1.5586,1.55911,1.84,1.34
2011.03.30 15:27:37.742,1.55862,1.55909,1.77,1.09
2011.03.30 15:27:38.448,1.55857,1.55909,1.43,2.52
2011.03.30 15:27:39.295,1.55857,1.55907,1.43,1.09
2011.03.30 15:27:40.282,1.55865,1.55907,1.43,2.09
2011.03.30 15:27:41.462,1.55865,1.55907,1.43,2.09
2011.03.30 15:27:42.012,1.55866,1.55911,1.43,1.99
2011.03.30 15:27:44.183,1.55866,1.55911,1.77,1.75
2011.03.30 15:27:45.188,1.55866,1.55911,1.77,1.90
2011.03.30 15:27:46.104,1.55866,1.55912,1.77,1.90
2011.03.30 15:27:46.944,1.55866,1.55912,1.77,1.75
2011.03.30 15:27:47.053,1.55866,1.55907,1.43,1.84
2011.03.30 15:27:47.162,1.55859,1.55907,1.77,1.84
2011.03.30 15:27:47.548,1.55859,1.55899,1.43,1.84
2011.03.30 15:27:47.656,1.55848,1.55896,1.84,1.77
2011.03.30 15:27:51.775,1.5585,1.55899,1.43,1.84
2011.03.30 15:27:51.896,1.55843,1.55895,1.77,1.77
2011.03.30 15:27:52.551,1.55853,1.55894,1.84,1.84
2011.03.30 15:27:52.921,1.55853,1.55892,1.84,1.84
2011.03.30 15:27:53.672,1.55855,1.55898,1.84,1.84
2011.03.30 15:27:54.003,1.55855,1.559,1.84,1.84
2011.03.30 15:27:54.222,1.55859,1.55902,1.84,2.09
2011.03.30 15:27:54.441,1.55852,1.55902,1.84,1.75
2011.03.30 15:27:54.982,1.55856,1.55901,1.09,1.50
2011.03.30 15:27:56.017,1.55855,1.55907,1.84,3.51
2011.03.30 15:27:57.203,1.55861,1.55908,1.43,1.84
2011.03.30 15:27:57.832,1.55868,1.55915,1.84,3.42
2011.03.30 15:27:58.772,1.55862,1.55912,1.77,1.84
2011.03.30 15:28:00.372,1.55855,1.55906,3.27,1.49
2011.03.30 15:28:00.483,1.55855,1.55906,3.27,1.09
2011.03.30 15:28:00.591,1.55855,1.55906,1.43,1.09
2011.03.30 15:28:01.563,1.55853,1.55906,1.43,1.84
2011.03.30 15:28:02.878,1.55853,1.55907,2.18,2.76
2011.03.30 15:28:02.994,1.55855,1.55907,1.50,1.77
2011.03.30 15:28:08.383,1.55857,1.55909,1.43,1.92
2011.03.30 15:28:09.021,1.55856,1.55908,2.93,1.92
2011.03.30 15:28:11.373,1.55853,1.55902,1.50,1.43
2011.03.30 15:28:11.743,1.55852,1.55902,2.25,1.43
2011.03.30 15:28:11.856,1.55848,1.55902,1.77,1.43
2011.03.30 15:28:12.182,1.55847,1.55899,1.77,1.43
2011.03.30 15:28:12.513,1.55847,1.55895,1.43,1.84
2011.03.30 15:28:12.732,1.55842,1.55894,1.43,1.77
2011.03.30 15:28:14.263,1.55844,1.55886,1.43,1.75
2011.03.30 15:28:14.376,1.55842,1.55887,1.43,2.09
2011.03.30 15:28:14.813,1.55835,1.55887,1.43,2.09
2011.03.30 15:28:15.033,1.55828,1.55874,1.43,1.09
2011.03.30 15:28:16.226,1.55827,1.55876,1.43,1.09
2011.03.30 15:28:17.584,1.55829,1.55876,1.43,1.09
2011.03.30 15:28:17.913,1.55841,1.55883,1.43,1.84
2011.03.30 15:28:18.134,1.55839,1.55883,1.43,1.84
2011.03.30 15:28:18.242,1.5584,1.55886,1.43,1.09
2011.03.30 15:28:18.792,1.55839,1.55894,1.43,2.74
2011.03.30 15:28:18.903,1.55841,1.55894,1.43,2.74
2011.03.30 15:28:20.708,1.55831,1.55882,1.43,1.09
2011.03.30 15:28:20.932,1.55831,1.55882,1.43,1.09
2011.03.30 15:28:21.373,1.55831,1.55883,1.43,1.77
2011.03.30 15:28:21.594,1.55831,1.55882,1.43,1.09
2011.03.30 15:28:21.813,1.55829,1.55886,1.77,1.09
2011.03.30 15:28:22.364,1.55827,1.55881,1.77,2.18
2011.03.30 15:28:23.022,1.55835,1.55882,1.43,2.09
2011.03.30 15:28:23.352,1.5583,1.5588,1.09,1.43
2011.03.30 15:28:23.792,1.55827,1.55873,1.09,1.43
2011.03.30 15:28:24.872,1.55821,1.55873,2.59,1.43
2011.03.30 15:28:26.698,1.55821,1.55873,1.99,1.43
2011.03.30 15:28:26.922,1.55821,1.55873,1.99,1.43
2011.03.30 15:28:27.032,1.55824,1.55873,1.50,1.43
2011.03.30 15:28:27.252,1.55844,1.55896,1.43,4.26
2011.03.30 15:28:27.361,1.55848,1.55896,1.43,2.59
2011.03.30 15:28:27.472,1.55834,1.55895,1.09,1.09
2011.03.30 15:28:27.803,1.55834,1.55885,1.09,1.43
2011.03.30 15:28:28.776,1.55841,1.55886,1.43,1.34
2011.03.30 15:28:28.991,1.55832,1.55886,1.43,3.51
2011.03.30 15:28:32.063,1.55828,1.55878,1.09,1.43
2011.03.30 15:28:32.898,1.55824,1.55875,1.77,1.84
2011.03.30 15:28:33.523,1.55832,1.55879,1.43,1.09
2011.03.30 15:28:33.852,1.55833,1.55886,1.84,1.77
2011.03.30 15:28:34.389,1.5584,1.55887,1.43,1.84
2011.03.30 15:28:35.942,1.55835,1.55887,1.77,1.84
2011.03.30 15:28:37.805,1.55835,1.55887,1.77,2.14
2011.03.30 15:28:38.791,1.55835,1.55887,1.77,1.99
2011.03.30 15:28:39.986,1.55835,1.55887,1.77,2.14
2011.03.30 15:28:40.362,1.55835,1.55887,1.77,1.99
2011.03.30 15:28:40.692,1.55843,1.55887,1.43,1.99
2011.03.30 15:28:40.913,1.55836,1.55887,1.77,2.14
2011.03.30 15:28:43.522,1.55836,1.55886,1.77,1.24
2011.03.30 15:28:43.793,1.55836,1.55886,1.77,1.39
2011.03.30 15:28:44.014,1.55836,1.55886,1.92,1.09
2011.03.30 15:28:47.755,1.5584,1.55887,1.43,1.99
2011.03.30 15:28:48.331,1.55835,1.55887,1.92,1.84
2011.03.30 15:28:52.562,1.55841,1.55887,1.43,1.99
2011.03.30 15:28:53.833,1.55841,1.55887,1.43,2.14
2011.03.30 15:28:53.944,1.55835,1.55887,1.77,2.14
2011.03.30 15:28:54.053,1.55836,1.55887,2.52,1.99
2011.03.30 15:28:54.495,1.5584,1.55882,1.84,1.75
2011.03.30 15:28:54.713,1.55841,1.55886,1.77,1.09
2011.03.30 15:28:55.293,1.55841,1.5588,1.77,1.84
2011.03.30 15:28:58.013,1.55835,1.55876,1.77,1.84
2011.03.30 15:28:58.232,1.55829,1.55878,2.59,1.84
2011.03.30 15:29:02.683,1.5583,1.5588,1.09,1.43
2011.03.30 15:29:03.124,1.55838,1.55887,1.43,1.09
2011.03.30 15:29:03.342,1.55838,1.5589,1.43,1.92
2011.03.30 15:29:03.672,1.55831,1.55881,1.99,2.18
2011.03.30 15:29:04.462,1.55832,1.55886,2.52,1.43
2011.03.30 15:29:05.282,1.55832,1.55886,3.27,1.43
2011.03.30 15:29:05.392,1.55834,1.55886,1.50,1.43
2011.03.30 15:29:06.153,1.55837,1.55891,2.18,1.92
2011.03.30 15:29:07.123,1.55833,1.55881,1.58,2.43
2011.03.30 15:29:07.233,1.55833,1.55871,1.43,1.50
2011.03.30 15:29:07.343,1.55823,1.55866,1.24,1.50
2011.03.30 15:29:07.452,1.55817,1.55867,1.92,1.75
2011.03.30 15:29:07.565,1.55817,1.55863,1.92,1.34
2011.03.30 15:29:10.869,1.55817,1.55866,1.92,1.84
2011.03.30 15:29:10.977,1.55814,1.55866,1.77,3.27
2011.03.30 15:29:13.564,1.55821,1.55861,1.84,1.09
2011.03.30 15:29:15.146,1.55826,1.55867,1.84,1.92
2011.03.30 15:29:15.702,1.55826,1.55867,1.84,1.92
2011.03.30 15:29:16.780,1.55826,1.55867,1.84,1.77
2011.03.30 15:29:18.332,1.55822,1.55867,1.09,1.77
2011.03.30 15:29:19.455,1.55826,1.55868,1.84,1.84
2011.03.30 15:29:19.673,1.55831,1.55871,1.84,1.77
2011.03.30 15:29:20.003,1.55831,1.55879,1.09,1.43
2011.03.30 15:29:23.503,1.55828,1.55874,1.84,1.43
2011.03.30 15:29:23.835,1.55824,1.55872,1.09,1.77
2011.03.30 15:29:25.743,1.55822,1.55874,2.67,1.43
2011.03.30 15:29:25.853,1.55826,1.55879,2.93,1.24
2011.03.30 15:29:26.073,1.55842,1.55879,1.50,1.24
2011.03.30 15:29:26.586,1.55842,1.55871,1.50,1.43
2011.03.30 15:29:26.708,1.55831,1.55881,1.50,1.77
2011.03.30 15:29:26.825,1.55828,1.55881,1.50,1.77
2011.03.30 15:29:27.045,1.55836,1.55881,1.50,2.76
2011.03.30 15:29:28.034,1.55836,1.55874,1.50,1.43
2011.03.30 15:29:28.142,1.55831,1.55874,1.50,1.43
2011.03.30 15:29:28.473,1.55831,1.5588,1.50,1.77
2011.03.30 15:29:28.583,1.55825,1.5588,1.09,1.77
2011.03.30 15:29:28.692,1.55824,1.55882,1.09,1.77
2011.03.30 15:29:29.024,1.5583,1.55882,1.43,1.77
2011.03.30 15:29:29.353,1.55825,1.55877,2.52,1.43
2011.03.30 15:29:29.463,1.55825,1.55877,1.77,1.43
2011.03.30 15:29:30.063,1.55834,1.55881,1.84,1.84
2011.03.30 15:29:30.504,1.55829,1.55873,1.77,1.84
2011.03.30 15:29:30.722,1.55822,1.55873,1.09,1.77
2011.03.30 15:29:31.273,1.55822,1.55871,1.09,1.09
2011.03.30 15:29:32.381,1.55817,1.5587,1.24,2.18
2011.03.30 15:29:33.063,1.55816,1.55869,3.27,2.59
2011.03.30 15:29:33.626,1.55816,1.55864,1.09,1.43
2011.03.30 15:29:34.258,1.55819,1.55867,1.77,1.75
2011.03.30 15:29:34.594,1.55819,1.55871,1.77,1.34
2011.03.30 15:29:34.705,1.55825,1.55871,1.43,1.34
2011.03.30 15:29:35.142,1.55817,1.55869,2.52,2.52
2011.03.30 15:29:35.533,1.55816,1.55864,1.84,1.43
2011.03.30 15:29:35.862,1.55821,1.55866,1.84,4.77
2011.03.30 15:29:36.193,1.55821,1.55866,1.84,1.50
2011.03.30 15:29:36.413,1.55817,1.55869,3.27,2.18
2011.03.30 15:29:36.632,1.55817,1.55869,3.27,2.93
2011.03.30 15:29:36.743,1.55817,1.55867,2.52,1.50
2011.03.30 15:29:37.072,1.55812,1.55858,2.93,1.09
2011.03.30 15:29:37.726,1.55812,1.55864,1.84,1.09
2011.03.30 15:29:38.712,1.55815,1.55864,1.43,1.09
2011.03.30 15:29:39.065,1.55812,1.55864,1.50,1.77
2011.03.30 15:29:40.823,1.55812,1.55865,1.50,3.27
2011.03.30 15:29:41.679,1.55816,1.55865,1.50,1.77
2011.03.30 15:29:42.014,1.55822,1.55871,1.77,1.34
2011.03.30 15:29:42.672,1.55817,1.55866,1.84,1.43
2011.03.30 15:29:43.002,1.55816,1.55866,1.84,1.77
2011.03.30 15:29:43.553,1.55823,1.55866,1.84,1.43
2011.03.30 15:29:43.662,1.55823,1.55874,1.84,1.77
2011.03.30 15:29:43.772,1.55822,1.55874,1.77,1.43
2011.03.30 15:29:45.905,1.55827,1.55879,2.52,2.33
2011.03.30 15:29:46.123,1.55822,1.55874,3.27,1.43
2011.03.30 15:29:46.453,1.55822,1.55872,1.84,1.43
2011.03.30 15:29:46.564,1.55822,1.55874,3.27,1.43
2011.03.30 15:29:47.295,1.55829,1.5588,1.43,1.09
2011.03.30 15:29:47.512,1.55829,1.55883,1.43,1.77
2011.03.30 15:29:47.734,1.55832,1.55883,2.59,1.77
2011.03.30 15:29:50.944,1.55838,1.5588,1.77,1.09
2011.03.30 15:29:51.163,1.5583,1.55881,2.52,1.75
2011.03.30 15:29:51.271,1.5583,1.55881,1.77,1.75
2011.03.30 15:29:51.605,1.55822,1.55874,4.77,1.43
2011.03.30 15:29:52.837,1.55827,1.55879,1.77,2.18
2011.03.30 15:29:53.393,1.55827,1.55879,1.77,1.43
2011.03.30 15:29:53.614,1.55835,1.55883,1.43,2.09
2011.03.30 15:29:54.162,1.55834,1.55882,1.43,1.75
2011.03.30 15:29:54.424,1.55834,1.55883,1.43,1.34
2011.03.30 15:29:55.227,1.55834,1.55883,1.43,1.34
2011.03.30 15:29:56.702,1.55834,1.55883,1.43,1.34
2011.03.30 15:29:56.814,1.55834,1.55885,3.27,1.15
2011.03.30 15:29:56.922,1.55838,1.55886,1.77,1.15
2011.03.30 15:30:00.132,1.55836,1.55886,1.77,2.05
2011.03.30 15:30:00.242,1.55833,1.55886,3.27,3.89
2011.03.30 15:30:00.734,1.55833,1.55877,1.43,1.09
2011.03.30 15:30:01.282,1.55829,1.55875,1.92,1.34
2011.03.30 15:30:02.567,1.55834,1.55876,1.84,1.34
2011.03.30 15:30:03.193,1.55829,1.55876,2.07,1.84
2011.03.30 15:30:03.415,1.55827,1.55876,1.99,1.84
2011.03.30 15:30:04.553,1.55841,1.55886,1.77,1.49
2011.03.30 15:30:04.774,1.55841,1.55886,1.77,1.39
2011.03.30 15:30:04.883,1.55841,1.55886,1.77,1.09
2011.03.30 15:30:12.864,1.55848,1.55888,1.84,1.84
2011.03.30 15:30:15.782,1.55848,1.55886,1.84,1.24
2011.03.30 15:30:16.542,1.55848,1.55886,1.84,1.09
2011.03.30 15:30:24.842,1.55854,1.55893,1.77,1.84
2011.03.30 15:30:25.473,1.55854,1.559,1.43,1.84
2011.03.30 15:30:27.163,1.55854,1.55906,1.43,3.51
2011.03.30 15:30:27.382,1.55859,1.55907,1.43,2.09
2011.03.30 15:30:27.602,1.55853,1.55907,1.43,4.26
2011.03.30 15:30:27.712,1.55853,1.55907,1.43,4.41
2011.03.30 15:30:31.192,1.55853,1.55907,1.43,4.26
2011.03.30 15:30:33.742,1.55853,1.55907,1.43,4.41
2011.03.30 15:30:33.852,1.55853,1.55907,1.43,4.26
2011.03.30 15:30:34.071,1.55845,1.55906,1.92,2.76
2011.03.30 15:30:34.402,1.55853,1.55906,1.43,2.24
2011.03.30 15:30:39.415,1.55853,1.55902,1.43,1.09
2011.03.30 15:30:39.632,1.55845,1.55899,1.43,1.43
2011.03.30 15:30:39.743,1.55845,1.55899,2.18,1.43
2011.03.30 15:30:40.152,1.55849,1.55904,1.84,1.84
2011.03.30 15:30:41.592,1.55849,1.55898,1.84,1.34
2011.03.30 15:30:41.702,1.55842,1.55896,1.09,1.75
2011.03.30 15:30:43.194,1.55842,1.55895,1.84,1.15
2011.03.30 15:30:43.743,1.5584,1.55896,1.77,1.75
2011.03.30 15:30:44.515,1.55848,1.559,2.18,1.34
2011.03.30 15:30:44.615,1.55858,1.55915,1.09,2.99
2011.03.30 15:30:44.722,1.55858,1.55915,1.09,2.59
2011.03.30 15:30:44.831,1.55863,1.55917,1.09,2.09
2011.03.30 15:30:45.492,1.55863,1.55917,1.09,1.34
2011.03.30 15:30:46.329,1.55862,1.55921,1.09,2.99
2011.03.30 15:30:46.552,1.55858,1.55916,2.59,1.75
2011.03.30 15:30:46.882,1.55862,1.55917,1.09,1.09
2011.03.30 15:30:51.281,1.55871,1.55921,1.77,1.75
2011.03.30 15:30:51.831,1.55876,1.55921,1.43,1.75
2011.03.30 15:30:52.433,1.55876,1.55922,1.43,1.75
2011.03.30 15:30:53.047,1.55872,1.55921,1.43,2.09
2011.03.30 15:30:53.382,1.55864,1.55916,1.77,1.43
2011.03.30 15:30:53.713,1.55872,1.55921,1.43,2.09
2011.03.30 15:30:54.152,1.55868,1.5592,1.43,1.77
2011.03.30 15:30:54.263,1.55868,1.55919,1.43,1.50
2011.03.30 15:30:54.702,1.55869,1.5592,1.43,1.49
2011.03.30 15:30:55.338,1.55867,1.55921,1.43,2.76
2011.03.30 15:30:55.812,1.55866,1.5592,1.77,1.92
2011.03.30 15:30:56.032,1.55866,1.5592,1.92,1.77
2011.03.30 15:30:56.362,1.55869,1.5592,1.50,1.77
2011.03.30 15:30:56.939,1.55871,1.55924,2.33,1.09
2011.03.30 15:30:57.494,1.55875,1.55927,1.43,1.43
2011.03.30 15:30:57.603,1.55877,1.55931,1.43,1.34
2011.03.30 15:30:57.822,1.55863,1.55931,1.77,1.34
2011.03.30 15:30:58.105,1.55875,1.55928,1.43,1.34
2011.03.30 15:30:58.737,1.55873,1.55927,1.43,1.75
2011.03.30 15:30:58.845,1.55883,1.55931,1.43,1.34
2011.03.30 15:30:58.952,1.55883,1.55931,1.43,1.34
2011.03.30 15:30:59.064,1.55883,1.55932,1.43,1.75
2011.03.30 15:30:59.173,1.55878,1.55931,1.43,1.75
2011.03.30 15:30:59.283,1.55875,1.55932,1.43,1.75
2011.03.30 15:30:59.612,1.55875,1.55931,1.43,1.15
2011.03.30 15:30:59.942,1.55879,1.55932,1.43,1.75
2011.03.30 15:31:00.051,1.55877,1.55932,1.43,1.75
2011.03.30 15:31:00.272,1.55879,1.55932,1.43,1.75
2011.03.30 15:31:00.604,1.55867,1.55926,1.77,2.18
2011.03.30 15:31:00.933,1.55861,1.55919,2.59,1.43
2011.03.30 15:31:01.152,1.55861,1.55929,4.77,1.05
2011.03.30 15:31:01.372,1.55861,1.55931,4.17,1.90
2011.03.30 15:31:01.624,1.55861,1.55918,3.42,1.43
2011.03.30 15:31:02.128,1.55862,1.5592,1.77,1.43
2011.03.30 15:31:02.246,1.55861,1.55918,2.59,1.43
2011.03.30 15:31:03.606,1.55861,1.55918,1.84,1.43
2011.03.30 15:31:05.273,1.55863,1.55918,1.09,1.43
2011.03.30 15:31:05.383,1.55866,1.55924,1.43,1.24
2011.03.30 15:31:05.495,1.55876,1.55927,1.09,2.18
2011.03.30 15:31:05.712,1.55882,1.5594,1.43,1.20
2011.03.30 15:31:06.281,1.55883,1.55939,1.43,1.73
2011.03.30 15:31:06.854,1.55883,1.55939,1.43,2.48
2011.03.30 15:31:06.965,1.5588,1.55934,1.43,1.58
2011.03.30 15:31:07.514,1.55886,1.55934,1.84,1.43
2011.03.30 15:31:07.623,1.55886,1.55941,1.84,1.24
2011.03.30 15:31:08.172,1.55886,1.55939,1.84,1.39
2011.03.30 15:31:08.285,1.55882,1.55934,1.77,1.09
2011.03.30 15:31:08.833,1.55884,1.55938,1.43,1.84
2011.03.30 15:31:09.391,1.55884,1.55942,1.77,1.39
2011.03.30 15:31:10.273,1.55884,1.5594,1.77,1.15
2011.03.30 15:31:10.394,1.55901,1.55952,1.43,1.39
2011.03.30 15:31:10.974,1.55901,1.55952,1.43,1.24
2011.03.30 15:31:11.100,1.55901,1.5595,1.43,1.05
2011.03.30 15:31:11.654,1.55901,1.55952,1.43,1.24
2011.03.30 15:31:11.763,1.55901,1.55949,1.77,1.99
2011.03.30 15:31:14.603,1.55905,1.55949,1.43,2.14
2011.03.30 15:31:14.712,1.559,1.55949,1.77,2.14
2011.03.30 15:31:15.290,1.559,1.55949,1.77,2.29
2011.03.30 15:31:15.511,1.559,1.55949,1.77,2.14
2011.03.30 15:31:18.123,1.55895,1.55945,1.84,3.81
2011.03.30 15:31:18.233,1.55895,1.55945,1.84,3.66
2011.03.30 15:31:18.972,1.55893,1.55945,1.43,2.24
2011.03.30 15:31:19.885,1.55894,1.55945,1.43,2.24
2011.03.30 15:31:20.544,1.55895,1.55945,1.43,1.24
2011.03.30 15:31:20.874,1.55888,1.55943,1.77,2.33
2011.03.30 15:31:20.986,1.55888,1.55936,1.77,1.50
2011.03.30 15:31:21.314,1.55888,1.55934,1.77,1.09
2011.03.30 15:31:23.034,1.55894,1.55935,1.84,1.49
2011.03.30 15:31:23.764,1.55894,1.55932,1.84,1.09
2011.03.30 15:31:24.095,1.5589,1.5593,1.84,1.49
2011.03.30 15:31:25.974,1.5589,1.55938,1.84,2.67
2011.03.30 15:31:26.505,1.55892,1.55942,1.77,1.84
2011.03.30 15:31:27.052,1.55892,1.55946,1.77,1.92
2011.03.30 15:31:27.604,1.55892,1.55946,1.77,1.92
2011.03.30 15:31:28.212,1.55892,1.55946,1.77,1.77
2011.03.30 15:31:28.324,1.55888,1.55937,1.09,1.43
2011.03.30 15:31:30.002,1.55893,1.55942,1.77,1.84
2011.03.30 15:31:32.045,1.55893,1.55943,1.43,1.09
2011.03.30 15:31:32.263,1.55884,1.55938,1.77,1.43
2011.03.30 15:31:35.313,1.55884,1.55938,1.77,1.73
2011.03.30 15:31:35.874,1.55886,1.55938,1.84,2.07
2011.03.30 15:31:38.933,1.55892,1.55939,1.43,1.84
2011.03.30 15:31:40.807,1.55892,1.55945,1.43,1.49
2011.03.30 15:31:44.563,1.55895,1.55947,1.43,1.09
2011.03.30 15:31:44.672,1.55893,1.55945,1.43,1.77
2011.03.30 15:31:57.202,1.55893,1.55945,1.77,1.43
2011.03.30 15:31:57.423,1.55896,1.55951,1.92,1.77
2011.03.30 15:31:57.533,1.55896,1.55951,1.77,1.92
2011.03.30 15:31:58.152,1.55896,1.55951,1.92,1.77
2011.03.30 15:31:58.873,1.55901,1.55954,1.43,2.91
2011.03.30 15:31:59.093,1.55897,1.5595,1.92,1.43
2011.03.30 15:32:00.003,1.55902,1.55954,1.43,1.49
2011.03.30 15:32:00.662,1.55897,1.5595,1.77,1.43
2011.03.30 15:32:00.771,1.55897,1.5595,1.77,1.58
2011.03.30 15:32:00.882,1.55897,1.5595,1.92,1.43
2011.03.30 15:32:01.767,1.55902,1.55954,1.43,1.64
2011.03.30 15:32:01.877,1.55902,1.55955,1.43,1.92
2011.03.30 15:32:01.982,1.55903,1.55955,1.84,1.58
2011.03.30 15:32:02.093,1.55906,1.5596,1.77,1.58
2011.03.30 15:32:02.422,1.55905,1.55957,1.77,1.43
2011.03.30 15:32:02.863,1.55908,1.55962,1.77,1.77
2011.03.30 15:32:03.412,1.55912,1.55964,1.43,3.42
2011.03.30 15:32:03.684,1.55912,1.55964,1.43,2.82
2011.03.30 15:32:04.014,1.5592,1.55964,1.77,1.15
2011.03.30 15:32:04.563,1.55912,1.55964,3.27,3.23
2011.03.30 15:32:04.677,1.55912,1.55957,1.77,1.75
2011.03.30 15:32:05.223,1.55908,1.55956,1.84,1.43
2011.03.30 15:32:05.661,1.55908,1.55958,1.84,1.09
2011.03.30 15:32:06.162,1.5591,1.55963,1.84,2.33
2011.03.30 15:32:06.925,1.5591,1.55964,1.84,2.58
2011.03.30 15:32:07.582,1.55922,1.55965,1.84,2.58
2011.03.30 15:32:07.803,1.55916,1.55964,1.43,1.09
2011.03.30 15:32:08.903,1.55908,1.55963,1.84,1.09
2011.03.30 15:32:09.373,1.55908,1.55962,1.84,1.50
2011.03.30 15:32:09.702,1.55911,1.55964,1.77,1.24
