2011.03.02 18:21:35.722,1.58876,1.58937,1.54,2.33
2011.03.02 18:21:36.667,1.58866,1.58932,1.69,1.05
2011.03.02 18:21:37.218,1.5887,1.58937,2.29,3.15
2011.03.02 18:21:37.958,1.58867,1.58932,1.69,1.05
2011.03.02 18:21:39.009,1.58861,1.58926,1.54,1.09
2011.03.02 18:21:40.552,1.5886,1.58921,1.54,1.88
2011.03.02 18:21:41.349,1.5886,1.58919,1.54,1.28
2011.03.02 18:21:41.459,1.5886,1.58912,1.54,1.43
2011.03.02 18:21:41.679,1.5884,1.58896,1.50,3.60
2011.03.02 18:21:41.898,1.58844,1.58898,1.50,2.10
2011.03.02 18:21:45.259,1.58843,1.58896,1.35,2.25
2011.03.02 18:21:45.479,1.58841,1.58891,1.35,1.92
2011.03.02 18:21:45.588,1.58834,1.58889,3.19,1.88
2011.03.02 18:21:45.928,1.5884,1.58894,1.50,1.02
2011.03.02 18:21:46.542,1.58844,1.58897,3.04,2.18
2011.03.02 18:21:46.883,1.58844,1.58894,3.04,1.05
2011.03.02 18:21:48.459,1.58844,1.58893,2.85,1.32
2011.03.02 18:21:48.568,1.58844,1.58892,2.85,1.69
2011.03.02 18:21:48.788,1.58834,1.58883,1.69,2.10
2011.03.02 18:21:49.471,1.58837,1.58892,1.54,2.10
2011.03.02 18:21:51.768,1.58837,1.58892,1.54,1.35
2011.03.02 18:21:51.989,1.58839,1.58902,1.35,1.47
2011.03.02 18:21:52.098,1.58845,1.589,2.85,1.92
2011.03.02 18:21:52.428,1.58853,1.58907,1.54,1.05
2011.03.02 18:21:55.878,1.58854,1.58908,1.35,2.18
2011.03.02 18:22:05.119,1.58849,1.58899,1.50,1.73
2011.03.02 18:22:05.799,1.58846,1.58904,1.35,1.09
2011.03.02 18:22:06.019,1.58846,1.58912,2.29,1.65
2011.03.02 18:22:07.162,1.5886,1.58915,1.54,2.25
2011.03.02 18:22:08.192,1.5886,1.58914,1.54,1.05
2011.03.02 18:22:09.169,1.58848,1.58914,1.02,2.18
2011.03.02 18:22:09.509,1.58845,1.58914,2.67,2.40
2011.03.02 18:22:10.280,1.58845,1.58914,2.67,2.55
2011.03.02 18:22:10.833,1.58847,1.58914,1.09,2.40
2011.03.02 18:22:11.459,1.58848,1.58914,1.09,2.55
2011.03.02 18:22:11.762,1.58845,1.58914,2.67,2.70
2011.03.02 18:22:12.870,1.58845,1.58912,2.67,1.43
2011.03.02 18:22:14.457,1.58845,1.58914,2.67,2.70
2011.03.02 18:22:14.894,1.58847,1.58914,1.09,2.55
2011.03.02 18:22:15.106,1.58845,1.58914,2.67,2.70
2011.03.02 18:22:16.654,1.58848,1.58914,1.02,2.33
2011.03.02 18:22:16.806,1.58845,1.58914,2.67,2.40
2011.03.02 18:22:18.999,1.58848,1.58914,1.32,2.18
2011.03.02 18:22:19.218,1.58861,1.58914,1.54,1.88
2011.03.02 18:22:20.843,1.58848,1.58914,1.32,2.03
2011.03.02 18:22:21.107,1.58848,1.58914,1.32,1.95
2011.03.02 18:22:21.829,1.58848,1.58914,1.32,2.03
2011.03.02 18:22:22.267,1.58848,1.58914,1.47,1.88
2011.03.02 18:22:23.480,1.58848,1.58914,1.32,2.03
2011.03.02 18:22:24.127,1.58848,1.58914,1.32,2.18
2011.03.02 18:22:26.170,1.58848,1.58914,1.32,2.03
2011.03.02 18:22:28.908,1.58847,1.58914,1.32,2.55
2011.03.02 18:22:31.561,1.58847,1.58914,1.32,2.70
2011.03.02 18:22:33.708,1.58847,1.58914,1.32,2.33
2011.03.02 18:22:34.389,1.58847,1.58914,1.32,2.55
2011.03.02 18:22:35.039,1.58847,1.58914,1.32,2.70
2011.03.02 18:22:37.468,1.58851,1.58914,2.44,2.55
2011.03.02 18:22:37.798,1.58848,1.58913,1.69,1.39
2011.03.02 18:22:39.594,1.58848,1.58913,1.69,1.54
2011.03.02 18:22:42.697,1.58861,1.58913,1.35,2.29
2011.03.02 18:22:44.467,1.58861,1.58913,1.35,1.54
2011.03.02 18:22:46.248,1.58861,1.58913,1.35,1.39
2011.03.02 18:22:49.641,1.58861,1.58914,1.54,1.95
2011.03.02 18:22:50.451,1.58861,1.58914,1.54,1.80
2011.03.02 18:22:51.131,1.58861,1.58914,1.54,1.95
2011.03.02 18:22:51.440,1.58861,1.58914,1.54,1.58
2011.03.02 18:22:53.318,1.58861,1.58914,1.54,1.95
2011.03.02 18:22:54.649,1.58861,1.58914,1.54,1.80
2011.03.02 18:22:56.100,1.58861,1.58914,1.54,1.50
2011.03.02 18:22:58.968,1.58861,1.58914,1.54,2.18
2011.03.02 18:23:10.646,1.58861,1.58914,1.54,2.03
2011.03.02 18:23:12.626,1.58848,1.58914,1.32,2.33
2011.03.02 18:23:12.851,1.58848,1.58914,1.32,2.03
2011.03.02 18:23:12.966,1.58845,1.58909,1.73,1.09
2011.03.02 18:23:13.078,1.58845,1.58901,1.35,1.88
2011.03.02 18:23:13.700,1.58843,1.58899,1.54,1.73
2011.03.02 18:23:16.430,1.58843,1.58899,1.54,2.03
2011.03.02 18:23:20.718,1.58843,1.58899,1.54,1.80
2011.03.02 18:23:20.828,1.58845,1.58909,1.73,1.17
2011.03.02 18:23:22.457,1.58845,1.58909,1.73,1.39
2011.03.02 18:23:23.581,1.58845,1.58909,1.73,1.39
2011.03.02 18:23:25.097,1.58843,1.58899,2.29,1.35
2011.03.02 18:23:26.550,1.58843,1.58899,2.29,1.50
2011.03.02 18:23:27.540,1.58843,1.58899,2.29,1.65
2011.03.02 18:23:31.157,1.58841,1.58897,4.54,1.50
2011.03.02 18:23:32.497,1.58841,1.58897,4.54,1.65
2011.03.02 18:23:36.683,1.58842,1.58897,1.69,1.65
2011.03.02 18:23:37.527,1.58841,1.58893,2.44,1.50
2011.03.02 18:23:42.904,1.58841,1.58893,2.44,1.65
2011.03.02 18:23:44.738,1.58841,1.58893,2.44,1.43
2011.03.02 18:23:44.847,1.58846,1.58901,1.35,3.00
2011.03.02 18:23:45.711,1.5885,1.58901,1.50,1.65
2011.03.02 18:23:46.433,1.5885,1.58901,1.50,1.50
2011.03.02 18:23:47.557,1.5885,1.58901,1.50,1.65
2011.03.02 18:23:50.258,1.5885,1.58901,1.50,1.43
2011.03.02 18:23:51.309,1.5885,1.58901,1.50,1.50
2011.03.02 18:23:56.988,1.5885,1.58901,1.50,1.43
2011.03.02 18:24:00.044,1.58855,1.58905,2.44,2.03
2011.03.02 18:24:03.929,1.58855,1.58905,2.44,1.80
2011.03.02 18:24:04.147,1.58855,1.58905,2.44,1.88
2011.03.02 18:24:04.325,1.58855,1.58905,2.44,1.88
2011.03.02 18:24:04.750,1.58852,1.58896,1.69,1.35
2011.03.02 18:24:05.353,1.58854,1.58904,2.29,3.53
2011.03.02 18:24:06.115,1.58854,1.58904,2.29,3.53
2011.03.02 18:24:06.447,1.58852,1.58896,1.69,1.35
2011.03.02 18:24:08.647,1.58852,1.58898,1.69,1.50
2011.03.02 18:24:08.867,1.58852,1.58898,1.69,1.65
2011.03.02 18:24:13.548,1.58845,1.58898,2.82,1.35
2011.03.02 18:24:15.020,1.58841,1.5889,2.10,1.50
2011.03.02 18:24:15.129,1.58841,1.5889,1.35,1.50
2011.03.02 18:24:15.348,1.58832,1.58885,3.04,1.35
2011.03.02 18:24:15.678,1.58829,1.58877,1.32,1.35
2011.03.02 18:24:15.987,1.58829,1.58877,1.32,1.35
2011.03.02 18:24:16.318,1.58834,1.58877,1.69,1.35
2011.03.02 18:24:16.427,1.5883,1.58898,1.69,2.44
2011.03.02 18:24:17.590,1.58835,1.58898,1.32,1.99
2011.03.02 18:24:18.458,1.58835,1.58898,1.32,1.65
2011.03.02 18:24:23.468,1.58845,1.58898,2.44,1.43
2011.03.02 18:24:26.866,1.58845,1.58898,2.44,1.65
2011.03.02 18:24:29.727,1.58845,1.58898,2.44,1.43
2011.03.02 18:24:32.059,1.58843,1.58897,1.69,1.35
2011.03.02 18:24:32.729,1.58843,1.58897,1.50,1.35
2011.03.02 18:24:33.824,1.58849,1.58897,1.50,1.35
2011.03.02 18:24:33.937,1.58849,1.58905,1.50,2.07
2011.03.02 18:24:34.157,1.58849,1.58905,1.50,2.22
2011.03.02 18:24:34.267,1.58849,1.58905,1.50,2.07
2011.03.02 18:24:34.701,1.58851,1.58905,1.50,1.92
2011.03.02 18:24:35.029,1.58859,1.58916,1.35,2.25
2011.03.02 18:24:35.138,1.58854,1.58906,1.69,1.73
2011.03.02 18:24:35.540,1.58844,1.58898,3.00,1.35
2011.03.02 18:24:36.088,1.58844,1.58898,2.25,1.35
2011.03.02 18:24:36.748,1.58844,1.58898,1.50,1.50
2011.03.02 18:24:37.328,1.58845,1.58898,2.25,1.35
2011.03.02 18:24:40.397,1.58844,1.58898,1.50,1.50
2011.03.02 18:24:41.303,1.58844,1.58899,3.00,1.65
2011.03.02 18:24:41.519,1.58844,1.58899,1.50,1.50
2011.03.02 18:24:41.629,1.58844,1.58897,1.50,1.09
2011.03.02 18:24:41.958,1.58842,1.58894,1.35,1.69
2011.03.02 18:24:42.067,1.58836,1.58888,1.88,1.35
2011.03.02 18:24:50.367,1.58836,1.58881,1.13,1.35
2011.03.02 18:24:50.480,1.58842,1.58885,1.35,1.50
2011.03.02 18:24:50.589,1.58844,1.58897,1.69,2.10
2011.03.02 18:24:50.697,1.58844,1.58897,1.69,1.35
2011.03.02 18:24:50.807,1.58844,1.58888,1.69,1.35
2011.03.02 18:24:53.198,1.58838,1.58904,1.32,2.18
2011.03.02 18:24:53.583,1.58838,1.58904,1.32,1.88
2011.03.02 18:24:53.688,1.58836,1.58898,1.13,1.02
2011.03.02 18:24:54.019,1.58835,1.58889,2.25,1.92
2011.03.02 18:24:54.670,1.58835,1.58889,2.25,1.92
2011.03.02 18:24:55.058,1.5884,1.58895,1.32,1.58
2011.03.02 18:24:56.247,1.5884,1.58904,1.32,2.22
2011.03.02 18:24:56.357,1.5884,1.58904,1.32,2.07
2011.03.02 18:24:56.468,1.58852,1.58906,1.50,1.99
2011.03.02 18:24:56.687,1.5884,1.58904,1.32,1.99
2011.03.02 18:24:56.797,1.5884,1.58904,1.32,2.07
2011.03.02 18:24:57.185,1.58851,1.58906,1.50,2.07
2011.03.02 18:24:57.358,1.58851,1.58906,1.50,2.07
2011.03.02 18:24:57.684,1.58851,1.58906,1.50,2.22
2011.03.02 18:24:57.911,1.58851,1.58906,1.50,2.07
2011.03.02 18:24:59.089,1.58851,1.58906,2.44,1.88
2011.03.02 18:24:59.417,1.58861,1.58914,1.69,1.65
2011.03.02 18:25:00.171,1.58861,1.58914,1.69,1.50
2011.03.02 18:25:00.388,1.58867,1.58914,1.50,1.35
2011.03.02 18:25:00.498,1.58867,1.58917,1.50,1.65
2011.03.02 18:25:00.717,1.58861,1.58913,1.69,1.35
2011.03.02 18:25:01.048,1.58858,1.5891,1.92,1.58
2011.03.02 18:25:01.377,1.58852,1.58903,2.44,1.35
2011.03.02 18:25:02.538,1.58852,1.58903,2.44,1.50
2011.03.02 18:25:03.479,1.58852,1.58903,2.44,1.35
2011.03.02 18:25:04.579,1.58852,1.58903,2.44,1.50
2011.03.02 18:25:08.644,1.58852,1.58903,2.44,1.50
2011.03.02 18:25:08.759,1.58852,1.58903,2.44,1.50
2011.03.02 18:25:08.979,1.58847,1.58903,1.73,1.50
2011.03.02 18:25:09.089,1.58842,1.58902,2.44,1.50
2011.03.02 18:25:09.449,1.58848,1.58896,1.50,1.35
2011.03.02 18:25:09.558,1.58848,1.58903,1.50,1.50
2011.03.02 18:25:09.667,1.58852,1.58903,1.50,1.50
2011.03.02 18:25:12.248,1.58847,1.58901,1.73,1.50
2011.03.02 18:25:12.467,1.58845,1.58894,1.69,1.35
2011.03.02 18:25:12.797,1.58845,1.58897,1.69,1.35
2011.03.02 18:25:14.349,1.58845,1.58897,1.69,1.50
2011.03.02 18:25:15.308,1.58845,1.58897,1.69,1.80
2011.03.02 18:25:16.487,1.58845,1.58897,1.69,1.50
2011.03.02 18:25:16.837,1.58845,1.58897,1.69,1.50
2011.03.02 18:25:17.650,1.58845,1.58896,1.50,1.69
2011.03.02 18:25:17.977,1.5884,1.58889,2.07,1.43
2011.03.02 18:25:18.489,1.5884,1.58889,1.88,2.29
2011.03.02 18:25:18.817,1.58833,1.58874,1.50,1.35
2011.03.02 18:25:19.210,1.58834,1.58881,1.50,1.54
2011.03.02 18:25:19.757,1.58834,1.58879,1.50,1.35
2011.03.02 18:25:20.687,1.58833,1.58875,1.50,1.35
2011.03.02 18:25:23.758,1.58834,1.58878,1.50,1.35
2011.03.02 18:25:24.198,1.58833,1.58874,1.50,1.35
2011.03.02 18:25:24.417,1.58834,1.58877,1.50,1.35
2011.03.02 18:25:25.517,1.58834,1.58877,1.50,1.35
2011.03.02 18:25:31.637,1.58833,1.58877,1.50,1.35
2011.03.02 18:25:37.478,1.58833,1.58877,1.50,1.35
2011.03.02 18:25:45.118,1.58834,1.58879,1.50,1.35
2011.03.02 18:26:05.877,1.58834,1.58879,1.50,1.35
2011.03.02 18:26:08.638,1.58833,1.58877,1.50,1.35
2011.03.02 18:26:12.627,1.58834,1.58874,1.50,1.35
2011.03.02 18:26:14.007,1.58834,1.58876,1.50,1.35
2011.03.02 18:26:18.708,1.58827,1.58876,1.09,1.35
2011.03.02 18:26:18.928,1.58821,1.58874,1.65,1.35
2011.03.02 18:26:19.368,1.58819,1.5886,1.69,1.35
2011.03.02 18:26:31.247,1.58819,1.5886,1.69,1.35
2011.03.02 18:26:45.538,1.58813,1.5886,1.32,1.35
2011.03.02 18:26:51.688,1.58819,1.58868,1.69,1.35
2011.03.02 18:26:54.568,1.58819,1.58868,1.84,1.35
2011.03.02 18:26:54.869,1.58819,1.58868,1.69,1.35
2011.03.02 18:26:55.087,1.58813,1.5886,1.39,1.35
2011.03.02 18:27:00.218,1.58815,1.58863,2.07,1.35
2011.03.02 18:27:01.479,1.58815,1.58863,1.88,1.35
2011.03.02 18:27:01.591,1.58819,1.5886,1.50,1.35
2011.03.02 18:27:03.241,1.58818,1.5886,1.58,1.35
2011.03.02 18:27:03.679,1.58818,1.58875,1.69,1.35
2011.03.02 18:27:04.640,1.58818,1.58875,1.69,1.65
2011.03.02 18:27:04.768,1.58818,1.58875,1.69,1.43
2011.03.02 18:27:05.318,1.58812,1.58875,1.32,1.50
2011.03.02 18:27:05.648,1.58812,1.58875,1.39,1.35
2011.03.02 18:27:06.510,1.58812,1.58875,1.47,1.50
2011.03.02 18:27:07.699,1.58812,1.58875,1.32,1.50
2011.03.02 18:27:08.027,1.58802,1.58852,1.69,1.35
2011.03.02 18:27:20.298,1.58797,1.58851,2.74,1.50
2011.03.02 18:27:20.627,1.58797,1.58843,1.32,1.35
2011.03.02 18:27:24.147,1.58802,1.58852,1.69,1.35
2011.03.02 18:27:24.650,1.58802,1.58852,1.69,1.65
2011.03.02 18:27:24.768,1.58802,1.58852,1.69,1.35
2011.03.02 18:27:25.133,1.58802,1.58852,1.69,1.50
2011.03.02 18:27:26.429,1.58802,1.58852,1.69,1.35
2011.03.02 18:27:30.507,1.58802,1.58852,2.44,1.35
2011.03.02 18:27:30.837,1.58808,1.5886,1.50,3.60
2011.03.02 18:27:31.387,1.58805,1.5886,2.10,3.60
2011.03.02 18:27:31.498,1.58805,1.5886,1.73,2.85
2011.03.02 18:27:31.608,1.58809,1.5886,1.50,1.35
2011.03.02 18:27:31.827,1.58806,1.58859,1.73,2.85
2011.03.02 18:27:31.937,1.58803,1.58851,2.07,1.35
2011.03.02 18:27:37.474,1.58803,1.58851,1.69,1.35
2011.03.02 18:27:39.989,1.58796,1.58838,1.32,1.35
2011.03.02 18:27:40.209,1.58797,1.58845,2.07,1.35
2011.03.02 18:27:43.470,1.58797,1.58845,2.37,1.35
2011.03.02 18:27:46.068,1.58797,1.58845,2.22,1.35
2011.03.02 18:27:47.335,1.58797,1.58845,2.37,1.35
2011.03.02 18:27:47.448,1.58797,1.58845,1.84,1.35
2011.03.02 18:27:47.779,1.58797,1.5884,1.69,1.35
2011.03.02 18:27:48.000,1.58787,1.5884,2.25,1.54
2011.03.02 18:27:48.109,1.58789,1.58841,3.19,1.35
2011.03.02 18:27:48.440,1.58794,1.58849,2.07,1.54
2011.03.02 18:27:48.549,1.58806,1.58853,1.69,1.35
2011.03.02 18:27:49.098,1.58805,1.58851,1.32,1.35
2011.03.02 18:27:51.213,1.588,1.58851,1.02,1.35
2011.03.02 18:27:57.335,1.58799,1.58851,1.77,1.35
2011.03.02 18:27:57.867,1.58805,1.58851,1.50,1.35
2011.03.02 18:27:58.089,1.58805,1.58853,1.50,1.35
2011.03.02 18:27:59.100,1.58805,1.58853,1.65,1.35
2011.03.02 18:28:02.547,1.58808,1.58853,1.09,1.35
2011.03.02 18:28:02.908,1.58814,1.58862,1.69,1.50
2011.03.02 18:28:04.550,1.58819,1.58862,1.50,1.35
2011.03.02 18:28:04.660,1.58819,1.58868,1.50,1.43
2011.03.02 18:28:04.769,1.58813,1.58863,2.29,1.50
2011.03.02 18:28:04.879,1.58813,1.58863,1.35,1.69
2011.03.02 18:28:04.988,1.58807,1.58852,2.07,1.35
2011.03.02 18:28:05.098,1.5881,1.5886,1.69,1.35
2011.03.02 18:28:05.209,1.58809,1.5886,1.69,1.35
2011.03.02 18:28:05.320,1.58809,1.58869,1.69,1.35
2011.03.02 18:28:07.008,1.58809,1.58859,1.69,1.35
2011.03.02 18:28:07.989,1.58809,1.58859,1.88,1.35
2011.03.02 18:28:08.580,1.58805,1.58858,1.50,1.35
2011.03.02 18:28:08.688,1.58818,1.58858,1.50,1.35
2011.03.02 18:28:09.908,1.58809,1.58858,1.88,1.35
2011.03.02 18:28:11.503,1.58809,1.58858,1.88,1.35
2011.03.02 18:28:11.619,1.58809,1.5886,2.63,1.35
2011.03.02 18:28:11.839,1.5881,1.58854,1.13,1.35
2011.03.02 18:28:12.169,1.58809,1.58851,1.13,1.35
2011.03.02 18:28:18.229,1.58808,1.58851,1.13,1.35
2011.03.02 18:28:19.295,1.588,1.58851,2.22,1.35
2011.03.02 18:28:23.767,1.588,1.58853,3.57,1.35
2011.03.02 18:28:41.621,1.58805,1.58853,1.50,1.35
2011.03.02 18:28:41.838,1.58804,1.58853,1.69,1.35
2011.03.02 18:28:42.358,1.58803,1.58853,1.69,1.35
2011.03.02 18:28:43.238,1.58804,1.58853,1.69,1.35
2011.03.02 18:28:46.058,1.588,1.58853,4.32,1.35
2011.03.02 18:28:46.608,1.58794,1.58854,1.84,1.54
2011.03.02 18:28:46.829,1.58801,1.58845,1.13,1.35
2011.03.02 18:28:47.340,1.58794,1.58845,1.69,1.35
2011.03.02 18:28:47.450,1.58792,1.58845,1.47,1.35
2011.03.02 18:28:49.570,1.58792,1.58845,1.62,1.35
2011.03.02 18:28:49.871,1.58792,1.58845,1.47,1.35
2011.03.02 18:28:49.991,1.58792,1.58845,1.62,1.35
2011.03.02 18:28:52.827,1.58792,1.58845,1.47,1.35
2011.03.02 18:28:55.689,1.58799,1.58845,1.50,1.35
2011.03.02 18:28:55.910,1.58799,1.58853,1.50,1.69
2011.03.02 18:28:57.698,1.58797,1.58851,1.73,1.50
2011.03.02 18:28:58.030,1.58795,1.58851,1.88,2.97
2011.03.02 18:28:58.358,1.58789,1.58829,1.50,1.35
2011.03.02 18:28:58.469,1.58789,1.58835,1.50,1.35
2011.03.02 18:29:00.795,1.58789,1.58839,2.85,1.50
2011.03.02 18:29:00.910,1.58789,1.58842,4.35,1.35
2011.03.02 18:29:02.239,1.58789,1.58842,2.85,1.50
2011.03.02 18:29:02.678,1.58781,1.58835,1.28,1.35
2011.03.02 18:29:04.689,1.58781,1.58835,1.20,1.35
2011.03.02 18:29:04.798,1.58788,1.5884,1.35,1.50
2011.03.02 18:29:04.908,1.5879,1.58843,1.50,1.35
2011.03.02 18:29:05.290,1.58795,1.58846,1.35,1.95
2011.03.02 18:29:05.839,1.58795,1.58842,1.35,1.69
2011.03.02 18:29:05.948,1.58785,1.58837,1.54,1.35
2011.03.02 18:29:06.978,1.5879,1.58837,1.50,1.35
2011.03.02 18:29:07.538,1.5879,1.58843,1.50,1.84
2011.03.02 18:29:08.735,1.5879,1.58843,1.50,1.65
2011.03.02 18:29:09.238,1.5879,1.58843,1.50,1.50
2011.03.02 18:29:09.567,1.58782,1.58835,1.47,1.35
2011.03.02 18:29:19.858,1.58781,1.58835,1.28,1.54
2011.03.02 18:29:20.188,1.58778,1.58828,3.15,1.35
2011.03.02 18:29:20.738,1.5878,1.58834,3.75,1.54
2011.03.02 18:29:21.317,1.5878,1.58834,3.60,1.69
2011.03.02 18:29:25.472,1.5878,1.58834,3.75,1.54
2011.03.02 18:29:29.009,1.58782,1.58834,2.44,1.43
2011.03.02 18:29:29.228,1.5879,1.58842,1.50,1.50
2011.03.02 18:29:29.485,1.5879,1.58842,1.50,1.65
2011.03.02 18:29:29.601,1.5879,1.58842,1.50,1.50
2011.03.02 18:29:30.041,1.58789,1.58839,1.73,1.80
2011.03.02 18:29:30.260,1.58789,1.58842,2.85,1.43
2011.03.02 18:29:30.368,1.58789,1.58842,2.85,1.50
2011.03.02 18:29:31.359,1.58789,1.58842,2.85,1.43
2011.03.02 18:29:31.578,1.58782,1.58835,2.22,1.35
2011.03.02 18:29:31.688,1.58788,1.5884,1.54,1.65
2011.03.02 18:29:32.019,1.58789,1.58834,1.50,1.35
2011.03.02 18:29:32.239,1.58789,1.58839,1.35,1.65
2011.03.02 18:29:32.568,1.58782,1.58835,2.22,1.35
2011.03.02 18:29:35.348,1.5879,1.58842,1.50,1.43
2011.03.02 18:29:35.636,1.5879,1.58842,1.50,1.35
2011.03.02 18:29:35.751,1.58797,1.5885,2.85,2.07
2011.03.02 18:29:35.968,1.58797,1.5885,3.23,1.69
2011.03.02 18:29:36.609,1.58797,1.5885,3.23,1.62
2011.03.02 18:29:37.427,1.58782,1.58849,3.94,1.69
2011.03.02 18:29:38.471,1.58782,1.58849,3.94,1.84
2011.03.02 18:29:38.606,1.58788,1.58849,1.09,1.69
2011.03.02 18:29:38.835,1.58787,1.58849,1.09,1.84
2011.03.02 18:29:40.688,1.58793,1.58849,1.50,1.69
2011.03.02 18:29:42.167,1.58797,1.5885,2.48,1.54
2011.03.02 18:29:42.728,1.58797,1.5885,2.48,1.69
2011.03.02 18:29:43.110,1.58799,1.5885,1.13,1.69
2011.03.02 18:29:43.660,1.58799,1.58843,1.88,1.35
2011.03.02 18:29:43.988,1.58799,1.5885,1.13,1.54
2011.03.02 18:29:44.579,1.58799,1.5885,1.13,1.54
2011.03.02 18:29:44.690,1.58799,1.5885,1.32,1.35
2011.03.02 18:29:44.908,1.58804,1.58854,1.35,1.35
2011.03.02 18:29:45.019,1.58806,1.58854,1.50,1.35
2011.03.02 18:29:45.128,1.58806,1.58861,1.50,1.54
2011.03.02 18:29:47.518,1.58805,1.58856,1.35,1.50
2011.03.02 18:29:47.848,1.58799,1.58851,1.32,1.35
2011.03.02 18:29:51.388,1.58804,1.58851,1.50,1.35
2011.03.02 18:29:55.608,1.58796,1.58851,3.57,1.35
2011.03.02 18:30:00.753,1.58796,1.58851,3.72,1.35
2011.03.02 18:30:02.951,1.58796,1.58851,3.57,1.35
2011.03.02 18:30:03.060,1.58799,1.58851,2.22,1.35
2011.03.02 18:30:03.168,1.58799,1.58851,2.07,1.35
2011.03.02 18:30:04.690,1.588,1.58851,1.32,1.35
2011.03.02 18:30:05.337,1.58803,1.58851,1.65,1.35
2011.03.02 18:30:06.728,1.58803,1.58851,1.65,1.35
2011.03.02 18:30:06.948,1.58804,1.58854,2.85,1.35
2011.03.02 18:30:08.288,1.58804,1.58854,3.00,1.35
2011.03.02 18:30:09.456,1.58806,1.58854,1.05,1.35
2011.03.02 18:30:14.199,1.58804,1.58854,3.00,1.35
2011.03.02 18:30:15.141,1.58806,1.58854,1.05,1.35
2011.03.02 18:30:16.358,1.58804,1.58854,3.00,1.35
2011.03.02 18:30:19.512,1.58804,1.58854,3.00,1.35
2011.03.02 18:30:20.951,1.58804,1.58854,2.93,1.35
2011.03.02 18:30:21.349,1.58804,1.58854,2.10,1.35
2011.03.02 18:30:21.461,1.58804,1.58854,1.35,1.35
2011.03.02 18:30:21.569,1.58801,1.5885,1.09,1.35
2011.03.02 18:30:22.108,1.58803,1.58855,1.50,1.35
2011.03.02 18:30:25.885,1.58803,1.58855,2.25,1.35
2011.03.02 18:30:26.903,1.58803,1.58855,3.00,1.35
2011.03.02 18:30:27.231,1.58803,1.58855,1.35,1.35
2011.03.02 18:30:27.451,1.58797,1.5885,2.22,1.35
2011.03.02 18:30:28.695,1.58797,1.5885,2.52,1.35
2011.03.02 18:30:29.131,1.58797,1.5885,2.59,1.35
2011.03.02 18:30:30.221,1.58798,1.5885,1.02,1.35
2011.03.02 18:30:30.738,1.58802,1.5885,1.20,1.35
2011.03.02 18:30:31.069,1.58804,1.58854,1.35,1.35
2011.03.02 18:30:31.691,1.58804,1.58854,1.50,1.35
2011.03.02 18:30:33.424,1.58804,1.58854,2.25,1.35
2011.03.02 18:30:34.570,1.58807,1.58854,1.05,1.35
2011.03.02 18:30:34.858,1.58804,1.58854,2.10,1.35
2011.03.02 18:30:34.968,1.58807,1.58854,1.69,1.35
2011.03.02 18:30:35.078,1.58807,1.58869,1.69,2.44
2011.03.02 18:30:35.299,1.58807,1.58859,1.02,1.50
2011.03.02 18:30:35.819,1.58807,1.58855,1.02,1.35
2011.03.02 18:30:38.359,1.58803,1.58855,1.73,2.29
2011.03.02 18:30:38.469,1.58797,1.58844,1.05,1.35
2011.03.02 18:30:40.540,1.58803,1.58844,1.13,1.35
2011.03.02 18:30:40.649,1.58797,1.58844,2.40,1.35
2011.03.02 18:30:40.981,1.58802,1.58851,1.88,1.54
2011.03.02 18:30:41.088,1.58802,1.58851,2.07,1.35
2011.03.02 18:30:41.660,1.58803,1.58855,1.92,1.35
2011.03.02 18:30:44.509,1.58803,1.58855,1.92,1.50
2011.03.02 18:30:45.010,1.58803,1.58855,1.92,2.85
2011.03.02 18:30:45.119,1.588,1.5885,1.32,1.35
2011.03.02 18:30:47.347,1.58797,1.5885,3.94,1.35
2011.03.02 18:30:47.658,1.58797,1.5885,3.19,1.35
2011.03.02 18:30:57.315,1.58797,1.5885,3.04,1.43
2011.03.02 18:30:57.712,1.58797,1.5885,3.19,1.35
2011.03.02 18:30:58.369,1.58797,1.5885,3.04,1.43
2011.03.02 18:31:00.338,1.58797,1.5885,3.12,1.35
2011.03.02 18:31:00.785,1.58797,1.5885,3.04,1.50
2011.03.02 18:31:18.559,1.58797,1.5885,1.69,1.35
2011.03.02 18:31:21.259,1.58796,1.58842,1.69,1.35
2011.03.02 18:31:23.426,1.58791,1.58842,2.22,1.35
2011.03.02 18:31:24.103,1.58792,1.58842,1.47,1.35
2011.03.02 18:31:24.699,1.58791,1.58842,2.37,1.35
2011.03.02 18:31:25.606,1.58797,1.58842,1.09,1.35
2011.03.02 18:31:25.944,1.58804,1.58842,1.50,1.35
2011.03.02 18:31:31.239,1.58806,1.58842,1.88,1.35
2011.03.02 18:31:31.350,1.58804,1.58842,1.50,1.35
2011.03.02 18:31:31.679,1.58804,1.58848,1.50,1.35
2011.03.02 18:31:31.789,1.58808,1.58848,1.50,1.43
2011.03.02 18:31:32.130,1.58794,1.58852,2.44,2.93
2011.03.02 18:31:32.240,1.58814,1.58852,1.50,1.43
2011.03.02 18:31:33.045,1.58814,1.58852,1.50,1.43
2011.03.02 18:31:33.191,1.58814,1.58852,1.50,1.35
2011.03.02 18:31:33.408,1.58811,1.58852,1.50,1.35
2011.03.02 18:31:33.629,1.58813,1.58852,1.50,1.43
2011.03.02 18:31:37.728,1.58813,1.58852,1.50,1.35
