2011.03.18 15:31:49.642,1.59128,1.59181,1.50,1.09
2011.03.18 15:31:49.973,1.59131,1.59183,1.50,1.43
2011.03.18 15:31:50.192,1.5913,1.59187,1.50,2.89
2011.03.18 15:31:51.543,1.59131,1.59195,1.84,1.24
2011.03.18 15:31:52.583,1.59131,1.59195,1.24,1.24
2011.03.18 15:31:52.914,1.59129,1.59188,1.77,1.08
2011.03.18 15:31:53.024,1.59129,1.59187,1.43,1.08
2011.03.18 15:31:53.133,1.59125,1.59192,1.50,3.25
2011.03.18 15:31:53.243,1.59125,1.59184,1.50,1.09
2011.03.18 15:31:53.354,1.59122,1.5918,2.18,1.09
2011.03.18 15:31:53.465,1.59116,1.59179,1.09,1.09
2011.03.18 15:31:53.683,1.59116,1.59172,1.09,1.43
2011.03.18 15:31:53.792,1.59116,1.59178,1.84,1.43
2011.03.18 15:31:53.903,1.59116,1.59178,1.09,2.18
2011.03.18 15:31:54.307,1.59122,1.59176,1.50,2.58
2011.03.18 15:31:54.413,1.59122,1.59176,1.50,1.83
2011.03.18 15:31:54.742,1.59123,1.59181,2.18,2.91
2011.03.18 15:31:54.853,1.59124,1.59181,1.50,1.41
2011.03.18 15:31:55.214,1.59125,1.59186,1.84,3.25
2011.03.18 15:31:55.544,1.59125,1.59186,1.84,2.58
2011.03.18 15:31:56.113,1.59125,1.59186,1.84,2.58
2011.03.18 15:31:57.974,1.59125,1.59182,1.84,1.09
2011.03.18 15:31:58.084,1.59126,1.59185,1.84,1.09
2011.03.18 15:31:58.414,1.59126,1.59185,1.84,1.09
2011.03.18 15:32:00.195,1.59126,1.59185,1.84,1.24
2011.03.18 15:32:00.908,1.59126,1.59189,1.84,1.24
2011.03.18 15:32:01.464,1.59134,1.59194,1.50,1.24
2011.03.18 15:32:01.794,1.59134,1.59194,1.84,1.24
2011.03.18 15:32:02.262,1.59134,1.59194,1.84,1.39
2011.03.18 15:32:03.297,1.59134,1.59194,1.84,1.24
2011.03.18 15:32:04.473,1.59134,1.59196,1.84,2.55
2011.03.18 15:32:04.583,1.5914,1.59203,1.43,3.55
2011.03.18 15:32:04.692,1.5914,1.59203,1.43,3.55
2011.03.18 15:32:05.024,1.59138,1.59197,1.77,1.08
2011.03.18 15:32:05.353,1.59131,1.59192,1.09,1.08
2011.03.18 15:32:05.462,1.5913,1.59192,2.18,1.08
2011.03.18 15:32:05.682,1.59126,1.59193,1.13,1.98
2011.03.18 15:32:08.753,1.59138,1.5919,1.84,1.09
2011.03.18 15:32:08.864,1.59138,1.59196,1.84,1.41
2011.03.18 15:32:08.974,1.59136,1.5919,1.09,1.84
2011.03.18 15:32:09.194,1.59131,1.59193,1.50,1.84
2011.03.18 15:32:16.383,1.5913,1.59192,1.50,1.24
2011.03.18 15:32:16.603,1.5913,1.59185,1.65,1.09
2011.03.18 15:32:17.116,1.5913,1.59192,1.50,1.24
2011.03.18 15:32:18.502,1.59136,1.59194,1.43,1.28
2011.03.18 15:32:18.723,1.59136,1.59198,2.18,1.39
2011.03.18 15:32:18.833,1.59139,1.59198,1.50,1.39
2011.03.18 15:32:18.943,1.59139,1.59198,1.50,1.39
2011.03.18 15:32:19.313,1.59146,1.59198,1.50,1.24
2011.03.18 15:32:19.995,1.59146,1.59198,1.50,1.39
2011.03.18 15:32:20.574,1.59146,1.59198,1.50,1.09
2011.03.18 15:32:22.762,1.59146,1.59198,1.50,1.09
2011.03.18 15:32:23.360,1.59146,1.592,1.50,1.09
2011.03.18 15:32:23.804,1.5914,1.59198,3.00,1.09
2011.03.18 15:32:23.915,1.5914,1.59198,1.50,1.09
2011.03.18 15:32:24.752,1.59143,1.59198,1.50,1.09
2011.03.18 15:32:25.583,1.59146,1.59198,1.50,1.09
2011.03.18 15:32:25.912,1.5915,1.59207,1.84,1.09
2011.03.18 15:32:28.833,1.5915,1.59206,1.84,1.24
2011.03.18 15:32:28.943,1.59147,1.592,1.43,1.09
2011.03.18 15:32:29.493,1.5914,1.59198,1.24,1.09
2011.03.18 15:32:31.034,1.59138,1.59197,2.14,1.84
2011.03.18 15:32:31.474,1.59141,1.59198,1.84,1.23
2011.03.18 15:32:31.693,1.59141,1.59198,1.84,1.23
2011.03.18 15:32:31.805,1.59141,1.59196,1.43,1.84
2011.03.18 15:32:31.913,1.59137,1.59197,1.09,1.24
2011.03.18 15:32:32.134,1.59137,1.59197,1.09,1.24
2011.03.18 15:32:33.065,1.59136,1.59197,3.42,1.09
2011.03.18 15:32:33.613,1.59144,1.59197,1.43,1.09
2011.03.18 15:32:33.943,1.59136,1.59189,1.77,1.08
2011.03.18 15:32:34.273,1.59128,1.59185,1.92,1.09
2011.03.18 15:32:34.385,1.59136,1.59185,1.50,1.09
2011.03.18 15:32:34.604,1.59142,1.59192,1.50,1.09
2011.03.18 15:32:34.934,1.59135,1.59194,2.25,1.92
2011.03.18 15:32:35.152,1.59127,1.59192,2.74,1.09
2011.03.18 15:32:35.676,1.59128,1.59192,1.77,1.24
2011.03.18 15:32:36.192,1.59128,1.59192,1.77,1.24
2011.03.18 15:32:36.413,1.59128,1.59192,1.77,1.09
2011.03.18 15:32:37.593,1.59127,1.59192,4.17,1.24
2011.03.18 15:32:39.003,1.59127,1.59188,1.84,1.05
2011.03.18 15:32:39.113,1.59127,1.59189,1.84,2.33
2011.03.18 15:32:41.663,1.59131,1.59192,2.52,1.24
2011.03.18 15:32:42.252,1.59127,1.5919,1.09,2.33
2011.03.18 15:32:44.543,1.59127,1.59185,1.09,1.09
2011.03.18 15:32:46.183,1.59129,1.59185,1.84,2.52
2011.03.18 15:32:49.542,1.5913,1.5919,1.99,1.24
2011.03.18 15:32:49.763,1.5913,1.59191,1.99,1.09
2011.03.18 15:32:51.091,1.59131,1.59191,1.77,1.24
2011.03.18 15:32:51.726,1.5913,1.59191,1.99,1.09
2011.03.18 15:32:52.444,1.5913,1.59191,1.84,1.24
2011.03.18 15:32:52.982,1.5913,1.59191,1.99,1.09
2011.03.18 15:32:53.554,1.5913,1.59191,1.84,1.24
2011.03.18 15:32:54.062,1.5913,1.59191,1.99,1.09
2011.03.18 15:32:54.603,1.59133,1.59191,1.43,1.09
2011.03.18 15:32:54.824,1.59128,1.5919,1.58,1.09
2011.03.18 15:33:00.452,1.59128,1.5919,2.33,1.24
2011.03.18 15:33:00.672,1.59128,1.5919,1.58,1.24
2011.03.18 15:33:01.003,1.59128,1.5919,1.43,1.24
2011.03.18 15:33:01.695,1.59127,1.59189,1.24,2.33
2011.03.18 15:33:06.172,1.59127,1.59189,1.24,2.18
2011.03.18 15:33:06.303,1.59127,1.59189,1.09,2.33
2011.03.18 15:33:09.595,1.59126,1.59189,4.32,2.18
2011.03.18 15:33:09.923,1.59128,1.59191,1.58,1.09
2011.03.18 15:33:10.134,1.59128,1.59191,1.43,1.24
2011.03.18 15:33:10.854,1.59128,1.59191,1.58,1.09
2011.03.18 15:33:12.953,1.59133,1.59191,1.50,1.09
2011.03.18 15:33:13.184,1.59128,1.59191,2.33,1.09
2011.03.18 15:33:19.222,1.59128,1.59189,1.58,2.25
2011.03.18 15:33:19.553,1.59128,1.59173,1.43,1.08
2011.03.18 15:33:19.774,1.59119,1.59171,1.43,1.09
2011.03.18 15:33:20.096,1.59111,1.59171,1.50,1.09
2011.03.18 15:33:20.206,1.59103,1.59171,1.09,1.09
2011.03.18 15:33:25.463,1.59105,1.59172,1.24,1.50
2011.03.18 15:33:26.052,1.59111,1.59172,2.52,1.83
2011.03.18 15:33:26.575,1.59111,1.59172,1.77,1.50
2011.03.18 15:33:28.102,1.59111,1.59172,1.92,1.83
2011.03.18 15:33:28.543,1.59109,1.59169,1.43,1.09
2011.03.18 15:33:28.652,1.59107,1.59169,1.43,1.09
2011.03.18 15:33:29.534,1.59107,1.59169,1.73,1.09
2011.03.18 15:33:31.113,1.59113,1.59173,1.50,2.24
2011.03.18 15:33:31.553,1.59118,1.59176,1.09,1.43
2011.03.18 15:33:31.883,1.59123,1.59185,1.09,2.37
2011.03.18 15:33:33.292,1.59123,1.59185,1.09,1.43
2011.03.18 15:33:33.515,1.59123,1.59185,1.09,1.28
2011.03.18 15:33:34.083,1.59126,1.59186,2.25,1.28
2011.03.18 15:33:34.193,1.59126,1.59186,2.25,1.28
2011.03.18 15:33:34.304,1.59126,1.5918,2.25,1.43
2011.03.18 15:33:34.633,1.5912,1.59178,2.25,1.77
2011.03.18 15:33:35.124,1.59119,1.59178,2.25,2.52
2011.03.18 15:33:35.235,1.5912,1.59178,1.50,1.77
2011.03.18 15:33:37.722,1.59122,1.59178,1.50,1.77
2011.03.18 15:33:38.374,1.59126,1.59178,1.50,1.92
2011.03.18 15:33:41.578,1.59124,1.59178,1.50,1.92
2011.03.18 15:33:41.693,1.59121,1.59178,1.50,1.92
2011.03.18 15:33:42.023,1.59118,1.59178,1.84,1.92
2011.03.18 15:33:42.833,1.5912,1.59179,2.25,1.92
2011.03.18 15:33:43.163,1.59123,1.59181,1.84,1.99
2011.03.18 15:33:44.256,1.59121,1.59173,2.59,1.84
2011.03.18 15:33:44.582,1.59121,1.59164,1.50,1.84
2011.03.18 15:33:47.341,1.59118,1.59164,1.50,1.84
2011.03.18 15:33:47.453,1.59114,1.59164,2.25,1.84
2011.03.18 15:33:48.953,1.59107,1.59164,1.84,1.84
2011.03.18 15:33:50.834,1.59104,1.59156,1.77,1.84
2011.03.18 15:33:59.413,1.59093,1.59158,2.33,1.24
2011.03.18 15:34:00.073,1.59098,1.59158,1.43,1.24
2011.03.18 15:34:00.469,1.59097,1.59158,1.50,1.24
2011.03.18 15:34:00.913,1.59099,1.59158,1.50,1.09
2011.03.18 15:34:01.703,1.59098,1.59158,2.25,1.39
2011.03.18 15:34:04.031,1.59098,1.59158,2.25,1.39
2011.03.18 15:34:06.813,1.59092,1.59158,1.05,1.39
2011.03.18 15:34:07.993,1.59092,1.59159,2.14,2.18
2011.03.18 15:34:08.920,1.59102,1.59165,1.77,2.33
2011.03.18 15:34:09.884,1.59103,1.59166,1.77,3.40
2011.03.18 15:34:10.216,1.59098,1.59162,1.92,1.09
2011.03.18 15:34:10.326,1.59096,1.59159,1.92,1.09
2011.03.18 15:34:15.163,1.59096,1.59159,2.07,1.24
2011.03.18 15:34:15.495,1.59096,1.59158,1.73,1.24
2011.03.18 15:34:15.713,1.59096,1.59158,1.58,1.39
2011.03.18 15:34:19.063,1.59098,1.59158,1.43,1.39
2011.03.18 15:34:19.251,1.59098,1.59158,1.58,1.09
2011.03.18 15:34:19.582,1.591,1.59158,1.43,1.39
2011.03.18 15:34:19.803,1.591,1.59158,1.43,1.24
2011.03.18 15:34:19.913,1.59095,1.59158,1.58,1.24
2011.03.18 15:34:20.133,1.59095,1.59158,1.43,1.39
2011.03.18 15:34:20.243,1.59095,1.59158,1.58,1.24
2011.03.18 15:34:20.572,1.59089,1.59158,3.83,1.39
2011.03.18 15:34:25.715,1.59088,1.59157,3.68,1.71
2011.03.18 15:34:25.825,1.59088,1.59152,1.50,1.77
2011.03.18 15:34:25.933,1.59088,1.5915,1.50,2.18
2011.03.18 15:34:26.263,1.5908,1.59145,2.33,2.18
2011.03.18 15:34:26.592,1.5908,1.59139,1.43,1.09
2011.03.18 15:34:26.923,1.59079,1.59139,2.18,1.09
2011.03.18 15:34:27.254,1.59094,1.59145,1.50,2.74
2011.03.18 15:34:27.474,1.59094,1.59151,2.25,1.09
2011.03.18 15:34:27.693,1.59095,1.59155,1.50,1.24
2011.03.18 15:34:28.794,1.59101,1.59157,1.50,1.92
2011.03.18 15:34:30.334,1.59101,1.59157,1.50,2.29
2011.03.18 15:34:33.713,1.59101,1.59157,1.50,2.29
2011.03.18 15:34:34.395,1.59101,1.59157,1.50,2.14
2011.03.18 15:34:36.303,1.59101,1.5916,1.50,2.37
2011.03.18 15:34:37.423,1.59102,1.59151,1.50,1.09
2011.03.18 15:34:39.683,1.59101,1.59151,1.50,1.09
2011.03.18 15:34:40.199,1.59102,1.59151,1.50,1.09
2011.03.18 15:34:40.313,1.59101,1.59151,1.50,1.09
2011.03.18 15:34:40.835,1.59102,1.59154,1.50,1.77
2011.03.18 15:34:41.383,1.59102,1.59151,1.50,1.09
2011.03.18 15:34:42.132,1.59102,1.59155,1.50,1.24
2011.03.18 15:34:42.652,1.59102,1.59152,1.50,1.09
2011.03.18 15:34:43.273,1.59102,1.59152,1.50,1.09
2011.03.18 15:34:45.425,1.59107,1.59151,1.50,1.09
2011.03.18 15:34:45.975,1.59111,1.5916,1.50,2.59
2011.03.18 15:34:46.086,1.59097,1.5916,1.05,2.59
2011.03.18 15:34:46.304,1.59095,1.59163,2.14,1.24
2011.03.18 15:34:46.413,1.59106,1.59163,1.43,1.24
2011.03.18 15:34:47.664,1.59096,1.59163,1.24,1.41
2011.03.18 15:34:49.293,1.59096,1.59159,1.09,1.05
2011.03.18 15:34:49.953,1.59096,1.59163,1.24,1.39
2011.03.18 15:34:51.184,1.59096,1.59163,1.09,1.24
2011.03.18 15:34:51.543,1.59096,1.59157,1.84,1.58
2011.03.18 15:34:51.763,1.59096,1.59163,1.99,2.14
2011.03.18 15:35:05.982,1.59096,1.5916,1.84,1.05
2011.03.18 15:35:11.812,1.59096,1.59163,1.99,1.39
2011.03.18 15:35:13.734,1.59096,1.5916,1.09,1.05
2011.03.18 15:35:14.405,1.59096,1.59163,1.09,1.99
2011.03.18 15:35:14.513,1.59095,1.5916,1.50,1.09
2011.03.18 15:35:14.842,1.59096,1.59152,1.50,1.09
2011.03.18 15:35:20.015,1.59101,1.59157,1.09,1.43
2011.03.18 15:35:20.234,1.59096,1.59157,1.09,1.58
2011.03.18 15:35:20.784,1.59095,1.59162,3.49,1.24
2011.03.18 15:35:23.743,1.59095,1.5916,1.65,1.24
2011.03.18 15:35:27.034,1.59089,1.59142,1.39,1.50
2011.03.18 15:35:27.143,1.5909,1.59141,1.09,1.08
2011.03.18 15:35:27.474,1.59079,1.59141,4.05,1.50
2011.03.18 15:35:27.583,1.59079,1.59142,2.18,2.58
2011.03.18 15:35:28.015,1.59073,1.59141,1.99,2.58
2011.03.18 15:35:30.845,1.59073,1.59141,1.99,1.08
2011.03.18 15:35:31.426,1.59073,1.59142,1.39,2.58
2011.03.18 15:35:31.534,1.59082,1.59144,2.25,2.67
2011.03.18 15:35:33.195,1.59083,1.59144,1.65,1.09
2011.03.18 15:35:33.413,1.59083,1.59144,1.50,1.24
2011.03.18 15:35:33.646,1.59083,1.5914,1.50,1.43
2011.03.18 15:35:34.193,1.59079,1.59143,2.40,2.33
2011.03.18 15:35:34.414,1.59079,1.59143,3.15,2.48
2011.03.18 15:35:35.067,1.59079,1.59143,3.98,2.18
2011.03.18 15:35:35.739,1.59083,1.59143,1.65,2.18
2011.03.18 15:35:37.743,1.59079,1.59143,2.18,2.18
2011.03.18 15:35:37.853,1.59075,1.59135,1.24,1.43
2011.03.18 15:35:38.073,1.59079,1.59143,2.33,2.18
2011.03.18 15:35:38.623,1.59078,1.59143,2.33,2.18
2011.03.18 15:35:40.053,1.59079,1.59143,1.65,2.33
2011.03.18 15:35:40.164,1.59079,1.59143,1.50,2.18
2011.03.18 15:35:40.384,1.59078,1.59134,2.25,1.43
2011.03.18 15:35:40.997,1.59078,1.59134,2.25,1.43
2011.03.18 15:35:41.985,1.59077,1.59134,1.50,1.43
2011.03.18 15:35:42.773,1.59075,1.59134,1.09,1.58
2011.03.18 15:35:43.465,1.59075,1.59134,1.24,1.58
2011.03.18 15:35:43.793,1.59089,1.59134,1.50,1.58
2011.03.18 15:35:44.124,1.59095,1.59139,1.84,1.43
2011.03.18 15:35:44.454,1.59099,1.59157,1.09,1.24
2011.03.18 15:35:44.785,1.59107,1.59163,1.84,1.24
2011.03.18 15:35:45.963,1.59108,1.59168,1.09,1.39
2011.03.18 15:35:46.724,1.59108,1.59168,1.09,1.39
2011.03.18 15:35:47.665,1.59112,1.59168,1.09,1.24
2011.03.18 15:35:47.774,1.59112,1.59168,1.09,1.54
2011.03.18 15:35:48.103,1.59112,1.59168,1.84,1.39
2011.03.18 15:35:48.324,1.59112,1.59168,1.84,1.54
2011.03.18 15:35:48.825,1.59112,1.59168,1.84,1.24
2011.03.18 15:35:50.033,1.59116,1.59171,1.84,1.09
2011.03.18 15:35:50.143,1.59116,1.59174,1.84,1.92
2011.03.18 15:35:53.224,1.59112,1.59179,2.52,1.39
2011.03.18 15:35:55.740,1.59111,1.59175,1.84,1.73
2011.03.18 15:35:56.225,1.59112,1.59179,1.09,1.71
2011.03.18 15:35:56.335,1.59116,1.59179,1.09,1.24
2011.03.18 15:35:56.884,1.59113,1.59176,1.09,2.33
2011.03.18 15:35:57.214,1.59105,1.59166,1.50,2.52
2011.03.18 15:36:00.803,1.59116,1.59176,1.09,2.18
2011.03.18 15:36:01.793,1.59116,1.59179,1.84,1.24
2011.03.18 15:36:01.906,1.5912,1.59182,1.50,1.24
2011.03.18 15:36:02.524,1.5912,1.59182,1.50,1.24
2011.03.18 15:36:02.764,1.59114,1.59179,1.77,1.24
2011.03.18 15:36:03.204,1.59119,1.59179,1.50,1.39
2011.03.18 15:36:03.315,1.59119,1.59179,1.50,1.39
2011.03.18 15:36:03.424,1.59118,1.59174,1.50,1.99
2011.03.18 15:36:03.756,1.59113,1.5917,2.25,1.24
2011.03.18 15:36:03.864,1.59114,1.59171,1.09,1.24
2011.03.18 15:36:03.974,1.59109,1.59171,1.84,1.24
2011.03.18 15:36:04.085,1.59109,1.59172,1.84,1.77
2011.03.18 15:36:04.193,1.59109,1.59163,1.84,1.43
2011.03.18 15:36:04.935,1.59115,1.59175,1.09,1.41
2011.03.18 15:36:05.485,1.59108,1.59172,2.93,1.09
2011.03.18 15:36:05.705,1.59117,1.59172,1.50,1.77
2011.03.18 15:36:07.036,1.59116,1.59164,1.50,1.09
2011.03.18 15:36:07.144,1.59111,1.59162,1.50,2.18
2011.03.18 15:36:07.254,1.59111,1.59162,1.50,1.43
2011.03.18 15:36:07.474,1.59117,1.5917,1.50,1.24
2011.03.18 15:36:07.583,1.5911,1.59164,1.50,1.09
2011.03.18 15:36:07.804,1.59103,1.59155,1.09,1.43
2011.03.18 15:36:08.142,1.59101,1.59155,1.09,1.43
2011.03.18 15:36:08.256,1.591,1.59169,1.09,1.98
2011.03.18 15:36:08.714,1.591,1.59164,2.25,1.24
2011.03.18 15:36:09.857,1.59099,1.59161,2.25,1.24
2011.03.18 15:36:10.995,1.591,1.59161,1.50,1.24
2011.03.18 15:36:11.713,1.59101,1.59162,1.09,2.33
2011.03.18 15:36:12.255,1.59105,1.59164,1.09,1.05
2011.03.18 15:36:12.366,1.591,1.59157,1.50,1.09
2011.03.18 15:36:13.123,1.59092,1.59157,1.77,1.09
2011.03.18 15:36:13.494,1.59092,1.59157,1.77,1.09
2011.03.18 15:36:13.934,1.5909,1.59153,1.92,2.50
2011.03.18 15:36:14.266,1.59088,1.59145,1.84,2.18
2011.03.18 15:36:14.595,1.59093,1.59141,1.84,1.09
2011.03.18 15:36:14.923,1.59085,1.5914,1.84,1.84
2011.03.18 15:36:15.388,1.59078,1.59129,1.09,1.84
2011.03.18 15:36:15.713,1.59085,1.59134,1.84,1.09
2011.03.18 15:36:16.283,1.59085,1.5914,1.84,2.59
2011.03.18 15:36:16.505,1.59085,1.59146,1.84,1.77
2011.03.18 15:36:16.835,1.59082,1.59146,4.02,1.09
2011.03.18 15:36:17.272,1.59082,1.59146,1.84,1.09
2011.03.18 15:36:17.606,1.59104,1.59162,1.09,1.50
2011.03.18 15:36:17.715,1.59108,1.59163,1.50,1.05
2011.03.18 15:36:18.263,1.59114,1.59162,1.50,1.92
2011.03.18 15:36:19.247,1.59116,1.59173,1.50,2.07
2011.03.18 15:36:19.941,1.59116,1.59173,1.50,2.07
2011.03.18 15:36:20.623,1.59117,1.59179,1.50,2.67
2011.03.18 15:36:20.954,1.59116,1.59172,1.50,1.43
2011.03.18 15:36:21.063,1.59116,1.59183,2.25,1.05
2011.03.18 15:36:21.173,1.59117,1.59179,1.50,1.05
2011.03.18 15:36:21.543,1.59116,1.59172,1.50,1.77
2011.03.18 15:36:21.873,1.59101,1.5917,1.65,1.83
2011.03.18 15:36:25.063,1.59101,1.59155,1.50,1.84
2011.03.18 15:36:25.393,1.59101,1.59156,1.50,2.18
2011.03.18 15:36:25.613,1.59101,1.59156,1.50,2.18
2011.03.18 15:36:26.003,1.59101,1.59155,1.50,2.22
2011.03.18 15:36:26.333,1.59085,1.59139,1.24,1.43
2011.03.18 15:36:26.444,1.59091,1.59143,1.43,1.09
2011.03.18 15:36:26.552,1.59079,1.59141,3.38,2.18
2011.03.18 15:36:26.773,1.59074,1.59141,1.58,2.18
2011.03.18 15:36:26.884,1.59074,1.59141,1.43,2.18
2011.03.18 15:36:27.214,1.59079,1.59132,2.25,2.18
2011.03.18 15:36:27.324,1.59079,1.59141,2.25,2.18
2011.03.18 15:36:27.653,1.59079,1.59143,2.25,1.09
2011.03.18 15:36:30.025,1.59079,1.59143,1.65,1.09
2011.03.18 15:36:31.115,1.59079,1.59143,1.65,1.24
2011.03.18 15:36:31.664,1.59079,1.59145,1.65,1.24
2011.03.18 15:36:31.898,1.59079,1.59143,1.50,1.09
2011.03.18 15:36:32.750,1.59079,1.59143,1.50,1.84
2011.03.18 15:36:33.233,1.59073,1.59141,1.65,1.08
2011.03.18 15:36:33.454,1.59073,1.59143,1.05,1.09
2011.03.18 15:36:33.675,1.59084,1.59151,1.24,3.25
2011.03.18 15:36:34.004,1.59088,1.5915,1.77,1.08
2011.03.18 15:36:34.226,1.59077,1.59135,1.43,1.50
2011.03.18 15:36:34.443,1.59071,1.59135,1.24,3.25
2011.03.18 15:36:34.810,1.59071,1.59135,1.09,2.18
2011.03.18 15:36:35.033,1.59071,1.59135,1.09,3.25
2011.03.18 15:36:35.438,1.59071,1.59135,1.09,3.25
2011.03.18 15:36:36.035,1.59071,1.59135,1.24,3.25
2011.03.18 15:36:36.363,1.5907,1.59135,2.67,2.93
2011.03.18 15:36:39.174,1.5907,1.59135,2.67,2.33
2011.03.18 15:36:39.625,1.59071,1.59135,1.24,2.18
2011.03.18 15:36:39.733,1.59075,1.59135,1.84,1.77
2011.03.18 15:36:40.395,1.59075,1.59135,1.99,1.09
2011.03.18 15:36:40.505,1.59073,1.59128,1.77,1.09
2011.03.18 15:36:40.724,1.59075,1.59136,1.09,2.52
2011.03.18 15:36:40.833,1.59076,1.5914,1.09,1.09
2011.03.18 15:36:42.567,1.59078,1.59125,1.09,1.84
2011.03.18 15:36:42.893,1.59082,1.59133,1.84,1.84
2011.03.18 15:36:44.904,1.59088,1.59133,1.09,1.84
2011.03.18 15:36:45.014,1.59094,1.5914,2.25,1.09
2011.03.18 15:36:45.235,1.59093,1.59142,2.25,1.09
2011.03.18 15:36:45.344,1.59093,1.59143,2.25,1.77
2011.03.18 15:36:45.455,1.59094,1.59154,1.84,1.77
2011.03.18 15:36:46.006,1.59088,1.5915,1.77,1.50
2011.03.18 15:36:46.337,1.59081,1.59146,1.84,1.08
2011.03.18 15:36:47.043,1.5908,1.59145,1.50,1.09
2011.03.18 15:36:48.387,1.59079,1.59144,2.25,1.05
2011.03.18 15:36:49.185,1.59079,1.59145,2.25,1.24
2011.03.18 15:36:49.874,1.5908,1.59142,1.50,2.18
2011.03.18 15:36:50.606,1.59076,1.59141,1.09,2.18
2011.03.18 15:36:51.503,1.59076,1.59141,1.09,1.98
2011.03.18 15:36:51.833,1.59076,1.59141,1.99,1.98
2011.03.18 15:36:52.189,1.5908,1.59137,1.09,1.09
2011.03.18 15:36:53.497,1.5908,1.59144,1.09,1.39
2011.03.18 15:36:53.935,1.59079,1.59143,1.09,2.07
2011.03.18 15:36:54.043,1.5907,1.59138,1.62,1.24
2011.03.18 15:36:54.264,1.5907,1.59132,2.37,2.18
2011.03.18 15:36:54.374,1.5907,1.59132,1.99,2.18
2011.03.18 15:36:54.924,1.5907,1.5913,1.24,2.18
2011.03.18 15:36:55.282,1.5907,1.5913,1.99,2.18
2011.03.18 15:36:55.725,1.59079,1.59138,2.25,1.09
2011.03.18 15:36:55.834,1.59079,1.59139,2.59,2.18
2011.03.18 15:36:56.056,1.59079,1.59148,2.25,1.24
2011.03.18 15:36:56.165,1.59079,1.59148,2.25,1.24
2011.03.18 15:36:56.387,1.59089,1.59157,1.50,1.24
2011.03.18 15:36:56.494,1.59089,1.59158,1.50,2.33
2011.03.18 15:36:57.063,1.59089,1.59158,1.50,1.05
2011.03.18 15:36:57.173,1.59089,1.5916,2.25,3.04
2011.03.18 15:36:57.504,1.59093,1.5916,1.43,1.62
2011.03.18 15:36:58.004,1.59093,1.59161,1.77,1.95
2011.03.18 15:36:59.383,1.59094,1.5916,1.77,2.70
2011.03.18 15:36:59.972,1.59094,1.59159,1.43,1.24
2011.03.18 15:37:00.082,1.59089,1.59152,3.15,2.18
2011.03.18 15:37:00.512,1.59089,1.59152,3.15,1.43
2011.03.18 15:37:00.733,1.59093,1.59158,1.43,1.24
2011.03.18 15:37:01.113,1.59093,1.59158,2.93,1.24
2011.03.18 15:37:01.335,1.59089,1.59156,2.25,1.58
2011.03.18 15:37:01.445,1.59089,1.59156,2.25,2.18
2011.03.18 15:37:01.555,1.59094,1.5916,1.77,2.67
2011.03.18 15:37:02.084,1.59094,1.59159,1.77,1.05
2011.03.18 15:37:03.214,1.5909,1.59159,1.24,1.58
2011.03.18 15:37:03.884,1.59096,1.59162,1.43,1.62
2011.03.18 15:37:04.677,1.59096,1.59162,1.43,1.62
2011.03.18 15:37:05.004,1.59089,1.59152,2.40,2.18
2011.03.18 15:37:05.676,1.59089,1.59152,2.25,2.18
2011.03.18 15:37:05.784,1.59089,1.59152,3.00,1.43
2011.03.18 15:37:06.464,1.5909,1.59156,2.25,1.24
2011.03.18 15:37:06.795,1.59099,1.5916,2.25,1.92
2011.03.18 15:37:07.963,1.59099,1.5916,1.50,2.52
2011.03.18 15:37:08.303,1.59092,1.59156,1.50,1.09
2011.03.18 15:37:08.524,1.59088,1.59156,1.43,1.09
2011.03.18 15:37:08.633,1.59084,1.59153,1.09,2.18
2011.03.18 15:37:08.743,1.59084,1.59152,1.09,1.50
2011.03.18 15:37:09.074,1.5908,1.59143,1.92,1.41
2011.03.18 15:37:09.405,1.59074,1.59143,1.09,2.52
2011.03.18 15:37:09.513,1.59074,1.59138,1.50,1.09
2011.03.18 15:37:09.934,1.59077,1.59143,1.43,1.09
2011.03.18 15:37:11.395,1.59077,1.59138,1.43,1.09
2011.03.18 15:37:11.614,1.59074,1.59134,1.50,2.18
2011.03.18 15:37:16.273,1.59074,1.59134,1.50,2.18
2011.03.18 15:37:17.247,1.59074,1.59134,2.25,2.18
2011.03.18 15:37:17.575,1.59078,1.59136,1.09,1.09
2011.03.18 15:37:18.124,1.59083,1.59137,2.59,1.09
2011.03.18 15:37:18.783,1.59083,1.59137,2.59,1.09
2011.03.18 15:37:20.704,1.59075,1.59135,1.99,1.09
2011.03.18 15:37:20.814,1.59071,1.59134,1.05,1.09
2011.03.18 15:37:21.034,1.59074,1.59134,1.05,1.09
2011.03.18 15:37:22.280,1.59072,1.5914,2.33,1.09
2011.03.18 15:37:22.835,1.59069,1.59131,1.24,1.09
2011.03.18 15:37:22.945,1.59069,1.59131,1.09,1.09
2011.03.18 15:37:23.529,1.59062,1.59127,1.84,2.18
2011.03.18 15:37:26.893,1.59063,1.59127,1.24,2.18
2011.03.18 15:37:27.811,1.59063,1.59127,1.09,2.33
2011.03.18 15:37:27.925,1.5906,1.59121,2.22,1.50
2011.03.18 15:37:28.035,1.59059,1.59117,1.50,1.09
2011.03.18 15:37:28.253,1.59059,1.59117,1.50,1.09
2011.03.18 15:37:28.476,1.59059,1.59119,2.25,1.41
