2011.03.11 10:25:31.270,1.55768,1.55826,2.37,1.43
2011.03.11 10:25:33.423,1.55778,1.55825,1.32,1.43
2011.03.11 10:25:33.641,1.55778,1.55832,1.32,2.37
2011.03.11 10:25:34.082,1.55777,1.55825,1.32,1.43
2011.03.11 10:25:34.302,1.55775,1.55833,1.80,2.37
2011.03.11 10:25:34.851,1.55773,1.55827,1.69,1.62
2011.03.11 10:25:35.449,1.55774,1.55829,1.32,1.69
2011.03.11 10:25:36.003,1.55774,1.55828,1.32,1.62
2011.03.11 10:25:36.782,1.5577,1.55825,1.69,1.43
2011.03.11 10:25:36.891,1.5577,1.5582,1.69,1.43
2011.03.11 10:25:37.002,1.5577,1.55826,1.69,1.69
2011.03.11 10:25:37.111,1.5577,1.55821,1.69,1.43
2011.03.11 10:25:37.463,1.5577,1.55819,1.69,1.43
2011.03.11 10:25:38.451,1.55778,1.55819,1.32,1.43
2011.03.11 10:25:38.561,1.55778,1.55837,2.07,2.50
2011.03.11 10:25:38.671,1.55779,1.55831,1.32,1.43
2011.03.11 10:25:40.092,1.55782,1.55833,1.32,1.43
2011.03.11 10:25:40.203,1.55782,1.55838,1.32,1.62
2011.03.11 10:25:40.972,1.55789,1.5584,1.69,1.43
2011.03.11 10:25:41.081,1.55789,1.55844,1.69,1.43
2011.03.11 10:25:41.193,1.55794,1.55846,1.32,1.62
2011.03.11 10:25:41.742,1.55797,1.55853,1.43,2.44
2011.03.11 10:25:41.853,1.55793,1.55845,1.32,2.37
2011.03.11 10:25:41.963,1.55793,1.55845,1.69,1.43
2011.03.11 10:25:42.071,1.55793,1.55853,1.32,2.37
2011.03.11 10:25:42.621,1.55794,1.55845,1.32,1.43
2011.03.11 10:25:42.731,1.55795,1.55845,1.32,1.43
2011.03.11 10:25:43.061,1.55803,1.55845,1.13,1.43
2011.03.11 10:25:43.517,1.55798,1.55843,1.50,1.43
2011.03.11 10:25:44.481,1.55805,1.55853,1.32,1.43
2011.03.11 10:25:44.591,1.55806,1.55861,1.32,1.62
2011.03.11 10:25:44.700,1.55806,1.55861,1.32,1.62
2011.03.11 10:25:45.481,1.55806,1.55853,1.32,1.09
2011.03.11 10:25:45.591,1.55805,1.55853,1.99,1.09
2011.03.11 10:25:45.813,1.55794,1.55842,1.32,1.43
2011.03.11 10:25:46.472,1.55794,1.55842,1.13,1.62
2011.03.11 10:25:47.298,1.55795,1.55842,1.32,1.43
2011.03.11 10:25:47.414,1.55803,1.55853,1.69,1.02
2011.03.11 10:25:48.751,1.55808,1.55859,1.13,2.52
2011.03.11 10:25:49.082,1.55808,1.55861,1.32,3.27
2011.03.11 10:25:50.340,1.55809,1.55861,1.13,2.52
2011.03.11 10:25:50.451,1.55812,1.55861,1.32,1.69
2011.03.11 10:25:50.672,1.5581,1.55858,1.43,1.02
2011.03.11 10:25:50.891,1.55801,1.55849,1.32,1.50
2011.03.11 10:25:51.003,1.55787,1.55844,2.44,2.37
2011.03.11 10:25:56.712,1.55787,1.55844,1.62,2.52
2011.03.11 10:25:57.232,1.55787,1.55844,2.44,2.37
2011.03.11 10:25:57.342,1.5581,1.55865,1.62,1.19
2011.03.11 10:25:57.559,1.5581,1.55868,1.99,1.77
2011.03.11 10:25:57.889,1.5581,1.55868,1.99,1.77
2011.03.11 10:25:58.442,1.55812,1.55873,2.37,1.02
2011.03.11 10:25:58.552,1.55821,1.55877,1.62,1.69
2011.03.11 10:25:59.756,1.55821,1.55877,1.62,1.62
2011.03.11 10:26:00.089,1.55829,1.55885,2.37,1.43
2011.03.11 10:26:00.315,1.55847,1.55908,2.74,2.44
2011.03.11 10:26:00.532,1.5585,1.55908,1.32,2.44
2011.03.11 10:26:02.042,1.55847,1.55904,1.99,1.02
2011.03.11 10:26:03.251,1.55851,1.55902,1.32,1.62
2011.03.11 10:26:04.142,1.5585,1.55899,1.32,1.43
2011.03.11 10:26:04.251,1.55844,1.55902,2.37,2.37
2011.03.11 10:26:05.353,1.55852,1.5591,1.62,3.27
2011.03.11 10:26:05.792,1.55852,1.5591,2.37,1.43
2011.03.11 10:26:05.901,1.55861,1.55917,1.62,1.62
2011.03.11 10:26:07.574,1.55852,1.55913,2.37,1.50
2011.03.11 10:26:07.681,1.55853,1.55914,2.37,1.77
2011.03.11 10:26:07.901,1.55853,1.55914,2.37,1.77
2011.03.11 10:26:08.851,1.55859,1.55915,1.62,1.69
2011.03.11 10:26:10.082,1.55855,1.55913,2.37,1.50
2011.03.11 10:26:10.695,1.55855,1.55913,2.37,1.58
2011.03.11 10:26:10.931,1.55855,1.55913,2.37,1.50
2011.03.11 10:26:11.628,1.5585,1.55906,2.37,1.43
2011.03.11 10:26:12.185,1.55847,1.55904,1.62,1.43
2011.03.11 10:26:12.512,1.55849,1.55905,1.43,1.43
2011.03.11 10:26:12.730,1.55838,1.55893,1.62,1.43
2011.03.11 10:26:12.951,1.55834,1.55902,1.43,1.69
2011.03.11 10:26:13.350,1.55826,1.55881,1.43,1.43
2011.03.11 10:26:13.682,1.55834,1.55889,1.43,1.43
2011.03.11 10:26:14.012,1.55833,1.5589,1.43,2.37
2011.03.11 10:26:14.122,1.55826,1.55881,1.62,1.62
2011.03.11 10:26:14.233,1.55826,1.55881,2.37,1.43
2011.03.11 10:26:14.341,1.55833,1.5589,1.62,1.62
2011.03.11 10:26:14.756,1.55833,1.5589,2.37,1.43
2011.03.11 10:26:14.864,1.55849,1.55904,2.37,1.09
2011.03.11 10:26:15.082,1.55835,1.55904,1.43,1.58
2011.03.11 10:26:15.303,1.55848,1.55904,2.37,1.09
2011.03.11 10:26:16.014,1.55849,1.55904,1.62,1.09
2011.03.11 10:26:16.564,1.55847,1.55902,1.62,1.69
2011.03.11 10:26:16.672,1.55847,1.55902,1.62,1.62
2011.03.11 10:26:17.001,1.55838,1.55895,2.37,1.43
2011.03.11 10:26:17.111,1.5584,1.55897,2.37,1.43
2011.03.11 10:26:17.223,1.55838,1.55899,2.37,1.43
2011.03.11 10:26:17.833,1.55833,1.55902,2.37,1.77
2011.03.11 10:26:18.055,1.5583,1.55901,2.37,1.77
2011.03.11 10:26:18.165,1.55833,1.55902,2.37,1.69
2011.03.11 10:26:18.273,1.55833,1.55902,2.37,1.92
2011.03.11 10:26:18.493,1.55847,1.55902,1.62,1.69
2011.03.11 10:26:19.042,1.55833,1.55902,2.37,1.77
2011.03.11 10:26:19.702,1.55838,1.55899,2.37,1.58
2011.03.11 10:26:20.058,1.55838,1.55893,2.37,2.44
2011.03.11 10:26:23.293,1.55841,1.55894,1.43,1.09
2011.03.11 10:26:23.402,1.55836,1.55893,1.62,1.62
2011.03.11 10:26:23.734,1.55836,1.55891,2.44,1.43
2011.03.11 10:26:23.843,1.55837,1.559,2.37,1.50
2011.03.11 10:26:24.383,1.55835,1.55892,1.77,2.37
2011.03.11 10:26:25.591,1.55829,1.55886,2.37,1.43
2011.03.11 10:26:25.922,1.55831,1.55888,2.37,2.37
2011.03.11 10:26:28.380,1.55828,1.55884,2.37,1.02
2011.03.11 10:26:28.712,1.55828,1.55884,2.37,1.02
2011.03.11 10:26:31.992,1.55831,1.55888,2.37,2.52
2011.03.11 10:26:33.224,1.55832,1.55887,2.44,1.62
2011.03.11 10:26:37.569,1.55829,1.55887,2.37,1.69
2011.03.11 10:26:38.502,1.55829,1.55885,2.37,1.50
2011.03.11 10:26:38.614,1.55844,1.559,2.37,1.09
2011.03.11 10:26:41.991,1.55838,1.55894,2.37,1.43
2011.03.11 10:26:42.452,1.55841,1.55898,1.02,1.62
2011.03.11 10:26:42.970,1.55841,1.55896,1.09,1.43
2011.03.11 10:26:43.942,1.55841,1.55898,2.52,1.62
2011.03.11 10:26:44.052,1.55845,1.55899,2.37,1.09
2011.03.11 10:26:44.273,1.55853,1.55908,2.37,2.44
2011.03.11 10:26:44.602,1.55845,1.559,2.37,2.37
2011.03.11 10:26:45.371,1.55838,1.55892,1.32,2.37
2011.03.11 10:26:45.701,1.55834,1.55892,2.37,2.37
2011.03.11 10:26:51.494,1.55841,1.55895,1.02,1.43
2011.03.11 10:26:51.714,1.55853,1.55909,2.37,1.02
2011.03.11 10:26:52.643,1.55847,1.55902,1.09,2.37
2011.03.11 10:26:52.972,1.55841,1.559,1.02,2.37
2011.03.11 10:26:54.424,1.55845,1.55903,2.37,1.43
2011.03.11 10:26:54.643,1.55853,1.55911,2.37,2.37
2011.03.11 10:26:54.752,1.55853,1.55909,1.43,1.02
2011.03.11 10:26:54.974,1.55845,1.55901,1.09,1.62
2011.03.11 10:26:56.182,1.55843,1.55902,2.37,1.43
2011.03.11 10:26:56.292,1.55851,1.55909,2.37,2.37
2011.03.11 10:26:57.995,1.55851,1.55904,2.37,1.02
2011.03.11 10:26:58.322,1.55843,1.55902,2.37,2.37
2011.03.11 10:26:58.651,1.55851,1.55909,2.37,2.44
2011.03.11 10:26:58.764,1.55851,1.55909,1.43,2.52
2011.03.11 10:26:58.873,1.55833,1.559,1.26,1.43
2011.03.11 10:26:58.981,1.55836,1.559,1.02,2.37
2011.03.11 10:27:00.681,1.55841,1.55894,1.02,1.43
2011.03.11 10:27:01.892,1.55836,1.55897,1.02,1.62
2011.03.11 10:27:02.573,1.55837,1.55893,1.02,1.43
2011.03.11 10:27:02.793,1.55842,1.55896,1.09,1.62
2011.03.11 10:27:03.233,1.55835,1.55898,1.24,2.37
2011.03.11 10:27:03.341,1.55831,1.55896,1.09,1.54
2011.03.11 10:27:03.452,1.55831,1.55885,1.09,1.43
2011.03.11 10:27:03.964,1.55831,1.55886,1.02,1.62
2011.03.11 10:27:05.292,1.55825,1.55865,1.13,1.43
2011.03.11 10:27:05.513,1.55826,1.55888,1.77,1.62
2011.03.11 10:27:05.844,1.55824,1.55873,1.02,1.43
2011.03.11 10:27:07.275,1.5582,1.55888,1.47,2.37
2011.03.11 10:27:07.495,1.55821,1.55888,1.35,2.37
2011.03.11 10:27:07.603,1.55832,1.55889,2.44,1.43
2011.03.11 10:27:10.541,1.55831,1.55888,2.44,1.43
2011.03.11 10:27:10.872,1.55832,1.55889,1.77,1.43
2011.03.11 10:27:10.981,1.55832,1.55889,1.92,1.43
2011.03.11 10:27:13.173,1.55831,1.55887,1.24,1.43
2011.03.11 10:27:13.721,1.55832,1.55885,1.24,1.43
2011.03.11 10:27:14.052,1.55831,1.55887,1.17,1.43
2011.03.11 10:27:14.719,1.55831,1.55886,1.17,1.43
2011.03.11 10:27:16.042,1.55831,1.55886,1.09,1.43
2011.03.11 10:27:16.402,1.55831,1.55886,1.17,1.43
2011.03.11 10:27:16.951,1.55831,1.55885,1.09,1.43
2011.03.11 10:27:17.061,1.55832,1.55889,1.69,1.43
2011.03.11 10:27:17.416,1.55832,1.55889,2.07,1.43
2011.03.11 10:27:18.325,1.55833,1.5589,1.69,1.43
2011.03.11 10:27:18.543,1.55835,1.55894,1.69,1.43
2011.03.11 10:27:18.652,1.55833,1.5589,1.77,1.43
2011.03.11 10:27:19.201,1.55832,1.55891,1.84,1.43
2011.03.11 10:27:19.532,1.55832,1.55889,1.84,1.43
2011.03.11 10:27:20.081,1.55831,1.5589,2.59,1.43
2011.03.11 10:27:20.302,1.55831,1.5589,2.52,1.43
2011.03.11 10:27:20.412,1.55836,1.5589,1.02,1.43
2011.03.11 10:27:20.632,1.55836,1.55892,1.47,1.62
2011.03.11 10:27:21.182,1.55836,1.55891,1.24,1.62
2011.03.11 10:27:21.403,1.55836,1.55888,1.09,1.43
2011.03.11 10:27:21.622,1.55836,1.55891,1.09,1.62
2011.03.11 10:27:22.534,1.55836,1.55893,2.37,1.43
2011.03.11 10:27:22.641,1.55843,1.55902,2.37,1.62
2011.03.11 10:27:22.752,1.55843,1.55898,1.43,1.02
2011.03.11 10:27:22.863,1.55836,1.55894,1.02,1.62
2011.03.11 10:27:23.082,1.55835,1.55894,1.43,2.37
2011.03.11 10:27:23.505,1.55827,1.55884,1.43,2.37
2011.03.11 10:27:23.615,1.55819,1.55877,1.47,1.62
2011.03.11 10:27:23.832,1.55819,1.55874,1.47,1.43
2011.03.11 10:27:26.211,1.55819,1.55877,1.39,1.62
2011.03.11 10:27:28.081,1.55819,1.55877,1.47,1.62
2011.03.11 10:27:28.680,1.5582,1.55877,1.77,1.62
2011.03.11 10:27:28.784,1.5582,1.55877,1.69,1.62
2011.03.11 10:27:38.152,1.55824,1.55883,1.50,2.37
2011.03.11 10:27:38.481,1.55824,1.55883,1.43,2.44
2011.03.11 10:27:39.107,1.55824,1.55883,1.58,2.37
2011.03.11 10:27:39.443,1.55829,1.55887,2.37,2.37
2011.03.11 10:27:39.772,1.55827,1.55883,1.43,2.37
2011.03.11 10:27:39.882,1.55818,1.55876,2.37,2.37
2011.03.11 10:27:39.992,1.55818,1.55876,1.62,2.37
2011.03.11 10:27:40.446,1.55808,1.55864,1.62,1.43
2011.03.11 10:27:40.552,1.55813,1.55869,1.43,2.37
2011.03.11 10:27:40.880,1.55814,1.55884,2.37,2.37
2011.03.11 10:27:41.752,1.55814,1.55881,1.62,1.69
2011.03.11 10:27:42.552,1.55814,1.55884,2.37,2.37
2011.03.11 10:27:43.745,1.55822,1.55884,1.02,1.43
2011.03.11 10:27:44.854,1.55829,1.55885,1.62,1.43
2011.03.11 10:27:45.071,1.55834,1.5589,1.43,2.37
2011.03.11 10:27:47.082,1.55834,1.5589,2.37,1.62
2011.03.11 10:27:50.072,1.55834,1.55888,1.43,1.02
2011.03.11 10:27:50.613,1.55827,1.55883,1.02,2.37
2011.03.11 10:27:51.993,1.55825,1.55883,2.37,2.52
2011.03.11 10:27:53.973,1.55818,1.55874,2.37,2.37
2011.03.11 10:27:54.742,1.55807,1.55865,2.82,1.62
2011.03.11 10:27:55.175,1.55807,1.55859,1.47,1.43
2011.03.11 10:27:56.051,1.55806,1.55859,1.69,2.37
2011.03.11 10:27:56.801,1.55811,1.55859,1.32,1.43
2011.03.11 10:27:56.911,1.55813,1.55869,2.37,2.44
2011.03.11 10:27:57.131,1.55813,1.55869,2.37,1.62
2011.03.11 10:27:58.012,1.55813,1.55869,2.37,1.62
2011.03.11 10:27:59.331,1.55813,1.55869,2.37,1.62
2011.03.11 10:28:03.862,1.55817,1.55873,2.37,1.43
2011.03.11 10:28:04.083,1.55817,1.55875,2.37,1.43
2011.03.11 10:28:04.192,1.55822,1.55878,2.37,1.62
2011.03.11 10:28:04.410,1.55814,1.55872,3.12,1.43
2011.03.11 10:28:05.709,1.55816,1.5587,1.09,1.43
2011.03.11 10:28:06.722,1.55822,1.55877,1.09,1.62
2011.03.11 10:28:06.941,1.55822,1.55872,1.09,1.43
2011.03.11 10:28:07.282,1.55808,1.55855,2.44,1.62
2011.03.11 10:28:07.943,1.55798,1.55847,1.09,2.37
2011.03.11 10:28:08.162,1.55806,1.55847,1.02,1.43
2011.03.11 10:28:08.274,1.55797,1.55853,1.39,1.62
2011.03.11 10:28:08.601,1.55799,1.55858,1.62,2.37
2011.03.11 10:28:12.472,1.55808,1.55858,1.32,1.62
2011.03.11 10:28:13.492,1.55809,1.55857,1.32,1.43
2011.03.11 10:28:13.821,1.5581,1.55863,1.32,1.43
2011.03.11 10:28:14.371,1.55807,1.55864,2.37,1.62
2011.03.11 10:28:16.315,1.55815,1.55864,1.32,1.43
2011.03.11 10:28:16.422,1.55821,1.55873,2.37,1.02
2011.03.11 10:28:16.533,1.55821,1.55874,1.43,1.02
2011.03.11 10:28:16.643,1.55811,1.55868,2.37,2.37
2011.03.11 10:28:18.041,1.55816,1.55873,2.37,2.52
2011.03.11 10:28:29.862,1.55816,1.55873,2.52,2.37
2011.03.11 10:28:30.274,1.55816,1.55873,1.43,2.37
2011.03.11 10:28:30.382,1.55807,1.55871,1.02,2.37
2011.03.11 10:28:31.512,1.55817,1.55873,1.02,2.37
2011.03.11 10:28:35.012,1.55816,1.5587,1.02,1.43
2011.03.11 10:28:35.122,1.55819,1.55876,2.37,1.62
2011.03.11 10:28:35.342,1.55816,1.5587,1.02,1.43
2011.03.11 10:28:36.163,1.55811,1.55868,1.77,2.37
2011.03.11 10:28:37.012,1.55811,1.55868,1.77,2.37
2011.03.11 10:28:40.681,1.55811,1.55868,1.77,2.37
2011.03.11 10:28:43.064,1.55811,1.55868,1.69,2.37
2011.03.11 10:28:43.282,1.55816,1.55865,1.02,1.43
2011.03.11 10:28:43.391,1.55817,1.55872,2.37,1.43
2011.03.11 10:28:43.613,1.55823,1.5588,2.37,1.43
2011.03.11 10:28:44.052,1.55827,1.55894,2.37,1.69
2011.03.11 10:28:50.011,1.55837,1.55899,1.02,1.43
2011.03.11 10:28:50.884,1.55841,1.55902,1.02,1.62
2011.03.11 10:28:51.102,1.55841,1.55901,1.09,1.62
2011.03.11 10:28:51.212,1.55841,1.55901,1.02,1.62
2011.03.11 10:28:51.322,1.55829,1.55898,2.22,2.37
2011.03.11 10:28:52.554,1.55829,1.55898,2.22,2.44
2011.03.11 10:28:53.459,1.55829,1.55898,2.22,2.37
2011.03.11 10:28:55.772,1.55828,1.55883,1.69,1.43
2011.03.11 10:28:56.166,1.55825,1.5588,1.58,1.62
2011.03.11 10:28:56.276,1.55818,1.55876,2.67,1.43
2011.03.11 10:28:56.851,1.55822,1.55879,1.69,1.62
2011.03.11 10:28:56.964,1.55822,1.55879,1.77,1.62
2011.03.11 10:28:57.072,1.55817,1.55875,2.67,1.43
2011.03.11 10:28:57.834,1.55817,1.55875,2.59,1.43
2011.03.11 10:28:58.161,1.55841,1.55899,2.37,2.37
2011.03.11 10:28:58.493,1.55841,1.55899,2.37,2.37
2011.03.11 10:29:00.463,1.55838,1.55896,2.37,2.37
2011.03.11 10:29:07.212,1.55835,1.55893,1.43,2.37
2011.03.11 10:29:07.323,1.55823,1.55876,1.32,1.62
2011.03.11 10:29:09.194,1.55826,1.55876,1.69,1.62
2011.03.11 10:29:09.412,1.55844,1.559,2.37,1.62
2011.03.11 10:29:09.745,1.55844,1.559,3.12,1.62
2011.03.11 10:29:10.074,1.55851,1.55907,2.37,2.37
2011.03.11 10:29:10.518,1.55846,1.55903,2.37,1.62
2011.03.11 10:29:10.633,1.55847,1.55909,2.37,2.37
2011.03.11 10:29:10.852,1.55845,1.559,2.37,2.37
2011.03.11 10:29:11.512,1.55832,1.55891,2.37,2.37
2011.03.11 10:29:11.621,1.55832,1.55893,2.37,2.37
2011.03.11 10:29:12.913,1.55836,1.55891,2.37,2.37
2011.03.11 10:29:13.242,1.5583,1.55885,2.37,2.37
2011.03.11 10:29:13.353,1.55824,1.55881,2.12,1.43
2011.03.11 10:29:13.570,1.5583,1.55885,2.37,1.62
2011.03.11 10:29:18.263,1.55822,1.55879,1.62,1.43
2011.03.11 10:29:18.703,1.55822,1.55877,1.62,1.43
2011.03.11 10:29:19.504,1.55819,1.55875,1.62,1.62
2011.03.11 10:29:19.833,1.55822,1.55875,1.32,1.43
2011.03.11 10:29:20.206,1.55829,1.55892,2.37,1.62
2011.03.11 10:29:20.315,1.55824,1.55879,1.62,1.62
2011.03.11 10:29:20.573,1.55824,1.55879,1.62,1.43
2011.03.11 10:29:20.683,1.55825,1.55884,1.62,1.62
2011.03.11 10:29:20.793,1.55825,1.55884,2.37,1.62
2011.03.11 10:29:21.873,1.55836,1.55893,2.37,1.43
2011.03.11 10:29:22.823,1.55839,1.55894,2.37,1.43
2011.03.11 10:29:23.425,1.55842,1.55898,1.02,1.62
2011.03.11 10:29:25.042,1.55841,1.55897,1.62,2.37
2011.03.11 10:29:27.371,1.55832,1.55882,1.02,1.43
2011.03.11 10:29:27.592,1.55834,1.5589,2.37,2.37
2011.03.11 10:29:31.021,1.55836,1.55891,1.02,1.43
2011.03.11 10:29:31.132,1.5584,1.55896,1.62,1.62
2011.03.11 10:29:31.961,1.55838,1.55896,1.43,2.37
2011.03.11 10:29:32.073,1.55831,1.55887,1.77,1.62
2011.03.11 10:29:32.181,1.55829,1.55883,1.02,2.37
2011.03.11 10:29:33.204,1.55829,1.55883,1.09,2.37
2011.03.11 10:29:34.262,1.55825,1.55883,1.43,2.37
2011.03.11 10:29:34.372,1.55817,1.55866,1.09,2.37
2011.03.11 10:29:34.482,1.55822,1.55866,1.02,1.62
2011.03.11 10:29:34.702,1.55804,1.55874,1.92,1.62
2011.03.11 10:29:34.812,1.55803,1.55873,1.84,1.62
2011.03.11 10:29:34.922,1.55818,1.55874,1.62,1.62
2011.03.11 10:29:35.252,1.5581,1.55873,1.09,2.37
2011.03.11 10:29:35.786,1.55809,1.55873,1.52,2.37
2011.03.11 10:29:36.251,1.55818,1.55876,1.43,1.62
2011.03.11 10:29:37.331,1.55818,1.55876,1.50,1.62
2011.03.11 10:29:37.967,1.55818,1.55876,1.43,1.62
2011.03.11 10:29:38.099,1.55818,1.55876,1.50,1.62
2011.03.11 10:29:40.143,1.55818,1.55876,1.73,1.62
2011.03.11 10:29:41.293,1.55824,1.5588,1.43,2.37
2011.03.11 10:29:42.171,1.55824,1.5588,1.50,2.37
2011.03.11 10:29:43.163,1.55826,1.5588,1.02,1.62
2011.03.11 10:29:43.604,1.55823,1.55879,2.37,2.37
2011.03.11 10:29:43.933,1.55823,1.55881,2.37,1.62
2011.03.11 10:29:44.262,1.55818,1.55883,2.12,2.37
2011.03.11 10:29:44.979,1.55818,1.55883,1.37,1.62
2011.03.11 10:29:45.097,1.55828,1.55884,1.62,1.43
2011.03.11 10:29:47.710,1.55832,1.55888,1.62,1.43
2011.03.11 10:29:47.933,1.55832,1.55888,1.43,2.37
2011.03.11 10:29:48.152,1.55823,1.55886,2.12,2.37
2011.03.11 10:29:48.262,1.55826,1.55886,1.09,1.43
2011.03.11 10:29:48.371,1.55832,1.55888,1.62,1.43
2011.03.11 10:29:48.703,1.55831,1.55889,1.62,2.37
2011.03.11 10:29:49.879,1.55829,1.55885,1.77,1.43
2011.03.11 10:29:50.495,1.55818,1.55874,3.27,1.43
2011.03.11 10:29:50.713,1.55822,1.55878,1.69,1.43
2011.03.11 10:29:50.823,1.55822,1.55876,1.02,1.43
2011.03.11 10:29:51.041,1.55833,1.55891,1.43,1.43
2011.03.11 10:29:51.483,1.55831,1.55889,2.37,1.43
2011.03.11 10:29:51.591,1.55837,1.55893,1.43,1.43
2011.03.11 10:29:53.051,1.55835,1.55891,1.62,1.43
2011.03.11 10:29:53.492,1.55827,1.55882,1.09,1.43
2011.03.11 10:29:53.711,1.55828,1.55886,2.37,1.43
2011.03.11 10:29:54.949,1.55828,1.55891,2.37,1.43
2011.03.11 10:29:55.173,1.55829,1.55887,2.37,1.43
2011.03.11 10:29:55.502,1.55832,1.5589,1.02,1.43
2011.03.11 10:29:55.831,1.55826,1.55884,2.44,1.43
2011.03.11 10:29:56.184,1.55826,1.5588,1.02,1.43
2011.03.11 10:29:56.801,1.55827,1.55883,1.02,1.43
2011.03.11 10:29:57.582,1.55831,1.55881,1.02,1.43
2011.03.11 10:29:58.885,1.55832,1.55882,1.02,1.43
2011.03.11 10:29:59.323,1.55833,1.55889,1.62,1.43
2011.03.11 10:29:59.542,1.55848,1.55906,2.37,2.18
2011.03.11 10:29:59.651,1.55848,1.55906,2.37,1.43
2011.03.11 10:30:00.483,1.55848,1.55906,1.43,2.37
2011.03.11 10:30:00.594,1.55833,1.55889,2.37,1.43
2011.03.11 10:30:00.923,1.55831,1.55886,2.37,1.43
2011.03.11 10:30:01.253,1.55829,1.55884,2.37,1.43
2011.03.11 10:30:01.361,1.55821,1.55882,1.09,1.43
2011.03.11 10:30:01.911,1.55828,1.55885,1.43,1.43
2011.03.11 10:30:02.021,1.55828,1.55885,1.62,1.43
2011.03.11 10:30:04.971,1.55825,1.55883,1.02,1.43
2011.03.11 10:30:05.411,1.55822,1.55885,1.02,1.43
2011.03.11 10:30:06.403,1.55825,1.55883,1.09,1.43
2011.03.11 10:30:06.862,1.55828,1.55885,1.62,1.43
2011.03.11 10:30:06.971,1.55828,1.55885,2.37,1.62
2011.03.11 10:30:07.383,1.55826,1.55879,1.02,1.43
2011.03.11 10:30:07.492,1.55828,1.55885,2.37,1.43
2011.03.11 10:30:07.602,1.55826,1.55879,1.02,1.43
2011.03.11 10:30:08.542,1.55827,1.55882,2.37,1.43
2011.03.11 10:30:09.152,1.55826,1.55881,1.50,1.43
2011.03.11 10:30:09.702,1.55824,1.55879,1.77,1.43
2011.03.11 10:30:10.251,1.55823,1.5588,1.77,1.43
2011.03.11 10:30:10.795,1.55823,1.5588,1.77,1.43
2011.03.11 10:30:11.121,1.55829,1.55884,1.69,1.43
2011.03.11 10:30:12.054,1.5583,1.55887,1.69,1.43
2011.03.11 10:30:12.786,1.55829,1.55884,1.69,1.43
2011.03.11 10:30:13.782,1.55829,1.55884,1.43,1.62
2011.03.11 10:30:13.891,1.55824,1.55879,1.69,1.43
2011.03.11 10:30:17.502,1.55826,1.55879,1.02,1.43
2011.03.11 10:30:17.975,1.55826,1.55893,1.02,2.37
2011.03.11 10:30:18.792,1.55827,1.55892,1.02,1.69
2011.03.11 10:30:19.718,1.5583,1.55892,1.02,1.62
2011.03.11 10:30:19.831,1.55831,1.55892,1.02,2.37
2011.03.11 10:30:20.601,1.55831,1.55894,1.09,1.09
2011.03.11 10:30:22.342,1.55832,1.55894,1.09,2.37
2011.03.11 10:30:22.451,1.55837,1.55894,1.02,1.43
2011.03.11 10:30:22.561,1.55837,1.55898,1.02,1.62
2011.03.11 10:30:25.222,1.55829,1.55899,1.17,1.62
2011.03.11 10:30:25.331,1.55829,1.55899,1.09,1.69
2011.03.11 10:30:25.441,1.55829,1.5589,1.09,1.43
2011.03.11 10:30:26.542,1.55829,1.55893,1.09,1.50
2011.03.11 10:30:26.873,1.55829,1.55897,1.09,1.62
2011.03.11 10:30:27.384,1.55824,1.55871,1.18,1.43
2011.03.11 10:30:27.632,1.55814,1.55871,1.43,1.43
2011.03.11 10:30:27.742,1.55816,1.55871,1.02,1.43
2011.03.11 10:30:27.852,1.55816,1.55885,1.02,1.62
2011.03.11 10:30:29.083,1.55838,1.55891,1.62,1.13
2011.03.11 10:30:29.193,1.55843,1.55899,1.43,1.43
2011.03.11 10:30:29.414,1.55839,1.55894,1.43,1.43
2011.03.11 10:30:29.741,1.55864,1.55919,1.43,1.43
2011.03.11 10:30:30.734,1.55864,1.55922,1.62,1.43
2011.03.11 10:30:30.842,1.55864,1.55919,1.62,1.43
2011.03.11 10:30:31.884,1.55863,1.55918,1.62,1.43
2011.03.11 10:30:32.215,1.55854,1.55911,2.37,1.43
2011.03.11 10:30:32.323,1.55854,1.55911,2.37,1.43
2011.03.11 10:30:32.432,1.55858,1.55913,1.62,1.43
2011.03.11 10:30:33.103,1.55854,1.55909,2.37,1.43
2011.03.11 10:30:33.542,1.55858,1.55913,1.62,1.43
2011.03.11 10:30:34.091,1.55857,1.55914,1.62,1.62
2011.03.11 10:30:34.841,1.5585,1.55911,2.37,1.43
2011.03.11 10:30:35.060,1.55858,1.55913,1.62,1.43
2011.03.11 10:30:35.622,1.55857,1.55914,1.62,1.62
2011.03.11 10:30:35.843,1.55852,1.55912,1.02,1.43
2011.03.11 10:30:36.060,1.55849,1.55912,1.69,1.43
2011.03.11 10:30:36.280,1.55849,1.55912,1.62,1.43
2011.03.11 10:30:36.500,1.55849,1.55912,1.77,1.43
2011.03.11 10:30:37.346,1.55849,1.55912,1.69,1.43
2011.03.11 10:30:38.283,1.55849,1.55912,1.69,1.43
2011.03.11 10:30:41.762,1.55849,1.55912,1.92,1.43
2011.03.11 10:30:43.003,1.55858,1.55913,1.43,1.62
2011.03.11 10:30:46.361,1.55859,1.55915,1.43,1.62
2011.03.11 10:30:47.023,1.5586,1.55923,1.62,1.69
2011.03.11 10:30:47.492,1.55858,1.55916,2.37,1.43
2011.03.11 10:30:49.592,1.55873,1.5593,1.62,3.12
