2011.03.18 17:10:21.442,1.59904,1.59955,1.69,1.84
2011.03.18 17:10:33.166,1.59903,1.59956,2.44,1.99
2011.03.18 17:10:33.382,1.59903,1.59956,3.19,1.69
2011.03.18 17:10:33.853,1.59903,1.59951,1.84,1.35
2011.03.18 17:10:33.963,1.59903,1.59956,3.19,1.84
2011.03.18 17:10:35.803,1.59903,1.59953,1.84,1.35
2011.03.18 17:10:35.914,1.59903,1.59966,1.84,1.65
2011.03.18 17:10:36.283,1.59903,1.59966,1.84,1.50
2011.03.18 17:10:36.730,1.59903,1.59966,1.84,1.65
2011.03.18 17:10:36.845,1.59902,1.59952,1.50,1.35
2011.03.18 17:10:39.222,1.59903,1.59956,2.85,1.50
2011.03.18 17:10:44.753,1.59903,1.59956,2.85,1.35
2011.03.18 17:10:44.864,1.59904,1.59956,1.50,1.50
2011.03.18 17:10:45.474,1.59912,1.59956,1.50,1.50
2011.03.18 17:10:48.732,1.59912,1.59961,1.50,1.50
2011.03.18 17:10:48.842,1.59912,1.59961,1.50,1.35
2011.03.18 17:10:49.859,1.59912,1.59961,1.50,1.50
2011.03.18 17:10:51.321,1.59913,1.59961,1.09,1.50
2011.03.18 17:10:51.653,1.59923,1.59961,1.50,1.35
2011.03.18 17:10:51.764,1.59923,1.5998,1.50,1.39
2011.03.18 17:10:52.204,1.59918,1.59976,1.50,1.99
2011.03.18 17:10:52.314,1.59912,1.59967,2.25,1.09
2011.03.18 17:10:52.422,1.59912,1.59973,1.50,1.05
2011.03.18 17:10:53.023,1.59913,1.59973,1.50,1.05
2011.03.18 17:10:53.509,1.59913,1.59976,1.50,1.05
2011.03.18 17:10:53.733,1.59912,1.59974,2.25,1.05
2011.03.18 17:10:54.603,1.59912,1.59969,1.50,1.24
2011.03.18 17:10:55.284,1.59904,1.59969,2.22,1.39
2011.03.18 17:10:55.394,1.59905,1.59961,1.35,1.35
2011.03.18 17:10:55.767,1.59905,1.59959,1.35,1.35
2011.03.18 17:10:57.785,1.59905,1.59959,1.35,1.50
2011.03.18 17:10:59.782,1.59912,1.59959,1.50,1.50
2011.03.18 17:11:00.002,1.59912,1.59963,1.50,1.50
2011.03.18 17:11:00.112,1.59912,1.59963,2.25,1.50
2011.03.18 17:11:00.222,1.59912,1.59963,2.25,1.50
2011.03.18 17:11:00.754,1.59913,1.59963,1.50,1.65
2011.03.18 17:11:00.862,1.59913,1.59963,1.50,1.35
2011.03.18 17:11:02.296,1.59912,1.59963,2.59,1.35
2011.03.18 17:11:02.623,1.59922,1.59973,1.35,1.35
2011.03.18 17:11:02.732,1.5993,1.59979,1.35,1.24
2011.03.18 17:11:03.321,1.5993,1.5998,1.35,1.24
2011.03.18 17:11:03.870,1.5993,1.5998,1.35,1.09
2011.03.18 17:11:05.053,1.5993,1.5998,1.35,1.24
2011.03.18 17:11:06.694,1.5993,1.5998,1.35,1.24
2011.03.18 17:11:07.252,1.5993,1.5998,1.35,1.24
2011.03.18 17:11:07.472,1.59916,1.59979,1.69,1.84
2011.03.18 17:11:07.583,1.59916,1.59979,1.69,2.74
2011.03.18 17:11:08.423,1.59914,1.59965,1.69,1.35
2011.03.18 17:11:10.523,1.59914,1.59965,1.69,1.50
2011.03.18 17:11:29.379,1.59913,1.59964,1.35,1.50
2011.03.18 17:11:32.033,1.59913,1.59963,1.35,1.99
2011.03.18 17:11:33.292,1.59912,1.59956,1.50,1.69
2011.03.18 17:11:33.622,1.59912,1.59951,2.25,1.35
2011.03.18 17:11:33.953,1.59913,1.59957,1.50,1.69
2011.03.18 17:11:34.065,1.59913,1.59957,1.50,1.69
2011.03.18 17:11:35.012,1.59915,1.59957,1.84,1.35
2011.03.18 17:11:35.232,1.59915,1.59964,1.84,1.84
2011.03.18 17:11:43.943,1.59923,1.5996,1.84,1.35
2011.03.18 17:11:44.053,1.59923,1.59965,1.84,1.84
2011.03.18 17:11:44.493,1.59922,1.59965,1.84,1.35
2011.03.18 17:11:45.163,1.59924,1.59973,1.84,1.50
2011.03.18 17:11:45.274,1.59924,1.59973,1.84,1.35
2011.03.18 17:11:45.602,1.5993,1.59979,1.69,1.24
2011.03.18 17:11:52.445,1.5993,1.59981,1.69,1.99
2011.03.18 17:11:52.991,1.5993,1.59981,1.69,1.84
2011.03.18 17:11:58.982,1.59932,1.59981,1.09,1.84
2011.03.18 17:12:00.015,1.59933,1.59978,2.25,1.84
2011.03.18 17:12:00.562,1.59933,1.59981,2.25,1.84
2011.03.18 17:12:04.082,1.59934,1.59981,2.70,1.84
2011.03.18 17:12:04.193,1.59932,1.59981,1.09,1.84
2011.03.18 17:12:04.303,1.59932,1.59981,1.09,1.84
2011.03.18 17:12:04.414,1.5993,1.59981,1.69,1.84
2011.03.18 17:12:04.744,1.59925,1.59973,1.09,1.35
2011.03.18 17:12:05.072,1.59933,1.59973,2.25,1.35
2011.03.18 17:12:07.145,1.59934,1.59973,2.59,1.35
2011.03.18 17:12:07.363,1.59938,1.59989,1.69,1.69
2011.03.18 17:12:07.694,1.59944,1.59995,1.84,1.50
2011.03.18 17:12:08.508,1.59946,1.59997,1.69,1.84
2011.03.18 17:12:08.842,1.59945,1.59991,1.09,1.35
2011.03.18 17:12:09.173,1.59953,1.60006,1.69,1.84
2011.03.18 17:12:09.724,1.59953,1.60006,2.44,1.84
2011.03.18 17:12:11.033,1.59955,1.60006,1.09,1.84
2011.03.18 17:12:11.142,1.59954,1.60006,1.50,1.50
2011.03.18 17:12:11.364,1.59953,1.60006,2.44,1.50
2011.03.18 17:12:15.873,1.59951,1.59999,1.84,1.35
2011.03.18 17:12:17.574,1.59953,1.60001,1.09,1.35
2011.03.18 17:12:17.903,1.59959,1.60005,2.25,1.35
2011.03.18 17:12:18.124,1.59959,1.60007,1.50,1.35
2011.03.18 17:12:18.633,1.59959,1.60008,1.50,1.35
2011.03.18 17:12:19.478,1.59959,1.60008,2.25,1.50
2011.03.18 17:12:20.052,1.59961,1.60008,1.50,1.35
2011.03.18 17:12:20.274,1.59962,1.60012,1.50,1.69
2011.03.18 17:12:20.854,1.59961,1.60012,1.35,1.84
2011.03.18 17:12:20.963,1.59961,1.60005,1.35,1.13
2011.03.18 17:12:21.293,1.59954,1.59989,2.25,1.35
2011.03.18 17:12:21.943,1.59944,1.59989,2.25,1.35
2011.03.18 17:12:23.234,1.59947,1.59989,1.09,1.35
2011.03.18 17:12:23.684,1.59946,1.59996,1.69,1.69
2011.03.18 17:12:24.274,1.59942,1.59993,1.69,1.50
2011.03.18 17:12:24.843,1.59947,1.59993,1.84,1.35
2011.03.18 17:12:24.976,1.59948,1.59993,1.50,1.35
2011.03.18 17:12:25.302,1.59954,1.59993,1.50,1.65
2011.03.18 17:12:25.634,1.59946,1.59993,1.09,1.65
2011.03.18 17:12:25.804,1.59947,1.59993,1.09,1.65
2011.03.18 17:12:27.288,1.59953,1.59993,2.25,1.65
2011.03.18 17:12:28.258,1.59944,1.59993,2.25,1.65
2011.03.18 17:12:28.369,1.59947,1.59999,1.09,3.04
2011.03.18 17:12:28.592,1.59947,1.59999,1.84,2.59
2011.03.18 17:12:29.505,1.59948,1.59991,1.50,1.35
2011.03.18 17:12:30.055,1.59943,1.59992,2.25,1.69
2011.03.18 17:12:30.712,1.59944,1.6,1.84,1.35
2011.03.18 17:12:31.291,1.59949,1.60002,1.35,2.10
2011.03.18 17:12:31.923,1.59949,1.60002,1.35,2.25
2011.03.18 17:12:33.181,1.59949,1.60002,2.10,2.25
2011.03.18 17:12:33.743,1.59957,1.60002,1.50,1.50
2011.03.18 17:12:34.672,1.59949,1.60002,2.10,1.50
2011.03.18 17:12:34.782,1.59949,1.60002,1.35,2.25
2011.03.18 17:12:34.892,1.59947,1.59997,1.50,2.44
2011.03.18 17:12:35.222,1.59947,1.59991,1.50,1.35
2011.03.18 17:12:36.562,1.59947,1.59988,1.50,1.35
2011.03.18 17:12:36.844,1.59947,1.59991,1.50,1.35
2011.03.18 17:12:37.872,1.59947,1.59991,1.50,1.35
2011.03.18 17:12:37.982,1.59947,1.59998,1.50,1.84
2011.03.18 17:12:38.618,1.59947,1.59998,1.50,1.50
2011.03.18 17:12:39.129,1.59947,1.59998,1.50,1.50
2011.03.18 17:12:39.914,1.59944,1.59998,1.50,1.50
2011.03.18 17:12:40.382,1.59949,1.6,1.35,1.50
2011.03.18 17:12:40.775,1.59949,1.59993,1.35,1.09
2011.03.18 17:12:40.883,1.59944,1.59992,1.50,2.10
2011.03.18 17:12:40.994,1.59944,1.59992,1.50,2.10
2011.03.18 17:12:42.104,1.59943,1.59984,2.25,1.35
2011.03.18 17:12:42.539,1.59943,1.59982,2.25,1.35
2011.03.18 17:12:45.023,1.59944,1.59984,1.50,1.69
2011.03.18 17:12:46.692,1.59943,1.59984,2.25,1.99
2011.03.18 17:12:46.802,1.59934,1.59984,1.84,1.99
2011.03.18 17:12:46.944,1.59934,1.59984,1.84,1.84
2011.03.18 17:12:47.565,1.59934,1.59984,2.59,1.99
2011.03.18 17:12:48.875,1.59934,1.59982,1.84,1.84
2011.03.18 17:12:49.832,1.59934,1.59982,1.84,1.84
2011.03.18 17:12:52.193,1.59934,1.59982,2.59,1.99
2011.03.18 17:12:52.303,1.59934,1.59979,1.84,1.50
2011.03.18 17:12:52.414,1.59934,1.59978,1.50,1.84
2011.03.18 17:12:53.072,1.59933,1.59978,2.25,3.19
2011.03.18 17:12:53.592,1.59933,1.59978,1.50,3.19
2011.03.18 17:12:54.181,1.59934,1.59978,2.25,1.35
2011.03.18 17:12:54.298,1.59929,1.59971,1.09,1.35
2011.03.18 17:12:54.415,1.59928,1.59971,2.59,1.50
2011.03.18 17:12:54.524,1.59919,1.59968,1.09,1.50
2011.03.18 17:12:54.632,1.59918,1.59968,2.59,1.50
2011.03.18 17:12:54.742,1.59918,1.59966,2.25,1.84
2011.03.18 17:12:55.402,1.59918,1.59965,2.59,1.24
2011.03.18 17:12:56.605,1.59913,1.59966,2.59,2.14
2011.03.18 17:12:58.415,1.59914,1.59966,1.84,1.99
2011.03.18 17:13:00.993,1.59916,1.59973,1.09,2.14
2011.03.18 17:13:01.543,1.59925,1.59978,1.69,1.99
2011.03.18 17:13:01.872,1.59924,1.59968,1.09,1.84
2011.03.18 17:13:03.043,1.59924,1.5997,1.50,1.84
2011.03.18 17:13:03.262,1.59915,1.59964,1.09,1.69
2011.03.18 17:13:04.120,1.59915,1.59964,1.09,1.84
2011.03.18 17:13:07.639,1.59915,1.59964,1.09,1.69
2011.03.18 17:13:07.752,1.59916,1.59964,1.09,1.69
2011.03.18 17:13:08.083,1.59934,1.59964,1.50,1.35
2011.03.18 17:13:08.303,1.59935,1.59981,1.50,1.99
2011.03.18 17:13:08.862,1.59925,1.59981,1.09,2.14
2011.03.18 17:13:09.454,1.59924,1.59978,1.09,1.54
2011.03.18 17:13:09.673,1.59924,1.59972,1.84,1.35
2011.03.18 17:13:09.782,1.59924,1.5997,1.50,1.84
2011.03.18 17:13:11.123,1.59915,1.59967,1.50,1.84
2011.03.18 17:13:11.233,1.59914,1.59967,2.85,1.84
2011.03.18 17:13:12.414,1.59912,1.59963,2.10,1.84
2011.03.18 17:13:12.524,1.59912,1.59943,1.35,1.84
2011.03.18 17:13:12.633,1.59904,1.59943,2.25,1.84
2011.03.18 17:13:12.963,1.59905,1.59951,1.50,1.09
2011.03.18 17:13:15.847,1.59905,1.59955,1.50,1.39
2011.03.18 17:13:16.912,1.59904,1.59957,2.25,1.39
2011.03.18 17:13:17.242,1.59904,1.59947,1.50,1.84
2011.03.18 17:13:18.973,1.59905,1.59943,1.50,1.35
2011.03.18 17:13:19.303,1.59908,1.59947,2.25,1.84
2011.03.18 17:13:19.522,1.59905,1.59943,1.50,1.69
2011.03.18 17:13:20.592,1.59905,1.59938,1.50,1.84
2011.03.18 17:13:20.926,1.59904,1.59939,2.25,1.35
2011.03.18 17:13:21.143,1.59905,1.59949,1.50,1.84
2011.03.18 17:13:21.955,1.59904,1.5994,2.25,1.84
2011.03.18 17:13:23.886,1.59909,1.5994,1.50,1.84
2011.03.18 17:13:26.053,1.59909,1.59951,1.50,1.84
2011.03.18 17:13:27.432,1.59909,1.59952,1.50,1.35
2011.03.18 17:13:30.923,1.59905,1.59952,1.50,1.35
2011.03.18 17:13:31.033,1.59905,1.59957,2.10,1.69
2011.03.18 17:13:34.122,1.59911,1.59961,1.69,2.44
2011.03.18 17:13:38.127,1.59911,1.59961,1.69,1.84
2011.03.18 17:13:43.143,1.59914,1.59961,1.50,1.84
2011.03.18 17:13:43.253,1.59914,1.59961,2.25,1.69
2011.03.18 17:13:43.583,1.5991,1.5997,1.69,2.44
2011.03.18 17:13:45.046,1.59911,1.59968,1.69,1.35
2011.03.18 17:13:46.653,1.5991,1.59962,1.84,1.35
2011.03.18 17:13:46.873,1.59911,1.59966,1.84,1.35
2011.03.18 17:13:47.425,1.59902,1.59965,1.84,1.50
2011.03.18 17:13:47.533,1.59902,1.59957,1.50,1.09
2011.03.18 17:13:47.644,1.59902,1.5995,1.50,1.35
2011.03.18 17:13:49.483,1.59902,1.5995,1.50,1.35
2011.03.18 17:13:50.784,1.59905,1.5995,1.09,1.35
2011.03.18 17:13:50.895,1.59911,1.59965,1.35,1.35
2011.03.18 17:13:51.003,1.59914,1.59965,1.50,1.35
2011.03.18 17:13:52.374,1.59914,1.59967,2.25,1.35
2011.03.18 17:13:52.593,1.59913,1.59965,2.25,1.35
2011.03.18 17:13:53.144,1.59913,1.59961,2.25,1.35
2011.03.18 17:13:53.692,1.59914,1.59964,1.50,1.35
2011.03.18 17:13:54.023,1.59914,1.59961,1.50,1.35
2011.03.18 17:13:54.755,1.59913,1.59971,2.25,2.25
2011.03.18 17:13:55.353,1.59913,1.59967,2.25,1.35
2011.03.18 17:13:56.054,1.59913,1.59967,2.25,1.35
2011.03.18 17:13:56.653,1.59913,1.59967,2.25,1.35
2011.03.18 17:13:56.873,1.59913,1.59967,2.40,1.35
2011.03.18 17:13:56.984,1.59913,1.59967,2.25,1.35
2011.03.18 17:13:59.613,1.59914,1.59961,1.50,1.35
2011.03.18 17:13:59.724,1.59915,1.59967,1.35,1.35
2011.03.18 17:14:00.134,1.59913,1.59962,2.25,1.35
2011.03.18 17:14:00.673,1.59918,1.59962,2.25,1.35
2011.03.18 17:14:02.074,1.59913,1.59962,1.50,1.35
2011.03.18 17:14:03.315,1.59918,1.59962,2.25,1.35
2011.03.18 17:14:06.343,1.59914,1.59962,1.50,1.35
2011.03.18 17:14:06.785,1.59919,1.59972,1.35,1.35
2011.03.18 17:14:07.006,1.59919,1.59972,1.69,1.35
2011.03.18 17:14:07.224,1.5992,1.59977,1.69,1.35
2011.03.18 17:14:07.332,1.59914,1.5997,2.25,1.35
2011.03.18 17:14:07.553,1.59919,1.5997,1.50,2.25
2011.03.18 17:14:07.884,1.59919,1.59962,2.25,1.35
2011.03.18 17:14:07.994,1.59919,1.59964,2.25,1.35
2011.03.18 17:14:09.172,1.59918,1.59964,2.25,1.35
2011.03.18 17:14:10.694,1.59918,1.59964,2.25,1.35
2011.03.18 17:14:11.595,1.59918,1.59964,2.25,1.35
2011.03.18 17:14:12.901,1.59919,1.59963,2.25,1.35
2011.03.18 17:14:13.564,1.59919,1.59962,1.50,1.35
2011.03.18 17:14:14.226,1.59918,1.59972,1.50,2.59
2011.03.18 17:14:14.442,1.59908,1.59967,1.84,1.35
2011.03.18 17:14:14.553,1.59907,1.59967,1.09,2.10
2011.03.18 17:14:14.664,1.59901,1.59967,1.69,2.25
2011.03.18 17:14:15.802,1.59901,1.59962,1.69,1.24
2011.03.18 17:14:16.025,1.59898,1.59948,2.25,1.09
2011.03.18 17:14:17.344,1.599,1.59954,1.50,1.09
2011.03.18 17:14:17.564,1.599,1.59957,1.84,1.09
2011.03.18 17:14:17.672,1.599,1.59948,1.84,1.35
2011.03.18 17:14:17.784,1.59901,1.59951,1.35,1.35
2011.03.18 17:14:18.223,1.59901,1.59951,1.69,1.35
2011.03.18 17:14:18.555,1.59909,1.59954,1.35,1.24
2011.03.18 17:14:18.662,1.599,1.59952,1.35,1.35
2011.03.18 17:14:19.103,1.599,1.59952,1.35,2.10
2011.03.18 17:14:19.434,1.59892,1.59945,1.69,1.35
2011.03.18 17:14:19.654,1.59891,1.59942,1.69,1.35
2011.03.18 17:14:19.984,1.59889,1.59934,2.25,1.35
2011.03.18 17:14:23.462,1.59888,1.59934,2.25,1.84
2011.03.18 17:14:23.683,1.59888,1.59934,2.59,1.35
2011.03.18 17:14:24.233,1.59891,1.59943,1.09,1.35
2011.03.18 17:14:24.562,1.59898,1.59951,1.35,2.59
2011.03.18 17:14:25.143,1.59898,1.59951,1.35,2.44
2011.03.18 17:14:25.362,1.599,1.59952,1.35,1.09
2011.03.18 17:14:25.691,1.599,1.59956,1.69,1.24
2011.03.18 17:14:26.313,1.59902,1.59958,1.09,1.84
2011.03.18 17:14:26.423,1.59901,1.59958,2.59,1.69
2011.03.18 17:14:26.643,1.59907,1.59966,1.35,1.99
2011.03.18 17:14:27.545,1.59907,1.59967,1.35,1.50
2011.03.18 17:14:29.794,1.59915,1.59967,1.09,1.35
2011.03.18 17:14:30.124,1.59921,1.5997,1.35,1.24
2011.03.18 17:14:30.234,1.59907,1.59961,1.69,1.35
2011.03.18 17:14:30.344,1.59908,1.59966,1.69,1.84
2011.03.18 17:14:32.333,1.59908,1.59966,1.69,1.69
2011.03.18 17:14:32.553,1.59908,1.59964,1.69,1.09
2011.03.18 17:14:32.774,1.59905,1.59958,1.50,1.24
2011.03.18 17:14:32.885,1.59904,1.59948,2.25,1.35
2011.03.18 17:14:32.994,1.59904,1.59954,2.25,1.35
2011.03.18 17:14:33.553,1.59904,1.59954,2.25,1.50
2011.03.18 17:14:34.150,1.59904,1.59954,2.25,1.50
2011.03.18 17:14:36.243,1.59905,1.59954,1.09,1.35
2011.03.18 17:14:36.668,1.59905,1.59946,1.50,1.69
2011.03.18 17:14:37.233,1.59905,1.59939,1.50,1.35
2011.03.18 17:14:37.343,1.59904,1.59942,1.50,1.35
2011.03.18 17:14:37.672,1.59901,1.59942,1.50,1.35
2011.03.18 17:14:38.113,1.59905,1.59942,1.84,1.35
2011.03.18 17:14:38.443,1.59905,1.59947,1.84,1.69
2011.03.18 17:14:38.555,1.59905,1.59941,1.84,1.35
2011.03.18 17:14:39.911,1.59899,1.59941,1.09,3.34
2011.03.18 17:14:40.133,1.59892,1.59934,1.84,1.35
2011.03.18 17:14:40.464,1.59889,1.59926,1.50,1.84
2011.03.18 17:14:40.574,1.59883,1.59926,2.44,1.84
2011.03.18 17:14:40.793,1.59879,1.59927,2.25,1.69
2011.03.18 17:14:41.493,1.59879,1.59922,1.50,1.84
2011.03.18 17:14:41.823,1.59869,1.59918,2.59,1.69
2011.03.18 17:14:42.994,1.59869,1.59921,1.50,2.44
2011.03.18 17:14:43.322,1.59869,1.59919,1.84,1.09
2011.03.18 17:14:43.890,1.59869,1.59919,2.59,1.09
2011.03.18 17:14:45.296,1.59869,1.59918,2.59,1.09
2011.03.18 17:14:45.692,1.5987,1.59919,2.59,1.09
2011.03.18 17:14:45.915,1.59873,1.59919,1.69,1.09
2011.03.18 17:14:46.243,1.59879,1.5993,4.09,1.09
2011.03.18 17:14:46.352,1.59879,1.59931,3.34,1.69
2011.03.18 17:14:46.683,1.59879,1.5993,4.69,1.84
2011.03.18 17:14:47.014,1.59879,1.59914,1.09,1.35
2011.03.18 17:14:47.123,1.59879,1.59923,1.50,1.69
2011.03.18 17:14:47.344,1.59879,1.5993,3.60,2.59
2011.03.18 17:14:48.002,1.59879,1.59931,3.19,1.09
2011.03.18 17:14:48.224,1.59879,1.59933,3.19,1.09
2011.03.18 17:14:48.415,1.59879,1.59933,3.19,1.39
2011.03.18 17:14:48.523,1.59879,1.5993,2.85,1.99
2011.03.18 17:14:50.076,1.59879,1.59918,1.50,1.35
2011.03.18 17:14:50.599,1.59879,1.59915,1.50,1.35
2011.03.18 17:14:53.323,1.59888,1.59915,1.50,1.35
2011.03.18 17:14:53.544,1.5988,1.59915,1.09,1.35
2011.03.18 17:14:53.653,1.5988,1.59931,2.59,2.89
2011.03.18 17:14:53.763,1.5988,1.59931,1.09,2.89
2011.03.18 17:14:55.202,1.59879,1.59927,1.09,1.39
2011.03.18 17:14:56.378,1.59869,1.59904,1.50,1.69
2011.03.18 17:14:56.704,1.59869,1.59921,2.59,3.19
2011.03.18 17:14:57.484,1.59869,1.59921,1.50,3.19
2011.03.18 17:14:57.595,1.5988,1.59928,1.50,1.35
2011.03.18 17:14:58.528,1.5988,1.59928,1.50,1.35
2011.03.18 17:15:01.043,1.5988,1.59926,1.50,1.35
2011.03.18 17:15:01.152,1.5988,1.59929,1.50,1.35
2011.03.18 17:15:01.375,1.59873,1.59924,1.50,1.69
2011.03.18 17:15:01.483,1.59868,1.59916,2.25,1.35
2011.03.18 17:15:02.042,1.59869,1.59916,2.25,1.35
2011.03.18 17:15:02.444,1.59877,1.59913,1.50,1.84
2011.03.18 17:15:03.805,1.59877,1.59913,1.50,1.84
2011.03.18 17:15:05.905,1.59881,1.59913,2.25,1.84
2011.03.18 17:15:06.014,1.59883,1.59916,1.50,1.35
2011.03.18 17:15:06.124,1.59885,1.59923,1.50,2.59
2011.03.18 17:15:06.511,1.59885,1.59924,1.84,1.69
2011.03.18 17:15:06.627,1.5989,1.5993,2.25,1.84
2011.03.18 17:15:06.734,1.59885,1.5993,1.09,1.84
2011.03.18 17:15:07.663,1.59888,1.59932,1.84,1.69
2011.03.18 17:15:10.353,1.59885,1.59933,1.09,1.69
2011.03.18 17:15:11.454,1.59884,1.59934,1.69,1.99
2011.03.18 17:15:11.673,1.59875,1.59925,1.09,1.69
2011.03.18 17:15:12.004,1.59875,1.59925,1.84,1.35
2011.03.18 17:15:12.312,1.59875,1.59935,1.84,1.09
2011.03.18 17:15:12.643,1.59884,1.59941,1.35,2.07
2011.03.18 17:15:13.003,1.59888,1.59941,1.50,2.07
2011.03.18 17:15:14.322,1.59888,1.59935,1.50,1.69
2011.03.18 17:15:14.763,1.5989,1.59935,1.50,1.84
2011.03.18 17:15:15.094,1.5989,1.59936,1.50,1.35
2011.03.18 17:15:15.202,1.5989,1.59944,1.50,2.22
2011.03.18 17:15:18.823,1.59891,1.59944,1.50,2.07
2011.03.18 17:15:19.042,1.59893,1.59947,1.35,2.59
2011.03.18 17:15:19.802,1.59893,1.59942,1.35,1.13
2011.03.18 17:15:19.916,1.5989,1.59942,1.50,1.13
2011.03.18 17:15:21.853,1.59894,1.59942,1.35,1.13
2011.03.18 17:15:22.296,1.59898,1.59942,1.35,1.13
2011.03.18 17:15:22.844,1.59899,1.5995,1.35,2.10
2011.03.18 17:15:22.953,1.59897,1.59952,1.50,1.50
2011.03.18 17:15:23.533,1.59897,1.59951,1.50,1.50
2011.03.18 17:15:24.253,1.59903,1.59951,1.35,1.50
2011.03.18 17:15:24.824,1.59897,1.59951,1.50,1.50
2011.03.18 17:15:25.573,1.59908,1.59952,1.35,1.50
2011.03.18 17:15:25.683,1.59908,1.59956,1.35,1.28
2011.03.18 17:15:25.792,1.59903,1.59955,1.35,1.88
2011.03.18 17:15:25.903,1.59903,1.59954,1.35,1.28
2011.03.18 17:15:26.122,1.59897,1.59953,1.50,2.25
2011.03.18 17:15:26.494,1.59896,1.59952,1.35,2.59
2011.03.18 17:15:26.603,1.59887,1.59945,2.59,1.69
2011.03.18 17:15:26.713,1.59887,1.59935,2.44,1.84
2011.03.18 17:15:28.453,1.59884,1.59937,1.84,2.07
2011.03.18 17:15:28.673,1.59887,1.59936,1.35,1.09
2011.03.18 17:15:29.269,1.59887,1.59932,1.35,1.13
2011.03.18 17:15:30.113,1.59884,1.59931,2.25,2.48
2011.03.18 17:15:30.663,1.59881,1.59931,1.50,1.73
2011.03.18 17:15:30.772,1.5988,1.59931,1.50,1.73
2011.03.18 17:15:33.943,1.5988,1.59928,1.50,2.03
2011.03.18 17:15:38.502,1.5988,1.59928,1.50,2.63
2011.03.18 17:15:41.152,1.59873,1.59928,2.10,2.25
2011.03.18 17:15:41.808,1.59873,1.59928,1.35,2.25
2011.03.18 17:15:42.393,1.59879,1.59928,2.25,2.25
2011.03.18 17:15:42.612,1.5988,1.59938,2.44,2.25
2011.03.18 17:15:42.942,1.59888,1.59941,1.35,2.22
2011.03.18 17:15:43.403,1.5988,1.59933,1.69,1.35
2011.03.18 17:15:43.513,1.5988,1.59933,1.35,1.35
2011.03.18 17:15:43.953,1.5988,1.59929,1.35,1.84
2011.03.18 17:15:44.374,1.59869,1.59919,1.50,1.47
2011.03.18 17:15:48.193,1.59868,1.59918,1.50,1.24
2011.03.18 17:15:48.303,1.59859,1.59916,2.59,1.24
2011.03.18 17:15:49.762,1.59859,1.59916,2.59,2.74
2011.03.18 17:15:50.279,1.59859,1.5991,2.59,1.73
2011.03.18 17:15:51.305,1.59859,1.5991,2.59,1.88
2011.03.18 17:15:51.695,1.59859,1.59903,2.25,1.35
2011.03.18 17:15:52.930,1.59859,1.59903,2.25,1.50
2011.03.18 17:15:54.774,1.59859,1.59903,2.25,1.35
2011.03.18 17:15:55.102,1.59859,1.59895,2.25,1.35
2011.03.18 17:15:55.433,1.59859,1.59889,1.50,1.35
2011.03.18 17:15:55.653,1.59859,1.59895,1.50,1.69
2011.03.18 17:15:56.093,1.59849,1.59889,1.50,1.35
2011.03.18 17:15:56.313,1.59849,1.59895,2.25,1.84
2011.03.18 17:15:56.643,1.59849,1.59884,1.50,1.35
2011.03.18 17:15:57.084,1.59849,1.59893,1.50,1.35
2011.03.18 17:15:58.718,1.59849,1.59884,1.50,1.35
2011.03.18 17:15:58.825,1.59841,1.59893,1.35,1.35
2011.03.18 17:16:00.235,1.59841,1.59893,1.35,1.65
2011.03.18 17:16:00.845,1.59841,1.59893,1.35,1.50
2011.03.18 17:16:00.952,1.59841,1.59893,1.69,1.50
2011.03.18 17:16:01.613,1.59846,1.59895,1.69,1.39
2011.03.18 17:16:02.078,1.59841,1.59893,1.69,1.35
2011.03.18 17:16:02.772,1.59847,1.59897,1.69,1.84
2011.03.18 17:16:03.353,1.59847,1.59897,1.69,1.84
2011.03.18 17:16:03.464,1.59847,1.59897,1.69,1.69
2011.03.18 17:16:04.607,1.59847,1.59897,1.69,1.84
2011.03.18 17:16:05.708,1.59847,1.59897,1.69,1.84
2011.03.18 17:16:07.864,1.59847,1.59897,1.69,1.84
2011.03.18 17:16:07.973,1.59847,1.59897,1.35,1.84
2011.03.18 17:16:08.192,1.59839,1.5989,1.50,1.35
2011.03.18 17:16:09.042,1.59839,1.5989,1.50,1.50
2011.03.18 17:16:09.618,1.59839,1.5989,2.25,1.50
2011.03.18 17:16:10.056,1.59839,1.5989,2.25,1.35
2011.03.18 17:16:10.275,1.59844,1.5989,1.84,1.35
2011.03.18 17:16:10.603,1.59857,1.59897,1.84,1.84
2011.03.18 17:16:11.046,1.59852,1.599,1.69,1.99
2011.03.18 17:16:11.154,1.59848,1.5989,1.84,1.35
2011.03.18 17:16:11.267,1.5984,1.5989,1.84,1.69
2011.03.18 17:16:12.212,1.59839,1.5989,1.84,1.35
2011.03.18 17:16:13.263,1.59839,1.5989,1.84,1.50
2011.03.18 17:16:13.765,1.59839,1.5989,1.84,1.35
2011.03.18 17:16:14.452,1.59839,1.59889,2.59,1.35
2011.03.18 17:16:14.983,1.59839,1.59889,1.84,1.35
2011.03.18 17:16:15.204,1.59852,1.59897,1.50,1.50
2011.03.18 17:16:18.163,1.59851,1.599,1.50,1.65
2011.03.18 17:16:20.995,1.59847,1.59892,1.35,1.99
2011.03.18 17:16:21.542,1.5984,1.59891,1.09,1.84
2011.03.18 17:16:22.072,1.59846,1.59891,1.09,1.84
