2011.03.02 16:31:44.719,1.58845,1.58906,2.29,2.10
2011.03.02 16:31:44.829,1.58854,1.58908,1.35,1.28
2011.03.02 16:31:45.048,1.58852,1.58908,1.35,1.28
2011.03.02 16:31:45.158,1.58852,1.58907,1.35,1.50
2011.03.02 16:31:45.709,1.58852,1.58906,1.35,1.65
2011.03.02 16:31:45.819,1.58845,1.58901,2.10,1.54
2011.03.02 16:31:46.040,1.58852,1.58901,1.50,1.54
2011.03.02 16:31:51.329,1.5885,1.58905,1.35,1.77
2011.03.02 16:31:51.552,1.58848,1.58904,1.35,1.69
2011.03.02 16:31:51.659,1.58847,1.58896,1.50,1.35
2011.03.02 16:31:51.769,1.58842,1.589,2.10,1.54
2011.03.02 16:31:54.353,1.58842,1.589,1.73,1.54
2011.03.02 16:31:54.468,1.58842,1.589,1.73,1.62
2011.03.02 16:31:56.488,1.58842,1.589,1.73,1.54
2011.03.02 16:31:57.590,1.58842,1.589,1.73,1.69
2011.03.02 16:31:58.893,1.58842,1.589,1.88,1.54
2011.03.02 16:32:00.538,1.58842,1.589,1.73,1.69
2011.03.02 16:32:00.831,1.58842,1.589,3.23,1.54
2011.03.02 16:32:01.538,1.58844,1.58907,1.35,2.82
2011.03.02 16:32:03.227,1.58844,1.58907,1.43,2.74
2011.03.02 16:32:05.378,1.58852,1.58906,1.50,1.54
2011.03.02 16:32:05.489,1.58852,1.58906,1.50,1.35
2011.03.02 16:32:06.081,1.58852,1.5891,2.85,3.23
2011.03.02 16:32:06.773,1.58854,1.58914,1.35,1.09
2011.03.02 16:32:08.479,1.58854,1.58917,1.50,2.44
2011.03.02 16:32:09.159,1.58854,1.58917,1.35,2.29
2011.03.02 16:32:09.269,1.58868,1.58917,1.50,2.10
2011.03.02 16:32:09.489,1.58871,1.58928,1.35,1.28
2011.03.02 16:32:09.709,1.58871,1.58921,1.35,1.50
2011.03.02 16:32:09.820,1.58871,1.58922,1.35,1.50
2011.03.02 16:32:10.148,1.58863,1.58913,1.50,1.35
2011.03.02 16:32:10.258,1.58855,1.58913,2.85,3.79
2011.03.02 16:32:10.479,1.58844,1.58907,2.29,3.04
2011.03.02 16:32:10.588,1.58842,1.58894,1.09,1.35
2011.03.02 16:32:10.699,1.58839,1.58894,1.09,1.35
2011.03.02 16:32:10.917,1.58837,1.58897,2.03,2.29
2011.03.02 16:32:11.139,1.58837,1.58889,1.28,1.54
2011.03.02 16:32:11.359,1.5885,1.58905,2.85,1.32
2011.03.02 16:32:11.686,1.5885,1.58908,3.79,3.60
2011.03.02 16:32:11.800,1.58855,1.58913,1.69,1.50
2011.03.02 16:32:12.128,1.58861,1.58916,1.35,1.50
2011.03.02 16:32:12.458,1.58861,1.58917,1.35,2.44
2011.03.02 16:32:13.129,1.58861,1.58917,1.35,3.27
2011.03.02 16:32:13.391,1.58859,1.58912,1.35,1.65
2011.03.02 16:32:13.827,1.58856,1.58899,1.69,1.35
2011.03.02 16:32:14.049,1.5885,1.58899,1.88,1.35
2011.03.02 16:32:14.158,1.5885,1.58906,1.88,1.62
2011.03.02 16:32:14.493,1.5885,1.58906,1.88,1.54
2011.03.02 16:32:14.707,1.5885,1.58906,1.88,1.62
2011.03.02 16:32:14.912,1.5885,1.58906,1.88,1.54
2011.03.02 16:32:15.349,1.58855,1.58902,1.50,1.35
2011.03.02 16:32:15.838,1.58855,1.5891,1.50,1.69
2011.03.02 16:32:16.057,1.58855,1.58902,1.50,1.35
2011.03.02 16:32:16.278,1.58855,1.58909,1.50,1.54
2011.03.02 16:32:16.602,1.58855,1.58909,1.58,1.54
2011.03.02 16:32:16.711,1.58855,1.5891,1.50,1.62
2011.03.02 16:32:19.578,1.58855,1.5891,1.65,1.54
2011.03.02 16:32:20.409,1.58855,1.5891,1.50,1.62
2011.03.02 16:32:20.668,1.58855,1.5891,1.65,1.54
2011.03.02 16:32:20.777,1.58855,1.5891,1.50,1.54
2011.03.02 16:32:21.369,1.58855,1.5891,1.58,1.54
2011.03.02 16:32:21.919,1.58861,1.58913,1.88,3.04
2011.03.02 16:32:29.999,1.58862,1.58914,1.32,1.35
2011.03.02 16:32:30.110,1.58875,1.58914,1.50,1.35
2011.03.02 16:32:30.218,1.58875,1.58923,1.50,1.05
2011.03.02 16:32:30.328,1.58866,1.58922,2.44,1.65
2011.03.02 16:32:30.440,1.58866,1.58917,2.44,1.35
2011.03.02 16:32:30.768,1.58866,1.58911,1.69,1.35
2011.03.02 16:32:30.877,1.58866,1.58921,1.69,1.50
2011.03.02 16:32:30.989,1.5886,1.58918,1.88,1.84
2011.03.02 16:32:31.318,1.5886,1.58918,1.88,1.84
2011.03.02 16:32:31.428,1.58866,1.58921,1.50,1.69
2011.03.02 16:32:32.388,1.58866,1.58912,1.50,1.50
2011.03.02 16:32:33.397,1.58866,1.58921,1.50,1.69
2011.03.02 16:32:33.640,1.58866,1.58921,1.50,1.84
2011.03.02 16:32:34.187,1.58866,1.58921,1.50,1.69
2011.03.02 16:32:34.518,1.58866,1.58921,1.50,1.84
2011.03.02 16:32:35.222,1.58866,1.58921,1.50,1.69
2011.03.02 16:32:36.497,1.58866,1.58921,1.50,1.69
2011.03.02 16:32:37.648,1.58871,1.58923,1.50,2.89
2011.03.02 16:32:37.971,1.58871,1.58923,1.50,2.97
2011.03.02 16:32:38.079,1.58864,1.58921,1.35,1.65
2011.03.02 16:32:38.298,1.5886,1.58915,2.07,1.35
2011.03.02 16:32:41.478,1.5886,1.58915,2.07,1.50
2011.03.02 16:32:41.587,1.5886,1.58915,2.07,1.35
2011.03.02 16:32:44.528,1.58862,1.58915,1.09,1.35
2011.03.02 16:32:46.710,1.5886,1.58915,2.40,2.29
2011.03.02 16:32:46.930,1.5887,1.58921,1.50,1.35
2011.03.02 16:32:47.039,1.5887,1.58924,1.50,1.69
2011.03.02 16:32:47.588,1.58871,1.58923,1.50,1.54
2011.03.02 16:32:47.809,1.58865,1.58921,1.88,1.35
2011.03.02 16:32:48.029,1.5887,1.58923,1.50,1.69
2011.03.02 16:32:48.798,1.5887,1.58923,1.50,1.69
2011.03.02 16:32:49.568,1.58861,1.58915,2.44,1.35
2011.03.02 16:32:55.120,1.58863,1.58922,1.69,2.10
2011.03.02 16:32:55.338,1.58871,1.58926,1.50,2.29
2011.03.02 16:32:57.280,1.58871,1.5892,1.50,1.35
2011.03.02 16:32:57.389,1.58867,1.5892,1.88,1.35
2011.03.02 16:32:57.718,1.58861,1.58921,2.44,1.50
2011.03.02 16:32:58.047,1.58861,1.58915,2.44,1.35
2011.03.02 16:33:00.230,1.58857,1.58911,2.25,1.35
2011.03.02 16:33:00.945,1.58861,1.58915,2.25,1.69
2011.03.02 16:33:02.810,1.58887,1.58928,1.50,1.05
2011.03.02 16:33:03.749,1.58887,1.58939,1.50,1.95
2011.03.02 16:33:04.670,1.58887,1.58939,1.50,1.80
2011.03.02 16:33:05.169,1.58887,1.58939,2.44,1.80
2011.03.02 16:33:05.279,1.58902,1.58939,1.50,1.35
2011.03.02 16:33:05.388,1.58902,1.58943,1.50,1.13
2011.03.02 16:33:06.513,1.58902,1.58947,1.50,1.80
2011.03.02 16:33:07.168,1.58897,1.58946,1.92,2.40
2011.03.02 16:33:07.388,1.58897,1.58938,1.35,1.50
2011.03.02 16:33:07.498,1.5888,1.58933,1.69,1.35
2011.03.02 16:33:07.608,1.58883,1.58943,1.50,1.28
2011.03.02 16:33:07.938,1.58883,1.58943,1.50,1.43
2011.03.02 16:33:08.271,1.58883,1.58943,1.65,1.28
2011.03.02 16:33:08.380,1.58883,1.58937,1.50,1.35
2011.03.02 16:33:10.120,1.58883,1.58943,1.88,2.78
2011.03.02 16:33:10.227,1.58883,1.58943,1.88,2.63
2011.03.02 16:33:10.339,1.58884,1.58943,1.32,2.25
2011.03.02 16:33:10.667,1.58897,1.58946,1.50,1.65
2011.03.02 16:33:10.888,1.58894,1.58946,1.50,2.18
2011.03.02 16:33:11.108,1.58897,1.58946,1.50,1.65
2011.03.02 16:33:11.607,1.58897,1.58943,1.50,1.05
2011.03.02 16:33:11.722,1.5889,1.58943,1.73,1.05
2011.03.02 16:33:12.291,1.58883,1.58943,2.44,1.05
2011.03.02 16:33:13.108,1.5889,1.58943,1.13,1.05
2011.03.02 16:33:13.329,1.58898,1.58953,1.35,1.65
2011.03.02 16:33:13.438,1.58901,1.58959,2.85,1.24
2011.03.02 16:33:13.658,1.58901,1.58957,2.85,1.02
2011.03.02 16:33:14.098,1.58897,1.58952,1.50,1.50
2011.03.02 16:33:14.207,1.58897,1.58952,1.50,1.50
2011.03.02 16:33:14.489,1.58901,1.58952,1.50,1.35
2011.03.02 16:33:15.038,1.58901,1.58959,3.04,1.24
2011.03.02 16:33:16.190,1.58901,1.58959,3.04,1.24
2011.03.02 16:33:16.544,1.58901,1.58959,1.69,1.05
2011.03.02 16:33:16.907,1.58914,1.58965,1.50,1.20
2011.03.02 16:33:17.018,1.58914,1.58965,1.50,1.05
2011.03.02 16:33:17.618,1.58914,1.58963,1.50,1.95
2011.03.02 16:33:17.726,1.589,1.58963,3.04,1.95
2011.03.02 16:33:18.539,1.589,1.58959,1.69,1.05
2011.03.02 16:33:20.509,1.589,1.5896,1.50,2.22
2011.03.02 16:33:20.729,1.58898,1.58953,1.88,1.50
2011.03.02 16:33:20.838,1.58898,1.58944,1.88,1.35
2011.03.02 16:33:20.949,1.58898,1.58953,2.03,1.35
2011.03.02 16:33:21.060,1.58901,1.58953,1.50,1.35
2011.03.02 16:33:22.855,1.58897,1.58953,1.88,1.43
2011.03.02 16:33:23.541,1.58897,1.58953,1.88,1.50
2011.03.02 16:33:23.863,1.58897,1.5895,1.88,1.35
2011.03.02 16:33:24.188,1.58897,1.5895,1.88,1.50
2011.03.02 16:33:24.739,1.58897,1.58954,2.03,1.50
2011.03.02 16:33:26.353,1.58897,1.58954,1.65,1.88
2011.03.02 16:33:27.770,1.58897,1.58954,1.50,2.03
2011.03.02 16:33:29.269,1.58897,1.58953,1.50,2.03
2011.03.02 16:33:31.410,1.58897,1.58953,2.25,2.03
2011.03.02 16:33:31.628,1.58897,1.58953,2.25,2.03
2011.03.02 16:33:31.741,1.58897,1.58944,1.65,1.35
2011.03.02 16:33:31.959,1.58893,1.58946,1.50,1.35
2011.03.02 16:33:32.070,1.5889,1.58953,1.88,1.88
2011.03.02 16:33:32.180,1.58904,1.58958,2.10,1.09
2011.03.02 16:33:32.290,1.58904,1.5896,1.73,1.65
2011.03.02 16:33:32.619,1.58901,1.5896,2.25,1.65
2011.03.02 16:33:32.729,1.58901,1.5896,2.25,1.50
2011.03.02 16:33:33.388,1.58901,1.58963,2.25,1.65
2011.03.02 16:33:33.609,1.58915,1.58971,1.50,2.37
2011.03.02 16:33:34.140,1.58915,1.5897,1.50,1.02
2011.03.02 16:33:34.250,1.58908,1.58969,1.35,2.14
2011.03.02 16:33:34.469,1.58901,1.58964,2.25,1.80
2011.03.02 16:33:35.691,1.58901,1.58964,2.25,1.65
2011.03.02 16:33:36.402,1.58901,1.58964,2.25,1.50
2011.03.02 16:33:36.618,1.58901,1.58964,2.25,1.50
2011.03.02 16:33:36.944,1.58914,1.58971,1.50,1.77
2011.03.02 16:33:37.483,1.58914,1.58971,1.50,1.84
2011.03.02 16:33:37.698,1.58914,1.58971,1.50,1.62
2011.03.02 16:33:37.809,1.58914,1.58971,2.82,1.43
2011.03.02 16:33:38.138,1.58916,1.58981,3.79,1.80
2011.03.02 16:33:38.247,1.58916,1.58981,3.79,1.65
2011.03.02 16:33:40.209,1.5893,1.58977,1.50,1.80
2011.03.02 16:33:40.538,1.5893,1.58975,1.50,1.05
2011.03.02 16:33:40.882,1.58917,1.58975,3.79,1.05
2011.03.02 16:33:42.010,1.58931,1.58977,1.50,1.65
2011.03.02 16:33:42.339,1.58917,1.58976,2.29,1.65
2011.03.02 16:33:42.449,1.58916,1.58977,2.44,1.73
2011.03.02 16:33:42.669,1.58916,1.58976,2.44,1.65
2011.03.02 16:33:42.786,1.58916,1.58974,2.44,1.05
2011.03.02 16:33:43.009,1.58916,1.58977,3.79,1.65
2011.03.02 16:33:43.450,1.58916,1.58974,3.60,1.09
2011.03.02 16:33:43.779,1.58921,1.58975,1.69,1.20
2011.03.02 16:33:43.889,1.58915,1.58971,1.50,2.85
2011.03.02 16:33:44.890,1.58915,1.58971,1.50,3.00
2011.03.02 16:33:45.739,1.58915,1.58964,1.50,1.35
2011.03.02 16:33:45.848,1.58903,1.58964,1.09,1.35
2011.03.02 16:33:46.998,1.589,1.58964,2.44,1.50
2011.03.02 16:33:47.490,1.58905,1.58964,1.32,1.35
2011.03.02 16:33:47.600,1.5892,1.58973,1.50,1.09
2011.03.02 16:33:47.820,1.5891,1.58966,1.88,1.35
2011.03.02 16:33:48.038,1.58919,1.58971,1.50,1.50
2011.03.02 16:33:48.369,1.58919,1.58977,1.50,2.07
2011.03.02 16:33:48.480,1.58917,1.58977,1.35,1.92
2011.03.02 16:33:48.588,1.5891,1.58973,1.73,1.54
2011.03.02 16:33:49.000,1.5891,1.58973,1.92,1.50
2011.03.02 16:33:49.328,1.58924,1.58979,1.50,1.17
2011.03.02 16:33:50.229,1.58924,1.58972,1.50,1.09
2011.03.02 16:33:50.729,1.58924,1.58979,1.50,1.17
2011.03.02 16:33:51.530,1.58924,1.58973,1.50,1.09
2011.03.02 16:33:51.748,1.58907,1.58965,1.88,2.85
2011.03.02 16:33:51.969,1.58907,1.58965,1.88,3.00
2011.03.02 16:33:52.190,1.58909,1.58968,3.23,1.09
2011.03.02 16:33:53.538,1.58909,1.58972,3.79,1.65
2011.03.02 16:33:53.979,1.5891,1.58968,1.92,1.05
2011.03.02 16:33:54.308,1.5891,1.58972,1.92,1.80
2011.03.02 16:33:54.430,1.5891,1.58968,1.92,1.05
2011.03.02 16:33:55.768,1.5891,1.58971,1.92,1.65
2011.03.02 16:33:55.878,1.58924,1.58972,1.50,1.65
2011.03.02 16:33:56.208,1.58929,1.58972,1.50,1.65
2011.03.02 16:33:56.559,1.58919,1.58972,2.25,1.58
2011.03.02 16:33:57.120,1.58919,1.58971,2.25,1.50
2011.03.02 16:33:57.231,1.58919,1.58971,2.25,1.69
2011.03.02 16:33:57.340,1.58918,1.58969,1.35,2.44
2011.03.02 16:33:57.451,1.58913,1.58967,1.50,1.54
2011.03.02 16:33:57.890,1.58909,1.58966,1.50,1.54
2011.03.02 16:33:58.001,1.58907,1.58965,1.50,2.44
2011.03.02 16:33:58.329,1.58909,1.58967,1.50,1.35
2011.03.02 16:33:58.883,1.5891,1.58969,2.85,1.28
2011.03.02 16:33:59.328,1.5891,1.58967,1.50,1.65
2011.03.02 16:33:59.440,1.5891,1.58967,1.50,1.35
2011.03.02 16:33:59.548,1.5891,1.58967,2.25,1.35
2011.03.02 16:33:59.878,1.5891,1.58966,2.25,1.43
2011.03.02 16:34:00.260,1.5891,1.58966,2.25,1.50
2011.03.02 16:34:00.722,1.5892,1.58974,1.50,1.99
2011.03.02 16:34:02.351,1.5892,1.58974,1.50,1.69
2011.03.02 16:34:02.831,1.58923,1.58974,1.50,1.69
2011.03.02 16:34:03.049,1.58923,1.58981,1.50,3.12
2011.03.02 16:34:03.319,1.58923,1.5898,1.50,1.02
2011.03.02 16:34:03.845,1.58923,1.58981,1.50,4.39
2011.03.02 16:34:04.700,1.58923,1.58981,1.50,4.47
2011.03.02 16:34:04.808,1.58923,1.58973,1.50,1.09
2011.03.02 16:34:04.919,1.58911,1.58971,2.25,1.50
2011.03.02 16:34:05.521,1.58911,1.58972,2.10,1.58
2011.03.02 16:34:07.020,1.58911,1.58968,2.10,1.05
2011.03.02 16:34:07.238,1.58909,1.58966,3.60,1.35
2011.03.02 16:34:07.380,1.58909,1.58966,3.60,1.43
2011.03.02 16:34:08.068,1.58909,1.58966,3.60,1.43
2011.03.02 16:34:08.397,1.58919,1.58966,1.50,1.50
2011.03.02 16:34:08.508,1.58909,1.58966,3.60,1.50
2011.03.02 16:34:08.617,1.58909,1.58966,3.60,1.35
2011.03.02 16:34:08.958,1.58909,1.58966,3.60,1.50
2011.03.02 16:34:09.343,1.58909,1.58966,3.60,1.65
2011.03.02 16:34:09.710,1.58909,1.58966,3.60,1.50
2011.03.02 16:34:10.198,1.58919,1.58975,1.50,1.99
2011.03.02 16:34:10.418,1.58909,1.58967,2.25,1.65
2011.03.02 16:34:10.791,1.58909,1.58967,2.25,1.80
2011.03.02 16:34:11.828,1.58919,1.58975,1.50,2.14
2011.03.02 16:34:12.049,1.58919,1.58975,1.50,1.99
2011.03.02 16:34:13.281,1.58916,1.5897,1.35,2.10
2011.03.02 16:34:13.499,1.58909,1.58966,2.85,1.88
2011.03.02 16:34:15.221,1.58909,1.58966,2.85,1.88
2011.03.02 16:34:16.518,1.58909,1.58966,1.50,2.03
2011.03.02 16:34:20.178,1.58909,1.58961,1.50,1.50
2011.03.02 16:34:20.920,1.58909,1.58961,1.50,1.35
2011.03.02 16:34:24.290,1.58909,1.58961,1.88,1.54
2011.03.02 16:34:25.568,1.5891,1.58954,1.88,1.35
2011.03.02 16:34:25.897,1.589,1.58949,2.25,1.35
2011.03.02 16:34:26.170,1.589,1.58949,1.50,1.35
2011.03.02 16:34:28.519,1.589,1.58958,1.50,1.69
2011.03.02 16:34:28.742,1.589,1.58958,1.50,1.69
2011.03.02 16:34:29.105,1.5891,1.58961,1.50,2.07
2011.03.02 16:34:29.440,1.58907,1.58957,1.69,1.50
2011.03.02 16:34:29.548,1.58916,1.58957,1.50,1.50
2011.03.02 16:34:30.611,1.58916,1.58966,1.50,1.73
2011.03.02 16:34:30.827,1.58916,1.58958,1.50,1.35
2011.03.02 16:34:30.938,1.58908,1.58958,1.69,1.35
2011.03.02 16:34:33.348,1.58908,1.58958,1.50,1.62
2011.03.02 16:34:33.569,1.58902,1.58953,2.82,1.43
2011.03.02 16:34:34.898,1.58902,1.58953,2.07,1.50
2011.03.02 16:34:35.428,1.58909,1.58962,1.50,1.54
2011.03.02 16:34:37.625,1.58909,1.58962,1.69,1.35
2011.03.02 16:34:37.976,1.58916,1.58967,1.50,1.88
2011.03.02 16:34:38.461,1.58907,1.58965,3.04,1.88
2011.03.02 16:34:38.568,1.58912,1.58967,1.88,1.35
2011.03.02 16:34:38.900,1.58923,1.58972,1.50,1.54
2011.03.02 16:34:40.388,1.58923,1.58972,1.50,1.35
2011.03.02 16:34:40.499,1.58927,1.58973,1.50,1.35
2011.03.02 16:34:41.509,1.58927,1.58973,1.50,1.43
2011.03.02 16:34:42.511,1.58932,1.58968,1.50,1.35
2011.03.02 16:34:42.618,1.58932,1.58977,1.50,1.73
2011.03.02 16:34:43.058,1.58932,1.58977,1.50,1.88
2011.03.02 16:34:43.280,1.58927,1.58972,1.50,1.35
2011.03.02 16:34:43.797,1.58927,1.58972,1.50,1.65
2011.03.02 16:34:44.021,1.58927,1.58972,1.50,1.35
2011.03.02 16:34:44.238,1.58923,1.58972,1.50,1.35
2011.03.02 16:34:44.571,1.58923,1.58967,1.50,1.35
2011.03.02 16:34:45.009,1.58917,1.58973,1.88,1.99
2011.03.02 16:34:45.231,1.58922,1.58968,1.50,1.43
2011.03.02 16:34:45.668,1.58922,1.58973,1.50,1.69
2011.03.02 16:34:46.631,1.58922,1.58973,1.50,1.99
2011.03.02 16:34:46.952,1.58922,1.58973,1.50,1.84
2011.03.02 16:34:47.329,1.58922,1.58973,1.50,1.62
2011.03.02 16:34:47.439,1.58922,1.58973,1.50,1.84
2011.03.02 16:34:47.978,1.58922,1.58973,1.50,1.69
2011.03.02 16:34:48.239,1.58922,1.58973,1.50,1.84
2011.03.02 16:34:48.348,1.58922,1.58973,1.50,1.62
2011.03.02 16:34:48.643,1.58922,1.58973,1.50,1.84
2011.03.02 16:34:49.438,1.58922,1.58973,1.50,1.69
2011.03.02 16:34:50.263,1.58922,1.58973,1.50,1.84
2011.03.02 16:34:50.618,1.58922,1.58973,1.50,1.62
2011.03.02 16:34:50.729,1.58922,1.58973,1.50,1.50
2011.03.02 16:34:50.838,1.58922,1.5898,1.50,3.15
2011.03.02 16:34:50.949,1.58928,1.5898,1.50,1.58
2011.03.02 16:34:51.278,1.58928,1.5898,1.50,1.65
2011.03.02 16:34:51.880,1.58928,1.5898,1.50,1.50
2011.03.02 16:34:52.222,1.58928,1.5898,1.50,1.80
2011.03.02 16:34:52.328,1.58928,1.5898,1.50,1.65
2011.03.02 16:34:54.048,1.58928,1.58977,1.50,1.65
2011.03.02 16:34:54.450,1.58928,1.58977,1.50,1.50
2011.03.02 16:34:54.779,1.58928,1.58977,1.50,2.18
2011.03.02 16:34:54.999,1.58928,1.58977,1.50,2.03
2011.03.02 16:34:55.219,1.58922,1.5897,1.50,1.35
2011.03.02 16:34:58.579,1.58922,1.5897,1.50,1.50
2011.03.02 16:34:59.410,1.58922,1.5897,1.50,1.50
2011.03.02 16:34:59.700,1.58922,1.5897,1.50,1.50
2011.03.02 16:35:00.370,1.58922,1.5897,1.50,1.35
2011.03.02 16:35:00.480,1.58922,1.58965,1.50,1.35
2011.03.02 16:35:00.700,1.58913,1.58965,1.88,1.35
2011.03.02 16:35:00.917,1.58913,1.58959,1.88,1.35
2011.03.02 16:35:02.248,1.58917,1.58959,1.50,1.35
2011.03.02 16:35:03.360,1.58919,1.58968,1.50,1.35
2011.03.02 16:35:06.868,1.58919,1.58976,1.50,1.35
2011.03.02 16:35:07.530,1.5893,1.58976,1.50,1.35
2011.03.02 16:35:08.494,1.5893,1.58978,1.50,1.88
2011.03.02 16:35:09.263,1.5893,1.58978,1.50,1.88
2011.03.02 16:35:09.929,1.58926,1.58972,1.73,1.69
2011.03.02 16:35:10.259,1.58914,1.58963,2.25,1.35
2011.03.02 16:35:11.078,1.58914,1.58963,1.50,1.35
2011.03.02 16:35:11.409,1.58914,1.5896,1.50,1.35
2011.03.02 16:35:11.518,1.58904,1.5896,2.25,1.35
2011.03.02 16:35:12.858,1.58904,1.5896,2.25,1.35
2011.03.02 16:35:13.463,1.58903,1.58959,2.25,1.35
2011.03.02 16:35:14.707,1.58903,1.58959,1.88,1.35
2011.03.02 16:35:14.819,1.58903,1.58959,1.88,1.50
2011.03.02 16:35:15.141,1.58903,1.58959,1.88,1.35
2011.03.02 16:35:15.580,1.58904,1.58969,1.92,1.88
2011.03.02 16:35:15.689,1.58918,1.58969,1.50,1.88
2011.03.02 16:35:16.350,1.58918,1.58969,1.50,1.73
2011.03.02 16:35:17.119,1.58919,1.58973,1.50,1.05
2011.03.02 16:35:17.229,1.58916,1.58972,1.50,1.88
2011.03.02 16:35:17.449,1.58916,1.58964,1.50,1.35
2011.03.02 16:35:17.778,1.58919,1.58969,1.50,1.88
2011.03.02 16:35:18.723,1.58919,1.58969,1.50,1.73
2011.03.02 16:35:24.558,1.58919,1.58971,1.50,1.35
2011.03.02 16:35:28.609,1.58919,1.58971,1.50,2.10
2011.03.02 16:35:29.159,1.58919,1.5897,1.50,2.10
2011.03.02 16:35:30.638,1.58919,1.5897,1.50,1.35
2011.03.02 16:35:31.129,1.58919,1.58972,1.50,1.35
2011.03.02 16:35:34.239,1.58919,1.58972,1.50,2.25
2011.03.02 16:35:34.350,1.58919,1.58972,1.50,2.93
2011.03.02 16:35:39.068,1.58919,1.58972,1.50,2.25
2011.03.02 16:35:39.290,1.58919,1.58972,1.50,1.65
2011.03.02 16:35:40.354,1.58919,1.58972,1.50,1.50
2011.03.02 16:35:42.352,1.58919,1.5897,1.50,1.35
2011.03.02 16:35:42.911,1.58919,1.5897,1.50,2.10
2011.03.02 16:35:43.678,1.58909,1.58969,2.22,2.10
2011.03.02 16:35:44.118,1.58912,1.58962,1.50,1.35
2011.03.02 16:35:49.270,1.58905,1.58954,1.73,1.69
2011.03.02 16:35:49.378,1.58905,1.58954,1.35,1.69
2011.03.02 16:35:49.491,1.58913,1.58946,1.50,1.35
2011.03.02 16:35:49.597,1.58913,1.58962,1.50,1.35
2011.03.02 16:35:49.709,1.58913,1.58954,1.50,1.35
2011.03.02 16:35:49.928,1.58904,1.58954,2.82,1.35
2011.03.02 16:35:52.361,1.58904,1.58954,2.82,1.43
2011.03.02 16:35:52.688,1.58897,1.58954,2.10,1.43
2011.03.02 16:35:52.799,1.58897,1.58954,2.25,1.35
2011.03.02 16:35:53.379,1.58894,1.58953,2.44,1.35
2011.03.02 16:35:53.909,1.58895,1.58953,1.69,1.50
2011.03.02 16:35:54.019,1.58908,1.58953,1.50,1.50
2011.03.02 16:35:54.238,1.58908,1.58961,1.50,1.50
2011.03.02 16:35:56.590,1.58902,1.58953,2.07,1.50
2011.03.02 16:35:57.172,1.58902,1.58953,2.07,1.50
2011.03.02 16:35:58.806,1.58902,1.58953,2.22,1.35
2011.03.02 16:35:58.919,1.58902,1.58953,1.84,1.35
2011.03.02 16:35:59.030,1.58902,1.5896,1.84,3.00
2011.03.02 16:35:59.141,1.58907,1.5896,1.58,1.35
2011.03.02 16:35:59.468,1.58907,1.5896,1.50,1.43
2011.03.02 16:36:00.110,1.58907,1.5896,1.58,1.35
2011.03.02 16:36:00.618,1.58907,1.5896,1.50,1.50
2011.03.02 16:36:00.948,1.58918,1.58967,1.50,1.50
2011.03.02 16:36:01.058,1.58918,1.58967,1.50,1.35
2011.03.02 16:36:01.168,1.58913,1.58962,1.50,1.35
2011.03.02 16:36:01.388,1.58917,1.58967,1.50,1.35
2011.03.02 16:36:01.978,1.58913,1.58967,1.50,1.43
2011.03.02 16:36:02.088,1.58913,1.58962,1.50,1.35
2011.03.02 16:36:04.520,1.58918,1.58962,1.50,1.35
2011.03.02 16:36:04.848,1.58923,1.58973,1.69,1.43
2011.03.02 16:36:05.515,1.58923,1.58973,1.69,1.43
2011.03.02 16:36:06.089,1.58923,1.58973,1.69,1.35
2011.03.02 16:36:06.207,1.58936,1.58987,1.50,1.58
2011.03.02 16:36:06.540,1.58931,1.58977,1.88,1.50
2011.03.02 16:36:07.089,1.58928,1.58977,1.88,1.80
2011.03.02 16:36:07.309,1.58928,1.58977,1.88,1.65
2011.03.02 16:36:07.420,1.58928,1.58977,1.88,1.43
2011.03.02 16:36:07.650,1.58928,1.58977,1.88,2.37
2011.03.02 16:36:07.759,1.58928,1.58977,1.50,2.37
2011.03.02 16:36:07.979,1.58923,1.58973,1.50,1.54
2011.03.02 16:36:08.938,1.58923,1.58973,2.25,1.62
2011.03.02 16:36:10.163,1.58923,1.58973,2.25,1.69
2011.03.02 16:36:10.398,1.58923,1.58973,2.25,1.69
2011.03.02 16:36:11.799,1.58914,1.58972,3.60,1.99
2011.03.02 16:36:12.183,1.58914,1.58965,2.25,1.35
2011.03.02 16:36:17.410,1.58908,1.58958,1.69,1.35
2011.03.02 16:36:17.888,1.58908,1.58958,1.50,1.54
2011.03.02 16:36:18.438,1.58908,1.58962,1.50,3.79
2011.03.02 16:36:19.674,1.58908,1.58958,1.13,1.54
2011.03.02 16:36:22.578,1.58906,1.58958,2.18,1.54
2011.03.02 16:36:22.891,1.58906,1.58958,2.03,1.54
2011.03.02 16:36:23.625,1.58906,1.58962,2.18,2.44
2011.03.02 16:36:24.139,1.58906,1.58962,2.18,2.44
2011.03.02 16:36:25.684,1.58906,1.58958,2.03,1.54
2011.03.02 16:36:27.309,1.58906,1.58958,2.18,1.54
2011.03.02 16:36:29.468,1.58906,1.58954,2.18,1.35
2011.03.02 16:36:32.778,1.58906,1.58954,2.03,1.35
2011.03.02 16:36:33.480,1.58902,1.58949,2.18,1.35
2011.03.02 16:36:34.249,1.58897,1.58949,2.40,1.35
2011.03.02 16:36:34.468,1.58897,1.58945,2.40,1.35
2011.03.02 16:36:35.020,1.58899,1.58945,1.58,1.35
2011.03.02 16:36:35.470,1.58898,1.58945,2.55,1.35
