2011.03.21 07:13:20.216,1.59152,1.59221,2.10,1.69
2011.03.21 07:13:20.545,1.59162,1.59225,1.35,1.69
2011.03.21 07:13:20.874,1.59162,1.59225,1.69,1.69
2011.03.21 07:13:24.945,1.59168,1.59225,1.84,1.69
2011.03.21 07:13:26.486,1.5917,1.59233,2.07,1.35
2011.03.21 07:13:26.705,1.59178,1.59241,1.69,1.84
2011.03.21 07:13:28.027,1.59178,1.59241,1.69,1.99
2011.03.21 07:13:28.135,1.59178,1.59241,1.69,1.69
2011.03.21 07:13:29.186,1.59168,1.59237,1.88,1.69
2011.03.21 07:13:29.591,1.59168,1.59237,2.25,1.69
2011.03.21 07:13:30.495,1.59169,1.59237,1.84,1.35
2011.03.21 07:13:30.605,1.59177,1.59254,1.09,2.14
2011.03.21 07:13:30.714,1.59179,1.59254,1.50,1.99
2011.03.21 07:13:30.935,1.59179,1.59246,2.48,1.69
2011.03.21 07:13:40.785,1.5918,1.59255,2.25,1.99
2011.03.21 07:13:46.745,1.59184,1.59256,1.50,1.84
2011.03.21 07:13:47.186,1.59178,1.59247,1.73,1.69
2011.03.21 07:13:50.089,1.59178,1.59247,1.73,1.84
2011.03.21 07:13:54.006,1.59178,1.59247,1.88,1.69
2011.03.21 07:13:54.565,1.59183,1.59252,1.35,1.69
2011.03.21 07:13:54.785,1.59182,1.59258,1.50,1.99
2011.03.21 07:13:54.895,1.59186,1.59262,1.24,1.39
2011.03.21 07:13:55.006,1.59194,1.59262,1.09,1.24
2011.03.21 07:13:55.378,1.59195,1.59271,1.09,1.24
2011.03.21 07:13:55.708,1.59197,1.59276,1.47,2.97
2011.03.21 07:13:55.817,1.59196,1.59276,2.07,2.97
2011.03.21 07:13:55.927,1.59199,1.59273,1.35,2.44
2011.03.21 07:14:01.198,1.59202,1.59272,1.84,1.24
2011.03.21 07:14:01.526,1.59201,1.59273,2.44,1.09
2011.03.21 07:14:02.184,1.59206,1.59281,1.13,2.14
2011.03.21 07:14:02.515,1.59209,1.59281,1.50,2.29
2011.03.21 07:14:04.484,1.59209,1.59281,1.50,2.29
2011.03.21 07:14:04.845,1.59214,1.59281,1.13,2.29
2011.03.21 07:14:05.916,1.59219,1.59281,1.13,2.14
2011.03.21 07:14:06.647,1.59219,1.59273,1.13,1.02
2011.03.21 07:14:06.866,1.59201,1.5926,1.73,1.09
2011.03.21 07:14:06.976,1.59199,1.5927,1.50,1.24
2011.03.21 07:14:07.315,1.59203,1.59262,1.50,1.09
2011.03.21 07:14:07.932,1.592,1.59262,1.13,1.09
2011.03.21 07:14:08.154,1.59193,1.59262,1.50,1.09
2011.03.21 07:14:15.506,1.59214,1.59268,1.50,1.24
2011.03.21 07:14:15.727,1.59214,1.59285,1.50,1.69
2011.03.21 07:14:16.165,1.59214,1.59283,1.50,1.69
2011.03.21 07:14:16.276,1.59214,1.59282,1.13,1.54
2011.03.21 07:14:16.496,1.59213,1.59282,1.50,1.69
2011.03.21 07:14:16.715,1.59214,1.59282,1.13,1.54
2011.03.21 07:14:16.935,1.59214,1.59276,1.13,1.35
2011.03.21 07:14:17.155,1.59214,1.59284,1.13,1.84
2011.03.21 07:14:17.705,1.59214,1.59284,1.13,1.99
2011.03.21 07:14:18.035,1.59213,1.59283,1.50,1.02
2011.03.21 07:14:18.286,1.59208,1.59271,1.50,1.35
2011.03.21 07:14:20.105,1.59208,1.59271,1.50,1.73
2011.03.21 07:14:20.216,1.59203,1.59271,1.13,2.07
2011.03.21 07:14:20.545,1.59194,1.59253,1.50,1.35
2011.03.21 07:14:21.394,1.59194,1.59252,1.13,1.35
2011.03.21 07:14:26.898,1.59189,1.59252,1.50,1.35
2011.03.21 07:14:27.005,1.5919,1.59265,1.73,1.99
2011.03.21 07:14:31.655,1.5919,1.59265,2.25,1.84
2011.03.21 07:14:32.935,1.59189,1.59252,1.50,1.35
2011.03.21 07:14:40.665,1.59188,1.59236,1.50,1.84
2011.03.21 07:14:40.996,1.5916,1.59219,2.25,1.84
2011.03.21 07:14:41.215,1.59158,1.59219,1.28,1.84
2011.03.21 07:14:41.655,1.59151,1.59219,2.37,1.84
2011.03.21 07:14:42.341,1.59152,1.59219,1.02,1.84
2011.03.21 07:14:44.027,1.59151,1.59219,2.37,1.84
2011.03.21 07:14:44.746,1.59162,1.59221,2.22,1.35
2011.03.21 07:14:44.965,1.59175,1.59242,1.69,1.09
2011.03.21 07:14:45.075,1.59175,1.59242,2.44,1.09
2011.03.21 07:14:45.404,1.59185,1.59252,1.35,1.84
2011.03.21 07:14:46.007,1.59185,1.59252,1.73,1.69
2011.03.21 07:14:46.465,1.59185,1.59252,2.10,1.69
2011.03.21 07:14:46.575,1.59186,1.59252,1.09,2.07
2011.03.21 07:14:46.686,1.59168,1.59229,1.88,1.69
2011.03.21 07:14:47.014,1.59169,1.59234,1.65,1.69
2011.03.21 07:14:48.766,1.59165,1.59212,2.10,1.84
2011.03.21 07:14:48.985,1.59163,1.59214,1.84,1.35
2011.03.21 07:14:49.094,1.59166,1.59229,1.69,2.22
2011.03.21 07:14:49.659,1.59168,1.59229,1.09,1.84
2011.03.21 07:14:49.875,1.59173,1.59233,2.22,1.35
2011.03.21 07:14:49.986,1.59182,1.59249,1.35,1.84
2011.03.21 07:14:50.575,1.59182,1.59249,2.10,1.69
2011.03.21 07:14:50.686,1.59193,1.59253,1.35,1.69
2011.03.21 07:14:51.095,1.59167,1.59229,2.22,1.84
2011.03.21 07:14:51.665,1.59168,1.59229,1.09,1.84
2011.03.21 07:14:55.297,1.59176,1.59235,2.07,1.84
2011.03.21 07:14:55.517,1.59177,1.59237,1.47,1.35
2011.03.21 07:14:55.625,1.59182,1.59249,1.35,1.69
2011.03.21 07:14:55.845,1.59175,1.59238,2.07,1.35
2011.03.21 07:14:56.175,1.59182,1.59249,1.35,1.84
2011.03.21 07:14:56.395,1.59182,1.59249,1.73,1.84
2011.03.21 07:14:56.725,1.59192,1.59254,1.35,1.84
2011.03.21 07:14:57.592,1.59192,1.59254,1.73,2.22
2011.03.21 07:14:57.946,1.59172,1.59224,1.09,1.84
2011.03.21 07:14:58.055,1.59167,1.59224,2.22,1.84
2011.03.21 07:15:02.276,1.59181,1.5923,1.84,1.35
2011.03.21 07:15:02.606,1.59189,1.59245,1.84,1.69
2011.03.21 07:15:02.934,1.59173,1.59227,1.09,1.84
2011.03.21 07:15:03.155,1.59167,1.59227,1.84,1.84
2011.03.21 07:15:05.996,1.59172,1.5923,1.84,1.69
2011.03.21 07:15:06.515,1.59175,1.59228,1.35,1.84
2011.03.21 07:15:06.761,1.59167,1.59228,1.69,1.84
2011.03.21 07:15:08.289,1.59172,1.5923,1.84,1.69
2011.03.21 07:15:08.835,1.59167,1.5923,1.84,1.69
2011.03.21 07:15:13.515,1.59167,1.59209,1.35,1.84
2011.03.21 07:15:13.625,1.59152,1.59209,1.84,1.84
2011.03.21 07:15:13.735,1.59151,1.592,1.35,1.84
2011.03.21 07:15:13.845,1.59143,1.592,1.69,1.84
2011.03.21 07:15:21.746,1.59149,1.59191,1.35,1.84
2011.03.21 07:15:21.966,1.5914,1.59193,1.84,1.69
2011.03.21 07:15:30.176,1.5914,1.59201,1.69,1.84
2011.03.21 07:15:40.836,1.59125,1.592,1.39,1.69
2011.03.21 07:15:41.057,1.59125,1.59197,1.24,1.69
2011.03.21 07:15:41.165,1.59125,1.59191,1.24,1.35
2011.03.21 07:15:41.497,1.59128,1.59191,1.35,1.35
2011.03.21 07:15:42.687,1.59128,1.59185,1.69,1.84
2011.03.21 07:15:43.345,1.59137,1.59191,1.84,1.69
2011.03.21 07:15:43.675,1.59153,1.59211,1.84,1.84
2011.03.21 07:15:43.786,1.59152,1.59215,3.19,1.99
2011.03.21 07:15:43.897,1.59159,1.59226,1.69,1.84
2011.03.21 07:15:44.668,1.59159,1.59226,1.35,1.84
2011.03.21 07:15:45.221,1.59159,1.59226,1.35,1.84
2011.03.21 07:15:45.915,1.59159,1.59226,1.35,1.84
2011.03.21 07:15:46.136,1.59153,1.59214,1.69,1.35
2011.03.21 07:15:46.356,1.59158,1.59227,1.35,1.99
2011.03.21 07:15:46.576,1.59152,1.59215,1.69,1.35
2011.03.21 07:15:46.976,1.59152,1.59215,1.69,1.69
2011.03.21 07:15:47.456,1.59152,1.592,1.35,1.84
2011.03.21 07:15:47.566,1.59129,1.5919,2.18,1.69
2011.03.21 07:15:47.675,1.59129,1.5919,2.03,1.69
2011.03.21 07:15:48.006,1.59137,1.59198,1.69,1.35
2011.03.21 07:15:48.115,1.59142,1.59211,1.69,3.19
2011.03.21 07:15:49.206,1.59142,1.59206,1.35,1.84
2011.03.21 07:15:49.315,1.59128,1.59191,2.10,1.35
2011.03.21 07:15:49.425,1.59128,1.59191,1.35,1.35
2011.03.21 07:15:53.405,1.59128,1.59191,1.35,1.50
2011.03.21 07:15:56.345,1.5913,1.5919,1.84,1.35
2011.03.21 07:15:56.753,1.59129,1.59187,1.69,1.84
2011.03.21 07:16:00.005,1.59129,1.59173,1.35,1.84
2011.03.21 07:16:00.225,1.59113,1.59173,3.19,1.84
2011.03.21 07:16:00.557,1.59121,1.59174,1.84,1.69
2011.03.21 07:16:05.006,1.59121,1.59183,1.84,1.50
2011.03.21 07:16:06.098,1.59129,1.5919,1.69,1.99
2011.03.21 07:16:06.205,1.59129,1.5919,1.69,1.84
2011.03.21 07:16:06.547,1.59129,1.5919,1.69,1.99
2011.03.21 07:16:06.670,1.59129,1.5919,1.69,1.69
2011.03.21 07:16:06.776,1.59129,1.5918,1.69,1.84
2011.03.21 07:16:07.107,1.59121,1.59182,1.35,1.69
2011.03.21 07:16:07.215,1.59109,1.59179,1.35,1.35
2011.03.21 07:16:07.656,1.59109,1.59179,1.99,1.35
2011.03.21 07:16:07.986,1.59121,1.59182,1.35,1.35
2011.03.21 07:16:08.406,1.59112,1.59182,1.69,1.35
2011.03.21 07:16:09.765,1.59112,1.59182,1.69,1.50
2011.03.21 07:16:10.535,1.59112,1.59182,1.69,1.65
2011.03.21 07:16:10.644,1.59112,1.59182,1.69,1.50
2011.03.21 07:16:10.888,1.59112,1.59182,1.69,1.35
2011.03.21 07:16:11.616,1.59112,1.59182,1.69,1.50
2011.03.21 07:16:12.165,1.59113,1.59181,1.69,1.50
2011.03.21 07:16:12.986,1.59113,1.59181,1.69,1.50
2011.03.21 07:16:13.868,1.59113,1.59181,1.69,1.65
2011.03.21 07:16:15.395,1.59113,1.59181,1.69,1.50
2011.03.21 07:16:16.760,1.59113,1.59181,1.69,1.65
2011.03.21 07:16:16.934,1.59113,1.59181,1.69,1.50
2011.03.21 07:16:17.626,1.59113,1.59181,1.69,1.65
2011.03.21 07:16:18.367,1.59113,1.59181,1.69,1.50
2011.03.21 07:16:18.898,1.59113,1.59181,1.35,1.84
2011.03.21 07:16:19.116,1.59111,1.59172,1.35,1.69
2011.03.21 07:16:19.599,1.59111,1.59162,1.35,1.84
2011.03.21 07:16:19.718,1.59093,1.59162,1.09,1.84
2011.03.21 07:16:20.486,1.59084,1.59163,1.24,1.09
2011.03.21 07:16:22.028,1.59085,1.59163,1.05,1.24
2011.03.21 07:16:23.025,1.59084,1.59163,1.24,1.39
2011.03.21 07:16:23.405,1.59085,1.59163,1.05,1.09
2011.03.21 07:16:24.716,1.59088,1.59168,1.05,2.74
2011.03.21 07:16:25.247,1.59105,1.59168,1.35,4.09
2011.03.21 07:16:25.355,1.59092,1.59162,1.65,1.69
2011.03.21 07:16:27.038,1.59092,1.59162,1.80,1.69
2011.03.21 07:16:28.128,1.59092,1.59162,1.35,1.69
2011.03.21 07:16:28.345,1.59092,1.59162,1.69,1.35
2011.03.21 07:16:28.456,1.59101,1.59169,1.35,1.84
2011.03.21 07:16:29.621,1.59101,1.59169,1.35,1.99
2011.03.21 07:16:33.634,1.59101,1.59169,1.35,1.84
2011.03.21 07:16:34.438,1.59101,1.59169,1.35,1.99
2011.03.21 07:16:34.889,1.59101,1.59169,1.35,2.14
2011.03.21 07:16:37.009,1.59101,1.59163,1.35,1.84
2011.03.21 07:16:37.117,1.59093,1.59161,2.25,1.69
2011.03.21 07:16:37.969,1.59093,1.59161,1.35,1.69
2011.03.21 07:16:38.941,1.59093,1.59161,1.50,1.69
2011.03.21 07:16:39.047,1.59093,1.59161,1.35,1.69
2011.03.21 07:16:41.627,1.59086,1.59154,1.24,1.69
2011.03.21 07:16:41.847,1.59092,1.59162,1.35,1.84
2011.03.21 07:16:43.677,1.59092,1.59162,1.69,1.50
2011.03.21 07:16:44.007,1.59101,1.59169,1.35,2.14
2011.03.21 07:16:44.997,1.59101,1.59169,1.35,2.14
2011.03.21 07:16:45.227,1.59101,1.59169,1.35,1.99
2011.03.21 07:16:45.449,1.59101,1.59158,1.35,1.84
2011.03.21 07:16:45.778,1.59094,1.59156,1.69,1.69
2011.03.21 07:16:45.998,1.59095,1.59167,1.84,2.89
2011.03.21 07:16:47.939,1.59101,1.59141,1.35,1.84
2011.03.21 07:16:48.158,1.59088,1.59141,1.84,1.84
2011.03.21 07:16:48.268,1.59085,1.5915,1.69,1.84
2011.03.21 07:16:49.858,1.59085,1.5915,1.99,1.84
2011.03.21 07:16:50.187,1.59084,1.5915,2.59,1.84
2011.03.21 07:16:53.938,1.59093,1.5915,1.35,1.84
2011.03.21 07:16:54.157,1.59085,1.5915,1.84,1.84
2011.03.21 07:17:12.707,1.59092,1.5915,1.35,1.84
2011.03.21 07:17:14.710,1.59092,1.59162,1.35,1.99
2011.03.21 07:17:14.818,1.59088,1.59161,2.25,1.99
2011.03.21 07:17:15.257,1.59093,1.59163,1.35,1.24
2011.03.21 07:17:17.818,1.59101,1.59166,1.35,1.99
2011.03.21 07:17:20.976,1.591,1.59166,1.35,1.99
2011.03.21 07:17:21.387,1.591,1.59169,1.69,1.39
2011.03.21 07:17:21.897,1.591,1.59169,1.69,1.39
2011.03.21 07:17:22.228,1.591,1.59161,1.35,1.84
2011.03.21 07:17:22.337,1.59093,1.59161,1.69,3.19
2011.03.21 07:17:22.556,1.59093,1.5916,1.35,1.24
2011.03.21 07:17:22.667,1.59083,1.59157,1.35,1.69
2011.03.21 07:17:22.886,1.59093,1.59161,1.35,2.59
2011.03.21 07:17:23.925,1.59093,1.59161,1.35,1.84
2011.03.21 07:17:26.379,1.59093,1.59161,1.35,1.99
2011.03.21 07:17:28.648,1.59093,1.59161,1.35,1.84
2011.03.21 07:17:36.407,1.591,1.59163,1.35,1.84
2011.03.21 07:17:42.196,1.591,1.59163,1.69,1.65
2011.03.21 07:17:42.605,1.59109,1.59169,1.35,1.54
2011.03.21 07:17:45.937,1.59101,1.59162,1.69,1.50
2011.03.21 07:17:46.941,1.59101,1.59162,1.69,1.65
2011.03.21 07:17:53.178,1.59101,1.59162,1.69,1.50
2011.03.21 07:17:53.507,1.59108,1.5917,1.35,1.54
2011.03.21 07:17:55.037,1.59108,1.59171,1.35,1.99
2011.03.21 07:17:55.997,1.59108,1.59171,1.35,1.99
2011.03.21 07:17:57.949,1.59108,1.59171,1.35,1.99
2011.03.21 07:17:58.448,1.59108,1.59171,1.35,2.14
2011.03.21 07:17:59.179,1.59108,1.59171,1.35,1.99
2011.03.21 07:18:01.748,1.59108,1.59171,1.35,2.14
2011.03.21 07:18:01.931,1.59108,1.59171,1.35,1.99
2011.03.21 07:18:02.477,1.59109,1.59171,1.84,1.65
2011.03.21 07:18:02.588,1.59109,1.59171,1.84,1.35
2011.03.21 07:18:02.697,1.59111,1.59182,1.69,1.39
2011.03.21 07:18:06.517,1.59119,1.5918,1.69,2.14
2011.03.21 07:18:06.738,1.59119,1.5918,1.69,1.99
2011.03.21 07:18:06.957,1.59119,1.5918,1.69,2.14
2011.03.21 07:18:07.285,1.59119,1.5918,1.69,1.99
2011.03.21 07:18:07.541,1.59119,1.5918,1.69,2.14
2011.03.21 07:18:08.010,1.59119,1.5918,1.69,1.99
2011.03.21 07:18:08.123,1.59119,1.5918,1.69,2.14
2011.03.21 07:18:08.567,1.59119,1.5918,1.69,1.99
2011.03.21 07:18:08.678,1.59119,1.5918,1.69,2.14
2011.03.21 07:18:09.196,1.59119,1.5918,1.69,1.99
2011.03.21 07:18:09.417,1.59119,1.5918,1.69,2.14
2011.03.21 07:18:09.719,1.59119,1.5918,1.69,1.99
2011.03.21 07:18:09.910,1.59119,1.5918,1.69,2.14
2011.03.21 07:18:10.357,1.59119,1.5918,1.69,1.99
2011.03.21 07:18:10.471,1.59119,1.5918,1.69,2.14
2011.03.21 07:18:11.759,1.59124,1.5918,1.84,1.99
2011.03.21 07:18:12.302,1.59122,1.59196,1.69,1.24
2011.03.21 07:18:12.518,1.59121,1.59191,1.69,1.35
2011.03.21 07:18:12.738,1.59132,1.59199,1.35,1.69
2011.03.21 07:18:12.848,1.59129,1.59193,1.09,1.35
2011.03.21 07:18:13.176,1.59118,1.59193,1.84,2.10
2011.03.21 07:18:13.287,1.59115,1.59191,1.69,1.09
2011.03.21 07:18:14.397,1.59115,1.59191,1.84,1.09
2011.03.21 07:18:14.617,1.59115,1.59191,1.69,1.09
2011.03.21 07:18:15.387,1.59114,1.59184,1.69,1.35
2011.03.21 07:18:19.677,1.59114,1.59184,1.84,1.50
2011.03.21 07:18:20.566,1.59114,1.59184,1.69,1.50
2011.03.21 07:18:21.527,1.59114,1.59184,1.69,1.65
2011.03.21 07:18:22.050,1.59114,1.59184,1.69,1.35
2011.03.21 07:18:22.818,1.59114,1.59184,1.35,1.69
2011.03.21 07:18:23.148,1.59105,1.59182,1.84,1.09
2011.03.21 07:18:23.258,1.59105,1.59182,1.35,2.59
2011.03.21 07:18:23.368,1.59097,1.59172,1.99,1.69
2011.03.21 07:18:23.587,1.59097,1.59172,2.59,1.69
2011.03.21 07:18:23.807,1.59097,1.59165,1.24,1.35
2011.03.21 07:18:26.854,1.59095,1.59165,1.69,1.50
2011.03.21 07:18:28.961,1.59095,1.59165,1.84,1.35
2011.03.21 07:18:29.446,1.59095,1.59165,1.69,1.50
2011.03.21 07:18:31.369,1.59095,1.59165,1.69,1.65
2011.03.21 07:18:58.987,1.59095,1.59165,1.84,1.50
2011.03.21 07:18:59.628,1.59095,1.59165,1.84,1.35
2011.03.21 07:18:59.957,1.59106,1.59173,1.35,1.99
2011.03.21 07:19:02.817,1.59106,1.59173,1.35,2.14
2011.03.21 07:19:09.419,1.59106,1.59173,1.35,1.84
2011.03.21 07:19:14.388,1.59106,1.59173,1.35,1.99
2011.03.21 07:19:17.101,1.59106,1.59173,1.35,1.84
2011.03.21 07:19:24.467,1.59106,1.59173,1.35,1.50
2011.03.21 07:19:26.258,1.59106,1.59173,1.35,1.80
2011.03.21 07:19:26.434,1.59106,1.59173,1.35,1.50
2011.03.21 07:19:29.457,1.59105,1.59174,1.35,1.50
2011.03.21 07:19:29.678,1.59104,1.59166,1.35,1.35
2011.03.21 07:19:30.006,1.59106,1.59173,1.35,1.65
2011.03.21 07:19:31.078,1.59106,1.59173,1.50,1.65
2011.03.21 07:19:36.609,1.59106,1.59173,1.50,2.03
2011.03.21 07:19:36.937,1.59087,1.59157,1.99,1.84
2011.03.21 07:19:37.158,1.59096,1.59168,1.84,1.99
2011.03.21 07:19:51.898,1.59105,1.59165,1.69,1.35
2011.03.21 07:19:52.117,1.59105,1.59174,1.69,2.74
2011.03.21 07:19:53.509,1.59105,1.59174,1.69,2.14
2011.03.21 07:19:53.621,1.59105,1.59174,1.69,1.99
2011.03.21 07:19:54.279,1.59105,1.59174,1.69,2.14
2011.03.21 07:19:54.387,1.59105,1.59174,1.69,1.99
2011.03.21 07:20:04.975,1.59105,1.59174,1.69,1.84
2011.03.21 07:20:05.418,1.59104,1.59166,1.35,1.69
2011.03.21 07:20:06.023,1.59095,1.59165,1.99,1.69
2011.03.21 07:20:35.451,1.59104,1.59164,1.35,1.84
2011.03.21 07:20:35.778,1.59105,1.59165,1.69,1.50
2011.03.21 07:20:38.517,1.59106,1.59173,1.69,1.84
2011.03.21 07:20:39.989,1.59106,1.59173,1.69,1.99
2011.03.21 07:20:41.908,1.59106,1.59173,1.69,1.84
2011.03.21 07:20:42.249,1.59106,1.59173,1.69,2.14
2011.03.21 07:20:42.382,1.59106,1.59173,1.69,1.99
2011.03.21 07:20:42.488,1.59106,1.59173,1.84,1.69
2011.03.21 07:20:53.908,1.59113,1.59176,1.35,1.84
2011.03.21 07:20:56.208,1.59113,1.59176,1.35,1.99
2011.03.21 07:20:56.888,1.59113,1.59176,1.35,1.84
2011.03.21 07:20:57.108,1.59113,1.59176,1.35,1.99
2011.03.21 07:20:57.657,1.59113,1.59176,1.35,1.84
2011.03.21 07:21:00.409,1.59113,1.59176,1.69,1.84
2011.03.21 07:21:01.343,1.59113,1.59176,1.69,1.84
2011.03.21 07:21:02.029,1.59114,1.59175,1.69,1.65
2011.03.21 07:21:02.468,1.59114,1.59175,1.69,1.50
2011.03.21 07:21:04.140,1.59114,1.59175,1.69,1.65
2011.03.21 07:21:06.119,1.59114,1.59175,1.69,1.50
2011.03.21 07:21:17.238,1.59114,1.59175,1.69,1.50
2011.03.21 07:21:17.458,1.59109,1.59173,1.84,1.65
2011.03.21 07:21:17.787,1.59109,1.59173,1.84,1.35
2011.03.21 07:21:19.169,1.59109,1.59173,1.84,1.50
2011.03.21 07:21:20.188,1.59109,1.59173,1.84,1.65
2011.03.21 07:21:20.299,1.59106,1.59173,2.07,1.99
2011.03.21 07:21:20.407,1.59104,1.59166,2.07,1.35
2011.03.21 07:21:21.599,1.59104,1.59166,2.07,1.50
2011.03.21 07:21:24.217,1.59104,1.59166,2.22,1.35
2011.03.21 07:21:27.659,1.59098,1.59173,2.22,1.69
2011.03.21 07:21:27.879,1.59104,1.59166,1.69,1.35
2011.03.21 07:21:29.848,1.59104,1.59166,1.99,1.35
2011.03.21 07:21:29.958,1.59104,1.59166,2.59,1.35
2011.03.21 07:21:30.067,1.59104,1.59166,2.59,1.35
2011.03.21 07:21:30.178,1.59106,1.59183,1.09,1.65
2011.03.21 07:21:33.310,1.59106,1.59183,2.74,1.50
2011.03.21 07:21:38.119,1.59111,1.59183,1.99,1.35
2011.03.21 07:21:39.020,1.59119,1.59184,1.35,1.50
2011.03.21 07:21:39.994,1.59119,1.59184,1.35,1.50
2011.03.21 07:21:40.330,1.59134,1.59192,1.35,1.09
2011.03.21 07:21:40.438,1.59122,1.59192,1.35,2.44
2011.03.21 07:21:40.548,1.59123,1.59195,1.69,1.23
2011.03.21 07:21:40.659,1.59123,1.59201,1.69,3.34
2011.03.21 07:21:40.880,1.59132,1.59201,1.35,1.84
2011.03.21 07:21:40.989,1.59132,1.59202,1.35,1.69
2011.03.21 07:21:41.099,1.59134,1.59208,1.35,1.09
2011.03.21 07:21:41.319,1.59135,1.59215,1.69,1.24
2011.03.21 07:21:41.428,1.59135,1.59214,1.69,1.05
2011.03.21 07:21:42.041,1.59135,1.59209,1.69,1.05
2011.03.21 07:21:42.930,1.59135,1.59209,1.69,1.05
2011.03.21 07:21:44.248,1.59137,1.59209,1.69,1.24
2011.03.21 07:21:46.328,1.59127,1.59196,1.24,1.35
2011.03.21 07:21:48.326,1.59126,1.592,2.07,1.24
2011.03.21 07:21:48.437,1.59126,1.59204,2.82,2.14
2011.03.21 07:21:49.119,1.59126,1.59204,2.82,2.14
2011.03.21 07:21:49.381,1.59126,1.59204,2.82,1.99
2011.03.21 07:21:50.150,1.59126,1.59204,2.82,2.14
2011.03.21 07:21:50.419,1.59126,1.59204,2.82,1.99
2011.03.21 07:21:51.017,1.59126,1.59204,2.82,2.14
2011.03.21 07:21:52.738,1.59126,1.59204,2.97,1.99
2011.03.21 07:21:53.396,1.59126,1.59204,2.97,2.14
2011.03.21 07:21:56.957,1.59126,1.59204,2.59,1.99
2011.03.21 07:21:58.021,1.59126,1.59204,2.44,2.14
2011.03.21 07:21:58.238,1.59126,1.59204,2.44,1.99
2011.03.21 07:22:05.218,1.59126,1.59204,2.44,2.14
2011.03.21 07:22:05.347,1.59126,1.59204,2.59,1.99
2011.03.21 07:22:19.639,1.59148,1.59204,2.10,1.99
2011.03.21 07:22:19.750,1.59144,1.59204,1.13,1.69
2011.03.21 07:22:19.858,1.59149,1.59204,2.93,1.35
2011.03.21 07:22:20.079,1.59161,1.59242,1.09,1.09
2011.03.21 07:22:20.189,1.59178,1.59242,1.35,1.69
2011.03.21 07:22:20.410,1.59176,1.59245,1.09,1.35
2011.03.21 07:22:20.738,1.59179,1.59245,1.50,1.35
2011.03.21 07:22:21.067,1.59187,1.59246,1.09,1.35
2011.03.21 07:22:21.178,1.59189,1.5925,1.09,1.35
2011.03.21 07:22:21.288,1.59189,1.5925,1.09,1.69
2011.03.21 07:22:21.617,1.59183,1.59239,1.84,1.35
2011.03.21 07:22:21.949,1.59183,1.59247,3.19,1.69
2011.03.21 07:22:29.161,1.59184,1.59252,2.14,1.69
2011.03.21 07:22:30.448,1.59184,1.59252,1.99,1.69
2011.03.21 07:22:31.817,1.59183,1.59253,3.64,1.69
2011.03.21 07:22:32.038,1.59183,1.59253,3.34,1.35
2011.03.21 07:22:32.146,1.59192,1.5926,1.69,1.84
2011.03.21 07:22:36.079,1.59192,1.5926,1.84,1.84
2011.03.21 07:22:42.300,1.5919,1.59253,1.99,1.35
2011.03.21 07:22:42.813,1.59191,1.59253,2.14,1.69
2011.03.21 07:22:46.660,1.59187,1.59236,1.39,1.84
2011.03.21 07:22:46.768,1.59183,1.59236,2.59,1.84
2011.03.21 07:22:46.990,1.59179,1.59236,2.29,1.84
2011.03.21 07:22:47.207,1.59179,1.59236,2.14,1.84
2011.03.21 07:22:49.778,1.59197,1.5924,1.84,1.35
2011.03.21 07:22:49.888,1.59197,1.59263,1.84,1.09
2011.03.21 07:22:50.218,1.59188,1.59265,1.09,1.99
2011.03.21 07:22:50.658,1.59188,1.59265,1.09,1.84
2011.03.21 07:22:51.109,1.59188,1.59265,1.09,1.84
2011.03.21 07:22:53.237,1.59188,1.59265,1.09,1.84
2011.03.21 07:22:56.517,1.59192,1.59265,1.50,1.84
2011.03.21 07:22:57.868,1.59199,1.59274,1.50,1.39
2011.03.21 07:22:58.308,1.59203,1.59281,1.35,1.99
2011.03.21 07:22:58.636,1.59203,1.59281,2.10,1.99
2011.03.21 07:22:59.441,1.59203,1.59281,2.10,1.99
2011.03.21 07:22:59.827,1.59203,1.59281,1.35,1.84
2011.03.21 07:23:00.041,1.59199,1.59277,1.88,1.69
2011.03.21 07:23:00.480,1.59194,1.59267,1.09,1.35
2011.03.21 07:23:01.208,1.59192,1.59259,1.35,1.69
2011.03.21 07:23:01.427,1.59185,1.59257,1.09,1.69
2011.03.21 07:23:01.570,1.59184,1.59257,1.09,1.69
2011.03.21 07:23:02.115,1.59185,1.59257,1.09,1.69
2011.03.21 07:23:02.608,1.59201,1.5927,1.35,1.50
2011.03.21 07:23:02.718,1.59201,1.5927,1.35,1.35
2011.03.21 07:23:02.829,1.59193,1.59261,1.69,1.35
2011.03.21 07:23:03.049,1.59187,1.59257,1.24,1.69
2011.03.21 07:23:04.948,1.59187,1.59266,1.09,1.84
2011.03.21 07:23:05.167,1.59184,1.59266,2.10,1.50
2011.03.21 07:23:05.519,1.59184,1.59266,2.10,1.65
2011.03.21 07:23:05.628,1.59184,1.59264,1.35,1.05
2011.03.21 07:23:06.748,1.59183,1.59257,2.44,1.35
2011.03.21 07:23:06.999,1.59183,1.59257,2.10,2.07
2011.03.21 07:23:07.109,1.59168,1.59238,1.88,1.35
2011.03.21 07:23:09.668,1.59168,1.59238,1.50,1.35
2011.03.21 07:23:10.180,1.59168,1.59238,1.50,1.35
2011.03.21 07:23:10.508,1.59168,1.59238,1.69,1.69
2011.03.21 07:23:18.009,1.59168,1.59238,1.99,1.69
