2011.03.03 17:14:38.416,1.58302,1.58352,2.29,1.35
2011.03.03 17:14:38.965,1.58304,1.58362,2.29,1.35
2011.03.03 17:14:39.475,1.58305,1.58371,2.29,2.59
2011.03.03 17:14:39.816,1.58302,1.58371,2.29,2.74
2011.03.03 17:14:42.245,1.58301,1.58364,2.29,1.50
2011.03.03 17:14:43.428,1.58301,1.58364,3.04,1.65
2011.03.03 17:14:43.756,1.58313,1.58371,1.88,1.09
2011.03.03 17:14:44.096,1.58313,1.58371,1.88,1.02
2011.03.03 17:14:44.315,1.58313,1.58371,1.88,1.09
2011.03.03 17:14:44.440,1.58313,1.58371,1.88,1.09
2011.03.03 17:14:45.021,1.58313,1.58371,1.88,1.09
2011.03.03 17:14:45.505,1.58313,1.58371,1.88,1.24
2011.03.03 17:14:45.661,1.58313,1.58371,1.88,1.09
2011.03.03 17:14:46.315,1.58314,1.58374,1.32,1.09
2011.03.03 17:14:46.645,1.58315,1.58374,1.32,1.09
2011.03.03 17:14:46.975,1.58314,1.58374,1.32,1.24
2011.03.03 17:14:48.216,1.58323,1.58376,1.35,2.44
2011.03.03 17:14:48.696,1.58323,1.58378,2.29,1.65
2011.03.03 17:14:48.800,1.58319,1.58373,1.54,1.69
2011.03.03 17:14:50.010,1.58319,1.58373,1.54,1.84
2011.03.03 17:14:50.346,1.58319,1.58373,1.54,1.69
2011.03.03 17:14:53.427,1.5832,1.58376,1.35,1.09
2011.03.03 17:14:54.147,1.58318,1.58374,1.54,1.69
2011.03.03 17:14:56.698,1.58323,1.58374,2.44,1.50
2011.03.03 17:14:56.916,1.58329,1.58379,2.29,1.39
2011.03.03 17:14:58.534,1.58329,1.58376,1.35,1.09
2011.03.03 17:14:59.253,1.58325,1.58377,1.54,2.44
2011.03.03 17:15:00.356,1.58325,1.58376,2.29,1.24
2011.03.03 17:15:00.576,1.58329,1.58377,1.32,1.50
2011.03.03 17:15:00.688,1.58334,1.58385,1.54,2.74
2011.03.03 17:15:00.906,1.58325,1.58377,1.92,2.59
2011.03.03 17:15:03.518,1.58329,1.58377,1.32,1.69
2011.03.03 17:15:06.875,1.58329,1.58378,2.29,1.24
2011.03.03 17:15:07.095,1.58329,1.58378,2.29,1.02
2011.03.03 17:15:09.876,1.58329,1.58378,2.29,1.09
2011.03.03 17:15:10.315,1.58325,1.58377,2.67,1.54
2011.03.03 17:15:10.786,1.58325,1.58377,2.67,1.69
2011.03.03 17:15:12.263,1.58325,1.58377,2.67,1.99
2011.03.03 17:15:12.374,1.58325,1.58377,2.67,1.84
2011.03.03 17:15:16.736,1.58325,1.58377,2.29,1.69
2011.03.03 17:15:19.224,1.58337,1.58378,1.35,1.09
2011.03.03 17:15:19.486,1.58337,1.58383,2.29,1.09
2011.03.03 17:15:20.446,1.58337,1.58384,2.29,1.02
2011.03.03 17:15:22.787,1.58332,1.58374,1.69,2.29
2011.03.03 17:15:23.116,1.58328,1.58374,1.09,2.29
2011.03.03 17:15:34.756,1.58332,1.58381,2.82,2.29
2011.03.03 17:15:35.418,1.5836,1.58408,2.29,1.09
2011.03.03 17:15:35.526,1.5836,1.58408,2.29,1.39
2011.03.03 17:15:35.635,1.5836,1.58408,2.29,1.24
2011.03.03 17:15:35.856,1.5836,1.58408,2.29,1.39
2011.03.03 17:15:36.646,1.5836,1.58408,2.29,1.24
2011.03.03 17:15:37.127,1.5836,1.58413,2.29,2.44
2011.03.03 17:15:37.238,1.5836,1.58413,2.29,1.69
2011.03.03 17:15:38.786,1.58368,1.58421,2.29,2.25
2011.03.03 17:15:38.896,1.58375,1.58419,3.79,1.23
2011.03.03 17:15:39.005,1.58375,1.58418,2.85,1.09
2011.03.03 17:15:39.335,1.5836,1.58413,2.29,2.29
2011.03.03 17:15:42.866,1.5836,1.58411,2.29,1.24
2011.03.03 17:15:43.197,1.5836,1.58412,2.29,1.09
2011.03.03 17:15:43.306,1.5836,1.58413,2.29,2.44
2011.03.03 17:15:44.191,1.58368,1.58413,2.29,1.24
2011.03.03 17:15:44.726,1.58368,1.58413,2.29,1.24
2011.03.03 17:15:45.186,1.58368,1.58418,2.29,2.09
2011.03.03 17:15:45.860,1.58368,1.58418,2.29,1.56
2011.03.03 17:15:51.147,1.58372,1.58418,1.54,1.47
2011.03.03 17:15:51.257,1.58372,1.58424,2.29,2.40
2011.03.03 17:15:51.368,1.58381,1.58428,1.54,1.24
2011.03.03 17:15:51.699,1.58374,1.5842,1.50,2.29
2011.03.03 17:15:51.916,1.58366,1.58418,1.92,2.44
2011.03.03 17:15:55.166,1.58366,1.58418,1.54,2.59
2011.03.03 17:15:57.396,1.58366,1.58418,2.29,1.80
2011.03.03 17:15:57.507,1.5838,1.58418,1.35,1.65
2011.03.03 17:15:57.616,1.58382,1.58431,1.35,2.89
2011.03.03 17:15:57.727,1.58379,1.58431,1.54,4.09
2011.03.03 17:15:57.837,1.58375,1.58421,1.88,2.29
2011.03.03 17:15:58.445,1.58374,1.58419,1.73,1.09
2011.03.03 17:15:58.555,1.58374,1.58419,1.73,1.02
2011.03.03 17:16:00.585,1.58382,1.58427,1.54,1.84
2011.03.03 17:16:00.805,1.58386,1.5843,1.35,1.02
2011.03.03 17:16:01.025,1.58386,1.5843,1.35,1.09
2011.03.03 17:16:01.365,1.58382,1.58432,1.54,1.09
2011.03.03 17:16:01.976,1.58382,1.58423,1.35,1.09
2011.03.03 17:16:02.195,1.58373,1.58423,1.92,1.09
2011.03.03 17:16:03.745,1.58374,1.58427,1.32,1.58
2011.03.03 17:16:03.965,1.58382,1.58434,1.54,2.74
2011.03.03 17:16:04.817,1.58382,1.58434,1.54,2.67
2011.03.03 17:16:05.385,1.58382,1.58434,1.54,2.89
2011.03.03 17:16:05.997,1.58382,1.58434,1.54,2.74
2011.03.03 17:16:06.495,1.58382,1.58431,2.29,1.02
2011.03.03 17:16:06.935,1.58381,1.58431,2.29,1.24
2011.03.03 17:16:11.945,1.58381,1.58428,1.54,1.09
2011.03.03 17:16:12.165,1.58375,1.58429,1.32,1.84
2011.03.03 17:16:13.524,1.58382,1.58431,1.54,1.09
2011.03.03 17:16:13.857,1.58379,1.58427,1.54,1.09
2011.03.03 17:16:14.185,1.58381,1.58428,1.35,2.01
2011.03.03 17:16:17.765,1.58381,1.58429,2.29,1.23
2011.03.03 17:16:17.985,1.58388,1.58428,1.35,1.41
2011.03.03 17:16:18.094,1.58381,1.58428,1.54,1.41
2011.03.03 17:16:18.755,1.58381,1.58428,1.54,1.56
2011.03.03 17:16:18.976,1.58381,1.58433,1.54,1.24
2011.03.03 17:16:19.524,1.58381,1.58433,1.54,1.24
2011.03.03 17:16:19.967,1.58381,1.58434,2.29,1.15
2011.03.03 17:16:20.410,1.5839,1.58427,1.35,2.44
2011.03.03 17:16:20.517,1.58373,1.58427,2.29,2.44
2011.03.03 17:16:23.765,1.58373,1.58427,2.10,2.44
2011.03.03 17:16:23.985,1.58368,1.58418,1.09,2.44
2011.03.03 17:16:25.324,1.58373,1.58418,1.50,2.44
2011.03.03 17:16:25.656,1.58368,1.58423,1.69,2.82
2011.03.03 17:16:25.768,1.58368,1.58423,2.44,2.97
2011.03.03 17:16:25.986,1.58375,1.58423,1.69,2.97
2011.03.03 17:16:27.226,1.58367,1.58416,1.69,2.01
2011.03.03 17:16:34.996,1.58349,1.58405,3.19,1.99
2011.03.03 17:16:35.106,1.58353,1.58405,1.73,3.12
2011.03.03 17:16:37.755,1.58357,1.58411,1.35,3.81
2011.03.03 17:16:38.327,1.58357,1.58407,1.35,1.24
2011.03.03 17:16:38.547,1.58354,1.58404,1.73,1.54
2011.03.03 17:16:38.656,1.58354,1.58402,1.73,1.08
2011.03.03 17:16:39.417,1.58355,1.58402,1.32,1.15
2011.03.03 17:16:40.846,1.58361,1.58408,1.54,1.34
2011.03.03 17:16:41.723,1.58361,1.58407,1.54,1.08
2011.03.03 17:16:42.767,1.58361,1.58403,1.54,1.23
2011.03.03 17:16:45.626,1.58361,1.58406,2.29,1.09
2011.03.03 17:16:45.957,1.58366,1.58407,2.29,2.16
2011.03.03 17:16:46.066,1.58361,1.58404,2.44,2.29
2011.03.03 17:16:48.654,1.58354,1.58403,2.29,1.09
2011.03.03 17:16:55.174,1.58354,1.58404,2.29,1.62
2011.03.03 17:16:56.035,1.58362,1.58402,2.29,1.02
2011.03.03 17:17:03.976,1.58362,1.58412,2.29,1.50
2011.03.03 17:17:04.195,1.58379,1.58418,2.29,1.09
2011.03.03 17:17:05.216,1.58379,1.58417,1.54,1.09
2011.03.03 17:17:06.854,1.58371,1.58417,2.67,1.09
2011.03.03 17:17:08.896,1.58373,1.58427,2.29,1.84
2011.03.03 17:17:09.877,1.58381,1.58431,2.29,1.17
2011.03.03 17:17:10.158,1.58381,1.58431,2.29,1.09
2011.03.03 17:17:10.675,1.58381,1.58423,2.29,1.02
2011.03.03 17:17:11.006,1.58381,1.58433,2.29,1.47
2011.03.03 17:17:11.315,1.58385,1.5843,2.44,1.09
2011.03.03 17:17:11.441,1.58378,1.58429,2.29,3.04
2011.03.03 17:17:11.556,1.58378,1.58429,2.29,3.79
2011.03.03 17:17:15.818,1.58378,1.5842,2.29,1.24
2011.03.03 17:17:16.064,1.58378,1.5842,2.29,1.02
2011.03.03 17:17:17.446,1.58379,1.5842,2.29,1.24
2011.03.03 17:17:18.894,1.58379,1.58421,2.29,1.24
2011.03.03 17:17:19.005,1.58379,1.58421,2.29,1.09
2011.03.03 17:17:20.656,1.58381,1.58428,2.29,1.02
2011.03.03 17:17:20.765,1.58378,1.58418,1.50,2.29
2011.03.03 17:17:20.875,1.58369,1.58418,1.32,3.79
2011.03.03 17:17:26.016,1.58366,1.58412,1.54,1.09
2011.03.03 17:17:26.565,1.58357,1.58404,1.32,2.44
2011.03.03 17:17:28.182,1.58348,1.58404,1.84,2.44
2011.03.03 17:17:36.967,1.58346,1.58403,3.49,1.02
2011.03.03 17:17:37.186,1.58347,1.58401,1.32,1.69
2011.03.03 17:17:37.297,1.58349,1.58401,2.44,1.54
2011.03.03 17:17:50.195,1.58354,1.58404,1.54,2.31
2011.03.03 17:17:50.745,1.58354,1.58404,1.54,2.31
2011.03.03 17:17:51.055,1.58354,1.58404,1.54,2.09
2011.03.03 17:17:51.727,1.58354,1.58404,1.54,2.31
2011.03.03 17:17:54.758,1.58354,1.58403,1.54,1.09
2011.03.03 17:18:00.347,1.58363,1.58407,1.50,1.09
2011.03.03 17:18:00.569,1.58363,1.58417,3.79,1.62
2011.03.03 17:18:00.785,1.58363,1.58417,3.04,1.62
2011.03.03 17:18:00.895,1.58363,1.58417,3.04,1.62
2011.03.03 17:18:01.006,1.58363,1.58417,3.04,1.39
2011.03.03 17:18:01.147,1.58363,1.58413,2.85,1.02
2011.03.03 17:18:01.475,1.58354,1.58409,1.54,1.09
2011.03.03 17:18:05.336,1.58354,1.58413,2.29,1.02
2011.03.03 17:18:05.665,1.58363,1.58418,1.54,1.84
2011.03.03 17:18:05.775,1.58365,1.58421,1.35,1.09
2011.03.03 17:18:05.887,1.58365,1.58421,1.35,1.24
2011.03.03 17:18:06.216,1.5837,1.58417,1.69,1.73
2011.03.03 17:18:06.546,1.58389,1.58439,1.35,1.49
2011.03.03 17:18:07.207,1.58389,1.58439,1.35,1.71
2011.03.03 17:18:07.858,1.58389,1.58439,1.35,1.49
2011.03.03 17:18:07.966,1.58389,1.58426,1.35,1.02
2011.03.03 17:18:08.342,1.58381,1.58426,1.32,1.02
2011.03.03 17:18:08.679,1.58379,1.58428,3.23,1.09
2011.03.03 17:18:12.409,1.58379,1.58423,1.73,1.24
2011.03.03 17:18:15.069,1.58376,1.58423,1.54,1.24
2011.03.03 17:18:15.196,1.58376,1.58423,1.54,1.39
2011.03.03 17:18:17.179,1.58376,1.58413,1.54,1.23
2011.03.03 17:18:17.396,1.58353,1.58406,2.29,2.29
2011.03.03 17:18:19.757,1.58353,1.58403,1.35,2.16
2011.03.03 17:18:20.085,1.58338,1.58391,1.92,1.50
2011.03.03 17:18:21.975,1.58337,1.58388,1.32,1.35
2011.03.03 17:18:22.085,1.58337,1.5839,1.32,1.35
2011.03.03 17:18:22.416,1.58337,1.5839,1.32,1.50
2011.03.03 17:18:22.747,1.58336,1.5839,1.92,2.29
2011.03.03 17:18:24.516,1.58333,1.58383,1.50,2.29
2011.03.03 17:18:24.955,1.58319,1.58375,1.92,2.29
2011.03.03 17:18:27.652,1.58319,1.58373,1.73,1.09
2011.03.03 17:18:28.094,1.58318,1.58366,2.25,2.29
2011.03.03 17:18:28.985,1.58314,1.58363,2.25,1.09
2011.03.03 17:18:29.095,1.58314,1.58357,1.50,2.29
2011.03.03 17:18:29.205,1.58304,1.58357,2.29,2.29
2011.03.03 17:18:30.516,1.58304,1.58357,2.10,2.29
2011.03.03 17:18:30.846,1.58301,1.58352,2.44,1.54
2011.03.03 17:18:31.564,1.58306,1.5836,1.73,2.29
2011.03.03 17:18:31.787,1.58306,1.5836,2.10,2.29
2011.03.03 17:18:32.228,1.58305,1.58353,1.69,2.29
2011.03.03 17:18:32.559,1.58302,1.58353,1.50,2.29
2011.03.03 17:18:32.779,1.5831,1.58353,1.32,1.54
2011.03.03 17:18:32.998,1.5831,1.58364,1.13,1.09
2011.03.03 17:18:33.324,1.58314,1.58364,1.35,1.09
2011.03.03 17:18:33.876,1.5831,1.58364,1.13,1.09
2011.03.03 17:18:34.736,1.5831,1.58363,1.13,1.09
2011.03.03 17:18:37.175,1.5831,1.5836,1.50,2.44
2011.03.03 17:18:37.288,1.58314,1.5836,1.32,1.50
2011.03.03 17:18:37.735,1.58315,1.58368,1.35,2.59
2011.03.03 17:18:38.316,1.58312,1.58359,1.32,2.44
2011.03.03 17:18:52.031,1.58314,1.58366,2.29,1.32
2011.03.03 17:18:52.888,1.58315,1.58368,1.54,1.32
2011.03.03 17:18:53.106,1.58315,1.58366,1.35,1.32
2011.03.03 17:18:53.325,1.58309,1.58363,1.69,2.29
2011.03.03 17:18:55.584,1.58306,1.58359,1.69,2.44
2011.03.03 17:18:55.695,1.58306,1.58359,1.69,2.44
2011.03.03 17:18:58.146,1.58314,1.58363,1.35,1.02
2011.03.03 17:18:58.375,1.58307,1.5836,1.02,2.44
2011.03.03 17:18:58.891,1.58311,1.5836,1.50,2.44
2011.03.03 17:19:00.016,1.58311,1.58363,2.82,2.29
2011.03.03 17:19:02.197,1.58315,1.58367,1.35,1.09
2011.03.03 17:19:02.415,1.58308,1.58367,1.32,1.09
2011.03.03 17:19:02.995,1.58306,1.58368,2.29,1.09
2011.03.03 17:19:03.215,1.58302,1.58355,1.69,2.44
2011.03.03 17:19:05.218,1.58303,1.58355,1.69,1.69
2011.03.03 17:19:05.766,1.58312,1.5836,1.35,1.32
2011.03.03 17:19:06.304,1.58309,1.5836,1.54,1.32
2011.03.03 17:19:06.845,1.58309,1.5836,1.62,1.32
2011.03.03 17:19:07.892,1.58309,1.5836,1.54,1.32
2011.03.03 17:19:08.725,1.58309,1.5836,2.29,1.32
2011.03.03 17:19:09.966,1.58312,1.5836,1.58,2.44
2011.03.03 17:19:10.517,1.58313,1.5836,1.09,2.44
2011.03.03 17:19:10.626,1.58311,1.58364,1.69,1.32
2011.03.03 17:19:11.215,1.58311,1.5836,2.44,1.69
2011.03.03 17:19:13.406,1.58314,1.58369,1.54,1.84
2011.03.03 17:19:13.965,1.58314,1.58369,1.54,1.77
2011.03.03 17:19:17.464,1.58331,1.58377,1.35,1.39
2011.03.03 17:19:17.575,1.58331,1.5838,1.54,1.39
2011.03.03 17:19:17.686,1.58331,1.58382,1.35,2.29
2011.03.03 17:19:17.906,1.58318,1.58378,2.29,2.89
2011.03.03 17:19:18.484,1.58325,1.58378,1.35,2.89
2011.03.03 17:19:19.035,1.58318,1.58372,3.04,1.09
2011.03.03 17:19:20.095,1.58318,1.58364,1.35,1.69
2011.03.03 17:19:20.205,1.58312,1.58364,1.88,1.69
2011.03.03 17:19:20.937,1.58319,1.58364,1.35,1.69
2011.03.03 17:19:21.157,1.58311,1.58364,1.69,1.69
2011.03.03 17:19:21.932,1.58311,1.58364,1.84,1.69
2011.03.03 17:19:22.485,1.58311,1.58364,1.69,1.77
2011.03.03 17:19:22.967,1.58308,1.58364,3.04,1.84
2011.03.03 17:19:23.496,1.58308,1.58364,3.04,1.84
2011.03.03 17:19:24.677,1.58308,1.58364,3.04,2.14
2011.03.03 17:19:25.088,1.58308,1.58358,1.69,1.35
2011.03.03 17:19:25.197,1.58308,1.58358,1.69,2.29
2011.03.03 17:19:29.706,1.58312,1.58354,1.69,1.50
2011.03.03 17:19:29.817,1.58322,1.58361,1.69,1.73
2011.03.03 17:19:29.926,1.58322,1.58372,3.04,1.24
2011.03.03 17:19:30.256,1.58322,1.58375,3.79,3.79
2011.03.03 17:19:30.586,1.58327,1.58378,2.29,1.09
2011.03.03 17:19:34.225,1.58333,1.5838,1.69,2.44
2011.03.03 17:19:34.556,1.5834,1.5838,2.44,1.50
2011.03.03 17:19:34.667,1.58341,1.58384,1.69,1.54
2011.03.03 17:19:34.886,1.58348,1.58393,2.29,1.02
2011.03.03 17:19:35.328,1.58348,1.58392,1.35,1.09
2011.03.03 17:19:35.545,1.58341,1.58387,3.04,1.02
2011.03.03 17:19:36.316,1.58341,1.58394,1.69,1.69
2011.03.03 17:19:40.686,1.58349,1.58404,2.44,1.62
2011.03.03 17:19:40.795,1.5835,1.58404,1.69,1.47
2011.03.03 17:19:40.905,1.5835,1.58404,1.69,1.62
2011.03.03 17:19:41.234,1.58355,1.58403,2.29,1.47
2011.03.03 17:19:41.566,1.58362,1.58399,1.54,1.09
2011.03.03 17:19:41.785,1.58356,1.58403,1.54,1.47
2011.03.03 17:19:45.407,1.5836,1.58406,1.35,1.32
2011.03.03 17:19:45.736,1.5836,1.58406,2.29,1.32
2011.03.03 17:19:55.990,1.5836,1.58408,2.29,1.09
2011.03.03 17:19:56.536,1.58355,1.584,1.35,2.44
2011.03.03 17:19:56.646,1.5835,1.584,1.32,2.44
2011.03.03 17:19:57.195,1.58354,1.58406,2.29,2.44
2011.03.03 17:20:08.375,1.58354,1.58402,1.54,1.09
2011.03.03 17:20:13.496,1.58356,1.584,1.69,2.44
2011.03.03 17:20:13.606,1.58358,1.58402,2.29,1.09
2011.03.03 17:20:14.568,1.58364,1.58411,1.69,2.29
2011.03.03 17:20:15.707,1.58362,1.58414,2.29,1.65
2011.03.03 17:20:16.899,1.5837,1.58421,1.54,1.77
2011.03.03 17:20:17.222,1.5837,1.58421,1.54,1.99
2011.03.03 17:20:17.445,1.5837,1.58421,1.54,1.84
2011.03.03 17:20:17.681,1.5837,1.58421,1.54,1.99
2011.03.03 17:20:19.526,1.5837,1.58417,1.54,1.02
2011.03.03 17:20:20.027,1.5837,1.58421,1.54,1.99
2011.03.03 17:20:22.007,1.5837,1.58408,1.35,1.09
2011.03.03 17:20:22.224,1.58362,1.58408,2.29,1.09
2011.03.03 17:20:22.446,1.58363,1.58415,1.50,1.50
2011.03.03 17:20:22.555,1.58363,1.58417,1.50,1.73
2011.03.03 17:20:22.665,1.58363,1.58423,1.50,1.05
2011.03.03 17:20:22.777,1.58372,1.58422,1.69,1.09
2011.03.03 17:20:22.995,1.58377,1.58423,1.54,1.09
2011.03.03 17:20:23.105,1.58377,1.58426,1.54,1.84
2011.03.03 17:20:24.539,1.58377,1.58428,1.35,1.32
2011.03.03 17:20:24.758,1.58372,1.58422,1.69,2.44
2011.03.03 17:20:25.216,1.58372,1.58422,2.44,2.59
2011.03.03 17:20:25.756,1.58377,1.5842,1.35,2.44
2011.03.03 17:20:25.868,1.58368,1.5842,1.69,2.44
2011.03.03 17:20:28.266,1.58358,1.58412,2.29,2.44
2011.03.03 17:20:28.375,1.58358,1.58412,1.54,2.44
2011.03.03 17:20:28.926,1.58358,1.58412,1.69,2.44
2011.03.03 17:20:29.501,1.58358,1.58412,1.69,2.44
2011.03.03 17:20:29.958,1.5837,1.58422,1.69,1.09
2011.03.03 17:20:30.071,1.58374,1.58426,1.35,2.44
2011.03.03 17:20:30.739,1.5838,1.58422,1.50,2.44
2011.03.03 17:20:31.507,1.58381,1.58422,1.50,2.44
2011.03.03 17:20:31.727,1.58381,1.58422,1.50,2.44
2011.03.03 17:20:32.056,1.58382,1.58427,2.44,3.79
2011.03.03 17:20:33.477,1.5838,1.58426,1.50,2.44
2011.03.03 17:20:33.696,1.58381,1.58422,2.44,2.44
2011.03.03 17:20:33.919,1.58381,1.58424,2.44,1.02
2011.03.03 17:20:34.246,1.58392,1.58431,2.29,1.32
2011.03.03 17:20:34.575,1.58392,1.5843,2.29,1.32
2011.03.03 17:20:34.797,1.5838,1.5843,1.69,2.82
2011.03.03 17:20:35.016,1.58381,1.5843,1.69,2.82
2011.03.03 17:20:35.708,1.58383,1.58433,2.29,1.09
2011.03.03 17:20:37.016,1.58383,1.58431,1.35,2.44
2011.03.03 17:20:37.125,1.58381,1.58427,1.50,2.29
2011.03.03 17:20:38.266,1.5838,1.58427,1.50,2.29
2011.03.03 17:20:38.706,1.5838,1.58421,1.50,2.44
2011.03.03 17:20:38.816,1.58381,1.58424,1.50,2.29
2011.03.03 17:20:38.926,1.58376,1.58422,1.32,2.44
2011.03.03 17:20:40.576,1.58377,1.58418,1.32,1.09
2011.03.03 17:20:42.685,1.58369,1.58417,2.29,1.09
2011.03.03 17:20:46.437,1.58366,1.58411,1.54,2.44
2011.03.03 17:20:48.356,1.58368,1.5842,2.29,1.09
2011.03.03 17:20:49.476,1.58368,1.58422,2.29,1.09
2011.03.03 17:20:50.466,1.58367,1.58428,2.29,1.09
2011.03.03 17:20:50.576,1.58371,1.58427,1.69,1.09
2011.03.03 17:20:50.686,1.58374,1.58425,1.54,1.35
2011.03.03 17:20:50.907,1.58376,1.58431,1.35,4.09
2011.03.03 17:20:51.126,1.58376,1.58431,1.35,3.94
2011.03.03 17:20:51.786,1.58376,1.5843,1.35,2.37
2011.03.03 17:20:51.896,1.58376,1.5843,1.35,2.22
2011.03.03 17:20:52.116,1.58376,1.5843,1.35,2.37
2011.03.03 17:20:52.295,1.58376,1.5843,1.35,2.07
2011.03.03 17:20:55.285,1.58376,1.58431,1.35,3.19
2011.03.03 17:21:00.396,1.58374,1.58425,1.54,1.35
2011.03.03 17:21:00.946,1.58374,1.58424,1.54,1.50
2011.03.03 17:21:01.277,1.58381,1.58427,1.35,1.84
2011.03.03 17:21:01.387,1.58373,1.58427,1.54,1.84
2011.03.03 17:21:01.498,1.58373,1.58427,2.29,1.84
2011.03.03 17:21:01.827,1.58373,1.58425,2.29,1.50
2011.03.03 17:21:02.078,1.58373,1.58425,2.29,2.44
2011.03.03 17:21:03.485,1.58373,1.58421,1.54,2.44
2011.03.03 17:21:06.866,1.58366,1.58417,1.92,1.09
2011.03.03 17:21:08.355,1.58367,1.58422,1.32,1.62
2011.03.03 17:21:10.005,1.58367,1.5842,1.32,1.50
2011.03.03 17:21:10.266,1.58374,1.58425,1.35,1.54
2011.03.03 17:21:10.486,1.58371,1.58424,1.69,1.62
2011.03.03 17:21:11.054,1.58373,1.58426,1.35,1.62
2011.03.03 17:21:11.165,1.58376,1.58427,1.35,1.02
2011.03.03 17:21:17.765,1.58376,1.58431,2.29,1.54
2011.03.03 17:21:18.096,1.58386,1.58431,1.50,1.69
2011.03.03 17:21:18.654,1.58376,1.58431,2.29,1.69
2011.03.03 17:21:20.395,1.58376,1.58431,2.29,3.34
2011.03.03 17:21:20.798,1.58376,1.5843,2.29,1.65
2011.03.03 17:21:23.743,1.58377,1.58431,2.29,1.84
2011.03.03 17:21:24.367,1.58377,1.58431,2.29,1.84
2011.03.03 17:21:24.936,1.58377,1.58432,2.29,1.54
2011.03.03 17:21:25.807,1.58377,1.58432,2.29,1.69
2011.03.03 17:21:32.132,1.58377,1.58432,2.29,1.99
2011.03.03 17:21:32.359,1.58377,1.58432,2.29,1.84
2011.03.03 17:21:35.325,1.58377,1.58431,2.29,1.84
2011.03.03 17:21:36.525,1.58377,1.58431,2.29,1.84
2011.03.03 17:21:37.789,1.58377,1.58431,2.29,1.84
2011.03.03 17:21:38.357,1.58377,1.58431,2.29,1.84
2011.03.03 17:21:41.099,1.58384,1.58436,1.54,1.62
2011.03.03 17:21:41.207,1.58384,1.58428,1.35,1.09
2011.03.03 17:21:41.826,1.58376,1.58427,2.29,1.02
2011.03.03 17:21:43.245,1.58376,1.5843,1.54,1.02
2011.03.03 17:21:44.455,1.58377,1.5843,1.54,1.24
2011.03.03 17:21:44.567,1.58377,1.5843,1.54,1.09
2011.03.03 17:21:45.506,1.58368,1.58414,1.13,2.44
2011.03.03 17:21:45.616,1.5836,1.58414,1.54,2.44
2011.03.03 17:21:45.837,1.58368,1.58421,1.54,2.07
2011.03.03 17:21:45.946,1.58368,1.58414,1.54,1.50
2011.03.03 17:21:46.058,1.5836,1.58414,1.54,2.44
2011.03.03 17:21:48.772,1.5836,1.58414,2.29,1.65
2011.03.03 17:21:48.890,1.58368,1.58423,2.29,1.24
2011.03.03 17:21:49.355,1.58368,1.58421,1.35,2.07
2011.03.03 17:21:49.577,1.58353,1.58405,2.67,1.50
2011.03.03 17:21:50.067,1.58359,1.58412,1.35,1.69
2011.03.03 17:21:50.575,1.58359,1.58412,2.10,1.69
2011.03.03 17:21:58.507,1.58367,1.58412,1.50,2.44
2011.03.03 17:22:00.596,1.58367,1.58412,3.04,1.69
2011.03.03 17:22:10.396,1.58367,1.58418,3.04,1.02
2011.03.03 17:22:10.726,1.58383,1.58435,1.54,1.09
2011.03.03 17:22:11.445,1.58383,1.58437,1.54,3.79
2011.03.03 17:22:11.665,1.5839,1.58444,1.54,1.99
2011.03.03 17:22:13.777,1.5839,1.58444,1.54,1.84
2011.03.03 17:22:14.847,1.5839,1.58444,1.54,1.99
2011.03.03 17:22:19.957,1.5839,1.58444,2.29,2.59
2011.03.03 17:22:21.579,1.58418,1.58455,2.44,1.50
2011.03.03 17:22:21.796,1.58418,1.58463,2.44,1.24
2011.03.03 17:22:22.017,1.58418,1.58458,1.50,1.09
2011.03.03 17:22:22.236,1.5841,1.58457,1.32,1.09
2011.03.03 17:22:25.727,1.5841,1.58464,1.32,1.50
2011.03.03 17:22:26.057,1.58416,1.58462,1.35,1.09
2011.03.03 17:22:26.166,1.58408,1.58462,1.92,1.09
2011.03.03 17:22:27.286,1.5841,1.58464,1.32,1.50
2011.03.03 17:22:27.616,1.58413,1.58461,1.50,1.09
2011.03.03 17:22:27.836,1.58404,1.58461,2.44,1.62
2011.03.03 17:22:28.288,1.58399,1.58457,1.54,1.84
2011.03.03 17:22:32.498,1.58399,1.58458,2.29,1.60
2011.03.03 17:22:33.067,1.58408,1.58458,1.54,1.60
2011.03.03 17:22:33.787,1.58408,1.58454,1.35,1.32
2011.03.03 17:22:34.005,1.58399,1.58453,1.54,3.51
2011.03.03 17:22:35.086,1.58399,1.58453,1.54,3.66
2011.03.03 17:22:35.655,1.58399,1.58453,1.54,2.52
2011.03.03 17:22:36.808,1.58399,1.58453,1.54,2.74
2011.03.03 17:22:41.435,1.58399,1.58448,1.54,1.08
2011.03.03 17:22:42.574,1.58399,1.58448,1.54,1.08
2011.03.03 17:22:42.907,1.58399,1.58438,1.35,1.26
2011.03.03 17:22:43.015,1.5839,1.58438,1.54,1.26
2011.03.03 17:22:43.889,1.5839,1.58443,1.54,2.01
2011.03.03 17:22:44.326,1.58392,1.58441,3.79,2.76
2011.03.03 17:22:49.275,1.58402,1.58448,2.44,1.47
2011.03.03 17:22:49.605,1.58402,1.58448,2.44,1.47
2011.03.03 17:22:50.298,1.58402,1.58448,2.44,1.62
2011.03.03 17:22:51.309,1.58399,1.58448,2.29,1.47
2011.03.03 17:22:51.417,1.58391,1.58447,2.29,1.09
