2011.03.25 10:13:44.190,1.56952,1.57011,2.07,1.77
2011.03.25 10:13:44.298,1.56952,1.57011,2.07,1.43
2011.03.25 10:13:44.735,1.56961,1.57013,1.43,1.43
2011.03.25 10:13:51.499,1.56961,1.57013,1.58,1.43
2011.03.25 10:13:51.913,1.56961,1.5701,1.77,1.84
2011.03.25 10:13:52.919,1.56961,1.5701,1.92,1.84
2011.03.25 10:13:59.740,1.56956,1.57008,1.92,1.77
2011.03.25 10:14:00.068,1.56964,1.57013,1.84,1.77
2011.03.25 10:14:12.320,1.56964,1.57006,1.84,1.43
2011.03.25 10:14:12.430,1.56964,1.57012,1.84,1.77
2011.03.25 10:14:12.606,1.56958,1.57006,1.43,1.84
2011.03.25 10:14:12.829,1.56955,1.57003,1.24,1.77
2011.03.25 10:14:13.382,1.56954,1.57003,1.09,1.77
2011.03.25 10:14:17.042,1.56948,1.57,1.43,1.84
2011.03.25 10:14:17.370,1.56939,1.57,2.89,1.84
2011.03.25 10:14:17.480,1.56951,1.57016,1.84,2.37
2011.03.25 10:14:18.811,1.56963,1.57014,1.84,1.84
2011.03.25 10:14:19.862,1.56955,1.57011,1.84,1.84
2011.03.25 10:14:19.977,1.5695,1.57002,1.92,1.84
2011.03.25 10:14:21.720,1.56946,1.57001,2.14,1.43
2011.03.25 10:14:21.830,1.56951,1.57003,1.77,1.43
2011.03.25 10:14:22.381,1.56951,1.57011,1.92,1.84
2011.03.25 10:14:23.262,1.56956,1.57008,1.43,1.77
2011.03.25 10:14:23.590,1.56962,1.57014,1.84,1.77
2011.03.25 10:14:31.680,1.56961,1.57011,1.58,1.84
2011.03.25 10:14:31.899,1.56955,1.56998,1.58,1.84
2011.03.25 10:14:32.010,1.56948,1.56998,1.84,1.84
2011.03.25 10:14:40.099,1.56942,1.57001,3.79,1.77
2011.03.25 10:14:41.480,1.56955,1.57007,1.43,1.84
2011.03.25 10:14:41.809,1.56966,1.57009,1.84,1.43
2011.03.25 10:14:42.138,1.56966,1.57016,1.84,1.77
2011.03.25 10:14:42.250,1.56964,1.57009,1.43,1.84
2011.03.25 10:14:42.799,1.56958,1.57009,1.77,1.84
2011.03.25 10:14:43.459,1.56947,1.57001,1.84,1.84
2011.03.25 10:14:44.009,1.56962,1.57002,1.84,1.43
2011.03.25 10:14:44.229,1.56959,1.57015,1.84,1.84
2011.03.25 10:14:45.569,1.56959,1.57015,1.99,1.84
2011.03.25 10:14:45.679,1.56965,1.57023,1.84,1.84
2011.03.25 10:14:47.189,1.56972,1.57023,1.43,1.84
2011.03.25 10:14:47.849,1.56965,1.57015,1.84,1.43
2011.03.25 10:14:48.179,1.56962,1.57011,1.43,1.84
2011.03.25 10:14:48.730,1.56955,1.57011,1.84,1.84
2011.03.25 10:14:51.020,1.56953,1.5702,1.77,1.92
2011.03.25 10:14:52.231,1.56953,1.5702,1.77,2.07
2011.03.25 10:14:52.340,1.56953,1.5702,1.92,1.92
2011.03.25 10:14:52.563,1.56965,1.5702,1.84,1.43
2011.03.25 10:14:53.173,1.56969,1.57036,1.77,1.92
2011.03.25 10:14:53.500,1.5698,1.57036,1.84,2.18
2011.03.25 10:14:53.720,1.56968,1.5704,1.09,2.29
2011.03.25 10:14:53.830,1.56967,1.5704,1.47,2.14
2011.03.25 10:14:54.160,1.56955,1.57028,1.99,1.99
2011.03.25 10:14:54.840,1.56952,1.57028,2.14,1.84
2011.03.25 10:14:55.499,1.5696,1.57021,1.77,1.77
2011.03.25 10:14:55.719,1.56962,1.57028,1.43,3.57
2011.03.25 10:14:56.249,1.56964,1.57028,1.43,1.99
2011.03.25 10:14:56.799,1.56965,1.57028,1.43,1.99
2011.03.25 10:14:57.841,1.56964,1.57028,1.43,1.99
2011.03.25 10:14:58.821,1.56964,1.57028,1.58,1.84
2011.03.25 10:15:00.270,1.56973,1.57036,1.77,1.47
2011.03.25 10:15:02.030,1.56979,1.57037,1.84,1.80
2011.03.25 10:15:02.251,1.56969,1.57042,1.62,1.99
2011.03.25 10:15:04.230,1.56965,1.57039,2.14,1.39
2011.03.25 10:15:05.343,1.56978,1.57037,1.43,1.77
2011.03.25 10:15:05.999,1.56978,1.57037,1.43,1.92
2011.03.25 10:15:06.110,1.56974,1.57037,1.92,1.77
2011.03.25 10:15:07.100,1.56974,1.57037,1.77,1.77
2011.03.25 10:15:07.319,1.56974,1.57037,1.92,1.77
2011.03.25 10:15:12.730,1.56974,1.57036,1.17,1.77
2011.03.25 10:15:13.103,1.56987,1.57037,1.99,1.43
2011.03.25 10:15:13.215,1.56985,1.57037,1.92,1.77
2011.03.25 10:15:13.989,1.57001,1.57037,1.84,1.43
2011.03.25 10:15:14.101,1.57001,1.57042,1.84,1.43
2011.03.25 10:15:14.651,1.57001,1.57053,1.84,3.42
2011.03.25 10:15:14.759,1.56998,1.57045,1.43,1.84
2011.03.25 10:15:14.870,1.5699,1.57045,1.99,1.84
2011.03.25 10:15:15.639,1.56999,1.57046,1.84,1.50
2011.03.25 10:15:15.969,1.56999,1.57052,3.27,1.77
2011.03.25 10:15:17.550,1.57012,1.57054,1.84,1.43
2011.03.25 10:15:18.099,1.57012,1.5706,1.84,1.84
2011.03.25 10:15:18.479,1.57012,1.57063,1.84,1.43
2011.03.25 10:15:20.449,1.57012,1.57054,1.84,1.43
2011.03.25 10:15:21.430,1.57012,1.57055,1.99,1.43
2011.03.25 10:15:21.870,1.57012,1.57069,1.84,2.14
2011.03.25 10:15:22.321,1.56997,1.57066,1.24,1.99
2011.03.25 10:15:22.541,1.56993,1.57063,1.17,1.09
2011.03.25 10:15:22.759,1.56993,1.57062,1.02,1.09
2011.03.25 10:15:25.500,1.5699,1.57062,2.14,1.39
2011.03.25 10:15:25.610,1.5699,1.57064,2.29,1.39
2011.03.25 10:15:25.829,1.5699,1.57064,2.14,1.54
2011.03.25 10:15:25.941,1.5699,1.57064,2.29,1.39
2011.03.25 10:15:26.269,1.5699,1.57064,2.14,1.39
2011.03.25 10:15:26.381,1.57002,1.57055,1.43,1.43
2011.03.25 10:15:27.173,1.56995,1.57047,2.07,1.43
2011.03.25 10:15:27.284,1.57004,1.57057,1.43,1.43
2011.03.25 10:15:27.500,1.57004,1.57057,1.58,1.43
2011.03.25 10:15:28.932,1.57009,1.57055,1.84,1.84
2011.03.25 10:15:38.060,1.57007,1.57049,1.84,1.84
2011.03.25 10:15:38.389,1.57011,1.57055,1.84,1.43
2011.03.25 10:15:41.289,1.57011,1.57049,1.84,1.43
2011.03.25 10:15:41.403,1.57005,1.57056,1.84,1.77
2011.03.25 10:15:45.431,1.57002,1.57056,3.42,1.43
2011.03.25 10:15:46.105,1.57002,1.57054,1.99,1.43
2011.03.25 10:15:46.440,1.5701,1.57054,1.84,1.43
2011.03.25 10:15:46.659,1.5701,1.57056,1.84,1.43
2011.03.25 10:15:48.449,1.5701,1.57053,1.84,1.43
2011.03.25 10:15:48.779,1.57001,1.57053,3.42,1.43
2011.03.25 10:15:51.091,1.57001,1.57052,1.99,1.43
2011.03.25 10:15:51.890,1.57001,1.57051,1.84,1.43
2011.03.25 10:15:55.630,1.57002,1.57056,1.92,1.43
2011.03.25 10:15:56.151,1.57002,1.57044,1.58,1.84
2011.03.25 10:15:56.260,1.56987,1.57031,1.13,1.43
2011.03.25 10:15:56.480,1.56978,1.57031,3.42,1.43
2011.03.25 10:15:56.810,1.56985,1.57031,1.99,1.43
2011.03.25 10:15:56.919,1.56985,1.5704,3.42,1.43
2011.03.25 10:15:57.142,1.56985,1.57037,3.42,1.43
2011.03.25 10:15:57.710,1.56994,1.57037,1.84,1.43
2011.03.25 10:15:57.929,1.56994,1.57052,1.84,1.43
2011.03.25 10:15:59.590,1.56994,1.57052,1.84,1.58
2011.03.25 10:16:00.240,1.56994,1.57053,1.84,1.77
2011.03.25 10:16:03.559,1.56994,1.57052,1.84,1.43
2011.03.25 10:16:04.120,1.56994,1.57053,1.84,1.77
2011.03.25 10:16:06.469,1.56994,1.5705,1.84,1.43
2011.03.25 10:16:07.161,1.56994,1.5705,1.84,1.58
2011.03.25 10:16:07.640,1.56994,1.57053,1.84,1.77
2011.03.25 10:16:07.752,1.56988,1.57053,1.77,1.77
2011.03.25 10:16:12.762,1.56993,1.57052,1.77,1.43
2011.03.25 10:16:13.199,1.56992,1.5705,1.77,1.43
2011.03.25 10:16:13.911,1.56992,1.57049,1.77,1.58
2011.03.25 10:16:14.241,1.56991,1.57043,1.77,1.43
2011.03.25 10:16:15.519,1.56986,1.5704,1.84,1.43
2011.03.25 10:16:15.629,1.56991,1.57043,1.77,1.43
2011.03.25 10:16:18.046,1.56991,1.57043,1.77,1.43
2011.03.25 10:16:25.784,1.56985,1.57036,1.99,1.43
2011.03.25 10:16:26.118,1.56991,1.57043,1.77,1.43
2011.03.25 10:16:26.339,1.56985,1.57036,1.99,1.43
2011.03.25 10:16:26.449,1.56991,1.57043,1.77,1.43
2011.03.25 10:16:27.000,1.56993,1.57045,1.43,1.43
2011.03.25 10:16:28.748,1.56993,1.57045,1.43,1.58
2011.03.25 10:16:29.190,1.56991,1.57045,1.77,1.43
2011.03.25 10:16:29.300,1.56993,1.57045,1.43,1.58
2011.03.25 10:16:29.935,1.56993,1.57045,1.43,1.58
2011.03.25 10:16:30.840,1.56992,1.57044,1.77,1.58
2011.03.25 10:16:31.389,1.56992,1.57046,1.77,1.43
2011.03.25 10:16:32.929,1.5699,1.57042,1.77,1.43
2011.03.25 10:16:37.959,1.56992,1.57046,1.77,1.43
2011.03.25 10:16:39.859,1.56992,1.57046,1.77,1.58
2011.03.25 10:16:40.412,1.56992,1.57046,1.77,1.73
2011.03.25 10:16:40.523,1.56992,1.57046,1.77,1.58
2011.03.25 10:16:40.962,1.56993,1.57045,1.43,1.43
2011.03.25 10:16:41.402,1.56993,1.57045,1.43,1.58
2011.03.25 10:16:41.510,1.56993,1.57045,1.43,1.43
2011.03.25 10:16:41.619,1.56993,1.57045,1.43,1.58
2011.03.25 10:16:42.612,1.56997,1.57045,1.84,1.58
2011.03.25 10:16:42.724,1.56997,1.57045,1.84,1.43
2011.03.25 10:16:42.941,1.56997,1.57051,3.27,1.92
2011.03.25 10:16:43.162,1.57005,1.57051,1.84,1.92
2011.03.25 10:16:43.273,1.57005,1.57051,1.84,1.77
2011.03.25 10:16:43.380,1.57011,1.57051,1.84,1.43
2011.03.25 10:16:43.491,1.57011,1.57056,1.84,1.92
2011.03.25 10:16:43.821,1.57006,1.57055,1.84,1.99
2011.03.25 10:16:45.291,1.57003,1.57052,1.77,1.84
2011.03.25 10:16:47.122,1.57002,1.57056,1.77,1.58
2011.03.25 10:16:47.449,1.57002,1.57056,1.77,1.43
2011.03.25 10:16:49.723,1.57002,1.57056,1.77,1.58
2011.03.25 10:16:50.049,1.57002,1.57053,1.77,1.84
2011.03.25 10:16:50.491,1.56996,1.57039,1.84,1.43
2011.03.25 10:16:51.022,1.56996,1.57046,1.84,1.43
2011.03.25 10:16:51.130,1.56996,1.57046,1.84,1.58
2011.03.25 10:16:51.240,1.56996,1.57046,1.84,1.43
2011.03.25 10:16:52.272,1.56996,1.57046,1.84,1.58
2011.03.25 10:16:52.380,1.56992,1.57044,1.77,1.84
2011.03.25 10:16:53.478,1.56986,1.57037,1.84,1.43
2011.03.25 10:16:55.810,1.56986,1.5704,3.27,1.77
2011.03.25 10:16:56.517,1.56986,1.57037,1.84,1.43
2011.03.25 10:16:58.392,1.56988,1.5704,1.77,1.77
2011.03.25 10:16:58.609,1.56986,1.57036,1.84,1.43
2011.03.25 10:16:59.820,1.56993,1.57044,1.43,1.84
2011.03.25 10:17:01.865,1.56996,1.57045,1.84,3.27
2011.03.25 10:17:02.960,1.56992,1.57042,1.77,1.84
2011.03.25 10:17:12.491,1.56994,1.57042,2.52,1.84
2011.03.25 10:17:12.820,1.56994,1.57042,1.77,1.84
2011.03.25 10:17:13.699,1.56995,1.57042,1.43,1.84
2011.03.25 10:17:15.279,1.56988,1.57042,1.84,1.84
2011.03.25 10:17:17.709,1.56996,1.57042,1.43,1.84
2011.03.25 10:17:18.064,1.56996,1.5705,3.27,1.92
2011.03.25 10:17:18.610,1.57006,1.57064,1.84,2.14
2011.03.25 10:17:18.939,1.57014,1.57064,1.43,1.99
2011.03.25 10:17:19.160,1.57016,1.57067,1.84,1.77
2011.03.25 10:17:22.840,1.57014,1.57073,1.77,1.99
2011.03.25 10:17:27.261,1.57013,1.57053,1.43,1.84
2011.03.25 10:17:27.370,1.56996,1.57053,2.37,1.84
2011.03.25 10:17:27.810,1.57006,1.57064,1.84,1.84
2011.03.25 10:17:28.252,1.56996,1.57053,1.84,1.84
2011.03.25 10:17:28.791,1.56996,1.57053,2.37,1.84
2011.03.25 10:17:29.121,1.57022,1.5708,1.84,1.39
2011.03.25 10:17:29.230,1.57022,1.57071,1.84,1.43
2011.03.25 10:17:29.339,1.57022,1.57087,1.84,2.14
2011.03.25 10:17:30.260,1.57023,1.57076,1.84,1.99
2011.03.25 10:17:30.590,1.57023,1.57076,1.84,2.14
2011.03.25 10:17:30.699,1.57023,1.57076,1.84,1.84
2011.03.25 10:17:32.529,1.57026,1.57084,1.84,2.29
2011.03.25 10:17:32.641,1.57026,1.57084,1.84,2.14
2011.03.25 10:17:32.971,1.57032,1.57095,1.84,2.14
2011.03.25 10:17:33.081,1.57032,1.57085,1.84,1.43
2011.03.25 10:17:33.411,1.57043,1.57095,1.43,1.84
2011.03.25 10:17:33.521,1.57043,1.57097,1.77,1.43
2011.03.25 10:17:33.630,1.57044,1.57104,1.77,1.77
2011.03.25 10:17:39.430,1.5705,1.57104,1.84,1.58
2011.03.25 10:17:39.649,1.5705,1.57105,1.84,1.43
2011.03.25 10:17:39.760,1.57058,1.57111,1.43,1.92
2011.03.25 10:17:39.870,1.57052,1.57107,1.43,3.27
2011.03.25 10:17:40.200,1.57044,1.57104,1.77,1.77
2011.03.25 10:17:40.752,1.5706,1.57104,1.84,1.43
2011.03.25 10:17:41.264,1.5706,1.57124,1.84,1.71
2011.03.25 10:17:41.811,1.57064,1.57123,1.77,1.77
2011.03.25 10:17:42.252,1.57062,1.57116,1.77,1.43
2011.03.25 10:17:42.359,1.57063,1.57124,1.77,2.07
2011.03.25 10:17:42.689,1.57073,1.57125,1.43,3.42
2011.03.25 10:17:42.911,1.57064,1.57125,1.77,3.57
2011.03.25 10:17:43.621,1.57063,1.57115,1.77,1.43
2011.03.25 10:17:45.590,1.5706,1.57106,1.84,1.43
2011.03.25 10:17:46.092,1.57063,1.57115,1.77,1.77
2011.03.25 10:17:46.640,1.57067,1.57117,1.43,1.84
2011.03.25 10:17:46.749,1.57069,1.57121,1.84,1.43
2011.03.25 10:17:47.300,1.57085,1.57124,1.84,1.43
2011.03.25 10:17:47.411,1.57074,1.57131,1.84,2.14
2011.03.25 10:17:47.960,1.57074,1.57121,1.84,1.43
2011.03.25 10:17:48.620,1.57067,1.5712,1.84,1.43
2011.03.25 10:17:49.059,1.5707,1.57124,1.77,1.92
2011.03.25 10:17:50.730,1.57073,1.57117,1.43,1.84
2011.03.25 10:17:50.844,1.57062,1.57117,1.84,1.84
2011.03.25 10:17:51.087,1.57077,1.57124,1.84,1.43
2011.03.25 10:17:51.420,1.57077,1.57133,1.84,1.84
2011.03.25 10:17:52.609,1.57079,1.57134,1.84,1.56
2011.03.25 10:17:54.269,1.57087,1.57153,1.84,2.85
2011.03.25 10:17:54.661,1.57087,1.57155,3.27,1.88
2011.03.25 10:17:55.340,1.57087,1.57155,3.27,1.88
2011.03.25 10:17:56.321,1.57086,1.57151,1.58,1.24
2011.03.25 10:17:56.430,1.57086,1.57149,1.43,1.39
2011.03.25 10:17:57.807,1.57078,1.5714,3.27,1.84
2011.03.25 10:18:01.366,1.57078,1.5714,3.27,2.14
2011.03.25 10:18:02.500,1.57078,1.5714,3.27,2.14
2011.03.25 10:18:03.817,1.57078,1.5714,3.42,1.99
2011.03.25 10:18:03.932,1.57078,1.5714,3.27,2.14
2011.03.25 10:18:04.813,1.5708,1.57143,1.84,1.88
2011.03.25 10:18:05.060,1.5708,1.57143,1.99,1.58
2011.03.25 10:18:05.280,1.5708,1.57144,1.84,1.88
2011.03.25 10:18:05.804,1.57077,1.57139,1.92,2.14
2011.03.25 10:18:08.442,1.57077,1.57144,1.92,2.07
2011.03.25 10:18:10.474,1.57077,1.57144,1.77,2.22
2011.03.25 10:18:11.171,1.57077,1.57144,2.07,2.07
2011.03.25 10:18:11.556,1.57077,1.57144,1.92,2.22
2011.03.25 10:18:14.342,1.57077,1.57144,1.92,2.07
2011.03.25 10:18:14.562,1.57078,1.57142,1.77,1.39
2011.03.25 10:18:15.000,1.57076,1.57138,1.99,1.58
2011.03.25 10:18:15.440,1.57076,1.57138,1.84,1.73
2011.03.25 10:18:16.504,1.57076,1.5714,1.99,1.58
2011.03.25 10:18:17.374,1.57076,1.57142,2.14,1.92
2011.03.25 10:18:18.159,1.57076,1.57142,1.99,2.07
2011.03.25 10:18:18.539,1.57076,1.57142,2.14,1.92
2011.03.25 10:18:20.891,1.57076,1.57141,1.99,2.07
2011.03.25 10:18:21.000,1.57077,1.57144,1.92,2.07
2011.03.25 10:18:22.152,1.57078,1.57143,1.77,2.07
2011.03.25 10:18:22.700,1.57094,1.57144,1.84,1.73
2011.03.25 10:18:22.919,1.57085,1.57151,1.84,2.29
2011.03.25 10:18:23.029,1.57085,1.57151,1.84,2.14
2011.03.25 10:18:24.669,1.5709,1.57153,1.84,1.05
2011.03.25 10:18:25.110,1.5709,1.57155,1.84,2.54
2011.03.25 10:18:25.222,1.5709,1.5715,1.84,1.58
2011.03.25 10:18:25.931,1.5709,1.57153,1.84,1.58
2011.03.25 10:18:26.042,1.57092,1.57158,1.92,2.07
2011.03.25 10:18:26.150,1.57092,1.57155,1.77,1.24
2011.03.25 10:18:26.561,1.57083,1.57135,1.84,1.84
2011.03.25 10:18:26.890,1.57097,1.57146,1.84,2.16
2011.03.25 10:18:28.460,1.57094,1.57137,1.84,1.84
2011.03.25 10:18:28.790,1.57097,1.57145,1.84,1.08
2011.03.25 10:18:28.902,1.57111,1.57145,1.84,1.08
2011.03.25 10:18:29.121,1.57099,1.57154,1.84,1.84
2011.03.25 10:18:29.560,1.57106,1.57163,1.84,1.84
2011.03.25 10:18:29.782,1.57109,1.57176,1.84,1.24
2011.03.25 10:18:30.169,1.57109,1.57173,1.84,1.09
2011.03.25 10:18:30.286,1.57099,1.57166,3.27,1.77
2011.03.25 10:18:30.401,1.57108,1.57167,1.43,1.77
2011.03.25 10:18:30.621,1.57099,1.57167,1.84,1.77
2011.03.25 10:18:30.730,1.57113,1.57167,1.84,1.43
2011.03.25 10:18:30.840,1.57116,1.5717,1.77,1.77
2011.03.25 10:18:30.950,1.57116,1.57156,1.43,1.84
2011.03.25 10:18:31.170,1.57095,1.57156,1.84,1.84
2011.03.25 10:18:32.490,1.57096,1.57142,1.84,1.84
2011.03.25 10:18:32.820,1.57096,1.57133,1.84,1.84
2011.03.25 10:18:32.929,1.5709,1.57143,1.84,1.84
2011.03.25 10:18:33.299,1.57098,1.57151,1.84,2.97
2011.03.25 10:18:33.414,1.5709,1.57143,1.84,1.84
2011.03.25 10:18:34.069,1.57078,1.57126,1.84,1.84
2011.03.25 10:18:35.059,1.57069,1.57116,1.84,1.84
2011.03.25 10:18:35.279,1.57067,1.57128,1.84,1.84
2011.03.25 10:18:36.160,1.57076,1.57127,1.84,1.84
2011.03.25 10:18:38.824,1.57061,1.5712,1.77,1.77
2011.03.25 10:18:39.481,1.57061,1.57117,1.77,1.84
2011.03.25 10:18:40.451,1.57057,1.57109,1.09,1.43
2011.03.25 10:18:40.669,1.57059,1.57113,1.77,1.77
2011.03.25 10:18:44.390,1.57065,1.57117,1.43,3.27
2011.03.25 10:18:44.613,1.5706,1.57112,1.77,1.77
2011.03.25 10:18:45.531,1.5706,1.5711,1.43,1.84
2011.03.25 10:18:45.640,1.57055,1.57108,1.77,1.77
2011.03.25 10:18:46.851,1.57066,1.57115,1.84,1.99
2011.03.25 10:18:47.180,1.57066,1.57113,1.84,2.07
2011.03.25 10:18:47.674,1.57066,1.57113,1.84,1.92
2011.03.25 10:18:48.610,1.57066,1.57113,1.84,2.07
2011.03.25 10:18:48.720,1.57059,1.57113,1.77,1.92
2011.03.25 10:18:49.170,1.57066,1.57113,1.84,1.92
2011.03.25 10:18:54.272,1.57076,1.57117,1.84,1.43
2011.03.25 10:18:54.381,1.57076,1.57124,1.84,1.99
2011.03.25 10:18:54.492,1.57075,1.57113,1.43,1.84
2011.03.25 10:18:54.709,1.57067,1.57113,1.84,1.84
2011.03.25 10:18:55.752,1.5707,1.57122,1.77,3.27
2011.03.25 10:18:58.841,1.57069,1.57119,1.43,1.99
2011.03.25 10:18:58.950,1.57064,1.57118,1.77,1.92
2011.03.25 10:19:02.690,1.57064,1.57109,1.43,1.84
2011.03.25 10:19:03.019,1.57054,1.57109,1.84,1.84
2011.03.25 10:19:06.770,1.57045,1.57108,1.77,1.99
2011.03.25 10:19:07.320,1.57043,1.57107,1.84,2.07
2011.03.25 10:19:07.856,1.57043,1.57107,1.84,1.77
2011.03.25 10:19:08.347,1.57043,1.57107,1.84,2.07
2011.03.25 10:19:08.465,1.57026,1.57099,1.92,1.62
2011.03.25 10:19:08.580,1.5703,1.57097,1.77,1.58
2011.03.25 10:19:08.912,1.57023,1.57087,1.84,1.84
2011.03.25 10:19:11.030,1.57025,1.57089,1.84,1.92
2011.03.25 10:19:11.142,1.57025,1.57092,3.27,2.07
2011.03.25 10:19:11.249,1.57025,1.57092,3.27,1.92
2011.03.25 10:19:11.563,1.57025,1.57092,3.27,2.07
2011.03.25 10:19:12.653,1.57025,1.57089,2.74,1.92
2011.03.25 10:19:12.984,1.57033,1.57092,1.84,1.43
2011.03.25 10:19:13.531,1.57036,1.57088,1.43,1.77
2011.03.25 10:19:13.640,1.5703,1.57084,1.77,1.43
2011.03.25 10:19:13.970,1.5703,1.57084,1.43,1.77
2011.03.25 10:19:17.410,1.57023,1.57081,1.84,1.77
2011.03.25 10:19:18.132,1.57031,1.5708,1.84,1.43
2011.03.25 10:19:18.240,1.57031,1.57089,1.84,1.99
2011.03.25 10:19:18.569,1.57031,1.57089,1.84,2.31
2011.03.25 10:19:18.899,1.57037,1.57081,1.77,1.08
2011.03.25 10:19:19.009,1.57037,1.57081,1.43,1.08
2011.03.25 10:19:19.120,1.57028,1.57081,1.77,1.08
2011.03.25 10:19:19.449,1.57036,1.57081,1.43,1.08
2011.03.25 10:19:20.173,1.57027,1.5708,1.77,1.08
2011.03.25 10:19:20.500,1.57027,1.57089,2.52,1.92
2011.03.25 10:19:20.942,1.57027,1.57085,1.77,1.58
2011.03.25 10:19:21.051,1.57027,1.57085,1.77,1.43
2011.03.25 10:19:21.159,1.57027,1.57089,1.77,2.07
2011.03.25 10:19:21.270,1.57027,1.57089,1.77,1.92
2011.03.25 10:19:21.490,1.57026,1.57081,1.77,1.43
2011.03.25 10:19:21.820,1.57033,1.57077,1.50,1.84
2011.03.25 10:19:22.242,1.57026,1.57081,3.27,1.77
2011.03.25 10:19:23.170,1.57032,1.57084,1.43,1.84
2011.03.25 10:19:23.519,1.57033,1.57082,1.84,1.99
2011.03.25 10:19:25.833,1.5704,1.57085,1.84,1.92
2011.03.25 10:19:26.271,1.57037,1.5709,1.77,1.43
2011.03.25 10:19:26.381,1.57038,1.57095,1.77,1.80
2011.03.25 10:19:26.602,1.57049,1.57097,1.84,1.77
2011.03.25 10:19:32.531,1.57049,1.57096,1.84,1.92
2011.03.25 10:19:33.194,1.57049,1.57096,1.84,1.77
2011.03.25 10:19:33.601,1.57052,1.57108,1.84,1.99
2011.03.25 10:19:33.821,1.5706,1.57111,1.84,1.77
2011.03.25 10:19:36.062,1.57065,1.57112,1.84,1.43
2011.03.25 10:19:36.389,1.57065,1.57109,1.84,1.43
2011.03.25 10:19:36.609,1.57065,1.57116,1.84,1.95
2011.03.25 10:19:36.941,1.57062,1.5711,1.43,1.84
2011.03.25 10:19:37.161,1.57053,1.5711,1.84,1.84
2011.03.25 10:19:38.451,1.57059,1.57112,1.84,1.43
2011.03.25 10:19:38.669,1.57059,1.57104,1.84,1.43
2011.03.25 10:19:38.778,1.57059,1.57118,1.84,1.05
2011.03.25 10:19:39.261,1.57059,1.57121,1.84,1.24
2011.03.25 10:19:39.871,1.57059,1.57124,1.84,2.84
2011.03.25 10:19:40.631,1.57059,1.57124,1.84,2.69
2011.03.25 10:19:40.739,1.5707,1.57117,1.84,1.84
2011.03.25 10:19:43.830,1.57061,1.5711,1.84,1.84
2011.03.25 10:19:44.979,1.57055,1.57108,1.84,1.84
2011.03.25 10:19:46.189,1.5707,1.57111,1.84,2.22
2011.03.25 10:19:51.158,1.57062,1.57106,1.84,1.84
2011.03.25 10:19:53.463,1.57058,1.57092,1.84,1.84
2011.03.25 10:19:53.900,1.57053,1.57087,1.84,1.84
2011.03.25 10:19:54.561,1.57046,1.57104,1.84,2.37
2011.03.25 10:19:54.781,1.57057,1.57103,1.84,1.84
2011.03.25 10:19:59.200,1.57066,1.57106,1.84,1.43
2011.03.25 10:19:59.311,1.57066,1.57116,1.84,1.84
2011.03.25 10:19:59.750,1.57076,1.57131,1.84,2.22
2011.03.25 10:20:01.050,1.57075,1.57124,1.84,1.84
2011.03.25 10:20:01.720,1.57066,1.5712,1.84,1.84
2011.03.25 10:20:04.049,1.57054,1.57114,1.92,1.77
2011.03.25 10:20:04.381,1.57062,1.57116,1.43,1.77
2011.03.25 10:20:04.601,1.57053,1.57115,1.77,1.77
2011.03.25 10:20:05.330,1.57053,1.57111,1.43,1.84
2011.03.25 10:20:05.440,1.57046,1.57106,1.77,1.77
2011.03.25 10:20:06.159,1.57053,1.57106,1.84,1.43
2011.03.25 10:20:06.380,1.5706,1.57112,1.77,2.14
2011.03.25 10:20:06.491,1.5706,1.57099,1.43,1.84
2011.03.25 10:20:06.601,1.57051,1.57099,1.77,1.84
2011.03.25 10:20:07.994,1.57059,1.57098,1.84,1.77
2011.03.25 10:20:12.831,1.5707,1.57104,1.84,1.77
2011.03.25 10:20:13.270,1.57062,1.57103,1.77,1.84
2011.03.25 10:20:14.058,1.57056,1.57105,1.84,1.77
2011.03.25 10:20:15.982,1.57057,1.57109,1.77,1.43
2011.03.25 10:20:16.092,1.57057,1.5712,1.77,1.95
2011.03.25 10:20:16.312,1.57067,1.5712,1.84,3.79
2011.03.25 10:20:16.532,1.57065,1.5712,1.43,2.29
2011.03.25 10:20:16.643,1.57058,1.57117,1.77,1.77
2011.03.25 10:20:18.409,1.57057,1.57113,1.77,1.43
2011.03.25 10:20:20.172,1.57041,1.57098,1.84,1.43
2011.03.25 10:20:21.050,1.57048,1.57098,1.84,1.43
2011.03.25 10:20:21.160,1.57048,1.57104,1.84,1.13
2011.03.25 10:20:22.301,1.57048,1.57104,1.84,1.13
2011.03.25 10:20:23.000,1.57042,1.57103,1.43,1.24
2011.03.25 10:20:23.109,1.5704,1.57098,1.77,1.43
2011.03.25 10:20:23.771,1.57041,1.57101,1.92,2.18
2011.03.25 10:20:24.051,1.5704,1.57091,1.77,1.13
2011.03.25 10:20:30.370,1.5704,1.57092,1.77,1.13
2011.03.25 10:20:33.081,1.57031,1.57086,1.99,1.09
2011.03.25 10:20:34.722,1.57042,1.57087,1.84,1.09
2011.03.25 10:20:35.850,1.57042,1.57092,1.84,2.97
2011.03.25 10:20:41.249,1.57031,1.57089,1.99,1.84
2011.03.25 10:20:42.572,1.57038,1.57098,1.84,2.22
2011.03.25 10:20:42.792,1.57048,1.57104,1.84,1.77
2011.03.25 10:20:44.989,1.57046,1.57117,1.92,1.62
2011.03.25 10:20:45.635,1.57046,1.57117,2.07,1.47
